id,psi_e,x,y,z
2324,-0.03469909857603,-1.0704,0,0
2325,-0.034699099875593,-1.07,0,0
2326,-0.034699101175156,-1.0696,0,0
2327,-0.034699102474719,-1.0692,0,0
2328,-0.034699103774282,-1.0688,0,0
2329,-0.034699105073845,-1.0684,0,0
2330,-0.034699106373409,-1.068,0,0
2331,-0.034699107672972,-1.0676,0,0
2332,-0.034699108972535,-1.0672,0,0
2333,-0.034699110272098,-1.0668,0,0
2334,-0.034699111571661,-1.0664,0,0
2335,-0.034699112871225,-1.066,0,0
2336,-0.034699114170788,-1.0656,0,0
2337,-0.034699115470351,-1.0652,0,0
2338,-0.034699116769914,-1.0648,0,0
2339,-0.034699118069477,-1.0644,0,0
2340,-0.03469911936904,-1.064,0,0
2341,-0.034699120668603,-1.0636,0,0
2342,-0.034699121968167,-1.0632,0,0
2343,-0.03469912326773,-1.0628,0,0
2344,-0.034699124567293,-1.0624,0,0
2345,-0.034699125866856,-1.062,0,0
2346,-0.034699127166419,-1.0616,0,0
2347,-0.034699128465982,-1.0612,0,0
2348,-0.034699129765545,-1.0608,0,0
2349,-0.034699131065108,-1.0604,0,0
2350,-0.034699132364672,-1.06,0,0
2351,-0.034699133664235,-1.0596,0,0
2352,-0.034699134963798,-1.0592,0,0
2353,-0.034699136263361,-1.0588,0,0
2354,-0.034699137562924,-1.0584,0,0
2355,-0.034699138862487,-1.058,0,0
2356,-0.034699140162051,-1.0576,0,0
2357,-0.034699141461614,-1.0572,0,0
2358,-0.034699142761177,-1.0568,0,0
2359,-0.03469914406074,-1.0564,0,0
2360,-0.034699145360303,-1.056,0,0
2361,-0.034699146659866,-1.0556,0,0
2362,-0.034699147959429,-1.0552,0,0
2363,-0.034699149258992,-1.0548,0,0
2364,-0.034699150558556,-1.0544,0,0
2365,-0.034699151858119,-1.054,0,0
2366,-0.034699153157682,-1.0536,0,0
2367,-0.034699154457245,-1.0532,0,0
2368,-0.034699155756808,-1.0528,0,0
2369,-0.034699157056371,-1.0524,0,0
2370,-0.034699158355935,-1.052,0,0
2371,-0.034699159655498,-1.0516,0,0
2372,-0.034699160955061,-1.0512,0,0
2373,-0.034699162254624,-1.0508,0,0
2374,-0.034699163554187,-1.0504,0,0
2375,-0.03469916485375,-1.05,0,0
2376,-0.034699166153313,-1.0496,0,0
2377,-0.034699167452877,-1.0492,0,0
2378,-0.03469916875244,-1.0488,0,0
2379,-0.034699170052003,-1.0484,0,0
2380,-0.034699171351566,-1.048,0,0
2381,-0.034699172651129,-1.0476,0,0
2382,-0.034699173950692,-1.0472,0,0
2383,-0.034699175250255,-1.0468,0,0
2384,-0.034699176549819,-1.0464,0,0
2385,-0.034699177849382,-1.046,0,0
2386,-0.034699179148945,-1.0456,0,0
2387,-0.034699180448508,-1.0452,0,0
2388,-0.034699181748071,-1.0448,0,0
2389,-0.034699183047634,-1.0444,0,0
2390,-0.034699184347198,-1.044,0,0
2391,-0.034699185646761,-1.0436,0,0
2392,-0.034699186946324,-1.0432,0,0
2393,-0.034699188245887,-1.0428,0,0
2394,-0.03469918954545,-1.0424,0,0
2395,-0.034699190845013,-1.042,0,0
2396,-0.034699192144576,-1.0416,0,0
2397,-0.03469919344414,-1.0412,0,0
2398,-0.034699194743703,-1.0408,0,0
2399,-0.034699196043266,-1.0404,0,0
2400,-0.034699197342829,-1.04,0,0
2401,-0.034699198642392,-1.0396,0,0
2402,-0.034699199941956,-1.0392,0,0
2403,-0.034699201241519,-1.0388,0,0
2404,-0.034699202541082,-1.0384,0,0
2405,-0.034699203840645,-1.038,0,0
2406,-0.034699205140208,-1.0376,0,0
2407,-0.034699206439771,-1.0372,0,0
2408,-0.034699207739334,-1.0368,0,0
2409,-0.034699209038897,-1.0364,0,0
2410,-0.034699210338461,-1.036,0,0
2411,-0.034699211638024,-1.0356,0,0
2412,-0.034699212937587,-1.0352,0,0
2413,-0.03469921423715,-1.0348,0,0
2414,-0.034699215536713,-1.0344,0,0
2415,-0.034699216836277,-1.034,0,0
2416,-0.03469921813584,-1.0336,0,0
2417,-0.034699219435403,-1.0332,0,0
2418,-0.034699220734966,-1.0328,0,0
2419,-0.034699222034529,-1.0324,0,0
2420,-0.034699223334092,-1.032,0,0
2421,-0.034699224633655,-1.0316,0,0
2422,-0.034699225933218,-1.0312,0,0
2423,-0.034699227232782,-1.0308,0,0
2424,-0.034699228532345,-1.0304,0,0
2425,-0.034699229831908,-1.03,0,0
2426,-0.034699231131471,-1.0296,0,0
2427,-0.034699232431034,-1.0292,0,0
2428,-0.034699233730597,-1.0288,0,0
2429,-0.03469923503016,-1.0284,0,0
2430,-0.034699236329724,-1.028,0,0
2431,-0.034699237629287,-1.0276,0,0
2432,-0.03469923892885,-1.0272,0,0
2433,-0.034699240228413,-1.0268,0,0
2434,-0.034699241527976,-1.0264,0,0
2435,-0.03469924282754,-1.026,0,0
2436,-0.034699244127103,-1.0256,0,0
2437,-0.034699245426666,-1.0252,0,0
2438,-0.034699246726229,-1.0248,0,0
2439,-0.034699248025792,-1.0244,0,0
2440,-0.034699249325355,-1.024,0,0
2441,-0.034699250624918,-1.0236,0,0
2442,-0.034699251924481,-1.0232,0,0
2443,-0.034699253224045,-1.0228,0,0
2444,-0.034699254523608,-1.0224,0,0
2445,-0.034699255823171,-1.022,0,0
2446,-0.034699257122734,-1.0216,0,0
2447,-0.034699258422297,-1.0212,0,0
2448,-0.034699259721861,-1.0208,0,0
2449,-0.034699261021423,-1.0204,0,0
2450,-0.034699262320987,-1.02,0,0
2451,-0.03469926362055,-1.0196,0,0
2452,-0.034699264920113,-1.0192,0,0
2453,-0.034699266219676,-1.0188,0,0
2454,-0.034699267519239,-1.0184,0,0
2455,-0.034699268818803,-1.018,0,0
2456,-0.034699270118366,-1.0176,0,0
2457,-0.034699271417929,-1.0172,0,0
2458,-0.034699272717492,-1.0168,0,0
2459,-0.034699274017055,-1.0164,0,0
2460,-0.034699275316618,-1.016,0,0
2461,-0.034699276616181,-1.0156,0,0
2462,-0.034699277915745,-1.0152,0,0
2463,-0.034699279215308,-1.0148,0,0
2464,-0.034699280514871,-1.0144,0,0
2465,-0.034699281814434,-1.014,0,0
2466,-0.034699283113997,-1.0136,0,0
2467,-0.03469928441356,-1.0132,0,0
2468,-0.034699285713123,-1.0128,0,0
2469,-0.034699287012687,-1.0124,0,0
2470,-0.03469928831225,-1.012,0,0
2471,-0.034699289611813,-1.0116,0,0
2472,-0.034699290911376,-1.0112,0,0
2473,-0.034699292210939,-1.0108,0,0
2474,-0.034699293510502,-1.0104,0,0
2475,-0.034699294810065,-1.01,0,0
2476,-0.034699296109629,-1.0096,0,0
2477,-0.034699297409192,-1.0092,0,0
2478,-0.034699298708755,-1.0088,0,0
2479,-0.034699300008318,-1.0084,0,0
2480,-0.034699301307881,-1.008,0,0
2481,-0.034699302607444,-1.0076,0,0
2482,-0.034699303907008,-1.0072,0,0
2483,-0.034699305206571,-1.0068,0,0
2484,-0.034699306506134,-1.0064,0,0
2485,-0.034699307805697,-1.006,0,0
2486,-0.03469930910526,-1.0056,0,0
2487,-0.034699310404823,-1.0052,0,0
2488,-0.034699311704386,-1.0048,0,0
2489,-0.03469931300395,-1.0044,0,0
2490,-0.034699314303513,-1.004,0,0
2491,-0.034699315603076,-1.0036,0,0
2492,-0.034699316902639,-1.0032,0,0
2493,-0.034699318202202,-1.0028,0,0
2494,-0.034699319501765,-1.0024,0,0
2495,-0.034699320801329,-1.002,0,0
2496,-0.034699322100892,-1.0016,0,0
2497,-0.034699323400455,-1.0012,0,0
2498,-0.034699324700018,-1.0008,0,0
2499,-0.034699325999581,-1.0004,0,0
2500,-0.034699327299144,-1,0,0
2501,-0.034699328598708,-0.9996,0,0
2502,-0.034699329898271,-0.9992,0,0
2503,-0.034699331197834,-0.9988,0,0
2504,-0.034699332497397,-0.9984,0,0
2505,-0.03469933379696,-0.998,0,0
2506,-0.034699335096523,-0.9976,0,0
2507,-0.034699336396087,-0.9972,0,0
2508,-0.03469933769565,-0.9968,0,0
2509,-0.034699338995213,-0.9964,0,0
2510,-0.034699340294776,-0.996,0,0
2511,-0.034699341594339,-0.9956,0,0
2512,-0.034699342893902,-0.9952,0,0
2513,-0.034699344193466,-0.9948,0,0
2514,-0.034699345493029,-0.9944,0,0
2515,-0.034699346792592,-0.994,0,0
2516,-0.034699348092155,-0.9936,0,0
2517,-0.034699349391718,-0.9932,0,0
2518,-0.034699350691281,-0.9928,0,0
2519,-0.034699351990844,-0.9924,0,0
2520,-0.034699353290407,-0.992,0,0
2521,-0.034699354589971,-0.9916,0,0
2522,-0.034699355889534,-0.9912,0,0
2523,-0.034699357189097,-0.9908,0,0
2524,-0.03469935848866,-0.9904,0,0
2525,-0.034699359788223,-0.99,0,0
2526,-0.034699361087786,-0.9896,0,0
2527,-0.03469936238735,-0.9892,0,0
2528,-0.034699363686913,-0.9888,0,0
2529,-0.034699364986476,-0.9884,0,0
2530,-0.034699366286039,-0.988,0,0
2531,-0.034699367585602,-0.9876,0,0
2532,-0.034699368885165,-0.9872,0,0
2533,-0.034699370184729,-0.9868,0,0
2534,-0.034699371484292,-0.9864,0,0
2535,-0.034699372783855,-0.986,0,0
2536,-0.034699374083418,-0.9856,0,0
2537,-0.034699375382981,-0.9852,0,0
2538,-0.034699376682544,-0.9848,0,0
2539,-0.034699377982107,-0.9844,0,0
2540,-0.03469937928167,-0.984,0,0
2541,-0.034699380581234,-0.9836,0,0
2542,-0.034699381880797,-0.9832,0,0
2543,-0.03469938318036,-0.9828,0,0
2544,-0.034699384479923,-0.9824,0,0
2545,-0.034699385779486,-0.982,0,0
2546,-0.034699387079049,-0.9816,0,0
2547,-0.034699388378613,-0.9812,0,0
2548,-0.034699389678176,-0.9808,0,0
2549,-0.034699390977739,-0.9804,0,0
2550,-0.034699392277302,-0.98,0,0
2551,-0.034699393576865,-0.9796,0,0
2552,-0.034699394876428,-0.9792,0,0
2553,-0.034699396175991,-0.9788,0,0
2554,-0.034699397475555,-0.9784,0,0
2555,-0.034699398775118,-0.978,0,0
2556,-0.034699400074681,-0.9776,0,0
2557,-0.034699401374244,-0.9772,0,0
2558,-0.034699402673807,-0.9768,0,0
2559,-0.03469940397337,-0.9764,0,0
2560,-0.034699405272933,-0.976,0,0
2561,-0.034699406572497,-0.9756,0,0
2562,-0.03469940787206,-0.9752,0,0
2563,-0.034699409171623,-0.9748,0,0
2564,-0.034699410471186,-0.9744,0,0
2565,-0.034699411770749,-0.974,0,0
2566,-0.034699413070312,-0.9736,0,0
2567,-0.034699414369876,-0.9732,0,0
2568,-0.034699415669439,-0.9728,0,0
2569,-0.034699416969002,-0.9724,0,0
2570,-0.034699418268565,-0.972,0,0
2571,-0.034699419568128,-0.9716,0,0
2572,-0.034699420867691,-0.9712,0,0
2573,-0.034699422167255,-0.9708,0,0
2574,-0.034699423466818,-0.9704,0,0
2575,-0.034699424766381,-0.97,0,0
2576,-0.034699426065944,-0.9696,0,0
2577,-0.034699427365507,-0.9692,0,0
2578,-0.03469942866507,-0.9688,0,0
2579,-0.034699429964634,-0.9684,0,0
2580,-0.034699431264197,-0.968,0,0
2581,-0.03469943256376,-0.9676,0,0
2582,-0.034699433863323,-0.9672,0,0
2583,-0.034699435162886,-0.9668,0,0
2584,-0.034699436462449,-0.9664,0,0
2585,-0.034699437762012,-0.966,0,0
2586,-0.034699439061575,-0.9656,0,0
2587,-0.034699440361139,-0.9652,0,0
2588,-0.034699441660702,-0.9648,0,0
2589,-0.034699442960265,-0.9644,0,0
2590,-0.034699444259828,-0.964,0,0
2591,-0.034699445559391,-0.9636,0,0
2592,-0.034699446858954,-0.9632,0,0
2593,-0.034699448158518,-0.9628,0,0
2594,-0.034699449458081,-0.9624,0,0
2595,-0.034699450757644,-0.962,0,0
2596,-0.034699452057207,-0.9616,0,0
2597,-0.03469945335677,-0.9612,0,0
2598,-0.034699454656333,-0.9608,0,0
2599,-0.034699455955897,-0.9604,0,0
2600,-0.03469945725546,-0.96,0,0
2601,-0.034699458555023,-0.9596,0,0
2602,-0.034699459854586,-0.9592,0,0
2603,-0.034699461154149,-0.9588,0,0
2604,-0.034699462453712,-0.9584,0,0
2605,-0.034699463753275,-0.958,0,0
2606,-0.034699465052838,-0.9576,0,0
2607,-0.034699466352402,-0.9572,0,0
2608,-0.034699467651965,-0.9568,0,0
2609,-0.034699468951528,-0.9564,0,0
2610,-0.034699470251091,-0.956,0,0
2611,-0.034699471550654,-0.9556,0,0
2612,-0.034699472850217,-0.9552,0,0
2613,-0.034699474149781,-0.9548,0,0
2614,-0.034699475449344,-0.9544,0,0
2615,-0.034699476748907,-0.954,0,0
2616,-0.03469947804847,-0.9536,0,0
2617,-0.034699479348033,-0.9532,0,0
2618,-0.034699480647596,-0.9528,0,0
2619,-0.03469948194716,-0.9524,0,0
2620,-0.034699483246723,-0.952,0,0
2621,-0.034699484546286,-0.9516,0,0
2622,-0.034699485845849,-0.9512,0,0
2623,-0.034699487145412,-0.9508,0,0
2624,-0.034699488444975,-0.9504,0,0
2625,-0.034699489744538,-0.95,0,0
2626,-0.034699491044101,-0.9496,0,0
2627,-0.034699492343665,-0.9492,0,0
2628,-0.034699493643228,-0.9488,0,0
2629,-0.034699494942791,-0.9484,0,0
2630,-0.034699496242354,-0.948,0,0
2631,-0.034699497541917,-0.9476,0,0
2632,-0.03469949884148,-0.9472,0,0
2633,-0.034699500141044,-0.9468,0,0
2634,-0.034699501440607,-0.9464,0,0
2635,-0.03469950274017,-0.946,0,0
2636,-0.034699504039733,-0.9456,0,0
2637,-0.034699505339296,-0.9452,0,0
2638,-0.034699506638859,-0.9448,0,0
2639,-0.034699507938423,-0.9444,0,0
2640,-0.034699509237986,-0.944,0,0
2641,-0.034699510537549,-0.9436,0,0
2642,-0.034699511837112,-0.9432,0,0
2643,-0.034699513136675,-0.9428,0,0
2644,-0.034699514436238,-0.9424,0,0
2645,-0.034699515735801,-0.942,0,0
2646,-0.034699517035365,-0.9416,0,0
2647,-0.034699518334928,-0.9412,0,0
2648,-0.034699519634491,-0.9408,0,0
2649,-0.034699520934054,-0.9404,0,0
2650,-0.034699522233617,-0.94,0,0
2651,-0.03469952353318,-0.9396,0,0
2652,-0.034699524832743,-0.9392,0,0
2653,-0.034699526132307,-0.9388,0,0
2654,-0.03469952743187,-0.9384,0,0
2655,-0.034699528731433,-0.938,0,0
2656,-0.034699530030996,-0.9376,0,0
2657,-0.034699531330559,-0.9372,0,0
2658,-0.034699532630122,-0.9368,0,0
2659,-0.034699533929686,-0.9364,0,0
2660,-0.034699535229249,-0.936,0,0
2661,-0.034699536528812,-0.9356,0,0
2662,-0.034699537828375,-0.9352,0,0
2663,-0.034699539127938,-0.9348,0,0
2664,-0.034699540427501,-0.9344,0,0
2665,-0.034699541727064,-0.934,0,0
2666,-0.034699543026628,-0.9336,0,0
2667,-0.034699544326191,-0.9332,0,0
2668,-0.034699545625754,-0.9328,0,0
2669,-0.034699546925317,-0.9324,0,0
2670,-0.03469954822488,-0.932,0,0
2671,-0.034699549524443,-0.9316,0,0
2672,-0.034699550824007,-0.9312,0,0
2673,-0.03469955212357,-0.9308,0,0
2674,-0.034699553423133,-0.9304,0,0
2675,-0.034699554722696,-0.93,0,0
2676,-0.034699556022259,-0.9296,0,0
2677,-0.034699557321822,-0.9292,0,0
2678,-0.034699558621385,-0.9288,0,0
2679,-0.034699559920949,-0.9284,0,0
2680,-0.034699561220512,-0.928,0,0
2681,-0.034699562520075,-0.9276,0,0
2682,-0.034699563819638,-0.9272,0,0
2683,-0.034699565119201,-0.9268,0,0
2684,-0.034699566418764,-0.9264,0,0
2685,-0.034699567718327,-0.926,0,0
2686,-0.034699569017891,-0.9256,0,0
2687,-0.034699570317454,-0.9252,0,0
2688,-0.034699571617017,-0.9248,0,0
2689,-0.03469957291658,-0.9244,0,0
2690,-0.034699574216143,-0.924,0,0
2691,-0.034699575515706,-0.9236,0,0
2692,-0.034699576815269,-0.9232,0,0
2693,-0.034699578114833,-0.9228,0,0
2694,-0.034699579414396,-0.9224,0,0
2695,-0.034699580713959,-0.922,0,0
2696,-0.034699582013522,-0.9216,0,0
2697,-0.034699583313085,-0.9212,0,0
2698,-0.034699584612648,-0.9208,0,0
2699,-0.034699585912212,-0.9204,0,0
2700,-0.034699587211775,-0.92,0,0
2701,-0.034699588511338,-0.9196,0,0
2702,-0.034699589810901,-0.9192,0,0
2703,-0.034699591110464,-0.9188,0,0
2704,-0.034699592410027,-0.9184,0,0
2705,-0.034699593709591,-0.918,0,0
2706,-0.034699595009154,-0.9176,0,0
2707,-0.034699596308717,-0.9172,0,0
2708,-0.03469959760828,-0.9168,0,0
2709,-0.034699598907843,-0.9164,0,0
2710,-0.034699600207406,-0.916,0,0
2711,-0.034699601506969,-0.9156,0,0
2712,-0.034699602806533,-0.9152,0,0
2713,-0.034699604106096,-0.9148,0,0
2714,-0.034699605405659,-0.9144,0,0
2715,-0.034699606705222,-0.914,0,0
2716,-0.034699608004785,-0.9136,0,0
2717,-0.034699609304348,-0.9132,0,0
2718,-0.034699610603912,-0.9128,0,0
2719,-0.034699611903475,-0.9124,0,0
2720,-0.034699613203038,-0.912,0,0
2721,-0.034699614502601,-0.9116,0,0
2722,-0.034699615802164,-0.9112,0,0
2723,-0.034699617101727,-0.9108,0,0
2724,-0.034699618401291,-0.9104,0,0
2725,-0.034699619700854,-0.91,0,0
2726,-0.034699621000417,-0.9096,0,0
2727,-0.03469962229998,-0.9092,0,0
2728,-0.034699623599543,-0.9088,0,0
2729,-0.034699624899106,-0.9084,0,0
2730,-0.034699626198669,-0.908,0,0
2731,-0.034699627498232,-0.9076,0,0
2732,-0.034699628797796,-0.9072,0,0
2733,-0.034699630097359,-0.9068,0,0
2734,-0.034699631396922,-0.9064,0,0
2735,-0.034699632696485,-0.906,0,0
2736,-0.034699633996048,-0.9056,0,0
2737,-0.034699635295611,-0.9052,0,0
2738,-0.034699636595175,-0.9048,0,0
2739,-0.034699637894738,-0.9044,0,0
2740,-0.034699639194301,-0.904,0,0
2741,-0.034699640493864,-0.9036,0,0
2742,-0.034699641793427,-0.9032,0,0
2743,-0.03469964309299,-0.9028,0,0
2744,-0.034699644392554,-0.9024,0,0
2745,-0.034699645692117,-0.902,0,0
2746,-0.03469964699168,-0.9016,0,0
2747,-0.034699648291243,-0.9012,0,0
2748,-0.034699649590806,-0.9008,0,0
2749,-0.034699650890369,-0.9004,0,0
2750,-0.034699652189932,-0.9,0,0
2751,-0.034699653489496,-0.8996,0,0
2752,-0.034699654789059,-0.8992,0,0
2753,-0.034699656088622,-0.8988,0,0
2754,-0.034699657388185,-0.8984,0,0
2755,-0.034699658687748,-0.898,0,0
2756,-0.034699659987311,-0.8976,0,0
2757,-0.034699661286874,-0.8972,0,0
2758,-0.034699662586438,-0.8968,0,0
2759,-0.034699663886001,-0.8964,0,0
2760,-0.034699665185564,-0.896,0,0
2761,-0.034699666485127,-0.8956,0,0
2762,-0.03469966778469,-0.8952,0,0
2763,-0.034699669084253,-0.8948,0,0
2764,-0.034699670383817,-0.8944,0,0
2765,-0.03469967168338,-0.894,0,0
2766,-0.034699672982943,-0.8936,0,0
2767,-0.034699674282506,-0.8932,0,0
2768,-0.034699675582069,-0.8928,0,0
2769,-0.034699676881632,-0.8924,0,0
2770,-0.034699678181195,-0.892,0,0
2771,-0.034699679480759,-0.8916,0,0
2772,-0.034699680780322,-0.8912,0,0
2773,-0.034699682079885,-0.8908,0,0
2774,-0.034699683379448,-0.8904,0,0
2775,-0.034699684679011,-0.89,0,0
2776,-0.034699685978574,-0.8896,0,0
2777,-0.034699687278137,-0.8892,0,0
2778,-0.034699688577701,-0.8888,0,0
2779,-0.034699689877264,-0.8884,0,0
2780,-0.034699691176827,-0.888,0,0
2781,-0.03469969247639,-0.8876,0,0
2782,-0.034699693775953,-0.8872,0,0
2783,-0.034699695075516,-0.8868,0,0
2784,-0.03469969637508,-0.8864,0,0
2785,-0.034699697674643,-0.886,0,0
2786,-0.034699698974206,-0.8856,0,0
2787,-0.034699700273769,-0.8852,0,0
2788,-0.034699701573332,-0.8848,0,0
2789,-0.034699702872895,-0.8844,0,0
2790,-0.034699704172459,-0.884,0,0
2791,-0.034699705472022,-0.8836,0,0
2792,-0.034699706771585,-0.8832,0,0
2793,-0.034699708071148,-0.8828,0,0
2794,-0.034699709370711,-0.8824,0,0
2795,-0.034699710670274,-0.882,0,0
2796,-0.034699711969837,-0.8816,0,0
2797,-0.0346997132694,-0.8812,0,0
2798,-0.034699714568964,-0.8808,0,0
2799,-0.034699715868527,-0.8804,0,0
2800,-0.03469971716809,-0.88,0,0
2801,-0.034699718467653,-0.8796,0,0
2802,-0.034699719767216,-0.8792,0,0
2803,-0.034699721066779,-0.8788,0,0
2804,-0.034699722366343,-0.8784,0,0
2805,-0.034699723665906,-0.878,0,0
2806,-0.034699724965469,-0.8776,0,0
2807,-0.034699726265032,-0.8772,0,0
2808,-0.034699727564595,-0.8768,0,0
2809,-0.034699728864158,-0.8764,0,0
2810,-0.034699730163722,-0.876,0,0
2811,-0.034699731463284,-0.8756,0,0
2812,-0.034699732762848,-0.8752,0,0
2813,-0.034699734062411,-0.8748,0,0
2814,-0.034699735361974,-0.8744,0,0
2815,-0.034699736661537,-0.874,0,0
2816,-0.0346997379611,-0.8736,0,0
2817,-0.034699739260663,-0.8732,0,0
2818,-0.034699740560226,-0.8728,0,0
2819,-0.03469974185979,-0.8724,0,0
2820,-0.034699743159353,-0.872,0,0
2821,-0.034699744458916,-0.8716,0,0
2822,-0.034699745758479,-0.8712,0,0
2823,-0.034699747058042,-0.8708,0,0
2824,-0.034699748357605,-0.8704,0,0
2825,-0.034699749657169,-0.87,0,0
2826,-0.034699750956732,-0.8696,0,0
2827,-0.034699752256295,-0.8692,0,0
2828,-0.034699753555858,-0.8688,0,0
2829,-0.034699754855421,-0.8684,0,0
2830,-0.034699756154984,-0.868,0,0
2831,-0.034699757454548,-0.8676,0,0
2832,-0.034699758754111,-0.8672,0,0
2833,-0.034699760053674,-0.8668,0,0
2834,-0.034699761353237,-0.8664,0,0
2835,-0.0346997626528,-0.866,0,0
2836,-0.034699763952363,-0.8656,0,0
2837,-0.034699765251926,-0.8652,0,0
2838,-0.03469976655149,-0.8648,0,0
2839,-0.034699767851053,-0.8644,0,0
2840,-0.034699769150616,-0.864,0,0
2841,-0.034699770450179,-0.8636,0,0
2842,-0.034699771749742,-0.8632,0,0
2843,-0.034699773049305,-0.8628,0,0
2844,-0.034699774348868,-0.8624,0,0
2845,-0.034699775648432,-0.862,0,0
2846,-0.034699776947995,-0.8616,0,0
2847,-0.034699778247558,-0.8612,0,0
2848,-0.034699779547121,-0.8608,0,0
2849,-0.034699780846684,-0.8604,0,0
2850,-0.034699782146247,-0.86,0,0
2851,-0.034699783445811,-0.8596,0,0
2852,-0.034699784745374,-0.8592,0,0
2853,-0.034699786044937,-0.8588,0,0
2854,-0.0346997873445,-0.8584,0,0
2855,-0.034699788644063,-0.858,0,0
2856,-0.034699789943626,-0.8576,0,0
2857,-0.034699791243189,-0.8572,0,0
2858,-0.034699792542753,-0.8568,0,0
2859,-0.034699793842316,-0.8564,0,0
2860,-0.034699795141879,-0.856,0,0
2861,-0.034699796441442,-0.8556,0,0
2862,-0.034699797741005,-0.8552,0,0
2863,-0.034699799040568,-0.8548,0,0
2864,-0.034699800340132,-0.8544,0,0
2865,-0.034699801639695,-0.854,0,0
2866,-0.034699802939258,-0.8536,0,0
2867,-0.034699804238821,-0.8532,0,0
2868,-0.034699805538384,-0.8528,0,0
2869,-0.034699806837947,-0.8524,0,0
2870,-0.03469980813751,-0.852,0,0
2871,-0.034699809437074,-0.8516,0,0
2872,-0.034699810736637,-0.8512,0,0
2873,-0.0346998120362,-0.8508,0,0
2874,-0.034699813335763,-0.8504,0,0
2875,-0.034699814635326,-0.85,0,0
2876,-0.034699815934889,-0.8496,0,0
2877,-0.034699817234452,-0.8492,0,0
2878,-0.034699818534016,-0.8488,0,0
2879,-0.034699819833579,-0.8484,0,0
2880,-0.034699821133142,-0.848,0,0
2881,-0.034699822432705,-0.8476,0,0
2882,-0.034699823732268,-0.8472,0,0
2883,-0.034699825031831,-0.8468,0,0
2884,-0.034699826331395,-0.8464,0,0
2885,-0.034699827630958,-0.846,0,0
2886,-0.034699828930521,-0.8456,0,0
2887,-0.034699830230084,-0.8452,0,0
2888,-0.034699831529647,-0.8448,0,0
2889,-0.03469983282921,-0.8444,0,0
2890,-0.034699834128774,-0.844,0,0
2891,-0.034699835428337,-0.8436,0,0
2892,-0.0346998367279,-0.8432,0,0
2893,-0.034699838027463,-0.8428,0,0
2894,-0.034699839327026,-0.8424,0,0
2895,-0.034699840626589,-0.842,0,0
2896,-0.034699841926152,-0.8416,0,0
2897,-0.034699843225716,-0.8412,0,0
2898,-0.034699844525279,-0.8408,0,0
2899,-0.034699845824842,-0.8404,0,0
2900,-0.034699847124405,-0.84,0,0
2901,-0.034699848423968,-0.8396,0,0
2902,-0.034699849723531,-0.8392,0,0
2903,-0.034699851023094,-0.8388,0,0
2904,-0.034699852322658,-0.8384,0,0
2905,-0.034699853622221,-0.838,0,0
2906,-0.034699854921784,-0.8376,0,0
2907,-0.034699856221347,-0.8372,0,0
2908,-0.03469985752091,-0.8368,0,0
2909,-0.034699858820473,-0.8364,0,0
2910,-0.034699860120037,-0.836,0,0
2911,-0.0346998614196,-0.8356,0,0
2912,-0.034699862719163,-0.8352,0,0
2913,-0.034699864018726,-0.8348,0,0
2914,-0.034699865318289,-0.8344,0,0
2915,-0.034699866617852,-0.834,0,0
2916,-0.034699867917415,-0.8336,0,0
2917,-0.034699869216979,-0.8332,0,0
2918,-0.034699870516542,-0.8328,0,0
2919,-0.034699871816105,-0.8324,0,0
2920,-0.034699873115668,-0.832,0,0
2921,-0.034699874415231,-0.8316,0,0
2922,-0.034699875714794,-0.8312,0,0
2923,-0.034699877014357,-0.8308,0,0
2924,-0.034699878313921,-0.8304,0,0
2925,-0.034699879613484,-0.83,0,0
2926,-0.034699880913047,-0.8296,0,0
2927,-0.03469988221261,-0.8292,0,0
2928,-0.034699883512173,-0.8288,0,0
2929,-0.034699884811736,-0.8284,0,0
2930,-0.034699886111299,-0.828,0,0
2931,-0.034699887410863,-0.8276,0,0
2932,-0.034699888710426,-0.8272,0,0
2933,-0.034699890009989,-0.8268,0,0
2934,-0.034699891309552,-0.8264,0,0
2935,-0.034699892609115,-0.826,0,0
2936,-0.034699893908679,-0.8256,0,0
2937,-0.034699895208242,-0.8252,0,0
2938,-0.034699896507805,-0.8248,0,0
2939,-0.034699897807368,-0.8244,0,0
2940,-0.034699899106931,-0.824,0,0
2941,-0.034699900406494,-0.8236,0,0
2942,-0.034699901706057,-0.8232,0,0
2943,-0.03469990300562,-0.8228,0,0
2944,-0.034699904305184,-0.8224,0,0
2945,-0.034699905604747,-0.822,0,0
2946,-0.03469990690431,-0.8216,0,0
2947,-0.034699908203873,-0.8212,0,0
2948,-0.034699909503436,-0.8208,0,0
2949,-0.034699910802999,-0.8204,0,0
2950,-0.034699912102563,-0.82,0,0
2951,-0.034699913402126,-0.8196,0,0
2952,-0.034699914701689,-0.8192,0,0
2953,-0.034699916001252,-0.8188,0,0
2954,-0.034699917300815,-0.8184,0,0
2955,-0.034699918600378,-0.818,0,0
2956,-0.034699919899942,-0.8176,0,0
2957,-0.034699921199505,-0.8172,0,0
2958,-0.034699922499068,-0.8168,0,0
2959,-0.034699923798631,-0.8164,0,0
2960,-0.034699925098194,-0.816,0,0
2961,-0.034699926397757,-0.8156,0,0
2962,-0.03469992769732,-0.8152,0,0
2963,-0.034699928996884,-0.8148,0,0
2964,-0.034699930296447,-0.8144,0,0
