id,psi_e,x,y,z
2495,-0.035183092264373,-1.002,0,0
2496,-0.035183093563937,-1.0016,0,0
2497,-0.035183094863501,-1.0012,0,0
2498,-0.035183096163065,-1.0008,0,0
2499,-0.035183097462629,-1.0004,0,0
2500,-0.035183098762193,-1,0,0
2501,-0.035183100061757,-0.9996,0,0
2502,-0.035183101361321,-0.9992,0,0
2503,-0.035183102660885,-0.9988,0,0
2504,-0.035183103960449,-0.9984,0,0
2505,-0.035183105260013,-0.998,0,0
2506,-0.035183106559577,-0.9976,0,0
2507,-0.035183107859141,-0.9972,0,0
2508,-0.035183109158705,-0.9968,0,0
2509,-0.035183110458269,-0.9964,0,0
2510,-0.035183111757833,-0.996,0,0
2511,-0.035183113057397,-0.9956,0,0
2512,-0.035183114356961,-0.9952,0,0
2513,-0.035183115656525,-0.9948,0,0
2514,-0.035183116956089,-0.9944,0,0
2515,-0.035183118255653,-0.994,0,0
2516,-0.035183119555217,-0.9936,0,0
2517,-0.035183120854781,-0.9932,0,0
2518,-0.035183122154345,-0.9928,0,0
2519,-0.035183123453909,-0.9924,0,0
2520,-0.035183124753473,-0.992,0,0
2521,-0.035183126053037,-0.9916,0,0
2522,-0.035183127352601,-0.9912,0,0
2523,-0.035183128652165,-0.9908,0,0
2524,-0.035183129951729,-0.9904,0,0
2525,-0.035183131251293,-0.99,0,0
2526,-0.035183132550857,-0.9896,0,0
2527,-0.035183133850421,-0.9892,0,0
2528,-0.035183135149985,-0.9888,0,0
2529,-0.035183136449549,-0.9884,0,0
2530,-0.035183137749113,-0.988,0,0
2531,-0.035183139048677,-0.9876,0,0
2532,-0.035183140348241,-0.9872,0,0
2533,-0.035183141647805,-0.9868,0,0
2534,-0.035183142947369,-0.9864,0,0
2535,-0.035183144246933,-0.986,0,0
2536,-0.035183145546497,-0.9856,0,0
2537,-0.035183146846061,-0.9852,0,0
2538,-0.035183148145625,-0.9848,0,0
2539,-0.035183149445189,-0.9844,0,0
2540,-0.035183150744753,-0.984,0,0
2541,-0.035183152044317,-0.9836,0,0
2542,-0.035183153343881,-0.9832,0,0
2543,-0.035183154643445,-0.9828,0,0
2544,-0.035183155943009,-0.9824,0,0
2545,-0.035183157242573,-0.982,0,0
2546,-0.035183158542137,-0.9816,0,0
2547,-0.035183159841701,-0.9812,0,0
2548,-0.035183161141265,-0.9808,0,0
2549,-0.035183162440829,-0.9804,0,0
2550,-0.035183163740393,-0.98,0,0
2551,-0.035183165039957,-0.9796,0,0
2552,-0.035183166339521,-0.9792,0,0
2553,-0.035183167639085,-0.9788,0,0
2554,-0.035183168938649,-0.9784,0,0
2555,-0.035183170238213,-0.978,0,0
2556,-0.035183171537777,-0.9776,0,0
2557,-0.035183172837341,-0.9772,0,0
2558,-0.035183174136905,-0.9768,0,0
2559,-0.035183175436469,-0.9764,0,0
2560,-0.035183176736033,-0.976,0,0
2561,-0.035183178035597,-0.9756,0,0
2562,-0.035183179335161,-0.9752,0,0
2563,-0.035183180634725,-0.9748,0,0
2564,-0.035183181934289,-0.9744,0,0
2565,-0.035183183233853,-0.974,0,0
2566,-0.035183184533417,-0.9736,0,0
2567,-0.035183185832981,-0.9732,0,0
2568,-0.035183187132545,-0.9728,0,0
2569,-0.035183188432109,-0.9724,0,0
2570,-0.035183189731672,-0.972,0,0
2571,-0.035183191031236,-0.9716,0,0
2572,-0.0351831923308,-0.9712,0,0
2573,-0.035183193630365,-0.9708,0,0
2574,-0.035183194929929,-0.9704,0,0
2575,-0.035183196229492,-0.97,0,0
2576,-0.035183197529056,-0.9696,0,0
2577,-0.03518319882862,-0.9692,0,0
2578,-0.035183200128184,-0.9688,0,0
2579,-0.035183201427748,-0.9684,0,0
2580,-0.035183202727312,-0.968,0,0
2581,-0.035183204026876,-0.9676,0,0
2582,-0.03518320532644,-0.9672,0,0
2583,-0.035183206626004,-0.9668,0,0
2584,-0.035183207925568,-0.9664,0,0
2585,-0.035183209225132,-0.966,0,0
2586,-0.035183210524696,-0.9656,0,0
2587,-0.03518321182426,-0.9652,0,0
2588,-0.035183213123824,-0.9648,0,0
2589,-0.035183214423388,-0.9644,0,0
2590,-0.035183215722952,-0.964,0,0
2591,-0.035183217022516,-0.9636,0,0
2592,-0.03518321832208,-0.9632,0,0
2593,-0.035183219621644,-0.9628,0,0
2594,-0.035183220921208,-0.9624,0,0
2595,-0.035183222220772,-0.962,0,0
2596,-0.035183223520336,-0.9616,0,0
2597,-0.0351832248199,-0.9612,0,0
2598,-0.035183226119464,-0.9608,0,0
2599,-0.035183227419028,-0.9604,0,0
2600,-0.035183228718592,-0.96,0,0
2601,-0.035183230018156,-0.9596,0,0
2602,-0.03518323131772,-0.9592,0,0
2603,-0.035183232617284,-0.9588,0,0
2604,-0.035183233916848,-0.9584,0,0
2605,-0.035183235216412,-0.958,0,0
2606,-0.035183236515976,-0.9576,0,0
2607,-0.03518323781554,-0.9572,0,0
2608,-0.035183239115104,-0.9568,0,0
2609,-0.035183240414668,-0.9564,0,0
2610,-0.035183241714232,-0.956,0,0
2611,-0.035183243013796,-0.9556,0,0
2612,-0.03518324431336,-0.9552,0,0
2613,-0.035183245612924,-0.9548,0,0
2614,-0.035183246912488,-0.9544,0,0
2615,-0.035183248212052,-0.954,0,0
2616,-0.035183249511616,-0.9536,0,0
2617,-0.03518325081118,-0.9532,0,0
2618,-0.035183252110744,-0.9528,0,0
2619,-0.035183253410308,-0.9524,0,0
2620,-0.035183254709872,-0.952,0,0
2621,-0.035183256009436,-0.9516,0,0
2622,-0.035183257309,-0.9512,0,0
2623,-0.035183258608564,-0.9508,0,0
2624,-0.035183259908128,-0.9504,0,0
2625,-0.035183261207692,-0.95,0,0
2626,-0.035183262507256,-0.9496,0,0
2627,-0.03518326380682,-0.9492,0,0
2628,-0.035183265106384,-0.9488,0,0
2629,-0.035183266405948,-0.9484,0,0
2630,-0.035183267705512,-0.948,0,0
2631,-0.035183269005076,-0.9476,0,0
2632,-0.03518327030464,-0.9472,0,0
2633,-0.035183271604204,-0.9468,0,0
2634,-0.035183272903768,-0.9464,0,0
2635,-0.035183274203332,-0.946,0,0
2636,-0.035183275502896,-0.9456,0,0
2637,-0.03518327680246,-0.9452,0,0
2638,-0.035183278102024,-0.9448,0,0
2639,-0.035183279401588,-0.9444,0,0
2640,-0.035183280701152,-0.944,0,0
2641,-0.035183282000716,-0.9436,0,0
2642,-0.03518328330028,-0.9432,0,0
2643,-0.035183284599844,-0.9428,0,0
2644,-0.035183285899408,-0.9424,0,0
2645,-0.035183287198972,-0.942,0,0
2646,-0.035183288498536,-0.9416,0,0
2647,-0.0351832897981,-0.9412,0,0
2648,-0.035183291097664,-0.9408,0,0
2649,-0.035183292397228,-0.9404,0,0
2650,-0.035183293696792,-0.94,0,0
2651,-0.035183294996356,-0.9396,0,0
2652,-0.03518329629592,-0.9392,0,0
2653,-0.035183297595484,-0.9388,0,0
2654,-0.035183298895048,-0.9384,0,0
2655,-0.035183300194612,-0.938,0,0
2656,-0.035183301494176,-0.9376,0,0
2657,-0.03518330279374,-0.9372,0,0
2658,-0.035183304093304,-0.9368,0,0
2659,-0.035183305392868,-0.9364,0,0
2660,-0.035183306692432,-0.936,0,0
2661,-0.035183307991996,-0.9356,0,0
2662,-0.03518330929156,-0.9352,0,0
2663,-0.035183310591124,-0.9348,0,0
2664,-0.035183311890688,-0.9344,0,0
2665,-0.035183313190252,-0.934,0,0
2666,-0.035183314489816,-0.9336,0,0
2667,-0.03518331578938,-0.9332,0,0
2668,-0.035183317088944,-0.9328,0,0
2669,-0.035183318388508,-0.9324,0,0
2670,-0.035183319688072,-0.932,0,0
2671,-0.035183320987636,-0.9316,0,0
2672,-0.0351833222872,-0.9312,0,0
2673,-0.035183323586764,-0.9308,0,0
2674,-0.035183324886328,-0.9304,0,0
2675,-0.035183326185892,-0.93,0,0
2676,-0.035183327485456,-0.9296,0,0
2677,-0.03518332878502,-0.9292,0,0
2678,-0.035183330084584,-0.9288,0,0
2679,-0.035183331384148,-0.9284,0,0
2680,-0.035183332683712,-0.928,0,0
2681,-0.035183333983276,-0.9276,0,0
2682,-0.03518333528284,-0.9272,0,0
2683,-0.035183336582404,-0.9268,0,0
2684,-0.035183337881968,-0.9264,0,0
2685,-0.035183339181532,-0.926,0,0
2686,-0.035183340481096,-0.9256,0,0
2687,-0.03518334178066,-0.9252,0,0
2688,-0.035183343080224,-0.9248,0,0
2689,-0.035183344379788,-0.9244,0,0
2690,-0.035183345679352,-0.924,0,0
2691,-0.035183346978916,-0.9236,0,0
2692,-0.03518334827848,-0.9232,0,0
2693,-0.035183349578044,-0.9228,0,0
2694,-0.035183350877608,-0.9224,0,0
2695,-0.035183352177172,-0.922,0,0
2696,-0.035183353476736,-0.9216,0,0
2697,-0.0351833547763,-0.9212,0,0
2698,-0.035183356075864,-0.9208,0,0
2699,-0.035183357375428,-0.9204,0,0
2700,-0.035183358674992,-0.92,0,0
2701,-0.035183359974556,-0.9196,0,0
2702,-0.03518336127412,-0.9192,0,0
2703,-0.035183362573684,-0.9188,0,0
2704,-0.035183363873248,-0.9184,0,0
2705,-0.035183365172812,-0.918,0,0
2706,-0.035183366472376,-0.9176,0,0
2707,-0.035183367771939,-0.9172,0,0
2708,-0.035183369071504,-0.9168,0,0
2709,-0.035183370371068,-0.9164,0,0
2710,-0.035183371670632,-0.916,0,0
2711,-0.035183372970196,-0.9156,0,0
2712,-0.035183374269759,-0.9152,0,0
2713,-0.035183375569324,-0.9148,0,0
2714,-0.035183376868888,-0.9144,0,0
2715,-0.035183378168452,-0.914,0,0
2716,-0.035183379468016,-0.9136,0,0
2717,-0.035183380767579,-0.9132,0,0
2718,-0.035183382067143,-0.9128,0,0
2719,-0.035183383366708,-0.9124,0,0
2720,-0.035183384666272,-0.912,0,0
2721,-0.035183385965835,-0.9116,0,0
2722,-0.035183387265399,-0.9112,0,0
2723,-0.035183388564963,-0.9108,0,0
2724,-0.035183389864528,-0.9104,0,0
2725,-0.035183391164092,-0.91,0,0
2726,-0.035183392463655,-0.9096,0,0
2727,-0.035183393763219,-0.9092,0,0
2728,-0.035183395062783,-0.9088,0,0
2729,-0.035183396362347,-0.9084,0,0
2730,-0.035183397661911,-0.908,0,0
2731,-0.035183398961475,-0.9076,0,0
2732,-0.035183400261039,-0.9072,0,0
2733,-0.035183401560603,-0.9068,0,0
2734,-0.035183402860167,-0.9064,0,0
2735,-0.035183404159731,-0.906,0,0
2736,-0.035183405459295,-0.9056,0,0
2737,-0.035183406758859,-0.9052,0,0
2738,-0.035183408058423,-0.9048,0,0
2739,-0.035183409357987,-0.9044,0,0
2740,-0.035183410657551,-0.904,0,0
2741,-0.035183411957115,-0.9036,0,0
2742,-0.035183413256679,-0.9032,0,0
2743,-0.035183414556243,-0.9028,0,0
2744,-0.035183415855807,-0.9024,0,0
2745,-0.035183417155371,-0.902,0,0
2746,-0.035183418454935,-0.9016,0,0
2747,-0.035183419754499,-0.9012,0,0
2748,-0.035183421054063,-0.9008,0,0
2749,-0.035183422353627,-0.9004,0,0
2750,-0.035183423653191,-0.9,0,0
2751,-0.035183424952755,-0.8996,0,0
2752,-0.035183426252319,-0.8992,0,0
2753,-0.035183427551883,-0.8988,0,0
2754,-0.035183428851447,-0.8984,0,0
2755,-0.035183430151011,-0.898,0,0
2756,-0.035183431450575,-0.8976,0,0
2757,-0.035183432750139,-0.8972,0,0
2758,-0.035183434049703,-0.8968,0,0
2759,-0.035183435349267,-0.8964,0,0
2760,-0.035183436648831,-0.896,0,0
2761,-0.035183437948395,-0.8956,0,0
2762,-0.035183439247959,-0.8952,0,0
2763,-0.035183440547523,-0.8948,0,0
2764,-0.035183441847087,-0.8944,0,0
2765,-0.035183443146651,-0.894,0,0
2766,-0.035183444446215,-0.8936,0,0
2767,-0.035183445745779,-0.8932,0,0
2768,-0.035183447045343,-0.8928,0,0
2769,-0.035183448344907,-0.8924,0,0
2770,-0.035183449644471,-0.892,0,0
2771,-0.035183450944035,-0.8916,0,0
2772,-0.035183452243599,-0.8912,0,0
2773,-0.035183453543163,-0.8908,0,0
2774,-0.035183454842727,-0.8904,0,0
2775,-0.035183456142291,-0.89,0,0
2776,-0.035183457441855,-0.8896,0,0
2777,-0.035183458741419,-0.8892,0,0
2778,-0.035183460040983,-0.8888,0,0
2779,-0.035183461340547,-0.8884,0,0
2780,-0.035183462640111,-0.888,0,0
2781,-0.035183463939675,-0.8876,0,0
2782,-0.035183465239239,-0.8872,0,0
2783,-0.035183466538803,-0.8868,0,0
2784,-0.035183467838367,-0.8864,0,0
2785,-0.035183469137931,-0.886,0,0
2786,-0.035183470437495,-0.8856,0,0
2787,-0.035183471737059,-0.8852,0,0
2788,-0.035183473036623,-0.8848,0,0
2789,-0.035183474336187,-0.8844,0,0
2790,-0.035183475635751,-0.884,0,0
2791,-0.035183476935315,-0.8836,0,0
2792,-0.035183478234879,-0.8832,0,0
2793,-0.035183479534443,-0.8828,0,0
2794,-0.035183480834007,-0.8824,0,0
2795,-0.035183482133571,-0.882,0,0
2796,-0.035183483433135,-0.8816,0,0
2797,-0.035183484732699,-0.8812,0,0
2798,-0.035183486032263,-0.8808,0,0
2799,-0.035183487331827,-0.8804,0,0
2800,-0.035183488631391,-0.88,0,0
2801,-0.035183489930955,-0.8796,0,0
2802,-0.035183491230519,-0.8792,0,0
2803,-0.035183492530083,-0.8788,0,0
2804,-0.035183493829647,-0.8784,0,0
2805,-0.035183495129211,-0.878,0,0
2806,-0.035183496428775,-0.8776,0,0
2807,-0.035183497728339,-0.8772,0,0
2808,-0.035183499027903,-0.8768,0,0
2809,-0.035183500327467,-0.8764,0,0
2810,-0.035183501627031,-0.876,0,0
2811,-0.035183502926595,-0.8756,0,0
2812,-0.035183504226159,-0.8752,0,0
2813,-0.035183505525723,-0.8748,0,0
2814,-0.035183506825287,-0.8744,0,0
2815,-0.035183508124851,-0.874,0,0
2816,-0.035183509424415,-0.8736,0,0
2817,-0.035183510723979,-0.8732,0,0
2818,-0.035183512023543,-0.8728,0,0
2819,-0.035183513323107,-0.8724,0,0
2820,-0.035183514622671,-0.872,0,0
2821,-0.035183515922235,-0.8716,0,0
2822,-0.035183517221799,-0.8712,0,0
2823,-0.035183518521363,-0.8708,0,0
2824,-0.035183519820927,-0.8704,0,0
2825,-0.035183521120491,-0.87,0,0
2826,-0.035183522420055,-0.8696,0,0
2827,-0.035183523719619,-0.8692,0,0
2828,-0.035183525019183,-0.8688,0,0
2829,-0.035183526318747,-0.8684,0,0
2830,-0.035183527618311,-0.868,0,0
2831,-0.035183528917875,-0.8676,0,0
2832,-0.035183530217439,-0.8672,0,0
2833,-0.035183531517003,-0.8668,0,0
2834,-0.035183532816567,-0.8664,0,0
2835,-0.035183534116131,-0.866,0,0
2836,-0.035183535415695,-0.8656,0,0
2837,-0.035183536715259,-0.8652,0,0
2838,-0.035183538014823,-0.8648,0,0
2839,-0.035183539314387,-0.8644,0,0
2840,-0.035183540613951,-0.864,0,0
2841,-0.035183541913515,-0.8636,0,0
2842,-0.035183543213079,-0.8632,0,0
2843,-0.035183544512643,-0.8628,0,0
2844,-0.035183545812207,-0.8624,0,0
2845,-0.035183547111771,-0.862,0,0
2846,-0.035183548411335,-0.8616,0,0
2847,-0.035183549710899,-0.8612,0,0
2848,-0.035183551010463,-0.8608,0,0
2849,-0.035183552310027,-0.8604,0,0
2850,-0.035183553609591,-0.86,0,0
2851,-0.035183554909155,-0.8596,0,0
2852,-0.035183556208719,-0.8592,0,0
2853,-0.035183557508283,-0.8588,0,0
2854,-0.035183558807847,-0.8584,0,0
2855,-0.035183560107411,-0.858,0,0
2856,-0.035183561406975,-0.8576,0,0
2857,-0.035183562706539,-0.8572,0,0
2858,-0.035183564006103,-0.8568,0,0
2859,-0.035183565305667,-0.8564,0,0
2860,-0.035183566605231,-0.856,0,0
2861,-0.035183567904795,-0.8556,0,0
2862,-0.035183569204359,-0.8552,0,0
2863,-0.035183570503922,-0.8548,0,0
2864,-0.035183571803487,-0.8544,0,0
2865,-0.035183573103051,-0.854,0,0
2866,-0.035183574402615,-0.8536,0,0
2867,-0.035183575702179,-0.8532,0,0
2868,-0.035183577001742,-0.8528,0,0
2869,-0.035183578301307,-0.8524,0,0
2870,-0.035183579600871,-0.852,0,0
2871,-0.035183580900435,-0.8516,0,0
2872,-0.035183582199998,-0.8512,0,0
2873,-0.035183583499562,-0.8508,0,0
2874,-0.035183584799126,-0.8504,0,0
2875,-0.035183586098691,-0.85,0,0
2876,-0.035183587398255,-0.8496,0,0
2877,-0.035183588697818,-0.8492,0,0
2878,-0.035183589997382,-0.8488,0,0
2879,-0.035183591296946,-0.8484,0,0
2880,-0.035183592596511,-0.848,0,0
2881,-0.035183593896075,-0.8476,0,0
2882,-0.035183595195638,-0.8472,0,0
2883,-0.035183596495202,-0.8468,0,0
2884,-0.035183597794766,-0.8464,0,0
2885,-0.03518359909433,-0.846,0,0
2886,-0.035183600393894,-0.8456,0,0
2887,-0.035183601693458,-0.8452,0,0
2888,-0.035183602993022,-0.8448,0,0
2889,-0.035183604292586,-0.8444,0,0
2890,-0.03518360559215,-0.844,0,0
2891,-0.035183606891714,-0.8436,0,0
2892,-0.035183608191278,-0.8432,0,0
2893,-0.035183609490842,-0.8428,0,0
2894,-0.035183610790406,-0.8424,0,0
2895,-0.03518361208997,-0.842,0,0
2896,-0.035183613389534,-0.8416,0,0
2897,-0.035183614689098,-0.8412,0,0
2898,-0.035183615988662,-0.8408,0,0
2899,-0.035183617288226,-0.8404,0,0
2900,-0.03518361858779,-0.84,0,0
2901,-0.035183619887354,-0.8396,0,0
2902,-0.035183621186918,-0.8392,0,0
2903,-0.035183622486482,-0.8388,0,0
2904,-0.035183623786046,-0.8384,0,0
2905,-0.03518362508561,-0.838,0,0
2906,-0.035183626385174,-0.8376,0,0
2907,-0.035183627684738,-0.8372,0,0
2908,-0.035183628984302,-0.8368,0,0
2909,-0.035183630283866,-0.8364,0,0
2910,-0.03518363158343,-0.836,0,0
2911,-0.035183632882994,-0.8356,0,0
2912,-0.035183634182558,-0.8352,0,0
2913,-0.035183635482122,-0.8348,0,0
2914,-0.035183636781686,-0.8344,0,0
2915,-0.03518363808125,-0.834,0,0
2916,-0.035183639380814,-0.8336,0,0
2917,-0.035183640680378,-0.8332,0,0
2918,-0.035183641979942,-0.8328,0,0
2919,-0.035183643279506,-0.8324,0,0
2920,-0.03518364457907,-0.832,0,0
2921,-0.035183645878634,-0.8316,0,0
2922,-0.035183647178198,-0.8312,0,0
2923,-0.035183648477762,-0.8308,0,0
2924,-0.035183649777326,-0.8304,0,0
2925,-0.03518365107689,-0.83,0,0
2926,-0.035183652376454,-0.8296,0,0
2927,-0.035183653676018,-0.8292,0,0
2928,-0.035183654975582,-0.8288,0,0
2929,-0.035183656275146,-0.8284,0,0
2930,-0.03518365757471,-0.828,0,0
2931,-0.035183658874274,-0.8276,0,0
2932,-0.035183660173838,-0.8272,0,0
2933,-0.035183661473402,-0.8268,0,0
2934,-0.035183662772966,-0.8264,0,0
2935,-0.03518366407253,-0.826,0,0
2936,-0.035183665372094,-0.8256,0,0
2937,-0.035183666671658,-0.8252,0,0
2938,-0.035183667971222,-0.8248,0,0
2939,-0.035183669270786,-0.8244,0,0
2940,-0.03518367057035,-0.824,0,0
2941,-0.035183671869914,-0.8236,0,0
2942,-0.035183673169478,-0.8232,0,0
2943,-0.035183674469042,-0.8228,0,0
2944,-0.035183675768606,-0.8224,0,0
2945,-0.03518367706817,-0.822,0,0
2946,-0.035183678367734,-0.8216,0,0
2947,-0.035183679667298,-0.8212,0,0
2948,-0.035183680966862,-0.8208,0,0
2949,-0.035183682266426,-0.8204,0,0
2950,-0.03518368356599,-0.82,0,0
2951,-0.035183684865554,-0.8196,0,0
2952,-0.035183686165118,-0.8192,0,0
2953,-0.035183687464682,-0.8188,0,0
2954,-0.035183688764246,-0.8184,0,0
2955,-0.03518369006381,-0.818,0,0
2956,-0.035183691363374,-0.8176,0,0
2957,-0.035183692662938,-0.8172,0,0
2958,-0.035183693962502,-0.8168,0,0
2959,-0.035183695262066,-0.8164,0,0
2960,-0.03518369656163,-0.816,0,0
2961,-0.035183697861194,-0.8156,0,0
2962,-0.035183699160758,-0.8152,0,0
2963,-0.035183700460322,-0.8148,0,0
2964,-0.035183701759886,-0.8144,0,0
2965,-0.03518370305945,-0.814,0,0
2966,-0.035183704359014,-0.8136,0,0
2967,-0.035183705658578,-0.8132,0,0
2968,-0.035183706958142,-0.8128,0,0
2969,-0.035183708257706,-0.8124,0,0
2970,-0.03518370955727,-0.812,0,0
2971,-0.035183710856834,-0.8116,0,0
2972,-0.035183712156398,-0.8112,0,0
2973,-0.035183713455962,-0.8108,0,0
2974,-0.035183714755526,-0.8104,0,0
2975,-0.03518371605509,-0.81,0,0
2976,-0.035183717354654,-0.8096,0,0
2977,-0.035183718654218,-0.8092,0,0
2978,-0.035183719953782,-0.8088,0,0
2979,-0.035183721253346,-0.8084,0,0
2980,-0.03518372255291,-0.808,0,0
2981,-0.035183723852474,-0.8076,0,0
2982,-0.035183725152038,-0.8072,0,0
2983,-0.035183726451602,-0.8068,0,0
2984,-0.035183727751166,-0.8064,0,0
2985,-0.03518372905073,-0.806,0,0
2986,-0.035183730350294,-0.8056,0,0
2987,-0.035183731649858,-0.8052,0,0
2988,-0.035183732949422,-0.8048,0,0
2989,-0.035183734248986,-0.8044,0,0
2990,-0.03518373554855,-0.804,0,0
2991,-0.035183736848114,-0.8036,0,0
2992,-0.035183738147678,-0.8032,0,0
2993,-0.035183739447242,-0.8028,0,0
2994,-0.035183740746806,-0.8024,0,0
2995,-0.03518374204637,-0.802,0,0
2996,-0.035183743345934,-0.8016,0,0
2997,-0.035183744645498,-0.8012,0,0
2998,-0.035183745945062,-0.8008,0,0
2999,-0.035183747244626,-0.8004,0,0
3000,-0.03518374854419,-0.8,0,0
3001,-0.035183749843754,-0.7996,0,0
3002,-0.035183751143318,-0.7992,0,0
3003,-0.035183752442882,-0.7988,0,0
3004,-0.035183753742446,-0.7984,0,0
3005,-0.03518375504201,-0.798,0,0
3006,-0.035183756341574,-0.7976,0,0
3007,-0.035183757641138,-0.7972,0,0
3008,-0.035183758940702,-0.7968,0,0
3009,-0.035183760240266,-0.7964,0,0
3010,-0.03518376153983,-0.796,0,0
3011,-0.035183762839394,-0.7956,0,0
3012,-0.035183764138958,-0.7952,0,0
3013,-0.035183765438522,-0.7948,0,0
3014,-0.035183766738086,-0.7944,0,0
3015,-0.03518376803765,-0.794,0,0
3016,-0.035183769337214,-0.7936,0,0
3017,-0.035183770636778,-0.7932,0,0
3018,-0.035183771936342,-0.7928,0,0
3019,-0.035183773235905,-0.7924,0,0
3020,-0.03518377453547,-0.792,0,0
3021,-0.035183775835034,-0.7916,0,0
3022,-0.035183777134598,-0.7912,0,0
3023,-0.035183778434162,-0.7908,0,0
3024,-0.035183779733725,-0.7904,0,0
3025,-0.03518378103329,-0.79,0,0
3026,-0.035183782332854,-0.7896,0,0
3027,-0.035183783632418,-0.7892,0,0
3028,-0.035183784931981,-0.7888,0,0
3029,-0.035183786231545,-0.7884,0,0
3030,-0.035183787531109,-0.788,0,0
3031,-0.035183788830674,-0.7876,0,0
3032,-0.035183790130238,-0.7872,0,0
3033,-0.035183791429801,-0.7868,0,0
3034,-0.035183792729365,-0.7864,0,0
3035,-0.035183794028929,-0.786,0,0
3036,-0.035183795328494,-0.7856,0,0
3037,-0.035183796628058,-0.7852,0,0
3038,-0.035183797927621,-0.7848,0,0
3039,-0.035183799227185,-0.7844,0,0
3040,-0.035183800526749,-0.784,0,0
3041,-0.035183801826313,-0.7836,0,0
3042,-0.035183803125877,-0.7832,0,0
3043,-0.035183804425441,-0.7828,0,0
3044,-0.035183805725005,-0.7824,0,0
3045,-0.035183807024569,-0.782,0,0
3046,-0.035183808324133,-0.7816,0,0
3047,-0.035183809623697,-0.7812,0,0
3048,-0.035183810923261,-0.7808,0,0
3049,-0.035183812222825,-0.7804,0,0
3050,-0.035183813522389,-0.78,0,0
3051,-0.035183814821953,-0.7796,0,0
3052,-0.035183816121517,-0.7792,0,0
3053,-0.035183817421081,-0.7788,0,0
3054,-0.035183818720645,-0.7784,0,0
3055,-0.035183820020209,-0.778,0,0
3056,-0.035183821319773,-0.7776,0,0
3057,-0.035183822619337,-0.7772,0,0
3058,-0.035183823918901,-0.7768,0,0
3059,-0.035183825218465,-0.7764,0,0
3060,-0.035183826518029,-0.776,0,0
3061,-0.035183827817593,-0.7756,0,0
3062,-0.035183829117157,-0.7752,0,0
3063,-0.035183830416721,-0.7748,0,0
3064,-0.035183831716285,-0.7744,0,0
3065,-0.035183833015849,-0.774,0,0
3066,-0.035183834315413,-0.7736,0,0
3067,-0.035183835614977,-0.7732,0,0
3068,-0.035183836914541,-0.7728,0,0
3069,-0.035183838214105,-0.7724,0,0
3070,-0.035183839513669,-0.772,0,0
3071,-0.035183840813233,-0.7716,0,0
3072,-0.035183842112797,-0.7712,0,0
3073,-0.035183843412361,-0.7708,0,0
3074,-0.035183844711925,-0.7704,0,0
3075,-0.035183846011489,-0.77,0,0
3076,-0.035183847311053,-0.7696,0,0
3077,-0.035183848610617,-0.7692,0,0
3078,-0.035183849910181,-0.7688,0,0
3079,-0.035183851209745,-0.7684,0,0
3080,-0.035183852509309,-0.768,0,0
3081,-0.035183853808873,-0.7676,0,0
3082,-0.035183855108437,-0.7672,0,0
3083,-0.035183856408001,-0.7668,0,0
3084,-0.035183857707565,-0.7664,0,0
3085,-0.035183859007129,-0.766,0,0
3086,-0.035183860306693,-0.7656,0,0
3087,-0.035183861606257,-0.7652,0,0
3088,-0.035183862905821,-0.7648,0,0
3089,-0.035183864205385,-0.7644,0,0
3090,-0.035183865504949,-0.764,0,0
3091,-0.035183866804513,-0.7636,0,0
3092,-0.035183868104077,-0.7632,0,0
3093,-0.035183869403641,-0.7628,0,0
3094,-0.035183870703205,-0.7624,0,0
3095,-0.035183872002769,-0.762,0,0
3096,-0.035183873302333,-0.7616,0,0
3097,-0.035183874601897,-0.7612,0,0
3098,-0.035183875901461,-0.7608,0,0
3099,-0.035183877201025,-0.7604,0,0
3100,-0.035183878500589,-0.76,0,0
3101,-0.035183879800153,-0.7596,0,0
3102,-0.035183881099717,-0.7592,0,0
3103,-0.035183882399281,-0.7588,0,0
3104,-0.035183883698845,-0.7584,0,0
3105,-0.035183884998409,-0.758,0,0
3106,-0.035183886297973,-0.7576,0,0
3107,-0.035183887597537,-0.7572,0,0
3108,-0.035183888897101,-0.7568,0,0
3109,-0.035183890196665,-0.7564,0,0
3110,-0.035183891496229,-0.756,0,0
3111,-0.035183892795793,-0.7556,0,0
3112,-0.035183894095357,-0.7552,0,0
3113,-0.035183895394921,-0.7548,0,0
3114,-0.035183896694485,-0.7544,0,0
3115,-0.035183897994049,-0.754,0,0
3116,-0.035183899293613,-0.7536,0,0
3117,-0.035183900593177,-0.7532,0,0
3118,-0.035183901892741,-0.7528,0,0
3119,-0.035183903192305,-0.7524,0,0
3120,-0.035183904491869,-0.752,0,0
3121,-0.035183905791433,-0.7516,0,0
3122,-0.035183907090997,-0.7512,0,0
3123,-0.035183908390561,-0.7508,0,0
3124,-0.035183909690125,-0.7504,0,0
3125,-0.035183910989689,-0.75,0,0
3126,-0.035183912289253,-0.7496,0,0
3127,-0.035183913588817,-0.7492,0,0
3128,-0.035183914888381,-0.7488,0,0
3129,-0.035183916187945,-0.7484,0,0
3130,-0.035183917487509,-0.748,0,0
3131,-0.035183918787073,-0.7476,0,0
3132,-0.035183920086637,-0.7472,0,0
3133,-0.035183921386201,-0.7468,0,0
3134,-0.035183922685765,-0.7464,0,0
3135,-0.035183923985329,-0.746,0,0
