cn,id,x,y,z
0.14639239821344,6404,0.2808,0,0
0.14639245569731,6405,0.281,0,0
0.14639251318117,6406,0.2812,0,0
0.14639257066502,6407,0.2814,0,0
0.14639262814886,6408,0.2816,0,0
0.14639268563268,6409,0.2818,0,0
0.14639274311648,6410,0.282,0,0
0.14639280060027,6411,0.2822,0,0
0.14639285808405,6412,0.2824,0,0
0.14639291556782,6413,0.2826,0,0
0.14639297305157,6414,0.2828,0,0
0.14639303053531,6415,0.283,0,0
0.14639308801903,6416,0.2832,0,0
0.14639314550274,6417,0.2834,0,0
0.14639320298644,6418,0.2836,0,0
0.14639326047012,6419,0.2838,0,0
0.14639331795379,6420,0.284,0,0
0.14639337543744,6421,0.2842,0,0
0.14639343292108,6422,0.2844,0,0
0.14639349040471,6423,0.2846,0,0
0.14639354788833,6424,0.2848,0,0
0.14639360537193,6425,0.285,0,0
0.14639366285551,6426,0.2852,0,0
0.14639372033909,6427,0.2854,0,0
0.14639377782265,6428,0.2856,0,0
0.14639383530619,6429,0.2858,0,0
0.14639389278972,6430,0.286,0,0
0.14639395027324,6431,0.2862,0,0
0.14639400775675,6432,0.2864,0,0
0.14639406524024,6433,0.2866,0,0
0.14639412272372,6434,0.2868,0,0
0.14639418020718,6435,0.287,0,0
0.14639423769063,6436,0.2872,0,0
0.14639429517407,6437,0.2874,0,0
0.14639435265749,6438,0.2876,0,0
0.1463944101409,6439,0.2878,0,0
0.14639446762429,6440,0.288,0,0
0.14639452510768,6441,0.2882,0,0
0.14639458259104,6442,0.2884,0,0
0.1463946400744,6443,0.2886,0,0
0.14639469755774,6444,0.2888,0,0
0.14639475504107,6445,0.289,0,0
0.14639481252438,6446,0.2892,0,0
0.14639487000768,6447,0.2894,0,0
0.14639492749097,6448,0.2896,0,0
0.14639498497424,6449,0.2898,0,0
0.1463950424575,6450,0.29,0,0
0.14639509994074,6451,0.2902,0,0
0.14639515742398,6452,0.2904,0,0
0.14639521490719,6453,0.2906,0,0
0.1463952723904,6454,0.2908,0,0
0.14639532987359,6455,0.291,0,0
0.14639538735677,6456,0.2912,0,0
0.14639544483993,6457,0.2914,0,0
0.14639550232308,6458,0.2916,0,0
0.14639555980622,6459,0.2918,0,0
0.14639561728934,6460,0.292,0,0
0.14639567477245,6461,0.2922,0,0
0.14639573225554,6462,0.2924,0,0
0.14639578973863,6463,0.2926,0,0
0.14639584722169,6464,0.2928,0,0
0.14639590470475,6465,0.293,0,0
0.14639596218779,6466,0.2932,0,0
0.14639601967082,6467,0.2934,0,0
0.14639607715383,6468,0.2936,0,0
0.14639613463683,6469,0.2938,0,0
0.14639619211982,6470,0.294,0,0
0.14639624960279,6471,0.2942,0,0
0.14639630708575,6472,0.2944,0,0
0.1463963645687,6473,0.2946,0,0
0.14639642205163,6474,0.2948,0,0
0.14639647953455,6475,0.295,0,0
0.14639653701745,6476,0.2952,0,0
0.14639659450034,6477,0.2954,0,0
0.14639665198322,6478,0.2956,0,0
0.14639670946609,6479,0.2958,0,0
0.14639676694894,6480,0.296,0,0
0.14639682443178,6481,0.2962,0,0
0.1463968819146,6482,0.2964,0,0
0.14639693939741,6483,0.2966,0,0
0.14639699688021,6484,0.2968,0,0
0.14639705436299,6485,0.297,0,0
0.14639711184576,6486,0.2972,0,0
0.14639716932851,6487,0.2974,0,0
0.14639722681126,6488,0.2976,0,0
0.14639728429399,6489,0.2978,0,0
0.1463973417767,6490,0.298,0,0
0.1463973992594,6491,0.2982,0,0
0.14639745674209,6492,0.2984,0,0
0.14639751422477,6493,0.2986,0,0
0.14639757170743,6494,0.2988,0,0
0.14639762919007,6495,0.299,0,0
0.14639768667271,6496,0.2992,0,0
0.14639774415533,6497,0.2994,0,0
0.14639780163794,6498,0.2996,0,0
0.14639785912053,6499,0.2998,0,0
0.14639791660311,6500,0.3,0,0
0.14639797408568,6501,0.3002,0,0
0.14639803156823,6502,0.3004,0,0
0.14639808905077,6503,0.3006,0,0
0.14639814653329,6504,0.3008,0,0
0.14639820401581,6505,0.301,0,0
0.1463982614983,6506,0.3012,0,0
0.14639831898079,6507,0.3014,0,0
0.14639837646326,6508,0.3016,0,0
0.14639843394572,6509,0.3018,0,0
0.14639849142816,6510,0.302,0,0
0.1463985489106,6511,0.3022,0,0
0.14639860639301,6512,0.3024,0,0
0.14639866387542,6513,0.3026,0,0
0.14639872135781,6514,0.3028,0,0
0.14639877884019,6515,0.303,0,0
0.14639883632255,6516,0.3032,0,0
0.1463988938049,6517,0.3034,0,0
0.14639895128724,6518,0.3036,0,0
0.14639900876956,6519,0.3038,0,0
0.14639906625187,6520,0.304,0,0
0.14639912373416,6521,0.3042,0,0
0.14639918121645,6522,0.3044,0,0
0.14639923869872,6523,0.3046,0,0
0.14639929618097,6524,0.3048,0,0
0.14639935366321,6525,0.305,0,0
0.14639941114544,6526,0.3052,0,0
0.14639946862766,6527,0.3054,0,0
0.14639952610986,6528,0.3056,0,0
0.14639958359205,6529,0.3058,0,0
0.14639964107422,6530,0.306,0,0
0.14639969855639,6531,0.3062,0,0
0.14639975603853,6532,0.3064,0,0
0.14639981352067,6533,0.3066,0,0
0.14639987100279,6534,0.3068,0,0
0.1463999284849,6535,0.307,0,0
0.14639998596699,6536,0.3072,0,0
0.14640004344907,6537,0.3074,0,0
0.14640010093114,6538,0.3076,0,0
0.14640015841319,6539,0.3078,0,0
0.14640021589523,6540,0.308,0,0
0.14640027337726,6541,0.3082,0,0
0.14640033085927,6542,0.3084,0,0
0.14640038834127,6543,0.3086,0,0
0.14640044582326,6544,0.3088,0,0
0.14640050330523,6545,0.309,0,0
0.14640056078719,6546,0.3092,0,0
0.14640061826914,6547,0.3094,0,0
0.14640067575107,6548,0.3096,0,0
0.14640073323299,6549,0.3098,0,0
0.1464007907149,6550,0.31,0,0
0.14640084819679,6551,0.3102,0,0
0.14640090567867,6552,0.3104,0,0
0.14640096316054,6553,0.3106,0,0
0.14640102064239,6554,0.3108,0,0
0.14640107812423,6555,0.311,0,0
0.14640113560605,6556,0.3112,0,0
0.14640119308787,6557,0.3114,0,0
0.14640125056966,6558,0.3116,0,0
0.14640130805145,6559,0.3118,0,0
0.14640136553322,6560,0.312,0,0
0.14640142301498,6561,0.3122,0,0
0.14640148049672,6562,0.3124,0,0
0.14640153797846,6563,0.3126,0,0
0.14640159546017,6564,0.3128,0,0
0.14640165294188,6565,0.313,0,0
0.14640171042357,6566,0.3132,0,0
0.14640176790525,6567,0.3134,0,0
0.14640182538691,6568,0.3136,0,0
0.14640188286857,6569,0.3138,0,0
0.1464019403502,6570,0.314,0,0
0.14640199783183,6571,0.3142,0,0
0.14640205531344,6572,0.3144,0,0
0.14640211279504,6573,0.3146,0,0
0.14640217027662,6574,0.3148,0,0
0.14640222775819,6575,0.315,0,0
0.14640228523975,6576,0.3152,0,0
0.1464023427213,6577,0.3154,0,0
0.14640240020283,6578,0.3156,0,0
0.14640245768434,6579,0.3158,0,0
0.14640251516585,6580,0.316,0,0
0.14640257264734,6581,0.3162,0,0
0.14640263012882,6582,0.3164,0,0
0.14640268761028,6583,0.3166,0,0
0.14640274509173,6584,0.3168,0,0
0.14640280257317,6585,0.317,0,0
0.14640286005459,6586,0.3172,0,0
0.146402917536,6587,0.3174,0,0
0.1464029750174,6588,0.3176,0,0
0.14640303249879,6589,0.3178,0,0
0.14640308998016,6590,0.318,0,0
0.14640314746151,6591,0.3182,0,0
0.14640320494286,6592,0.3184,0,0
0.14640326242419,6593,0.3186,0,0
0.14640331990551,6594,0.3188,0,0
0.14640337738681,6595,0.319,0,0
0.1464034348681,6596,0.3192,0,0
0.14640349234938,6597,0.3194,0,0
0.14640354983064,6598,0.3196,0,0
0.1464036073119,6599,0.3198,0,0
0.14640366479313,6600,0.32,0,0
0.14640372227436,6601,0.3202,0,0
0.14640377975557,6602,0.3204,0,0
0.14640383723677,6603,0.3206,0,0
0.14640389471795,6604,0.3208,0,0
0.14640395219912,6605,0.321,0,0
0.14640400968028,6606,0.3212,0,0
0.14640406716142,6607,0.3214,0,0
0.14640412464255,6608,0.3216,0,0
0.14640418212367,6609,0.3218,0,0
0.14640423960478,6610,0.322,0,0
0.14640429708587,6611,0.3222,0,0
0.14640435456695,6612,0.3224,0,0
0.14640441204801,6613,0.3226,0,0
0.14640446952906,6614,0.3228,0,0
0.1464045270101,6615,0.323,0,0
0.14640458449113,6616,0.3232,0,0
0.14640464197214,6617,0.3234,0,0
0.14640469945314,6618,0.3236,0,0
0.14640475693412,6619,0.3238,0,0
0.14640481441509,6620,0.324,0,0
0.14640487189605,6621,0.3242,0,0
0.146404929377,6622,0.3244,0,0
0.14640498685793,6623,0.3246,0,0
0.14640504433885,6624,0.3248,0,0
0.14640510181975,6625,0.325,0,0
0.14640515930064,6626,0.3252,0,0
0.14640521678152,6627,0.3254,0,0
0.14640527426239,6628,0.3256,0,0
0.14640533174324,6629,0.3258,0,0
0.14640538922408,6630,0.326,0,0
0.14640544670491,6631,0.3262,0,0
0.14640550418572,6632,0.3264,0,0
0.14640556166652,6633,0.3266,0,0
0.1464056191473,6634,0.3268,0,0
0.14640567662808,6635,0.327,0,0
0.14640573410884,6636,0.3272,0,0
0.14640579158958,6637,0.3274,0,0
0.14640584907032,6638,0.3276,0,0
0.14640590655104,6639,0.3278,0,0
0.14640596403174,6640,0.328,0,0
0.14640602151244,6641,0.3282,0,0
0.14640607899312,6642,0.3284,0,0
0.14640613647379,6643,0.3286,0,0
0.14640619395444,6644,0.3288,0,0
0.14640625143508,6645,0.329,0,0
0.14640630891571,6646,0.3292,0,0
0.14640636639632,6647,0.3294,0,0
0.14640642387692,6648,0.3296,0,0
0.14640648135751,6649,0.3298,0,0
0.14640653883808,6650,0.33,0,0
0.14640659631865,6651,0.3302,0,0
0.14640665379919,6652,0.3304,0,0
0.14640671127973,6653,0.3306,0,0
0.14640676876025,6654,0.3308,0,0
0.14640682624076,6655,0.331,0,0
0.14640688372126,6656,0.3312,0,0
0.14640694120174,6657,0.3314,0,0
0.14640699868221,6658,0.3316,0,0
0.14640705616266,6659,0.3318,0,0
0.14640711364311,6660,0.332,0,0
0.14640717112354,6661,0.3322,0,0
0.14640722860395,6662,0.3324,0,0
0.14640728608435,6663,0.3326,0,0
0.14640734356474,6664,0.3328,0,0
0.14640740104512,6665,0.333,0,0
0.14640745852549,6666,0.3332,0,0
0.14640751600584,6667,0.3334,0,0
0.14640757348617,6668,0.3336,0,0
0.1464076309665,6669,0.3338,0,0
0.14640768844681,6670,0.334,0,0
0.14640774592711,6671,0.3342,0,0
0.14640780340739,6672,0.3344,0,0
0.14640786088766,6673,0.3346,0,0
0.14640791836792,6674,0.3348,0,0
0.14640797584817,6675,0.335,0,0
0.1464080333284,6676,0.3352,0,0
0.14640809080862,6677,0.3354,0,0
0.14640814828882,6678,0.3356,0,0
0.14640820576902,6679,0.3358,0,0
0.1464082632492,6680,0.336,0,0
0.14640832072936,6681,0.3362,0,0
0.14640837820951,6682,0.3364,0,0
0.14640843568965,6683,0.3366,0,0
0.14640849316978,6684,0.3368,0,0
0.1464085506499,6685,0.337,0,0
0.14640860813,6686,0.3372,0,0
0.14640866561008,6687,0.3374,0,0
0.14640872309016,6688,0.3376,0,0
0.14640878057022,6689,0.3378,0,0
0.14640883805027,6690,0.338,0,0
0.1464088955303,6691,0.3382,0,0
0.14640895301033,6692,0.3384,0,0
0.14640901049033,6693,0.3386,0,0
0.14640906797033,6694,0.3388,0,0
0.14640912545031,6695,0.339,0,0
0.14640918293028,6696,0.3392,0,0
0.14640924041024,6697,0.3394,0,0
0.14640929789018,6698,0.3396,0,0
0.14640935537011,6699,0.3398,0,0
0.14640941285003,6700,0.34,0,0
0.14640947032993,6701,0.3402,0,0
0.14640952780983,6702,0.3404,0,0
0.1464095852897,6703,0.3406,0,0
0.14640964276957,6704,0.3408,0,0
0.14640970024942,6705,0.341,0,0
0.14640975772926,6706,0.3412,0,0
0.14640981520908,6707,0.3414,0,0
0.1464098726889,6708,0.3416,0,0
0.1464099301687,6709,0.3418,0,0
0.14640998764848,6710,0.342,0,0
0.14641004512826,6711,0.3422,0,0
0.14641010260802,6712,0.3424,0,0
0.14641016008776,6713,0.3426,0,0
0.1464102175675,6714,0.3428,0,0
0.14641027504722,6715,0.343,0,0
0.14641033252693,6716,0.3432,0,0
0.14641039000662,6717,0.3434,0,0
0.1464104474863,6718,0.3436,0,0
0.14641050496597,6719,0.3438,0,0
0.14641056244563,6720,0.344,0,0
0.14641061992527,6721,0.3442,0,0
0.1464106774049,6722,0.3444,0,0
0.14641073488452,6723,0.3446,0,0
0.14641079236412,6724,0.3448,0,0
0.14641084984371,6725,0.345,0,0
0.14641090732329,6726,0.3452,0,0
0.14641096480285,6727,0.3454,0,0
0.14641102228241,6728,0.3456,0,0
0.14641107976194,6729,0.3458,0,0
0.14641113724147,6730,0.346,0,0
0.14641119472098,6731,0.3462,0,0
0.14641125220048,6732,0.3464,0,0
0.14641130967997,6733,0.3466,0,0
0.14641136715944,6734,0.3468,0,0
0.1464114246389,6735,0.347,0,0
0.14641148211835,6736,0.3472,0,0
0.14641153959778,6737,0.3474,0,0
0.14641159707721,6738,0.3476,0,0
0.14641165455661,6739,0.3478,0,0
0.14641171203601,6740,0.348,0,0
0.14641176951539,6741,0.3482,0,0
0.14641182699476,6742,0.3484,0,0
0.14641188447412,6743,0.3486,0,0
0.14641194195346,6744,0.3488,0,0
0.14641199943279,6745,0.349,0,0
0.14641205691211,6746,0.3492,0,0
0.14641211439141,6747,0.3494,0,0
0.1464121718707,6748,0.3496,0,0
0.14641222934998,6749,0.3498,0,0
0.14641228682925,6750,0.35,0,0
0.1464123443085,6751,0.3502,0,0
0.14641240178774,6752,0.3504,0,0
0.14641245926697,6753,0.3506,0,0
0.14641251674618,6754,0.3508,0,0
0.14641257422538,6755,0.351,0,0
0.14641263170457,6756,0.3512,0,0
0.14641268918374,6757,0.3514,0,0
0.1464127466629,6758,0.3516,0,0
0.14641280414205,6759,0.3518,0,0
0.14641286162119,6760,0.352,0,0
0.14641291910031,6761,0.3522,0,0
0.14641297657942,6762,0.3524,0,0
0.14641303405852,6763,0.3526,0,0
0.1464130915376,6764,0.3528,0,0
0.14641314901667,6765,0.353,0,0
0.14641320649573,6766,0.3532,0,0
0.14641326397478,6767,0.3534,0,0
0.14641332145381,6768,0.3536,0,0
0.14641337893283,6769,0.3538,0,0
0.14641343641184,6770,0.354,0,0
0.14641349389083,6771,0.3542,0,0
0.14641355136981,6772,0.3544,0,0
0.14641360884878,6773,0.3546,0,0
0.14641366632773,6774,0.3548,0,0
0.14641372380667,6775,0.355,0,0
0.1464137812856,6776,0.3552,0,0
0.14641383876452,6777,0.3554,0,0
0.14641389624342,6778,0.3556,0,0
0.14641395372231,6779,0.3558,0,0
0.14641401120119,6780,0.356,0,0
0.14641406868005,6781,0.3562,0,0
0.1464141261589,6782,0.3564,0,0
0.14641418363774,6783,0.3566,0,0
0.14641424111657,6784,0.3568,0,0
0.14641429859538,6785,0.357,0,0
0.14641435607418,6786,0.3572,0,0
0.14641441355297,6787,0.3574,0,0
0.14641447103174,6788,0.3576,0,0
0.1464145285105,6789,0.3578,0,0
0.14641458598925,6790,0.358,0,0
0.14641464346798,6791,0.3582,0,0
0.14641470094671,6792,0.3584,0,0
0.14641475842542,6793,0.3586,0,0
0.14641481590411,6794,0.3588,0,0
0.1464148733828,6795,0.359,0,0
0.14641493086147,6796,0.3592,0,0
0.14641498834013,6797,0.3594,0,0
0.14641504581877,6798,0.3596,0,0
0.1464151032974,6799,0.3598,0,0
0.14641516077602,6800,0.36,0,0
0.14641521825463,6801,0.3602,0,0
0.14641527573322,6802,0.3604,0,0
0.1464153332118,6803,0.3606,0,0
0.14641539069037,6804,0.3608,0,0
0.14641544816893,6805,0.361,0,0
0.14641550564747,6806,0.3612,0,0
0.146415563126,6807,0.3614,0,0
0.14641562060452,6808,0.3616,0,0
0.14641567808302,6809,0.3618,0,0
0.14641573556151,6810,0.362,0,0
0.14641579303999,6811,0.3622,0,0
0.14641585051845,6812,0.3624,0,0
0.14641590799691,6813,0.3626,0,0
0.14641596547534,6814,0.3628,0,0
0.14641602295377,6815,0.363,0,0
0.14641608043219,6816,0.3632,0,0
0.14641613791059,6817,0.3634,0,0
0.14641619538897,6818,0.3636,0,0
0.14641625286735,6819,0.3638,0,0
0.14641631034571,6820,0.364,0,0
0.14641636782406,6821,0.3642,0,0
0.1464164253024,6822,0.3644,0,0
0.14641648278072,6823,0.3646,0,0
0.14641654025903,6824,0.3648,0,0
0.14641659773733,6825,0.365,0,0
0.14641665521562,6826,0.3652,0,0
0.14641671269389,6827,0.3654,0,0
0.14641677017215,6828,0.3656,0,0
0.1464168276504,6829,0.3658,0,0
0.14641688512863,6830,0.366,0,0
0.14641694260686,6831,0.3662,0,0
0.14641700008506,6832,0.3664,0,0
0.14641705756326,6833,0.3666,0,0
0.14641711504144,6834,0.3668,0,0
0.14641717251961,6835,0.367,0,0
0.14641722999777,6836,0.3672,0,0
0.14641728747592,6837,0.3674,0,0
0.14641734495405,6838,0.3676,0,0
0.14641740243217,6839,0.3678,0,0
0.14641745991028,6840,0.368,0,0
0.14641751738837,6841,0.3682,0,0
0.14641757486645,6842,0.3684,0,0
0.14641763234452,6843,0.3686,0,0
0.14641768982257,6844,0.3688,0,0
0.14641774730062,6845,0.369,0,0
0.14641780477865,6846,0.3692,0,0
0.14641786225666,6847,0.3694,0,0
0.14641791973467,6848,0.3696,0,0
0.14641797721266,6849,0.3698,0,0
0.14641803469064,6850,0.37,0,0
0.14641809216861,6851,0.3702,0,0
0.14641814964656,6852,0.3704,0,0
0.1464182071245,6853,0.3706,0,0
0.14641826460243,6854,0.3708,0,0
0.14641832208034,6855,0.371,0,0
0.14641837955825,6856,0.3712,0,0
0.14641843703614,6857,0.3714,0,0
0.14641849451401,6858,0.3716,0,0
0.14641855199188,6859,0.3718,0,0
0.14641860946973,6860,0.372,0,0
0.14641866694757,6861,0.3722,0,0
0.1464187244254,6862,0.3724,0,0
0.14641878190321,6863,0.3726,0,0
0.14641883938101,6864,0.3728,0,0
0.1464188968588,6865,0.373,0,0
0.14641895433657,6866,0.3732,0,0
0.14641901181434,6867,0.3734,0,0
0.14641906929209,6868,0.3736,0,0
0.14641912676982,6869,0.3738,0,0
0.14641918424755,6870,0.374,0,0
0.14641924172526,6871,0.3742,0,0
0.14641929920296,6872,0.3744,0,0
0.14641935668065,6873,0.3746,0,0
0.14641941415832,6874,0.3748,0,0
0.14641947163598,6875,0.375,0,0
0.14641952911363,6876,0.3752,0,0
0.14641958659127,6877,0.3754,0,0
0.14641964406889,6878,0.3756,0,0
0.1464197015465,6879,0.3758,0,0
0.1464197590241,6880,0.376,0,0
0.14641981650168,6881,0.3762,0,0
0.14641987397925,6882,0.3764,0,0
0.14641993145681,6883,0.3766,0,0
0.14641998893436,6884,0.3768,0,0
0.14642004641189,6885,0.377,0,0
0.14642010388942,6886,0.3772,0,0
0.14642016136693,6887,0.3774,0,0
0.14642021884442,6888,0.3776,0,0
0.14642027632191,6889,0.3778,0,0
0.14642033379938,6890,0.378,0,0
0.14642039127684,6891,0.3782,0,0
0.14642044875428,6892,0.3784,0,0
0.14642050623171,6893,0.3786,0,0
0.14642056370913,6894,0.3788,0,0
0.14642062118654,6895,0.379,0,0
0.14642067866394,6896,0.3792,0,0
0.14642073614132,6897,0.3794,0,0
0.14642079361869,6898,0.3796,0,0
0.14642085109605,6899,0.3798,0,0
0.14642090857339,6900,0.38,0,0
0.14642096605072,6901,0.3802,0,0
0.14642102352804,6902,0.3804,0,0
0.14642108100535,6903,0.3806,0,0
0.14642113848264,6904,0.3808,0,0
0.14642119595993,6905,0.381,0,0
0.14642125343719,6906,0.3812,0,0
0.14642131091445,6907,0.3814,0,0
0.14642136839169,6908,0.3816,0,0
0.14642142586892,6909,0.3818,0,0
0.14642148334614,6910,0.382,0,0
0.14642154082335,6911,0.3822,0,0
0.14642159830054,6912,0.3824,0,0
0.14642165577772,6913,0.3826,0,0
0.14642171325489,6914,0.3828,0,0
0.14642177073205,6915,0.383,0,0
0.14642182820919,6916,0.3832,0,0
0.14642188568632,6917,0.3834,0,0
0.14642194316344,6918,0.3836,0,0
0.14642200064054,6919,0.3838,0,0
0.14642205811763,6920,0.384,0,0
0.14642211559471,6921,0.3842,0,0
0.14642217307178,6922,0.3844,0,0
0.14642223054884,6923,0.3846,0,0
0.14642228802588,6924,0.3848,0,0
0.14642234550291,6925,0.385,0,0
0.14642240297993,6926,0.3852,0,0
0.14642246045693,6927,0.3854,0,0
0.14642251793392,6928,0.3856,0,0
0.1464225754109,6929,0.3858,0,0
0.14642263288787,6930,0.386,0,0
0.14642269036482,6931,0.3862,0,0
0.14642274784176,6932,0.3864,0,0
0.14642280531869,6933,0.3866,0,0
0.14642286279561,6934,0.3868,0,0
0.14642292027251,6935,0.387,0,0
0.1464229777494,6936,0.3872,0,0
0.14642303522628,6937,0.3874,0,0
0.14642309270315,6938,0.3876,0,0
0.14642315018,6939,0.3878,0,0
0.14642320765684,6940,0.388,0,0
0.14642326513367,6941,0.3882,0,0
0.14642332261049,6942,0.3884,0,0
0.14642338008729,6943,0.3886,0,0
0.14642343756408,6944,0.3888,0,0
0.14642349504086,6945,0.389,0,0
0.14642355251763,6946,0.3892,0,0
0.14642360999438,6947,0.3894,0,0
0.14642366747112,6948,0.3896,0,0
0.14642372494785,6949,0.3898,0,0
0.14642378242457,6950,0.39,0,0
0.14642383990127,6951,0.3902,0,0
0.14642389737796,6952,0.3904,0,0
0.14642395485464,6953,0.3906,0,0
0.14642401233131,6954,0.3908,0,0
0.14642406980796,6955,0.391,0,0
0.1464241272846,6956,0.3912,0,0
0.14642418476123,6957,0.3914,0,0
0.14642424223785,6958,0.3916,0,0
0.14642429971445,6959,0.3918,0,0
0.14642435719104,6960,0.392,0,0
0.14642441466762,6961,0.3922,0,0
0.14642447214419,6962,0.3924,0,0
0.14642452962074,6963,0.3926,0,0
0.14642458709728,6964,0.3928,0,0
0.14642464457381,6965,0.393,0,0
0.14642470205032,6966,0.3932,0,0
0.14642475952683,6967,0.3934,0,0
0.14642481700332,6968,0.3936,0,0
0.1464248744798,6969,0.3938,0,0
0.14642493195626,6970,0.394,0,0
0.14642498943272,6971,0.3942,0,0
0.14642504690916,6972,0.3944,0,0
0.14642510438559,6973,0.3946,0,0
0.14642516186201,6974,0.3948,0,0
0.14642521933841,6975,0.395,0,0
0.1464252768148,6976,0.3952,0,0
0.14642533429118,6977,0.3954,0,0
0.14642539176755,6978,0.3956,0,0
0.1464254492439,6979,0.3958,0,0
0.14642550672024,6980,0.396,0,0
0.14642556419657,6981,0.3962,0,0
0.14642562167289,6982,0.3964,0,0
0.14642567914919,6983,0.3966,0,0
0.14642573662548,6984,0.3968,0,0
0.14642579410176,6985,0.397,0,0
0.14642585157803,6986,0.3972,0,0
0.14642590905429,6987,0.3974,0,0
0.14642596653053,6988,0.3976,0,0
0.14642602400676,6989,0.3978,0,0
0.14642608148298,6990,0.398,0,0
0.14642613895918,6991,0.3982,0,0
0.14642619643537,6992,0.3984,0,0
0.14642625391155,6993,0.3986,0,0
0.14642631138772,6994,0.3988,0,0
0.14642636886388,6995,0.399,0,0
0.14642642634002,6996,0.3992,0,0
0.14642648381615,6997,0.3994,0,0
0.14642654129227,6998,0.3996,0,0
0.14642659876837,6999,0.3998,0,0
0.14642665624447,7000,0.4,0,0
0.14642671372055,7001,0.4002,0,0
0.14642677119662,7002,0.4004,0,0
0.14642682867267,7003,0.4006,0,0
0.14642688614872,7004,0.4008,0,0
0.14642694362475,7005,0.401,0,0
0.14642700110077,7006,0.4012,0,0
0.14642705857677,7007,0.4014,0,0
0.14642711605277,7008,0.4016,0,0
0.14642717352875,7009,0.4018,0,0
0.14642723100472,7010,0.402,0,0
0.14642728848068,7011,0.4022,0,0
0.14642734595662,7012,0.4024,0,0
0.14642740343255,7013,0.4026,0,0
0.14642746090847,7014,0.4028,0,0
0.14642751838438,7015,0.403,0,0
0.14642757586028,7016,0.4032,0,0
0.14642763333616,7017,0.4034,0,0
0.14642769081203,7018,0.4036,0,0
0.14642774828789,7019,0.4038,0,0
0.14642780576374,7020,0.404,0,0
0.14642786323957,7021,0.4042,0,0
0.14642792071539,7022,0.4044,0,0
0.1464279781912,7023,0.4046,0,0
0.146428035667,7024,0.4048,0,0
0.14642809314278,7025,0.405,0,0
0.14642815061855,7026,0.4052,0,0
0.14642820809431,7027,0.4054,0,0
0.14642826557006,7028,0.4056,0,0
0.14642832304579,7029,0.4058,0,0
0.14642838052152,7030,0.406,0,0
0.14642843799723,7031,0.4062,0,0
0.14642849547292,7032,0.4064,0,0
0.14642855294861,7033,0.4066,0,0
0.14642861042428,7034,0.4068,0,0
0.14642866789994,7035,0.407,0,0
0.14642872537559,7036,0.4072,0,0
0.14642878285123,7037,0.4074,0,0
0.14642884032685,7038,0.4076,0,0
0.14642889780247,7039,0.4078,0,0
0.14642895527807,7040,0.408,0,0
0.14642901275365,7041,0.4082,0,0
0.14642907022923,7042,0.4084,0,0
0.14642912770479,7043,0.4086,0,0
0.14642918518034,7044,0.4088,0,0
0.14642924265588,7045,0.409,0,0
0.1464293001314,7046,0.4092,0,0
0.14642935760692,7047,0.4094,0,0
0.14642941508242,7048,0.4096,0,0
0.14642947255791,7049,0.4098,0,0
0.14642953003339,7050,0.41,0,0
0.14642958750885,7051,0.4102,0,0
0.1464296449843,7052,0.4104,0,0
0.14642970245974,7053,0.4106,0,0
0.14642975993517,7054,0.4108,0,0
0.14642981741058,7055,0.411,0,0
0.14642987488599,7056,0.4112,0,0
0.14642993236138,7057,0.4114,0,0
0.14642998983676,7058,0.4116,0,0
0.14643004731212,7059,0.4118,0,0
0.14643010478748,7060,0.412,0,0
0.14643016226282,7061,0.4122,0,0
0.14643021973815,7062,0.4124,0,0
0.14643027721347,7063,0.4126,0,0
0.14643033468877,7064,0.4128,0,0
0.14643039216406,7065,0.413,0,0
0.14643044963934,7066,0.4132,0,0
0.14643050711461,7067,0.4134,0,0
0.14643056458987,7068,0.4136,0,0
0.14643062206511,7069,0.4138,0,0
0.14643067954034,7070,0.414,0,0
0.14643073701556,7071,0.4142,0,0
0.14643079449077,7072,0.4144,0,0
0.14643085196597,7073,0.4146,0,0
0.14643090944115,7074,0.4148,0,0
0.14643096691632,7075,0.415,0,0
0.14643102439148,7076,0.4152,0,0
0.14643108186662,7077,0.4154,0,0
0.14643113934176,7078,0.4156,0,0
0.14643119681688,7079,0.4158,0,0
0.14643125429199,7080,0.416,0,0
0.14643131176709,7081,0.4162,0,0
0.14643136924217,7082,0.4164,0,0
0.14643142671725,7083,0.4166,0,0
0.14643148419231,7084,0.4168,0,0
0.14643154166735,7085,0.417,0,0
0.14643159914239,7086,0.4172,0,0
0.14643165661742,7087,0.4174,0,0
0.14643171409243,7088,0.4176,0,0
0.14643177156743,7089,0.4178,0,0
0.14643182904242,7090,0.418,0,0
0.14643188651739,7091,0.4182,0,0
0.14643194399235,7092,0.4184,0,0
0.14643200146731,7093,0.4186,0,0
0.14643205894224,7094,0.4188,0,0
0.14643211641717,7095,0.419,0,0
0.14643217389209,7096,0.4192,0,0
0.14643223136699,7097,0.4194,0,0
0.14643228884188,7098,0.4196,0,0
0.14643234631676,7099,0.4198,0,0
0.14643240379162,7100,0.42,0,0
0.14643246126648,7101,0.4202,0,0
0.14643251874132,7102,0.4204,0,0
0.14643257621615,7103,0.4206,0,0
0.14643263369097,7104,0.4208,0,0
0.14643269116577,7105,0.421,0,0
0.14643274864056,7106,0.4212,0,0
0.14643280611534,7107,0.4214,0,0
0.14643286359011,7108,0.4216,0,0
0.14643292106487,7109,0.4218,0,0
