cn,id,x,y,z
0.14635333339914,5698,0.1396,0,0
0.1463533903327,5699,0.1398,0,0
0.14635344726596,5700,0.14,0,0
0.14635350419893,5701,0.1402,0,0
0.1463535611316,5702,0.1404,0,0
0.14635361806398,5703,0.1406,0,0
0.14635367499607,5704,0.1408,0,0
0.14635373192787,5705,0.141,0,0
0.14635378885937,5706,0.1412,0,0
0.14635384579059,5707,0.1414,0,0
0.14635390272151,5708,0.1416,0,0
0.14635395965214,5709,0.1418,0,0
0.14635401658248,5710,0.142,0,0
0.14635407351254,5711,0.1422,0,0
0.1463541304423,5712,0.1424,0,0
0.14635418737177,5713,0.1426,0,0
0.14635424430096,5714,0.1428,0,0
0.14635430122985,5715,0.143,0,0
0.14635435815846,5716,0.1432,0,0
0.14635441508678,5717,0.1434,0,0
0.14635447201481,5718,0.1436,0,0
0.14635452894256,5719,0.1438,0,0
0.14635458587002,5720,0.144,0,0
0.14635464279719,5721,0.1442,0,0
0.14635469972408,5722,0.1444,0,0
0.14635475665068,5723,0.1446,0,0
0.146354813577,5724,0.1448,0,0
0.14635487050303,5725,0.145,0,0
0.14635492742878,5726,0.1452,0,0
0.14635498435424,5727,0.1454,0,0
0.14635504127942,5728,0.1456,0,0
0.14635509820432,5729,0.1458,0,0
0.14635515512893,5730,0.146,0,0
0.14635521205326,5731,0.1462,0,0
0.14635526897731,5732,0.1464,0,0
0.14635532590108,5733,0.1466,0,0
0.14635538282456,5734,0.1468,0,0
0.14635543974776,5735,0.147,0,0
0.14635549667069,5736,0.1472,0,0
0.14635555359333,5737,0.1474,0,0
0.14635561051569,5738,0.1476,0,0
0.14635566743777,5739,0.1478,0,0
0.14635572435957,5740,0.148,0,0
0.14635578128109,5741,0.1482,0,0
0.14635583820233,5742,0.1484,0,0
0.1463558951233,5743,0.1486,0,0
0.14635595204398,5744,0.1488,0,0
0.14635600896439,5745,0.149,0,0
0.14635606588452,5746,0.1492,0,0
0.14635612280437,5747,0.1494,0,0
0.14635617972394,5748,0.1496,0,0
0.14635623664324,5749,0.1498,0,0
0.14635629356226,5750,0.15,0,0
0.146356350481,5751,0.1502,0,0
0.14635640739947,5752,0.1504,0,0
0.14635646431766,5753,0.1506,0,0
0.14635652123558,5754,0.1508,0,0
0.14635657815322,5755,0.151,0,0
0.14635663507059,5756,0.1512,0,0
0.14635669198768,5757,0.1514,0,0
0.1463567489045,5758,0.1516,0,0
0.14635680582105,5759,0.1518,0,0
0.14635686273732,5760,0.152,0,0
0.14635691965331,5761,0.1522,0,0
0.14635697656904,5762,0.1524,0,0
0.14635703348449,5763,0.1526,0,0
0.14635709039967,5764,0.1528,0,0
0.14635714731458,5765,0.153,0,0
0.14635720422921,5766,0.1532,0,0
0.14635726114358,5767,0.1534,0,0
0.14635731805767,5768,0.1536,0,0
0.14635737497149,5769,0.1538,0,0
0.14635743188504,5770,0.154,0,0
0.14635748879832,5771,0.1542,0,0
0.14635754571134,5772,0.1544,0,0
0.14635760262408,5773,0.1546,0,0
0.14635765953655,5774,0.1548,0,0
0.14635771644875,5775,0.155,0,0
0.14635777336068,5776,0.1552,0,0
0.14635783027234,5777,0.1554,0,0
0.14635788718374,5778,0.1556,0,0
0.14635794409487,5779,0.1558,0,0
0.14635800100573,5780,0.156,0,0
0.14635805791632,5781,0.1562,0,0
0.14635811482664,5782,0.1564,0,0
0.1463581717367,5783,0.1566,0,0
0.14635822864649,5784,0.1568,0,0
0.14635828555601,5785,0.157,0,0
0.14635834246527,5786,0.1572,0,0
0.14635839937426,5787,0.1574,0,0
0.14635845628298,5788,0.1576,0,0
0.14635851319144,5789,0.1578,0,0
0.14635857009964,5790,0.158,0,0
0.14635862700757,5791,0.1582,0,0
0.14635868391523,5792,0.1584,0,0
0.14635874082263,5793,0.1586,0,0
0.14635879772976,5794,0.1588,0,0
0.14635885463664,5795,0.159,0,0
0.14635891154324,5796,0.1592,0,0
0.14635896844959,5797,0.1594,0,0
0.14635902535567,5798,0.1596,0,0
0.14635908226149,5799,0.1598,0,0
0.14635913916704,5800,0.16,0,0
0.14635919607233,5801,0.1602,0,0
0.14635925297736,5802,0.1604,0,0
0.14635930988213,5803,0.1606,0,0
0.14635936678664,5804,0.1608,0,0
0.14635942369088,5805,0.161,0,0
0.14635948059486,5806,0.1612,0,0
0.14635953749859,5807,0.1614,0,0
0.14635959440205,5808,0.1616,0,0
0.14635965130525,5809,0.1618,0,0
0.14635970820819,5810,0.162,0,0
0.14635976511087,5811,0.1622,0,0
0.14635982201329,5812,0.1624,0,0
0.14635987891545,5813,0.1626,0,0
0.14635993581735,5814,0.1628,0,0
0.14635999271899,5815,0.163,0,0
0.14636004962037,5816,0.1632,0,0
0.1463601065215,5817,0.1634,0,0
0.14636016342236,5818,0.1636,0,0
0.14636022032297,5819,0.1638,0,0
0.14636027722332,5820,0.164,0,0
0.14636033412341,5821,0.1642,0,0
0.14636039102325,5822,0.1644,0,0
0.14636044792283,5823,0.1646,0,0
0.14636050482215,5824,0.1648,0,0
0.14636056172121,5825,0.165,0,0
0.14636061862002,5826,0.1652,0,0
0.14636067551857,5827,0.1654,0,0
0.14636073241686,5828,0.1656,0,0
0.1463607893149,5829,0.1658,0,0
0.14636084621268,5830,0.166,0,0
0.14636090311021,5831,0.1662,0,0
0.14636096000748,5832,0.1664,0,0
0.1463610169045,5833,0.1666,0,0
0.14636107380126,5834,0.1668,0,0
0.14636113069776,5835,0.167,0,0
0.14636118759402,5836,0.1672,0,0
0.14636124449002,5837,0.1674,0,0
0.14636130138576,5838,0.1676,0,0
0.14636135828125,5839,0.1678,0,0
0.14636141517649,5840,0.168,0,0
0.14636147207147,5841,0.1682,0,0
0.1463615289662,5842,0.1684,0,0
0.14636158586068,5843,0.1686,0,0
0.14636164275491,5844,0.1688,0,0
0.14636169964888,5845,0.169,0,0
0.1463617565426,5846,0.1692,0,0
0.14636181343607,5847,0.1694,0,0
0.14636187032929,5848,0.1696,0,0
0.14636192722226,5849,0.1698,0,0
0.14636198411497,5850,0.17,0,0
0.14636204100743,5851,0.1702,0,0
0.14636209789965,5852,0.1704,0,0
0.14636215479161,5853,0.1706,0,0
0.14636221168332,5854,0.1708,0,0
0.14636226857478,5855,0.171,0,0
0.14636232546599,5856,0.1712,0,0
0.14636238235695,5857,0.1714,0,0
0.14636243924766,5858,0.1716,0,0
0.14636249613812,5859,0.1718,0,0
0.14636255302834,5860,0.172,0,0
0.1463626099183,5861,0.1722,0,0
0.14636266680802,5862,0.1724,0,0
0.14636272369748,5863,0.1726,0,0
0.1463627805867,5864,0.1728,0,0
0.14636283747567,5865,0.173,0,0
0.14636289436439,5866,0.1732,0,0
0.14636295125287,5867,0.1734,0,0
0.14636300814109,5868,0.1736,0,0
0.14636306502907,5869,0.1738,0,0
0.1463631219168,5870,0.174,0,0
0.14636317880429,5871,0.1742,0,0
0.14636323569152,5872,0.1744,0,0
0.14636329257852,5873,0.1746,0,0
0.14636334946526,5874,0.1748,0,0
0.14636340635176,5875,0.175,0,0
0.14636346323801,5876,0.1752,0,0
0.14636352012402,5877,0.1754,0,0
0.14636357700978,5878,0.1756,0,0
0.1463636338953,5879,0.1758,0,0
0.14636369078057,5880,0.176,0,0
0.1463637476656,5881,0.1762,0,0
0.14636380455038,5882,0.1764,0,0
0.14636386143491,5883,0.1766,0,0
0.14636391831921,5884,0.1768,0,0
0.14636397520325,5885,0.177,0,0
0.14636403208706,5886,0.1772,0,0
0.14636408897062,5887,0.1774,0,0
0.14636414585394,5888,0.1776,0,0
0.14636420273701,5889,0.1778,0,0
0.14636425961984,5890,0.178,0,0
0.14636431650243,5891,0.1782,0,0
0.14636437338477,5892,0.1784,0,0
0.14636443026688,5893,0.1786,0,0
0.14636448714873,5894,0.1788,0,0
0.14636454403035,5895,0.179,0,0
0.14636460091173,5896,0.1792,0,0
0.14636465779286,5897,0.1794,0,0
0.14636471467375,5898,0.1796,0,0
0.14636477155441,5899,0.1798,0,0
0.14636482843481,5900,0.18,0,0
0.14636488531498,5901,0.1802,0,0
0.14636494219491,5902,0.1804,0,0
0.1463649990746,5903,0.1806,0,0
0.14636505595404,5904,0.1808,0,0
0.14636511283325,5905,0.181,0,0
0.14636516971222,5906,0.1812,0,0
0.14636522659094,5907,0.1814,0,0
0.14636528346943,5908,0.1816,0,0
0.14636534034768,5909,0.1818,0,0
0.14636539722569,5910,0.182,0,0
0.14636545410346,5911,0.1822,0,0
0.14636551098099,5912,0.1824,0,0
0.14636556785828,5913,0.1826,0,0
0.14636562473533,5914,0.1828,0,0
0.14636568161215,5915,0.183,0,0
0.14636573848872,5916,0.1832,0,0
0.14636579536506,5917,0.1834,0,0
0.14636585224116,5918,0.1836,0,0
0.14636590911703,5919,0.1838,0,0
0.14636596599265,5920,0.184,0,0
0.14636602286804,5921,0.1842,0,0
0.14636607974319,5922,0.1844,0,0
0.14636613661811,5923,0.1846,0,0
0.14636619349279,5924,0.1848,0,0
0.14636625036723,5925,0.185,0,0
0.14636630724143,5926,0.1852,0,0
0.1463663641154,5927,0.1854,0,0
0.14636642098914,5928,0.1856,0,0
0.14636647786264,5929,0.1858,0,0
0.1463665347359,5930,0.186,0,0
0.14636659160893,5931,0.1862,0,0
0.14636664848172,5932,0.1864,0,0
0.14636670535428,5933,0.1866,0,0
0.1463667622266,5934,0.1868,0,0
0.14636681909869,5935,0.187,0,0
0.14636687597054,5936,0.1872,0,0
0.14636693284216,5937,0.1874,0,0
0.14636698971355,5938,0.1876,0,0
0.1463670465847,5939,0.1878,0,0
0.14636710345562,5940,0.188,0,0
0.14636716032631,5941,0.1882,0,0
0.14636721719676,5942,0.1884,0,0
0.14636727406698,5943,0.1886,0,0
0.14636733093696,5944,0.1888,0,0
0.14636738780672,5945,0.189,0,0
0.14636744467624,5946,0.1892,0,0
0.14636750154553,5947,0.1894,0,0
0.14636755841459,5948,0.1896,0,0
0.14636761528341,5949,0.1898,0,0
0.146367672152,5950,0.19,0,0
0.14636772902037,5951,0.1902,0,0
0.1463677858885,5952,0.1904,0,0
0.1463678427564,5953,0.1906,0,0
0.14636789962407,5954,0.1908,0,0
0.1463679564915,5955,0.191,0,0
0.14636801335871,5956,0.1912,0,0
0.14636807022569,5957,0.1914,0,0
0.14636812709244,5958,0.1916,0,0
0.14636818395895,5959,0.1918,0,0
0.14636824082524,5960,0.192,0,0
0.1463682976913,5961,0.1922,0,0
0.14636835455713,5962,0.1924,0,0
0.14636841142273,5963,0.1926,0,0
0.1463684682881,5964,0.1928,0,0
0.14636852515324,5965,0.193,0,0
0.14636858201815,5966,0.1932,0,0
0.14636863888283,5967,0.1934,0,0
0.14636869574729,5968,0.1936,0,0
0.14636875261152,5969,0.1938,0,0
0.14636880947552,5970,0.194,0,0
0.14636886633929,5971,0.1942,0,0
0.14636892320283,5972,0.1944,0,0
0.14636898006615,5973,0.1946,0,0
0.14636903692924,5974,0.1948,0,0
0.1463690937921,5975,0.195,0,0
0.14636915065474,5976,0.1952,0,0
0.14636920751715,5977,0.1954,0,0
0.14636926437933,5978,0.1956,0,0
0.14636932124129,5979,0.1958,0,0
0.14636937810302,5980,0.196,0,0
0.14636943496452,5981,0.1962,0,0
0.1463694918258,5982,0.1964,0,0
0.14636954868686,5983,0.1966,0,0
0.14636960554769,5984,0.1968,0,0
0.14636966240829,5985,0.197,0,0
0.14636971926867,5986,0.1972,0,0
0.14636977612882,5987,0.1974,0,0
0.14636983298875,5988,0.1976,0,0
0.14636988984846,5989,0.1978,0,0
0.14636994670794,5990,0.198,0,0
0.1463700035672,5991,0.1982,0,0
0.14637006042623,5992,0.1984,0,0
0.14637011728504,5993,0.1986,0,0
0.14637017414363,5994,0.1988,0,0
0.14637023100199,5995,0.199,0,0
0.14637028786013,5996,0.1992,0,0
0.14637034471805,5997,0.1994,0,0
0.14637040157574,5998,0.1996,0,0
0.14637045843321,5999,0.1998,0,0
0.14637051529046,6000,0.2,0,0
0.14637057214749,6001,0.2002,0,0
0.1463706290043,6002,0.2004,0,0
0.14637068586088,6003,0.2006,0,0
0.14637074271725,6004,0.2008,0,0
0.14637079957339,6005,0.201,0,0
0.14637085642931,6006,0.2012,0,0
0.14637091328501,6007,0.2014,0,0
0.14637097014049,6008,0.2016,0,0
0.14637102699575,6009,0.2018,0,0
0.14637108385078,6010,0.202,0,0
0.1463711407056,6011,0.2022,0,0
0.1463711975602,6012,0.2024,0,0
0.14637125441458,6013,0.2026,0,0
0.14637131126874,6014,0.2028,0,0
0.14637136812268,6015,0.203,0,0
0.1463714249764,6016,0.2032,0,0
0.1463714818299,6017,0.2034,0,0
0.14637153868318,6018,0.2036,0,0
0.14637159553624,6019,0.2038,0,0
0.14637165238909,6020,0.204,0,0
0.14637170924172,6021,0.2042,0,0
0.14637176609412,6022,0.2044,0,0
0.14637182294632,6023,0.2046,0,0
0.14637187979829,6024,0.2048,0,0
0.14637193665004,6025,0.205,0,0
0.14637199350158,6026,0.2052,0,0
0.1463720503529,6027,0.2054,0,0
0.14637210720401,6028,0.2056,0,0
0.1463721640549,6029,0.2058,0,0
0.14637222090557,6030,0.206,0,0
0.14637227775602,6031,0.2062,0,0
0.14637233460626,6032,0.2064,0,0
0.14637239145629,6033,0.2066,0,0
0.14637244830609,6034,0.2068,0,0
0.14637250515568,6035,0.207,0,0
0.14637256200506,6036,0.2072,0,0
0.14637261885422,6037,0.2074,0,0
0.14637267570317,6038,0.2076,0,0
0.1463727325519,6039,0.2078,0,0
0.14637278940042,6040,0.208,0,0
0.14637284624872,6041,0.2082,0,0
0.14637290309681,6042,0.2084,0,0
0.14637295994468,6043,0.2086,0,0
0.14637301679234,6044,0.2088,0,0
0.14637307363979,6045,0.209,0,0
0.14637313048702,6046,0.2092,0,0
0.14637318733404,6047,0.2094,0,0
0.14637324418085,6048,0.2096,0,0
0.14637330102745,6049,0.2098,0,0
0.14637335787383,6050,0.21,0,0
0.14637341472,6051,0.2102,0,0
0.14637347156595,6052,0.2104,0,0
0.1463735284117,6053,0.2106,0,0
0.14637358525723,6054,0.2108,0,0
0.14637364210255,6055,0.211,0,0
0.14637369894766,6056,0.2112,0,0
0.14637375579256,6057,0.2114,0,0
0.14637381263725,6058,0.2116,0,0
0.14637386948173,6059,0.2118,0,0
0.14637392632599,6060,0.212,0,0
0.14637398317005,6061,0.2122,0,0
0.14637404001389,6062,0.2124,0,0
0.14637409685753,6063,0.2126,0,0
0.14637415370096,6064,0.2128,0,0
0.14637421054417,6065,0.213,0,0
0.14637426738718,6066,0.2132,0,0
0.14637432422997,6067,0.2134,0,0
0.14637438107256,6068,0.2136,0,0
0.14637443791494,6069,0.2138,0,0
0.14637449475711,6070,0.214,0,0
0.14637455159907,6071,0.2142,0,0
0.14637460844083,6072,0.2144,0,0
0.14637466528237,6073,0.2146,0,0
0.14637472212371,6074,0.2148,0,0
0.14637477896484,6075,0.215,0,0
0.14637483580576,6076,0.2152,0,0
0.14637489264648,6077,0.2154,0,0
0.14637494948698,6078,0.2156,0,0
0.14637500632729,6079,0.2158,0,0
0.14637506316738,6080,0.216,0,0
0.14637512000727,6081,0.2162,0,0
0.14637517684695,6082,0.2164,0,0
0.14637523368642,6083,0.2166,0,0
0.14637529052569,6084,0.2168,0,0
0.14637534736476,6085,0.217,0,0
0.14637540420362,6086,0.2172,0,0
0.14637546104227,6087,0.2174,0,0
0.14637551788072,6088,0.2176,0,0
0.14637557471896,6089,0.2178,0,0
0.146375631557,6090,0.218,0,0
0.14637568839483,6091,0.2182,0,0
0.14637574523246,6092,0.2184,0,0
0.14637580206988,6093,0.2186,0,0
0.1463758589071,6094,0.2188,0,0
0.14637591574412,6095,0.219,0,0
0.14637597258094,6096,0.2192,0,0
0.14637602941755,6097,0.2194,0,0
0.14637608625395,6098,0.2196,0,0
0.14637614309016,6099,0.2198,0,0
0.14637619992616,6100,0.22,0,0
0.14637625676196,6101,0.2202,0,0
0.14637631359756,6102,0.2204,0,0
0.14637637043295,6103,0.2206,0,0
0.14637642726815,6104,0.2208,0,0
0.14637648410314,6105,0.221,0,0
0.14637654093793,6106,0.2212,0,0
0.14637659777252,6107,0.2214,0,0
0.1463766546069,6108,0.2216,0,0
0.14637671144109,6109,0.2218,0,0
0.14637676827508,6110,0.222,0,0
0.14637682510886,6111,0.2222,0,0
0.14637688194245,6112,0.2224,0,0
0.14637693877583,6113,0.2226,0,0
0.14637699560902,6114,0.2228,0,0
0.146377052442,6115,0.223,0,0
0.14637710927479,6116,0.2232,0,0
0.14637716610738,6117,0.2234,0,0
0.14637722293976,6118,0.2236,0,0
0.14637727977195,6119,0.2238,0,0
0.14637733660394,6120,0.224,0,0
0.14637739343574,6121,0.2242,0,0
0.14637745026733,6122,0.2244,0,0
0.14637750709873,6123,0.2246,0,0
0.14637756392992,6124,0.2248,0,0
0.14637762076092,6125,0.225,0,0
0.14637767759173,6126,0.2252,0,0
0.14637773442233,6127,0.2254,0,0
0.14637779125274,6128,0.2256,0,0
0.14637784808295,6129,0.2258,0,0
0.14637790491297,6130,0.226,0,0
0.14637796174279,6131,0.2262,0,0
0.14637801857241,6132,0.2264,0,0
0.14637807540184,6133,0.2266,0,0
0.14637813223107,6134,0.2268,0,0
0.14637818906011,6135,0.227,0,0
0.14637824588895,6136,0.2272,0,0
0.14637830271759,6137,0.2274,0,0
0.14637835954604,6138,0.2276,0,0
0.1463784163743,6139,0.2278,0,0
0.14637847320236,6140,0.228,0,0
0.14637853003023,6141,0.2282,0,0
0.1463785868579,6142,0.2284,0,0
0.14637864368538,6143,0.2286,0,0
0.14637870051266,6144,0.2288,0,0
0.14637875733975,6145,0.229,0,0
0.14637881416665,6146,0.2292,0,0
0.14637887099336,6147,0.2294,0,0
0.14637892781987,6148,0.2296,0,0
0.14637898464619,6149,0.2298,0,0
0.14637904147232,6150,0.23,0,0
0.14637909829825,6151,0.2302,0,0
0.146379155124,6152,0.2304,0,0
0.14637921194955,6153,0.2306,0,0
0.14637926877491,6154,0.2308,0,0
0.14637932560008,6155,0.231,0,0
0.14637938242506,6156,0.2312,0,0
0.14637943924984,6157,0.2314,0,0
0.14637949607444,6158,0.2316,0,0
0.14637955289884,6159,0.2318,0,0
0.14637960972306,6160,0.232,0,0
0.14637966654708,6161,0.2322,0,0
0.14637972337092,6162,0.2324,0,0
0.14637978019456,6163,0.2326,0,0
0.14637983701802,6164,0.2328,0,0
0.14637989384129,6165,0.233,0,0
0.14637995066436,6166,0.2332,0,0
0.14638000748725,6167,0.2334,0,0
0.14638006430995,6168,0.2336,0,0
0.14638012113246,6169,0.2338,0,0
0.14638017795479,6170,0.234,0,0
0.14638023477692,6171,0.2342,0,0
0.14638029159887,6172,0.2344,0,0
0.14638034842063,6173,0.2346,0,0
0.1463804052422,6174,0.2348,0,0
0.14638046206359,6175,0.235,0,0
0.14638051888479,6176,0.2352,0,0
0.1463805757058,6177,0.2354,0,0
0.14638063252662,6178,0.2356,0,0
0.14638068934726,6179,0.2358,0,0
0.14638074616772,6180,0.236,0,0
0.14638080298798,6181,0.2362,0,0
0.14638085980806,6182,0.2364,0,0
0.14638091662796,6183,0.2366,0,0
0.14638097344767,6184,0.2368,0,0
0.1463810302672,6185,0.237,0,0
0.14638108708654,6186,0.2372,0,0
0.14638114390569,6187,0.2374,0,0
0.14638120072467,6188,0.2376,0,0
0.14638125754345,6189,0.2378,0,0
0.14638131436206,6190,0.238,0,0
0.14638137118048,6191,0.2382,0,0
0.14638142799871,6192,0.2384,0,0
0.14638148481677,6193,0.2386,0,0
0.14638154163464,6194,0.2388,0,0
0.14638159845232,6195,0.239,0,0
0.14638165526983,6196,0.2392,0,0
0.14638171208715,6197,0.2394,0,0
0.14638176890429,6198,0.2396,0,0
0.14638182572125,6199,0.2398,0,0
0.14638188253802,6200,0.24,0,0
0.14638193935462,6201,0.2402,0,0
0.14638199617103,6202,0.2404,0,0
0.14638205298726,6203,0.2406,0,0
0.14638210980331,6204,0.2408,0,0
0.14638216661918,6205,0.241,0,0
0.14638222343487,6206,0.2412,0,0
0.14638228025038,6207,0.2414,0,0
0.14638233706571,6208,0.2416,0,0
0.14638239388086,6209,0.2418,0,0
0.14638245069583,6210,0.242,0,0
0.14638250751062,6211,0.2422,0,0
0.14638256432523,6212,0.2424,0,0
0.14638262113966,6213,0.2426,0,0
0.14638267795391,6214,0.2428,0,0
0.14638273476799,6215,0.243,0,0
0.14638279158189,6216,0.2432,0,0
0.1463828483956,6217,0.2434,0,0
0.14638290520914,6218,0.2436,0,0
0.1463829620225,6219,0.2438,0,0
0.14638301883569,6220,0.244,0,0
0.1463830756487,6221,0.2442,0,0
0.14638313246153,6222,0.2444,0,0
0.14638318927418,6223,0.2446,0,0
0.14638324608666,6224,0.2448,0,0
0.14638330289896,6225,0.245,0,0
0.14638335971108,6226,0.2452,0,0
0.14638341652303,6227,0.2454,0,0
0.1463834733348,6228,0.2456,0,0
0.1463835301464,6229,0.2458,0,0
0.14638358695782,6230,0.246,0,0
0.14638364376907,6231,0.2462,0,0
0.14638370058014,6232,0.2464,0,0
0.14638375739103,6233,0.2466,0,0
0.14638381420176,6234,0.2468,0,0
0.1463838710123,6235,0.247,0,0
0.14638392782268,6236,0.2472,0,0
0.14638398463288,6237,0.2474,0,0
0.1463840414429,6238,0.2476,0,0
0.14638409825276,6239,0.2478,0,0
0.14638415506244,6240,0.248,0,0
0.14638421187194,6241,0.2482,0,0
0.14638426868128,6242,0.2484,0,0
0.14638432549044,6243,0.2486,0,0
0.14638438229943,6244,0.2488,0,0
0.14638443910825,6245,0.249,0,0
0.14638449591689,6246,0.2492,0,0
0.14638455272536,6247,0.2494,0,0
0.14638460953367,6248,0.2496,0,0
0.1463846663418,6249,0.2498,0,0
0.14638472314976,6250,0.25,0,0
0.14638477995755,6251,0.2502,0,0
0.14638483676516,6252,0.2504,0,0
0.14638489357261,6253,0.2506,0,0
0.14638495037989,6254,0.2508,0,0
0.146385007187,6255,0.251,0,0
0.14638506399394,6256,0.2512,0,0
0.14638512080071,6257,0.2514,0,0
0.14638517760731,6258,0.2516,0,0
0.14638523441374,6259,0.2518,0,0
0.14638529122,6260,0.252,0,0
0.14638534802609,6261,0.2522,0,0
0.14638540483202,6262,0.2524,0,0
0.14638546163777,6263,0.2526,0,0
0.14638551844336,6264,0.2528,0,0
0.14638557524878,6265,0.253,0,0
0.14638563205404,6266,0.2532,0,0
0.14638568885912,6267,0.2534,0,0
0.14638574566404,6268,0.2536,0,0
0.14638580246879,6269,0.2538,0,0
0.14638585927338,6270,0.254,0,0
0.1463859160778,6271,0.2542,0,0
0.14638597288205,6272,0.2544,0,0
0.14638602968614,6273,0.2546,0,0
0.14638608649006,6274,0.2548,0,0
0.14638614329381,6275,0.255,0,0
0.1463862000974,6276,0.2552,0,0
0.14638625690083,6277,0.2554,0,0
0.14638631370409,6278,0.2556,0,0
0.14638637050719,6279,0.2558,0,0
0.14638642731012,6280,0.256,0,0
0.14638648411288,6281,0.2562,0,0
0.14638654091549,6282,0.2564,0,0
0.14638659771793,6283,0.2566,0,0
0.1463866545202,6284,0.2568,0,0
0.14638671132231,6285,0.257,0,0
0.14638676812426,6286,0.2572,0,0
0.14638682492605,6287,0.2574,0,0
0.14638688172767,6288,0.2576,0,0
0.14638693852913,6289,0.2578,0,0
0.14638699533043,6290,0.258,0,0
0.14638705213157,6291,0.2582,0,0
0.14638710893254,6292,0.2584,0,0
0.14638716573335,6293,0.2586,0,0
0.14638722253401,6294,0.2588,0,0
0.1463872793345,6295,0.259,0,0
0.14638733613483,6296,0.2592,0,0
0.146387392935,6297,0.2594,0,0
0.146387449735,6298,0.2596,0,0
0.14638750653485,6299,0.2598,0,0
0.14638756333454,6300,0.26,0,0
0.14638762013407,6301,0.2602,0,0
0.14638767693344,6302,0.2604,0,0
0.14638773373264,6303,0.2606,0,0
0.14638779053169,6304,0.2608,0,0
0.14638784733058,6305,0.261,0,0
0.14638790412932,6306,0.2612,0,0
0.14638796092789,6307,0.2614,0,0
0.1463880177263,6308,0.2616,0,0
0.14638807452456,6309,0.2618,0,0
0.14638813132266,6310,0.262,0,0
0.1463881881206,6311,0.2622,0,0
0.14638824491838,6312,0.2624,0,0
0.14638830171601,6313,0.2626,0,0
0.14638835851348,6314,0.2628,0,0
0.14638841531079,6315,0.263,0,0
0.14638847210795,6316,0.2632,0,0
0.14638852890495,6317,0.2634,0,0
0.14638858570179,6318,0.2636,0,0
0.14638864249848,6319,0.2638,0,0
0.14638869929501,6320,0.264,0,0
0.14638875609139,6321,0.2642,0,0
0.14638881288761,6322,0.2644,0,0
0.14638886968368,6323,0.2646,0,0
0.14638892647959,6324,0.2648,0,0
0.14638898327534,6325,0.265,0,0
0.14638904007095,6326,0.2652,0,0
0.14638909686639,6327,0.2654,0,0
0.14638915366169,6328,0.2656,0,0
0.14638921045683,6329,0.2658,0,0
0.14638926725181,6330,0.266,0,0
0.14638932404665,6331,0.2662,0,0
0.14638938084133,6332,0.2664,0,0
0.14638943763586,6333,0.2666,0,0
0.14638949443023,6334,0.2668,0,0
0.14638955122445,6335,0.267,0,0
0.14638960801852,6336,0.2672,0,0
0.14638966481244,6337,0.2674,0,0
0.14638972160621,6338,0.2676,0,0
0.14638977839982,6339,0.2678,0,0
0.14638983519328,6340,0.268,0,0
0.1463898919866,6341,0.2682,0,0
0.14638994877976,6342,0.2684,0,0
0.14639000557277,6343,0.2686,0,0
0.14639006236563,6344,0.2688,0,0
0.14639011915834,6345,0.269,0,0
0.1463901759509,6346,0.2692,0,0
0.14639023274331,6347,0.2694,0,0
0.14639028953557,6348,0.2696,0,0
0.14639034632768,6349,0.2698,0,0
0.14639040311964,6350,0.27,0,0
0.14639045991145,6351,0.2702,0,0
0.14639051670311,6352,0.2704,0,0
0.14639057349463,6353,0.2706,0,0
0.146390630286,6354,0.2708,0,0
0.14639068707722,6355,0.271,0,0
0.14639074386829,6356,0.2712,0,0
0.14639080065921,6357,0.2714,0,0
0.14639085744999,6358,0.2716,0,0
0.14639091424061,6359,0.2718,0,0
0.1463909710311,6360,0.272,0,0
0.14639102782143,6361,0.2722,0,0
0.14639108461162,6362,0.2724,0,0
0.14639114140166,6363,0.2726,0,0
0.14639119819155,6364,0.2728,0,0
0.1463912549813,6365,0.273,0,0
0.14639131177091,6366,0.2732,0,0
0.14639136856037,6367,0.2734,0,0
0.14639142534968,6368,0.2736,0,0
0.14639148213885,6369,0.2738,0,0
0.14639153892787,6370,0.274,0,0
0.14639159571675,6371,0.2742,0,0
0.14639165250548,6372,0.2744,0,0
0.14639170929407,6373,0.2746,0,0
0.14639176608252,6374,0.2748,0,0
0.14639182287082,6375,0.275,0,0
0.14639187965898,6376,0.2752,0,0
0.14639193644699,6377,0.2754,0,0
0.14639199323487,6378,0.2756,0,0
0.14639205002259,6379,0.2758,0,0
0.14639210681018,6380,0.276,0,0
0.14639216359762,6381,0.2762,0,0
0.14639222038493,6382,0.2764,0,0
0.14639227717208,6383,0.2766,0,0
0.1463923339591,6384,0.2768,0,0
0.14639239074598,6385,0.277,0,0
0.14639244753271,6386,0.2772,0,0
0.14639250431931,6387,0.2774,0,0
0.14639256110576,6388,0.2776,0,0
0.14639261789207,6389,0.2778,0,0
0.14639267467824,6390,0.278,0,0
0.14639273146427,6391,0.2782,0,0
0.14639278825016,6392,0.2784,0,0
0.14639284503591,6393,0.2786,0,0
0.14639290182152,6394,0.2788,0,0
0.14639295860699,6395,0.279,0,0
0.14639301539232,6396,0.2792,0,0
0.14639307217752,6397,0.2794,0,0
0.14639312896257,6398,0.2796,0,0
0.14639318574749,6399,0.2798,0,0
0.14639324253226,6400,0.28,0,0
0.1463932993169,6401,0.2802,0,0
0.1463933561014,6402,0.2804,0,0
0.14639341288576,6403,0.2806,0,0
0.14639346966999,6404,0.2808,0,0
