id,psi,x,y,z
5701,1.0871063259495,0.1402,0,0
5702,1.0871069053792,0.1404,0,0
5703,1.0871074848086,0.1406,0,0
5704,1.0871080642378,0.1408,0,0
5705,1.0871086436668,0.141,0,0
5706,1.0871092230956,0.1412,0,0
5707,1.0871098025242,0.1414,0,0
5708,1.0871103819525,0.1416,0,0
5709,1.0871109613806,0.1418,0,0
5710,1.0871115408084,0.142,0,0
5711,1.0871121202361,0.1422,0,0
5712,1.0871126996635,0.1424,0,0
5713,1.0871132790907,0.1426,0,0
5714,1.0871138585176,0.1428,0,0
5715,1.0871144379443,0.143,0,0
5716,1.0871150173708,0.1432,0,0
5717,1.0871155967971,0.1434,0,0
5718,1.0871161762231,0.1436,0,0
5719,1.087116755649,0.1438,0,0
5720,1.0871173350746,0.144,0,0
5721,1.0871179144999,0.1442,0,0
5722,1.087118493925,0.1444,0,0
5723,1.0871190733499,0.1446,0,0
5724,1.0871196527746,0.1448,0,0
5725,1.0871202321991,0.145,0,0
5726,1.0871208116233,0.1452,0,0
5727,1.0871213910473,0.1454,0,0
5728,1.0871219704711,0.1456,0,0
5729,1.0871225498946,0.1458,0,0
5730,1.0871231293179,0.146,0,0
5731,1.087123708741,0.1462,0,0
5732,1.0871242881639,0.1464,0,0
5733,1.0871248675865,0.1466,0,0
5734,1.0871254470089,0.1468,0,0
5735,1.0871260264311,0.147,0,0
5736,1.087126605853,0.1472,0,0
5737,1.0871271852747,0.1474,0,0
5738,1.0871277646962,0.1476,0,0
5739,1.0871283441175,0.1478,0,0
5740,1.0871289235385,0.148,0,0
5741,1.0871295029593,0.1482,0,0
5742,1.0871300823799,0.1484,0,0
5743,1.0871306618003,0.1486,0,0
5744,1.0871312412204,0.1488,0,0
5745,1.0871318206403,0.149,0,0
5746,1.08713240006,0.1492,0,0
5747,1.0871329794794,0.1494,0,0
5748,1.0871335588987,0.1496,0,0
5749,1.0871341383176,0.1498,0,0
5750,1.0871347177364,0.15,0,0
5751,1.0871352971549,0.1502,0,0
5752,1.0871358765732,0.1504,0,0
5753,1.0871364559913,0.1506,0,0
5754,1.0871370354092,0.1508,0,0
5755,1.0871376148268,0.151,0,0
5756,1.0871381942442,0.1512,0,0
5757,1.0871387736614,0.1514,0,0
5758,1.0871393530783,0.1516,0,0
5759,1.087139932495,0.1518,0,0
5760,1.0871405119115,0.152,0,0
5761,1.0871410913278,0.1522,0,0
5762,1.0871416707438,0.1524,0,0
5763,1.0871422501596,0.1526,0,0
5764,1.0871428295752,0.1528,0,0
5765,1.0871434089906,0.153,0,0
5766,1.0871439884057,0.1532,0,0
5767,1.0871445678206,0.1534,0,0
5768,1.0871451472352,0.1536,0,0
5769,1.0871457266497,0.1538,0,0
5770,1.0871463060639,0.154,0,0
5771,1.0871468854779,0.1542,0,0
5772,1.0871474648916,0.1544,0,0
5773,1.0871480443052,0.1546,0,0
5774,1.0871486237185,0.1548,0,0
5775,1.0871492031316,0.155,0,0
5776,1.0871497825444,0.1552,0,0
5777,1.087150361957,0.1554,0,0
5778,1.0871509413694,0.1556,0,0
5779,1.0871515207816,0.1558,0,0
5780,1.0871521001935,0.156,0,0
5781,1.0871526796052,0.1562,0,0
5782,1.0871532590167,0.1564,0,0
5783,1.087153838428,0.1566,0,0
5784,1.087154417839,0.1568,0,0
5785,1.0871549972498,0.157,0,0
5786,1.0871555766604,0.1572,0,0
5787,1.0871561560707,0.1574,0,0
5788,1.0871567354808,0.1576,0,0
5789,1.0871573148907,0.1578,0,0
5790,1.0871578943004,0.158,0,0
5791,1.0871584737098,0.1582,0,0
5792,1.0871590531191,0.1584,0,0
5793,1.087159632528,0.1586,0,0
5794,1.0871602119368,0.1588,0,0
5795,1.0871607913453,0.159,0,0
5796,1.0871613707536,0.1592,0,0
5797,1.0871619501617,0.1594,0,0
5798,1.0871625295695,0.1596,0,0
5799,1.0871631089771,0.1598,0,0
5800,1.0871636883845,0.16,0,0
5801,1.0871642677917,0.1602,0,0
5802,1.0871648471986,0.1604,0,0
5803,1.0871654266053,0.1606,0,0
5804,1.0871660060118,0.1608,0,0
5805,1.0871665854181,0.161,0,0
5806,1.0871671648241,0.1612,0,0
5807,1.0871677442299,0.1614,0,0
5808,1.0871683236355,0.1616,0,0
5809,1.0871689030408,0.1618,0,0
5810,1.0871694824459,0.162,0,0
5811,1.0871700618508,0.1622,0,0
5812,1.0871706412555,0.1624,0,0
5813,1.0871712206599,0.1626,0,0
5814,1.0871718000641,0.1628,0,0
5815,1.0871723794681,0.163,0,0
5816,1.0871729588718,0.1632,0,0
5817,1.0871735382754,0.1634,0,0
5818,1.0871741176787,0.1636,0,0
5819,1.0871746970817,0.1638,0,0
5820,1.0871752764846,0.164,0,0
5821,1.0871758558872,0.1642,0,0
5822,1.0871764352896,0.1644,0,0
5823,1.0871770146917,0.1646,0,0
5824,1.0871775940937,0.1648,0,0
5825,1.0871781734954,0.165,0,0
5826,1.0871787528968,0.1652,0,0
5827,1.0871793322981,0.1654,0,0
5828,1.0871799116991,0.1656,0,0
5829,1.0871804910999,0.1658,0,0
5830,1.0871810705005,0.166,0,0
5831,1.0871816499008,0.1662,0,0
5832,1.0871822293009,0.1664,0,0
5833,1.0871828087008,0.1666,0,0
5834,1.0871833881004,0.1668,0,0
5835,1.0871839674999,0.167,0,0
5836,1.0871845468991,0.1672,0,0
5837,1.0871851262981,0.1674,0,0
5838,1.0871857056968,0.1676,0,0
5839,1.0871862850953,0.1678,0,0
5840,1.0871868644936,0.168,0,0
5841,1.0871874438917,0.1682,0,0
5842,1.0871880232895,0.1684,0,0
5843,1.0871886026871,0.1686,0,0
5844,1.0871891820845,0.1688,0,0
5845,1.0871897614817,0.169,0,0
5846,1.0871903408786,0.1692,0,0
5847,1.0871909202753,0.1694,0,0
5848,1.0871914996718,0.1696,0,0
5849,1.087192079068,0.1698,0,0
5850,1.087192658464,0.17,0,0
5851,1.0871932378598,0.1702,0,0
5852,1.0871938172554,0.1704,0,0
5853,1.0871943966507,0.1706,0,0
5854,1.0871949760458,0.1708,0,0
5855,1.0871955554407,0.171,0,0
5856,1.0871961348353,0.1712,0,0
5857,1.0871967142298,0.1714,0,0
5858,1.087197293624,0.1716,0,0
5859,1.0871978730179,0.1718,0,0
5860,1.0871984524117,0.172,0,0
5861,1.0871990318052,0.1722,0,0
5862,1.0871996111985,0.1724,0,0
5863,1.0872001905915,0.1726,0,0
5864,1.0872007699844,0.1728,0,0
5865,1.087201349377,0.173,0,0
5866,1.0872019287694,0.1732,0,0
5867,1.0872025081615,0.1734,0,0
5868,1.0872030875534,0.1736,0,0
5869,1.0872036669451,0.1738,0,0
5870,1.0872042463366,0.174,0,0
5871,1.0872048257278,0.1742,0,0
5872,1.0872054051188,0.1744,0,0
5873,1.0872059845096,0.1746,0,0
5874,1.0872065639002,0.1748,0,0
5875,1.0872071432905,0.175,0,0
5876,1.0872077226806,0.1752,0,0
5877,1.0872083020705,0.1754,0,0
5878,1.0872088814602,0.1756,0,0
5879,1.0872094608496,0.1758,0,0
5880,1.0872100402388,0.176,0,0
5881,1.0872106196277,0.1762,0,0
5882,1.0872111990165,0.1764,0,0
5883,1.087211778405,0.1766,0,0
5884,1.0872123577933,0.1768,0,0
5885,1.0872129371813,0.177,0,0
5886,1.0872135165692,0.1772,0,0
5887,1.0872140959568,0.1774,0,0
5888,1.0872146753441,0.1776,0,0
5889,1.0872152547313,0.1778,0,0
5890,1.0872158341182,0.178,0,0
5891,1.0872164135049,0.1782,0,0
5892,1.0872169928914,0.1784,0,0
5893,1.0872175722776,0.1786,0,0
5894,1.0872181516636,0.1788,0,0
5895,1.0872187310494,0.179,0,0
5896,1.0872193104349,0.1792,0,0
5897,1.0872198898203,0.1794,0,0
5898,1.0872204692054,0.1796,0,0
5899,1.0872210485902,0.1798,0,0
5900,1.0872216279749,0.18,0,0
5901,1.0872222073593,0.1802,0,0
5902,1.0872227867435,0.1804,0,0
5903,1.0872233661275,0.1806,0,0
5904,1.0872239455112,0.1808,0,0
5905,1.0872245248947,0.181,0,0
5906,1.087225104278,0.1812,0,0
5907,1.087225683661,0.1814,0,0
5908,1.0872262630439,0.1816,0,0
5909,1.0872268424265,0.1818,0,0
5910,1.0872274218088,0.182,0,0
5911,1.087228001191,0.1822,0,0
5912,1.0872285805729,0.1824,0,0
5913,1.0872291599546,0.1826,0,0
5914,1.087229739336,0.1828,0,0
5915,1.0872303187173,0.183,0,0
5916,1.0872308980983,0.1832,0,0
5917,1.0872314774791,0.1834,0,0
5918,1.0872320568596,0.1836,0,0
5919,1.0872326362399,0.1838,0,0
5920,1.08723321562,0.184,0,0
5921,1.0872337949999,0.1842,0,0
5922,1.0872343743795,0.1844,0,0
5923,1.087234953759,0.1846,0,0
5924,1.0872355331381,0.1848,0,0
5925,1.0872361125171,0.185,0,0
5926,1.0872366918958,0.1852,0,0
5927,1.0872372712743,0.1854,0,0
5928,1.0872378506526,0.1856,0,0
5929,1.0872384300307,0.1858,0,0
5930,1.0872390094085,0.186,0,0
5931,1.0872395887861,0.1862,0,0
5932,1.0872401681635,0.1864,0,0
5933,1.0872407475406,0.1866,0,0
5934,1.0872413269175,0.1868,0,0
5935,1.0872419062942,0.187,0,0
5936,1.0872424856707,0.1872,0,0
5937,1.0872430650469,0.1874,0,0
5938,1.0872436444229,0.1876,0,0
5939,1.0872442237987,0.1878,0,0
5940,1.0872448031742,0.188,0,0
5941,1.0872453825495,0.1882,0,0
5942,1.0872459619246,0.1884,0,0
5943,1.0872465412995,0.1886,0,0
5944,1.0872471206741,0.1888,0,0
5945,1.0872477000485,0.189,0,0
5946,1.0872482794227,0.1892,0,0
5947,1.0872488587967,0.1894,0,0
5948,1.0872494381704,0.1896,0,0
5949,1.0872500175439,0.1898,0,0
5950,1.0872505969172,0.19,0,0
5951,1.0872511762902,0.1902,0,0
5952,1.0872517556631,0.1904,0,0
5953,1.0872523350357,0.1906,0,0
5954,1.087252914408,0.1908,0,0
5955,1.0872534937802,0.191,0,0
5956,1.0872540731521,0.1912,0,0
5957,1.0872546525238,0.1914,0,0
5958,1.0872552318952,0.1916,0,0
5959,1.0872558112664,0.1918,0,0
5960,1.0872563906374,0.192,0,0
5961,1.0872569700082,0.1922,0,0
5962,1.0872575493788,0.1924,0,0
5963,1.0872581287491,0.1926,0,0
5964,1.0872587081192,0.1928,0,0
5965,1.087259287489,0.193,0,0
5966,1.0872598668587,0.1932,0,0
5967,1.0872604462281,0.1934,0,0
5968,1.0872610255973,0.1936,0,0
5969,1.0872616049662,0.1938,0,0
5970,1.0872621843349,0.194,0,0
5971,1.0872627637034,0.1942,0,0
5972,1.0872633430717,0.1944,0,0
5973,1.0872639224397,0.1946,0,0
5974,1.0872645018076,0.1948,0,0
5975,1.0872650811752,0.195,0,0
5976,1.0872656605425,0.1952,0,0
5977,1.0872662399097,0.1954,0,0
5978,1.0872668192766,0.1956,0,0
5979,1.0872673986432,0.1958,0,0
5980,1.0872679780097,0.196,0,0
5981,1.0872685573759,0.1962,0,0
5982,1.0872691367419,0.1964,0,0
5983,1.0872697161077,0.1966,0,0
5984,1.0872702954732,0.1968,0,0
5985,1.0872708748385,0.197,0,0
5986,1.0872714542036,0.1972,0,0
5987,1.0872720335685,0.1974,0,0
5988,1.0872726129331,0.1976,0,0
5989,1.0872731922975,0.1978,0,0
5990,1.0872737716617,0.198,0,0
5991,1.0872743510257,0.1982,0,0
5992,1.0872749303894,0.1984,0,0
5993,1.0872755097529,0.1986,0,0
5994,1.0872760891162,0.1988,0,0
5995,1.0872766684792,0.199,0,0
5996,1.087277247842,0.1992,0,0
5997,1.0872778272046,0.1994,0,0
5998,1.087278406567,0.1996,0,0
5999,1.0872789859291,0.1998,0,0
6000,1.087279565291,0.2,0,0
6001,1.0872801446527,0.2002,0,0
6002,1.0872807240141,0.2004,0,0
6003,1.0872813033753,0.2006,0,0
6004,1.0872818827363,0.2008,0,0
6005,1.0872824620971,0.201,0,0
6006,1.0872830414576,0.2012,0,0
6007,1.087283620818,0.2014,0,0
6008,1.087284200178,0.2016,0,0
6009,1.0872847795379,0.2018,0,0
6010,1.0872853588975,0.202,0,0
6011,1.0872859382569,0.2022,0,0
6012,1.0872865176161,0.2024,0,0
6013,1.0872870969751,0.2026,0,0
6014,1.0872876763338,0.2028,0,0
6015,1.0872882556923,0.203,0,0
6016,1.0872888350505,0.2032,0,0
6017,1.0872894144086,0.2034,0,0
6018,1.0872899937664,0.2036,0,0
6019,1.087290573124,0.2038,0,0
6020,1.0872911524813,0.204,0,0
6021,1.0872917318385,0.2042,0,0
6022,1.0872923111954,0.2044,0,0
6023,1.087292890552,0.2046,0,0
6024,1.0872934699085,0.2048,0,0
6025,1.0872940492647,0.205,0,0
6026,1.0872946286207,0.2052,0,0
6027,1.0872952079765,0.2054,0,0
6028,1.087295787332,0.2056,0,0
6029,1.0872963666873,0.2058,0,0
6030,1.0872969460424,0.206,0,0
6031,1.0872975253973,0.2062,0,0
6032,1.0872981047519,0.2064,0,0
6033,1.0872986841063,0.2066,0,0
6034,1.0872992634605,0.2068,0,0
6035,1.0872998428144,0.207,0,0
6036,1.0873004221681,0.2072,0,0
6037,1.0873010015216,0.2074,0,0
6038,1.0873015808749,0.2076,0,0
6039,1.0873021602279,0.2078,0,0
6040,1.0873027395807,0.208,0,0
6041,1.0873033189333,0.2082,0,0
6042,1.0873038982857,0.2084,0,0
6043,1.0873044776378,0.2086,0,0
6044,1.0873050569897,0.2088,0,0
6045,1.0873056363414,0.209,0,0
6046,1.0873062156928,0.2092,0,0
6047,1.087306795044,0.2094,0,0
6048,1.087307374395,0.2096,0,0
6049,1.0873079537458,0.2098,0,0
6050,1.0873085330963,0.21,0,0
6051,1.0873091124466,0.2102,0,0
6052,1.0873096917967,0.2104,0,0
6053,1.0873102711466,0.2106,0,0
6054,1.0873108504962,0.2108,0,0
6055,1.0873114298456,0.211,0,0
6056,1.0873120091948,0.2112,0,0
6057,1.0873125885437,0.2114,0,0
6058,1.0873131678924,0.2116,0,0
6059,1.0873137472409,0.2118,0,0
6060,1.0873143265892,0.212,0,0
6061,1.0873149059372,0.2122,0,0
6062,1.087315485285,0.2124,0,0
6063,1.0873160646326,0.2126,0,0
6064,1.08731664398,0.2128,0,0
6065,1.0873172233271,0.213,0,0
6066,1.087317802674,0.2132,0,0
6067,1.0873183820207,0.2134,0,0
6068,1.0873189613671,0.2136,0,0
6069,1.0873195407133,0.2138,0,0
6070,1.0873201200593,0.214,0,0
6071,1.0873206994051,0.2142,0,0
6072,1.0873212787506,0.2144,0,0
6073,1.0873218580959,0.2146,0,0
6074,1.087322437441,0.2148,0,0
6075,1.0873230167858,0.215,0,0
6076,1.0873235961305,0.2152,0,0
6077,1.0873241754749,0.2154,0,0
6078,1.087324754819,0.2156,0,0
6079,1.087325334163,0.2158,0,0
6080,1.0873259135067,0.216,0,0
6081,1.0873264928502,0.2162,0,0
6082,1.0873270721934,0.2164,0,0
6083,1.0873276515365,0.2166,0,0
6084,1.0873282308793,0.2168,0,0
6085,1.0873288102219,0.217,0,0
6086,1.0873293895642,0.2172,0,0
6087,1.0873299689063,0.2174,0,0
6088,1.0873305482482,0.2176,0,0
6089,1.0873311275899,0.2178,0,0
6090,1.0873317069313,0.218,0,0
6091,1.0873322862725,0.2182,0,0
6092,1.0873328656135,0.2184,0,0
6093,1.0873334449543,0.2186,0,0
6094,1.0873340242948,0.2188,0,0
6095,1.0873346036351,0.219,0,0
6096,1.0873351829752,0.2192,0,0
6097,1.0873357623151,0.2194,0,0
6098,1.0873363416547,0.2196,0,0
6099,1.0873369209941,0.2198,0,0
6100,1.0873375003332,0.22,0,0
6101,1.0873380796722,0.2202,0,0
6102,1.0873386590109,0.2204,0,0
6103,1.0873392383494,0.2206,0,0
6104,1.0873398176876,0.2208,0,0
6105,1.0873403970257,0.221,0,0
6106,1.0873409763635,0.2212,0,0
6107,1.0873415557011,0.2214,0,0
6108,1.0873421350384,0.2216,0,0
6109,1.0873427143755,0.2218,0,0
6110,1.0873432937124,0.222,0,0
6111,1.0873438730491,0.2222,0,0
6112,1.0873444523855,0.2224,0,0
6113,1.0873450317217,0.2226,0,0
6114,1.0873456110577,0.2228,0,0
6115,1.0873461903935,0.223,0,0
6116,1.087346769729,0.2232,0,0
6117,1.0873473490643,0.2234,0,0
6118,1.0873479283994,0.2236,0,0
6119,1.0873485077342,0.2238,0,0
6120,1.0873490870689,0.224,0,0
6121,1.0873496664033,0.2242,0,0
6122,1.0873502457374,0.2244,0,0
6123,1.0873508250714,0.2246,0,0
6124,1.0873514044051,0.2248,0,0
6125,1.0873519837386,0.225,0,0
6126,1.0873525630718,0.2252,0,0
6127,1.0873531424048,0.2254,0,0
6128,1.0873537217377,0.2256,0,0
6129,1.0873543010702,0.2258,0,0
6130,1.0873548804026,0.226,0,0
6131,1.0873554597347,0.2262,0,0
6132,1.0873560390666,0.2264,0,0
6133,1.0873566183983,0.2266,0,0
6134,1.0873571977297,0.2268,0,0
6135,1.0873577770609,0.227,0,0
6136,1.0873583563919,0.2272,0,0
6137,1.0873589357226,0.2274,0,0
6138,1.0873595150532,0.2276,0,0
6139,1.0873600943835,0.2278,0,0
6140,1.0873606737135,0.228,0,0
6141,1.0873612530434,0.2282,0,0
6142,1.087361832373,0.2284,0,0
6143,1.0873624117024,0.2286,0,0
6144,1.0873629910316,0.2288,0,0
6145,1.0873635703605,0.229,0,0
6146,1.0873641496892,0.2292,0,0
6147,1.0873647290177,0.2294,0,0
6148,1.087365308346,0.2296,0,0
6149,1.087365887674,0.2298,0,0
6150,1.0873664670018,0.23,0,0
6151,1.0873670463294,0.2302,0,0
6152,1.0873676256567,0.2304,0,0
6153,1.0873682049838,0.2306,0,0
6154,1.0873687843107,0.2308,0,0
6155,1.0873693636374,0.231,0,0
6156,1.0873699429638,0.2312,0,0
6157,1.08737052229,0.2314,0,0
6158,1.087371101616,0.2316,0,0
6159,1.0873716809418,0.2318,0,0
6160,1.0873722602673,0.232,0,0
6161,1.0873728395926,0.2322,0,0
6162,1.0873734189177,0.2324,0,0
6163,1.0873739982425,0.2326,0,0
6164,1.0873745775671,0.2328,0,0
6165,1.0873751568915,0.233,0,0
6166,1.0873757362157,0.2332,0,0
6167,1.0873763155396,0.2334,0,0
6168,1.0873768948633,0.2336,0,0
6169,1.0873774741868,0.2338,0,0
6170,1.0873780535101,0.234,0,0
6171,1.0873786328331,0.2342,0,0
6172,1.0873792121559,0.2344,0,0
6173,1.0873797914785,0.2346,0,0
6174,1.0873803708008,0.2348,0,0
6175,1.0873809501229,0.235,0,0
6176,1.0873815294448,0.2352,0,0
6177,1.0873821087665,0.2354,0,0
6178,1.0873826880879,0.2356,0,0
6179,1.0873832674091,0.2358,0,0
6180,1.0873838467301,0.236,0,0
6181,1.0873844260509,0.2362,0,0
6182,1.0873850053714,0.2364,0,0
6183,1.0873855846917,0.2366,0,0
6184,1.0873861640118,0.2368,0,0
6185,1.0873867433316,0.237,0,0
6186,1.0873873226512,0.2372,0,0
6187,1.0873879019706,0.2374,0,0
6188,1.0873884812898,0.2376,0,0
6189,1.0873890606087,0.2378,0,0
6190,1.0873896399274,0.238,0,0
6191,1.0873902192459,0.2382,0,0
6192,1.0873907985642,0.2384,0,0
6193,1.0873913778822,0.2386,0,0
6194,1.0873919572,0.2388,0,0
6195,1.0873925365176,0.239,0,0
6196,1.0873931158349,0.2392,0,0
6197,1.087393695152,0.2394,0,0
6198,1.0873942744689,0.2396,0,0
6199,1.0873948537856,0.2398,0,0
6200,1.087395433102,0.24,0,0
6201,1.0873960124182,0.2402,0,0
6202,1.0873965917342,0.2404,0,0
6203,1.08739717105,0.2406,0,0
6204,1.0873977503655,0.2408,0,0
6205,1.0873983296808,0.241,0,0
6206,1.0873989089958,0.2412,0,0
6207,1.0873994883107,0.2414,0,0
6208,1.0874000676253,0.2416,0,0
6209,1.0874006469397,0.2418,0,0
6210,1.0874012262539,0.242,0,0
6211,1.0874018055678,0.2422,0,0
6212,1.0874023848815,0.2424,0,0
6213,1.087402964195,0.2426,0,0
6214,1.0874035435082,0.2428,0,0
6215,1.0874041228213,0.243,0,0
6216,1.0874047021341,0.2432,0,0
6217,1.0874052814466,0.2434,0,0
6218,1.087405860759,0.2436,0,0
6219,1.0874064400711,0.2438,0,0
6220,1.087407019383,0.244,0,0
6221,1.0874075986946,0.2442,0,0
6222,1.0874081780061,0.2444,0,0
6223,1.0874087573173,0.2446,0,0
6224,1.0874093366283,0.2448,0,0
6225,1.087409915939,0.245,0,0
6226,1.0874104952495,0.2452,0,0
6227,1.0874110745598,0.2454,0,0
6228,1.0874116538699,0.2456,0,0
6229,1.0874122331797,0.2458,0,0
6230,1.0874128124894,0.246,0,0
6231,1.0874133917988,0.2462,0,0
6232,1.0874139711079,0.2464,0,0
6233,1.0874145504168,0.2466,0,0
6234,1.0874151297256,0.2468,0,0
6235,1.087415709034,0.247,0,0
6236,1.0874162883423,0.2472,0,0
6237,1.0874168676503,0.2474,0,0
6238,1.0874174469581,0.2476,0,0
6239,1.0874180262657,0.2478,0,0
6240,1.087418605573,0.248,0,0
6241,1.0874191848801,0.2482,0,0
6242,1.087419764187,0.2484,0,0
6243,1.0874203434937,0.2486,0,0
6244,1.0874209228001,0.2488,0,0
6245,1.0874215021063,0.249,0,0
6246,1.0874220814123,0.2492,0,0
6247,1.0874226607181,0.2494,0,0
6248,1.0874232400236,0.2496,0,0
6249,1.0874238193289,0.2498,0,0
6250,1.0874243986339,0.25,0,0
6251,1.0874249779388,0.2502,0,0
6252,1.0874255572434,0.2504,0,0
6253,1.0874261365478,0.2506,0,0
6254,1.087426715852,0.2508,0,0
6255,1.0874272951559,0.251,0,0
6256,1.0874278744596,0.2512,0,0
6257,1.0874284537631,0.2514,0,0
6258,1.0874290330663,0.2516,0,0
6259,1.0874296123693,0.2518,0,0
6260,1.0874301916721,0.252,0,0
6261,1.0874307709747,0.2522,0,0
6262,1.0874313502771,0.2524,0,0
6263,1.0874319295792,0.2526,0,0
6264,1.0874325088811,0.2528,0,0
6265,1.0874330881827,0.253,0,0
6266,1.0874336674842,0.2532,0,0
6267,1.0874342467854,0.2534,0,0
6268,1.0874348260863,0.2536,0,0
6269,1.0874354053871,0.2538,0,0
6270,1.0874359846876,0.254,0,0
6271,1.0874365639879,0.2542,0,0
6272,1.087437143288,0.2544,0,0
6273,1.0874377225878,0.2546,0,0
6274,1.0874383018874,0.2548,0,0
6275,1.0874388811868,0.255,0,0
6276,1.087439460486,0.2552,0,0
6277,1.0874400397849,0.2554,0,0
6278,1.0874406190836,0.2556,0,0
6279,1.0874411983821,0.2558,0,0
6280,1.0874417776804,0.256,0,0
6281,1.0874423569784,0.2562,0,0
6282,1.0874429362762,0.2564,0,0
6283,1.0874435155737,0.2566,0,0
6284,1.0874440948711,0.2568,0,0
6285,1.0874446741682,0.257,0,0
6286,1.0874452534651,0.2572,0,0
6287,1.0874458327617,0.2574,0,0
6288,1.0874464120582,0.2576,0,0
6289,1.0874469913544,0.2578,0,0
6290,1.0874475706504,0.258,0,0
6291,1.0874481499461,0.2582,0,0
6292,1.0874487292416,0.2584,0,0
6293,1.0874493085369,0.2586,0,0
6294,1.087449887832,0.2588,0,0
6295,1.0874504671268,0.259,0,0
6296,1.0874510464215,0.2592,0,0
6297,1.0874516257159,0.2594,0,0
6298,1.08745220501,0.2596,0,0
6299,1.0874527843039,0.2598,0,0
6300,1.0874533635976,0.26,0,0
6301,1.0874539428911,0.2602,0,0
6302,1.0874545221844,0.2604,0,0
6303,1.0874551014774,0.2606,0,0
6304,1.0874556807702,0.2608,0,0
6305,1.0874562600628,0.261,0,0
6306,1.0874568393551,0.2612,0,0
6307,1.0874574186472,0.2614,0,0
6308,1.0874579979391,0.2616,0,0
6309,1.0874585772308,0.2618,0,0
6310,1.0874591565222,0.262,0,0
6311,1.0874597358134,0.2622,0,0
6312,1.0874603151044,0.2624,0,0
6313,1.0874608943951,0.2626,0,0
6314,1.0874614736857,0.2628,0,0
6315,1.087462052976,0.263,0,0
6316,1.087462632266,0.2632,0,0
6317,1.0874632115559,0.2634,0,0
6318,1.0874637908455,0.2636,0,0
6319,1.0874643701349,0.2638,0,0
6320,1.087464949424,0.264,0,0
6321,1.087465528713,0.2642,0,0
6322,1.0874661080017,0.2644,0,0
6323,1.0874666872901,0.2646,0,0
6324,1.0874672665784,0.2648,0,0
6325,1.0874678458664,0.265,0,0
6326,1.0874684251542,0.2652,0,0
6327,1.0874690044418,0.2654,0,0
6328,1.0874695837291,0.2656,0,0
6329,1.0874701630162,0.2658,0,0
6330,1.0874707423031,0.266,0,0
6331,1.0874713215898,0.2662,0,0
6332,1.0874719008762,0.2664,0,0
6333,1.0874724801624,0.2666,0,0
6334,1.0874730594484,0.2668,0,0
6335,1.0874736387342,0.267,0,0
6336,1.0874742180197,0.2672,0,0
6337,1.087474797305,0.2674,0,0
6338,1.0874753765901,0.2676,0,0
6339,1.0874759558749,0.2678,0,0
6340,1.0874765351595,0.268,0,0
6341,1.0874771144439,0.2682,0,0
6342,1.0874776937281,0.2684,0,0
6343,1.087478273012,0.2686,0,0
6344,1.0874788522957,0.2688,0,0
6345,1.0874794315792,0.269,0,0
6346,1.0874800108624,0.2692,0,0
6347,1.0874805901454,0.2694,0,0
6348,1.0874811694282,0.2696,0,0
6349,1.0874817487108,0.2698,0,0
6350,1.0874823279932,0.27,0,0
6351,1.0874829072753,0.2702,0,0
6352,1.0874834865572,0.2704,0,0
6353,1.0874840658388,0.2706,0,0
6354,1.0874846451203,0.2708,0,0
6355,1.0874852244015,0.271,0,0
6356,1.0874858036824,0.2712,0,0
6357,1.0874863829632,0.2714,0,0
6358,1.0874869622437,0.2716,0,0
6359,1.087487541524,0.2718,0,0
6360,1.0874881208041,0.272,0,0
6361,1.0874887000839,0.2722,0,0
6362,1.0874892793635,0.2724,0,0
6363,1.0874898586429,0.2726,0,0
6364,1.0874904379221,0.2728,0,0
6365,1.087491017201,0.273,0,0
6366,1.0874915964797,0.2732,0,0
6367,1.0874921757582,0.2734,0,0
6368,1.0874927550365,0.2736,0,0
6369,1.0874933343145,0.2738,0,0
6370,1.0874939135923,0.274,0,0
6371,1.0874944928698,0.2742,0,0
6372,1.0874950721472,0.2744,0,0
6373,1.0874956514243,0.2746,0,0
6374,1.0874962307012,0.2748,0,0
6375,1.0874968099779,0.275,0,0
6376,1.0874973892543,0.2752,0,0
6377,1.0874979685305,0.2754,0,0
6378,1.0874985478065,0.2756,0,0
6379,1.0874991270822,0.2758,0,0
6380,1.0874997063577,0.276,0,0
6381,1.087500285633,0.2762,0,0
6382,1.0875008649081,0.2764,0,0
6383,1.087501444183,0.2766,0,0
6384,1.0875020234576,0.2768,0,0
6385,1.087502602732,0.277,0,0
6386,1.0875031820061,0.2772,0,0
6387,1.0875037612801,0.2774,0,0
6388,1.0875043405538,0.2776,0,0
6389,1.0875049198272,0.2778,0,0
6390,1.0875054991005,0.278,0,0
6391,1.0875060783735,0.2782,0,0
6392,1.0875066576463,0.2784,0,0
6393,1.0875072369189,0.2786,0,0
6394,1.0875078161912,0.2788,0,0
6395,1.0875083954633,0.279,0,0
6396,1.0875089747352,0.2792,0,0
6397,1.0875095540069,0.2794,0,0
6398,1.0875101332783,0.2796,0,0
6399,1.0875107125495,0.2798,0,0
6400,1.0875112918205,0.28,0,0
6401,1.0875118710913,0.2802,0,0
6402,1.0875124503618,0.2804,0,0
6403,1.0875130296321,0.2806,0,0
6404,1.0875136089022,0.2808,0,0
6405,1.087514188172,0.281,0,0
6406,1.0875147674416,0.2812,0,0
6407,1.087515346711,0.2814,0,0
6408,1.0875159259802,0.2816,0,0
6409,1.0875165052491,0.2818,0,0
6410,1.0875170845178,0.282,0,0
