cp,id,x,y,z
0.14655940184697,5697,0.1394,0,0
0.14655934438921,5698,0.1396,0,0
0.14655928693146,5699,0.1398,0,0
0.14655922947369,5700,0.14,0,0
0.14655917201591,5701,0.1402,0,0
0.14655911455813,5702,0.1404,0,0
0.14655905710034,5703,0.1406,0,0
0.14655899964254,5704,0.1408,0,0
0.14655894218474,5705,0.141,0,0
0.14655888472693,5706,0.1412,0,0
0.14655882726911,5707,0.1414,0,0
0.14655876981128,5708,0.1416,0,0
0.14655871235345,5709,0.1418,0,0
0.14655865489561,5710,0.142,0,0
0.14655859743776,5711,0.1422,0,0
0.1465585399799,5712,0.1424,0,0
0.14655848252204,5713,0.1426,0,0
0.14655842506417,5714,0.1428,0,0
0.14655836760629,5715,0.143,0,0
0.1465583101484,5716,0.1432,0,0
0.14655825269051,5717,0.1434,0,0
0.14655819523261,5718,0.1436,0,0
0.1465581377747,5719,0.1438,0,0
0.14655808031678,5720,0.144,0,0
0.14655802285886,5721,0.1442,0,0
0.14655796540093,5722,0.1444,0,0
0.14655790794299,5723,0.1446,0,0
0.14655785048505,5724,0.1448,0,0
0.14655779302709,5725,0.145,0,0
0.14655773556913,5726,0.1452,0,0
0.14655767811117,5727,0.1454,0,0
0.14655762065319,5728,0.1456,0,0
0.14655756319521,5729,0.1458,0,0
0.14655750573722,5730,0.146,0,0
0.14655744827922,5731,0.1462,0,0
0.14655739082122,5732,0.1464,0,0
0.1465573333632,5733,0.1466,0,0
0.14655727590518,5734,0.1468,0,0
0.14655721844716,5735,0.147,0,0
0.14655716098912,5736,0.1472,0,0
0.14655710353108,5737,0.1474,0,0
0.14655704607303,5738,0.1476,0,0
0.14655698861497,5739,0.1478,0,0
0.14655693115691,5740,0.148,0,0
0.14655687369883,5741,0.1482,0,0
0.14655681624076,5742,0.1484,0,0
0.14655675878267,5743,0.1486,0,0
0.14655670132457,5744,0.1488,0,0
0.14655664386647,5745,0.149,0,0
0.14655658640836,5746,0.1492,0,0
0.14655652895025,5747,0.1494,0,0
0.14655647149212,5748,0.1496,0,0
0.14655641403399,5749,0.1498,0,0
0.14655635657585,5750,0.15,0,0
0.14655629911771,5751,0.1502,0,0
0.14655624165955,5752,0.1504,0,0
0.14655618420139,5753,0.1506,0,0
0.14655612674322,5754,0.1508,0,0
0.14655606928504,5755,0.151,0,0
0.14655601182686,5756,0.1512,0,0
0.14655595436867,5757,0.1514,0,0
0.14655589691047,5758,0.1516,0,0
0.14655583945227,5759,0.1518,0,0
0.14655578199405,5760,0.152,0,0
0.14655572453583,5761,0.1522,0,0
0.1465556670776,5762,0.1524,0,0
0.14655560961937,5763,0.1526,0,0
0.14655555216112,5764,0.1528,0,0
0.14655549470287,5765,0.153,0,0
0.14655543724461,5766,0.1532,0,0
0.14655537978635,5767,0.1534,0,0
0.14655532232808,5768,0.1536,0,0
0.14655526486979,5769,0.1538,0,0
0.14655520741151,5770,0.154,0,0
0.14655514995321,5771,0.1542,0,0
0.14655509249491,5772,0.1544,0,0
0.1465550350366,5773,0.1546,0,0
0.14655497757828,5774,0.1548,0,0
0.14655492011995,5775,0.155,0,0
0.14655486266162,5776,0.1552,0,0
0.14655480520328,5777,0.1554,0,0
0.14655474774493,5778,0.1556,0,0
0.14655469028658,5779,0.1558,0,0
0.14655463282822,5780,0.156,0,0
0.14655457536985,5781,0.1562,0,0
0.14655451791147,5782,0.1564,0,0
0.14655446045308,5783,0.1566,0,0
0.14655440299469,5784,0.1568,0,0
0.14655434553629,5785,0.157,0,0
0.14655428807788,5786,0.1572,0,0
0.14655423061947,5787,0.1574,0,0
0.14655417316105,5788,0.1576,0,0
0.14655411570262,5789,0.1578,0,0
0.14655405824418,5790,0.158,0,0
0.14655400078573,5791,0.1582,0,0
0.14655394332728,5792,0.1584,0,0
0.14655388586882,5793,0.1586,0,0
0.14655382841035,5794,0.1588,0,0
0.14655377095188,5795,0.159,0,0
0.1465537134934,5796,0.1592,0,0
0.14655365603491,5797,0.1594,0,0
0.14655359857641,5798,0.1596,0,0
0.14655354111791,5799,0.1598,0,0
0.1465534836594,5800,0.16,0,0
0.14655342620088,5801,0.1602,0,0
0.14655336874235,5802,0.1604,0,0
0.14655331128381,5803,0.1606,0,0
0.14655325382527,5804,0.1608,0,0
0.14655319636672,5805,0.161,0,0
0.14655313890817,5806,0.1612,0,0
0.1465530814496,5807,0.1614,0,0
0.14655302399103,5808,0.1616,0,0
0.14655296653245,5809,0.1618,0,0
0.14655290907386,5810,0.162,0,0
0.14655285161527,5811,0.1622,0,0
0.14655279415667,5812,0.1624,0,0
0.14655273669806,5813,0.1626,0,0
0.14655267923944,5814,0.1628,0,0
0.14655262178082,5815,0.163,0,0
0.14655256432219,5816,0.1632,0,0
0.14655250686355,5817,0.1634,0,0
0.1465524494049,5818,0.1636,0,0
0.14655239194625,5819,0.1638,0,0
0.14655233448759,5820,0.164,0,0
0.14655227702892,5821,0.1642,0,0
0.14655221957024,5822,0.1644,0,0
0.14655216211156,5823,0.1646,0,0
0.14655210465287,5824,0.1648,0,0
0.14655204719417,5825,0.165,0,0
0.14655198973546,5826,0.1652,0,0
0.14655193227675,5827,0.1654,0,0
0.14655187481802,5828,0.1656,0,0
0.1465518173593,5829,0.1658,0,0
0.14655175990056,5830,0.166,0,0
0.14655170244182,5831,0.1662,0,0
0.14655164498306,5832,0.1664,0,0
0.14655158752431,5833,0.1666,0,0
0.14655153006554,5834,0.1668,0,0
0.14655147260677,5835,0.167,0,0
0.14655141514798,5836,0.1672,0,0
0.1465513576892,5837,0.1674,0,0
0.1465513002304,5838,0.1676,0,0
0.1465512427716,5839,0.1678,0,0
0.14655118531278,5840,0.168,0,0
0.14655112785397,5841,0.1682,0,0
0.14655107039514,5842,0.1684,0,0
0.14655101293631,5843,0.1686,0,0
0.14655095547746,5844,0.1688,0,0
0.14655089801862,5845,0.169,0,0
0.14655084055976,5846,0.1692,0,0
0.1465507831009,5847,0.1694,0,0
0.14655072564202,5848,0.1696,0,0
0.14655066818315,5849,0.1698,0,0
0.14655061072426,5850,0.17,0,0
0.14655055326537,5851,0.1702,0,0
0.14655049580646,5852,0.1704,0,0
0.14655043834756,5853,0.1706,0,0
0.14655038088864,5854,0.1708,0,0
0.14655032342972,5855,0.171,0,0
0.14655026597079,5856,0.1712,0,0
0.14655020851185,5857,0.1714,0,0
0.1465501510529,5858,0.1716,0,0
0.14655009359395,5859,0.1718,0,0
0.14655003613499,5860,0.172,0,0
0.14654997867602,5861,0.1722,0,0
0.14654992121704,5862,0.1724,0,0
0.14654986375806,5863,0.1726,0,0
0.14654980629907,5864,0.1728,0,0
0.14654974884007,5865,0.173,0,0
0.14654969138106,5866,0.1732,0,0
0.14654963392205,5867,0.1734,0,0
0.14654957646303,5868,0.1736,0,0
0.146549519004,5869,0.1738,0,0
0.14654946154496,5870,0.174,0,0
0.14654940408592,5871,0.1742,0,0
0.14654934662687,5872,0.1744,0,0
0.14654928916781,5873,0.1746,0,0
0.14654923170874,5874,0.1748,0,0
0.14654917424967,5875,0.175,0,0
0.14654911679059,5876,0.1752,0,0
0.1465490593315,5877,0.1754,0,0
0.1465490018724,5878,0.1756,0,0
0.1465489444133,5879,0.1758,0,0
0.14654888695419,5880,0.176,0,0
0.14654882949507,5881,0.1762,0,0
0.14654877203594,5882,0.1764,0,0
0.14654871457681,5883,0.1766,0,0
0.14654865711767,5884,0.1768,0,0
0.14654859965852,5885,0.177,0,0
0.14654854219936,5886,0.1772,0,0
0.1465484847402,5887,0.1774,0,0
0.14654842728103,5888,0.1776,0,0
0.14654836982185,5889,0.1778,0,0
0.14654831236266,5890,0.178,0,0
0.14654825490347,5891,0.1782,0,0
0.14654819744426,5892,0.1784,0,0
0.14654813998506,5893,0.1786,0,0
0.14654808252584,5894,0.1788,0,0
0.14654802506661,5895,0.179,0,0
0.14654796760738,5896,0.1792,0,0
0.14654791014814,5897,0.1794,0,0
0.1465478526889,5898,0.1796,0,0
0.14654779522964,5899,0.1798,0,0
0.14654773777038,5900,0.18,0,0
0.14654768031111,5901,0.1802,0,0
0.14654762285184,5902,0.1804,0,0
0.14654756539255,5903,0.1806,0,0
0.14654750793326,5904,0.1808,0,0
0.14654745047396,5905,0.181,0,0
0.14654739301465,5906,0.1812,0,0
0.14654733555534,5907,0.1814,0,0
0.14654727809602,5908,0.1816,0,0
0.14654722063669,5909,0.1818,0,0
0.14654716317735,5910,0.182,0,0
0.14654710571801,5911,0.1822,0,0
0.14654704825865,5912,0.1824,0,0
0.14654699079929,5913,0.1826,0,0
0.14654693333993,5914,0.1828,0,0
0.14654687588055,5915,0.183,0,0
0.14654681842117,5916,0.1832,0,0
0.14654676096178,5917,0.1834,0,0
0.14654670350238,5918,0.1836,0,0
0.14654664604298,5919,0.1838,0,0
0.14654658858357,5920,0.184,0,0
0.14654653112415,5921,0.1842,0,0
0.14654647366472,5922,0.1844,0,0
0.14654641620529,5923,0.1846,0,0
0.14654635874584,5924,0.1848,0,0
0.14654630128639,5925,0.185,0,0
0.14654624382694,5926,0.1852,0,0
0.14654618636747,5927,0.1854,0,0
0.146546128908,5928,0.1856,0,0
0.14654607144852,5929,0.1858,0,0
0.14654601398903,5930,0.186,0,0
0.14654595652953,5931,0.1862,0,0
0.14654589907003,5932,0.1864,0,0
0.14654584161052,5933,0.1866,0,0
0.146545784151,5934,0.1868,0,0
0.14654572669148,5935,0.187,0,0
0.14654566923195,5936,0.1872,0,0
0.1465456117724,5937,0.1874,0,0
0.14654555431286,5938,0.1876,0,0
0.1465454968533,5939,0.1878,0,0
0.14654543939374,5940,0.188,0,0
0.14654538193417,5941,0.1882,0,0
0.14654532447459,5942,0.1884,0,0
0.146545267015,5943,0.1886,0,0
0.14654520955541,5944,0.1888,0,0
0.14654515209581,5945,0.189,0,0
0.1465450946362,5946,0.1892,0,0
0.14654503717658,5947,0.1894,0,0
0.14654497971696,5948,0.1896,0,0
0.14654492225733,5949,0.1898,0,0
0.14654486479769,5950,0.19,0,0
0.14654480733805,5951,0.1902,0,0
0.14654474987839,5952,0.1904,0,0
0.14654469241873,5953,0.1906,0,0
0.14654463495906,5954,0.1908,0,0
0.14654457749939,5955,0.191,0,0
0.1465445200397,5956,0.1912,0,0
0.14654446258001,5957,0.1914,0,0
0.14654440512031,5958,0.1916,0,0
0.1465443476606,5959,0.1918,0,0
0.14654429020089,5960,0.192,0,0
0.14654423274117,5961,0.1922,0,0
0.14654417528144,5962,0.1924,0,0
0.1465441178217,5963,0.1926,0,0
0.14654406036196,5964,0.1928,0,0
0.1465440029022,5965,0.193,0,0
0.14654394544245,5966,0.1932,0,0
0.14654388798268,5967,0.1934,0,0
0.1465438305229,5968,0.1936,0,0
0.14654377306312,5969,0.1938,0,0
0.14654371560333,5970,0.194,0,0
0.14654365814353,5971,0.1942,0,0
0.14654360068373,5972,0.1944,0,0
0.14654354322392,5973,0.1946,0,0
0.1465434857641,5974,0.1948,0,0
0.14654342830427,5975,0.195,0,0
0.14654337084443,5976,0.1952,0,0
0.14654331338459,5977,0.1954,0,0
0.14654325592474,5978,0.1956,0,0
0.14654319846488,5979,0.1958,0,0
0.14654314100502,5980,0.196,0,0
0.14654308354514,5981,0.1962,0,0
0.14654302608526,5982,0.1964,0,0
0.14654296862537,5983,0.1966,0,0
0.14654291116548,5984,0.1968,0,0
0.14654285370557,5985,0.197,0,0
0.14654279624566,5986,0.1972,0,0
0.14654273878575,5987,0.1974,0,0
0.14654268132582,5988,0.1976,0,0
0.14654262386589,5989,0.1978,0,0
0.14654256640594,5990,0.198,0,0
0.146542508946,5991,0.1982,0,0
0.14654245148604,5992,0.1984,0,0
0.14654239402607,5993,0.1986,0,0
0.1465423365661,5994,0.1988,0,0
0.14654227910612,5995,0.199,0,0
0.14654222164614,5996,0.1992,0,0
0.14654216418614,5997,0.1994,0,0
0.14654210672614,5998,0.1996,0,0
0.14654204926613,5999,0.1998,0,0
0.14654199180611,6000,0.2,0,0
0.14654193434609,6001,0.2002,0,0
0.14654187688606,6002,0.2004,0,0
0.14654181942602,6003,0.2006,0,0
0.14654176196597,6004,0.2008,0,0
0.14654170450591,6005,0.201,0,0
0.14654164704585,6006,0.2012,0,0
0.14654158958578,6007,0.2014,0,0
0.1465415321257,6008,0.2016,0,0
0.14654147466562,6009,0.2018,0,0
0.14654141720552,6010,0.202,0,0
0.14654135974542,6011,0.2022,0,0
0.14654130228532,6012,0.2024,0,0
0.1465412448252,6013,0.2026,0,0
0.14654118736508,6014,0.2028,0,0
0.14654112990495,6015,0.203,0,0
0.14654107244481,6016,0.2032,0,0
0.14654101498466,6017,0.2034,0,0
0.14654095752451,6018,0.2036,0,0
0.14654090006435,6019,0.2038,0,0
0.14654084260418,6020,0.204,0,0
0.146540785144,6021,0.2042,0,0
0.14654072768382,6022,0.2044,0,0
0.14654067022362,6023,0.2046,0,0
0.14654061276342,6024,0.2048,0,0
0.14654055530322,6025,0.205,0,0
0.146540497843,6026,0.2052,0,0
0.14654044038278,6027,0.2054,0,0
0.14654038292255,6028,0.2056,0,0
0.14654032546231,6029,0.2058,0,0
0.14654026800207,6030,0.206,0,0
0.14654021054181,6031,0.2062,0,0
0.14654015308155,6032,0.2064,0,0
0.14654009562129,6033,0.2066,0,0
0.14654003816101,6034,0.2068,0,0
0.14653998070073,6035,0.207,0,0
0.14653992324044,6036,0.2072,0,0
0.14653986578014,6037,0.2074,0,0
0.14653980831983,6038,0.2076,0,0
0.14653975085952,6039,0.2078,0,0
0.1465396933992,6040,0.208,0,0
0.14653963593887,6041,0.2082,0,0
0.14653957847853,6042,0.2084,0,0
0.14653952101819,6043,0.2086,0,0
0.14653946355784,6044,0.2088,0,0
0.14653940609748,6045,0.209,0,0
0.14653934863711,6046,0.2092,0,0
0.14653929117674,6047,0.2094,0,0
0.14653923371635,6048,0.2096,0,0
0.14653917625596,6049,0.2098,0,0
0.14653911879557,6050,0.21,0,0
0.14653906133516,6051,0.2102,0,0
0.14653900387475,6052,0.2104,0,0
0.14653894641433,6053,0.2106,0,0
0.1465388889539,6054,0.2108,0,0
0.14653883149347,6055,0.211,0,0
0.14653877403302,6056,0.2112,0,0
0.14653871657257,6057,0.2114,0,0
0.14653865911211,6058,0.2116,0,0
0.14653860165165,6059,0.2118,0,0
0.14653854419117,6060,0.212,0,0
0.14653848673069,6061,0.2122,0,0
0.1465384292702,6062,0.2124,0,0
0.14653837180971,6063,0.2126,0,0
0.1465383143492,6064,0.2128,0,0
0.14653825688869,6065,0.213,0,0
0.14653819942817,6066,0.2132,0,0
0.14653814196765,6067,0.2134,0,0
0.14653808450711,6068,0.2136,0,0
0.14653802704657,6069,0.2138,0,0
0.14653796958602,6070,0.214,0,0
0.14653791212546,6071,0.2142,0,0
0.1465378546649,6072,0.2144,0,0
0.14653779720432,6073,0.2146,0,0
0.14653773974374,6074,0.2148,0,0
0.14653768228315,6075,0.215,0,0
0.14653762482256,6076,0.2152,0,0
0.14653756736196,6077,0.2154,0,0
0.14653750990134,6078,0.2156,0,0
0.14653745244073,6079,0.2158,0,0
0.1465373949801,6080,0.216,0,0
0.14653733751947,6081,0.2162,0,0
0.14653728005882,6082,0.2164,0,0
0.14653722259817,6083,0.2166,0,0
0.14653716513752,6084,0.2168,0,0
0.14653710767685,6085,0.217,0,0
0.14653705021618,6086,0.2172,0,0
0.1465369927555,6087,0.2174,0,0
0.14653693529481,6088,0.2176,0,0
0.14653687783412,6089,0.2178,0,0
0.14653682037342,6090,0.218,0,0
0.14653676291271,6091,0.2182,0,0
0.14653670545199,6092,0.2184,0,0
0.14653664799126,6093,0.2186,0,0
0.14653659053053,6094,0.2188,0,0
0.14653653306979,6095,0.219,0,0
0.14653647560904,6096,0.2192,0,0
0.14653641814828,6097,0.2194,0,0
0.14653636068752,6098,0.2196,0,0
0.14653630322675,6099,0.2198,0,0
0.14653624576597,6100,0.22,0,0
0.14653618830518,6101,0.2202,0,0
0.14653613084439,6102,0.2204,0,0
0.14653607338358,6103,0.2206,0,0
0.14653601592277,6104,0.2208,0,0
0.14653595846196,6105,0.221,0,0
0.14653590100113,6106,0.2212,0,0
0.1465358435403,6107,0.2214,0,0
0.14653578607946,6108,0.2216,0,0
0.14653572861861,6109,0.2218,0,0
0.14653567115775,6110,0.222,0,0
0.14653561369689,6111,0.2222,0,0
0.14653555623602,6112,0.2224,0,0
0.14653549877514,6113,0.2226,0,0
0.14653544131425,6114,0.2228,0,0
0.14653538385336,6115,0.223,0,0
0.14653532639246,6116,0.2232,0,0
0.14653526893155,6117,0.2234,0,0
0.14653521147063,6118,0.2236,0,0
0.1465351540097,6119,0.2238,0,0
0.14653509654877,6120,0.224,0,0
0.14653503908783,6121,0.2242,0,0
0.14653498162688,6122,0.2244,0,0
0.14653492416593,6123,0.2246,0,0
0.14653486670496,6124,0.2248,0,0
0.14653480924399,6125,0.225,0,0
0.14653475178301,6126,0.2252,0,0
0.14653469432203,6127,0.2254,0,0
0.14653463686103,6128,0.2256,0,0
0.14653457940003,6129,0.2258,0,0
0.14653452193902,6130,0.226,0,0
0.14653446447801,6131,0.2262,0,0
0.14653440701698,6132,0.2264,0,0
0.14653434955595,6133,0.2266,0,0
0.14653429209491,6134,0.2268,0,0
0.14653423463386,6135,0.227,0,0
0.1465341771728,6136,0.2272,0,0
0.14653411971174,6137,0.2274,0,0
0.14653406225067,6138,0.2276,0,0
0.14653400478959,6139,0.2278,0,0
0.14653394732851,6140,0.228,0,0
0.14653388986741,6141,0.2282,0,0
0.14653383240631,6142,0.2284,0,0
0.1465337749452,6143,0.2286,0,0
0.14653371748408,6144,0.2288,0,0
0.14653366002296,6145,0.229,0,0
0.14653360256183,6146,0.2292,0,0
0.14653354510069,6147,0.2294,0,0
0.14653348763954,6148,0.2296,0,0
0.14653343017838,6149,0.2298,0,0
0.14653337271722,6150,0.23,0,0
0.14653331525605,6151,0.2302,0,0
0.14653325779487,6152,0.2304,0,0
0.14653320033368,6153,0.2306,0,0
0.14653314287249,6154,0.2308,0,0
0.14653308541129,6155,0.231,0,0
0.14653302795008,6156,0.2312,0,0
0.14653297048886,6157,0.2314,0,0
0.14653291302764,6158,0.2316,0,0
0.1465328555664,6159,0.2318,0,0
0.14653279810516,6160,0.232,0,0
0.14653274064392,6161,0.2322,0,0
0.14653268318266,6162,0.2324,0,0
0.1465326257214,6163,0.2326,0,0
0.14653256826013,6164,0.2328,0,0
0.14653251079885,6165,0.233,0,0
0.14653245333756,6166,0.2332,0,0
0.14653239587627,6167,0.2334,0,0
0.14653233841497,6168,0.2336,0,0
0.14653228095366,6169,0.2338,0,0
0.14653222349234,6170,0.234,0,0
0.14653216603101,6171,0.2342,0,0
0.14653210856968,6172,0.2344,0,0
0.14653205110834,6173,0.2346,0,0
0.14653199364699,6174,0.2348,0,0
0.14653193618564,6175,0.235,0,0
0.14653187872427,6176,0.2352,0,0
0.1465318212629,6177,0.2354,0,0
0.14653176380152,6178,0.2356,0,0
0.14653170634014,6179,0.2358,0,0
0.14653164887874,6180,0.236,0,0
0.14653159141734,6181,0.2362,0,0
0.14653153395593,6182,0.2364,0,0
0.14653147649451,6183,0.2366,0,0
0.14653141903309,6184,0.2368,0,0
0.14653136157165,6185,0.237,0,0
0.14653130411021,6186,0.2372,0,0
0.14653124664876,6187,0.2374,0,0
0.14653118918731,6188,0.2376,0,0
0.14653113172584,6189,0.2378,0,0
0.14653107426437,6190,0.238,0,0
0.14653101680289,6191,0.2382,0,0
0.1465309593414,6192,0.2384,0,0
0.14653090187991,6193,0.2386,0,0
0.14653084441841,6194,0.2388,0,0
0.1465307869569,6195,0.239,0,0
0.14653072949538,6196,0.2392,0,0
0.14653067203385,6197,0.2394,0,0
0.14653061457232,6198,0.2396,0,0
0.14653055711078,6199,0.2398,0,0
0.14653049964923,6200,0.24,0,0
0.14653044218767,6201,0.2402,0,0
0.14653038472611,6202,0.2404,0,0
0.14653032726454,6203,0.2406,0,0
0.14653026980296,6204,0.2408,0,0
0.14653021234137,6205,0.241,0,0
0.14653015487977,6206,0.2412,0,0
0.14653009741817,6207,0.2414,0,0
0.14653003995656,6208,0.2416,0,0
0.14652998249494,6209,0.2418,0,0
0.14652992503331,6210,0.242,0,0
0.14652986757168,6211,0.2422,0,0
0.14652981011004,6212,0.2424,0,0
0.14652975264839,6213,0.2426,0,0
0.14652969518673,6214,0.2428,0,0
0.14652963772506,6215,0.243,0,0
0.14652958026339,6216,0.2432,0,0
0.14652952280171,6217,0.2434,0,0
0.14652946534002,6218,0.2436,0,0
0.14652940787833,6219,0.2438,0,0
0.14652935041662,6220,0.244,0,0
0.14652929295491,6221,0.2442,0,0
0.14652923549319,6222,0.2444,0,0
0.14652917803146,6223,0.2446,0,0
0.14652912056973,6224,0.2448,0,0
0.14652906310799,6225,0.245,0,0
0.14652900564624,6226,0.2452,0,0
0.14652894818448,6227,0.2454,0,0
0.14652889072271,6228,0.2456,0,0
0.14652883326094,6229,0.2458,0,0
0.14652877579916,6230,0.246,0,0
0.14652871833737,6231,0.2462,0,0
0.14652866087557,6232,0.2464,0,0
0.14652860341376,6233,0.2466,0,0
0.14652854595195,6234,0.2468,0,0
0.14652848849013,6235,0.247,0,0
0.1465284310283,6236,0.2472,0,0
0.14652837356647,6237,0.2474,0,0
0.14652831610462,6238,0.2476,0,0
0.14652825864277,6239,0.2478,0,0
0.14652820118091,6240,0.248,0,0
0.14652814371905,6241,0.2482,0,0
0.14652808625717,6242,0.2484,0,0
0.14652802879529,6243,0.2486,0,0
0.1465279713334,6244,0.2488,0,0
0.1465279138715,6245,0.249,0,0
0.14652785640959,6246,0.2492,0,0
0.14652779894768,6247,0.2494,0,0
0.14652774148576,6248,0.2496,0,0
0.14652768402383,6249,0.2498,0,0
0.14652762656189,6250,0.25,0,0
0.14652756909995,6251,0.2502,0,0
0.146527511638,6252,0.2504,0,0
0.14652745417604,6253,0.2506,0,0
0.14652739671407,6254,0.2508,0,0
0.14652733925209,6255,0.251,0,0
0.14652728179011,6256,0.2512,0,0
0.14652722432812,6257,0.2514,0,0
0.14652716686612,6258,0.2516,0,0
0.14652710940411,6259,0.2518,0,0
0.1465270519421,6260,0.252,0,0
0.14652699448007,6261,0.2522,0,0
0.14652693701804,6262,0.2524,0,0
0.146526879556,6263,0.2526,0,0
0.14652682209396,6264,0.2528,0,0
0.1465267646319,6265,0.253,0,0
0.14652670716984,6266,0.2532,0,0
0.14652664970777,6267,0.2534,0,0
0.1465265922457,6268,0.2536,0,0
0.14652653478361,6269,0.2538,0,0
0.14652647732152,6270,0.254,0,0
0.14652641985942,6271,0.2542,0,0
0.14652636239731,6272,0.2544,0,0
0.14652630493519,6273,0.2546,0,0
0.14652624747307,6274,0.2548,0,0
0.14652619001094,6275,0.255,0,0
0.1465261325488,6276,0.2552,0,0
0.14652607508665,6277,0.2554,0,0
0.1465260176245,6278,0.2556,0,0
0.14652596016233,6279,0.2558,0,0
0.14652590270016,6280,0.256,0,0
0.14652584523798,6281,0.2562,0,0
0.1465257877758,6282,0.2564,0,0
0.1465257303136,6283,0.2566,0,0
0.1465256728514,6284,0.2568,0,0
0.14652561538919,6285,0.257,0,0
0.14652555792697,6286,0.2572,0,0
0.14652550046475,6287,0.2574,0,0
0.14652544300252,6288,0.2576,0,0
0.14652538554027,6289,0.2578,0,0
0.14652532807803,6290,0.258,0,0
0.14652527061577,6291,0.2582,0,0
0.1465252131535,6292,0.2584,0,0
0.14652515569123,6293,0.2586,0,0
0.14652509822895,6294,0.2588,0,0
0.14652504076666,6295,0.259,0,0
0.14652498330437,6296,0.2592,0,0
0.14652492584206,6297,0.2594,0,0
0.14652486837975,6298,0.2596,0,0
0.14652481091743,6299,0.2598,0,0
0.14652475345511,6300,0.26,0,0
0.14652469599277,6301,0.2602,0,0
0.14652463853043,6302,0.2604,0,0
0.14652458106808,6303,0.2606,0,0
0.14652452360572,6304,0.2608,0,0
0.14652446614335,6305,0.261,0,0
0.14652440868098,6306,0.2612,0,0
0.1465243512186,6307,0.2614,0,0
0.14652429375621,6308,0.2616,0,0
0.14652423629381,6309,0.2618,0,0
0.1465241788314,6310,0.262,0,0
0.14652412136899,6311,0.2622,0,0
0.14652406390657,6312,0.2624,0,0
0.14652400644414,6313,0.2626,0,0
0.1465239489817,6314,0.2628,0,0
0.14652389151926,6315,0.263,0,0
0.14652383405681,6316,0.2632,0,0
0.14652377659435,6317,0.2634,0,0
0.14652371913188,6318,0.2636,0,0
0.1465236616694,6319,0.2638,0,0
0.14652360420692,6320,0.264,0,0
0.14652354674443,6321,0.2642,0,0
0.14652348928193,6322,0.2644,0,0
0.14652343181942,6323,0.2646,0,0
0.14652337435691,6324,0.2648,0,0
0.14652331689438,6325,0.265,0,0
0.14652325943185,6326,0.2652,0,0
0.14652320196931,6327,0.2654,0,0
0.14652314450677,6328,0.2656,0,0
0.14652308704421,6329,0.2658,0,0
0.14652302958165,6330,0.266,0,0
0.14652297211908,6331,0.2662,0,0
0.1465229146565,6332,0.2664,0,0
0.14652285719392,6333,0.2666,0,0
0.14652279973132,6334,0.2668,0,0
0.14652274226872,6335,0.267,0,0
0.14652268480611,6336,0.2672,0,0
0.14652262734349,6337,0.2674,0,0
0.14652256988087,6338,0.2676,0,0
0.14652251241824,6339,0.2678,0,0
0.1465224549556,6340,0.268,0,0
0.14652239749295,6341,0.2682,0,0
0.14652234003029,6342,0.2684,0,0
0.14652228256763,6343,0.2686,0,0
0.14652222510495,6344,0.2688,0,0
0.14652216764227,6345,0.269,0,0
0.14652211017959,6346,0.2692,0,0
0.14652205271689,6347,0.2694,0,0
0.14652199525419,6348,0.2696,0,0
0.14652193779147,6349,0.2698,0,0
0.14652188032875,6350,0.27,0,0
0.14652182286603,6351,0.2702,0,0
0.14652176540329,6352,0.2704,0,0
0.14652170794055,6353,0.2706,0,0
0.1465216504778,6354,0.2708,0,0
0.14652159301504,6355,0.271,0,0
0.14652153555227,6356,0.2712,0,0
0.1465214780895,6357,0.2714,0,0
0.14652142062672,6358,0.2716,0,0
0.14652136316392,6359,0.2718,0,0
0.14652130570113,6360,0.272,0,0
0.14652124823832,6361,0.2722,0,0
0.14652119077551,6362,0.2724,0,0
0.14652113331268,6363,0.2726,0,0
0.14652107584985,6364,0.2728,0,0
0.14652101838702,6365,0.273,0,0
0.14652096092417,6366,0.2732,0,0
0.14652090346132,6367,0.2734,0,0
0.14652084599846,6368,0.2736,0,0
0.14652078853559,6369,0.2738,0,0
0.14652073107271,6370,0.274,0,0
0.14652067360983,6371,0.2742,0,0
0.14652061614693,6372,0.2744,0,0
0.14652055868403,6373,0.2746,0,0
0.14652050122112,6374,0.2748,0,0
0.14652044375821,6375,0.275,0,0
0.14652038629528,6376,0.2752,0,0
0.14652032883235,6377,0.2754,0,0
0.14652027136941,6378,0.2756,0,0
0.14652021390646,6379,0.2758,0,0
0.1465201564435,6380,0.276,0,0
0.14652009898054,6381,0.2762,0,0
0.14652004151757,6382,0.2764,0,0
0.14651998405459,6383,0.2766,0,0
0.1465199265916,6384,0.2768,0,0
0.14651986912861,6385,0.277,0,0
0.1465198116656,6386,0.2772,0,0
0.14651975420259,6387,0.2774,0,0
0.14651969673957,6388,0.2776,0,0
0.14651963927654,6389,0.2778,0,0
0.14651958181351,6390,0.278,0,0
0.14651952435047,6391,0.2782,0,0
0.14651946688742,6392,0.2784,0,0
0.14651940942436,6393,0.2786,0,0
0.14651935196129,6394,0.2788,0,0
0.14651929449821,6395,0.279,0,0
0.14651923703513,6396,0.2792,0,0
0.14651917957204,6397,0.2794,0,0
0.14651912210894,6398,0.2796,0,0
0.14651906464584,6399,0.2798,0,0
0.14651900718272,6400,0.28,0,0
0.1465189497196,6401,0.2802,0,0
0.14651889225647,6402,0.2804,0,0
