id,psi_e,x,y,z
4888,-0.037635744007619,-0.0448,0,0
4889,-0.037635745307203,-0.0444,0,0
4890,-0.037635746606787,-0.044,0,0
4891,-0.037635747906371,-0.0436,0,0
4892,-0.037635749205955,-0.0432,0,0
4893,-0.037635750505539,-0.0428,0,0
4894,-0.037635751805123,-0.0424,0,0
4895,-0.037635753104707,-0.042,0,0
4896,-0.037635754404291,-0.0416,0,0
4897,-0.037635755703875,-0.0412,0,0
4898,-0.037635757003459,-0.0408,0,0
4899,-0.037635758303043,-0.0404,0,0
4900,-0.037635759602627,-0.04,0,0
4901,-0.037635760902211,-0.0396,0,0
4902,-0.037635762201795,-0.0392,0,0
4903,-0.037635763501379,-0.0388,0,0
4904,-0.037635764800963,-0.0384,0,0
4905,-0.037635766100547,-0.038,0,0
4906,-0.037635767400131,-0.0376,0,0
4907,-0.037635768699715,-0.0372,0,0
4908,-0.037635769999299,-0.0368,0,0
4909,-0.037635771298883,-0.0364,0,0
4910,-0.037635772598467,-0.036,0,0
4911,-0.037635773898051,-0.0356,0,0
4912,-0.037635775197635,-0.0352,0,0
4913,-0.037635776497219,-0.0348,0,0
4914,-0.037635777796803,-0.0344,0,0
4915,-0.037635779096386,-0.034,0,0
4916,-0.037635780395971,-0.0336,0,0
4917,-0.037635781695555,-0.0332,0,0
4918,-0.037635782995139,-0.0328,0,0
4919,-0.037635784294722,-0.0324,0,0
4920,-0.037635785594307,-0.032,0,0
4921,-0.03763578689389,-0.0316,0,0
4922,-0.037635788193475,-0.0312,0,0
4923,-0.037635789493058,-0.0308,0,0
4924,-0.037635790792642,-0.0304,0,0
4925,-0.037635792092226,-0.03,0,0
4926,-0.03763579339181,-0.0296,0,0
4927,-0.037635794691394,-0.0292,0,0
4928,-0.037635795990978,-0.0288,0,0
4929,-0.037635797290562,-0.0284,0,0
4930,-0.037635798590146,-0.028,0,0
4931,-0.03763579988973,-0.0276,0,0
4932,-0.037635801189314,-0.0272,0,0
4933,-0.037635802488898,-0.0268,0,0
4934,-0.037635803788482,-0.0264,0,0
4935,-0.037635805088066,-0.026,0,0
4936,-0.03763580638765,-0.0256,0,0
4937,-0.037635807687234,-0.0252,0,0
4938,-0.037635808986818,-0.0248,0,0
4939,-0.037635810286402,-0.0244,0,0
4940,-0.037635811585986,-0.024,0,0
4941,-0.03763581288557,-0.0236,0,0
4942,-0.037635814185154,-0.0232,0,0
4943,-0.037635815484738,-0.0228,0,0
4944,-0.037635816784322,-0.0224,0,0
4945,-0.037635818083906,-0.022,0,0
4946,-0.03763581938349,-0.0216,0,0
4947,-0.037635820683074,-0.0212,0,0
4948,-0.037635821982658,-0.0208,0,0
4949,-0.037635823282242,-0.0204,0,0
4950,-0.037635824581825,-0.02,0,0
4951,-0.037635825881409,-0.0196,0,0
4952,-0.037635827180993,-0.0192,0,0
4953,-0.037635828480577,-0.0188,0,0
4954,-0.037635829780161,-0.0184,0,0
4955,-0.037635831079745,-0.018,0,0
4956,-0.037635832379329,-0.0176,0,0
4957,-0.037635833678913,-0.0172,0,0
4958,-0.037635834978497,-0.0168,0,0
4959,-0.037635836278081,-0.0164,0,0
4960,-0.037635837577665,-0.016,0,0
4961,-0.037635838877249,-0.0156,0,0
4962,-0.037635840176833,-0.0152,0,0
4963,-0.037635841476417,-0.0148,0,0
4964,-0.037635842776001,-0.0144,0,0
4965,-0.037635844075585,-0.014,0,0
4966,-0.037635845375169,-0.0136,0,0
4967,-0.037635846674753,-0.0132,0,0
4968,-0.037635847974337,-0.0128,0,0
4969,-0.037635849273921,-0.0124,0,0
4970,-0.037635850573505,-0.012,0,0
4971,-0.037635851873089,-0.0116,0,0
4972,-0.037635853172673,-0.0112,0,0
4973,-0.037635854472257,-0.0108,0,0
4974,-0.037635855771841,-0.0104,0,0
4975,-0.037635857071425,-0.01,0,0
4976,-0.037635858371009,-0.0096000000000001,0,0
4977,-0.037635859670593,-0.0092000000000001,0,0
4978,-0.037635860970177,-0.0087999999999999,0,0
4979,-0.037635862269761,-0.0084,0,0
4980,-0.037635863569344,-0.008,0,0
4981,-0.037635864868929,-0.0076000000000001,0,0
4982,-0.037635866168511,-0.0072000000000001,0,0
4983,-0.037635867468102,-0.0067999999999999,0,0
4984,-0.037635868767661,-0.0064,0,0
4985,-0.037635870067341,-0.006,0,0
4986,-0.037635871366562,-0.0056,0,0
4987,-0.037635872667513,-0.0052000000000001,0,0
4988,-0.037635873961938,-0.0047999999999999,0,0
4989,-0.037635875281,-0.0044,0,0
4990,-0.03763587650704,-0.004,0,0
4991,-0.037635878084311,-0.0036,0,0
4992,-0.037635878335406,-0.0032000000000001,0,0
4993,-0.037635883593871,-0.0027999999999999,0,0
4994,-0.037635869945525,-0.0024,0,0
4995,-0.037635927685455,-0.002,0,0
4996,-0.037635715877784,-0.0016,0,0
4997,-0.037636521827271,-0.0012000000000001,0,0
4998,-0.037633484935839,-0.00079999999999991,0,0
4999,-0.037644957875523,-0.00039999999999996,0,0
15005,-0.037584495303394,-0.00019999999999998,0,0
15011,-0.037971041025003,-9.9999999999989e-05,0,0
15017,-0.033898113538598,-4.9999999999994e-05,0,0
15021,0.0077655759221975,-2.4999999999997e-05,0,0
15028,0.089892587253334,-1.2499999999999e-05,0,0
5000,0.32050337798211,0,0,0
10000,2.235519638697,1,0,0
15024,2.2552806692461,1.0000125,0,0
15019,2.2629279069488,1.000025,0,0
15015,2.2669301826393,1.00005,0,0
15007,2.2673374586595,1.0001,0,0
15002,2.2672989379243,1.0002,0,0
10001,2.2673049638077,1.0004,0,0
10002,2.2673038191301,1.0008,0,0
10003,2.2673041206483,1.0012,0,0
10004,2.267304039149,1.0016,0,0
10005,2.2673040590898,1.002,0,0
10006,2.2673040521648,1.0024,0,0
10007,2.267304052355,1.0028,0,0
10008,2.2673040506608,1.0032,0,0
10009,2.2673040494657,1.0036,0,0
10010,2.2673040481384,1.004,0,0
10011,2.2673040468461,1.0044,0,0
10012,2.2673040455446,1.0048,0,0
10013,2.2673040442455,1.0052,0,0
10014,2.2673040429457,1.0056,0,0
10015,2.2673040416461,1.006,0,0
10016,2.2673040403465,1.0064,0,0
10017,2.2673040390469,1.0068,0,0
10018,2.2673040377473,1.0072,0,0
10019,2.2673040364477,1.0076,0,0
10020,2.267304035148,1.008,0,0
10021,2.2673040338484,1.0084,0,0
10022,2.2673040325488,1.0088,0,0
10023,2.2673040312492,1.0092,0,0
10024,2.2673040299496,1.0096,0,0
10025,2.26730402865,1.01,0,0
10026,2.2673040273503,1.0104,0,0
10027,2.2673040260507,1.0108,0,0
10028,2.2673040247511,1.0112,0,0
10029,2.2673040234515,1.0116,0,0
10030,2.2673040221519,1.012,0,0
10031,2.2673040208522,1.0124,0,0
10032,2.2673040195526,1.0128,0,0
10033,2.267304018253,1.0132,0,0
10034,2.2673040169534,1.0136,0,0
10035,2.2673040156538,1.014,0,0
10036,2.2673040143542,1.0144,0,0
10037,2.2673040130545,1.0148,0,0
10038,2.2673040117549,1.0152,0,0
10039,2.2673040104553,1.0156,0,0
10040,2.2673040091557,1.016,0,0
10041,2.2673040078561,1.0164,0,0
10042,2.2673040065565,1.0168,0,0
10043,2.2673040052568,1.0172,0,0
10044,2.2673040039572,1.0176,0,0
10045,2.2673040026576,1.018,0,0
10046,2.267304001358,1.0184,0,0
10047,2.2673040000584,1.0188,0,0
10048,2.2673039987588,1.0192,0,0
10049,2.2673039974591,1.0196,0,0
10050,2.2673039961595,1.02,0,0
10051,2.2673039948599,1.0204,0,0
10052,2.2673039935603,1.0208,0,0
10053,2.2673039922607,1.0212,0,0
10054,2.2673039909611,1.0216,0,0
10055,2.2673039896614,1.022,0,0
10056,2.2673039883618,1.0224,0,0
10057,2.2673039870622,1.0228,0,0
10058,2.2673039857626,1.0232,0,0
10059,2.267303984463,1.0236,0,0
10060,2.2673039831634,1.024,0,0
10061,2.2673039818637,1.0244,0,0
10062,2.2673039805641,1.0248,0,0
10063,2.2673039792645,1.0252,0,0
10064,2.2673039779649,1.0256,0,0
10065,2.2673039766653,1.026,0,0
10066,2.2673039753657,1.0264,0,0
10067,2.267303974066,1.0268,0,0
10068,2.2673039727664,1.0272,0,0
10069,2.2673039714668,1.0276,0,0
10070,2.2673039701672,1.028,0,0
10071,2.2673039688676,1.0284,0,0
10072,2.267303967568,1.0288,0,0
10073,2.2673039662683,1.0292,0,0
10074,2.2673039649687,1.0296,0,0
10075,2.2673039636691,1.03,0,0
10076,2.2673039623695,1.0304,0,0
10077,2.2673039610699,1.0308,0,0
10078,2.2673039597703,1.0312,0,0
10079,2.2673039584706,1.0316,0,0
10080,2.267303957171,1.032,0,0
10081,2.2673039558714,1.0324,0,0
10082,2.2673039545718,1.0328,0,0
10083,2.2673039532722,1.0332,0,0
10084,2.2673039519726,1.0336,0,0
10085,2.2673039506729,1.034,0,0
10086,2.2673039493733,1.0344,0,0
10087,2.2673039480737,1.0348,0,0
10088,2.2673039467741,1.0352,0,0
10089,2.2673039454745,1.0356,0,0
10090,2.2673039441749,1.036,0,0
10091,2.2673039428752,1.0364,0,0
10092,2.2673039415756,1.0368,0,0
10093,2.267303940276,1.0372,0,0
10094,2.2673039389764,1.0376,0,0
10095,2.2673039376768,1.038,0,0
10096,2.2673039363772,1.0384,0,0
10097,2.2673039350775,1.0388,0,0
10098,2.2673039337779,1.0392,0,0
10099,2.2673039324783,1.0396,0,0
10100,2.2673039311787,1.04,0,0
10101,2.2673039298791,1.0404,0,0
10102,2.2673039285795,1.0408,0,0
10103,2.2673039272798,1.0412,0,0
10104,2.2673039259802,1.0416,0,0
10105,2.2673039246806,1.042,0,0
10106,2.267303923381,1.0424,0,0
10107,2.2673039220814,1.0428,0,0
10108,2.2673039207818,1.0432,0,0
10109,2.2673039194821,1.0436,0,0
10110,2.2673039181825,1.044,0,0
10111,2.2673039168829,1.0444,0,0
10112,2.2673039155833,1.0448,0,0
10113,2.2673039142837,1.0452,0,0
10114,2.267303912984,1.0456,0,0
10115,2.2673039116844,1.046,0,0
10116,2.2673039103848,1.0464,0,0
10117,2.2673039090852,1.0468,0,0
10118,2.2673039077856,1.0472,0,0
10119,2.267303906486,1.0476,0,0
10120,2.2673039051863,1.048,0,0
10121,2.2673039038867,1.0484,0,0
10122,2.2673039025871,1.0488,0,0
10123,2.2673039012875,1.0492,0,0
10124,2.2673038999879,1.0496,0,0
10125,2.2673038986883,1.05,0,0
10126,2.2673038973886,1.0504,0,0
10127,2.267303896089,1.0508,0,0
10128,2.2673038947894,1.0512,0,0
10129,2.2673038934898,1.0516,0,0
10130,2.2673038921902,1.052,0,0
10131,2.2673038908906,1.0524,0,0
10132,2.2673038895909,1.0528,0,0
10133,2.2673038882913,1.0532,0,0
10134,2.2673038869917,1.0536,0,0
10135,2.2673038856921,1.054,0,0
10136,2.2673038843925,1.0544,0,0
10137,2.2673038830929,1.0548,0,0
10138,2.2673038817932,1.0552,0,0
10139,2.2673038804936,1.0556,0,0
10140,2.267303879194,1.056,0,0
10141,2.2673038778944,1.0564,0,0
10142,2.2673038765948,1.0568,0,0
10143,2.2673038752952,1.0572,0,0
10144,2.2673038739955,1.0576,0,0
10145,2.2673038726959,1.058,0,0
10146,2.2673038713963,1.0584,0,0
10147,2.2673038700967,1.0588,0,0
10148,2.2673038687971,1.0592,0,0
10149,2.2673038674975,1.0596,0,0
10150,2.2673038661978,1.06,0,0
10151,2.2673038648982,1.0604,0,0
10152,2.2673038635986,1.0608,0,0
10153,2.267303862299,1.0612,0,0
10154,2.2673038609994,1.0616,0,0
10155,2.2673038596998,1.062,0,0
10156,2.2673038584001,1.0624,0,0
10157,2.2673038571005,1.0628,0,0
10158,2.2673038558009,1.0632,0,0
10159,2.2673038545013,1.0636,0,0
10160,2.2673038532017,1.064,0,0
10161,2.2673038519021,1.0644,0,0
10162,2.2673038506024,1.0648,0,0
10163,2.2673038493028,1.0652,0,0
10164,2.2673038480032,1.0656,0,0
10165,2.2673038467036,1.066,0,0
10166,2.267303845404,1.0664,0,0
10167,2.2673038441044,1.0668,0,0
10168,2.2673038428047,1.0672,0,0
10169,2.2673038415051,1.0676,0,0
10170,2.2673038402055,1.068,0,0
10171,2.2673038389059,1.0684,0,0
10172,2.2673038376063,1.0688,0,0
10173,2.2673038363067,1.0692,0,0
10174,2.267303835007,1.0696,0,0
10175,2.2673038337074,1.07,0,0
10176,2.2673038324078,1.0704,0,0
10177,2.2673038311082,1.0708,0,0
10178,2.2673038298086,1.0712,0,0
10179,2.267303828509,1.0716,0,0
10180,2.2673038272093,1.072,0,0
10181,2.2673038259097,1.0724,0,0
10182,2.2673038246101,1.0728,0,0
10183,2.2673038233105,1.0732,0,0
10184,2.2673038220109,1.0736,0,0
10185,2.2673038207113,1.074,0,0
10186,2.2673038194116,1.0744,0,0
10187,2.267303818112,1.0748,0,0
10188,2.2673038168124,1.0752,0,0
10189,2.2673038155128,1.0756,0,0
10190,2.2673038142132,1.076,0,0
10191,2.2673038129136,1.0764,0,0
10192,2.2673038116139,1.0768,0,0
10193,2.2673038103143,1.0772,0,0
10194,2.2673038090147,1.0776,0,0
10195,2.2673038077151,1.078,0,0
10196,2.2673038064155,1.0784,0,0
10197,2.2673038051159,1.0788,0,0
10198,2.2673038038162,1.0792,0,0
10199,2.2673038025166,1.0796,0,0
10200,2.267303801217,1.08,0,0
10201,2.2673037999174,1.0804,0,0
10202,2.2673037986178,1.0808,0,0
10203,2.2673037973181,1.0812,0,0
10204,2.2673037960185,1.0816,0,0
10205,2.2673037947189,1.082,0,0
10206,2.2673037934193,1.0824,0,0
10207,2.2673037921197,1.0828,0,0
10208,2.2673037908201,1.0832,0,0
10209,2.2673037895204,1.0836,0,0
10210,2.2673037882208,1.084,0,0
10211,2.2673037869212,1.0844,0,0
10212,2.2673037856216,1.0848,0,0
10213,2.267303784322,1.0852,0,0
10214,2.2673037830224,1.0856,0,0
10215,2.2673037817227,1.086,0,0
10216,2.2673037804231,1.0864,0,0
10217,2.2673037791235,1.0868,0,0
10218,2.2673037778239,1.0872,0,0
10219,2.2673037765243,1.0876,0,0
10220,2.2673037752247,1.088,0,0
10221,2.267303773925,1.0884,0,0
10222,2.2673037726254,1.0888,0,0
10223,2.2673037713258,1.0892,0,0
10224,2.2673037700262,1.0896,0,0
10225,2.2673037687266,1.09,0,0
10226,2.267303767427,1.0904,0,0
10227,2.2673037661273,1.0908,0,0
10228,2.2673037648277,1.0912,0,0
10229,2.2673037635281,1.0916,0,0
10230,2.2673037622285,1.092,0,0
10231,2.2673037609289,1.0924,0,0
10232,2.2673037596293,1.0928,0,0
10233,2.2673037583296,1.0932,0,0
10234,2.26730375703,1.0936,0,0
10235,2.2673037557304,1.094,0,0
10236,2.2673037544308,1.0944,0,0
10237,2.2673037531312,1.0948,0,0
10238,2.2673037518316,1.0952,0,0
10239,2.2673037505319,1.0956,0,0
10240,2.2673037492323,1.096,0,0
10241,2.2673037479327,1.0964,0,0
10242,2.2673037466331,1.0968,0,0
10243,2.2673037453335,1.0972,0,0
10244,2.2673037440339,1.0976,0,0
10245,2.2673037427342,1.098,0,0
10246,2.2673037414346,1.0984,0,0
10247,2.267303740135,1.0988,0,0
10248,2.2673037388354,1.0992,0,0
10249,2.2673037375358,1.0996,0,0
10250,2.2673037362362,1.1,0,0
10251,2.2673037349365,1.1004,0,0
10252,2.2673037336369,1.1008,0,0
10253,2.2673037323373,1.1012,0,0
10254,2.2673037310377,1.1016,0,0
10255,2.2673037297381,1.102,0,0
10256,2.2673037284385,1.1024,0,0
10257,2.2673037271388,1.1028,0,0
10258,2.2673037258392,1.1032,0,0
10259,2.2673037245396,1.1036,0,0
10260,2.26730372324,1.104,0,0
10261,2.2673037219404,1.1044,0,0
10262,2.2673037206408,1.1048,0,0
10263,2.2673037193411,1.1052,0,0
10264,2.2673037180415,1.1056,0,0
10265,2.2673037167419,1.106,0,0
10266,2.2673037154423,1.1064,0,0
10267,2.2673037141427,1.1068,0,0
10268,2.2673037128431,1.1072,0,0
10269,2.2673037115434,1.1076,0,0
10270,2.2673037102438,1.108,0,0
10271,2.2673037089442,1.1084,0,0
10272,2.2673037076446,1.1088,0,0
10273,2.267303706345,1.1092,0,0
10274,2.2673037050454,1.1096,0,0
10275,2.2673037037457,1.11,0,0
10276,2.2673037024461,1.1104,0,0
10277,2.2673037011465,1.1108,0,0
10278,2.2673036998469,1.1112,0,0
10279,2.2673036985473,1.1116,0,0
10280,2.2673036972476,1.112,0,0
10281,2.267303695948,1.1124,0,0
10282,2.2673036946484,1.1128,0,0
10283,2.2673036933488,1.1132,0,0
10284,2.2673036920492,1.1136,0,0
10285,2.2673036907496,1.114,0,0
10286,2.2673036894499,1.1144,0,0
10287,2.2673036881503,1.1148,0,0
10288,2.2673036868507,1.1152,0,0
10289,2.2673036855511,1.1156,0,0
10290,2.2673036842515,1.116,0,0
10291,2.2673036829519,1.1164,0,0
10292,2.2673036816522,1.1168,0,0
10293,2.2673036803526,1.1172,0,0
10294,2.267303679053,1.1176,0,0
10295,2.2673036777534,1.118,0,0
10296,2.2673036764538,1.1184,0,0
10297,2.2673036751542,1.1188,0,0
10298,2.2673036738545,1.1192,0,0
10299,2.2673036725549,1.1196,0,0
10300,2.2673036712553,1.12,0,0
10301,2.2673036699557,1.1204,0,0
10302,2.2673036686561,1.1208,0,0
10303,2.2673036673565,1.1212,0,0
10304,2.2673036660568,1.1216,0,0
10305,2.2673036647572,1.122,0,0
10306,2.2673036634576,1.1224,0,0
10307,2.267303662158,1.1228,0,0
10308,2.2673036608584,1.1232,0,0
10309,2.2673036595588,1.1236,0,0
10310,2.2673036582591,1.124,0,0
10311,2.2673036569595,1.1244,0,0
10312,2.2673036556599,1.1248,0,0
10313,2.2673036543603,1.1252,0,0
10314,2.2673036530607,1.1256,0,0
10315,2.2673036517611,1.126,0,0
10316,2.2673036504614,1.1264,0,0
10317,2.2673036491618,1.1268,0,0
10318,2.2673036478622,1.1272,0,0
10319,2.2673036465626,1.1276,0,0
10320,2.267303645263,1.128,0,0
10321,2.2673036439634,1.1284,0,0
10322,2.2673036426637,1.1288,0,0
10323,2.2673036413641,1.1292,0,0
10324,2.2673036400645,1.1296,0,0
10325,2.2673036387649,1.13,0,0
10326,2.2673036374653,1.1304,0,0
10327,2.2673036361657,1.1308,0,0
10328,2.267303634866,1.1312,0,0
10329,2.2673036335664,1.1316,0,0
10330,2.2673036322668,1.132,0,0
10331,2.2673036309672,1.1324,0,0
10332,2.2673036296676,1.1328,0,0
10333,2.267303628368,1.1332,0,0
10334,2.2673036270683,1.1336,0,0
10335,2.2673036257687,1.134,0,0
10336,2.2673036244691,1.1344,0,0
10337,2.2673036231695,1.1348,0,0
10338,2.2673036218699,1.1352,0,0
10339,2.2673036205703,1.1356,0,0
10340,2.2673036192706,1.136,0,0
10341,2.267303617971,1.1364,0,0
10342,2.2673036166714,1.1368,0,0
10343,2.2673036153718,1.1372,0,0
10344,2.2673036140722,1.1376,0,0
10345,2.2673036127726,1.138,0,0
10346,2.2673036114729,1.1384,0,0
10347,2.2673036101733,1.1388,0,0
10348,2.2673036088737,1.1392,0,0
10349,2.2673036075741,1.1396,0,0
10350,2.2673036062745,1.14,0,0
10351,2.2673036049749,1.1404,0,0
10352,2.2673036036752,1.1408,0,0
10353,2.2673036023756,1.1412,0,0
10354,2.267303601076,1.1416,0,0
10355,2.2673035997764,1.142,0,0
10356,2.2673035984768,1.1424,0,0
10357,2.2673035971772,1.1428,0,0
10358,2.2673035958775,1.1432,0,0
10359,2.2673035945779,1.1436,0,0
10360,2.2673035932783,1.144,0,0
10361,2.2673035919787,1.1444,0,0
10362,2.2673035906791,1.1448,0,0
10363,2.2673035893795,1.1452,0,0
10364,2.2673035880798,1.1456,0,0
10365,2.2673035867802,1.146,0,0
10366,2.2673035854806,1.1464,0,0
10367,2.267303584181,1.1468,0,0
10368,2.2673035828814,1.1472,0,0
10369,2.2673035815817,1.1476,0,0
10370,2.2673035802821,1.148,0,0
10371,2.2673035789825,1.1484,0,0
10372,2.2673035776829,1.1488,0,0
10373,2.2673035763833,1.1492,0,0
10374,2.2673035750837,1.1496,0,0
10375,2.267303573784,1.15,0,0
10376,2.2673035724844,1.1504,0,0
10377,2.2673035711848,1.1508,0,0
10378,2.2673035698852,1.1512,0,0
10379,2.2673035685856,1.1516,0,0
10380,2.267303567286,1.152,0,0
10381,2.2673035659863,1.1524,0,0
10382,2.2673035646867,1.1528,0,0
10383,2.2673035633871,1.1532,0,0
10384,2.2673035620875,1.1536,0,0
10385,2.2673035607879,1.154,0,0
10386,2.2673035594883,1.1544,0,0
10387,2.2673035581886,1.1548,0,0
10388,2.267303556889,1.1552,0,0
10389,2.2673035555894,1.1556,0,0
10390,2.2673035542898,1.156,0,0
10391,2.2673035529902,1.1564,0,0
10392,2.2673035516906,1.1568,0,0
10393,2.2673035503909,1.1572,0,0
10394,2.2673035490913,1.1576,0,0
10395,2.2673035477917,1.158,0,0
10396,2.2673035464921,1.1584,0,0
10397,2.2673035451925,1.1588,0,0
10398,2.2673035438929,1.1592,0,0
10399,2.2673035425932,1.1596,0,0
10400,2.2673035412936,1.16,0,0
10401,2.267303539994,1.1604,0,0
10402,2.2673035386944,1.1608,0,0
10403,2.2673035373948,1.1612,0,0
10404,2.2673035360952,1.1616,0,0
10405,2.2673035347955,1.162,0,0
10406,2.2673035334959,1.1624,0,0
10407,2.2673035321963,1.1628,0,0
10408,2.2673035308967,1.1632,0,0
10409,2.2673035295971,1.1636,0,0
10410,2.2673035282975,1.164,0,0
10411,2.2673035269978,1.1644,0,0
10412,2.2673035256982,1.1648,0,0
10413,2.2673035243986,1.1652,0,0
10414,2.267303523099,1.1656,0,0
10415,2.2673035217994,1.166,0,0
10416,2.2673035204998,1.1664,0,0
10417,2.2673035192001,1.1668,0,0
10418,2.2673035179005,1.1672,0,0
10419,2.2673035166009,1.1676,0,0
10420,2.2673035153013,1.168,0,0
10421,2.2673035140017,1.1684,0,0
10422,2.2673035127021,1.1688,0,0
10423,2.2673035114024,1.1692,0,0
10424,2.2673035101028,1.1696,0,0
10425,2.2673035088032,1.17,0,0
10426,2.2673035075036,1.1704,0,0
10427,2.267303506204,1.1708,0,0
10428,2.2673035049044,1.1712,0,0
10429,2.2673035036047,1.1716,0,0
10430,2.2673035023051,1.172,0,0
10431,2.2673035010055,1.1724,0,0
10432,2.2673034997059,1.1728,0,0
10433,2.2673034984063,1.1732,0,0
10434,2.2673034971067,1.1736,0,0
10435,2.267303495807,1.174,0,0
10436,2.2673034945074,1.1744,0,0
10437,2.2673034932078,1.1748,0,0
10438,2.2673034919082,1.1752,0,0
10439,2.2673034906086,1.1756,0,0
10440,2.267303489309,1.176,0,0
10441,2.2673034880093,1.1764,0,0
10442,2.2673034867097,1.1768,0,0
10443,2.2673034854101,1.1772,0,0
10444,2.2673034841105,1.1776,0,0
10445,2.2673034828109,1.178,0,0
10446,2.2673034815113,1.1784,0,0
10447,2.2673034802116,1.1788,0,0
10448,2.267303478912,1.1792,0,0
10449,2.2673034776124,1.1796,0,0
10450,2.2673034763128,1.18,0,0
10451,2.2673034750132,1.1804,0,0
10452,2.2673034737136,1.1808,0,0
10453,2.2673034724139,1.1812,0,0
10454,2.2673034711143,1.1816,0,0
10455,2.2673034698147,1.182,0,0
10456,2.2673034685151,1.1824,0,0
10457,2.2673034672155,1.1828,0,0
10458,2.2673034659158,1.1832,0,0
10459,2.2673034646162,1.1836,0,0
10460,2.2673034633166,1.184,0,0
10461,2.267303462017,1.1844,0,0
10462,2.2673034607174,1.1848,0,0
10463,2.2673034594178,1.1852,0,0
10464,2.2673034581181,1.1856,0,0
10465,2.2673034568185,1.186,0,0
10466,2.2673034555189,1.1864,0,0
10467,2.2673034542193,1.1868,0,0
10468,2.2673034529197,1.1872,0,0
10469,2.2673034516201,1.1876,0,0
10470,2.2673034503204,1.188,0,0
10471,2.2673034490208,1.1884,0,0
10472,2.2673034477212,1.1888,0,0
10473,2.2673034464216,1.1892,0,0
10474,2.267303445122,1.1896,0,0
10475,2.2673034438224,1.19,0,0
10476,2.2673034425227,1.1904,0,0
10477,2.2673034412231,1.1908,0,0
10478,2.2673034399235,1.1912,0,0
10479,2.2673034386239,1.1916,0,0
10480,2.2673034373243,1.192,0,0
10481,2.2673034360247,1.1924,0,0
10482,2.267303434725,1.1928,0,0
10483,2.2673034334254,1.1932,0,0
10484,2.2673034321258,1.1936,0,0
10485,2.2673034308262,1.194,0,0
10486,2.2673034295266,1.1944,0,0
10487,2.267303428227,1.1948,0,0
10488,2.2673034269273,1.1952,0,0
10489,2.2673034256277,1.1956,0,0
10490,2.2673034243281,1.196,0,0
10491,2.2673034230285,1.1964,0,0
10492,2.2673034217289,1.1968,0,0
10493,2.2673034204293,1.1972,0,0
10494,2.2673034191296,1.1976,0,0
10495,2.26730341783,1.198,0,0
10496,2.2673034165304,1.1984,0,0
10497,2.2673034152308,1.1988,0,0
10498,2.2673034139312,1.1992,0,0
10499,2.2673034126316,1.1996,0,0
10500,2.2673034113319,1.2,0,0
10501,2.2673034100323,1.2004,0,0
10502,2.2673034087327,1.2008,0,0
10503,2.2673034074331,1.2012,0,0
10504,2.2673034061335,1.2016,0,0
10505,2.2673034048339,1.202,0,0
10506,2.2673034035342,1.2024,0,0
10507,2.2673034022346,1.2028,0,0
10508,2.267303400935,1.2032,0,0
10509,2.2673033996354,1.2036,0,0
10510,2.2673033983358,1.204,0,0
10511,2.2673033970362,1.2044,0,0
10512,2.2673033957365,1.2048,0,0
10513,2.2673033944369,1.2052,0,0
10514,2.2673033931373,1.2056,0,0
10515,2.2673033918377,1.206,0,0
10516,2.2673033905381,1.2064,0,0
10517,2.2673033892385,1.2068,0,0
10518,2.2673033879388,1.2072,0,0
10519,2.2673033866392,1.2076,0,0
10520,2.2673033853396,1.208,0,0
10521,2.26730338404,1.2084,0,0
10522,2.2673033827404,1.2088,0,0
10523,2.2673033814408,1.2092,0,0
10524,2.2673033801411,1.2096,0,0
10525,2.2673033788415,1.21,0,0
10526,2.2673033775419,1.2104,0,0
10527,2.2673033762423,1.2108,0,0
10528,2.2673033749427,1.2112,0,0
10529,2.2673033736431,1.2116,0,0
10530,2.2673033723434,1.212,0,0
10531,2.2673033710438,1.2124,0,0
10532,2.2673033697442,1.2128,0,0
10533,2.2673033684446,1.2132,0,0
10534,2.267303367145,1.2136,0,0
10535,2.2673033658454,1.214,0,0
10536,2.2673033645457,1.2144,0,0
10537,2.2673033632461,1.2148,0,0
10538,2.2673033619465,1.2152,0,0
10539,2.2673033606469,1.2156,0,0
10540,2.2673033593473,1.216,0,0
10541,2.2673033580476,1.2164,0,0
10542,2.267303356748,1.2168,0,0
10543,2.2673033554484,1.2172,0,0
10544,2.2673033541488,1.2176,0,0
10545,2.2673033528492,1.218,0,0
10546,2.2673033515496,1.2184,0,0
10547,2.2673033502499,1.2188,0,0
10548,2.2673033489503,1.2192,0,0
10549,2.2673033476507,1.2196,0,0
10550,2.2673033463511,1.22,0,0
10551,2.2673033450515,1.2204,0,0
10552,2.2673033437519,1.2208,0,0
10553,2.2673033424522,1.2212,0,0
10554,2.2673033411526,1.2216,0,0
10555,2.267303339853,1.222,0,0
10556,2.2673033385534,1.2224,0,0
10557,2.2673033372538,1.2228,0,0
10558,2.2673033359542,1.2232,0,0
10559,2.2673033346545,1.2236,0,0
10560,2.2673033333549,1.224,0,0
10561,2.2673033320553,1.2244,0,0
10562,2.2673033307557,1.2248,0,0
10563,2.2673033294561,1.2252,0,0
10564,2.2673033281565,1.2256,0,0
10565,2.2673033268568,1.226,0,0
10566,2.2673033255572,1.2264,0,0
10567,2.2673033242576,1.2268,0,0
10568,2.267303322958,1.2272,0,0
10569,2.2673033216584,1.2276,0,0
