cp,id,x,y,z
0.14635206819775,5697,0.1394,0,0
0.14635212564285,5698,0.1396,0,0
0.14635218308787,5699,0.1398,0,0
0.14635224053281,5700,0.14,0,0
0.14635229797768,5701,0.1402,0,0
0.14635235542247,5702,0.1404,0,0
0.14635241286719,5703,0.1406,0,0
0.14635247031183,5704,0.1408,0,0
0.14635252775639,5705,0.141,0,0
0.14635258520087,5706,0.1412,0,0
0.14635264264528,5707,0.1414,0,0
0.14635270008961,5708,0.1416,0,0
0.14635275753386,5709,0.1418,0,0
0.14635281497804,5710,0.142,0,0
0.14635287242214,5711,0.1422,0,0
0.14635292986616,5712,0.1424,0,0
0.14635298731011,5713,0.1426,0,0
0.14635304475398,5714,0.1428,0,0
0.14635310219777,5715,0.143,0,0
0.14635315964149,5716,0.1432,0,0
0.14635321708513,5717,0.1434,0,0
0.1463532745287,5718,0.1436,0,0
0.14635333197218,5719,0.1438,0,0
0.14635338941559,5720,0.144,0,0
0.14635344685893,5721,0.1442,0,0
0.14635350430219,5722,0.1444,0,0
0.14635356174537,5723,0.1446,0,0
0.14635361918847,5724,0.1448,0,0
0.1463536766315,5725,0.145,0,0
0.14635373407445,5726,0.1452,0,0
0.14635379151733,5727,0.1454,0,0
0.14635384896013,5728,0.1456,0,0
0.14635390640285,5729,0.1458,0,0
0.1463539638455,5730,0.146,0,0
0.14635402128807,5731,0.1462,0,0
0.14635407873056,5732,0.1464,0,0
0.14635413617298,5733,0.1466,0,0
0.14635419361532,5734,0.1468,0,0
0.14635425105758,5735,0.147,0,0
0.14635430849977,5736,0.1472,0,0
0.14635436594189,5737,0.1474,0,0
0.14635442338392,5738,0.1476,0,0
0.14635448082588,5739,0.1478,0,0
0.14635453826777,5740,0.148,0,0
0.14635459570958,5741,0.1482,0,0
0.14635465315131,5742,0.1484,0,0
0.14635471059297,5743,0.1486,0,0
0.14635476803455,5744,0.1488,0,0
0.14635482547605,5745,0.149,0,0
0.14635488291748,5746,0.1492,0,0
0.14635494035883,5747,0.1494,0,0
0.14635499780011,5748,0.1496,0,0
0.14635505524131,5749,0.1498,0,0
0.14635511268243,5750,0.15,0,0
0.14635517012348,5751,0.1502,0,0
0.14635522756445,5752,0.1504,0,0
0.14635528500535,5753,0.1506,0,0
0.14635534244617,5754,0.1508,0,0
0.14635539988691,5755,0.151,0,0
0.14635545732758,5756,0.1512,0,0
0.14635551476818,5757,0.1514,0,0
0.1463555722087,5758,0.1516,0,0
0.14635562964914,5759,0.1518,0,0
0.1463556870895,5760,0.152,0,0
0.14635574452979,5761,0.1522,0,0
0.14635580197001,5762,0.1524,0,0
0.14635585941015,5763,0.1526,0,0
0.14635591685021,5764,0.1528,0,0
0.1463559742902,5765,0.153,0,0
0.14635603173011,5766,0.1532,0,0
0.14635608916995,5767,0.1534,0,0
0.14635614660971,5768,0.1536,0,0
0.1463562040494,5769,0.1538,0,0
0.14635626148901,5770,0.154,0,0
0.14635631892854,5771,0.1542,0,0
0.146356376368,5772,0.1544,0,0
0.14635643380739,5773,0.1546,0,0
0.1463564912467,5774,0.1548,0,0
0.14635654868593,5775,0.155,0,0
0.14635660612509,5776,0.1552,0,0
0.14635666356417,5777,0.1554,0,0
0.14635672100318,5778,0.1556,0,0
0.14635677844211,5779,0.1558,0,0
0.14635683588097,5780,0.156,0,0
0.14635689331975,5781,0.1562,0,0
0.14635695075846,5782,0.1564,0,0
0.14635700819709,5783,0.1566,0,0
0.14635706563564,5784,0.1568,0,0
0.14635712307413,5785,0.157,0,0
0.14635718051253,5786,0.1572,0,0
0.14635723795086,5787,0.1574,0,0
0.14635729538912,5788,0.1576,0,0
0.1463573528273,5789,0.1578,0,0
0.1463574102654,5790,0.158,0,0
0.14635746770343,5791,0.1582,0,0
0.14635752514139,5792,0.1584,0,0
0.14635758257927,5793,0.1586,0,0
0.14635764001708,5794,0.1588,0,0
0.14635769745481,5795,0.159,0,0
0.14635775489246,5796,0.1592,0,0
0.14635781233004,5797,0.1594,0,0
0.14635786976755,5798,0.1596,0,0
0.14635792720498,5799,0.1598,0,0
0.14635798464234,5800,0.16,0,0
0.14635804207962,5801,0.1602,0,0
0.14635809951682,5802,0.1604,0,0
0.14635815695395,5803,0.1606,0,0
0.14635821439101,5804,0.1608,0,0
0.14635827182799,5805,0.161,0,0
0.1463583292649,5806,0.1612,0,0
0.14635838670174,5807,0.1614,0,0
0.14635844413849,5808,0.1616,0,0
0.14635850157518,5809,0.1618,0,0
0.14635855901179,5810,0.162,0,0
0.14635861644832,5811,0.1622,0,0
0.14635867388478,5812,0.1624,0,0
0.14635873132117,5813,0.1626,0,0
0.14635878875748,5814,0.1628,0,0
0.14635884619371,5815,0.163,0,0
0.14635890362988,5816,0.1632,0,0
0.14635896106596,5817,0.1634,0,0
0.14635901850198,5818,0.1636,0,0
0.14635907593792,5819,0.1638,0,0
0.14635913337378,5820,0.164,0,0
0.14635919080957,5821,0.1642,0,0
0.14635924824529,5822,0.1644,0,0
0.14635930568093,5823,0.1646,0,0
0.14635936311649,5824,0.1648,0,0
0.14635942055199,5825,0.165,0,0
0.14635947798741,5826,0.1652,0,0
0.14635953542275,5827,0.1654,0,0
0.14635959285802,5828,0.1656,0,0
0.14635965029322,5829,0.1658,0,0
0.14635970772834,5830,0.166,0,0
0.14635976516339,5831,0.1662,0,0
0.14635982259836,5832,0.1664,0,0
0.14635988003326,5833,0.1666,0,0
0.14635993746808,5834,0.1668,0,0
0.14635999490284,5835,0.167,0,0
0.14636005233751,5836,0.1672,0,0
0.14636010977212,5837,0.1674,0,0
0.14636016720665,5838,0.1676,0,0
0.1463602246411,5839,0.1678,0,0
0.14636028207548,5840,0.168,0,0
0.14636033950979,5841,0.1682,0,0
0.14636039694402,5842,0.1684,0,0
0.14636045437818,5843,0.1686,0,0
0.14636051181227,5844,0.1688,0,0
0.14636056924628,5845,0.169,0,0
0.14636062668022,5846,0.1692,0,0
0.14636068411409,5847,0.1694,0,0
0.14636074154788,5848,0.1696,0,0
0.1463607989816,5849,0.1698,0,0
0.14636085641524,5850,0.17,0,0
0.14636091384881,5851,0.1702,0,0
0.14636097128231,5852,0.1704,0,0
0.14636102871573,5853,0.1706,0,0
0.14636108614908,5854,0.1708,0,0
0.14636114358235,5855,0.171,0,0
0.14636120101556,5856,0.1712,0,0
0.14636125844869,5857,0.1714,0,0
0.14636131588174,5858,0.1716,0,0
0.14636137331472,5859,0.1718,0,0
0.14636143074763,5860,0.172,0,0
0.14636148818047,5861,0.1722,0,0
0.14636154561323,5862,0.1724,0,0
0.14636160304591,5863,0.1726,0,0
0.14636166047853,5864,0.1728,0,0
0.14636171791107,5865,0.173,0,0
0.14636177534354,5866,0.1732,0,0
0.14636183277593,5867,0.1734,0,0
0.14636189020826,5868,0.1736,0,0
0.1463619476405,5869,0.1738,0,0
0.14636200507268,5870,0.174,0,0
0.14636206250478,5871,0.1742,0,0
0.14636211993681,5872,0.1744,0,0
0.14636217736877,5873,0.1746,0,0
0.14636223480065,5874,0.1748,0,0
0.14636229223246,5875,0.175,0,0
0.14636234966419,5876,0.1752,0,0
0.14636240709586,5877,0.1754,0,0
0.14636246452745,5878,0.1756,0,0
0.14636252195897,5879,0.1758,0,0
0.14636257939041,5880,0.176,0,0
0.14636263682178,5881,0.1762,0,0
0.14636269425308,5882,0.1764,0,0
0.14636275168431,5883,0.1766,0,0
0.14636280911546,5884,0.1768,0,0
0.14636286654654,5885,0.177,0,0
0.14636292397755,5886,0.1772,0,0
0.14636298140848,5887,0.1774,0,0
0.14636303883934,5888,0.1776,0,0
0.14636309627013,5889,0.1778,0,0
0.14636315370085,5890,0.178,0,0
0.14636321113149,5891,0.1782,0,0
0.14636326856206,5892,0.1784,0,0
0.14636332599256,5893,0.1786,0,0
0.14636338342299,5894,0.1788,0,0
0.14636344085334,5895,0.179,0,0
0.14636349828362,5896,0.1792,0,0
0.14636355571383,5897,0.1794,0,0
0.14636361314396,5898,0.1796,0,0
0.14636367057402,5899,0.1798,0,0
0.14636372800402,5900,0.18,0,0
0.14636378543393,5901,0.1802,0,0
0.14636384286378,5902,0.1804,0,0
0.14636390029355,5903,0.1806,0,0
0.14636395772325,5904,0.1808,0,0
0.14636401515288,5905,0.181,0,0
0.14636407258244,5906,0.1812,0,0
0.14636413001192,5907,0.1814,0,0
0.14636418744133,5908,0.1816,0,0
0.14636424487067,5909,0.1818,0,0
0.14636430229994,5910,0.182,0,0
0.14636435972913,5911,0.1822,0,0
0.14636441715826,5912,0.1824,0,0
0.14636447458731,5913,0.1826,0,0
0.14636453201628,5914,0.1828,0,0
0.14636458944519,5915,0.183,0,0
0.14636464687402,5916,0.1832,0,0
0.14636470430279,5917,0.1834,0,0
0.14636476173148,5918,0.1836,0,0
0.1463648191601,5919,0.1838,0,0
0.14636487658864,5920,0.184,0,0
0.14636493401712,5921,0.1842,0,0
0.14636499144552,5922,0.1844,0,0
0.14636504887385,5923,0.1846,0,0
0.14636510630211,5924,0.1848,0,0
0.14636516373029,5925,0.185,0,0
0.14636522115841,5926,0.1852,0,0
0.14636527858645,5927,0.1854,0,0
0.14636533601442,5928,0.1856,0,0
0.14636539344232,5929,0.1858,0,0
0.14636545087015,5930,0.186,0,0
0.14636550829791,5931,0.1862,0,0
0.14636556572559,5932,0.1864,0,0
0.1463656231532,5933,0.1866,0,0
0.14636568058075,5934,0.1868,0,0
0.14636573800821,5935,0.187,0,0
0.14636579543561,5936,0.1872,0,0
0.14636585286294,5937,0.1874,0,0
0.14636591029019,5938,0.1876,0,0
0.14636596771738,5939,0.1878,0,0
0.14636602514449,5940,0.188,0,0
0.14636608257153,5941,0.1882,0,0
0.1463661399985,5942,0.1884,0,0
0.1463661974254,5943,0.1886,0,0
0.14636625485222,5944,0.1888,0,0
0.14636631227898,5945,0.189,0,0
0.14636636970566,5946,0.1892,0,0
0.14636642713228,5947,0.1894,0,0
0.14636648455882,5948,0.1896,0,0
0.14636654198529,5949,0.1898,0,0
0.14636659941169,5950,0.19,0,0
0.14636665683801,5951,0.1902,0,0
0.14636671426427,5952,0.1904,0,0
0.14636677169046,5953,0.1906,0,0
0.14636682911657,5954,0.1908,0,0
0.14636688654261,5955,0.191,0,0
0.14636694396859,5956,0.1912,0,0
0.14636700139449,5957,0.1914,0,0
0.14636705882032,5958,0.1916,0,0
0.14636711624608,5959,0.1918,0,0
0.14636717367177,5960,0.192,0,0
0.14636723109738,5961,0.1922,0,0
0.14636728852293,5962,0.1924,0,0
0.1463673459484,5963,0.1926,0,0
0.14636740337381,5964,0.1928,0,0
0.14636746079914,5965,0.193,0,0
0.14636751822441,5966,0.1932,0,0
0.1463675756496,5967,0.1934,0,0
0.14636763307472,5968,0.1936,0,0
0.14636769049977,5969,0.1938,0,0
0.14636774792475,5970,0.194,0,0
0.14636780534966,5971,0.1942,0,0
0.1463678627745,5972,0.1944,0,0
0.14636792019927,5973,0.1946,0,0
0.14636797762397,5974,0.1948,0,0
0.1463680350486,5975,0.195,0,0
0.14636809247315,5976,0.1952,0,0
0.14636814989764,5977,0.1954,0,0
0.14636820732205,5978,0.1956,0,0
0.1463682647464,5979,0.1958,0,0
0.14636832217068,5980,0.196,0,0
0.14636837959488,5981,0.1962,0,0
0.14636843701901,5982,0.1964,0,0
0.14636849444308,5983,0.1966,0,0
0.14636855186707,5984,0.1968,0,0
0.146368609291,5985,0.197,0,0
0.14636866671485,5986,0.1972,0,0
0.14636872413863,5987,0.1974,0,0
0.14636878156234,5988,0.1976,0,0
0.14636883898599,5989,0.1978,0,0
0.14636889640956,5990,0.198,0,0
0.14636895383306,5991,0.1982,0,0
0.14636901125649,5992,0.1984,0,0
0.14636906867986,5993,0.1986,0,0
0.14636912610315,5994,0.1988,0,0
0.14636918352637,5995,0.199,0,0
0.14636924094952,5996,0.1992,0,0
0.1463692983726,5997,0.1994,0,0
0.14636935579562,5998,0.1996,0,0
0.14636941321856,5999,0.1998,0,0
0.14636947064143,6000,0.2,0,0
0.14636952806423,6001,0.2002,0,0
0.14636958548697,6002,0.2004,0,0
0.14636964290963,6003,0.2006,0,0
0.14636970033222,6004,0.2008,0,0
0.14636975775475,6005,0.201,0,0
0.1463698151772,6006,0.2012,0,0
0.14636987259959,6007,0.2014,0,0
0.1463699300219,6008,0.2016,0,0
0.14636998744414,6009,0.2018,0,0
0.14637004486632,6010,0.202,0,0
0.14637010228843,6011,0.2022,0,0
0.14637015971046,6012,0.2024,0,0
0.14637021713243,6013,0.2026,0,0
0.14637027455433,6014,0.2028,0,0
0.14637033197615,6015,0.203,0,0
0.14637038939791,6016,0.2032,0,0
0.1463704468196,6017,0.2034,0,0
0.14637050424122,6018,0.2036,0,0
0.14637056166277,6019,0.2038,0,0
0.14637061908425,6020,0.204,0,0
0.14637067650566,6021,0.2042,0,0
0.146370733927,6022,0.2044,0,0
0.14637079134828,6023,0.2046,0,0
0.14637084876948,6024,0.2048,0,0
0.14637090619062,6025,0.205,0,0
0.14637096361168,6026,0.2052,0,0
0.14637102103268,6027,0.2054,0,0
0.14637107845361,6028,0.2056,0,0
0.14637113587446,6029,0.2058,0,0
0.14637119329525,6030,0.206,0,0
0.14637125071597,6031,0.2062,0,0
0.14637130813662,6032,0.2064,0,0
0.14637136555721,6033,0.2066,0,0
0.14637142297772,6034,0.2068,0,0
0.14637148039816,6035,0.207,0,0
0.14637153781854,6036,0.2072,0,0
0.14637159523885,6037,0.2074,0,0
0.14637165265908,6038,0.2076,0,0
0.14637171007925,6039,0.2078,0,0
0.14637176749935,6040,0.208,0,0
0.14637182491938,6041,0.2082,0,0
0.14637188233935,6042,0.2084,0,0
0.14637193975924,6043,0.2086,0,0
0.14637199717907,6044,0.2088,0,0
0.14637205459882,6045,0.209,0,0
0.14637211201851,6046,0.2092,0,0
0.14637216943813,6047,0.2094,0,0
0.14637222685768,6048,0.2096,0,0
0.14637228427716,6049,0.2098,0,0
0.14637234169658,6050,0.21,0,0
0.14637239911592,6051,0.2102,0,0
0.1463724565352,6052,0.2104,0,0
0.14637251395441,6053,0.2106,0,0
0.14637257137355,6054,0.2108,0,0
0.14637262879262,6055,0.211,0,0
0.14637268621163,6056,0.2112,0,0
0.14637274363056,6057,0.2114,0,0
0.14637280104943,6058,0.2116,0,0
0.14637285846823,6059,0.2118,0,0
0.14637291588696,6060,0.212,0,0
0.14637297330562,6061,0.2122,0,0
0.14637303072422,6062,0.2124,0,0
0.14637308814274,6063,0.2126,0,0
0.1463731455612,6064,0.2128,0,0
0.14637320297959,6065,0.213,0,0
0.14637326039791,6066,0.2132,0,0
0.14637331781617,6067,0.2134,0,0
0.14637337523435,6068,0.2136,0,0
0.14637343265247,6069,0.2138,0,0
0.14637349007052,6070,0.214,0,0
0.1463735474885,6071,0.2142,0,0
0.14637360490642,6072,0.2144,0,0
0.14637366232427,6073,0.2146,0,0
0.14637371974204,6074,0.2148,0,0
0.14637377715976,6075,0.215,0,0
0.1463738345774,6076,0.2152,0,0
0.14637389199498,6077,0.2154,0,0
0.14637394941248,6078,0.2156,0,0
0.14637400682992,6079,0.2158,0,0
0.1463740642473,6080,0.216,0,0
0.1463741216646,6081,0.2162,0,0
0.14637417908184,6082,0.2164,0,0
0.14637423649901,6083,0.2166,0,0
0.14637429391611,6084,0.2168,0,0
0.14637435133315,6085,0.217,0,0
0.14637440875012,6086,0.2172,0,0
0.14637446616702,6087,0.2174,0,0
0.14637452358385,6088,0.2176,0,0
0.14637458100061,6089,0.2178,0,0
0.14637463841731,6090,0.218,0,0
0.14637469583394,6091,0.2182,0,0
0.14637475325051,6092,0.2184,0,0
0.146374810667,6093,0.2186,0,0
0.14637486808343,6094,0.2188,0,0
0.14637492549979,6095,0.219,0,0
0.14637498291609,6096,0.2192,0,0
0.14637504033232,6097,0.2194,0,0
0.14637509774848,6098,0.2196,0,0
0.14637515516457,6099,0.2198,0,0
0.1463752125806,6100,0.22,0,0
0.14637526999656,6101,0.2202,0,0
0.14637532741245,6102,0.2204,0,0
0.14637538482828,6103,0.2206,0,0
0.14637544224403,6104,0.2208,0,0
0.14637549965973,6105,0.221,0,0
0.14637555707535,6106,0.2212,0,0
0.14637561449091,6107,0.2214,0,0
0.1463756719064,6108,0.2216,0,0
0.14637572932182,6109,0.2218,0,0
0.14637578673718,6110,0.222,0,0
0.14637584415247,6111,0.2222,0,0
0.1463759015677,6112,0.2224,0,0
0.14637595898286,6113,0.2226,0,0
0.14637601639795,6114,0.2228,0,0
0.14637607381297,6115,0.223,0,0
0.14637613122793,6116,0.2232,0,0
0.14637618864282,6117,0.2234,0,0
0.14637624605765,6118,0.2236,0,0
0.1463763034724,6119,0.2238,0,0
0.1463763608871,6120,0.224,0,0
0.14637641830172,6121,0.2242,0,0
0.14637647571628,6122,0.2244,0,0
0.14637653313077,6123,0.2246,0,0
0.1463765905452,6124,0.2248,0,0
0.14637664795956,6125,0.225,0,0
0.14637670537385,6126,0.2252,0,0
0.14637676278808,6127,0.2254,0,0
0.14637682020224,6128,0.2256,0,0
0.14637687761634,6129,0.2258,0,0
0.14637693503037,6130,0.226,0,0
0.14637699244433,6131,0.2262,0,0
0.14637704985823,6132,0.2264,0,0
0.14637710727206,6133,0.2266,0,0
0.14637716468582,6134,0.2268,0,0
0.14637722209952,6135,0.227,0,0
0.14637727951315,6136,0.2272,0,0
0.14637733692672,6137,0.2274,0,0
0.14637739434022,6138,0.2276,0,0
0.14637745175366,6139,0.2278,0,0
0.14637750916703,6140,0.228,0,0
0.14637756658033,6141,0.2282,0,0
0.14637762399357,6142,0.2284,0,0
0.14637768140674,6143,0.2286,0,0
0.14637773881985,6144,0.2288,0,0
0.14637779623289,6145,0.229,0,0
0.14637785364586,6146,0.2292,0,0
0.14637791105877,6147,0.2294,0,0
0.14637796847162,6148,0.2296,0,0
0.14637802588439,6149,0.2298,0,0
0.14637808329711,6150,0.23,0,0
0.14637814070975,6151,0.2302,0,0
0.14637819812234,6152,0.2304,0,0
0.14637825553485,6153,0.2306,0,0
0.1463783129473,6154,0.2308,0,0
0.14637837035969,6155,0.231,0,0
0.14637842777201,6156,0.2312,0,0
0.14637848518426,6157,0.2314,0,0
0.14637854259645,6158,0.2316,0,0
0.14637860000858,6159,0.2318,0,0
0.14637865742063,6160,0.232,0,0
0.14637871483263,6161,0.2322,0,0
0.14637877224456,6162,0.2324,0,0
0.14637882965642,6163,0.2326,0,0
0.14637888706822,6164,0.2328,0,0
0.14637894447995,6165,0.233,0,0
0.14637900189162,6166,0.2332,0,0
0.14637905930322,6167,0.2334,0,0
0.14637911671476,6168,0.2336,0,0
0.14637917412623,6169,0.2338,0,0
0.14637923153764,6170,0.234,0,0
0.14637928894899,6171,0.2342,0,0
0.14637934636026,6172,0.2344,0,0
0.14637940377148,6173,0.2346,0,0
0.14637946118263,6174,0.2348,0,0
0.14637951859371,6175,0.235,0,0
0.14637957600473,6176,0.2352,0,0
0.14637963341569,6177,0.2354,0,0
0.14637969082658,6178,0.2356,0,0
0.1463797482374,6179,0.2358,0,0
0.14637980564816,6180,0.236,0,0
0.14637986305886,6181,0.2362,0,0
0.14637992046949,6182,0.2364,0,0
0.14637997788006,6183,0.2366,0,0
0.14638003529056,6184,0.2368,0,0
0.146380092701,6185,0.237,0,0
0.14638015011137,6186,0.2372,0,0
0.14638020752168,6187,0.2374,0,0
0.14638026493193,6188,0.2376,0,0
0.14638032234211,6189,0.2378,0,0
0.14638037975222,6190,0.238,0,0
0.14638043716228,6191,0.2382,0,0
0.14638049457226,6192,0.2384,0,0
0.14638055198219,6193,0.2386,0,0
0.14638060939205,6194,0.2388,0,0
0.14638066680184,6195,0.239,0,0
0.14638072421157,6196,0.2392,0,0
0.14638078162124,6197,0.2394,0,0
0.14638083903084,6198,0.2396,0,0
0.14638089644038,6199,0.2398,0,0
0.14638095384986,6200,0.24,0,0
0.14638101125927,6201,0.2402,0,0
0.14638106866862,6202,0.2404,0,0
0.1463811260779,6203,0.2406,0,0
0.14638118348712,6204,0.2408,0,0
0.14638124089627,6205,0.241,0,0
0.14638129830537,6206,0.2412,0,0
0.14638135571439,6207,0.2414,0,0
0.14638141312336,6208,0.2416,0,0
0.14638147053226,6209,0.2418,0,0
0.1463815279411,6210,0.242,0,0
0.14638158534987,6211,0.2422,0,0
0.14638164275858,6212,0.2424,0,0
0.14638170016723,6213,0.2426,0,0
0.14638175757581,6214,0.2428,0,0
0.14638181498433,6215,0.243,0,0
0.14638187239278,6216,0.2432,0,0
0.14638192980118,6217,0.2434,0,0
0.14638198720951,6218,0.2436,0,0
0.14638204461777,6219,0.2438,0,0
0.14638210202597,6220,0.244,0,0
0.14638215943411,6221,0.2442,0,0
0.14638221684219,6222,0.2444,0,0
0.1463822742502,6223,0.2446,0,0
0.14638233165815,6224,0.2448,0,0
0.14638238906603,6225,0.245,0,0
0.14638244647386,6226,0.2452,0,0
0.14638250388162,6227,0.2454,0,0
0.14638256128931,6228,0.2456,0,0
0.14638261869695,6229,0.2458,0,0
0.14638267610452,6230,0.246,0,0
0.14638273351202,6231,0.2462,0,0
0.14638279091947,6232,0.2464,0,0
0.14638284832685,6233,0.2466,0,0
0.14638290573417,6234,0.2468,0,0
0.14638296314143,6235,0.247,0,0
0.14638302054862,6236,0.2472,0,0
0.14638307795575,6237,0.2474,0,0
0.14638313536282,6238,0.2476,0,0
0.14638319276982,6239,0.2478,0,0
0.14638325017676,6240,0.248,0,0
0.14638330758364,6241,0.2482,0,0
0.14638336499046,6242,0.2484,0,0
0.14638342239721,6243,0.2486,0,0
0.1463834798039,6244,0.2488,0,0
0.14638353721053,6245,0.249,0,0
0.1463835946171,6246,0.2492,0,0
0.1463836520236,6247,0.2494,0,0
0.14638370943005,6248,0.2496,0,0
0.14638376683642,6249,0.2498,0,0
0.14638382424274,6250,0.25,0,0
0.146383881649,6251,0.2502,0,0
0.14638393905519,6252,0.2504,0,0
0.14638399646132,6253,0.2506,0,0
0.14638405386739,6254,0.2508,0,0
0.14638411127339,6255,0.251,0,0
0.14638416867933,6256,0.2512,0,0
0.14638422608521,6257,0.2514,0,0
0.14638428349103,6258,0.2516,0,0
0.14638434089679,6259,0.2518,0,0
0.14638439830249,6260,0.252,0,0
0.14638445570812,6261,0.2522,0,0
0.14638451311369,6262,0.2524,0,0
0.1463845705192,6263,0.2526,0,0
0.14638462792464,6264,0.2528,0,0
0.14638468533003,6265,0.253,0,0
0.14638474273535,6266,0.2532,0,0
0.14638480014061,6267,0.2534,0,0
0.14638485754581,6268,0.2536,0,0
0.14638491495095,6269,0.2538,0,0
0.14638497235603,6270,0.254,0,0
0.14638502976104,6271,0.2542,0,0
0.146385087166,6272,0.2544,0,0
0.14638514457089,6273,0.2546,0,0
0.14638520197572,6274,0.2548,0,0
0.14638525938048,6275,0.255,0,0
0.14638531678519,6276,0.2552,0,0
0.14638537418984,6277,0.2554,0,0
0.14638543159442,6278,0.2556,0,0
0.14638548899894,6279,0.2558,0,0
0.1463855464034,6280,0.256,0,0
0.1463856038078,6281,0.2562,0,0
0.14638566121214,6282,0.2564,0,0
0.14638571861642,6283,0.2566,0,0
0.14638577602063,6284,0.2568,0,0
0.14638583342479,6285,0.257,0,0
0.14638589082888,6286,0.2572,0,0
0.14638594823291,6287,0.2574,0,0
0.14638600563688,6288,0.2576,0,0
0.14638606304079,6289,0.2578,0,0
0.14638612044464,6290,0.258,0,0
0.14638617784843,6291,0.2582,0,0
0.14638623525216,6292,0.2584,0,0
0.14638629265582,6293,0.2586,0,0
0.14638635005943,6294,0.2588,0,0
0.14638640746297,6295,0.259,0,0
0.14638646486645,6296,0.2592,0,0
0.14638652226988,6297,0.2594,0,0
0.14638657967324,6298,0.2596,0,0
0.14638663707654,6299,0.2598,0,0
0.14638669447978,6300,0.26,0,0
0.14638675188296,6301,0.2602,0,0
0.14638680928608,6302,0.2604,0,0
0.14638686668913,6303,0.2606,0,0
0.14638692409213,6304,0.2608,0,0
0.14638698149507,6305,0.261,0,0
0.14638703889794,6306,0.2612,0,0
0.14638709630076,6307,0.2614,0,0
0.14638715370352,6308,0.2616,0,0
0.14638721110621,6309,0.2618,0,0
0.14638726850885,6310,0.262,0,0
0.14638732591142,6311,0.2622,0,0
0.14638738331393,6312,0.2624,0,0
0.14638744071639,6313,0.2626,0,0
0.14638749811878,6314,0.2628,0,0
0.14638755552112,6315,0.263,0,0
0.14638761292339,6316,0.2632,0,0
0.1463876703256,6317,0.2634,0,0
0.14638772772775,6318,0.2636,0,0
0.14638778512985,6319,0.2638,0,0
0.14638784253188,6320,0.264,0,0
0.14638789993385,6321,0.2642,0,0
0.14638795733577,6322,0.2644,0,0
0.14638801473762,6323,0.2646,0,0
0.14638807213941,6324,0.2648,0,0
0.14638812954114,6325,0.265,0,0
0.14638818694282,6326,0.2652,0,0
0.14638824434443,6327,0.2654,0,0
0.14638830174599,6328,0.2656,0,0
0.14638835914748,6329,0.2658,0,0
0.14638841654891,6330,0.266,0,0
0.14638847395029,6331,0.2662,0,0
0.1463885313516,6332,0.2664,0,0
0.14638858875286,6333,0.2666,0,0
0.14638864615405,6334,0.2668,0,0
0.14638870355519,6335,0.267,0,0
0.14638876095627,6336,0.2672,0,0
0.14638881835728,6337,0.2674,0,0
0.14638887575824,6338,0.2676,0,0
0.14638893315914,6339,0.2678,0,0
0.14638899055998,6340,0.268,0,0
0.14638904796076,6341,0.2682,0,0
0.14638910536148,6342,0.2684,0,0
0.14638916276214,6343,0.2686,0,0
0.14638922016274,6344,0.2688,0,0
0.14638927756329,6345,0.269,0,0
0.14638933496377,6346,0.2692,0,0
0.1463893923642,6347,0.2694,0,0
0.14638944976456,6348,0.2696,0,0
0.14638950716487,6349,0.2698,0,0
0.14638956456512,6350,0.27,0,0
0.1463896219653,6351,0.2702,0,0
0.14638967936543,6352,0.2704,0,0
0.1463897367655,6353,0.2706,0,0
0.14638979416552,6354,0.2708,0,0
0.14638985156547,6355,0.271,0,0
0.14638990896536,6356,0.2712,0,0
0.1463899663652,6357,0.2714,0,0
0.14639002376498,6358,0.2716,0,0
0.14639008116469,6359,0.2718,0,0
0.14639013856435,6360,0.272,0,0
0.14639019596395,6361,0.2722,0,0
0.1463902533635,6362,0.2724,0,0
0.14639031076298,6363,0.2726,0,0
0.1463903681624,6364,0.2728,0,0
0.14639042556177,6365,0.273,0,0
0.14639048296108,6366,0.2732,0,0
0.14639054036033,6367,0.2734,0,0
0.14639059775952,6368,0.2736,0,0
0.14639065515865,6369,0.2738,0,0
0.14639071255773,6370,0.274,0,0
0.14639076995674,6371,0.2742,0,0
0.1463908273557,6372,0.2744,0,0
0.1463908847546,6373,0.2746,0,0
0.14639094215344,6374,0.2748,0,0
0.14639099955223,6375,0.275,0,0
0.14639105695095,6376,0.2752,0,0
0.14639111434962,6377,0.2754,0,0
0.14639117174823,6378,0.2756,0,0
0.14639122914678,6379,0.2758,0,0
0.14639128654527,6380,0.276,0,0
0.14639134394371,6381,0.2762,0,0
0.14639140134209,6382,0.2764,0,0
0.14639145874041,6383,0.2766,0,0
0.14639151613867,6384,0.2768,0,0
0.14639157353687,6385,0.277,0,0
0.14639163093502,6386,0.2772,0,0
0.14639168833311,6387,0.2774,0,0
0.14639174573114,6388,0.2776,0,0
0.14639180312911,6389,0.2778,0,0
0.14639186052703,6390,0.278,0,0
0.14639191792489,6391,0.2782,0,0
0.14639197532269,6392,0.2784,0,0
0.14639203272043,6393,0.2786,0,0
0.14639209011812,6394,0.2788,0,0
0.14639214751575,6395,0.279,0,0
0.14639220491332,6396,0.2792,0,0
0.14639226231083,6397,0.2794,0,0
0.14639231970829,6398,0.2796,0,0
0.14639237710568,6399,0.2798,0,0
0.14639243450303,6400,0.28,0,0
0.14639249190031,6401,0.2802,0,0
0.14639254929754,6402,0.2804,0,0
