cn,id,x,y,z
0.14635206573866,5698,0.1396,0,0
0.1463521231985,5699,0.1398,0,0
0.14635218065828,5700,0.14,0,0
0.14635223811801,5701,0.1402,0,0
0.14635229557767,5702,0.1404,0,0
0.14635235303728,5703,0.1406,0,0
0.14635241049683,5704,0.1408,0,0
0.14635246795633,5705,0.141,0,0
0.14635252541577,5706,0.1412,0,0
0.14635258287514,5707,0.1414,0,0
0.14635264033447,5708,0.1416,0,0
0.14635269779373,5709,0.1418,0,0
0.14635275525294,5710,0.142,0,0
0.14635281271209,5711,0.1422,0,0
0.14635287017118,5712,0.1424,0,0
0.14635292763022,5713,0.1426,0,0
0.1463529850892,5714,0.1428,0,0
0.14635304254812,5715,0.143,0,0
0.14635310000698,5716,0.1432,0,0
0.14635315746579,5717,0.1434,0,0
0.14635321492454,5718,0.1436,0,0
0.14635327238323,5719,0.1438,0,0
0.14635332984187,5720,0.144,0,0
0.14635338730045,5721,0.1442,0,0
0.14635344475897,5722,0.1444,0,0
0.14635350221743,5723,0.1446,0,0
0.14635355967584,5724,0.1448,0,0
0.14635361713419,5725,0.145,0,0
0.14635367459248,5726,0.1452,0,0
0.14635373205072,5727,0.1454,0,0
0.1463537895089,5728,0.1456,0,0
0.14635384696702,5729,0.1458,0,0
0.14635390442508,5730,0.146,0,0
0.14635396188309,5731,0.1462,0,0
0.14635401934104,5732,0.1464,0,0
0.14635407679894,5733,0.1466,0,0
0.14635413425677,5734,0.1468,0,0
0.14635419171455,5735,0.147,0,0
0.14635424917228,5736,0.1472,0,0
0.14635430662994,5737,0.1474,0,0
0.14635436408755,5738,0.1476,0,0
0.1463544215451,5739,0.1478,0,0
0.1463544790026,5740,0.148,0,0
0.14635453646004,5741,0.1482,0,0
0.14635459391742,5742,0.1484,0,0
0.14635465137475,5743,0.1486,0,0
0.14635470883201,5744,0.1488,0,0
0.14635476628923,5745,0.149,0,0
0.14635482374638,5746,0.1492,0,0
0.14635488120348,5747,0.1494,0,0
0.14635493866052,5748,0.1496,0,0
0.1463549961175,5749,0.1498,0,0
0.14635505357443,5750,0.15,0,0
0.1463551110313,5751,0.1502,0,0
0.14635516848812,5752,0.1504,0,0
0.14635522594487,5753,0.1506,0,0
0.14635528340158,5754,0.1508,0,0
0.14635534085822,5755,0.151,0,0
0.14635539831481,5756,0.1512,0,0
0.14635545577134,5757,0.1514,0,0
0.14635551322781,5758,0.1516,0,0
0.14635557068423,5759,0.1518,0,0
0.14635562814059,5760,0.152,0,0
0.1463556855969,5761,0.1522,0,0
0.14635574305315,5762,0.1524,0,0
0.14635580050934,5763,0.1526,0,0
0.14635585796547,5764,0.1528,0,0
0.14635591542155,5765,0.153,0,0
0.14635597287757,5766,0.1532,0,0
0.14635603033354,5767,0.1534,0,0
0.14635608778945,5768,0.1536,0,0
0.1463561452453,5769,0.1538,0,0
0.1463562027011,5770,0.154,0,0
0.14635626015684,5771,0.1542,0,0
0.14635631761252,5772,0.1544,0,0
0.14635637506815,5773,0.1546,0,0
0.14635643252372,5774,0.1548,0,0
0.14635648997924,5775,0.155,0,0
0.14635654743469,5776,0.1552,0,0
0.1463566048901,5777,0.1554,0,0
0.14635666234544,5778,0.1556,0,0
0.14635671980073,5779,0.1558,0,0
0.14635677725596,5780,0.156,0,0
0.14635683471114,5781,0.1562,0,0
0.14635689216626,5782,0.1564,0,0
0.14635694962133,5783,0.1566,0,0
0.14635700707634,5784,0.1568,0,0
0.14635706453129,5785,0.157,0,0
0.14635712198618,5786,0.1572,0,0
0.14635717944102,5787,0.1574,0,0
0.14635723689581,5788,0.1576,0,0
0.14635729435054,5789,0.1578,0,0
0.14635735180521,5790,0.158,0,0
0.14635740925982,5791,0.1582,0,0
0.14635746671438,5792,0.1584,0,0
0.14635752416888,5793,0.1586,0,0
0.14635758162333,5794,0.1588,0,0
0.14635763907772,5795,0.159,0,0
0.14635769653206,5796,0.1592,0,0
0.14635775398634,5797,0.1594,0,0
0.14635781144056,5798,0.1596,0,0
0.14635786889473,5799,0.1598,0,0
0.14635792634884,5800,0.16,0,0
0.1463579838029,5801,0.1602,0,0
0.14635804125689,5802,0.1604,0,0
0.14635809871084,5803,0.1606,0,0
0.14635815616473,5804,0.1608,0,0
0.14635821361856,5805,0.161,0,0
0.14635827107233,5806,0.1612,0,0
0.14635832852605,5807,0.1614,0,0
0.14635838597972,5808,0.1616,0,0
0.14635844343333,5809,0.1618,0,0
0.14635850088688,5810,0.162,0,0
0.14635855834038,5811,0.1622,0,0
0.14635861579382,5812,0.1624,0,0
0.1463586732472,5813,0.1626,0,0
0.14635873070053,5814,0.1628,0,0
0.14635878815381,5815,0.163,0,0
0.14635884560703,5816,0.1632,0,0
0.14635890306019,5817,0.1634,0,0
0.1463589605133,5818,0.1636,0,0
0.14635901796635,5819,0.1638,0,0
0.14635907541934,5820,0.164,0,0
0.14635913287228,5821,0.1642,0,0
0.14635919032517,5822,0.1644,0,0
0.146359247778,5823,0.1646,0,0
0.14635930523077,5824,0.1648,0,0
0.14635936268349,5825,0.165,0,0
0.14635942013615,5826,0.1652,0,0
0.14635947758876,5827,0.1654,0,0
0.14635953504131,5828,0.1656,0,0
0.1463595924938,5829,0.1658,0,0
0.14635964994624,5830,0.166,0,0
0.14635970739863,5831,0.1662,0,0
0.14635976485096,5832,0.1664,0,0
0.14635982230323,5833,0.1666,0,0
0.14635987975545,5834,0.1668,0,0
0.14635993720761,5835,0.167,0,0
0.14635999465972,5836,0.1672,0,0
0.14636005211177,5837,0.1674,0,0
0.14636010956377,5838,0.1676,0,0
0.14636016701571,5839,0.1678,0,0
0.1463602244676,5840,0.168,0,0
0.14636028191943,5841,0.1682,0,0
0.14636033937121,5842,0.1684,0,0
0.14636039682293,5843,0.1686,0,0
0.14636045427459,5844,0.1688,0,0
0.1463605117262,5845,0.169,0,0
0.14636056917776,5846,0.1692,0,0
0.14636062662926,5847,0.1694,0,0
0.1463606840807,5848,0.1696,0,0
0.14636074153209,5849,0.1698,0,0
0.14636079898343,5850,0.17,0,0
0.14636085643471,5851,0.1702,0,0
0.14636091388593,5852,0.1704,0,0
0.1463609713371,5853,0.1706,0,0
0.14636102878822,5854,0.1708,0,0
0.14636108623927,5855,0.171,0,0
0.14636114369028,5856,0.1712,0,0
0.14636120114123,5857,0.1714,0,0
0.14636125859212,5858,0.1716,0,0
0.14636131604296,5859,0.1718,0,0
0.14636137349374,5860,0.172,0,0
0.14636143094447,5861,0.1722,0,0
0.14636148839515,5862,0.1724,0,0
0.14636154584577,5863,0.1726,0,0
0.14636160329633,5864,0.1728,0,0
0.14636166074684,5865,0.173,0,0
0.1463617181973,5866,0.1732,0,0
0.1463617756477,5867,0.1734,0,0
0.14636183309804,5868,0.1736,0,0
0.14636189054833,5869,0.1738,0,0
0.14636194799857,5870,0.174,0,0
0.14636200544875,5871,0.1742,0,0
0.14636206289887,5872,0.1744,0,0
0.14636212034894,5873,0.1746,0,0
0.14636217779896,5874,0.1748,0,0
0.14636223524892,5875,0.175,0,0
0.14636229269883,5876,0.1752,0,0
0.14636235014868,5877,0.1754,0,0
0.14636240759848,5878,0.1756,0,0
0.14636246504822,5879,0.1758,0,0
0.14636252249791,5880,0.176,0,0
0.14636257994754,5881,0.1762,0,0
0.14636263739712,5882,0.1764,0,0
0.14636269484665,5883,0.1766,0,0
0.14636275229612,5884,0.1768,0,0
0.14636280974553,5885,0.177,0,0
0.14636286719489,5886,0.1772,0,0
0.1463629246442,5887,0.1774,0,0
0.14636298209345,5888,0.1776,0,0
0.14636303954265,5889,0.1778,0,0
0.14636309699179,5890,0.178,0,0
0.14636315444088,5891,0.1782,0,0
0.14636321188991,5892,0.1784,0,0
0.14636326933889,5893,0.1786,0,0
0.14636332678782,5894,0.1788,0,0
0.14636338423669,5895,0.179,0,0
0.14636344168551,5896,0.1792,0,0
0.14636349913427,5897,0.1794,0,0
0.14636355658298,5898,0.1796,0,0
0.14636361403163,5899,0.1798,0,0
0.14636367148023,5900,0.18,0,0
0.14636372892877,5901,0.1802,0,0
0.14636378637726,5902,0.1804,0,0
0.1463638438257,5903,0.1806,0,0
0.14636390127408,5904,0.1808,0,0
0.14636395872241,5905,0.181,0,0
0.14636401617069,5906,0.1812,0,0
0.14636407361891,5907,0.1814,0,0
0.14636413106707,5908,0.1816,0,0
0.14636418851518,5909,0.1818,0,0
0.14636424596324,5910,0.182,0,0
0.14636430341124,5911,0.1822,0,0
0.14636436085919,5912,0.1824,0,0
0.14636441830709,5913,0.1826,0,0
0.14636447575493,5914,0.1828,0,0
0.14636453320272,5915,0.183,0,0
0.14636459065045,5916,0.1832,0,0
0.14636464809813,5917,0.1834,0,0
0.14636470554575,5918,0.1836,0,0
0.14636476299333,5919,0.1838,0,0
0.14636482044084,5920,0.184,0,0
0.14636487788831,5921,0.1842,0,0
0.14636493533572,5922,0.1844,0,0
0.14636499278307,5923,0.1846,0,0
0.14636505023037,5924,0.1848,0,0
0.14636510767762,5925,0.185,0,0
0.14636516512482,5926,0.1852,0,0
0.14636522257196,5927,0.1854,0,0
0.14636528001904,5928,0.1856,0,0
0.14636533746608,5929,0.1858,0,0
0.14636539491306,5930,0.186,0,0
0.14636545235998,5931,0.1862,0,0
0.14636550980685,5932,0.1864,0,0
0.14636556725367,5933,0.1866,0,0
0.14636562470044,5934,0.1868,0,0
0.14636568214715,5935,0.187,0,0
0.1463657395938,5936,0.1872,0,0
0.14636579704041,5937,0.1874,0,0
0.14636585448696,5938,0.1876,0,0
0.14636591193345,5939,0.1878,0,0
0.1463659693799,5940,0.188,0,0
0.14636602682628,5941,0.1882,0,0
0.14636608427262,5942,0.1884,0,0
0.1463661417189,5943,0.1886,0,0
0.14636619916513,5944,0.1888,0,0
0.14636625661131,5945,0.189,0,0
0.14636631405743,5946,0.1892,0,0
0.1463663715035,5947,0.1894,0,0
0.14636642894951,5948,0.1896,0,0
0.14636648639547,5949,0.1898,0,0
0.14636654384138,5950,0.19,0,0
0.14636660128723,5951,0.1902,0,0
0.14636665873304,5952,0.1904,0,0
0.14636671617878,5953,0.1906,0,0
0.14636677362448,5954,0.1908,0,0
0.14636683107012,5955,0.191,0,0
0.14636688851571,5956,0.1912,0,0
0.14636694596124,5957,0.1914,0,0
0.14636700340672,5958,0.1916,0,0
0.14636706085215,5959,0.1918,0,0
0.14636711829753,5960,0.192,0,0
0.14636717574285,5961,0.1922,0,0
0.14636723318812,5962,0.1924,0,0
0.14636729063334,5963,0.1926,0,0
0.1463673480785,5964,0.1928,0,0
0.14636740552361,5965,0.193,0,0
0.14636746296866,5966,0.1932,0,0
0.14636752041367,5967,0.1934,0,0
0.14636757785862,5968,0.1936,0,0
0.14636763530351,5969,0.1938,0,0
0.14636769274836,5970,0.194,0,0
0.14636775019315,5971,0.1942,0,0
0.14636780763789,5972,0.1944,0,0
0.14636786508257,5973,0.1946,0,0
0.14636792252721,5974,0.1948,0,0
0.14636797997179,5975,0.195,0,0
0.14636803741631,5976,0.1952,0,0
0.14636809486079,5977,0.1954,0,0
0.14636815230521,5978,0.1956,0,0
0.14636820974958,5979,0.1958,0,0
0.14636826719389,5980,0.196,0,0
0.14636832463815,5981,0.1962,0,0
0.14636838208236,5982,0.1964,0,0
0.14636843952652,5983,0.1966,0,0
0.14636849697062,5984,0.1968,0,0
0.14636855441467,5985,0.197,0,0
0.14636861185867,5986,0.1972,0,0
0.14636866930262,5987,0.1974,0,0
0.14636872674651,5988,0.1976,0,0
0.14636878419035,5989,0.1978,0,0
0.14636884163414,5990,0.198,0,0
0.14636889907788,5991,0.1982,0,0
0.14636895652156,5992,0.1984,0,0
0.14636901396519,5993,0.1986,0,0
0.14636907140877,5994,0.1988,0,0
0.14636912885229,5995,0.199,0,0
0.14636918629576,5996,0.1992,0,0
0.14636924373918,5997,0.1994,0,0
0.14636930118255,5998,0.1996,0,0
0.14636935862587,5999,0.1998,0,0
0.14636941606913,6000,0.2,0,0
0.14636947351234,6001,0.2002,0,0
0.1463695309555,6002,0.2004,0,0
0.1463695883986,6003,0.2006,0,0
0.14636964584166,6004,0.2008,0,0
0.14636970328466,6005,0.201,0,0
0.14636976072761,6006,0.2012,0,0
0.1463698181705,6007,0.2014,0,0
0.14636987561335,6008,0.2016,0,0
0.14636993305614,6009,0.2018,0,0
0.14636999049888,6010,0.202,0,0
0.14637004794156,6011,0.2022,0,0
0.1463701053842,6012,0.2024,0,0
0.14637016282678,6013,0.2026,0,0
0.14637022026931,6014,0.2028,0,0
0.14637027771179,6015,0.203,0,0
0.14637033515422,6016,0.2032,0,0
0.14637039259659,6017,0.2034,0,0
0.14637045003891,6018,0.2036,0,0
0.14637050748118,6019,0.2038,0,0
0.1463705649234,6020,0.204,0,0
0.14637062236557,6021,0.2042,0,0
0.14637067980768,6022,0.2044,0,0
0.14637073724974,6023,0.2046,0,0
0.14637079469175,6024,0.2048,0,0
0.14637085213371,6025,0.205,0,0
0.14637090957562,6026,0.2052,0,0
0.14637096701747,6027,0.2054,0,0
0.14637102445927,6028,0.2056,0,0
0.14637108190102,6029,0.2058,0,0
0.14637113934272,6030,0.206,0,0
0.14637119678437,6031,0.2062,0,0
0.14637125422596,6032,0.2064,0,0
0.14637131166751,6033,0.2066,0,0
0.146371369109,6034,0.2068,0,0
0.14637142655044,6035,0.207,0,0
0.14637148399183,6036,0.2072,0,0
0.14637154143316,6037,0.2074,0,0
0.14637159887445,6038,0.2076,0,0
0.14637165631568,6039,0.2078,0,0
0.14637171375686,6040,0.208,0,0
0.14637177119799,6041,0.2082,0,0
0.14637182863907,6042,0.2084,0,0
0.14637188608009,6043,0.2086,0,0
0.14637194352107,6044,0.2088,0,0
0.14637200096199,6045,0.209,0,0
0.14637205840286,6046,0.2092,0,0
0.14637211584368,6047,0.2094,0,0
0.14637217328445,6048,0.2096,0,0
0.14637223072517,6049,0.2098,0,0
0.14637228816583,6050,0.21,0,0
0.14637234560645,6051,0.2102,0,0
0.14637240304701,6052,0.2104,0,0
0.14637246048752,6053,0.2106,0,0
0.14637251792798,6054,0.2108,0,0
0.14637257536839,6055,0.211,0,0
0.14637263280874,6056,0.2112,0,0
0.14637269024905,6057,0.2114,0,0
0.14637274768931,6058,0.2116,0,0
0.14637280512951,6059,0.2118,0,0
0.14637286256966,6060,0.212,0,0
0.14637292000976,6061,0.2122,0,0
0.14637297744981,6062,0.2124,0,0
0.14637303488981,6063,0.2126,0,0
0.14637309232976,6064,0.2128,0,0
0.14637314976965,6065,0.213,0,0
0.1463732072095,6066,0.2132,0,0
0.14637326464929,6067,0.2134,0,0
0.14637332208903,6068,0.2136,0,0
0.14637337952872,6069,0.2138,0,0
0.14637343696837,6070,0.214,0,0
0.14637349440795,6071,0.2142,0,0
0.14637355184749,6072,0.2144,0,0
0.14637360928698,6073,0.2146,0,0
0.14637366672642,6074,0.2148,0,0
0.1463737241658,6075,0.215,0,0
0.14637378160514,6076,0.2152,0,0
0.14637383904442,6077,0.2154,0,0
0.14637389648365,6078,0.2156,0,0
0.14637395392284,6079,0.2158,0,0
0.14637401136197,6080,0.216,0,0
0.14637406880105,6081,0.2162,0,0
0.14637412624008,6082,0.2164,0,0
0.14637418367905,6083,0.2166,0,0
0.14637424111798,6084,0.2168,0,0
0.14637429855686,6085,0.217,0,0
0.14637435599569,6086,0.2172,0,0
0.14637441343446,6087,0.2174,0,0
0.14637447087319,6088,0.2176,0,0
0.14637452831186,6089,0.2178,0,0
0.14637458575048,6090,0.218,0,0
0.14637464318906,6091,0.2182,0,0
0.14637470062758,6092,0.2184,0,0
0.14637475806605,6093,0.2186,0,0
0.14637481550447,6094,0.2188,0,0
0.14637487294284,6095,0.219,0,0
0.14637493038116,6096,0.2192,0,0
0.14637498781943,6097,0.2194,0,0
0.14637504525765,6098,0.2196,0,0
0.14637510269582,6099,0.2198,0,0
0.14637516013394,6100,0.22,0,0
0.14637521757201,6101,0.2202,0,0
0.14637527501002,6102,0.2204,0,0
0.14637533244799,6103,0.2206,0,0
0.14637538988591,6104,0.2208,0,0
0.14637544732377,6105,0.221,0,0
0.14637550476159,6106,0.2212,0,0
0.14637556219936,6107,0.2214,0,0
0.14637561963707,6108,0.2216,0,0
0.14637567707474,6109,0.2218,0,0
0.14637573451235,6110,0.222,0,0
0.14637579194992,6111,0.2222,0,0
0.14637584938743,6112,0.2224,0,0
0.1463759068249,6113,0.2226,0,0
0.14637596426231,6114,0.2228,0,0
0.14637602169967,6115,0.223,0,0
0.14637607913699,6116,0.2232,0,0
0.14637613657425,6117,0.2234,0,0
0.14637619401147,6118,0.2236,0,0
0.14637625144863,6119,0.2238,0,0
0.14637630888574,6120,0.224,0,0
0.14637636632281,6121,0.2242,0,0
0.14637642375982,6122,0.2244,0,0
0.14637648119679,6123,0.2246,0,0
0.1463765386337,6124,0.2248,0,0
0.14637659607056,6125,0.225,0,0
0.14637665350738,6126,0.2252,0,0
0.14637671094414,6127,0.2254,0,0
0.14637676838086,6128,0.2256,0,0
0.14637682581752,6129,0.2258,0,0
0.14637688325414,6130,0.226,0,0
0.1463769406907,6131,0.2262,0,0
0.14637699812722,6132,0.2264,0,0
0.14637705556368,6133,0.2266,0,0
0.1463771130001,6134,0.2268,0,0
0.14637717043646,6135,0.227,0,0
0.14637722787278,6136,0.2272,0,0
0.14637728530905,6137,0.2274,0,0
0.14637734274527,6138,0.2276,0,0
0.14637740018143,6139,0.2278,0,0
0.14637745761755,6140,0.228,0,0
0.14637751505362,6141,0.2282,0,0
0.14637757248964,6142,0.2284,0,0
0.14637762992561,6143,0.2286,0,0
0.14637768736153,6144,0.2288,0,0
0.1463777447974,6145,0.229,0,0
0.14637780223322,6146,0.2292,0,0
0.14637785966899,6147,0.2294,0,0
0.14637791710471,6148,0.2296,0,0
0.14637797454038,6149,0.2298,0,0
0.14637803197601,6150,0.23,0,0
0.14637808941158,6151,0.2302,0,0
0.14637814684711,6152,0.2304,0,0
0.14637820428258,6153,0.2306,0,0
0.14637826171801,6154,0.2308,0,0
0.14637831915338,6155,0.231,0,0
0.14637837658871,6156,0.2312,0,0
0.14637843402399,6157,0.2314,0,0
0.14637849145922,6158,0.2316,0,0
0.1463785488944,6159,0.2318,0,0
0.14637860632953,6160,0.232,0,0
0.14637866376461,6161,0.2322,0,0
0.14637872119964,6162,0.2324,0,0
0.14637877863462,6163,0.2326,0,0
0.14637883606956,6164,0.2328,0,0
0.14637889350444,6165,0.233,0,0
0.14637895093928,6166,0.2332,0,0
0.14637900837407,6167,0.2334,0,0
0.14637906580881,6168,0.2336,0,0
0.14637912324349,6169,0.2338,0,0
0.14637918067813,6170,0.234,0,0
0.14637923811273,6171,0.2342,0,0
0.14637929554727,6172,0.2344,0,0
0.14637935298176,6173,0.2346,0,0
0.14637941041621,6174,0.2348,0,0
0.1463794678506,6175,0.235,0,0
0.14637952528495,6176,0.2352,0,0
0.14637958271925,6177,0.2354,0,0
0.1463796401535,6178,0.2356,0,0
0.1463796975877,6179,0.2358,0,0
0.14637975502185,6180,0.236,0,0
0.14637981245595,6181,0.2362,0,0
0.14637986989001,6182,0.2364,0,0
0.14637992732401,6183,0.2366,0,0
0.14637998475797,6184,0.2368,0,0
0.14638004219188,6185,0.237,0,0
0.14638009962574,6186,0.2372,0,0
0.14638015705955,6187,0.2374,0,0
0.14638021449331,6188,0.2376,0,0
0.14638027192703,6189,0.2378,0,0
0.14638032936069,6190,0.238,0,0
0.14638038679431,6191,0.2382,0,0
0.14638044422788,6192,0.2384,0,0
0.1463805016614,6193,0.2386,0,0
0.14638055909487,6194,0.2388,0,0
0.1463806165283,6195,0.239,0,0
0.14638067396167,6196,0.2392,0,0
0.146380731395,6197,0.2394,0,0
0.14638078882828,6198,0.2396,0,0
0.14638084626151,6199,0.2398,0,0
0.14638090369469,6200,0.24,0,0
0.14638096112782,6201,0.2402,0,0
0.14638101856091,6202,0.2404,0,0
0.14638107599395,6203,0.2406,0,0
0.14638113342693,6204,0.2408,0,0
0.14638119085988,6205,0.241,0,0
0.14638124829277,6206,0.2412,0,0
0.14638130572561,6207,0.2414,0,0
0.14638136315841,6208,0.2416,0,0
0.14638142059116,6209,0.2418,0,0
0.14638147802386,6210,0.242,0,0
0.14638153545651,6211,0.2422,0,0
0.14638159288912,6212,0.2424,0,0
0.14638165032167,6213,0.2426,0,0
0.14638170775418,6214,0.2428,0,0
0.14638176518664,6215,0.243,0,0
0.14638182261905,6216,0.2432,0,0
0.14638188005142,6217,0.2434,0,0
0.14638193748374,6218,0.2436,0,0
0.146381994916,6219,0.2438,0,0
0.14638205234823,6220,0.244,0,0
0.1463821097804,6221,0.2442,0,0
0.14638216721252,6222,0.2444,0,0
0.1463822246446,6223,0.2446,0,0
0.14638228207663,6224,0.2448,0,0
0.14638233950862,6225,0.245,0,0
0.14638239694055,6226,0.2452,0,0
0.14638245437244,6227,0.2454,0,0
0.14638251180428,6228,0.2456,0,0
0.14638256923607,6229,0.2458,0,0
0.14638262666781,6230,0.246,0,0
0.14638268409951,6231,0.2462,0,0
0.14638274153116,6232,0.2464,0,0
0.14638279896276,6233,0.2466,0,0
0.14638285639431,6234,0.2468,0,0
0.14638291382582,6235,0.247,0,0
0.14638297125728,6236,0.2472,0,0
0.14638302868869,6237,0.2474,0,0
0.14638308612005,6238,0.2476,0,0
0.14638314355137,6239,0.2478,0,0
0.14638320098264,6240,0.248,0,0
0.14638325841386,6241,0.2482,0,0
0.14638331584504,6242,0.2484,0,0
0.14638337327616,6243,0.2486,0,0
0.14638343070724,6244,0.2488,0,0
0.14638348813828,6245,0.249,0,0
0.14638354556926,6246,0.2492,0,0
0.1463836030002,6247,0.2494,0,0
0.14638366043109,6248,0.2496,0,0
0.14638371786194,6249,0.2498,0,0
0.14638377529273,6250,0.25,0,0
0.14638383272348,6251,0.2502,0,0
0.14638389015418,6252,0.2504,0,0
0.14638394758484,6253,0.2506,0,0
0.14638400501545,6254,0.2508,0,0
0.14638406244601,6255,0.251,0,0
0.14638411987652,6256,0.2512,0,0
0.14638417730699,6257,0.2514,0,0
0.14638423473741,6258,0.2516,0,0
0.14638429216779,6259,0.2518,0,0
0.14638434959811,6260,0.252,0,0
0.14638440702839,6261,0.2522,0,0
0.14638446445863,6262,0.2524,0,0
0.14638452188881,6263,0.2526,0,0
0.14638457931895,6264,0.2528,0,0
0.14638463674904,6265,0.253,0,0
0.14638469417909,6266,0.2532,0,0
0.14638475160909,6267,0.2534,0,0
0.14638480903904,6268,0.2536,0,0
0.14638486646895,6269,0.2538,0,0
0.1463849238988,6270,0.254,0,0
0.14638498132862,6271,0.2542,0,0
0.14638503875838,6272,0.2544,0,0
0.1463850961881,6273,0.2546,0,0
0.14638515361777,6274,0.2548,0,0
0.1463852110474,6275,0.255,0,0
0.14638526847698,6276,0.2552,0,0
0.14638532590651,6277,0.2554,0,0
0.146385383336,6278,0.2556,0,0
0.14638544076544,6279,0.2558,0,0
0.14638549819483,6280,0.256,0,0
0.14638555562418,6281,0.2562,0,0
0.14638561305348,6282,0.2564,0,0
0.14638567048273,6283,0.2566,0,0
0.14638572791194,6284,0.2568,0,0
0.1463857853411,6285,0.257,0,0
0.14638584277021,6286,0.2572,0,0
0.14638590019928,6287,0.2574,0,0
0.14638595762831,6288,0.2576,0,0
0.14638601505728,6289,0.2578,0,0
0.14638607248621,6290,0.258,0,0
0.1463861299151,6291,0.2582,0,0
0.14638618734393,6292,0.2584,0,0
0.14638624477273,6293,0.2586,0,0
0.14638630220147,6294,0.2588,0,0
0.14638635963017,6295,0.259,0,0
0.14638641705882,6296,0.2592,0,0
0.14638647448743,6297,0.2594,0,0
0.14638653191599,6298,0.2596,0,0
0.14638658934451,6299,0.2598,0,0
0.14638664677298,6300,0.26,0,0
0.1463867042014,6301,0.2602,0,0
0.14638676162978,6302,0.2604,0,0
0.14638681905811,6303,0.2606,0,0
0.1463868764864,6304,0.2608,0,0
0.14638693391463,6305,0.261,0,0
0.14638699134283,6306,0.2612,0,0
0.14638704877098,6307,0.2614,0,0
0.14638710619908,6308,0.2616,0,0
0.14638716362714,6309,0.2618,0,0
0.14638722105515,6310,0.262,0,0
0.14638727848311,6311,0.2622,0,0
0.14638733591103,6312,0.2624,0,0
0.14638739333891,6313,0.2626,0,0
0.14638745076673,6314,0.2628,0,0
0.14638750819452,6315,0.263,0,0
0.14638756562225,6316,0.2632,0,0
0.14638762304994,6317,0.2634,0,0
0.14638768047759,6318,0.2636,0,0
0.14638773790519,6319,0.2638,0,0
0.14638779533274,6320,0.264,0,0
0.14638785276025,6321,0.2642,0,0
0.14638791018772,6322,0.2644,0,0
0.14638796761514,6323,0.2646,0,0
0.14638802504251,6324,0.2648,0,0
0.14638808246984,6325,0.265,0,0
0.14638813989712,6326,0.2652,0,0
0.14638819732436,6327,0.2654,0,0
0.14638825475155,6328,0.2656,0,0
0.1463883121787,6329,0.2658,0,0
0.1463883696058,6330,0.266,0,0
0.14638842703285,6331,0.2662,0,0
0.14638848445986,6332,0.2664,0,0
0.14638854188683,6333,0.2666,0,0
0.14638859931375,6334,0.2668,0,0
0.14638865674062,6335,0.267,0,0
0.14638871416745,6336,0.2672,0,0
0.14638877159424,6337,0.2674,0,0
0.14638882902098,6338,0.2676,0,0
0.14638888644767,6339,0.2678,0,0
0.14638894387432,6340,0.268,0,0
0.14638900130093,6341,0.2682,0,0
0.14638905872749,6342,0.2684,0,0
0.146389116154,6343,0.2686,0,0
0.14638917358047,6344,0.2688,0,0
0.1463892310069,6345,0.269,0,0
0.14638928843328,6346,0.2692,0,0
0.14638934585962,6347,0.2694,0,0
0.14638940328591,6348,0.2696,0,0
0.14638946071215,6349,0.2698,0,0
0.14638951813835,6350,0.27,0,0
0.14638957556451,6351,0.2702,0,0
0.14638963299062,6352,0.2704,0,0
0.14638969041669,6353,0.2706,0,0
0.14638974784271,6354,0.2708,0,0
0.14638980526869,6355,0.271,0,0
0.14638986269462,6356,0.2712,0,0
0.14638992012051,6357,0.2714,0,0
0.14638997754635,6358,0.2716,0,0
0.14639003497215,6359,0.2718,0,0
0.14639009239791,6360,0.272,0,0
0.14639014982362,6361,0.2722,0,0
0.14639020724929,6362,0.2724,0,0
0.14639026467491,6363,0.2726,0,0
0.14639032210048,6364,0.2728,0,0
0.14639037952602,6365,0.273,0,0
0.1463904369515,6366,0.2732,0,0
0.14639049437695,6367,0.2734,0,0
0.14639055180235,6368,0.2736,0,0
0.1463906092277,6369,0.2738,0,0
0.14639066665301,6370,0.274,0,0
0.14639072407828,6371,0.2742,0,0
0.1463907815035,6372,0.2744,0,0
0.14639083892868,6373,0.2746,0,0
0.14639089635382,6374,0.2748,0,0
0.14639095377891,6375,0.275,0,0
0.14639101120395,6376,0.2752,0,0
0.14639106862895,6377,0.2754,0,0
0.14639112605391,6378,0.2756,0,0
0.14639118347882,6379,0.2758,0,0
0.14639124090369,6380,0.276,0,0
0.14639129832852,6381,0.2762,0,0
0.1463913557533,6382,0.2764,0,0
0.14639141317804,6383,0.2766,0,0
0.14639147060273,6384,0.2768,0,0
0.14639152802738,6385,0.277,0,0
0.14639158545199,6386,0.2772,0,0
0.14639164287655,6387,0.2774,0,0
0.14639170030107,6388,0.2776,0,0
0.14639175772554,6389,0.2778,0,0
0.14639181514997,6390,0.278,0,0
0.14639187257436,6391,0.2782,0,0
0.1463919299987,6392,0.2784,0,0
0.146391987423,6393,0.2786,0,0
0.14639204484726,6394,0.2788,0,0
0.14639210227147,6395,0.279,0,0
0.14639215969564,6396,0.2792,0,0
0.14639221711977,6397,0.2794,0,0
0.14639227454385,6398,0.2796,0,0
0.14639233196788,6399,0.2798,0,0
0.14639238939188,6400,0.28,0,0
0.14639244681583,6401,0.2802,0,0
0.14639250423974,6402,0.2804,0,0
0.1463925616636,6403,0.2806,0,0
