id,psi,x,y,z
5701,2.0641069764103,0.1402,0,0
5702,2.064106397811,0.1404,0,0
5703,2.0641058192115,0.1406,0,0
5704,2.0641052406117,0.1408,0,0
5705,2.0641046620118,0.141,0,0
5706,2.0641040834115,0.1412,0,0
5707,2.0641035048111,0.1414,0,0
5708,2.0641029262105,0.1416,0,0
5709,2.0641023476096,0.1418,0,0
5710,2.0641017690085,0.142,0,0
5711,2.0641011904071,0.1422,0,0
5712,2.0641006118056,0.1424,0,0
5713,2.0641000332038,0.1426,0,0
5714,2.0640994546018,0.1428,0,0
5715,2.0640988759995,0.143,0,0
5716,2.064098297397,0.1432,0,0
5717,2.0640977187944,0.1434,0,0
5718,2.0640971401914,0.1436,0,0
5719,2.0640965615883,0.1438,0,0
5720,2.0640959829849,0.144,0,0
5721,2.0640954043813,0.1442,0,0
5722,2.0640948257775,0.1444,0,0
5723,2.0640942471735,0.1446,0,0
5724,2.0640936685692,0.1448,0,0
5725,2.0640930899647,0.145,0,0
5726,2.0640925113599,0.1452,0,0
5727,2.064091932755,0.1454,0,0
5728,2.0640913541498,0.1456,0,0
5729,2.0640907755444,0.1458,0,0
5730,2.0640901969388,0.146,0,0
5731,2.0640896183329,0.1462,0,0
5732,2.0640890397268,0.1464,0,0
5733,2.0640884611205,0.1466,0,0
5734,2.064087882514,0.1468,0,0
5735,2.0640873039072,0.147,0,0
5736,2.0640867253002,0.1472,0,0
5737,2.064086146693,0.1474,0,0
5738,2.0640855680856,0.1476,0,0
5739,2.0640849894779,0.1478,0,0
5740,2.06408441087,0.148,0,0
5741,2.0640838322619,0.1482,0,0
5742,2.0640832536536,0.1484,0,0
5743,2.064082675045,0.1486,0,0
5744,2.0640820964362,0.1488,0,0
5745,2.0640815178272,0.149,0,0
5746,2.0640809392179,0.1492,0,0
5747,2.0640803606085,0.1494,0,0
5748,2.0640797819988,0.1496,0,0
5749,2.0640792033888,0.1498,0,0
5750,2.0640786247787,0.15,0,0
5751,2.0640780461683,0.1502,0,0
5752,2.0640774675577,0.1504,0,0
5753,2.0640768889469,0.1506,0,0
5754,2.0640763103358,0.1508,0,0
5755,2.0640757317245,0.151,0,0
5756,2.064075153113,0.1512,0,0
5757,2.0640745745013,0.1514,0,0
5758,2.0640739958894,0.1516,0,0
5759,2.0640734172772,0.1518,0,0
5760,2.0640728386648,0.152,0,0
5761,2.0640722600521,0.1522,0,0
5762,2.0640716814393,0.1524,0,0
5763,2.0640711028262,0.1526,0,0
5764,2.0640705242129,0.1528,0,0
5765,2.0640699455993,0.153,0,0
5766,2.0640693669855,0.1532,0,0
5767,2.0640687883716,0.1534,0,0
5768,2.0640682097573,0.1536,0,0
5769,2.0640676311429,0.1538,0,0
5770,2.0640670525282,0.154,0,0
5771,2.0640664739133,0.1542,0,0
5772,2.0640658952982,0.1544,0,0
5773,2.0640653166829,0.1546,0,0
5774,2.0640647380673,0.1548,0,0
5775,2.0640641594515,0.155,0,0
5776,2.0640635808355,0.1552,0,0
5777,2.0640630022192,0.1554,0,0
5778,2.0640624236027,0.1556,0,0
5779,2.064061844986,0.1558,0,0
5780,2.0640612663691,0.156,0,0
5781,2.0640606877519,0.1562,0,0
5782,2.0640601091346,0.1564,0,0
5783,2.0640595305169,0.1566,0,0
5784,2.0640589518991,0.1568,0,0
5785,2.0640583732811,0.157,0,0
5786,2.0640577946628,0.1572,0,0
5787,2.0640572160443,0.1574,0,0
5788,2.0640566374255,0.1576,0,0
5789,2.0640560588066,0.1578,0,0
5790,2.0640554801874,0.158,0,0
5791,2.064054901568,0.1582,0,0
5792,2.0640543229483,0.1584,0,0
5793,2.0640537443284,0.1586,0,0
5794,2.0640531657084,0.1588,0,0
5795,2.064052587088,0.159,0,0
5796,2.0640520084675,0.1592,0,0
5797,2.0640514298467,0.1594,0,0
5798,2.0640508512257,0.1596,0,0
5799,2.0640502726045,0.1598,0,0
5800,2.0640496939831,0.16,0,0
5801,2.0640491153614,0.1602,0,0
5802,2.0640485367395,0.1604,0,0
5803,2.0640479581174,0.1606,0,0
5804,2.064047379495,0.1608,0,0
5805,2.0640468008724,0.161,0,0
5806,2.0640462222496,0.1612,0,0
5807,2.0640456436266,0.1614,0,0
5808,2.0640450650033,0.1616,0,0
5809,2.0640444863799,0.1618,0,0
5810,2.0640439077561,0.162,0,0
5811,2.0640433291322,0.1622,0,0
5812,2.0640427505081,0.1624,0,0
5813,2.0640421718837,0.1626,0,0
5814,2.0640415932591,0.1628,0,0
5815,2.0640410146342,0.163,0,0
5816,2.0640404360092,0.1632,0,0
5817,2.0640398573839,0.1634,0,0
5818,2.0640392787584,0.1636,0,0
5819,2.0640387001326,0.1638,0,0
5820,2.0640381215066,0.164,0,0
5821,2.0640375428805,0.1642,0,0
5822,2.064036964254,0.1644,0,0
5823,2.0640363856274,0.1646,0,0
5824,2.0640358070005,0.1648,0,0
5825,2.0640352283734,0.165,0,0
5826,2.0640346497461,0.1652,0,0
5827,2.0640340711186,0.1654,0,0
5828,2.0640334924908,0.1656,0,0
5829,2.0640329138628,0.1658,0,0
5830,2.0640323352346,0.166,0,0
5831,2.0640317566061,0.1662,0,0
5832,2.0640311779774,0.1664,0,0
5833,2.0640305993485,0.1666,0,0
5834,2.0640300207194,0.1668,0,0
5835,2.0640294420901,0.167,0,0
5836,2.0640288634605,0.1672,0,0
5837,2.0640282848307,0.1674,0,0
5838,2.0640277062006,0.1676,0,0
5839,2.0640271275704,0.1678,0,0
5840,2.0640265489399,0.168,0,0
5841,2.0640259703092,0.1682,0,0
5842,2.0640253916782,0.1684,0,0
5843,2.0640248130471,0.1686,0,0
5844,2.0640242344157,0.1688,0,0
5845,2.0640236557841,0.169,0,0
5846,2.0640230771522,0.1692,0,0
5847,2.0640224985202,0.1694,0,0
5848,2.0640219198879,0.1696,0,0
5849,2.0640213412554,0.1698,0,0
5850,2.0640207626226,0.17,0,0
5851,2.0640201839897,0.1702,0,0
5852,2.0640196053565,0.1704,0,0
5853,2.0640190267231,0.1706,0,0
5854,2.0640184480894,0.1708,0,0
5855,2.0640178694555,0.171,0,0
5856,2.0640172908214,0.1712,0,0
5857,2.0640167121871,0.1714,0,0
5858,2.0640161335526,0.1716,0,0
5859,2.0640155549178,0.1718,0,0
5860,2.0640149762828,0.172,0,0
5861,2.0640143976476,0.1722,0,0
5862,2.0640138190121,0.1724,0,0
5863,2.0640132403764,0.1726,0,0
5864,2.0640126617405,0.1728,0,0
5865,2.0640120831044,0.173,0,0
5866,2.064011504468,0.1732,0,0
5867,2.0640109258315,0.1734,0,0
5868,2.0640103471947,0.1736,0,0
5869,2.0640097685576,0.1738,0,0
5870,2.0640091899204,0.174,0,0
5871,2.0640086112829,0.1742,0,0
5872,2.0640080326452,0.1744,0,0
5873,2.0640074540072,0.1746,0,0
5874,2.0640068753691,0.1748,0,0
5875,2.0640062967307,0.175,0,0
5876,2.0640057180921,0.1752,0,0
5877,2.0640051394532,0.1754,0,0
5878,2.0640045608142,0.1756,0,0
5879,2.0640039821749,0.1758,0,0
5880,2.0640034035354,0.176,0,0
5881,2.0640028248956,0.1762,0,0
5882,2.0640022462556,0.1764,0,0
5883,2.0640016676155,0.1766,0,0
5884,2.064001088975,0.1768,0,0
5885,2.0640005103344,0.177,0,0
5886,2.0639999316935,0.1772,0,0
5887,2.0639993530524,0.1774,0,0
5888,2.0639987744111,0.1776,0,0
5889,2.0639981957695,0.1778,0,0
5890,2.0639976171278,0.178,0,0
5891,2.0639970384858,0.1782,0,0
5892,2.0639964598435,0.1784,0,0
5893,2.0639958812011,0.1786,0,0
5894,2.0639953025584,0.1788,0,0
5895,2.0639947239155,0.179,0,0
5896,2.0639941452724,0.1792,0,0
5897,2.063993566629,0.1794,0,0
5898,2.0639929879854,0.1796,0,0
5899,2.0639924093416,0.1798,0,0
5900,2.0639918306976,0.18,0,0
5901,2.0639912520533,0.1802,0,0
5902,2.0639906734089,0.1804,0,0
5903,2.0639900947642,0.1806,0,0
5904,2.0639895161192,0.1808,0,0
5905,2.0639889374741,0.181,0,0
5906,2.0639883588287,0.1812,0,0
5907,2.0639877801831,0.1814,0,0
5908,2.0639872015372,0.1816,0,0
5909,2.0639866228911,0.1818,0,0
5910,2.0639860442449,0.182,0,0
5911,2.0639854655983,0.1822,0,0
5912,2.0639848869516,0.1824,0,0
5913,2.0639843083046,0.1826,0,0
5914,2.0639837296574,0.1828,0,0
5915,2.06398315101,0.183,0,0
5916,2.0639825723624,0.1832,0,0
5917,2.0639819937145,0.1834,0,0
5918,2.0639814150664,0.1836,0,0
5919,2.0639808364181,0.1838,0,0
5920,2.0639802577695,0.184,0,0
5921,2.0639796791208,0.1842,0,0
5922,2.0639791004718,0.1844,0,0
5923,2.0639785218225,0.1846,0,0
5924,2.0639779431731,0.1848,0,0
5925,2.0639773645234,0.185,0,0
5926,2.0639767858735,0.1852,0,0
5927,2.0639762072234,0.1854,0,0
5928,2.063975628573,0.1856,0,0
5929,2.0639750499224,0.1858,0,0
5930,2.0639744712716,0.186,0,0
5931,2.0639738926206,0.1862,0,0
5932,2.0639733139693,0.1864,0,0
5933,2.0639727353179,0.1866,0,0
5934,2.0639721566662,0.1868,0,0
5935,2.0639715780142,0.187,0,0
5936,2.0639709993621,0.1872,0,0
5937,2.0639704207097,0.1874,0,0
5938,2.0639698420571,0.1876,0,0
5939,2.0639692634042,0.1878,0,0
5940,2.0639686847512,0.188,0,0
5941,2.0639681060979,0.1882,0,0
5942,2.0639675274444,0.1884,0,0
5943,2.0639669487906,0.1886,0,0
5944,2.0639663701367,0.1888,0,0
5945,2.0639657914825,0.189,0,0
5946,2.063965212828,0.1892,0,0
5947,2.0639646341734,0.1894,0,0
5948,2.0639640555185,0.1896,0,0
5949,2.0639634768634,0.1898,0,0
5950,2.0639628982081,0.19,0,0
5951,2.0639623195526,0.1902,0,0
5952,2.0639617408968,0.1904,0,0
5953,2.0639611622408,0.1906,0,0
5954,2.0639605835846,0.1908,0,0
5955,2.0639600049281,0.191,0,0
5956,2.0639594262715,0.1912,0,0
5957,2.0639588476146,0.1914,0,0
5958,2.0639582689574,0.1916,0,0
5959,2.0639576903001,0.1918,0,0
5960,2.0639571116425,0.192,0,0
5961,2.0639565329847,0.1922,0,0
5962,2.0639559543267,0.1924,0,0
5963,2.0639553756684,0.1926,0,0
5964,2.0639547970099,0.1928,0,0
5965,2.0639542183512,0.193,0,0
5966,2.0639536396923,0.1932,0,0
5967,2.0639530610331,0.1934,0,0
5968,2.0639524823737,0.1936,0,0
5969,2.0639519037141,0.1938,0,0
5970,2.0639513250543,0.194,0,0
5971,2.0639507463942,0.1942,0,0
5972,2.063950167734,0.1944,0,0
5973,2.0639495890734,0.1946,0,0
5974,2.0639490104127,0.1948,0,0
5975,2.0639484317517,0.195,0,0
5976,2.0639478530906,0.1952,0,0
5977,2.0639472744291,0.1954,0,0
5978,2.0639466957675,0.1956,0,0
5979,2.0639461171056,0.1958,0,0
5980,2.0639455384435,0.196,0,0
5981,2.0639449597812,0.1962,0,0
5982,2.0639443811187,0.1964,0,0
5983,2.0639438024559,0.1966,0,0
5984,2.0639432237929,0.1968,0,0
5985,2.0639426451297,0.197,0,0
5986,2.0639420664663,0.1972,0,0
5987,2.0639414878026,0.1974,0,0
5988,2.0639409091387,0.1976,0,0
5989,2.0639403304746,0.1978,0,0
5990,2.0639397518102,0.198,0,0
5991,2.0639391731456,0.1982,0,0
5992,2.0639385944808,0.1984,0,0
5993,2.0639380158158,0.1986,0,0
5994,2.0639374371506,0.1988,0,0
5995,2.0639368584851,0.199,0,0
5996,2.0639362798194,0.1992,0,0
5997,2.0639357011535,0.1994,0,0
5998,2.0639351224873,0.1996,0,0
5999,2.0639345438209,0.1998,0,0
6000,2.0639339651543,0.2,0,0
6001,2.0639333864875,0.2002,0,0
6002,2.0639328078204,0.2004,0,0
6003,2.0639322291531,0.2006,0,0
6004,2.0639316504856,0.2008,0,0
6005,2.0639310718179,0.201,0,0
6006,2.0639304931499,0.2012,0,0
6007,2.0639299144818,0.2014,0,0
6008,2.0639293358134,0.2016,0,0
6009,2.0639287571447,0.2018,0,0
6010,2.0639281784759,0.202,0,0
6011,2.0639275998068,0.2022,0,0
6012,2.0639270211375,0.2024,0,0
6013,2.0639264424679,0.2026,0,0
6014,2.0639258637982,0.2028,0,0
6015,2.0639252851282,0.203,0,0
6016,2.0639247064579,0.2032,0,0
6017,2.0639241277875,0.2034,0,0
6018,2.0639235491168,0.2036,0,0
6019,2.0639229704459,0.2038,0,0
6020,2.0639223917748,0.204,0,0
6021,2.0639218131035,0.2042,0,0
6022,2.0639212344319,0.2044,0,0
6023,2.0639206557601,0.2046,0,0
6024,2.0639200770881,0.2048,0,0
6025,2.0639194984159,0.205,0,0
6026,2.0639189197434,0.2052,0,0
6027,2.0639183410707,0.2054,0,0
6028,2.0639177623978,0.2056,0,0
6029,2.0639171837246,0.2058,0,0
6030,2.0639166050512,0.206,0,0
6031,2.0639160263776,0.2062,0,0
6032,2.0639154477038,0.2064,0,0
6033,2.0639148690298,0.2066,0,0
6034,2.0639142903555,0.2068,0,0
6035,2.063913711681,0.207,0,0
6036,2.0639131330063,0.2072,0,0
6037,2.0639125543313,0.2074,0,0
6038,2.0639119756561,0.2076,0,0
6039,2.0639113969807,0.2078,0,0
6040,2.0639108183051,0.208,0,0
6041,2.0639102396292,0.2082,0,0
6042,2.0639096609531,0.2084,0,0
6043,2.0639090822768,0.2086,0,0
6044,2.0639085036003,0.2088,0,0
6045,2.0639079249235,0.209,0,0
6046,2.0639073462466,0.2092,0,0
6047,2.0639067675694,0.2094,0,0
6048,2.0639061888919,0.2096,0,0
6049,2.0639056102143,0.2098,0,0
6050,2.0639050315364,0.21,0,0
6051,2.0639044528583,0.2102,0,0
6052,2.0639038741799,0.2104,0,0
6053,2.0639032955014,0.2106,0,0
6054,2.0639027168226,0.2108,0,0
6055,2.0639021381435,0.211,0,0
6056,2.0639015594643,0.2112,0,0
6057,2.0639009807848,0.2114,0,0
6058,2.0639004021051,0.2116,0,0
6059,2.0638998234252,0.2118,0,0
6060,2.0638992447451,0.212,0,0
6061,2.0638986660647,0.2122,0,0
6062,2.0638980873841,0.2124,0,0
6063,2.0638975087033,0.2126,0,0
6064,2.0638969300223,0.2128,0,0
6065,2.063896351341,0.213,0,0
6066,2.0638957726595,0.2132,0,0
6067,2.0638951939778,0.2134,0,0
6068,2.0638946152958,0.2136,0,0
6069,2.0638940366137,0.2138,0,0
6070,2.0638934579313,0.214,0,0
6071,2.0638928792486,0.2142,0,0
6072,2.0638923005658,0.2144,0,0
6073,2.0638917218827,0.2146,0,0
6074,2.0638911431994,0.2148,0,0
6075,2.0638905645159,0.215,0,0
6076,2.0638899858321,0.2152,0,0
6077,2.0638894071481,0.2154,0,0
6078,2.0638888284639,0.2156,0,0
6079,2.0638882497795,0.2158,0,0
6080,2.0638876710949,0.216,0,0
6081,2.06388709241,0.2162,0,0
6082,2.0638865137249,0.2164,0,0
6083,2.0638859350395,0.2166,0,0
6084,2.063885356354,0.2168,0,0
6085,2.0638847776682,0.217,0,0
6086,2.0638841989822,0.2172,0,0
6087,2.063883620296,0.2174,0,0
6088,2.0638830416095,0.2176,0,0
6089,2.0638824629228,0.2178,0,0
6090,2.0638818842359,0.218,0,0
6091,2.0638813055488,0.2182,0,0
6092,2.0638807268614,0.2184,0,0
6093,2.0638801481738,0.2186,0,0
6094,2.063879569486,0.2188,0,0
6095,2.063878990798,0.219,0,0
6096,2.0638784121097,0.2192,0,0
6097,2.0638778334212,0.2194,0,0
6098,2.0638772547325,0.2196,0,0
6099,2.0638766760436,0.2198,0,0
6100,2.0638760973544,0.22,0,0
6101,2.063875518665,0.2202,0,0
6102,2.0638749399754,0.2204,0,0
6103,2.0638743612856,0.2206,0,0
6104,2.0638737825955,0.2208,0,0
6105,2.0638732039052,0.221,0,0
6106,2.0638726252147,0.2212,0,0
6107,2.0638720465239,0.2214,0,0
6108,2.063871467833,0.2216,0,0
6109,2.0638708891418,0.2218,0,0
6110,2.0638703104503,0.222,0,0
6111,2.0638697317587,0.2222,0,0
6112,2.0638691530668,0.2224,0,0
6113,2.0638685743747,0.2226,0,0
6114,2.0638679956824,0.2228,0,0
6115,2.0638674169899,0.223,0,0
6116,2.0638668382971,0.2232,0,0
6117,2.0638662596041,0.2234,0,0
6118,2.0638656809109,0.2236,0,0
6119,2.0638651022174,0.2238,0,0
6120,2.0638645235237,0.224,0,0
6121,2.0638639448298,0.2242,0,0
6122,2.0638633661357,0.2244,0,0
6123,2.0638627874413,0.2246,0,0
6124,2.0638622087468,0.2248,0,0
6125,2.063861630052,0.225,0,0
6126,2.0638610513569,0.2252,0,0
6127,2.0638604726617,0.2254,0,0
6128,2.0638598939662,0.2256,0,0
6129,2.0638593152705,0.2258,0,0
6130,2.0638587365746,0.226,0,0
6131,2.0638581578784,0.2262,0,0
6132,2.063857579182,0.2264,0,0
6133,2.0638570004854,0.2266,0,0
6134,2.0638564217886,0.2268,0,0
6135,2.0638558430915,0.227,0,0
6136,2.0638552643942,0.2272,0,0
6137,2.0638546856967,0.2274,0,0
6138,2.063854106999,0.2276,0,0
6139,2.063853528301,0.2278,0,0
6140,2.0638529496028,0.228,0,0
6141,2.0638523709044,0.2282,0,0
6142,2.0638517922058,0.2284,0,0
6143,2.0638512135069,0.2286,0,0
6144,2.0638506348078,0.2288,0,0
6145,2.0638500561085,0.229,0,0
6146,2.063849477409,0.2292,0,0
6147,2.0638488987092,0.2294,0,0
6148,2.0638483200092,0.2296,0,0
6149,2.063847741309,0.2298,0,0
6150,2.0638471626086,0.23,0,0
6151,2.0638465839079,0.2302,0,0
6152,2.063846005207,0.2304,0,0
6153,2.0638454265059,0.2306,0,0
6154,2.0638448478045,0.2308,0,0
6155,2.063844269103,0.231,0,0
6156,2.0638436904012,0.2312,0,0
6157,2.0638431116992,0.2314,0,0
6158,2.0638425329969,0.2316,0,0
6159,2.0638419542944,0.2318,0,0
6160,2.0638413755918,0.232,0,0
6161,2.0638407968888,0.2322,0,0
6162,2.0638402181857,0.2324,0,0
6163,2.0638396394823,0.2326,0,0
6164,2.0638390607787,0.2328,0,0
6165,2.0638384820749,0.233,0,0
6166,2.0638379033708,0.2332,0,0
6167,2.0638373246666,0.2334,0,0
6168,2.0638367459621,0.2336,0,0
6169,2.0638361672573,0.2338,0,0
6170,2.0638355885524,0.234,0,0
6171,2.0638350098472,0.2342,0,0
6172,2.0638344311418,0.2344,0,0
6173,2.0638338524362,0.2346,0,0
6174,2.0638332737303,0.2348,0,0
6175,2.0638326950242,0.235,0,0
6176,2.0638321163179,0.2352,0,0
6177,2.0638315376114,0.2354,0,0
6178,2.0638309589047,0.2356,0,0
6179,2.0638303801977,0.2358,0,0
6180,2.0638298014905,0.236,0,0
6181,2.063829222783,0.2362,0,0
6182,2.0638286440754,0.2364,0,0
6183,2.0638280653675,0.2366,0,0
6184,2.0638274866594,0.2368,0,0
6185,2.0638269079511,0.237,0,0
6186,2.0638263292425,0.2372,0,0
6187,2.0638257505337,0.2374,0,0
6188,2.0638251718247,0.2376,0,0
6189,2.0638245931155,0.2378,0,0
6190,2.063824014406,0.238,0,0
6191,2.0638234356963,0.2382,0,0
6192,2.0638228569864,0.2384,0,0
6193,2.0638222782763,0.2386,0,0
6194,2.0638216995659,0.2388,0,0
6195,2.0638211208553,0.239,0,0
6196,2.0638205421445,0.2392,0,0
6197,2.0638199634335,0.2394,0,0
6198,2.0638193847222,0.2396,0,0
6199,2.0638188060107,0.2398,0,0
6200,2.063818227299,0.24,0,0
6201,2.0638176485871,0.2402,0,0
6202,2.0638170698749,0.2404,0,0
6203,2.0638164911625,0.2406,0,0
6204,2.0638159124499,0.2408,0,0
6205,2.063815333737,0.241,0,0
6206,2.063814755024,0.2412,0,0
6207,2.0638141763107,0.2414,0,0
6208,2.0638135975972,0.2416,0,0
6209,2.0638130188834,0.2418,0,0
6210,2.0638124401695,0.242,0,0
6211,2.0638118614553,0.2422,0,0
6212,2.0638112827408,0.2424,0,0
6213,2.0638107040262,0.2426,0,0
6214,2.0638101253113,0.2428,0,0
6215,2.0638095465962,0.243,0,0
6216,2.0638089678809,0.2432,0,0
6217,2.0638083891654,0.2434,0,0
6218,2.0638078104496,0.2436,0,0
6219,2.0638072317336,0.2438,0,0
6220,2.0638066530174,0.244,0,0
6221,2.0638060743009,0.2442,0,0
6222,2.0638054955842,0.2444,0,0
6223,2.0638049168673,0.2446,0,0
6224,2.0638043381502,0.2448,0,0
6225,2.0638037594329,0.245,0,0
6226,2.0638031807153,0.2452,0,0
6227,2.0638026019975,0.2454,0,0
6228,2.0638020232795,0.2456,0,0
6229,2.0638014445612,0.2458,0,0
6230,2.0638008658427,0.246,0,0
6231,2.063800287124,0.2462,0,0
6232,2.0637997084051,0.2464,0,0
6233,2.0637991296859,0.2466,0,0
6234,2.0637985509666,0.2468,0,0
6235,2.063797972247,0.247,0,0
6236,2.0637973935271,0.2472,0,0
6237,2.0637968148071,0.2474,0,0
6238,2.0637962360868,0.2476,0,0
6239,2.0637956573663,0.2478,0,0
6240,2.0637950786456,0.248,0,0
6241,2.0637944999246,0.2482,0,0
6242,2.0637939212034,0.2484,0,0
6243,2.063793342482,0.2486,0,0
6244,2.0637927637604,0.2488,0,0
6245,2.0637921850385,0.249,0,0
6246,2.0637916063164,0.2492,0,0
6247,2.0637910275941,0.2494,0,0
6248,2.0637904488716,0.2496,0,0
6249,2.0637898701488,0.2498,0,0
6250,2.0637892914258,0.25,0,0
6251,2.0637887127026,0.2502,0,0
6252,2.0637881339792,0.2504,0,0
6253,2.0637875552555,0.2506,0,0
6254,2.0637869765316,0.2508,0,0
6255,2.0637863978075,0.251,0,0
6256,2.0637858190832,0.2512,0,0
6257,2.0637852403586,0.2514,0,0
6258,2.0637846616338,0.2516,0,0
6259,2.0637840829088,0.2518,0,0
6260,2.0637835041836,0.252,0,0
6261,2.0637829254581,0.2522,0,0
6262,2.0637823467324,0.2524,0,0
6263,2.0637817680065,0.2526,0,0
6264,2.0637811892804,0.2528,0,0
6265,2.063780610554,0.253,0,0
6266,2.0637800318274,0.2532,0,0
6267,2.0637794531006,0.2534,0,0
6268,2.0637788743736,0.2536,0,0
6269,2.0637782956463,0.2538,0,0
6270,2.0637777169188,0.254,0,0
6271,2.0637771381911,0.2542,0,0
6272,2.0637765594631,0.2544,0,0
6273,2.063775980735,0.2546,0,0
6274,2.0637754020066,0.2548,0,0
6275,2.063774823278,0.255,0,0
6276,2.0637742445491,0.2552,0,0
6277,2.06377366582,0.2554,0,0
6278,2.0637730870907,0.2556,0,0
6279,2.0637725083612,0.2558,0,0
6280,2.0637719296315,0.256,0,0
6281,2.0637713509015,0.2562,0,0
6282,2.0637707721713,0.2564,0,0
6283,2.0637701934409,0.2566,0,0
6284,2.0637696147102,0.2568,0,0
6285,2.0637690359794,0.257,0,0
6286,2.0637684572483,0.2572,0,0
6287,2.0637678785169,0.2574,0,0
6288,2.0637672997854,0.2576,0,0
6289,2.0637667210536,0.2578,0,0
6290,2.0637661423216,0.258,0,0
6291,2.0637655635894,0.2582,0,0
6292,2.0637649848569,0.2584,0,0
6293,2.0637644061243,0.2586,0,0
6294,2.0637638273914,0.2588,0,0
6295,2.0637632486582,0.259,0,0
6296,2.0637626699249,0.2592,0,0
6297,2.0637620911913,0.2594,0,0
6298,2.0637615124575,0.2596,0,0
6299,2.0637609337235,0.2598,0,0
6300,2.0637603549892,0.26,0,0
6301,2.0637597762547,0.2602,0,0
6302,2.06375919752,0.2604,0,0
6303,2.0637586187851,0.2606,0,0
6304,2.0637580400499,0.2608,0,0
6305,2.0637574613146,0.261,0,0
6306,2.063756882579,0.2612,0,0
6307,2.0637563038431,0.2614,0,0
6308,2.0637557251071,0.2616,0,0
6309,2.0637551463708,0.2618,0,0
6310,2.0637545676343,0.262,0,0
6311,2.0637539888976,0.2622,0,0
6312,2.0637534101606,0.2624,0,0
6313,2.0637528314234,0.2626,0,0
6314,2.063752252686,0.2628,0,0
6315,2.0637516739484,0.263,0,0
6316,2.0637510952105,0.2632,0,0
6317,2.0637505164724,0.2634,0,0
6318,2.0637499377341,0.2636,0,0
6319,2.0637493589956,0.2638,0,0
6320,2.0637487802568,0.264,0,0
6321,2.0637482015178,0.2642,0,0
6322,2.0637476227786,0.2644,0,0
6323,2.0637470440392,0.2646,0,0
6324,2.0637464652995,0.2648,0,0
6325,2.0637458865596,0.265,0,0
6326,2.0637453078195,0.2652,0,0
6327,2.0637447290792,0.2654,0,0
6328,2.0637441503386,0.2656,0,0
6329,2.0637435715978,0.2658,0,0
6330,2.0637429928568,0.266,0,0
6331,2.0637424141156,0.2662,0,0
6332,2.0637418353741,0.2664,0,0
6333,2.0637412566324,0.2666,0,0
6334,2.0637406778905,0.2668,0,0
6335,2.0637400991484,0.267,0,0
6336,2.063739520406,0.2672,0,0
6337,2.0637389416634,0.2674,0,0
6338,2.0637383629206,0.2676,0,0
6339,2.0637377841776,0.2678,0,0
6340,2.0637372054343,0.268,0,0
6341,2.0637366266908,0.2682,0,0
6342,2.0637360479471,0.2684,0,0
6343,2.0637354692031,0.2686,0,0
6344,2.063734890459,0.2688,0,0
6345,2.0637343117146,0.269,0,0
6346,2.06373373297,0.2692,0,0
6347,2.0637331542251,0.2694,0,0
6348,2.0637325754801,0.2696,0,0
6349,2.0637319967348,0.2698,0,0
6350,2.0637314179892,0.27,0,0
6351,2.0637308392435,0.2702,0,0
6352,2.0637302604975,0.2704,0,0
6353,2.0637296817513,0.2706,0,0
6354,2.0637291030049,0.2708,0,0
6355,2.0637285242583,0.271,0,0
6356,2.0637279455114,0.2712,0,0
6357,2.0637273667643,0.2714,0,0
6358,2.063726788017,0.2716,0,0
6359,2.0637262092694,0.2718,0,0
6360,2.0637256305217,0.272,0,0
6361,2.0637250517737,0.2722,0,0
6362,2.0637244730254,0.2724,0,0
6363,2.063723894277,0.2726,0,0
6364,2.0637233155283,0.2728,0,0
6365,2.0637227367794,0.273,0,0
6366,2.0637221580303,0.2732,0,0
6367,2.0637215792809,0.2734,0,0
6368,2.0637210005314,0.2736,0,0
6369,2.0637204217816,0.2738,0,0
6370,2.0637198430315,0.274,0,0
6371,2.0637192642813,0.2742,0,0
6372,2.0637186855308,0.2744,0,0
6373,2.0637181067801,0.2746,0,0
6374,2.0637175280292,0.2748,0,0
6375,2.063716949278,0.275,0,0
6376,2.0637163705267,0.2752,0,0
6377,2.0637157917751,0.2754,0,0
6378,2.0637152130232,0.2756,0,0
6379,2.0637146342712,0.2758,0,0
6380,2.0637140555189,0.276,0,0
6381,2.0637134767664,0.2762,0,0
6382,2.0637128980137,0.2764,0,0
6383,2.0637123192607,0.2766,0,0
6384,2.0637117405075,0.2768,0,0
6385,2.0637111617541,0.277,0,0
6386,2.0637105830005,0.2772,0,0
6387,2.0637100042467,0.2774,0,0
6388,2.0637094254926,0.2776,0,0
6389,2.0637088467383,0.2778,0,0
6390,2.0637082679837,0.278,0,0
6391,2.063707689229,0.2782,0,0
6392,2.063707110474,0.2784,0,0
6393,2.0637065317188,0.2786,0,0
6394,2.0637059529634,0.2788,0,0
6395,2.0637053742077,0.279,0,0
6396,2.0637047954518,0.2792,0,0
6397,2.0637042166957,0.2794,0,0
6398,2.0637036379394,0.2796,0,0
6399,2.0637030591828,0.2798,0,0
6400,2.0637024804261,0.28,0,0
6401,2.063701901669,0.2802,0,0
6402,2.0637013229118,0.2804,0,0
6403,2.0637007441544,0.2806,0,0
6404,2.0637001653967,0.2808,0,0
6405,2.0636995866388,0.281,0,0
6406,2.0636990078806,0.2812,0,0
6407,2.0636984291223,0.2814,0,0
6408,2.0636978503637,0.2816,0,0
6409,2.0636972716049,0.2818,0,0
