cp,id,x,y,z
0.14655808595597,5697,0.1394,0,0
0.14655802875391,5698,0.1396,0,0
0.14655797155219,5699,0.1398,0,0
0.14655791435082,5700,0.14,0,0
0.14655785714979,5701,0.1402,0,0
0.1465577999491,5702,0.1404,0,0
0.14655774274875,5703,0.1406,0,0
0.14655768554875,5704,0.1408,0,0
0.14655762834908,5705,0.141,0,0
0.14655757114976,5706,0.1412,0,0
0.14655751395078,5707,0.1414,0,0
0.14655745675214,5708,0.1416,0,0
0.14655739955384,5709,0.1418,0,0
0.14655734235588,5710,0.142,0,0
0.14655728515826,5711,0.1422,0,0
0.14655722796098,5712,0.1424,0,0
0.14655717076404,5713,0.1426,0,0
0.14655711356745,5714,0.1428,0,0
0.14655705637119,5715,0.143,0,0
0.14655699917528,5716,0.1432,0,0
0.1465569419797,5717,0.1434,0,0
0.14655688478447,5718,0.1436,0,0
0.14655682758957,5719,0.1438,0,0
0.14655677039502,5720,0.144,0,0
0.1465567132008,5721,0.1442,0,0
0.14655665600693,5722,0.1444,0,0
0.14655659881339,5723,0.1446,0,0
0.14655654162019,5724,0.1448,0,0
0.14655648442734,5725,0.145,0,0
0.14655642723482,5726,0.1452,0,0
0.14655637004264,5727,0.1454,0,0
0.1465563128508,5728,0.1456,0,0
0.1465562556593,5729,0.1458,0,0
0.14655619846814,5730,0.146,0,0
0.14655614127732,5731,0.1462,0,0
0.14655608408683,5732,0.1464,0,0
0.14655602689668,5733,0.1466,0,0
0.14655596970688,5734,0.1468,0,0
0.14655591251741,5735,0.147,0,0
0.14655585532828,5736,0.1472,0,0
0.14655579813948,5737,0.1474,0,0
0.14655574095103,5738,0.1476,0,0
0.14655568376291,5739,0.1478,0,0
0.14655562657513,5740,0.148,0,0
0.14655556938769,5741,0.1482,0,0
0.14655551220059,5742,0.1484,0,0
0.14655545501382,5743,0.1486,0,0
0.14655539782739,5744,0.1488,0,0
0.1465553406413,5745,0.149,0,0
0.14655528345554,5746,0.1492,0,0
0.14655522627012,5747,0.1494,0,0
0.14655516908504,5748,0.1496,0,0
0.1465551119003,5749,0.1498,0,0
0.14655505471589,5750,0.15,0,0
0.14655499753182,5751,0.1502,0,0
0.14655494034808,5752,0.1504,0,0
0.14655488316469,5753,0.1506,0,0
0.14655482598162,5754,0.1508,0,0
0.1465547687989,5755,0.151,0,0
0.14655471161651,5756,0.1512,0,0
0.14655465443445,5757,0.1514,0,0
0.14655459725273,5758,0.1516,0,0
0.14655454007135,5759,0.1518,0,0
0.1465544828903,5760,0.152,0,0
0.14655442570959,5761,0.1522,0,0
0.14655436852922,5762,0.1524,0,0
0.14655431134917,5763,0.1526,0,0
0.14655425416947,5764,0.1528,0,0
0.1465541969901,5765,0.153,0,0
0.14655413981106,5766,0.1532,0,0
0.14655408263236,5767,0.1534,0,0
0.14655402545399,5768,0.1536,0,0
0.14655396827596,5769,0.1538,0,0
0.14655391109826,5770,0.154,0,0
0.1465538539209,5771,0.1542,0,0
0.14655379674387,5772,0.1544,0,0
0.14655373956717,5773,0.1546,0,0
0.14655368239081,5774,0.1548,0,0
0.14655362521478,5775,0.155,0,0
0.14655356803909,5776,0.1552,0,0
0.14655351086373,5777,0.1554,0,0
0.1465534536887,5778,0.1556,0,0
0.14655339651401,5779,0.1558,0,0
0.14655333933965,5780,0.156,0,0
0.14655328216562,5781,0.1562,0,0
0.14655322499193,5782,0.1564,0,0
0.14655316781857,5783,0.1566,0,0
0.14655311064554,5784,0.1568,0,0
0.14655305347285,5785,0.157,0,0
0.14655299630048,5786,0.1572,0,0
0.14655293912845,5787,0.1574,0,0
0.14655288195676,5788,0.1576,0,0
0.14655282478539,5789,0.1578,0,0
0.14655276761436,5790,0.158,0,0
0.14655271044366,5791,0.1582,0,0
0.14655265327329,5792,0.1584,0,0
0.14655259610325,5793,0.1586,0,0
0.14655253893354,5794,0.1588,0,0
0.14655248176417,5795,0.159,0,0
0.14655242459513,5796,0.1592,0,0
0.14655236742642,5797,0.1594,0,0
0.14655231025804,5798,0.1596,0,0
0.14655225308999,5799,0.1598,0,0
0.14655219592227,5800,0.16,0,0
0.14655213875488,5801,0.1602,0,0
0.14655208158782,5802,0.1604,0,0
0.1465520244211,5803,0.1606,0,0
0.1465519672547,5804,0.1608,0,0
0.14655191008864,5805,0.161,0,0
0.1465518529229,5806,0.1612,0,0
0.1465517957575,5807,0.1614,0,0
0.14655173859242,5808,0.1616,0,0
0.14655168142768,5809,0.1618,0,0
0.14655162426326,5810,0.162,0,0
0.14655156709918,5811,0.1622,0,0
0.14655150993542,5812,0.1624,0,0
0.146551452772,5813,0.1626,0,0
0.1465513956089,5814,0.1628,0,0
0.14655133844613,5815,0.163,0,0
0.14655128128369,5816,0.1632,0,0
0.14655122412159,5817,0.1634,0,0
0.1465511669598,5818,0.1636,0,0
0.14655110979835,5819,0.1638,0,0
0.14655105263723,5820,0.164,0,0
0.14655099547643,5821,0.1642,0,0
0.14655093831597,5822,0.1644,0,0
0.14655088115583,5823,0.1646,0,0
0.14655082399602,5824,0.1648,0,0
0.14655076683654,5825,0.165,0,0
0.14655070967738,5826,0.1652,0,0
0.14655065251856,5827,0.1654,0,0
0.14655059536006,5828,0.1656,0,0
0.14655053820189,5829,0.1658,0,0
0.14655048104404,5830,0.166,0,0
0.14655042388653,5831,0.1662,0,0
0.14655036672934,5832,0.1664,0,0
0.14655030957248,5833,0.1666,0,0
0.14655025241594,5834,0.1668,0,0
0.14655019525973,5835,0.167,0,0
0.14655013810385,5836,0.1672,0,0
0.14655008094829,5837,0.1674,0,0
0.14655002379307,5838,0.1676,0,0
0.14654996663816,5839,0.1678,0,0
0.14654990948359,5840,0.168,0,0
0.14654985232934,5841,0.1682,0,0
0.14654979517541,5842,0.1684,0,0
0.14654973802181,5843,0.1686,0,0
0.14654968086854,5844,0.1688,0,0
0.14654962371559,5845,0.169,0,0
0.14654956656297,5846,0.1692,0,0
0.14654950941067,5847,0.1694,0,0
0.1465494522587,5848,0.1696,0,0
0.14654939510706,5849,0.1698,0,0
0.14654933795574,5850,0.17,0,0
0.14654928080474,5851,0.1702,0,0
0.14654922365407,5852,0.1704,0,0
0.14654916650372,5853,0.1706,0,0
0.1465491093537,5854,0.1708,0,0
0.146549052204,5855,0.171,0,0
0.14654899505463,5856,0.1712,0,0
0.14654893790558,5857,0.1714,0,0
0.14654888075685,5858,0.1716,0,0
0.14654882360845,5859,0.1718,0,0
0.14654876646037,5860,0.172,0,0
0.14654870931262,5861,0.1722,0,0
0.14654865216518,5862,0.1724,0,0
0.14654859501808,5863,0.1726,0,0
0.14654853787129,5864,0.1728,0,0
0.14654848072483,5865,0.173,0,0
0.14654842357869,5866,0.1732,0,0
0.14654836643288,5867,0.1734,0,0
0.14654830928738,5868,0.1736,0,0
0.14654825214221,5869,0.1738,0,0
0.14654819499736,5870,0.174,0,0
0.14654813785284,5871,0.1742,0,0
0.14654808070863,5872,0.1744,0,0
0.14654802356475,5873,0.1746,0,0
0.14654796642119,5874,0.1748,0,0
0.14654790927796,5875,0.175,0,0
0.14654785213504,5876,0.1752,0,0
0.14654779499245,5877,0.1754,0,0
0.14654773785017,5878,0.1756,0,0
0.14654768070822,5879,0.1758,0,0
0.14654762356659,5880,0.176,0,0
0.14654756642528,5881,0.1762,0,0
0.14654750928429,5882,0.1764,0,0
0.14654745214363,5883,0.1766,0,0
0.14654739500328,5884,0.1768,0,0
0.14654733786325,5885,0.177,0,0
0.14654728072355,5886,0.1772,0,0
0.14654722358416,5887,0.1774,0,0
0.1465471664451,5888,0.1776,0,0
0.14654710930635,5889,0.1778,0,0
0.14654705216792,5890,0.178,0,0
0.14654699502982,5891,0.1782,0,0
0.14654693789203,5892,0.1784,0,0
0.14654688075457,5893,0.1786,0,0
0.14654682361742,5894,0.1788,0,0
0.14654676648059,5895,0.179,0,0
0.14654670934408,5896,0.1792,0,0
0.14654665220789,5897,0.1794,0,0
0.14654659507202,5898,0.1796,0,0
0.14654653793647,5899,0.1798,0,0
0.14654648080124,5900,0.18,0,0
0.14654642366632,5901,0.1802,0,0
0.14654636653173,5902,0.1804,0,0
0.14654630939745,5903,0.1806,0,0
0.14654625226349,5904,0.1808,0,0
0.14654619512984,5905,0.181,0,0
0.14654613799652,5906,0.1812,0,0
0.14654608086351,5907,0.1814,0,0
0.14654602373082,5908,0.1816,0,0
0.14654596659845,5909,0.1818,0,0
0.1465459094664,5910,0.182,0,0
0.14654585233466,5911,0.1822,0,0
0.14654579520324,5912,0.1824,0,0
0.14654573807214,5913,0.1826,0,0
0.14654568094135,5914,0.1828,0,0
0.14654562381088,5915,0.183,0,0
0.14654556668073,5916,0.1832,0,0
0.14654550955089,5917,0.1834,0,0
0.14654545242137,5918,0.1836,0,0
0.14654539529216,5919,0.1838,0,0
0.14654533816328,5920,0.184,0,0
0.1465452810347,5921,0.1842,0,0
0.14654522390645,5922,0.1844,0,0
0.1465451667785,5923,0.1846,0,0
0.14654510965088,5924,0.1848,0,0
0.14654505252357,5925,0.185,0,0
0.14654499539657,5926,0.1852,0,0
0.14654493826989,5927,0.1854,0,0
0.14654488114353,5928,0.1856,0,0
0.14654482401748,5929,0.1858,0,0
0.14654476689174,5930,0.186,0,0
0.14654470976632,5931,0.1862,0,0
0.14654465264121,5932,0.1864,0,0
0.14654459551642,5933,0.1866,0,0
0.14654453839194,5934,0.1868,0,0
0.14654448126777,5935,0.187,0,0
0.14654442414392,5936,0.1872,0,0
0.14654436702039,5937,0.1874,0,0
0.14654430989716,5938,0.1876,0,0
0.14654425277425,5939,0.1878,0,0
0.14654419565166,5940,0.188,0,0
0.14654413852937,5941,0.1882,0,0
0.1465440814074,5942,0.1884,0,0
0.14654402428574,5943,0.1886,0,0
0.1465439671644,5944,0.1888,0,0
0.14654391004337,5945,0.189,0,0
0.14654385292265,5946,0.1892,0,0
0.14654379580224,5947,0.1894,0,0
0.14654373868214,5948,0.1896,0,0
0.14654368156236,5949,0.1898,0,0
0.14654362444289,5950,0.19,0,0
0.14654356732373,5951,0.1902,0,0
0.14654351020488,5952,0.1904,0,0
0.14654345308635,5953,0.1906,0,0
0.14654339596812,5954,0.1908,0,0
0.14654333885021,5955,0.191,0,0
0.1465432817326,5956,0.1912,0,0
0.14654322461531,5957,0.1914,0,0
0.14654316749833,5958,0.1916,0,0
0.14654311038166,5959,0.1918,0,0
0.1465430532653,5960,0.192,0,0
0.14654299614925,5961,0.1922,0,0
0.14654293903352,5962,0.1924,0,0
0.14654288191809,5963,0.1926,0,0
0.14654282480297,5964,0.1928,0,0
0.14654276768816,5965,0.193,0,0
0.14654271057366,5966,0.1932,0,0
0.14654265345947,5967,0.1934,0,0
0.14654259634559,5968,0.1936,0,0
0.14654253923202,5969,0.1938,0,0
0.14654248211876,5970,0.194,0,0
0.14654242500581,5971,0.1942,0,0
0.14654236789316,5972,0.1944,0,0
0.14654231078083,5973,0.1946,0,0
0.1465422536688,5974,0.1948,0,0
0.14654219655709,5975,0.195,0,0
0.14654213944568,5976,0.1952,0,0
0.14654208233458,5977,0.1954,0,0
0.14654202522378,5978,0.1956,0,0
0.1465419681133,5979,0.1958,0,0
0.14654191100312,5980,0.196,0,0
0.14654185389325,5981,0.1962,0,0
0.14654179678369,5982,0.1964,0,0
0.14654173967444,5983,0.1966,0,0
0.14654168256549,5984,0.1968,0,0
0.14654162545685,5985,0.197,0,0
0.14654156834852,5986,0.1972,0,0
0.14654151124049,5987,0.1974,0,0
0.14654145413277,5988,0.1976,0,0
0.14654139702536,5989,0.1978,0,0
0.14654133991825,5990,0.198,0,0
0.14654128281145,5991,0.1982,0,0
0.14654122570496,5992,0.1984,0,0
0.14654116859877,5993,0.1986,0,0
0.14654111149288,5994,0.1988,0,0
0.14654105438731,5995,0.199,0,0
0.14654099728204,5996,0.1992,0,0
0.14654094017707,5997,0.1994,0,0
0.14654088307241,5998,0.1996,0,0
0.14654082596805,5999,0.1998,0,0
0.146540768864,6000,0.2,0,0
0.14654071176026,6001,0.2002,0,0
0.14654065465682,6002,0.2004,0,0
0.14654059755368,6003,0.2006,0,0
0.14654054045085,6004,0.2008,0,0
0.14654048334832,6005,0.201,0,0
0.14654042624609,6006,0.2012,0,0
0.14654036914417,6007,0.2014,0,0
0.14654031204256,6008,0.2016,0,0
0.14654025494125,6009,0.2018,0,0
0.14654019784024,6010,0.202,0,0
0.14654014073953,6011,0.2022,0,0
0.14654008363913,6012,0.2024,0,0
0.14654002653903,6013,0.2026,0,0
0.14653996943923,6014,0.2028,0,0
0.14653991233974,6015,0.203,0,0
0.14653985524055,6016,0.2032,0,0
0.14653979814166,6017,0.2034,0,0
0.14653974104307,6018,0.2036,0,0
0.14653968394479,6019,0.2038,0,0
0.14653962684681,6020,0.204,0,0
0.14653956974913,6021,0.2042,0,0
0.14653951265175,6022,0.2044,0,0
0.14653945555467,6023,0.2046,0,0
0.1465393984579,6024,0.2048,0,0
0.14653934136143,6025,0.205,0,0
0.14653928426525,6026,0.2052,0,0
0.14653922716938,6027,0.2054,0,0
0.14653917007381,6028,0.2056,0,0
0.14653911297854,6029,0.2058,0,0
0.14653905588357,6030,0.206,0,0
0.14653899878891,6031,0.2062,0,0
0.14653894169454,6032,0.2064,0,0
0.14653888460047,6033,0.2066,0,0
0.1465388275067,6034,0.2068,0,0
0.14653877041323,6035,0.207,0,0
0.14653871332006,6036,0.2072,0,0
0.1465386562272,6037,0.2074,0,0
0.14653859913463,6038,0.2076,0,0
0.14653854204236,6039,0.2078,0,0
0.14653848495039,6040,0.208,0,0
0.14653842785871,6041,0.2082,0,0
0.14653837076734,6042,0.2084,0,0
0.14653831367627,6043,0.2086,0,0
0.14653825658549,6044,0.2088,0,0
0.14653819949501,6045,0.209,0,0
0.14653814240484,6046,0.2092,0,0
0.14653808531495,6047,0.2094,0,0
0.14653802822537,6048,0.2096,0,0
0.14653797113609,6049,0.2098,0,0
0.1465379140471,6050,0.21,0,0
0.14653785695841,6051,0.2102,0,0
0.14653779987002,6052,0.2104,0,0
0.14653774278192,6053,0.2106,0,0
0.14653768569412,6054,0.2108,0,0
0.14653762860662,6055,0.211,0,0
0.14653757151942,6056,0.2112,0,0
0.14653751443251,6057,0.2114,0,0
0.1465374573459,6058,0.2116,0,0
0.14653740025958,6059,0.2118,0,0
0.14653734317356,6060,0.212,0,0
0.14653728608784,6061,0.2122,0,0
0.14653722900241,6062,0.2124,0,0
0.14653717191728,6063,0.2126,0,0
0.14653711483245,6064,0.2128,0,0
0.14653705774791,6065,0.213,0,0
0.14653700066366,6066,0.2132,0,0
0.14653694357971,6067,0.2134,0,0
0.14653688649605,6068,0.2136,0,0
0.14653682941269,6069,0.2138,0,0
0.14653677232963,6070,0.214,0,0
0.14653671524686,6071,0.2142,0,0
0.14653665816438,6072,0.2144,0,0
0.1465366010822,6073,0.2146,0,0
0.14653654400031,6074,0.2148,0,0
0.14653648691872,6075,0.215,0,0
0.14653642983741,6076,0.2152,0,0
0.14653637275641,6077,0.2154,0,0
0.14653631567569,6078,0.2156,0,0
0.14653625859527,6079,0.2158,0,0
0.14653620151515,6080,0.216,0,0
0.14653614443531,6081,0.2162,0,0
0.14653608735577,6082,0.2164,0,0
0.14653603027652,6083,0.2166,0,0
0.14653597319756,6084,0.2168,0,0
0.1465359161189,6085,0.217,0,0
0.14653585904053,6086,0.2172,0,0
0.14653580196245,6087,0.2174,0,0
0.14653574488466,6088,0.2176,0,0
0.14653568780717,6089,0.2178,0,0
0.14653563072996,6090,0.218,0,0
0.14653557365305,6091,0.2182,0,0
0.14653551657643,6092,0.2184,0,0
0.1465354595001,6093,0.2186,0,0
0.14653540242406,6094,0.2188,0,0
0.14653534534831,6095,0.219,0,0
0.14653528827285,6096,0.2192,0,0
0.14653523119768,6097,0.2194,0,0
0.14653517412281,6098,0.2196,0,0
0.14653511704822,6099,0.2198,0,0
0.14653505997392,6100,0.22,0,0
0.14653500289992,6101,0.2202,0,0
0.1465349458262,6102,0.2204,0,0
0.14653488875277,6103,0.2206,0,0
0.14653483167963,6104,0.2208,0,0
0.14653477460679,6105,0.221,0,0
0.14653471753423,6106,0.2212,0,0
0.14653466046196,6107,0.2214,0,0
0.14653460338997,6108,0.2216,0,0
0.14653454631828,6109,0.2218,0,0
0.14653448924688,6110,0.222,0,0
0.14653443217576,6111,0.2222,0,0
0.14653437510493,6112,0.2224,0,0
0.14653431803439,6113,0.2226,0,0
0.14653426096414,6114,0.2228,0,0
0.14653420389418,6115,0.223,0,0
0.1465341468245,6116,0.2232,0,0
0.14653408975511,6117,0.2234,0,0
0.14653403268601,6118,0.2236,0,0
0.14653397561719,6119,0.2238,0,0
0.14653391854866,6120,0.224,0,0
0.14653386148042,6121,0.2242,0,0
0.14653380441247,6122,0.2244,0,0
0.1465337473448,6123,0.2246,0,0
0.14653369027742,6124,0.2248,0,0
0.14653363321032,6125,0.225,0,0
0.14653357614351,6126,0.2252,0,0
0.14653351907699,6127,0.2254,0,0
0.14653346201075,6128,0.2256,0,0
0.1465334049448,6129,0.2258,0,0
0.14653334787913,6130,0.226,0,0
0.14653329081375,6131,0.2262,0,0
0.14653323374865,6132,0.2264,0,0
0.14653317668384,6133,0.2266,0,0
0.14653311961931,6134,0.2268,0,0
0.14653306255507,6135,0.227,0,0
0.14653300549111,6136,0.2272,0,0
0.14653294842744,6137,0.2274,0,0
0.14653289136405,6138,0.2276,0,0
0.14653283430094,6139,0.2278,0,0
0.14653277723812,6140,0.228,0,0
0.14653272017558,6141,0.2282,0,0
0.14653266311332,6142,0.2284,0,0
0.14653260605135,6143,0.2286,0,0
0.14653254898966,6144,0.2288,0,0
0.14653249192826,6145,0.229,0,0
0.14653243486713,6146,0.2292,0,0
0.14653237780629,6147,0.2294,0,0
0.14653232074574,6148,0.2296,0,0
0.14653226368546,6149,0.2298,0,0
0.14653220662547,6150,0.23,0,0
0.14653214956576,6151,0.2302,0,0
0.14653209250633,6152,0.2304,0,0
0.14653203544718,6153,0.2306,0,0
0.14653197838831,6154,0.2308,0,0
0.14653192132973,6155,0.231,0,0
0.14653186427142,6156,0.2312,0,0
0.1465318072134,6157,0.2314,0,0
0.14653175015566,6158,0.2316,0,0
0.1465316930982,6159,0.2318,0,0
0.14653163604102,6160,0.232,0,0
0.14653157898412,6161,0.2322,0,0
0.1465315219275,6162,0.2324,0,0
0.14653146487116,6163,0.2326,0,0
0.1465314078151,6164,0.2328,0,0
0.14653135075932,6165,0.233,0,0
0.14653129370382,6166,0.2332,0,0
0.1465312366486,6167,0.2334,0,0
0.14653117959366,6168,0.2336,0,0
0.14653112253899,6169,0.2338,0,0
0.14653106548461,6170,0.234,0,0
0.1465310084305,6171,0.2342,0,0
0.14653095137668,6172,0.2344,0,0
0.14653089432313,6173,0.2346,0,0
0.14653083726986,6174,0.2348,0,0
0.14653078021687,6175,0.235,0,0
0.14653072316415,6176,0.2352,0,0
0.14653066611172,6177,0.2354,0,0
0.14653060905956,6178,0.2356,0,0
0.14653055200768,6179,0.2358,0,0
0.14653049495608,6180,0.236,0,0
0.14653043790475,6181,0.2362,0,0
0.1465303808537,6182,0.2364,0,0
0.14653032380293,6183,0.2366,0,0
0.14653026675243,6184,0.2368,0,0
0.14653020970221,6185,0.237,0,0
0.14653015265227,6186,0.2372,0,0
0.1465300956026,6187,0.2374,0,0
0.14653003855321,6188,0.2376,0,0
0.1465299815041,6189,0.2378,0,0
0.14652992445526,6190,0.238,0,0
0.14652986740669,6191,0.2382,0,0
0.14652981035841,6192,0.2384,0,0
0.14652975331039,6193,0.2386,0,0
0.14652969626265,6194,0.2388,0,0
0.14652963921519,6195,0.239,0,0
0.146529582168,6196,0.2392,0,0
0.14652952512109,6197,0.2394,0,0
0.14652946807445,6198,0.2396,0,0
0.14652941102808,6199,0.2398,0,0
0.14652935398199,6200,0.24,0,0
0.14652929693617,6201,0.2402,0,0
0.14652923989063,6202,0.2404,0,0
0.14652918284535,6203,0.2406,0,0
0.14652912580036,6204,0.2408,0,0
0.14652906875563,6205,0.241,0,0
0.14652901171118,6206,0.2412,0,0
0.146528954667,6207,0.2414,0,0
0.1465288976231,6208,0.2416,0,0
0.14652884057946,6209,0.2418,0,0
0.1465287835361,6210,0.242,0,0
0.14652872649301,6211,0.2422,0,0
0.14652866945019,6212,0.2424,0,0
0.14652861240765,6213,0.2426,0,0
0.14652855536538,6214,0.2428,0,0
0.14652849832337,6215,0.243,0,0
0.14652844128164,6216,0.2432,0,0
0.14652838424018,6217,0.2434,0,0
0.14652832719899,6218,0.2436,0,0
0.14652827015808,6219,0.2438,0,0
0.14652821311743,6220,0.244,0,0
0.14652815607705,6221,0.2442,0,0
0.14652809903695,6222,0.2444,0,0
0.14652804199711,6223,0.2446,0,0
0.14652798495754,6224,0.2448,0,0
0.14652792791825,6225,0.245,0,0
0.14652787087922,6226,0.2452,0,0
0.14652781384046,6227,0.2454,0,0
0.14652775680198,6228,0.2456,0,0
0.14652769976376,6229,0.2458,0,0
0.14652764272581,6230,0.246,0,0
0.14652758568813,6231,0.2462,0,0
0.14652752865071,6232,0.2464,0,0
0.14652747161357,6233,0.2466,0,0
0.14652741457669,6234,0.2468,0,0
0.14652735754008,6235,0.247,0,0
0.14652730050374,6236,0.2472,0,0
0.14652724346767,6237,0.2474,0,0
0.14652718643187,6238,0.2476,0,0
0.14652712939633,6239,0.2478,0,0
0.14652707236106,6240,0.248,0,0
0.14652701532606,6241,0.2482,0,0
0.14652695829132,6242,0.2484,0,0
0.14652690125685,6243,0.2486,0,0
0.14652684422265,6244,0.2488,0,0
0.14652678718872,6245,0.249,0,0
0.14652673015505,6246,0.2492,0,0
0.14652667312164,6247,0.2494,0,0
0.1465266160885,6248,0.2496,0,0
0.14652655905563,6249,0.2498,0,0
0.14652650202302,6250,0.25,0,0
0.14652644499068,6251,0.2502,0,0
0.14652638795861,6252,0.2504,0,0
0.1465263309268,6253,0.2506,0,0
0.14652627389525,6254,0.2508,0,0
0.14652621686397,6255,0.251,0,0
0.14652615983295,6256,0.2512,0,0
0.1465261028022,6257,0.2514,0,0
0.14652604577171,6258,0.2516,0,0
0.14652598874148,6259,0.2518,0,0
0.14652593171152,6260,0.252,0,0
0.14652587468183,6261,0.2522,0,0
0.14652581765239,6262,0.2524,0,0
0.14652576062322,6263,0.2526,0,0
0.14652570359432,6264,0.2528,0,0
0.14652564656567,6265,0.253,0,0
0.14652558953729,6266,0.2532,0,0
0.14652553250917,6267,0.2534,0,0
0.14652547548131,6268,0.2536,0,0
0.14652541845372,6269,0.2538,0,0
0.14652536142639,6270,0.254,0,0
0.14652530439932,6271,0.2542,0,0
0.14652524737251,6272,0.2544,0,0
0.14652519034596,6273,0.2546,0,0
0.14652513331968,6274,0.2548,0,0
0.14652507629365,6275,0.255,0,0
0.14652501926789,6276,0.2552,0,0
0.14652496224239,6277,0.2554,0,0
0.14652490521714,6278,0.2556,0,0
0.14652484819216,6279,0.2558,0,0
0.14652479116744,6280,0.256,0,0
0.14652473414298,6281,0.2562,0,0
0.14652467711878,6282,0.2564,0,0
0.14652462009484,6283,0.2566,0,0
0.14652456307116,6284,0.2568,0,0
0.14652450604774,6285,0.257,0,0
0.14652444902457,6286,0.2572,0,0
0.14652439200167,6287,0.2574,0,0
0.14652433497903,6288,0.2576,0,0
0.14652427795664,6289,0.2578,0,0
0.14652422093451,6290,0.258,0,0
0.14652416391264,6291,0.2582,0,0
0.14652410689103,6292,0.2584,0,0
0.14652404986968,6293,0.2586,0,0
0.14652399284859,6294,0.2588,0,0
0.14652393582775,6295,0.259,0,0
0.14652387880717,6296,0.2592,0,0
0.14652382178685,6297,0.2594,0,0
0.14652376476678,6298,0.2596,0,0
0.14652370774697,6299,0.2598,0,0
0.14652365072742,6300,0.26,0,0
0.14652359370813,6301,0.2602,0,0
0.14652353668909,6302,0.2604,0,0
0.14652347967031,6303,0.2606,0,0
0.14652342265178,6304,0.2608,0,0
0.14652336563351,6305,0.261,0,0
0.1465233086155,6306,0.2612,0,0
0.14652325159774,6307,0.2614,0,0
0.14652319458024,6308,0.2616,0,0
0.14652313756299,6309,0.2618,0,0
0.146523080546,6310,0.262,0,0
0.14652302352926,6311,0.2622,0,0
0.14652296651277,6312,0.2624,0,0
0.14652290949655,6313,0.2626,0,0
0.14652285248057,6314,0.2628,0,0
0.14652279546485,6315,0.263,0,0
0.14652273844938,6316,0.2632,0,0
0.14652268143417,6317,0.2634,0,0
0.14652262441921,6318,0.2636,0,0
0.14652256740451,6319,0.2638,0,0
0.14652251039006,6320,0.264,0,0
0.14652245337586,6321,0.2642,0,0
0.14652239636191,6322,0.2644,0,0
0.14652233934822,6323,0.2646,0,0
0.14652228233477,6324,0.2648,0,0
0.14652222532159,6325,0.265,0,0
0.14652216830865,6326,0.2652,0,0
0.14652211129596,6327,0.2654,0,0
0.14652205428353,6328,0.2656,0,0
0.14652199727135,6329,0.2658,0,0
0.14652194025942,6330,0.266,0,0
0.14652188324774,6331,0.2662,0,0
0.14652182623632,6332,0.2664,0,0
0.14652176922514,6333,0.2666,0,0
0.14652171221421,6334,0.2668,0,0
0.14652165520354,6335,0.267,0,0
0.14652159819311,6336,0.2672,0,0
0.14652154118294,6337,0.2674,0,0
0.14652148417301,6338,0.2676,0,0
0.14652142716334,6339,0.2678,0,0
0.14652137015391,6340,0.268,0,0
0.14652131314474,6341,0.2682,0,0
0.14652125613581,6342,0.2684,0,0
0.14652119912713,6343,0.2686,0,0
0.14652114211871,6344,0.2688,0,0
0.14652108511053,6345,0.269,0,0
0.1465210281026,6346,0.2692,0,0
0.14652097109491,6347,0.2694,0,0
0.14652091408748,6348,0.2696,0,0
0.14652085708029,6349,0.2698,0,0
0.14652080007335,6350,0.27,0,0
0.14652074306666,6351,0.2702,0,0
0.14652068606022,6352,0.2704,0,0
0.14652062905402,6353,0.2706,0,0
0.14652057204807,6354,0.2708,0,0
0.14652051504237,6355,0.271,0,0
0.14652045803691,6356,0.2712,0,0
0.14652040103171,6357,0.2714,0,0
0.14652034402674,6358,0.2716,0,0
0.14652028702203,6359,0.2718,0,0
0.14652023001756,6360,0.272,0,0
0.14652017301333,6361,0.2722,0,0
0.14652011600935,6362,0.2724,0,0
0.14652005900562,6363,0.2726,0,0
0.14652000200213,6364,0.2728,0,0
0.14651994499889,6365,0.273,0,0
0.14651988799589,6366,0.2732,0,0
0.14651983099313,6367,0.2734,0,0
0.14651977399063,6368,0.2736,0,0
0.14651971698836,6369,0.2738,0,0
0.14651965998634,6370,0.274,0,0
0.14651960298456,6371,0.2742,0,0
0.14651954598303,6372,0.2744,0,0
0.14651948898174,6373,0.2746,0,0
0.14651943198069,6374,0.2748,0,0
0.14651937497989,6375,0.275,0,0
0.14651931797933,6376,0.2752,0,0
0.14651926097902,6377,0.2754,0,0
0.14651920397894,6378,0.2756,0,0
0.14651914697911,6379,0.2758,0,0
0.14651908997952,6380,0.276,0,0
0.14651903298017,6381,0.2762,0,0
0.14651897598107,6382,0.2764,0,0
0.14651891898221,6383,0.2766,0,0
0.14651886198358,6384,0.2768,0,0
0.1465188049852,6385,0.277,0,0
0.14651874798706,6386,0.2772,0,0
0.14651869098917,6387,0.2774,0,0
0.14651863399151,6388,0.2776,0,0
0.14651857699409,6389,0.2778,0,0
0.14651851999691,6390,0.278,0,0
0.14651846299998,6391,0.2782,0,0
0.14651840600328,6392,0.2784,0,0
0.14651834900683,6393,0.2786,0,0
0.14651829201061,6394,0.2788,0,0
0.14651823501463,6395,0.279,0,0
0.1465181780189,6396,0.2792,0,0
0.1465181210234,6397,0.2794,0,0
0.14651806402814,6398,0.2796,0,0
0.14651800703312,6399,0.2798,0,0
0.14651795003833,6400,0.28,0,0
0.14651789304379,6401,0.2802,0,0
0.14651783604949,6402,0.2804,0,0
