cm,id,x,y,z
0.20709185264613,5698,0.1396,0,0
0.20709185722444,5699,0.1398,0,0
0.20709186180273,5700,0.14,0,0
0.20709186638101,5701,0.1402,0,0
0.20709187095927,5702,0.1404,0,0
0.20709187553751,5703,0.1406,0,0
0.20709188011574,5704,0.1408,0,0
0.20709188469395,5705,0.141,0,0
0.20709188927214,5706,0.1412,0,0
0.20709189385032,5707,0.1414,0,0
0.20709189842848,5708,0.1416,0,0
0.20709190300663,5709,0.1418,0,0
0.20709190758476,5710,0.142,0,0
0.20709191216287,5711,0.1422,0,0
0.20709191674096,5712,0.1424,0,0
0.20709192131904,5713,0.1426,0,0
0.20709192589711,5714,0.1428,0,0
0.20709193047515,5715,0.143,0,0
0.20709193505318,5716,0.1432,0,0
0.2070919396312,5717,0.1434,0,0
0.20709194420919,5718,0.1436,0,0
0.20709194878718,5719,0.1438,0,0
0.20709195336514,5720,0.144,0,0
0.20709195794309,5721,0.1442,0,0
0.20709196252102,5722,0.1444,0,0
0.20709196709894,5723,0.1446,0,0
0.20709197167684,5724,0.1448,0,0
0.20709197625472,5725,0.145,0,0
0.20709198083259,5726,0.1452,0,0
0.20709198541044,5727,0.1454,0,0
0.20709198998827,5728,0.1456,0,0
0.20709199456609,5729,0.1458,0,0
0.20709199914389,5730,0.146,0,0
0.20709200372167,5731,0.1462,0,0
0.20709200829944,5732,0.1464,0,0
0.20709201287719,5733,0.1466,0,0
0.20709201745493,5734,0.1468,0,0
0.20709202203265,5735,0.147,0,0
0.20709202661035,5736,0.1472,0,0
0.20709203118804,5737,0.1474,0,0
0.20709203576571,5738,0.1476,0,0
0.20709204034336,5739,0.1478,0,0
0.207092044921,5740,0.148,0,0
0.20709204949862,5741,0.1482,0,0
0.20709205407623,5742,0.1484,0,0
0.20709205865381,5743,0.1486,0,0
0.20709206323139,5744,0.1488,0,0
0.20709206780894,5745,0.149,0,0
0.20709207238648,5746,0.1492,0,0
0.20709207696401,5747,0.1494,0,0
0.20709208154151,5748,0.1496,0,0
0.207092086119,5749,0.1498,0,0
0.20709209069648,5750,0.15,0,0
0.20709209527394,5751,0.1502,0,0
0.20709209985138,5752,0.1504,0,0
0.2070921044288,5753,0.1506,0,0
0.20709210900621,5754,0.1508,0,0
0.20709211358361,5755,0.151,0,0
0.20709211816098,5756,0.1512,0,0
0.20709212273834,5757,0.1514,0,0
0.20709212731569,5758,0.1516,0,0
0.20709213189302,5759,0.1518,0,0
0.20709213647033,5760,0.152,0,0
0.20709214104762,5761,0.1522,0,0
0.2070921456249,5762,0.1524,0,0
0.20709215020216,5763,0.1526,0,0
0.20709215477941,5764,0.1528,0,0
0.20709215935664,5765,0.153,0,0
0.20709216393386,5766,0.1532,0,0
0.20709216851105,5767,0.1534,0,0
0.20709217308823,5768,0.1536,0,0
0.2070921776654,5769,0.1538,0,0
0.20709218224255,5770,0.154,0,0
0.20709218681968,5771,0.1542,0,0
0.2070921913968,5772,0.1544,0,0
0.2070921959739,5773,0.1546,0,0
0.20709220055098,5774,0.1548,0,0
0.20709220512805,5775,0.155,0,0
0.2070922097051,5776,0.1552,0,0
0.20709221428214,5777,0.1554,0,0
0.20709221885916,5778,0.1556,0,0
0.20709222343616,5779,0.1558,0,0
0.20709222801315,5780,0.156,0,0
0.20709223259012,5781,0.1562,0,0
0.20709223716707,5782,0.1564,0,0
0.20709224174401,5783,0.1566,0,0
0.20709224632093,5784,0.1568,0,0
0.20709225089784,5785,0.157,0,0
0.20709225547473,5786,0.1572,0,0
0.2070922600516,5787,0.1574,0,0
0.20709226462846,5788,0.1576,0,0
0.2070922692053,5789,0.1578,0,0
0.20709227378212,5790,0.158,0,0
0.20709227835893,5791,0.1582,0,0
0.20709228293572,5792,0.1584,0,0
0.2070922875125,5793,0.1586,0,0
0.20709229208926,5794,0.1588,0,0
0.207092296666,5795,0.159,0,0
0.20709230124273,5796,0.1592,0,0
0.20709230581944,5797,0.1594,0,0
0.20709231039614,5798,0.1596,0,0
0.20709231497282,5799,0.1598,0,0
0.20709231954948,5800,0.16,0,0
0.20709232412613,5801,0.1602,0,0
0.20709232870276,5802,0.1604,0,0
0.20709233327937,5803,0.1606,0,0
0.20709233785597,5804,0.1608,0,0
0.20709234243255,5805,0.161,0,0
0.20709234700912,5806,0.1612,0,0
0.20709235158567,5807,0.1614,0,0
0.2070923561622,5808,0.1616,0,0
0.20709236073872,5809,0.1618,0,0
0.20709236531522,5810,0.162,0,0
0.20709236989171,5811,0.1622,0,0
0.20709237446818,5812,0.1624,0,0
0.20709237904463,5813,0.1626,0,0
0.20709238362107,5814,0.1628,0,0
0.20709238819749,5815,0.163,0,0
0.20709239277389,5816,0.1632,0,0
0.20709239735028,5817,0.1634,0,0
0.20709240192666,5818,0.1636,0,0
0.20709240650301,5819,0.1638,0,0
0.20709241107935,5820,0.164,0,0
0.20709241565568,5821,0.1642,0,0
0.20709242023199,5822,0.1644,0,0
0.20709242480828,5823,0.1646,0,0
0.20709242938455,5824,0.1648,0,0
0.20709243396081,5825,0.165,0,0
0.20709243853706,5826,0.1652,0,0
0.20709244311329,5827,0.1654,0,0
0.2070924476895,5828,0.1656,0,0
0.20709245226569,5829,0.1658,0,0
0.20709245684187,5830,0.166,0,0
0.20709246141804,5831,0.1662,0,0
0.20709246599419,5832,0.1664,0,0
0.20709247057032,5833,0.1666,0,0
0.20709247514643,5834,0.1668,0,0
0.20709247972253,5835,0.167,0,0
0.20709248429862,5836,0.1672,0,0
0.20709248887468,5837,0.1674,0,0
0.20709249345073,5838,0.1676,0,0
0.20709249802677,5839,0.1678,0,0
0.20709250260279,5840,0.168,0,0
0.20709250717879,5841,0.1682,0,0
0.20709251175478,5842,0.1684,0,0
0.20709251633075,5843,0.1686,0,0
0.20709252090671,5844,0.1688,0,0
0.20709252548265,5845,0.169,0,0
0.20709253005857,5846,0.1692,0,0
0.20709253463448,5847,0.1694,0,0
0.20709253921037,5848,0.1696,0,0
0.20709254378624,5849,0.1698,0,0
0.2070925483621,5850,0.17,0,0
0.20709255293795,5851,0.1702,0,0
0.20709255751377,5852,0.1704,0,0
0.20709256208959,5853,0.1706,0,0
0.20709256666538,5854,0.1708,0,0
0.20709257124116,5855,0.171,0,0
0.20709257581692,5856,0.1712,0,0
0.20709258039267,5857,0.1714,0,0
0.2070925849684,5858,0.1716,0,0
0.20709258954412,5859,0.1718,0,0
0.20709259411982,5860,0.172,0,0
0.2070925986955,5861,0.1722,0,0
0.20709260327117,5862,0.1724,0,0
0.20709260784682,5863,0.1726,0,0
0.20709261242246,5864,0.1728,0,0
0.20709261699808,5865,0.173,0,0
0.20709262157368,5866,0.1732,0,0
0.20709262614927,5867,0.1734,0,0
0.20709263072484,5868,0.1736,0,0
0.2070926353004,5869,0.1738,0,0
0.20709263987594,5870,0.174,0,0
0.20709264445146,5871,0.1742,0,0
0.20709264902697,5872,0.1744,0,0
0.20709265360246,5873,0.1746,0,0
0.20709265817794,5874,0.1748,0,0
0.2070926627534,5875,0.175,0,0
0.20709266732884,5876,0.1752,0,0
0.20709267190427,5877,0.1754,0,0
0.20709267647969,5878,0.1756,0,0
0.20709268105508,5879,0.1758,0,0
0.20709268563046,5880,0.176,0,0
0.20709269020583,5881,0.1762,0,0
0.20709269478118,5882,0.1764,0,0
0.20709269935651,5883,0.1766,0,0
0.20709270393183,5884,0.1768,0,0
0.20709270850713,5885,0.177,0,0
0.20709271308242,5886,0.1772,0,0
0.20709271765769,5887,0.1774,0,0
0.20709272223294,5888,0.1776,0,0
0.20709272680818,5889,0.1778,0,0
0.2070927313834,5890,0.178,0,0
0.20709273595861,5891,0.1782,0,0
0.2070927405338,5892,0.1784,0,0
0.20709274510897,5893,0.1786,0,0
0.20709274968413,5894,0.1788,0,0
0.20709275425928,5895,0.179,0,0
0.2070927588344,5896,0.1792,0,0
0.20709276340952,5897,0.1794,0,0
0.20709276798461,5898,0.1796,0,0
0.20709277255969,5899,0.1798,0,0
0.20709277713476,5900,0.18,0,0
0.2070927817098,5901,0.1802,0,0
0.20709278628484,5902,0.1804,0,0
0.20709279085985,5903,0.1806,0,0
0.20709279543485,5904,0.1808,0,0
0.20709280000984,5905,0.181,0,0
0.20709280458481,5906,0.1812,0,0
0.20709280915976,5907,0.1814,0,0
0.2070928137347,5908,0.1816,0,0
0.20709281830962,5909,0.1818,0,0
0.20709282288453,5910,0.182,0,0
0.20709282745942,5911,0.1822,0,0
0.20709283203429,5912,0.1824,0,0
0.20709283660915,5913,0.1826,0,0
0.20709284118399,5914,0.1828,0,0
0.20709284575882,5915,0.183,0,0
0.20709285033363,5916,0.1832,0,0
0.20709285490843,5917,0.1834,0,0
0.20709285948321,5918,0.1836,0,0
0.20709286405797,5919,0.1838,0,0
0.20709286863272,5920,0.184,0,0
0.20709287320745,5921,0.1842,0,0
0.20709287778217,5922,0.1844,0,0
0.20709288235687,5923,0.1846,0,0
0.20709288693156,5924,0.1848,0,0
0.20709289150623,5925,0.185,0,0
0.20709289608088,5926,0.1852,0,0
0.20709290065552,5927,0.1854,0,0
0.20709290523014,5928,0.1856,0,0
0.20709290980475,5929,0.1858,0,0
0.20709291437934,5930,0.186,0,0
0.20709291895392,5931,0.1862,0,0
0.20709292352848,5932,0.1864,0,0
0.20709292810302,5933,0.1866,0,0
0.20709293267755,5934,0.1868,0,0
0.20709293725206,5935,0.187,0,0
0.20709294182656,5936,0.1872,0,0
0.20709294640104,5937,0.1874,0,0
0.20709295097551,5938,0.1876,0,0
0.20709295554996,5939,0.1878,0,0
0.20709296012439,5940,0.188,0,0
0.20709296469881,5941,0.1882,0,0
0.20709296927322,5942,0.1884,0,0
0.2070929738476,5943,0.1886,0,0
0.20709297842198,5944,0.1888,0,0
0.20709298299633,5945,0.189,0,0
0.20709298757067,5946,0.1892,0,0
0.207092992145,5947,0.1894,0,0
0.20709299671931,5948,0.1896,0,0
0.2070930012936,5949,0.1898,0,0
0.20709300586788,5950,0.19,0,0
0.20709301044214,5951,0.1902,0,0
0.20709301501639,5952,0.1904,0,0
0.20709301959062,5953,0.1906,0,0
0.20709302416484,5954,0.1908,0,0
0.20709302873904,5955,0.191,0,0
0.20709303331322,5956,0.1912,0,0
0.20709303788739,5957,0.1914,0,0
0.20709304246154,5958,0.1916,0,0
0.20709304703568,5959,0.1918,0,0
0.2070930516098,5960,0.192,0,0
0.20709305618391,5961,0.1922,0,0
0.207093060758,5962,0.1924,0,0
0.20709306533207,5963,0.1926,0,0
0.20709306990613,5964,0.1928,0,0
0.20709307448018,5965,0.193,0,0
0.20709307905421,5966,0.1932,0,0
0.20709308362822,5967,0.1934,0,0
0.20709308820222,5968,0.1936,0,0
0.2070930927762,5969,0.1938,0,0
0.20709309735017,5970,0.194,0,0
0.20709310192412,5971,0.1942,0,0
0.20709310649805,5972,0.1944,0,0
0.20709311107197,5973,0.1946,0,0
0.20709311564588,5974,0.1948,0,0
0.20709312021977,5975,0.195,0,0
0.20709312479364,5976,0.1952,0,0
0.2070931293675,5977,0.1954,0,0
0.20709313394134,5978,0.1956,0,0
0.20709313851517,5979,0.1958,0,0
0.20709314308898,5980,0.196,0,0
0.20709314766277,5981,0.1962,0,0
0.20709315223655,5982,0.1964,0,0
0.20709315681032,5983,0.1966,0,0
0.20709316138407,5984,0.1968,0,0
0.2070931659578,5985,0.197,0,0
0.20709317053152,5986,0.1972,0,0
0.20709317510522,5987,0.1974,0,0
0.20709317967891,5988,0.1976,0,0
0.20709318425258,5989,0.1978,0,0
0.20709318882624,5990,0.198,0,0
0.20709319339988,5991,0.1982,0,0
0.2070931979735,5992,0.1984,0,0
0.20709320254711,5993,0.1986,0,0
0.20709320712071,5994,0.1988,0,0
0.20709321169429,5995,0.199,0,0
0.20709321626785,5996,0.1992,0,0
0.2070932208414,5997,0.1994,0,0
0.20709322541493,5998,0.1996,0,0
0.20709322998845,5999,0.1998,0,0
0.20709323456195,6000,0.2,0,0
0.20709323913544,6001,0.2002,0,0
0.20709324370891,6002,0.2004,0,0
0.20709324828237,6003,0.2006,0,0
0.20709325285581,6004,0.2008,0,0
0.20709325742923,6005,0.201,0,0
0.20709326200264,6006,0.2012,0,0
0.20709326657604,6007,0.2014,0,0
0.20709327114942,6008,0.2016,0,0
0.20709327572278,6009,0.2018,0,0
0.20709328029613,6010,0.202,0,0
0.20709328486946,6011,0.2022,0,0
0.20709328944278,6012,0.2024,0,0
0.20709329401608,6013,0.2026,0,0
0.20709329858937,6014,0.2028,0,0
0.20709330316264,6015,0.203,0,0
0.20709330773589,6016,0.2032,0,0
0.20709331230913,6017,0.2034,0,0
0.20709331688236,6018,0.2036,0,0
0.20709332145557,6019,0.2038,0,0
0.20709332602876,6020,0.204,0,0
0.20709333060194,6021,0.2042,0,0
0.20709333517511,6022,0.2044,0,0
0.20709333974825,6023,0.2046,0,0
0.20709334432139,6024,0.2048,0,0
0.20709334889451,6025,0.205,0,0
0.20709335346761,6026,0.2052,0,0
0.2070933580407,6027,0.2054,0,0
0.20709336261377,6028,0.2056,0,0
0.20709336718682,6029,0.2058,0,0
0.20709337175987,6030,0.206,0,0
0.20709337633289,6031,0.2062,0,0
0.2070933809059,6032,0.2064,0,0
0.2070933854789,6033,0.2066,0,0
0.20709339005188,6034,0.2068,0,0
0.20709339462484,6035,0.207,0,0
0.20709339919779,6036,0.2072,0,0
0.20709340377073,6037,0.2074,0,0
0.20709340834365,6038,0.2076,0,0
0.20709341291655,6039,0.2078,0,0
0.20709341748944,6040,0.208,0,0
0.20709342206231,6041,0.2082,0,0
0.20709342663517,6042,0.2084,0,0
0.20709343120802,6043,0.2086,0,0
0.20709343578084,6044,0.2088,0,0
0.20709344035366,6045,0.209,0,0
0.20709344492645,6046,0.2092,0,0
0.20709344949924,6047,0.2094,0,0
0.207093454072,6048,0.2096,0,0
0.20709345864476,6049,0.2098,0,0
0.20709346321749,6050,0.21,0,0
0.20709346779021,6051,0.2102,0,0
0.20709347236292,6052,0.2104,0,0
0.20709347693561,6053,0.2106,0,0
0.20709348150829,6054,0.2108,0,0
0.20709348608095,6055,0.211,0,0
0.20709349065359,6056,0.2112,0,0
0.20709349522622,6057,0.2114,0,0
0.20709349979884,6058,0.2116,0,0
0.20709350437144,6059,0.2118,0,0
0.20709350894402,6060,0.212,0,0
0.20709351351659,6061,0.2122,0,0
0.20709351808915,6062,0.2124,0,0
0.20709352266169,6063,0.2126,0,0
0.20709352723421,6064,0.2128,0,0
0.20709353180672,6065,0.213,0,0
0.20709353637921,6066,0.2132,0,0
0.20709354095169,6067,0.2134,0,0
0.20709354552416,6068,0.2136,0,0
0.20709355009661,6069,0.2138,0,0
0.20709355466904,6070,0.214,0,0
0.20709355924146,6071,0.2142,0,0
0.20709356381386,6072,0.2144,0,0
0.20709356838625,6073,0.2146,0,0
0.20709357295862,6074,0.2148,0,0
0.20709357753098,6075,0.215,0,0
0.20709358210332,6076,0.2152,0,0
0.20709358667565,6077,0.2154,0,0
0.20709359124796,6078,0.2156,0,0
0.20709359582026,6079,0.2158,0,0
0.20709360039254,6080,0.216,0,0
0.20709360496481,6081,0.2162,0,0
0.20709360953706,6082,0.2164,0,0
0.2070936141093,6083,0.2166,0,0
0.20709361868153,6084,0.2168,0,0
0.20709362325373,6085,0.217,0,0
0.20709362782592,6086,0.2172,0,0
0.2070936323981,6087,0.2174,0,0
0.20709363697026,6088,0.2176,0,0
0.20709364154241,6089,0.2178,0,0
0.20709364611454,6090,0.218,0,0
0.20709365068666,6091,0.2182,0,0
0.20709365525876,6092,0.2184,0,0
0.20709365983085,6093,0.2186,0,0
0.20709366440292,6094,0.2188,0,0
0.20709366897498,6095,0.219,0,0
0.20709367354702,6096,0.2192,0,0
0.20709367811905,6097,0.2194,0,0
0.20709368269106,6098,0.2196,0,0
0.20709368726306,6099,0.2198,0,0
0.20709369183504,6100,0.22,0,0
0.20709369640701,6101,0.2202,0,0
0.20709370097896,6102,0.2204,0,0
0.2070937055509,6103,0.2206,0,0
0.20709371012282,6104,0.2208,0,0
0.20709371469473,6105,0.221,0,0
0.20709371926662,6106,0.2212,0,0
0.2070937238385,6107,0.2214,0,0
0.20709372841036,6108,0.2216,0,0
0.20709373298221,6109,0.2218,0,0
0.20709373755405,6110,0.222,0,0
0.20709374212586,6111,0.2222,0,0
0.20709374669767,6112,0.2224,0,0
0.20709375126946,6113,0.2226,0,0
0.20709375584123,6114,0.2228,0,0
0.20709376041299,6115,0.223,0,0
0.20709376498473,6116,0.2232,0,0
0.20709376955646,6117,0.2234,0,0
0.20709377412817,6118,0.2236,0,0
0.20709377869987,6119,0.2238,0,0
0.20709378327156,6120,0.224,0,0
0.20709378784323,6121,0.2242,0,0
0.20709379241488,6122,0.2244,0,0
0.20709379698652,6123,0.2246,0,0
0.20709380155814,6124,0.2248,0,0
0.20709380612975,6125,0.225,0,0
0.20709381070135,6126,0.2252,0,0
0.20709381527293,6127,0.2254,0,0
0.20709381984449,6128,0.2256,0,0
0.20709382441604,6129,0.2258,0,0
0.20709382898758,6130,0.226,0,0
0.2070938335591,6131,0.2262,0,0
0.20709383813061,6132,0.2264,0,0
0.2070938427021,6133,0.2266,0,0
0.20709384727357,6134,0.2268,0,0
0.20709385184504,6135,0.227,0,0
0.20709385641648,6136,0.2272,0,0
0.20709386098792,6137,0.2274,0,0
0.20709386555933,6138,0.2276,0,0
0.20709387013074,6139,0.2278,0,0
0.20709387470212,6140,0.228,0,0
0.2070938792735,6141,0.2282,0,0
0.20709388384485,6142,0.2284,0,0
0.2070938884162,6143,0.2286,0,0
0.20709389298753,6144,0.2288,0,0
0.20709389755884,6145,0.229,0,0
0.20709390213014,6146,0.2292,0,0
0.20709390670142,6147,0.2294,0,0
0.20709391127269,6148,0.2296,0,0
0.20709391584395,6149,0.2298,0,0
0.20709392041519,6150,0.23,0,0
0.20709392498641,6151,0.2302,0,0
0.20709392955762,6152,0.2304,0,0
0.20709393412882,6153,0.2306,0,0
0.2070939387,6154,0.2308,0,0
0.20709394327117,6155,0.231,0,0
0.20709394784232,6156,0.2312,0,0
0.20709395241346,6157,0.2314,0,0
0.20709395698458,6158,0.2316,0,0
0.20709396155569,6159,0.2318,0,0
0.20709396612678,6160,0.232,0,0
0.20709397069786,6161,0.2322,0,0
0.20709397526893,6162,0.2324,0,0
0.20709397983997,6163,0.2326,0,0
0.20709398441101,6164,0.2328,0,0
0.20709398898203,6165,0.233,0,0
0.20709399355303,6166,0.2332,0,0
0.20709399812403,6167,0.2334,0,0
0.207094002695,6168,0.2336,0,0
0.20709400726596,6169,0.2338,0,0
0.20709401183691,6170,0.234,0,0
0.20709401640784,6171,0.2342,0,0
0.20709402097876,6172,0.2344,0,0
0.20709402554966,6173,0.2346,0,0
0.20709403012055,6174,0.2348,0,0
0.20709403469143,6175,0.235,0,0
0.20709403926228,6176,0.2352,0,0
0.20709404383313,6177,0.2354,0,0
0.20709404840396,6178,0.2356,0,0
0.20709405297477,6179,0.2358,0,0
0.20709405754558,6180,0.236,0,0
0.20709406211636,6181,0.2362,0,0
0.20709406668713,6182,0.2364,0,0
0.20709407125789,6183,0.2366,0,0
0.20709407582863,6184,0.2368,0,0
0.20709408039936,6185,0.237,0,0
0.20709408497008,6186,0.2372,0,0
0.20709408954077,6187,0.2374,0,0
0.20709409411146,6188,0.2376,0,0
0.20709409868213,6189,0.2378,0,0
0.20709410325278,6190,0.238,0,0
0.20709410782343,6191,0.2382,0,0
0.20709411239405,6192,0.2384,0,0
0.20709411696466,6193,0.2386,0,0
0.20709412153526,6194,0.2388,0,0
0.20709412610585,6195,0.239,0,0
0.20709413067641,6196,0.2392,0,0
0.20709413524697,6197,0.2394,0,0
0.20709413981751,6198,0.2396,0,0
0.20709414438803,6199,0.2398,0,0
0.20709414895854,6200,0.24,0,0
0.20709415352904,6201,0.2402,0,0
0.20709415809952,6202,0.2404,0,0
0.20709416266999,6203,0.2406,0,0
0.20709416724044,6204,0.2408,0,0
0.20709417181088,6205,0.241,0,0
0.2070941763813,6206,0.2412,0,0
0.20709418095171,6207,0.2414,0,0
0.20709418552211,6208,0.2416,0,0
0.20709419009249,6209,0.2418,0,0
0.20709419466286,6210,0.242,0,0
0.20709419923321,6211,0.2422,0,0
0.20709420380354,6212,0.2424,0,0
0.20709420837387,6213,0.2426,0,0
0.20709421294418,6214,0.2428,0,0
0.20709421751447,6215,0.243,0,0
0.20709422208475,6216,0.2432,0,0
0.20709422665502,6217,0.2434,0,0
0.20709423122527,6218,0.2436,0,0
0.2070942357955,6219,0.2438,0,0
0.20709424036573,6220,0.244,0,0
0.20709424493594,6221,0.2442,0,0
0.20709424950613,6222,0.2444,0,0
0.20709425407631,6223,0.2446,0,0
0.20709425864647,6224,0.2448,0,0
0.20709426321662,6225,0.245,0,0
0.20709426778676,6226,0.2452,0,0
0.20709427235688,6227,0.2454,0,0
0.20709427692699,6228,0.2456,0,0
0.20709428149708,6229,0.2458,0,0
0.20709428606716,6230,0.246,0,0
0.20709429063723,6231,0.2462,0,0
0.20709429520728,6232,0.2464,0,0
0.20709429977732,6233,0.2466,0,0
0.20709430434734,6234,0.2468,0,0
0.20709430891735,6235,0.247,0,0
0.20709431348734,6236,0.2472,0,0
0.20709431805732,6237,0.2474,0,0
0.20709432262728,6238,0.2476,0,0
0.20709432719723,6239,0.2478,0,0
0.20709433176717,6240,0.248,0,0
0.20709433633709,6241,0.2482,0,0
0.207094340907,6242,0.2484,0,0
0.2070943454769,6243,0.2486,0,0
0.20709435004677,6244,0.2488,0,0
0.20709435461664,6245,0.249,0,0
0.20709435918649,6246,0.2492,0,0
0.20709436375633,6247,0.2494,0,0
0.20709436832615,6248,0.2496,0,0
0.20709437289596,6249,0.2498,0,0
0.20709437746575,6250,0.25,0,0
0.20709438203553,6251,0.2502,0,0
0.2070943866053,6252,0.2504,0,0
0.20709439117505,6253,0.2506,0,0
0.20709439574479,6254,0.2508,0,0
0.20709440031451,6255,0.251,0,0
0.20709440488422,6256,0.2512,0,0
0.20709440945392,6257,0.2514,0,0
0.2070944140236,6258,0.2516,0,0
0.20709441859326,6259,0.2518,0,0
0.20709442316292,6260,0.252,0,0
0.20709442773256,6261,0.2522,0,0
0.20709443230218,6262,0.2524,0,0
0.20709443687179,6263,0.2526,0,0
0.20709444144139,6264,0.2528,0,0
0.20709444601097,6265,0.253,0,0
0.20709445058054,6266,0.2532,0,0
0.20709445515009,6267,0.2534,0,0
0.20709445971963,6268,0.2536,0,0
0.20709446428916,6269,0.2538,0,0
0.20709446885867,6270,0.254,0,0
0.20709447342817,6271,0.2542,0,0
0.20709447799765,6272,0.2544,0,0
0.20709448256712,6273,0.2546,0,0
0.20709448713657,6274,0.2548,0,0
0.20709449170602,6275,0.255,0,0
0.20709449627544,6276,0.2552,0,0
0.20709450084486,6277,0.2554,0,0
0.20709450541426,6278,0.2556,0,0
0.20709450998364,6279,0.2558,0,0
0.20709451455301,6280,0.256,0,0
0.20709451912237,6281,0.2562,0,0
0.20709452369171,6282,0.2564,0,0
0.20709452826104,6283,0.2566,0,0
0.20709453283036,6284,0.2568,0,0
0.20709453739966,6285,0.257,0,0
0.20709454196894,6286,0.2572,0,0
0.20709454653822,6287,0.2574,0,0
0.20709455110748,6288,0.2576,0,0
0.20709455567672,6289,0.2578,0,0
0.20709456024595,6290,0.258,0,0
0.20709456481517,6291,0.2582,0,0
0.20709456938437,6292,0.2584,0,0
0.20709457395356,6293,0.2586,0,0
0.20709457852274,6294,0.2588,0,0
0.2070945830919,6295,0.259,0,0
0.20709458766105,6296,0.2592,0,0
0.20709459223018,6297,0.2594,0,0
0.2070945967993,6298,0.2596,0,0
0.20709460136841,6299,0.2598,0,0
0.2070946059375,6300,0.26,0,0
0.20709461050658,6301,0.2602,0,0
0.20709461507564,6302,0.2604,0,0
0.20709461964469,6303,0.2606,0,0
0.20709462421373,6304,0.2608,0,0
0.20709462878275,6305,0.261,0,0
0.20709463335176,6306,0.2612,0,0
0.20709463792075,6307,0.2614,0,0
0.20709464248973,6308,0.2616,0,0
0.2070946470587,6309,0.2618,0,0
0.20709465162765,6310,0.262,0,0
0.20709465619659,6311,0.2622,0,0
0.20709466076552,6312,0.2624,0,0
0.20709466533443,6313,0.2626,0,0
0.20709466990333,6314,0.2628,0,0
0.20709467447221,6315,0.263,0,0
0.20709467904108,6316,0.2632,0,0
0.20709468360994,6317,0.2634,0,0
0.20709468817878,6318,0.2636,0,0
0.20709469274761,6319,0.2638,0,0
0.20709469731642,6320,0.264,0,0
0.20709470188522,6321,0.2642,0,0
0.20709470645401,6322,0.2644,0,0
0.20709471102279,6323,0.2646,0,0
0.20709471559155,6324,0.2648,0,0
0.20709472016029,6325,0.265,0,0
0.20709472472902,6326,0.2652,0,0
0.20709472929774,6327,0.2654,0,0
0.20709473386645,6328,0.2656,0,0
0.20709473843514,6329,0.2658,0,0
0.20709474300382,6330,0.266,0,0
0.20709474757248,6331,0.2662,0,0
0.20709475214113,6332,0.2664,0,0
0.20709475670977,6333,0.2666,0,0
0.20709476127839,6334,0.2668,0,0
0.207094765847,6335,0.267,0,0
0.20709477041559,6336,0.2672,0,0
0.20709477498417,6337,0.2674,0,0
0.20709477955274,6338,0.2676,0,0
0.20709478412129,6339,0.2678,0,0
0.20709478868983,6340,0.268,0,0
0.20709479325836,6341,0.2682,0,0
0.20709479782687,6342,0.2684,0,0
0.20709480239537,6343,0.2686,0,0
0.20709480696386,6344,0.2688,0,0
0.20709481153233,6345,0.269,0,0
0.20709481610079,6346,0.2692,0,0
0.20709482066923,6347,0.2694,0,0
0.20709482523767,6348,0.2696,0,0
0.20709482980608,6349,0.2698,0,0
0.20709483437449,6350,0.27,0,0
0.20709483894288,6351,0.2702,0,0
0.20709484351125,6352,0.2704,0,0
0.20709484807962,6353,0.2706,0,0
0.20709485264797,6354,0.2708,0,0
0.2070948572163,6355,0.271,0,0
0.20709486178462,6356,0.2712,0,0
0.20709486635293,6357,0.2714,0,0
0.20709487092123,6358,0.2716,0,0
0.20709487548951,6359,0.2718,0,0
0.20709488005778,6360,0.272,0,0
0.20709488462603,6361,0.2722,0,0
0.20709488919427,6362,0.2724,0,0
0.2070948937625,6363,0.2726,0,0
0.20709489833071,6364,0.2728,0,0
0.20709490289892,6365,0.273,0,0
0.2070949074671,6366,0.2732,0,0
0.20709491203528,6367,0.2734,0,0
0.20709491660344,6368,0.2736,0,0
0.20709492117158,6369,0.2738,0,0
0.20709492573971,6370,0.274,0,0
0.20709493030783,6371,0.2742,0,0
0.20709493487594,6372,0.2744,0,0
0.20709493944403,6373,0.2746,0,0
0.20709494401211,6374,0.2748,0,0
0.20709494858018,6375,0.275,0,0
0.20709495314823,6376,0.2752,0,0
0.20709495771627,6377,0.2754,0,0
0.20709496228429,6378,0.2756,0,0
0.2070949668523,6379,0.2758,0,0
0.2070949714203,6380,0.276,0,0
0.20709497598829,6381,0.2762,0,0
0.20709498055626,6382,0.2764,0,0
0.20709498512422,6383,0.2766,0,0
0.20709498969216,6384,0.2768,0,0
0.20709499426009,6385,0.277,0,0
0.20709499882801,6386,0.2772,0,0
0.20709500339592,6387,0.2774,0,0
0.20709500796381,6388,0.2776,0,0
0.20709501253168,6389,0.2778,0,0
0.20709501709955,6390,0.278,0,0
0.2070950216674,6391,0.2782,0,0
0.20709502623524,6392,0.2784,0,0
0.20709503080306,6393,0.2786,0,0
0.20709503537087,6394,0.2788,0,0
0.20709503993867,6395,0.279,0,0
0.20709504450645,6396,0.2792,0,0
0.20709504907422,6397,0.2794,0,0
0.20709505364198,6398,0.2796,0,0
0.20709505820973,6399,0.2798,0,0
0.20709506277746,6400,0.28,0,0
0.20709506734517,6401,0.2802,0,0
0.20709507191288,6402,0.2804,0,0
0.20709507648057,6403,0.2806,0,0
0.20709508104825,6404,0.2808,0,0
