id,psi,x,y,z
5701,1.5605664992376,0.1402,0,0
5702,1.5605670786686,0.1404,0,0
5703,1.5605676580993,0.1406,0,0
5704,1.5605682375299,0.1408,0,0
5705,1.5605688169602,0.141,0,0
5706,1.5605693963902,0.1412,0,0
5707,1.5605699758201,0.1414,0,0
5708,1.5605705552497,0.1416,0,0
5709,1.5605711346791,0.1418,0,0
5710,1.5605717141083,0.142,0,0
5711,1.5605722935372,0.1422,0,0
5712,1.5605728729659,0.1424,0,0
5713,1.5605734523944,0.1426,0,0
5714,1.5605740318227,0.1428,0,0
5715,1.5605746112507,0.143,0,0
5716,1.5605751906785,0.1432,0,0
5717,1.5605757701061,0.1434,0,0
5718,1.5605763495334,0.1436,0,0
5719,1.5605769289605,0.1438,0,0
5720,1.5605775083874,0.144,0,0
5721,1.5605780878141,0.1442,0,0
5722,1.5605786672405,0.1444,0,0
5723,1.5605792466667,0.1446,0,0
5724,1.5605798260927,0.1448,0,0
5725,1.5605804055185,0.145,0,0
5726,1.560580984944,0.1452,0,0
5727,1.5605815643693,0.1454,0,0
5728,1.5605821437943,0.1456,0,0
5729,1.5605827232192,0.1458,0,0
5730,1.5605833026438,0.146,0,0
5731,1.5605838820682,0.1462,0,0
5732,1.5605844614923,0.1464,0,0
5733,1.5605850409163,0.1466,0,0
5734,1.56058562034,0.1468,0,0
5735,1.5605861997635,0.147,0,0
5736,1.5605867791867,0.1472,0,0
5737,1.5605873586097,0.1474,0,0
5738,1.5605879380325,0.1476,0,0
5739,1.5605885174551,0.1478,0,0
5740,1.5605890968774,0.148,0,0
5741,1.5605896762995,0.1482,0,0
5742,1.5605902557214,0.1484,0,0
5743,1.5605908351431,0.1486,0,0
5744,1.5605914145645,0.1488,0,0
5745,1.5605919939857,0.149,0,0
5746,1.5605925734067,0.1492,0,0
5747,1.5605931528274,0.1494,0,0
5748,1.5605937322479,0.1496,0,0
5749,1.5605943116682,0.1498,0,0
5750,1.5605948910883,0.15,0,0
5751,1.5605954705081,0.1502,0,0
5752,1.5605960499277,0.1504,0,0
5753,1.5605966293471,0.1506,0,0
5754,1.5605972087663,0.1508,0,0
5755,1.5605977881852,0.151,0,0
5756,1.5605983676039,0.1512,0,0
5757,1.5605989470223,0.1514,0,0
5758,1.5605995264406,0.1516,0,0
5759,1.5606001058586,0.1518,0,0
5760,1.5606006852764,0.152,0,0
5761,1.5606012646939,0.1522,0,0
5762,1.5606018441113,0.1524,0,0
5763,1.5606024235284,0.1526,0,0
5764,1.5606030029452,0.1528,0,0
5765,1.5606035823619,0.153,0,0
5766,1.5606041617783,0.1532,0,0
5767,1.5606047411945,0.1534,0,0
5768,1.5606053206105,0.1536,0,0
5769,1.5606059000262,0.1538,0,0
5770,1.5606064794417,0.154,0,0
5771,1.560607058857,0.1542,0,0
5772,1.560607638272,0.1544,0,0
5773,1.5606082176869,0.1546,0,0
5774,1.5606087971015,0.1548,0,0
5775,1.5606093765158,0.155,0,0
5776,1.56060995593,0.1552,0,0
5777,1.5606105353439,0.1554,0,0
5778,1.5606111147576,0.1556,0,0
5779,1.5606116941711,0.1558,0,0
5780,1.5606122735843,0.156,0,0
5781,1.5606128529973,0.1562,0,0
5782,1.5606134324101,0.1564,0,0
5783,1.5606140118226,0.1566,0,0
5784,1.5606145912349,0.1568,0,0
5785,1.560615170647,0.157,0,0
5786,1.5606157500589,0.1572,0,0
5787,1.5606163294705,0.1574,0,0
5788,1.560616908882,0.1576,0,0
5789,1.5606174882931,0.1578,0,0
5790,1.5606180677041,0.158,0,0
5791,1.5606186471148,0.1582,0,0
5792,1.5606192265253,0.1584,0,0
5793,1.5606198059356,0.1586,0,0
5794,1.5606203853456,0.1588,0,0
5795,1.5606209647555,0.159,0,0
5796,1.5606215441651,0.1592,0,0
5797,1.5606221235744,0.1594,0,0
5798,1.5606227029836,0.1596,0,0
5799,1.5606232823925,0.1598,0,0
5800,1.5606238618011,0.16,0,0
5801,1.5606244412096,0.1602,0,0
5802,1.5606250206178,0.1604,0,0
5803,1.5606256000258,0.1606,0,0
5804,1.5606261794336,0.1608,0,0
5805,1.5606267588411,0.161,0,0
5806,1.5606273382484,0.1612,0,0
5807,1.5606279176555,0.1614,0,0
5808,1.5606284970624,0.1616,0,0
5809,1.560629076469,0.1618,0,0
5810,1.5606296558754,0.162,0,0
5811,1.5606302352816,0.1622,0,0
5812,1.5606308146876,0.1624,0,0
5813,1.5606313940933,0.1626,0,0
5814,1.5606319734988,0.1628,0,0
5815,1.560632552904,0.163,0,0
5816,1.5606331323091,0.1632,0,0
5817,1.5606337117139,0.1634,0,0
5818,1.5606342911185,0.1636,0,0
5819,1.5606348705228,0.1638,0,0
5820,1.560635449927,0.164,0,0
5821,1.5606360293309,0.1642,0,0
5822,1.5606366087345,0.1644,0,0
5823,1.560637188138,0.1646,0,0
5824,1.5606377675412,0.1648,0,0
5825,1.5606383469442,0.165,0,0
5826,1.560638926347,0.1652,0,0
5827,1.5606395057495,0.1654,0,0
5828,1.5606400851518,0.1656,0,0
5829,1.5606406645539,0.1658,0,0
5830,1.5606412439557,0.166,0,0
5831,1.5606418233574,0.1662,0,0
5832,1.5606424027588,0.1664,0,0
5833,1.5606429821599,0.1666,0,0
5834,1.5606435615609,0.1668,0,0
5835,1.5606441409616,0.167,0,0
5836,1.5606447203621,0.1672,0,0
5837,1.5606452997623,0.1674,0,0
5838,1.5606458791624,0.1676,0,0
5839,1.5606464585622,0.1678,0,0
5840,1.5606470379617,0.168,0,0
5841,1.5606476173611,0.1682,0,0
5842,1.5606481967602,0.1684,0,0
5843,1.5606487761591,0.1686,0,0
5844,1.5606493555578,0.1688,0,0
5845,1.5606499349562,0.169,0,0
5846,1.5606505143544,0.1692,0,0
5847,1.5606510937524,0.1694,0,0
5848,1.5606516731502,0.1696,0,0
5849,1.5606522525477,0.1698,0,0
5850,1.560652831945,0.17,0,0
5851,1.5606534113421,0.1702,0,0
5852,1.5606539907389,0.1704,0,0
5853,1.5606545701355,0.1706,0,0
5854,1.5606551495319,0.1708,0,0
5855,1.5606557289281,0.171,0,0
5856,1.560656308324,0.1712,0,0
5857,1.5606568877197,0.1714,0,0
5858,1.5606574671152,0.1716,0,0
5859,1.5606580465104,0.1718,0,0
5860,1.5606586259055,0.172,0,0
5861,1.5606592053003,0.1722,0,0
5862,1.5606597846948,0.1724,0,0
5863,1.5606603640892,0.1726,0,0
5864,1.5606609434833,0.1728,0,0
5865,1.5606615228772,0.173,0,0
5866,1.5606621022708,0.1732,0,0
5867,1.5606626816643,0.1734,0,0
5868,1.5606632610575,0.1736,0,0
5869,1.5606638404504,0.1738,0,0
5870,1.5606644198432,0.174,0,0
5871,1.5606649992357,0.1742,0,0
5872,1.560665578628,0.1744,0,0
5873,1.5606661580201,0.1746,0,0
5874,1.5606667374119,0.1748,0,0
5875,1.5606673168035,0.175,0,0
5876,1.5606678961949,0.1752,0,0
5877,1.5606684755861,0.1754,0,0
5878,1.560669054977,0.1756,0,0
5879,1.5606696343677,0.1758,0,0
5880,1.5606702137582,0.176,0,0
5881,1.5606707931484,0.1762,0,0
5882,1.5606713725384,0.1764,0,0
5883,1.5606719519282,0.1766,0,0
5884,1.5606725313178,0.1768,0,0
5885,1.5606731107071,0.177,0,0
5886,1.5606736900962,0.1772,0,0
5887,1.5606742694851,0.1774,0,0
5888,1.5606748488737,0.1776,0,0
5889,1.5606754282622,0.1778,0,0
5890,1.5606760076504,0.178,0,0
5891,1.5606765870383,0.1782,0,0
5892,1.5606771664261,0.1784,0,0
5893,1.5606777458136,0.1786,0,0
5894,1.5606783252009,0.1788,0,0
5895,1.5606789045879,0.179,0,0
5896,1.5606794839748,0.1792,0,0
5897,1.5606800633614,0.1794,0,0
5898,1.5606806427477,0.1796,0,0
5899,1.5606812221339,0.1798,0,0
5900,1.5606818015198,0.18,0,0
5901,1.5606823809055,0.1802,0,0
5902,1.560682960291,0.1804,0,0
5903,1.5606835396762,0.1806,0,0
5904,1.5606841190612,0.1808,0,0
5905,1.560684698446,0.181,0,0
5906,1.5606852778306,0.1812,0,0
5907,1.5606858572149,0.1814,0,0
5908,1.560686436599,0.1816,0,0
5909,1.5606870159829,0.1818,0,0
5910,1.5606875953665,0.182,0,0
5911,1.5606881747499,0.1822,0,0
5912,1.5606887541331,0.1824,0,0
5913,1.5606893335161,0.1826,0,0
5914,1.5606899128988,0.1828,0,0
5915,1.5606904922813,0.183,0,0
5916,1.5606910716636,0.1832,0,0
5917,1.5606916510457,0.1834,0,0
5918,1.5606922304275,0.1836,0,0
5919,1.5606928098091,0.1838,0,0
5920,1.5606933891904,0.184,0,0
5921,1.5606939685716,0.1842,0,0
5922,1.5606945479525,0.1844,0,0
5923,1.5606951273332,0.1846,0,0
5924,1.5606957067136,0.1848,0,0
5925,1.5606962860939,0.185,0,0
5926,1.5606968654739,0.1852,0,0
5927,1.5606974448537,0.1854,0,0
5928,1.5606980242332,0.1856,0,0
5929,1.5606986036125,0.1858,0,0
5930,1.5606991829916,0.186,0,0
5931,1.5606997623705,0.1862,0,0
5932,1.5607003417491,0.1864,0,0
5933,1.5607009211275,0.1866,0,0
5934,1.5607015005057,0.1868,0,0
5935,1.5607020798837,0.187,0,0
5936,1.5607026592614,0.1872,0,0
5937,1.5607032386389,0.1874,0,0
5938,1.5607038180162,0.1876,0,0
5939,1.5607043973932,0.1878,0,0
5940,1.56070497677,0.188,0,0
5941,1.5607055561466,0.1882,0,0
5942,1.560706135523,0.1884,0,0
5943,1.5607067148991,0.1886,0,0
5944,1.560707294275,0.1888,0,0
5945,1.5607078736507,0.189,0,0
5946,1.5607084530262,0.1892,0,0
5947,1.5607090324014,0.1894,0,0
5948,1.5607096117764,0.1896,0,0
5949,1.5607101911511,0.1898,0,0
5950,1.5607107705257,0.19,0,0
5951,1.5607113499,0.1902,0,0
5952,1.5607119292741,0.1904,0,0
5953,1.5607125086479,0.1906,0,0
5954,1.5607130880216,0.1908,0,0
5955,1.560713667395,0.191,0,0
5956,1.5607142467682,0.1912,0,0
5957,1.5607148261411,0.1914,0,0
5958,1.5607154055138,0.1916,0,0
5959,1.5607159848863,0.1918,0,0
5960,1.5607165642586,0.192,0,0
5961,1.5607171436306,0.1922,0,0
5962,1.5607177230024,0.1924,0,0
5963,1.560718302374,0.1926,0,0
5964,1.5607188817454,0.1928,0,0
5965,1.5607194611165,0.193,0,0
5966,1.5607200404874,0.1932,0,0
5967,1.5607206198581,0.1934,0,0
5968,1.5607211992285,0.1936,0,0
5969,1.5607217785987,0.1938,0,0
5970,1.5607223579687,0.194,0,0
5971,1.5607229373385,0.1942,0,0
5972,1.560723516708,0.1944,0,0
5973,1.5607240960773,0.1946,0,0
5974,1.5607246754464,0.1948,0,0
5975,1.5607252548153,0.195,0,0
5976,1.5607258341839,0.1952,0,0
5977,1.5607264135523,0.1954,0,0
5978,1.5607269929205,0.1956,0,0
5979,1.5607275722884,0.1958,0,0
5980,1.5607281516561,0.196,0,0
5981,1.5607287310236,0.1962,0,0
5982,1.5607293103909,0.1964,0,0
5983,1.5607298897579,0.1966,0,0
5984,1.5607304691247,0.1968,0,0
5985,1.5607310484913,0.197,0,0
5986,1.5607316278576,0.1972,0,0
5987,1.5607322072237,0.1974,0,0
5988,1.5607327865896,0.1976,0,0
5989,1.5607333659553,0.1978,0,0
5990,1.5607339453207,0.198,0,0
5991,1.560734524686,0.1982,0,0
5992,1.5607351040509,0.1984,0,0
5993,1.5607356834157,0.1986,0,0
5994,1.5607362627802,0.1988,0,0
5995,1.5607368421445,0.199,0,0
5996,1.5607374215086,0.1992,0,0
5997,1.5607380008724,0.1994,0,0
5998,1.5607385802361,0.1996,0,0
5999,1.5607391595995,0.1998,0,0
6000,1.5607397389626,0.2,0,0
6001,1.5607403183256,0.2002,0,0
6002,1.5607408976883,0.2004,0,0
6003,1.5607414770507,0.2006,0,0
6004,1.560742056413,0.2008,0,0
6005,1.560742635775,0.201,0,0
6006,1.5607432151368,0.2012,0,0
6007,1.5607437944984,0.2014,0,0
6008,1.5607443738597,0.2016,0,0
6009,1.5607449532208,0.2018,0,0
6010,1.5607455325817,0.202,0,0
6011,1.5607461119424,0.2022,0,0
6012,1.5607466913028,0.2024,0,0
6013,1.560747270663,0.2026,0,0
6014,1.560747850023,0.2028,0,0
6015,1.5607484293828,0.203,0,0
6016,1.5607490087423,0.2032,0,0
6017,1.5607495881016,0.2034,0,0
6018,1.5607501674606,0.2036,0,0
6019,1.5607507468195,0.2038,0,0
6020,1.5607513261781,0.204,0,0
6021,1.5607519055365,0.2042,0,0
6022,1.5607524848946,0.2044,0,0
6023,1.5607530642526,0.2046,0,0
6024,1.5607536436103,0.2048,0,0
6025,1.5607542229677,0.205,0,0
6026,1.560754802325,0.2052,0,0
6027,1.560755381682,0.2054,0,0
6028,1.5607559610388,0.2056,0,0
6029,1.5607565403954,0.2058,0,0
6030,1.5607571197517,0.206,0,0
6031,1.5607576991078,0.2062,0,0
6032,1.5607582784637,0.2064,0,0
6033,1.5607588578193,0.2066,0,0
6034,1.5607594371748,0.2068,0,0
6035,1.56076001653,0.207,0,0
6036,1.5607605958849,0.2072,0,0
6037,1.5607611752397,0.2074,0,0
6038,1.5607617545942,0.2076,0,0
6039,1.5607623339485,0.2078,0,0
6040,1.5607629133025,0.208,0,0
6041,1.5607634926564,0.2082,0,0
6042,1.56076407201,0.2084,0,0
6043,1.5607646513634,0.2086,0,0
6044,1.5607652307165,0.2088,0,0
6045,1.5607658100694,0.209,0,0
6046,1.5607663894221,0.2092,0,0
6047,1.5607669687746,0.2094,0,0
6048,1.5607675481268,0.2096,0,0
6049,1.5607681274789,0.2098,0,0
6050,1.5607687068306,0.21,0,0
6051,1.5607692861822,0.2102,0,0
6052,1.5607698655335,0.2104,0,0
6053,1.5607704448846,0.2106,0,0
6054,1.5607710242355,0.2108,0,0
6055,1.5607716035862,0.211,0,0
6056,1.5607721829366,0.2112,0,0
6057,1.5607727622868,0.2114,0,0
6058,1.5607733416367,0.2116,0,0
6059,1.5607739209865,0.2118,0,0
6060,1.560774500336,0.212,0,0
6061,1.5607750796853,0.2122,0,0
6062,1.5607756590343,0.2124,0,0
6063,1.5607762383831,0.2126,0,0
6064,1.5607768177317,0.2128,0,0
6065,1.5607773970801,0.213,0,0
6066,1.5607779764283,0.2132,0,0
6067,1.5607785557762,0.2134,0,0
6068,1.5607791351239,0.2136,0,0
6069,1.5607797144713,0.2138,0,0
6070,1.5607802938186,0.214,0,0
6071,1.5607808731656,0.2142,0,0
6072,1.5607814525123,0.2144,0,0
6073,1.5607820318589,0.2146,0,0
6074,1.5607826112052,0.2148,0,0
6075,1.5607831905513,0.215,0,0
6076,1.5607837698972,0.2152,0,0
6077,1.5607843492428,0.2154,0,0
6078,1.5607849285882,0.2156,0,0
6079,1.5607855079334,0.2158,0,0
6080,1.5607860872784,0.216,0,0
6081,1.5607866666231,0.2162,0,0
6082,1.5607872459676,0.2164,0,0
6083,1.5607878253119,0.2166,0,0
6084,1.5607884046559,0.2168,0,0
6085,1.5607889839998,0.217,0,0
6086,1.5607895633434,0.2172,0,0
6087,1.5607901426867,0.2174,0,0
6088,1.5607907220299,0.2176,0,0
6089,1.5607913013728,0.2178,0,0
6090,1.5607918807155,0.218,0,0
6091,1.5607924600579,0.2182,0,0
6092,1.5607930394001,0.2184,0,0
6093,1.5607936187421,0.2186,0,0
6094,1.5607941980839,0.2188,0,0
6095,1.5607947774255,0.219,0,0
6096,1.5607953567668,0.2192,0,0
6097,1.5607959361079,0.2194,0,0
6098,1.5607965154487,0.2196,0,0
6099,1.5607970947894,0.2198,0,0
6100,1.5607976741298,0.22,0,0
6101,1.56079825347,0.2202,0,0
6102,1.5607988328099,0.2204,0,0
6103,1.5607994121496,0.2206,0,0
6104,1.5607999914891,0.2208,0,0
6105,1.5608005708284,0.221,0,0
6106,1.5608011501674,0.2212,0,0
6107,1.5608017295063,0.2214,0,0
6108,1.5608023088448,0.2216,0,0
6109,1.5608028881832,0.2218,0,0
6110,1.5608034675213,0.222,0,0
6111,1.5608040468592,0.2222,0,0
6112,1.5608046261969,0.2224,0,0
6113,1.5608052055344,0.2226,0,0
6114,1.5608057848716,0.2228,0,0
6115,1.5608063642086,0.223,0,0
6116,1.5608069435454,0.2232,0,0
6117,1.5608075228819,0.2234,0,0
6118,1.5608081022182,0.2236,0,0
6119,1.5608086815543,0.2238,0,0
6120,1.5608092608901,0.224,0,0
6121,1.5608098402258,0.2242,0,0
6122,1.5608104195612,0.2244,0,0
6123,1.5608109988964,0.2246,0,0
6124,1.5608115782313,0.2248,0,0
6125,1.560812157566,0.225,0,0
6126,1.5608127369005,0.2252,0,0
6127,1.5608133162348,0.2254,0,0
6128,1.5608138955688,0.2256,0,0
6129,1.5608144749026,0.2258,0,0
6130,1.5608150542362,0.226,0,0
6131,1.5608156335696,0.2262,0,0
6132,1.5608162129027,0.2264,0,0
6133,1.5608167922356,0.2266,0,0
6134,1.5608173715683,0.2268,0,0
6135,1.5608179509007,0.227,0,0
6136,1.5608185302329,0.2272,0,0
6137,1.5608191095649,0.2274,0,0
6138,1.5608196888967,0.2276,0,0
6139,1.5608202682282,0.2278,0,0
6140,1.5608208475595,0.228,0,0
6141,1.5608214268906,0.2282,0,0
6142,1.5608220062214,0.2284,0,0
6143,1.5608225855521,0.2286,0,0
6144,1.5608231648825,0.2288,0,0
6145,1.5608237442126,0.229,0,0
6146,1.5608243235426,0.2292,0,0
6147,1.5608249028723,0.2294,0,0
6148,1.5608254822018,0.2296,0,0
6149,1.560826061531,0.2298,0,0
6150,1.5608266408601,0.23,0,0
6151,1.5608272201889,0.2302,0,0
6152,1.5608277995174,0.2304,0,0
6153,1.5608283788458,0.2306,0,0
6154,1.5608289581739,0.2308,0,0
6155,1.5608295375018,0.231,0,0
6156,1.5608301168295,0.2312,0,0
6157,1.5608306961569,0.2314,0,0
6158,1.5608312754841,0.2316,0,0
6159,1.5608318548111,0.2318,0,0
6160,1.5608324341379,0.232,0,0
6161,1.5608330134644,0.2322,0,0
6162,1.5608335927907,0.2324,0,0
6163,1.5608341721168,0.2326,0,0
6164,1.5608347514426,0.2328,0,0
6165,1.5608353307682,0.233,0,0
6166,1.5608359100936,0.2332,0,0
6167,1.5608364894188,0.2334,0,0
6168,1.5608370687437,0.2336,0,0
6169,1.5608376480684,0.2338,0,0
6170,1.5608382273929,0.234,0,0
6171,1.5608388067172,0.2342,0,0
6172,1.5608393860412,0.2344,0,0
6173,1.560839965365,0.2346,0,0
6174,1.5608405446885,0.2348,0,0
6175,1.5608411240119,0.235,0,0
6176,1.560841703335,0.2352,0,0
6177,1.5608422826579,0.2354,0,0
6178,1.5608428619806,0.2356,0,0
6179,1.560843441303,0.2358,0,0
6180,1.5608440206252,0.236,0,0
6181,1.5608445999472,0.2362,0,0
6182,1.5608451792689,0.2364,0,0
6183,1.5608457585904,0.2366,0,0
6184,1.5608463379117,0.2368,0,0
6185,1.5608469172328,0.237,0,0
6186,1.5608474965536,0.2372,0,0
6187,1.5608480758743,0.2374,0,0
6188,1.5608486551946,0.2376,0,0
6189,1.5608492345148,0.2378,0,0
6190,1.5608498138347,0.238,0,0
6191,1.5608503931544,0.2382,0,0
6192,1.5608509724739,0.2384,0,0
6193,1.5608515517932,0.2386,0,0
6194,1.5608521311122,0.2388,0,0
6195,1.560852710431,0.239,0,0
6196,1.5608532897495,0.2392,0,0
6197,1.5608538690679,0.2394,0,0
6198,1.560854448386,0.2396,0,0
6199,1.5608550277039,0.2398,0,0
6200,1.5608556070215,0.24,0,0
6201,1.5608561863389,0.2402,0,0
6202,1.5608567656561,0.2404,0,0
6203,1.5608573449731,0.2406,0,0
6204,1.5608579242899,0.2408,0,0
6205,1.5608585036064,0.241,0,0
6206,1.5608590829227,0.2412,0,0
6207,1.5608596622387,0.2414,0,0
6208,1.5608602415546,0.2416,0,0
6209,1.5608608208702,0.2418,0,0
6210,1.5608614001856,0.242,0,0
6211,1.5608619795007,0.2422,0,0
6212,1.5608625588156,0.2424,0,0
6213,1.5608631381303,0.2426,0,0
6214,1.5608637174448,0.2428,0,0
6215,1.560864296759,0.243,0,0
6216,1.5608648760731,0.2432,0,0
6217,1.5608654553868,0.2434,0,0
6218,1.5608660347004,0.2436,0,0
6219,1.5608666140137,0.2438,0,0
6220,1.5608671933268,0.244,0,0
6221,1.5608677726397,0.2442,0,0
6222,1.5608683519524,0.2444,0,0
6223,1.5608689312648,0.2446,0,0
6224,1.560869510577,0.2448,0,0
6225,1.5608700898889,0.245,0,0
6226,1.5608706692007,0.2452,0,0
6227,1.5608712485122,0.2454,0,0
6228,1.5608718278235,0.2456,0,0
6229,1.5608724071345,0.2458,0,0
6230,1.5608729864454,0.246,0,0
6231,1.560873565756,0.2462,0,0
6232,1.5608741450663,0.2464,0,0
6233,1.5608747243765,0.2466,0,0
6234,1.5608753036864,0.2468,0,0
6235,1.5608758829961,0.247,0,0
6236,1.5608764623056,0.2472,0,0
6237,1.5608770416148,0.2474,0,0
6238,1.5608776209238,0.2476,0,0
6239,1.5608782002326,0.2478,0,0
6240,1.5608787795412,0.248,0,0
6241,1.5608793588495,0.2482,0,0
6242,1.5608799381576,0.2484,0,0
6243,1.5608805174654,0.2486,0,0
6244,1.5608810967731,0.2488,0,0
6245,1.5608816760805,0.249,0,0
6246,1.5608822553877,0.2492,0,0
6247,1.5608828346947,0.2494,0,0
6248,1.5608834140014,0.2496,0,0
6249,1.5608839933079,0.2498,0,0
6250,1.5608845726142,0.25,0,0
6251,1.5608851519202,0.2502,0,0
6252,1.5608857312261,0.2504,0,0
6253,1.5608863105317,0.2506,0,0
6254,1.560886889837,0.2508,0,0
6255,1.5608874691422,0.251,0,0
6256,1.5608880484471,0.2512,0,0
6257,1.5608886277518,0.2514,0,0
6258,1.5608892070562,0.2516,0,0
6259,1.5608897863605,0.2518,0,0
6260,1.5608903656645,0.252,0,0
6261,1.5608909449682,0.2522,0,0
6262,1.5608915242718,0.2524,0,0
6263,1.5608921035751,0.2526,0,0
6264,1.5608926828782,0.2528,0,0
6265,1.5608932621811,0.253,0,0
6266,1.5608938414837,0.2532,0,0
6267,1.5608944207861,0.2534,0,0
6268,1.5608950000883,0.2536,0,0
6269,1.5608955793903,0.2538,0,0
6270,1.560896158692,0.254,0,0
6271,1.5608967379935,0.2542,0,0
6272,1.5608973172948,0.2544,0,0
6273,1.5608978965958,0.2546,0,0
6274,1.5608984758966,0.2548,0,0
6275,1.5608990551972,0.255,0,0
6276,1.5608996344976,0.2552,0,0
6277,1.5609002137977,0.2554,0,0
6278,1.5609007930976,0.2556,0,0
6279,1.5609013723973,0.2558,0,0
6280,1.5609019516968,0.256,0,0
6281,1.560902530996,0.2562,0,0
6282,1.560903110295,0.2564,0,0
6283,1.5609036895938,0.2566,0,0
6284,1.5609042688923,0.2568,0,0
6285,1.5609048481906,0.257,0,0
6286,1.5609054274887,0.2572,0,0
6287,1.5609060067866,0.2574,0,0
6288,1.5609065860842,0.2576,0,0
6289,1.5609071653816,0.2578,0,0
6290,1.5609077446788,0.258,0,0
6291,1.5609083239758,0.2582,0,0
6292,1.5609089032725,0.2584,0,0
6293,1.560909482569,0.2586,0,0
6294,1.5609100618652,0.2588,0,0
6295,1.5609106411613,0.259,0,0
6296,1.5609112204571,0.2592,0,0
6297,1.5609117997527,0.2594,0,0
6298,1.560912379048,0.2596,0,0
6299,1.5609129583432,0.2598,0,0
6300,1.5609135376381,0.26,0,0
6301,1.5609141169328,0.2602,0,0
6302,1.5609146962272,0.2604,0,0
6303,1.5609152755214,0.2606,0,0
6304,1.5609158548154,0.2608,0,0
6305,1.5609164341092,0.261,0,0
6306,1.5609170134027,0.2612,0,0
6307,1.560917592696,0.2614,0,0
6308,1.5609181719891,0.2616,0,0
6309,1.560918751282,0.2618,0,0
6310,1.5609193305746,0.262,0,0
6311,1.560919909867,0.2622,0,0
6312,1.5609204891592,0.2624,0,0
6313,1.5609210684511,0.2626,0,0
6314,1.5609216477429,0.2628,0,0
6315,1.5609222270343,0.263,0,0
6316,1.5609228063256,0.2632,0,0
6317,1.5609233856166,0.2634,0,0
6318,1.5609239649075,0.2636,0,0
6319,1.560924544198,0.2638,0,0
6320,1.5609251234884,0.264,0,0
6321,1.5609257027785,0.2642,0,0
6322,1.5609262820684,0.2644,0,0
6323,1.5609268613581,0.2646,0,0
6324,1.5609274406475,0.2648,0,0
6325,1.5609280199367,0.265,0,0
6326,1.5609285992257,0.2652,0,0
6327,1.5609291785145,0.2654,0,0
6328,1.560929757803,0.2656,0,0
6329,1.5609303370913,0.2658,0,0
6330,1.5609309163794,0.266,0,0
6331,1.5609314956673,0.2662,0,0
6332,1.5609320749549,0.2664,0,0
6333,1.5609326542423,0.2666,0,0
6334,1.5609332335295,0.2668,0,0
6335,1.5609338128164,0.267,0,0
6336,1.5609343921031,0.2672,0,0
6337,1.5609349713896,0.2674,0,0
6338,1.5609355506759,0.2676,0,0
6339,1.5609361299619,0.2678,0,0
6340,1.5609367092477,0.268,0,0
6341,1.5609372885333,0.2682,0,0
6342,1.5609378678186,0.2684,0,0
6343,1.5609384471038,0.2686,0,0
6344,1.5609390263886,0.2688,0,0
6345,1.5609396056733,0.269,0,0
6346,1.5609401849578,0.2692,0,0
6347,1.560940764242,0.2694,0,0
6348,1.5609413435259,0.2696,0,0
6349,1.5609419228097,0.2698,0,0
6350,1.5609425020932,0.27,0,0
6351,1.5609430813765,0.2702,0,0
6352,1.5609436606596,0.2704,0,0
6353,1.5609442399425,0.2706,0,0
6354,1.5609448192251,0.2708,0,0
6355,1.5609453985075,0.271,0,0
6356,1.5609459777896,0.2712,0,0
6357,1.5609465570716,0.2714,0,0
6358,1.5609471363533,0.2716,0,0
6359,1.5609477156348,0.2718,0,0
6360,1.560948294916,0.272,0,0
6361,1.560948874197,0.2722,0,0
6362,1.5609494534778,0.2724,0,0
6363,1.5609500327584,0.2726,0,0
6364,1.5609506120388,0.2728,0,0
6365,1.5609511913189,0.273,0,0
6366,1.5609517705988,0.2732,0,0
6367,1.5609523498784,0.2734,0,0
6368,1.5609529291579,0.2736,0,0
6369,1.5609535084371,0.2738,0,0
6370,1.5609540877161,0.274,0,0
6371,1.5609546669948,0.2742,0,0
6372,1.5609552462733,0.2744,0,0
6373,1.5609558255516,0.2746,0,0
6374,1.5609564048297,0.2748,0,0
6375,1.5609569841075,0.275,0,0
6376,1.5609575633852,0.2752,0,0
6377,1.5609581426626,0.2754,0,0
6378,1.5609587219397,0.2756,0,0
6379,1.5609593012166,0.2758,0,0
6380,1.5609598804933,0.276,0,0
6381,1.5609604597698,0.2762,0,0
6382,1.5609610390461,0.2764,0,0
6383,1.5609616183221,0.2766,0,0
6384,1.5609621975979,0.2768,0,0
6385,1.5609627768735,0.277,0,0
6386,1.5609633561488,0.2772,0,0
6387,1.5609639354239,0.2774,0,0
6388,1.5609645146988,0.2776,0,0
6389,1.5609650939735,0.2778,0,0
6390,1.5609656732479,0.278,0,0
6391,1.5609662525221,0.2782,0,0
6392,1.5609668317961,0.2784,0,0
6393,1.5609674110698,0.2786,0,0
6394,1.5609679903433,0.2788,0,0
6395,1.5609685696166,0.279,0,0
6396,1.5609691488897,0.2792,0,0
6397,1.5609697281625,0.2794,0,0
6398,1.5609703074351,0.2796,0,0
6399,1.5609708867075,0.2798,0,0
6400,1.5609714659797,0.28,0,0
6401,1.5609720452516,0.2802,0,0
6402,1.5609726245233,0.2804,0,0
6403,1.5609732037948,0.2806,0,0
6404,1.560973783066,0.2808,0,0
6405,1.5609743623371,0.281,0,0
6406,1.5609749416078,0.2812,0,0
6407,1.5609755208784,0.2814,0,0
6408,1.5609761001487,0.2816,0,0
6409,1.5609766794189,0.2818,0,0
