cp,id,x,y,z
0.14639302958128,6404,0.2808,0,0
0.14639308671524,6405,0.281,0,0
0.146393143849,6406,0.2812,0,0
0.14639320098257,6407,0.2814,0,0
0.14639325811595,6408,0.2816,0,0
0.14639331524914,6409,0.2818,0,0
0.14639337238214,6410,0.282,0,0
0.14639342951495,6411,0.2822,0,0
0.14639348664756,6412,0.2824,0,0
0.14639354377999,6413,0.2826,0,0
0.14639360091222,6414,0.2828,0,0
0.14639365804427,6415,0.283,0,0
0.14639371517612,6416,0.2832,0,0
0.14639377230779,6417,0.2834,0,0
0.14639382943926,6418,0.2836,0,0
0.14639388657055,6419,0.2838,0,0
0.14639394370164,6420,0.284,0,0
0.14639400083255,6421,0.2842,0,0
0.14639405796327,6422,0.2844,0,0
0.14639411509379,6423,0.2846,0,0
0.14639417222413,6424,0.2848,0,0
0.14639422935428,6425,0.285,0,0
0.14639428648424,6426,0.2852,0,0
0.14639434361401,6427,0.2854,0,0
0.1463944007436,6428,0.2856,0,0
0.14639445787299,6429,0.2858,0,0
0.1463945150022,6430,0.286,0,0
0.14639457213122,6431,0.2862,0,0
0.14639462926005,6432,0.2864,0,0
0.14639468638869,6433,0.2866,0,0
0.14639474351715,6434,0.2868,0,0
0.14639480064542,6435,0.287,0,0
0.1463948577735,6436,0.2872,0,0
0.14639491490139,6437,0.2874,0,0
0.1463949720291,6438,0.2876,0,0
0.14639502915662,6439,0.2878,0,0
0.14639508628395,6440,0.288,0,0
0.1463951434111,6441,0.2882,0,0
0.14639520053806,6442,0.2884,0,0
0.14639525766483,6443,0.2886,0,0
0.14639531479142,6444,0.2888,0,0
0.14639537191782,6445,0.289,0,0
0.14639542904403,6446,0.2892,0,0
0.14639548617006,6447,0.2894,0,0
0.1463955432959,6448,0.2896,0,0
0.14639560042156,6449,0.2898,0,0
0.14639565754704,6450,0.29,0,0
0.14639571467232,6451,0.2902,0,0
0.14639577179743,6452,0.2904,0,0
0.14639582892234,6453,0.2906,0,0
0.14639588604708,6454,0.2908,0,0
0.14639594317162,6455,0.291,0,0
0.14639600029599,6456,0.2912,0,0
0.14639605742017,6457,0.2914,0,0
0.14639611454416,6458,0.2916,0,0
0.14639617166797,6459,0.2918,0,0
0.1463962287916,6460,0.292,0,0
0.14639628591504,6461,0.2922,0,0
0.1463963430383,6462,0.2924,0,0
0.14639640016138,6463,0.2926,0,0
0.14639645728427,6464,0.2928,0,0
0.14639651440698,6465,0.293,0,0
0.14639657152951,6466,0.2932,0,0
0.14639662865185,6467,0.2934,0,0
0.14639668577401,6468,0.2936,0,0
0.14639674289599,6469,0.2938,0,0
0.14639680001779,6470,0.294,0,0
0.1463968571394,6471,0.2942,0,0
0.14639691426083,6472,0.2944,0,0
0.14639697138208,6473,0.2946,0,0
0.14639702850315,6474,0.2948,0,0
0.14639708562403,6475,0.295,0,0
0.14639714274474,6476,0.2952,0,0
0.14639719986526,6477,0.2954,0,0
0.1463972569856,6478,0.2956,0,0
0.14639731410576,6479,0.2958,0,0
0.14639737122574,6480,0.296,0,0
0.14639742834554,6481,0.2962,0,0
0.14639748546516,6482,0.2964,0,0
0.14639754258459,6483,0.2966,0,0
0.14639759970385,6484,0.2968,0,0
0.14639765682292,6485,0.297,0,0
0.14639771394182,6486,0.2972,0,0
0.14639777106054,6487,0.2974,0,0
0.14639782817907,6488,0.2976,0,0
0.14639788529743,6489,0.2978,0,0
0.1463979424156,6490,0.298,0,0
0.1463979995336,6491,0.2982,0,0
0.14639805665142,6492,0.2984,0,0
0.14639811376906,6493,0.2986,0,0
0.14639817088652,6494,0.2988,0,0
0.1463982280038,6495,0.299,0,0
0.1463982851209,6496,0.2992,0,0
0.14639834223782,6497,0.2994,0,0
0.14639839935457,6498,0.2996,0,0
0.14639845647113,6499,0.2998,0,0
0.14639851358752,6500,0.3,0,0
0.14639857070373,6501,0.3002,0,0
0.14639862781977,6502,0.3004,0,0
0.14639868493562,6503,0.3006,0,0
0.1463987420513,6504,0.3008,0,0
0.1463987991668,6505,0.301,0,0
0.14639885628212,6506,0.3012,0,0
0.14639891339727,6507,0.3014,0,0
0.14639897051223,6508,0.3016,0,0
0.14639902762703,6509,0.3018,0,0
0.14639908474164,6510,0.302,0,0
0.14639914185608,6511,0.3022,0,0
0.14639919897034,6512,0.3024,0,0
0.14639925608443,6513,0.3026,0,0
0.14639931319834,6514,0.3028,0,0
0.14639937031207,6515,0.303,0,0
0.14639942742563,6516,0.3032,0,0
0.14639948453901,6517,0.3034,0,0
0.14639954165222,6518,0.3036,0,0
0.14639959876525,6519,0.3038,0,0
0.14639965587811,6520,0.304,0,0
0.14639971299079,6521,0.3042,0,0
0.1463997701033,6522,0.3044,0,0
0.14639982721563,6523,0.3046,0,0
0.14639988432779,6524,0.3048,0,0
0.14639994143977,6525,0.305,0,0
0.14639999855158,6526,0.3052,0,0
0.14640005566321,6527,0.3054,0,0
0.14640011277467,6528,0.3056,0,0
0.14640016988596,6529,0.3058,0,0
0.14640022699707,6530,0.306,0,0
0.14640028410801,6531,0.3062,0,0
0.14640034121878,6532,0.3064,0,0
0.14640039832937,6533,0.3066,0,0
0.14640045543979,6534,0.3068,0,0
0.14640051255004,6535,0.307,0,0
0.14640056966011,6536,0.3072,0,0
0.14640062677001,6537,0.3074,0,0
0.14640068387974,6538,0.3076,0,0
0.14640074098929,6539,0.3078,0,0
0.14640079809868,6540,0.308,0,0
0.14640085520789,6541,0.3082,0,0
0.14640091231693,6542,0.3084,0,0
0.1464009694258,6543,0.3086,0,0
0.14640102653449,6544,0.3088,0,0
0.14640108364302,6545,0.309,0,0
0.14640114075137,6546,0.3092,0,0
0.14640119785955,6547,0.3094,0,0
0.14640125496757,6548,0.3096,0,0
0.14640131207541,6549,0.3098,0,0
0.14640136918308,6550,0.31,0,0
0.14640142629057,6551,0.3102,0,0
0.1464014833979,6552,0.3104,0,0
0.14640154050506,6553,0.3106,0,0
0.14640159761205,6554,0.3108,0,0
0.14640165471887,6555,0.311,0,0
0.14640171182551,6556,0.3112,0,0
0.14640176893199,6557,0.3114,0,0
0.1464018260383,6558,0.3116,0,0
0.14640188314444,6559,0.3118,0,0
0.14640194025041,6560,0.312,0,0
0.14640199735621,6561,0.3122,0,0
0.14640205446185,6562,0.3124,0,0
0.14640211156731,6563,0.3126,0,0
0.1464021686726,6564,0.3128,0,0
0.14640222577773,6565,0.313,0,0
0.14640228288269,6566,0.3132,0,0
0.14640233998748,6567,0.3134,0,0
0.1464023970921,6568,0.3136,0,0
0.14640245419655,6569,0.3138,0,0
0.14640251130084,6570,0.314,0,0
0.14640256840496,6571,0.3142,0,0
0.14640262550891,6572,0.3144,0,0
0.14640268261269,6573,0.3146,0,0
0.14640273971631,6574,0.3148,0,0
0.14640279681976,6575,0.315,0,0
0.14640285392304,6576,0.3152,0,0
0.14640291102616,6577,0.3154,0,0
0.1464029681291,6578,0.3156,0,0
0.14640302523189,6579,0.3158,0,0
0.1464030823345,6580,0.316,0,0
0.14640313943695,6581,0.3162,0,0
0.14640319653924,6582,0.3164,0,0
0.14640325364136,6583,0.3166,0,0
0.14640331074331,6584,0.3168,0,0
0.1464033678451,6585,0.317,0,0
0.14640342494672,6586,0.3172,0,0
0.14640348204818,6587,0.3174,0,0
0.14640353914947,6588,0.3176,0,0
0.1464035962506,6589,0.3178,0,0
0.14640365335156,6590,0.318,0,0
0.14640371045236,6591,0.3182,0,0
0.14640376755299,6592,0.3184,0,0
0.14640382465346,6593,0.3186,0,0
0.14640388175377,6594,0.3188,0,0
0.14640393885391,6595,0.319,0,0
0.14640399595388,6596,0.3192,0,0
0.1464040530537,6597,0.3194,0,0
0.14640411015335,6598,0.3196,0,0
0.14640416725284,6599,0.3198,0,0
0.14640422435216,6600,0.32,0,0
0.14640428145132,6601,0.3202,0,0
0.14640433855032,6602,0.3204,0,0
0.14640439564915,6603,0.3206,0,0
0.14640445274782,6604,0.3208,0,0
0.14640450984633,6605,0.321,0,0
0.14640456694468,6606,0.3212,0,0
0.14640462404287,6607,0.3214,0,0
0.14640468114089,6608,0.3216,0,0
0.14640473823875,6609,0.3218,0,0
0.14640479533645,6610,0.322,0,0
0.14640485243399,6611,0.3222,0,0
0.14640490953137,6612,0.3224,0,0
0.14640496662858,6613,0.3226,0,0
0.14640502372564,6614,0.3228,0,0
0.14640508082253,6615,0.323,0,0
0.14640513791926,6616,0.3232,0,0
0.14640519501583,6617,0.3234,0,0
0.14640525211225,6618,0.3236,0,0
0.1464053092085,6619,0.3238,0,0
0.14640536630459,6620,0.324,0,0
0.14640542340052,6621,0.3242,0,0
0.14640548049629,6622,0.3244,0,0
0.1464055375919,6623,0.3246,0,0
0.14640559468736,6624,0.3248,0,0
0.14640565178265,6625,0.325,0,0
0.14640570887778,6626,0.3252,0,0
0.14640576597276,6627,0.3254,0,0
0.14640582306757,6628,0.3256,0,0
0.14640588016223,6629,0.3258,0,0
0.14640593725673,6630,0.326,0,0
0.14640599435107,6631,0.3262,0,0
0.14640605144525,6632,0.3264,0,0
0.14640610853927,6633,0.3266,0,0
0.14640616563313,6634,0.3268,0,0
0.14640622272684,6635,0.327,0,0
0.14640627982039,6636,0.3272,0,0
0.14640633691378,6637,0.3274,0,0
0.14640639400702,6638,0.3276,0,0
0.1464064511001,6639,0.3278,0,0
0.14640650819302,6640,0.328,0,0
0.14640656528578,6641,0.3282,0,0
0.14640662237839,6642,0.3284,0,0
0.14640667947084,6643,0.3286,0,0
0.14640673656313,6644,0.3288,0,0
0.14640679365527,6645,0.329,0,0
0.14640685074725,6646,0.3292,0,0
0.14640690783907,6647,0.3294,0,0
0.14640696493074,6648,0.3296,0,0
0.14640702202225,6649,0.3298,0,0
0.14640707911361,6650,0.33,0,0
0.14640713620482,6651,0.3302,0,0
0.14640719329586,6652,0.3304,0,0
0.14640725038675,6653,0.3306,0,0
0.14640730747749,6654,0.3308,0,0
0.14640736456807,6655,0.331,0,0
0.1464074216585,6656,0.3312,0,0
0.14640747874878,6657,0.3314,0,0
0.1464075358389,6658,0.3316,0,0
0.14640759292886,6659,0.3318,0,0
0.14640765001867,6660,0.332,0,0
0.14640770710833,6661,0.3322,0,0
0.14640776419783,6662,0.3324,0,0
0.14640782128718,6663,0.3326,0,0
0.14640787837638,6664,0.3328,0,0
0.14640793546542,6665,0.333,0,0
0.14640799255431,6666,0.3332,0,0
0.14640804964305,6667,0.3334,0,0
0.14640810673163,6668,0.3336,0,0
0.14640816382007,6669,0.3338,0,0
0.14640822090835,6670,0.334,0,0
0.14640827799647,6671,0.3342,0,0
0.14640833508445,6672,0.3344,0,0
0.14640839217227,6673,0.3346,0,0
0.14640844925994,6674,0.3348,0,0
0.14640850634746,6675,0.335,0,0
0.14640856343483,6676,0.3352,0,0
0.14640862052205,6677,0.3354,0,0
0.14640867760912,6678,0.3356,0,0
0.14640873469603,6679,0.3358,0,0
0.14640879178279,6680,0.336,0,0
0.14640884886941,6681,0.3362,0,0
0.14640890595587,6682,0.3364,0,0
0.14640896304218,6683,0.3366,0,0
0.14640902012834,6684,0.3368,0,0
0.14640907721436,6685,0.337,0,0
0.14640913430022,6686,0.3372,0,0
0.14640919138593,6687,0.3374,0,0
0.14640924847149,6688,0.3376,0,0
0.14640930555691,6689,0.3378,0,0
0.14640936264217,6690,0.338,0,0
0.14640941972729,6691,0.3382,0,0
0.14640947681225,6692,0.3384,0,0
0.14640953389707,6693,0.3386,0,0
0.14640959098174,6694,0.3388,0,0
0.14640964806626,6695,0.339,0,0
0.14640970515063,6696,0.3392,0,0
0.14640976223485,6697,0.3394,0,0
0.14640981931893,6698,0.3396,0,0
0.14640987640285,6699,0.3398,0,0
0.14640993348663,6700,0.34,0,0
0.14640999057027,6701,0.3402,0,0
0.14641004765375,6702,0.3404,0,0
0.14641010473709,6703,0.3406,0,0
0.14641016182028,6704,0.3408,0,0
0.14641021890332,6705,0.341,0,0
0.14641027598622,6706,0.3412,0,0
0.14641033306897,6707,0.3414,0,0
0.14641039015157,6708,0.3416,0,0
0.14641044723403,6709,0.3418,0,0
0.14641050431634,6710,0.342,0,0
0.1464105613985,6711,0.3422,0,0
0.14641061848052,6712,0.3424,0,0
0.1464106755624,6713,0.3426,0,0
0.14641073264412,6714,0.3428,0,0
0.14641078972571,6715,0.343,0,0
0.14641084680714,6716,0.3432,0,0
0.14641090388844,6717,0.3434,0,0
0.14641096096958,6718,0.3436,0,0
0.14641101805059,6719,0.3438,0,0
0.14641107513145,6720,0.344,0,0
0.14641113221216,6721,0.3442,0,0
0.14641118929273,6722,0.3444,0,0
0.14641124637315,6723,0.3446,0,0
0.14641130345344,6724,0.3448,0,0
0.14641136053357,6725,0.345,0,0
0.14641141761357,6726,0.3452,0,0
0.14641147469342,6727,0.3454,0,0
0.14641153177313,6728,0.3456,0,0
0.14641158885269,6729,0.3458,0,0
0.14641164593211,6730,0.346,0,0
0.14641170301139,6731,0.3462,0,0
0.14641176009053,6732,0.3464,0,0
0.14641181716952,6733,0.3466,0,0
0.14641187424837,6734,0.3468,0,0
0.14641193132708,6735,0.347,0,0
0.14641198840565,6736,0.3472,0,0
0.14641204548407,6737,0.3474,0,0
0.14641210256235,6738,0.3476,0,0
0.1464121596405,6739,0.3478,0,0
0.1464122167185,6740,0.348,0,0
0.14641227379635,6741,0.3482,0,0
0.14641233087407,6742,0.3484,0,0
0.14641238795165,6743,0.3486,0,0
0.14641244502909,6744,0.3488,0,0
0.14641250210638,6745,0.349,0,0
0.14641255918354,6746,0.3492,0,0
0.14641261626055,6747,0.3494,0,0
0.14641267333743,6748,0.3496,0,0
0.14641273041416,6749,0.3498,0,0
0.14641278749076,6750,0.35,0,0
0.14641284456721,6751,0.3502,0,0
0.14641290164353,6752,0.3504,0,0
0.14641295871971,6753,0.3506,0,0
0.14641301579574,6754,0.3508,0,0
0.14641307287164,6755,0.351,0,0
0.1464131299474,6756,0.3512,0,0
0.14641318702302,6757,0.3514,0,0
0.14641324409851,6758,0.3516,0,0
0.14641330117385,6759,0.3518,0,0
0.14641335824906,6760,0.352,0,0
0.14641341532412,6761,0.3522,0,0
0.14641347239905,6762,0.3524,0,0
0.14641352947385,6763,0.3526,0,0
0.1464135865485,6764,0.3528,0,0
0.14641364362302,6765,0.353,0,0
0.1464137006974,6766,0.3532,0,0
0.14641375777164,6767,0.3534,0,0
0.14641381484575,6768,0.3536,0,0
0.14641387191972,6769,0.3538,0,0
0.14641392899355,6770,0.354,0,0
0.14641398606725,6771,0.3542,0,0
0.14641404314081,6772,0.3544,0,0
0.14641410021423,6773,0.3546,0,0
0.14641415728752,6774,0.3548,0,0
0.14641421436068,6775,0.355,0,0
0.14641427143369,6776,0.3552,0,0
0.14641432850657,6777,0.3554,0,0
0.14641438557932,6778,0.3556,0,0
0.14641444265193,6779,0.3558,0,0
0.14641449972441,6780,0.356,0,0
0.14641455679675,6781,0.3562,0,0
0.14641461386896,6782,0.3564,0,0
0.14641467094103,6783,0.3566,0,0
0.14641472801297,6784,0.3568,0,0
0.14641478508477,6785,0.357,0,0
0.14641484215644,6786,0.3572,0,0
0.14641489922798,6787,0.3574,0,0
0.14641495629938,6788,0.3576,0,0
0.14641501337065,6789,0.3578,0,0
0.14641507044178,6790,0.358,0,0
0.14641512751278,6791,0.3582,0,0
0.14641518458365,6792,0.3584,0,0
0.14641524165439,6793,0.3586,0,0
0.14641529872499,6794,0.3588,0,0
0.14641535579547,6795,0.359,0,0
0.1464154128658,6796,0.3592,0,0
0.14641546993601,6797,0.3594,0,0
0.14641552700608,6798,0.3596,0,0
0.14641558407603,6799,0.3598,0,0
0.14641564114584,6800,0.36,0,0
0.14641569821552,6801,0.3602,0,0
0.14641575528507,6802,0.3604,0,0
0.14641581235448,6803,0.3606,0,0
0.14641586942377,6804,0.3608,0,0
0.14641592649292,6805,0.361,0,0
0.14641598356195,6806,0.3612,0,0
0.14641604063084,6807,0.3614,0,0
0.1464160976996,6808,0.3616,0,0
0.14641615476824,6809,0.3618,0,0
0.14641621183674,6810,0.362,0,0
0.14641626890511,6811,0.3622,0,0
0.14641632597335,6812,0.3624,0,0
0.14641638304147,6813,0.3626,0,0
0.14641644010945,6814,0.3628,0,0
0.14641649717731,6815,0.363,0,0
0.14641655424503,6816,0.3632,0,0
0.14641661131263,6817,0.3634,0,0
0.14641666838009,6818,0.3636,0,0
0.14641672544743,6819,0.3638,0,0
0.14641678251464,6820,0.364,0,0
0.14641683958173,6821,0.3642,0,0
0.14641689664868,6822,0.3644,0,0
0.14641695371551,6823,0.3646,0,0
0.1464170107822,6824,0.3648,0,0
0.14641706784878,6825,0.365,0,0
0.14641712491522,6826,0.3652,0,0
0.14641718198153,6827,0.3654,0,0
0.14641723904772,6828,0.3656,0,0
0.14641729611378,6829,0.3658,0,0
0.14641735317972,6830,0.366,0,0
0.14641741024553,6831,0.3662,0,0
0.14641746731121,6832,0.3664,0,0
0.14641752437676,6833,0.3666,0,0
0.14641758144219,6834,0.3668,0,0
0.1464176385075,6835,0.367,0,0
0.14641769557267,6836,0.3672,0,0
0.14641775263773,6837,0.3674,0,0
0.14641780970265,6838,0.3676,0,0
0.14641786676745,6839,0.3678,0,0
0.14641792383213,6840,0.368,0,0
0.14641798089668,6841,0.3682,0,0
0.1464180379611,6842,0.3684,0,0
0.1464180950254,6843,0.3686,0,0
0.14641815208958,6844,0.3688,0,0
0.14641820915363,6845,0.369,0,0
0.14641826621756,6846,0.3692,0,0
0.14641832328136,6847,0.3694,0,0
0.14641838034504,6848,0.3696,0,0
0.1464184374086,6849,0.3698,0,0
0.14641849447203,6850,0.37,0,0
0.14641855153534,6851,0.3702,0,0
0.14641860859853,6852,0.3704,0,0
0.14641866566159,6853,0.3706,0,0
0.14641872272453,6854,0.3708,0,0
0.14641877978735,6855,0.371,0,0
0.14641883685004,6856,0.3712,0,0
0.14641889391261,6857,0.3714,0,0
0.14641895097506,6858,0.3716,0,0
0.14641900803739,6859,0.3718,0,0
0.1464190650996,6860,0.372,0,0
0.14641912216168,6861,0.3722,0,0
0.14641917922365,6862,0.3724,0,0
0.14641923628549,6863,0.3726,0,0
0.14641929334721,6864,0.3728,0,0
0.14641935040881,6865,0.373,0,0
0.14641940747028,6866,0.3732,0,0
0.14641946453164,6867,0.3734,0,0
0.14641952159288,6868,0.3736,0,0
0.14641957865399,6869,0.3738,0,0
0.14641963571499,6870,0.374,0,0
0.14641969277587,6871,0.3742,0,0
0.14641974983662,6872,0.3744,0,0
0.14641980689726,6873,0.3746,0,0
0.14641986395778,6874,0.3748,0,0
0.14641992101817,6875,0.375,0,0
0.14641997807845,6876,0.3752,0,0
0.14642003513861,6877,0.3754,0,0
0.14642009219865,6878,0.3756,0,0
0.14642014925857,6879,0.3758,0,0
0.14642020631837,6880,0.376,0,0
0.14642026337806,6881,0.3762,0,0
0.14642032043762,6882,0.3764,0,0
0.14642037749707,6883,0.3766,0,0
0.1464204345564,6884,0.3768,0,0
0.14642049161561,6885,0.377,0,0
0.14642054867471,6886,0.3772,0,0
0.14642060573369,6887,0.3774,0,0
0.14642066279255,6888,0.3776,0,0
0.14642071985129,6889,0.3778,0,0
0.14642077690991,6890,0.378,0,0
0.14642083396842,6891,0.3782,0,0
0.14642089102681,6892,0.3784,0,0
0.14642094808509,6893,0.3786,0,0
0.14642100514325,6894,0.3788,0,0
0.14642106220129,6895,0.379,0,0
0.14642111925922,6896,0.3792,0,0
0.14642117631703,6897,0.3794,0,0
0.14642123337473,6898,0.3796,0,0
0.14642129043231,6899,0.3798,0,0
0.14642134748978,6900,0.38,0,0
0.14642140454713,6901,0.3802,0,0
0.14642146160436,6902,0.3804,0,0
0.14642151866148,6903,0.3806,0,0
0.14642157571849,6904,0.3808,0,0
0.14642163277538,6905,0.381,0,0
0.14642168983216,6906,0.3812,0,0
0.14642174688882,6907,0.3814,0,0
0.14642180394537,6908,0.3816,0,0
0.14642186100181,6909,0.3818,0,0
0.14642191805813,6910,0.382,0,0
0.14642197511434,6911,0.3822,0,0
0.14642203217043,6912,0.3824,0,0
0.14642208922641,6913,0.3826,0,0
0.14642214628228,6914,0.3828,0,0
0.14642220333804,6915,0.383,0,0
0.14642226039368,6916,0.3832,0,0
0.14642231744921,6917,0.3834,0,0
0.14642237450463,6918,0.3836,0,0
0.14642243155994,6919,0.3838,0,0
0.14642248861513,6920,0.384,0,0
0.14642254567022,6921,0.3842,0,0
0.14642260272519,6922,0.3844,0,0
0.14642265978005,6923,0.3846,0,0
0.1464227168348,6924,0.3848,0,0
0.14642277388944,6925,0.385,0,0
0.14642283094396,6926,0.3852,0,0
0.14642288799838,6927,0.3854,0,0
0.14642294505269,6928,0.3856,0,0
0.14642300210688,6929,0.3858,0,0
0.14642305916097,6930,0.386,0,0
0.14642311621494,6931,0.3862,0,0
0.1464231732688,6932,0.3864,0,0
0.14642323032256,6933,0.3866,0,0
0.14642328737621,6934,0.3868,0,0
0.14642334442974,6935,0.387,0,0
0.14642340148317,6936,0.3872,0,0
0.14642345853649,6937,0.3874,0,0
0.14642351558969,6938,0.3876,0,0
0.14642357264279,6939,0.3878,0,0
0.14642362969579,6940,0.388,0,0
0.14642368674867,6941,0.3882,0,0
0.14642374380144,6942,0.3884,0,0
0.14642380085411,6943,0.3886,0,0
0.14642385790667,6944,0.3888,0,0
0.14642391495912,6945,0.389,0,0
0.14642397201146,6946,0.3892,0,0
0.1464240290637,6947,0.3894,0,0
0.14642408611583,6948,0.3896,0,0
0.14642414316785,6949,0.3898,0,0
0.14642420021977,6950,0.39,0,0
0.14642425727157,6951,0.3902,0,0
0.14642431432328,6952,0.3904,0,0
0.14642437137487,6953,0.3906,0,0
0.14642442842636,6954,0.3908,0,0
0.14642448547774,6955,0.391,0,0
0.14642454252902,6956,0.3912,0,0
0.14642459958019,6957,0.3914,0,0
0.14642465663126,6958,0.3916,0,0
0.14642471368222,6959,0.3918,0,0
0.14642477073307,6960,0.392,0,0
0.14642482778382,6961,0.3922,0,0
0.14642488483447,6962,0.3924,0,0
0.14642494188501,6963,0.3926,0,0
0.14642499893544,6964,0.3928,0,0
0.14642505598578,6965,0.393,0,0
0.146425113036,6966,0.3932,0,0
0.14642517008613,6967,0.3934,0,0
0.14642522713615,6968,0.3936,0,0
0.14642528418606,6969,0.3938,0,0
0.14642534123587,6970,0.394,0,0
0.14642539828558,6971,0.3942,0,0
0.14642545533519,6972,0.3944,0,0
0.14642551238469,6973,0.3946,0,0
0.14642556943409,6974,0.3948,0,0
0.14642562648339,6975,0.395,0,0
0.14642568353258,6976,0.3952,0,0
0.14642574058167,6977,0.3954,0,0
0.14642579763066,6978,0.3956,0,0
0.14642585467955,6979,0.3958,0,0
0.14642591172834,6980,0.396,0,0
0.14642596877702,6981,0.3962,0,0
0.14642602582561,6982,0.3964,0,0
0.14642608287409,6983,0.3966,0,0
0.14642613992247,6984,0.3968,0,0
0.14642619697075,6985,0.397,0,0
0.14642625401893,6986,0.3972,0,0
0.14642631106701,6987,0.3974,0,0
0.14642636811498,6988,0.3976,0,0
0.14642642516286,6989,0.3978,0,0
0.14642648221064,6990,0.398,0,0
0.14642653925832,6991,0.3982,0,0
0.14642659630589,6992,0.3984,0,0
0.14642665335337,6993,0.3986,0,0
0.14642671040075,6994,0.3988,0,0
0.14642676744803,6995,0.399,0,0
0.14642682449521,6996,0.3992,0,0
0.14642688154229,6997,0.3994,0,0
0.14642693858927,6998,0.3996,0,0
0.14642699563616,6999,0.3998,0,0
0.14642705268294,7000,0.4,0,0
0.14642710972963,7001,0.4002,0,0
0.14642716677622,7002,0.4004,0,0
0.14642722382271,7003,0.4006,0,0
0.1464272808691,7004,0.4008,0,0
0.1464273379154,7005,0.401,0,0
0.1464273949616,7006,0.4012,0,0
0.1464274520077,7007,0.4014,0,0
0.1464275090537,7008,0.4016,0,0
0.14642756609961,7009,0.4018,0,0
0.14642762314542,7010,0.402,0,0
0.14642768019113,7011,0.4022,0,0
0.14642773723675,7012,0.4024,0,0
0.14642779428227,7013,0.4026,0,0
0.14642785132769,7014,0.4028,0,0
0.14642790837302,7015,0.403,0,0
0.14642796541826,7016,0.4032,0,0
0.1464280224634,7017,0.4034,0,0
0.14642807950844,7018,0.4036,0,0
0.14642813655339,7019,0.4038,0,0
0.14642819359824,7020,0.404,0,0
0.14642825064299,7021,0.4042,0,0
0.14642830768766,7022,0.4044,0,0
0.14642836473223,7023,0.4046,0,0
0.1464284217767,7024,0.4048,0,0
0.14642847882108,7025,0.405,0,0
0.14642853586536,7026,0.4052,0,0
0.14642859290956,7027,0.4054,0,0
0.14642864995366,7028,0.4056,0,0
0.14642870699766,7029,0.4058,0,0
0.14642876404157,7030,0.406,0,0
0.14642882108539,7031,0.4062,0,0
0.14642887812911,7032,0.4064,0,0
0.14642893517275,7033,0.4066,0,0
0.14642899221629,7034,0.4068,0,0
0.14642904925973,7035,0.407,0,0
0.14642910630309,7036,0.4072,0,0
0.14642916334635,7037,0.4074,0,0
0.14642922038952,7038,0.4076,0,0
0.1464292774326,7039,0.4078,0,0
0.14642933447559,7040,0.408,0,0
0.14642939151849,7041,0.4082,0,0
0.14642944856129,7042,0.4084,0,0
0.146429505604,7043,0.4086,0,0
0.14642956264663,7044,0.4088,0,0
0.14642961968916,7045,0.409,0,0
0.1464296767316,7046,0.4092,0,0
0.14642973377395,7047,0.4094,0,0
0.14642979081621,7048,0.4096,0,0
0.14642984785838,7049,0.4098,0,0
0.14642990490047,7050,0.41,0,0
0.14642996194246,7051,0.4102,0,0
0.14643001898436,7052,0.4104,0,0
0.14643007602617,7053,0.4106,0,0
0.14643013306789,7054,0.4108,0,0
0.14643019010953,7055,0.411,0,0
0.14643024715107,7056,0.4112,0,0
0.14643030419253,7057,0.4114,0,0
0.1464303612339,7058,0.4116,0,0
0.14643041827518,7059,0.4118,0,0
0.14643047531637,7060,0.412,0,0
0.14643053235747,7061,0.4122,0,0
0.14643058939849,7062,0.4124,0,0
0.14643064643942,7063,0.4126,0,0
0.14643070348026,7064,0.4128,0,0
0.14643076052101,7065,0.413,0,0
0.14643081756168,7066,0.4132,0,0
0.14643087460225,7067,0.4134,0,0
0.14643093164275,7068,0.4136,0,0
0.14643098868315,7069,0.4138,0,0
0.14643104572347,7070,0.414,0,0
0.1464311027637,7071,0.4142,0,0
0.14643115980385,7072,0.4144,0,0
0.14643121684391,7073,0.4146,0,0
0.14643127388389,7074,0.4148,0,0
0.14643133092378,7075,0.415,0,0
0.14643138796358,7076,0.4152,0,0
0.1464314450033,7077,0.4154,0,0
0.14643150204293,7078,0.4156,0,0
0.14643155908248,7079,0.4158,0,0
0.14643161612195,7080,0.416,0,0
0.14643167316133,7081,0.4162,0,0
0.14643173020062,7082,0.4164,0,0
0.14643178723983,7083,0.4166,0,0
0.14643184427896,7084,0.4168,0,0
0.146431901318,7085,0.417,0,0
0.14643195835696,7086,0.4172,0,0
0.14643201539584,7087,0.4174,0,0
0.14643207243463,7088,0.4176,0,0
0.14643212947334,7089,0.4178,0,0
0.14643218651197,7090,0.418,0,0
0.14643224355051,7091,0.4182,0,0
0.14643230058897,7092,0.4184,0,0
0.14643235762735,7093,0.4186,0,0
0.14643241466564,7094,0.4188,0,0
0.14643247170386,7095,0.419,0,0
0.14643252874199,7096,0.4192,0,0
0.14643258578004,7097,0.4194,0,0
0.14643264281801,7098,0.4196,0,0
0.1464326998559,7099,0.4198,0,0
0.1464327568937,7100,0.42,0,0
0.14643281393143,7101,0.4202,0,0
0.14643287096907,7102,0.4204,0,0
0.14643292800663,7103,0.4206,0,0
0.14643298504411,7104,0.4208,0,0
0.14643304208152,7105,0.421,0,0
0.14643309911884,7106,0.4212,0,0
0.14643315615608,7107,0.4214,0,0
0.14643321319324,7108,0.4216,0,0
0.14643327023032,7109,0.4218,0,0
