id,psi_e,x,y,z
2211,-0.038543989805005,-1.1156,0,0
2212,-0.038543988505393,-1.1152,0,0
2213,-0.038543987205782,-1.1148,0,0
2214,-0.03854398590617,-1.1144,0,0
2215,-0.038543984606559,-1.114,0,0
2216,-0.038543983306947,-1.1136,0,0
2217,-0.038543982007335,-1.1132,0,0
2218,-0.038543980707724,-1.1128,0,0
2219,-0.038543979408112,-1.1124,0,0
2220,-0.038543978108501,-1.112,0,0
2221,-0.038543976808889,-1.1116,0,0
2222,-0.038543975509277,-1.1112,0,0
2223,-0.038543974209666,-1.1108,0,0
2224,-0.038543972910054,-1.1104,0,0
2225,-0.038543971610442,-1.11,0,0
2226,-0.038543970310831,-1.1096,0,0
2227,-0.038543969011219,-1.1092,0,0
2228,-0.038543967711608,-1.1088,0,0
2229,-0.038543966411996,-1.1084,0,0
2230,-0.038543965112384,-1.108,0,0
2231,-0.038543963812773,-1.1076,0,0
2232,-0.038543962513161,-1.1072,0,0
2233,-0.03854396121355,-1.1068,0,0
2234,-0.038543959913938,-1.1064,0,0
2235,-0.038543958614326,-1.106,0,0
2236,-0.038543957314715,-1.1056,0,0
2237,-0.038543956015103,-1.1052,0,0
2238,-0.038543954715492,-1.1048,0,0
2239,-0.03854395341588,-1.1044,0,0
2240,-0.038543952116268,-1.104,0,0
2241,-0.038543950816657,-1.1036,0,0
2242,-0.038543949517045,-1.1032,0,0
2243,-0.038543948217434,-1.1028,0,0
2244,-0.038543946917822,-1.1024,0,0
2245,-0.03854394561821,-1.102,0,0
2246,-0.038543944318599,-1.1016,0,0
2247,-0.038543943018987,-1.1012,0,0
2248,-0.038543941719376,-1.1008,0,0
2249,-0.038543940419764,-1.1004,0,0
2250,-0.038543939120152,-1.1,0,0
2251,-0.038543937820541,-1.0996,0,0
2252,-0.038543936520929,-1.0992,0,0
2253,-0.038543935221318,-1.0988,0,0
2254,-0.038543933921706,-1.0984,0,0
2255,-0.038543932622094,-1.098,0,0
2256,-0.038543931322483,-1.0976,0,0
2257,-0.038543930022871,-1.0972,0,0
2258,-0.03854392872326,-1.0968,0,0
2259,-0.038543927423648,-1.0964,0,0
2260,-0.038543926124036,-1.096,0,0
2261,-0.038543924824425,-1.0956,0,0
2262,-0.038543923524813,-1.0952,0,0
2263,-0.038543922225202,-1.0948,0,0
2264,-0.03854392092559,-1.0944,0,0
2265,-0.038543919625978,-1.094,0,0
2266,-0.038543918326367,-1.0936,0,0
2267,-0.038543917026755,-1.0932,0,0
2268,-0.038543915727144,-1.0928,0,0
2269,-0.038543914427532,-1.0924,0,0
2270,-0.03854391312792,-1.092,0,0
2271,-0.038543911828309,-1.0916,0,0
2272,-0.038543910528697,-1.0912,0,0
2273,-0.038543909229086,-1.0908,0,0
2274,-0.038543907929474,-1.0904,0,0
2275,-0.038543906629862,-1.09,0,0
2276,-0.038543905330251,-1.0896,0,0
2277,-0.038543904030639,-1.0892,0,0
2278,-0.038543902731028,-1.0888,0,0
2279,-0.038543901431416,-1.0884,0,0
2280,-0.038543900131804,-1.088,0,0
2281,-0.038543898832193,-1.0876,0,0
2282,-0.038543897532581,-1.0872,0,0
2283,-0.03854389623297,-1.0868,0,0
2284,-0.038543894933358,-1.0864,0,0
2285,-0.038543893633746,-1.086,0,0
2286,-0.038543892334135,-1.0856,0,0
2287,-0.038543891034523,-1.0852,0,0
2288,-0.038543889734912,-1.0848,0,0
2289,-0.0385438884353,-1.0844,0,0
2290,-0.038543887135688,-1.084,0,0
2291,-0.038543885836077,-1.0836,0,0
2292,-0.038543884536465,-1.0832,0,0
2293,-0.038543883236853,-1.0828,0,0
2294,-0.038543881937242,-1.0824,0,0
2295,-0.03854388063763,-1.082,0,0
2296,-0.038543879338019,-1.0816,0,0
2297,-0.038543878038407,-1.0812,0,0
2298,-0.038543876738795,-1.0808,0,0
2299,-0.038543875439184,-1.0804,0,0
2300,-0.038543874139572,-1.08,0,0
2301,-0.038543872839961,-1.0796,0,0
2302,-0.038543871540349,-1.0792,0,0
2303,-0.038543870240737,-1.0788,0,0
2304,-0.038543868941126,-1.0784,0,0
2305,-0.038543867641514,-1.078,0,0
2306,-0.038543866341903,-1.0776,0,0
2307,-0.038543865042291,-1.0772,0,0
2308,-0.038543863742679,-1.0768,0,0
2309,-0.038543862443068,-1.0764,0,0
2310,-0.038543861143456,-1.076,0,0
2311,-0.038543859843845,-1.0756,0,0
2312,-0.038543858544233,-1.0752,0,0
2313,-0.038543857244621,-1.0748,0,0
2314,-0.03854385594501,-1.0744,0,0
2315,-0.038543854645398,-1.074,0,0
2316,-0.038543853345787,-1.0736,0,0
2317,-0.038543852046175,-1.0732,0,0
2318,-0.038543850746563,-1.0728,0,0
2319,-0.038543849446952,-1.0724,0,0
2320,-0.03854384814734,-1.072,0,0
2321,-0.038543846847729,-1.0716,0,0
2322,-0.038543845548117,-1.0712,0,0
2323,-0.038543844248505,-1.0708,0,0
2324,-0.038543842948894,-1.0704,0,0
2325,-0.038543841649282,-1.07,0,0
2326,-0.038543840349671,-1.0696,0,0
2327,-0.038543839050059,-1.0692,0,0
2328,-0.038543837750447,-1.0688,0,0
2329,-0.038543836450836,-1.0684,0,0
2330,-0.038543835151224,-1.068,0,0
2331,-0.038543833851613,-1.0676,0,0
2332,-0.038543832552001,-1.0672,0,0
2333,-0.038543831252389,-1.0668,0,0
2334,-0.038543829952778,-1.0664,0,0
2335,-0.038543828653166,-1.066,0,0
2336,-0.038543827353555,-1.0656,0,0
2337,-0.038543826053943,-1.0652,0,0
2338,-0.038543824754331,-1.0648,0,0
2339,-0.03854382345472,-1.0644,0,0
2340,-0.038543822155108,-1.064,0,0
2341,-0.038543820855497,-1.0636,0,0
2342,-0.038543819555885,-1.0632,0,0
2343,-0.038543818256273,-1.0628,0,0
2344,-0.038543816956662,-1.0624,0,0
2345,-0.03854381565705,-1.062,0,0
2346,-0.038543814357439,-1.0616,0,0
2347,-0.038543813057827,-1.0612,0,0
2348,-0.038543811758215,-1.0608,0,0
2349,-0.038543810458604,-1.0604,0,0
2350,-0.038543809158992,-1.06,0,0
2351,-0.038543807859381,-1.0596,0,0
2352,-0.038543806559769,-1.0592,0,0
2353,-0.038543805260157,-1.0588,0,0
2354,-0.038543803960546,-1.0584,0,0
2355,-0.038543802660934,-1.058,0,0
2356,-0.038543801361322,-1.0576,0,0
2357,-0.038543800061711,-1.0572,0,0
2358,-0.038543798762099,-1.0568,0,0
2359,-0.038543797462488,-1.0564,0,0
2360,-0.038543796162876,-1.056,0,0
2361,-0.038543794863264,-1.0556,0,0
2362,-0.038543793563653,-1.0552,0,0
2363,-0.038543792264041,-1.0548,0,0
2364,-0.03854379096443,-1.0544,0,0
2365,-0.038543789664818,-1.054,0,0
2366,-0.038543788365206,-1.0536,0,0
2367,-0.038543787065595,-1.0532,0,0
2368,-0.038543785765983,-1.0528,0,0
2369,-0.038543784466372,-1.0524,0,0
2370,-0.03854378316676,-1.052,0,0
2371,-0.038543781867148,-1.0516,0,0
2372,-0.038543780567537,-1.0512,0,0
2373,-0.038543779267925,-1.0508,0,0
2374,-0.038543777968314,-1.0504,0,0
2375,-0.038543776668702,-1.05,0,0
2376,-0.03854377536909,-1.0496,0,0
2377,-0.038543774069479,-1.0492,0,0
2378,-0.038543772769867,-1.0488,0,0
2379,-0.038543771470256,-1.0484,0,0
2380,-0.038543770170644,-1.048,0,0
2381,-0.038543768871032,-1.0476,0,0
2382,-0.038543767571421,-1.0472,0,0
2383,-0.038543766271809,-1.0468,0,0
2384,-0.038543764972198,-1.0464,0,0
2385,-0.038543763672586,-1.046,0,0
2386,-0.038543762372974,-1.0456,0,0
2387,-0.038543761073363,-1.0452,0,0
2388,-0.038543759773751,-1.0448,0,0
2389,-0.03854375847414,-1.0444,0,0
2390,-0.038543757174528,-1.044,0,0
2391,-0.038543755874916,-1.0436,0,0
2392,-0.038543754575305,-1.0432,0,0
2393,-0.038543753275693,-1.0428,0,0
2394,-0.038543751976082,-1.0424,0,0
2395,-0.03854375067647,-1.042,0,0
2396,-0.038543749376858,-1.0416,0,0
2397,-0.038543748077247,-1.0412,0,0
2398,-0.038543746777635,-1.0408,0,0
2399,-0.038543745478024,-1.0404,0,0
2400,-0.038543744178412,-1.04,0,0
2401,-0.0385437428788,-1.0396,0,0
2402,-0.038543741579189,-1.0392,0,0
2403,-0.038543740279577,-1.0388,0,0
2404,-0.038543738979966,-1.0384,0,0
2405,-0.038543737680354,-1.038,0,0
2406,-0.038543736380742,-1.0376,0,0
2407,-0.038543735081131,-1.0372,0,0
2408,-0.038543733781519,-1.0368,0,0
2409,-0.038543732481908,-1.0364,0,0
2410,-0.038543731182296,-1.036,0,0
2411,-0.038543729882684,-1.0356,0,0
2412,-0.038543728583073,-1.0352,0,0
2413,-0.038543727283461,-1.0348,0,0
2414,-0.03854372598385,-1.0344,0,0
2415,-0.038543724684238,-1.034,0,0
2416,-0.038543723384626,-1.0336,0,0
2417,-0.038543722085015,-1.0332,0,0
2418,-0.038543720785403,-1.0328,0,0
2419,-0.038543719485791,-1.0324,0,0
2420,-0.03854371818618,-1.032,0,0
2421,-0.038543716886568,-1.0316,0,0
2422,-0.038543715586957,-1.0312,0,0
2423,-0.038543714287345,-1.0308,0,0
2424,-0.038543712987733,-1.0304,0,0
2425,-0.038543711688122,-1.03,0,0
2426,-0.03854371038851,-1.0296,0,0
2427,-0.038543709088899,-1.0292,0,0
2428,-0.038543707789287,-1.0288,0,0
2429,-0.038543706489675,-1.0284,0,0
2430,-0.038543705190064,-1.028,0,0
2431,-0.038543703890452,-1.0276,0,0
2432,-0.038543702590841,-1.0272,0,0
2433,-0.038543701291229,-1.0268,0,0
2434,-0.038543699991617,-1.0264,0,0
2435,-0.038543698692006,-1.026,0,0
2436,-0.038543697392394,-1.0256,0,0
2437,-0.038543696092783,-1.0252,0,0
2438,-0.038543694793171,-1.0248,0,0
2439,-0.038543693493559,-1.0244,0,0
2440,-0.038543692193948,-1.024,0,0
2441,-0.038543690894336,-1.0236,0,0
2442,-0.038543689594725,-1.0232,0,0
2443,-0.038543688295113,-1.0228,0,0
2444,-0.038543686995501,-1.0224,0,0
2445,-0.03854368569589,-1.022,0,0
2446,-0.038543684396278,-1.0216,0,0
2447,-0.038543683096667,-1.0212,0,0
2448,-0.038543681797055,-1.0208,0,0
2449,-0.038543680497443,-1.0204,0,0
2450,-0.038543679197832,-1.02,0,0
2451,-0.03854367789822,-1.0196,0,0
2452,-0.038543676598609,-1.0192,0,0
2453,-0.038543675298997,-1.0188,0,0
2454,-0.038543673999385,-1.0184,0,0
2455,-0.038543672699774,-1.018,0,0
2456,-0.038543671400162,-1.0176,0,0
2457,-0.038543670100551,-1.0172,0,0
2458,-0.038543668800939,-1.0168,0,0
2459,-0.038543667501327,-1.0164,0,0
2460,-0.038543666201716,-1.016,0,0
2461,-0.038543664902104,-1.0156,0,0
2462,-0.038543663602493,-1.0152,0,0
2463,-0.038543662302881,-1.0148,0,0
2464,-0.038543661003269,-1.0144,0,0
2465,-0.038543659703658,-1.014,0,0
2466,-0.038543658404046,-1.0136,0,0
2467,-0.038543657104435,-1.0132,0,0
2468,-0.038543655804823,-1.0128,0,0
2469,-0.038543654505211,-1.0124,0,0
2470,-0.0385436532056,-1.012,0,0
2471,-0.038543651905988,-1.0116,0,0
2472,-0.038543650606377,-1.0112,0,0
2473,-0.038543649306765,-1.0108,0,0
2474,-0.038543648007153,-1.0104,0,0
2475,-0.038543646707542,-1.01,0,0
2476,-0.03854364540793,-1.0096,0,0
2477,-0.038543644108318,-1.0092,0,0
2478,-0.038543642808707,-1.0088,0,0
2479,-0.038543641509095,-1.0084,0,0
2480,-0.038543640209484,-1.008,0,0
2481,-0.038543638909872,-1.0076,0,0
2482,-0.03854363761026,-1.0072,0,0
2483,-0.038543636310649,-1.0068,0,0
2484,-0.038543635011037,-1.0064,0,0
2485,-0.038543633711426,-1.006,0,0
2486,-0.038543632411814,-1.0056,0,0
2487,-0.038543631112202,-1.0052,0,0
2488,-0.038543629812591,-1.0048,0,0
2489,-0.038543628512979,-1.0044,0,0
2490,-0.038543627213368,-1.004,0,0
2491,-0.038543625913756,-1.0036,0,0
2492,-0.038543624614144,-1.0032,0,0
2493,-0.038543623314533,-1.0028,0,0
2494,-0.038543622014921,-1.0024,0,0
2495,-0.03854362071531,-1.002,0,0
2496,-0.038543619415698,-1.0016,0,0
2497,-0.038543618116086,-1.0012,0,0
2498,-0.038543616816475,-1.0008,0,0
2499,-0.038543615516863,-1.0004,0,0
2500,-0.038543614217252,-1,0,0
2501,-0.03854361291764,-0.9996,0,0
2502,-0.038543611618028,-0.9992,0,0
2503,-0.038543610318417,-0.9988,0,0
2504,-0.038543609018805,-0.9984,0,0
2505,-0.038543607719194,-0.998,0,0
2506,-0.038543606419582,-0.9976,0,0
2507,-0.03854360511997,-0.9972,0,0
2508,-0.038543603820359,-0.9968,0,0
2509,-0.038543602520747,-0.9964,0,0
2510,-0.038543601221136,-0.996,0,0
2511,-0.038543599921524,-0.9956,0,0
2512,-0.038543598621912,-0.9952,0,0
2513,-0.038543597322301,-0.9948,0,0
2514,-0.038543596022689,-0.9944,0,0
2515,-0.038543594723078,-0.994,0,0
2516,-0.038543593423466,-0.9936,0,0
2517,-0.038543592123854,-0.9932,0,0
2518,-0.038543590824243,-0.9928,0,0
2519,-0.038543589524631,-0.9924,0,0
2520,-0.03854358822502,-0.992,0,0
2521,-0.038543586925408,-0.9916,0,0
2522,-0.038543585625796,-0.9912,0,0
2523,-0.038543584326185,-0.9908,0,0
2524,-0.038543583026573,-0.9904,0,0
2525,-0.038543581726962,-0.99,0,0
2526,-0.03854358042735,-0.9896,0,0
2527,-0.038543579127738,-0.9892,0,0
2528,-0.038543577828127,-0.9888,0,0
2529,-0.038543576528515,-0.9884,0,0
2530,-0.038543575228904,-0.988,0,0
2531,-0.038543573929292,-0.9876,0,0
2532,-0.03854357262968,-0.9872,0,0
2533,-0.038543571330069,-0.9868,0,0
2534,-0.038543570030457,-0.9864,0,0
2535,-0.038543568730846,-0.986,0,0
2536,-0.038543567431234,-0.9856,0,0
2537,-0.038543566131622,-0.9852,0,0
2538,-0.038543564832011,-0.9848,0,0
2539,-0.038543563532399,-0.9844,0,0
2540,-0.038543562232788,-0.984,0,0
2541,-0.038543560933176,-0.9836,0,0
2542,-0.038543559633564,-0.9832,0,0
2543,-0.038543558333953,-0.9828,0,0
2544,-0.038543557034341,-0.9824,0,0
2545,-0.038543555734729,-0.982,0,0
2546,-0.038543554435118,-0.9816,0,0
2547,-0.038543553135506,-0.9812,0,0
2548,-0.038543551835895,-0.9808,0,0
2549,-0.038543550536283,-0.9804,0,0
2550,-0.038543549236671,-0.98,0,0
2551,-0.03854354793706,-0.9796,0,0
2552,-0.038543546637448,-0.9792,0,0
2553,-0.038543545337837,-0.9788,0,0
2554,-0.038543544038225,-0.9784,0,0
2555,-0.038543542738613,-0.978,0,0
2556,-0.038543541439002,-0.9776,0,0
2557,-0.03854354013939,-0.9772,0,0
2558,-0.038543538839779,-0.9768,0,0
2559,-0.038543537540167,-0.9764,0,0
2560,-0.038543536240555,-0.976,0,0
2561,-0.038543534940944,-0.9756,0,0
2562,-0.038543533641332,-0.9752,0,0
2563,-0.038543532341721,-0.9748,0,0
2564,-0.038543531042109,-0.9744,0,0
2565,-0.038543529742497,-0.974,0,0
2566,-0.038543528442886,-0.9736,0,0
2567,-0.038543527143274,-0.9732,0,0
2568,-0.038543525843663,-0.9728,0,0
2569,-0.038543524544051,-0.9724,0,0
2570,-0.038543523244439,-0.972,0,0
2571,-0.038543521944828,-0.9716,0,0
2572,-0.038543520645216,-0.9712,0,0
2573,-0.038543519345605,-0.9708,0,0
2574,-0.038543518045993,-0.9704,0,0
2575,-0.038543516746381,-0.97,0,0
2576,-0.03854351544677,-0.9696,0,0
2577,-0.038543514147158,-0.9692,0,0
2578,-0.038543512847547,-0.9688,0,0
2579,-0.038543511547935,-0.9684,0,0
2580,-0.038543510248323,-0.968,0,0
2581,-0.038543508948712,-0.9676,0,0
2582,-0.0385435076491,-0.9672,0,0
2583,-0.038543506349489,-0.9668,0,0
2584,-0.038543505049877,-0.9664,0,0
2585,-0.038543503750265,-0.966,0,0
2586,-0.038543502450654,-0.9656,0,0
2587,-0.038543501151042,-0.9652,0,0
2588,-0.038543499851431,-0.9648,0,0
2589,-0.038543498551819,-0.9644,0,0
2590,-0.038543497252207,-0.964,0,0
2591,-0.038543495952596,-0.9636,0,0
2592,-0.038543494652984,-0.9632,0,0
2593,-0.038543493353373,-0.9628,0,0
2594,-0.038543492053761,-0.9624,0,0
2595,-0.038543490754149,-0.962,0,0
2596,-0.038543489454538,-0.9616,0,0
2597,-0.038543488154926,-0.9612,0,0
2598,-0.038543486855315,-0.9608,0,0
2599,-0.038543485555703,-0.9604,0,0
2600,-0.038543484256091,-0.96,0,0
2601,-0.03854348295648,-0.9596,0,0
2602,-0.038543481656868,-0.9592,0,0
2603,-0.038543480357257,-0.9588,0,0
2604,-0.038543479057645,-0.9584,0,0
2605,-0.038543477758033,-0.958,0,0
2606,-0.038543476458422,-0.9576,0,0
2607,-0.03854347515881,-0.9572,0,0
2608,-0.038543473859199,-0.9568,0,0
2609,-0.038543472559587,-0.9564,0,0
2610,-0.038543471259975,-0.956,0,0
2611,-0.038543469960364,-0.9556,0,0
2612,-0.038543468660752,-0.9552,0,0
2613,-0.038543467361141,-0.9548,0,0
2614,-0.038543466061529,-0.9544,0,0
2615,-0.038543464761917,-0.954,0,0
2616,-0.038543463462306,-0.9536,0,0
2617,-0.038543462162694,-0.9532,0,0
2618,-0.038543460863083,-0.9528,0,0
2619,-0.038543459563471,-0.9524,0,0
2620,-0.038543458263859,-0.952,0,0
2621,-0.038543456964248,-0.9516,0,0
2622,-0.038543455664636,-0.9512,0,0
2623,-0.038543454365025,-0.9508,0,0
2624,-0.038543453065413,-0.9504,0,0
2625,-0.038543451765801,-0.95,0,0
2626,-0.03854345046619,-0.9496,0,0
2627,-0.038543449166578,-0.9492,0,0
2628,-0.038543447866967,-0.9488,0,0
2629,-0.038543446567355,-0.9484,0,0
2630,-0.038543445267743,-0.948,0,0
2631,-0.038543443968132,-0.9476,0,0
2632,-0.03854344266852,-0.9472,0,0
2633,-0.038543441368908,-0.9468,0,0
2634,-0.038543440069297,-0.9464,0,0
2635,-0.038543438769685,-0.946,0,0
2636,-0.038543437470074,-0.9456,0,0
2637,-0.038543436170462,-0.9452,0,0
2638,-0.03854343487085,-0.9448,0,0
2639,-0.038543433571239,-0.9444,0,0
2640,-0.038543432271627,-0.944,0,0
2641,-0.038543430972016,-0.9436,0,0
2642,-0.038543429672404,-0.9432,0,0
2643,-0.038543428372792,-0.9428,0,0
2644,-0.038543427073181,-0.9424,0,0
2645,-0.038543425773569,-0.942,0,0
2646,-0.038543424473958,-0.9416,0,0
2647,-0.038543423174346,-0.9412,0,0
2648,-0.038543421874734,-0.9408,0,0
2649,-0.038543420575123,-0.9404,0,0
2650,-0.038543419275511,-0.94,0,0
2651,-0.0385434179759,-0.9396,0,0
2652,-0.038543416676288,-0.9392,0,0
2653,-0.038543415376676,-0.9388,0,0
2654,-0.038543414077065,-0.9384,0,0
2655,-0.038543412777453,-0.938,0,0
2656,-0.038543411477842,-0.9376,0,0
2657,-0.03854341017823,-0.9372,0,0
2658,-0.038543408878618,-0.9368,0,0
2659,-0.038543407579007,-0.9364,0,0
2660,-0.038543406279395,-0.936,0,0
2661,-0.038543404979784,-0.9356,0,0
2662,-0.038543403680172,-0.9352,0,0
2663,-0.03854340238056,-0.9348,0,0
2664,-0.038543401080949,-0.9344,0,0
2665,-0.038543399781337,-0.934,0,0
2666,-0.038543398481726,-0.9336,0,0
2667,-0.038543397182114,-0.9332,0,0
2668,-0.038543395882502,-0.9328,0,0
2669,-0.038543394582891,-0.9324,0,0
2670,-0.038543393283279,-0.932,0,0
2671,-0.038543391983668,-0.9316,0,0
2672,-0.038543390684056,-0.9312,0,0
2673,-0.038543389384444,-0.9308,0,0
2674,-0.038543388084833,-0.9304,0,0
2675,-0.038543386785221,-0.93,0,0
2676,-0.03854338548561,-0.9296,0,0
2677,-0.038543384185998,-0.9292,0,0
2678,-0.038543382886386,-0.9288,0,0
2679,-0.038543381586775,-0.9284,0,0
2680,-0.038543380287163,-0.928,0,0
2681,-0.038543378987552,-0.9276,0,0
2682,-0.03854337768794,-0.9272,0,0
2683,-0.038543376388328,-0.9268,0,0
2684,-0.038543375088717,-0.9264,0,0
2685,-0.038543373789105,-0.926,0,0
2686,-0.038543372489494,-0.9256,0,0
2687,-0.038543371189882,-0.9252,0,0
2688,-0.03854336989027,-0.9248,0,0
2689,-0.038543368590659,-0.9244,0,0
2690,-0.038543367291047,-0.924,0,0
2691,-0.038543365991436,-0.9236,0,0
2692,-0.038543364691824,-0.9232,0,0
2693,-0.038543363392212,-0.9228,0,0
2694,-0.038543362092601,-0.9224,0,0
2695,-0.038543360792989,-0.922,0,0
2696,-0.038543359493377,-0.9216,0,0
2697,-0.038543358193766,-0.9212,0,0
2698,-0.038543356894154,-0.9208,0,0
2699,-0.038543355594543,-0.9204,0,0
2700,-0.038543354294931,-0.92,0,0
2701,-0.038543352995319,-0.9196,0,0
2702,-0.038543351695708,-0.9192,0,0
2703,-0.038543350396096,-0.9188,0,0
2704,-0.038543349096485,-0.9184,0,0
2705,-0.038543347796873,-0.918,0,0
2706,-0.038543346497261,-0.9176,0,0
2707,-0.03854334519765,-0.9172,0,0
2708,-0.038543343898038,-0.9168,0,0
2709,-0.038543342598427,-0.9164,0,0
2710,-0.038543341298815,-0.916,0,0
2711,-0.038543339999203,-0.9156,0,0
2712,-0.038543338699592,-0.9152,0,0
2713,-0.03854333739998,-0.9148,0,0
2714,-0.038543336100369,-0.9144,0,0
2715,-0.038543334800757,-0.914,0,0
2716,-0.038543333501145,-0.9136,0,0
2717,-0.038543332201534,-0.9132,0,0
2718,-0.038543330901922,-0.9128,0,0
2719,-0.038543329602311,-0.9124,0,0
2720,-0.038543328302699,-0.912,0,0
2721,-0.038543327003087,-0.9116,0,0
2722,-0.038543325703476,-0.9112,0,0
2723,-0.038543324403864,-0.9108,0,0
2724,-0.038543323104253,-0.9104,0,0
2725,-0.038543321804641,-0.91,0,0
2726,-0.038543320505029,-0.9096,0,0
2727,-0.038543319205418,-0.9092,0,0
2728,-0.038543317905806,-0.9088,0,0
2729,-0.038543316606195,-0.9084,0,0
2730,-0.038543315306583,-0.908,0,0
2731,-0.038543314006971,-0.9076,0,0
2732,-0.03854331270736,-0.9072,0,0
2733,-0.038543311407748,-0.9068,0,0
2734,-0.038543310108137,-0.9064,0,0
2735,-0.038543308808525,-0.906,0,0
2736,-0.038543307508913,-0.9056,0,0
2737,-0.038543306209302,-0.9052,0,0
2738,-0.03854330490969,-0.9048,0,0
2739,-0.038543303610079,-0.9044,0,0
2740,-0.038543302310467,-0.904,0,0
2741,-0.038543301010855,-0.9036,0,0
2742,-0.038543299711244,-0.9032,0,0
2743,-0.038543298411632,-0.9028,0,0
2744,-0.038543297112021,-0.9024,0,0
2745,-0.038543295812409,-0.902,0,0
2746,-0.038543294512797,-0.9016,0,0
2747,-0.038543293213186,-0.9012,0,0
2748,-0.038543291913574,-0.9008,0,0
2749,-0.038543290613963,-0.9004,0,0
2750,-0.038543289314351,-0.9,0,0
2751,-0.038543288014739,-0.8996,0,0
2752,-0.038543286715128,-0.8992,0,0
2753,-0.038543285415516,-0.8988,0,0
2754,-0.038543284115905,-0.8984,0,0
2755,-0.038543282816293,-0.898,0,0
2756,-0.038543281516681,-0.8976,0,0
2757,-0.03854328021707,-0.8972,0,0
2758,-0.038543278917458,-0.8968,0,0
2759,-0.038543277617847,-0.8964,0,0
2760,-0.038543276318235,-0.896,0,0
2761,-0.038543275018623,-0.8956,0,0
2762,-0.038543273719012,-0.8952,0,0
2763,-0.0385432724194,-0.8948,0,0
2764,-0.038543271119789,-0.8944,0,0
2765,-0.038543269820177,-0.894,0,0
2766,-0.038543268520565,-0.8936,0,0
2767,-0.038543267220954,-0.8932,0,0
2768,-0.038543265921342,-0.8928,0,0
2769,-0.03854326462173,-0.8924,0,0
2770,-0.038543263322119,-0.892,0,0
2771,-0.038543262022507,-0.8916,0,0
2772,-0.038543260722896,-0.8912,0,0
2773,-0.038543259423284,-0.8908,0,0
2774,-0.038543258123672,-0.8904,0,0
2775,-0.038543256824061,-0.89,0,0
2776,-0.038543255524449,-0.8896,0,0
2777,-0.038543254224838,-0.8892,0,0
2778,-0.038543252925226,-0.8888,0,0
2779,-0.038543251625614,-0.8884,0,0
2780,-0.038543250326003,-0.888,0,0
2781,-0.038543249026391,-0.8876,0,0
2782,-0.03854324772678,-0.8872,0,0
2783,-0.038543246427168,-0.8868,0,0
2784,-0.038543245127556,-0.8864,0,0
2785,-0.038543243827945,-0.886,0,0
2786,-0.038543242528333,-0.8856,0,0
2787,-0.038543241228722,-0.8852,0,0
2788,-0.03854323992911,-0.8848,0,0
2789,-0.038543238629498,-0.8844,0,0
2790,-0.038543237329887,-0.884,0,0
2791,-0.038543236030275,-0.8836,0,0
2792,-0.038543234730664,-0.8832,0,0
2793,-0.038543233431052,-0.8828,0,0
2794,-0.03854323213144,-0.8824,0,0
2795,-0.038543230831829,-0.882,0,0
2796,-0.038543229532217,-0.8816,0,0
2797,-0.038543228232606,-0.8812,0,0
2798,-0.038543226932994,-0.8808,0,0
2799,-0.038543225633382,-0.8804,0,0
2800,-0.038543224333771,-0.88,0,0
2801,-0.038543223034159,-0.8796,0,0
2802,-0.038543221734548,-0.8792,0,0
2803,-0.038543220434936,-0.8788,0,0
2804,-0.038543219135324,-0.8784,0,0
2805,-0.038543217835713,-0.878,0,0
2806,-0.038543216536101,-0.8776,0,0
2807,-0.03854321523649,-0.8772,0,0
2808,-0.038543213936878,-0.8768,0,0
2809,-0.038543212637266,-0.8764,0,0
2810,-0.038543211337655,-0.876,0,0
2811,-0.038543210038043,-0.8756,0,0
2812,-0.038543208738432,-0.8752,0,0
2813,-0.03854320743882,-0.8748,0,0
2814,-0.038543206139208,-0.8744,0,0
2815,-0.038543204839597,-0.874,0,0
2816,-0.038543203539985,-0.8736,0,0
2817,-0.038543202240374,-0.8732,0,0
2818,-0.038543200940762,-0.8728,0,0
2819,-0.03854319964115,-0.8724,0,0
2820,-0.038543198341539,-0.872,0,0
2821,-0.038543197041927,-0.8716,0,0
2822,-0.038543195742316,-0.8712,0,0
2823,-0.038543194442704,-0.8708,0,0
2824,-0.038543193143092,-0.8704,0,0
2825,-0.038543191843481,-0.87,0,0
2826,-0.038543190543869,-0.8696,0,0
2827,-0.038543189244258,-0.8692,0,0
2828,-0.038543187944646,-0.8688,0,0
2829,-0.038543186645034,-0.8684,0,0
2830,-0.038543185345423,-0.868,0,0
2831,-0.038543184045811,-0.8676,0,0
2832,-0.0385431827462,-0.8672,0,0
2833,-0.038543181446588,-0.8668,0,0
2834,-0.038543180146976,-0.8664,0,0
2835,-0.038543178847365,-0.866,0,0
2836,-0.038543177547753,-0.8656,0,0
2837,-0.038543176248141,-0.8652,0,0
2838,-0.03854317494853,-0.8648,0,0
2839,-0.038543173648918,-0.8644,0,0
2840,-0.038543172349307,-0.864,0,0
2841,-0.038543171049695,-0.8636,0,0
2842,-0.038543169750083,-0.8632,0,0
2843,-0.038543168450472,-0.8628,0,0
2844,-0.03854316715086,-0.8624,0,0
2845,-0.038543165851249,-0.862,0,0
2846,-0.038543164551637,-0.8616,0,0
2847,-0.038543163252025,-0.8612,0,0
2848,-0.038543161952414,-0.8608,0,0
2849,-0.038543160652802,-0.8604,0,0
2850,-0.038543159353191,-0.86,0,0
2851,-0.038543158053579,-0.8596,0,0
