cp,id,x,y,z
0.14639228773327,6404,0.2808,0,0
0.14639234522103,6405,0.281,0,0
0.14639240270877,6406,0.2812,0,0
0.1463924601965,6407,0.2814,0,0
0.14639251768422,6408,0.2816,0,0
0.14639257517193,6409,0.2818,0,0
0.14639263265963,6410,0.282,0,0
0.14639269014731,6411,0.2822,0,0
0.14639274763498,6412,0.2824,0,0
0.14639280512263,6413,0.2826,0,0
0.14639286261028,6414,0.2828,0,0
0.14639292009791,6415,0.283,0,0
0.14639297758553,6416,0.2832,0,0
0.14639303507314,6417,0.2834,0,0
0.14639309256073,6418,0.2836,0,0
0.14639315004831,6419,0.2838,0,0
0.14639320753588,6420,0.284,0,0
0.14639326502344,6421,0.2842,0,0
0.14639332251098,6422,0.2844,0,0
0.14639337999851,6423,0.2846,0,0
0.14639343748603,6424,0.2848,0,0
0.14639349497354,6425,0.285,0,0
0.14639355246103,6426,0.2852,0,0
0.14639360994851,6427,0.2854,0,0
0.14639366743598,6428,0.2856,0,0
0.14639372492344,6429,0.2858,0,0
0.14639378241088,6430,0.286,0,0
0.14639383989831,6431,0.2862,0,0
0.14639389738573,6432,0.2864,0,0
0.14639395487314,6433,0.2866,0,0
0.14639401236053,6434,0.2868,0,0
0.14639406984791,6435,0.287,0,0
0.14639412733528,6436,0.2872,0,0
0.14639418482264,6437,0.2874,0,0
0.14639424230998,6438,0.2876,0,0
0.14639429979731,6439,0.2878,0,0
0.14639435728463,6440,0.288,0,0
0.14639441477194,6441,0.2882,0,0
0.14639447225923,6442,0.2884,0,0
0.14639452974651,6443,0.2886,0,0
0.14639458723378,6444,0.2888,0,0
0.14639464472104,6445,0.289,0,0
0.14639470220828,6446,0.2892,0,0
0.14639475969551,6447,0.2894,0,0
0.14639481718273,6448,0.2896,0,0
0.14639487466993,6449,0.2898,0,0
0.14639493215713,6450,0.29,0,0
0.14639498964431,6451,0.2902,0,0
0.14639504713148,6452,0.2904,0,0
0.14639510461863,6453,0.2906,0,0
0.14639516210578,6454,0.2908,0,0
0.14639521959291,6455,0.291,0,0
0.14639527708003,6456,0.2912,0,0
0.14639533456713,6457,0.2914,0,0
0.14639539205423,6458,0.2916,0,0
0.14639544954131,6459,0.2918,0,0
0.14639550702837,6460,0.292,0,0
0.14639556451543,6461,0.2922,0,0
0.14639562200247,6462,0.2924,0,0
0.1463956794895,6463,0.2926,0,0
0.14639573697652,6464,0.2928,0,0
0.14639579446353,6465,0.293,0,0
0.14639585195052,6466,0.2932,0,0
0.1463959094375,6467,0.2934,0,0
0.14639596692447,6468,0.2936,0,0
0.14639602441143,6469,0.2938,0,0
0.14639608189837,6470,0.294,0,0
0.1463961393853,6471,0.2942,0,0
0.14639619687222,6472,0.2944,0,0
0.14639625435913,6473,0.2946,0,0
0.14639631184602,6474,0.2948,0,0
0.1463963693329,6475,0.295,0,0
0.14639642681977,6476,0.2952,0,0
0.14639648430662,6477,0.2954,0,0
0.14639654179347,6478,0.2956,0,0
0.1463965992803,6479,0.2958,0,0
0.14639665676712,6480,0.296,0,0
0.14639671425392,6481,0.2962,0,0
0.14639677174072,6482,0.2964,0,0
0.1463968292275,6483,0.2966,0,0
0.14639688671427,6484,0.2968,0,0
0.14639694420102,6485,0.297,0,0
0.14639700168777,6486,0.2972,0,0
0.1463970591745,6487,0.2974,0,0
0.14639711666122,6488,0.2976,0,0
0.14639717414792,6489,0.2978,0,0
0.14639723163462,6490,0.298,0,0
0.1463972891213,6491,0.2982,0,0
0.14639734660797,6492,0.2984,0,0
0.14639740409462,6493,0.2986,0,0
0.14639746158127,6494,0.2988,0,0
0.1463975190679,6495,0.299,0,0
0.14639757655452,6496,0.2992,0,0
0.14639763404112,6497,0.2994,0,0
0.14639769152772,6498,0.2996,0,0
0.1463977490143,6499,0.2998,0,0
0.14639780650087,6500,0.3,0,0
0.14639786398742,6501,0.3002,0,0
0.14639792147397,6502,0.3004,0,0
0.1463979789605,6503,0.3006,0,0
0.14639803644702,6504,0.3008,0,0
0.14639809393352,6505,0.301,0,0
0.14639815142002,6506,0.3012,0,0
0.1463982089065,6507,0.3014,0,0
0.14639826639297,6508,0.3016,0,0
0.14639832387943,6509,0.3018,0,0
0.14639838136587,6510,0.302,0,0
0.1463984388523,6511,0.3022,0,0
0.14639849633872,6512,0.3024,0,0
0.14639855382513,6513,0.3026,0,0
0.14639861131152,6514,0.3028,0,0
0.14639866879791,6515,0.303,0,0
0.14639872628427,6516,0.3032,0,0
0.14639878377063,6517,0.3034,0,0
0.14639884125698,6518,0.3036,0,0
0.14639889874331,6519,0.3038,0,0
0.14639895622963,6520,0.304,0,0
0.14639901371594,6521,0.3042,0,0
0.14639907120223,6522,0.3044,0,0
0.14639912868851,6523,0.3046,0,0
0.14639918617478,6524,0.3048,0,0
0.14639924366104,6525,0.305,0,0
0.14639930114729,6526,0.3052,0,0
0.14639935863352,6527,0.3054,0,0
0.14639941611974,6528,0.3056,0,0
0.14639947360595,6529,0.3058,0,0
0.14639953109214,6530,0.306,0,0
0.14639958857833,6531,0.3062,0,0
0.1463996460645,6532,0.3064,0,0
0.14639970355065,6533,0.3066,0,0
0.1463997610368,6534,0.3068,0,0
0.14639981852293,6535,0.307,0,0
0.14639987600905,6536,0.3072,0,0
0.14639993349516,6537,0.3074,0,0
0.14639999098126,6538,0.3076,0,0
0.14640004846734,6539,0.3078,0,0
0.14640010595341,6540,0.308,0,0
0.14640016343947,6541,0.3082,0,0
0.14640022092552,6542,0.3084,0,0
0.14640027841155,6543,0.3086,0,0
0.14640033589757,6544,0.3088,0,0
0.14640039338358,6545,0.309,0,0
0.14640045086958,6546,0.3092,0,0
0.14640050835556,6547,0.3094,0,0
0.14640056584153,6548,0.3096,0,0
0.14640062332749,6549,0.3098,0,0
0.14640068081344,6550,0.31,0,0
0.14640073829937,6551,0.3102,0,0
0.1464007957853,6552,0.3104,0,0
0.14640085327121,6553,0.3106,0,0
0.1464009107571,6554,0.3108,0,0
0.14640096824299,6555,0.311,0,0
0.14640102572886,6556,0.3112,0,0
0.14640108321472,6557,0.3114,0,0
0.14640114070057,6558,0.3116,0,0
0.1464011981864,6559,0.3118,0,0
0.14640125567222,6560,0.312,0,0
0.14640131315803,6561,0.3122,0,0
0.14640137064383,6562,0.3124,0,0
0.14640142812962,6563,0.3126,0,0
0.14640148561539,6564,0.3128,0,0
0.14640154310115,6565,0.313,0,0
0.1464016005869,6566,0.3132,0,0
0.14640165807264,6567,0.3134,0,0
0.14640171555836,6568,0.3136,0,0
0.14640177304407,6569,0.3138,0,0
0.14640183052977,6570,0.314,0,0
0.14640188801545,6571,0.3142,0,0
0.14640194550113,6572,0.3144,0,0
0.14640200298679,6573,0.3146,0,0
0.14640206047244,6574,0.3148,0,0
0.14640211795808,6575,0.315,0,0
0.1464021754437,6576,0.3152,0,0
0.14640223292931,6577,0.3154,0,0
0.14640229041491,6578,0.3156,0,0
0.1464023479005,6579,0.3158,0,0
0.14640240538607,6580,0.316,0,0
0.14640246287163,6581,0.3162,0,0
0.14640252035718,6582,0.3164,0,0
0.14640257784272,6583,0.3166,0,0
0.14640263532825,6584,0.3168,0,0
0.14640269281376,6585,0.317,0,0
0.14640275029926,6586,0.3172,0,0
0.14640280778475,6587,0.3174,0,0
0.14640286527022,6588,0.3176,0,0
0.14640292275569,6589,0.3178,0,0
0.14640298024114,6590,0.318,0,0
0.14640303772657,6591,0.3182,0,0
0.146403095212,6592,0.3184,0,0
0.14640315269741,6593,0.3186,0,0
0.14640321018281,6594,0.3188,0,0
0.1464032676682,6595,0.319,0,0
0.14640332515358,6596,0.3192,0,0
0.14640338263894,6597,0.3194,0,0
0.1464034401243,6598,0.3196,0,0
0.14640349760963,6599,0.3198,0,0
0.14640355509496,6600,0.32,0,0
0.14640361258028,6601,0.3202,0,0
0.14640367006558,6602,0.3204,0,0
0.14640372755087,6603,0.3206,0,0
0.14640378503614,6604,0.3208,0,0
0.14640384252141,6605,0.321,0,0
0.14640390000666,6606,0.3212,0,0
0.1464039574919,6607,0.3214,0,0
0.14640401497713,6608,0.3216,0,0
0.14640407246235,6609,0.3218,0,0
0.14640412994755,6610,0.322,0,0
0.14640418743274,6611,0.3222,0,0
0.14640424491792,6612,0.3224,0,0
0.14640430240308,6613,0.3226,0,0
0.14640435988824,6614,0.3228,0,0
0.14640441737338,6615,0.323,0,0
0.14640447485851,6616,0.3232,0,0
0.14640453234362,6617,0.3234,0,0
0.14640458982873,6618,0.3236,0,0
0.14640464731382,6619,0.3238,0,0
0.1464047047989,6620,0.324,0,0
0.14640476228397,6621,0.3242,0,0
0.14640481976902,6622,0.3244,0,0
0.14640487725406,6623,0.3246,0,0
0.14640493473909,6624,0.3248,0,0
0.14640499222411,6625,0.325,0,0
0.14640504970912,6626,0.3252,0,0
0.14640510719411,6627,0.3254,0,0
0.14640516467909,6628,0.3256,0,0
0.14640522216406,6629,0.3258,0,0
0.14640527964902,6630,0.326,0,0
0.14640533713396,6631,0.3262,0,0
0.14640539461889,6632,0.3264,0,0
0.14640545210381,6633,0.3266,0,0
0.14640550958872,6634,0.3268,0,0
0.14640556707361,6635,0.327,0,0
0.14640562455849,6636,0.3272,0,0
0.14640568204336,6637,0.3274,0,0
0.14640573952822,6638,0.3276,0,0
0.14640579701306,6639,0.3278,0,0
0.1464058544979,6640,0.328,0,0
0.14640591198272,6641,0.3282,0,0
0.14640596946752,6642,0.3284,0,0
0.14640602695232,6643,0.3286,0,0
0.1464060844371,6644,0.3288,0,0
0.14640614192187,6645,0.329,0,0
0.14640619940663,6646,0.3292,0,0
0.14640625689138,6647,0.3294,0,0
0.14640631437611,6648,0.3296,0,0
0.14640637186083,6649,0.3298,0,0
0.14640642934554,6650,0.33,0,0
0.14640648683024,6651,0.3302,0,0
0.14640654431492,6652,0.3304,0,0
0.1464066017996,6653,0.3306,0,0
0.14640665928425,6654,0.3308,0,0
0.1464067167689,6655,0.331,0,0
0.14640677425354,6656,0.3312,0,0
0.14640683173816,6657,0.3314,0,0
0.14640688922277,6658,0.3316,0,0
0.14640694670737,6659,0.3318,0,0
0.14640700419195,6660,0.332,0,0
0.14640706167653,6661,0.3322,0,0
0.14640711916109,6662,0.3324,0,0
0.14640717664564,6663,0.3326,0,0
0.14640723413018,6664,0.3328,0,0
0.1464072916147,6665,0.333,0,0
0.14640734909921,6666,0.3332,0,0
0.14640740658371,6667,0.3334,0,0
0.1464074640682,6668,0.3336,0,0
0.14640752155267,6669,0.3338,0,0
0.14640757903714,6670,0.334,0,0
0.14640763652159,6671,0.3342,0,0
0.14640769400602,6672,0.3344,0,0
0.14640775149045,6673,0.3346,0,0
0.14640780897486,6674,0.3348,0,0
0.14640786645926,6675,0.335,0,0
0.14640792394365,6676,0.3352,0,0
0.14640798142803,6677,0.3354,0,0
0.14640803891239,6678,0.3356,0,0
0.14640809639675,6679,0.3358,0,0
0.14640815388109,6680,0.336,0,0
0.14640821136541,6681,0.3362,0,0
0.14640826884973,6682,0.3364,0,0
0.14640832633403,6683,0.3366,0,0
0.14640838381832,6684,0.3368,0,0
0.1464084413026,6685,0.337,0,0
0.14640849878686,6686,0.3372,0,0
0.14640855627112,6687,0.3374,0,0
0.14640861375536,6688,0.3376,0,0
0.14640867123959,6689,0.3378,0,0
0.1464087287238,6690,0.338,0,0
0.14640878620801,6691,0.3382,0,0
0.1464088436922,6692,0.3384,0,0
0.14640890117638,6693,0.3386,0,0
0.14640895866055,6694,0.3388,0,0
0.1464090161447,6695,0.339,0,0
0.14640907362885,6696,0.3392,0,0
0.14640913111298,6697,0.3394,0,0
0.14640918859709,6698,0.3396,0,0
0.1464092460812,6699,0.3398,0,0
0.14640930356529,6700,0.34,0,0
0.14640936104938,6701,0.3402,0,0
0.14640941853344,6702,0.3404,0,0
0.1464094760175,6703,0.3406,0,0
0.14640953350155,6704,0.3408,0,0
0.14640959098558,6705,0.341,0,0
0.1464096484696,6706,0.3412,0,0
0.14640970595361,6707,0.3414,0,0
0.1464097634376,6708,0.3416,0,0
0.14640982092158,6709,0.3418,0,0
0.14640987840556,6710,0.342,0,0
0.14640993588951,6711,0.3422,0,0
0.14640999337346,6712,0.3424,0,0
0.14641005085739,6713,0.3426,0,0
0.14641010834132,6714,0.3428,0,0
0.14641016582523,6715,0.343,0,0
0.14641022330912,6716,0.3432,0,0
0.14641028079301,6717,0.3434,0,0
0.14641033827688,6718,0.3436,0,0
0.14641039576074,6719,0.3438,0,0
0.14641045324459,6720,0.344,0,0
0.14641051072842,6721,0.3442,0,0
0.14641056821225,6722,0.3444,0,0
0.14641062569606,6723,0.3446,0,0
0.14641068317986,6724,0.3448,0,0
0.14641074066365,6725,0.345,0,0
0.14641079814742,6726,0.3452,0,0
0.14641085563118,6727,0.3454,0,0
0.14641091311493,6728,0.3456,0,0
0.14641097059867,6729,0.3458,0,0
0.1464110280824,6730,0.346,0,0
0.14641108556611,6731,0.3462,0,0
0.14641114304981,6732,0.3464,0,0
0.1464112005335,6733,0.3466,0,0
0.14641125801718,6734,0.3468,0,0
0.14641131550084,6735,0.347,0,0
0.14641137298449,6736,0.3472,0,0
0.14641143046813,6737,0.3474,0,0
0.14641148795176,6738,0.3476,0,0
0.14641154543537,6739,0.3478,0,0
0.14641160291898,6740,0.348,0,0
0.14641166040257,6741,0.3482,0,0
0.14641171788615,6742,0.3484,0,0
0.14641177536971,6743,0.3486,0,0
0.14641183285327,6744,0.3488,0,0
0.14641189033681,6745,0.349,0,0
0.14641194782034,6746,0.3492,0,0
0.14641200530385,6747,0.3494,0,0
0.14641206278736,6748,0.3496,0,0
0.14641212027085,6749,0.3498,0,0
0.14641217775433,6750,0.35,0,0
0.1464122352378,6751,0.3502,0,0
0.14641229272126,6752,0.3504,0,0
0.1464123502047,6753,0.3506,0,0
0.14641240768813,6754,0.3508,0,0
0.14641246517155,6755,0.351,0,0
0.14641252265496,6756,0.3512,0,0
0.14641258013835,6757,0.3514,0,0
0.14641263762174,6758,0.3516,0,0
0.14641269510511,6759,0.3518,0,0
0.14641275258846,6760,0.352,0,0
0.14641281007181,6761,0.3522,0,0
0.14641286755514,6762,0.3524,0,0
0.14641292503847,6763,0.3526,0,0
0.14641298252177,6764,0.3528,0,0
0.14641304000507,6765,0.353,0,0
0.14641309748836,6766,0.3532,0,0
0.14641315497163,6767,0.3534,0,0
0.14641321245489,6768,0.3536,0,0
0.14641326993814,6769,0.3538,0,0
0.14641332742137,6770,0.354,0,0
0.1464133849046,6771,0.3542,0,0
0.14641344238781,6772,0.3544,0,0
0.14641349987101,6773,0.3546,0,0
0.14641355735419,6774,0.3548,0,0
0.14641361483737,6775,0.355,0,0
0.14641367232053,6776,0.3552,0,0
0.14641372980368,6777,0.3554,0,0
0.14641378728682,6778,0.3556,0,0
0.14641384476995,6779,0.3558,0,0
0.14641390225306,6780,0.356,0,0
0.14641395973616,6781,0.3562,0,0
0.14641401721925,6782,0.3564,0,0
0.14641407470233,6783,0.3566,0,0
0.14641413218539,6784,0.3568,0,0
0.14641418966844,6785,0.357,0,0
0.14641424715149,6786,0.3572,0,0
0.14641430463451,6787,0.3574,0,0
0.14641436211753,6788,0.3576,0,0
0.14641441960053,6789,0.3578,0,0
0.14641447708352,6790,0.358,0,0
0.1464145345665,6791,0.3582,0,0
0.14641459204947,6792,0.3584,0,0
0.14641464953243,6793,0.3586,0,0
0.14641470701537,6794,0.3588,0,0
0.1464147644983,6795,0.359,0,0
0.14641482198122,6796,0.3592,0,0
0.14641487946412,6797,0.3594,0,0
0.14641493694702,6798,0.3596,0,0
0.1464149944299,6799,0.3598,0,0
0.14641505191277,6800,0.36,0,0
0.14641510939563,6801,0.3602,0,0
0.14641516687847,6802,0.3604,0,0
0.14641522436131,6803,0.3606,0,0
0.14641528184413,6804,0.3608,0,0
0.14641533932693,6805,0.361,0,0
0.14641539680973,6806,0.3612,0,0
0.14641545429252,6807,0.3614,0,0
0.14641551177529,6808,0.3616,0,0
0.14641556925805,6809,0.3618,0,0
0.1464156267408,6810,0.362,0,0
0.14641568422353,6811,0.3622,0,0
0.14641574170625,6812,0.3624,0,0
0.14641579918896,6813,0.3626,0,0
0.14641585667166,6814,0.3628,0,0
0.14641591415435,6815,0.363,0,0
0.14641597163703,6816,0.3632,0,0
0.14641602911969,6817,0.3634,0,0
0.14641608660234,6818,0.3636,0,0
0.14641614408498,6819,0.3638,0,0
0.1464162015676,6820,0.364,0,0
0.14641625905022,6821,0.3642,0,0
0.14641631653282,6822,0.3644,0,0
0.14641637401541,6823,0.3646,0,0
0.14641643149798,6824,0.3648,0,0
0.14641648898055,6825,0.365,0,0
0.1464165464631,6826,0.3652,0,0
0.14641660394564,6827,0.3654,0,0
0.14641666142817,6828,0.3656,0,0
0.14641671891069,6829,0.3658,0,0
0.14641677639319,6830,0.366,0,0
0.14641683387568,6831,0.3662,0,0
0.14641689135816,6832,0.3664,0,0
0.14641694884063,6833,0.3666,0,0
0.14641700632309,6834,0.3668,0,0
0.14641706380553,6835,0.367,0,0
0.14641712128796,6836,0.3672,0,0
0.14641717877038,6837,0.3674,0,0
0.14641723625279,6838,0.3676,0,0
0.14641729373518,6839,0.3678,0,0
0.14641735121756,6840,0.368,0,0
0.14641740869993,6841,0.3682,0,0
0.14641746618229,6842,0.3684,0,0
0.14641752366464,6843,0.3686,0,0
0.14641758114697,6844,0.3688,0,0
0.14641763862929,6845,0.369,0,0
0.1464176961116,6846,0.3692,0,0
0.1464177535939,6847,0.3694,0,0
0.14641781107619,6848,0.3696,0,0
0.14641786855846,6849,0.3698,0,0
0.14641792604072,6850,0.37,0,0
0.14641798352297,6851,0.3702,0,0
0.14641804100521,6852,0.3704,0,0
0.14641809848743,6853,0.3706,0,0
0.14641815596964,6854,0.3708,0,0
0.14641821345184,6855,0.371,0,0
0.14641827093403,6856,0.3712,0,0
0.14641832841621,6857,0.3714,0,0
0.14641838589837,6858,0.3716,0,0
0.14641844338052,6859,0.3718,0,0
0.14641850086266,6860,0.372,0,0
0.14641855834479,6861,0.3722,0,0
0.1464186158269,6862,0.3724,0,0
0.14641867330901,6863,0.3726,0,0
0.1464187307911,6864,0.3728,0,0
0.14641878827318,6865,0.373,0,0
0.14641884575524,6866,0.3732,0,0
0.1464189032373,6867,0.3734,0,0
0.14641896071934,6868,0.3736,0,0
0.14641901820137,6869,0.3738,0,0
0.14641907568339,6870,0.374,0,0
0.1464191331654,6871,0.3742,0,0
0.14641919064739,6872,0.3744,0,0
0.14641924812937,6873,0.3746,0,0
0.14641930561134,6874,0.3748,0,0
0.1464193630933,6875,0.375,0,0
0.14641942057524,6876,0.3752,0,0
0.14641947805718,6877,0.3754,0,0
0.1464195355391,6878,0.3756,0,0
0.14641959302101,6879,0.3758,0,0
0.1464196505029,6880,0.376,0,0
0.14641970798479,6881,0.3762,0,0
0.14641976546666,6882,0.3764,0,0
0.14641982294852,6883,0.3766,0,0
0.14641988043037,6884,0.3768,0,0
0.14641993791221,6885,0.377,0,0
0.14641999539403,6886,0.3772,0,0
0.14642005287584,6887,0.3774,0,0
0.14642011035764,6888,0.3776,0,0
0.14642016783943,6889,0.3778,0,0
0.14642022532121,6890,0.378,0,0
0.14642028280297,6891,0.3782,0,0
0.14642034028472,6892,0.3784,0,0
0.14642039776646,6893,0.3786,0,0
0.14642045524819,6894,0.3788,0,0
0.1464205127299,6895,0.379,0,0
0.14642057021161,6896,0.3792,0,0
0.1464206276933,6897,0.3794,0,0
0.14642068517498,6898,0.3796,0,0
0.14642074265664,6899,0.3798,0,0
0.1464208001383,6900,0.38,0,0
0.14642085761994,6901,0.3802,0,0
0.14642091510157,6902,0.3804,0,0
0.14642097258319,6903,0.3806,0,0
0.1464210300648,6904,0.3808,0,0
0.14642108754639,6905,0.381,0,0
0.14642114502797,6906,0.3812,0,0
0.14642120250954,6907,0.3814,0,0
0.1464212599911,6908,0.3816,0,0
0.14642131747264,6909,0.3818,0,0
0.14642137495418,6910,0.382,0,0
0.1464214324357,6911,0.3822,0,0
0.14642148991721,6912,0.3824,0,0
0.14642154739871,6913,0.3826,0,0
0.14642160488019,6914,0.3828,0,0
0.14642166236167,6915,0.383,0,0
0.14642171984313,6916,0.3832,0,0
0.14642177732458,6917,0.3834,0,0
0.14642183480601,6918,0.3836,0,0
0.14642189228744,6919,0.3838,0,0
0.14642194976885,6920,0.384,0,0
0.14642200725025,6921,0.3842,0,0
0.14642206473164,6922,0.3844,0,0
0.14642212221302,6923,0.3846,0,0
0.14642217969438,6924,0.3848,0,0
0.14642223717573,6925,0.385,0,0
0.14642229465707,6926,0.3852,0,0
0.1464223521384,6927,0.3854,0,0
0.14642240961972,6928,0.3856,0,0
0.14642246710102,6929,0.3858,0,0
0.14642252458231,6930,0.386,0,0
0.14642258206359,6931,0.3862,0,0
0.14642263954486,6932,0.3864,0,0
0.14642269702612,6933,0.3866,0,0
0.14642275450736,6934,0.3868,0,0
0.14642281198859,6935,0.387,0,0
0.14642286946981,6936,0.3872,0,0
0.14642292695102,6937,0.3874,0,0
0.14642298443221,6938,0.3876,0,0
0.1464230419134,6939,0.3878,0,0
0.14642309939457,6940,0.388,0,0
0.14642315687573,6941,0.3882,0,0
0.14642321435687,6942,0.3884,0,0
0.14642327183801,6943,0.3886,0,0
0.14642332931913,6944,0.3888,0,0
0.14642338680024,6945,0.389,0,0
0.14642344428134,6946,0.3892,0,0
0.14642350176243,6947,0.3894,0,0
0.1464235592435,6948,0.3896,0,0
0.14642361672457,6949,0.3898,0,0
0.14642367420562,6950,0.39,0,0
0.14642373168666,6951,0.3902,0,0
0.14642378916768,6952,0.3904,0,0
0.1464238466487,6953,0.3906,0,0
0.1464239041297,6954,0.3908,0,0
0.14642396161069,6955,0.391,0,0
0.14642401909167,6956,0.3912,0,0
0.14642407657263,6957,0.3914,0,0
0.14642413405359,6958,0.3916,0,0
0.14642419153453,6959,0.3918,0,0
0.14642424901546,6960,0.392,0,0
0.14642430649638,6961,0.3922,0,0
0.14642436397728,6962,0.3924,0,0
0.14642442145818,6963,0.3926,0,0
0.14642447893906,6964,0.3928,0,0
0.14642453641993,6965,0.393,0,0
0.14642459390079,6966,0.3932,0,0
0.14642465138163,6967,0.3934,0,0
0.14642470886247,6968,0.3936,0,0
0.14642476634329,6969,0.3938,0,0
0.1464248238241,6970,0.394,0,0
0.1464248813049,6971,0.3942,0,0
0.14642493878568,6972,0.3944,0,0
0.14642499626646,6973,0.3946,0,0
0.14642505374722,6974,0.3948,0,0
0.14642511122797,6975,0.395,0,0
0.1464251687087,6976,0.3952,0,0
0.14642522618943,6977,0.3954,0,0
0.14642528367014,6978,0.3956,0,0
0.14642534115084,6979,0.3958,0,0
0.14642539863153,6980,0.396,0,0
0.14642545611221,6981,0.3962,0,0
0.14642551359288,6982,0.3964,0,0
0.14642557107353,6983,0.3966,0,0
0.14642562855417,6984,0.3968,0,0
0.1464256860348,6985,0.397,0,0
0.14642574351542,6986,0.3972,0,0
0.14642580099602,6987,0.3974,0,0
0.14642585847661,6988,0.3976,0,0
0.1464259159572,6989,0.3978,0,0
0.14642597343776,6990,0.398,0,0
0.14642603091832,6991,0.3982,0,0
0.14642608839887,6992,0.3984,0,0
0.1464261458794,6993,0.3986,0,0
0.14642620335992,6994,0.3988,0,0
0.14642626084043,6995,0.399,0,0
0.14642631832093,6996,0.3992,0,0
0.14642637580141,6997,0.3994,0,0
0.14642643328188,6998,0.3996,0,0
0.14642649076235,6999,0.3998,0,0
0.14642654824279,7000,0.4,0,0
0.14642660572323,7001,0.4002,0,0
0.14642666320366,7002,0.4004,0,0
0.14642672068407,7003,0.4006,0,0
0.14642677816447,7004,0.4008,0,0
0.14642683564486,7005,0.401,0,0
0.14642689312524,7006,0.4012,0,0
0.1464269506056,7007,0.4014,0,0
0.14642700808595,7008,0.4016,0,0
0.14642706556629,7009,0.4018,0,0
0.14642712304662,7010,0.402,0,0
0.14642718052694,7011,0.4022,0,0
0.14642723800724,7012,0.4024,0,0
0.14642729548754,7013,0.4026,0,0
0.14642735296782,7014,0.4028,0,0
0.14642741044809,7015,0.403,0,0
0.14642746792834,7016,0.4032,0,0
0.14642752540859,7017,0.4034,0,0
0.14642758288882,7018,0.4036,0,0
0.14642764036904,7019,0.4038,0,0
0.14642769784925,7020,0.404,0,0
0.14642775532945,7021,0.4042,0,0
0.14642781280963,7022,0.4044,0,0
0.14642787028981,7023,0.4046,0,0
0.14642792776997,7024,0.4048,0,0
0.14642798525012,7025,0.405,0,0
0.14642804273025,7026,0.4052,0,0
0.14642810021038,7027,0.4054,0,0
0.14642815769049,7028,0.4056,0,0
0.14642821517059,7029,0.4058,0,0
0.14642827265068,7030,0.406,0,0
0.14642833013076,7031,0.4062,0,0
0.14642838761082,7032,0.4064,0,0
0.14642844509087,7033,0.4066,0,0
0.14642850257092,7034,0.4068,0,0
0.14642856005094,7035,0.407,0,0
0.14642861753096,7036,0.4072,0,0
0.14642867501097,7037,0.4074,0,0
0.14642873249096,7038,0.4076,0,0
0.14642878997094,7039,0.4078,0,0
0.14642884745091,7040,0.408,0,0
0.14642890493087,7041,0.4082,0,0
0.14642896241081,7042,0.4084,0,0
0.14642901989075,7043,0.4086,0,0
0.14642907737067,7044,0.4088,0,0
0.14642913485058,7045,0.409,0,0
0.14642919233047,7046,0.4092,0,0
0.14642924981036,7047,0.4094,0,0
0.14642930729023,7048,0.4096,0,0
0.14642936477009,7049,0.4098,0,0
0.14642942224994,7050,0.41,0,0
0.14642947972978,7051,0.4102,0,0
0.14642953720961,7052,0.4104,0,0
0.14642959468942,7053,0.4106,0,0
0.14642965216922,7054,0.4108,0,0
0.14642970964901,7055,0.411,0,0
0.14642976712879,7056,0.4112,0,0
0.14642982460855,7057,0.4114,0,0
0.14642988208831,7058,0.4116,0,0
0.14642993956805,7059,0.4118,0,0
0.14642999704778,7060,0.412,0,0
0.1464300545275,7061,0.4122,0,0
0.1464301120072,7062,0.4124,0,0
0.1464301694869,7063,0.4126,0,0
0.14643022696658,7064,0.4128,0,0
0.14643028444625,7065,0.413,0,0
0.14643034192591,7066,0.4132,0,0
0.14643039940555,7067,0.4134,0,0
0.14643045688519,7068,0.4136,0,0
0.14643051436481,7069,0.4138,0,0
0.14643057184442,7070,0.414,0,0
0.14643062932402,7071,0.4142,0,0
0.14643068680361,7072,0.4144,0,0
0.14643074428318,7073,0.4146,0,0
0.14643080176274,7074,0.4148,0,0
0.14643085924229,7075,0.415,0,0
0.14643091672183,7076,0.4152,0,0
0.14643097420136,7077,0.4154,0,0
0.14643103168087,7078,0.4156,0,0
0.14643108916038,7079,0.4158,0,0
0.14643114663987,7080,0.416,0,0
0.14643120411935,7081,0.4162,0,0
0.14643126159881,7082,0.4164,0,0
0.14643131907827,7083,0.4166,0,0
0.14643137655771,7084,0.4168,0,0
0.14643143403714,7085,0.417,0,0
0.14643149151656,7086,0.4172,0,0
0.14643154899597,7087,0.4174,0,0
0.14643160647536,7088,0.4176,0,0
0.14643166395475,7089,0.4178,0,0
0.14643172143412,7090,0.418,0,0
0.14643177891348,7091,0.4182,0,0
0.14643183639283,7092,0.4184,0,0
0.14643189387216,7093,0.4186,0,0
0.14643195135149,7094,0.4188,0,0
0.1464320088308,7095,0.419,0,0
0.1464320663101,7096,0.4192,0,0
0.14643212378939,7097,0.4194,0,0
0.14643218126866,7098,0.4196,0,0
0.14643223874793,7099,0.4198,0,0
0.14643229622718,7100,0.42,0,0
0.14643235370642,7101,0.4202,0,0
0.14643241118565,7102,0.4204,0,0
0.14643246866486,7103,0.4206,0,0
0.14643252614407,7104,0.4208,0,0
0.14643258362326,7105,0.421,0,0
0.14643264110244,7106,0.4212,0,0
0.14643269858161,7107,0.4214,0,0
0.14643275606077,7108,0.4216,0,0
0.14643281353991,7109,0.4218,0,0
