id,psi_e,x,y,z
1618,-0.033387768748848,-1.3528,0,0
1619,-0.033387770048412,-1.3524,0,0
1620,-0.033387771347975,-1.352,0,0
1621,-0.033387772647538,-1.3516,0,0
1622,-0.033387773947102,-1.3512,0,0
1623,-0.033387775246665,-1.3508,0,0
1624,-0.033387776546229,-1.3504,0,0
1625,-0.033387777845792,-1.35,0,0
1626,-0.033387779145356,-1.3496,0,0
1627,-0.033387780444919,-1.3492,0,0
1628,-0.033387781744482,-1.3488,0,0
1629,-0.033387783044046,-1.3484,0,0
1630,-0.033387784343609,-1.348,0,0
1631,-0.033387785643173,-1.3476,0,0
1632,-0.033387786942736,-1.3472,0,0
1633,-0.033387788242299,-1.3468,0,0
1634,-0.033387789541863,-1.3464,0,0
1635,-0.033387790841426,-1.346,0,0
1636,-0.03338779214099,-1.3456,0,0
1637,-0.033387793440553,-1.3452,0,0
1638,-0.033387794740117,-1.3448,0,0
1639,-0.03338779603968,-1.3444,0,0
1640,-0.033387797339243,-1.344,0,0
1641,-0.033387798638807,-1.3436,0,0
1642,-0.03338779993837,-1.3432,0,0
1643,-0.033387801237934,-1.3428,0,0
1644,-0.033387802537497,-1.3424,0,0
1645,-0.03338780383706,-1.342,0,0
1646,-0.033387805136624,-1.3416,0,0
1647,-0.033387806436187,-1.3412,0,0
1648,-0.033387807735751,-1.3408,0,0
1649,-0.033387809035314,-1.3404,0,0
1650,-0.033387810334877,-1.34,0,0
1651,-0.033387811634441,-1.3396,0,0
1652,-0.033387812934004,-1.3392,0,0
1653,-0.033387814233568,-1.3388,0,0
1654,-0.033387815533131,-1.3384,0,0
1655,-0.033387816832694,-1.338,0,0
1656,-0.033387818132258,-1.3376,0,0
1657,-0.033387819431821,-1.3372,0,0
1658,-0.033387820731385,-1.3368,0,0
1659,-0.033387822030948,-1.3364,0,0
1660,-0.033387823330512,-1.336,0,0
1661,-0.033387824630075,-1.3356,0,0
1662,-0.033387825929638,-1.3352,0,0
1663,-0.033387827229202,-1.3348,0,0
1664,-0.033387828528765,-1.3344,0,0
1665,-0.033387829828328,-1.334,0,0
1666,-0.033387831127892,-1.3336,0,0
1667,-0.033387832427455,-1.3332,0,0
1668,-0.033387833727019,-1.3328,0,0
1669,-0.033387835026582,-1.3324,0,0
1670,-0.033387836326146,-1.332,0,0
1671,-0.033387837625709,-1.3316,0,0
1672,-0.033387838925272,-1.3312,0,0
1673,-0.033387840224836,-1.3308,0,0
1674,-0.033387841524399,-1.3304,0,0
1675,-0.033387842823963,-1.33,0,0
1676,-0.033387844123526,-1.3296,0,0
1677,-0.03338784542309,-1.3292,0,0
1678,-0.033387846722653,-1.3288,0,0
1679,-0.033387848022216,-1.3284,0,0
1680,-0.03338784932178,-1.328,0,0
1681,-0.033387850621343,-1.3276,0,0
1682,-0.033387851920906,-1.3272,0,0
1683,-0.03338785322047,-1.3268,0,0
1684,-0.033387854520033,-1.3264,0,0
1685,-0.033387855819597,-1.326,0,0
1686,-0.03338785711916,-1.3256,0,0
1687,-0.033387858418724,-1.3252,0,0
1688,-0.033387859718287,-1.3248,0,0
1689,-0.033387861017851,-1.3244,0,0
1690,-0.033387862317414,-1.324,0,0
1691,-0.033387863616977,-1.3236,0,0
1692,-0.033387864916541,-1.3232,0,0
1693,-0.033387866216104,-1.3228,0,0
1694,-0.033387867515668,-1.3224,0,0
1695,-0.033387868815231,-1.322,0,0
1696,-0.033387870114795,-1.3216,0,0
1697,-0.033387871414358,-1.3212,0,0
1698,-0.033387872713921,-1.3208,0,0
1699,-0.033387874013485,-1.3204,0,0
1700,-0.033387875313048,-1.32,0,0
1701,-0.033387876612612,-1.3196,0,0
1702,-0.033387877912175,-1.3192,0,0
1703,-0.033387879211738,-1.3188,0,0
1704,-0.033387880511302,-1.3184,0,0
1705,-0.033387881810865,-1.318,0,0
1706,-0.033387883110429,-1.3176,0,0
1707,-0.033387884409992,-1.3172,0,0
1708,-0.033387885709556,-1.3168,0,0
1709,-0.033387887009119,-1.3164,0,0
1710,-0.033387888308683,-1.316,0,0
1711,-0.033387889608246,-1.3156,0,0
1712,-0.033387890907809,-1.3152,0,0
1713,-0.033387892207373,-1.3148,0,0
1714,-0.033387893506936,-1.3144,0,0
1715,-0.0333878948065,-1.314,0,0
1716,-0.033387896106063,-1.3136,0,0
1717,-0.033387897405626,-1.3132,0,0
1718,-0.03338789870519,-1.3128,0,0
1719,-0.033387900004753,-1.3124,0,0
1720,-0.033387901304317,-1.312,0,0
1721,-0.03338790260388,-1.3116,0,0
1722,-0.033387903903443,-1.3112,0,0
1723,-0.033387905203007,-1.3108,0,0
1724,-0.03338790650257,-1.3104,0,0
1725,-0.033387907802134,-1.31,0,0
1726,-0.033387909101697,-1.3096,0,0
1727,-0.03338791040126,-1.3092,0,0
1728,-0.033387911700824,-1.3088,0,0
1729,-0.033387913000387,-1.3084,0,0
1730,-0.033387914299951,-1.308,0,0
1731,-0.033387915599514,-1.3076,0,0
1732,-0.033387916899077,-1.3072,0,0
1733,-0.033387918198641,-1.3068,0,0
1734,-0.033387919498204,-1.3064,0,0
1735,-0.033387920797768,-1.306,0,0
1736,-0.033387922097331,-1.3056,0,0
1737,-0.033387923396895,-1.3052,0,0
1738,-0.033387924696458,-1.3048,0,0
1739,-0.033387925996021,-1.3044,0,0
1740,-0.033387927295585,-1.304,0,0
1741,-0.033387928595148,-1.3036,0,0
1742,-0.033387929894711,-1.3032,0,0
1743,-0.033387931194275,-1.3028,0,0
1744,-0.033387932493838,-1.3024,0,0
1745,-0.033387933793402,-1.302,0,0
1746,-0.033387935092965,-1.3016,0,0
1747,-0.033387936392529,-1.3012,0,0
1748,-0.033387937692092,-1.3008,0,0
1749,-0.033387938991655,-1.3004,0,0
1750,-0.033387940291219,-1.3,0,0
1751,-0.033387941590782,-1.2996,0,0
1752,-0.033387942890346,-1.2992,0,0
1753,-0.033387944189909,-1.2988,0,0
1754,-0.033387945489473,-1.2984,0,0
1755,-0.033387946789036,-1.298,0,0
1756,-0.033387948088599,-1.2976,0,0
1757,-0.033387949388163,-1.2972,0,0
1758,-0.033387950687726,-1.2968,0,0
1759,-0.03338795198729,-1.2964,0,0
1760,-0.033387953286853,-1.296,0,0
1761,-0.033387954586417,-1.2956,0,0
1762,-0.03338795588598,-1.2952,0,0
1763,-0.033387957185543,-1.2948,0,0
1764,-0.033387958485107,-1.2944,0,0
1765,-0.03338795978467,-1.294,0,0
1766,-0.033387961084233,-1.2936,0,0
1767,-0.033387962383797,-1.2932,0,0
1768,-0.03338796368336,-1.2928,0,0
1769,-0.033387964982924,-1.2924,0,0
1770,-0.033387966282487,-1.292,0,0
1771,-0.033387967582051,-1.2916,0,0
1772,-0.033387968881614,-1.2912,0,0
1773,-0.033387970181177,-1.2908,0,0
1774,-0.033387971480741,-1.2904,0,0
1775,-0.033387972780304,-1.29,0,0
1776,-0.033387974079867,-1.2896,0,0
1777,-0.033387975379431,-1.2892,0,0
1778,-0.033387976678994,-1.2888,0,0
1779,-0.033387977978558,-1.2884,0,0
1780,-0.033387979278121,-1.288,0,0
1781,-0.033387980577685,-1.2876,0,0
1782,-0.033387981877248,-1.2872,0,0
1783,-0.033387983176811,-1.2868,0,0
1784,-0.033387984476375,-1.2864,0,0
1785,-0.033387985775938,-1.286,0,0
1786,-0.033387987075502,-1.2856,0,0
1787,-0.033387988375065,-1.2852,0,0
1788,-0.033387989674629,-1.2848,0,0
1789,-0.033387990974192,-1.2844,0,0
1790,-0.033387992273755,-1.284,0,0
1791,-0.033387993573319,-1.2836,0,0
1792,-0.033387994872882,-1.2832,0,0
1793,-0.033387996172446,-1.2828,0,0
1794,-0.033387997472009,-1.2824,0,0
1795,-0.033387998771572,-1.282,0,0
1796,-0.033388000071136,-1.2816,0,0
1797,-0.033388001370699,-1.2812,0,0
1798,-0.033388002670263,-1.2808,0,0
1799,-0.033388003969826,-1.2804,0,0
1800,-0.03338800526939,-1.28,0,0
1801,-0.033388006568953,-1.2796,0,0
1802,-0.033388007868516,-1.2792,0,0
1803,-0.03338800916808,-1.2788,0,0
1804,-0.033388010467643,-1.2784,0,0
1805,-0.033388011767207,-1.278,0,0
1806,-0.03338801306677,-1.2776,0,0
1807,-0.033388014366333,-1.2772,0,0
1808,-0.033388015665897,-1.2768,0,0
1809,-0.03338801696546,-1.2764,0,0
1810,-0.033388018265024,-1.276,0,0
1811,-0.033388019564587,-1.2756,0,0
1812,-0.03338802086415,-1.2752,0,0
1813,-0.033388022163714,-1.2748,0,0
1814,-0.033388023463277,-1.2744,0,0
1815,-0.033388024762841,-1.274,0,0
1816,-0.033388026062404,-1.2736,0,0
1817,-0.033388027361967,-1.2732,0,0
1818,-0.033388028661531,-1.2728,0,0
1819,-0.033388029961094,-1.2724,0,0
1820,-0.033388031260658,-1.272,0,0
1821,-0.033388032560221,-1.2716,0,0
1822,-0.033388033859785,-1.2712,0,0
1823,-0.033388035159348,-1.2708,0,0
1824,-0.033388036458911,-1.2704,0,0
1825,-0.033388037758475,-1.27,0,0
1826,-0.033388039058038,-1.2696,0,0
1827,-0.033388040357602,-1.2692,0,0
1828,-0.033388041657165,-1.2688,0,0
1829,-0.033388042956729,-1.2684,0,0
1830,-0.033388044256292,-1.268,0,0
1831,-0.033388045555855,-1.2676,0,0
1832,-0.033388046855419,-1.2672,0,0
1833,-0.033388048154982,-1.2668,0,0
1834,-0.033388049454545,-1.2664,0,0
1835,-0.033388050754109,-1.266,0,0
1836,-0.033388052053672,-1.2656,0,0
1837,-0.033388053353236,-1.2652,0,0
1838,-0.033388054652799,-1.2648,0,0
1839,-0.033388055952363,-1.2644,0,0
1840,-0.033388057251926,-1.264,0,0
1841,-0.033388058551489,-1.2636,0,0
1842,-0.033388059851053,-1.2632,0,0
1843,-0.033388061150616,-1.2628,0,0
1844,-0.03338806245018,-1.2624,0,0
1845,-0.033388063749743,-1.262,0,0
1846,-0.033388065049306,-1.2616,0,0
1847,-0.03338806634887,-1.2612,0,0
1848,-0.033388067648433,-1.2608,0,0
1849,-0.033388068947997,-1.2604,0,0
1850,-0.03338807024756,-1.26,0,0
1851,-0.033388071547124,-1.2596,0,0
1852,-0.033388072846687,-1.2592,0,0
1853,-0.03338807414625,-1.2588,0,0
1854,-0.033388075445814,-1.2584,0,0
1855,-0.033388076745377,-1.258,0,0
1856,-0.03338807804494,-1.2576,0,0
1857,-0.033388079344504,-1.2572,0,0
1858,-0.033388080644067,-1.2568,0,0
1859,-0.033388081943631,-1.2564,0,0
1860,-0.033388083243194,-1.256,0,0
1861,-0.033388084542758,-1.2556,0,0
1862,-0.033388085842321,-1.2552,0,0
1863,-0.033388087141884,-1.2548,0,0
1864,-0.033388088441448,-1.2544,0,0
1865,-0.033388089741011,-1.254,0,0
1866,-0.033388091040575,-1.2536,0,0
1867,-0.033388092340138,-1.2532,0,0
1868,-0.033388093639702,-1.2528,0,0
1869,-0.033388094939265,-1.2524,0,0
1870,-0.033388096238828,-1.252,0,0
1871,-0.033388097538392,-1.2516,0,0
1872,-0.033388098837955,-1.2512,0,0
1873,-0.033388100137518,-1.2508,0,0
1874,-0.033388101437082,-1.2504,0,0
1875,-0.033388102736645,-1.25,0,0
1876,-0.033388104036209,-1.2496,0,0
1877,-0.033388105335772,-1.2492,0,0
1878,-0.033388106635336,-1.2488,0,0
1879,-0.033388107934899,-1.2484,0,0
1880,-0.033388109234462,-1.248,0,0
1881,-0.033388110534026,-1.2476,0,0
1882,-0.033388111833589,-1.2472,0,0
1883,-0.033388113133153,-1.2468,0,0
1884,-0.033388114432716,-1.2464,0,0
1885,-0.033388115732279,-1.246,0,0
1886,-0.033388117031843,-1.2456,0,0
1887,-0.033388118331406,-1.2452,0,0
1888,-0.03338811963097,-1.2448,0,0
1889,-0.033388120930533,-1.2444,0,0
1890,-0.033388122230097,-1.244,0,0
1891,-0.03338812352966,-1.2436,0,0
1892,-0.033388124829223,-1.2432,0,0
1893,-0.033388126128787,-1.2428,0,0
1894,-0.03338812742835,-1.2424,0,0
1895,-0.033388128727914,-1.242,0,0
1896,-0.033388130027477,-1.2416,0,0
1897,-0.03338813132704,-1.2412,0,0
1898,-0.033388132626604,-1.2408,0,0
1899,-0.033388133926167,-1.2404,0,0
1900,-0.033388135225731,-1.24,0,0
1901,-0.033388136525294,-1.2396,0,0
1902,-0.033388137824858,-1.2392,0,0
1903,-0.033388139124421,-1.2388,0,0
1904,-0.033388140423984,-1.2384,0,0
1905,-0.033388141723548,-1.238,0,0
1906,-0.033388143023111,-1.2376,0,0
1907,-0.033388144322674,-1.2372,0,0
1908,-0.033388145622238,-1.2368,0,0
1909,-0.033388146921801,-1.2364,0,0
1910,-0.033388148221365,-1.236,0,0
1911,-0.033388149520928,-1.2356,0,0
1912,-0.033388150820492,-1.2352,0,0
1913,-0.033388152120055,-1.2348,0,0
1914,-0.033388153419618,-1.2344,0,0
1915,-0.033388154719182,-1.234,0,0
1916,-0.033388156018745,-1.2336,0,0
1917,-0.033388157318309,-1.2332,0,0
1918,-0.033388158617872,-1.2328,0,0
1919,-0.033388159917435,-1.2324,0,0
1920,-0.033388161216999,-1.232,0,0
1921,-0.033388162516562,-1.2316,0,0
1922,-0.033388163816126,-1.2312,0,0
1923,-0.033388165115689,-1.2308,0,0
1924,-0.033388166415252,-1.2304,0,0
1925,-0.033388167714816,-1.23,0,0
1926,-0.033388169014379,-1.2296,0,0
1927,-0.033388170313943,-1.2292,0,0
1928,-0.033388171613506,-1.2288,0,0
1929,-0.03338817291307,-1.2284,0,0
1930,-0.033388174212633,-1.228,0,0
1931,-0.033388175512196,-1.2276,0,0
1932,-0.03338817681176,-1.2272,0,0
1933,-0.033388178111323,-1.2268,0,0
1934,-0.033388179410887,-1.2264,0,0
1935,-0.03338818071045,-1.226,0,0
1936,-0.033388182010013,-1.2256,0,0
1937,-0.033388183309577,-1.2252,0,0
1938,-0.03338818460914,-1.2248,0,0
1939,-0.033388185908704,-1.2244,0,0
1940,-0.033388187208267,-1.224,0,0
1941,-0.033388188507831,-1.2236,0,0
1942,-0.033388189807394,-1.2232,0,0
1943,-0.033388191106957,-1.2228,0,0
1944,-0.033388192406521,-1.2224,0,0
1945,-0.033388193706084,-1.222,0,0
1946,-0.033388195005648,-1.2216,0,0
1947,-0.033388196305211,-1.2212,0,0
1948,-0.033388197604775,-1.2208,0,0
1949,-0.033388198904338,-1.2204,0,0
1950,-0.033388200203901,-1.22,0,0
1951,-0.033388201503465,-1.2196,0,0
1952,-0.033388202803028,-1.2192,0,0
1953,-0.033388204102592,-1.2188,0,0
1954,-0.033388205402155,-1.2184,0,0
1955,-0.033388206701718,-1.218,0,0
1956,-0.033388208001282,-1.2176,0,0
1957,-0.033388209300845,-1.2172,0,0
1958,-0.033388210600409,-1.2168,0,0
1959,-0.033388211899972,-1.2164,0,0
1960,-0.033388213199536,-1.216,0,0
1961,-0.033388214499099,-1.2156,0,0
1962,-0.033388215798663,-1.2152,0,0
1963,-0.033388217098226,-1.2148,0,0
1964,-0.033388218397789,-1.2144,0,0
1965,-0.033388219697353,-1.214,0,0
1966,-0.033388220996916,-1.2136,0,0
1967,-0.03338822229648,-1.2132,0,0
1968,-0.033388223596043,-1.2128,0,0
1969,-0.033388224895606,-1.2124,0,0
1970,-0.03338822619517,-1.212,0,0
1971,-0.033388227494733,-1.2116,0,0
1972,-0.033388228794297,-1.2112,0,0
1973,-0.03338823009386,-1.2108,0,0
1974,-0.033388231393423,-1.2104,0,0
1975,-0.033388232692987,-1.21,0,0
1976,-0.03338823399255,-1.2096,0,0
1977,-0.033388235292114,-1.2092,0,0
1978,-0.033388236591677,-1.2088,0,0
1979,-0.03338823789124,-1.2084,0,0
1980,-0.033388239190804,-1.208,0,0
1981,-0.033388240490367,-1.2076,0,0
1982,-0.033388241789931,-1.2072,0,0
1983,-0.033388243089494,-1.2068,0,0
1984,-0.033388244389057,-1.2064,0,0
1985,-0.033388245688621,-1.206,0,0
1986,-0.033388246988184,-1.2056,0,0
1987,-0.033388248287748,-1.2052,0,0
1988,-0.033388249587311,-1.2048,0,0
1989,-0.033388250886875,-1.2044,0,0
1990,-0.033388252186438,-1.204,0,0
1991,-0.033388253486001,-1.2036,0,0
1992,-0.033388254785565,-1.2032,0,0
1993,-0.033388256085128,-1.2028,0,0
1994,-0.033388257384691,-1.2024,0,0
1995,-0.033388258684255,-1.202,0,0
1996,-0.033388259983818,-1.2016,0,0
1997,-0.033388261283382,-1.2012,0,0
1998,-0.033388262582945,-1.2008,0,0
1999,-0.033388263882509,-1.2004,0,0
2000,-0.033388265182072,-1.2,0,0
2001,-0.033388266481635,-1.1996,0,0
2002,-0.033388267781199,-1.1992,0,0
2003,-0.033388269080762,-1.1988,0,0
2004,-0.033388270380326,-1.1984,0,0
2005,-0.033388271679889,-1.198,0,0
2006,-0.033388272979452,-1.1976,0,0
2007,-0.033388274279016,-1.1972,0,0
2008,-0.033388275578579,-1.1968,0,0
2009,-0.033388276878143,-1.1964,0,0
2010,-0.033388278177706,-1.196,0,0
2011,-0.03338827947727,-1.1956,0,0
2012,-0.033388280776833,-1.1952,0,0
2013,-0.033388282076396,-1.1948,0,0
2014,-0.03338828337596,-1.1944,0,0
2015,-0.033388284675523,-1.194,0,0
2016,-0.033388285975087,-1.1936,0,0
2017,-0.03338828727465,-1.1932,0,0
2018,-0.033388288574213,-1.1928,0,0
2019,-0.033388289873777,-1.1924,0,0
2020,-0.03338829117334,-1.192,0,0
2021,-0.033388292472904,-1.1916,0,0
2022,-0.033388293772467,-1.1912,0,0
2023,-0.033388295072031,-1.1908,0,0
2024,-0.033388296371594,-1.1904,0,0
2025,-0.033388297671157,-1.19,0,0
2026,-0.033388298970721,-1.1896,0,0
2027,-0.033388300270284,-1.1892,0,0
2028,-0.033388301569848,-1.1888,0,0
2029,-0.033388302869411,-1.1884,0,0
2030,-0.033388304168974,-1.188,0,0
2031,-0.033388305468538,-1.1876,0,0
2032,-0.033388306768101,-1.1872,0,0
2033,-0.033388308067665,-1.1868,0,0
2034,-0.033388309367228,-1.1864,0,0
2035,-0.033388310666791,-1.186,0,0
2036,-0.033388311966355,-1.1856,0,0
2037,-0.033388313265918,-1.1852,0,0
2038,-0.033388314565482,-1.1848,0,0
2039,-0.033388315865045,-1.1844,0,0
2040,-0.033388317164609,-1.184,0,0
2041,-0.033388318464172,-1.1836,0,0
2042,-0.033388319763735,-1.1832,0,0
2043,-0.033388321063299,-1.1828,0,0
2044,-0.033388322362862,-1.1824,0,0
2045,-0.033388323662425,-1.182,0,0
2046,-0.033388324961989,-1.1816,0,0
2047,-0.033388326261552,-1.1812,0,0
2048,-0.033388327561116,-1.1808,0,0
2049,-0.033388328860679,-1.1804,0,0
2050,-0.033388330160243,-1.18,0,0
2051,-0.033388331459806,-1.1796,0,0
2052,-0.033388332759369,-1.1792,0,0
2053,-0.033388334058933,-1.1788,0,0
2054,-0.033388335358496,-1.1784,0,0
2055,-0.03338833665806,-1.178,0,0
2056,-0.033388337957623,-1.1776,0,0
2057,-0.033388339257186,-1.1772,0,0
2058,-0.03338834055675,-1.1768,0,0
2059,-0.033388341856313,-1.1764,0,0
2060,-0.033388343155877,-1.176,0,0
2061,-0.03338834445544,-1.1756,0,0
2062,-0.033388345755004,-1.1752,0,0
2063,-0.033388347054567,-1.1748,0,0
2064,-0.03338834835413,-1.1744,0,0
2065,-0.033388349653694,-1.174,0,0
2066,-0.033388350953257,-1.1736,0,0
2067,-0.033388352252821,-1.1732,0,0
2068,-0.033388353552384,-1.1728,0,0
2069,-0.033388354851948,-1.1724,0,0
2070,-0.033388356151511,-1.172,0,0
2071,-0.033388357451075,-1.1716,0,0
2072,-0.033388358750638,-1.1712,0,0
2073,-0.033388360050201,-1.1708,0,0
2074,-0.033388361349765,-1.1704,0,0
2075,-0.033388362649328,-1.17,0,0
2076,-0.033388363948891,-1.1696,0,0
2077,-0.033388365248455,-1.1692,0,0
2078,-0.033388366548018,-1.1688,0,0
2079,-0.033388367847582,-1.1684,0,0
2080,-0.033388369147145,-1.168,0,0
2081,-0.033388370446709,-1.1676,0,0
2082,-0.033388371746272,-1.1672,0,0
2083,-0.033388373045836,-1.1668,0,0
2084,-0.033388374345399,-1.1664,0,0
2085,-0.033388375644962,-1.166,0,0
2086,-0.033388376944526,-1.1656,0,0
2087,-0.033388378244089,-1.1652,0,0
2088,-0.033388379543653,-1.1648,0,0
2089,-0.033388380843216,-1.1644,0,0
2090,-0.033388382142779,-1.164,0,0
2091,-0.033388383442343,-1.1636,0,0
2092,-0.033388384741906,-1.1632,0,0
2093,-0.033388386041469,-1.1628,0,0
2094,-0.033388387341033,-1.1624,0,0
2095,-0.033388388640596,-1.162,0,0
2096,-0.03338838994016,-1.1616,0,0
2097,-0.033388391239723,-1.1612,0,0
2098,-0.033388392539286,-1.1608,0,0
2099,-0.03338839383885,-1.1604,0,0
2100,-0.033388395138413,-1.16,0,0
2101,-0.033388396437977,-1.1596,0,0
2102,-0.03338839773754,-1.1592,0,0
2103,-0.033388399037104,-1.1588,0,0
2104,-0.033388400336667,-1.1584,0,0
2105,-0.03338840163623,-1.158,0,0
2106,-0.033388402935794,-1.1576,0,0
2107,-0.033388404235357,-1.1572,0,0
2108,-0.03338840553492,-1.1568,0,0
2109,-0.033388406834484,-1.1564,0,0
2110,-0.033388408134047,-1.156,0,0
2111,-0.033388409433611,-1.1556,0,0
2112,-0.033388410733174,-1.1552,0,0
2113,-0.033388412032738,-1.1548,0,0
2114,-0.033388413332301,-1.1544,0,0
2115,-0.033388414631864,-1.154,0,0
2116,-0.033388415931428,-1.1536,0,0
2117,-0.033388417230991,-1.1532,0,0
2118,-0.033388418530555,-1.1528,0,0
2119,-0.033388419830118,-1.1524,0,0
2120,-0.033388421129682,-1.152,0,0
2121,-0.033388422429245,-1.1516,0,0
2122,-0.033388423728808,-1.1512,0,0
2123,-0.033388425028372,-1.1508,0,0
2124,-0.033388426327935,-1.1504,0,0
2125,-0.033388427627499,-1.15,0,0
2126,-0.033388428927062,-1.1496,0,0
2127,-0.033388430226625,-1.1492,0,0
2128,-0.033388431526189,-1.1488,0,0
2129,-0.033388432825752,-1.1484,0,0
2130,-0.033388434125316,-1.148,0,0
2131,-0.033388435424879,-1.1476,0,0
2132,-0.033388436724442,-1.1472,0,0
2133,-0.033388438024006,-1.1468,0,0
2134,-0.033388439323569,-1.1464,0,0
2135,-0.033388440623133,-1.146,0,0
2136,-0.033388441922696,-1.1456,0,0
2137,-0.03338844322226,-1.1452,0,0
2138,-0.033388444521823,-1.1448,0,0
2139,-0.033388445821386,-1.1444,0,0
2140,-0.03338844712095,-1.144,0,0
2141,-0.033388448420513,-1.1436,0,0
2142,-0.033388449720077,-1.1432,0,0
2143,-0.03338845101964,-1.1428,0,0
2144,-0.033388452319203,-1.1424,0,0
2145,-0.033388453618767,-1.142,0,0
2146,-0.03338845491833,-1.1416,0,0
2147,-0.033388456217894,-1.1412,0,0
2148,-0.033388457517457,-1.1408,0,0
2149,-0.03338845881702,-1.1404,0,0
2150,-0.033388460116584,-1.14,0,0
2151,-0.033388461416147,-1.1396,0,0
2152,-0.033388462715711,-1.1392,0,0
2153,-0.033388464015274,-1.1388,0,0
2154,-0.033388465314837,-1.1384,0,0
2155,-0.033388466614401,-1.138,0,0
2156,-0.033388467913964,-1.1376,0,0
2157,-0.033388469213528,-1.1372,0,0
2158,-0.033388470513091,-1.1368,0,0
2159,-0.033388471812654,-1.1364,0,0
2160,-0.033388473112218,-1.136,0,0
2161,-0.033388474411781,-1.1356,0,0
2162,-0.033388475711345,-1.1352,0,0
2163,-0.033388477010908,-1.1348,0,0
2164,-0.033388478310472,-1.1344,0,0
2165,-0.033388479610035,-1.134,0,0
2166,-0.033388480909598,-1.1336,0,0
2167,-0.033388482209162,-1.1332,0,0
2168,-0.033388483508725,-1.1328,0,0
2169,-0.033388484808288,-1.1324,0,0
2170,-0.033388486107852,-1.132,0,0
2171,-0.033388487407415,-1.1316,0,0
2172,-0.033388488706979,-1.1312,0,0
2173,-0.033388490006542,-1.1308,0,0
2174,-0.033388491306106,-1.1304,0,0
2175,-0.033388492605669,-1.13,0,0
2176,-0.033388493905232,-1.1296,0,0
2177,-0.033388495204796,-1.1292,0,0
2178,-0.033388496504359,-1.1288,0,0
2179,-0.033388497803923,-1.1284,0,0
2180,-0.033388499103486,-1.128,0,0
2181,-0.03338850040305,-1.1276,0,0
2182,-0.033388501702613,-1.1272,0,0
2183,-0.033388503002176,-1.1268,0,0
2184,-0.03338850430174,-1.1264,0,0
2185,-0.033388505601303,-1.126,0,0
2186,-0.033388506900866,-1.1256,0,0
2187,-0.03338850820043,-1.1252,0,0
2188,-0.033388509499993,-1.1248,0,0
2189,-0.033388510799557,-1.1244,0,0
2190,-0.03338851209912,-1.124,0,0
2191,-0.033388513398684,-1.1236,0,0
2192,-0.033388514698247,-1.1232,0,0
2193,-0.033388515997811,-1.1228,0,0
2194,-0.033388517297374,-1.1224,0,0
2195,-0.033388518596937,-1.122,0,0
2196,-0.033388519896501,-1.1216,0,0
2197,-0.033388521196064,-1.1212,0,0
2198,-0.033388522495627,-1.1208,0,0
2199,-0.033388523795191,-1.1204,0,0
2200,-0.033388525094754,-1.12,0,0
2201,-0.033388526394318,-1.1196,0,0
2202,-0.033388527693881,-1.1192,0,0
2203,-0.033388528993445,-1.1188,0,0
2204,-0.033388530293008,-1.1184,0,0
2205,-0.033388531592571,-1.118,0,0
2206,-0.033388532892135,-1.1176,0,0
2207,-0.033388534191698,-1.1172,0,0
2208,-0.033388535491262,-1.1168,0,0
2209,-0.033388536790825,-1.1164,0,0
2210,-0.033388538090388,-1.116,0,0
2211,-0.033388539389952,-1.1156,0,0
2212,-0.033388540689515,-1.1152,0,0
2213,-0.033388541989079,-1.1148,0,0
2214,-0.033388543288642,-1.1144,0,0
2215,-0.033388544588205,-1.114,0,0
2216,-0.033388545887769,-1.1136,0,0
2217,-0.033388547187332,-1.1132,0,0
2218,-0.033388548486896,-1.1128,0,0
2219,-0.033388549786459,-1.1124,0,0
2220,-0.033388551086022,-1.112,0,0
2221,-0.033388552385586,-1.1116,0,0
2222,-0.033388553685149,-1.1112,0,0
2223,-0.033388554984713,-1.1108,0,0
2224,-0.033388556284276,-1.1104,0,0
2225,-0.03338855758384,-1.11,0,0
2226,-0.033388558883403,-1.1096,0,0
2227,-0.033388560182966,-1.1092,0,0
2228,-0.03338856148253,-1.1088,0,0
2229,-0.033388562782093,-1.1084,0,0
2230,-0.033388564081657,-1.108,0,0
2231,-0.03338856538122,-1.1076,0,0
2232,-0.033388566680784,-1.1072,0,0
2233,-0.033388567980347,-1.1068,0,0
2234,-0.03338856927991,-1.1064,0,0
2235,-0.033388570579474,-1.106,0,0
2236,-0.033388571879037,-1.1056,0,0
2237,-0.033388573178601,-1.1052,0,0
2238,-0.033388574478164,-1.1048,0,0
2239,-0.033388575777727,-1.1044,0,0
2240,-0.033388577077291,-1.104,0,0
2241,-0.033388578376854,-1.1036,0,0
2242,-0.033388579676418,-1.1032,0,0
2243,-0.033388580975981,-1.1028,0,0
2244,-0.033388582275545,-1.1024,0,0
2245,-0.033388583575108,-1.102,0,0
2246,-0.033388584874671,-1.1016,0,0
2247,-0.033388586174235,-1.1012,0,0
2248,-0.033388587473798,-1.1008,0,0
2249,-0.033388588773361,-1.1004,0,0
2250,-0.033388590072925,-1.1,0,0
2251,-0.033388591372488,-1.0996,0,0
2252,-0.033388592672052,-1.0992,0,0
2253,-0.033388593971615,-1.0988,0,0
2254,-0.033388595271179,-1.0984,0,0
2255,-0.033388596570742,-1.098,0,0
2256,-0.033388597870305,-1.0976,0,0
2257,-0.033388599169869,-1.0972,0,0
2258,-0.033388600469432,-1.0968,0,0
