cn,id,x,y,z
0.14639255184656,6403,0.2806,0,0
0.14639260927573,6404,0.2808,0,0
0.14639266670486,6405,0.281,0,0
0.14639272413395,6406,0.2812,0,0
0.14639278156299,6407,0.2814,0,0
0.146392838992,6408,0.2816,0,0
0.14639289642096,6409,0.2818,0,0
0.14639295384989,6410,0.282,0,0
0.14639301127877,6411,0.2822,0,0
0.14639306870762,6412,0.2824,0,0
0.14639312613642,6413,0.2826,0,0
0.14639318356518,6414,0.2828,0,0
0.1463932409939,6415,0.283,0,0
0.14639329842259,6416,0.2832,0,0
0.14639335585123,6417,0.2834,0,0
0.14639341327983,6418,0.2836,0,0
0.14639347070839,6419,0.2838,0,0
0.14639352813691,6420,0.284,0,0
0.14639358556539,6421,0.2842,0,0
0.14639364299383,6422,0.2844,0,0
0.14639370042223,6423,0.2846,0,0
0.14639375785059,6424,0.2848,0,0
0.14639381527891,6425,0.285,0,0
0.14639387270719,6426,0.2852,0,0
0.14639393013542,6427,0.2854,0,0
0.14639398756362,6428,0.2856,0,0
0.14639404499178,6429,0.2858,0,0
0.1463941024199,6430,0.286,0,0
0.14639415984798,6431,0.2862,0,0
0.14639421727602,6432,0.2864,0,0
0.14639427470401,6433,0.2866,0,0
0.14639433213197,6434,0.2868,0,0
0.14639438955989,6435,0.287,0,0
0.14639444698777,6436,0.2872,0,0
0.14639450441561,6437,0.2874,0,0
0.14639456184341,6438,0.2876,0,0
0.14639461927117,6439,0.2878,0,0
0.14639467669888,6440,0.288,0,0
0.14639473412656,6441,0.2882,0,0
0.1463947915542,6442,0.2884,0,0
0.1463948489818,6443,0.2886,0,0
0.14639490640936,6444,0.2888,0,0
0.14639496383688,6445,0.289,0,0
0.14639502126436,6446,0.2892,0,0
0.1463950786918,6447,0.2894,0,0
0.1463951361192,6448,0.2896,0,0
0.14639519354656,6449,0.2898,0,0
0.14639525097388,6450,0.29,0,0
0.14639530840117,6451,0.2902,0,0
0.14639536582841,6452,0.2904,0,0
0.14639542325561,6453,0.2906,0,0
0.14639548068277,6454,0.2908,0,0
0.1463955381099,6455,0.291,0,0
0.14639559553698,6456,0.2912,0,0
0.14639565296403,6457,0.2914,0,0
0.14639571039103,6458,0.2916,0,0
0.146395767818,6459,0.2918,0,0
0.14639582524492,6460,0.292,0,0
0.14639588267181,6461,0.2922,0,0
0.14639594009866,6462,0.2924,0,0
0.14639599752547,6463,0.2926,0,0
0.14639605495224,6464,0.2928,0,0
0.14639611237897,6465,0.293,0,0
0.14639616980566,6466,0.2932,0,0
0.14639622723231,6467,0.2934,0,0
0.14639628465892,6468,0.2936,0,0
0.14639634208549,6469,0.2938,0,0
0.14639639951203,6470,0.294,0,0
0.14639645693852,6471,0.2942,0,0
0.14639651436498,6472,0.2944,0,0
0.1463965717914,6473,0.2946,0,0
0.14639662921777,6474,0.2948,0,0
0.14639668664411,6475,0.295,0,0
0.14639674407041,6476,0.2952,0,0
0.14639680149667,6477,0.2954,0,0
0.14639685892289,6478,0.2956,0,0
0.14639691634908,6479,0.2958,0,0
0.14639697377522,6480,0.296,0,0
0.14639703120133,6481,0.2962,0,0
0.14639708862739,6482,0.2964,0,0
0.14639714605342,6483,0.2966,0,0
0.14639720347941,6484,0.2968,0,0
0.14639726090536,6485,0.297,0,0
0.14639731833127,6486,0.2972,0,0
0.14639737575714,6487,0.2974,0,0
0.14639743318297,6488,0.2976,0,0
0.14639749060877,6489,0.2978,0,0
0.14639754803452,6490,0.298,0,0
0.14639760546024,6491,0.2982,0,0
0.14639766288592,6492,0.2984,0,0
0.14639772031156,6493,0.2986,0,0
0.14639777773716,6494,0.2988,0,0
0.14639783516272,6495,0.299,0,0
0.14639789258825,6496,0.2992,0,0
0.14639795001374,6497,0.2994,0,0
0.14639800743918,6498,0.2996,0,0
0.14639806486459,6499,0.2998,0,0
0.14639812228996,6500,0.3,0,0
0.14639817971529,6501,0.3002,0,0
0.14639823714059,6502,0.3004,0,0
0.14639829456584,6503,0.3006,0,0
0.14639835199106,6504,0.3008,0,0
0.14639840941624,6505,0.301,0,0
0.14639846684138,6506,0.3012,0,0
0.14639852426648,6507,0.3014,0,0
0.14639858169155,6508,0.3016,0,0
0.14639863911657,6509,0.3018,0,0
0.14639869654156,6510,0.302,0,0
0.14639875396651,6511,0.3022,0,0
0.14639881139142,6512,0.3024,0,0
0.14639886881629,6513,0.3026,0,0
0.14639892624113,6514,0.3028,0,0
0.14639898366593,6515,0.303,0,0
0.14639904109069,6516,0.3032,0,0
0.14639909851541,6517,0.3034,0,0
0.14639915594009,6518,0.3036,0,0
0.14639921336474,6519,0.3038,0,0
0.14639927078934,6520,0.304,0,0
0.14639932821391,6521,0.3042,0,0
0.14639938563844,6522,0.3044,0,0
0.14639944306294,6523,0.3046,0,0
0.14639950048739,6524,0.3048,0,0
0.14639955791181,6525,0.305,0,0
0.14639961533619,6526,0.3052,0,0
0.14639967276053,6527,0.3054,0,0
0.14639973018484,6528,0.3056,0,0
0.1463997876091,6529,0.3058,0,0
0.14639984503333,6530,0.306,0,0
0.14639990245752,6531,0.3062,0,0
0.14639995988168,6532,0.3064,0,0
0.14640001730579,6533,0.3066,0,0
0.14640007472987,6534,0.3068,0,0
0.14640013215391,6535,0.307,0,0
0.14640018957792,6536,0.3072,0,0
0.14640024700188,6537,0.3074,0,0
0.14640030442581,6538,0.3076,0,0
0.1464003618497,6539,0.3078,0,0
0.14640041927356,6540,0.308,0,0
0.14640047669737,6541,0.3082,0,0
0.14640053412115,6542,0.3084,0,0
0.14640059154489,6543,0.3086,0,0
0.1464006489686,6544,0.3088,0,0
0.14640070639226,6545,0.309,0,0
0.14640076381589,6546,0.3092,0,0
0.14640082123948,6547,0.3094,0,0
0.14640087866304,6548,0.3096,0,0
0.14640093608656,6549,0.3098,0,0
0.14640099351004,6550,0.31,0,0
0.14640105093348,6551,0.3102,0,0
0.14640110835688,6552,0.3104,0,0
0.14640116578025,6553,0.3106,0,0
0.14640122320359,6554,0.3108,0,0
0.14640128062688,6555,0.311,0,0
0.14640133805014,6556,0.3112,0,0
0.14640139547336,6557,0.3114,0,0
0.14640145289654,6558,0.3116,0,0
0.14640151031969,6559,0.3118,0,0
0.1464015677428,6560,0.312,0,0
0.14640162516587,6561,0.3122,0,0
0.14640168258891,6562,0.3124,0,0
0.1464017400119,6563,0.3126,0,0
0.14640179743487,6564,0.3128,0,0
0.14640185485779,6565,0.313,0,0
0.14640191228068,6566,0.3132,0,0
0.14640196970353,6567,0.3134,0,0
0.14640202712635,6568,0.3136,0,0
0.14640208454912,6569,0.3138,0,0
0.14640214197187,6570,0.314,0,0
0.14640219939457,6571,0.3142,0,0
0.14640225681724,6572,0.3144,0,0
0.14640231423987,6573,0.3146,0,0
0.14640237166246,6574,0.3148,0,0
0.14640242908502,6575,0.315,0,0
0.14640248650754,6576,0.3152,0,0
0.14640254393003,6577,0.3154,0,0
0.14640260135248,6578,0.3156,0,0
0.14640265877489,6579,0.3158,0,0
0.14640271619727,6580,0.316,0,0
0.14640277361961,6581,0.3162,0,0
0.14640283104191,6582,0.3164,0,0
0.14640288846417,6583,0.3166,0,0
0.1464029458864,6584,0.3168,0,0
0.1464030033086,6585,0.317,0,0
0.14640306073076,6586,0.3172,0,0
0.14640311815288,6587,0.3174,0,0
0.14640317557496,6588,0.3176,0,0
0.14640323299701,6589,0.3178,0,0
0.14640329041902,6590,0.318,0,0
0.146403347841,6591,0.3182,0,0
0.14640340526294,6592,0.3184,0,0
0.14640346268484,6593,0.3186,0,0
0.14640352010671,6594,0.3188,0,0
0.14640357752854,6595,0.319,0,0
0.14640363495034,6596,0.3192,0,0
0.1464036923721,6597,0.3194,0,0
0.14640374979382,6598,0.3196,0,0
0.14640380721551,6599,0.3198,0,0
0.14640386463716,6600,0.32,0,0
0.14640392205878,6601,0.3202,0,0
0.14640397948036,6602,0.3204,0,0
0.1464040369019,6603,0.3206,0,0
0.14640409432341,6604,0.3208,0,0
0.14640415174488,6605,0.321,0,0
0.14640420916632,6606,0.3212,0,0
0.14640426658772,6607,0.3214,0,0
0.14640432400908,6608,0.3216,0,0
0.14640438143041,6609,0.3218,0,0
0.1464044388517,6610,0.322,0,0
0.14640449627296,6611,0.3222,0,0
0.14640455369418,6612,0.3224,0,0
0.14640461111537,6613,0.3226,0,0
0.14640466853652,6614,0.3228,0,0
0.14640472595764,6615,0.323,0,0
0.14640478337872,6616,0.3232,0,0
0.14640484079976,6617,0.3234,0,0
0.14640489822077,6618,0.3236,0,0
0.14640495564174,6619,0.3238,0,0
0.14640501306268,6620,0.324,0,0
0.14640507048358,6621,0.3242,0,0
0.14640512790445,6622,0.3244,0,0
0.14640518532528,6623,0.3246,0,0
0.14640524274608,6624,0.3248,0,0
0.14640530016684,6625,0.325,0,0
0.14640535758756,6626,0.3252,0,0
0.14640541500826,6627,0.3254,0,0
0.14640547242891,6628,0.3256,0,0
0.14640552984953,6629,0.3258,0,0
0.14640558727011,6630,0.326,0,0
0.14640564469066,6631,0.3262,0,0
0.14640570211118,6632,0.3264,0,0
0.14640575953166,6633,0.3266,0,0
0.1464058169521,6634,0.3268,0,0
0.14640587437251,6635,0.327,0,0
0.14640593179289,6636,0.3272,0,0
0.14640598921322,6637,0.3274,0,0
0.14640604663353,6638,0.3276,0,0
0.1464061040538,6639,0.3278,0,0
0.14640616147403,6640,0.328,0,0
0.14640621889423,6641,0.3282,0,0
0.14640627631439,6642,0.3284,0,0
0.14640633373452,6643,0.3286,0,0
0.14640639115462,6644,0.3288,0,0
0.14640644857468,6645,0.329,0,0
0.1464065059947,6646,0.3292,0,0
0.14640656341469,6647,0.3294,0,0
0.14640662083465,6648,0.3296,0,0
0.14640667825457,6649,0.3298,0,0
0.14640673567446,6650,0.33,0,0
0.14640679309431,6651,0.3302,0,0
0.14640685051412,6652,0.3304,0,0
0.14640690793391,6653,0.3306,0,0
0.14640696535365,6654,0.3308,0,0
0.14640702277337,6655,0.331,0,0
0.14640708019305,6656,0.3312,0,0
0.14640713761269,6657,0.3314,0,0
0.1464071950323,6658,0.3316,0,0
0.14640725245187,6659,0.3318,0,0
0.14640730987142,6660,0.332,0,0
0.14640736729092,6661,0.3322,0,0
0.14640742471039,6662,0.3324,0,0
0.14640748212983,6663,0.3326,0,0
0.14640753954923,6664,0.3328,0,0
0.1464075969686,6665,0.333,0,0
0.14640765438794,6666,0.3332,0,0
0.14640771180724,6667,0.3334,0,0
0.1464077692265,6668,0.3336,0,0
0.14640782664574,6669,0.3338,0,0
0.14640788406493,6670,0.334,0,0
0.1464079414841,6671,0.3342,0,0
0.14640799890323,6672,0.3344,0,0
0.14640805632232,6673,0.3346,0,0
0.14640811374138,6674,0.3348,0,0
0.14640817116041,6675,0.335,0,0
0.1464082285794,6676,0.3352,0,0
0.14640828599836,6677,0.3354,0,0
0.14640834341729,6678,0.3356,0,0
0.14640840083618,6679,0.3358,0,0
0.14640845825504,6680,0.336,0,0
0.14640851567386,6681,0.3362,0,0
0.14640857309265,6682,0.3364,0,0
0.14640863051141,6683,0.3366,0,0
0.14640868793013,6684,0.3368,0,0
0.14640874534882,6685,0.337,0,0
0.14640880276747,6686,0.3372,0,0
0.14640886018609,6687,0.3374,0,0
0.14640891760468,6688,0.3376,0,0
0.14640897502323,6689,0.3378,0,0
0.14640903244175,6690,0.338,0,0
0.14640908986024,6691,0.3382,0,0
0.14640914727869,6692,0.3384,0,0
0.14640920469711,6693,0.3386,0,0
0.1464092621155,6694,0.3388,0,0
0.14640931953385,6695,0.339,0,0
0.14640937695217,6696,0.3392,0,0
0.14640943437045,6697,0.3394,0,0
0.1464094917887,6698,0.3396,0,0
0.14640954920692,6699,0.3398,0,0
0.14640960662511,6700,0.34,0,0
0.14640966404326,6701,0.3402,0,0
0.14640972146138,6702,0.3404,0,0
0.14640977887946,6703,0.3406,0,0
0.14640983629751,6704,0.3408,0,0
0.14640989371553,6705,0.341,0,0
0.14640995113352,6706,0.3412,0,0
0.14641000855147,6707,0.3414,0,0
0.14641006596939,6708,0.3416,0,0
0.14641012338727,6709,0.3418,0,0
0.14641018080512,6710,0.342,0,0
0.14641023822294,6711,0.3422,0,0
0.14641029564073,6712,0.3424,0,0
0.14641035305848,6713,0.3426,0,0
0.1464104104762,6714,0.3428,0,0
0.14641046789389,6715,0.343,0,0
0.14641052531154,6716,0.3432,0,0
0.14641058272917,6717,0.3434,0,0
0.14641064014675,6718,0.3436,0,0
0.14641069756431,6719,0.3438,0,0
0.14641075498183,6720,0.344,0,0
0.14641081239932,6721,0.3442,0,0
0.14641086981678,6722,0.3444,0,0
0.1464109272342,6723,0.3446,0,0
0.14641098465159,6724,0.3448,0,0
0.14641104206895,6725,0.345,0,0
0.14641109948628,6726,0.3452,0,0
0.14641115690357,6727,0.3454,0,0
0.14641121432083,6728,0.3456,0,0
0.14641127173806,6729,0.3458,0,0
0.14641132915526,6730,0.346,0,0
0.14641138657242,6731,0.3462,0,0
0.14641144398955,6732,0.3464,0,0
0.14641150140665,6733,0.3466,0,0
0.14641155882371,6734,0.3468,0,0
0.14641161624074,6735,0.347,0,0
0.14641167365774,6736,0.3472,0,0
0.14641173107471,6737,0.3474,0,0
0.14641178849165,6738,0.3476,0,0
0.14641184590855,6739,0.3478,0,0
0.14641190332542,6740,0.348,0,0
0.14641196074226,6741,0.3482,0,0
0.14641201815907,6742,0.3484,0,0
0.14641207557584,6743,0.3486,0,0
0.14641213299258,6744,0.3488,0,0
0.14641219040929,6745,0.349,0,0
0.14641224782597,6746,0.3492,0,0
0.14641230524261,6747,0.3494,0,0
0.14641236265923,6748,0.3496,0,0
0.14641242007581,6749,0.3498,0,0
0.14641247749236,6750,0.35,0,0
0.14641253490887,6751,0.3502,0,0
0.14641259232536,6752,0.3504,0,0
0.14641264974181,6753,0.3506,0,0
0.14641270715823,6754,0.3508,0,0
0.14641276457462,6755,0.351,0,0
0.14641282199098,6756,0.3512,0,0
0.1464128794073,6757,0.3514,0,0
0.1464129368236,6758,0.3516,0,0
0.14641299423986,6759,0.3518,0,0
0.14641305165609,6760,0.352,0,0
0.14641310907228,6761,0.3522,0,0
0.14641316648845,6762,0.3524,0,0
0.14641322390459,6763,0.3526,0,0
0.14641328132069,6764,0.3528,0,0
0.14641333873676,6765,0.353,0,0
0.1464133961528,6766,0.3532,0,0
0.14641345356881,6767,0.3534,0,0
0.14641351098478,6768,0.3536,0,0
0.14641356840073,6769,0.3538,0,0
0.14641362581664,6770,0.354,0,0
0.14641368323252,6771,0.3542,0,0
0.14641374064837,6772,0.3544,0,0
0.14641379806419,6773,0.3546,0,0
0.14641385547998,6774,0.3548,0,0
0.14641391289573,6775,0.355,0,0
0.14641397031146,6776,0.3552,0,0
0.14641402772715,6777,0.3554,0,0
0.14641408514281,6778,0.3556,0,0
0.14641414255844,6779,0.3558,0,0
0.14641419997404,6780,0.356,0,0
0.14641425738961,6781,0.3562,0,0
0.14641431480515,6782,0.3564,0,0
0.14641437222065,6783,0.3566,0,0
0.14641442963613,6784,0.3568,0,0
0.14641448705157,6785,0.357,0,0
0.14641454446698,6786,0.3572,0,0
0.14641460188236,6787,0.3574,0,0
0.14641465929771,6788,0.3576,0,0
0.14641471671303,6789,0.3578,0,0
0.14641477412832,6790,0.358,0,0
0.14641483154358,6791,0.3582,0,0
0.1464148889588,6792,0.3584,0,0
0.146414946374,6793,0.3586,0,0
0.14641500378916,6794,0.3588,0,0
0.1464150612043,6795,0.359,0,0
0.1464151186194,6796,0.3592,0,0
0.14641517603447,6797,0.3594,0,0
0.14641523344951,6798,0.3596,0,0
0.14641529086452,6799,0.3598,0,0
0.1464153482795,6800,0.36,0,0
0.14641540569445,6801,0.3602,0,0
0.14641546310937,6802,0.3604,0,0
0.14641552052425,6803,0.3606,0,0
0.14641557793911,6804,0.3608,0,0
0.14641563535394,6805,0.361,0,0
0.14641569276873,6806,0.3612,0,0
0.1464157501835,6807,0.3614,0,0
0.14641580759823,6808,0.3616,0,0
0.14641586501294,6809,0.3618,0,0
0.14641592242761,6810,0.362,0,0
0.14641597984225,6811,0.3622,0,0
0.14641603725687,6812,0.3624,0,0
0.14641609467145,6813,0.3626,0,0
0.146416152086,6814,0.3628,0,0
0.14641620950052,6815,0.363,0,0
0.14641626691501,6816,0.3632,0,0
0.14641632432948,6817,0.3634,0,0
0.14641638174391,6818,0.3636,0,0
0.14641643915831,6819,0.3638,0,0
0.14641649657268,6820,0.364,0,0
0.14641655398702,6821,0.3642,0,0
0.14641661140133,6822,0.3644,0,0
0.14641666881561,6823,0.3646,0,0
0.14641672622986,6824,0.3648,0,0
0.14641678364408,6825,0.365,0,0
0.14641684105827,6826,0.3652,0,0
0.14641689847243,6827,0.3654,0,0
0.14641695588656,6828,0.3656,0,0
0.14641701330066,6829,0.3658,0,0
0.14641707071473,6830,0.366,0,0
0.14641712812877,6831,0.3662,0,0
0.14641718554278,6832,0.3664,0,0
0.14641724295676,6833,0.3666,0,0
0.14641730037071,6834,0.3668,0,0
0.14641735778463,6835,0.367,0,0
0.14641741519852,6836,0.3672,0,0
0.14641747261238,6837,0.3674,0,0
0.14641753002622,6838,0.3676,0,0
0.14641758744002,6839,0.3678,0,0
0.14641764485379,6840,0.368,0,0
0.14641770226753,6841,0.3682,0,0
0.14641775968125,6842,0.3684,0,0
0.14641781709493,6843,0.3686,0,0
0.14641787450858,6844,0.3688,0,0
0.14641793192221,6845,0.369,0,0
0.1464179893358,6846,0.3692,0,0
0.14641804674937,6847,0.3694,0,0
0.14641810416291,6848,0.3696,0,0
0.14641816157641,6849,0.3698,0,0
0.14641821898989,6850,0.37,0,0
0.14641827640334,6851,0.3702,0,0
0.14641833381676,6852,0.3704,0,0
0.14641839123015,6853,0.3706,0,0
0.14641844864351,6854,0.3708,0,0
0.14641850605684,6855,0.371,0,0
0.14641856347014,6856,0.3712,0,0
0.14641862088341,6857,0.3714,0,0
0.14641867829666,6858,0.3716,0,0
0.14641873570987,6859,0.3718,0,0
0.14641879312306,6860,0.372,0,0
0.14641885053621,6861,0.3722,0,0
0.14641890794934,6862,0.3724,0,0
0.14641896536244,6863,0.3726,0,0
0.14641902277551,6864,0.3728,0,0
0.14641908018855,6865,0.373,0,0
0.14641913760156,6866,0.3732,0,0
0.14641919501454,6867,0.3734,0,0
0.14641925242749,6868,0.3736,0,0
0.14641930984042,6869,0.3738,0,0
0.14641936725331,6870,0.374,0,0
0.14641942466618,6871,0.3742,0,0
0.14641948207902,6872,0.3744,0,0
0.14641953949183,6873,0.3746,0,0
0.14641959690461,6874,0.3748,0,0
0.14641965431736,6875,0.375,0,0
0.14641971173009,6876,0.3752,0,0
0.14641976914278,6877,0.3754,0,0
0.14641982655545,6878,0.3756,0,0
0.14641988396809,6879,0.3758,0,0
0.14641994138069,6880,0.376,0,0
0.14641999879328,6881,0.3762,0,0
0.14642005620583,6882,0.3764,0,0
0.14642011361835,6883,0.3766,0,0
0.14642017103085,6884,0.3768,0,0
0.14642022844331,6885,0.377,0,0
0.14642028585575,6886,0.3772,0,0
0.14642034326816,6887,0.3774,0,0
0.14642040068054,6888,0.3776,0,0
0.1464204580929,6889,0.3778,0,0
0.14642051550522,6890,0.378,0,0
0.14642057291752,6891,0.3782,0,0
0.14642063032979,6892,0.3784,0,0
0.14642068774203,6893,0.3786,0,0
0.14642074515424,6894,0.3788,0,0
0.14642080256643,6895,0.379,0,0
0.14642085997858,6896,0.3792,0,0
0.14642091739071,6897,0.3794,0,0
0.14642097480281,6898,0.3796,0,0
0.14642103221488,6899,0.3798,0,0
0.14642108962693,6900,0.38,0,0
0.14642114703894,6901,0.3802,0,0
0.14642120445093,6902,0.3804,0,0
0.14642126186289,6903,0.3806,0,0
0.14642131927482,6904,0.3808,0,0
0.14642137668673,6905,0.381,0,0
0.1464214340986,6906,0.3812,0,0
0.14642149151045,6907,0.3814,0,0
0.14642154892227,6908,0.3816,0,0
0.14642160633407,6909,0.3818,0,0
0.14642166374583,6910,0.382,0,0
0.14642172115757,6911,0.3822,0,0
0.14642177856928,6912,0.3824,0,0
0.14642183598096,6913,0.3826,0,0
0.14642189339262,6914,0.3828,0,0
0.14642195080425,6915,0.383,0,0
0.14642200821585,6916,0.3832,0,0
0.14642206562742,6917,0.3834,0,0
0.14642212303896,6918,0.3836,0,0
0.14642218045048,6919,0.3838,0,0
0.14642223786197,6920,0.384,0,0
0.14642229527343,6921,0.3842,0,0
0.14642235268487,6922,0.3844,0,0
0.14642241009628,6923,0.3846,0,0
0.14642246750766,6924,0.3848,0,0
0.14642252491901,6925,0.385,0,0
0.14642258233034,6926,0.3852,0,0
0.14642263974164,6927,0.3854,0,0
0.14642269715291,6928,0.3856,0,0
0.14642275456415,6929,0.3858,0,0
0.14642281197537,6930,0.386,0,0
0.14642286938656,6931,0.3862,0,0
0.14642292679772,6932,0.3864,0,0
0.14642298420886,6933,0.3866,0,0
0.14642304161997,6934,0.3868,0,0
0.14642309903105,6935,0.387,0,0
0.1464231564421,6936,0.3872,0,0
0.14642321385313,6937,0.3874,0,0
0.14642327126413,6938,0.3876,0,0
0.14642332867511,6939,0.3878,0,0
0.14642338608605,6940,0.388,0,0
0.14642344349697,6941,0.3882,0,0
0.14642350090787,6942,0.3884,0,0
0.14642355831873,6943,0.3886,0,0
0.14642361572957,6944,0.3888,0,0
0.14642367314039,6945,0.389,0,0
0.14642373055117,6946,0.3892,0,0
0.14642378796193,6947,0.3894,0,0
0.14642384537267,6948,0.3896,0,0
0.14642390278337,6949,0.3898,0,0
0.14642396019405,6950,0.39,0,0
0.14642401760471,6951,0.3902,0,0
0.14642407501533,6952,0.3904,0,0
0.14642413242593,6953,0.3906,0,0
0.14642418983651,6954,0.3908,0,0
0.14642424724705,6955,0.391,0,0
0.14642430465758,6956,0.3912,0,0
0.14642436206807,6957,0.3914,0,0
0.14642441947854,6958,0.3916,0,0
0.14642447688898,6959,0.3918,0,0
0.1464245342994,6960,0.392,0,0
0.14642459170978,6961,0.3922,0,0
0.14642464912015,6962,0.3924,0,0
0.14642470653048,6963,0.3926,0,0
0.1464247639408,6964,0.3928,0,0
0.14642482135108,6965,0.393,0,0
0.14642487876134,6966,0.3932,0,0
0.14642493617157,6967,0.3934,0,0
0.14642499358178,6968,0.3936,0,0
0.14642505099196,6969,0.3938,0,0
0.14642510840211,6970,0.394,0,0
0.14642516581224,6971,0.3942,0,0
0.14642522322234,6972,0.3944,0,0
0.14642528063242,6973,0.3946,0,0
0.14642533804247,6974,0.3948,0,0
0.14642539545249,6975,0.395,0,0
0.14642545286249,6976,0.3952,0,0
0.14642551027246,6977,0.3954,0,0
0.14642556768241,6978,0.3956,0,0
0.14642562509233,6979,0.3958,0,0
0.14642568250222,6980,0.396,0,0
0.14642573991209,6981,0.3962,0,0
0.14642579732194,6982,0.3964,0,0
0.14642585473175,6983,0.3966,0,0
0.14642591214155,6984,0.3968,0,0
0.14642596955131,6985,0.397,0,0
0.14642602696105,6986,0.3972,0,0
0.14642608437077,6987,0.3974,0,0
0.14642614178046,6988,0.3976,0,0
0.14642619919012,6989,0.3978,0,0
0.14642625659976,6990,0.398,0,0
0.14642631400938,6991,0.3982,0,0
0.14642637141897,6992,0.3984,0,0
0.14642642882853,6993,0.3986,0,0
0.14642648623807,6994,0.3988,0,0
0.14642654364758,6995,0.399,0,0
0.14642660105706,6996,0.3992,0,0
0.14642665846653,6997,0.3994,0,0
0.14642671587596,6998,0.3996,0,0
0.14642677328537,6999,0.3998,0,0
0.14642683069476,7000,0.4,0,0
0.14642688810412,7001,0.4002,0,0
0.14642694551346,7002,0.4004,0,0
0.14642700292277,7003,0.4006,0,0
0.14642706033205,7004,0.4008,0,0
0.14642711774131,7005,0.401,0,0
0.14642717515055,7006,0.4012,0,0
0.14642723255976,7007,0.4014,0,0
0.14642728996894,7008,0.4016,0,0
0.14642734737811,7009,0.4018,0,0
0.14642740478724,7010,0.402,0,0
0.14642746219635,7011,0.4022,0,0
0.14642751960544,7012,0.4024,0,0
0.1464275770145,7013,0.4026,0,0
0.14642763442354,7014,0.4028,0,0
0.14642769183255,7015,0.403,0,0
0.14642774924153,7016,0.4032,0,0
0.1464278066505,7017,0.4034,0,0
0.14642786405943,7018,0.4036,0,0
0.14642792146835,7019,0.4038,0,0
0.14642797887723,7020,0.404,0,0
0.1464280362861,7021,0.4042,0,0
0.14642809369494,7022,0.4044,0,0
0.14642815110375,7023,0.4046,0,0
0.14642820851254,7024,0.4048,0,0
0.14642826592131,7025,0.405,0,0
0.14642832333005,7026,0.4052,0,0
0.14642838073876,7027,0.4054,0,0
0.14642843814746,7028,0.4056,0,0
0.14642849555612,7029,0.4058,0,0
0.14642855296477,7030,0.406,0,0
0.14642861037339,7031,0.4062,0,0
0.14642866778198,7032,0.4064,0,0
0.14642872519055,7033,0.4066,0,0
0.1464287825991,7034,0.4068,0,0
0.14642884000762,7035,0.407,0,0
0.14642889741612,7036,0.4072,0,0
0.14642895482459,7037,0.4074,0,0
0.14642901223304,7038,0.4076,0,0
0.14642906964147,7039,0.4078,0,0
0.14642912704987,7040,0.408,0,0
0.14642918445825,7041,0.4082,0,0
0.1464292418666,7042,0.4084,0,0
0.14642929927493,7043,0.4086,0,0
0.14642935668324,7044,0.4088,0,0
0.14642941409152,7045,0.409,0,0
0.14642947149978,7046,0.4092,0,0
0.14642952890801,7047,0.4094,0,0
0.14642958631623,7048,0.4096,0,0
0.14642964372441,7049,0.4098,0,0
0.14642970113257,7050,0.41,0,0
0.14642975854071,7051,0.4102,0,0
0.14642981594883,7052,0.4104,0,0
0.14642987335692,7053,0.4106,0,0
0.14642993076499,7054,0.4108,0,0
0.14642998817303,7055,0.411,0,0
0.14643004558105,7056,0.4112,0,0
0.14643010298905,7057,0.4114,0,0
0.14643016039703,7058,0.4116,0,0
0.14643021780498,7059,0.4118,0,0
0.1464302752129,7060,0.412,0,0
0.14643033262081,7061,0.4122,0,0
0.14643039002869,7062,0.4124,0,0
0.14643044743654,7063,0.4126,0,0
0.14643050484438,7064,0.4128,0,0
0.14643056225219,7065,0.413,0,0
0.14643061965997,7066,0.4132,0,0
0.14643067706774,7067,0.4134,0,0
0.14643073447548,7068,0.4136,0,0
0.14643079188319,7069,0.4138,0,0
0.14643084929089,7070,0.414,0,0
0.14643090669856,7071,0.4142,0,0
0.14643096410621,7072,0.4144,0,0
0.14643102151383,7073,0.4146,0,0
0.14643107892143,7074,0.4148,0,0
0.14643113632901,7075,0.415,0,0
0.14643119373656,7076,0.4152,0,0
0.1464312511441,7077,0.4154,0,0
0.14643130855161,7078,0.4156,0,0
0.14643136595909,7079,0.4158,0,0
0.14643142336656,7080,0.416,0,0
0.146431480774,7081,0.4162,0,0
0.14643153818141,7082,0.4164,0,0
0.14643159558881,7083,0.4166,0,0
0.14643165299618,7084,0.4168,0,0
0.14643171040353,7085,0.417,0,0
0.14643176781086,7086,0.4172,0,0
0.14643182521816,7087,0.4174,0,0
0.14643188262544,7088,0.4176,0,0
0.1464319400327,7089,0.4178,0,0
0.14643199743994,7090,0.418,0,0
0.14643205484715,7091,0.4182,0,0
0.14643211225434,7092,0.4184,0,0
0.14643216966151,7093,0.4186,0,0
0.14643222706866,7094,0.4188,0,0
0.14643228447578,7095,0.419,0,0
0.14643234188288,7096,0.4192,0,0
0.14643239928996,7097,0.4194,0,0
0.14643245669701,7098,0.4196,0,0
0.14643251410405,7099,0.4198,0,0
0.14643257151106,7100,0.42,0,0
0.14643262891805,7101,0.4202,0,0
0.14643268632502,7102,0.4204,0,0
0.14643274373196,7103,0.4206,0,0
0.14643280113888,7104,0.4208,0,0
0.14643285854578,7105,0.421,0,0
0.14643291595266,7106,0.4212,0,0
0.14643297335952,7107,0.4214,0,0
0.14643303076635,7108,0.4216,0,0
