id,psi_e,x,y,z
4561,-0.035611991455122,-0.1756,0,0
4562,-0.035611990155505,-0.1752,0,0
4563,-0.035611988855889,-0.1748,0,0
4564,-0.035611987556273,-0.1744,0,0
4565,-0.035611986256657,-0.174,0,0
4566,-0.03561198495704,-0.1736,0,0
4567,-0.035611983657424,-0.1732,0,0
4568,-0.035611982357808,-0.1728,0,0
4569,-0.035611981058192,-0.1724,0,0
4570,-0.035611979758576,-0.172,0,0
4571,-0.035611978458959,-0.1716,0,0
4572,-0.035611977159343,-0.1712,0,0
4573,-0.035611975859727,-0.1708,0,0
4574,-0.035611974560111,-0.1704,0,0
4575,-0.035611973260494,-0.17,0,0
4576,-0.035611971960878,-0.1696,0,0
4577,-0.035611970661262,-0.1692,0,0
4578,-0.035611969361646,-0.1688,0,0
4579,-0.03561196806203,-0.1684,0,0
4580,-0.035611966762413,-0.168,0,0
4581,-0.035611965462797,-0.1676,0,0
4582,-0.035611964163181,-0.1672,0,0
4583,-0.035611962863565,-0.1668,0,0
4584,-0.035611961563948,-0.1664,0,0
4585,-0.035611960264332,-0.166,0,0
4586,-0.035611958964716,-0.1656,0,0
4587,-0.0356119576651,-0.1652,0,0
4588,-0.035611956365484,-0.1648,0,0
4589,-0.035611955065867,-0.1644,0,0
4590,-0.035611953766251,-0.164,0,0
4591,-0.035611952466635,-0.1636,0,0
4592,-0.035611951167019,-0.1632,0,0
4593,-0.035611949867402,-0.1628,0,0
4594,-0.035611948567786,-0.1624,0,0
4595,-0.03561194726817,-0.162,0,0
4596,-0.035611945968554,-0.1616,0,0
4597,-0.035611944668938,-0.1612,0,0
4598,-0.035611943369321,-0.1608,0,0
4599,-0.035611942069705,-0.1604,0,0
4600,-0.035611940770089,-0.16,0,0
4601,-0.035611939470473,-0.1596,0,0
4602,-0.035611938170856,-0.1592,0,0
4603,-0.03561193687124,-0.1588,0,0
4604,-0.035611935571624,-0.1584,0,0
4605,-0.035611934272008,-0.158,0,0
4606,-0.035611932972392,-0.1576,0,0
4607,-0.035611931672775,-0.1572,0,0
4608,-0.035611930373159,-0.1568,0,0
4609,-0.035611929073543,-0.1564,0,0
4610,-0.035611927773927,-0.156,0,0
4611,-0.03561192647431,-0.1556,0,0
4612,-0.035611925174694,-0.1552,0,0
4613,-0.035611923875078,-0.1548,0,0
4614,-0.035611922575462,-0.1544,0,0
4615,-0.035611921275845,-0.154,0,0
4616,-0.035611919976229,-0.1536,0,0
4617,-0.035611918676613,-0.1532,0,0
4618,-0.035611917376997,-0.1528,0,0
4619,-0.035611916077381,-0.1524,0,0
4620,-0.035611914777764,-0.152,0,0
4621,-0.035611913478148,-0.1516,0,0
4622,-0.035611912178532,-0.1512,0,0
4623,-0.035611910878916,-0.1508,0,0
4624,-0.035611909579299,-0.1504,0,0
4625,-0.035611908279683,-0.15,0,0
4626,-0.035611906980067,-0.1496,0,0
4627,-0.035611905680451,-0.1492,0,0
4628,-0.035611904380835,-0.1488,0,0
4629,-0.035611903081218,-0.1484,0,0
4630,-0.035611901781602,-0.148,0,0
4631,-0.035611900481986,-0.1476,0,0
4632,-0.03561189918237,-0.1472,0,0
4633,-0.035611897882753,-0.1468,0,0
4634,-0.035611896583137,-0.1464,0,0
4635,-0.035611895283521,-0.146,0,0
4636,-0.035611893983905,-0.1456,0,0
4637,-0.035611892684289,-0.1452,0,0
4638,-0.035611891384672,-0.1448,0,0
4639,-0.035611890085056,-0.1444,0,0
4640,-0.03561188878544,-0.144,0,0
4641,-0.035611887485824,-0.1436,0,0
4642,-0.035611886186207,-0.1432,0,0
4643,-0.035611884886591,-0.1428,0,0
4644,-0.035611883586975,-0.1424,0,0
4645,-0.035611882287359,-0.142,0,0
4646,-0.035611880987743,-0.1416,0,0
4647,-0.035611879688126,-0.1412,0,0
4648,-0.03561187838851,-0.1408,0,0
4649,-0.035611877088894,-0.1404,0,0
4650,-0.035611875789278,-0.14,0,0
4651,-0.035611874489661,-0.1396,0,0
4652,-0.035611873190045,-0.1392,0,0
4653,-0.035611871890429,-0.1388,0,0
4654,-0.035611870590813,-0.1384,0,0
4655,-0.035611869291197,-0.138,0,0
4656,-0.03561186799158,-0.1376,0,0
4657,-0.035611866691964,-0.1372,0,0
4658,-0.035611865392348,-0.1368,0,0
4659,-0.035611864092732,-0.1364,0,0
4660,-0.035611862793115,-0.136,0,0
4661,-0.035611861493499,-0.1356,0,0
4662,-0.035611860193883,-0.1352,0,0
4663,-0.035611858894267,-0.1348,0,0
4664,-0.035611857594651,-0.1344,0,0
4665,-0.035611856295034,-0.134,0,0
4666,-0.035611854995418,-0.1336,0,0
4667,-0.035611853695802,-0.1332,0,0
4668,-0.035611852396186,-0.1328,0,0
4669,-0.035611851096569,-0.1324,0,0
4670,-0.035611849796953,-0.132,0,0
4671,-0.035611848497337,-0.1316,0,0
4672,-0.035611847197721,-0.1312,0,0
4673,-0.035611845898105,-0.1308,0,0
4674,-0.035611844598488,-0.1304,0,0
4675,-0.035611843298872,-0.13,0,0
4676,-0.035611841999256,-0.1296,0,0
4677,-0.03561184069964,-0.1292,0,0
4678,-0.035611839400023,-0.1288,0,0
4679,-0.035611838100407,-0.1284,0,0
4680,-0.035611836800791,-0.128,0,0
4681,-0.035611835501175,-0.1276,0,0
4682,-0.035611834201559,-0.1272,0,0
4683,-0.035611832901942,-0.1268,0,0
4684,-0.035611831602326,-0.1264,0,0
4685,-0.03561183030271,-0.126,0,0
4686,-0.035611829003094,-0.1256,0,0
4687,-0.035611827703477,-0.1252,0,0
4688,-0.035611826403861,-0.1248,0,0
4689,-0.035611825104245,-0.1244,0,0
4690,-0.035611823804629,-0.124,0,0
4691,-0.035611822505013,-0.1236,0,0
4692,-0.035611821205396,-0.1232,0,0
4693,-0.03561181990578,-0.1228,0,0
4694,-0.035611818606164,-0.1224,0,0
4695,-0.035611817306548,-0.122,0,0
4696,-0.035611816006931,-0.1216,0,0
4697,-0.035611814707315,-0.1212,0,0
4698,-0.035611813407699,-0.1208,0,0
4699,-0.035611812108083,-0.1204,0,0
4700,-0.035611810808467,-0.12,0,0
4701,-0.03561180950885,-0.1196,0,0
4702,-0.035611808209234,-0.1192,0,0
4703,-0.035611806909618,-0.1188,0,0
4704,-0.035611805610002,-0.1184,0,0
4705,-0.035611804310385,-0.118,0,0
4706,-0.035611803010769,-0.1176,0,0
4707,-0.035611801711153,-0.1172,0,0
4708,-0.035611800411537,-0.1168,0,0
4709,-0.035611799111921,-0.1164,0,0
4710,-0.035611797812304,-0.116,0,0
4711,-0.035611796512688,-0.1156,0,0
4712,-0.035611795213072,-0.1152,0,0
4713,-0.035611793913456,-0.1148,0,0
4714,-0.035611792613839,-0.1144,0,0
4715,-0.035611791314223,-0.114,0,0
4716,-0.035611790014607,-0.1136,0,0
4717,-0.035611788714991,-0.1132,0,0
4718,-0.035611787415375,-0.1128,0,0
4719,-0.035611786115758,-0.1124,0,0
4720,-0.035611784816142,-0.112,0,0
4721,-0.035611783516526,-0.1116,0,0
4722,-0.03561178221691,-0.1112,0,0
4723,-0.035611780917293,-0.1108,0,0
4724,-0.035611779617677,-0.1104,0,0
4725,-0.035611778318061,-0.11,0,0
4726,-0.035611777018445,-0.1096,0,0
4727,-0.035611775718829,-0.1092,0,0
4728,-0.035611774419212,-0.1088,0,0
4729,-0.035611773119596,-0.1084,0,0
4730,-0.03561177181998,-0.108,0,0
4731,-0.035611770520364,-0.1076,0,0
4732,-0.035611769220747,-0.1072,0,0
4733,-0.035611767921131,-0.1068,0,0
4734,-0.035611766621515,-0.1064,0,0
4735,-0.035611765321899,-0.106,0,0
4736,-0.035611764022282,-0.1056,0,0
4737,-0.035611762722666,-0.1052,0,0
4738,-0.03561176142305,-0.1048,0,0
4739,-0.035611760123434,-0.1044,0,0
4740,-0.035611758823818,-0.104,0,0
4741,-0.035611757524201,-0.1036,0,0
4742,-0.035611756224585,-0.1032,0,0
4743,-0.035611754924969,-0.1028,0,0
4744,-0.035611753625353,-0.1024,0,0
4745,-0.035611752325736,-0.102,0,0
4746,-0.03561175102612,-0.1016,0,0
4747,-0.035611749726504,-0.1012,0,0
4748,-0.035611748426888,-0.1008,0,0
4749,-0.035611747127272,-0.1004,0,0
4750,-0.035611745827655,-0.1,0,0
4751,-0.035611744528039,-0.0996,0,0
4752,-0.035611743228423,-0.0992,0,0
4753,-0.035611741928807,-0.0988,0,0
4754,-0.03561174062919,-0.0984,0,0
4755,-0.035611739329574,-0.098,0,0
4756,-0.035611738029958,-0.0976,0,0
4757,-0.035611736730342,-0.0972,0,0
4758,-0.035611735430726,-0.0968,0,0
4759,-0.035611734131109,-0.0964,0,0
4760,-0.035611732831493,-0.096,0,0
4761,-0.035611731531877,-0.0956,0,0
4762,-0.035611730232261,-0.0952,0,0
4763,-0.035611728932644,-0.0948,0,0
4764,-0.035611727633028,-0.0944,0,0
4765,-0.035611726333412,-0.094,0,0
4766,-0.035611725033796,-0.0936,0,0
4767,-0.03561172373418,-0.0932,0,0
4768,-0.035611722434563,-0.0928,0,0
4769,-0.035611721134947,-0.0924,0,0
4770,-0.035611719835331,-0.092,0,0
4771,-0.035611718535715,-0.0916,0,0
4772,-0.035611717236098,-0.0912,0,0
4773,-0.035611715936482,-0.0908,0,0
4774,-0.035611714636866,-0.0904,0,0
4775,-0.03561171333725,-0.09,0,0
4776,-0.035611712037634,-0.0896,0,0
4777,-0.035611710738017,-0.0892,0,0
4778,-0.035611709438401,-0.0888,0,0
4779,-0.035611708138785,-0.0884,0,0
4780,-0.035611706839169,-0.088,0,0
4781,-0.035611705539552,-0.0876,0,0
4782,-0.035611704239936,-0.0872,0,0
4783,-0.03561170294032,-0.0868,0,0
4784,-0.035611701640704,-0.0864,0,0
4785,-0.035611700341088,-0.086,0,0
4786,-0.035611699041471,-0.0856,0,0
4787,-0.035611697741855,-0.0852,0,0
4788,-0.035611696442239,-0.0848,0,0
4789,-0.035611695142623,-0.0844,0,0
4790,-0.035611693843006,-0.084,0,0
4791,-0.03561169254339,-0.0836,0,0
4792,-0.035611691243774,-0.0832,0,0
4793,-0.035611689944158,-0.0828,0,0
4794,-0.035611688644542,-0.0824,0,0
4795,-0.035611687344925,-0.082,0,0
4796,-0.035611686045309,-0.0816,0,0
4797,-0.035611684745693,-0.0812,0,0
4798,-0.035611683446077,-0.0808,0,0
4799,-0.03561168214646,-0.0804,0,0
4800,-0.035611680846844,-0.08,0,0
4801,-0.035611679547228,-0.0796,0,0
4802,-0.035611678247612,-0.0792,0,0
4803,-0.035611676947996,-0.0788,0,0
4804,-0.035611675648379,-0.0784,0,0
4805,-0.035611674348763,-0.078,0,0
4806,-0.035611673049147,-0.0776,0,0
4807,-0.035611671749531,-0.0772,0,0
4808,-0.035611670449914,-0.0768,0,0
4809,-0.035611669150298,-0.0764,0,0
4810,-0.035611667850682,-0.076,0,0
4811,-0.035611666551066,-0.0756,0,0
4812,-0.03561166525145,-0.0752,0,0
4813,-0.035611663951833,-0.0748,0,0
4814,-0.035611662652217,-0.0744,0,0
4815,-0.035611661352601,-0.074,0,0
4816,-0.035611660052985,-0.0736,0,0
4817,-0.035611658753368,-0.0732,0,0
4818,-0.035611657453752,-0.0728,0,0
4819,-0.035611656154136,-0.0724,0,0
4820,-0.03561165485452,-0.072,0,0
4821,-0.035611653554904,-0.0716,0,0
4822,-0.035611652255287,-0.0712,0,0
4823,-0.035611650955671,-0.0708,0,0
4824,-0.035611649656055,-0.0704,0,0
4825,-0.035611648356439,-0.07,0,0
4826,-0.035611647056822,-0.0696,0,0
4827,-0.035611645757206,-0.0692,0,0
4828,-0.03561164445759,-0.0688,0,0
4829,-0.035611643157974,-0.0684,0,0
4830,-0.035611641858358,-0.068,0,0
4831,-0.035611640558741,-0.0676,0,0
4832,-0.035611639259125,-0.0672,0,0
4833,-0.035611637959509,-0.0668,0,0
4834,-0.035611636659893,-0.0664,0,0
4835,-0.035611635360276,-0.066,0,0
4836,-0.03561163406066,-0.0656,0,0
4837,-0.035611632761044,-0.0652,0,0
4838,-0.035611631461428,-0.0648,0,0
4839,-0.035611630161812,-0.0644,0,0
4840,-0.035611628862195,-0.064,0,0
4841,-0.035611627562579,-0.0636,0,0
4842,-0.035611626262963,-0.0632,0,0
4843,-0.035611624963347,-0.0628,0,0
4844,-0.03561162366373,-0.0624,0,0
4845,-0.035611622364114,-0.062,0,0
4846,-0.035611621064498,-0.0616,0,0
4847,-0.035611619764882,-0.0612,0,0
4848,-0.035611618465266,-0.0608,0,0
4849,-0.035611617165649,-0.0604,0,0
4850,-0.035611615866033,-0.06,0,0
4851,-0.035611614566417,-0.0596,0,0
4852,-0.035611613266801,-0.0592,0,0
4853,-0.035611611967184,-0.0588,0,0
4854,-0.035611610667568,-0.0584,0,0
4855,-0.035611609367952,-0.058,0,0
4856,-0.035611608068336,-0.0576,0,0
4857,-0.03561160676872,-0.0572,0,0
4858,-0.035611605469103,-0.0568,0,0
4859,-0.035611604169487,-0.0564,0,0
4860,-0.035611602869871,-0.056,0,0
4861,-0.035611601570255,-0.0556,0,0
4862,-0.035611600270638,-0.0552,0,0
4863,-0.035611598971022,-0.0548,0,0
4864,-0.035611597671406,-0.0544,0,0
4865,-0.03561159637179,-0.054,0,0
4866,-0.035611595072173,-0.0536,0,0
4867,-0.035611593772557,-0.0532,0,0
4868,-0.035611592472941,-0.0528,0,0
4869,-0.035611591173325,-0.0524,0,0
4870,-0.035611589873709,-0.052,0,0
4871,-0.035611588574092,-0.0516,0,0
4872,-0.035611587274476,-0.0512,0,0
4873,-0.03561158597486,-0.0508,0,0
4874,-0.035611584675244,-0.0504,0,0
4875,-0.035611583375627,-0.05,0,0
4876,-0.035611582076011,-0.0496,0,0
4877,-0.035611580776395,-0.0492,0,0
4878,-0.035611579476779,-0.0488,0,0
4879,-0.035611578177163,-0.0484,0,0
4880,-0.035611576877546,-0.048,0,0
4881,-0.03561157557793,-0.0476,0,0
4882,-0.035611574278314,-0.0472,0,0
4883,-0.035611572978698,-0.0468,0,0
4884,-0.035611571679081,-0.0464,0,0
4885,-0.035611570379465,-0.046,0,0
4886,-0.035611569079849,-0.0456,0,0
4887,-0.035611567780233,-0.0452,0,0
4888,-0.035611566480617,-0.0448,0,0
4889,-0.035611565181,-0.0444,0,0
4890,-0.035611563881384,-0.044,0,0
4891,-0.035611562581768,-0.0436,0,0
4892,-0.035611561282152,-0.0432,0,0
4893,-0.035611559982535,-0.0428,0,0
4894,-0.035611558682919,-0.0424,0,0
4895,-0.035611557383303,-0.042,0,0
4896,-0.035611556083687,-0.0416,0,0
4897,-0.035611554784071,-0.0412,0,0
4898,-0.035611553484454,-0.0408,0,0
4899,-0.035611552184838,-0.0404,0,0
4900,-0.035611550885222,-0.04,0,0
4901,-0.035611549585606,-0.0396,0,0
4902,-0.035611548285989,-0.0392,0,0
4903,-0.035611546986373,-0.0388,0,0
4904,-0.035611545686757,-0.0384,0,0
4905,-0.035611544387141,-0.038,0,0
4906,-0.035611543087525,-0.0376,0,0
4907,-0.035611541787908,-0.0372,0,0
4908,-0.035611540488292,-0.0368,0,0
4909,-0.035611539188676,-0.0364,0,0
4910,-0.03561153788906,-0.036,0,0
4911,-0.035611536589443,-0.0356,0,0
4912,-0.035611535289827,-0.0352,0,0
4913,-0.035611533990211,-0.0348,0,0
4914,-0.035611532690595,-0.0344,0,0
4915,-0.035611531390979,-0.034,0,0
4916,-0.035611530091362,-0.0336,0,0
4917,-0.035611528791746,-0.0332,0,0
4918,-0.03561152749213,-0.0328,0,0
4919,-0.035611526192514,-0.0324,0,0
4920,-0.035611524892897,-0.032,0,0
4921,-0.035611523593281,-0.0316,0,0
4922,-0.035611522293665,-0.0312,0,0
4923,-0.035611520994049,-0.0308,0,0
4924,-0.035611519694433,-0.0304,0,0
4925,-0.035611518394816,-0.03,0,0
4926,-0.0356115170952,-0.0296,0,0
4927,-0.035611515795584,-0.0292,0,0
4928,-0.035611514495968,-0.0288,0,0
4929,-0.035611513196351,-0.0284,0,0
4930,-0.035611511896735,-0.028,0,0
4931,-0.035611510597119,-0.0276,0,0
4932,-0.035611509297503,-0.0272,0,0
4933,-0.035611507997887,-0.0268,0,0
4934,-0.03561150669827,-0.0264,0,0
4935,-0.035611505398654,-0.026,0,0
4936,-0.035611504099038,-0.0256,0,0
4937,-0.035611502799422,-0.0252,0,0
4938,-0.035611501499805,-0.0248,0,0
4939,-0.035611500200189,-0.0244,0,0
4940,-0.035611498900573,-0.024,0,0
4941,-0.035611497600957,-0.0236,0,0
4942,-0.035611496301341,-0.0232,0,0
4943,-0.035611495001724,-0.0228,0,0
4944,-0.035611493702108,-0.0224,0,0
4945,-0.035611492402492,-0.022,0,0
4946,-0.035611491102876,-0.0216,0,0
4947,-0.035611489803259,-0.0212,0,0
4948,-0.035611488503643,-0.0208,0,0
4949,-0.035611487204027,-0.0204,0,0
4950,-0.035611485904411,-0.02,0,0
4951,-0.035611484604795,-0.0196,0,0
4952,-0.035611483305178,-0.0192,0,0
4953,-0.035611482005562,-0.0188,0,0
4954,-0.035611480705946,-0.0184,0,0
4955,-0.03561147940633,-0.018,0,0
4956,-0.035611478106713,-0.0176,0,0
4957,-0.035611476807097,-0.0172,0,0
4958,-0.035611475507481,-0.0168,0,0
4959,-0.035611474207865,-0.0164,0,0
4960,-0.035611472908249,-0.016,0,0
4961,-0.035611471608632,-0.0156,0,0
4962,-0.035611470309016,-0.0152,0,0
4963,-0.0356114690094,-0.0148,0,0
4964,-0.035611467709784,-0.0144,0,0
4965,-0.035611466410167,-0.014,0,0
4966,-0.035611465110551,-0.0136,0,0
4967,-0.035611463810935,-0.0132,0,0
4968,-0.035611462511319,-0.0128,0,0
4969,-0.035611461211702,-0.0124,0,0
4970,-0.035611459912086,-0.012,0,0
4971,-0.03561145861247,-0.0116,0,0
4972,-0.035611457312854,-0.0112,0,0
4973,-0.035611456013238,-0.0108,0,0
4974,-0.035611454713621,-0.0104,0,0
4975,-0.035611453414005,-0.01,0,0
4976,-0.035611452114389,-0.0096000000000001,0,0
4977,-0.035611450814773,-0.0092000000000001,0,0
4978,-0.035611449515156,-0.0087999999999999,0,0
4979,-0.03561144821554,-0.0084,0,0
4980,-0.035611446915924,-0.008,0,0
4981,-0.035611445616308,-0.0076000000000001,0,0
4982,-0.035611444316691,-0.0072000000000001,0,0
4983,-0.035611443017078,-0.0067999999999999,0,0
4984,-0.03561144171745,-0.0064,0,0
4985,-0.035611440417881,-0.006,0,0
4986,-0.035611439118086,-0.0056,0,0
4987,-0.035611437819143,-0.0052000000000001,0,0
4988,-0.035611436516984,-0.0047999999999999,0,0
4989,-0.035611435226968,-0.0044,0,0
4990,-0.035611433891103,-0.004,0,0
4991,-0.035611432728355,-0.0036,0,0
4992,-0.035611430911953,-0.0032000000000001,0,0
4993,-0.035611431563616,-0.0027999999999999,0,0
4994,-0.035611422896367,-0.0024,0,0
4995,-0.035611449415434,-0.002,0,0
4996,-0.035611343078127,-0.0016,0,0
4997,-0.035611738379532,-0.0012000000000001,0,0
4998,-0.03561023959593,-0.00079999999999991,0,0
4999,-0.035615892503161,-0.00039999999999996,0,0
15005,-0.035586090019783,-0.00019999999999998,0,0
15011,-0.035776597425814,-9.9999999999989e-05,0,0
15017,-0.03376609011524,-4.9999999999994e-05,0,0
15021,-0.013591379727375,-2.4999999999997e-05,0,0
15028,0.025583223345987,-1.2499999999999e-05,0,0
5000,0.13095727768142,0,0,0
10000,0.31456273293433,1,0,0
15024,0.23320359816442,1.0000125,0,0
15019,0.20271702095897,1.000025,0,0
15015,0.18696924066481,1.00005,0,0
15007,0.18539378975464,1.0001,0,0
15002,0.18554302382142,1.0002,0,0
10001,0.18551967883321,1.0004,0,0
10002,0.18552410941443,1.0008,0,0
10003,0.1855229376439,1.0012,0,0
10004,0.18552324962514,1.0016,0,0
10005,0.18552316864236,1.002,0,0
10006,0.18552319173404,1.0024,0,0
10007,0.18552318726215,1.0028,0,0
10008,0.18552319009032,1.0032,0,0
10009,0.1855231909851,1.0036,0,0
10010,0.18552319239194,1.004,0,0
10011,0.18552319366316,1.0044,0,0
10012,0.1855231949703,1.0048,0,0
10013,0.18552319626792,1.0052,0,0
10014,0.18552319756807,1.0056,0,0
10015,0.18552319886754,1.006,0,0
10016,0.1855232001672,1.0064,0,0
10017,0.1855232014668,1.0068,0,0
10018,0.18552320276642,1.0072,0,0
10019,0.18552320406604,1.0076,0,0
10020,0.18552320536566,1.008,0,0
10021,0.18552320666527,1.0084,0,0
10022,0.18552320796489,1.0088,0,0
10023,0.18552320926451,1.0092,0,0
10024,0.18552321056412,1.0096,0,0
10025,0.18552321186374,1.01,0,0
10026,0.18552321316336,1.0104,0,0
10027,0.18552321446298,1.0108,0,0
10028,0.18552321576259,1.0112,0,0
10029,0.18552321706221,1.0116,0,0
10030,0.18552321836183,1.012,0,0
10031,0.18552321966144,1.0124,0,0
10032,0.18552322096106,1.0128,0,0
10033,0.18552322226068,1.0132,0,0
10034,0.18552322356029,1.0136,0,0
10035,0.18552322485991,1.014,0,0
10036,0.18552322615953,1.0144,0,0
10037,0.18552322745914,1.0148,0,0
10038,0.18552322875876,1.0152,0,0
10039,0.18552323005838,1.0156,0,0
10040,0.18552323135799,1.016,0,0
10041,0.18552323265761,1.0164,0,0
10042,0.18552323395723,1.0168,0,0
10043,0.18552323525685,1.0172,0,0
10044,0.18552323655646,1.0176,0,0
10045,0.18552323785608,1.018,0,0
10046,0.1855232391557,1.0184,0,0
10047,0.18552324045531,1.0188,0,0
10048,0.18552324175493,1.0192,0,0
10049,0.18552324305455,1.0196,0,0
10050,0.18552324435416,1.02,0,0
10051,0.18552324565378,1.0204,0,0
10052,0.1855232469534,1.0208,0,0
10053,0.18552324825301,1.0212,0,0
10054,0.18552324955263,1.0216,0,0
10055,0.18552325085225,1.022,0,0
10056,0.18552325215186,1.0224,0,0
10057,0.18552325345148,1.0228,0,0
10058,0.1855232547511,1.0232,0,0
10059,0.18552325605071,1.0236,0,0
10060,0.18552325735033,1.024,0,0
10061,0.18552325864995,1.0244,0,0
10062,0.18552325994957,1.0248,0,0
10063,0.18552326124918,1.0252,0,0
10064,0.1855232625488,1.0256,0,0
10065,0.18552326384842,1.026,0,0
10066,0.18552326514803,1.0264,0,0
10067,0.18552326644765,1.0268,0,0
10068,0.18552326774727,1.0272,0,0
10069,0.18552326904688,1.0276,0,0
10070,0.1855232703465,1.028,0,0
10071,0.18552327164612,1.0284,0,0
10072,0.18552327294573,1.0288,0,0
10073,0.18552327424535,1.0292,0,0
10074,0.18552327554497,1.0296,0,0
10075,0.18552327684458,1.03,0,0
10076,0.1855232781442,1.0304,0,0
10077,0.18552327944382,1.0308,0,0
10078,0.18552328074344,1.0312,0,0
10079,0.18552328204305,1.0316,0,0
10080,0.18552328334267,1.032,0,0
10081,0.18552328464229,1.0324,0,0
10082,0.1855232859419,1.0328,0,0
10083,0.18552328724152,1.0332,0,0
10084,0.18552328854114,1.0336,0,0
10085,0.18552328984075,1.034,0,0
10086,0.18552329114037,1.0344,0,0
10087,0.18552329243999,1.0348,0,0
10088,0.1855232937396,1.0352,0,0
10089,0.18552329503922,1.0356,0,0
10090,0.18552329633884,1.036,0,0
10091,0.18552329763845,1.0364,0,0
10092,0.18552329893807,1.0368,0,0
10093,0.18552330023769,1.0372,0,0
10094,0.1855233015373,1.0376,0,0
10095,0.18552330283692,1.038,0,0
10096,0.18552330413654,1.0384,0,0
10097,0.18552330543616,1.0388,0,0
10098,0.18552330673577,1.0392,0,0
10099,0.18552330803539,1.0396,0,0
10100,0.18552330933501,1.04,0,0
10101,0.18552331063462,1.0404,0,0
10102,0.18552331193424,1.0408,0,0
10103,0.18552331323386,1.0412,0,0
10104,0.18552331453347,1.0416,0,0
10105,0.18552331583309,1.042,0,0
10106,0.18552331713271,1.0424,0,0
10107,0.18552331843232,1.0428,0,0
10108,0.18552331973194,1.0432,0,0
10109,0.18552332103156,1.0436,0,0
10110,0.18552332233117,1.044,0,0
10111,0.18552332363079,1.0444,0,0
10112,0.18552332493041,1.0448,0,0
10113,0.18552332623003,1.0452,0,0
10114,0.18552332752964,1.0456,0,0
10115,0.18552332882926,1.046,0,0
10116,0.18552333012888,1.0464,0,0
10117,0.18552333142849,1.0468,0,0
10118,0.18552333272811,1.0472,0,0
10119,0.18552333402773,1.0476,0,0
10120,0.18552333532734,1.048,0,0
10121,0.18552333662696,1.0484,0,0
10122,0.18552333792658,1.0488,0,0
10123,0.18552333922619,1.0492,0,0
10124,0.18552334052581,1.0496,0,0
10125,0.18552334182543,1.05,0,0
10126,0.18552334312504,1.0504,0,0
10127,0.18552334442466,1.0508,0,0
10128,0.18552334572428,1.0512,0,0
10129,0.18552334702389,1.0516,0,0
10130,0.18552334832351,1.052,0,0
10131,0.18552334962313,1.0524,0,0
10132,0.18552335092275,1.0528,0,0
10133,0.18552335222236,1.0532,0,0
10134,0.18552335352198,1.0536,0,0
10135,0.1855233548216,1.054,0,0
10136,0.18552335612121,1.0544,0,0
10137,0.18552335742083,1.0548,0,0
10138,0.18552335872045,1.0552,0,0
10139,0.18552336002006,1.0556,0,0
10140,0.18552336131968,1.056,0,0
10141,0.1855233626193,1.0564,0,0
10142,0.18552336391891,1.0568,0,0
10143,0.18552336521853,1.0572,0,0
10144,0.18552336651815,1.0576,0,0
10145,0.18552336781776,1.058,0,0
10146,0.18552336911738,1.0584,0,0
10147,0.185523370417,1.0588,0,0
10148,0.18552337171662,1.0592,0,0
10149,0.18552337301623,1.0596,0,0
10150,0.18552337431585,1.06,0,0
10151,0.18552337561547,1.0604,0,0
10152,0.18552337691508,1.0608,0,0
10153,0.1855233782147,1.0612,0,0
10154,0.18552337951432,1.0616,0,0
10155,0.18552338081393,1.062,0,0
10156,0.18552338211355,1.0624,0,0
10157,0.18552338341317,1.0628,0,0
10158,0.18552338471278,1.0632,0,0
10159,0.1855233860124,1.0636,0,0
10160,0.18552338731202,1.064,0,0
10161,0.18552338861163,1.0644,0,0
10162,0.18552338991125,1.0648,0,0
10163,0.18552339121087,1.0652,0,0
10164,0.18552339251048,1.0656,0,0
10165,0.1855233938101,1.066,0,0
10166,0.18552339510972,1.0664,0,0
10167,0.18552339640934,1.0668,0,0
10168,0.18552339770895,1.0672,0,0
10169,0.18552339900857,1.0676,0,0
10170,0.18552340030819,1.068,0,0
10171,0.1855234016078,1.0684,0,0
10172,0.18552340290742,1.0688,0,0
10173,0.18552340420704,1.0692,0,0
10174,0.18552340550665,1.0696,0,0
10175,0.18552340680627,1.07,0,0
10176,0.18552340810589,1.0704,0,0
10177,0.1855234094055,1.0708,0,0
10178,0.18552341070512,1.0712,0,0
10179,0.18552341200474,1.0716,0,0
10180,0.18552341330435,1.072,0,0
10181,0.18552341460397,1.0724,0,0
10182,0.18552341590359,1.0728,0,0
10183,0.18552341720321,1.0732,0,0
10184,0.18552341850282,1.0736,0,0
10185,0.18552341980244,1.074,0,0
10186,0.18552342110206,1.0744,0,0
10187,0.18552342240167,1.0748,0,0
10188,0.18552342370129,1.0752,0,0
10189,0.18552342500091,1.0756,0,0
10190,0.18552342630052,1.076,0,0
10191,0.18552342760014,1.0764,0,0
10192,0.18552342889976,1.0768,0,0
10193,0.18552343019937,1.0772,0,0
10194,0.18552343149899,1.0776,0,0
10195,0.18552343279861,1.078,0,0
10196,0.18552343409822,1.0784,0,0
10197,0.18552343539784,1.0788,0,0
10198,0.18552343669746,1.0792,0,0
10199,0.18552343799707,1.0796,0,0
10200,0.18552343929669,1.08,0,0
10201,0.18552344059631,1.0804,0,0
10202,0.18552344189593,1.0808,0,0
10203,0.18552344319554,1.0812,0,0
10204,0.18552344449516,1.0816,0,0
10205,0.18552344579478,1.082,0,0
10206,0.18552344709439,1.0824,0,0
