id,psi_e,x,y,z
1541,-0.035884576595371,-1.3836,0,0
1542,-0.035884577894934,-1.3832,0,0
1543,-0.035884579194498,-1.3828,0,0
1544,-0.035884580494062,-1.3824,0,0
1545,-0.035884581793626,-1.382,0,0
1546,-0.035884583093189,-1.3816,0,0
1547,-0.035884584392753,-1.3812,0,0
1548,-0.035884585692317,-1.3808,0,0
1549,-0.03588458699188,-1.3804,0,0
1550,-0.035884588291444,-1.38,0,0
1551,-0.035884589591008,-1.3796,0,0
1552,-0.035884590890572,-1.3792,0,0
1553,-0.035884592190135,-1.3788,0,0
1554,-0.035884593489699,-1.3784,0,0
1555,-0.035884594789263,-1.378,0,0
1556,-0.035884596088827,-1.3776,0,0
1557,-0.03588459738839,-1.3772,0,0
1558,-0.035884598687954,-1.3768,0,0
1559,-0.035884599987518,-1.3764,0,0
1560,-0.035884601287082,-1.376,0,0
1561,-0.035884602586645,-1.3756,0,0
1562,-0.035884603886209,-1.3752,0,0
1563,-0.035884605185773,-1.3748,0,0
1564,-0.035884606485337,-1.3744,0,0
1565,-0.0358846077849,-1.374,0,0
1566,-0.035884609084464,-1.3736,0,0
1567,-0.035884610384028,-1.3732,0,0
1568,-0.035884611683591,-1.3728,0,0
1569,-0.035884612983155,-1.3724,0,0
1570,-0.035884614282719,-1.372,0,0
1571,-0.035884615582283,-1.3716,0,0
1572,-0.035884616881846,-1.3712,0,0
1573,-0.03588461818141,-1.3708,0,0
1574,-0.035884619480974,-1.3704,0,0
1575,-0.035884620780538,-1.37,0,0
1576,-0.035884622080101,-1.3696,0,0
1577,-0.035884623379665,-1.3692,0,0
1578,-0.035884624679229,-1.3688,0,0
1579,-0.035884625978793,-1.3684,0,0
1580,-0.035884627278356,-1.368,0,0
1581,-0.03588462857792,-1.3676,0,0
1582,-0.035884629877484,-1.3672,0,0
1583,-0.035884631177048,-1.3668,0,0
1584,-0.035884632476611,-1.3664,0,0
1585,-0.035884633776175,-1.366,0,0
1586,-0.035884635075739,-1.3656,0,0
1587,-0.035884636375303,-1.3652,0,0
1588,-0.035884637674866,-1.3648,0,0
1589,-0.03588463897443,-1.3644,0,0
1590,-0.035884640273994,-1.364,0,0
1591,-0.035884641573557,-1.3636,0,0
1592,-0.035884642873121,-1.3632,0,0
1593,-0.035884644172685,-1.3628,0,0
1594,-0.035884645472249,-1.3624,0,0
1595,-0.035884646771812,-1.362,0,0
1596,-0.035884648071376,-1.3616,0,0
1597,-0.03588464937094,-1.3612,0,0
1598,-0.035884650670504,-1.3608,0,0
1599,-0.035884651970067,-1.3604,0,0
1600,-0.035884653269631,-1.36,0,0
1601,-0.035884654569195,-1.3596,0,0
1602,-0.035884655868759,-1.3592,0,0
1603,-0.035884657168322,-1.3588,0,0
1604,-0.035884658467886,-1.3584,0,0
1605,-0.03588465976745,-1.358,0,0
1606,-0.035884661067014,-1.3576,0,0
1607,-0.035884662366577,-1.3572,0,0
1608,-0.035884663666141,-1.3568,0,0
1609,-0.035884664965705,-1.3564,0,0
1610,-0.035884666265269,-1.356,0,0
1611,-0.035884667564832,-1.3556,0,0
1612,-0.035884668864396,-1.3552,0,0
1613,-0.03588467016396,-1.3548,0,0
1614,-0.035884671463523,-1.3544,0,0
1615,-0.035884672763087,-1.354,0,0
1616,-0.035884674062651,-1.3536,0,0
1617,-0.035884675362215,-1.3532,0,0
1618,-0.035884676661778,-1.3528,0,0
1619,-0.035884677961342,-1.3524,0,0
1620,-0.035884679260906,-1.352,0,0
1621,-0.03588468056047,-1.3516,0,0
1622,-0.035884681860033,-1.3512,0,0
1623,-0.035884683159597,-1.3508,0,0
1624,-0.035884684459161,-1.3504,0,0
1625,-0.035884685758725,-1.35,0,0
1626,-0.035884687058288,-1.3496,0,0
1627,-0.035884688357852,-1.3492,0,0
1628,-0.035884689657416,-1.3488,0,0
1629,-0.03588469095698,-1.3484,0,0
1630,-0.035884692256543,-1.348,0,0
1631,-0.035884693556107,-1.3476,0,0
1632,-0.035884694855671,-1.3472,0,0
1633,-0.035884696155235,-1.3468,0,0
1634,-0.035884697454798,-1.3464,0,0
1635,-0.035884698754362,-1.346,0,0
1636,-0.035884700053926,-1.3456,0,0
1637,-0.035884701353489,-1.3452,0,0
1638,-0.035884702653053,-1.3448,0,0
1639,-0.035884703952617,-1.3444,0,0
1640,-0.035884705252181,-1.344,0,0
1641,-0.035884706551744,-1.3436,0,0
1642,-0.035884707851308,-1.3432,0,0
1643,-0.035884709150872,-1.3428,0,0
1644,-0.035884710450436,-1.3424,0,0
1645,-0.035884711749999,-1.342,0,0
1646,-0.035884713049563,-1.3416,0,0
1647,-0.035884714349127,-1.3412,0,0
1648,-0.035884715648691,-1.3408,0,0
1649,-0.035884716948254,-1.3404,0,0
1650,-0.035884718247818,-1.34,0,0
1651,-0.035884719547382,-1.3396,0,0
1652,-0.035884720846946,-1.3392,0,0
1653,-0.035884722146509,-1.3388,0,0
1654,-0.035884723446073,-1.3384,0,0
1655,-0.035884724745637,-1.338,0,0
1656,-0.0358847260452,-1.3376,0,0
1657,-0.035884727344764,-1.3372,0,0
1658,-0.035884728644328,-1.3368,0,0
1659,-0.035884729943892,-1.3364,0,0
1660,-0.035884731243455,-1.336,0,0
1661,-0.035884732543019,-1.3356,0,0
1662,-0.035884733842583,-1.3352,0,0
1663,-0.035884735142147,-1.3348,0,0
1664,-0.03588473644171,-1.3344,0,0
1665,-0.035884737741274,-1.334,0,0
1666,-0.035884739040838,-1.3336,0,0
1667,-0.035884740340402,-1.3332,0,0
1668,-0.035884741639965,-1.3328,0,0
1669,-0.035884742939529,-1.3324,0,0
1670,-0.035884744239093,-1.332,0,0
1671,-0.035884745538657,-1.3316,0,0
1672,-0.03588474683822,-1.3312,0,0
1673,-0.035884748137784,-1.3308,0,0
1674,-0.035884749437348,-1.3304,0,0
1675,-0.035884750736912,-1.33,0,0
1676,-0.035884752036475,-1.3296,0,0
1677,-0.035884753336039,-1.3292,0,0
1678,-0.035884754635603,-1.3288,0,0
1679,-0.035884755935166,-1.3284,0,0
1680,-0.03588475723473,-1.328,0,0
1681,-0.035884758534294,-1.3276,0,0
1682,-0.035884759833858,-1.3272,0,0
1683,-0.035884761133421,-1.3268,0,0
1684,-0.035884762432985,-1.3264,0,0
1685,-0.035884763732549,-1.326,0,0
1686,-0.035884765032113,-1.3256,0,0
1687,-0.035884766331676,-1.3252,0,0
1688,-0.03588476763124,-1.3248,0,0
1689,-0.035884768930804,-1.3244,0,0
1690,-0.035884770230368,-1.324,0,0
1691,-0.035884771529931,-1.3236,0,0
1692,-0.035884772829495,-1.3232,0,0
1693,-0.035884774129059,-1.3228,0,0
1694,-0.035884775428623,-1.3224,0,0
1695,-0.035884776728186,-1.322,0,0
1696,-0.03588477802775,-1.3216,0,0
1697,-0.035884779327314,-1.3212,0,0
1698,-0.035884780626877,-1.3208,0,0
1699,-0.035884781926441,-1.3204,0,0
1700,-0.035884783226005,-1.32,0,0
1701,-0.035884784525569,-1.3196,0,0
1702,-0.035884785825132,-1.3192,0,0
1703,-0.035884787124696,-1.3188,0,0
1704,-0.03588478842426,-1.3184,0,0
1705,-0.035884789723824,-1.318,0,0
1706,-0.035884791023387,-1.3176,0,0
1707,-0.035884792322951,-1.3172,0,0
1708,-0.035884793622515,-1.3168,0,0
1709,-0.035884794922079,-1.3164,0,0
1710,-0.035884796221642,-1.316,0,0
1711,-0.035884797521206,-1.3156,0,0
1712,-0.03588479882077,-1.3152,0,0
1713,-0.035884800120334,-1.3148,0,0
1714,-0.035884801419897,-1.3144,0,0
1715,-0.035884802719461,-1.314,0,0
1716,-0.035884804019025,-1.3136,0,0
1717,-0.035884805318589,-1.3132,0,0
1718,-0.035884806618152,-1.3128,0,0
1719,-0.035884807917716,-1.3124,0,0
1720,-0.03588480921728,-1.312,0,0
1721,-0.035884810516843,-1.3116,0,0
1722,-0.035884811816407,-1.3112,0,0
1723,-0.035884813115971,-1.3108,0,0
1724,-0.035884814415535,-1.3104,0,0
1725,-0.035884815715098,-1.31,0,0
1726,-0.035884817014662,-1.3096,0,0
1727,-0.035884818314226,-1.3092,0,0
1728,-0.03588481961379,-1.3088,0,0
1729,-0.035884820913353,-1.3084,0,0
1730,-0.035884822212917,-1.308,0,0
1731,-0.035884823512481,-1.3076,0,0
1732,-0.035884824812045,-1.3072,0,0
1733,-0.035884826111608,-1.3068,0,0
1734,-0.035884827411172,-1.3064,0,0
1735,-0.035884828710736,-1.306,0,0
1736,-0.0358848300103,-1.3056,0,0
1737,-0.035884831309863,-1.3052,0,0
1738,-0.035884832609427,-1.3048,0,0
1739,-0.035884833908991,-1.3044,0,0
1740,-0.035884835208554,-1.304,0,0
1741,-0.035884836508118,-1.3036,0,0
1742,-0.035884837807682,-1.3032,0,0
1743,-0.035884839107246,-1.3028,0,0
1744,-0.035884840406809,-1.3024,0,0
1745,-0.035884841706373,-1.302,0,0
1746,-0.035884843005937,-1.3016,0,0
1747,-0.035884844305501,-1.3012,0,0
1748,-0.035884845605064,-1.3008,0,0
1749,-0.035884846904628,-1.3004,0,0
1750,-0.035884848204192,-1.3,0,0
1751,-0.035884849503756,-1.2996,0,0
1752,-0.035884850803319,-1.2992,0,0
1753,-0.035884852102883,-1.2988,0,0
1754,-0.035884853402447,-1.2984,0,0
1755,-0.035884854702011,-1.298,0,0
1756,-0.035884856001574,-1.2976,0,0
1757,-0.035884857301138,-1.2972,0,0
1758,-0.035884858600702,-1.2968,0,0
1759,-0.035884859900266,-1.2964,0,0
1760,-0.035884861199829,-1.296,0,0
1761,-0.035884862499393,-1.2956,0,0
1762,-0.035884863798957,-1.2952,0,0
1763,-0.03588486509852,-1.2948,0,0
1764,-0.035884866398084,-1.2944,0,0
1765,-0.035884867697648,-1.294,0,0
1766,-0.035884868997212,-1.2936,0,0
1767,-0.035884870296775,-1.2932,0,0
1768,-0.035884871596339,-1.2928,0,0
1769,-0.035884872895903,-1.2924,0,0
1770,-0.035884874195467,-1.292,0,0
1771,-0.03588487549503,-1.2916,0,0
1772,-0.035884876794594,-1.2912,0,0
1773,-0.035884878094158,-1.2908,0,0
1774,-0.035884879393722,-1.2904,0,0
1775,-0.035884880693285,-1.29,0,0
1776,-0.035884881992849,-1.2896,0,0
1777,-0.035884883292413,-1.2892,0,0
1778,-0.035884884591977,-1.2888,0,0
1779,-0.03588488589154,-1.2884,0,0
1780,-0.035884887191104,-1.288,0,0
1781,-0.035884888490668,-1.2876,0,0
1782,-0.035884889790231,-1.2872,0,0
1783,-0.035884891089795,-1.2868,0,0
1784,-0.035884892389359,-1.2864,0,0
1785,-0.035884893688923,-1.286,0,0
1786,-0.035884894988486,-1.2856,0,0
1787,-0.03588489628805,-1.2852,0,0
1788,-0.035884897587614,-1.2848,0,0
1789,-0.035884898887178,-1.2844,0,0
1790,-0.035884900186741,-1.284,0,0
1791,-0.035884901486305,-1.2836,0,0
1792,-0.035884902785869,-1.2832,0,0
1793,-0.035884904085433,-1.2828,0,0
1794,-0.035884905384996,-1.2824,0,0
1795,-0.03588490668456,-1.282,0,0
1796,-0.035884907984124,-1.2816,0,0
1797,-0.035884909283688,-1.2812,0,0
1798,-0.035884910583251,-1.2808,0,0
1799,-0.035884911882815,-1.2804,0,0
1800,-0.035884913182379,-1.28,0,0
1801,-0.035884914481943,-1.2796,0,0
1802,-0.035884915781506,-1.2792,0,0
1803,-0.03588491708107,-1.2788,0,0
1804,-0.035884918380634,-1.2784,0,0
1805,-0.035884919680197,-1.278,0,0
1806,-0.035884920979761,-1.2776,0,0
1807,-0.035884922279325,-1.2772,0,0
1808,-0.035884923578889,-1.2768,0,0
1809,-0.035884924878452,-1.2764,0,0
1810,-0.035884926178016,-1.276,0,0
1811,-0.03588492747758,-1.2756,0,0
1812,-0.035884928777144,-1.2752,0,0
1813,-0.035884930076707,-1.2748,0,0
1814,-0.035884931376271,-1.2744,0,0
1815,-0.035884932675835,-1.274,0,0
1816,-0.035884933975399,-1.2736,0,0
1817,-0.035884935274962,-1.2732,0,0
1818,-0.035884936574526,-1.2728,0,0
1819,-0.03588493787409,-1.2724,0,0
1820,-0.035884939173654,-1.272,0,0
1821,-0.035884940473217,-1.2716,0,0
1822,-0.035884941772781,-1.2712,0,0
1823,-0.035884943072345,-1.2708,0,0
1824,-0.035884944371908,-1.2704,0,0
1825,-0.035884945671472,-1.27,0,0
1826,-0.035884946971036,-1.2696,0,0
1827,-0.0358849482706,-1.2692,0,0
1828,-0.035884949570163,-1.2688,0,0
1829,-0.035884950869727,-1.2684,0,0
1830,-0.035884952169291,-1.268,0,0
1831,-0.035884953468855,-1.2676,0,0
1832,-0.035884954768418,-1.2672,0,0
1833,-0.035884956067982,-1.2668,0,0
1834,-0.035884957367546,-1.2664,0,0
1835,-0.03588495866711,-1.266,0,0
1836,-0.035884959966673,-1.2656,0,0
1837,-0.035884961266237,-1.2652,0,0
1838,-0.035884962565801,-1.2648,0,0
1839,-0.035884963865365,-1.2644,0,0
1840,-0.035884965164928,-1.264,0,0
1841,-0.035884966464492,-1.2636,0,0
1842,-0.035884967764056,-1.2632,0,0
1843,-0.035884969063619,-1.2628,0,0
1844,-0.035884970363183,-1.2624,0,0
1845,-0.035884971662747,-1.262,0,0
1846,-0.035884972962311,-1.2616,0,0
1847,-0.035884974261874,-1.2612,0,0
1848,-0.035884975561438,-1.2608,0,0
1849,-0.035884976861002,-1.2604,0,0
1850,-0.035884978160566,-1.26,0,0
1851,-0.035884979460129,-1.2596,0,0
1852,-0.035884980759693,-1.2592,0,0
1853,-0.035884982059257,-1.2588,0,0
1854,-0.035884983358821,-1.2584,0,0
1855,-0.035884984658384,-1.258,0,0
1856,-0.035884985957948,-1.2576,0,0
1857,-0.035884987257512,-1.2572,0,0
1858,-0.035884988557076,-1.2568,0,0
1859,-0.035884989856639,-1.2564,0,0
1860,-0.035884991156203,-1.256,0,0
1861,-0.035884992455767,-1.2556,0,0
1862,-0.035884993755331,-1.2552,0,0
1863,-0.035884995054894,-1.2548,0,0
1864,-0.035884996354458,-1.2544,0,0
1865,-0.035884997654022,-1.254,0,0
1866,-0.035884998953585,-1.2536,0,0
1867,-0.035885000253149,-1.2532,0,0
1868,-0.035885001552713,-1.2528,0,0
1869,-0.035885002852277,-1.2524,0,0
1870,-0.03588500415184,-1.252,0,0
1871,-0.035885005451404,-1.2516,0,0
1872,-0.035885006750968,-1.2512,0,0
1873,-0.035885008050532,-1.2508,0,0
1874,-0.035885009350095,-1.2504,0,0
1875,-0.035885010649659,-1.25,0,0
1876,-0.035885011949223,-1.2496,0,0
1877,-0.035885013248787,-1.2492,0,0
1878,-0.03588501454835,-1.2488,0,0
1879,-0.035885015847914,-1.2484,0,0
1880,-0.035885017147478,-1.248,0,0
1881,-0.035885018447042,-1.2476,0,0
1882,-0.035885019746605,-1.2472,0,0
1883,-0.035885021046169,-1.2468,0,0
1884,-0.035885022345733,-1.2464,0,0
1885,-0.035885023645297,-1.246,0,0
1886,-0.03588502494486,-1.2456,0,0
1887,-0.035885026244424,-1.2452,0,0
1888,-0.035885027543988,-1.2448,0,0
1889,-0.035885028843551,-1.2444,0,0
1890,-0.035885030143115,-1.244,0,0
1891,-0.035885031442679,-1.2436,0,0
1892,-0.035885032742243,-1.2432,0,0
1893,-0.035885034041806,-1.2428,0,0
1894,-0.03588503534137,-1.2424,0,0
1895,-0.035885036640934,-1.242,0,0
1896,-0.035885037940498,-1.2416,0,0
1897,-0.035885039240061,-1.2412,0,0
1898,-0.035885040539625,-1.2408,0,0
1899,-0.035885041839189,-1.2404,0,0
1900,-0.035885043138753,-1.24,0,0
1901,-0.035885044438316,-1.2396,0,0
1902,-0.03588504573788,-1.2392,0,0
1903,-0.035885047037444,-1.2388,0,0
1904,-0.035885048337008,-1.2384,0,0
1905,-0.035885049636571,-1.238,0,0
1906,-0.035885050936135,-1.2376,0,0
1907,-0.035885052235699,-1.2372,0,0
1908,-0.035885053535262,-1.2368,0,0
1909,-0.035885054834826,-1.2364,0,0
1910,-0.03588505613439,-1.236,0,0
1911,-0.035885057433954,-1.2356,0,0
1912,-0.035885058733517,-1.2352,0,0
1913,-0.035885060033081,-1.2348,0,0
1914,-0.035885061332645,-1.2344,0,0
1915,-0.035885062632209,-1.234,0,0
1916,-0.035885063931772,-1.2336,0,0
1917,-0.035885065231336,-1.2332,0,0
1918,-0.0358850665309,-1.2328,0,0
1919,-0.035885067830464,-1.2324,0,0
1920,-0.035885069130027,-1.232,0,0
1921,-0.035885070429591,-1.2316,0,0
1922,-0.035885071729155,-1.2312,0,0
1923,-0.035885073028719,-1.2308,0,0
1924,-0.035885074328282,-1.2304,0,0
1925,-0.035885075627846,-1.23,0,0
1926,-0.03588507692741,-1.2296,0,0
1927,-0.035885078226974,-1.2292,0,0
1928,-0.035885079526537,-1.2288,0,0
1929,-0.035885080826101,-1.2284,0,0
1930,-0.035885082125665,-1.228,0,0
1931,-0.035885083425228,-1.2276,0,0
1932,-0.035885084724792,-1.2272,0,0
1933,-0.035885086024356,-1.2268,0,0
1934,-0.03588508732392,-1.2264,0,0
1935,-0.035885088623483,-1.226,0,0
1936,-0.035885089923047,-1.2256,0,0
1937,-0.035885091222611,-1.2252,0,0
1938,-0.035885092522175,-1.2248,0,0
1939,-0.035885093821738,-1.2244,0,0
1940,-0.035885095121302,-1.224,0,0
1941,-0.035885096420866,-1.2236,0,0
1942,-0.03588509772043,-1.2232,0,0
1943,-0.035885099019993,-1.2228,0,0
1944,-0.035885100319557,-1.2224,0,0
1945,-0.035885101619121,-1.222,0,0
1946,-0.035885102918685,-1.2216,0,0
1947,-0.035885104218248,-1.2212,0,0
1948,-0.035885105517812,-1.2208,0,0
1949,-0.035885106817376,-1.2204,0,0
1950,-0.03588510811694,-1.22,0,0
1951,-0.035885109416503,-1.2196,0,0
1952,-0.035885110716067,-1.2192,0,0
1953,-0.035885112015631,-1.2188,0,0
1954,-0.035885113315194,-1.2184,0,0
1955,-0.035885114614758,-1.218,0,0
1956,-0.035885115914322,-1.2176,0,0
1957,-0.035885117213886,-1.2172,0,0
1958,-0.035885118513449,-1.2168,0,0
1959,-0.035885119813013,-1.2164,0,0
1960,-0.035885121112577,-1.216,0,0
1961,-0.035885122412141,-1.2156,0,0
1962,-0.035885123711704,-1.2152,0,0
1963,-0.035885125011268,-1.2148,0,0
1964,-0.035885126310832,-1.2144,0,0
1965,-0.035885127610396,-1.214,0,0
1966,-0.035885128909959,-1.2136,0,0
1967,-0.035885130209523,-1.2132,0,0
1968,-0.035885131509087,-1.2128,0,0
1969,-0.035885132808651,-1.2124,0,0
1970,-0.035885134108214,-1.212,0,0
1971,-0.035885135407778,-1.2116,0,0
1972,-0.035885136707342,-1.2112,0,0
1973,-0.035885138006906,-1.2108,0,0
1974,-0.035885139306469,-1.2104,0,0
1975,-0.035885140606033,-1.21,0,0
1976,-0.035885141905597,-1.2096,0,0
1977,-0.03588514320516,-1.2092,0,0
1978,-0.035885144504724,-1.2088,0,0
1979,-0.035885145804288,-1.2084,0,0
1980,-0.035885147103852,-1.208,0,0
1981,-0.035885148403415,-1.2076,0,0
1982,-0.035885149702979,-1.2072,0,0
1983,-0.035885151002543,-1.2068,0,0
1984,-0.035885152302107,-1.2064,0,0
1985,-0.03588515360167,-1.206,0,0
1986,-0.035885154901234,-1.2056,0,0
1987,-0.035885156200798,-1.2052,0,0
1988,-0.035885157500362,-1.2048,0,0
1989,-0.035885158799925,-1.2044,0,0
1990,-0.035885160099489,-1.204,0,0
1991,-0.035885161399053,-1.2036,0,0
1992,-0.035885162698617,-1.2032,0,0
1993,-0.03588516399818,-1.2028,0,0
1994,-0.035885165297744,-1.2024,0,0
1995,-0.035885166597308,-1.202,0,0
1996,-0.035885167896871,-1.2016,0,0
1997,-0.035885169196435,-1.2012,0,0
1998,-0.035885170495999,-1.2008,0,0
1999,-0.035885171795563,-1.2004,0,0
2000,-0.035885173095126,-1.2,0,0
2001,-0.03588517439469,-1.1996,0,0
2002,-0.035885175694254,-1.1992,0,0
2003,-0.035885176993818,-1.1988,0,0
2004,-0.035885178293381,-1.1984,0,0
2005,-0.035885179592945,-1.198,0,0
2006,-0.035885180892509,-1.1976,0,0
2007,-0.035885182192073,-1.1972,0,0
2008,-0.035885183491636,-1.1968,0,0
2009,-0.0358851847912,-1.1964,0,0
2010,-0.035885186090764,-1.196,0,0
2011,-0.035885187390328,-1.1956,0,0
2012,-0.035885188689891,-1.1952,0,0
2013,-0.035885189989455,-1.1948,0,0
2014,-0.035885191289019,-1.1944,0,0
2015,-0.035885192588582,-1.194,0,0
2016,-0.035885193888146,-1.1936,0,0
2017,-0.03588519518771,-1.1932,0,0
2018,-0.035885196487274,-1.1928,0,0
2019,-0.035885197786837,-1.1924,0,0
2020,-0.035885199086401,-1.192,0,0
2021,-0.035885200385965,-1.1916,0,0
2022,-0.035885201685529,-1.1912,0,0
2023,-0.035885202985092,-1.1908,0,0
2024,-0.035885204284656,-1.1904,0,0
2025,-0.03588520558422,-1.19,0,0
2026,-0.035885206883784,-1.1896,0,0
2027,-0.035885208183347,-1.1892,0,0
2028,-0.035885209482911,-1.1888,0,0
2029,-0.035885210782475,-1.1884,0,0
2030,-0.035885212082039,-1.188,0,0
2031,-0.035885213381602,-1.1876,0,0
2032,-0.035885214681166,-1.1872,0,0
2033,-0.03588521598073,-1.1868,0,0
2034,-0.035885217280294,-1.1864,0,0
2035,-0.035885218579857,-1.186,0,0
2036,-0.035885219879421,-1.1856,0,0
2037,-0.035885221178985,-1.1852,0,0
2038,-0.035885222478548,-1.1848,0,0
2039,-0.035885223778112,-1.1844,0,0
2040,-0.035885225077676,-1.184,0,0
2041,-0.03588522637724,-1.1836,0,0
2042,-0.035885227676803,-1.1832,0,0
2043,-0.035885228976367,-1.1828,0,0
2044,-0.035885230275931,-1.1824,0,0
2045,-0.035885231575495,-1.182,0,0
2046,-0.035885232875058,-1.1816,0,0
2047,-0.035885234174622,-1.1812,0,0
2048,-0.035885235474186,-1.1808,0,0
2049,-0.03588523677375,-1.1804,0,0
2050,-0.035885238073313,-1.18,0,0
2051,-0.035885239372877,-1.1796,0,0
2052,-0.035885240672441,-1.1792,0,0
2053,-0.035885241972005,-1.1788,0,0
2054,-0.035885243271568,-1.1784,0,0
2055,-0.035885244571132,-1.178,0,0
2056,-0.035885245870696,-1.1776,0,0
2057,-0.035885247170259,-1.1772,0,0
2058,-0.035885248469823,-1.1768,0,0
2059,-0.035885249769387,-1.1764,0,0
2060,-0.035885251068951,-1.176,0,0
2061,-0.035885252368514,-1.1756,0,0
2062,-0.035885253668078,-1.1752,0,0
2063,-0.035885254967642,-1.1748,0,0
2064,-0.035885256267206,-1.1744,0,0
2065,-0.035885257566769,-1.174,0,0
2066,-0.035885258866333,-1.1736,0,0
2067,-0.035885260165897,-1.1732,0,0
2068,-0.035885261465461,-1.1728,0,0
2069,-0.035885262765024,-1.1724,0,0
2070,-0.035885264064588,-1.172,0,0
2071,-0.035885265364152,-1.1716,0,0
2072,-0.035885266663716,-1.1712,0,0
2073,-0.035885267963279,-1.1708,0,0
2074,-0.035885269262843,-1.1704,0,0
2075,-0.035885270562407,-1.17,0,0
2076,-0.035885271861971,-1.1696,0,0
2077,-0.035885273161534,-1.1692,0,0
2078,-0.035885274461098,-1.1688,0,0
2079,-0.035885275760662,-1.1684,0,0
2080,-0.035885277060225,-1.168,0,0
2081,-0.035885278359789,-1.1676,0,0
2082,-0.035885279659353,-1.1672,0,0
2083,-0.035885280958917,-1.1668,0,0
2084,-0.03588528225848,-1.1664,0,0
2085,-0.035885283558044,-1.166,0,0
2086,-0.035885284857608,-1.1656,0,0
2087,-0.035885286157172,-1.1652,0,0
2088,-0.035885287456735,-1.1648,0,0
2089,-0.035885288756299,-1.1644,0,0
2090,-0.035885290055863,-1.164,0,0
2091,-0.035885291355427,-1.1636,0,0
2092,-0.03588529265499,-1.1632,0,0
2093,-0.035885293954554,-1.1628,0,0
2094,-0.035885295254118,-1.1624,0,0
2095,-0.035885296553682,-1.162,0,0
2096,-0.035885297853245,-1.1616,0,0
2097,-0.035885299152809,-1.1612,0,0
2098,-0.035885300452373,-1.1608,0,0
2099,-0.035885301751936,-1.1604,0,0
2100,-0.0358853030515,-1.16,0,0
2101,-0.035885304351064,-1.1596,0,0
2102,-0.035885305650627,-1.1592,0,0
2103,-0.035885306950192,-1.1588,0,0
2104,-0.035885308249755,-1.1584,0,0
2105,-0.035885309549319,-1.158,0,0
2106,-0.035885310848883,-1.1576,0,0
2107,-0.035885312148446,-1.1572,0,0
2108,-0.03588531344801,-1.1568,0,0
2109,-0.035885314747574,-1.1564,0,0
2110,-0.035885316047138,-1.156,0,0
2111,-0.035885317346701,-1.1556,0,0
2112,-0.035885318646265,-1.1552,0,0
2113,-0.035885319945829,-1.1548,0,0
2114,-0.035885321245393,-1.1544,0,0
2115,-0.035885322544956,-1.154,0,0
2116,-0.03588532384452,-1.1536,0,0
2117,-0.035885325144084,-1.1532,0,0
2118,-0.035885326443648,-1.1528,0,0
2119,-0.035885327743211,-1.1524,0,0
2120,-0.035885329042775,-1.152,0,0
2121,-0.035885330342339,-1.1516,0,0
2122,-0.035885331641902,-1.1512,0,0
2123,-0.035885332941466,-1.1508,0,0
2124,-0.03588533424103,-1.1504,0,0
2125,-0.035885335540594,-1.15,0,0
2126,-0.035885336840157,-1.1496,0,0
2127,-0.035885338139721,-1.1492,0,0
2128,-0.035885339439285,-1.1488,0,0
2129,-0.035885340738849,-1.1484,0,0
2130,-0.035885342038412,-1.148,0,0
2131,-0.035885343337976,-1.1476,0,0
2132,-0.03588534463754,-1.1472,0,0
2133,-0.035885345937104,-1.1468,0,0
2134,-0.035885347236667,-1.1464,0,0
2135,-0.035885348536231,-1.146,0,0
2136,-0.035885349835795,-1.1456,0,0
2137,-0.035885351135359,-1.1452,0,0
2138,-0.035885352434922,-1.1448,0,0
2139,-0.035885353734486,-1.1444,0,0
2140,-0.03588535503405,-1.144,0,0
2141,-0.035885356333613,-1.1436,0,0
2142,-0.035885357633177,-1.1432,0,0
2143,-0.035885358932741,-1.1428,0,0
2144,-0.035885360232305,-1.1424,0,0
2145,-0.035885361531868,-1.142,0,0
2146,-0.035885362831432,-1.1416,0,0
2147,-0.035885364130996,-1.1412,0,0
2148,-0.03588536543056,-1.1408,0,0
2149,-0.035885366730123,-1.1404,0,0
2150,-0.035885368029687,-1.14,0,0
2151,-0.035885369329251,-1.1396,0,0
2152,-0.035885370628815,-1.1392,0,0
2153,-0.035885371928378,-1.1388,0,0
2154,-0.035885373227942,-1.1384,0,0
2155,-0.035885374527506,-1.138,0,0
2156,-0.03588537582707,-1.1376,0,0
2157,-0.035885377126633,-1.1372,0,0
2158,-0.035885378426197,-1.1368,0,0
2159,-0.035885379725761,-1.1364,0,0
2160,-0.035885381025325,-1.136,0,0
2161,-0.035885382324888,-1.1356,0,0
2162,-0.035885383624452,-1.1352,0,0
2163,-0.035885384924016,-1.1348,0,0
2164,-0.035885386223579,-1.1344,0,0
2165,-0.035885387523143,-1.134,0,0
2166,-0.035885388822707,-1.1336,0,0
2167,-0.035885390122271,-1.1332,0,0
2168,-0.035885391421834,-1.1328,0,0
2169,-0.035885392721398,-1.1324,0,0
2170,-0.035885394020962,-1.132,0,0
2171,-0.035885395320526,-1.1316,0,0
2172,-0.035885396620089,-1.1312,0,0
2173,-0.035885397919653,-1.1308,0,0
2174,-0.035885399219217,-1.1304,0,0
2175,-0.035885400518781,-1.13,0,0
2176,-0.035885401818344,-1.1296,0,0
2177,-0.035885403117908,-1.1292,0,0
2178,-0.035885404417472,-1.1288,0,0
2179,-0.035885405717036,-1.1284,0,0
2180,-0.035885407016599,-1.128,0,0
2181,-0.035885408316163,-1.1276,0,0
