cp,id,x,y,z
0.14655897271987,5697,0.1394,0,0
0.14655891531333,5698,0.1396,0,0
0.14655885790685,5699,0.1398,0,0
0.14655880050044,5700,0.14,0,0
0.14655874309409,5701,0.1402,0,0
0.14655868568781,5702,0.1404,0,0
0.14655862828159,5703,0.1406,0,0
0.14655857087544,5704,0.1408,0,0
0.14655851346935,5705,0.141,0,0
0.14655845606333,5706,0.1412,0,0
0.14655839865737,5707,0.1414,0,0
0.14655834125148,5708,0.1416,0,0
0.14655828384565,5709,0.1418,0,0
0.14655822643988,5710,0.142,0,0
0.14655816903418,5711,0.1422,0,0
0.14655811162855,5712,0.1424,0,0
0.14655805422298,5713,0.1426,0,0
0.14655799681747,5714,0.1428,0,0
0.14655793941203,5715,0.143,0,0
0.14655788200665,5716,0.1432,0,0
0.14655782460134,5717,0.1434,0,0
0.1465577671961,5718,0.1436,0,0
0.14655770979091,5719,0.1438,0,0
0.14655765238579,5720,0.144,0,0
0.14655759498074,5721,0.1442,0,0
0.14655753757575,5722,0.1444,0,0
0.14655748017082,5723,0.1446,0,0
0.14655742276596,5724,0.1448,0,0
0.14655736536116,5725,0.145,0,0
0.14655730795643,5726,0.1452,0,0
0.14655725055176,5727,0.1454,0,0
0.14655719314716,5728,0.1456,0,0
0.14655713574262,5729,0.1458,0,0
0.14655707833814,5730,0.146,0,0
0.14655702093373,5731,0.1462,0,0
0.14655696352939,5732,0.1464,0,0
0.1465569061251,5733,0.1466,0,0
0.14655684872088,5734,0.1468,0,0
0.14655679131673,5735,0.147,0,0
0.14655673391264,5736,0.1472,0,0
0.14655667650861,5737,0.1474,0,0
0.14655661910465,5738,0.1476,0,0
0.14655656170075,5739,0.1478,0,0
0.14655650429692,5740,0.148,0,0
0.14655644689315,5741,0.1482,0,0
0.14655638948944,5742,0.1484,0,0
0.1465563320858,5743,0.1486,0,0
0.14655627468222,5744,0.1488,0,0
0.1465562172787,5745,0.149,0,0
0.14655615987525,5746,0.1492,0,0
0.14655610247186,5747,0.1494,0,0
0.14655604506854,5748,0.1496,0,0
0.14655598766528,5749,0.1498,0,0
0.14655593026209,5750,0.15,0,0
0.14655587285895,5751,0.1502,0,0
0.14655581545589,5752,0.1504,0,0
0.14655575805288,5753,0.1506,0,0
0.14655570064994,5754,0.1508,0,0
0.14655564324706,5755,0.151,0,0
0.14655558584425,5756,0.1512,0,0
0.1465555284415,5757,0.1514,0,0
0.14655547103881,5758,0.1516,0,0
0.14655541363619,5759,0.1518,0,0
0.14655535623363,5760,0.152,0,0
0.14655529883113,5761,0.1522,0,0
0.1465552414287,5762,0.1524,0,0
0.14655518402633,5763,0.1526,0,0
0.14655512662403,5764,0.1528,0,0
0.14655506922179,5765,0.153,0,0
0.14655501181961,5766,0.1532,0,0
0.14655495441749,5767,0.1534,0,0
0.14655489701544,5768,0.1536,0,0
0.14655483961345,5769,0.1538,0,0
0.14655478221153,5770,0.154,0,0
0.14655472480967,5771,0.1542,0,0
0.14655466740787,5772,0.1544,0,0
0.14655461000613,5773,0.1546,0,0
0.14655455260446,5774,0.1548,0,0
0.14655449520285,5775,0.155,0,0
0.14655443780131,5776,0.1552,0,0
0.14655438039982,5777,0.1554,0,0
0.1465543229984,5778,0.1556,0,0
0.14655426559705,5779,0.1558,0,0
0.14655420819575,5780,0.156,0,0
0.14655415079452,5781,0.1562,0,0
0.14655409339336,5782,0.1564,0,0
0.14655403599225,5783,0.1566,0,0
0.14655397859121,5784,0.1568,0,0
0.14655392119023,5785,0.157,0,0
0.14655386378932,5786,0.1572,0,0
0.14655380638847,5787,0.1574,0,0
0.14655374898768,5788,0.1576,0,0
0.14655369158695,5789,0.1578,0,0
0.14655363418629,5790,0.158,0,0
0.14655357678568,5791,0.1582,0,0
0.14655351938515,5792,0.1584,0,0
0.14655346198467,5793,0.1586,0,0
0.14655340458426,5794,0.1588,0,0
0.14655334718391,5795,0.159,0,0
0.14655328978362,5796,0.1592,0,0
0.1465532323834,5797,0.1594,0,0
0.14655317498324,5798,0.1596,0,0
0.14655311758314,5799,0.1598,0,0
0.1465530601831,5800,0.16,0,0
0.14655300278313,5801,0.1602,0,0
0.14655294538321,5802,0.1604,0,0
0.14655288798337,5803,0.1606,0,0
0.14655283058358,5804,0.1608,0,0
0.14655277318386,5805,0.161,0,0
0.14655271578419,5806,0.1612,0,0
0.14655265838459,5807,0.1614,0,0
0.14655260098506,5808,0.1616,0,0
0.14655254358558,5809,0.1618,0,0
0.14655248618617,5810,0.162,0,0
0.14655242878682,5811,0.1622,0,0
0.14655237138754,5812,0.1624,0,0
0.14655231398831,5813,0.1626,0,0
0.14655225658915,5814,0.1628,0,0
0.14655219919005,5815,0.163,0,0
0.14655214179101,5816,0.1632,0,0
0.14655208439203,5817,0.1634,0,0
0.14655202699312,5818,0.1636,0,0
0.14655196959427,5819,0.1638,0,0
0.14655191219548,5820,0.164,0,0
0.14655185479675,5821,0.1642,0,0
0.14655179739809,5822,0.1644,0,0
0.14655173999948,5823,0.1646,0,0
0.14655168260094,5824,0.1648,0,0
0.14655162520246,5825,0.165,0,0
0.14655156780404,5826,0.1652,0,0
0.14655151040569,5827,0.1654,0,0
0.14655145300739,5828,0.1656,0,0
0.14655139560916,5829,0.1658,0,0
0.14655133821099,5830,0.166,0,0
0.14655128081289,5831,0.1662,0,0
0.14655122341484,5832,0.1664,0,0
0.14655116601685,5833,0.1666,0,0
0.14655110861893,5834,0.1668,0,0
0.14655105122107,5835,0.167,0,0
0.14655099382327,5836,0.1672,0,0
0.14655093642553,5837,0.1674,0,0
0.14655087902786,5838,0.1676,0,0
0.14655082163025,5839,0.1678,0,0
0.14655076423269,5840,0.168,0,0
0.1465507068352,5841,0.1682,0,0
0.14655064943777,5842,0.1684,0,0
0.1465505920404,5843,0.1686,0,0
0.1465505346431,5844,0.1688,0,0
0.14655047724585,5845,0.169,0,0
0.14655041984867,5846,0.1692,0,0
0.14655036245155,5847,0.1694,0,0
0.14655030505449,5848,0.1696,0,0
0.14655024765749,5849,0.1698,0,0
0.14655019026055,5850,0.17,0,0
0.14655013286367,5851,0.1702,0,0
0.14655007546686,5852,0.1704,0,0
0.14655001807011,5853,0.1706,0,0
0.14654996067341,5854,0.1708,0,0
0.14654990327678,5855,0.171,0,0
0.14654984588021,5856,0.1712,0,0
0.1465497884837,5857,0.1714,0,0
0.14654973108726,5858,0.1716,0,0
0.14654967369087,5859,0.1718,0,0
0.14654961629454,5860,0.172,0,0
0.14654955889828,5861,0.1722,0,0
0.14654950150208,5862,0.1724,0,0
0.14654944410593,5863,0.1726,0,0
0.14654938670985,5864,0.1728,0,0
0.14654932931383,5865,0.173,0,0
0.14654927191787,5866,0.1732,0,0
0.14654921452197,5867,0.1734,0,0
0.14654915712614,5868,0.1736,0,0
0.14654909973036,5869,0.1738,0,0
0.14654904233464,5870,0.174,0,0
0.14654898493899,5871,0.1742,0,0
0.14654892754339,5872,0.1744,0,0
0.14654887014786,5873,0.1746,0,0
0.14654881275239,5874,0.1748,0,0
0.14654875535698,5875,0.175,0,0
0.14654869796163,5876,0.1752,0,0
0.14654864056633,5877,0.1754,0,0
0.1465485831711,5878,0.1756,0,0
0.14654852577594,5879,0.1758,0,0
0.14654846838083,5880,0.176,0,0
0.14654841098578,5881,0.1762,0,0
0.14654835359079,5882,0.1764,0,0
0.14654829619586,5883,0.1766,0,0
0.146548238801,5884,0.1768,0,0
0.14654818140619,5885,0.177,0,0
0.14654812401144,5886,0.1772,0,0
0.14654806661676,5887,0.1774,0,0
0.14654800922213,5888,0.1776,0,0
0.14654795182757,5889,0.1778,0,0
0.14654789443306,5890,0.178,0,0
0.14654783703862,5891,0.1782,0,0
0.14654777964424,5892,0.1784,0,0
0.14654772224991,5893,0.1786,0,0
0.14654766485565,5894,0.1788,0,0
0.14654760746145,5895,0.179,0,0
0.1465475500673,5896,0.1792,0,0
0.14654749267322,5897,0.1794,0,0
0.1465474352792,5898,0.1796,0,0
0.14654737788524,5899,0.1798,0,0
0.14654732049133,5900,0.18,0,0
0.14654726309749,5901,0.1802,0,0
0.14654720570371,5902,0.1804,0,0
0.14654714830998,5903,0.1806,0,0
0.14654709091632,5904,0.1808,0,0
0.14654703352272,5905,0.181,0,0
0.14654697612918,5906,0.1812,0,0
0.14654691873569,5907,0.1814,0,0
0.14654686134227,5908,0.1816,0,0
0.14654680394891,5909,0.1818,0,0
0.1465467465556,5910,0.182,0,0
0.14654668916236,5911,0.1822,0,0
0.14654663176917,5912,0.1824,0,0
0.14654657437605,5913,0.1826,0,0
0.14654651698299,5914,0.1828,0,0
0.14654645958998,5915,0.183,0,0
0.14654640219703,5916,0.1832,0,0
0.14654634480415,5917,0.1834,0,0
0.14654628741132,5918,0.1836,0,0
0.14654623001856,5919,0.1838,0,0
0.14654617262585,5920,0.184,0,0
0.1465461152332,5921,0.1842,0,0
0.14654605784061,5922,0.1844,0,0
0.14654600044808,5923,0.1846,0,0
0.14654594305561,5924,0.1848,0,0
0.1465458856632,5925,0.185,0,0
0.14654582827085,5926,0.1852,0,0
0.14654577087856,5927,0.1854,0,0
0.14654571348633,5928,0.1856,0,0
0.14654565609416,5929,0.1858,0,0
0.14654559870204,5930,0.186,0,0
0.14654554130999,5931,0.1862,0,0
0.14654548391799,5932,0.1864,0,0
0.14654542652606,5933,0.1866,0,0
0.14654536913418,5934,0.1868,0,0
0.14654531174236,5935,0.187,0,0
0.1465452543506,5936,0.1872,0,0
0.1465451969589,5937,0.1874,0,0
0.14654513956726,5938,0.1876,0,0
0.14654508217568,5939,0.1878,0,0
0.14654502478416,5940,0.188,0,0
0.14654496739269,5941,0.1882,0,0
0.14654491000129,5942,0.1884,0,0
0.14654485260994,5943,0.1886,0,0
0.14654479521865,5944,0.1888,0,0
0.14654473782743,5945,0.189,0,0
0.14654468043626,5946,0.1892,0,0
0.14654462304514,5947,0.1894,0,0
0.14654456565409,5948,0.1896,0,0
0.1465445082631,5949,0.1898,0,0
0.14654445087216,5950,0.19,0,0
0.14654439348129,5951,0.1902,0,0
0.14654433609047,5952,0.1904,0,0
0.14654427869971,5953,0.1906,0,0
0.14654422130901,5954,0.1908,0,0
0.14654416391837,5955,0.191,0,0
0.14654410652778,5956,0.1912,0,0
0.14654404913726,5957,0.1914,0,0
0.14654399174679,5958,0.1916,0,0
0.14654393435638,5959,0.1918,0,0
0.14654387696604,5960,0.192,0,0
0.14654381957574,5961,0.1922,0,0
0.14654376218551,5962,0.1924,0,0
0.14654370479534,5963,0.1926,0,0
0.14654364740522,5964,0.1928,0,0
0.14654359001516,5965,0.193,0,0
0.14654353262516,5966,0.1932,0,0
0.14654347523522,5967,0.1934,0,0
0.14654341784534,5968,0.1936,0,0
0.14654336045551,5969,0.1938,0,0
0.14654330306574,5970,0.194,0,0
0.14654324567603,5971,0.1942,0,0
0.14654318828638,5972,0.1944,0,0
0.14654313089679,5973,0.1946,0,0
0.14654307350725,5974,0.1948,0,0
0.14654301611778,5975,0.195,0,0
0.14654295872836,5976,0.1952,0,0
0.14654290133899,5977,0.1954,0,0
0.14654284394969,5978,0.1956,0,0
0.14654278656045,5979,0.1958,0,0
0.14654272917126,5980,0.196,0,0
0.14654267178213,5981,0.1962,0,0
0.14654261439305,5982,0.1964,0,0
0.14654255700404,5983,0.1966,0,0
0.14654249961508,5984,0.1968,0,0
0.14654244222618,5985,0.197,0,0
0.14654238483734,5986,0.1972,0,0
0.14654232744856,5987,0.1974,0,0
0.14654227005983,5988,0.1976,0,0
0.14654221267116,5989,0.1978,0,0
0.14654215528255,5990,0.198,0,0
0.146542097894,5991,0.1982,0,0
0.1465420405055,5992,0.1984,0,0
0.14654198311706,5993,0.1986,0,0
0.14654192572868,5994,0.1988,0,0
0.14654186834036,5995,0.199,0,0
0.14654181095209,5996,0.1992,0,0
0.14654175356388,5997,0.1994,0,0
0.14654169617573,5998,0.1996,0,0
0.14654163878763,5999,0.1998,0,0
0.14654158139959,6000,0.2,0,0
0.14654152401161,6001,0.2002,0,0
0.14654146662369,6002,0.2004,0,0
0.14654140923582,6003,0.2006,0,0
0.14654135184801,6004,0.2008,0,0
0.14654129446026,6005,0.201,0,0
0.14654123707257,6006,0.2012,0,0
0.14654117968493,6007,0.2014,0,0
0.14654112229735,6008,0.2016,0,0
0.14654106490982,6009,0.2018,0,0
0.14654100752236,6010,0.202,0,0
0.14654095013495,6011,0.2022,0,0
0.14654089274759,6012,0.2024,0,0
0.1465408353603,6013,0.2026,0,0
0.14654077797306,6014,0.2028,0,0
0.14654072058587,6015,0.203,0,0
0.14654066319875,6016,0.2032,0,0
0.14654060581168,6017,0.2034,0,0
0.14654054842466,6018,0.2036,0,0
0.14654049103771,6019,0.2038,0,0
0.14654043365081,6020,0.204,0,0
0.14654037626397,6021,0.2042,0,0
0.14654031887718,6022,0.2044,0,0
0.14654026149045,6023,0.2046,0,0
0.14654020410378,6024,0.2048,0,0
0.14654014671716,6025,0.205,0,0
0.1465400893306,6026,0.2052,0,0
0.14654003194409,6027,0.2054,0,0
0.14653997455765,6028,0.2056,0,0
0.14653991717126,6029,0.2058,0,0
0.14653985978492,6030,0.206,0,0
0.14653980239864,6031,0.2062,0,0
0.14653974501242,6032,0.2064,0,0
0.14653968762625,6033,0.2066,0,0
0.14653963024014,6034,0.2068,0,0
0.14653957285409,6035,0.207,0,0
0.14653951546809,6036,0.2072,0,0
0.14653945808215,6037,0.2074,0,0
0.14653940069627,6038,0.2076,0,0
0.14653934331044,6039,0.2078,0,0
0.14653928592466,6040,0.208,0,0
0.14653922853895,6041,0.2082,0,0
0.14653917115328,6042,0.2084,0,0
0.14653911376768,6043,0.2086,0,0
0.14653905638213,6044,0.2088,0,0
0.14653899899664,6045,0.209,0,0
0.1465389416112,6046,0.2092,0,0
0.14653888422582,6047,0.2094,0,0
0.14653882684049,6048,0.2096,0,0
0.14653876945522,6049,0.2098,0,0
0.14653871207,6050,0.21,0,0
0.14653865468484,6051,0.2102,0,0
0.14653859729974,6052,0.2104,0,0
0.14653853991469,6053,0.2106,0,0
0.1465384825297,6054,0.2108,0,0
0.14653842514476,6055,0.211,0,0
0.14653836775988,6056,0.2112,0,0
0.14653831037506,6057,0.2114,0,0
0.14653825299029,6058,0.2116,0,0
0.14653819560557,6059,0.2118,0,0
0.14653813822091,6060,0.212,0,0
0.14653808083631,6061,0.2122,0,0
0.14653802345176,6062,0.2124,0,0
0.14653796606727,6063,0.2126,0,0
0.14653790868283,6064,0.2128,0,0
0.14653785129845,6065,0.213,0,0
0.14653779391412,6066,0.2132,0,0
0.14653773652985,6067,0.2134,0,0
0.14653767914563,6068,0.2136,0,0
0.14653762176147,6069,0.2138,0,0
0.14653756437736,6070,0.214,0,0
0.14653750699331,6071,0.2142,0,0
0.14653744960931,6072,0.2144,0,0
0.14653739222537,6073,0.2146,0,0
0.14653733484148,6074,0.2148,0,0
0.14653727745765,6075,0.215,0,0
0.14653722007387,6076,0.2152,0,0
0.14653716269015,6077,0.2154,0,0
0.14653710530648,6078,0.2156,0,0
0.14653704792287,6079,0.2158,0,0
0.14653699053931,6080,0.216,0,0
0.14653693315581,6081,0.2162,0,0
0.14653687577236,6082,0.2164,0,0
0.14653681838897,6083,0.2166,0,0
0.14653676100563,6084,0.2168,0,0
0.14653670362235,6085,0.217,0,0
0.14653664623912,6086,0.2172,0,0
0.14653658885594,6087,0.2174,0,0
0.14653653147282,6088,0.2176,0,0
0.14653647408975,6089,0.2178,0,0
0.14653641670674,6090,0.218,0,0
0.14653635932378,6091,0.2182,0,0
0.14653630194088,6092,0.2184,0,0
0.14653624455803,6093,0.2186,0,0
0.14653618717524,6094,0.2188,0,0
0.1465361297925,6095,0.219,0,0
0.14653607240981,6096,0.2192,0,0
0.14653601502718,6097,0.2194,0,0
0.1465359576446,6098,0.2196,0,0
0.14653590026208,6099,0.2198,0,0
0.14653584287961,6100,0.22,0,0
0.1465357854972,6101,0.2202,0,0
0.14653572811484,6102,0.2204,0,0
0.14653567073253,6103,0.2206,0,0
0.14653561335028,6104,0.2208,0,0
0.14653555596808,6105,0.221,0,0
0.14653549858593,6106,0.2212,0,0
0.14653544120384,6107,0.2214,0,0
0.14653538382181,6108,0.2216,0,0
0.14653532643982,6109,0.2218,0,0
0.14653526905789,6110,0.222,0,0
0.14653521167602,6111,0.2222,0,0
0.1465351542942,6112,0.2224,0,0
0.14653509691243,6113,0.2226,0,0
0.14653503953071,6114,0.2228,0,0
0.14653498214905,6115,0.223,0,0
0.14653492476745,6116,0.2232,0,0
0.14653486738589,6117,0.2234,0,0
0.14653481000439,6118,0.2236,0,0
0.14653475262295,6119,0.2238,0,0
0.14653469524155,6120,0.224,0,0
0.14653463786022,6121,0.2242,0,0
0.14653458047893,6122,0.2244,0,0
0.1465345230977,6123,0.2246,0,0
0.14653446571652,6124,0.2248,0,0
0.14653440833539,6125,0.225,0,0
0.14653435095432,6126,0.2252,0,0
0.1465342935733,6127,0.2254,0,0
0.14653423619233,6128,0.2256,0,0
0.14653417881142,6129,0.2258,0,0
0.14653412143056,6130,0.226,0,0
0.14653406404975,6131,0.2262,0,0
0.146534006669,6132,0.2264,0,0
0.1465339492883,6133,0.2266,0,0
0.14653389190765,6134,0.2268,0,0
0.14653383452706,6135,0.227,0,0
0.14653377714652,6136,0.2272,0,0
0.14653371976603,6137,0.2274,0,0
0.14653366238559,6138,0.2276,0,0
0.14653360500521,6139,0.2278,0,0
0.14653354762488,6140,0.228,0,0
0.1465334902446,6141,0.2282,0,0
0.14653343286438,6142,0.2284,0,0
0.14653337548421,6143,0.2286,0,0
0.14653331810409,6144,0.2288,0,0
0.14653326072402,6145,0.229,0,0
0.14653320334401,6146,0.2292,0,0
0.14653314596405,6147,0.2294,0,0
0.14653308858414,6148,0.2296,0,0
0.14653303120428,6149,0.2298,0,0
0.14653297382448,6150,0.23,0,0
0.14653291644473,6151,0.2302,0,0
0.14653285906503,6152,0.2304,0,0
0.14653280168538,6153,0.2306,0,0
0.14653274430579,6154,0.2308,0,0
0.14653268692625,6155,0.231,0,0
0.14653262954676,6156,0.2312,0,0
0.14653257216732,6157,0.2314,0,0
0.14653251478794,6158,0.2316,0,0
0.14653245740861,6159,0.2318,0,0
0.14653240002933,6160,0.232,0,0
0.1465323426501,6161,0.2322,0,0
0.14653228527092,6162,0.2324,0,0
0.1465322278918,6163,0.2326,0,0
0.14653217051273,6164,0.2328,0,0
0.14653211313371,6165,0.233,0,0
0.14653205575474,6166,0.2332,0,0
0.14653199837582,6167,0.2334,0,0
0.14653194099696,6168,0.2336,0,0
0.14653188361815,6169,0.2338,0,0
0.14653182623939,6170,0.234,0,0
0.14653176886068,6171,0.2342,0,0
0.14653171148202,6172,0.2344,0,0
0.14653165410342,6173,0.2346,0,0
0.14653159672486,6174,0.2348,0,0
0.14653153934636,6175,0.235,0,0
0.14653148196791,6176,0.2352,0,0
0.14653142458951,6177,0.2354,0,0
0.14653136721116,6178,0.2356,0,0
0.14653130983287,6179,0.2358,0,0
0.14653125245462,6180,0.236,0,0
0.14653119507643,6181,0.2362,0,0
0.14653113769829,6182,0.2364,0,0
0.1465310803202,6183,0.2366,0,0
0.14653102294216,6184,0.2368,0,0
0.14653096556418,6185,0.237,0,0
0.14653090818624,6186,0.2372,0,0
0.14653085080836,6187,0.2374,0,0
0.14653079343052,6188,0.2376,0,0
0.14653073605274,6189,0.2378,0,0
0.14653067867501,6190,0.238,0,0
0.14653062129733,6191,0.2382,0,0
0.1465305639197,6192,0.2384,0,0
0.14653050654212,6193,0.2386,0,0
0.1465304491646,6194,0.2388,0,0
0.14653039178712,6195,0.239,0,0
0.1465303344097,6196,0.2392,0,0
0.14653027703232,6197,0.2394,0,0
0.146530219655,6198,0.2396,0,0
0.14653016227773,6199,0.2398,0,0
0.14653010490051,6200,0.24,0,0
0.14653004752334,6201,0.2402,0,0
0.14652999014622,6202,0.2404,0,0
0.14652993276915,6203,0.2406,0,0
0.14652987539213,6204,0.2408,0,0
0.14652981801516,6205,0.241,0,0
0.14652976063824,6206,0.2412,0,0
0.14652970326138,6207,0.2414,0,0
0.14652964588456,6208,0.2416,0,0
0.1465295885078,6209,0.2418,0,0
0.14652953113108,6210,0.242,0,0
0.14652947375442,6211,0.2422,0,0
0.1465294163778,6212,0.2424,0,0
0.14652935900124,6213,0.2426,0,0
0.14652930162472,6214,0.2428,0,0
0.14652924424826,6215,0.243,0,0
0.14652918687185,6216,0.2432,0,0
0.14652912949548,6217,0.2434,0,0
0.14652907211917,6218,0.2436,0,0
0.14652901474291,6219,0.2438,0,0
0.1465289573667,6220,0.244,0,0
0.14652889999053,6221,0.2442,0,0
0.14652884261442,6222,0.2444,0,0
0.14652878523836,6223,0.2446,0,0
0.14652872786235,6224,0.2448,0,0
0.14652867048638,6225,0.245,0,0
0.14652861311047,6226,0.2452,0,0
0.14652855573461,6227,0.2454,0,0
0.1465284983588,6228,0.2456,0,0
0.14652844098303,6229,0.2458,0,0
0.14652838360732,6230,0.246,0,0
0.14652832623165,6231,0.2462,0,0
0.14652826885604,6232,0.2464,0,0
0.14652821148048,6233,0.2466,0,0
0.14652815410496,6234,0.2468,0,0
0.1465280967295,6235,0.247,0,0
0.14652803935408,6236,0.2472,0,0
0.14652798197872,6237,0.2474,0,0
0.1465279246034,6238,0.2476,0,0
0.14652786722813,6239,0.2478,0,0
0.14652780985291,6240,0.248,0,0
0.14652775247775,6241,0.2482,0,0
0.14652769510263,6242,0.2484,0,0
0.14652763772756,6243,0.2486,0,0
0.14652758035254,6244,0.2488,0,0
0.14652752297756,6245,0.249,0,0
0.14652746560264,6246,0.2492,0,0
0.14652740822777,6247,0.2494,0,0
0.14652735085295,6248,0.2496,0,0
0.14652729347817,6249,0.2498,0,0
0.14652723610345,6250,0.25,0,0
0.14652717872877,6251,0.2502,0,0
0.14652712135414,6252,0.2504,0,0
0.14652706397956,6253,0.2506,0,0
0.14652700660503,6254,0.2508,0,0
0.14652694923055,6255,0.251,0,0
0.14652689185612,6256,0.2512,0,0
0.14652683448174,6257,0.2514,0,0
0.1465267771074,6258,0.2516,0,0
0.14652671973312,6259,0.2518,0,0
0.14652666235888,6260,0.252,0,0
0.14652660498469,6261,0.2522,0,0
0.14652654761055,6262,0.2524,0,0
0.14652649023646,6263,0.2526,0,0
0.14652643286242,6264,0.2528,0,0
0.14652637548842,6265,0.253,0,0
0.14652631811448,6266,0.2532,0,0
0.14652626074058,6267,0.2534,0,0
0.14652620336673,6268,0.2536,0,0
0.14652614599293,6269,0.2538,0,0
0.14652608861918,6270,0.254,0,0
0.14652603124547,6271,0.2542,0,0
0.14652597387182,6272,0.2544,0,0
0.14652591649821,6273,0.2546,0,0
0.14652585912465,6274,0.2548,0,0
0.14652580175114,6275,0.255,0,0
0.14652574437768,6276,0.2552,0,0
0.14652568700426,6277,0.2554,0,0
0.14652562963089,6278,0.2556,0,0
0.14652557225757,6279,0.2558,0,0
0.1465255148843,6280,0.256,0,0
0.14652545751108,6281,0.2562,0,0
0.14652540013791,6282,0.2564,0,0
0.14652534276478,6283,0.2566,0,0
0.1465252853917,6284,0.2568,0,0
0.14652522801867,6285,0.257,0,0
0.14652517064568,6286,0.2572,0,0
0.14652511327275,6287,0.2574,0,0
0.14652505589986,6288,0.2576,0,0
0.14652499852702,6289,0.2578,0,0
0.14652494115422,6290,0.258,0,0
0.14652488378148,6291,0.2582,0,0
0.14652482640878,6292,0.2584,0,0
0.14652476903613,6293,0.2586,0,0
0.14652471166353,6294,0.2588,0,0
0.14652465429097,6295,0.259,0,0
0.14652459691846,6296,0.2592,0,0
0.146524539546,6297,0.2594,0,0
0.14652448217359,6298,0.2596,0,0
0.14652442480122,6299,0.2598,0,0
0.1465243674289,6300,0.26,0,0
0.14652431005663,6301,0.2602,0,0
0.1465242526844,6302,0.2604,0,0
0.14652419531223,6303,0.2606,0,0
0.14652413794009,6304,0.2608,0,0
0.14652408056801,6305,0.261,0,0
0.14652402319597,6306,0.2612,0,0
0.14652396582398,6307,0.2614,0,0
0.14652390845204,6308,0.2616,0,0
0.14652385108015,6309,0.2618,0,0
0.1465237937083,6310,0.262,0,0
0.14652373633649,6311,0.2622,0,0
0.14652367896474,6312,0.2624,0,0
0.14652362159303,6313,0.2626,0,0
0.14652356422137,6314,0.2628,0,0
0.14652350684975,6315,0.263,0,0
0.14652344947818,6316,0.2632,0,0
0.14652339210666,6317,0.2634,0,0
0.14652333473519,6318,0.2636,0,0
0.14652327736376,6319,0.2638,0,0
0.14652321999237,6320,0.264,0,0
0.14652316262104,6321,0.2642,0,0
0.14652310524975,6322,0.2644,0,0
0.14652304787851,6323,0.2646,0,0
0.14652299050731,6324,0.2648,0,0
0.14652293313616,6325,0.265,0,0
0.14652287576505,6326,0.2652,0,0
0.146522818394,6327,0.2654,0,0
0.14652276102298,6328,0.2656,0,0
0.14652270365202,6329,0.2658,0,0
0.1465226462811,6330,0.266,0,0
0.14652258891023,6331,0.2662,0,0
0.1465225315394,6332,0.2664,0,0
0.14652247416862,6333,0.2666,0,0
0.14652241679788,6334,0.2668,0,0
0.14652235942719,6335,0.267,0,0
0.14652230205655,6336,0.2672,0,0
0.14652224468595,6337,0.2674,0,0
0.1465221873154,6338,0.2676,0,0
0.14652212994489,6339,0.2678,0,0
0.14652207257443,6340,0.268,0,0
0.14652201520402,6341,0.2682,0,0
0.14652195783365,6342,0.2684,0,0
0.14652190046332,6343,0.2686,0,0
0.14652184309305,6344,0.2688,0,0
0.14652178572281,6345,0.269,0,0
0.14652172835263,6346,0.2692,0,0
0.14652167098248,6347,0.2694,0,0
0.14652161361239,6348,0.2696,0,0
0.14652155624234,6349,0.2698,0,0
0.14652149887233,6350,0.27,0,0
0.14652144150237,6351,0.2702,0,0
0.14652138413246,6352,0.2704,0,0
0.14652132676259,6353,0.2706,0,0
0.14652126939276,6354,0.2708,0,0
0.14652121202299,6355,0.271,0,0
0.14652115465325,6356,0.2712,0,0
0.14652109728356,6357,0.2714,0,0
0.14652103991392,6358,0.2716,0,0
0.14652098254432,6359,0.2718,0,0
0.14652092517477,6360,0.272,0,0
0.14652086780526,6361,0.2722,0,0
0.14652081043579,6362,0.2724,0,0
0.14652075306638,6363,0.2726,0,0
0.146520695697,6364,0.2728,0,0
0.14652063832767,6365,0.273,0,0
0.14652058095839,6366,0.2732,0,0
0.14652052358915,6367,0.2734,0,0
0.14652046621995,6368,0.2736,0,0
0.1465204088508,6369,0.2738,0,0
0.1465203514817,6370,0.274,0,0
0.14652029411263,6371,0.2742,0,0
0.14652023674362,6372,0.2744,0,0
0.14652017937465,6373,0.2746,0,0
0.14652012200572,6374,0.2748,0,0
0.14652006463683,6375,0.275,0,0
0.14652000726799,6376,0.2752,0,0
0.1465199498992,6377,0.2754,0,0
0.14651989253045,6378,0.2756,0,0
0.14651983516174,6379,0.2758,0,0
0.14651977779308,6380,0.276,0,0
0.14651972042446,6381,0.2762,0,0
0.14651966305589,6382,0.2764,0,0
0.14651960568736,6383,0.2766,0,0
0.14651954831887,6384,0.2768,0,0
0.14651949095043,6385,0.277,0,0
0.14651943358203,6386,0.2772,0,0
0.14651937621368,6387,0.2774,0,0
0.14651931884537,6388,0.2776,0,0
0.14651926147711,6389,0.2778,0,0
0.14651920410888,6390,0.278,0,0
0.1465191467407,6391,0.2782,0,0
0.14651908937257,6392,0.2784,0,0
0.14651903200448,6393,0.2786,0,0
0.14651897463643,6394,0.2788,0,0
0.14651891726843,6395,0.279,0,0
0.14651885990047,6396,0.2792,0,0
0.14651880253255,6397,0.2794,0,0
0.14651874516468,6398,0.2796,0,0
0.14651868779685,6399,0.2798,0,0
0.14651863042906,6400,0.28,0,0
0.14651857306132,6401,0.2802,0,0
0.14651851569362,6402,0.2804,0,0
