cp,id,x,y,z
0.14651817034155,6404,0.2808,0,0
0.14651811308649,6405,0.281,0,0
0.14651805583153,6406,0.2812,0,0
0.14651799857667,6407,0.2814,0,0
0.14651794132191,6408,0.2816,0,0
0.14651788406725,6409,0.2818,0,0
0.14651782681269,6410,0.282,0,0
0.14651776955824,6411,0.2822,0,0
0.14651771230388,6412,0.2824,0,0
0.14651765504963,6413,0.2826,0,0
0.14651759779548,6414,0.2828,0,0
0.14651754054143,6415,0.283,0,0
0.14651748328748,6416,0.2832,0,0
0.14651742603363,6417,0.2834,0,0
0.14651736877988,6418,0.2836,0,0
0.14651731152623,6419,0.2838,0,0
0.14651725427268,6420,0.284,0,0
0.14651719701923,6421,0.2842,0,0
0.14651713976588,6422,0.2844,0,0
0.14651708251263,6423,0.2846,0,0
0.14651702525948,6424,0.2848,0,0
0.14651696800643,6425,0.285,0,0
0.14651691075348,6426,0.2852,0,0
0.14651685350063,6427,0.2854,0,0
0.14651679624788,6428,0.2856,0,0
0.14651673899523,6429,0.2858,0,0
0.14651668174268,6430,0.286,0,0
0.14651662449023,6431,0.2862,0,0
0.14651656723788,6432,0.2864,0,0
0.14651650998562,6433,0.2866,0,0
0.14651645273347,6434,0.2868,0,0
0.14651639548141,6435,0.287,0,0
0.14651633822946,6436,0.2872,0,0
0.1465162809776,6437,0.2874,0,0
0.14651622372584,6438,0.2876,0,0
0.14651616647418,6439,0.2878,0,0
0.14651610922262,6440,0.288,0,0
0.14651605197116,6441,0.2882,0,0
0.1465159947198,6442,0.2884,0,0
0.14651593746853,6443,0.2886,0,0
0.14651588021736,6444,0.2888,0,0
0.14651582296629,6445,0.289,0,0
0.14651576571532,6446,0.2892,0,0
0.14651570846445,6447,0.2894,0,0
0.14651565121368,6448,0.2896,0,0
0.146515593963,6449,0.2898,0,0
0.14651553671242,6450,0.29,0,0
0.14651547946194,6451,0.2902,0,0
0.14651542221155,6452,0.2904,0,0
0.14651536496127,6453,0.2906,0,0
0.14651530771108,6454,0.2908,0,0
0.14651525046099,6455,0.291,0,0
0.14651519321099,6456,0.2912,0,0
0.14651513596109,6457,0.2914,0,0
0.14651507871129,6458,0.2916,0,0
0.14651502146159,6459,0.2918,0,0
0.14651496421199,6460,0.292,0,0
0.14651490696248,6461,0.2922,0,0
0.14651484971306,6462,0.2924,0,0
0.14651479246375,6463,0.2926,0,0
0.14651473521453,6464,0.2928,0,0
0.1465146779654,6465,0.293,0,0
0.14651462071638,6466,0.2932,0,0
0.14651456346745,6467,0.2934,0,0
0.14651450621861,6468,0.2936,0,0
0.14651444896988,6469,0.2938,0,0
0.14651439172123,6470,0.294,0,0
0.14651433447269,6471,0.2942,0,0
0.14651427722424,6472,0.2944,0,0
0.14651421997588,6473,0.2946,0,0
0.14651416272763,6474,0.2948,0,0
0.14651410547946,6475,0.295,0,0
0.1465140482314,6476,0.2952,0,0
0.14651399098342,6477,0.2954,0,0
0.14651393373555,6478,0.2956,0,0
0.14651387648777,6479,0.2958,0,0
0.14651381924008,6480,0.296,0,0
0.14651376199249,6481,0.2962,0,0
0.14651370474499,6482,0.2964,0,0
0.14651364749759,6483,0.2966,0,0
0.14651359025029,6484,0.2968,0,0
0.14651353300308,6485,0.297,0,0
0.14651347575596,6486,0.2972,0,0
0.14651341850894,6487,0.2974,0,0
0.14651336126201,6488,0.2976,0,0
0.14651330401518,6489,0.2978,0,0
0.14651324676844,6490,0.298,0,0
0.14651318952179,6491,0.2982,0,0
0.14651313227524,6492,0.2984,0,0
0.14651307502879,6493,0.2986,0,0
0.14651301778242,6494,0.2988,0,0
0.14651296053616,6495,0.299,0,0
0.14651290328998,6496,0.2992,0,0
0.1465128460439,6497,0.2994,0,0
0.14651278879791,6498,0.2996,0,0
0.14651273155202,6499,0.2998,0,0
0.14651267430622,6500,0.3,0,0
0.14651261706051,6501,0.3002,0,0
0.1465125598149,6502,0.3004,0,0
0.14651250256938,6503,0.3006,0,0
0.14651244532395,6504,0.3008,0,0
0.14651238807862,6505,0.301,0,0
0.14651233083337,6506,0.3012,0,0
0.14651227358823,6507,0.3014,0,0
0.14651221634317,6508,0.3016,0,0
0.14651215909821,6509,0.3018,0,0
0.14651210185334,6510,0.302,0,0
0.14651204460856,6511,0.3022,0,0
0.14651198736387,6512,0.3024,0,0
0.14651193011928,6513,0.3026,0,0
0.14651187287478,6514,0.3028,0,0
0.14651181563037,6515,0.303,0,0
0.14651175838605,6516,0.3032,0,0
0.14651170114183,6517,0.3034,0,0
0.14651164389769,6518,0.3036,0,0
0.14651158665365,6519,0.3038,0,0
0.1465115294097,6520,0.304,0,0
0.14651147216584,6521,0.3042,0,0
0.14651141492208,6522,0.3044,0,0
0.1465113576784,6523,0.3046,0,0
0.14651130043482,6524,0.3048,0,0
0.14651124319133,6525,0.305,0,0
0.14651118594793,6526,0.3052,0,0
0.14651112870462,6527,0.3054,0,0
0.1465110714614,6528,0.3056,0,0
0.14651101421827,6529,0.3058,0,0
0.14651095697523,6530,0.306,0,0
0.14651089973228,6531,0.3062,0,0
0.14651084248943,6532,0.3064,0,0
0.14651078524666,6533,0.3066,0,0
0.14651072800399,6534,0.3068,0,0
0.1465106707614,6535,0.307,0,0
0.14651061351891,6536,0.3072,0,0
0.1465105562765,6537,0.3074,0,0
0.14651049903419,6538,0.3076,0,0
0.14651044179197,6539,0.3078,0,0
0.14651038454983,6540,0.308,0,0
0.14651032730779,6541,0.3082,0,0
0.14651027006583,6542,0.3084,0,0
0.14651021282397,6543,0.3086,0,0
0.14651015558219,6544,0.3088,0,0
0.14651009834051,6545,0.309,0,0
0.14651004109891,6546,0.3092,0,0
0.1465099838574,6547,0.3094,0,0
0.14650992661599,6548,0.3096,0,0
0.14650986937466,6549,0.3098,0,0
0.14650981213342,6550,0.31,0,0
0.14650975489227,6551,0.3102,0,0
0.1465096976512,6552,0.3104,0,0
0.14650964041023,6553,0.3106,0,0
0.14650958316935,6554,0.3108,0,0
0.14650952592855,6555,0.311,0,0
0.14650946868784,6556,0.3112,0,0
0.14650941144722,6557,0.3114,0,0
0.14650935420669,6558,0.3116,0,0
0.14650929696625,6559,0.3118,0,0
0.1465092397259,6560,0.312,0,0
0.14650918248563,6561,0.3122,0,0
0.14650912524545,6562,0.3124,0,0
0.14650906800536,6563,0.3126,0,0
0.14650901076536,6564,0.3128,0,0
0.14650895352544,6565,0.313,0,0
0.14650889628562,6566,0.3132,0,0
0.14650883904588,6567,0.3134,0,0
0.14650878180622,6568,0.3136,0,0
0.14650872456666,6569,0.3138,0,0
0.14650866732718,6570,0.314,0,0
0.14650861008779,6571,0.3142,0,0
0.14650855284849,6572,0.3144,0,0
0.14650849560927,6573,0.3146,0,0
0.14650843837014,6574,0.3148,0,0
0.1465083811311,6575,0.315,0,0
0.14650832389214,6576,0.3152,0,0
0.14650826665327,6577,0.3154,0,0
0.14650820941449,6578,0.3156,0,0
0.14650815217579,6579,0.3158,0,0
0.14650809493718,6580,0.316,0,0
0.14650803769866,6581,0.3162,0,0
0.14650798046022,6582,0.3164,0,0
0.14650792322187,6583,0.3166,0,0
0.1465078659836,6584,0.3168,0,0
0.14650780874542,6585,0.317,0,0
0.14650775150733,6586,0.3172,0,0
0.14650769426932,6587,0.3174,0,0
0.1465076370314,6588,0.3176,0,0
0.14650757979356,6589,0.3178,0,0
0.14650752255581,6590,0.318,0,0
0.14650746531814,6591,0.3182,0,0
0.14650740808056,6592,0.3184,0,0
0.14650735084306,6593,0.3186,0,0
0.14650729360565,6594,0.3188,0,0
0.14650723636833,6595,0.319,0,0
0.14650717913109,6596,0.3192,0,0
0.14650712189393,6597,0.3194,0,0
0.14650706465686,6598,0.3196,0,0
0.14650700741987,6599,0.3198,0,0
0.14650695018297,6600,0.32,0,0
0.14650689294615,6601,0.3202,0,0
0.14650683570942,6602,0.3204,0,0
0.14650677847277,6603,0.3206,0,0
0.1465067212362,6604,0.3208,0,0
0.14650666399972,6605,0.321,0,0
0.14650660676332,6606,0.3212,0,0
0.14650654952701,6607,0.3214,0,0
0.14650649229078,6608,0.3216,0,0
0.14650643505463,6609,0.3218,0,0
0.14650637781857,6610,0.322,0,0
0.14650632058259,6611,0.3222,0,0
0.1465062633467,6612,0.3224,0,0
0.14650620611088,6613,0.3226,0,0
0.14650614887515,6614,0.3228,0,0
0.14650609163951,6615,0.323,0,0
0.14650603440395,6616,0.3232,0,0
0.14650597716847,6617,0.3234,0,0
0.14650591993307,6618,0.3236,0,0
0.14650586269776,6619,0.3238,0,0
0.14650580546252,6620,0.324,0,0
0.14650574822738,6621,0.3242,0,0
0.14650569099231,6622,0.3244,0,0
0.14650563375733,6623,0.3246,0,0
0.14650557652242,6624,0.3248,0,0
0.14650551928761,6625,0.325,0,0
0.14650546205287,6626,0.3252,0,0
0.14650540481821,6627,0.3254,0,0
0.14650534758364,6628,0.3256,0,0
0.14650529034915,6629,0.3258,0,0
0.14650523311474,6630,0.326,0,0
0.14650517588041,6631,0.3262,0,0
0.14650511864617,6632,0.3264,0,0
0.146505061412,6633,0.3266,0,0
0.14650500417792,6634,0.3268,0,0
0.14650494694391,6635,0.327,0,0
0.14650488970999,6636,0.3272,0,0
0.14650483247615,6637,0.3274,0,0
0.1465047752424,6638,0.3276,0,0
0.14650471800872,6639,0.3278,0,0
0.14650466077512,6640,0.328,0,0
0.14650460354161,6641,0.3282,0,0
0.14650454630817,6642,0.3284,0,0
0.14650448907481,6643,0.3286,0,0
0.14650443184154,6644,0.3288,0,0
0.14650437460835,6645,0.329,0,0
0.14650431737523,6646,0.3292,0,0
0.1465042601422,6647,0.3294,0,0
0.14650420290925,6648,0.3296,0,0
0.14650414567637,6649,0.3298,0,0
0.14650408844358,6650,0.33,0,0
0.14650403121087,6651,0.3302,0,0
0.14650397397823,6652,0.3304,0,0
0.14650391674568,6653,0.3306,0,0
0.1465038595132,6654,0.3308,0,0
0.14650380228081,6655,0.331,0,0
0.14650374504849,6656,0.3312,0,0
0.14650368781625,6657,0.3314,0,0
0.1465036305841,6658,0.3316,0,0
0.14650357335202,6659,0.3318,0,0
0.14650351612002,6660,0.332,0,0
0.1465034588881,6661,0.3322,0,0
0.14650340165626,6662,0.3324,0,0
0.14650334442449,6663,0.3326,0,0
0.14650328719281,6664,0.3328,0,0
0.1465032299612,6665,0.333,0,0
0.14650317272968,6666,0.3332,0,0
0.14650311549823,6667,0.3334,0,0
0.14650305826686,6668,0.3336,0,0
0.14650300103556,6669,0.3338,0,0
0.14650294380435,6670,0.334,0,0
0.14650288657321,6671,0.3342,0,0
0.14650282934215,6672,0.3344,0,0
0.14650277211117,6673,0.3346,0,0
0.14650271488027,6674,0.3348,0,0
0.14650265764944,6675,0.335,0,0
0.14650260041869,6676,0.3352,0,0
0.14650254318802,6677,0.3354,0,0
0.14650248595743,6678,0.3356,0,0
0.14650242872691,6679,0.3358,0,0
0.14650237149647,6680,0.336,0,0
0.14650231426611,6681,0.3362,0,0
0.14650225703582,6682,0.3364,0,0
0.14650219980562,6683,0.3366,0,0
0.14650214257548,6684,0.3368,0,0
0.14650208534543,6685,0.337,0,0
0.14650202811545,6686,0.3372,0,0
0.14650197088555,6687,0.3374,0,0
0.14650191365572,6688,0.3376,0,0
0.14650185642597,6689,0.3378,0,0
0.1465017991963,6690,0.338,0,0
0.1465017419667,6691,0.3382,0,0
0.14650168473718,6692,0.3384,0,0
0.14650162750773,6693,0.3386,0,0
0.14650157027836,6694,0.3388,0,0
0.14650151304907,6695,0.339,0,0
0.14650145581985,6696,0.3392,0,0
0.14650139859071,6697,0.3394,0,0
0.14650134136164,6698,0.3396,0,0
0.14650128413265,6699,0.3398,0,0
0.14650122690373,6700,0.34,0,0
0.14650116967489,6701,0.3402,0,0
0.14650111244612,6702,0.3404,0,0
0.14650105521743,6703,0.3406,0,0
0.14650099798882,6704,0.3408,0,0
0.14650094076027,6705,0.341,0,0
0.14650088353181,6706,0.3412,0,0
0.14650082630341,6707,0.3414,0,0
0.14650076907509,6708,0.3416,0,0
0.14650071184685,6709,0.3418,0,0
0.14650065461868,6710,0.342,0,0
0.14650059739058,6711,0.3422,0,0
0.14650054016256,6712,0.3424,0,0
0.14650048293461,6713,0.3426,0,0
0.14650042570674,6714,0.3428,0,0
0.14650036847894,6715,0.343,0,0
0.14650031125121,6716,0.3432,0,0
0.14650025402356,6717,0.3434,0,0
0.14650019679598,6718,0.3436,0,0
0.14650013956848,6719,0.3438,0,0
0.14650008234104,6720,0.344,0,0
0.14650002511368,6721,0.3442,0,0
0.1464999678864,6722,0.3444,0,0
0.14649991065919,6723,0.3446,0,0
0.14649985343205,6724,0.3448,0,0
0.14649979620498,6725,0.345,0,0
0.14649973897798,6726,0.3452,0,0
0.14649968175106,6727,0.3454,0,0
0.14649962452421,6728,0.3456,0,0
0.14649956729744,6729,0.3458,0,0
0.14649951007073,6730,0.346,0,0
0.1464994528441,6731,0.3462,0,0
0.14649939561754,6732,0.3464,0,0
0.14649933839105,6733,0.3466,0,0
0.14649928116464,6734,0.3468,0,0
0.14649922393829,6735,0.347,0,0
0.14649916671202,6736,0.3472,0,0
0.14649910948582,6737,0.3474,0,0
0.14649905225969,6738,0.3476,0,0
0.14649899503363,6739,0.3478,0,0
0.14649893780765,6740,0.348,0,0
0.14649888058173,6741,0.3482,0,0
0.14649882335589,6742,0.3484,0,0
0.14649876613012,6743,0.3486,0,0
0.14649870890441,6744,0.3488,0,0
0.14649865167878,6745,0.349,0,0
0.14649859445322,6746,0.3492,0,0
0.14649853722774,6747,0.3494,0,0
0.14649848000232,6748,0.3496,0,0
0.14649842277697,6749,0.3498,0,0
0.14649836555169,6750,0.35,0,0
0.14649830832649,6751,0.3502,0,0
0.14649825110135,6752,0.3504,0,0
0.14649819387628,6753,0.3506,0,0
0.14649813665129,6754,0.3508,0,0
0.14649807942636,6755,0.351,0,0
0.1464980222015,6756,0.3512,0,0
0.14649796497672,6757,0.3514,0,0
0.146497907752,6758,0.3516,0,0
0.14649785052735,6759,0.3518,0,0
0.14649779330277,6760,0.352,0,0
0.14649773607826,6761,0.3522,0,0
0.14649767885383,6762,0.3524,0,0
0.14649762162946,6763,0.3526,0,0
0.14649756440515,6764,0.3528,0,0
0.14649750718092,6765,0.353,0,0
0.14649744995676,6766,0.3532,0,0
0.14649739273266,6767,0.3534,0,0
0.14649733550864,6768,0.3536,0,0
0.14649727828468,6769,0.3538,0,0
0.14649722106079,6770,0.354,0,0
0.14649716383697,6771,0.3542,0,0
0.14649710661322,6772,0.3544,0,0
0.14649704938954,6773,0.3546,0,0
0.14649699216592,6774,0.3548,0,0
0.14649693494237,6775,0.355,0,0
0.1464968777189,6776,0.3552,0,0
0.14649682049548,6777,0.3554,0,0
0.14649676327214,6778,0.3556,0,0
0.14649670604886,6779,0.3558,0,0
0.14649664882565,6780,0.356,0,0
0.14649659160251,6781,0.3562,0,0
0.14649653437944,6782,0.3564,0,0
0.14649647715643,6783,0.3566,0,0
0.14649641993349,6784,0.3568,0,0
0.14649636271062,6785,0.357,0,0
0.14649630548782,6786,0.3572,0,0
0.14649624826508,6787,0.3574,0,0
0.1464961910424,6788,0.3576,0,0
0.1464961338198,6789,0.3578,0,0
0.14649607659726,6790,0.358,0,0
0.14649601937479,6791,0.3582,0,0
0.14649596215238,6792,0.3584,0,0
0.14649590493004,6793,0.3586,0,0
0.14649584770777,6794,0.3588,0,0
0.14649579048556,6795,0.359,0,0
0.14649573326342,6796,0.3592,0,0
0.14649567604135,6797,0.3594,0,0
0.14649561881934,6798,0.3596,0,0
0.14649556159739,6799,0.3598,0,0
0.14649550437551,6800,0.36,0,0
0.1464954471537,6801,0.3602,0,0
0.14649538993195,6802,0.3604,0,0
0.14649533271027,6803,0.3606,0,0
0.14649527548866,6804,0.3608,0,0
0.1464952182671,6805,0.361,0,0
0.14649516104562,6806,0.3612,0,0
0.14649510382419,6807,0.3614,0,0
0.14649504660284,6808,0.3616,0,0
0.14649498938155,6809,0.3618,0,0
0.14649493216032,6810,0.362,0,0
0.14649487493915,6811,0.3622,0,0
0.14649481771806,6812,0.3624,0,0
0.14649476049702,6813,0.3626,0,0
0.14649470327605,6814,0.3628,0,0
0.14649464605514,6815,0.363,0,0
0.1464945888343,6816,0.3632,0,0
0.14649453161352,6817,0.3634,0,0
0.14649447439281,6818,0.3636,0,0
0.14649441717216,6819,0.3638,0,0
0.14649435995157,6820,0.364,0,0
0.14649430273105,6821,0.3642,0,0
0.14649424551059,6822,0.3644,0,0
0.14649418829019,6823,0.3646,0,0
0.14649413106986,6824,0.3648,0,0
0.14649407384959,6825,0.365,0,0
0.14649401662938,6826,0.3652,0,0
0.14649395940924,6827,0.3654,0,0
0.14649390218916,6828,0.3656,0,0
0.14649384496914,6829,0.3658,0,0
0.14649378774918,6830,0.366,0,0
0.14649373052929,6831,0.3662,0,0
0.14649367330946,6832,0.3664,0,0
0.14649361608969,6833,0.3666,0,0
0.14649355886998,6834,0.3668,0,0
0.14649350165034,6835,0.367,0,0
0.14649344443075,6836,0.3672,0,0
0.14649338721123,6837,0.3674,0,0
0.14649332999178,6838,0.3676,0,0
0.14649327277238,6839,0.3678,0,0
0.14649321555304,6840,0.368,0,0
0.14649315833377,6841,0.3682,0,0
0.14649310111456,6842,0.3684,0,0
0.14649304389541,6843,0.3686,0,0
0.14649298667632,6844,0.3688,0,0
0.14649292945729,6845,0.369,0,0
0.14649287223832,6846,0.3692,0,0
0.14649281501942,6847,0.3694,0,0
0.14649275780057,6848,0.3696,0,0
0.14649270058179,6849,0.3698,0,0
0.14649264336306,6850,0.37,0,0
0.1464925861444,6851,0.3702,0,0
0.1464925289258,6852,0.3704,0,0
0.14649247170725,6853,0.3706,0,0
0.14649241448877,6854,0.3708,0,0
0.14649235727035,6855,0.371,0,0
0.14649230005199,6856,0.3712,0,0
0.14649224283369,6857,0.3714,0,0
0.14649218561544,6858,0.3716,0,0
0.14649212839726,6859,0.3718,0,0
0.14649207117914,6860,0.372,0,0
0.14649201396108,6861,0.3722,0,0
0.14649195674307,6862,0.3724,0,0
0.14649189952513,6863,0.3726,0,0
0.14649184230724,6864,0.3728,0,0
0.14649178508942,6865,0.373,0,0
0.14649172787165,6866,0.3732,0,0
0.14649167065394,6867,0.3734,0,0
0.14649161343629,6868,0.3736,0,0
0.1464915562187,6869,0.3738,0,0
0.14649149900117,6870,0.374,0,0
0.1464914417837,6871,0.3742,0,0
0.14649138456628,6872,0.3744,0,0
0.14649132734893,6873,0.3746,0,0
0.14649127013163,6874,0.3748,0,0
0.14649121291439,6875,0.375,0,0
0.14649115569721,6876,0.3752,0,0
0.14649109848009,6877,0.3754,0,0
0.14649104126302,6878,0.3756,0,0
0.14649098404601,6879,0.3758,0,0
0.14649092682906,6880,0.376,0,0
0.14649086961217,6881,0.3762,0,0
0.14649081239533,6882,0.3764,0,0
0.14649075517856,6883,0.3766,0,0
0.14649069796184,6884,0.3768,0,0
0.14649064074517,6885,0.377,0,0
0.14649058352857,6886,0.3772,0,0
0.14649052631202,6887,0.3774,0,0
0.14649046909553,6888,0.3776,0,0
0.14649041187909,6889,0.3778,0,0
0.14649035466271,6890,0.378,0,0
0.14649029744639,6891,0.3782,0,0
0.14649024023012,6892,0.3784,0,0
0.14649018301391,6893,0.3786,0,0
0.14649012579776,6894,0.3788,0,0
0.14649006858166,6895,0.379,0,0
0.14649001136562,6896,0.3792,0,0
0.14648995414964,6897,0.3794,0,0
0.14648989693371,6898,0.3796,0,0
0.14648983971783,6899,0.3798,0,0
0.14648978250202,6900,0.38,0,0
0.14648972528625,6901,0.3802,0,0
0.14648966807055,6902,0.3804,0,0
0.1464896108549,6903,0.3806,0,0
0.1464895536393,6904,0.3808,0,0
0.14648949642376,6905,0.381,0,0
0.14648943920827,6906,0.3812,0,0
0.14648938199284,6907,0.3814,0,0
0.14648932477747,6908,0.3816,0,0
0.14648926756215,6909,0.3818,0,0
0.14648921034688,6910,0.382,0,0
0.14648915313167,6911,0.3822,0,0
0.14648909591651,6912,0.3824,0,0
0.14648903870141,6913,0.3826,0,0
0.14648898148636,6914,0.3828,0,0
0.14648892427136,6915,0.383,0,0
0.14648886705642,6916,0.3832,0,0
0.14648880984154,6917,0.3834,0,0
0.1464887526267,6918,0.3836,0,0
0.14648869541193,6919,0.3838,0,0
0.1464886381972,6920,0.384,0,0
0.14648858098253,6921,0.3842,0,0
0.14648852376791,6922,0.3844,0,0
0.14648846655335,6923,0.3846,0,0
0.14648840933883,6924,0.3848,0,0
0.14648835212438,6925,0.385,0,0
0.14648829490997,6926,0.3852,0,0
0.14648823769562,6927,0.3854,0,0
0.14648818048132,6928,0.3856,0,0
0.14648812326707,6929,0.3858,0,0
0.14648806605288,6930,0.386,0,0
0.14648800883873,6931,0.3862,0,0
0.14648795162465,6932,0.3864,0,0
0.14648789441061,6933,0.3866,0,0
0.14648783719662,6934,0.3868,0,0
0.14648777998269,6935,0.387,0,0
0.14648772276881,6936,0.3872,0,0
0.14648766555498,6937,0.3874,0,0
0.1464876083412,6938,0.3876,0,0
0.14648755112748,6939,0.3878,0,0
0.14648749391381,6940,0.388,0,0
0.14648743670018,6941,0.3882,0,0
0.14648737948661,6942,0.3884,0,0
0.14648732227309,6943,0.3886,0,0
0.14648726505963,6944,0.3888,0,0
0.14648720784621,6945,0.389,0,0
0.14648715063284,6946,0.3892,0,0
0.14648709341953,6947,0.3894,0,0
0.14648703620627,6948,0.3896,0,0
0.14648697899305,6949,0.3898,0,0
0.14648692177989,6950,0.39,0,0
0.14648686456678,6951,0.3902,0,0
0.14648680735372,6952,0.3904,0,0
0.1464867501407,6953,0.3906,0,0
0.14648669292774,6954,0.3908,0,0
0.14648663571483,6955,0.391,0,0
0.14648657850197,6956,0.3912,0,0
0.14648652128916,6957,0.3914,0,0
0.1464864640764,6958,0.3916,0,0
0.14648640686369,6959,0.3918,0,0
0.14648634965102,6960,0.392,0,0
0.14648629243841,6961,0.3922,0,0
0.14648623522585,6962,0.3924,0,0
0.14648617801333,6963,0.3926,0,0
0.14648612080087,6964,0.3928,0,0
0.14648606358845,6965,0.393,0,0
0.14648600637609,6966,0.3932,0,0
0.14648594916377,6967,0.3934,0,0
0.1464858919515,6968,0.3936,0,0
0.14648583473928,6969,0.3938,0,0
0.14648577752711,6970,0.394,0,0
0.14648572031498,6971,0.3942,0,0
0.14648566310291,6972,0.3944,0,0
0.14648560589088,6973,0.3946,0,0
0.1464855486789,6974,0.3948,0,0
0.14648549146697,6975,0.395,0,0
0.14648543425509,6976,0.3952,0,0
0.14648537704326,6977,0.3954,0,0
0.14648531983147,6978,0.3956,0,0
0.14648526261973,6979,0.3958,0,0
0.14648520540804,6980,0.396,0,0
0.14648514819639,6981,0.3962,0,0
0.1464850909848,6982,0.3964,0,0
0.14648503377325,6983,0.3966,0,0
0.14648497656174,6984,0.3968,0,0
0.14648491935029,6985,0.397,0,0
0.14648486213888,6986,0.3972,0,0
0.14648480492752,6987,0.3974,0,0
0.1464847477162,6988,0.3976,0,0
0.14648469050494,6989,0.3978,0,0
0.14648463329371,6990,0.398,0,0
0.14648457608254,6991,0.3982,0,0
0.14648451887141,6992,0.3984,0,0
0.14648446166033,6993,0.3986,0,0
0.14648440444929,6994,0.3988,0,0
0.1464843472383,6995,0.399,0,0
0.14648429002735,6996,0.3992,0,0
0.14648423281646,6997,0.3994,0,0
0.1464841756056,6998,0.3996,0,0
0.14648411839479,6999,0.3998,0,0
0.14648406118403,7000,0.4,0,0
0.14648400397332,7001,0.4002,0,0
0.14648394676264,7002,0.4004,0,0
0.14648388955202,7003,0.4006,0,0
0.14648383234144,7004,0.4008,0,0
0.1464837751309,7005,0.401,0,0
0.14648371792041,7006,0.4012,0,0
0.14648366070996,7007,0.4014,0,0
0.14648360349956,7008,0.4016,0,0
0.1464835462892,7009,0.4018,0,0
0.14648348907889,7010,0.402,0,0
0.14648343186862,7011,0.4022,0,0
0.1464833746584,7012,0.4024,0,0
0.14648331744822,7013,0.4026,0,0
0.14648326023808,7014,0.4028,0,0
0.14648320302799,7015,0.403,0,0
0.14648314581794,7016,0.4032,0,0
0.14648308860794,7017,0.4034,0,0
0.14648303139798,7018,0.4036,0,0
0.14648297418806,7019,0.4038,0,0
0.14648291697818,7020,0.404,0,0
0.14648285976835,7021,0.4042,0,0
0.14648280255857,7022,0.4044,0,0
0.14648274534882,7023,0.4046,0,0
0.14648268813912,7024,0.4048,0,0
0.14648263092946,7025,0.405,0,0
0.14648257371985,7026,0.4052,0,0
0.14648251651027,7027,0.4054,0,0
0.14648245930074,7028,0.4056,0,0
0.14648240209126,7029,0.4058,0,0
0.14648234488181,7030,0.406,0,0
0.14648228767241,7031,0.4062,0,0
0.14648223046305,7032,0.4064,0,0
0.14648217325373,7033,0.4066,0,0
0.14648211604445,7034,0.4068,0,0
0.14648205883522,7035,0.407,0,0
0.14648200162603,7036,0.4072,0,0
0.14648194441687,7037,0.4074,0,0
0.14648188720777,7038,0.4076,0,0
0.1464818299987,7039,0.4078,0,0
0.14648177278967,7040,0.408,0,0
0.14648171558068,7041,0.4082,0,0
0.14648165837174,7042,0.4084,0,0
0.14648160116284,7043,0.4086,0,0
0.14648154395397,7044,0.4088,0,0
0.14648148674515,7045,0.409,0,0
0.14648142953637,7046,0.4092,0,0
0.14648137232763,7047,0.4094,0,0
0.14648131511893,7048,0.4096,0,0
0.14648125791027,7049,0.4098,0,0
0.14648120070165,7050,0.41,0,0
0.14648114349308,7051,0.4102,0,0
0.14648108628454,7052,0.4104,0,0
0.14648102907604,7053,0.4106,0,0
0.14648097186758,7054,0.4108,0,0
0.14648091465916,7055,0.411,0,0
0.14648085745078,7056,0.4112,0,0
0.14648080024244,7057,0.4114,0,0
0.14648074303414,7058,0.4116,0,0
0.14648068582588,7059,0.4118,0,0
0.14648062861766,7060,0.412,0,0
0.14648057140948,7061,0.4122,0,0
0.14648051420134,7062,0.4124,0,0
0.14648045699323,7063,0.4126,0,0
0.14648039978517,7064,0.4128,0,0
0.14648034257714,7065,0.413,0,0
0.14648028536915,7066,0.4132,0,0
0.1464802281612,7067,0.4134,0,0
0.14648017095329,7068,0.4136,0,0
0.14648011374542,7069,0.4138,0,0
0.14648005653759,7070,0.414,0,0
0.14647999932979,7071,0.4142,0,0
0.14647994212203,7072,0.4144,0,0
0.14647988491431,7073,0.4146,0,0
0.14647982770663,7074,0.4148,0,0
0.14647977049899,7075,0.415,0,0
0.14647971329138,7076,0.4152,0,0
0.14647965608381,7077,0.4154,0,0
0.14647959887628,7078,0.4156,0,0
0.14647954166878,7079,0.4158,0,0
0.14647948446133,7080,0.416,0,0
0.14647942725391,7081,0.4162,0,0
0.14647937004652,7082,0.4164,0,0
0.14647931283918,7083,0.4166,0,0
0.14647925563187,7084,0.4168,0,0
0.14647919842459,7085,0.417,0,0
0.14647914121736,7086,0.4172,0,0
0.14647908401016,7087,0.4174,0,0
0.14647902680299,7088,0.4176,0,0
0.14647896959587,7089,0.4178,0,0
0.14647891238878,7090,0.418,0,0
0.14647885518172,7091,0.4182,0,0
0.1464787979747,7092,0.4184,0,0
0.14647874076772,7093,0.4186,0,0
0.14647868356077,7094,0.4188,0,0
0.14647862635386,7095,0.419,0,0
0.14647856914698,7096,0.4192,0,0
0.14647851194014,7097,0.4194,0,0
0.14647845473334,7098,0.4196,0,0
0.14647839752657,7099,0.4198,0,0
0.14647834031983,7100,0.42,0,0
0.14647828311313,7101,0.4202,0,0
0.14647822590647,7102,0.4204,0,0
0.14647816869984,7103,0.4206,0,0
0.14647811149324,7104,0.4208,0,0
0.14647805428668,7105,0.421,0,0
0.14647799708015,7106,0.4212,0,0
0.14647793987366,7107,0.4214,0,0
0.1464778826672,7108,0.4216,0,0
0.14647782546078,7109,0.4218,0,0
