cp,id,x,y,z
0.14635194747623,5698,0.1396,0,0
0.14635200495917,5699,0.1398,0,0
0.14635206244208,5700,0.14,0,0
0.14635211992496,5701,0.1402,0,0
0.14635217740781,5702,0.1404,0,0
0.14635223489064,5703,0.1406,0,0
0.14635229237344,5704,0.1408,0,0
0.14635234985621,5705,0.141,0,0
0.14635240733895,5706,0.1412,0,0
0.14635246482167,5707,0.1414,0,0
0.14635252230436,5708,0.1416,0,0
0.14635257978702,5709,0.1418,0,0
0.14635263726965,5710,0.142,0,0
0.14635269475225,5711,0.1422,0,0
0.14635275223483,5712,0.1424,0,0
0.14635280971738,5713,0.1426,0,0
0.1463528671999,5714,0.1428,0,0
0.1463529246824,5715,0.143,0,0
0.14635298216487,5716,0.1432,0,0
0.14635303964731,5717,0.1434,0,0
0.14635309712972,5718,0.1436,0,0
0.1463531546121,5719,0.1438,0,0
0.14635321209446,5720,0.144,0,0
0.14635326957679,5721,0.1442,0,0
0.14635332705909,5722,0.1444,0,0
0.14635338454137,5723,0.1446,0,0
0.14635344202362,5724,0.1448,0,0
0.14635349950584,5725,0.145,0,0
0.14635355698803,5726,0.1452,0,0
0.14635361447019,5727,0.1454,0,0
0.14635367195233,5728,0.1456,0,0
0.14635372943444,5729,0.1458,0,0
0.14635378691652,5730,0.146,0,0
0.14635384439858,5731,0.1462,0,0
0.1463539018806,5732,0.1464,0,0
0.1463539593626,5733,0.1466,0,0
0.14635401684458,5734,0.1468,0,0
0.14635407432652,5735,0.147,0,0
0.14635413180844,5736,0.1472,0,0
0.14635418929033,5737,0.1474,0,0
0.14635424677219,5738,0.1476,0,0
0.14635430425403,5739,0.1478,0,0
0.14635436173583,5740,0.148,0,0
0.14635441921761,5741,0.1482,0,0
0.14635447669937,5742,0.1484,0,0
0.14635453418109,5743,0.1486,0,0
0.14635459166279,5744,0.1488,0,0
0.14635464914446,5745,0.149,0,0
0.1463547066261,5746,0.1492,0,0
0.14635476410772,5747,0.1494,0,0
0.14635482158931,5748,0.1496,0,0
0.14635487907087,5749,0.1498,0,0
0.1463549365524,5750,0.15,0,0
0.14635499403391,5751,0.1502,0,0
0.14635505151539,5752,0.1504,0,0
0.14635510899684,5753,0.1506,0,0
0.14635516647826,5754,0.1508,0,0
0.14635522395966,5755,0.151,0,0
0.14635528144103,5756,0.1512,0,0
0.14635533892237,5757,0.1514,0,0
0.14635539640369,5758,0.1516,0,0
0.14635545388498,5759,0.1518,0,0
0.14635551136624,5760,0.152,0,0
0.14635556884747,5761,0.1522,0,0
0.14635562632867,5762,0.1524,0,0
0.14635568380985,5763,0.1526,0,0
0.146355741291,5764,0.1528,0,0
0.14635579877213,5765,0.153,0,0
0.14635585625322,5766,0.1532,0,0
0.14635591373429,5767,0.1534,0,0
0.14635597121534,5768,0.1536,0,0
0.14635602869635,5769,0.1538,0,0
0.14635608617734,5770,0.154,0,0
0.1463561436583,5771,0.1542,0,0
0.14635620113923,5772,0.1544,0,0
0.14635625862014,5773,0.1546,0,0
0.14635631610101,5774,0.1548,0,0
0.14635637358187,5775,0.155,0,0
0.14635643106269,5776,0.1552,0,0
0.14635648854349,5777,0.1554,0,0
0.14635654602426,5778,0.1556,0,0
0.146356603505,5779,0.1558,0,0
0.14635666098571,5780,0.156,0,0
0.1463567184664,5781,0.1562,0,0
0.14635677594706,5782,0.1564,0,0
0.1463568334277,5783,0.1566,0,0
0.1463568909083,5784,0.1568,0,0
0.14635694838888,5785,0.157,0,0
0.14635700586943,5786,0.1572,0,0
0.14635706334996,5787,0.1574,0,0
0.14635712083045,5788,0.1576,0,0
0.14635717831093,5789,0.1578,0,0
0.14635723579137,5790,0.158,0,0
0.14635729327178,5791,0.1582,0,0
0.14635735075217,5792,0.1584,0,0
0.14635740823254,5793,0.1586,0,0
0.14635746571287,5794,0.1588,0,0
0.14635752319318,5795,0.159,0,0
0.14635758067346,5796,0.1592,0,0
0.14635763815371,5797,0.1594,0,0
0.14635769563394,5798,0.1596,0,0
0.14635775311414,5799,0.1598,0,0
0.14635781059431,5800,0.16,0,0
0.14635786807445,5801,0.1602,0,0
0.14635792555457,5802,0.1604,0,0
0.14635798303466,5803,0.1606,0,0
0.14635804051473,5804,0.1608,0,0
0.14635809799476,5805,0.161,0,0
0.14635815547477,5806,0.1612,0,0
0.14635821295476,5807,0.1614,0,0
0.14635827043471,5808,0.1616,0,0
0.14635832791464,5809,0.1618,0,0
0.14635838539454,5810,0.162,0,0
0.14635844287442,5811,0.1622,0,0
0.14635850035426,5812,0.1624,0,0
0.14635855783408,5813,0.1626,0,0
0.14635861531388,5814,0.1628,0,0
0.14635867279364,5815,0.163,0,0
0.14635873027338,5816,0.1632,0,0
0.1463587877531,5817,0.1634,0,0
0.14635884523278,5818,0.1636,0,0
0.14635890271244,5819,0.1638,0,0
0.14635896019207,5820,0.164,0,0
0.14635901767168,5821,0.1642,0,0
0.14635907515125,5822,0.1644,0,0
0.1463591326308,5823,0.1646,0,0
0.14635919011033,5824,0.1648,0,0
0.14635924758983,5825,0.165,0,0
0.14635930506929,5826,0.1652,0,0
0.14635936254874,5827,0.1654,0,0
0.14635942002815,5828,0.1656,0,0
0.14635947750754,5829,0.1658,0,0
0.1463595349869,5830,0.166,0,0
0.14635959246624,5831,0.1662,0,0
0.14635964994555,5832,0.1664,0,0
0.14635970742483,5833,0.1666,0,0
0.14635976490408,5834,0.1668,0,0
0.14635982238331,5835,0.167,0,0
0.14635987986251,5836,0.1672,0,0
0.14635993734169,5837,0.1674,0,0
0.14635999482083,5838,0.1676,0,0
0.14636005229995,5839,0.1678,0,0
0.14636010977905,5840,0.168,0,0
0.14636016725811,5841,0.1682,0,0
0.14636022473715,5842,0.1684,0,0
0.14636028221617,5843,0.1686,0,0
0.14636033969515,5844,0.1688,0,0
0.14636039717411,5845,0.169,0,0
0.14636045465304,5846,0.1692,0,0
0.14636051213195,5847,0.1694,0,0
0.14636056961083,5848,0.1696,0,0
0.14636062708968,5849,0.1698,0,0
0.1463606845685,5850,0.17,0,0
0.1463607420473,5851,0.1702,0,0
0.14636079952607,5852,0.1704,0,0
0.14636085700482,5853,0.1706,0,0
0.14636091448354,5854,0.1708,0,0
0.14636097196223,5855,0.171,0,0
0.14636102944089,5856,0.1712,0,0
0.14636108691953,5857,0.1714,0,0
0.14636114439814,5858,0.1716,0,0
0.14636120187672,5859,0.1718,0,0
0.14636125935528,5860,0.172,0,0
0.14636131683381,5861,0.1722,0,0
0.14636137431232,5862,0.1724,0,0
0.14636143179079,5863,0.1726,0,0
0.14636148926924,5864,0.1728,0,0
0.14636154674767,5865,0.173,0,0
0.14636160422606,5866,0.1732,0,0
0.14636166170443,5867,0.1734,0,0
0.14636171918278,5868,0.1736,0,0
0.1463617766611,5869,0.1738,0,0
0.14636183413939,5870,0.174,0,0
0.14636189161765,5871,0.1742,0,0
0.14636194909589,5872,0.1744,0,0
0.1463620065741,5873,0.1746,0,0
0.14636206405228,5874,0.1748,0,0
0.14636212153044,5875,0.175,0,0
0.14636217900857,5876,0.1752,0,0
0.14636223648667,5877,0.1754,0,0
0.14636229396475,5878,0.1756,0,0
0.1463623514428,5879,0.1758,0,0
0.14636240892082,5880,0.176,0,0
0.14636246639882,5881,0.1762,0,0
0.14636252387679,5882,0.1764,0,0
0.14636258135474,5883,0.1766,0,0
0.14636263883265,5884,0.1768,0,0
0.14636269631055,5885,0.177,0,0
0.14636275378841,5886,0.1772,0,0
0.14636281126625,5887,0.1774,0,0
0.14636286874406,5888,0.1776,0,0
0.14636292622184,5889,0.1778,0,0
0.1463629836996,5890,0.178,0,0
0.14636304117733,5891,0.1782,0,0
0.14636309865504,5892,0.1784,0,0
0.14636315613272,5893,0.1786,0,0
0.14636321361037,5894,0.1788,0,0
0.146363271088,5895,0.179,0,0
0.1463633285656,5896,0.1792,0,0
0.14636338604317,5897,0.1794,0,0
0.14636344352071,5898,0.1796,0,0
0.14636350099823,5899,0.1798,0,0
0.14636355847573,5900,0.18,0,0
0.14636361595319,5901,0.1802,0,0
0.14636367343063,5902,0.1804,0,0
0.14636373090805,5903,0.1806,0,0
0.14636378838543,5904,0.1808,0,0
0.1463638458628,5905,0.181,0,0
0.14636390334013,5906,0.1812,0,0
0.14636396081744,5907,0.1814,0,0
0.14636401829472,5908,0.1816,0,0
0.14636407577197,5909,0.1818,0,0
0.1463641332492,5910,0.182,0,0
0.14636419072641,5911,0.1822,0,0
0.14636424820358,5912,0.1824,0,0
0.14636430568073,5913,0.1826,0,0
0.14636436315785,5914,0.1828,0,0
0.14636442063495,5915,0.183,0,0
0.14636447811202,5916,0.1832,0,0
0.14636453558907,5917,0.1834,0,0
0.14636459306608,5918,0.1836,0,0
0.14636465054307,5919,0.1838,0,0
0.14636470802004,5920,0.184,0,0
0.14636476549698,5921,0.1842,0,0
0.14636482297389,5922,0.1844,0,0
0.14636488045078,5923,0.1846,0,0
0.14636493792764,5924,0.1848,0,0
0.14636499540447,5925,0.185,0,0
0.14636505288128,5926,0.1852,0,0
0.14636511035806,5927,0.1854,0,0
0.14636516783481,5928,0.1856,0,0
0.14636522531154,5929,0.1858,0,0
0.14636528278824,5930,0.186,0,0
0.14636534026492,5931,0.1862,0,0
0.14636539774156,5932,0.1864,0,0
0.14636545521819,5933,0.1866,0,0
0.14636551269478,5934,0.1868,0,0
0.14636557017135,5935,0.187,0,0
0.1463656276479,5936,0.1872,0,0
0.14636568512442,5937,0.1874,0,0
0.14636574260091,5938,0.1876,0,0
0.14636580007737,5939,0.1878,0,0
0.14636585755381,5940,0.188,0,0
0.14636591503023,5941,0.1882,0,0
0.14636597250661,5942,0.1884,0,0
0.14636602998297,5943,0.1886,0,0
0.14636608745931,5944,0.1888,0,0
0.14636614493562,5945,0.189,0,0
0.1463662024119,5946,0.1892,0,0
0.14636625988815,5947,0.1894,0,0
0.14636631736438,5948,0.1896,0,0
0.14636637484059,5949,0.1898,0,0
0.14636643231676,5950,0.19,0,0
0.14636648979291,5951,0.1902,0,0
0.14636654726904,5952,0.1904,0,0
0.14636660474514,5953,0.1906,0,0
0.14636666222121,5954,0.1908,0,0
0.14636671969726,5955,0.191,0,0
0.14636677717328,5956,0.1912,0,0
0.14636683464927,5957,0.1914,0,0
0.14636689212524,5958,0.1916,0,0
0.14636694960118,5959,0.1918,0,0
0.1463670070771,5960,0.192,0,0
0.14636706455299,5961,0.1922,0,0
0.14636712202885,5962,0.1924,0,0
0.14636717950469,5963,0.1926,0,0
0.1463672369805,5964,0.1928,0,0
0.14636729445629,5965,0.193,0,0
0.14636735193205,5966,0.1932,0,0
0.14636740940778,5967,0.1934,0,0
0.14636746688349,5968,0.1936,0,0
0.14636752435917,5969,0.1938,0,0
0.14636758183483,5970,0.194,0,0
0.14636763931046,5971,0.1942,0,0
0.14636769678606,5972,0.1944,0,0
0.14636775426164,5973,0.1946,0,0
0.14636781173719,5974,0.1948,0,0
0.14636786921272,5975,0.195,0,0
0.14636792668822,5976,0.1952,0,0
0.14636798416369,5977,0.1954,0,0
0.14636804163914,5978,0.1956,0,0
0.14636809911456,5979,0.1958,0,0
0.14636815658996,5980,0.196,0,0
0.14636821406533,5981,0.1962,0,0
0.14636827154067,5982,0.1964,0,0
0.14636832901599,5983,0.1966,0,0
0.14636838649128,5984,0.1968,0,0
0.14636844396655,5985,0.197,0,0
0.14636850144179,5986,0.1972,0,0
0.146368558917,5987,0.1974,0,0
0.14636861639219,5988,0.1976,0,0
0.14636867386735,5989,0.1978,0,0
0.14636873134249,5990,0.198,0,0
0.1463687888176,5991,0.1982,0,0
0.14636884629268,5992,0.1984,0,0
0.14636890376774,5993,0.1986,0,0
0.14636896124278,5994,0.1988,0,0
0.14636901871778,5995,0.199,0,0
0.14636907619276,5996,0.1992,0,0
0.14636913366772,5997,0.1994,0,0
0.14636919114265,5998,0.1996,0,0
0.14636924861755,5999,0.1998,0,0
0.14636930609243,6000,0.2,0,0
0.14636936356729,6001,0.2002,0,0
0.14636942104211,6002,0.2004,0,0
0.14636947851691,6003,0.2006,0,0
0.14636953599169,6004,0.2008,0,0
0.14636959346644,6005,0.201,0,0
0.14636965094116,6006,0.2012,0,0
0.14636970841586,6007,0.2014,0,0
0.14636976589053,6008,0.2016,0,0
0.14636982336518,6009,0.2018,0,0
0.1463698808398,6010,0.202,0,0
0.14636993831439,6011,0.2022,0,0
0.14636999578896,6012,0.2024,0,0
0.1463700532635,6013,0.2026,0,0
0.14637011073802,6014,0.2028,0,0
0.14637016821251,6015,0.203,0,0
0.14637022568698,6016,0.2032,0,0
0.14637028316142,6017,0.2034,0,0
0.14637034063584,6018,0.2036,0,0
0.14637039811022,6019,0.2038,0,0
0.14637045558459,6020,0.204,0,0
0.14637051305893,6021,0.2042,0,0
0.14637057053324,6022,0.2044,0,0
0.14637062800753,6023,0.2046,0,0
0.14637068548179,6024,0.2048,0,0
0.14637074295602,6025,0.205,0,0
0.14637080043023,6026,0.2052,0,0
0.14637085790441,6027,0.2054,0,0
0.14637091537857,6028,0.2056,0,0
0.14637097285271,6029,0.2058,0,0
0.14637103032681,6030,0.206,0,0
0.14637108780089,6031,0.2062,0,0
0.14637114527495,6032,0.2064,0,0
0.14637120274898,6033,0.2066,0,0
0.14637126022299,6034,0.2068,0,0
0.14637131769697,6035,0.207,0,0
0.14637137517092,6036,0.2072,0,0
0.14637143264485,6037,0.2074,0,0
0.14637149011875,6038,0.2076,0,0
0.14637154759263,6039,0.2078,0,0
0.14637160506648,6040,0.208,0,0
0.1463716625403,6041,0.2082,0,0
0.14637172001411,6042,0.2084,0,0
0.14637177748788,6043,0.2086,0,0
0.14637183496163,6044,0.2088,0,0
0.14637189243535,6045,0.209,0,0
0.14637194990905,6046,0.2092,0,0
0.14637200738273,6047,0.2094,0,0
0.14637206485637,6048,0.2096,0,0
0.14637212233,6049,0.2098,0,0
0.14637217980359,6050,0.21,0,0
0.14637223727716,6051,0.2102,0,0
0.14637229475071,6052,0.2104,0,0
0.14637235222423,6053,0.2106,0,0
0.14637240969772,6054,0.2108,0,0
0.14637246717119,6055,0.211,0,0
0.14637252464464,6056,0.2112,0,0
0.14637258211806,6057,0.2114,0,0
0.14637263959145,6058,0.2116,0,0
0.14637269706482,6059,0.2118,0,0
0.14637275453816,6060,0.212,0,0
0.14637281201148,6061,0.2122,0,0
0.14637286948477,6062,0.2124,0,0
0.14637292695804,6063,0.2126,0,0
0.14637298443128,6064,0.2128,0,0
0.14637304190449,6065,0.213,0,0
0.14637309937768,6066,0.2132,0,0
0.14637315685085,6067,0.2134,0,0
0.14637321432399,6068,0.2136,0,0
0.1463732717971,6069,0.2138,0,0
0.14637332927019,6070,0.214,0,0
0.14637338674326,6071,0.2142,0,0
0.14637344421629,6072,0.2144,0,0
0.14637350168931,6073,0.2146,0,0
0.14637355916229,6074,0.2148,0,0
0.14637361663526,6075,0.215,0,0
0.14637367410819,6076,0.2152,0,0
0.14637373158111,6077,0.2154,0,0
0.14637378905399,6078,0.2156,0,0
0.14637384652686,6079,0.2158,0,0
0.14637390399969,6080,0.216,0,0
0.1463739614725,6081,0.2162,0,0
0.14637401894529,6082,0.2164,0,0
0.14637407641805,6083,0.2166,0,0
0.14637413389079,6084,0.2168,0,0
0.1463741913635,6085,0.217,0,0
0.14637424883618,6086,0.2172,0,0
0.14637430630884,6087,0.2174,0,0
0.14637436378148,6088,0.2176,0,0
0.14637442125409,6089,0.2178,0,0
0.14637447872667,6090,0.218,0,0
0.14637453619923,6091,0.2182,0,0
0.14637459367176,6092,0.2184,0,0
0.14637465114427,6093,0.2186,0,0
0.14637470861676,6094,0.2188,0,0
0.14637476608922,6095,0.219,0,0
0.14637482356165,6096,0.2192,0,0
0.14637488103406,6097,0.2194,0,0
0.14637493850644,6098,0.2196,0,0
0.1463749959788,6099,0.2198,0,0
0.14637505345113,6100,0.22,0,0
0.14637511092344,6101,0.2202,0,0
0.14637516839572,6102,0.2204,0,0
0.14637522586798,6103,0.2206,0,0
0.14637528334022,6104,0.2208,0,0
0.14637534081242,6105,0.221,0,0
0.14637539828461,6106,0.2212,0,0
0.14637545575676,6107,0.2214,0,0
0.1463755132289,6108,0.2216,0,0
0.14637557070101,6109,0.2218,0,0
0.14637562817309,6110,0.222,0,0
0.14637568564515,6111,0.2222,0,0
0.14637574311718,6112,0.2224,0,0
0.14637580058919,6113,0.2226,0,0
0.14637585806117,6114,0.2228,0,0
0.14637591553313,6115,0.223,0,0
0.14637597300506,6116,0.2232,0,0
0.14637603047697,6117,0.2234,0,0
0.14637608794885,6118,0.2236,0,0
0.14637614542071,6119,0.2238,0,0
0.14637620289254,6120,0.224,0,0
0.14637626036435,6121,0.2242,0,0
0.14637631783614,6122,0.2244,0,0
0.14637637530789,6123,0.2246,0,0
0.14637643277963,6124,0.2248,0,0
0.14637649025134,6125,0.225,0,0
0.14637654772302,6126,0.2252,0,0
0.14637660519468,6127,0.2254,0,0
0.14637666266631,6128,0.2256,0,0
0.14637672013792,6129,0.2258,0,0
0.14637677760951,6130,0.226,0,0
0.14637683508107,6131,0.2262,0,0
0.1463768925526,6132,0.2264,0,0
0.14637695002411,6133,0.2266,0,0
0.1463770074956,6134,0.2268,0,0
0.14637706496706,6135,0.227,0,0
0.14637712243849,6136,0.2272,0,0
0.1463771799099,6137,0.2274,0,0
0.14637723738129,6138,0.2276,0,0
0.14637729485265,6139,0.2278,0,0
0.14637735232398,6140,0.228,0,0
0.1463774097953,6141,0.2282,0,0
0.14637746726658,6142,0.2284,0,0
0.14637752473784,6143,0.2286,0,0
0.14637758220908,6144,0.2288,0,0
0.14637763968029,6145,0.229,0,0
0.14637769715148,6146,0.2292,0,0
0.14637775462264,6147,0.2294,0,0
0.14637781209378,6148,0.2296,0,0
0.1463778695649,6149,0.2298,0,0
0.14637792703599,6150,0.23,0,0
0.14637798450705,6151,0.2302,0,0
0.14637804197809,6152,0.2304,0,0
0.1463780994491,6153,0.2306,0,0
0.14637815692009,6154,0.2308,0,0
0.14637821439106,6155,0.231,0,0
0.146378271862,6156,0.2312,0,0
0.14637832933292,6157,0.2314,0,0
0.14637838680381,6158,0.2316,0,0
0.14637844427467,6159,0.2318,0,0
0.14637850174552,6160,0.232,0,0
0.14637855921633,6161,0.2322,0,0
0.14637861668713,6162,0.2324,0,0
0.1463786741579,6163,0.2326,0,0
0.14637873162864,6164,0.2328,0,0
0.14637878909936,6165,0.233,0,0
0.14637884657005,6166,0.2332,0,0
0.14637890404072,6167,0.2334,0,0
0.14637896151137,6168,0.2336,0,0
0.14637901898199,6169,0.2338,0,0
0.14637907645259,6170,0.234,0,0
0.14637913392316,6171,0.2342,0,0
0.14637919139371,6172,0.2344,0,0
0.14637924886423,6173,0.2346,0,0
0.14637930633473,6174,0.2348,0,0
0.1463793638052,6175,0.235,0,0
0.14637942127565,6176,0.2352,0,0
0.14637947874608,6177,0.2354,0,0
0.14637953621648,6178,0.2356,0,0
0.14637959368685,6179,0.2358,0,0
0.1463796511572,6180,0.236,0,0
0.14637970862753,6181,0.2362,0,0
0.14637976609783,6182,0.2364,0,0
0.14637982356811,6183,0.2366,0,0
0.14637988103837,6184,0.2368,0,0
0.1463799385086,6185,0.237,0,0
0.1463799959788,6186,0.2372,0,0
0.14638005344898,6187,0.2374,0,0
0.14638011091914,6188,0.2376,0,0
0.14638016838927,6189,0.2378,0,0
0.14638022585938,6190,0.238,0,0
0.14638028332946,6191,0.2382,0,0
0.14638034079952,6192,0.2384,0,0
0.14638039826955,6193,0.2386,0,0
0.14638045573956,6194,0.2388,0,0
0.14638051320955,6195,0.239,0,0
0.14638057067951,6196,0.2392,0,0
0.14638062814945,6197,0.2394,0,0
0.14638068561936,6198,0.2396,0,0
0.14638074308925,6199,0.2398,0,0
0.14638080055911,6200,0.24,0,0
0.14638085802895,6201,0.2402,0,0
0.14638091549877,6202,0.2404,0,0
0.14638097296856,6203,0.2406,0,0
0.14638103043832,6204,0.2408,0,0
0.14638108790807,6205,0.241,0,0
0.14638114537778,6206,0.2412,0,0
0.14638120284748,6207,0.2414,0,0
0.14638126031715,6208,0.2416,0,0
0.14638131778679,6209,0.2418,0,0
0.14638137525641,6210,0.242,0,0
0.14638143272601,6211,0.2422,0,0
0.14638149019558,6212,0.2424,0,0
0.14638154766513,6213,0.2426,0,0
0.14638160513466,6214,0.2428,0,0
0.14638166260416,6215,0.243,0,0
0.14638172007364,6216,0.2432,0,0
0.14638177754309,6217,0.2434,0,0
0.14638183501252,6218,0.2436,0,0
0.14638189248192,6219,0.2438,0,0
0.1463819499513,6220,0.244,0,0
0.14638200742065,6221,0.2442,0,0
0.14638206488999,6222,0.2444,0,0
0.14638212235929,6223,0.2446,0,0
0.14638217982858,6224,0.2448,0,0
0.14638223729783,6225,0.245,0,0
0.14638229476707,6226,0.2452,0,0
0.14638235223628,6227,0.2454,0,0
0.14638240970547,6228,0.2456,0,0
0.14638246717463,6229,0.2458,0,0
0.14638252464377,6230,0.246,0,0
0.14638258211288,6231,0.2462,0,0
0.14638263958197,6232,0.2464,0,0
0.14638269705104,6233,0.2466,0,0
0.14638275452008,6234,0.2468,0,0
0.1463828119891,6235,0.247,0,0
0.1463828694581,6236,0.2472,0,0
0.14638292692707,6237,0.2474,0,0
0.14638298439601,6238,0.2476,0,0
0.14638304186494,6239,0.2478,0,0
0.14638309933383,6240,0.248,0,0
0.14638315680271,6241,0.2482,0,0
0.14638321427156,6242,0.2484,0,0
0.14638327174039,6243,0.2486,0,0
0.14638332920919,6244,0.2488,0,0
0.14638338667797,6245,0.249,0,0
0.14638344414672,6246,0.2492,0,0
0.14638350161545,6247,0.2494,0,0
0.14638355908416,6248,0.2496,0,0
0.14638361655284,6249,0.2498,0,0
0.1463836740215,6250,0.25,0,0
0.14638373149014,6251,0.2502,0,0
0.14638378895875,6252,0.2504,0,0
0.14638384642734,6253,0.2506,0,0
0.1463839038959,6254,0.2508,0,0
0.14638396136444,6255,0.251,0,0
0.14638401883296,6256,0.2512,0,0
0.14638407630145,6257,0.2514,0,0
0.14638413376992,6258,0.2516,0,0
0.14638419123836,6259,0.2518,0,0
0.14638424870678,6260,0.252,0,0
0.14638430617518,6261,0.2522,0,0
0.14638436364355,6262,0.2524,0,0
0.1463844211119,6263,0.2526,0,0
0.14638447858023,6264,0.2528,0,0
0.14638453604853,6265,0.253,0,0
0.14638459351681,6266,0.2532,0,0
0.14638465098506,6267,0.2534,0,0
0.1463847084533,6268,0.2536,0,0
0.1463847659215,6269,0.2538,0,0
0.14638482338969,6270,0.254,0,0
0.14638488085785,6271,0.2542,0,0
0.14638493832598,6272,0.2544,0,0
0.14638499579409,6273,0.2546,0,0
0.14638505326218,6274,0.2548,0,0
0.14638511073025,6275,0.255,0,0
0.14638516819829,6276,0.2552,0,0
0.1463852256663,6277,0.2554,0,0
0.1463852831343,6278,0.2556,0,0
0.14638534060227,6279,0.2558,0,0
0.14638539807022,6280,0.256,0,0
0.14638545553814,6281,0.2562,0,0
0.14638551300604,6282,0.2564,0,0
0.14638557047391,6283,0.2566,0,0
0.14638562794176,6284,0.2568,0,0
0.14638568540959,6285,0.257,0,0
0.1463857428774,6286,0.2572,0,0
0.14638580034518,6287,0.2574,0,0
0.14638585781294,6288,0.2576,0,0
0.14638591528067,6289,0.2578,0,0
0.14638597274838,6290,0.258,0,0
0.14638603021607,6291,0.2582,0,0
0.14638608768373,6292,0.2584,0,0
0.14638614515137,6293,0.2586,0,0
0.14638620261899,6294,0.2588,0,0
0.14638626008658,6295,0.259,0,0
0.14638631755415,6296,0.2592,0,0
0.1463863750217,6297,0.2594,0,0
0.14638643248922,6298,0.2596,0,0
0.14638648995672,6299,0.2598,0,0
0.14638654742419,6300,0.26,0,0
0.14638660489165,6301,0.2602,0,0
0.14638666235907,6302,0.2604,0,0
0.14638671982648,6303,0.2606,0,0
0.14638677729386,6304,0.2608,0,0
0.14638683476122,6305,0.261,0,0
0.14638689222855,6306,0.2612,0,0
0.14638694969587,6307,0.2614,0,0
0.14638700716315,6308,0.2616,0,0
0.14638706463042,6309,0.2618,0,0
0.14638712209766,6310,0.262,0,0
0.14638717956488,6311,0.2622,0,0
0.14638723703207,6312,0.2624,0,0
0.14638729449924,6313,0.2626,0,0
0.14638735196639,6314,0.2628,0,0
0.14638740943352,6315,0.263,0,0
0.14638746690062,6316,0.2632,0,0
0.1463875243677,6317,0.2634,0,0
0.14638758183475,6318,0.2636,0,0
0.14638763930178,6319,0.2638,0,0
0.14638769676879,6320,0.264,0,0
0.14638775423577,6321,0.2642,0,0
0.14638781170274,6322,0.2644,0,0
0.14638786916967,6323,0.2646,0,0
0.14638792663659,6324,0.2648,0,0
0.14638798410348,6325,0.265,0,0
0.14638804157035,6326,0.2652,0,0
0.14638809903719,6327,0.2654,0,0
0.14638815650402,6328,0.2656,0,0
0.14638821397081,6329,0.2658,0,0
0.14638827143759,6330,0.266,0,0
0.14638832890434,6331,0.2662,0,0
0.14638838637107,6332,0.2664,0,0
0.14638844383778,6333,0.2666,0,0
0.14638850130446,6334,0.2668,0,0
0.14638855877112,6335,0.267,0,0
0.14638861623776,6336,0.2672,0,0
0.14638867370437,6337,0.2674,0,0
0.14638873117096,6338,0.2676,0,0
0.14638878863753,6339,0.2678,0,0
0.14638884610407,6340,0.268,0,0
0.14638890357059,6341,0.2682,0,0
0.14638896103709,6342,0.2684,0,0
0.14638901850356,6343,0.2686,0,0
0.14638907597002,6344,0.2688,0,0
0.14638913343644,6345,0.269,0,0
0.14638919090285,6346,0.2692,0,0
0.14638924836923,6347,0.2694,0,0
0.14638930583559,6348,0.2696,0,0
0.14638936330193,6349,0.2698,0,0
0.14638942076824,6350,0.27,0,0
0.14638947823453,6351,0.2702,0,0
0.1463895357008,6352,0.2704,0,0
0.14638959316704,6353,0.2706,0,0
0.14638965063326,6354,0.2708,0,0
0.14638970809946,6355,0.271,0,0
0.14638976556564,6356,0.2712,0,0
0.14638982303179,6357,0.2714,0,0
0.14638988049792,6358,0.2716,0,0
0.14638993796403,6359,0.2718,0,0
0.14638999543011,6360,0.272,0,0
0.14639005289617,6361,0.2722,0,0
0.14639011036221,6362,0.2724,0,0
0.14639016782822,6363,0.2726,0,0
0.14639022529421,6364,0.2728,0,0
0.14639028276018,6365,0.273,0,0
0.14639034022613,6366,0.2732,0,0
0.14639039769205,6367,0.2734,0,0
0.14639045515795,6368,0.2736,0,0
0.14639051262383,6369,0.2738,0,0
0.14639057008968,6370,0.274,0,0
0.14639062755551,6371,0.2742,0,0
0.14639068502132,6372,0.2744,0,0
0.14639074248711,6373,0.2746,0,0
0.14639079995287,6374,0.2748,0,0
0.14639085741861,6375,0.275,0,0
0.14639091488433,6376,0.2752,0,0
0.14639097235003,6377,0.2754,0,0
0.1463910298157,6378,0.2756,0,0
0.14639108728135,6379,0.2758,0,0
0.14639114474697,6380,0.276,0,0
0.14639120221258,6381,0.2762,0,0
0.14639125967816,6382,0.2764,0,0
0.14639131714372,6383,0.2766,0,0
0.14639137460925,6384,0.2768,0,0
0.14639143207476,6385,0.277,0,0
0.14639148954025,6386,0.2772,0,0
0.14639154700572,6387,0.2774,0,0
0.14639160447117,6388,0.2776,0,0
0.14639166193659,6389,0.2778,0,0
0.14639171940199,6390,0.278,0,0
0.14639177686736,6391,0.2782,0,0
0.14639183433272,6392,0.2784,0,0
0.14639189179805,6393,0.2786,0,0
0.14639194926336,6394,0.2788,0,0
0.14639200672864,6395,0.279,0,0
0.14639206419391,6396,0.2792,0,0
0.14639212165915,6397,0.2794,0,0
0.14639217912437,6398,0.2796,0,0
0.14639223658956,6399,0.2798,0,0
0.14639229405473,6400,0.28,0,0
0.14639235151989,6401,0.2802,0,0
0.14639240898501,6402,0.2804,0,0
0.14639246645012,6403,0.2806,0,0
