id,psi_e,x,y,z
2646,-0.036028834451179,-0.9416,0,0
2647,-0.036028833151563,-0.9412,0,0
2648,-0.036028831851948,-0.9408,0,0
2649,-0.036028830552333,-0.9404,0,0
2650,-0.036028829252718,-0.94,0,0
2651,-0.036028827953103,-0.9396,0,0
2652,-0.036028826653488,-0.9392,0,0
2653,-0.036028825353872,-0.9388,0,0
2654,-0.036028824054257,-0.9384,0,0
2655,-0.036028822754642,-0.938,0,0
2656,-0.036028821455027,-0.9376,0,0
2657,-0.036028820155412,-0.9372,0,0
2658,-0.036028818855797,-0.9368,0,0
2659,-0.036028817556182,-0.9364,0,0
2660,-0.036028816256566,-0.936,0,0
2661,-0.036028814956951,-0.9356,0,0
2662,-0.036028813657336,-0.9352,0,0
2663,-0.036028812357721,-0.9348,0,0
2664,-0.036028811058106,-0.9344,0,0
2665,-0.036028809758491,-0.934,0,0
2666,-0.036028808458875,-0.9336,0,0
2667,-0.03602880715926,-0.9332,0,0
2668,-0.036028805859645,-0.9328,0,0
2669,-0.03602880456003,-0.9324,0,0
2670,-0.036028803260415,-0.932,0,0
2671,-0.0360288019608,-0.9316,0,0
2672,-0.036028800661185,-0.9312,0,0
2673,-0.036028799361569,-0.9308,0,0
2674,-0.036028798061954,-0.9304,0,0
2675,-0.036028796762339,-0.93,0,0
2676,-0.036028795462724,-0.9296,0,0
2677,-0.036028794163109,-0.9292,0,0
2678,-0.036028792863494,-0.9288,0,0
2679,-0.036028791563878,-0.9284,0,0
2680,-0.036028790264263,-0.928,0,0
2681,-0.036028788964648,-0.9276,0,0
2682,-0.036028787665033,-0.9272,0,0
2683,-0.036028786365418,-0.9268,0,0
2684,-0.036028785065803,-0.9264,0,0
2685,-0.036028783766187,-0.926,0,0
2686,-0.036028782466572,-0.9256,0,0
2687,-0.036028781166957,-0.9252,0,0
2688,-0.036028779867342,-0.9248,0,0
2689,-0.036028778567727,-0.9244,0,0
2690,-0.036028777268112,-0.924,0,0
2691,-0.036028775968497,-0.9236,0,0
2692,-0.036028774668881,-0.9232,0,0
2693,-0.036028773369266,-0.9228,0,0
2694,-0.036028772069651,-0.9224,0,0
2695,-0.036028770770036,-0.922,0,0
2696,-0.036028769470421,-0.9216,0,0
2697,-0.036028768170806,-0.9212,0,0
2698,-0.03602876687119,-0.9208,0,0
2699,-0.036028765571575,-0.9204,0,0
2700,-0.03602876427196,-0.92,0,0
2701,-0.036028762972345,-0.9196,0,0
2702,-0.03602876167273,-0.9192,0,0
2703,-0.036028760373115,-0.9188,0,0
2704,-0.0360287590735,-0.9184,0,0
2705,-0.036028757773884,-0.918,0,0
2706,-0.036028756474269,-0.9176,0,0
2707,-0.036028755174654,-0.9172,0,0
2708,-0.036028753875039,-0.9168,0,0
2709,-0.036028752575424,-0.9164,0,0
2710,-0.036028751275809,-0.916,0,0
2711,-0.036028749976193,-0.9156,0,0
2712,-0.036028748676578,-0.9152,0,0
2713,-0.036028747376963,-0.9148,0,0
2714,-0.036028746077348,-0.9144,0,0
2715,-0.036028744777733,-0.914,0,0
2716,-0.036028743478118,-0.9136,0,0
2717,-0.036028742178502,-0.9132,0,0
2718,-0.036028740878887,-0.9128,0,0
2719,-0.036028739579272,-0.9124,0,0
2720,-0.036028738279657,-0.912,0,0
2721,-0.036028736980042,-0.9116,0,0
2722,-0.036028735680427,-0.9112,0,0
2723,-0.036028734380812,-0.9108,0,0
2724,-0.036028733081196,-0.9104,0,0
2725,-0.036028731781581,-0.91,0,0
2726,-0.036028730481966,-0.9096,0,0
2727,-0.036028729182351,-0.9092,0,0
2728,-0.036028727882736,-0.9088,0,0
2729,-0.036028726583121,-0.9084,0,0
2730,-0.036028725283505,-0.908,0,0
2731,-0.03602872398389,-0.9076,0,0
2732,-0.036028722684275,-0.9072,0,0
2733,-0.03602872138466,-0.9068,0,0
2734,-0.036028720085045,-0.9064,0,0
2735,-0.03602871878543,-0.906,0,0
2736,-0.036028717485814,-0.9056,0,0
2737,-0.036028716186199,-0.9052,0,0
2738,-0.036028714886584,-0.9048,0,0
2739,-0.036028713586969,-0.9044,0,0
2740,-0.036028712287354,-0.904,0,0
2741,-0.036028710987739,-0.9036,0,0
2742,-0.036028709688124,-0.9032,0,0
2743,-0.036028708388508,-0.9028,0,0
2744,-0.036028707088893,-0.9024,0,0
2745,-0.036028705789278,-0.902,0,0
2746,-0.036028704489663,-0.9016,0,0
2747,-0.036028703190048,-0.9012,0,0
2748,-0.036028701890433,-0.9008,0,0
2749,-0.036028700590817,-0.9004,0,0
2750,-0.036028699291202,-0.9,0,0
2751,-0.036028697991587,-0.8996,0,0
2752,-0.036028696691972,-0.8992,0,0
2753,-0.036028695392357,-0.8988,0,0
2754,-0.036028694092742,-0.8984,0,0
2755,-0.036028692793127,-0.898,0,0
2756,-0.036028691493511,-0.8976,0,0
2757,-0.036028690193896,-0.8972,0,0
2758,-0.036028688894281,-0.8968,0,0
2759,-0.036028687594666,-0.8964,0,0
2760,-0.036028686295051,-0.896,0,0
2761,-0.036028684995436,-0.8956,0,0
2762,-0.03602868369582,-0.8952,0,0
2763,-0.036028682396205,-0.8948,0,0
2764,-0.03602868109659,-0.8944,0,0
2765,-0.036028679796975,-0.894,0,0
2766,-0.03602867849736,-0.8936,0,0
2767,-0.036028677197745,-0.8932,0,0
2768,-0.036028675898129,-0.8928,0,0
2769,-0.036028674598514,-0.8924,0,0
2770,-0.036028673298899,-0.892,0,0
2771,-0.036028671999284,-0.8916,0,0
2772,-0.036028670699669,-0.8912,0,0
2773,-0.036028669400054,-0.8908,0,0
2774,-0.036028668100439,-0.8904,0,0
2775,-0.036028666800823,-0.89,0,0
2776,-0.036028665501208,-0.8896,0,0
2777,-0.036028664201593,-0.8892,0,0
2778,-0.036028662901978,-0.8888,0,0
2779,-0.036028661602363,-0.8884,0,0
2780,-0.036028660302748,-0.888,0,0
2781,-0.036028659003132,-0.8876,0,0
2782,-0.036028657703517,-0.8872,0,0
2783,-0.036028656403902,-0.8868,0,0
2784,-0.036028655104287,-0.8864,0,0
2785,-0.036028653804672,-0.886,0,0
2786,-0.036028652505057,-0.8856,0,0
2787,-0.036028651205442,-0.8852,0,0
2788,-0.036028649905826,-0.8848,0,0
2789,-0.036028648606211,-0.8844,0,0
2790,-0.036028647306596,-0.884,0,0
2791,-0.036028646006981,-0.8836,0,0
2792,-0.036028644707366,-0.8832,0,0
2793,-0.036028643407751,-0.8828,0,0
2794,-0.036028642108135,-0.8824,0,0
2795,-0.03602864080852,-0.882,0,0
2796,-0.036028639508905,-0.8816,0,0
2797,-0.03602863820929,-0.8812,0,0
2798,-0.036028636909675,-0.8808,0,0
2799,-0.03602863561006,-0.8804,0,0
2800,-0.036028634310444,-0.88,0,0
2801,-0.036028633010829,-0.8796,0,0
2802,-0.036028631711214,-0.8792,0,0
2803,-0.036028630411599,-0.8788,0,0
2804,-0.036028629111984,-0.8784,0,0
2805,-0.036028627812369,-0.878,0,0
2806,-0.036028626512754,-0.8776,0,0
2807,-0.036028625213138,-0.8772,0,0
2808,-0.036028623913523,-0.8768,0,0
2809,-0.036028622613908,-0.8764,0,0
2810,-0.036028621314293,-0.876,0,0
2811,-0.036028620014678,-0.8756,0,0
2812,-0.036028618715063,-0.8752,0,0
2813,-0.036028617415447,-0.8748,0,0
2814,-0.036028616115832,-0.8744,0,0
2815,-0.036028614816217,-0.874,0,0
2816,-0.036028613516602,-0.8736,0,0
2817,-0.036028612216987,-0.8732,0,0
2818,-0.036028610917372,-0.8728,0,0
2819,-0.036028609617757,-0.8724,0,0
2820,-0.036028608318141,-0.872,0,0
2821,-0.036028607018526,-0.8716,0,0
2822,-0.036028605718911,-0.8712,0,0
2823,-0.036028604419296,-0.8708,0,0
2824,-0.036028603119681,-0.8704,0,0
2825,-0.036028601820066,-0.87,0,0
2826,-0.03602860052045,-0.8696,0,0
2827,-0.036028599220835,-0.8692,0,0
2828,-0.03602859792122,-0.8688,0,0
2829,-0.036028596621605,-0.8684,0,0
2830,-0.03602859532199,-0.868,0,0
2831,-0.036028594022375,-0.8676,0,0
2832,-0.036028592722759,-0.8672,0,0
2833,-0.036028591423144,-0.8668,0,0
2834,-0.036028590123529,-0.8664,0,0
2835,-0.036028588823914,-0.866,0,0
2836,-0.036028587524299,-0.8656,0,0
2837,-0.036028586224684,-0.8652,0,0
2838,-0.036028584925069,-0.8648,0,0
2839,-0.036028583625453,-0.8644,0,0
2840,-0.036028582325838,-0.864,0,0
2841,-0.036028581026223,-0.8636,0,0
2842,-0.036028579726608,-0.8632,0,0
2843,-0.036028578426993,-0.8628,0,0
2844,-0.036028577127378,-0.8624,0,0
2845,-0.036028575827762,-0.862,0,0
2846,-0.036028574528147,-0.8616,0,0
2847,-0.036028573228532,-0.8612,0,0
2848,-0.036028571928917,-0.8608,0,0
2849,-0.036028570629302,-0.8604,0,0
2850,-0.036028569329687,-0.86,0,0
2851,-0.036028568030071,-0.8596,0,0
2852,-0.036028566730456,-0.8592,0,0
2853,-0.036028565430841,-0.8588,0,0
2854,-0.036028564131226,-0.8584,0,0
2855,-0.036028562831611,-0.858,0,0
2856,-0.036028561531996,-0.8576,0,0
2857,-0.036028560232381,-0.8572,0,0
2858,-0.036028558932765,-0.8568,0,0
2859,-0.03602855763315,-0.8564,0,0
2860,-0.036028556333535,-0.856,0,0
2861,-0.03602855503392,-0.8556,0,0
2862,-0.036028553734305,-0.8552,0,0
2863,-0.03602855243469,-0.8548,0,0
2864,-0.036028551135074,-0.8544,0,0
2865,-0.036028549835459,-0.854,0,0
2866,-0.036028548535844,-0.8536,0,0
2867,-0.036028547236229,-0.8532,0,0
2868,-0.036028545936614,-0.8528,0,0
2869,-0.036028544636999,-0.8524,0,0
2870,-0.036028543337384,-0.852,0,0
2871,-0.036028542037768,-0.8516,0,0
2872,-0.036028540738153,-0.8512,0,0
2873,-0.036028539438538,-0.8508,0,0
2874,-0.036028538138923,-0.8504,0,0
2875,-0.036028536839308,-0.85,0,0
2876,-0.036028535539693,-0.8496,0,0
2877,-0.036028534240077,-0.8492,0,0
2878,-0.036028532940462,-0.8488,0,0
2879,-0.036028531640847,-0.8484,0,0
2880,-0.036028530341232,-0.848,0,0
2881,-0.036028529041617,-0.8476,0,0
2882,-0.036028527742002,-0.8472,0,0
2883,-0.036028526442386,-0.8468,0,0
2884,-0.036028525142771,-0.8464,0,0
2885,-0.036028523843156,-0.846,0,0
2886,-0.036028522543541,-0.8456,0,0
2887,-0.036028521243926,-0.8452,0,0
2888,-0.036028519944311,-0.8448,0,0
2889,-0.036028518644696,-0.8444,0,0
2890,-0.03602851734508,-0.844,0,0
2891,-0.036028516045465,-0.8436,0,0
2892,-0.03602851474585,-0.8432,0,0
2893,-0.036028513446235,-0.8428,0,0
2894,-0.03602851214662,-0.8424,0,0
2895,-0.036028510847005,-0.842,0,0
2896,-0.036028509547389,-0.8416,0,0
2897,-0.036028508247774,-0.8412,0,0
2898,-0.036028506948159,-0.8408,0,0
2899,-0.036028505648544,-0.8404,0,0
2900,-0.036028504348929,-0.84,0,0
2901,-0.036028503049314,-0.8396,0,0
2902,-0.036028501749699,-0.8392,0,0
2903,-0.036028500450083,-0.8388,0,0
2904,-0.036028499150468,-0.8384,0,0
2905,-0.036028497850853,-0.838,0,0
2906,-0.036028496551238,-0.8376,0,0
2907,-0.036028495251623,-0.8372,0,0
2908,-0.036028493952008,-0.8368,0,0
2909,-0.036028492652392,-0.8364,0,0
2910,-0.036028491352777,-0.836,0,0
2911,-0.036028490053162,-0.8356,0,0
2912,-0.036028488753547,-0.8352,0,0
2913,-0.036028487453932,-0.8348,0,0
2914,-0.036028486154317,-0.8344,0,0
2915,-0.036028484854701,-0.834,0,0
2916,-0.036028483555086,-0.8336,0,0
2917,-0.036028482255471,-0.8332,0,0
2918,-0.036028480955856,-0.8328,0,0
2919,-0.036028479656241,-0.8324,0,0
2920,-0.036028478356626,-0.832,0,0
2921,-0.036028477057011,-0.8316,0,0
2922,-0.036028475757395,-0.8312,0,0
2923,-0.03602847445778,-0.8308,0,0
2924,-0.036028473158165,-0.8304,0,0
2925,-0.03602847185855,-0.83,0,0
2926,-0.036028470558935,-0.8296,0,0
2927,-0.03602846925932,-0.8292,0,0
2928,-0.036028467959704,-0.8288,0,0
2929,-0.036028466660089,-0.8284,0,0
2930,-0.036028465360474,-0.828,0,0
2931,-0.036028464060859,-0.8276,0,0
2932,-0.036028462761244,-0.8272,0,0
2933,-0.036028461461629,-0.8268,0,0
2934,-0.036028460162014,-0.8264,0,0
2935,-0.036028458862398,-0.826,0,0
2936,-0.036028457562783,-0.8256,0,0
2937,-0.036028456263168,-0.8252,0,0
2938,-0.036028454963553,-0.8248,0,0
2939,-0.036028453663938,-0.8244,0,0
2940,-0.036028452364323,-0.824,0,0
2941,-0.036028451064707,-0.8236,0,0
2942,-0.036028449765092,-0.8232,0,0
2943,-0.036028448465477,-0.8228,0,0
2944,-0.036028447165862,-0.8224,0,0
2945,-0.036028445866247,-0.822,0,0
2946,-0.036028444566632,-0.8216,0,0
2947,-0.036028443267016,-0.8212,0,0
2948,-0.036028441967401,-0.8208,0,0
2949,-0.036028440667786,-0.8204,0,0
2950,-0.036028439368171,-0.82,0,0
2951,-0.036028438068556,-0.8196,0,0
2952,-0.036028436768941,-0.8192,0,0
2953,-0.036028435469326,-0.8188,0,0
2954,-0.03602843416971,-0.8184,0,0
2955,-0.036028432870095,-0.818,0,0
2956,-0.03602843157048,-0.8176,0,0
2957,-0.036028430270865,-0.8172,0,0
2958,-0.03602842897125,-0.8168,0,0
2959,-0.036028427671635,-0.8164,0,0
2960,-0.036028426372019,-0.816,0,0
2961,-0.036028425072404,-0.8156,0,0
2962,-0.036028423772789,-0.8152,0,0
2963,-0.036028422473174,-0.8148,0,0
2964,-0.036028421173559,-0.8144,0,0
2965,-0.036028419873944,-0.814,0,0
2966,-0.036028418574328,-0.8136,0,0
2967,-0.036028417274713,-0.8132,0,0
2968,-0.036028415975098,-0.8128,0,0
2969,-0.036028414675483,-0.8124,0,0
2970,-0.036028413375868,-0.812,0,0
2971,-0.036028412076253,-0.8116,0,0
2972,-0.036028410776638,-0.8112,0,0
2973,-0.036028409477022,-0.8108,0,0
2974,-0.036028408177407,-0.8104,0,0
2975,-0.036028406877792,-0.81,0,0
2976,-0.036028405578177,-0.8096,0,0
2977,-0.036028404278562,-0.8092,0,0
2978,-0.036028402978947,-0.8088,0,0
2979,-0.036028401679331,-0.8084,0,0
2980,-0.036028400379716,-0.808,0,0
2981,-0.036028399080101,-0.8076,0,0
2982,-0.036028397780486,-0.8072,0,0
2983,-0.036028396480871,-0.8068,0,0
2984,-0.036028395181256,-0.8064,0,0
2985,-0.036028393881641,-0.806,0,0
2986,-0.036028392582025,-0.8056,0,0
2987,-0.03602839128241,-0.8052,0,0
2988,-0.036028389982795,-0.8048,0,0
2989,-0.03602838868318,-0.8044,0,0
2990,-0.036028387383565,-0.804,0,0
2991,-0.03602838608395,-0.8036,0,0
2992,-0.036028384784334,-0.8032,0,0
2993,-0.036028383484719,-0.8028,0,0
2994,-0.036028382185104,-0.8024,0,0
2995,-0.036028380885489,-0.802,0,0
2996,-0.036028379585874,-0.8016,0,0
2997,-0.036028378286259,-0.8012,0,0
2998,-0.036028376986643,-0.8008,0,0
2999,-0.036028375687028,-0.8004,0,0
3000,-0.036028374387413,-0.8,0,0
3001,-0.036028373087798,-0.7996,0,0
3002,-0.036028371788183,-0.7992,0,0
3003,-0.036028370488568,-0.7988,0,0
3004,-0.036028369188953,-0.7984,0,0
3005,-0.036028367889337,-0.798,0,0
3006,-0.036028366589722,-0.7976,0,0
3007,-0.036028365290107,-0.7972,0,0
3008,-0.036028363990492,-0.7968,0,0
3009,-0.036028362690877,-0.7964,0,0
3010,-0.036028361391262,-0.796,0,0
3011,-0.036028360091646,-0.7956,0,0
3012,-0.036028358792031,-0.7952,0,0
3013,-0.036028357492416,-0.7948,0,0
3014,-0.036028356192801,-0.7944,0,0
3015,-0.036028354893186,-0.794,0,0
3016,-0.036028353593571,-0.7936,0,0
3017,-0.036028352293956,-0.7932,0,0
3018,-0.03602835099434,-0.7928,0,0
3019,-0.036028349694725,-0.7924,0,0
3020,-0.03602834839511,-0.792,0,0
3021,-0.036028347095495,-0.7916,0,0
3022,-0.03602834579588,-0.7912,0,0
3023,-0.036028344496265,-0.7908,0,0
3024,-0.036028343196649,-0.7904,0,0
3025,-0.036028341897034,-0.79,0,0
3026,-0.036028340597419,-0.7896,0,0
3027,-0.036028339297804,-0.7892,0,0
3028,-0.036028337998189,-0.7888,0,0
3029,-0.036028336698574,-0.7884,0,0
3030,-0.036028335398958,-0.788,0,0
3031,-0.036028334099343,-0.7876,0,0
3032,-0.036028332799728,-0.7872,0,0
3033,-0.036028331500113,-0.7868,0,0
3034,-0.036028330200498,-0.7864,0,0
3035,-0.036028328900883,-0.786,0,0
3036,-0.036028327601268,-0.7856,0,0
3037,-0.036028326301652,-0.7852,0,0
3038,-0.036028325002037,-0.7848,0,0
3039,-0.036028323702422,-0.7844,0,0
3040,-0.036028322402807,-0.784,0,0
3041,-0.036028321103192,-0.7836,0,0
3042,-0.036028319803577,-0.7832,0,0
3043,-0.036028318503961,-0.7828,0,0
3044,-0.036028317204346,-0.7824,0,0
3045,-0.036028315904731,-0.782,0,0
3046,-0.036028314605116,-0.7816,0,0
3047,-0.036028313305501,-0.7812,0,0
3048,-0.036028312005886,-0.7808,0,0
3049,-0.036028310706271,-0.7804,0,0
3050,-0.036028309406655,-0.78,0,0
3051,-0.03602830810704,-0.7796,0,0
3052,-0.036028306807425,-0.7792,0,0
3053,-0.03602830550781,-0.7788,0,0
3054,-0.036028304208195,-0.7784,0,0
3055,-0.03602830290858,-0.778,0,0
3056,-0.036028301608964,-0.7776,0,0
3057,-0.036028300309349,-0.7772,0,0
3058,-0.036028299009734,-0.7768,0,0
3059,-0.036028297710119,-0.7764,0,0
3060,-0.036028296410504,-0.776,0,0
3061,-0.036028295110889,-0.7756,0,0
3062,-0.036028293811273,-0.7752,0,0
3063,-0.036028292511658,-0.7748,0,0
3064,-0.036028291212043,-0.7744,0,0
3065,-0.036028289912428,-0.774,0,0
3066,-0.036028288612813,-0.7736,0,0
3067,-0.036028287313198,-0.7732,0,0
3068,-0.036028286013583,-0.7728,0,0
3069,-0.036028284713967,-0.7724,0,0
3070,-0.036028283414352,-0.772,0,0
3071,-0.036028282114737,-0.7716,0,0
3072,-0.036028280815122,-0.7712,0,0
3073,-0.036028279515507,-0.7708,0,0
3074,-0.036028278215892,-0.7704,0,0
3075,-0.036028276916276,-0.77,0,0
3076,-0.036028275616661,-0.7696,0,0
3077,-0.036028274317046,-0.7692,0,0
3078,-0.036028273017431,-0.7688,0,0
3079,-0.036028271717816,-0.7684,0,0
3080,-0.036028270418201,-0.768,0,0
3081,-0.036028269118585,-0.7676,0,0
3082,-0.03602826781897,-0.7672,0,0
3083,-0.036028266519355,-0.7668,0,0
3084,-0.03602826521974,-0.7664,0,0
3085,-0.036028263920125,-0.766,0,0
3086,-0.03602826262051,-0.7656,0,0
3087,-0.036028261320895,-0.7652,0,0
3088,-0.036028260021279,-0.7648,0,0
3089,-0.036028258721664,-0.7644,0,0
3090,-0.036028257422049,-0.764,0,0
3091,-0.036028256122434,-0.7636,0,0
3092,-0.036028254822819,-0.7632,0,0
3093,-0.036028253523204,-0.7628,0,0
3094,-0.036028252223588,-0.7624,0,0
3095,-0.036028250923973,-0.762,0,0
3096,-0.036028249624358,-0.7616,0,0
3097,-0.036028248324743,-0.7612,0,0
3098,-0.036028247025128,-0.7608,0,0
3099,-0.036028245725513,-0.7604,0,0
3100,-0.036028244425898,-0.76,0,0
3101,-0.036028243126282,-0.7596,0,0
3102,-0.036028241826667,-0.7592,0,0
3103,-0.036028240527052,-0.7588,0,0
3104,-0.036028239227437,-0.7584,0,0
3105,-0.036028237927822,-0.758,0,0
3106,-0.036028236628207,-0.7576,0,0
3107,-0.036028235328591,-0.7572,0,0
3108,-0.036028234028976,-0.7568,0,0
3109,-0.036028232729361,-0.7564,0,0
3110,-0.036028231429746,-0.756,0,0
3111,-0.036028230130131,-0.7556,0,0
3112,-0.036028228830516,-0.7552,0,0
3113,-0.0360282275309,-0.7548,0,0
3114,-0.036028226231285,-0.7544,0,0
3115,-0.03602822493167,-0.754,0,0
3116,-0.036028223632055,-0.7536,0,0
3117,-0.03602822233244,-0.7532,0,0
3118,-0.036028221032825,-0.7528,0,0
3119,-0.03602821973321,-0.7524,0,0
3120,-0.036028218433594,-0.752,0,0
3121,-0.036028217133979,-0.7516,0,0
3122,-0.036028215834364,-0.7512,0,0
3123,-0.036028214534749,-0.7508,0,0
3124,-0.036028213235134,-0.7504,0,0
3125,-0.036028211935519,-0.75,0,0
3126,-0.036028210635903,-0.7496,0,0
3127,-0.036028209336288,-0.7492,0,0
3128,-0.036028208036673,-0.7488,0,0
3129,-0.036028206737058,-0.7484,0,0
3130,-0.036028205437443,-0.748,0,0
3131,-0.036028204137828,-0.7476,0,0
3132,-0.036028202838213,-0.7472,0,0
3133,-0.036028201538597,-0.7468,0,0
3134,-0.036028200238982,-0.7464,0,0
3135,-0.036028198939367,-0.746,0,0
3136,-0.036028197639752,-0.7456,0,0
3137,-0.036028196340137,-0.7452,0,0
3138,-0.036028195040522,-0.7448,0,0
3139,-0.036028193740906,-0.7444,0,0
3140,-0.036028192441291,-0.744,0,0
3141,-0.036028191141676,-0.7436,0,0
3142,-0.036028189842061,-0.7432,0,0
3143,-0.036028188542446,-0.7428,0,0
3144,-0.036028187242831,-0.7424,0,0
3145,-0.036028185943215,-0.742,0,0
3146,-0.0360281846436,-0.7416,0,0
3147,-0.036028183343985,-0.7412,0,0
3148,-0.03602818204437,-0.7408,0,0
3149,-0.036028180744755,-0.7404,0,0
3150,-0.03602817944514,-0.74,0,0
3151,-0.036028178145525,-0.7396,0,0
3152,-0.036028176845909,-0.7392,0,0
3153,-0.036028175546294,-0.7388,0,0
3154,-0.036028174246679,-0.7384,0,0
3155,-0.036028172947064,-0.738,0,0
3156,-0.036028171647449,-0.7376,0,0
3157,-0.036028170347834,-0.7372,0,0
3158,-0.036028169048218,-0.7368,0,0
3159,-0.036028167748603,-0.7364,0,0
3160,-0.036028166448988,-0.736,0,0
3161,-0.036028165149373,-0.7356,0,0
3162,-0.036028163849758,-0.7352,0,0
3163,-0.036028162550143,-0.7348,0,0
3164,-0.036028161250527,-0.7344,0,0
3165,-0.036028159950912,-0.734,0,0
3166,-0.036028158651297,-0.7336,0,0
3167,-0.036028157351682,-0.7332,0,0
3168,-0.036028156052067,-0.7328,0,0
3169,-0.036028154752452,-0.7324,0,0
3170,-0.036028153452837,-0.732,0,0
3171,-0.036028152153221,-0.7316,0,0
3172,-0.036028150853606,-0.7312,0,0
3173,-0.036028149553991,-0.7308,0,0
3174,-0.036028148254376,-0.7304,0,0
3175,-0.036028146954761,-0.73,0,0
3176,-0.036028145655146,-0.7296,0,0
3177,-0.03602814435553,-0.7292,0,0
3178,-0.036028143055915,-0.7288,0,0
3179,-0.0360281417563,-0.7284,0,0
3180,-0.036028140456685,-0.728,0,0
3181,-0.03602813915707,-0.7276,0,0
3182,-0.036028137857455,-0.7272,0,0
3183,-0.03602813655784,-0.7268,0,0
3184,-0.036028135258224,-0.7264,0,0
3185,-0.036028133958609,-0.726,0,0
3186,-0.036028132658994,-0.7256,0,0
3187,-0.036028131359379,-0.7252,0,0
3188,-0.036028130059764,-0.7248,0,0
3189,-0.036028128760149,-0.7244,0,0
3190,-0.036028127460533,-0.724,0,0
3191,-0.036028126160918,-0.7236,0,0
3192,-0.036028124861303,-0.7232,0,0
3193,-0.036028123561688,-0.7228,0,0
3194,-0.036028122262073,-0.7224,0,0
3195,-0.036028120962458,-0.722,0,0
3196,-0.036028119662842,-0.7216,0,0
3197,-0.036028118363227,-0.7212,0,0
3198,-0.036028117063612,-0.7208,0,0
3199,-0.036028115763997,-0.7204,0,0
3200,-0.036028114464382,-0.72,0,0
3201,-0.036028113164767,-0.7196,0,0
3202,-0.036028111865152,-0.7192,0,0
3203,-0.036028110565536,-0.7188,0,0
3204,-0.036028109265921,-0.7184,0,0
3205,-0.036028107966306,-0.718,0,0
3206,-0.036028106666691,-0.7176,0,0
3207,-0.036028105367076,-0.7172,0,0
3208,-0.036028104067461,-0.7168,0,0
3209,-0.036028102767845,-0.7164,0,0
3210,-0.03602810146823,-0.716,0,0
3211,-0.036028100168615,-0.7156,0,0
3212,-0.036028098869,-0.7152,0,0
3213,-0.036028097569385,-0.7148,0,0
3214,-0.03602809626977,-0.7144,0,0
3215,-0.036028094970155,-0.714,0,0
3216,-0.036028093670539,-0.7136,0,0
3217,-0.036028092370924,-0.7132,0,0
3218,-0.036028091071309,-0.7128,0,0
3219,-0.036028089771694,-0.7124,0,0
3220,-0.036028088472079,-0.712,0,0
3221,-0.036028087172464,-0.7116,0,0
3222,-0.036028085872848,-0.7112,0,0
3223,-0.036028084573233,-0.7108,0,0
3224,-0.036028083273618,-0.7104,0,0
3225,-0.036028081974003,-0.71,0,0
3226,-0.036028080674388,-0.7096,0,0
3227,-0.036028079374773,-0.7092,0,0
3228,-0.036028078075157,-0.7088,0,0
3229,-0.036028076775542,-0.7084,0,0
3230,-0.036028075475927,-0.708,0,0
3231,-0.036028074176312,-0.7076,0,0
3232,-0.036028072876697,-0.7072,0,0
3233,-0.036028071577082,-0.7068,0,0
3234,-0.036028070277467,-0.7064,0,0
3235,-0.036028068977851,-0.706,0,0
3236,-0.036028067678236,-0.7056,0,0
3237,-0.036028066378621,-0.7052,0,0
3238,-0.036028065079006,-0.7048,0,0
3239,-0.036028063779391,-0.7044,0,0
3240,-0.036028062479776,-0.704,0,0
3241,-0.03602806118016,-0.7036,0,0
3242,-0.036028059880545,-0.7032,0,0
3243,-0.03602805858093,-0.7028,0,0
3244,-0.036028057281315,-0.7024,0,0
3245,-0.0360280559817,-0.702,0,0
3246,-0.036028054682085,-0.7016,0,0
3247,-0.03602805338247,-0.7012,0,0
3248,-0.036028052082854,-0.7008,0,0
3249,-0.036028050783239,-0.7004,0,0
3250,-0.036028049483624,-0.7,0,0
3251,-0.036028048184009,-0.6996,0,0
3252,-0.036028046884394,-0.6992,0,0
3253,-0.036028045584779,-0.6988,0,0
3254,-0.036028044285163,-0.6984,0,0
3255,-0.036028042985548,-0.698,0,0
3256,-0.036028041685933,-0.6976,0,0
3257,-0.036028040386318,-0.6972,0,0
3258,-0.036028039086703,-0.6968,0,0
3259,-0.036028037787088,-0.6964,0,0
3260,-0.036028036487472,-0.696,0,0
3261,-0.036028035187857,-0.6956,0,0
3262,-0.036028033888242,-0.6952,0,0
3263,-0.036028032588627,-0.6948,0,0
3264,-0.036028031289012,-0.6944,0,0
3265,-0.036028029989397,-0.694,0,0
3266,-0.036028028689782,-0.6936,0,0
3267,-0.036028027390166,-0.6932,0,0
3268,-0.036028026090551,-0.6928,0,0
3269,-0.036028024790936,-0.6924,0,0
3270,-0.036028023491321,-0.692,0,0
3271,-0.036028022191706,-0.6916,0,0
3272,-0.036028020892091,-0.6912,0,0
3273,-0.036028019592475,-0.6908,0,0
3274,-0.03602801829286,-0.6904,0,0
3275,-0.036028016993245,-0.69,0,0
3276,-0.03602801569363,-0.6896,0,0
3277,-0.036028014394015,-0.6892,0,0
3278,-0.0360280130944,-0.6888,0,0
3279,-0.036028011794785,-0.6884,0,0
3280,-0.036028010495169,-0.688,0,0
3281,-0.036028009195554,-0.6876,0,0
3282,-0.036028007895939,-0.6872,0,0
3283,-0.036028006596324,-0.6868,0,0
3284,-0.036028005296709,-0.6864,0,0
3285,-0.036028003997094,-0.686,0,0
3286,-0.036028002697478,-0.6856,0,0
