cp,id,x,y,z
0.14635164717019,5698,0.1396,0,0
0.14635170466779,5699,0.1398,0,0
0.14635176216537,5700,0.14,0,0
0.14635181966295,5701,0.1402,0,0
0.14635187716051,5702,0.1404,0,0
0.14635193465805,5703,0.1406,0,0
0.14635199215559,5704,0.1408,0,0
0.14635204965311,5705,0.141,0,0
0.14635210715062,5706,0.1412,0,0
0.14635216464811,5707,0.1414,0,0
0.14635222214559,5708,0.1416,0,0
0.14635227964306,5709,0.1418,0,0
0.14635233714052,5710,0.142,0,0
0.14635239463796,5711,0.1422,0,0
0.14635245213539,5712,0.1424,0,0
0.14635250963281,5713,0.1426,0,0
0.14635256713021,5714,0.1428,0,0
0.14635262462761,5715,0.143,0,0
0.14635268212499,5716,0.1432,0,0
0.14635273962235,5717,0.1434,0,0
0.1463527971197,5718,0.1436,0,0
0.14635285461704,5719,0.1438,0,0
0.14635291211437,5720,0.144,0,0
0.14635296961168,5721,0.1442,0,0
0.14635302710899,5722,0.1444,0,0
0.14635308460627,5723,0.1446,0,0
0.14635314210355,5724,0.1448,0,0
0.14635319960081,5725,0.145,0,0
0.14635325709806,5726,0.1452,0,0
0.1463533145953,5727,0.1454,0,0
0.14635337209252,5728,0.1456,0,0
0.14635342958973,5729,0.1458,0,0
0.14635348708693,5730,0.146,0,0
0.14635354458411,5731,0.1462,0,0
0.14635360208129,5732,0.1464,0,0
0.14635365957844,5733,0.1466,0,0
0.14635371707559,5734,0.1468,0,0
0.14635377457272,5735,0.147,0,0
0.14635383206984,5736,0.1472,0,0
0.14635388956695,5737,0.1474,0,0
0.14635394706404,5738,0.1476,0,0
0.14635400456113,5739,0.1478,0,0
0.14635406205819,5740,0.148,0,0
0.14635411955525,5741,0.1482,0,0
0.14635417705229,5742,0.1484,0,0
0.14635423454932,5743,0.1486,0,0
0.14635429204634,5744,0.1488,0,0
0.14635434954334,5745,0.149,0,0
0.14635440704033,5746,0.1492,0,0
0.14635446453731,5747,0.1494,0,0
0.14635452203428,5748,0.1496,0,0
0.14635457953123,5749,0.1498,0,0
0.14635463702817,5750,0.15,0,0
0.14635469452509,5751,0.1502,0,0
0.14635475202201,5752,0.1504,0,0
0.14635480951891,5753,0.1506,0,0
0.1463548670158,5754,0.1508,0,0
0.14635492451267,5755,0.151,0,0
0.14635498200953,5756,0.1512,0,0
0.14635503950638,5757,0.1514,0,0
0.14635509700322,5758,0.1516,0,0
0.14635515450004,5759,0.1518,0,0
0.14635521199685,5760,0.152,0,0
0.14635526949365,5761,0.1522,0,0
0.14635532699043,5762,0.1524,0,0
0.1463553844872,5763,0.1526,0,0
0.14635544198396,5764,0.1528,0,0
0.14635549948071,5765,0.153,0,0
0.14635555697744,5766,0.1532,0,0
0.14635561447416,5767,0.1534,0,0
0.14635567197087,5768,0.1536,0,0
0.14635572946756,5769,0.1538,0,0
0.14635578696424,5770,0.154,0,0
0.14635584446091,5771,0.1542,0,0
0.14635590195756,5772,0.1544,0,0
0.14635595945421,5773,0.1546,0,0
0.14635601695084,5774,0.1548,0,0
0.14635607444745,5775,0.155,0,0
0.14635613194406,5776,0.1552,0,0
0.14635618944065,5777,0.1554,0,0
0.14635624693722,5778,0.1556,0,0
0.14635630443379,5779,0.1558,0,0
0.14635636193034,5780,0.156,0,0
0.14635641942688,5781,0.1562,0,0
0.14635647692341,5782,0.1564,0,0
0.14635653441992,5783,0.1566,0,0
0.14635659191642,5784,0.1568,0,0
0.14635664941291,5785,0.157,0,0
0.14635670690938,5786,0.1572,0,0
0.14635676440584,5787,0.1574,0,0
0.14635682190229,5788,0.1576,0,0
0.14635687939873,5789,0.1578,0,0
0.14635693689515,5790,0.158,0,0
0.14635699439156,5791,0.1582,0,0
0.14635705188796,5792,0.1584,0,0
0.14635710938434,5793,0.1586,0,0
0.14635716688071,5794,0.1588,0,0
0.14635722437707,5795,0.159,0,0
0.14635728187342,5796,0.1592,0,0
0.14635733936975,5797,0.1594,0,0
0.14635739686607,5798,0.1596,0,0
0.14635745436238,5799,0.1598,0,0
0.14635751185867,5800,0.16,0,0
0.14635756935495,5801,0.1602,0,0
0.14635762685122,5802,0.1604,0,0
0.14635768434748,5803,0.1606,0,0
0.14635774184372,5804,0.1608,0,0
0.14635779933995,5805,0.161,0,0
0.14635785683617,5806,0.1612,0,0
0.14635791433237,5807,0.1614,0,0
0.14635797182856,5808,0.1616,0,0
0.14635802932474,5809,0.1618,0,0
0.14635808682091,5810,0.162,0,0
0.14635814431706,5811,0.1622,0,0
0.1463582018132,5812,0.1624,0,0
0.14635825930933,5813,0.1626,0,0
0.14635831680544,5814,0.1628,0,0
0.14635837430154,5815,0.163,0,0
0.14635843179763,5816,0.1632,0,0
0.1463584892937,5817,0.1634,0,0
0.14635854678977,5818,0.1636,0,0
0.14635860428582,5819,0.1638,0,0
0.14635866178185,5820,0.164,0,0
0.14635871927788,5821,0.1642,0,0
0.14635877677389,5822,0.1644,0,0
0.14635883426989,5823,0.1646,0,0
0.14635889176587,5824,0.1648,0,0
0.14635894926184,5825,0.165,0,0
0.1463590067578,5826,0.1652,0,0
0.14635906425375,5827,0.1654,0,0
0.14635912174968,5828,0.1656,0,0
0.1463591792456,5829,0.1658,0,0
0.14635923674151,5830,0.166,0,0
0.14635929423741,5831,0.1662,0,0
0.14635935173329,5832,0.1664,0,0
0.14635940922916,5833,0.1666,0,0
0.14635946672502,5834,0.1668,0,0
0.14635952422086,5835,0.167,0,0
0.14635958171669,5836,0.1672,0,0
0.14635963921251,5837,0.1674,0,0
0.14635969670831,5838,0.1676,0,0
0.14635975420411,5839,0.1678,0,0
0.14635981169989,5840,0.168,0,0
0.14635986919565,5841,0.1682,0,0
0.14635992669141,5842,0.1684,0,0
0.14635998418715,5843,0.1686,0,0
0.14636004168288,5844,0.1688,0,0
0.14636009917859,5845,0.169,0,0
0.14636015667429,5846,0.1692,0,0
0.14636021416998,5847,0.1694,0,0
0.14636027166566,5848,0.1696,0,0
0.14636032916132,5849,0.1698,0,0
0.14636038665697,5850,0.17,0,0
0.14636044415261,5851,0.1702,0,0
0.14636050164824,5852,0.1704,0,0
0.14636055914385,5853,0.1706,0,0
0.14636061663945,5854,0.1708,0,0
0.14636067413504,5855,0.171,0,0
0.14636073163061,5856,0.1712,0,0
0.14636078912617,5857,0.1714,0,0
0.14636084662172,5858,0.1716,0,0
0.14636090411725,5859,0.1718,0,0
0.14636096161278,5860,0.172,0,0
0.14636101910829,5861,0.1722,0,0
0.14636107660378,5862,0.1724,0,0
0.14636113409927,5863,0.1726,0,0
0.14636119159474,5864,0.1728,0,0
0.1463612490902,5865,0.173,0,0
0.14636130658564,5866,0.1732,0,0
0.14636136408107,5867,0.1734,0,0
0.14636142157649,5868,0.1736,0,0
0.1463614790719,5869,0.1738,0,0
0.14636153656729,5870,0.174,0,0
0.14636159406268,5871,0.1742,0,0
0.14636165155804,5872,0.1744,0,0
0.1463617090534,5873,0.1746,0,0
0.14636176654874,5874,0.1748,0,0
0.14636182404407,5875,0.175,0,0
0.14636188153939,5876,0.1752,0,0
0.14636193903469,5877,0.1754,0,0
0.14636199652998,5878,0.1756,0,0
0.14636205402526,5879,0.1758,0,0
0.14636211152053,5880,0.176,0,0
0.14636216901578,5881,0.1762,0,0
0.14636222651102,5882,0.1764,0,0
0.14636228400625,5883,0.1766,0,0
0.14636234150146,5884,0.1768,0,0
0.14636239899666,5885,0.177,0,0
0.14636245649185,5886,0.1772,0,0
0.14636251398703,5887,0.1774,0,0
0.14636257148219,5888,0.1776,0,0
0.14636262897734,5889,0.1778,0,0
0.14636268647248,5890,0.178,0,0
0.14636274396761,5891,0.1782,0,0
0.14636280146272,5892,0.1784,0,0
0.14636285895782,5893,0.1786,0,0
0.1463629164529,5894,0.1788,0,0
0.14636297394798,5895,0.179,0,0
0.14636303144304,5896,0.1792,0,0
0.14636308893808,5897,0.1794,0,0
0.14636314643312,5898,0.1796,0,0
0.14636320392814,5899,0.1798,0,0
0.14636326142315,5900,0.18,0,0
0.14636331891815,5901,0.1802,0,0
0.14636337641313,5902,0.1804,0,0
0.1463634339081,5903,0.1806,0,0
0.14636349140306,5904,0.1808,0,0
0.146363548898,5905,0.181,0,0
0.14636360639294,5906,0.1812,0,0
0.14636366388786,5907,0.1814,0,0
0.14636372138276,5908,0.1816,0,0
0.14636377887766,5909,0.1818,0,0
0.14636383637254,5910,0.182,0,0
0.14636389386741,5911,0.1822,0,0
0.14636395136226,5912,0.1824,0,0
0.1463640088571,5913,0.1826,0,0
0.14636406635193,5914,0.1828,0,0
0.14636412384675,5915,0.183,0,0
0.14636418134156,5916,0.1832,0,0
0.14636423883635,5917,0.1834,0,0
0.14636429633113,5918,0.1836,0,0
0.14636435382589,5919,0.1838,0,0
0.14636441132065,5920,0.184,0,0
0.14636446881539,5921,0.1842,0,0
0.14636452631011,5922,0.1844,0,0
0.14636458380483,5923,0.1846,0,0
0.14636464129953,5924,0.1848,0,0
0.14636469879422,5925,0.185,0,0
0.14636475628889,5926,0.1852,0,0
0.14636481378356,5927,0.1854,0,0
0.14636487127821,5928,0.1856,0,0
0.14636492877285,5929,0.1858,0,0
0.14636498626747,5930,0.186,0,0
0.14636504376208,5931,0.1862,0,0
0.14636510125668,5932,0.1864,0,0
0.14636515875127,5933,0.1866,0,0
0.14636521624584,5934,0.1868,0,0
0.14636527374041,5935,0.187,0,0
0.14636533123495,5936,0.1872,0,0
0.14636538872949,5937,0.1874,0,0
0.14636544622401,5938,0.1876,0,0
0.14636550371852,5939,0.1878,0,0
0.14636556121302,5940,0.188,0,0
0.1463656187075,5941,0.1882,0,0
0.14636567620198,5942,0.1884,0,0
0.14636573369643,5943,0.1886,0,0
0.14636579119088,5944,0.1888,0,0
0.14636584868531,5945,0.189,0,0
0.14636590617973,5946,0.1892,0,0
0.14636596367414,5947,0.1894,0,0
0.14636602116854,5948,0.1896,0,0
0.14636607866292,5949,0.1898,0,0
0.14636613615729,5950,0.19,0,0
0.14636619365164,5951,0.1902,0,0
0.14636625114599,5952,0.1904,0,0
0.14636630864032,5953,0.1906,0,0
0.14636636613464,5954,0.1908,0,0
0.14636642362894,5955,0.191,0,0
0.14636648112323,5956,0.1912,0,0
0.14636653861751,5957,0.1914,0,0
0.14636659611178,5958,0.1916,0,0
0.14636665360604,5959,0.1918,0,0
0.14636671110028,5960,0.192,0,0
0.14636676859451,5961,0.1922,0,0
0.14636682608872,5962,0.1924,0,0
0.14636688358293,5963,0.1926,0,0
0.14636694107712,5964,0.1928,0,0
0.14636699857129,5965,0.193,0,0
0.14636705606546,5966,0.1932,0,0
0.14636711355961,5967,0.1934,0,0
0.14636717105375,5968,0.1936,0,0
0.14636722854788,5969,0.1938,0,0
0.14636728604199,5970,0.194,0,0
0.14636734353609,5971,0.1942,0,0
0.14636740103018,5972,0.1944,0,0
0.14636745852426,5973,0.1946,0,0
0.14636751601832,5974,0.1948,0,0
0.14636757351237,5975,0.195,0,0
0.14636763100641,5976,0.1952,0,0
0.14636768850043,5977,0.1954,0,0
0.14636774599444,5978,0.1956,0,0
0.14636780348844,5979,0.1958,0,0
0.14636786098243,5980,0.196,0,0
0.1463679184764,5981,0.1962,0,0
0.14636797597036,5982,0.1964,0,0
0.14636803346431,5983,0.1966,0,0
0.14636809095824,5984,0.1968,0,0
0.14636814845217,5985,0.197,0,0
0.14636820594608,5986,0.1972,0,0
0.14636826343997,5987,0.1974,0,0
0.14636832093386,5988,0.1976,0,0
0.14636837842773,5989,0.1978,0,0
0.14636843592159,5990,0.198,0,0
0.14636849341543,5991,0.1982,0,0
0.14636855090926,5992,0.1984,0,0
0.14636860840308,5993,0.1986,0,0
0.14636866589689,5994,0.1988,0,0
0.14636872339069,5995,0.199,0,0
0.14636878088447,5996,0.1992,0,0
0.14636883837824,5997,0.1994,0,0
0.146368895872,5998,0.1996,0,0
0.14636895336574,5999,0.1998,0,0
0.14636901085947,6000,0.2,0,0
0.14636906835319,6001,0.2002,0,0
0.14636912584689,6002,0.2004,0,0
0.14636918334059,6003,0.2006,0,0
0.14636924083427,6004,0.2008,0,0
0.14636929832793,6005,0.201,0,0
0.14636935582159,6006,0.2012,0,0
0.14636941331523,6007,0.2014,0,0
0.14636947080886,6008,0.2016,0,0
0.14636952830248,6009,0.2018,0,0
0.14636958579608,6010,0.202,0,0
0.14636964328967,6011,0.2022,0,0
0.14636970078325,6012,0.2024,0,0
0.14636975827681,6013,0.2026,0,0
0.14636981577037,6014,0.2028,0,0
0.14636987326391,6015,0.203,0,0
0.14636993075743,6016,0.2032,0,0
0.14636998825095,6017,0.2034,0,0
0.14637004574445,6018,0.2036,0,0
0.14637010323794,6019,0.2038,0,0
0.14637016073141,6020,0.204,0,0
0.14637021822488,6021,0.2042,0,0
0.14637027571833,6022,0.2044,0,0
0.14637033321177,6023,0.2046,0,0
0.14637039070519,6024,0.2048,0,0
0.1463704481986,6025,0.205,0,0
0.146370505692,6026,0.2052,0,0
0.14637056318539,6027,0.2054,0,0
0.14637062067877,6028,0.2056,0,0
0.14637067817213,6029,0.2058,0,0
0.14637073566548,6030,0.206,0,0
0.14637079315881,6031,0.2062,0,0
0.14637085065214,6032,0.2064,0,0
0.14637090814545,6033,0.2066,0,0
0.14637096563874,6034,0.2068,0,0
0.14637102313203,6035,0.207,0,0
0.1463710806253,6036,0.2072,0,0
0.14637113811856,6037,0.2074,0,0
0.14637119561181,6038,0.2076,0,0
0.14637125310504,6039,0.2078,0,0
0.14637131059826,6040,0.208,0,0
0.14637136809147,6041,0.2082,0,0
0.14637142558467,6042,0.2084,0,0
0.14637148307785,6043,0.2086,0,0
0.14637154057102,6044,0.2088,0,0
0.14637159806418,6045,0.209,0,0
0.14637165555733,6046,0.2092,0,0
0.14637171305046,6047,0.2094,0,0
0.14637177054358,6048,0.2096,0,0
0.14637182803669,6049,0.2098,0,0
0.14637188552978,6050,0.21,0,0
0.14637194302286,6051,0.2102,0,0
0.14637200051593,6052,0.2104,0,0
0.14637205800899,6053,0.2106,0,0
0.14637211550203,6054,0.2108,0,0
0.14637217299506,6055,0.211,0,0
0.14637223048808,6056,0.2112,0,0
0.14637228798109,6057,0.2114,0,0
0.14637234547408,6058,0.2116,0,0
0.14637240296706,6059,0.2118,0,0
0.14637246046003,6060,0.212,0,0
0.14637251795298,6061,0.2122,0,0
0.14637257544592,6062,0.2124,0,0
0.14637263293885,6063,0.2126,0,0
0.14637269043177,6064,0.2128,0,0
0.14637274792467,6065,0.213,0,0
0.14637280541756,6066,0.2132,0,0
0.14637286291044,6067,0.2134,0,0
0.14637292040331,6068,0.2136,0,0
0.14637297789616,6069,0.2138,0,0
0.146373035389,6070,0.214,0,0
0.14637309288183,6071,0.2142,0,0
0.14637315037464,6072,0.2144,0,0
0.14637320786745,6073,0.2146,0,0
0.14637326536024,6074,0.2148,0,0
0.14637332285301,6075,0.215,0,0
0.14637338034578,6076,0.2152,0,0
0.14637343783853,6077,0.2154,0,0
0.14637349533127,6078,0.2156,0,0
0.14637355282399,6079,0.2158,0,0
0.14637361031671,6080,0.216,0,0
0.14637366780941,6081,0.2162,0,0
0.14637372530209,6082,0.2164,0,0
0.14637378279477,6083,0.2166,0,0
0.14637384028743,6084,0.2168,0,0
0.14637389778008,6085,0.217,0,0
0.14637395527272,6086,0.2172,0,0
0.14637401276534,6087,0.2174,0,0
0.14637407025796,6088,0.2176,0,0
0.14637412775055,6089,0.2178,0,0
0.14637418524314,6090,0.218,0,0
0.14637424273571,6091,0.2182,0,0
0.14637430022828,6092,0.2184,0,0
0.14637435772082,6093,0.2186,0,0
0.14637441521336,6094,0.2188,0,0
0.14637447270588,6095,0.219,0,0
0.14637453019839,6096,0.2192,0,0
0.14637458769089,6097,0.2194,0,0
0.14637464518338,6098,0.2196,0,0
0.14637470267585,6099,0.2198,0,0
0.14637476016831,6100,0.22,0,0
0.14637481766075,6101,0.2202,0,0
0.14637487515319,6102,0.2204,0,0
0.14637493264561,6103,0.2206,0,0
0.14637499013802,6104,0.2208,0,0
0.14637504763042,6105,0.221,0,0
0.1463751051228,6106,0.2212,0,0
0.14637516261517,6107,0.2214,0,0
0.14637522010753,6108,0.2216,0,0
0.14637527759987,6109,0.2218,0,0
0.14637533509221,6110,0.222,0,0
0.14637539258453,6111,0.2222,0,0
0.14637545007683,6112,0.2224,0,0
0.14637550756913,6113,0.2226,0,0
0.14637556506141,6114,0.2228,0,0
0.14637562255368,6115,0.223,0,0
0.14637568004594,6116,0.2232,0,0
0.14637573753818,6117,0.2234,0,0
0.14637579503041,6118,0.2236,0,0
0.14637585252263,6119,0.2238,0,0
0.14637591001484,6120,0.224,0,0
0.14637596750703,6121,0.2242,0,0
0.14637602499921,6122,0.2244,0,0
0.14637608249138,6123,0.2246,0,0
0.14637613998353,6124,0.2248,0,0
0.14637619747568,6125,0.225,0,0
0.14637625496781,6126,0.2252,0,0
0.14637631245993,6127,0.2254,0,0
0.14637636995203,6128,0.2256,0,0
0.14637642744412,6129,0.2258,0,0
0.1463764849362,6130,0.226,0,0
0.14637654242827,6131,0.2262,0,0
0.14637659992032,6132,0.2264,0,0
0.14637665741236,6133,0.2266,0,0
0.14637671490439,6134,0.2268,0,0
0.14637677239641,6135,0.227,0,0
0.14637682988841,6136,0.2272,0,0
0.1463768873804,6137,0.2274,0,0
0.14637694487238,6138,0.2276,0,0
0.14637700236435,6139,0.2278,0,0
0.1463770598563,6140,0.228,0,0
0.14637711734824,6141,0.2282,0,0
0.14637717484017,6142,0.2284,0,0
0.14637723233208,6143,0.2286,0,0
0.14637728982399,6144,0.2288,0,0
0.14637734731587,6145,0.229,0,0
0.14637740480775,6146,0.2292,0,0
0.14637746229962,6147,0.2294,0,0
0.14637751979147,6148,0.2296,0,0
0.14637757728331,6149,0.2298,0,0
0.14637763477513,6150,0.23,0,0
0.14637769226695,6151,0.2302,0,0
0.14637774975875,6152,0.2304,0,0
0.14637780725054,6153,0.2306,0,0
0.14637786474231,6154,0.2308,0,0
0.14637792223408,6155,0.231,0,0
0.14637797972583,6156,0.2312,0,0
0.14637803721756,6157,0.2314,0,0
0.14637809470929,6158,0.2316,0,0
0.146378152201,6159,0.2318,0,0
0.1463782096927,6160,0.232,0,0
0.14637826718439,6161,0.2322,0,0
0.14637832467606,6162,0.2324,0,0
0.14637838216773,6163,0.2326,0,0
0.14637843965938,6164,0.2328,0,0
0.14637849715101,6165,0.233,0,0
0.14637855464264,6166,0.2332,0,0
0.14637861213425,6167,0.2334,0,0
0.14637866962585,6168,0.2336,0,0
0.14637872711743,6169,0.2338,0,0
0.14637878460901,6170,0.234,0,0
0.14637884210057,6171,0.2342,0,0
0.14637889959212,6172,0.2344,0,0
0.14637895708365,6173,0.2346,0,0
0.14637901457517,6174,0.2348,0,0
0.14637907206669,6175,0.235,0,0
0.14637912955818,6176,0.2352,0,0
0.14637918704967,6177,0.2354,0,0
0.14637924454114,6178,0.2356,0,0
0.1463793020326,6179,0.2358,0,0
0.14637935952405,6180,0.236,0,0
0.14637941701548,6181,0.2362,0,0
0.1463794745069,6182,0.2364,0,0
0.14637953199831,6183,0.2366,0,0
0.14637958948971,6184,0.2368,0,0
0.1463796469811,6185,0.237,0,0
0.14637970447247,6186,0.2372,0,0
0.14637976196383,6187,0.2374,0,0
0.14637981945517,6188,0.2376,0,0
0.14637987694651,6189,0.2378,0,0
0.14637993443783,6190,0.238,0,0
0.14637999192914,6191,0.2382,0,0
0.14638004942043,6192,0.2384,0,0
0.14638010691171,6193,0.2386,0,0
0.14638016440299,6194,0.2388,0,0
0.14638022189424,6195,0.239,0,0
0.14638027938549,6196,0.2392,0,0
0.14638033687672,6197,0.2394,0,0
0.14638039436794,6198,0.2396,0,0
0.14638045185915,6199,0.2398,0,0
0.14638050935034,6200,0.24,0,0
0.14638056684153,6201,0.2402,0,0
0.1463806243327,6202,0.2404,0,0
0.14638068182385,6203,0.2406,0,0
0.146380739315,6204,0.2408,0,0
0.14638079680613,6205,0.241,0,0
0.14638085429725,6206,0.2412,0,0
0.14638091178836,6207,0.2414,0,0
0.14638096927945,6208,0.2416,0,0
0.14638102677053,6209,0.2418,0,0
0.1463810842616,6210,0.242,0,0
0.14638114175266,6211,0.2422,0,0
0.1463811992437,6212,0.2424,0,0
0.14638125673473,6213,0.2426,0,0
0.14638131422575,6214,0.2428,0,0
0.14638137171676,6215,0.243,0,0
0.14638142920775,6216,0.2432,0,0
0.14638148669873,6217,0.2434,0,0
0.1463815441897,6218,0.2436,0,0
0.14638160168065,6219,0.2438,0,0
0.1463816591716,6220,0.244,0,0
0.14638171666253,6221,0.2442,0,0
0.14638177415344,6222,0.2444,0,0
0.14638183164435,6223,0.2446,0,0
0.14638188913524,6224,0.2448,0,0
0.14638194662612,6225,0.245,0,0
0.14638200411699,6226,0.2452,0,0
0.14638206160784,6227,0.2454,0,0
0.14638211909869,6228,0.2456,0,0
0.14638217658951,6229,0.2458,0,0
0.14638223408033,6230,0.246,0,0
0.14638229157114,6231,0.2462,0,0
0.14638234906193,6232,0.2464,0,0
0.14638240655271,6233,0.2466,0,0
0.14638246404347,6234,0.2468,0,0
0.14638252153423,6235,0.247,0,0
0.14638257902497,6236,0.2472,0,0
0.1463826365157,6237,0.2474,0,0
0.14638269400641,6238,0.2476,0,0
0.14638275149712,6239,0.2478,0,0
0.14638280898781,6240,0.248,0,0
0.14638286647849,6241,0.2482,0,0
0.14638292396915,6242,0.2484,0,0
0.14638298145981,6243,0.2486,0,0
0.14638303895045,6244,0.2488,0,0
0.14638309644107,6245,0.249,0,0
0.14638315393169,6246,0.2492,0,0
0.14638321142229,6247,0.2494,0,0
0.14638326891288,6248,0.2496,0,0
0.14638332640346,6249,0.2498,0,0
0.14638338389403,6250,0.25,0,0
0.14638344138458,6251,0.2502,0,0
0.14638349887512,6252,0.2504,0,0
0.14638355636565,6253,0.2506,0,0
0.14638361385616,6254,0.2508,0,0
0.14638367134666,6255,0.251,0,0
0.14638372883715,6256,0.2512,0,0
0.14638378632763,6257,0.2514,0,0
0.1463838438181,6258,0.2516,0,0
0.14638390130855,6259,0.2518,0,0
0.14638395879899,6260,0.252,0,0
0.14638401628941,6261,0.2522,0,0
0.14638407377983,6262,0.2524,0,0
0.14638413127023,6263,0.2526,0,0
0.14638418876062,6264,0.2528,0,0
0.146384246251,6265,0.253,0,0
0.14638430374136,6266,0.2532,0,0
0.14638436123171,6267,0.2534,0,0
0.14638441872205,6268,0.2536,0,0
0.14638447621238,6269,0.2538,0,0
0.14638453370269,6270,0.254,0,0
0.14638459119299,6271,0.2542,0,0
0.14638464868328,6272,0.2544,0,0
0.14638470617356,6273,0.2546,0,0
0.14638476366382,6274,0.2548,0,0
0.14638482115407,6275,0.255,0,0
0.14638487864431,6276,0.2552,0,0
0.14638493613454,6277,0.2554,0,0
0.14638499362475,6278,0.2556,0,0
0.14638505111495,6279,0.2558,0,0
0.14638510860514,6280,0.256,0,0
0.14638516609531,6281,0.2562,0,0
0.14638522358548,6282,0.2564,0,0
0.14638528107563,6283,0.2566,0,0
0.14638533856577,6284,0.2568,0,0
0.14638539605589,6285,0.257,0,0
0.146385453546,6286,0.2572,0,0
0.1463855110361,6287,0.2574,0,0
0.14638556852619,6288,0.2576,0,0
0.14638562601627,6289,0.2578,0,0
0.14638568350633,6290,0.258,0,0
0.14638574099638,6291,0.2582,0,0
0.14638579848642,6292,0.2584,0,0
0.14638585597644,6293,0.2586,0,0
0.14638591346646,6294,0.2588,0,0
0.14638597095646,6295,0.259,0,0
0.14638602844644,6296,0.2592,0,0
0.14638608593642,6297,0.2594,0,0
0.14638614342638,6298,0.2596,0,0
0.14638620091633,6299,0.2598,0,0
0.14638625840627,6300,0.26,0,0
0.14638631589619,6301,0.2602,0,0
0.1463863733861,6302,0.2604,0,0
0.146386430876,6303,0.2606,0,0
0.14638648836589,6304,0.2608,0,0
0.14638654585576,6305,0.261,0,0
0.14638660334563,6306,0.2612,0,0
0.14638666083548,6307,0.2614,0,0
0.14638671832531,6308,0.2616,0,0
0.14638677581514,6309,0.2618,0,0
0.14638683330495,6310,0.262,0,0
0.14638689079475,6311,0.2622,0,0
0.14638694828454,6312,0.2624,0,0
0.14638700577431,6313,0.2626,0,0
0.14638706326407,6314,0.2628,0,0
0.14638712075382,6315,0.263,0,0
0.14638717824356,6316,0.2632,0,0
0.14638723573328,6317,0.2634,0,0
0.14638729322299,6318,0.2636,0,0
0.14638735071269,6319,0.2638,0,0
0.14638740820238,6320,0.264,0,0
0.14638746569205,6321,0.2642,0,0
0.14638752318171,6322,0.2644,0,0
0.14638758067136,6323,0.2646,0,0
0.146387638161,6324,0.2648,0,0
0.14638769565062,6325,0.265,0,0
0.14638775314023,6326,0.2652,0,0
0.14638781062983,6327,0.2654,0,0
0.14638786811942,6328,0.2656,0,0
0.14638792560899,6329,0.2658,0,0
0.14638798309855,6330,0.266,0,0
0.1463880405881,6331,0.2662,0,0
0.14638809807764,6332,0.2664,0,0
0.14638815556716,6333,0.2666,0,0
0.14638821305667,6334,0.2668,0,0
0.14638827054617,6335,0.267,0,0
0.14638832803566,6336,0.2672,0,0
0.14638838552513,6337,0.2674,0,0
0.14638844301459,6338,0.2676,0,0
0.14638850050404,6339,0.2678,0,0
0.14638855799348,6340,0.268,0,0
0.1463886154829,6341,0.2682,0,0
0.14638867297231,6342,0.2684,0,0
0.14638873046171,6343,0.2686,0,0
0.1463887879511,6344,0.2688,0,0
0.14638884544047,6345,0.269,0,0
0.14638890292983,6346,0.2692,0,0
0.14638896041918,6347,0.2694,0,0
0.14638901790852,6348,0.2696,0,0
0.14638907539784,6349,0.2698,0,0
0.14638913288715,6350,0.27,0,0
0.14638919037645,6351,0.2702,0,0
0.14638924786574,6352,0.2704,0,0
0.14638930535501,6353,0.2706,0,0
0.14638936284427,6354,0.2708,0,0
0.14638942033352,6355,0.271,0,0
0.14638947782275,6356,0.2712,0,0
0.14638953531198,6357,0.2714,0,0
0.14638959280119,6358,0.2716,0,0
0.14638965029039,6359,0.2718,0,0
0.14638970777957,6360,0.272,0,0
0.14638976526875,6361,0.2722,0,0
0.14638982275791,6362,0.2724,0,0
0.14638988024706,6363,0.2726,0,0
0.14638993773619,6364,0.2728,0,0
0.14638999522532,6365,0.273,0,0
0.14639005271443,6366,0.2732,0,0
0.14639011020352,6367,0.2734,0,0
0.14639016769261,6368,0.2736,0,0
0.14639022518168,6369,0.2738,0,0
0.14639028267074,6370,0.274,0,0
0.14639034015979,6371,0.2742,0,0
0.14639039764883,6372,0.2744,0,0
0.14639045513785,6373,0.2746,0,0
0.14639051262686,6374,0.2748,0,0
0.14639057011586,6375,0.275,0,0
0.14639062760485,6376,0.2752,0,0
0.14639068509382,6377,0.2754,0,0
0.14639074258278,6378,0.2756,0,0
0.14639080007173,6379,0.2758,0,0
0.14639085756067,6380,0.276,0,0
0.14639091504959,6381,0.2762,0,0
0.1463909725385,6382,0.2764,0,0
0.1463910300274,6383,0.2766,0,0
0.14639108751629,6384,0.2768,0,0
0.14639114500516,6385,0.277,0,0
0.14639120249402,6386,0.2772,0,0
0.14639125998287,6387,0.2774,0,0
0.14639131747171,6388,0.2776,0,0
0.14639137496053,6389,0.2778,0,0
0.14639143244934,6390,0.278,0,0
0.14639148993814,6391,0.2782,0,0
0.14639154742693,6392,0.2784,0,0
0.1463916049157,6393,0.2786,0,0
0.14639166240446,6394,0.2788,0,0
0.14639171989321,6395,0.279,0,0
0.14639177738195,6396,0.2792,0,0
0.14639183487067,6397,0.2794,0,0
0.14639189235938,6398,0.2796,0,0
0.14639194984808,6399,0.2798,0,0
0.14639200733677,6400,0.28,0,0
0.14639206482544,6401,0.2802,0,0
0.1463921223141,6402,0.2804,0,0
0.14639217980275,6403,0.2806,0,0
0.14639223729139,6404,0.2808,0,0
