cp,id,x,y,z
0.14655856557388,5698,0.1396,0,0
0.14655850824214,5699,0.1398,0,0
0.14655845091056,5700,0.14,0,0
0.14655839357915,5701,0.1402,0,0
0.1465583362479,5702,0.1404,0,0
0.14655827891682,5703,0.1406,0,0
0.14655822158591,5704,0.1408,0,0
0.14655816425515,5705,0.141,0,0
0.14655810692457,5706,0.1412,0,0
0.14655804959415,5707,0.1414,0,0
0.14655799226389,5708,0.1416,0,0
0.1465579349338,5709,0.1418,0,0
0.14655787760387,5710,0.142,0,0
0.14655782027411,5711,0.1422,0,0
0.14655776294451,5712,0.1424,0,0
0.14655770561507,5713,0.1426,0,0
0.1465576482858,5714,0.1428,0,0
0.1465575909567,5715,0.143,0,0
0.14655753362776,5716,0.1432,0,0
0.14655747629898,5717,0.1434,0,0
0.14655741897037,5718,0.1436,0,0
0.14655736164192,5719,0.1438,0,0
0.14655730431363,5720,0.144,0,0
0.14655724698551,5721,0.1442,0,0
0.14655718965756,5722,0.1444,0,0
0.14655713232976,5723,0.1446,0,0
0.14655707500214,5724,0.1448,0,0
0.14655701767467,5725,0.145,0,0
0.14655696034737,5726,0.1452,0,0
0.14655690302023,5727,0.1454,0,0
0.14655684569326,5728,0.1456,0,0
0.14655678836645,5729,0.1458,0,0
0.14655673103981,5730,0.146,0,0
0.14655667371332,5731,0.1462,0,0
0.146556616387,5732,0.1464,0,0
0.14655655906085,5733,0.1466,0,0
0.14655650173486,5734,0.1468,0,0
0.14655644440903,5735,0.147,0,0
0.14655638708336,5736,0.1472,0,0
0.14655632975786,5737,0.1474,0,0
0.14655627243252,5738,0.1476,0,0
0.14655621510734,5739,0.1478,0,0
0.14655615778233,5740,0.148,0,0
0.14655610045748,5741,0.1482,0,0
0.14655604313279,5742,0.1484,0,0
0.14655598580827,5743,0.1486,0,0
0.14655592848391,5744,0.1488,0,0
0.14655587115971,5745,0.149,0,0
0.14655581383568,5746,0.1492,0,0
0.1465557565118,5747,0.1494,0,0
0.14655569918809,5748,0.1496,0,0
0.14655564186454,5749,0.1498,0,0
0.14655558454116,5750,0.15,0,0
0.14655552721794,5751,0.1502,0,0
0.14655546989488,5752,0.1504,0,0
0.14655541257198,5753,0.1506,0,0
0.14655535524924,5754,0.1508,0,0
0.14655529792667,5755,0.151,0,0
0.14655524060426,5756,0.1512,0,0
0.14655518328201,5757,0.1514,0,0
0.14655512595992,5758,0.1516,0,0
0.146555068638,5759,0.1518,0,0
0.14655501131623,5760,0.152,0,0
0.14655495399463,5761,0.1522,0,0
0.14655489667319,5762,0.1524,0,0
0.14655483935192,5763,0.1526,0,0
0.1465547820308,5764,0.1528,0,0
0.14655472470985,5765,0.153,0,0
0.14655466738906,5766,0.1532,0,0
0.14655461006843,5767,0.1534,0,0
0.14655455274796,5768,0.1536,0,0
0.14655449542765,5769,0.1538,0,0
0.1465544381075,5770,0.154,0,0
0.14655438078752,5771,0.1542,0,0
0.14655432346769,5772,0.1544,0,0
0.14655426614803,5773,0.1546,0,0
0.14655420882853,5774,0.1548,0,0
0.14655415150919,5775,0.155,0,0
0.14655409419001,5776,0.1552,0,0
0.146554036871,5777,0.1554,0,0
0.14655397955214,5778,0.1556,0,0
0.14655392223344,5779,0.1558,0,0
0.14655386491491,5780,0.156,0,0
0.14655380759654,5781,0.1562,0,0
0.14655375027832,5782,0.1564,0,0
0.14655369296027,5783,0.1566,0,0
0.14655363564238,5784,0.1568,0,0
0.14655357832465,5785,0.157,0,0
0.14655352100708,5786,0.1572,0,0
0.14655346368967,5787,0.1574,0,0
0.14655340637242,5788,0.1576,0,0
0.14655334905533,5789,0.1578,0,0
0.1465532917384,5790,0.158,0,0
0.14655323442163,5791,0.1582,0,0
0.14655317710502,5792,0.1584,0,0
0.14655311978857,5793,0.1586,0,0
0.14655306247228,5794,0.1588,0,0
0.14655300515615,5795,0.159,0,0
0.14655294784019,5796,0.1592,0,0
0.14655289052438,5797,0.1594,0,0
0.14655283320873,5798,0.1596,0,0
0.14655277589324,5799,0.1598,0,0
0.14655271857791,5800,0.16,0,0
0.14655266126274,5801,0.1602,0,0
0.14655260394773,5802,0.1604,0,0
0.14655254663288,5803,0.1606,0,0
0.14655248931819,5804,0.1608,0,0
0.14655243200366,5805,0.161,0,0
0.14655237468929,5806,0.1612,0,0
0.14655231737507,5807,0.1614,0,0
0.14655226006102,5808,0.1616,0,0
0.14655220274713,5809,0.1618,0,0
0.14655214543339,5810,0.162,0,0
0.14655208811982,5811,0.1622,0,0
0.1465520308064,5812,0.1624,0,0
0.14655197349314,5813,0.1626,0,0
0.14655191618004,5814,0.1628,0,0
0.1465518588671,5815,0.163,0,0
0.14655180155432,5816,0.1632,0,0
0.1465517442417,5817,0.1634,0,0
0.14655168692924,5818,0.1636,0,0
0.14655162961693,5819,0.1638,0,0
0.14655157230478,5820,0.164,0,0
0.1465515149928,5821,0.1642,0,0
0.14655145768097,5822,0.1644,0,0
0.1465514003693,5823,0.1646,0,0
0.14655134305778,5824,0.1648,0,0
0.14655128574643,5825,0.165,0,0
0.14655122843523,5826,0.1652,0,0
0.14655117112419,5827,0.1654,0,0
0.14655111381331,5828,0.1656,0,0
0.14655105650259,5829,0.1658,0,0
0.14655099919203,5830,0.166,0,0
0.14655094188162,5831,0.1662,0,0
0.14655088457137,5832,0.1664,0,0
0.14655082726128,5833,0.1666,0,0
0.14655076995135,5834,0.1668,0,0
0.14655071264158,5835,0.167,0,0
0.14655065533196,5836,0.1672,0,0
0.1465505980225,5837,0.1674,0,0
0.1465505407132,5838,0.1676,0,0
0.14655048340405,5839,0.1678,0,0
0.14655042609506,5840,0.168,0,0
0.14655036878623,5841,0.1682,0,0
0.14655031147756,5842,0.1684,0,0
0.14655025416905,5843,0.1686,0,0
0.14655019686069,5844,0.1688,0,0
0.14655013955249,5845,0.169,0,0
0.14655008224444,5846,0.1692,0,0
0.14655002493655,5847,0.1694,0,0
0.14654996762882,5848,0.1696,0,0
0.14654991032125,5849,0.1698,0,0
0.14654985301383,5850,0.17,0,0
0.14654979570657,5851,0.1702,0,0
0.14654973839947,5852,0.1704,0,0
0.14654968109252,5853,0.1706,0,0
0.14654962378573,5854,0.1708,0,0
0.1465495664791,5855,0.171,0,0
0.14654950917262,5856,0.1712,0,0
0.1465494518663,5857,0.1714,0,0
0.14654939456014,5858,0.1716,0,0
0.14654933725413,5859,0.1718,0,0
0.14654927994827,5860,0.172,0,0
0.14654922264258,5861,0.1722,0,0
0.14654916533704,5862,0.1724,0,0
0.14654910803165,5863,0.1726,0,0
0.14654905072643,5864,0.1728,0,0
0.14654899342135,5865,0.173,0,0
0.14654893611644,5866,0.1732,0,0
0.14654887881168,5867,0.1734,0,0
0.14654882150707,5868,0.1736,0,0
0.14654876420262,5869,0.1738,0,0
0.14654870689833,5870,0.174,0,0
0.14654864959419,5871,0.1742,0,0
0.1465485922902,5872,0.1744,0,0
0.14654853498638,5873,0.1746,0,0
0.1465484776827,5874,0.1748,0,0
0.14654842037919,5875,0.175,0,0
0.14654836307583,5876,0.1752,0,0
0.14654830577262,5877,0.1754,0,0
0.14654824846957,5878,0.1756,0,0
0.14654819116667,5879,0.1758,0,0
0.14654813386393,5880,0.176,0,0
0.14654807656134,5881,0.1762,0,0
0.14654801925891,5882,0.1764,0,0
0.14654796195663,5883,0.1766,0,0
0.14654790465451,5884,0.1768,0,0
0.14654784735254,5885,0.177,0,0
0.14654779005073,5886,0.1772,0,0
0.14654773274907,5887,0.1774,0,0
0.14654767544756,5888,0.1776,0,0
0.14654761814621,5889,0.1778,0,0
0.14654756084502,5890,0.178,0,0
0.14654750354397,5891,0.1782,0,0
0.14654744624309,5892,0.1784,0,0
0.14654738894235,5893,0.1786,0,0
0.14654733164177,5894,0.1788,0,0
0.14654727434135,5895,0.179,0,0
0.14654721704108,5896,0.1792,0,0
0.14654715974096,5897,0.1794,0,0
0.14654710244099,5898,0.1796,0,0
0.14654704514118,5899,0.1798,0,0
0.14654698784153,5900,0.18,0,0
0.14654693054202,5901,0.1802,0,0
0.14654687324267,5902,0.1804,0,0
0.14654681594348,5903,0.1806,0,0
0.14654675864444,5904,0.1808,0,0
0.14654670134555,5905,0.181,0,0
0.14654664404681,5906,0.1812,0,0
0.14654658674823,5907,0.1814,0,0
0.1465465294498,5908,0.1816,0,0
0.14654647215152,5909,0.1818,0,0
0.1465464148534,5910,0.182,0,0
0.14654635755543,5911,0.1822,0,0
0.14654630025761,5912,0.1824,0,0
0.14654624295994,5913,0.1826,0,0
0.14654618566243,5914,0.1828,0,0
0.14654612836507,5915,0.183,0,0
0.14654607106787,5916,0.1832,0,0
0.14654601377081,5917,0.1834,0,0
0.14654595647391,5918,0.1836,0,0
0.14654589917716,5919,0.1838,0,0
0.14654584188056,5920,0.184,0,0
0.14654578458412,5921,0.1842,0,0
0.14654572728783,5922,0.1844,0,0
0.14654566999169,5923,0.1846,0,0
0.1465456126957,5924,0.1848,0,0
0.14654555539986,5925,0.185,0,0
0.14654549810418,5926,0.1852,0,0
0.14654544080865,5927,0.1854,0,0
0.14654538351327,5928,0.1856,0,0
0.14654532621804,5929,0.1858,0,0
0.14654526892296,5930,0.186,0,0
0.14654521162804,5931,0.1862,0,0
0.14654515433326,5932,0.1864,0,0
0.14654509703864,5933,0.1866,0,0
0.14654503974417,5934,0.1868,0,0
0.14654498244985,5935,0.187,0,0
0.14654492515568,5936,0.1872,0,0
0.14654486786167,5937,0.1874,0,0
0.1465448105678,5938,0.1876,0,0
0.14654475327409,5939,0.1878,0,0
0.14654469598052,5940,0.188,0,0
0.14654463868711,5941,0.1882,0,0
0.14654458139385,5942,0.1884,0,0
0.14654452410074,5943,0.1886,0,0
0.14654446680778,5944,0.1888,0,0
0.14654440951497,5945,0.189,0,0
0.14654435222231,5946,0.1892,0,0
0.1465442949298,5947,0.1894,0,0
0.14654423763745,5948,0.1896,0,0
0.14654418034524,5949,0.1898,0,0
0.14654412305318,5950,0.19,0,0
0.14654406576128,5951,0.1902,0,0
0.14654400846952,5952,0.1904,0,0
0.14654395117791,5953,0.1906,0,0
0.14654389388646,5954,0.1908,0,0
0.14654383659515,5955,0.191,0,0
0.146543779304,5956,0.1912,0,0
0.14654372201299,5957,0.1914,0,0
0.14654366472214,5958,0.1916,0,0
0.14654360743143,5959,0.1918,0,0
0.14654355014087,5960,0.192,0,0
0.14654349285047,5961,0.1922,0,0
0.14654343556021,5962,0.1924,0,0
0.1465433782701,5963,0.1926,0,0
0.14654332098014,5964,0.1928,0,0
0.14654326369033,5965,0.193,0,0
0.14654320640067,5966,0.1932,0,0
0.14654314911116,5967,0.1934,0,0
0.1465430918218,5968,0.1936,0,0
0.14654303453259,5969,0.1938,0,0
0.14654297724353,5970,0.194,0,0
0.14654291995461,5971,0.1942,0,0
0.14654286266585,5972,0.1944,0,0
0.14654280537723,5973,0.1946,0,0
0.14654274808876,5974,0.1948,0,0
0.14654269080044,5975,0.195,0,0
0.14654263351227,5976,0.1952,0,0
0.14654257622425,5977,0.1954,0,0
0.14654251893638,5978,0.1956,0,0
0.14654246164865,5979,0.1958,0,0
0.14654240436108,5980,0.196,0,0
0.14654234707365,5981,0.1962,0,0
0.14654228978637,5982,0.1964,0,0
0.14654223249924,5983,0.1966,0,0
0.14654217521225,5984,0.1968,0,0
0.14654211792542,5985,0.197,0,0
0.14654206063873,5986,0.1972,0,0
0.14654200335219,5987,0.1974,0,0
0.1465419460658,5988,0.1976,0,0
0.14654188877955,5989,0.1978,0,0
0.14654183149345,5990,0.198,0,0
0.1465417742075,5991,0.1982,0,0
0.1465417169217,5992,0.1984,0,0
0.14654165963605,5993,0.1986,0,0
0.14654160235054,5994,0.1988,0,0
0.14654154506518,5995,0.199,0,0
0.14654148777997,5996,0.1992,0,0
0.1465414304949,5997,0.1994,0,0
0.14654137320998,5998,0.1996,0,0
0.14654131592521,5999,0.1998,0,0
0.14654125864059,6000,0.2,0,0
0.14654120135611,6001,0.2002,0,0
0.14654114407178,6002,0.2004,0,0
0.1465410867876,6003,0.2006,0,0
0.14654102950356,6004,0.2008,0,0
0.14654097221967,6005,0.201,0,0
0.14654091493592,6006,0.2012,0,0
0.14654085765233,6007,0.2014,0,0
0.14654080036887,6008,0.2016,0,0
0.14654074308557,6009,0.2018,0,0
0.14654068580241,6010,0.202,0,0
0.1465406285194,6011,0.2022,0,0
0.14654057123653,6012,0.2024,0,0
0.14654051395381,6013,0.2026,0,0
0.14654045667123,6014,0.2028,0,0
0.14654039938881,6015,0.203,0,0
0.14654034210652,6016,0.2032,0,0
0.14654028482439,6017,0.2034,0,0
0.14654022754239,6018,0.2036,0,0
0.14654017026055,6019,0.2038,0,0
0.14654011297885,6020,0.204,0,0
0.14654005569729,6021,0.2042,0,0
0.14653999841588,6022,0.2044,0,0
0.14653994113462,6023,0.2046,0,0
0.1465398838535,6024,0.2048,0,0
0.14653982657253,6025,0.205,0,0
0.1465397692917,6026,0.2052,0,0
0.14653971201101,6027,0.2054,0,0
0.14653965473047,6028,0.2056,0,0
0.14653959745008,6029,0.2058,0,0
0.14653954016983,6030,0.206,0,0
0.14653948288973,6031,0.2062,0,0
0.14653942560977,6032,0.2064,0,0
0.14653936832995,6033,0.2066,0,0
0.14653931105028,6034,0.2068,0,0
0.14653925377075,6035,0.207,0,0
0.14653919649137,6036,0.2072,0,0
0.14653913921213,6037,0.2074,0,0
0.14653908193304,6038,0.2076,0,0
0.14653902465409,6039,0.2078,0,0
0.14653896737529,6040,0.208,0,0
0.14653891009663,6041,0.2082,0,0
0.14653885281811,6042,0.2084,0,0
0.14653879553973,6043,0.2086,0,0
0.14653873826151,6044,0.2088,0,0
0.14653868098342,6045,0.209,0,0
0.14653862370548,6046,0.2092,0,0
0.14653856642768,6047,0.2094,0,0
0.14653850915002,6048,0.2096,0,0
0.14653845187251,6049,0.2098,0,0
0.14653839459514,6050,0.21,0,0
0.14653833731792,6051,0.2102,0,0
0.14653828004084,6052,0.2104,0,0
0.1465382227639,6053,0.2106,0,0
0.1465381654871,6054,0.2108,0,0
0.14653810821045,6055,0.211,0,0
0.14653805093394,6056,0.2112,0,0
0.14653799365757,6057,0.2114,0,0
0.14653793638135,6058,0.2116,0,0
0.14653787910527,6059,0.2118,0,0
0.14653782182933,6060,0.212,0,0
0.14653776455353,6061,0.2122,0,0
0.14653770727788,6062,0.2124,0,0
0.14653765000237,6063,0.2126,0,0
0.146537592727,6064,0.2128,0,0
0.14653753545177,6065,0.213,0,0
0.14653747817669,6066,0.2132,0,0
0.14653742090174,6067,0.2134,0,0
0.14653736362694,6068,0.2136,0,0
0.14653730635228,6069,0.2138,0,0
0.14653724907777,6070,0.214,0,0
0.14653719180339,6071,0.2142,0,0
0.14653713452916,6072,0.2144,0,0
0.14653707725507,6073,0.2146,0,0
0.14653701998112,6074,0.2148,0,0
0.14653696270731,6075,0.215,0,0
0.14653690543364,6076,0.2152,0,0
0.14653684816011,6077,0.2154,0,0
0.14653679088673,6078,0.2156,0,0
0.14653673361349,6079,0.2158,0,0
0.14653667634038,6080,0.216,0,0
0.14653661906742,6081,0.2162,0,0
0.1465365617946,6082,0.2164,0,0
0.14653650452192,6083,0.2166,0,0
0.14653644724939,6084,0.2168,0,0
0.14653638997699,6085,0.217,0,0
0.14653633270473,6086,0.2172,0,0
0.14653627543261,6087,0.2174,0,0
0.14653621816064,6088,0.2176,0,0
0.1465361608888,6089,0.2178,0,0
0.14653610361711,6090,0.218,0,0
0.14653604634555,6091,0.2182,0,0
0.14653598907414,6092,0.2184,0,0
0.14653593180286,6093,0.2186,0,0
0.14653587453173,6094,0.2188,0,0
0.14653581726073,6095,0.219,0,0
0.14653575998988,6096,0.2192,0,0
0.14653570271916,6097,0.2194,0,0
0.14653564544859,6098,0.2196,0,0
0.14653558817815,6099,0.2198,0,0
0.14653553090786,6100,0.22,0,0
0.1465354736377,6101,0.2202,0,0
0.14653541636769,6102,0.2204,0,0
0.14653535909781,6103,0.2206,0,0
0.14653530182807,6104,0.2208,0,0
0.14653524455847,6105,0.221,0,0
0.14653518728901,6106,0.2212,0,0
0.14653513001969,6107,0.2214,0,0
0.14653507275051,6108,0.2216,0,0
0.14653501548147,6109,0.2218,0,0
0.14653495821256,6110,0.222,0,0
0.1465349009438,6111,0.2222,0,0
0.14653484367517,6112,0.2224,0,0
0.14653478640668,6113,0.2226,0,0
0.14653472913834,6114,0.2228,0,0
0.14653467187012,6115,0.223,0,0
0.14653461460205,6116,0.2232,0,0
0.14653455733412,6117,0.2234,0,0
0.14653450006632,6118,0.2236,0,0
0.14653444279866,6119,0.2238,0,0
0.14653438553115,6120,0.224,0,0
0.14653432826376,6121,0.2242,0,0
0.14653427099652,6122,0.2244,0,0
0.14653421372941,6123,0.2246,0,0
0.14653415646245,6124,0.2248,0,0
0.14653409919562,6125,0.225,0,0
0.14653404192892,6126,0.2252,0,0
0.14653398466237,6127,0.2254,0,0
0.14653392739595,6128,0.2256,0,0
0.14653387012967,6129,0.2258,0,0
0.14653381286353,6130,0.226,0,0
0.14653375559752,6131,0.2262,0,0
0.14653369833165,6132,0.2264,0,0
0.14653364106592,6133,0.2266,0,0
0.14653358380032,6134,0.2268,0,0
0.14653352653487,6135,0.227,0,0
0.14653346926955,6136,0.2272,0,0
0.14653341200436,6137,0.2274,0,0
0.14653335473931,6138,0.2276,0,0
0.1465332974744,6139,0.2278,0,0
0.14653324020963,6140,0.228,0,0
0.14653318294499,6141,0.2282,0,0
0.14653312568049,6142,0.2284,0,0
0.14653306841612,6143,0.2286,0,0
0.14653301115189,6144,0.2288,0,0
0.1465329538878,6145,0.229,0,0
0.14653289662384,6146,0.2292,0,0
0.14653283936002,6147,0.2294,0,0
0.14653278209634,6148,0.2296,0,0
0.14653272483279,6149,0.2298,0,0
0.14653266756937,6150,0.23,0,0
0.14653261030609,6151,0.2302,0,0
0.14653255304295,6152,0.2304,0,0
0.14653249577994,6153,0.2306,0,0
0.14653243851707,6154,0.2308,0,0
0.14653238125434,6155,0.231,0,0
0.14653232399174,6156,0.2312,0,0
0.14653226672927,6157,0.2314,0,0
0.14653220946694,6158,0.2316,0,0
0.14653215220474,6159,0.2318,0,0
0.14653209494268,6160,0.232,0,0
0.14653203768076,6161,0.2322,0,0
0.14653198041896,6162,0.2324,0,0
0.14653192315731,6163,0.2326,0,0
0.14653186589578,6164,0.2328,0,0
0.1465318086344,6165,0.233,0,0
0.14653175137314,6166,0.2332,0,0
0.14653169411203,6167,0.2334,0,0
0.14653163685104,6168,0.2336,0,0
0.14653157959019,6169,0.2338,0,0
0.14653152232947,6170,0.234,0,0
0.14653146506889,6171,0.2342,0,0
0.14653140780844,6172,0.2344,0,0
0.14653135054813,6173,0.2346,0,0
0.14653129328795,6174,0.2348,0,0
0.1465312360279,6175,0.235,0,0
0.14653117876799,6176,0.2352,0,0
0.14653112150821,6177,0.2354,0,0
0.14653106424856,6178,0.2356,0,0
0.14653100698905,6179,0.2358,0,0
0.14653094972967,6180,0.236,0,0
0.14653089247043,6181,0.2362,0,0
0.14653083521131,6182,0.2364,0,0
0.14653077795233,6183,0.2366,0,0
0.14653072069349,6184,0.2368,0,0
0.14653066343477,6185,0.237,0,0
0.14653060617619,6186,0.2372,0,0
0.14653054891774,6187,0.2374,0,0
0.14653049165943,6188,0.2376,0,0
0.14653043440124,6189,0.2378,0,0
0.14653037714319,6190,0.238,0,0
0.14653031988527,6191,0.2382,0,0
0.14653026262749,6192,0.2384,0,0
0.14653020536983,6193,0.2386,0,0
0.14653014811231,6194,0.2388,0,0
0.14653009085492,6195,0.239,0,0
0.14653003359767,6196,0.2392,0,0
0.14652997634054,6197,0.2394,0,0
0.14652991908355,6198,0.2396,0,0
0.14652986182669,6199,0.2398,0,0
0.14652980456996,6200,0.24,0,0
0.14652974731336,6201,0.2402,0,0
0.14652969005689,6202,0.2404,0,0
0.14652963280055,6203,0.2406,0,0
0.14652957554435,6204,0.2408,0,0
0.14652951828828,6205,0.241,0,0
0.14652946103234,6206,0.2412,0,0
0.14652940377653,6207,0.2414,0,0
0.14652934652085,6208,0.2416,0,0
0.1465292892653,6209,0.2418,0,0
0.14652923200988,6210,0.242,0,0
0.14652917475459,6211,0.2422,0,0
0.14652911749944,6212,0.2424,0,0
0.14652906024441,6213,0.2426,0,0
0.14652900298952,6214,0.2428,0,0
0.14652894573475,6215,0.243,0,0
0.14652888848012,6216,0.2432,0,0
0.14652883122561,6217,0.2434,0,0
0.14652877397124,6218,0.2436,0,0
0.14652871671699,6219,0.2438,0,0
0.14652865946288,6220,0.244,0,0
0.1465286022089,6221,0.2442,0,0
0.14652854495504,6222,0.2444,0,0
0.14652848770132,6223,0.2446,0,0
0.14652843044772,6224,0.2448,0,0
0.14652837319426,6225,0.245,0,0
0.14652831594092,6226,0.2452,0,0
0.14652825868772,6227,0.2454,0,0
0.14652820143464,6228,0.2456,0,0
0.1465281441817,6229,0.2458,0,0
0.14652808692888,6230,0.246,0,0
0.14652802967619,6231,0.2462,0,0
0.14652797242363,6232,0.2464,0,0
0.1465279151712,6233,0.2466,0,0
0.1465278579189,6234,0.2468,0,0
0.14652780066672,6235,0.247,0,0
0.14652774341468,6236,0.2472,0,0
0.14652768616276,6237,0.2474,0,0
0.14652762891098,6238,0.2476,0,0
0.14652757165932,6239,0.2478,0,0
0.14652751440779,6240,0.248,0,0
0.14652745715638,6241,0.2482,0,0
0.14652739990511,6242,0.2484,0,0
0.14652734265396,6243,0.2486,0,0
0.14652728540295,6244,0.2488,0,0
0.14652722815206,6245,0.249,0,0
0.14652717090129,6246,0.2492,0,0
0.14652711365066,6247,0.2494,0,0
0.14652705640015,6248,0.2496,0,0
0.14652699914977,6249,0.2498,0,0
0.14652694189952,6250,0.25,0,0
0.1465268846494,6251,0.2502,0,0
0.1465268273994,6252,0.2504,0,0
0.14652677014953,6253,0.2506,0,0
0.14652671289979,6254,0.2508,0,0
0.14652665565018,6255,0.251,0,0
0.14652659840069,6256,0.2512,0,0
0.14652654115133,6257,0.2514,0,0
0.14652648390209,6258,0.2516,0,0
0.14652642665298,6259,0.2518,0,0
0.146526369404,6260,0.252,0,0
0.14652631215515,6261,0.2522,0,0
0.14652625490642,6262,0.2524,0,0
0.14652619765782,6263,0.2526,0,0
0.14652614040934,6264,0.2528,0,0
0.14652608316099,6265,0.253,0,0
0.14652602591277,6266,0.2532,0,0
0.14652596866468,6267,0.2534,0,0
0.1465259114167,6268,0.2536,0,0
0.14652585416886,6269,0.2538,0,0
0.14652579692114,6270,0.254,0,0
0.14652573967355,6271,0.2542,0,0
0.14652568242608,6272,0.2544,0,0
0.14652562517874,6273,0.2546,0,0
0.14652556793152,6274,0.2548,0,0
0.14652551068443,6275,0.255,0,0
0.14652545343746,6276,0.2552,0,0
0.14652539619062,6277,0.2554,0,0
0.14652533894391,6278,0.2556,0,0
0.14652528169732,6279,0.2558,0,0
0.14652522445085,6280,0.256,0,0
0.14652516720451,6281,0.2562,0,0
0.14652510995829,6282,0.2564,0,0
0.1465250527122,6283,0.2566,0,0
0.14652499546624,6284,0.2568,0,0
0.14652493822039,6285,0.257,0,0
0.14652488097468,6286,0.2572,0,0
0.14652482372908,6287,0.2574,0,0
0.14652476648361,6288,0.2576,0,0
0.14652470923827,6289,0.2578,0,0
0.14652465199305,6290,0.258,0,0
0.14652459474795,6291,0.2582,0,0
0.14652453750298,6292,0.2584,0,0
0.14652448025813,6293,0.2586,0,0
0.1465244230134,6294,0.2588,0,0
0.1465243657688,6295,0.259,0,0
0.14652430852432,6296,0.2592,0,0
0.14652425127997,6297,0.2594,0,0
0.14652419403574,6298,0.2596,0,0
0.14652413679163,6299,0.2598,0,0
0.14652407954764,6300,0.26,0,0
0.14652402230378,6301,0.2602,0,0
0.14652396506004,6302,0.2604,0,0
0.14652390781643,6303,0.2606,0,0
0.14652385057293,6304,0.2608,0,0
0.14652379332956,6305,0.261,0,0
0.14652373608632,6306,0.2612,0,0
0.14652367884319,6307,0.2614,0,0
0.14652362160019,6308,0.2616,0,0
0.14652356435731,6309,0.2618,0,0
0.14652350711455,6310,0.262,0,0
0.14652344987192,6311,0.2622,0,0
0.1465233926294,6312,0.2624,0,0
0.14652333538701,6313,0.2626,0,0
0.14652327814474,6314,0.2628,0,0
0.1465232209026,6315,0.263,0,0
0.14652316366057,6316,0.2632,0,0
0.14652310641867,6317,0.2634,0,0
0.14652304917689,6318,0.2636,0,0
0.14652299193523,6319,0.2638,0,0
0.14652293469369,6320,0.264,0,0
0.14652287745227,6321,0.2642,0,0
0.14652282021097,6322,0.2644,0,0
0.1465227629698,6323,0.2646,0,0
0.14652270572874,6324,0.2648,0,0
0.14652264848781,6325,0.265,0,0
0.146522591247,6326,0.2652,0,0
0.14652253400631,6327,0.2654,0,0
0.14652247676574,6328,0.2656,0,0
0.14652241952529,6329,0.2658,0,0
0.14652236228496,6330,0.266,0,0
0.14652230504475,6331,0.2662,0,0
0.14652224780466,6332,0.2664,0,0
0.14652219056469,6333,0.2666,0,0
0.14652213332484,6334,0.2668,0,0
0.14652207608512,6335,0.267,0,0
0.14652201884551,6336,0.2672,0,0
0.14652196160602,6337,0.2674,0,0
0.14652190436665,6338,0.2676,0,0
0.1465218471274,6339,0.2678,0,0
0.14652178988827,6340,0.268,0,0
0.14652173264927,6341,0.2682,0,0
0.14652167541038,6342,0.2684,0,0
0.14652161817161,6343,0.2686,0,0
0.14652156093296,6344,0.2688,0,0
0.14652150369442,6345,0.269,0,0
0.14652144645601,6346,0.2692,0,0
0.14652138921772,6347,0.2694,0,0
0.14652133197954,6348,0.2696,0,0
0.14652127474149,6349,0.2698,0,0
0.14652121750355,6350,0.27,0,0
0.14652116026573,6351,0.2702,0,0
0.14652110302803,6352,0.2704,0,0
0.14652104579045,6353,0.2706,0,0
0.14652098855299,6354,0.2708,0,0
0.14652093131565,6355,0.271,0,0
0.14652087407842,6356,0.2712,0,0
0.14652081684131,6357,0.2714,0,0
0.14652075960432,6358,0.2716,0,0
0.14652070236745,6359,0.2718,0,0
0.1465206451307,6360,0.272,0,0
0.14652058789406,6361,0.2722,0,0
0.14652053065754,6362,0.2724,0,0
0.14652047342114,6363,0.2726,0,0
0.14652041618486,6364,0.2728,0,0
0.14652035894869,6365,0.273,0,0
0.14652030171264,6366,0.2732,0,0
0.14652024447671,6367,0.2734,0,0
0.1465201872409,6368,0.2736,0,0
0.1465201300052,6369,0.2738,0,0
0.14652007276962,6370,0.274,0,0
0.14652001553416,6371,0.2742,0,0
0.14651995829881,6372,0.2744,0,0
0.14651990106358,6373,0.2746,0,0
0.14651984382847,6374,0.2748,0,0
0.14651978659347,6375,0.275,0,0
0.14651972935859,6376,0.2752,0,0
0.14651967212383,6377,0.2754,0,0
0.14651961488918,6378,0.2756,0,0
0.14651955765465,6379,0.2758,0,0
0.14651950042023,6380,0.276,0,0
0.14651944318593,6381,0.2762,0,0
0.14651938595175,6382,0.2764,0,0
0.14651932871768,6383,0.2766,0,0
0.14651927148373,6384,0.2768,0,0
0.14651921424989,6385,0.277,0,0
0.14651915701617,6386,0.2772,0,0
0.14651909978257,6387,0.2774,0,0
0.14651904254908,6388,0.2776,0,0
0.1465189853157,6389,0.2778,0,0
0.14651892808244,6390,0.278,0,0
0.1465188708493,6391,0.2782,0,0
0.14651881361627,6392,0.2784,0,0
0.14651875638335,6393,0.2786,0,0
0.14651869915055,6394,0.2788,0,0
0.14651864191787,6395,0.279,0,0
0.14651858468529,6396,0.2792,0,0
0.14651852745284,6397,0.2794,0,0
0.1465184702205,6398,0.2796,0,0
0.14651841298827,6399,0.2798,0,0
0.14651835575615,6400,0.28,0,0
0.14651829852415,6401,0.2802,0,0
0.14651824129227,6402,0.2804,0,0
0.1465181840605,6403,0.2806,0,0
