cn,id,x,y,z
0.14635234991748,5698,0.1396,0,0
0.14635240730083,5699,0.1398,0,0
0.14635246468403,5700,0.14,0,0
0.14635252206707,5701,0.1402,0,0
0.14635257944995,5702,0.1404,0,0
0.14635263683267,5703,0.1406,0,0
0.14635269421523,5704,0.1408,0,0
0.14635275159763,5705,0.141,0,0
0.14635280897988,5706,0.1412,0,0
0.14635286636197,5707,0.1414,0,0
0.1463529237439,5708,0.1416,0,0
0.14635298112567,5709,0.1418,0,0
0.14635303850728,5710,0.142,0,0
0.14635309588873,5711,0.1422,0,0
0.14635315327003,5712,0.1424,0,0
0.14635321065117,5713,0.1426,0,0
0.14635326803215,5714,0.1428,0,0
0.14635332541297,5715,0.143,0,0
0.14635338279363,5716,0.1432,0,0
0.14635344017414,5717,0.1434,0,0
0.14635349755448,5718,0.1436,0,0
0.14635355493467,5719,0.1438,0,0
0.1463536123147,5720,0.144,0,0
0.14635366969458,5721,0.1442,0,0
0.14635372707429,5722,0.1444,0,0
0.14635378445385,5723,0.1446,0,0
0.14635384183325,5724,0.1448,0,0
0.1463538992125,5725,0.145,0,0
0.14635395659158,5726,0.1452,0,0
0.14635401397051,5727,0.1454,0,0
0.14635407134928,5728,0.1456,0,0
0.14635412872789,5729,0.1458,0,0
0.14635418610635,5730,0.146,0,0
0.14635424348465,5731,0.1462,0,0
0.14635430086279,5732,0.1464,0,0
0.14635435824077,5733,0.1466,0,0
0.1463544156186,5734,0.1468,0,0
0.14635447299627,5735,0.147,0,0
0.14635453037378,5736,0.1472,0,0
0.14635458775114,5737,0.1474,0,0
0.14635464512833,5738,0.1476,0,0
0.14635470250538,5739,0.1478,0,0
0.14635475988226,5740,0.148,0,0
0.14635481725899,5741,0.1482,0,0
0.14635487463556,5742,0.1484,0,0
0.14635493201197,5743,0.1486,0,0
0.14635498938823,5744,0.1488,0,0
0.14635504676433,5745,0.149,0,0
0.14635510414027,5746,0.1492,0,0
0.14635516151606,5747,0.1494,0,0
0.14635521889169,5748,0.1496,0,0
0.14635527626716,5749,0.1498,0,0
0.14635533364248,5750,0.15,0,0
0.14635539101764,5751,0.1502,0,0
0.14635544839265,5752,0.1504,0,0
0.1463555057675,5753,0.1506,0,0
0.14635556314219,5754,0.1508,0,0
0.14635562051672,5755,0.151,0,0
0.1463556778911,5756,0.1512,0,0
0.14635573526533,5757,0.1514,0,0
0.14635579263939,5758,0.1516,0,0
0.1463558500133,5759,0.1518,0,0
0.14635590738706,5760,0.152,0,0
0.14635596476066,5761,0.1522,0,0
0.1463560221341,5762,0.1524,0,0
0.14635607950739,5763,0.1526,0,0
0.14635613688052,5764,0.1528,0,0
0.1463561942535,5765,0.153,0,0
0.14635625162632,5766,0.1532,0,0
0.14635630899898,5767,0.1534,0,0
0.14635636637149,5768,0.1536,0,0
0.14635642374385,5769,0.1538,0,0
0.14635648111604,5770,0.154,0,0
0.14635653848809,5771,0.1542,0,0
0.14635659585997,5772,0.1544,0,0
0.14635665323171,5773,0.1546,0,0
0.14635671060328,5774,0.1548,0,0
0.1463567679747,5775,0.155,0,0
0.14635682534597,5776,0.1552,0,0
0.14635688271708,5777,0.1554,0,0
0.14635694008803,5778,0.1556,0,0
0.14635699745884,5779,0.1558,0,0
0.14635705482948,5780,0.156,0,0
0.14635711219997,5781,0.1562,0,0
0.14635716957031,5782,0.1564,0,0
0.14635722694049,5783,0.1566,0,0
0.14635728431051,5784,0.1568,0,0
0.14635734168038,5785,0.157,0,0
0.1463573990501,5786,0.1572,0,0
0.14635745641966,5787,0.1574,0,0
0.14635751378907,5788,0.1576,0,0
0.14635757115832,5789,0.1578,0,0
0.14635762852742,5790,0.158,0,0
0.14635768589636,5791,0.1582,0,0
0.14635774326515,5792,0.1584,0,0
0.14635780063378,5793,0.1586,0,0
0.14635785800226,5794,0.1588,0,0
0.14635791537059,5795,0.159,0,0
0.14635797273876,5796,0.1592,0,0
0.14635803010678,5797,0.1594,0,0
0.14635808747464,5798,0.1596,0,0
0.14635814484235,5799,0.1598,0,0
0.1463582022099,5800,0.16,0,0
0.1463582595773,5801,0.1602,0,0
0.14635831694455,5802,0.1604,0,0
0.14635837431164,5803,0.1606,0,0
0.14635843167858,5804,0.1608,0,0
0.14635848904537,5805,0.161,0,0
0.146358546412,5806,0.1612,0,0
0.14635860377848,5807,0.1614,0,0
0.1463586611448,5808,0.1616,0,0
0.14635871851097,5809,0.1618,0,0
0.14635877587699,5810,0.162,0,0
0.14635883324285,5811,0.1622,0,0
0.14635889060856,5812,0.1624,0,0
0.14635894797412,5813,0.1626,0,0
0.14635900533952,5814,0.1628,0,0
0.14635906270477,5815,0.163,0,0
0.14635912006987,5816,0.1632,0,0
0.14635917743481,5817,0.1634,0,0
0.1463592347996,5818,0.1636,0,0
0.14635929216424,5819,0.1638,0,0
0.14635934952872,5820,0.164,0,0
0.14635940689305,5821,0.1642,0,0
0.14635946425723,5822,0.1644,0,0
0.14635952162126,5823,0.1646,0,0
0.14635957898513,5824,0.1648,0,0
0.14635963634885,5825,0.165,0,0
0.14635969371242,5826,0.1652,0,0
0.14635975107583,5827,0.1654,0,0
0.14635980843909,5828,0.1656,0,0
0.1463598658022,5829,0.1658,0,0
0.14635992316516,5830,0.166,0,0
0.14635998052796,5831,0.1662,0,0
0.14636003789061,5832,0.1664,0,0
0.14636009525311,5833,0.1666,0,0
0.14636015261546,5834,0.1668,0,0
0.14636020997765,5835,0.167,0,0
0.1463602673397,5836,0.1672,0,0
0.14636032470158,5837,0.1674,0,0
0.14636038206332,5838,0.1676,0,0
0.14636043942491,5839,0.1678,0,0
0.14636049678634,5840,0.168,0,0
0.14636055414762,5841,0.1682,0,0
0.14636061150875,5842,0.1684,0,0
0.14636066886973,5843,0.1686,0,0
0.14636072623056,5844,0.1688,0,0
0.14636078359123,5845,0.169,0,0
0.14636084095175,5846,0.1692,0,0
0.14636089831213,5847,0.1694,0,0
0.14636095567234,5848,0.1696,0,0
0.14636101303241,5849,0.1698,0,0
0.14636107039233,5850,0.17,0,0
0.14636112775209,5851,0.1702,0,0
0.14636118511171,5852,0.1704,0,0
0.14636124247117,5853,0.1706,0,0
0.14636129983048,5854,0.1708,0,0
0.14636135718964,5855,0.171,0,0
0.14636141454865,5856,0.1712,0,0
0.1463614719075,5857,0.1714,0,0
0.14636152926621,5858,0.1716,0,0
0.14636158662477,5859,0.1718,0,0
0.14636164398317,5860,0.172,0,0
0.14636170134142,5861,0.1722,0,0
0.14636175869953,5862,0.1724,0,0
0.14636181605748,5863,0.1726,0,0
0.14636187341528,5864,0.1728,0,0
0.14636193077293,5865,0.173,0,0
0.14636198813043,5866,0.1732,0,0
0.14636204548777,5867,0.1734,0,0
0.14636210284497,5868,0.1736,0,0
0.14636216020202,5869,0.1738,0,0
0.14636221755892,5870,0.174,0,0
0.14636227491566,5871,0.1742,0,0
0.14636233227226,5872,0.1744,0,0
0.14636238962871,5873,0.1746,0,0
0.146362446985,5874,0.1748,0,0
0.14636250434115,5875,0.175,0,0
0.14636256169714,5876,0.1752,0,0
0.14636261905299,5877,0.1754,0,0
0.14636267640869,5878,0.1756,0,0
0.14636273376423,5879,0.1758,0,0
0.14636279111963,5880,0.176,0,0
0.14636284847487,5881,0.1762,0,0
0.14636290582997,5882,0.1764,0,0
0.14636296318491,5883,0.1766,0,0
0.14636302053971,5884,0.1768,0,0
0.14636307789436,5885,0.177,0,0
0.14636313524886,5886,0.1772,0,0
0.1463631926032,5887,0.1774,0,0
0.1463632499574,5888,0.1776,0,0
0.14636330731145,5889,0.1778,0,0
0.14636336466535,5890,0.178,0,0
0.1463634220191,5891,0.1782,0,0
0.1463634793727,5892,0.1784,0,0
0.14636353672615,5893,0.1786,0,0
0.14636359407945,5894,0.1788,0,0
0.14636365143261,5895,0.179,0,0
0.14636370878561,5896,0.1792,0,0
0.14636376613847,5897,0.1794,0,0
0.14636382349117,5898,0.1796,0,0
0.14636388084373,5899,0.1798,0,0
0.14636393819614,5900,0.18,0,0
0.1463639955484,5901,0.1802,0,0
0.14636405290051,5902,0.1804,0,0
0.14636411025248,5903,0.1806,0,0
0.14636416760429,5904,0.1808,0,0
0.14636422495596,5905,0.181,0,0
0.14636428230747,5906,0.1812,0,0
0.14636433965884,5907,0.1814,0,0
0.14636439701006,5908,0.1816,0,0
0.14636445436113,5909,0.1818,0,0
0.14636451171206,5910,0.182,0,0
0.14636456906283,5911,0.1822,0,0
0.14636462641346,5912,0.1824,0,0
0.14636468376394,5913,0.1826,0,0
0.14636474111427,5914,0.1828,0,0
0.14636479846445,5915,0.183,0,0
0.14636485581449,5916,0.1832,0,0
0.14636491316438,5917,0.1834,0,0
0.14636497051412,5918,0.1836,0,0
0.14636502786371,5919,0.1838,0,0
0.14636508521315,5920,0.184,0,0
0.14636514256245,5921,0.1842,0,0
0.1463651999116,5922,0.1844,0,0
0.1463652572606,5923,0.1846,0,0
0.14636531460945,5924,0.1848,0,0
0.14636537195816,5925,0.185,0,0
0.14636542930672,5926,0.1852,0,0
0.14636548665513,5927,0.1854,0,0
0.14636554400339,5928,0.1856,0,0
0.14636560135151,5929,0.1858,0,0
0.14636565869948,5930,0.186,0,0
0.1463657160473,5931,0.1862,0,0
0.14636577339498,5932,0.1864,0,0
0.14636583074251,5933,0.1866,0,0
0.14636588808989,5934,0.1868,0,0
0.14636594543713,5935,0.187,0,0
0.14636600278422,5936,0.1872,0,0
0.14636606013116,5937,0.1874,0,0
0.14636611747795,5938,0.1876,0,0
0.1463661748246,5939,0.1878,0,0
0.1463662321711,5940,0.188,0,0
0.14636628951746,5941,0.1882,0,0
0.14636634686367,5942,0.1884,0,0
0.14636640420973,5943,0.1886,0,0
0.14636646155565,5944,0.1888,0,0
0.14636651890142,5945,0.189,0,0
0.14636657624704,5946,0.1892,0,0
0.14636663359252,5947,0.1894,0,0
0.14636669093785,5948,0.1896,0,0
0.14636674828304,5949,0.1898,0,0
0.14636680562808,5950,0.19,0,0
0.14636686297297,5951,0.1902,0,0
0.14636692031772,5952,0.1904,0,0
0.14636697766232,5953,0.1906,0,0
0.14636703500677,5954,0.1908,0,0
0.14636709235108,5955,0.191,0,0
0.14636714969525,5956,0.1912,0,0
0.14636720703927,5957,0.1914,0,0
0.14636726438314,5958,0.1916,0,0
0.14636732172687,5959,0.1918,0,0
0.14636737907045,5960,0.192,0,0
0.14636743641389,5961,0.1922,0,0
0.14636749375718,5962,0.1924,0,0
0.14636755110033,5963,0.1926,0,0
0.14636760844333,5964,0.1928,0,0
0.14636766578619,5965,0.193,0,0
0.1463677231289,5966,0.1932,0,0
0.14636778047147,5967,0.1934,0,0
0.14636783781389,5968,0.1936,0,0
0.14636789515616,5969,0.1938,0,0
0.1463679524983,5970,0.194,0,0
0.14636800984028,5971,0.1942,0,0
0.14636806718213,5972,0.1944,0,0
0.14636812452382,5973,0.1946,0,0
0.14636818186538,5974,0.1948,0,0
0.14636823920679,5975,0.195,0,0
0.14636829654805,5976,0.1952,0,0
0.14636835388917,5977,0.1954,0,0
0.14636841123014,5978,0.1956,0,0
0.14636846857098,5979,0.1958,0,0
0.14636852591166,5980,0.196,0,0
0.14636858325221,5981,0.1962,0,0
0.1463686405926,5982,0.1964,0,0
0.14636869793286,5983,0.1966,0,0
0.14636875527297,5984,0.1968,0,0
0.14636881261294,5985,0.197,0,0
0.14636886995276,5986,0.1972,0,0
0.14636892729244,5987,0.1974,0,0
0.14636898463197,5988,0.1976,0,0
0.14636904197136,5989,0.1978,0,0
0.14636909931061,5990,0.198,0,0
0.14636915664972,5991,0.1982,0,0
0.14636921398868,5992,0.1984,0,0
0.14636927132749,5993,0.1986,0,0
0.14636932866617,5994,0.1988,0,0
0.1463693860047,5995,0.199,0,0
0.14636944334309,5996,0.1992,0,0
0.14636950068133,5997,0.1994,0,0
0.14636955801943,5998,0.1996,0,0
0.14636961535739,5999,0.1998,0,0
0.1463696726952,6000,0.2,0,0
0.14636973003288,6001,0.2002,0,0
0.14636978737041,6002,0.2004,0,0
0.14636984470779,6003,0.2006,0,0
0.14636990204504,6004,0.2008,0,0
0.14636995938214,6005,0.201,0,0
0.14637001671909,6006,0.2012,0,0
0.14637007405591,6007,0.2014,0,0
0.14637013139258,6008,0.2016,0,0
0.14637018872911,6009,0.2018,0,0
0.1463702460655,6010,0.202,0,0
0.14637030340175,6011,0.2022,0,0
0.14637036073785,6012,0.2024,0,0
0.14637041807381,6013,0.2026,0,0
0.14637047540963,6014,0.2028,0,0
0.14637053274531,6015,0.203,0,0
0.14637059008084,6016,0.2032,0,0
0.14637064741623,6017,0.2034,0,0
0.14637070475148,6018,0.2036,0,0
0.14637076208659,6019,0.2038,0,0
0.14637081942156,6020,0.204,0,0
0.14637087675639,6021,0.2042,0,0
0.14637093409107,6022,0.2044,0,0
0.14637099142561,6023,0.2046,0,0
0.14637104876001,6024,0.2048,0,0
0.14637110609427,6025,0.205,0,0
0.14637116342839,6026,0.2052,0,0
0.14637122076236,6027,0.2054,0,0
0.1463712780962,6028,0.2056,0,0
0.14637133542989,6029,0.2058,0,0
0.14637139276345,6030,0.206,0,0
0.14637145009686,6031,0.2062,0,0
0.14637150743013,6032,0.2064,0,0
0.14637156476326,6033,0.2066,0,0
0.14637162209624,6034,0.2068,0,0
0.14637167942909,6035,0.207,0,0
0.1463717367618,6036,0.2072,0,0
0.14637179409436,6037,0.2074,0,0
0.14637185142679,6038,0.2076,0,0
0.14637190875907,6039,0.2078,0,0
0.14637196609122,6040,0.208,0,0
0.14637202342322,6041,0.2082,0,0
0.14637208075508,6042,0.2084,0,0
0.14637213808681,6043,0.2086,0,0
0.14637219541839,6044,0.2088,0,0
0.14637225274983,6045,0.209,0,0
0.14637231008113,6046,0.2092,0,0
0.14637236741229,6047,0.2094,0,0
0.14637242474332,6048,0.2096,0,0
0.1463724820742,6049,0.2098,0,0
0.14637253940494,6050,0.21,0,0
0.14637259673554,6051,0.2102,0,0
0.146372654066,6052,0.2104,0,0
0.14637271139633,6053,0.2106,0,0
0.14637276872651,6054,0.2108,0,0
0.14637282605655,6055,0.211,0,0
0.14637288338645,6056,0.2112,0,0
0.14637294071622,6057,0.2114,0,0
0.14637299804584,6058,0.2116,0,0
0.14637305537533,6059,0.2118,0,0
0.14637311270467,6060,0.212,0,0
0.14637317003388,6061,0.2122,0,0
0.14637322736295,6062,0.2124,0,0
0.14637328469188,6063,0.2126,0,0
0.14637334202067,6064,0.2128,0,0
0.14637339934932,6065,0.213,0,0
0.14637345667783,6066,0.2132,0,0
0.1463735140062,6067,0.2134,0,0
0.14637357133443,6068,0.2136,0,0
0.14637362866253,6069,0.2138,0,0
0.14637368599048,6070,0.214,0,0
0.1463737433183,6071,0.2142,0,0
0.14637380064598,6072,0.2144,0,0
0.14637385797352,6073,0.2146,0,0
0.14637391530092,6074,0.2148,0,0
0.14637397262819,6075,0.215,0,0
0.14637402995531,6076,0.2152,0,0
0.1463740872823,6077,0.2154,0,0
0.14637414460915,6078,0.2156,0,0
0.14637420193586,6079,0.2158,0,0
0.14637425926243,6080,0.216,0,0
0.14637431658887,6081,0.2162,0,0
0.14637437391517,6082,0.2164,0,0
0.14637443124133,6083,0.2166,0,0
0.14637448856735,6084,0.2168,0,0
0.14637454589323,6085,0.217,0,0
0.14637460321898,6086,0.2172,0,0
0.14637466054459,6087,0.2174,0,0
0.14637471787006,6088,0.2176,0,0
0.14637477519539,6089,0.2178,0,0
0.14637483252059,6090,0.218,0,0
0.14637488984565,6091,0.2182,0,0
0.14637494717057,6092,0.2184,0,0
0.14637500449536,6093,0.2186,0,0
0.14637506182,6094,0.2188,0,0
0.14637511914451,6095,0.219,0,0
0.14637517646889,6096,0.2192,0,0
0.14637523379312,6097,0.2194,0,0
0.14637529111722,6098,0.2196,0,0
0.14637534844119,6099,0.2198,0,0
0.14637540576501,6100,0.22,0,0
0.1463754630887,6101,0.2202,0,0
0.14637552041226,6102,0.2204,0,0
0.14637557773567,6103,0.2206,0,0
0.14637563505895,6104,0.2208,0,0
0.1463756923821,6105,0.221,0,0
0.14637574970511,6106,0.2212,0,0
0.14637580702798,6107,0.2214,0,0
0.14637586435071,6108,0.2216,0,0
0.14637592167331,6109,0.2218,0,0
0.14637597899577,6110,0.222,0,0
0.1463760363181,6111,0.2222,0,0
0.14637609364029,6112,0.2224,0,0
0.14637615096235,6113,0.2226,0,0
0.14637620828427,6114,0.2228,0,0
0.14637626560605,6115,0.223,0,0
0.1463763229277,6116,0.2232,0,0
0.14637638024921,6117,0.2234,0,0
0.14637643757059,6118,0.2236,0,0
0.14637649489183,6119,0.2238,0,0
0.14637655221293,6120,0.224,0,0
0.1463766095339,6121,0.2242,0,0
0.14637666685474,6122,0.2244,0,0
0.14637672417544,6123,0.2246,0,0
0.146376781496,6124,0.2248,0,0
0.14637683881643,6125,0.225,0,0
0.14637689613673,6126,0.2252,0,0
0.14637695345689,6127,0.2254,0,0
0.14637701077691,6128,0.2256,0,0
0.1463770680968,6129,0.2258,0,0
0.14637712541656,6130,0.226,0,0
0.14637718273618,6131,0.2262,0,0
0.14637724005567,6132,0.2264,0,0
0.14637729737502,6133,0.2266,0,0
0.14637735469424,6134,0.2268,0,0
0.14637741201332,6135,0.227,0,0
0.14637746933227,6136,0.2272,0,0
0.14637752665108,6137,0.2274,0,0
0.14637758396976,6138,0.2276,0,0
0.14637764128831,6139,0.2278,0,0
0.14637769860672,6140,0.228,0,0
0.146377755925,6141,0.2282,0,0
0.14637781324314,6142,0.2284,0,0
0.14637787056115,6143,0.2286,0,0
0.14637792787903,6144,0.2288,0,0
0.14637798519677,6145,0.229,0,0
0.14637804251438,6146,0.2292,0,0
0.14637809983186,6147,0.2294,0,0
0.1463781571492,6148,0.2296,0,0
0.14637821446641,6149,0.2298,0,0
0.14637827178348,6150,0.23,0,0
0.14637832910043,6151,0.2302,0,0
0.14637838641723,6152,0.2304,0,0
0.14637844373391,6153,0.2306,0,0
0.14637850105045,6154,0.2308,0,0
0.14637855836686,6155,0.231,0,0
0.14637861568314,6156,0.2312,0,0
0.14637867299928,6157,0.2314,0,0
0.14637873031529,6158,0.2316,0,0
0.14637878763117,6159,0.2318,0,0
0.14637884494692,6160,0.232,0,0
0.14637890226253,6161,0.2322,0,0
0.14637895957801,6162,0.2324,0,0
0.14637901689336,6163,0.2326,0,0
0.14637907420857,6164,0.2328,0,0
0.14637913152365,6165,0.233,0,0
0.14637918883861,6166,0.2332,0,0
0.14637924615342,6167,0.2334,0,0
0.14637930346811,6168,0.2336,0,0
0.14637936078266,6169,0.2338,0,0
0.14637941809709,6170,0.234,0,0
0.14637947541138,6171,0.2342,0,0
0.14637953272553,6172,0.2344,0,0
0.14637959003956,6173,0.2346,0,0
0.14637964735346,6174,0.2348,0,0
0.14637970466722,6175,0.235,0,0
0.14637976198085,6176,0.2352,0,0
0.14637981929435,6177,0.2354,0,0
0.14637987660772,6178,0.2356,0,0
0.14637993392096,6179,0.2358,0,0
0.14637999123406,6180,0.236,0,0
0.14638004854704,6181,0.2362,0,0
0.14638010585988,6182,0.2364,0,0
0.14638016317259,6183,0.2366,0,0
0.14638022048517,6184,0.2368,0,0
0.14638027779763,6185,0.237,0,0
0.14638033510994,6186,0.2372,0,0
0.14638039242213,6187,0.2374,0,0
0.14638044973419,6188,0.2376,0,0
0.14638050704612,6189,0.2378,0,0
0.14638056435792,6190,0.238,0,0
0.14638062166958,6191,0.2382,0,0
0.14638067898112,6192,0.2384,0,0
0.14638073629252,6193,0.2386,0,0
0.1463807936038,6194,0.2388,0,0
0.14638085091494,6195,0.239,0,0
0.14638090822596,6196,0.2392,0,0
0.14638096553684,6197,0.2394,0,0
0.1463810228476,6198,0.2396,0,0
0.14638108015822,6199,0.2398,0,0
0.14638113746871,6200,0.24,0,0
0.14638119477908,6201,0.2402,0,0
0.14638125208931,6202,0.2404,0,0
0.14638130939942,6203,0.2406,0,0
0.14638136670939,6204,0.2408,0,0
0.14638142401924,6205,0.241,0,0
0.14638148132896,6206,0.2412,0,0
0.14638153863854,6207,0.2414,0,0
0.146381595948,6208,0.2416,0,0
0.14638165325733,6209,0.2418,0,0
0.14638171056653,6210,0.242,0,0
0.1463817678756,6211,0.2422,0,0
0.14638182518454,6212,0.2424,0,0
0.14638188249335,6213,0.2426,0,0
0.14638193980204,6214,0.2428,0,0
0.14638199711059,6215,0.243,0,0
0.14638205441902,6216,0.2432,0,0
0.14638211172731,6217,0.2434,0,0
0.14638216903548,6218,0.2436,0,0
0.14638222634352,6219,0.2438,0,0
0.14638228365143,6220,0.244,0,0
0.14638234095921,6221,0.2442,0,0
0.14638239826687,6222,0.2444,0,0
0.1463824555744,6223,0.2446,0,0
0.14638251288179,6224,0.2448,0,0
0.14638257018906,6225,0.245,0,0
0.1463826274962,6226,0.2452,0,0
0.14638268480322,6227,0.2454,0,0
0.1463827421101,6228,0.2456,0,0
0.14638279941686,6229,0.2458,0,0
0.14638285672349,6230,0.246,0,0
0.14638291403,6231,0.2462,0,0
0.14638297133637,6232,0.2464,0,0
0.14638302864262,6233,0.2466,0,0
0.14638308594874,6234,0.2468,0,0
0.14638314325473,6235,0.247,0,0
0.14638320056059,6236,0.2472,0,0
0.14638325786633,6237,0.2474,0,0
0.14638331517194,6238,0.2476,0,0
0.14638337247743,6239,0.2478,0,0
0.14638342978278,6240,0.248,0,0
0.14638348708801,6241,0.2482,0,0
0.14638354439312,6242,0.2484,0,0
0.14638360169809,6243,0.2486,0,0
0.14638365900294,6244,0.2488,0,0
0.14638371630766,6245,0.249,0,0
0.14638377361226,6246,0.2492,0,0
0.14638383091673,6247,0.2494,0,0
0.14638388822107,6248,0.2496,0,0
0.14638394552529,6249,0.2498,0,0
0.14638400282938,6250,0.25,0,0
0.14638406013334,6251,0.2502,0,0
0.14638411743718,6252,0.2504,0,0
0.14638417474089,6253,0.2506,0,0
0.14638423204447,6254,0.2508,0,0
0.14638428934793,6255,0.251,0,0
0.14638434665127,6256,0.2512,0,0
0.14638440395447,6257,0.2514,0,0
0.14638446125756,6258,0.2516,0,0
0.14638451856051,6259,0.2518,0,0
0.14638457586334,6260,0.252,0,0
0.14638463316605,6261,0.2522,0,0
0.14638469046863,6262,0.2524,0,0
0.14638474777108,6263,0.2526,0,0
0.14638480507341,6264,0.2528,0,0
0.14638486237562,6265,0.253,0,0
0.14638491967769,6266,0.2532,0,0
0.14638497697965,6267,0.2534,0,0
0.14638503428148,6268,0.2536,0,0
0.14638509158318,6269,0.2538,0,0
0.14638514888476,6270,0.254,0,0
0.14638520618621,6271,0.2542,0,0
0.14638526348754,6272,0.2544,0,0
0.14638532078875,6273,0.2546,0,0
0.14638537808983,6274,0.2548,0,0
0.14638543539078,6275,0.255,0,0
0.14638549269161,6276,0.2552,0,0
0.14638554999232,6277,0.2554,0,0
0.1463856072929,6278,0.2556,0,0
0.14638566459336,6279,0.2558,0,0
0.1463857218937,6280,0.256,0,0
0.14638577919391,6281,0.2562,0,0
0.14638583649399,6282,0.2564,0,0
0.14638589379396,6283,0.2566,0,0
0.14638595109379,6284,0.2568,0,0
0.14638600839351,6285,0.257,0,0
0.1463860656931,6286,0.2572,0,0
0.14638612299257,6287,0.2574,0,0
0.14638618029191,6288,0.2576,0,0
0.14638623759113,6289,0.2578,0,0
0.14638629489023,6290,0.258,0,0
0.1463863521892,6291,0.2582,0,0
0.14638640948805,6292,0.2584,0,0
0.14638646678678,6293,0.2586,0,0
0.14638652408539,6294,0.2588,0,0
0.14638658138387,6295,0.259,0,0
0.14638663868223,6296,0.2592,0,0
0.14638669598046,6297,0.2594,0,0
0.14638675327857,6298,0.2596,0,0
0.14638681057656,6299,0.2598,0,0
0.14638686787443,6300,0.26,0,0
0.14638692517218,6301,0.2602,0,0
0.1463869824698,6302,0.2604,0,0
0.1463870397673,6303,0.2606,0,0
0.14638709706468,6304,0.2608,0,0
0.14638715436193,6305,0.261,0,0
0.14638721165907,6306,0.2612,0,0
0.14638726895608,6307,0.2614,0,0
0.14638732625297,6308,0.2616,0,0
0.14638738354973,6309,0.2618,0,0
0.14638744084638,6310,0.262,0,0
0.1463874981429,6311,0.2622,0,0
0.14638755543931,6312,0.2624,0,0
0.14638761273559,6313,0.2626,0,0
0.14638767003174,6314,0.2628,0,0
0.14638772732778,6315,0.263,0,0
0.1463877846237,6316,0.2632,0,0
0.14638784191949,6317,0.2634,0,0
0.14638789921516,6318,0.2636,0,0
0.14638795651072,6319,0.2638,0,0
0.14638801380615,6320,0.264,0,0
0.14638807110146,6321,0.2642,0,0
0.14638812839665,6322,0.2644,0,0
0.14638818569171,6323,0.2646,0,0
0.14638824298666,6324,0.2648,0,0
0.14638830028149,6325,0.265,0,0
0.14638835757619,6326,0.2652,0,0
0.14638841487078,6327,0.2654,0,0
0.14638847216524,6328,0.2656,0,0
0.14638852945959,6329,0.2658,0,0
0.14638858675381,6330,0.266,0,0
0.14638864404791,6331,0.2662,0,0
0.1463887013419,6332,0.2664,0,0
0.14638875863576,6333,0.2666,0,0
0.1463888159295,6334,0.2668,0,0
0.14638887322313,6335,0.267,0,0
0.14638893051663,6336,0.2672,0,0
0.14638898781001,6337,0.2674,0,0
0.14638904510328,6338,0.2676,0,0
0.14638910239642,6339,0.2678,0,0
0.14638915968945,6340,0.268,0,0
0.14638921698235,6341,0.2682,0,0
0.14638927427514,6342,0.2684,0,0
0.1463893315678,6343,0.2686,0,0
0.14638938886035,6344,0.2688,0,0
0.14638944615278,6345,0.269,0,0
0.14638950344509,6346,0.2692,0,0
0.14638956073728,6347,0.2694,0,0
0.14638961802935,6348,0.2696,0,0
0.1463896753213,6349,0.2698,0,0
0.14638973261313,6350,0.27,0,0
0.14638978990485,6351,0.2702,0,0
0.14638984719644,6352,0.2704,0,0
0.14638990448792,6353,0.2706,0,0
0.14638996177928,6354,0.2708,0,0
0.14639001907052,6355,0.271,0,0
0.14639007636164,6356,0.2712,0,0
0.14639013365264,6357,0.2714,0,0
0.14639019094353,6358,0.2716,0,0
0.14639024823429,6359,0.2718,0,0
0.14639030552494,6360,0.272,0,0
0.14639036281547,6361,0.2722,0,0
0.14639042010589,6362,0.2724,0,0
0.14639047739618,6363,0.2726,0,0
0.14639053468636,6364,0.2728,0,0
0.14639059197642,6365,0.273,0,0
0.14639064926636,6366,0.2732,0,0
0.14639070655619,6367,0.2734,0,0
0.14639076384589,6368,0.2736,0,0
0.14639082113548,6369,0.2738,0,0
0.14639087842496,6370,0.274,0,0
0.14639093571431,6371,0.2742,0,0
0.14639099300355,6372,0.2744,0,0
0.14639105029267,6373,0.2746,0,0
0.14639110758168,6374,0.2748,0,0
0.14639116487056,6375,0.275,0,0
0.14639122215934,6376,0.2752,0,0
0.14639127944799,6377,0.2754,0,0
0.14639133673653,6378,0.2756,0,0
0.14639139402495,6379,0.2758,0,0
0.14639145131325,6380,0.276,0,0
0.14639150860144,6381,0.2762,0,0
0.14639156588951,6382,0.2764,0,0
0.14639162317747,6383,0.2766,0,0
0.14639168046531,6384,0.2768,0,0
0.14639173775303,6385,0.277,0,0
0.14639179504064,6386,0.2772,0,0
0.14639185232813,6387,0.2774,0,0
0.1463919096155,6388,0.2776,0,0
0.14639196690276,6389,0.2778,0,0
0.14639202418991,6390,0.278,0,0
0.14639208147694,6391,0.2782,0,0
0.14639213876385,6392,0.2784,0,0
0.14639219605065,6393,0.2786,0,0
0.14639225333733,6394,0.2788,0,0
0.1463923106239,6395,0.279,0,0
0.14639236791035,6396,0.2792,0,0
0.14639242519668,6397,0.2794,0,0
0.1463924824829,6398,0.2796,0,0
0.14639253976901,6399,0.2798,0,0
0.146392597055,6400,0.28,0,0
0.14639265434088,6401,0.2802,0,0
0.14639271162664,6402,0.2804,0,0
0.14639276891229,6403,0.2806,0,0
