cp,id,x,y,z
0.1463522697901,5698,0.1396,0,0
0.14635232719611,5699,0.1398,0,0
0.14635238460199,5700,0.14,0,0
0.14635244200774,5701,0.1402,0,0
0.14635249941336,5702,0.1404,0,0
0.14635255681886,5703,0.1406,0,0
0.14635261422422,5704,0.1408,0,0
0.14635267162946,5705,0.141,0,0
0.14635272903457,5706,0.1412,0,0
0.14635278643955,5707,0.1414,0,0
0.1463528438444,5708,0.1416,0,0
0.14635290124912,5709,0.1418,0,0
0.14635295865372,5710,0.142,0,0
0.14635301605818,5711,0.1422,0,0
0.14635307346252,5712,0.1424,0,0
0.14635313086673,5713,0.1426,0,0
0.14635318827081,5714,0.1428,0,0
0.14635324567477,5715,0.143,0,0
0.14635330307859,5716,0.1432,0,0
0.14635336048229,5717,0.1434,0,0
0.14635341788586,5718,0.1436,0,0
0.1463534752893,5719,0.1438,0,0
0.14635353269262,5720,0.144,0,0
0.1463535900958,5721,0.1442,0,0
0.14635364749886,5722,0.1444,0,0
0.14635370490179,5723,0.1446,0,0
0.1463537623046,5724,0.1448,0,0
0.14635381970727,5725,0.145,0,0
0.14635387710982,5726,0.1452,0,0
0.14635393451224,5727,0.1454,0,0
0.14635399191453,5728,0.1456,0,0
0.1463540493167,5729,0.1458,0,0
0.14635410671873,5730,0.146,0,0
0.14635416412064,5731,0.1462,0,0
0.14635422152243,5732,0.1464,0,0
0.14635427892408,5733,0.1466,0,0
0.14635433632561,5734,0.1468,0,0
0.14635439372701,5735,0.147,0,0
0.14635445112828,5736,0.1472,0,0
0.14635450852943,5737,0.1474,0,0
0.14635456593044,5738,0.1476,0,0
0.14635462333133,5739,0.1478,0,0
0.1463546807321,5740,0.148,0,0
0.14635473813273,5741,0.1482,0,0
0.14635479553324,5742,0.1484,0,0
0.14635485293363,5743,0.1486,0,0
0.14635491033388,5744,0.1488,0,0
0.14635496773401,5745,0.149,0,0
0.14635502513401,5746,0.1492,0,0
0.14635508253389,5747,0.1494,0,0
0.14635513993363,5748,0.1496,0,0
0.14635519733325,5749,0.1498,0,0
0.14635525473275,5750,0.15,0,0
0.14635531213212,5751,0.1502,0,0
0.14635536953136,5752,0.1504,0,0
0.14635542693047,5753,0.1506,0,0
0.14635548432946,5754,0.1508,0,0
0.14635554172832,5755,0.151,0,0
0.14635559912705,5756,0.1512,0,0
0.14635565652566,5757,0.1514,0,0
0.14635571392414,5758,0.1516,0,0
0.14635577132249,5759,0.1518,0,0
0.14635582872072,5760,0.152,0,0
0.14635588611882,5761,0.1522,0,0
0.1463559435168,5762,0.1524,0,0
0.14635600091465,5763,0.1526,0,0
0.14635605831237,5764,0.1528,0,0
0.14635611570997,5765,0.153,0,0
0.14635617310744,5766,0.1532,0,0
0.14635623050478,5767,0.1534,0,0
0.146356287902,5768,0.1536,0,0
0.14635634529909,5769,0.1538,0,0
0.14635640269606,5770,0.154,0,0
0.14635646009289,5771,0.1542,0,0
0.14635651748961,5772,0.1544,0,0
0.1463565748862,5773,0.1546,0,0
0.14635663228266,5774,0.1548,0,0
0.14635668967899,5775,0.155,0,0
0.1463567470752,5776,0.1552,0,0
0.14635680447129,5777,0.1554,0,0
0.14635686186725,5778,0.1556,0,0
0.14635691926308,5779,0.1558,0,0
0.14635697665879,5780,0.156,0,0
0.14635703405437,5781,0.1562,0,0
0.14635709144982,5782,0.1564,0,0
0.14635714884515,5783,0.1566,0,0
0.14635720624036,5784,0.1568,0,0
0.14635726363544,5785,0.157,0,0
0.14635732103039,5786,0.1572,0,0
0.14635737842522,5787,0.1574,0,0
0.14635743581992,5788,0.1576,0,0
0.1463574932145,5789,0.1578,0,0
0.14635755060896,5790,0.158,0,0
0.14635760800328,5791,0.1582,0,0
0.14635766539749,5792,0.1584,0,0
0.14635772279156,5793,0.1586,0,0
0.14635778018551,5794,0.1588,0,0
0.14635783757934,5795,0.159,0,0
0.14635789497304,5796,0.1592,0,0
0.14635795236662,5797,0.1594,0,0
0.14635800976007,5798,0.1596,0,0
0.1463580671534,5799,0.1598,0,0
0.1463581245466,5800,0.16,0,0
0.14635818193968,5801,0.1602,0,0
0.14635823933263,5802,0.1604,0,0
0.14635829672546,5803,0.1606,0,0
0.14635835411816,5804,0.1608,0,0
0.14635841151074,5805,0.161,0,0
0.14635846890319,5806,0.1612,0,0
0.14635852629552,5807,0.1614,0,0
0.14635858368772,5808,0.1616,0,0
0.1463586410798,5809,0.1618,0,0
0.14635869847176,5810,0.162,0,0
0.14635875586359,5811,0.1622,0,0
0.1463588132553,5812,0.1624,0,0
0.14635887064688,5813,0.1626,0,0
0.14635892803834,5814,0.1628,0,0
0.14635898542967,5815,0.163,0,0
0.14635904282088,5816,0.1632,0,0
0.14635910021196,5817,0.1634,0,0
0.14635915760293,5818,0.1636,0,0
0.14635921499376,5819,0.1638,0,0
0.14635927238447,5820,0.164,0,0
0.14635932977506,5821,0.1642,0,0
0.14635938716553,5822,0.1644,0,0
0.14635944455587,5823,0.1646,0,0
0.14635950194608,5824,0.1648,0,0
0.14635955933618,5825,0.165,0,0
0.14635961672615,5826,0.1652,0,0
0.14635967411599,5827,0.1654,0,0
0.14635973150571,5828,0.1656,0,0
0.14635978889531,5829,0.1658,0,0
0.14635984628478,5830,0.166,0,0
0.14635990367414,5831,0.1662,0,0
0.14635996106336,5832,0.1664,0,0
0.14636001845246,5833,0.1666,0,0
0.14636007584144,5834,0.1668,0,0
0.1463601332303,5835,0.167,0,0
0.14636019061903,5836,0.1672,0,0
0.14636024800764,5837,0.1674,0,0
0.14636030539613,5838,0.1676,0,0
0.14636036278449,5839,0.1678,0,0
0.14636042017273,5840,0.168,0,0
0.14636047756085,5841,0.1682,0,0
0.14636053494884,5842,0.1684,0,0
0.14636059233671,5843,0.1686,0,0
0.14636064972446,5844,0.1688,0,0
0.14636070711208,5845,0.169,0,0
0.14636076449958,5846,0.1692,0,0
0.14636082188696,5847,0.1694,0,0
0.14636087927421,5848,0.1696,0,0
0.14636093666135,5849,0.1698,0,0
0.14636099404835,5850,0.17,0,0
0.14636105143524,5851,0.1702,0,0
0.146361108822,5852,0.1704,0,0
0.14636116620864,5853,0.1706,0,0
0.14636122359516,5854,0.1708,0,0
0.14636128098156,5855,0.171,0,0
0.14636133836783,5856,0.1712,0,0
0.14636139575398,5857,0.1714,0,0
0.14636145314001,5858,0.1716,0,0
0.14636151052591,5859,0.1718,0,0
0.1463615679117,5860,0.172,0,0
0.14636162529736,5861,0.1722,0,0
0.1463616826829,5862,0.1724,0,0
0.14636174006831,5863,0.1726,0,0
0.1463617974536,5864,0.1728,0,0
0.14636185483878,5865,0.173,0,0
0.14636191222382,5866,0.1732,0,0
0.14636196960875,5867,0.1734,0,0
0.14636202699356,5868,0.1736,0,0
0.14636208437824,5869,0.1738,0,0
0.1463621417628,5870,0.174,0,0
0.14636219914724,5871,0.1742,0,0
0.14636225653156,5872,0.1744,0,0
0.14636231391575,5873,0.1746,0,0
0.14636237129982,5874,0.1748,0,0
0.14636242868378,5875,0.175,0,0
0.14636248606761,5876,0.1752,0,0
0.14636254345131,5877,0.1754,0,0
0.1463626008349,5878,0.1756,0,0
0.14636265821836,5879,0.1758,0,0
0.14636271560171,5880,0.176,0,0
0.14636277298493,5881,0.1762,0,0
0.14636283036803,5882,0.1764,0,0
0.14636288775101,5883,0.1766,0,0
0.14636294513386,5884,0.1768,0,0
0.1463630025166,5885,0.177,0,0
0.14636305989921,5886,0.1772,0,0
0.14636311728171,5887,0.1774,0,0
0.14636317466408,5888,0.1776,0,0
0.14636323204633,5889,0.1778,0,0
0.14636328942846,5890,0.178,0,0
0.14636334681047,5891,0.1782,0,0
0.14636340419236,5892,0.1784,0,0
0.14636346157412,5893,0.1786,0,0
0.14636351895577,5894,0.1788,0,0
0.14636357633729,5895,0.179,0,0
0.1463636337187,5896,0.1792,0,0
0.14636369109998,5897,0.1794,0,0
0.14636374848114,5898,0.1796,0,0
0.14636380586218,5899,0.1798,0,0
0.1463638632431,5900,0.18,0,0
0.1463639206239,5901,0.1802,0,0
0.14636397800458,5902,0.1804,0,0
0.14636403538514,5903,0.1806,0,0
0.14636409276558,5904,0.1808,0,0
0.1463641501459,5905,0.181,0,0
0.14636420752609,5906,0.1812,0,0
0.14636426490617,5907,0.1814,0,0
0.14636432228613,5908,0.1816,0,0
0.14636437966596,5909,0.1818,0,0
0.14636443704568,5910,0.182,0,0
0.14636449442528,5911,0.1822,0,0
0.14636455180475,5912,0.1824,0,0
0.14636460918411,5913,0.1826,0,0
0.14636466656334,5914,0.1828,0,0
0.14636472394246,5915,0.183,0,0
0.14636478132145,5916,0.1832,0,0
0.14636483870033,5917,0.1834,0,0
0.14636489607908,5918,0.1836,0,0
0.14636495345772,5919,0.1838,0,0
0.14636501083623,5920,0.184,0,0
0.14636506821463,5921,0.1842,0,0
0.14636512559291,5922,0.1844,0,0
0.14636518297106,5923,0.1846,0,0
0.1463652403491,5924,0.1848,0,0
0.14636529772702,5925,0.185,0,0
0.14636535510482,5926,0.1852,0,0
0.14636541248249,5927,0.1854,0,0
0.14636546986005,5928,0.1856,0,0
0.14636552723749,5929,0.1858,0,0
0.14636558461481,5930,0.186,0,0
0.14636564199201,5931,0.1862,0,0
0.14636569936909,5932,0.1864,0,0
0.14636575674606,5933,0.1866,0,0
0.1463658141229,5934,0.1868,0,0
0.14636587149962,5935,0.187,0,0
0.14636592887623,5936,0.1872,0,0
0.14636598625271,5937,0.1874,0,0
0.14636604362908,5938,0.1876,0,0
0.14636610100533,5939,0.1878,0,0
0.14636615838146,5940,0.188,0,0
0.14636621575747,5941,0.1882,0,0
0.14636627313336,5942,0.1884,0,0
0.14636633050913,5943,0.1886,0,0
0.14636638788478,5944,0.1888,0,0
0.14636644526032,5945,0.189,0,0
0.14636650263574,5946,0.1892,0,0
0.14636656001103,5947,0.1894,0,0
0.14636661738621,5948,0.1896,0,0
0.14636667476127,5949,0.1898,0,0
0.14636673213622,5950,0.19,0,0
0.14636678951104,5951,0.1902,0,0
0.14636684688574,5952,0.1904,0,0
0.14636690426033,5953,0.1906,0,0
0.1463669616348,5954,0.1908,0,0
0.14636701900915,5955,0.191,0,0
0.14636707638338,5956,0.1912,0,0
0.1463671337575,5957,0.1914,0,0
0.14636719113149,5958,0.1916,0,0
0.14636724850537,5959,0.1918,0,0
0.14636730587913,5960,0.192,0,0
0.14636736325278,5961,0.1922,0,0
0.1463674206263,5962,0.1924,0,0
0.14636747799971,5963,0.1926,0,0
0.146367535373,5964,0.1928,0,0
0.14636759274617,5965,0.193,0,0
0.14636765011922,5966,0.1932,0,0
0.14636770749215,5967,0.1934,0,0
0.14636776486497,5968,0.1936,0,0
0.14636782223767,5969,0.1938,0,0
0.14636787961026,5970,0.194,0,0
0.14636793698272,5971,0.1942,0,0
0.14636799435507,5972,0.1944,0,0
0.1463680517273,5973,0.1946,0,0
0.14636810909941,5974,0.1948,0,0
0.14636816647141,5975,0.195,0,0
0.14636822384329,5976,0.1952,0,0
0.14636828121505,5977,0.1954,0,0
0.14636833858669,5978,0.1956,0,0
0.14636839595822,5979,0.1958,0,0
0.14636845332963,5980,0.196,0,0
0.14636851070093,5981,0.1962,0,0
0.1463685680721,5982,0.1964,0,0
0.14636862544316,5983,0.1966,0,0
0.1463686828141,5984,0.1968,0,0
0.14636874018493,5985,0.197,0,0
0.14636879755564,5986,0.1972,0,0
0.14636885492623,5987,0.1974,0,0
0.14636891229671,5988,0.1976,0,0
0.14636896966707,5989,0.1978,0,0
0.14636902703731,5990,0.198,0,0
0.14636908440743,5991,0.1982,0,0
0.14636914177744,5992,0.1984,0,0
0.14636919914734,5993,0.1986,0,0
0.14636925651711,5994,0.1988,0,0
0.14636931388677,5995,0.199,0,0
0.14636937125632,5996,0.1992,0,0
0.14636942862574,5997,0.1994,0,0
0.14636948599506,5998,0.1996,0,0
0.14636954336425,5999,0.1998,0,0
0.14636960073333,6000,0.2,0,0
0.14636965810229,6001,0.2002,0,0
0.14636971547114,6002,0.2004,0,0
0.14636977283987,6003,0.2006,0,0
0.14636983020849,6004,0.2008,0,0
0.14636988757699,6005,0.201,0,0
0.14636994494537,6006,0.2012,0,0
0.14637000231364,6007,0.2014,0,0
0.14637005968179,6008,0.2016,0,0
0.14637011704983,6009,0.2018,0,0
0.14637017441775,6010,0.202,0,0
0.14637023178556,6011,0.2022,0,0
0.14637028915325,6012,0.2024,0,0
0.14637034652082,6013,0.2026,0,0
0.14637040388828,6014,0.2028,0,0
0.14637046125562,6015,0.203,0,0
0.14637051862285,6016,0.2032,0,0
0.14637057598996,6017,0.2034,0,0
0.14637063335696,6018,0.2036,0,0
0.14637069072384,6019,0.2038,0,0
0.14637074809061,6020,0.204,0,0
0.14637080545727,6021,0.2042,0,0
0.1463708628238,6022,0.2044,0,0
0.14637092019023,6023,0.2046,0,0
0.14637097755653,6024,0.2048,0,0
0.14637103492273,6025,0.205,0,0
0.1463710922888,6026,0.2052,0,0
0.14637114965477,6027,0.2054,0,0
0.14637120702062,6028,0.2056,0,0
0.14637126438635,6029,0.2058,0,0
0.14637132175197,6030,0.206,0,0
0.14637137911747,6031,0.2062,0,0
0.14637143648286,6032,0.2064,0,0
0.14637149384814,6033,0.2066,0,0
0.1463715512133,6034,0.2068,0,0
0.14637160857835,6035,0.207,0,0
0.14637166594328,6036,0.2072,0,0
0.1463717233081,6037,0.2074,0,0
0.1463717806728,6038,0.2076,0,0
0.14637183803739,6039,0.2078,0,0
0.14637189540187,6040,0.208,0,0
0.14637195276623,6041,0.2082,0,0
0.14637201013048,6042,0.2084,0,0
0.14637206749461,6043,0.2086,0,0
0.14637212485863,6044,0.2088,0,0
0.14637218222253,6045,0.209,0,0
0.14637223958633,6046,0.2092,0,0
0.14637229695,6047,0.2094,0,0
0.14637235431357,6048,0.2096,0,0
0.14637241167702,6049,0.2098,0,0
0.14637246904036,6050,0.21,0,0
0.14637252640358,6051,0.2102,0,0
0.14637258376669,6052,0.2104,0,0
0.14637264112969,6053,0.2106,0,0
0.14637269849257,6054,0.2108,0,0
0.14637275585534,6055,0.211,0,0
0.146372813218,6056,0.2112,0,0
0.14637287058054,6057,0.2114,0,0
0.14637292794297,6058,0.2116,0,0
0.14637298530529,6059,0.2118,0,0
0.14637304266749,6060,0.212,0,0
0.14637310002958,6061,0.2122,0,0
0.14637315739156,6062,0.2124,0,0
0.14637321475342,6063,0.2126,0,0
0.14637327211517,6064,0.2128,0,0
0.14637332947681,6065,0.213,0,0
0.14637338683834,6066,0.2132,0,0
0.14637344419975,6067,0.2134,0,0
0.14637350156105,6068,0.2136,0,0
0.14637355892224,6069,0.2138,0,0
0.14637361628331,6070,0.214,0,0
0.14637367364428,6071,0.2142,0,0
0.14637373100513,6072,0.2144,0,0
0.14637378836586,6073,0.2146,0,0
0.14637384572649,6074,0.2148,0,0
0.146373903087,6075,0.215,0,0
0.1463739604474,6076,0.2152,0,0
0.14637401780769,6077,0.2154,0,0
0.14637407516787,6078,0.2156,0,0
0.14637413252793,6079,0.2158,0,0
0.14637418988788,6080,0.216,0,0
0.14637424724772,6081,0.2162,0,0
0.14637430460745,6082,0.2164,0,0
0.14637436196707,6083,0.2166,0,0
0.14637441932657,6084,0.2168,0,0
0.14637447668596,6085,0.217,0,0
0.14637453404524,6086,0.2172,0,0
0.14637459140441,6087,0.2174,0,0
0.14637464876347,6088,0.2176,0,0
0.14637470612241,6089,0.2178,0,0
0.14637476348125,6090,0.218,0,0
0.14637482083997,6091,0.2182,0,0
0.14637487819858,6092,0.2184,0,0
0.14637493555708,6093,0.2186,0,0
0.14637499291547,6094,0.2188,0,0
0.14637505027374,6095,0.219,0,0
0.14637510763191,6096,0.2192,0,0
0.14637516498996,6097,0.2194,0,0
0.14637522234791,6098,0.2196,0,0
0.14637527970574,6099,0.2198,0,0
0.14637533706346,6100,0.22,0,0
0.14637539442107,6101,0.2202,0,0
0.14637545177857,6102,0.2204,0,0
0.14637550913596,6103,0.2206,0,0
0.14637556649323,6104,0.2208,0,0
0.1463756238504,6105,0.221,0,0
0.14637568120745,6106,0.2212,0,0
0.1463757385644,6107,0.2214,0,0
0.14637579592123,6108,0.2216,0,0
0.14637585327796,6109,0.2218,0,0
0.14637591063457,6110,0.222,0,0
0.14637596799107,6111,0.2222,0,0
0.14637602534746,6112,0.2224,0,0
0.14637608270375,6113,0.2226,0,0
0.14637614005992,6114,0.2228,0,0
0.14637619741598,6115,0.223,0,0
0.14637625477193,6116,0.2232,0,0
0.14637631212777,6117,0.2234,0,0
0.1463763694835,6118,0.2236,0,0
0.14637642683912,6119,0.2238,0,0
0.14637648419463,6120,0.224,0,0
0.14637654155003,6121,0.2242,0,0
0.14637659890532,6122,0.2244,0,0
0.1463766562605,6123,0.2246,0,0
0.14637671361557,6124,0.2248,0,0
0.14637677097054,6125,0.225,0,0
0.14637682832539,6126,0.2252,0,0
0.14637688568013,6127,0.2254,0,0
0.14637694303476,6128,0.2256,0,0
0.14637700038928,6129,0.2258,0,0
0.1463770577437,6130,0.226,0,0
0.146377115098,6131,0.2262,0,0
0.1463771724522,6132,0.2264,0,0
0.14637722980628,6133,0.2266,0,0
0.14637728716026,6134,0.2268,0,0
0.14637734451412,6135,0.227,0,0
0.14637740186788,6136,0.2272,0,0
0.14637745922153,6137,0.2274,0,0
0.14637751657507,6138,0.2276,0,0
0.1463775739285,6139,0.2278,0,0
0.14637763128182,6140,0.228,0,0
0.14637768863504,6141,0.2282,0,0
0.14637774598814,6142,0.2284,0,0
0.14637780334113,6143,0.2286,0,0
0.14637786069402,6144,0.2288,0,0
0.1463779180468,6145,0.229,0,0
0.14637797539947,6146,0.2292,0,0
0.14637803275203,6147,0.2294,0,0
0.14637809010448,6148,0.2296,0,0
0.14637814745682,6149,0.2298,0,0
0.14637820480906,6150,0.23,0,0
0.14637826216119,6151,0.2302,0,0
0.1463783195132,6152,0.2304,0,0
0.14637837686511,6153,0.2306,0,0
0.14637843421692,6154,0.2308,0,0
0.14637849156861,6155,0.231,0,0
0.1463785489202,6156,0.2312,0,0
0.14637860627167,6157,0.2314,0,0
0.14637866362304,6158,0.2316,0,0
0.14637872097431,6159,0.2318,0,0
0.14637877832546,6160,0.232,0,0
0.14637883567651,6161,0.2322,0,0
0.14637889302745,6162,0.2324,0,0
0.14637895037828,6163,0.2326,0,0
0.146379007729,6164,0.2328,0,0
0.14637906507962,6165,0.233,0,0
0.14637912243012,6166,0.2332,0,0
0.14637917978053,6167,0.2334,0,0
0.14637923713082,6168,0.2336,0,0
0.14637929448101,6169,0.2338,0,0
0.14637935183108,6170,0.234,0,0
0.14637940918106,6171,0.2342,0,0
0.14637946653092,6172,0.2344,0,0
0.14637952388068,6173,0.2346,0,0
0.14637958123033,6174,0.2348,0,0
0.14637963857987,6175,0.235,0,0
0.14637969592931,6176,0.2352,0,0
0.14637975327864,6177,0.2354,0,0
0.14637981062786,6178,0.2356,0,0
0.14637986797697,6179,0.2358,0,0
0.14637992532598,6180,0.236,0,0
0.14637998267488,6181,0.2362,0,0
0.14638004002368,6182,0.2364,0,0
0.14638009737237,6183,0.2366,0,0
0.14638015472095,6184,0.2368,0,0
0.14638021206943,6185,0.237,0,0
0.1463802694178,6186,0.2372,0,0
0.14638032676606,6187,0.2374,0,0
0.14638038411422,6188,0.2376,0,0
0.14638044146227,6189,0.2378,0,0
0.14638049881021,6190,0.238,0,0
0.14638055615805,6191,0.2382,0,0
0.14638061350578,6192,0.2384,0,0
0.14638067085341,6193,0.2386,0,0
0.14638072820093,6194,0.2388,0,0
0.14638078554834,6195,0.239,0,0
0.14638084289565,6196,0.2392,0,0
0.14638090024285,6197,0.2394,0,0
0.14638095758995,6198,0.2396,0,0
0.14638101493694,6199,0.2398,0,0
0.14638107228383,6200,0.24,0,0
0.14638112963061,6201,0.2402,0,0
0.14638118697728,6202,0.2404,0,0
0.14638124432385,6203,0.2406,0,0
0.14638130167031,6204,0.2408,0,0
0.14638135901667,6205,0.241,0,0
0.14638141636292,6206,0.2412,0,0
0.14638147370907,6207,0.2414,0,0
0.14638153105511,6208,0.2416,0,0
0.14638158840105,6209,0.2418,0,0
0.14638164574688,6210,0.242,0,0
0.14638170309261,6211,0.2422,0,0
0.14638176043823,6212,0.2424,0,0
0.14638181778375,6213,0.2426,0,0
0.14638187512916,6214,0.2428,0,0
0.14638193247447,6215,0.243,0,0
0.14638198981967,6216,0.2432,0,0
0.14638204716477,6217,0.2434,0,0
0.14638210450977,6218,0.2436,0,0
0.14638216185465,6219,0.2438,0,0
0.14638221919944,6220,0.244,0,0
0.14638227654412,6221,0.2442,0,0
0.1463823338887,6222,0.2444,0,0
0.14638239123317,6223,0.2446,0,0
0.14638244857753,6224,0.2448,0,0
0.1463825059218,6225,0.245,0,0
0.14638256326596,6226,0.2452,0,0
0.14638262061001,6227,0.2454,0,0
0.14638267795396,6228,0.2456,0,0
0.14638273529781,6229,0.2458,0,0
0.14638279264155,6230,0.246,0,0
0.14638284998519,6231,0.2462,0,0
0.14638290732872,6232,0.2464,0,0
0.14638296467216,6233,0.2466,0,0
0.14638302201548,6234,0.2468,0,0
0.14638307935871,6235,0.247,0,0
0.14638313670183,6236,0.2472,0,0
0.14638319404484,6237,0.2474,0,0
0.14638325138776,6238,0.2476,0,0
0.14638330873057,6239,0.2478,0,0
0.14638336607327,6240,0.248,0,0
0.14638342341588,6241,0.2482,0,0
0.14638348075838,6242,0.2484,0,0
0.14638353810078,6243,0.2486,0,0
0.14638359544307,6244,0.2488,0,0
0.14638365278526,6245,0.249,0,0
0.14638371012735,6246,0.2492,0,0
0.14638376746933,6247,0.2494,0,0
0.14638382481121,6248,0.2496,0,0
0.14638388215299,6249,0.2498,0,0
0.14638393949467,6250,0.25,0,0
0.14638399683624,6251,0.2502,0,0
0.14638405417771,6252,0.2504,0,0
0.14638411151908,6253,0.2506,0,0
0.14638416886035,6254,0.2508,0,0
0.14638422620151,6255,0.251,0,0
0.14638428354257,6256,0.2512,0,0
0.14638434088353,6257,0.2514,0,0
0.14638439822439,6258,0.2516,0,0
0.14638445556514,6259,0.2518,0,0
0.14638451290579,6260,0.252,0,0
0.14638457024634,6261,0.2522,0,0
0.14638462758679,6262,0.2524,0,0
0.14638468492713,6263,0.2526,0,0
0.14638474226738,6264,0.2528,0,0
0.14638479960752,6265,0.253,0,0
0.14638485694756,6266,0.2532,0,0
0.1463849142875,6267,0.2534,0,0
0.14638497162733,6268,0.2536,0,0
0.14638502896707,6269,0.2538,0,0
0.1463850863067,6270,0.254,0,0
0.14638514364623,6271,0.2542,0,0
0.14638520098566,6272,0.2544,0,0
0.14638525832499,6273,0.2546,0,0
0.14638531566422,6274,0.2548,0,0
0.14638537300334,6275,0.255,0,0
0.14638543034237,6276,0.2552,0,0
0.14638548768129,6277,0.2554,0,0
0.14638554502011,6278,0.2556,0,0
0.14638560235884,6279,0.2558,0,0
0.14638565969746,6280,0.256,0,0
0.14638571703597,6281,0.2562,0,0
0.14638577437439,6282,0.2564,0,0
0.14638583171271,6283,0.2566,0,0
0.14638588905093,6284,0.2568,0,0
0.14638594638904,6285,0.257,0,0
0.14638600372706,6286,0.2572,0,0
0.14638606106497,6287,0.2574,0,0
0.14638611840279,6288,0.2576,0,0
0.1463861757405,6289,0.2578,0,0
0.14638623307811,6290,0.258,0,0
0.14638629041563,6291,0.2582,0,0
0.14638634775304,6292,0.2584,0,0
0.14638640509035,6293,0.2586,0,0
0.14638646242756,6294,0.2588,0,0
0.14638651976468,6295,0.259,0,0
0.14638657710169,6296,0.2592,0,0
0.1463866344386,6297,0.2594,0,0
0.14638669177541,6298,0.2596,0,0
0.14638674911212,6299,0.2598,0,0
0.14638680644874,6300,0.26,0,0
0.14638686378525,6301,0.2602,0,0
0.14638692112166,6302,0.2604,0,0
0.14638697845797,6303,0.2606,0,0
0.14638703579419,6304,0.2608,0,0
0.1463870931303,6305,0.261,0,0
0.14638715046632,6306,0.2612,0,0
0.14638720780223,6307,0.2614,0,0
0.14638726513805,6308,0.2616,0,0
0.14638732247376,6309,0.2618,0,0
0.14638737980938,6310,0.262,0,0
0.1463874371449,6311,0.2622,0,0
0.14638749448032,6312,0.2624,0,0
0.14638755181564,6313,0.2626,0,0
0.14638760915086,6314,0.2628,0,0
0.14638766648598,6315,0.263,0,0
0.146387723821,6316,0.2632,0,0
0.14638778115593,6317,0.2634,0,0
0.14638783849075,6318,0.2636,0,0
0.14638789582548,6319,0.2638,0,0
0.14638795316011,6320,0.264,0,0
0.14638801049464,6321,0.2642,0,0
0.14638806782907,6322,0.2644,0,0
0.1463881251634,6323,0.2646,0,0
0.14638818249764,6324,0.2648,0,0
0.14638823983177,6325,0.265,0,0
0.14638829716581,6326,0.2652,0,0
0.14638835449975,6327,0.2654,0,0
0.14638841183359,6328,0.2656,0,0
0.14638846916733,6329,0.2658,0,0
0.14638852650098,6330,0.266,0,0
0.14638858383453,6331,0.2662,0,0
0.14638864116798,6332,0.2664,0,0
0.14638869850133,6333,0.2666,0,0
0.14638875583458,6334,0.2668,0,0
0.14638881316774,6335,0.267,0,0
0.1463888705008,6336,0.2672,0,0
0.14638892783376,6337,0.2674,0,0
0.14638898516662,6338,0.2676,0,0
0.14638904249939,6339,0.2678,0,0
0.14638909983205,6340,0.268,0,0
0.14638915716463,6341,0.2682,0,0
0.1463892144971,6342,0.2684,0,0
0.14638927182948,6343,0.2686,0,0
0.14638932916176,6344,0.2688,0,0
0.14638938649394,6345,0.269,0,0
0.14638944382602,6346,0.2692,0,0
0.14638950115801,6347,0.2694,0,0
0.1463895584899,6348,0.2696,0,0
0.1463896158217,6349,0.2698,0,0
0.1463896731534,6350,0.27,0,0
0.146389730485,6351,0.2702,0,0
0.1463897878165,6352,0.2704,0,0
0.14638984514791,6353,0.2706,0,0
0.14638990247922,6354,0.2708,0,0
0.14638995981044,6355,0.271,0,0
0.14639001714155,6356,0.2712,0,0
0.14639007447258,6357,0.2714,0,0
0.1463901318035,6358,0.2716,0,0
0.14639018913433,6359,0.2718,0,0
0.14639024646506,6360,0.272,0,0
0.1463903037957,6361,0.2722,0,0
0.14639036112624,6362,0.2724,0,0
0.14639041845669,6363,0.2726,0,0
0.14639047578704,6364,0.2728,0,0
0.14639053311729,6365,0.273,0,0
0.14639059044745,6366,0.2732,0,0
0.14639064777751,6367,0.2734,0,0
0.14639070510748,6368,0.2736,0,0
0.14639076243735,6369,0.2738,0,0
0.14639081976712,6370,0.274,0,0
0.1463908770968,6371,0.2742,0,0
0.14639093442638,6372,0.2744,0,0
0.14639099175587,6373,0.2746,0,0
0.14639104908527,6374,0.2748,0,0
0.14639110641456,6375,0.275,0,0
0.14639116374377,6376,0.2752,0,0
0.14639122107287,6377,0.2754,0,0
0.14639127840189,6378,0.2756,0,0
0.1463913357308,6379,0.2758,0,0
0.14639139305963,6380,0.276,0,0
0.14639145038836,6381,0.2762,0,0
0.14639150771699,6382,0.2764,0,0
0.14639156504553,6383,0.2766,0,0
0.14639162237397,6384,0.2768,0,0
0.14639167970232,6385,0.277,0,0
0.14639173703057,6386,0.2772,0,0
0.14639179435873,6387,0.2774,0,0
0.1463918516868,6388,0.2776,0,0
0.14639190901477,6389,0.2778,0,0
0.14639196634265,6390,0.278,0,0
0.14639202367043,6391,0.2782,0,0
0.14639208099812,6392,0.2784,0,0
0.14639213832571,6393,0.2786,0,0
0.14639219565321,6394,0.2788,0,0
0.14639225298062,6395,0.279,0,0
0.14639231030793,6396,0.2792,0,0
0.14639236763515,6397,0.2794,0,0
0.14639242496228,6398,0.2796,0,0
0.14639248228931,6399,0.2798,0,0
0.14639253961624,6400,0.28,0,0
0.14639259694309,6401,0.2802,0,0
0.14639265426984,6402,0.2804,0,0
0.14639271159649,6403,0.2806,0,0
0.14639276892306,6404,0.2808,0,0
