id,psi_e,x,y,z
2309,-0.033576690289123,-1.0764,0,0
2310,-0.033576691588686,-1.076,0,0
2311,-0.033576692888249,-1.0756,0,0
2312,-0.033576694187812,-1.0752,0,0
2313,-0.033576695487375,-1.0748,0,0
2314,-0.033576696786938,-1.0744,0,0
2315,-0.033576698086501,-1.074,0,0
2316,-0.033576699386064,-1.0736,0,0
2317,-0.033576700685627,-1.0732,0,0
2318,-0.03357670198519,-1.0728,0,0
2319,-0.033576703284753,-1.0724,0,0
2320,-0.033576704584316,-1.072,0,0
2321,-0.033576705883879,-1.0716,0,0
2322,-0.033576707183442,-1.0712,0,0
2323,-0.033576708483005,-1.0708,0,0
2324,-0.033576709782568,-1.0704,0,0
2325,-0.033576711082131,-1.07,0,0
2326,-0.033576712381694,-1.0696,0,0
2327,-0.033576713681257,-1.0692,0,0
2328,-0.03357671498082,-1.0688,0,0
2329,-0.033576716280383,-1.0684,0,0
2330,-0.033576717579946,-1.068,0,0
2331,-0.033576718879509,-1.0676,0,0
2332,-0.033576720179072,-1.0672,0,0
2333,-0.033576721478635,-1.0668,0,0
2334,-0.033576722778198,-1.0664,0,0
2335,-0.033576724077761,-1.066,0,0
2336,-0.033576725377324,-1.0656,0,0
2337,-0.033576726676887,-1.0652,0,0
2338,-0.03357672797645,-1.0648,0,0
2339,-0.033576729276013,-1.0644,0,0
2340,-0.033576730575576,-1.064,0,0
2341,-0.033576731875139,-1.0636,0,0
2342,-0.033576733174702,-1.0632,0,0
2343,-0.033576734474265,-1.0628,0,0
2344,-0.033576735773828,-1.0624,0,0
2345,-0.033576737073391,-1.062,0,0
2346,-0.033576738372954,-1.0616,0,0
2347,-0.033576739672517,-1.0612,0,0
2348,-0.03357674097208,-1.0608,0,0
2349,-0.033576742271643,-1.0604,0,0
2350,-0.033576743571206,-1.06,0,0
2351,-0.033576744870769,-1.0596,0,0
2352,-0.033576746170332,-1.0592,0,0
2353,-0.033576747469895,-1.0588,0,0
2354,-0.033576748769458,-1.0584,0,0
2355,-0.033576750069021,-1.058,0,0
2356,-0.033576751368584,-1.0576,0,0
2357,-0.033576752668147,-1.0572,0,0
2358,-0.03357675396771,-1.0568,0,0
2359,-0.033576755267273,-1.0564,0,0
2360,-0.033576756566836,-1.056,0,0
2361,-0.033576757866399,-1.0556,0,0
2362,-0.033576759165962,-1.0552,0,0
2363,-0.033576760465525,-1.0548,0,0
2364,-0.033576761765088,-1.0544,0,0
2365,-0.033576763064651,-1.054,0,0
2366,-0.033576764364214,-1.0536,0,0
2367,-0.033576765663777,-1.0532,0,0
2368,-0.03357676696334,-1.0528,0,0
2369,-0.033576768262903,-1.0524,0,0
2370,-0.033576769562466,-1.052,0,0
2371,-0.033576770862029,-1.0516,0,0
2372,-0.033576772161592,-1.0512,0,0
2373,-0.033576773461155,-1.0508,0,0
2374,-0.033576774760718,-1.0504,0,0
2375,-0.033576776060281,-1.05,0,0
2376,-0.033576777359844,-1.0496,0,0
2377,-0.033576778659407,-1.0492,0,0
2378,-0.03357677995897,-1.0488,0,0
2379,-0.033576781258533,-1.0484,0,0
2380,-0.033576782558096,-1.048,0,0
2381,-0.033576783857659,-1.0476,0,0
2382,-0.033576785157222,-1.0472,0,0
2383,-0.033576786456785,-1.0468,0,0
2384,-0.033576787756348,-1.0464,0,0
2385,-0.033576789055911,-1.046,0,0
2386,-0.033576790355474,-1.0456,0,0
2387,-0.033576791655037,-1.0452,0,0
2388,-0.0335767929546,-1.0448,0,0
2389,-0.033576794254163,-1.0444,0,0
2390,-0.033576795553726,-1.044,0,0
2391,-0.033576796853289,-1.0436,0,0
2392,-0.033576798152852,-1.0432,0,0
2393,-0.033576799452415,-1.0428,0,0
2394,-0.033576800751978,-1.0424,0,0
2395,-0.033576802051541,-1.042,0,0
2396,-0.033576803351104,-1.0416,0,0
2397,-0.033576804650667,-1.0412,0,0
2398,-0.03357680595023,-1.0408,0,0
2399,-0.033576807249793,-1.0404,0,0
2400,-0.033576808549356,-1.04,0,0
2401,-0.033576809848919,-1.0396,0,0
2402,-0.033576811148482,-1.0392,0,0
2403,-0.033576812448045,-1.0388,0,0
2404,-0.033576813747608,-1.0384,0,0
2405,-0.033576815047171,-1.038,0,0
2406,-0.033576816346734,-1.0376,0,0
2407,-0.033576817646297,-1.0372,0,0
2408,-0.03357681894586,-1.0368,0,0
2409,-0.033576820245423,-1.0364,0,0
2410,-0.033576821544986,-1.036,0,0
2411,-0.033576822844549,-1.0356,0,0
2412,-0.033576824144112,-1.0352,0,0
2413,-0.033576825443675,-1.0348,0,0
2414,-0.033576826743238,-1.0344,0,0
2415,-0.033576828042801,-1.034,0,0
2416,-0.033576829342364,-1.0336,0,0
2417,-0.033576830641927,-1.0332,0,0
2418,-0.03357683194149,-1.0328,0,0
2419,-0.033576833241053,-1.0324,0,0
2420,-0.033576834540616,-1.032,0,0
2421,-0.033576835840179,-1.0316,0,0
2422,-0.033576837139742,-1.0312,0,0
2423,-0.033576838439305,-1.0308,0,0
2424,-0.033576839738868,-1.0304,0,0
2425,-0.033576841038431,-1.03,0,0
2426,-0.033576842337994,-1.0296,0,0
2427,-0.033576843637557,-1.0292,0,0
2428,-0.03357684493712,-1.0288,0,0
2429,-0.033576846236683,-1.0284,0,0
2430,-0.033576847536246,-1.028,0,0
2431,-0.033576848835809,-1.0276,0,0
2432,-0.033576850135372,-1.0272,0,0
2433,-0.033576851434935,-1.0268,0,0
2434,-0.033576852734498,-1.0264,0,0
2435,-0.033576854034061,-1.026,0,0
2436,-0.033576855333624,-1.0256,0,0
2437,-0.033576856633187,-1.0252,0,0
2438,-0.03357685793275,-1.0248,0,0
2439,-0.033576859232313,-1.0244,0,0
2440,-0.033576860531876,-1.024,0,0
2441,-0.033576861831439,-1.0236,0,0
2442,-0.033576863131002,-1.0232,0,0
2443,-0.033576864430565,-1.0228,0,0
2444,-0.033576865730129,-1.0224,0,0
2445,-0.033576867029692,-1.022,0,0
2446,-0.033576868329254,-1.0216,0,0
2447,-0.033576869628817,-1.0212,0,0
2448,-0.03357687092838,-1.0208,0,0
2449,-0.033576872227943,-1.0204,0,0
2450,-0.033576873527506,-1.02,0,0
2451,-0.033576874827069,-1.0196,0,0
2452,-0.033576876126632,-1.0192,0,0
2453,-0.033576877426195,-1.0188,0,0
2454,-0.033576878725759,-1.0184,0,0
2455,-0.033576880025322,-1.018,0,0
2456,-0.033576881324885,-1.0176,0,0
2457,-0.033576882624448,-1.0172,0,0
2458,-0.033576883924011,-1.0168,0,0
2459,-0.033576885223573,-1.0164,0,0
2460,-0.033576886523137,-1.016,0,0
2461,-0.0335768878227,-1.0156,0,0
2462,-0.033576889122263,-1.0152,0,0
2463,-0.033576890421826,-1.0148,0,0
2464,-0.033576891721389,-1.0144,0,0
2465,-0.033576893020952,-1.014,0,0
2466,-0.033576894320515,-1.0136,0,0
2467,-0.033576895620078,-1.0132,0,0
2468,-0.033576896919641,-1.0128,0,0
2469,-0.033576898219204,-1.0124,0,0
2470,-0.033576899518767,-1.012,0,0
2471,-0.03357690081833,-1.0116,0,0
2472,-0.033576902117893,-1.0112,0,0
2473,-0.033576903417456,-1.0108,0,0
2474,-0.033576904717019,-1.0104,0,0
2475,-0.033576906016582,-1.01,0,0
2476,-0.033576907316145,-1.0096,0,0
2477,-0.033576908615708,-1.0092,0,0
2478,-0.033576909915271,-1.0088,0,0
2479,-0.033576911214834,-1.0084,0,0
2480,-0.033576912514397,-1.008,0,0
2481,-0.03357691381396,-1.0076,0,0
2482,-0.033576915113523,-1.0072,0,0
2483,-0.033576916413086,-1.0068,0,0
2484,-0.033576917712649,-1.0064,0,0
2485,-0.033576919012212,-1.006,0,0
2486,-0.033576920311775,-1.0056,0,0
2487,-0.033576921611338,-1.0052,0,0
2488,-0.033576922910901,-1.0048,0,0
2489,-0.033576924210464,-1.0044,0,0
2490,-0.033576925510027,-1.004,0,0
2491,-0.03357692680959,-1.0036,0,0
2492,-0.033576928109153,-1.0032,0,0
2493,-0.033576929408716,-1.0028,0,0
2494,-0.033576930708279,-1.0024,0,0
2495,-0.033576932007842,-1.002,0,0
2496,-0.033576933307405,-1.0016,0,0
2497,-0.033576934606968,-1.0012,0,0
2498,-0.033576935906531,-1.0008,0,0
2499,-0.033576937206094,-1.0004,0,0
2500,-0.033576938505657,-1,0,0
2501,-0.03357693980522,-0.9996,0,0
2502,-0.033576941104783,-0.9992,0,0
2503,-0.033576942404346,-0.9988,0,0
2504,-0.033576943703909,-0.9984,0,0
2505,-0.033576945003472,-0.998,0,0
2506,-0.033576946303035,-0.9976,0,0
2507,-0.033576947602598,-0.9972,0,0
2508,-0.033576948902161,-0.9968,0,0
2509,-0.033576950201724,-0.9964,0,0
2510,-0.033576951501287,-0.996,0,0
2511,-0.03357695280085,-0.9956,0,0
2512,-0.033576954100413,-0.9952,0,0
2513,-0.033576955399976,-0.9948,0,0
2514,-0.033576956699539,-0.9944,0,0
2515,-0.033576957999102,-0.994,0,0
2516,-0.033576959298665,-0.9936,0,0
2517,-0.033576960598228,-0.9932,0,0
2518,-0.033576961897791,-0.9928,0,0
2519,-0.033576963197354,-0.9924,0,0
2520,-0.033576964496917,-0.992,0,0
2521,-0.03357696579648,-0.9916,0,0
2522,-0.033576967096043,-0.9912,0,0
2523,-0.033576968395606,-0.9908,0,0
2524,-0.033576969695169,-0.9904,0,0
2525,-0.033576970994732,-0.99,0,0
2526,-0.033576972294295,-0.9896,0,0
2527,-0.033576973593858,-0.9892,0,0
2528,-0.033576974893421,-0.9888,0,0
2529,-0.033576976192984,-0.9884,0,0
2530,-0.033576977492547,-0.988,0,0
2531,-0.03357697879211,-0.9876,0,0
2532,-0.033576980091673,-0.9872,0,0
2533,-0.033576981391236,-0.9868,0,0
2534,-0.033576982690799,-0.9864,0,0
2535,-0.033576983990362,-0.986,0,0
2536,-0.033576985289925,-0.9856,0,0
2537,-0.033576986589488,-0.9852,0,0
2538,-0.033576987889051,-0.9848,0,0
2539,-0.033576989188614,-0.9844,0,0
2540,-0.033576990488177,-0.984,0,0
2541,-0.03357699178774,-0.9836,0,0
2542,-0.033576993087303,-0.9832,0,0
2543,-0.033576994386866,-0.9828,0,0
2544,-0.033576995686429,-0.9824,0,0
2545,-0.033576996985992,-0.982,0,0
2546,-0.033576998285555,-0.9816,0,0
2547,-0.033576999585118,-0.9812,0,0
2548,-0.033577000884681,-0.9808,0,0
2549,-0.033577002184244,-0.9804,0,0
2550,-0.033577003483807,-0.98,0,0
2551,-0.03357700478337,-0.9796,0,0
2552,-0.033577006082933,-0.9792,0,0
2553,-0.033577007382496,-0.9788,0,0
2554,-0.033577008682059,-0.9784,0,0
2555,-0.033577009981622,-0.978,0,0
2556,-0.033577011281185,-0.9776,0,0
2557,-0.033577012580748,-0.9772,0,0
2558,-0.033577013880311,-0.9768,0,0
2559,-0.033577015179874,-0.9764,0,0
2560,-0.033577016479437,-0.976,0,0
2561,-0.033577017779,-0.9756,0,0
2562,-0.033577019078563,-0.9752,0,0
2563,-0.033577020378126,-0.9748,0,0
2564,-0.033577021677689,-0.9744,0,0
2565,-0.033577022977252,-0.974,0,0
2566,-0.033577024276815,-0.9736,0,0
2567,-0.033577025576378,-0.9732,0,0
2568,-0.033577026875941,-0.9728,0,0
2569,-0.033577028175504,-0.9724,0,0
2570,-0.033577029475067,-0.972,0,0
2571,-0.03357703077463,-0.9716,0,0
2572,-0.033577032074193,-0.9712,0,0
2573,-0.033577033373756,-0.9708,0,0
2574,-0.033577034673319,-0.9704,0,0
2575,-0.033577035972882,-0.97,0,0
2576,-0.033577037272445,-0.9696,0,0
2577,-0.033577038572008,-0.9692,0,0
2578,-0.033577039871571,-0.9688,0,0
2579,-0.033577041171134,-0.9684,0,0
2580,-0.033577042470697,-0.968,0,0
2581,-0.03357704377026,-0.9676,0,0
2582,-0.033577045069823,-0.9672,0,0
2583,-0.033577046369386,-0.9668,0,0
2584,-0.033577047668949,-0.9664,0,0
2585,-0.033577048968512,-0.966,0,0
2586,-0.033577050268075,-0.9656,0,0
2587,-0.033577051567638,-0.9652,0,0
2588,-0.033577052867201,-0.9648,0,0
2589,-0.033577054166764,-0.9644,0,0
2590,-0.033577055466327,-0.964,0,0
2591,-0.03357705676589,-0.9636,0,0
2592,-0.033577058065453,-0.9632,0,0
2593,-0.033577059365016,-0.9628,0,0
2594,-0.033577060664579,-0.9624,0,0
2595,-0.033577061964142,-0.962,0,0
2596,-0.033577063263705,-0.9616,0,0
2597,-0.033577064563268,-0.9612,0,0
2598,-0.033577065862831,-0.9608,0,0
2599,-0.033577067162394,-0.9604,0,0
2600,-0.033577068461957,-0.96,0,0
2601,-0.03357706976152,-0.9596,0,0
2602,-0.033577071061083,-0.9592,0,0
2603,-0.033577072360646,-0.9588,0,0
2604,-0.033577073660209,-0.9584,0,0
2605,-0.033577074959772,-0.958,0,0
2606,-0.033577076259335,-0.9576,0,0
2607,-0.033577077558898,-0.9572,0,0
2608,-0.033577078858461,-0.9568,0,0
2609,-0.033577080158024,-0.9564,0,0
2610,-0.033577081457587,-0.956,0,0
2611,-0.03357708275715,-0.9556,0,0
2612,-0.033577084056713,-0.9552,0,0
2613,-0.033577085356276,-0.9548,0,0
2614,-0.033577086655839,-0.9544,0,0
2615,-0.033577087955402,-0.954,0,0
2616,-0.033577089254965,-0.9536,0,0
2617,-0.033577090554528,-0.9532,0,0
2618,-0.033577091854091,-0.9528,0,0
2619,-0.033577093153654,-0.9524,0,0
2620,-0.033577094453217,-0.952,0,0
2621,-0.03357709575278,-0.9516,0,0
2622,-0.033577097052343,-0.9512,0,0
2623,-0.033577098351906,-0.9508,0,0
2624,-0.033577099651469,-0.9504,0,0
2625,-0.033577100951032,-0.95,0,0
2626,-0.033577102250595,-0.9496,0,0
2627,-0.033577103550158,-0.9492,0,0
2628,-0.033577104849721,-0.9488,0,0
2629,-0.033577106149284,-0.9484,0,0
2630,-0.033577107448847,-0.948,0,0
2631,-0.03357710874841,-0.9476,0,0
2632,-0.033577110047973,-0.9472,0,0
2633,-0.033577111347536,-0.9468,0,0
2634,-0.033577112647099,-0.9464,0,0
2635,-0.033577113946662,-0.946,0,0
2636,-0.033577115246225,-0.9456,0,0
2637,-0.033577116545788,-0.9452,0,0
2638,-0.033577117845351,-0.9448,0,0
2639,-0.033577119144914,-0.9444,0,0
2640,-0.033577120444477,-0.944,0,0
2641,-0.03357712174404,-0.9436,0,0
2642,-0.033577123043603,-0.9432,0,0
2643,-0.033577124343166,-0.9428,0,0
2644,-0.033577125642729,-0.9424,0,0
2645,-0.033577126942292,-0.942,0,0
2646,-0.033577128241855,-0.9416,0,0
2647,-0.033577129541418,-0.9412,0,0
2648,-0.033577130840981,-0.9408,0,0
2649,-0.033577132140544,-0.9404,0,0
2650,-0.033577133440107,-0.94,0,0
2651,-0.03357713473967,-0.9396,0,0
2652,-0.033577136039233,-0.9392,0,0
2653,-0.033577137338796,-0.9388,0,0
2654,-0.033577138638359,-0.9384,0,0
2655,-0.033577139937922,-0.938,0,0
2656,-0.033577141237485,-0.9376,0,0
2657,-0.033577142537048,-0.9372,0,0
2658,-0.033577143836611,-0.9368,0,0
2659,-0.033577145136174,-0.9364,0,0
2660,-0.033577146435737,-0.936,0,0
2661,-0.0335771477353,-0.9356,0,0
2662,-0.033577149034863,-0.9352,0,0
2663,-0.033577150334426,-0.9348,0,0
2664,-0.033577151633989,-0.9344,0,0
2665,-0.033577152933552,-0.934,0,0
2666,-0.033577154233115,-0.9336,0,0
2667,-0.033577155532678,-0.9332,0,0
2668,-0.033577156832241,-0.9328,0,0
2669,-0.033577158131804,-0.9324,0,0
2670,-0.033577159431367,-0.932,0,0
2671,-0.03357716073093,-0.9316,0,0
2672,-0.033577162030493,-0.9312,0,0
2673,-0.033577163330056,-0.9308,0,0
2674,-0.033577164629619,-0.9304,0,0
2675,-0.033577165929182,-0.93,0,0
2676,-0.033577167228745,-0.9296,0,0
2677,-0.033577168528308,-0.9292,0,0
2678,-0.033577169827871,-0.9288,0,0
2679,-0.033577171127434,-0.9284,0,0
2680,-0.033577172426997,-0.928,0,0
2681,-0.03357717372656,-0.9276,0,0
2682,-0.033577175026123,-0.9272,0,0
2683,-0.033577176325686,-0.9268,0,0
2684,-0.033577177625249,-0.9264,0,0
2685,-0.033577178924812,-0.926,0,0
2686,-0.033577180224375,-0.9256,0,0
2687,-0.033577181523938,-0.9252,0,0
2688,-0.033577182823501,-0.9248,0,0
2689,-0.033577184123064,-0.9244,0,0
2690,-0.033577185422627,-0.924,0,0
2691,-0.03357718672219,-0.9236,0,0
2692,-0.033577188021753,-0.9232,0,0
2693,-0.033577189321316,-0.9228,0,0
2694,-0.03357719062088,-0.9224,0,0
2695,-0.033577191920442,-0.922,0,0
2696,-0.033577193220005,-0.9216,0,0
2697,-0.033577194519568,-0.9212,0,0
2698,-0.033577195819131,-0.9208,0,0
2699,-0.033577197118695,-0.9204,0,0
2700,-0.033577198418258,-0.92,0,0
2701,-0.03357719971782,-0.9196,0,0
2702,-0.033577201017383,-0.9192,0,0
2703,-0.033577202316946,-0.9188,0,0
2704,-0.03357720361651,-0.9184,0,0
2705,-0.033577204916073,-0.918,0,0
2706,-0.033577206215635,-0.9176,0,0
2707,-0.033577207515198,-0.9172,0,0
2708,-0.033577208814761,-0.9168,0,0
2709,-0.033577210114325,-0.9164,0,0
2710,-0.033577211413888,-0.916,0,0
2711,-0.03357721271345,-0.9156,0,0
2712,-0.033577214013013,-0.9152,0,0
2713,-0.033577215312576,-0.9148,0,0
2714,-0.03357721661214,-0.9144,0,0
2715,-0.033577217911703,-0.914,0,0
2716,-0.033577219211265,-0.9136,0,0
2717,-0.033577220510828,-0.9132,0,0
2718,-0.033577221810391,-0.9128,0,0
2719,-0.033577223109955,-0.9124,0,0
2720,-0.033577224409518,-0.912,0,0
2721,-0.033577225709081,-0.9116,0,0
2722,-0.033577227008643,-0.9112,0,0
2723,-0.033577228308207,-0.9108,0,0
2724,-0.03357722960777,-0.9104,0,0
2725,-0.033577230907333,-0.91,0,0
2726,-0.033577232206896,-0.9096,0,0
2727,-0.033577233506458,-0.9092,0,0
2728,-0.033577234806022,-0.9088,0,0
2729,-0.033577236105585,-0.9084,0,0
2730,-0.033577237405148,-0.908,0,0
2731,-0.033577238704711,-0.9076,0,0
2732,-0.033577240004273,-0.9072,0,0
2733,-0.033577241303837,-0.9068,0,0
2734,-0.0335772426034,-0.9064,0,0
2735,-0.033577243902963,-0.906,0,0
2736,-0.033577245202526,-0.9056,0,0
2737,-0.033577246502088,-0.9052,0,0
2738,-0.033577247801652,-0.9048,0,0
2739,-0.033577249101215,-0.9044,0,0
2740,-0.033577250400778,-0.904,0,0
2741,-0.033577251700341,-0.9036,0,0
2742,-0.033577252999904,-0.9032,0,0
2743,-0.033577254299467,-0.9028,0,0
2744,-0.03357725559903,-0.9024,0,0
2745,-0.033577256898593,-0.902,0,0
2746,-0.033577258198156,-0.9016,0,0
2747,-0.033577259497719,-0.9012,0,0
2748,-0.033577260797282,-0.9008,0,0
2749,-0.033577262096845,-0.9004,0,0
2750,-0.033577263396408,-0.9,0,0
2751,-0.033577264695971,-0.8996,0,0
2752,-0.033577265995534,-0.8992,0,0
2753,-0.033577267295097,-0.8988,0,0
2754,-0.03357726859466,-0.8984,0,0
2755,-0.033577269894223,-0.898,0,0
2756,-0.033577271193786,-0.8976,0,0
2757,-0.033577272493349,-0.8972,0,0
2758,-0.033577273792912,-0.8968,0,0
2759,-0.033577275092475,-0.8964,0,0
2760,-0.033577276392038,-0.896,0,0
2761,-0.033577277691601,-0.8956,0,0
2762,-0.033577278991164,-0.8952,0,0
2763,-0.033577280290727,-0.8948,0,0
2764,-0.03357728159029,-0.8944,0,0
2765,-0.033577282889853,-0.894,0,0
2766,-0.033577284189416,-0.8936,0,0
2767,-0.033577285488979,-0.8932,0,0
2768,-0.033577286788542,-0.8928,0,0
2769,-0.033577288088105,-0.8924,0,0
2770,-0.033577289387668,-0.892,0,0
2771,-0.033577290687231,-0.8916,0,0
2772,-0.033577291986794,-0.8912,0,0
2773,-0.033577293286357,-0.8908,0,0
2774,-0.03357729458592,-0.8904,0,0
2775,-0.033577295885483,-0.89,0,0
2776,-0.033577297185046,-0.8896,0,0
2777,-0.033577298484609,-0.8892,0,0
2778,-0.033577299784172,-0.8888,0,0
2779,-0.033577301083735,-0.8884,0,0
2780,-0.033577302383298,-0.888,0,0
2781,-0.033577303682861,-0.8876,0,0
2782,-0.033577304982424,-0.8872,0,0
2783,-0.033577306281987,-0.8868,0,0
2784,-0.03357730758155,-0.8864,0,0
2785,-0.033577308881113,-0.886,0,0
2786,-0.033577310180676,-0.8856,0,0
2787,-0.033577311480239,-0.8852,0,0
2788,-0.033577312779802,-0.8848,0,0
2789,-0.033577314079365,-0.8844,0,0
2790,-0.033577315378928,-0.884,0,0
2791,-0.033577316678491,-0.8836,0,0
2792,-0.033577317978054,-0.8832,0,0
2793,-0.033577319277617,-0.8828,0,0
2794,-0.03357732057718,-0.8824,0,0
2795,-0.033577321876743,-0.882,0,0
2796,-0.033577323176306,-0.8816,0,0
2797,-0.033577324475869,-0.8812,0,0
2798,-0.033577325775432,-0.8808,0,0
2799,-0.033577327074995,-0.8804,0,0
2800,-0.033577328374558,-0.88,0,0
2801,-0.033577329674121,-0.8796,0,0
2802,-0.033577330973684,-0.8792,0,0
2803,-0.033577332273247,-0.8788,0,0
2804,-0.03357733357281,-0.8784,0,0
2805,-0.033577334872373,-0.878,0,0
2806,-0.033577336171936,-0.8776,0,0
2807,-0.033577337471499,-0.8772,0,0
2808,-0.033577338771062,-0.8768,0,0
2809,-0.033577340070625,-0.8764,0,0
2810,-0.033577341370188,-0.876,0,0
2811,-0.033577342669751,-0.8756,0,0
2812,-0.033577343969314,-0.8752,0,0
2813,-0.033577345268877,-0.8748,0,0
2814,-0.03357734656844,-0.8744,0,0
2815,-0.033577347868003,-0.874,0,0
2816,-0.033577349167566,-0.8736,0,0
2817,-0.033577350467129,-0.8732,0,0
2818,-0.033577351766692,-0.8728,0,0
2819,-0.033577353066255,-0.8724,0,0
2820,-0.033577354365818,-0.872,0,0
2821,-0.033577355665381,-0.8716,0,0
2822,-0.033577356964944,-0.8712,0,0
2823,-0.033577358264507,-0.8708,0,0
2824,-0.03357735956407,-0.8704,0,0
2825,-0.033577360863633,-0.87,0,0
2826,-0.033577362163196,-0.8696,0,0
2827,-0.033577363462759,-0.8692,0,0
2828,-0.033577364762322,-0.8688,0,0
2829,-0.033577366061885,-0.8684,0,0
2830,-0.033577367361448,-0.868,0,0
2831,-0.033577368661011,-0.8676,0,0
2832,-0.033577369960574,-0.8672,0,0
2833,-0.033577371260137,-0.8668,0,0
2834,-0.0335773725597,-0.8664,0,0
2835,-0.033577373859263,-0.866,0,0
2836,-0.033577375158826,-0.8656,0,0
2837,-0.033577376458389,-0.8652,0,0
2838,-0.033577377757952,-0.8648,0,0
2839,-0.033577379057515,-0.8644,0,0
2840,-0.033577380357078,-0.864,0,0
2841,-0.033577381656641,-0.8636,0,0
2842,-0.033577382956204,-0.8632,0,0
2843,-0.033577384255767,-0.8628,0,0
2844,-0.03357738555533,-0.8624,0,0
2845,-0.033577386854893,-0.862,0,0
2846,-0.033577388154456,-0.8616,0,0
2847,-0.033577389454019,-0.8612,0,0
2848,-0.033577390753582,-0.8608,0,0
2849,-0.033577392053145,-0.8604,0,0
2850,-0.033577393352708,-0.86,0,0
2851,-0.033577394652271,-0.8596,0,0
2852,-0.033577395951834,-0.8592,0,0
2853,-0.033577397251397,-0.8588,0,0
2854,-0.03357739855096,-0.8584,0,0
2855,-0.033577399850523,-0.858,0,0
2856,-0.033577401150086,-0.8576,0,0
2857,-0.033577402449649,-0.8572,0,0
2858,-0.033577403749212,-0.8568,0,0
2859,-0.033577405048775,-0.8564,0,0
2860,-0.033577406348338,-0.856,0,0
2861,-0.033577407647901,-0.8556,0,0
2862,-0.033577408947464,-0.8552,0,0
2863,-0.033577410247027,-0.8548,0,0
2864,-0.03357741154659,-0.8544,0,0
2865,-0.033577412846153,-0.854,0,0
2866,-0.033577414145716,-0.8536,0,0
2867,-0.033577415445279,-0.8532,0,0
2868,-0.033577416744842,-0.8528,0,0
2869,-0.033577418044405,-0.8524,0,0
2870,-0.033577419343968,-0.852,0,0
2871,-0.033577420643531,-0.8516,0,0
2872,-0.033577421943094,-0.8512,0,0
2873,-0.033577423242657,-0.8508,0,0
2874,-0.03357742454222,-0.8504,0,0
2875,-0.033577425841783,-0.85,0,0
2876,-0.033577427141346,-0.8496,0,0
2877,-0.033577428440909,-0.8492,0,0
2878,-0.033577429740472,-0.8488,0,0
2879,-0.033577431040035,-0.8484,0,0
2880,-0.033577432339598,-0.848,0,0
2881,-0.033577433639161,-0.8476,0,0
2882,-0.033577434938724,-0.8472,0,0
2883,-0.033577436238287,-0.8468,0,0
2884,-0.03357743753785,-0.8464,0,0
2885,-0.033577438837413,-0.846,0,0
2886,-0.033577440136976,-0.8456,0,0
2887,-0.033577441436539,-0.8452,0,0
2888,-0.033577442736102,-0.8448,0,0
2889,-0.033577444035665,-0.8444,0,0
2890,-0.033577445335228,-0.844,0,0
2891,-0.033577446634791,-0.8436,0,0
2892,-0.033577447934354,-0.8432,0,0
2893,-0.033577449233917,-0.8428,0,0
2894,-0.03357745053348,-0.8424,0,0
2895,-0.033577451833043,-0.842,0,0
2896,-0.033577453132606,-0.8416,0,0
2897,-0.033577454432169,-0.8412,0,0
2898,-0.033577455731732,-0.8408,0,0
2899,-0.033577457031295,-0.8404,0,0
2900,-0.033577458330858,-0.84,0,0
2901,-0.033577459630421,-0.8396,0,0
2902,-0.033577460929984,-0.8392,0,0
2903,-0.033577462229547,-0.8388,0,0
2904,-0.03357746352911,-0.8384,0,0
2905,-0.033577464828673,-0.838,0,0
2906,-0.033577466128236,-0.8376,0,0
2907,-0.033577467427799,-0.8372,0,0
2908,-0.033577468727362,-0.8368,0,0
2909,-0.033577470026925,-0.8364,0,0
2910,-0.033577471326488,-0.836,0,0
2911,-0.033577472626051,-0.8356,0,0
2912,-0.033577473925614,-0.8352,0,0
2913,-0.033577475225177,-0.8348,0,0
2914,-0.03357747652474,-0.8344,0,0
2915,-0.033577477824303,-0.834,0,0
2916,-0.033577479123866,-0.8336,0,0
2917,-0.033577480423429,-0.8332,0,0
2918,-0.033577481722992,-0.8328,0,0
2919,-0.033577483022555,-0.8324,0,0
2920,-0.033577484322118,-0.832,0,0
2921,-0.033577485621681,-0.8316,0,0
2922,-0.033577486921244,-0.8312,0,0
2923,-0.033577488220807,-0.8308,0,0
2924,-0.03357748952037,-0.8304,0,0
2925,-0.033577490819933,-0.83,0,0
2926,-0.033577492119496,-0.8296,0,0
2927,-0.033577493419059,-0.8292,0,0
2928,-0.033577494718622,-0.8288,0,0
2929,-0.033577496018185,-0.8284,0,0
2930,-0.033577497317748,-0.828,0,0
2931,-0.033577498617311,-0.8276,0,0
2932,-0.033577499916874,-0.8272,0,0
2933,-0.033577501216437,-0.8268,0,0
2934,-0.033577502516,-0.8264,0,0
2935,-0.033577503815563,-0.826,0,0
2936,-0.033577505115126,-0.8256,0,0
2937,-0.033577506414689,-0.8252,0,0
2938,-0.033577507714252,-0.8248,0,0
2939,-0.033577509013815,-0.8244,0,0
2940,-0.033577510313378,-0.824,0,0
2941,-0.033577511612941,-0.8236,0,0
2942,-0.033577512912504,-0.8232,0,0
2943,-0.033577514212067,-0.8228,0,0
2944,-0.03357751551163,-0.8224,0,0
2945,-0.033577516811193,-0.822,0,0
2946,-0.033577518110756,-0.8216,0,0
2947,-0.033577519410319,-0.8212,0,0
2948,-0.033577520709882,-0.8208,0,0
2949,-0.033577522009445,-0.8204,0,0
