id,psi,x,y,z
5700,1.1908083299647,0.14,0,0
5701,1.190808909395,0.1402,0,0
5702,1.1908094888251,0.1404,0,0
5703,1.1908100682549,0.1406,0,0
5704,1.1908106476845,0.1408,0,0
5705,1.1908112271139,0.141,0,0
5706,1.190811806543,0.1412,0,0
5707,1.1908123859719,0.1414,0,0
5708,1.1908129654006,0.1416,0,0
5709,1.1908135448291,0.1418,0,0
5710,1.1908141242573,0.142,0,0
5711,1.1908147036853,0.1422,0,0
5712,1.1908152831131,0.1424,0,0
5713,1.1908158625407,0.1426,0,0
5714,1.190816441968,0.1428,0,0
5715,1.1908170213951,0.143,0,0
5716,1.190817600822,0.1432,0,0
5717,1.1908181802486,0.1434,0,0
5718,1.190818759675,0.1436,0,0
5719,1.1908193391012,0.1438,0,0
5720,1.1908199185272,0.144,0,0
5721,1.1908204979529,0.1442,0,0
5722,1.1908210773784,0.1444,0,0
5723,1.1908216568037,0.1446,0,0
5724,1.1908222362287,0.1448,0,0
5725,1.1908228156535,0.145,0,0
5726,1.1908233950781,0.1452,0,0
5727,1.1908239745025,0.1454,0,0
5728,1.1908245539266,0.1456,0,0
5729,1.1908251333505,0.1458,0,0
5730,1.1908257127742,0.146,0,0
5731,1.1908262921977,0.1462,0,0
5732,1.1908268716209,0.1464,0,0
5733,1.1908274510439,0.1466,0,0
5734,1.1908280304667,0.1468,0,0
5735,1.1908286098892,0.147,0,0
5736,1.1908291893116,0.1472,0,0
5737,1.1908297687336,0.1474,0,0
5738,1.1908303481555,0.1476,0,0
5739,1.1908309275771,0.1478,0,0
5740,1.1908315069986,0.148,0,0
5741,1.1908320864197,0.1482,0,0
5742,1.1908326658407,0.1484,0,0
5743,1.1908332452614,0.1486,0,0
5744,1.1908338246819,0.1488,0,0
5745,1.1908344041022,0.149,0,0
5746,1.1908349835222,0.1492,0,0
5747,1.190835562942,0.1494,0,0
5748,1.1908361423616,0.1496,0,0
5749,1.190836721781,0.1498,0,0
5750,1.1908373012001,0.15,0,0
5751,1.190837880619,0.1502,0,0
5752,1.1908384600377,0.1504,0,0
5753,1.1908390394561,0.1506,0,0
5754,1.1908396188744,0.1508,0,0
5755,1.1908401982924,0.151,0,0
5756,1.1908407777101,0.1512,0,0
5757,1.1908413571277,0.1514,0,0
5758,1.190841936545,0.1516,0,0
5759,1.1908425159621,0.1518,0,0
5760,1.1908430953789,0.152,0,0
5761,1.1908436747956,0.1522,0,0
5762,1.190844254212,0.1524,0,0
5763,1.1908448336281,0.1526,0,0
5764,1.1908454130441,0.1528,0,0
5765,1.1908459924598,0.153,0,0
5766,1.1908465718753,0.1532,0,0
5767,1.1908471512906,0.1534,0,0
5768,1.1908477307056,0.1536,0,0
5769,1.1908483101204,0.1538,0,0
5770,1.190848889535,0.154,0,0
5771,1.1908494689493,0.1542,0,0
5772,1.1908500483635,0.1544,0,0
5773,1.1908506277774,0.1546,0,0
5774,1.190851207191,0.1548,0,0
5775,1.1908517866045,0.155,0,0
5776,1.1908523660177,0.1552,0,0
5777,1.1908529454307,0.1554,0,0
5778,1.1908535248434,0.1556,0,0
5779,1.190854104256,0.1558,0,0
5780,1.1908546836683,0.156,0,0
5781,1.1908552630804,0.1562,0,0
5782,1.1908558424922,0.1564,0,0
5783,1.1908564219038,0.1566,0,0
5784,1.1908570013152,0.1568,0,0
5785,1.1908575807264,0.157,0,0
5786,1.1908581601373,0.1572,0,0
5787,1.190858739548,0.1574,0,0
5788,1.1908593189585,0.1576,0,0
5789,1.1908598983688,0.1578,0,0
5790,1.1908604777788,0.158,0,0
5791,1.1908610571886,0.1582,0,0
5792,1.1908616365982,0.1584,0,0
5793,1.1908622160075,0.1586,0,0
5794,1.1908627954167,0.1588,0,0
5795,1.1908633748256,0.159,0,0
5796,1.1908639542342,0.1592,0,0
5797,1.1908645336427,0.1594,0,0
5798,1.1908651130509,0.1596,0,0
5799,1.1908656924589,0.1598,0,0
5800,1.1908662718666,0.16,0,0
5801,1.1908668512741,0.1602,0,0
5802,1.1908674306814,0.1604,0,0
5803,1.1908680100885,0.1606,0,0
5804,1.1908685894954,0.1608,0,0
5805,1.190869168902,0.161,0,0
5806,1.1908697483084,0.1612,0,0
5807,1.1908703277145,0.1614,0,0
5808,1.1908709071205,0.1616,0,0
5809,1.1908714865262,0.1618,0,0
5810,1.1908720659316,0.162,0,0
5811,1.1908726453369,0.1622,0,0
5812,1.1908732247419,0.1624,0,0
5813,1.1908738041467,0.1626,0,0
5814,1.1908743835513,0.1628,0,0
5815,1.1908749629556,0.163,0,0
5816,1.1908755423597,0.1632,0,0
5817,1.1908761217636,0.1634,0,0
5818,1.1908767011673,0.1636,0,0
5819,1.1908772805707,0.1638,0,0
5820,1.1908778599739,0.164,0,0
5821,1.1908784393769,0.1642,0,0
5822,1.1908790187797,0.1644,0,0
5823,1.1908795981822,0.1646,0,0
5824,1.1908801775845,0.1648,0,0
5825,1.1908807569865,0.165,0,0
5826,1.1908813363884,0.1652,0,0
5827,1.19088191579,0.1654,0,0
5828,1.1908824951914,0.1656,0,0
5829,1.1908830745925,0.1658,0,0
5830,1.1908836539935,0.166,0,0
5831,1.1908842333942,0.1662,0,0
5832,1.1908848127946,0.1664,0,0
5833,1.1908853921949,0.1666,0,0
5834,1.1908859715949,0.1668,0,0
5835,1.1908865509947,0.167,0,0
5836,1.1908871303943,0.1672,0,0
5837,1.1908877097936,0.1674,0,0
5838,1.1908882891927,0.1676,0,0
5839,1.1908888685916,0.1678,0,0
5840,1.1908894479902,0.168,0,0
5841,1.1908900273887,0.1682,0,0
5842,1.1908906067869,0.1684,0,0
5843,1.1908911861848,0.1686,0,0
5844,1.1908917655826,0.1688,0,0
5845,1.1908923449801,0.169,0,0
5846,1.1908929243774,0.1692,0,0
5847,1.1908935037744,0.1694,0,0
5848,1.1908940831713,0.1696,0,0
5849,1.1908946625679,0.1698,0,0
5850,1.1908952419643,0.17,0,0
5851,1.1908958213604,0.1702,0,0
5852,1.1908964007563,0.1704,0,0
5853,1.190896980152,0.1706,0,0
5854,1.1908975595475,0.1708,0,0
5855,1.1908981389427,0.171,0,0
5856,1.1908987183378,0.1712,0,0
5857,1.1908992977325,0.1714,0,0
5858,1.1908998771271,0.1716,0,0
5859,1.1909004565214,0.1718,0,0
5860,1.1909010359155,0.172,0,0
5861,1.1909016153094,0.1722,0,0
5862,1.1909021947031,0.1724,0,0
5863,1.1909027740965,0.1726,0,0
5864,1.1909033534897,0.1728,0,0
5865,1.1909039328826,0.173,0,0
5866,1.1909045122754,0.1732,0,0
5867,1.1909050916679,0.1734,0,0
5868,1.1909056710602,0.1736,0,0
5869,1.1909062504522,0.1738,0,0
5870,1.1909068298441,0.174,0,0
5871,1.1909074092357,0.1742,0,0
5872,1.190907988627,0.1744,0,0
5873,1.1909085680182,0.1746,0,0
5874,1.1909091474091,0.1748,0,0
5875,1.1909097267998,0.175,0,0
5876,1.1909103061902,0.1752,0,0
5877,1.1909108855805,0.1754,0,0
5878,1.1909114649705,0.1756,0,0
5879,1.1909120443603,0.1758,0,0
5880,1.1909126237498,0.176,0,0
5881,1.1909132031391,0.1762,0,0
5882,1.1909137825282,0.1764,0,0
5883,1.1909143619171,0.1766,0,0
5884,1.1909149413058,0.1768,0,0
5885,1.1909155206942,0.177,0,0
5886,1.1909161000824,0.1772,0,0
5887,1.1909166794703,0.1774,0,0
5888,1.1909172588581,0.1776,0,0
5889,1.1909178382456,0.1778,0,0
5890,1.1909184176328,0.178,0,0
5891,1.1909189970199,0.1782,0,0
5892,1.1909195764067,0.1784,0,0
5893,1.1909201557933,0.1786,0,0
5894,1.1909207351797,0.1788,0,0
5895,1.1909213145658,0.179,0,0
5896,1.1909218939517,0.1792,0,0
5897,1.1909224733374,0.1794,0,0
5898,1.1909230527229,0.1796,0,0
5899,1.1909236321081,0.1798,0,0
5900,1.1909242114931,0.18,0,0
5901,1.1909247908779,0.1802,0,0
5902,1.1909253702624,0.1804,0,0
5903,1.1909259496467,0.1806,0,0
5904,1.1909265290308,0.1808,0,0
5905,1.1909271084147,0.181,0,0
5906,1.1909276877983,0.1812,0,0
5907,1.1909282671818,0.1814,0,0
5908,1.1909288465649,0.1816,0,0
5909,1.1909294259479,0.1818,0,0
5910,1.1909300053306,0.182,0,0
5911,1.1909305847131,0.1822,0,0
5912,1.1909311640954,0.1824,0,0
5913,1.1909317434774,0.1826,0,0
5914,1.1909323228593,0.1828,0,0
5915,1.1909329022408,0.183,0,0
5916,1.1909334816222,0.1832,0,0
5917,1.1909340610033,0.1834,0,0
5918,1.1909346403842,0.1836,0,0
5919,1.1909352197649,0.1838,0,0
5920,1.1909357991454,0.184,0,0
5921,1.1909363785256,0.1842,0,0
5922,1.1909369579056,0.1844,0,0
5923,1.1909375372854,0.1846,0,0
5924,1.1909381166649,0.1848,0,0
5925,1.1909386960442,0.185,0,0
5926,1.1909392754233,0.1852,0,0
5927,1.1909398548022,0.1854,0,0
5928,1.1909404341808,0.1856,0,0
5929,1.1909410135592,0.1858,0,0
5930,1.1909415929374,0.186,0,0
5931,1.1909421723153,0.1862,0,0
5932,1.1909427516931,0.1864,0,0
5933,1.1909433310706,0.1866,0,0
5934,1.1909439104478,0.1868,0,0
5935,1.1909444898249,0.187,0,0
5936,1.1909450692017,0.1872,0,0
5937,1.1909456485783,0.1874,0,0
5938,1.1909462279546,0.1876,0,0
5939,1.1909468073308,0.1878,0,0
5940,1.1909473867067,0.188,0,0
5941,1.1909479660823,0.1882,0,0
5942,1.1909485454578,0.1884,0,0
5943,1.190949124833,0.1886,0,0
5944,1.190949704208,0.1888,0,0
5945,1.1909502835828,0.189,0,0
5946,1.1909508629573,0.1892,0,0
5947,1.1909514423316,0.1894,0,0
5948,1.1909520217057,0.1896,0,0
5949,1.1909526010795,0.1898,0,0
5950,1.1909531804532,0.19,0,0
5951,1.1909537598266,0.1902,0,0
5952,1.1909543391997,0.1904,0,0
5953,1.1909549185727,0.1906,0,0
5954,1.1909554979454,0.1908,0,0
5955,1.1909560773179,0.191,0,0
5956,1.1909566566902,0.1912,0,0
5957,1.1909572360622,0.1914,0,0
5958,1.190957815434,0.1916,0,0
5959,1.1909583948056,0.1918,0,0
5960,1.1909589741769,0.192,0,0
5961,1.1909595535481,0.1922,0,0
5962,1.190960132919,0.1924,0,0
5963,1.1909607122896,0.1926,0,0
5964,1.1909612916601,0.1928,0,0
5965,1.1909618710303,0.193,0,0
5966,1.1909624504003,0.1932,0,0
5967,1.19096302977,0.1934,0,0
5968,1.1909636091396,0.1936,0,0
5969,1.1909641885089,0.1938,0,0
5970,1.1909647678779,0.194,0,0
5971,1.1909653472468,0.1942,0,0
5972,1.1909659266154,0.1944,0,0
5973,1.1909665059838,0.1946,0,0
5974,1.190967085352,0.1948,0,0
5975,1.1909676647199,0.195,0,0
5976,1.1909682440876,0.1952,0,0
5977,1.1909688234551,0.1954,0,0
5978,1.1909694028224,0.1956,0,0
5979,1.1909699821894,0.1958,0,0
5980,1.1909705615562,0.196,0,0
5981,1.1909711409228,0.1962,0,0
5982,1.1909717202891,0.1964,0,0
5983,1.1909722996553,0.1966,0,0
5984,1.1909728790212,0.1968,0,0
5985,1.1909734583868,0.197,0,0
5986,1.1909740377523,0.1972,0,0
5987,1.1909746171175,0.1974,0,0
5988,1.1909751964825,0.1976,0,0
5989,1.1909757758472,0.1978,0,0
5990,1.1909763552117,0.198,0,0
5991,1.190976934576,0.1982,0,0
5992,1.1909775139401,0.1984,0,0
5993,1.190978093304,0.1986,0,0
5994,1.1909786726676,0.1988,0,0
5995,1.190979252031,0.199,0,0
5996,1.1909798313941,0.1992,0,0
5997,1.1909804107571,0.1994,0,0
5998,1.1909809901198,0.1996,0,0
5999,1.1909815694823,0.1998,0,0
6000,1.1909821488445,0.2,0,0
6001,1.1909827282065,0.2002,0,0
6002,1.1909833075683,0.2004,0,0
6003,1.1909838869299,0.2006,0,0
6004,1.1909844662912,0.2008,0,0
6005,1.1909850456524,0.201,0,0
6006,1.1909856250132,0.2012,0,0
6007,1.1909862043739,0.2014,0,0
6008,1.1909867837343,0.2016,0,0
6009,1.1909873630945,0.2018,0,0
6010,1.1909879424545,0.202,0,0
6011,1.1909885218143,0.2022,0,0
6012,1.1909891011738,0.2024,0,0
6013,1.1909896805331,0.2026,0,0
6014,1.1909902598922,0.2028,0,0
6015,1.190990839251,0.203,0,0
6016,1.1909914186096,0.2032,0,0
6017,1.190991997968,0.2034,0,0
6018,1.1909925773262,0.2036,0,0
6019,1.1909931566841,0.2038,0,0
6020,1.1909937360418,0.204,0,0
6021,1.1909943153993,0.2042,0,0
6022,1.1909948947565,0.2044,0,0
6023,1.1909954741135,0.2046,0,0
6024,1.1909960534703,0.2048,0,0
6025,1.1909966328269,0.205,0,0
6026,1.1909972121832,0.2052,0,0
6027,1.1909977915394,0.2054,0,0
6028,1.1909983708952,0.2056,0,0
6029,1.1909989502509,0.2058,0,0
6030,1.1909995296063,0.206,0,0
6031,1.1910001089615,0.2062,0,0
6032,1.1910006883165,0.2064,0,0
6033,1.1910012676712,0.2066,0,0
6034,1.1910018470258,0.2068,0,0
6035,1.1910024263801,0.207,0,0
6036,1.1910030057341,0.2072,0,0
6037,1.191003585088,0.2074,0,0
6038,1.1910041644416,0.2076,0,0
6039,1.191004743795,0.2078,0,0
6040,1.1910053231481,0.208,0,0
6041,1.191005902501,0.2082,0,0
6042,1.1910064818537,0.2084,0,0
6043,1.1910070612062,0.2086,0,0
6044,1.1910076405584,0.2088,0,0
6045,1.1910082199105,0.209,0,0
6046,1.1910087992623,0.2092,0,0
6047,1.1910093786138,0.2094,0,0
6048,1.1910099579652,0.2096,0,0
6049,1.1910105373163,0.2098,0,0
6050,1.1910111166671,0.21,0,0
6051,1.1910116960178,0.2102,0,0
6052,1.1910122753682,0.2104,0,0
6053,1.1910128547184,0.2106,0,0
6054,1.1910134340684,0.2108,0,0
6055,1.1910140134181,0.211,0,0
6056,1.1910145927676,0.2112,0,0
6057,1.1910151721169,0.2114,0,0
6058,1.191015751466,0.2116,0,0
6059,1.1910163308148,0.2118,0,0
6060,1.1910169101634,0.212,0,0
6061,1.1910174895118,0.2122,0,0
6062,1.19101806886,0.2124,0,0
6063,1.1910186482079,0.2126,0,0
6064,1.1910192275556,0.2128,0,0
6065,1.191019806903,0.213,0,0
6066,1.1910203862503,0.2132,0,0
6067,1.1910209655973,0.2134,0,0
6068,1.1910215449441,0.2136,0,0
6069,1.1910221242906,0.2138,0,0
6070,1.191022703637,0.214,0,0
6071,1.1910232829831,0.2142,0,0
6072,1.1910238623289,0.2144,0,0
6073,1.1910244416746,0.2146,0,0
6074,1.19102502102,0.2148,0,0
6075,1.1910256003652,0.215,0,0
6076,1.1910261797102,0.2152,0,0
6077,1.1910267590549,0.2154,0,0
6078,1.1910273383994,0.2156,0,0
6079,1.1910279177437,0.2158,0,0
6080,1.1910284970878,0.216,0,0
6081,1.1910290764316,0.2162,0,0
6082,1.1910296557752,0.2164,0,0
6083,1.1910302351186,0.2166,0,0
6084,1.1910308144617,0.2168,0,0
6085,1.1910313938046,0.217,0,0
6086,1.1910319731473,0.2172,0,0
6087,1.1910325524898,0.2174,0,0
6088,1.191033131832,0.2176,0,0
6089,1.191033711174,0.2178,0,0
6090,1.1910342905158,0.218,0,0
6091,1.1910348698574,0.2182,0,0
6092,1.1910354491987,0.2184,0,0
6093,1.1910360285398,0.2186,0,0
6094,1.1910366078807,0.2188,0,0
6095,1.1910371872213,0.219,0,0
6096,1.1910377665617,0.2192,0,0
6097,1.1910383459019,0.2194,0,0
6098,1.1910389252419,0.2196,0,0
6099,1.1910395045816,0.2198,0,0
6100,1.1910400839211,0.22,0,0
6101,1.1910406632604,0.2202,0,0
6102,1.1910412425994,0.2204,0,0
6103,1.1910418219383,0.2206,0,0
6104,1.1910424012769,0.2208,0,0
6105,1.1910429806152,0.221,0,0
6106,1.1910435599534,0.2212,0,0
6107,1.1910441392913,0.2214,0,0
6108,1.191044718629,0.2216,0,0
6109,1.1910452979664,0.2218,0,0
6110,1.1910458773037,0.222,0,0
6111,1.1910464566407,0.2222,0,0
6112,1.1910470359775,0.2224,0,0
6113,1.191047615314,0.2226,0,0
6114,1.1910481946503,0.2228,0,0
6115,1.1910487739864,0.223,0,0
6116,1.1910493533223,0.2232,0,0
6117,1.1910499326579,0.2234,0,0
6118,1.1910505119933,0.2236,0,0
6119,1.1910510913285,0.2238,0,0
6120,1.1910516706635,0.224,0,0
6121,1.1910522499982,0.2242,0,0
6122,1.1910528293327,0.2244,0,0
6123,1.191053408667,0.2246,0,0
6124,1.191053988001,0.2248,0,0
6125,1.1910545673349,0.225,0,0
6126,1.1910551466685,0.2252,0,0
6127,1.1910557260018,0.2254,0,0
6128,1.191056305335,0.2256,0,0
6129,1.1910568846679,0.2258,0,0
6130,1.1910574640006,0.226,0,0
6131,1.191058043333,0.2262,0,0
6132,1.1910586226652,0.2264,0,0
6133,1.1910592019972,0.2266,0,0
6134,1.191059781329,0.2268,0,0
6135,1.1910603606606,0.227,0,0
6136,1.1910609399919,0.2272,0,0
6137,1.191061519323,0.2274,0,0
6138,1.1910620986538,0.2276,0,0
6139,1.1910626779845,0.2278,0,0
6140,1.1910632573149,0.228,0,0
6141,1.1910638366451,0.2282,0,0
6142,1.191064415975,0.2284,0,0
6143,1.1910649953048,0.2286,0,0
6144,1.1910655746343,0.2288,0,0
6145,1.1910661539635,0.229,0,0
6146,1.1910667332926,0.2292,0,0
6147,1.1910673126214,0.2294,0,0
6148,1.19106789195,0.2296,0,0
6149,1.1910684712783,0.2298,0,0
6150,1.1910690506065,0.23,0,0
6151,1.1910696299344,0.2302,0,0
6152,1.1910702092621,0.2304,0,0
6153,1.1910707885895,0.2306,0,0
6154,1.1910713679167,0.2308,0,0
6155,1.1910719472437,0.231,0,0
6156,1.1910725265705,0.2312,0,0
6157,1.191073105897,0.2314,0,0
6158,1.1910736852234,0.2316,0,0
6159,1.1910742645494,0.2318,0,0
6160,1.1910748438753,0.232,0,0
6161,1.1910754232009,0.2322,0,0
6162,1.1910760025263,0.2324,0,0
6163,1.1910765818515,0.2326,0,0
6164,1.1910771611765,0.2328,0,0
6165,1.1910777405012,0.233,0,0
6166,1.1910783198257,0.2332,0,0
6167,1.19107889915,0.2334,0,0
6168,1.191079478474,0.2336,0,0
6169,1.1910800577978,0.2338,0,0
6170,1.1910806371214,0.234,0,0
6171,1.1910812164448,0.2342,0,0
6172,1.1910817957679,0.2344,0,0
6173,1.1910823750908,0.2346,0,0
6174,1.1910829544135,0.2348,0,0
6175,1.1910835337359,0.235,0,0
6176,1.1910841130581,0.2352,0,0
6177,1.1910846923801,0.2354,0,0
6178,1.1910852717019,0.2356,0,0
6179,1.1910858510234,0.2358,0,0
6180,1.1910864303448,0.236,0,0
6181,1.1910870096658,0.2362,0,0
6182,1.1910875889867,0.2364,0,0
6183,1.1910881683073,0.2366,0,0
6184,1.1910887476277,0.2368,0,0
6185,1.1910893269479,0.237,0,0
6186,1.1910899062679,0.2372,0,0
6187,1.1910904855876,0.2374,0,0
6188,1.1910910649071,0.2376,0,0
6189,1.1910916442263,0.2378,0,0
6190,1.1910922235454,0.238,0,0
6191,1.1910928028642,0.2382,0,0
6192,1.1910933821828,0.2384,0,0
6193,1.1910939615011,0.2386,0,0
6194,1.1910945408192,0.2388,0,0
6195,1.1910951201371,0.239,0,0
6196,1.1910956994548,0.2392,0,0
6197,1.1910962787723,0.2394,0,0
6198,1.1910968580895,0.2396,0,0
6199,1.1910974374065,0.2398,0,0
6200,1.1910980167232,0.24,0,0
6201,1.1910985960398,0.2402,0,0
6202,1.1910991753561,0.2404,0,0
6203,1.1910997546722,0.2406,0,0
6204,1.191100333988,0.2408,0,0
6205,1.1911009133036,0.241,0,0
6206,1.191101492619,0.2412,0,0
6207,1.1911020719342,0.2414,0,0
6208,1.1911026512492,0.2416,0,0
6209,1.1911032305639,0.2418,0,0
6210,1.1911038098784,0.242,0,0
6211,1.1911043891926,0.2422,0,0
6212,1.1911049685067,0.2424,0,0
6213,1.1911055478205,0.2426,0,0
6214,1.191106127134,0.2428,0,0
6215,1.1911067064474,0.243,0,0
6216,1.1911072857605,0.2432,0,0
6217,1.1911078650734,0.2434,0,0
6218,1.1911084443861,0.2436,0,0
6219,1.1911090236985,0.2438,0,0
6220,1.1911096030107,0.244,0,0
6221,1.1911101823227,0.2442,0,0
6222,1.1911107616345,0.2444,0,0
6223,1.191111340946,0.2446,0,0
6224,1.1911119202573,0.2448,0,0
6225,1.1911124995684,0.245,0,0
6226,1.1911130788793,0.2452,0,0
6227,1.1911136581899,0.2454,0,0
6228,1.1911142375003,0.2456,0,0
6229,1.1911148168104,0.2458,0,0
6230,1.1911153961204,0.246,0,0
6231,1.1911159754301,0.2462,0,0
6232,1.1911165547396,0.2464,0,0
6233,1.1911171340488,0.2466,0,0
6234,1.1911177133579,0.2468,0,0
6235,1.1911182926667,0.247,0,0
6236,1.1911188719753,0.2472,0,0
6237,1.1911194512836,0.2474,0,0
6238,1.1911200305917,0.2476,0,0
6239,1.1911206098996,0.2478,0,0
6240,1.1911211892073,0.248,0,0
6241,1.1911217685147,0.2482,0,0
6242,1.1911223478219,0.2484,0,0
6243,1.1911229271289,0.2486,0,0
6244,1.1911235064357,0.2488,0,0
6245,1.1911240857422,0.249,0,0
6246,1.1911246650485,0.2492,0,0
6247,1.1911252443546,0.2494,0,0
6248,1.1911258236604,0.2496,0,0
6249,1.1911264029661,0.2498,0,0
6250,1.1911269822715,0.25,0,0
6251,1.1911275615766,0.2502,0,0
6252,1.1911281408816,0.2504,0,0
6253,1.1911287201863,0.2506,0,0
6254,1.1911292994907,0.2508,0,0
6255,1.191129878795,0.251,0,0
6256,1.191130458099,0.2512,0,0
6257,1.1911310374028,0.2514,0,0
6258,1.1911316167064,0.2516,0,0
6259,1.1911321960098,0.2518,0,0
6260,1.1911327753129,0.252,0,0
6261,1.1911333546158,0.2522,0,0
6262,1.1911339339184,0.2524,0,0
6263,1.1911345132209,0.2526,0,0
6264,1.1911350925231,0.2528,0,0
6265,1.1911356718251,0.253,0,0
6266,1.1911362511268,0.2532,0,0
6267,1.1911368304283,0.2534,0,0
6268,1.1911374097296,0.2536,0,0
6269,1.1911379890307,0.2538,0,0
6270,1.1911385683316,0.254,0,0
6271,1.1911391476322,0.2542,0,0
6272,1.1911397269326,0.2544,0,0
6273,1.1911403062327,0.2546,0,0
6274,1.1911408855327,0.2548,0,0
6275,1.1911414648324,0.255,0,0
6276,1.1911420441318,0.2552,0,0
6277,1.1911426234311,0.2554,0,0
6278,1.1911432027301,0.2556,0,0
6279,1.1911437820289,0.2558,0,0
6280,1.1911443613275,0.256,0,0
6281,1.1911449406258,0.2562,0,0
6282,1.191145519924,0.2564,0,0
6283,1.1911460992218,0.2566,0,0
6284,1.1911466785195,0.2568,0,0
6285,1.1911472578169,0.257,0,0
6286,1.1911478371141,0.2572,0,0
6287,1.1911484164111,0.2574,0,0
6288,1.1911489957079,0.2576,0,0
6289,1.1911495750044,0.2578,0,0
6290,1.1911501543007,0.258,0,0
6291,1.1911507335968,0.2582,0,0
6292,1.1911513128926,0.2584,0,0
6293,1.1911518921882,0.2586,0,0
6294,1.1911524714836,0.2588,0,0
6295,1.1911530507788,0.259,0,0
6296,1.1911536300737,0.2592,0,0
6297,1.1911542093684,0.2594,0,0
6298,1.1911547886629,0.2596,0,0
6299,1.1911553679571,0.2598,0,0
6300,1.1911559472512,0.26,0,0
6301,1.1911565265449,0.2602,0,0
6302,1.1911571058385,0.2604,0,0
6303,1.1911576851319,0.2606,0,0
6304,1.191158264425,0.2608,0,0
6305,1.1911588437179,0.261,0,0
6306,1.1911594230105,0.2612,0,0
6307,1.1911600023029,0.2614,0,0
6308,1.1911605815952,0.2616,0,0
6309,1.1911611608871,0.2618,0,0
6310,1.1911617401789,0.262,0,0
6311,1.1911623194704,0.2622,0,0
6312,1.1911628987617,0.2624,0,0
6313,1.1911634780528,0.2626,0,0
6314,1.1911640573436,0.2628,0,0
6315,1.1911646366342,0.263,0,0
6316,1.1911652159246,0.2632,0,0
6317,1.1911657952148,0.2634,0,0
6318,1.1911663745047,0.2636,0,0
6319,1.1911669537944,0.2638,0,0
6320,1.1911675330839,0.264,0,0
6321,1.1911681123731,0.2642,0,0
6322,1.1911686916621,0.2644,0,0
6323,1.1911692709509,0.2646,0,0
6324,1.1911698502395,0.2648,0,0
6325,1.1911704295278,0.265,0,0
6326,1.1911710088159,0.2652,0,0
6327,1.1911715881038,0.2654,0,0
6328,1.1911721673915,0.2656,0,0
6329,1.1911727466789,0.2658,0,0
6330,1.1911733259661,0.266,0,0
6331,1.1911739052531,0.2662,0,0
6332,1.1911744845398,0.2664,0,0
6333,1.1911750638263,0.2666,0,0
6334,1.1911756431126,0.2668,0,0
6335,1.1911762223987,0.267,0,0
6336,1.1911768016845,0.2672,0,0
6337,1.1911773809701,0.2674,0,0
6338,1.1911779602555,0.2676,0,0
6339,1.1911785395407,0.2678,0,0
6340,1.1911791188256,0.268,0,0
6341,1.1911796981103,0.2682,0,0
6342,1.1911802773948,0.2684,0,0
6343,1.191180856679,0.2686,0,0
6344,1.191181435963,0.2688,0,0
6345,1.1911820152468,0.269,0,0
6346,1.1911825945304,0.2692,0,0
6347,1.1911831738137,0.2694,0,0
6348,1.1911837530968,0.2696,0,0
6349,1.1911843323797,0.2698,0,0
6350,1.1911849116624,0.27,0,0
6351,1.1911854909448,0.2702,0,0
6352,1.191186070227,0.2704,0,0
6353,1.191186649509,0.2706,0,0
6354,1.1911872287907,0.2708,0,0
6355,1.1911878080722,0.271,0,0
6356,1.1911883873535,0.2712,0,0
6357,1.1911889666346,0.2714,0,0
6358,1.1911895459154,0.2716,0,0
6359,1.191190125196,0.2718,0,0
6360,1.1911907044764,0.272,0,0
6361,1.1911912837566,0.2722,0,0
6362,1.1911918630365,0.2724,0,0
6363,1.1911924423162,0.2726,0,0
6364,1.1911930215957,0.2728,0,0
6365,1.1911936008749,0.273,0,0
6366,1.1911941801539,0.2732,0,0
6367,1.1911947594327,0.2734,0,0
6368,1.1911953387113,0.2736,0,0
6369,1.1911959179896,0.2738,0,0
6370,1.1911964972677,0.274,0,0
6371,1.1911970765456,0.2742,0,0
6372,1.1911976558232,0.2744,0,0
6373,1.1911982351007,0.2746,0,0
6374,1.1911988143779,0.2748,0,0
6375,1.1911993936548,0.275,0,0
6376,1.1911999729316,0.2752,0,0
6377,1.1912005522081,0.2754,0,0
6378,1.1912011314844,0.2756,0,0
6379,1.1912017107604,0.2758,0,0
6380,1.1912022900363,0.276,0,0
6381,1.1912028693119,0.2762,0,0
6382,1.1912034485872,0.2764,0,0
6383,1.1912040278624,0.2766,0,0
6384,1.1912046071373,0.2768,0,0
6385,1.191205186412,0.277,0,0
6386,1.1912057656865,0.2772,0,0
6387,1.1912063449607,0.2774,0,0
6388,1.1912069242347,0.2776,0,0
6389,1.1912075035085,0.2778,0,0
6390,1.1912080827821,0.278,0,0
6391,1.1912086620554,0.2782,0,0
6392,1.1912092413285,0.2784,0,0
6393,1.1912098206014,0.2786,0,0
6394,1.191210399874,0.2788,0,0
6395,1.1912109791465,0.279,0,0
6396,1.1912115584187,0.2792,0,0
6397,1.1912121376906,0.2794,0,0
6398,1.1912127169624,0.2796,0,0
6399,1.1912132962339,0.2798,0,0
6400,1.1912138755052,0.28,0,0
6401,1.1912144547762,0.2802,0,0
6402,1.191215034047,0.2804,0,0
6403,1.1912156133176,0.2806,0,0
6404,1.191216192588,0.2808,0,0
6405,1.1912167718582,0.281,0,0
6406,1.1912173511281,0.2812,0,0
6407,1.1912179303978,0.2814,0,0
6408,1.1912185096673,0.2816,0,0
6409,1.1912190889365,0.2818,0,0
