id,psi_e,x,y,z
2291,-0.037362692289484,-1.0836,0,0
2292,-0.037362693589065,-1.0832,0,0
2293,-0.037362694888645,-1.0828,0,0
2294,-0.037362696188226,-1.0824,0,0
2295,-0.037362697487807,-1.082,0,0
2296,-0.037362698787387,-1.0816,0,0
2297,-0.037362700086968,-1.0812,0,0
2298,-0.037362701386548,-1.0808,0,0
2299,-0.037362702686129,-1.0804,0,0
2300,-0.03736270398571,-1.08,0,0
2301,-0.03736270528529,-1.0796,0,0
2302,-0.037362706584871,-1.0792,0,0
2303,-0.037362707884451,-1.0788,0,0
2304,-0.037362709184032,-1.0784,0,0
2305,-0.037362710483613,-1.078,0,0
2306,-0.037362711783193,-1.0776,0,0
2307,-0.037362713082774,-1.0772,0,0
2308,-0.037362714382354,-1.0768,0,0
2309,-0.037362715681935,-1.0764,0,0
2310,-0.037362716981516,-1.076,0,0
2311,-0.037362718281096,-1.0756,0,0
2312,-0.037362719580677,-1.0752,0,0
2313,-0.037362720880257,-1.0748,0,0
2314,-0.037362722179838,-1.0744,0,0
2315,-0.037362723479419,-1.074,0,0
2316,-0.037362724778999,-1.0736,0,0
2317,-0.03736272607858,-1.0732,0,0
2318,-0.03736272737816,-1.0728,0,0
2319,-0.037362728677741,-1.0724,0,0
2320,-0.037362729977322,-1.072,0,0
2321,-0.037362731276902,-1.0716,0,0
2322,-0.037362732576483,-1.0712,0,0
2323,-0.037362733876063,-1.0708,0,0
2324,-0.037362735175644,-1.0704,0,0
2325,-0.037362736475225,-1.07,0,0
2326,-0.037362737774805,-1.0696,0,0
2327,-0.037362739074386,-1.0692,0,0
2328,-0.037362740373966,-1.0688,0,0
2329,-0.037362741673547,-1.0684,0,0
2330,-0.037362742973128,-1.068,0,0
2331,-0.037362744272708,-1.0676,0,0
2332,-0.037362745572289,-1.0672,0,0
2333,-0.037362746871869,-1.0668,0,0
2334,-0.03736274817145,-1.0664,0,0
2335,-0.037362749471031,-1.066,0,0
2336,-0.037362750770611,-1.0656,0,0
2337,-0.037362752070192,-1.0652,0,0
2338,-0.037362753369772,-1.0648,0,0
2339,-0.037362754669353,-1.0644,0,0
2340,-0.037362755968934,-1.064,0,0
2341,-0.037362757268514,-1.0636,0,0
2342,-0.037362758568095,-1.0632,0,0
2343,-0.037362759867675,-1.0628,0,0
2344,-0.037362761167256,-1.0624,0,0
2345,-0.037362762466837,-1.062,0,0
2346,-0.037362763766417,-1.0616,0,0
2347,-0.037362765065998,-1.0612,0,0
2348,-0.037362766365578,-1.0608,0,0
2349,-0.037362767665159,-1.0604,0,0
2350,-0.03736276896474,-1.06,0,0
2351,-0.03736277026432,-1.0596,0,0
2352,-0.037362771563901,-1.0592,0,0
2353,-0.037362772863481,-1.0588,0,0
2354,-0.037362774163062,-1.0584,0,0
2355,-0.037362775462643,-1.058,0,0
2356,-0.037362776762223,-1.0576,0,0
2357,-0.037362778061804,-1.0572,0,0
2358,-0.037362779361384,-1.0568,0,0
2359,-0.037362780660965,-1.0564,0,0
2360,-0.037362781960546,-1.056,0,0
2361,-0.037362783260126,-1.0556,0,0
2362,-0.037362784559707,-1.0552,0,0
2363,-0.037362785859288,-1.0548,0,0
2364,-0.037362787158868,-1.0544,0,0
2365,-0.037362788458449,-1.054,0,0
2366,-0.037362789758029,-1.0536,0,0
2367,-0.03736279105761,-1.0532,0,0
2368,-0.037362792357191,-1.0528,0,0
2369,-0.037362793656771,-1.0524,0,0
2370,-0.037362794956352,-1.052,0,0
2371,-0.037362796255932,-1.0516,0,0
2372,-0.037362797555513,-1.0512,0,0
2373,-0.037362798855094,-1.0508,0,0
2374,-0.037362800154674,-1.0504,0,0
2375,-0.037362801454255,-1.05,0,0
2376,-0.037362802753835,-1.0496,0,0
2377,-0.037362804053416,-1.0492,0,0
2378,-0.037362805352996,-1.0488,0,0
2379,-0.037362806652577,-1.0484,0,0
2380,-0.037362807952158,-1.048,0,0
2381,-0.037362809251738,-1.0476,0,0
2382,-0.037362810551319,-1.0472,0,0
2383,-0.037362811850899,-1.0468,0,0
2384,-0.03736281315048,-1.0464,0,0
2385,-0.037362814450061,-1.046,0,0
2386,-0.037362815749641,-1.0456,0,0
2387,-0.037362817049222,-1.0452,0,0
2388,-0.037362818348803,-1.0448,0,0
2389,-0.037362819648383,-1.0444,0,0
2390,-0.037362820947964,-1.044,0,0
2391,-0.037362822247544,-1.0436,0,0
2392,-0.037362823547125,-1.0432,0,0
2393,-0.037362824846705,-1.0428,0,0
2394,-0.037362826146286,-1.0424,0,0
2395,-0.037362827445867,-1.042,0,0
2396,-0.037362828745447,-1.0416,0,0
2397,-0.037362830045028,-1.0412,0,0
2398,-0.037362831344609,-1.0408,0,0
2399,-0.037362832644189,-1.0404,0,0
2400,-0.03736283394377,-1.04,0,0
2401,-0.03736283524335,-1.0396,0,0
2402,-0.037362836542931,-1.0392,0,0
2403,-0.037362837842512,-1.0388,0,0
2404,-0.037362839142092,-1.0384,0,0
2405,-0.037362840441673,-1.038,0,0
2406,-0.037362841741253,-1.0376,0,0
2407,-0.037362843040834,-1.0372,0,0
2408,-0.037362844340415,-1.0368,0,0
2409,-0.037362845639995,-1.0364,0,0
2410,-0.037362846939576,-1.036,0,0
2411,-0.037362848239156,-1.0356,0,0
2412,-0.037362849538737,-1.0352,0,0
2413,-0.037362850838318,-1.0348,0,0
2414,-0.037362852137898,-1.0344,0,0
2415,-0.037362853437479,-1.034,0,0
2416,-0.037362854737059,-1.0336,0,0
2417,-0.03736285603664,-1.0332,0,0
2418,-0.037362857336221,-1.0328,0,0
2419,-0.037362858635801,-1.0324,0,0
2420,-0.037362859935382,-1.032,0,0
2421,-0.037362861234962,-1.0316,0,0
2422,-0.037362862534543,-1.0312,0,0
2423,-0.037362863834124,-1.0308,0,0
2424,-0.037362865133704,-1.0304,0,0
2425,-0.037362866433285,-1.03,0,0
2426,-0.037362867732865,-1.0296,0,0
2427,-0.037362869032446,-1.0292,0,0
2428,-0.037362870332027,-1.0288,0,0
2429,-0.037362871631607,-1.0284,0,0
2430,-0.037362872931188,-1.028,0,0
2431,-0.037362874230768,-1.0276,0,0
2432,-0.037362875530349,-1.0272,0,0
2433,-0.03736287682993,-1.0268,0,0
2434,-0.03736287812951,-1.0264,0,0
2435,-0.037362879429091,-1.026,0,0
2436,-0.037362880728671,-1.0256,0,0
2437,-0.037362882028252,-1.0252,0,0
2438,-0.037362883327833,-1.0248,0,0
2439,-0.037362884627413,-1.0244,0,0
2440,-0.037362885926994,-1.024,0,0
2441,-0.037362887226574,-1.0236,0,0
2442,-0.037362888526155,-1.0232,0,0
2443,-0.037362889825736,-1.0228,0,0
2444,-0.037362891125316,-1.0224,0,0
2445,-0.037362892424897,-1.022,0,0
2446,-0.037362893724478,-1.0216,0,0
2447,-0.037362895024058,-1.0212,0,0
2448,-0.037362896323639,-1.0208,0,0
2449,-0.037362897623219,-1.0204,0,0
2450,-0.0373628989228,-1.02,0,0
2451,-0.03736290022238,-1.0196,0,0
2452,-0.037362901521961,-1.0192,0,0
2453,-0.037362902821542,-1.0188,0,0
2454,-0.037362904121122,-1.0184,0,0
2455,-0.037362905420703,-1.018,0,0
2456,-0.037362906720284,-1.0176,0,0
2457,-0.037362908019864,-1.0172,0,0
2458,-0.037362909319445,-1.0168,0,0
2459,-0.037362910619025,-1.0164,0,0
2460,-0.037362911918606,-1.016,0,0
2461,-0.037362913218186,-1.0156,0,0
2462,-0.037362914517767,-1.0152,0,0
2463,-0.037362915817348,-1.0148,0,0
2464,-0.037362917116928,-1.0144,0,0
2465,-0.037362918416509,-1.014,0,0
2466,-0.03736291971609,-1.0136,0,0
2467,-0.03736292101567,-1.0132,0,0
2468,-0.037362922315251,-1.0128,0,0
2469,-0.037362923614831,-1.0124,0,0
2470,-0.037362924914412,-1.012,0,0
2471,-0.037362926213992,-1.0116,0,0
2472,-0.037362927513573,-1.0112,0,0
2473,-0.037362928813154,-1.0108,0,0
2474,-0.037362930112734,-1.0104,0,0
2475,-0.037362931412315,-1.01,0,0
2476,-0.037362932711896,-1.0096,0,0
2477,-0.037362934011476,-1.0092,0,0
2478,-0.037362935311057,-1.0088,0,0
2479,-0.037362936610637,-1.0084,0,0
2480,-0.037362937910218,-1.008,0,0
2481,-0.037362939209799,-1.0076,0,0
2482,-0.037362940509379,-1.0072,0,0
2483,-0.03736294180896,-1.0068,0,0
2484,-0.03736294310854,-1.0064,0,0
2485,-0.037362944408121,-1.006,0,0
2486,-0.037362945707702,-1.0056,0,0
2487,-0.037362947007282,-1.0052,0,0
2488,-0.037362948306863,-1.0048,0,0
2489,-0.037362949606443,-1.0044,0,0
2490,-0.037362950906024,-1.004,0,0
2491,-0.037362952205604,-1.0036,0,0
2492,-0.037362953505185,-1.0032,0,0
2493,-0.037362954804766,-1.0028,0,0
2494,-0.037362956104346,-1.0024,0,0
2495,-0.037362957403927,-1.002,0,0
2496,-0.037362958703508,-1.0016,0,0
2497,-0.037362960003088,-1.0012,0,0
2498,-0.037362961302669,-1.0008,0,0
2499,-0.037362962602249,-1.0004,0,0
2500,-0.03736296390183,-1,0,0
2501,-0.037362965201411,-0.9996,0,0
2502,-0.037362966500991,-0.9992,0,0
2503,-0.037362967800572,-0.9988,0,0
2504,-0.037362969100152,-0.9984,0,0
2505,-0.037362970399733,-0.998,0,0
2506,-0.037362971699314,-0.9976,0,0
2507,-0.037362972998894,-0.9972,0,0
2508,-0.037362974298475,-0.9968,0,0
2509,-0.037362975598055,-0.9964,0,0
2510,-0.037362976897636,-0.996,0,0
2511,-0.037362978197217,-0.9956,0,0
2512,-0.037362979496797,-0.9952,0,0
2513,-0.037362980796378,-0.9948,0,0
2514,-0.037362982095958,-0.9944,0,0
2515,-0.037362983395539,-0.994,0,0
2516,-0.03736298469512,-0.9936,0,0
2517,-0.0373629859947,-0.9932,0,0
2518,-0.037362987294281,-0.9928,0,0
2519,-0.037362988593861,-0.9924,0,0
2520,-0.037362989893442,-0.992,0,0
2521,-0.037362991193023,-0.9916,0,0
2522,-0.037362992492603,-0.9912,0,0
2523,-0.037362993792184,-0.9908,0,0
2524,-0.037362995091764,-0.9904,0,0
2525,-0.037362996391345,-0.99,0,0
2526,-0.037362997690926,-0.9896,0,0
2527,-0.037362998990506,-0.9892,0,0
2528,-0.037363000290087,-0.9888,0,0
2529,-0.037363001589668,-0.9884,0,0
2530,-0.037363002889248,-0.988,0,0
2531,-0.037363004188829,-0.9876,0,0
2532,-0.037363005488409,-0.9872,0,0
2533,-0.03736300678799,-0.9868,0,0
2534,-0.03736300808757,-0.9864,0,0
2535,-0.037363009387151,-0.986,0,0
2536,-0.037363010686732,-0.9856,0,0
2537,-0.037363011986312,-0.9852,0,0
2538,-0.037363013285893,-0.9848,0,0
2539,-0.037363014585473,-0.9844,0,0
2540,-0.037363015885054,-0.984,0,0
2541,-0.037363017184635,-0.9836,0,0
2542,-0.037363018484215,-0.9832,0,0
2543,-0.037363019783796,-0.9828,0,0
2544,-0.037363021083376,-0.9824,0,0
2545,-0.037363022382957,-0.982,0,0
2546,-0.037363023682538,-0.9816,0,0
2547,-0.037363024982118,-0.9812,0,0
2548,-0.037363026281699,-0.9808,0,0
2549,-0.037363027581279,-0.9804,0,0
2550,-0.03736302888086,-0.98,0,0
2551,-0.037363030180441,-0.9796,0,0
2552,-0.037363031480021,-0.9792,0,0
2553,-0.037363032779602,-0.9788,0,0
2554,-0.037363034079183,-0.9784,0,0
2555,-0.037363035378763,-0.978,0,0
2556,-0.037363036678344,-0.9776,0,0
2557,-0.037363037977924,-0.9772,0,0
2558,-0.037363039277505,-0.9768,0,0
2559,-0.037363040577086,-0.9764,0,0
2560,-0.037363041876666,-0.976,0,0
2561,-0.037363043176247,-0.9756,0,0
2562,-0.037363044475827,-0.9752,0,0
2563,-0.037363045775408,-0.9748,0,0
2564,-0.037363047074989,-0.9744,0,0
2565,-0.037363048374569,-0.974,0,0
2566,-0.03736304967415,-0.9736,0,0
2567,-0.03736305097373,-0.9732,0,0
2568,-0.037363052273311,-0.9728,0,0
2569,-0.037363053572892,-0.9724,0,0
2570,-0.037363054872472,-0.972,0,0
2571,-0.037363056172053,-0.9716,0,0
2572,-0.037363057471633,-0.9712,0,0
2573,-0.037363058771214,-0.9708,0,0
2574,-0.037363060070795,-0.9704,0,0
2575,-0.037363061370375,-0.97,0,0
2576,-0.037363062669956,-0.9696,0,0
2577,-0.037363063969536,-0.9692,0,0
2578,-0.037363065269117,-0.9688,0,0
2579,-0.037363066568697,-0.9684,0,0
2580,-0.037363067868278,-0.968,0,0
2581,-0.037363069167859,-0.9676,0,0
2582,-0.037363070467439,-0.9672,0,0
2583,-0.03736307176702,-0.9668,0,0
2584,-0.037363073066601,-0.9664,0,0
2585,-0.037363074366181,-0.966,0,0
2586,-0.037363075665762,-0.9656,0,0
2587,-0.037363076965342,-0.9652,0,0
2588,-0.037363078264923,-0.9648,0,0
2589,-0.037363079564504,-0.9644,0,0
2590,-0.037363080864084,-0.964,0,0
2591,-0.037363082163665,-0.9636,0,0
2592,-0.037363083463245,-0.9632,0,0
2593,-0.037363084762826,-0.9628,0,0
2594,-0.037363086062407,-0.9624,0,0
2595,-0.037363087361987,-0.962,0,0
2596,-0.037363088661568,-0.9616,0,0
2597,-0.037363089961148,-0.9612,0,0
2598,-0.037363091260729,-0.9608,0,0
2599,-0.03736309256031,-0.9604,0,0
2600,-0.03736309385989,-0.96,0,0
2601,-0.037363095159471,-0.9596,0,0
2602,-0.037363096459051,-0.9592,0,0
2603,-0.037363097758632,-0.9588,0,0
2604,-0.037363099058213,-0.9584,0,0
2605,-0.037363100357793,-0.958,0,0
2606,-0.037363101657374,-0.9576,0,0
2607,-0.037363102956954,-0.9572,0,0
2608,-0.037363104256535,-0.9568,0,0
2609,-0.037363105556116,-0.9564,0,0
2610,-0.037363106855696,-0.956,0,0
2611,-0.037363108155277,-0.9556,0,0
2612,-0.037363109454857,-0.9552,0,0
2613,-0.037363110754438,-0.9548,0,0
2614,-0.037363112054019,-0.9544,0,0
2615,-0.037363113353599,-0.954,0,0
2616,-0.03736311465318,-0.9536,0,0
2617,-0.037363115952761,-0.9532,0,0
2618,-0.037363117252341,-0.9528,0,0
2619,-0.037363118551922,-0.9524,0,0
2620,-0.037363119851502,-0.952,0,0
2621,-0.037363121151083,-0.9516,0,0
2622,-0.037363122450663,-0.9512,0,0
2623,-0.037363123750244,-0.9508,0,0
2624,-0.037363125049825,-0.9504,0,0
2625,-0.037363126349405,-0.95,0,0
2626,-0.037363127648986,-0.9496,0,0
2627,-0.037363128948567,-0.9492,0,0
2628,-0.037363130248147,-0.9488,0,0
2629,-0.037363131547728,-0.9484,0,0
2630,-0.037363132847308,-0.948,0,0
2631,-0.037363134146889,-0.9476,0,0
2632,-0.03736313544647,-0.9472,0,0
2633,-0.03736313674605,-0.9468,0,0
2634,-0.037363138045631,-0.9464,0,0
2635,-0.037363139345211,-0.946,0,0
2636,-0.037363140644792,-0.9456,0,0
2637,-0.037363141944373,-0.9452,0,0
2638,-0.037363143243953,-0.9448,0,0
2639,-0.037363144543534,-0.9444,0,0
2640,-0.037363145843114,-0.944,0,0
2641,-0.037363147142695,-0.9436,0,0
2642,-0.037363148442276,-0.9432,0,0
2643,-0.037363149741856,-0.9428,0,0
2644,-0.037363151041437,-0.9424,0,0
2645,-0.037363152341017,-0.942,0,0
2646,-0.037363153640598,-0.9416,0,0
2647,-0.037363154940179,-0.9412,0,0
2648,-0.037363156239759,-0.9408,0,0
2649,-0.03736315753934,-0.9404,0,0
2650,-0.03736315883892,-0.94,0,0
2651,-0.037363160138501,-0.9396,0,0
2652,-0.037363161438082,-0.9392,0,0
2653,-0.037363162737662,-0.9388,0,0
2654,-0.037363164037243,-0.9384,0,0
2655,-0.037363165336823,-0.938,0,0
2656,-0.037363166636404,-0.9376,0,0
2657,-0.037363167935985,-0.9372,0,0
2658,-0.037363169235565,-0.9368,0,0
2659,-0.037363170535146,-0.9364,0,0
2660,-0.037363171834726,-0.936,0,0
2661,-0.037363173134307,-0.9356,0,0
2662,-0.037363174433888,-0.9352,0,0
2663,-0.037363175733468,-0.9348,0,0
2664,-0.037363177033049,-0.9344,0,0
2665,-0.037363178332629,-0.934,0,0
2666,-0.03736317963221,-0.9336,0,0
2667,-0.037363180931791,-0.9332,0,0
2668,-0.037363182231371,-0.9328,0,0
2669,-0.037363183530952,-0.9324,0,0
2670,-0.037363184830532,-0.932,0,0
2671,-0.037363186130113,-0.9316,0,0
2672,-0.037363187429694,-0.9312,0,0
2673,-0.037363188729274,-0.9308,0,0
2674,-0.037363190028855,-0.9304,0,0
2675,-0.037363191328435,-0.93,0,0
2676,-0.037363192628016,-0.9296,0,0
2677,-0.037363193927597,-0.9292,0,0
2678,-0.037363195227177,-0.9288,0,0
2679,-0.037363196526758,-0.9284,0,0
2680,-0.037363197826338,-0.928,0,0
2681,-0.037363199125919,-0.9276,0,0
2682,-0.0373632004255,-0.9272,0,0
2683,-0.03736320172508,-0.9268,0,0
2684,-0.037363203024661,-0.9264,0,0
2685,-0.037363204324241,-0.926,0,0
2686,-0.037363205623822,-0.9256,0,0
2687,-0.037363206923403,-0.9252,0,0
2688,-0.037363208222983,-0.9248,0,0
2689,-0.037363209522564,-0.9244,0,0
2690,-0.037363210822144,-0.924,0,0
2691,-0.037363212121725,-0.9236,0,0
2692,-0.037363213421306,-0.9232,0,0
2693,-0.037363214720886,-0.9228,0,0
2694,-0.037363216020467,-0.9224,0,0
2695,-0.037363217320047,-0.922,0,0
2696,-0.037363218619628,-0.9216,0,0
2697,-0.037363219919209,-0.9212,0,0
2698,-0.037363221218789,-0.9208,0,0
2699,-0.03736322251837,-0.9204,0,0
2700,-0.037363223817951,-0.92,0,0
2701,-0.037363225117531,-0.9196,0,0
2702,-0.037363226417112,-0.9192,0,0
2703,-0.037363227716692,-0.9188,0,0
2704,-0.037363229016273,-0.9184,0,0
2705,-0.037363230315853,-0.918,0,0
2706,-0.037363231615434,-0.9176,0,0
2707,-0.037363232915015,-0.9172,0,0
2708,-0.037363234214595,-0.9168,0,0
2709,-0.037363235514176,-0.9164,0,0
2710,-0.037363236813757,-0.916,0,0
2711,-0.037363238113337,-0.9156,0,0
2712,-0.037363239412918,-0.9152,0,0
2713,-0.037363240712498,-0.9148,0,0
2714,-0.037363242012079,-0.9144,0,0
2715,-0.03736324331166,-0.914,0,0
2716,-0.03736324461124,-0.9136,0,0
2717,-0.037363245910821,-0.9132,0,0
2718,-0.037363247210401,-0.9128,0,0
2719,-0.037363248509982,-0.9124,0,0
2720,-0.037363249809563,-0.912,0,0
2721,-0.037363251109143,-0.9116,0,0
2722,-0.037363252408724,-0.9112,0,0
2723,-0.037363253708304,-0.9108,0,0
2724,-0.037363255007885,-0.9104,0,0
2725,-0.037363256307465,-0.91,0,0
2726,-0.037363257607046,-0.9096,0,0
2727,-0.037363258906627,-0.9092,0,0
2728,-0.037363260206207,-0.9088,0,0
2729,-0.037363261505788,-0.9084,0,0
2730,-0.037363262805368,-0.908,0,0
2731,-0.037363264104949,-0.9076,0,0
2732,-0.03736326540453,-0.9072,0,0
2733,-0.03736326670411,-0.9068,0,0
2734,-0.037363268003691,-0.9064,0,0
2735,-0.037363269303271,-0.906,0,0
2736,-0.037363270602852,-0.9056,0,0
2737,-0.037363271902433,-0.9052,0,0
2738,-0.037363273202013,-0.9048,0,0
2739,-0.037363274501594,-0.9044,0,0
2740,-0.037363275801174,-0.904,0,0
2741,-0.037363277100755,-0.9036,0,0
2742,-0.037363278400336,-0.9032,0,0
2743,-0.037363279699916,-0.9028,0,0
2744,-0.037363280999497,-0.9024,0,0
2745,-0.037363282299077,-0.902,0,0
2746,-0.037363283598658,-0.9016,0,0
2747,-0.037363284898239,-0.9012,0,0
2748,-0.037363286197819,-0.9008,0,0
2749,-0.0373632874974,-0.9004,0,0
2750,-0.03736328879698,-0.9,0,0
2751,-0.037363290096561,-0.8996,0,0
2752,-0.037363291396142,-0.8992,0,0
2753,-0.037363292695722,-0.8988,0,0
2754,-0.037363293995303,-0.8984,0,0
2755,-0.037363295294884,-0.898,0,0
2756,-0.037363296594464,-0.8976,0,0
2757,-0.037363297894045,-0.8972,0,0
2758,-0.037363299193625,-0.8968,0,0
2759,-0.037363300493206,-0.8964,0,0
2760,-0.037363301792787,-0.896,0,0
2761,-0.037363303092367,-0.8956,0,0
2762,-0.037363304391948,-0.8952,0,0
2763,-0.037363305691528,-0.8948,0,0
2764,-0.037363306991109,-0.8944,0,0
2765,-0.03736330829069,-0.894,0,0
2766,-0.03736330959027,-0.8936,0,0
2767,-0.037363310889851,-0.8932,0,0
2768,-0.037363312189431,-0.8928,0,0
2769,-0.037363313489012,-0.8924,0,0
2770,-0.037363314788593,-0.892,0,0
2771,-0.037363316088173,-0.8916,0,0
2772,-0.037363317387754,-0.8912,0,0
2773,-0.037363318687334,-0.8908,0,0
2774,-0.037363319986915,-0.8904,0,0
2775,-0.037363321286496,-0.89,0,0
2776,-0.037363322586076,-0.8896,0,0
2777,-0.037363323885657,-0.8892,0,0
2778,-0.037363325185237,-0.8888,0,0
2779,-0.037363326484818,-0.8884,0,0
2780,-0.037363327784399,-0.888,0,0
2781,-0.037363329083979,-0.8876,0,0
2782,-0.03736333038356,-0.8872,0,0
2783,-0.03736333168314,-0.8868,0,0
2784,-0.037363332982721,-0.8864,0,0
2785,-0.037363334282302,-0.886,0,0
2786,-0.037363335581882,-0.8856,0,0
2787,-0.037363336881463,-0.8852,0,0
2788,-0.037363338181044,-0.8848,0,0
2789,-0.037363339480624,-0.8844,0,0
2790,-0.037363340780205,-0.884,0,0
2791,-0.037363342079785,-0.8836,0,0
2792,-0.037363343379366,-0.8832,0,0
2793,-0.037363344678946,-0.8828,0,0
2794,-0.037363345978527,-0.8824,0,0
2795,-0.037363347278108,-0.882,0,0
2796,-0.037363348577688,-0.8816,0,0
2797,-0.037363349877269,-0.8812,0,0
2798,-0.03736335117685,-0.8808,0,0
2799,-0.03736335247643,-0.8804,0,0
2800,-0.037363353776011,-0.88,0,0
2801,-0.037363355075591,-0.8796,0,0
2802,-0.037363356375172,-0.8792,0,0
2803,-0.037363357674753,-0.8788,0,0
2804,-0.037363358974333,-0.8784,0,0
2805,-0.037363360273914,-0.878,0,0
2806,-0.037363361573494,-0.8776,0,0
2807,-0.037363362873075,-0.8772,0,0
2808,-0.037363364172656,-0.8768,0,0
2809,-0.037363365472236,-0.8764,0,0
2810,-0.037363366771817,-0.876,0,0
2811,-0.037363368071397,-0.8756,0,0
2812,-0.037363369370978,-0.8752,0,0
2813,-0.037363370670558,-0.8748,0,0
2814,-0.037363371970139,-0.8744,0,0
2815,-0.03736337326972,-0.874,0,0
2816,-0.0373633745693,-0.8736,0,0
2817,-0.037363375868881,-0.8732,0,0
2818,-0.037363377168462,-0.8728,0,0
2819,-0.037363378468042,-0.8724,0,0
2820,-0.037363379767623,-0.872,0,0
2821,-0.037363381067203,-0.8716,0,0
2822,-0.037363382366784,-0.8712,0,0
2823,-0.037363383666365,-0.8708,0,0
2824,-0.037363384965945,-0.8704,0,0
2825,-0.037363386265526,-0.87,0,0
2826,-0.037363387565106,-0.8696,0,0
2827,-0.037363388864687,-0.8692,0,0
2828,-0.037363390164267,-0.8688,0,0
2829,-0.037363391463848,-0.8684,0,0
2830,-0.037363392763429,-0.868,0,0
2831,-0.037363394063009,-0.8676,0,0
2832,-0.03736339536259,-0.8672,0,0
2833,-0.03736339666217,-0.8668,0,0
2834,-0.037363397961751,-0.8664,0,0
2835,-0.037363399261332,-0.866,0,0
2836,-0.037363400560912,-0.8656,0,0
2837,-0.037363401860493,-0.8652,0,0
2838,-0.037363403160073,-0.8648,0,0
2839,-0.037363404459654,-0.8644,0,0
2840,-0.037363405759235,-0.864,0,0
2841,-0.037363407058815,-0.8636,0,0
2842,-0.037363408358396,-0.8632,0,0
2843,-0.037363409657977,-0.8628,0,0
2844,-0.037363410957557,-0.8624,0,0
2845,-0.037363412257138,-0.862,0,0
2846,-0.037363413556718,-0.8616,0,0
2847,-0.037363414856299,-0.8612,0,0
2848,-0.03736341615588,-0.8608,0,0
2849,-0.03736341745546,-0.8604,0,0
2850,-0.037363418755041,-0.86,0,0
2851,-0.037363420054621,-0.8596,0,0
2852,-0.037363421354202,-0.8592,0,0
2853,-0.037363422653783,-0.8588,0,0
2854,-0.037363423953363,-0.8584,0,0
2855,-0.037363425252944,-0.858,0,0
2856,-0.037363426552524,-0.8576,0,0
2857,-0.037363427852105,-0.8572,0,0
2858,-0.037363429151686,-0.8568,0,0
2859,-0.037363430451266,-0.8564,0,0
2860,-0.037363431750847,-0.856,0,0
2861,-0.037363433050427,-0.8556,0,0
2862,-0.037363434350008,-0.8552,0,0
2863,-0.037363435649589,-0.8548,0,0
2864,-0.037363436949169,-0.8544,0,0
2865,-0.03736343824875,-0.854,0,0
2866,-0.03736343954833,-0.8536,0,0
2867,-0.037363440847911,-0.8532,0,0
2868,-0.037363442147492,-0.8528,0,0
2869,-0.037363443447072,-0.8524,0,0
2870,-0.037363444746653,-0.852,0,0
2871,-0.037363446046233,-0.8516,0,0
2872,-0.037363447345814,-0.8512,0,0
2873,-0.037363448645395,-0.8508,0,0
2874,-0.037363449944975,-0.8504,0,0
2875,-0.037363451244556,-0.85,0,0
2876,-0.037363452544137,-0.8496,0,0
2877,-0.037363453843717,-0.8492,0,0
2878,-0.037363455143298,-0.8488,0,0
2879,-0.037363456442878,-0.8484,0,0
2880,-0.037363457742459,-0.848,0,0
2881,-0.03736345904204,-0.8476,0,0
2882,-0.03736346034162,-0.8472,0,0
2883,-0.037363461641201,-0.8468,0,0
2884,-0.037363462940781,-0.8464,0,0
2885,-0.037363464240362,-0.846,0,0
2886,-0.037363465539943,-0.8456,0,0
2887,-0.037363466839523,-0.8452,0,0
2888,-0.037363468139104,-0.8448,0,0
2889,-0.037363469438684,-0.8444,0,0
2890,-0.037363470738265,-0.844,0,0
2891,-0.037363472037846,-0.8436,0,0
2892,-0.037363473337426,-0.8432,0,0
2893,-0.037363474637007,-0.8428,0,0
2894,-0.037363475936587,-0.8424,0,0
2895,-0.037363477236168,-0.842,0,0
2896,-0.037363478535749,-0.8416,0,0
2897,-0.037363479835329,-0.8412,0,0
2898,-0.03736348113491,-0.8408,0,0
2899,-0.03736348243449,-0.8404,0,0
2900,-0.037363483734071,-0.84,0,0
2901,-0.037363485033652,-0.8396,0,0
2902,-0.037363486333232,-0.8392,0,0
2903,-0.037363487632813,-0.8388,0,0
2904,-0.037363488932393,-0.8384,0,0
2905,-0.037363490231974,-0.838,0,0
2906,-0.037363491531555,-0.8376,0,0
2907,-0.037363492831135,-0.8372,0,0
2908,-0.037363494130716,-0.8368,0,0
2909,-0.037363495430296,-0.8364,0,0
2910,-0.037363496729877,-0.836,0,0
2911,-0.037363498029458,-0.8356,0,0
2912,-0.037363499329038,-0.8352,0,0
2913,-0.037363500628619,-0.8348,0,0
2914,-0.037363501928199,-0.8344,0,0
2915,-0.03736350322778,-0.834,0,0
2916,-0.037363504527361,-0.8336,0,0
2917,-0.037363505826941,-0.8332,0,0
2918,-0.037363507126522,-0.8328,0,0
2919,-0.037363508426102,-0.8324,0,0
2920,-0.037363509725683,-0.832,0,0
2921,-0.037363511025264,-0.8316,0,0
2922,-0.037363512324844,-0.8312,0,0
2923,-0.037363513624425,-0.8308,0,0
2924,-0.037363514924005,-0.8304,0,0
2925,-0.037363516223586,-0.83,0,0
2926,-0.037363517523167,-0.8296,0,0
2927,-0.037363518822747,-0.8292,0,0
2928,-0.037363520122328,-0.8288,0,0
2929,-0.037363521421908,-0.8284,0,0
2930,-0.037363522721489,-0.828,0,0
2931,-0.03736352402107,-0.8276,0,0
