id,psi_e,x,y,z
2268,-0.03793615604138,-1.0928,0,0
2269,-0.037936157340969,-1.0924,0,0
2270,-0.037936158640559,-1.092,0,0
2271,-0.037936159940148,-1.0916,0,0
2272,-0.037936161239737,-1.0912,0,0
2273,-0.037936162539327,-1.0908,0,0
2274,-0.037936163838916,-1.0904,0,0
2275,-0.037936165138505,-1.09,0,0
2276,-0.037936166438095,-1.0896,0,0
2277,-0.037936167737684,-1.0892,0,0
2278,-0.037936169037273,-1.0888,0,0
2279,-0.037936170336863,-1.0884,0,0
2280,-0.037936171636452,-1.088,0,0
2281,-0.037936172936041,-1.0876,0,0
2282,-0.037936174235631,-1.0872,0,0
2283,-0.03793617553522,-1.0868,0,0
2284,-0.03793617683481,-1.0864,0,0
2285,-0.037936178134399,-1.086,0,0
2286,-0.037936179433988,-1.0856,0,0
2287,-0.037936180733578,-1.0852,0,0
2288,-0.037936182033167,-1.0848,0,0
2289,-0.037936183332756,-1.0844,0,0
2290,-0.037936184632346,-1.084,0,0
2291,-0.037936185931935,-1.0836,0,0
2292,-0.037936187231524,-1.0832,0,0
2293,-0.037936188531114,-1.0828,0,0
2294,-0.037936189830703,-1.0824,0,0
2295,-0.037936191130292,-1.082,0,0
2296,-0.037936192429882,-1.0816,0,0
2297,-0.037936193729471,-1.0812,0,0
2298,-0.03793619502906,-1.0808,0,0
2299,-0.03793619632865,-1.0804,0,0
2300,-0.037936197628239,-1.08,0,0
2301,-0.037936198927828,-1.0796,0,0
2302,-0.037936200227418,-1.0792,0,0
2303,-0.037936201527007,-1.0788,0,0
2304,-0.037936202826596,-1.0784,0,0
2305,-0.037936204126186,-1.078,0,0
2306,-0.037936205425775,-1.0776,0,0
2307,-0.037936206725364,-1.0772,0,0
2308,-0.037936208024954,-1.0768,0,0
2309,-0.037936209324543,-1.0764,0,0
2310,-0.037936210624132,-1.076,0,0
2311,-0.037936211923722,-1.0756,0,0
2312,-0.037936213223311,-1.0752,0,0
2313,-0.037936214522901,-1.0748,0,0
2314,-0.03793621582249,-1.0744,0,0
2315,-0.037936217122079,-1.074,0,0
2316,-0.037936218421669,-1.0736,0,0
2317,-0.037936219721258,-1.0732,0,0
2318,-0.037936221020847,-1.0728,0,0
2319,-0.037936222320437,-1.0724,0,0
2320,-0.037936223620026,-1.072,0,0
2321,-0.037936224919615,-1.0716,0,0
2322,-0.037936226219205,-1.0712,0,0
2323,-0.037936227518794,-1.0708,0,0
2324,-0.037936228818383,-1.0704,0,0
2325,-0.037936230117973,-1.07,0,0
2326,-0.037936231417562,-1.0696,0,0
2327,-0.037936232717151,-1.0692,0,0
2328,-0.037936234016741,-1.0688,0,0
2329,-0.03793623531633,-1.0684,0,0
2330,-0.037936236615919,-1.068,0,0
2331,-0.037936237915509,-1.0676,0,0
2332,-0.037936239215098,-1.0672,0,0
2333,-0.037936240514687,-1.0668,0,0
2334,-0.037936241814277,-1.0664,0,0
2335,-0.037936243113866,-1.066,0,0
2336,-0.037936244413455,-1.0656,0,0
2337,-0.037936245713045,-1.0652,0,0
2338,-0.037936247012634,-1.0648,0,0
2339,-0.037936248312224,-1.0644,0,0
2340,-0.037936249611813,-1.064,0,0
2341,-0.037936250911402,-1.0636,0,0
2342,-0.037936252210991,-1.0632,0,0
2343,-0.037936253510581,-1.0628,0,0
2344,-0.03793625481017,-1.0624,0,0
2345,-0.03793625610976,-1.062,0,0
2346,-0.037936257409349,-1.0616,0,0
2347,-0.037936258708938,-1.0612,0,0
2348,-0.037936260008528,-1.0608,0,0
2349,-0.037936261308117,-1.0604,0,0
2350,-0.037936262607706,-1.06,0,0
2351,-0.037936263907296,-1.0596,0,0
2352,-0.037936265206885,-1.0592,0,0
2353,-0.037936266506474,-1.0588,0,0
2354,-0.037936267806064,-1.0584,0,0
2355,-0.037936269105653,-1.058,0,0
2356,-0.037936270405242,-1.0576,0,0
2357,-0.037936271704832,-1.0572,0,0
2358,-0.037936273004421,-1.0568,0,0
2359,-0.03793627430401,-1.0564,0,0
2360,-0.0379362756036,-1.056,0,0
2361,-0.037936276903189,-1.0556,0,0
2362,-0.037936278202778,-1.0552,0,0
2363,-0.037936279502368,-1.0548,0,0
2364,-0.037936280801957,-1.0544,0,0
2365,-0.037936282101546,-1.054,0,0
2366,-0.037936283401136,-1.0536,0,0
2367,-0.037936284700725,-1.0532,0,0
2368,-0.037936286000314,-1.0528,0,0
2369,-0.037936287299904,-1.0524,0,0
2370,-0.037936288599493,-1.052,0,0
2371,-0.037936289899083,-1.0516,0,0
2372,-0.037936291198672,-1.0512,0,0
2373,-0.037936292498261,-1.0508,0,0
2374,-0.037936293797851,-1.0504,0,0
2375,-0.03793629509744,-1.05,0,0
2376,-0.037936296397029,-1.0496,0,0
2377,-0.037936297696619,-1.0492,0,0
2378,-0.037936298996208,-1.0488,0,0
2379,-0.037936300295797,-1.0484,0,0
2380,-0.037936301595387,-1.048,0,0
2381,-0.037936302894976,-1.0476,0,0
2382,-0.037936304194565,-1.0472,0,0
2383,-0.037936305494155,-1.0468,0,0
2384,-0.037936306793744,-1.0464,0,0
2385,-0.037936308093333,-1.046,0,0
2386,-0.037936309392923,-1.0456,0,0
2387,-0.037936310692512,-1.0452,0,0
2388,-0.037936311992101,-1.0448,0,0
2389,-0.037936313291691,-1.0444,0,0
2390,-0.03793631459128,-1.044,0,0
2391,-0.037936315890869,-1.0436,0,0
2392,-0.037936317190459,-1.0432,0,0
2393,-0.037936318490048,-1.0428,0,0
2394,-0.037936319789637,-1.0424,0,0
2395,-0.037936321089227,-1.042,0,0
2396,-0.037936322388816,-1.0416,0,0
2397,-0.037936323688405,-1.0412,0,0
2398,-0.037936324987995,-1.0408,0,0
2399,-0.037936326287584,-1.0404,0,0
2400,-0.037936327587174,-1.04,0,0
2401,-0.037936328886763,-1.0396,0,0
2402,-0.037936330186352,-1.0392,0,0
2403,-0.037936331485942,-1.0388,0,0
2404,-0.037936332785531,-1.0384,0,0
2405,-0.03793633408512,-1.038,0,0
2406,-0.03793633538471,-1.0376,0,0
2407,-0.037936336684299,-1.0372,0,0
2408,-0.037936337983888,-1.0368,0,0
2409,-0.037936339283478,-1.0364,0,0
2410,-0.037936340583067,-1.036,0,0
2411,-0.037936341882656,-1.0356,0,0
2412,-0.037936343182246,-1.0352,0,0
2413,-0.037936344481835,-1.0348,0,0
2414,-0.037936345781424,-1.0344,0,0
2415,-0.037936347081014,-1.034,0,0
2416,-0.037936348380603,-1.0336,0,0
2417,-0.037936349680192,-1.0332,0,0
2418,-0.037936350979782,-1.0328,0,0
2419,-0.037936352279371,-1.0324,0,0
2420,-0.03793635357896,-1.032,0,0
2421,-0.03793635487855,-1.0316,0,0
2422,-0.037936356178139,-1.0312,0,0
2423,-0.037936357477728,-1.0308,0,0
2424,-0.037936358777318,-1.0304,0,0
2425,-0.037936360076907,-1.03,0,0
2426,-0.037936361376496,-1.0296,0,0
2427,-0.037936362676086,-1.0292,0,0
2428,-0.037936363975675,-1.0288,0,0
2429,-0.037936365275264,-1.0284,0,0
2430,-0.037936366574854,-1.028,0,0
2431,-0.037936367874443,-1.0276,0,0
2432,-0.037936369174033,-1.0272,0,0
2433,-0.037936370473622,-1.0268,0,0
2434,-0.037936371773211,-1.0264,0,0
2435,-0.037936373072801,-1.026,0,0
2436,-0.03793637437239,-1.0256,0,0
2437,-0.037936375671979,-1.0252,0,0
2438,-0.037936376971568,-1.0248,0,0
2439,-0.037936378271158,-1.0244,0,0
2440,-0.037936379570747,-1.024,0,0
2441,-0.037936380870336,-1.0236,0,0
2442,-0.037936382169926,-1.0232,0,0
2443,-0.037936383469515,-1.0228,0,0
2444,-0.037936384769105,-1.0224,0,0
2445,-0.037936386068694,-1.022,0,0
2446,-0.037936387368283,-1.0216,0,0
2447,-0.037936388667873,-1.0212,0,0
2448,-0.037936389967462,-1.0208,0,0
2449,-0.037936391267052,-1.0204,0,0
2450,-0.037936392566641,-1.02,0,0
2451,-0.03793639386623,-1.0196,0,0
2452,-0.037936395165819,-1.0192,0,0
2453,-0.037936396465409,-1.0188,0,0
2454,-0.037936397764998,-1.0184,0,0
2455,-0.037936399064587,-1.018,0,0
2456,-0.037936400364177,-1.0176,0,0
2457,-0.037936401663766,-1.0172,0,0
2458,-0.037936402963355,-1.0168,0,0
2459,-0.037936404262945,-1.0164,0,0
2460,-0.037936405562534,-1.016,0,0
2461,-0.037936406862124,-1.0156,0,0
2462,-0.037936408161713,-1.0152,0,0
2463,-0.037936409461302,-1.0148,0,0
2464,-0.037936410760892,-1.0144,0,0
2465,-0.037936412060481,-1.014,0,0
2466,-0.03793641336007,-1.0136,0,0
2467,-0.03793641465966,-1.0132,0,0
2468,-0.037936415959249,-1.0128,0,0
2469,-0.037936417258838,-1.0124,0,0
2470,-0.037936418558427,-1.012,0,0
2471,-0.037936419858017,-1.0116,0,0
2472,-0.037936421157606,-1.0112,0,0
2473,-0.037936422457196,-1.0108,0,0
2474,-0.037936423756785,-1.0104,0,0
2475,-0.037936425056374,-1.01,0,0
2476,-0.037936426355964,-1.0096,0,0
2477,-0.037936427655553,-1.0092,0,0
2478,-0.037936428955142,-1.0088,0,0
2479,-0.037936430254732,-1.0084,0,0
2480,-0.037936431554321,-1.008,0,0
2481,-0.03793643285391,-1.0076,0,0
2482,-0.0379364341535,-1.0072,0,0
2483,-0.037936435453089,-1.0068,0,0
2484,-0.037936436752678,-1.0064,0,0
2485,-0.037936438052268,-1.006,0,0
2486,-0.037936439351857,-1.0056,0,0
2487,-0.037936440651446,-1.0052,0,0
2488,-0.037936441951036,-1.0048,0,0
2489,-0.037936443250625,-1.0044,0,0
2490,-0.037936444550214,-1.004,0,0
2491,-0.037936445849804,-1.0036,0,0
2492,-0.037936447149393,-1.0032,0,0
2493,-0.037936448448983,-1.0028,0,0
2494,-0.037936449748572,-1.0024,0,0
2495,-0.037936451048161,-1.002,0,0
2496,-0.037936452347751,-1.0016,0,0
2497,-0.03793645364734,-1.0012,0,0
2498,-0.037936454946929,-1.0008,0,0
2499,-0.037936456246519,-1.0004,0,0
2500,-0.037936457546108,-1,0,0
2501,-0.037936458845697,-0.9996,0,0
2502,-0.037936460145286,-0.9992,0,0
2503,-0.037936461444876,-0.9988,0,0
2504,-0.037936462744465,-0.9984,0,0
2505,-0.037936464044055,-0.998,0,0
2506,-0.037936465343644,-0.9976,0,0
2507,-0.037936466643233,-0.9972,0,0
2508,-0.037936467942823,-0.9968,0,0
2509,-0.037936469242412,-0.9964,0,0
2510,-0.037936470542001,-0.996,0,0
2511,-0.037936471841591,-0.9956,0,0
2512,-0.03793647314118,-0.9952,0,0
2513,-0.037936474440769,-0.9948,0,0
2514,-0.037936475740359,-0.9944,0,0
2515,-0.037936477039948,-0.994,0,0
2516,-0.037936478339537,-0.9936,0,0
2517,-0.037936479639127,-0.9932,0,0
2518,-0.037936480938716,-0.9928,0,0
2519,-0.037936482238305,-0.9924,0,0
2520,-0.037936483537895,-0.992,0,0
2521,-0.037936484837484,-0.9916,0,0
2522,-0.037936486137073,-0.9912,0,0
2523,-0.037936487436663,-0.9908,0,0
2524,-0.037936488736252,-0.9904,0,0
2525,-0.037936490035841,-0.99,0,0
2526,-0.037936491335431,-0.9896,0,0
2527,-0.03793649263502,-0.9892,0,0
2528,-0.03793649393461,-0.9888,0,0
2529,-0.037936495234199,-0.9884,0,0
2530,-0.037936496533788,-0.988,0,0
2531,-0.037936497833378,-0.9876,0,0
2532,-0.037936499132967,-0.9872,0,0
2533,-0.037936500432556,-0.9868,0,0
2534,-0.037936501732146,-0.9864,0,0
2535,-0.037936503031735,-0.986,0,0
2536,-0.037936504331324,-0.9856,0,0
2537,-0.037936505630914,-0.9852,0,0
2538,-0.037936506930503,-0.9848,0,0
2539,-0.037936508230092,-0.9844,0,0
2540,-0.037936509529682,-0.984,0,0
2541,-0.037936510829271,-0.9836,0,0
2542,-0.03793651212886,-0.9832,0,0
2543,-0.03793651342845,-0.9828,0,0
2544,-0.037936514728039,-0.9824,0,0
2545,-0.037936516027628,-0.982,0,0
2546,-0.037936517327218,-0.9816,0,0
2547,-0.037936518626807,-0.9812,0,0
2548,-0.037936519926396,-0.9808,0,0
2549,-0.037936521225986,-0.9804,0,0
2550,-0.037936522525575,-0.98,0,0
2551,-0.037936523825164,-0.9796,0,0
2552,-0.037936525124754,-0.9792,0,0
2553,-0.037936526424343,-0.9788,0,0
2554,-0.037936527723932,-0.9784,0,0
2555,-0.037936529023522,-0.978,0,0
2556,-0.037936530323111,-0.9776,0,0
2557,-0.0379365316227,-0.9772,0,0
2558,-0.03793653292229,-0.9768,0,0
2559,-0.037936534221879,-0.9764,0,0
2560,-0.037936535521469,-0.976,0,0
2561,-0.037936536821058,-0.9756,0,0
2562,-0.037936538120647,-0.9752,0,0
2563,-0.037936539420237,-0.9748,0,0
2564,-0.037936540719826,-0.9744,0,0
2565,-0.037936542019415,-0.974,0,0
2566,-0.037936543319005,-0.9736,0,0
2567,-0.037936544618594,-0.9732,0,0
2568,-0.037936545918183,-0.9728,0,0
2569,-0.037936547217773,-0.9724,0,0
2570,-0.037936548517362,-0.972,0,0
2571,-0.037936549816951,-0.9716,0,0
2572,-0.037936551116541,-0.9712,0,0
2573,-0.03793655241613,-0.9708,0,0
2574,-0.037936553715719,-0.9704,0,0
2575,-0.037936555015309,-0.97,0,0
2576,-0.037936556314898,-0.9696,0,0
2577,-0.037936557614487,-0.9692,0,0
2578,-0.037936558914077,-0.9688,0,0
2579,-0.037936560213666,-0.9684,0,0
2580,-0.037936561513255,-0.968,0,0
2581,-0.037936562812845,-0.9676,0,0
2582,-0.037936564112434,-0.9672,0,0
2583,-0.037936565412023,-0.9668,0,0
2584,-0.037936566711613,-0.9664,0,0
2585,-0.037936568011202,-0.966,0,0
2586,-0.037936569310791,-0.9656,0,0
2587,-0.037936570610381,-0.9652,0,0
2588,-0.03793657190997,-0.9648,0,0
2589,-0.03793657320956,-0.9644,0,0
2590,-0.037936574509149,-0.964,0,0
2591,-0.037936575808738,-0.9636,0,0
2592,-0.037936577108328,-0.9632,0,0
2593,-0.037936578407917,-0.9628,0,0
2594,-0.037936579707506,-0.9624,0,0
2595,-0.037936581007096,-0.962,0,0
2596,-0.037936582306685,-0.9616,0,0
2597,-0.037936583606274,-0.9612,0,0
2598,-0.037936584905864,-0.9608,0,0
2599,-0.037936586205453,-0.9604,0,0
2600,-0.037936587505042,-0.96,0,0
2601,-0.037936588804632,-0.9596,0,0
2602,-0.037936590104221,-0.9592,0,0
2603,-0.03793659140381,-0.9588,0,0
2604,-0.0379365927034,-0.9584,0,0
2605,-0.037936594002989,-0.958,0,0
2606,-0.037936595302578,-0.9576,0,0
2607,-0.037936596602168,-0.9572,0,0
2608,-0.037936597901757,-0.9568,0,0
2609,-0.037936599201346,-0.9564,0,0
2610,-0.037936600500936,-0.956,0,0
2611,-0.037936601800525,-0.9556,0,0
2612,-0.037936603100114,-0.9552,0,0
2613,-0.037936604399704,-0.9548,0,0
2614,-0.037936605699293,-0.9544,0,0
2615,-0.037936606998882,-0.954,0,0
2616,-0.037936608298472,-0.9536,0,0
2617,-0.037936609598061,-0.9532,0,0
2618,-0.03793661089765,-0.9528,0,0
2619,-0.03793661219724,-0.9524,0,0
2620,-0.037936613496829,-0.952,0,0
2621,-0.037936614796418,-0.9516,0,0
2622,-0.037936616096008,-0.9512,0,0
2623,-0.037936617395597,-0.9508,0,0
2624,-0.037936618695187,-0.9504,0,0
2625,-0.037936619994776,-0.95,0,0
2626,-0.037936621294365,-0.9496,0,0
2627,-0.037936622593955,-0.9492,0,0
2628,-0.037936623893544,-0.9488,0,0
2629,-0.037936625193133,-0.9484,0,0
2630,-0.037936626492722,-0.948,0,0
2631,-0.037936627792312,-0.9476,0,0
2632,-0.037936629091901,-0.9472,0,0
2633,-0.037936630391491,-0.9468,0,0
2634,-0.03793663169108,-0.9464,0,0
2635,-0.037936632990669,-0.946,0,0
2636,-0.037936634290259,-0.9456,0,0
2637,-0.037936635589848,-0.9452,0,0
2638,-0.037936636889437,-0.9448,0,0
2639,-0.037936638189027,-0.9444,0,0
2640,-0.037936639488616,-0.944,0,0
2641,-0.037936640788205,-0.9436,0,0
2642,-0.037936642087795,-0.9432,0,0
2643,-0.037936643387384,-0.9428,0,0
2644,-0.037936644686973,-0.9424,0,0
2645,-0.037936645986563,-0.942,0,0
2646,-0.037936647286152,-0.9416,0,0
2647,-0.037936648585742,-0.9412,0,0
2648,-0.037936649885331,-0.9408,0,0
2649,-0.03793665118492,-0.9404,0,0
2650,-0.037936652484509,-0.94,0,0
2651,-0.037936653784099,-0.9396,0,0
2652,-0.037936655083688,-0.9392,0,0
2653,-0.037936656383278,-0.9388,0,0
2654,-0.037936657682867,-0.9384,0,0
2655,-0.037936658982456,-0.938,0,0
2656,-0.037936660282046,-0.9376,0,0
2657,-0.037936661581635,-0.9372,0,0
2658,-0.037936662881224,-0.9368,0,0
2659,-0.037936664180814,-0.9364,0,0
2660,-0.037936665480403,-0.936,0,0
2661,-0.037936666779992,-0.9356,0,0
2662,-0.037936668079581,-0.9352,0,0
2663,-0.037936669379171,-0.9348,0,0
2664,-0.03793667067876,-0.9344,0,0
2665,-0.03793667197835,-0.934,0,0
2666,-0.037936673277939,-0.9336,0,0
2667,-0.037936674577528,-0.9332,0,0
2668,-0.037936675877118,-0.9328,0,0
2669,-0.037936677176707,-0.9324,0,0
2670,-0.037936678476296,-0.932,0,0
2671,-0.037936679775886,-0.9316,0,0
2672,-0.037936681075475,-0.9312,0,0
2673,-0.037936682375064,-0.9308,0,0
2674,-0.037936683674654,-0.9304,0,0
2675,-0.037936684974243,-0.93,0,0
2676,-0.037936686273832,-0.9296,0,0
2677,-0.037936687573422,-0.9292,0,0
2678,-0.037936688873011,-0.9288,0,0
2679,-0.0379366901726,-0.9284,0,0
2680,-0.03793669147219,-0.928,0,0
2681,-0.037936692771779,-0.9276,0,0
2682,-0.037936694071368,-0.9272,0,0
2683,-0.037936695370958,-0.9268,0,0
2684,-0.037936696670547,-0.9264,0,0
2685,-0.037936697970136,-0.926,0,0
2686,-0.037936699269726,-0.9256,0,0
2687,-0.037936700569315,-0.9252,0,0
2688,-0.037936701868904,-0.9248,0,0
2689,-0.037936703168494,-0.9244,0,0
2690,-0.037936704468083,-0.924,0,0
2691,-0.037936705767673,-0.9236,0,0
2692,-0.037936707067262,-0.9232,0,0
2693,-0.037936708366851,-0.9228,0,0
2694,-0.037936709666441,-0.9224,0,0
2695,-0.03793671096603,-0.922,0,0
2696,-0.037936712265619,-0.9216,0,0
2697,-0.037936713565209,-0.9212,0,0
2698,-0.037936714864798,-0.9208,0,0
2699,-0.037936716164387,-0.9204,0,0
2700,-0.037936717463977,-0.92,0,0
2701,-0.037936718763566,-0.9196,0,0
2702,-0.037936720063155,-0.9192,0,0
2703,-0.037936721362745,-0.9188,0,0
2704,-0.037936722662334,-0.9184,0,0
2705,-0.037936723961923,-0.918,0,0
2706,-0.037936725261513,-0.9176,0,0
2707,-0.037936726561102,-0.9172,0,0
2708,-0.037936727860691,-0.9168,0,0
2709,-0.037936729160281,-0.9164,0,0
2710,-0.03793673045987,-0.916,0,0
2711,-0.037936731759459,-0.9156,0,0
2712,-0.037936733059049,-0.9152,0,0
2713,-0.037936734358638,-0.9148,0,0
2714,-0.037936735658227,-0.9144,0,0
2715,-0.037936736957817,-0.914,0,0
2716,-0.037936738257406,-0.9136,0,0
2717,-0.037936739556995,-0.9132,0,0
2718,-0.037936740856585,-0.9128,0,0
2719,-0.037936742156174,-0.9124,0,0
2720,-0.037936743455763,-0.912,0,0
2721,-0.037936744755353,-0.9116,0,0
2722,-0.037936746054942,-0.9112,0,0
2723,-0.037936747354532,-0.9108,0,0
2724,-0.037936748654121,-0.9104,0,0
2725,-0.03793674995371,-0.91,0,0
2726,-0.037936751253299,-0.9096,0,0
2727,-0.037936752552889,-0.9092,0,0
2728,-0.037936753852478,-0.9088,0,0
2729,-0.037936755152068,-0.9084,0,0
2730,-0.037936756451657,-0.908,0,0
2731,-0.037936757751246,-0.9076,0,0
2732,-0.037936759050836,-0.9072,0,0
2733,-0.037936760350425,-0.9068,0,0
2734,-0.037936761650014,-0.9064,0,0
2735,-0.037936762949604,-0.906,0,0
2736,-0.037936764249193,-0.9056,0,0
2737,-0.037936765548782,-0.9052,0,0
2738,-0.037936766848372,-0.9048,0,0
2739,-0.037936768147961,-0.9044,0,0
2740,-0.03793676944755,-0.904,0,0
2741,-0.03793677074714,-0.9036,0,0
2742,-0.037936772046729,-0.9032,0,0
2743,-0.037936773346318,-0.9028,0,0
2744,-0.037936774645908,-0.9024,0,0
2745,-0.037936775945497,-0.902,0,0
2746,-0.037936777245086,-0.9016,0,0
2747,-0.037936778544676,-0.9012,0,0
2748,-0.037936779844265,-0.9008,0,0
2749,-0.037936781143855,-0.9004,0,0
2750,-0.037936782443444,-0.9,0,0
2751,-0.037936783743033,-0.8996,0,0
2752,-0.037936785042623,-0.8992,0,0
2753,-0.037936786342212,-0.8988,0,0
2754,-0.037936787641801,-0.8984,0,0
2755,-0.037936788941391,-0.898,0,0
2756,-0.03793679024098,-0.8976,0,0
2757,-0.037936791540569,-0.8972,0,0
2758,-0.037936792840158,-0.8968,0,0
2759,-0.037936794139748,-0.8964,0,0
2760,-0.037936795439337,-0.896,0,0
2761,-0.037936796738927,-0.8956,0,0
2762,-0.037936798038516,-0.8952,0,0
2763,-0.037936799338105,-0.8948,0,0
2764,-0.037936800637695,-0.8944,0,0
2765,-0.037936801937284,-0.894,0,0
2766,-0.037936803236873,-0.8936,0,0
2767,-0.037936804536463,-0.8932,0,0
2768,-0.037936805836052,-0.8928,0,0
2769,-0.037936807135641,-0.8924,0,0
2770,-0.037936808435231,-0.892,0,0
2771,-0.03793680973482,-0.8916,0,0
2772,-0.037936811034409,-0.8912,0,0
2773,-0.037936812333999,-0.8908,0,0
2774,-0.037936813633588,-0.8904,0,0
2775,-0.037936814933177,-0.89,0,0
2776,-0.037936816232767,-0.8896,0,0
2777,-0.037936817532356,-0.8892,0,0
2778,-0.037936818831945,-0.8888,0,0
2779,-0.037936820131535,-0.8884,0,0
2780,-0.037936821431124,-0.888,0,0
2781,-0.037936822730713,-0.8876,0,0
2782,-0.037936824030303,-0.8872,0,0
2783,-0.037936825329892,-0.8868,0,0
2784,-0.037936826629482,-0.8864,0,0
2785,-0.037936827929071,-0.886,0,0
2786,-0.03793682922866,-0.8856,0,0
2787,-0.03793683052825,-0.8852,0,0
2788,-0.037936831827839,-0.8848,0,0
2789,-0.037936833127428,-0.8844,0,0
2790,-0.037936834427018,-0.884,0,0
2791,-0.037936835726607,-0.8836,0,0
2792,-0.037936837026196,-0.8832,0,0
2793,-0.037936838325786,-0.8828,0,0
2794,-0.037936839625375,-0.8824,0,0
2795,-0.037936840924964,-0.882,0,0
2796,-0.037936842224554,-0.8816,0,0
2797,-0.037936843524143,-0.8812,0,0
2798,-0.037936844823732,-0.8808,0,0
2799,-0.037936846123322,-0.8804,0,0
2800,-0.037936847422911,-0.88,0,0
2801,-0.0379368487225,-0.8796,0,0
2802,-0.03793685002209,-0.8792,0,0
2803,-0.037936851321679,-0.8788,0,0
2804,-0.037936852621268,-0.8784,0,0
2805,-0.037936853920858,-0.878,0,0
2806,-0.037936855220447,-0.8776,0,0
2807,-0.037936856520036,-0.8772,0,0
2808,-0.037936857819626,-0.8768,0,0
2809,-0.037936859119215,-0.8764,0,0
2810,-0.037936860418804,-0.876,0,0
2811,-0.037936861718394,-0.8756,0,0
2812,-0.037936863017983,-0.8752,0,0
2813,-0.037936864317573,-0.8748,0,0
2814,-0.037936865617162,-0.8744,0,0
2815,-0.037936866916751,-0.874,0,0
2816,-0.03793686821634,-0.8736,0,0
2817,-0.03793686951593,-0.8732,0,0
2818,-0.037936870815519,-0.8728,0,0
2819,-0.037936872115109,-0.8724,0,0
2820,-0.037936873414698,-0.872,0,0
2821,-0.037936874714287,-0.8716,0,0
2822,-0.037936876013876,-0.8712,0,0
2823,-0.037936877313466,-0.8708,0,0
2824,-0.037936878613055,-0.8704,0,0
2825,-0.037936879912645,-0.87,0,0
2826,-0.037936881212234,-0.8696,0,0
2827,-0.037936882511823,-0.8692,0,0
2828,-0.037936883811413,-0.8688,0,0
2829,-0.037936885111002,-0.8684,0,0
2830,-0.037936886410591,-0.868,0,0
2831,-0.037936887710181,-0.8676,0,0
2832,-0.03793688900977,-0.8672,0,0
2833,-0.037936890309359,-0.8668,0,0
2834,-0.037936891608949,-0.8664,0,0
2835,-0.037936892908538,-0.866,0,0
2836,-0.037936894208127,-0.8656,0,0
2837,-0.037936895507717,-0.8652,0,0
2838,-0.037936896807306,-0.8648,0,0
2839,-0.037936898106895,-0.8644,0,0
2840,-0.037936899406485,-0.864,0,0
2841,-0.037936900706074,-0.8636,0,0
2842,-0.037936902005663,-0.8632,0,0
2843,-0.037936903305253,-0.8628,0,0
2844,-0.037936904604842,-0.8624,0,0
2845,-0.037936905904432,-0.862,0,0
2846,-0.037936907204021,-0.8616,0,0
2847,-0.03793690850361,-0.8612,0,0
2848,-0.0379369098032,-0.8608,0,0
2849,-0.037936911102789,-0.8604,0,0
2850,-0.037936912402378,-0.86,0,0
2851,-0.037936913701968,-0.8596,0,0
2852,-0.037936915001557,-0.8592,0,0
2853,-0.037936916301146,-0.8588,0,0
2854,-0.037936917600735,-0.8584,0,0
2855,-0.037936918900325,-0.858,0,0
2856,-0.037936920199914,-0.8576,0,0
2857,-0.037936921499504,-0.8572,0,0
2858,-0.037936922799093,-0.8568,0,0
2859,-0.037936924098682,-0.8564,0,0
2860,-0.037936925398272,-0.856,0,0
2861,-0.037936926697861,-0.8556,0,0
2862,-0.03793692799745,-0.8552,0,0
2863,-0.03793692929704,-0.8548,0,0
2864,-0.037936930596629,-0.8544,0,0
2865,-0.037936931896218,-0.854,0,0
2866,-0.037936933195808,-0.8536,0,0
2867,-0.037936934495397,-0.8532,0,0
2868,-0.037936935794986,-0.8528,0,0
2869,-0.037936937094576,-0.8524,0,0
2870,-0.037936938394165,-0.852,0,0
2871,-0.037936939693754,-0.8516,0,0
2872,-0.037936940993344,-0.8512,0,0
2873,-0.037936942292933,-0.8508,0,0
2874,-0.037936943592522,-0.8504,0,0
2875,-0.037936944892112,-0.85,0,0
2876,-0.037936946191701,-0.8496,0,0
2877,-0.037936947491291,-0.8492,0,0
2878,-0.03793694879088,-0.8488,0,0
2879,-0.037936950090469,-0.8484,0,0
2880,-0.037936951390058,-0.848,0,0
2881,-0.037936952689648,-0.8476,0,0
2882,-0.037936953989237,-0.8472,0,0
2883,-0.037936955288827,-0.8468,0,0
2884,-0.037936956588416,-0.8464,0,0
2885,-0.037936957888005,-0.846,0,0
2886,-0.037936959187594,-0.8456,0,0
2887,-0.037936960487184,-0.8452,0,0
2888,-0.037936961786773,-0.8448,0,0
2889,-0.037936963086363,-0.8444,0,0
2890,-0.037936964385952,-0.844,0,0
2891,-0.037936965685541,-0.8436,0,0
2892,-0.037936966985131,-0.8432,0,0
2893,-0.03793696828472,-0.8428,0,0
2894,-0.037936969584309,-0.8424,0,0
2895,-0.037936970883899,-0.842,0,0
2896,-0.037936972183488,-0.8416,0,0
2897,-0.037936973483077,-0.8412,0,0
2898,-0.037936974782667,-0.8408,0,0
2899,-0.037936976082256,-0.8404,0,0
2900,-0.037936977381845,-0.84,0,0
2901,-0.037936978681435,-0.8396,0,0
2902,-0.037936979981024,-0.8392,0,0
2903,-0.037936981280613,-0.8388,0,0
2904,-0.037936982580203,-0.8384,0,0
2905,-0.037936983879792,-0.838,0,0
2906,-0.037936985179381,-0.8376,0,0
2907,-0.037936986478971,-0.8372,0,0
2908,-0.03793698777856,-0.8368,0,0
