cn,id,x,y,z
0.14655720992195,5698,0.1396,0,0
0.14655715293993,5699,0.1398,0,0
0.14655709595854,5700,0.14,0,0
0.14655703897779,5701,0.1402,0,0
0.14655698199767,5702,0.1404,0,0
0.14655692501818,5703,0.1406,0,0
0.14655686803932,5704,0.1408,0,0
0.14655681106109,5705,0.141,0,0
0.14655675408349,5706,0.1412,0,0
0.14655669710653,5707,0.1414,0,0
0.14655664013019,5708,0.1416,0,0
0.14655658315449,5709,0.1418,0,0
0.14655652617941,5710,0.142,0,0
0.14655646920496,5711,0.1422,0,0
0.14655641223115,5712,0.1424,0,0
0.14655635525796,5713,0.1426,0,0
0.1465562982854,5714,0.1428,0,0
0.14655624131347,5715,0.143,0,0
0.14655618434217,5716,0.1432,0,0
0.1465561273715,5717,0.1434,0,0
0.14655607040146,5718,0.1436,0,0
0.14655601343205,5719,0.1438,0,0
0.14655595646326,5720,0.144,0,0
0.1465558994951,5721,0.1442,0,0
0.14655584252757,5722,0.1444,0,0
0.14655578556066,5723,0.1446,0,0
0.14655572859438,5724,0.1448,0,0
0.14655567162873,5725,0.145,0,0
0.14655561466371,5726,0.1452,0,0
0.14655555769931,5727,0.1454,0,0
0.14655550073554,5728,0.1456,0,0
0.14655544377239,5729,0.1458,0,0
0.14655538680987,5730,0.146,0,0
0.14655532984798,5731,0.1462,0,0
0.14655527288671,5732,0.1464,0,0
0.14655521592607,5733,0.1466,0,0
0.14655515896605,5734,0.1468,0,0
0.14655510200665,5735,0.147,0,0
0.14655504504788,5736,0.1472,0,0
0.14655498808973,5737,0.1474,0,0
0.14655493113221,5738,0.1476,0,0
0.14655487417531,5739,0.1478,0,0
0.14655481721904,5740,0.148,0,0
0.14655476026339,5741,0.1482,0,0
0.14655470330836,5742,0.1484,0,0
0.14655464635395,5743,0.1486,0,0
0.14655458940017,5744,0.1488,0,0
0.14655453244701,5745,0.149,0,0
0.14655447549447,5746,0.1492,0,0
0.14655441854255,5747,0.1494,0,0
0.14655436159125,5748,0.1496,0,0
0.14655430464058,5749,0.1498,0,0
0.14655424769053,5750,0.15,0,0
0.1465541907411,5751,0.1502,0,0
0.14655413379228,5752,0.1504,0,0
0.14655407684409,5753,0.1506,0,0
0.14655401989652,5754,0.1508,0,0
0.14655396294957,5755,0.151,0,0
0.14655390600324,5756,0.1512,0,0
0.14655384905753,5757,0.1514,0,0
0.14655379211244,5758,0.1516,0,0
0.14655373516797,5759,0.1518,0,0
0.14655367822412,5760,0.152,0,0
0.14655362128089,5761,0.1522,0,0
0.14655356433827,5762,0.1524,0,0
0.14655350739627,5763,0.1526,0,0
0.14655345045489,5764,0.1528,0,0
0.14655339351413,5765,0.153,0,0
0.14655333657399,5766,0.1532,0,0
0.14655327963446,5767,0.1534,0,0
0.14655322269556,5768,0.1536,0,0
0.14655316575726,5769,0.1538,0,0
0.14655310881959,5770,0.154,0,0
0.14655305188253,5771,0.1542,0,0
0.14655299494609,5772,0.1544,0,0
0.14655293801026,5773,0.1546,0,0
0.14655288107505,5774,0.1548,0,0
0.14655282414045,5775,0.155,0,0
0.14655276720647,5776,0.1552,0,0
0.14655271027311,5777,0.1554,0,0
0.14655265334036,5778,0.1556,0,0
0.14655259640822,5779,0.1558,0,0
0.1465525394767,5780,0.156,0,0
0.1465524825458,5781,0.1562,0,0
0.1465524256155,5782,0.1564,0,0
0.14655236868582,5783,0.1566,0,0
0.14655231175676,5784,0.1568,0,0
0.14655225482831,5785,0.157,0,0
0.14655219790047,5786,0.1572,0,0
0.14655214097324,5787,0.1574,0,0
0.14655208404662,5788,0.1576,0,0
0.14655202712062,5789,0.1578,0,0
0.14655197019523,5790,0.158,0,0
0.14655191327045,5791,0.1582,0,0
0.14655185634629,5792,0.1584,0,0
0.14655179942273,5793,0.1586,0,0
0.14655174249979,5794,0.1588,0,0
0.14655168557745,5795,0.159,0,0
0.14655162865573,5796,0.1592,0,0
0.14655157173462,5797,0.1594,0,0
0.14655151481412,5798,0.1596,0,0
0.14655145789422,5799,0.1598,0,0
0.14655140097494,5800,0.16,0,0
0.14655134405627,5801,0.1602,0,0
0.14655128713821,5802,0.1604,0,0
0.14655123022075,5803,0.1606,0,0
0.1465511733039,5804,0.1608,0,0
0.14655111638767,5805,0.161,0,0
0.14655105947204,5806,0.1612,0,0
0.14655100255702,5807,0.1614,0,0
0.1465509456426,5808,0.1616,0,0
0.1465508887288,5809,0.1618,0,0
0.1465508318156,5810,0.162,0,0
0.146550774903,5811,0.1622,0,0
0.14655071799102,5812,0.1624,0,0
0.14655066107964,5813,0.1626,0,0
0.14655060416887,5814,0.1628,0,0
0.1465505472587,5815,0.163,0,0
0.14655049034914,5816,0.1632,0,0
0.14655043344019,5817,0.1634,0,0
0.14655037653184,5818,0.1636,0,0
0.14655031962409,5819,0.1638,0,0
0.14655026271695,5820,0.164,0,0
0.14655020581042,5821,0.1642,0,0
0.14655014890449,5822,0.1644,0,0
0.14655009199916,5823,0.1646,0,0
0.14655003509444,5824,0.1648,0,0
0.14654997819032,5825,0.165,0,0
0.14654992128681,5826,0.1652,0,0
0.1465498643839,5827,0.1654,0,0
0.14654980748159,5828,0.1656,0,0
0.14654975057988,5829,0.1658,0,0
0.14654969367878,5830,0.166,0,0
0.14654963677827,5831,0.1662,0,0
0.14654957987837,5832,0.1664,0,0
0.14654952297908,5833,0.1666,0,0
0.14654946608038,5834,0.1668,0,0
0.14654940918228,5835,0.167,0,0
0.14654935228479,5836,0.1672,0,0
0.14654929538789,5837,0.1674,0,0
0.1465492384916,5838,0.1676,0,0
0.14654918159591,5839,0.1678,0,0
0.14654912470081,5840,0.168,0,0
0.14654906780632,5841,0.1682,0,0
0.14654901091243,5842,0.1684,0,0
0.14654895401913,5843,0.1686,0,0
0.14654889712644,5844,0.1688,0,0
0.14654884023434,5845,0.169,0,0
0.14654878334284,5846,0.1692,0,0
0.14654872645194,5847,0.1694,0,0
0.14654866956164,5848,0.1696,0,0
0.14654861267193,5849,0.1698,0,0
0.14654855578283,5850,0.17,0,0
0.14654849889432,5851,0.1702,0,0
0.1465484420064,5852,0.1704,0,0
0.14654838511909,5853,0.1706,0,0
0.14654832823237,5854,0.1708,0,0
0.14654827134624,5855,0.171,0,0
0.14654821446072,5856,0.1712,0,0
0.14654815757578,5857,0.1714,0,0
0.14654810069145,5858,0.1716,0,0
0.14654804380771,5859,0.1718,0,0
0.14654798692456,5860,0.172,0,0
0.14654793004201,5861,0.1722,0,0
0.14654787316005,5862,0.1724,0,0
0.14654781627869,5863,0.1726,0,0
0.14654775939792,5864,0.1728,0,0
0.14654770251774,5865,0.173,0,0
0.14654764563816,5866,0.1732,0,0
0.14654758875917,5867,0.1734,0,0
0.14654753188078,5868,0.1736,0,0
0.14654747500298,5869,0.1738,0,0
0.14654741812577,5870,0.174,0,0
0.14654736124915,5871,0.1742,0,0
0.14654730437312,5872,0.1744,0,0
0.14654724749769,5873,0.1746,0,0
0.14654719062284,5874,0.1748,0,0
0.14654713374859,5875,0.175,0,0
0.14654707687493,5876,0.1752,0,0
0.14654702000186,5877,0.1754,0,0
0.14654696312938,5878,0.1756,0,0
0.14654690625749,5879,0.1758,0,0
0.14654684938619,5880,0.176,0,0
0.14654679251548,5881,0.1762,0,0
0.14654673564536,5882,0.1764,0,0
0.14654667877582,5883,0.1766,0,0
0.14654662190688,5884,0.1768,0,0
0.14654656503853,5885,0.177,0,0
0.14654650817076,5886,0.1772,0,0
0.14654645130358,5887,0.1774,0,0
0.14654639443699,5888,0.1776,0,0
0.14654633757099,5889,0.1778,0,0
0.14654628070557,5890,0.178,0,0
0.14654622384074,5891,0.1782,0,0
0.1465461669765,5892,0.1784,0,0
0.14654611011285,5893,0.1786,0,0
0.14654605324978,5894,0.1788,0,0
0.14654599638729,5895,0.179,0,0
0.1465459395254,5896,0.1792,0,0
0.14654588266409,5897,0.1794,0,0
0.14654582580336,5898,0.1796,0,0
0.14654576894322,5899,0.1798,0,0
0.14654571208366,5900,0.18,0,0
0.14654565522469,5901,0.1802,0,0
0.1465455983663,5902,0.1804,0,0
0.14654554150849,5903,0.1806,0,0
0.14654548465127,5904,0.1808,0,0
0.14654542779464,5905,0.181,0,0
0.14654537093858,5906,0.1812,0,0
0.14654531408311,5907,0.1814,0,0
0.14654525722822,5908,0.1816,0,0
0.14654520037391,5909,0.1818,0,0
0.14654514352019,5910,0.182,0,0
0.14654508666705,5911,0.1822,0,0
0.14654502981448,5912,0.1824,0,0
0.1465449729625,5913,0.1826,0,0
0.1465449161111,5914,0.1828,0,0
0.14654485926029,5915,0.183,0,0
0.14654480241005,5916,0.1832,0,0
0.14654474556039,5917,0.1834,0,0
0.14654468871131,5918,0.1836,0,0
0.14654463186281,5919,0.1838,0,0
0.1465445750149,5920,0.184,0,0
0.14654451816756,5921,0.1842,0,0
0.1465444613208,5922,0.1844,0,0
0.14654440447461,5923,0.1846,0,0
0.14654434762901,5924,0.1848,0,0
0.14654429078398,5925,0.185,0,0
0.14654423393954,5926,0.1852,0,0
0.14654417709567,5927,0.1854,0,0
0.14654412025237,5928,0.1856,0,0
0.14654406340966,5929,0.1858,0,0
0.14654400656752,5930,0.186,0,0
0.14654394972595,5931,0.1862,0,0
0.14654389288497,5932,0.1864,0,0
0.14654383604456,5933,0.1866,0,0
0.14654377920472,5934,0.1868,0,0
0.14654372236546,5935,0.187,0,0
0.14654366552678,5936,0.1872,0,0
0.14654360868867,5937,0.1874,0,0
0.14654355185113,5938,0.1876,0,0
0.14654349501417,5939,0.1878,0,0
0.14654343817778,5940,0.188,0,0
0.14654338134197,5941,0.1882,0,0
0.14654332450673,5942,0.1884,0,0
0.14654326767206,5943,0.1886,0,0
0.14654321083797,5944,0.1888,0,0
0.14654315400445,5945,0.189,0,0
0.1465430971715,5946,0.1892,0,0
0.14654304033912,5947,0.1894,0,0
0.14654298350732,5948,0.1896,0,0
0.14654292667609,5949,0.1898,0,0
0.14654286984542,5950,0.19,0,0
0.14654281301533,5951,0.1902,0,0
0.14654275618581,5952,0.1904,0,0
0.14654269935686,5953,0.1906,0,0
0.14654264252848,5954,0.1908,0,0
0.14654258570068,5955,0.191,0,0
0.14654252887344,5956,0.1912,0,0
0.14654247204677,5957,0.1914,0,0
0.14654241522066,5958,0.1916,0,0
0.14654235839513,5959,0.1918,0,0
0.14654230157017,5960,0.192,0,0
0.14654224474577,5961,0.1922,0,0
0.14654218792195,5962,0.1924,0,0
0.14654213109869,5963,0.1926,0,0
0.14654207427599,5964,0.1928,0,0
0.14654201745387,5965,0.193,0,0
0.14654196063231,5966,0.1932,0,0
0.14654190381132,5967,0.1934,0,0
0.14654184699089,5968,0.1936,0,0
0.14654179017103,5969,0.1938,0,0
0.14654173335174,5970,0.194,0,0
0.14654167653301,5971,0.1942,0,0
0.14654161971485,5972,0.1944,0,0
0.14654156289725,5973,0.1946,0,0
0.14654150608022,5974,0.1948,0,0
0.14654144926375,5975,0.195,0,0
0.14654139244785,5976,0.1952,0,0
0.14654133563251,5977,0.1954,0,0
0.14654127881773,5978,0.1956,0,0
0.14654122200352,5979,0.1958,0,0
0.14654116518987,5980,0.196,0,0
0.14654110837678,5981,0.1962,0,0
0.14654105156425,5982,0.1964,0,0
0.14654099475229,5983,0.1966,0,0
0.14654093794089,5984,0.1968,0,0
0.14654088113005,5985,0.197,0,0
0.14654082431977,5986,0.1972,0,0
0.14654076751005,5987,0.1974,0,0
0.1465407107009,5988,0.1976,0,0
0.1465406538923,5989,0.1978,0,0
0.14654059708426,5990,0.198,0,0
0.14654054027679,5991,0.1982,0,0
0.14654048346987,5992,0.1984,0,0
0.14654042666351,5993,0.1986,0,0
0.14654036985772,5994,0.1988,0,0
0.14654031305248,5995,0.199,0,0
0.1465402562478,5996,0.1992,0,0
0.14654019944367,5997,0.1994,0,0
0.14654014264011,5998,0.1996,0,0
0.1465400858371,5999,0.1998,0,0
0.14654002903465,6000,0.2,0,0
0.14653997223276,6001,0.2002,0,0
0.14653991543143,6002,0.2004,0,0
0.14653985863065,6003,0.2006,0,0
0.14653980183042,6004,0.2008,0,0
0.14653974503076,6005,0.201,0,0
0.14653968823165,6006,0.2012,0,0
0.14653963143309,6007,0.2014,0,0
0.14653957463509,6008,0.2016,0,0
0.14653951783764,6009,0.2018,0,0
0.14653946104075,6010,0.202,0,0
0.14653940424442,6011,0.2022,0,0
0.14653934744863,6012,0.2024,0,0
0.1465392906534,6013,0.2026,0,0
0.14653923385873,6014,0.2028,0,0
0.1465391770646,6015,0.203,0,0
0.14653912027103,6016,0.2032,0,0
0.14653906347802,6017,0.2034,0,0
0.14653900668555,6018,0.2036,0,0
0.14653894989364,6019,0.2038,0,0
0.14653889310227,6020,0.204,0,0
0.14653883631146,6021,0.2042,0,0
0.1465387795212,6022,0.2044,0,0
0.1465387227315,6023,0.2046,0,0
0.14653866594234,6024,0.2048,0,0
0.14653860915373,6025,0.205,0,0
0.14653855236567,6026,0.2052,0,0
0.14653849557816,6027,0.2054,0,0
0.1465384387912,6028,0.2056,0,0
0.14653838200479,6029,0.2058,0,0
0.14653832521893,6030,0.206,0,0
0.14653826843362,6031,0.2062,0,0
0.14653821164885,6032,0.2064,0,0
0.14653815486464,6033,0.2066,0,0
0.14653809808097,6034,0.2068,0,0
0.14653804129785,6035,0.207,0,0
0.14653798451527,6036,0.2072,0,0
0.14653792773324,6037,0.2074,0,0
0.14653787095176,6038,0.2076,0,0
0.14653781417083,6039,0.2078,0,0
0.14653775739044,6040,0.208,0,0
0.14653770061059,6041,0.2082,0,0
0.14653764383129,6042,0.2084,0,0
0.14653758705254,6043,0.2086,0,0
0.14653753027433,6044,0.2088,0,0
0.14653747349667,6045,0.209,0,0
0.14653741671954,6046,0.2092,0,0
0.14653735994297,6047,0.2094,0,0
0.14653730316693,6048,0.2096,0,0
0.14653724639144,6049,0.2098,0,0
0.1465371896165,6050,0.21,0,0
0.14653713284209,6051,0.2102,0,0
0.14653707606823,6052,0.2104,0,0
0.14653701929491,6053,0.2106,0,0
0.14653696252213,6054,0.2108,0,0
0.14653690574989,6055,0.211,0,0
0.1465368489782,6056,0.2112,0,0
0.14653679220704,6057,0.2114,0,0
0.14653673543643,6058,0.2116,0,0
0.14653667866635,6059,0.2118,0,0
0.14653662189682,6060,0.212,0,0
0.14653656512782,6061,0.2122,0,0
0.14653650835937,6062,0.2124,0,0
0.14653645159145,6063,0.2126,0,0
0.14653639482407,6064,0.2128,0,0
0.14653633805723,6065,0.213,0,0
0.14653628129093,6066,0.2132,0,0
0.14653622452517,6067,0.2134,0,0
0.14653616775994,6068,0.2136,0,0
0.14653611099525,6069,0.2138,0,0
0.1465360542311,6070,0.214,0,0
0.14653599746749,6071,0.2142,0,0
0.14653594070441,6072,0.2144,0,0
0.14653588394187,6073,0.2146,0,0
0.14653582717986,6074,0.2148,0,0
0.14653577041839,6075,0.215,0,0
0.14653571365745,6076,0.2152,0,0
0.14653565689705,6077,0.2154,0,0
0.14653560013718,6078,0.2156,0,0
0.14653554337785,6079,0.2158,0,0
0.14653548661905,6080,0.216,0,0
0.14653542986079,6081,0.2162,0,0
0.14653537310306,6082,0.2164,0,0
0.14653531634586,6083,0.2166,0,0
0.1465352595892,6084,0.2168,0,0
0.14653520283306,6085,0.217,0,0
0.14653514607746,6086,0.2172,0,0
0.14653508932239,6087,0.2174,0,0
0.14653503256786,6088,0.2176,0,0
0.14653497581385,6089,0.2178,0,0
0.14653491906037,6090,0.218,0,0
0.14653486230743,6091,0.2182,0,0
0.14653480555502,6092,0.2184,0,0
0.14653474880313,6093,0.2186,0,0
0.14653469205178,6094,0.2188,0,0
0.14653463530095,6095,0.219,0,0
0.14653457855066,6096,0.2192,0,0
0.14653452180089,6097,0.2194,0,0
0.14653446505165,6098,0.2196,0,0
0.14653440830294,6099,0.2198,0,0
0.14653435155476,6100,0.22,0,0
0.14653429480711,6101,0.2202,0,0
0.14653423805998,6102,0.2204,0,0
0.14653418131338,6103,0.2206,0,0
0.14653412456731,6104,0.2208,0,0
0.14653406782176,6105,0.221,0,0
0.14653401107674,6106,0.2212,0,0
0.14653395433224,6107,0.2214,0,0
0.14653389758827,6108,0.2216,0,0
0.14653384084483,6109,0.2218,0,0
0.14653378410191,6110,0.222,0,0
0.14653372735952,6111,0.2222,0,0
0.14653367061765,6112,0.2224,0,0
0.1465336138763,6113,0.2226,0,0
0.14653355713548,6114,0.2228,0,0
0.14653350039518,6115,0.223,0,0
0.1465334436554,6116,0.2232,0,0
0.14653338691615,6117,0.2234,0,0
0.14653333017741,6118,0.2236,0,0
0.1465332734392,6119,0.2238,0,0
0.14653321670152,6120,0.224,0,0
0.14653315996435,6121,0.2242,0,0
0.14653310322771,6122,0.2244,0,0
0.14653304649158,6123,0.2246,0,0
0.14653298975598,6124,0.2248,0,0
0.1465329330209,6125,0.225,0,0
0.14653287628633,6126,0.2252,0,0
0.14653281955229,6127,0.2254,0,0
0.14653276281876,6128,0.2256,0,0
0.14653270608576,6129,0.2258,0,0
0.14653264935327,6130,0.226,0,0
0.1465325926213,6131,0.2262,0,0
0.14653253588985,6132,0.2264,0,0
0.14653247915892,6133,0.2266,0,0
0.14653242242851,6134,0.2268,0,0
0.14653236569861,6135,0.227,0,0
0.14653230896923,6136,0.2272,0,0
0.14653225224036,6137,0.2274,0,0
0.14653219551202,6138,0.2276,0,0
0.14653213878418,6139,0.2278,0,0
0.14653208205687,6140,0.228,0,0
0.14653202533007,6141,0.2282,0,0
0.14653196860378,6142,0.2284,0,0
0.14653191187801,6143,0.2286,0,0
0.14653185515275,6144,0.2288,0,0
0.14653179842801,6145,0.229,0,0
0.14653174170378,6146,0.2292,0,0
0.14653168498006,6147,0.2294,0,0
0.14653162825686,6148,0.2296,0,0
0.14653157153417,6149,0.2298,0,0
0.14653151481199,6150,0.23,0,0
0.14653145809032,6151,0.2302,0,0
0.14653140136917,6152,0.2304,0,0
0.14653134464853,6153,0.2306,0,0
0.1465312879284,6154,0.2308,0,0
0.14653123120878,6155,0.231,0,0
0.14653117448967,6156,0.2312,0,0
0.14653111777107,6157,0.2314,0,0
0.14653106105298,6158,0.2316,0,0
0.1465310043354,6159,0.2318,0,0
0.14653094761833,6160,0.232,0,0
0.14653089090177,6161,0.2322,0,0
0.14653083418571,6162,0.2324,0,0
0.14653077747017,6163,0.2326,0,0
0.14653072075513,6164,0.2328,0,0
0.14653066404061,6165,0.233,0,0
0.14653060732658,6166,0.2332,0,0
0.14653055061307,6167,0.2334,0,0
0.14653049390006,6168,0.2336,0,0
0.14653043718756,6169,0.2338,0,0
0.14653038047557,6170,0.234,0,0
0.14653032376408,6171,0.2342,0,0
0.14653026705309,6172,0.2344,0,0
0.14653021034262,6173,0.2346,0,0
0.14653015363264,6174,0.2348,0,0
0.14653009692317,6175,0.235,0,0
0.14653004021421,6176,0.2352,0,0
0.14652998350575,6177,0.2354,0,0
0.14652992679779,6178,0.2356,0,0
0.14652987009034,6179,0.2358,0,0
0.14652981338339,6180,0.236,0,0
0.14652975667694,6181,0.2362,0,0
0.14652969997099,6182,0.2364,0,0
0.14652964326555,6183,0.2366,0,0
0.14652958656061,6184,0.2368,0,0
0.14652952985617,6185,0.237,0,0
0.14652947315223,6186,0.2372,0,0
0.14652941644879,6187,0.2374,0,0
0.14652935974585,6188,0.2376,0,0
0.14652930304341,6189,0.2378,0,0
0.14652924634147,6190,0.238,0,0
0.14652918964003,6191,0.2382,0,0
0.14652913293909,6192,0.2384,0,0
0.14652907623865,6193,0.2386,0,0
0.14652901953871,6194,0.2388,0,0
0.14652896283927,6195,0.239,0,0
0.14652890614032,6196,0.2392,0,0
0.14652884944187,6197,0.2394,0,0
0.14652879274392,6198,0.2396,0,0
0.14652873604646,6199,0.2398,0,0
0.1465286793495,6200,0.24,0,0
0.14652862265304,6201,0.2402,0,0
0.14652856595707,6202,0.2404,0,0
0.1465285092616,6203,0.2406,0,0
0.14652845256663,6204,0.2408,0,0
0.14652839587215,6205,0.241,0,0
0.14652833917816,6206,0.2412,0,0
0.14652828248467,6207,0.2414,0,0
0.14652822579167,6208,0.2416,0,0
0.14652816909917,6209,0.2418,0,0
0.14652811240715,6210,0.242,0,0
0.14652805571564,6211,0.2422,0,0
0.14652799902461,6212,0.2424,0,0
0.14652794233408,6213,0.2426,0,0
0.14652788564404,6214,0.2428,0,0
0.14652782895449,6215,0.243,0,0
0.14652777226543,6216,0.2432,0,0
0.14652771557686,6217,0.2434,0,0
0.14652765888878,6218,0.2436,0,0
0.1465276022012,6219,0.2438,0,0
0.1465275455141,6220,0.244,0,0
0.1465274888275,6221,0.2442,0,0
0.14652743214138,6222,0.2444,0,0
0.14652737545575,6223,0.2446,0,0
0.14652731877061,6224,0.2448,0,0
0.14652726208596,6225,0.245,0,0
0.1465272054018,6226,0.2452,0,0
0.14652714871812,6227,0.2454,0,0
0.14652709203494,6228,0.2456,0,0
0.14652703535224,6229,0.2458,0,0
0.14652697867002,6230,0.246,0,0
0.14652692198829,6231,0.2462,0,0
0.14652686530705,6232,0.2464,0,0
0.1465268086263,6233,0.2466,0,0
0.14652675194603,6234,0.2468,0,0
0.14652669526624,6235,0.247,0,0
0.14652663858694,6236,0.2472,0,0
0.14652658190813,6237,0.2474,0,0
0.1465265252298,6238,0.2476,0,0
0.14652646855195,6239,0.2478,0,0
0.14652641187458,6240,0.248,0,0
0.1465263551977,6241,0.2482,0,0
0.14652629852131,6242,0.2484,0,0
0.14652624184539,6243,0.2486,0,0
0.14652618516996,6244,0.2488,0,0
0.14652612849501,6245,0.249,0,0
0.14652607182054,6246,0.2492,0,0
0.14652601514655,6247,0.2494,0,0
0.14652595847304,6248,0.2496,0,0
0.14652590180001,6249,0.2498,0,0
0.14652584512746,6250,0.25,0,0
0.1465257884554,6251,0.2502,0,0
0.14652573178381,6252,0.2504,0,0
0.1465256751127,6253,0.2506,0,0
0.14652561844207,6254,0.2508,0,0
0.14652556177192,6255,0.251,0,0
0.14652550510224,6256,0.2512,0,0
0.14652544843305,6257,0.2514,0,0
0.14652539176433,6258,0.2516,0,0
0.14652533509609,6259,0.2518,0,0
0.14652527842832,6260,0.252,0,0
0.14652522176104,6261,0.2522,0,0
0.14652516509423,6262,0.2524,0,0
0.14652510842789,6263,0.2526,0,0
0.14652505176203,6264,0.2528,0,0
0.14652499509665,6265,0.253,0,0
0.14652493843174,6266,0.2532,0,0
0.1465248817673,6267,0.2534,0,0
0.14652482510334,6268,0.2536,0,0
0.14652476843985,6269,0.2538,0,0
0.14652471177684,6270,0.254,0,0
0.1465246551143,6271,0.2542,0,0
0.14652459845223,6272,0.2544,0,0
0.14652454179063,6273,0.2546,0,0
0.14652448512951,6274,0.2548,0,0
0.14652442846886,6275,0.255,0,0
0.14652437180868,6276,0.2552,0,0
0.14652431514897,6277,0.2554,0,0
0.14652425848973,6278,0.2556,0,0
0.14652420183096,6279,0.2558,0,0
0.14652414517267,6280,0.256,0,0
0.14652408851484,6281,0.2562,0,0
0.14652403185748,6282,0.2564,0,0
0.14652397520059,6283,0.2566,0,0
0.14652391854417,6284,0.2568,0,0
0.14652386188822,6285,0.257,0,0
0.14652380523274,6286,0.2572,0,0
0.14652374857772,6287,0.2574,0,0
0.14652369192317,6288,0.2576,0,0
0.14652363526909,6289,0.2578,0,0
0.14652357861548,6290,0.258,0,0
0.14652352196233,6291,0.2582,0,0
0.14652346530965,6292,0.2584,0,0
0.14652340865743,6293,0.2586,0,0
0.14652335200568,6294,0.2588,0,0
0.1465232953544,6295,0.259,0,0
0.14652323870358,6296,0.2592,0,0
0.14652318205322,6297,0.2594,0,0
0.14652312540333,6298,0.2596,0,0
0.1465230687539,6299,0.2598,0,0
0.14652301210493,6300,0.26,0,0
0.14652295545643,6301,0.2602,0,0
0.14652289880839,6302,0.2604,0,0
0.14652284216081,6303,0.2606,0,0
0.1465227855137,6304,0.2608,0,0
0.14652272886704,6305,0.261,0,0
0.14652267222085,6306,0.2612,0,0
0.14652261557512,6307,0.2614,0,0
0.14652255892985,6308,0.2616,0,0
0.14652250228504,6309,0.2618,0,0
0.14652244564069,6310,0.262,0,0
0.1465223889968,6311,0.2622,0,0
0.14652233235337,6312,0.2624,0,0
0.1465222757104,6313,0.2626,0,0
0.14652221906788,6314,0.2628,0,0
0.14652216242583,6315,0.263,0,0
0.14652210578423,6316,0.2632,0,0
0.14652204914309,6317,0.2634,0,0
0.14652199250241,6318,0.2636,0,0
0.14652193586218,6319,0.2638,0,0
0.14652187922241,6320,0.264,0,0
0.1465218225831,6321,0.2642,0,0
0.14652176594424,6322,0.2644,0,0
0.14652170930584,6323,0.2646,0,0
0.1465216526679,6324,0.2648,0,0
0.1465215960304,6325,0.265,0,0
0.14652153939337,6326,0.2652,0,0
0.14652148275678,6327,0.2654,0,0
0.14652142612066,6328,0.2656,0,0
0.14652136948498,6329,0.2658,0,0
0.14652131284976,6330,0.266,0,0
0.14652125621499,6331,0.2662,0,0
0.14652119958067,6332,0.2664,0,0
0.14652114294681,6333,0.2666,0,0
0.14652108631339,6334,0.2668,0,0
0.14652102968043,6335,0.267,0,0
0.14652097304792,6336,0.2672,0,0
0.14652091641586,6337,0.2674,0,0
0.14652085978425,6338,0.2676,0,0
0.14652080315309,6339,0.2678,0,0
0.14652074652238,6340,0.268,0,0
0.14652068989212,6341,0.2682,0,0
0.14652063326231,6342,0.2684,0,0
0.14652057663294,6343,0.2686,0,0
0.14652052000403,6344,0.2688,0,0
0.14652046337556,6345,0.269,0,0
0.14652040674754,6346,0.2692,0,0
0.14652035011997,6347,0.2694,0,0
0.14652029349284,6348,0.2696,0,0
0.14652023686617,6349,0.2698,0,0
0.14652018023993,6350,0.27,0,0
0.14652012361415,6351,0.2702,0,0
0.14652006698881,6352,0.2704,0,0
0.14652001036391,6353,0.2706,0,0
0.14651995373946,6354,0.2708,0,0
0.14651989711545,6355,0.271,0,0
0.14651984049189,6356,0.2712,0,0
0.14651978386877,6357,0.2714,0,0
0.14651972724609,6358,0.2716,0,0
0.14651967062386,6359,0.2718,0,0
0.14651961400207,6360,0.272,0,0
0.14651955738073,6361,0.2722,0,0
0.14651950075982,6362,0.2724,0,0
0.14651944413936,6363,0.2726,0,0
0.14651938751933,6364,0.2728,0,0
0.14651933089975,6365,0.273,0,0
0.14651927428061,6366,0.2732,0,0
0.14651921766191,6367,0.2734,0,0
0.14651916104365,6368,0.2736,0,0
0.14651910442583,6369,0.2738,0,0
0.14651904780845,6370,0.274,0,0
0.14651899119151,6371,0.2742,0,0
0.146518934575,6372,0.2744,0,0
0.14651887795894,6373,0.2746,0,0
0.14651882134331,6374,0.2748,0,0
0.14651876472812,6375,0.275,0,0
0.14651870811337,6376,0.2752,0,0
0.14651865149905,6377,0.2754,0,0
0.14651859488517,6378,0.2756,0,0
0.14651853827172,6379,0.2758,0,0
0.14651848165872,6380,0.276,0,0
0.14651842504614,6381,0.2762,0,0
0.146518368434,6382,0.2764,0,0
0.1465183118223,6383,0.2766,0,0
0.14651825521103,6384,0.2768,0,0
0.1465181986002,6385,0.277,0,0
0.14651814198979,6386,0.2772,0,0
0.14651808537983,6387,0.2774,0,0
0.14651802877029,6388,0.2776,0,0
0.14651797216119,6389,0.2778,0,0
0.14651791555252,6390,0.278,0,0
0.14651785894428,6391,0.2782,0,0
0.14651780233647,6392,0.2784,0,0
0.14651774572909,6393,0.2786,0,0
0.14651768912215,6394,0.2788,0,0
0.14651763251563,6395,0.279,0,0
0.14651757590955,6396,0.2792,0,0
0.14651751930389,6397,0.2794,0,0
0.14651746269867,6398,0.2796,0,0
0.14651740609387,6399,0.2798,0,0
0.1465173494895,6400,0.28,0,0
0.14651729288556,6401,0.2802,0,0
0.14651723628205,6402,0.2804,0,0
0.14651717967897,6403,0.2806,0,0
