cn,id,x,y,z
0.14655872502794,5697,0.1394,0,0
0.14655866767222,5698,0.1396,0,0
0.14655861031664,5699,0.1398,0,0
0.14655855296119,5700,0.14,0,0
0.14655849560588,5701,0.1402,0,0
0.1465584382507,5702,0.1404,0,0
0.14655838089566,5703,0.1406,0,0
0.14655832354075,5704,0.1408,0,0
0.14655826618597,5705,0.141,0,0
0.14655820883133,5706,0.1412,0,0
0.14655815147682,5707,0.1414,0,0
0.14655809412245,5708,0.1416,0,0
0.14655803676822,5709,0.1418,0,0
0.14655797941411,5710,0.142,0,0
0.14655792206014,5711,0.1422,0,0
0.14655786470631,5712,0.1424,0,0
0.14655780735261,5713,0.1426,0,0
0.14655774999904,5714,0.1428,0,0
0.14655769264561,5715,0.143,0,0
0.14655763529231,5716,0.1432,0,0
0.14655757793915,5717,0.1434,0,0
0.14655752058612,5718,0.1436,0,0
0.14655746323323,5719,0.1438,0,0
0.14655740588046,5720,0.144,0,0
0.14655734852784,5721,0.1442,0,0
0.14655729117534,5722,0.1444,0,0
0.14655723382298,5723,0.1446,0,0
0.14655717647075,5724,0.1448,0,0
0.14655711911866,5725,0.145,0,0
0.1465570617667,5726,0.1452,0,0
0.14655700441488,5727,0.1454,0,0
0.14655694706318,5728,0.1456,0,0
0.14655688971162,5729,0.1458,0,0
0.1465568323602,5730,0.146,0,0
0.14655677500891,5731,0.1462,0,0
0.14655671765775,5732,0.1464,0,0
0.14655666030672,5733,0.1466,0,0
0.14655660295583,5734,0.1468,0,0
0.14655654560507,5735,0.147,0,0
0.14655648825445,5736,0.1472,0,0
0.14655643090396,5737,0.1474,0,0
0.1465563735536,5738,0.1476,0,0
0.14655631620337,5739,0.1478,0,0
0.14655625885328,5740,0.148,0,0
0.14655620150332,5741,0.1482,0,0
0.14655614415349,5742,0.1484,0,0
0.1465560868038,5743,0.1486,0,0
0.14655602945424,5744,0.1488,0,0
0.14655597210481,5745,0.149,0,0
0.14655591475551,5746,0.1492,0,0
0.14655585740635,5747,0.1494,0,0
0.14655580005732,5748,0.1496,0,0
0.14655574270842,5749,0.1498,0,0
0.14655568535966,5750,0.15,0,0
0.14655562801102,5751,0.1502,0,0
0.14655557066252,5752,0.1504,0,0
0.14655551331416,5753,0.1506,0,0
0.14655545596592,5754,0.1508,0,0
0.14655539861782,5755,0.151,0,0
0.14655534126985,5756,0.1512,0,0
0.14655528392201,5757,0.1514,0,0
0.1465552265743,5758,0.1516,0,0
0.14655516922673,5759,0.1518,0,0
0.14655511187929,5760,0.152,0,0
0.14655505453198,5761,0.1522,0,0
0.1465549971848,5762,0.1524,0,0
0.14655493983776,5763,0.1526,0,0
0.14655488249084,5764,0.1528,0,0
0.14655482514406,5765,0.153,0,0
0.14655476779741,5766,0.1532,0,0
0.14655471045089,5767,0.1534,0,0
0.14655465310451,5768,0.1536,0,0
0.14655459575825,5769,0.1538,0,0
0.14655453841213,5770,0.154,0,0
0.14655448106614,5771,0.1542,0,0
0.14655442372028,5772,0.1544,0,0
0.14655436637455,5773,0.1546,0,0
0.14655430902896,5774,0.1548,0,0
0.14655425168349,5775,0.155,0,0
0.14655419433816,5776,0.1552,0,0
0.14655413699296,5777,0.1554,0,0
0.14655407964789,5778,0.1556,0,0
0.14655402230295,5779,0.1558,0,0
0.14655396495814,5780,0.156,0,0
0.14655390761346,5781,0.1562,0,0
0.14655385026891,5782,0.1564,0,0
0.1465537929245,5783,0.1566,0,0
0.14655373558022,5784,0.1568,0,0
0.14655367823606,5785,0.157,0,0
0.14655362089204,5786,0.1572,0,0
0.14655356354815,5787,0.1574,0,0
0.14655350620439,5788,0.1576,0,0
0.14655344886076,5789,0.1578,0,0
0.14655339151726,5790,0.158,0,0
0.14655333417389,5791,0.1582,0,0
0.14655327683066,5792,0.1584,0,0
0.14655321948755,5793,0.1586,0,0
0.14655316214457,5794,0.1588,0,0
0.14655310480173,5795,0.159,0,0
0.14655304745901,5796,0.1592,0,0
0.14655299011643,5797,0.1594,0,0
0.14655293277397,5798,0.1596,0,0
0.14655287543165,5799,0.1598,0,0
0.14655281808946,5800,0.16,0,0
0.14655276074739,5801,0.1602,0,0
0.14655270340546,5802,0.1604,0,0
0.14655264606366,5803,0.1606,0,0
0.14655258872198,5804,0.1608,0,0
0.14655253138044,5805,0.161,0,0
0.14655247403903,5806,0.1612,0,0
0.14655241669775,5807,0.1614,0,0
0.14655235935659,5808,0.1616,0,0
0.14655230201557,5809,0.1618,0,0
0.14655224467468,5810,0.162,0,0
0.14655218733391,5811,0.1622,0,0
0.14655212999328,5812,0.1624,0,0
0.14655207265278,5813,0.1626,0,0
0.1465520153124,5814,0.1628,0,0
0.14655195797216,5815,0.163,0,0
0.14655190063204,5816,0.1632,0,0
0.14655184329205,5817,0.1634,0,0
0.1465517859522,5818,0.1636,0,0
0.14655172861247,5819,0.1638,0,0
0.14655167127287,5820,0.164,0,0
0.1465516139334,5821,0.1642,0,0
0.14655155659407,5822,0.1644,0,0
0.14655149925486,5823,0.1646,0,0
0.14655144191577,5824,0.1648,0,0
0.14655138457682,5825,0.165,0,0
0.146551327238,5826,0.1652,0,0
0.14655126989931,5827,0.1654,0,0
0.14655121256074,5828,0.1656,0,0
0.1465511552223,5829,0.1658,0,0
0.146551097884,5830,0.166,0,0
0.14655104054582,5831,0.1662,0,0
0.14655098320777,5832,0.1664,0,0
0.14655092586985,5833,0.1666,0,0
0.14655086853206,5834,0.1668,0,0
0.14655081119439,5835,0.167,0,0
0.14655075385686,5836,0.1672,0,0
0.14655069651945,5837,0.1674,0,0
0.14655063918217,5838,0.1676,0,0
0.14655058184502,5839,0.1678,0,0
0.146550524508,5840,0.168,0,0
0.14655046717111,5841,0.1682,0,0
0.14655040983434,5842,0.1684,0,0
0.14655035249771,5843,0.1686,0,0
0.1465502951612,5844,0.1688,0,0
0.14655023782482,5845,0.169,0,0
0.14655018048857,5846,0.1692,0,0
0.14655012315244,5847,0.1694,0,0
0.14655006581645,5848,0.1696,0,0
0.14655000848058,5849,0.1698,0,0
0.14654995114484,5850,0.17,0,0
0.14654989380922,5851,0.1702,0,0
0.14654983647374,5852,0.1704,0,0
0.14654977913838,5853,0.1706,0,0
0.14654972180315,5854,0.1708,0,0
0.14654966446805,5855,0.171,0,0
0.14654960713307,5856,0.1712,0,0
0.14654954979823,5857,0.1714,0,0
0.14654949246351,5858,0.1716,0,0
0.14654943512892,5859,0.1718,0,0
0.14654937779445,5860,0.172,0,0
0.14654932046011,5861,0.1722,0,0
0.1465492631259,5862,0.1724,0,0
0.14654920579182,5863,0.1726,0,0
0.14654914845786,5864,0.1728,0,0
0.14654909112403,5865,0.173,0,0
0.14654903379033,5866,0.1732,0,0
0.14654897645676,5867,0.1734,0,0
0.14654891912331,5868,0.1736,0,0
0.14654886178999,5869,0.1738,0,0
0.14654880445679,5870,0.174,0,0
0.14654874712373,5871,0.1742,0,0
0.14654868979079,5872,0.1744,0,0
0.14654863245797,5873,0.1746,0,0
0.14654857512529,5874,0.1748,0,0
0.14654851779272,5875,0.175,0,0
0.14654846046029,5876,0.1752,0,0
0.14654840312798,5877,0.1754,0,0
0.1465483457958,5878,0.1756,0,0
0.14654828846375,5879,0.1758,0,0
0.14654823113182,5880,0.176,0,0
0.14654817380002,5881,0.1762,0,0
0.14654811646834,5882,0.1764,0,0
0.14654805913679,5883,0.1766,0,0
0.14654800180537,5884,0.1768,0,0
0.14654794447407,5885,0.177,0,0
0.1465478871429,5886,0.1772,0,0
0.14654782981185,5887,0.1774,0,0
0.14654777248093,5888,0.1776,0,0
0.14654771515014,5889,0.1778,0,0
0.14654765781947,5890,0.178,0,0
0.14654760048893,5891,0.1782,0,0
0.14654754315851,5892,0.1784,0,0
0.14654748582822,5893,0.1786,0,0
0.14654742849805,5894,0.1788,0,0
0.14654737116801,5895,0.179,0,0
0.1465473138381,5896,0.1792,0,0
0.14654725650831,5897,0.1794,0,0
0.14654719917865,5898,0.1796,0,0
0.14654714184911,5899,0.1798,0,0
0.14654708451969,5900,0.18,0,0
0.14654702719041,5901,0.1802,0,0
0.14654696986124,5902,0.1804,0,0
0.14654691253221,5903,0.1806,0,0
0.14654685520329,5904,0.1808,0,0
0.14654679787451,5905,0.181,0,0
0.14654674054584,5906,0.1812,0,0
0.14654668321731,5907,0.1814,0,0
0.14654662588889,5908,0.1816,0,0
0.14654656856061,5909,0.1818,0,0
0.14654651123244,5910,0.182,0,0
0.1465464539044,5911,0.1822,0,0
0.14654639657649,5912,0.1824,0,0
0.1465463392487,5913,0.1826,0,0
0.14654628192104,5914,0.1828,0,0
0.1465462245935,5915,0.183,0,0
0.14654616726608,5916,0.1832,0,0
0.14654610993879,5917,0.1834,0,0
0.14654605261162,5918,0.1836,0,0
0.14654599528458,5919,0.1838,0,0
0.14654593795766,5920,0.184,0,0
0.14654588063087,5921,0.1842,0,0
0.1465458233042,5922,0.1844,0,0
0.14654576597765,5923,0.1846,0,0
0.14654570865123,5924,0.1848,0,0
0.14654565132493,5925,0.185,0,0
0.14654559399876,5926,0.1852,0,0
0.14654553667271,5927,0.1854,0,0
0.14654547934678,5928,0.1856,0,0
0.14654542202098,5929,0.1858,0,0
0.1465453646953,5930,0.186,0,0
0.14654530736974,5931,0.1862,0,0
0.14654525004431,5932,0.1864,0,0
0.146545192719,5933,0.1866,0,0
0.14654513539381,5934,0.1868,0,0
0.14654507806875,5935,0.187,0,0
0.14654502074381,5936,0.1872,0,0
0.146544963419,5937,0.1874,0,0
0.14654490609431,5938,0.1876,0,0
0.14654484876974,5939,0.1878,0,0
0.14654479144529,5940,0.188,0,0
0.14654473412097,5941,0.1882,0,0
0.14654467679677,5942,0.1884,0,0
0.14654461947269,5943,0.1886,0,0
0.14654456214874,5944,0.1888,0,0
0.14654450482491,5945,0.189,0,0
0.1465444475012,5946,0.1892,0,0
0.14654439017762,5947,0.1894,0,0
0.14654433285415,5948,0.1896,0,0
0.14654427553081,5949,0.1898,0,0
0.1465442182076,5950,0.19,0,0
0.1465441608845,5951,0.1902,0,0
0.14654410356153,5952,0.1904,0,0
0.14654404623868,5953,0.1906,0,0
0.14654398891595,5954,0.1908,0,0
0.14654393159335,5955,0.191,0,0
0.14654387427086,5956,0.1912,0,0
0.1465438169485,5957,0.1914,0,0
0.14654375962626,5958,0.1916,0,0
0.14654370230415,5959,0.1918,0,0
0.14654364498215,5960,0.192,0,0
0.14654358766028,5961,0.1922,0,0
0.14654353033853,5962,0.1924,0,0
0.1465434730169,5963,0.1926,0,0
0.14654341569539,5964,0.1928,0,0
0.14654335837401,5965,0.193,0,0
0.14654330105274,5966,0.1932,0,0
0.1465432437316,5967,0.1934,0,0
0.14654318641058,5968,0.1936,0,0
0.14654312908968,5969,0.1938,0,0
0.1465430717689,5970,0.194,0,0
0.14654301444825,5971,0.1942,0,0
0.14654295712771,5972,0.1944,0,0
0.1465428998073,5973,0.1946,0,0
0.14654284248701,5974,0.1948,0,0
0.14654278516683,5975,0.195,0,0
0.14654272784678,5976,0.1952,0,0
0.14654267052686,5977,0.1954,0,0
0.14654261320705,5978,0.1956,0,0
0.14654255588736,5979,0.1958,0,0
0.14654249856779,5980,0.196,0,0
0.14654244124835,5981,0.1962,0,0
0.14654238392902,5982,0.1964,0,0
0.14654232660982,5983,0.1966,0,0
0.14654226929074,5984,0.1968,0,0
0.14654221197178,5985,0.197,0,0
0.14654215465293,5986,0.1972,0,0
0.14654209733421,5987,0.1974,0,0
0.14654204001561,5988,0.1976,0,0
0.14654198269713,5989,0.1978,0,0
0.14654192537877,5990,0.198,0,0
0.14654186806053,5991,0.1982,0,0
0.14654181074241,5992,0.1984,0,0
0.14654175342441,5993,0.1986,0,0
0.14654169610653,5994,0.1988,0,0
0.14654163878877,5995,0.199,0,0
0.14654158147113,5996,0.1992,0,0
0.14654152415361,5997,0.1994,0,0
0.14654146683621,5998,0.1996,0,0
0.14654140951893,5999,0.1998,0,0
0.14654135220177,6000,0.2,0,0
0.14654129488473,6001,0.2002,0,0
0.14654123756781,6002,0.2004,0,0
0.14654118025101,6003,0.2006,0,0
0.14654112293433,6004,0.2008,0,0
0.14654106561776,6005,0.201,0,0
0.14654100830132,6006,0.2012,0,0
0.146540950985,6007,0.2014,0,0
0.14654089366879,6008,0.2016,0,0
0.14654083635271,6009,0.2018,0,0
0.14654077903674,6010,0.202,0,0
0.14654072172089,6011,0.2022,0,0
0.14654066440517,6012,0.2024,0,0
0.14654060708956,6013,0.2026,0,0
0.14654054977407,6014,0.2028,0,0
0.1465404924587,6015,0.203,0,0
0.14654043514344,6016,0.2032,0,0
0.14654037782831,6017,0.2034,0,0
0.14654032051329,6018,0.2036,0,0
0.1465402631984,6019,0.2038,0,0
0.14654020588362,6020,0.204,0,0
0.14654014856896,6021,0.2042,0,0
0.14654009125442,6022,0.2044,0,0
0.14654003394,6023,0.2046,0,0
0.14653997662569,6024,0.2048,0,0
0.14653991931151,6025,0.205,0,0
0.14653986199744,6026,0.2052,0,0
0.14653980468349,6027,0.2054,0,0
0.14653974736966,6028,0.2056,0,0
0.14653969005595,6029,0.2058,0,0
0.14653963274235,6030,0.206,0,0
0.14653957542887,6031,0.2062,0,0
0.14653951811551,6032,0.2064,0,0
0.14653946080227,6033,0.2066,0,0
0.14653940348915,6034,0.2068,0,0
0.14653934617614,6035,0.207,0,0
0.14653928886325,6036,0.2072,0,0
0.14653923155048,6037,0.2074,0,0
0.14653917423783,6038,0.2076,0,0
0.14653911692529,6039,0.2078,0,0
0.14653905961287,6040,0.208,0,0
0.14653900230057,6041,0.2082,0,0
0.14653894498839,6042,0.2084,0,0
0.14653888767632,6043,0.2086,0,0
0.14653883036437,6044,0.2088,0,0
0.14653877305254,6045,0.209,0,0
0.14653871574082,6046,0.2092,0,0
0.14653865842923,6047,0.2094,0,0
0.14653860111774,6048,0.2096,0,0
0.14653854380638,6049,0.2098,0,0
0.14653848649513,6050,0.21,0,0
0.146538429184,6051,0.2102,0,0
0.14653837187298,6052,0.2104,0,0
0.14653831456209,6053,0.2106,0,0
0.1465382572513,6054,0.2108,0,0
0.14653819994064,6055,0.211,0,0
0.14653814263009,6056,0.2112,0,0
0.14653808531966,6057,0.2114,0,0
0.14653802800934,6058,0.2116,0,0
0.14653797069914,6059,0.2118,0,0
0.14653791338906,6060,0.212,0,0
0.14653785607909,6061,0.2122,0,0
0.14653779876924,6062,0.2124,0,0
0.1465377414595,6063,0.2126,0,0
0.14653768414988,6064,0.2128,0,0
0.14653762684038,6065,0.213,0,0
0.14653756953099,6066,0.2132,0,0
0.14653751222172,6067,0.2134,0,0
0.14653745491256,6068,0.2136,0,0
0.14653739760352,6069,0.2138,0,0
0.1465373402946,6070,0.214,0,0
0.14653728298579,6071,0.2142,0,0
0.14653722567709,6072,0.2144,0,0
0.14653716836851,6073,0.2146,0,0
0.14653711106005,6074,0.2148,0,0
0.1465370537517,6075,0.215,0,0
0.14653699644347,6076,0.2152,0,0
0.14653693913535,6077,0.2154,0,0
0.14653688182735,6078,0.2156,0,0
0.14653682451946,6079,0.2158,0,0
0.14653676721168,6080,0.216,0,0
0.14653670990403,6081,0.2162,0,0
0.14653665259648,6082,0.2164,0,0
0.14653659528905,6083,0.2166,0,0
0.14653653798174,6084,0.2168,0,0
0.14653648067454,6085,0.217,0,0
0.14653642336746,6086,0.2172,0,0
0.14653636606049,6087,0.2174,0,0
0.14653630875363,6088,0.2176,0,0
0.14653625144689,6089,0.2178,0,0
0.14653619414026,6090,0.218,0,0
0.14653613683375,6091,0.2182,0,0
0.14653607952735,6092,0.2184,0,0
0.14653602222107,6093,0.2186,0,0
0.14653596491489,6094,0.2188,0,0
0.14653590760884,6095,0.219,0,0
0.1465358503029,6096,0.2192,0,0
0.14653579299707,6097,0.2194,0,0
0.14653573569135,6098,0.2196,0,0
0.14653567838575,6099,0.2198,0,0
0.14653562108026,6100,0.22,0,0
0.14653556377489,6101,0.2202,0,0
0.14653550646963,6102,0.2204,0,0
0.14653544916448,6103,0.2206,0,0
0.14653539185945,6104,0.2208,0,0
0.14653533455453,6105,0.221,0,0
0.14653527724972,6106,0.2212,0,0
0.14653521994503,6107,0.2214,0,0
0.14653516264045,6108,0.2216,0,0
0.14653510533598,6109,0.2218,0,0
0.14653504803163,6110,0.222,0,0
0.14653499072739,6111,0.2222,0,0
0.14653493342326,6112,0.2224,0,0
0.14653487611925,6113,0.2226,0,0
0.14653481881534,6114,0.2228,0,0
0.14653476151155,6115,0.223,0,0
0.14653470420788,6116,0.2232,0,0
0.14653464690431,6117,0.2234,0,0
0.14653458960086,6118,0.2236,0,0
0.14653453229752,6119,0.2238,0,0
0.1465344749943,6120,0.224,0,0
0.14653441769118,6121,0.2242,0,0
0.14653436038818,6122,0.2244,0,0
0.14653430308529,6123,0.2246,0,0
0.14653424578251,6124,0.2248,0,0
0.14653418847985,6125,0.225,0,0
0.14653413117729,6126,0.2252,0,0
0.14653407387485,6127,0.2254,0,0
0.14653401657252,6128,0.2256,0,0
0.1465339592703,6129,0.2258,0,0
0.1465339019682,6130,0.226,0,0
0.1465338446662,6131,0.2262,0,0
0.14653378736432,6132,0.2264,0,0
0.14653373006255,6133,0.2266,0,0
0.14653367276089,6134,0.2268,0,0
0.14653361545934,6135,0.227,0,0
0.14653355815791,6136,0.2272,0,0
0.14653350085658,6137,0.2274,0,0
0.14653344355537,6138,0.2276,0,0
0.14653338625426,6139,0.2278,0,0
0.14653332895327,6140,0.228,0,0
0.14653327165239,6141,0.2282,0,0
0.14653321435162,6142,0.2284,0,0
0.14653315705096,6143,0.2286,0,0
0.14653309975042,6144,0.2288,0,0
0.14653304244998,6145,0.229,0,0
0.14653298514965,6146,0.2292,0,0
0.14653292784944,6147,0.2294,0,0
0.14653287054933,6148,0.2296,0,0
0.14653281324934,6149,0.2298,0,0
0.14653275594945,6150,0.23,0,0
0.14653269864968,6151,0.2302,0,0
0.14653264135002,6152,0.2304,0,0
0.14653258405047,6153,0.2306,0,0
0.14653252675102,6154,0.2308,0,0
0.14653246945169,6155,0.231,0,0
0.14653241215247,6156,0.2312,0,0
0.14653235485336,6157,0.2314,0,0
0.14653229755435,6158,0.2316,0,0
0.14653224025546,6159,0.2318,0,0
0.14653218295668,6160,0.232,0,0
0.14653212565801,6161,0.2322,0,0
0.14653206835944,6162,0.2324,0,0
0.14653201106099,6163,0.2326,0,0
0.14653195376265,6164,0.2328,0,0
0.14653189646441,6165,0.233,0,0
0.14653183916629,6166,0.2332,0,0
0.14653178186827,6167,0.2334,0,0
0.14653172457037,6168,0.2336,0,0
0.14653166727257,6169,0.2338,0,0
0.14653160997488,6170,0.234,0,0
0.1465315526773,6171,0.2342,0,0
0.14653149537983,6172,0.2344,0,0
0.14653143808247,6173,0.2346,0,0
0.14653138078522,6174,0.2348,0,0
0.14653132348808,6175,0.235,0,0
0.14653126619104,6176,0.2352,0,0
0.14653120889412,6177,0.2354,0,0
0.1465311515973,6178,0.2356,0,0
0.14653109430059,6179,0.2358,0,0
0.14653103700399,6180,0.236,0,0
0.1465309797075,6181,0.2362,0,0
0.14653092241112,6182,0.2364,0,0
0.14653086511484,6183,0.2366,0,0
0.14653080781868,6184,0.2368,0,0
0.14653075052262,6185,0.237,0,0
0.14653069322667,6186,0.2372,0,0
0.14653063593083,6187,0.2374,0,0
0.14653057863509,6188,0.2376,0,0
0.14653052133947,6189,0.2378,0,0
0.14653046404395,6190,0.238,0,0
0.14653040674854,6191,0.2382,0,0
0.14653034945324,6192,0.2384,0,0
0.14653029215804,6193,0.2386,0,0
0.14653023486295,6194,0.2388,0,0
0.14653017756797,6195,0.239,0,0
0.1465301202731,6196,0.2392,0,0
0.14653006297833,6197,0.2394,0,0
0.14653000568368,6198,0.2396,0,0
0.14652994838913,6199,0.2398,0,0
0.14652989109468,6200,0.24,0,0
0.14652983380035,6201,0.2402,0,0
0.14652977650612,6202,0.2404,0,0
0.14652971921199,6203,0.2406,0,0
0.14652966191798,6204,0.2408,0,0
0.14652960462407,6205,0.241,0,0
0.14652954733027,6206,0.2412,0,0
0.14652949003657,6207,0.2414,0,0
0.14652943274298,6208,0.2416,0,0
0.1465293754495,6209,0.2418,0,0
0.14652931815613,6210,0.242,0,0
0.14652926086286,6211,0.2422,0,0
0.14652920356969,6212,0.2424,0,0
0.14652914627664,6213,0.2426,0,0
0.14652908898369,6214,0.2428,0,0
0.14652903169084,6215,0.243,0,0
0.1465289743981,6216,0.2432,0,0
0.14652891710547,6217,0.2434,0,0
0.14652885981295,6218,0.2436,0,0
0.14652880252053,6219,0.2438,0,0
0.14652874522821,6220,0.244,0,0
0.146528687936,6221,0.2442,0,0
0.1465286306439,6222,0.2444,0,0
0.1465285733519,6223,0.2446,0,0
0.14652851606001,6224,0.2448,0,0
0.14652845876822,6225,0.245,0,0
0.14652840147654,6226,0.2452,0,0
0.14652834418497,6227,0.2454,0,0
0.1465282868935,6228,0.2456,0,0
0.14652822960213,6229,0.2458,0,0
0.14652817231087,6230,0.246,0,0
0.14652811501971,6231,0.2462,0,0
0.14652805772866,6232,0.2464,0,0
0.14652800043772,6233,0.2466,0,0
0.14652794314688,6234,0.2468,0,0
0.14652788585614,6235,0.247,0,0
0.14652782856551,6236,0.2472,0,0
0.14652777127499,6237,0.2474,0,0
0.14652771398456,6238,0.2476,0,0
0.14652765669425,6239,0.2478,0,0
0.14652759940403,6240,0.248,0,0
0.14652754211392,6241,0.2482,0,0
0.14652748482392,6242,0.2484,0,0
0.14652742753402,6243,0.2486,0,0
0.14652737024422,6244,0.2488,0,0
0.14652731295453,6245,0.249,0,0
0.14652725566494,6246,0.2492,0,0
0.14652719837546,6247,0.2494,0,0
0.14652714108608,6248,0.2496,0,0
0.1465270837968,6249,0.2498,0,0
0.14652702650763,6250,0.25,0,0
0.14652696921856,6251,0.2502,0,0
0.1465269119296,6252,0.2504,0,0
0.14652685464074,6253,0.2506,0,0
0.14652679735198,6254,0.2508,0,0
0.14652674006332,6255,0.251,0,0
0.14652668277477,6256,0.2512,0,0
0.14652662548632,6257,0.2514,0,0
0.14652656819798,6258,0.2516,0,0
0.14652651090974,6259,0.2518,0,0
0.1465264536216,6260,0.252,0,0
0.14652639633356,6261,0.2522,0,0
0.14652633904563,6262,0.2524,0,0
0.1465262817578,6263,0.2526,0,0
0.14652622447007,6264,0.2528,0,0
0.14652616718245,6265,0.253,0,0
0.14652610989492,6266,0.2532,0,0
0.1465260526075,6267,0.2534,0,0
0.14652599532019,6268,0.2536,0,0
0.14652593803297,6269,0.2538,0,0
0.14652588074586,6270,0.254,0,0
0.14652582345885,6271,0.2542,0,0
0.14652576617194,6272,0.2544,0,0
0.14652570888513,6273,0.2546,0,0
0.14652565159843,6274,0.2548,0,0
0.14652559431183,6275,0.255,0,0
0.14652553702533,6276,0.2552,0,0
0.14652547973893,6277,0.2554,0,0
0.14652542245263,6278,0.2556,0,0
0.14652536516644,6279,0.2558,0,0
0.14652530788034,6280,0.256,0,0
0.14652525059435,6281,0.2562,0,0
0.14652519330846,6282,0.2564,0,0
0.14652513602267,6283,0.2566,0,0
0.14652507873699,6284,0.2568,0,0
0.1465250214514,6285,0.257,0,0
0.14652496416591,6286,0.2572,0,0
0.14652490688053,6287,0.2574,0,0
0.14652484959525,6288,0.2576,0,0
0.14652479231006,6289,0.2578,0,0
0.14652473502498,6290,0.258,0,0
0.14652467774,6291,0.2582,0,0
0.14652462045512,6292,0.2584,0,0
0.14652456317034,6293,0.2586,0,0
0.14652450588567,6294,0.2588,0,0
0.14652444860109,6295,0.259,0,0
0.14652439131661,6296,0.2592,0,0
0.14652433403223,6297,0.2594,0,0
0.14652427674796,6298,0.2596,0,0
0.14652421946378,6299,0.2598,0,0
0.14652416217971,6300,0.26,0,0
0.14652410489573,6301,0.2602,0,0
0.14652404761185,6302,0.2604,0,0
0.14652399032808,6303,0.2606,0,0
0.1465239330444,6304,0.2608,0,0
0.14652387576083,6305,0.261,0,0
0.14652381847735,6306,0.2612,0,0
0.14652376119397,6307,0.2614,0,0
0.1465237039107,6308,0.2616,0,0
0.14652364662752,6309,0.2618,0,0
0.14652358934444,6310,0.262,0,0
0.14652353206146,6311,0.2622,0,0
0.14652347477858,6312,0.2624,0,0
0.1465234174958,6313,0.2626,0,0
0.14652336021312,6314,0.2628,0,0
0.14652330293054,6315,0.263,0,0
0.14652324564805,6316,0.2632,0,0
0.14652318836567,6317,0.2634,0,0
0.14652313108338,6318,0.2636,0,0
0.1465230738012,6319,0.2638,0,0
0.14652301651911,6320,0.264,0,0
0.14652295923712,6321,0.2642,0,0
0.14652290195523,6322,0.2644,0,0
0.14652284467344,6323,0.2646,0,0
0.14652278739175,6324,0.2648,0,0
0.14652273011015,6325,0.265,0,0
0.14652267282865,6326,0.2652,0,0
0.14652261554726,6327,0.2654,0,0
0.14652255826595,6328,0.2656,0,0
0.14652250098475,6329,0.2658,0,0
0.14652244370365,6330,0.266,0,0
0.14652238642264,6331,0.2662,0,0
0.14652232914173,6332,0.2664,0,0
0.14652227186092,6333,0.2666,0,0
0.14652221458021,6334,0.2668,0,0
0.14652215729959,6335,0.267,0,0
0.14652210001908,6336,0.2672,0,0
0.14652204273865,6337,0.2674,0,0
0.14652198545833,6338,0.2676,0,0
0.14652192817811,6339,0.2678,0,0
0.14652187089798,6340,0.268,0,0
0.14652181361795,6341,0.2682,0,0
0.14652175633801,6342,0.2684,0,0
0.14652169905818,6343,0.2686,0,0
0.14652164177843,6344,0.2688,0,0
0.14652158449879,6345,0.269,0,0
0.14652152721925,6346,0.2692,0,0
0.1465214699398,6347,0.2694,0,0
0.14652141266044,6348,0.2696,0,0
0.14652135538119,6349,0.2698,0,0
0.14652129810203,6350,0.27,0,0
0.14652124082296,6351,0.2702,0,0
0.146521183544,6352,0.2704,0,0
0.14652112626512,6353,0.2706,0,0
0.14652106898635,6354,0.2708,0,0
0.14652101170767,6355,0.271,0,0
0.14652095442909,6356,0.2712,0,0
0.1465208971506,6357,0.2714,0,0
0.14652083987221,6358,0.2716,0,0
0.14652078259392,6359,0.2718,0,0
0.14652072531572,6360,0.272,0,0
0.14652066803762,6361,0.2722,0,0
0.14652061075961,6362,0.2724,0,0
0.1465205534817,6363,0.2726,0,0
0.14652049620388,6364,0.2728,0,0
0.14652043892616,6365,0.273,0,0
0.14652038164853,6366,0.2732,0,0
0.146520324371,6367,0.2734,0,0
0.14652026709357,6368,0.2736,0,0
0.14652020981623,6369,0.2738,0,0
0.14652015253898,6370,0.274,0,0
0.14652009526183,6371,0.2742,0,0
0.14652003798478,6372,0.2744,0,0
0.14651998070782,6373,0.2746,0,0
0.14651992343095,6374,0.2748,0,0
0.14651986615418,6375,0.275,0,0
0.1465198088775,6376,0.2752,0,0
0.14651975160092,6377,0.2754,0,0
0.14651969432444,6378,0.2756,0,0
0.14651963704804,6379,0.2758,0,0
0.14651957977174,6380,0.276,0,0
0.14651952249554,6381,0.2762,0,0
0.14651946521943,6382,0.2764,0,0
0.14651940794341,6383,0.2766,0,0
0.14651935066749,6384,0.2768,0,0
0.14651929339166,6385,0.277,0,0
0.14651923611593,6386,0.2772,0,0
0.14651917884028,6387,0.2774,0,0
0.14651912156474,6388,0.2776,0,0
0.14651906428928,6389,0.2778,0,0
0.14651900701392,6390,0.278,0,0
0.14651894973866,6391,0.2782,0,0
0.14651889246348,6392,0.2784,0,0
0.1465188351884,6393,0.2786,0,0
0.14651877791342,6394,0.2788,0,0
0.14651872063852,6395,0.279,0,0
0.14651866336372,6396,0.2792,0,0
0.14651860608901,6397,0.2794,0,0
0.1465185488144,6398,0.2796,0,0
0.14651849153988,6399,0.2798,0,0
0.14651843426545,6400,0.28,0,0
0.14651837699111,6401,0.2802,0,0
0.14651831971687,6402,0.2804,0,0
0.14651826244272,6403,0.2806,0,0
