id,psi,x,y,z
5701,2.0386134320103,0.1402,0,0
5702,2.03861285341,0.1404,0,0
5703,2.0386122748095,0.1406,0,0
5704,2.0386116962088,0.1408,0,0
5705,2.0386111176078,0.141,0,0
5706,2.0386105390067,0.1412,0,0
5707,2.0386099604052,0.1414,0,0
5708,2.0386093818036,0.1416,0,0
5709,2.0386088032017,0.1418,0,0
5710,2.0386082245997,0.142,0,0
5711,2.0386076459973,0.1422,0,0
5712,2.0386070673948,0.1424,0,0
5713,2.038606488792,0.1426,0,0
5714,2.038605910189,0.1428,0,0
5715,2.0386053315858,0.143,0,0
5716,2.0386047529824,0.1432,0,0
5717,2.0386041743787,0.1434,0,0
5718,2.0386035957748,0.1436,0,0
5719,2.0386030171707,0.1438,0,0
5720,2.0386024385663,0.144,0,0
5721,2.0386018599618,0.1442,0,0
5722,2.038601281357,0.1444,0,0
5723,2.0386007027519,0.1446,0,0
5724,2.0386001241467,0.1448,0,0
5725,2.0385995455412,0.145,0,0
5726,2.0385989669355,0.1452,0,0
5727,2.0385983883296,0.1454,0,0
5728,2.0385978097234,0.1456,0,0
5729,2.038597231117,0.1458,0,0
5730,2.0385966525104,0.146,0,0
5731,2.0385960739036,0.1462,0,0
5732,2.0385954952965,0.1464,0,0
5733,2.0385949166892,0.1466,0,0
5734,2.0385943380817,0.1468,0,0
5735,2.038593759474,0.147,0,0
5736,2.038593180866,0.1472,0,0
5737,2.0385926022578,0.1474,0,0
5738,2.0385920236494,0.1476,0,0
5739,2.0385914450407,0.1478,0,0
5740,2.0385908664319,0.148,0,0
5741,2.0385902878228,0.1482,0,0
5742,2.0385897092134,0.1484,0,0
5743,2.0385891306039,0.1486,0,0
5744,2.0385885519941,0.1488,0,0
5745,2.0385879733841,0.149,0,0
5746,2.0385873947739,0.1492,0,0
5747,2.0385868161634,0.1494,0,0
5748,2.0385862375528,0.1496,0,0
5749,2.0385856589419,0.1498,0,0
5750,2.0385850803307,0.15,0,0
5751,2.0385845017194,0.1502,0,0
5752,2.0385839231078,0.1504,0,0
5753,2.038583344496,0.1506,0,0
5754,2.0385827658839,0.1508,0,0
5755,2.0385821872717,0.151,0,0
5756,2.0385816086592,0.1512,0,0
5757,2.0385810300465,0.1514,0,0
5758,2.0385804514335,0.1516,0,0
5759,2.0385798728204,0.1518,0,0
5760,2.038579294207,0.152,0,0
5761,2.0385787155933,0.1522,0,0
5762,2.0385781369795,0.1524,0,0
5763,2.0385775583654,0.1526,0,0
5764,2.0385769797511,0.1528,0,0
5765,2.0385764011366,0.153,0,0
5766,2.0385758225219,0.1532,0,0
5767,2.0385752439069,0.1534,0,0
5768,2.0385746652917,0.1536,0,0
5769,2.0385740866762,0.1538,0,0
5770,2.0385735080606,0.154,0,0
5771,2.0385729294447,0.1542,0,0
5772,2.0385723508286,0.1544,0,0
5773,2.0385717722123,0.1546,0,0
5774,2.0385711935957,0.1548,0,0
5775,2.0385706149789,0.155,0,0
5776,2.0385700363619,0.1552,0,0
5777,2.0385694577447,0.1554,0,0
5778,2.0385688791272,0.1556,0,0
5779,2.0385683005095,0.1558,0,0
5780,2.0385677218916,0.156,0,0
5781,2.0385671432735,0.1562,0,0
5782,2.0385665646551,0.1564,0,0
5783,2.0385659860365,0.1566,0,0
5784,2.0385654074177,0.1568,0,0
5785,2.0385648287987,0.157,0,0
5786,2.0385642501794,0.1572,0,0
5787,2.0385636715599,0.1574,0,0
5788,2.0385630929402,0.1576,0,0
5789,2.0385625143202,0.1578,0,0
5790,2.0385619357,0.158,0,0
5791,2.0385613570796,0.1582,0,0
5792,2.038560778459,0.1584,0,0
5793,2.0385601998382,0.1586,0,0
5794,2.0385596212171,0.1588,0,0
5795,2.0385590425958,0.159,0,0
5796,2.0385584639742,0.1592,0,0
5797,2.0385578853525,0.1594,0,0
5798,2.0385573067305,0.1596,0,0
5799,2.0385567281083,0.1598,0,0
5800,2.0385561494859,0.16,0,0
5801,2.0385555708632,0.1602,0,0
5802,2.0385549922403,0.1604,0,0
5803,2.0385544136172,0.1606,0,0
5804,2.0385538349938,0.1608,0,0
5805,2.0385532563703,0.161,0,0
5806,2.0385526777465,0.1612,0,0
5807,2.0385520991225,0.1614,0,0
5808,2.0385515204982,0.1616,0,0
5809,2.0385509418738,0.1618,0,0
5810,2.0385503632491,0.162,0,0
5811,2.0385497846241,0.1622,0,0
5812,2.038549205999,0.1624,0,0
5813,2.0385486273736,0.1626,0,0
5814,2.038548048748,0.1628,0,0
5815,2.0385474701222,0.163,0,0
5816,2.0385468914961,0.1632,0,0
5817,2.0385463128699,0.1634,0,0
5818,2.0385457342434,0.1636,0,0
5819,2.0385451556166,0.1638,0,0
5820,2.0385445769897,0.164,0,0
5821,2.0385439983625,0.1642,0,0
5822,2.0385434197351,0.1644,0,0
5823,2.0385428411075,0.1646,0,0
5824,2.0385422624796,0.1648,0,0
5825,2.0385416838515,0.165,0,0
5826,2.0385411052232,0.1652,0,0
5827,2.0385405265947,0.1654,0,0
5828,2.0385399479659,0.1656,0,0
5829,2.0385393693369,0.1658,0,0
5830,2.0385387907077,0.166,0,0
5831,2.0385382120782,0.1662,0,0
5832,2.0385376334486,0.1664,0,0
5833,2.0385370548187,0.1666,0,0
5834,2.0385364761886,0.1668,0,0
5835,2.0385358975582,0.167,0,0
5836,2.0385353189276,0.1672,0,0
5837,2.0385347402968,0.1674,0,0
5838,2.0385341616658,0.1676,0,0
5839,2.0385335830346,0.1678,0,0
5840,2.0385330044031,0.168,0,0
5841,2.0385324257714,0.1682,0,0
5842,2.0385318471395,0.1684,0,0
5843,2.0385312685073,0.1686,0,0
5844,2.0385306898749,0.1688,0,0
5845,2.0385301112423,0.169,0,0
5846,2.0385295326095,0.1692,0,0
5847,2.0385289539764,0.1694,0,0
5848,2.0385283753431,0.1696,0,0
5849,2.0385277967096,0.1698,0,0
5850,2.0385272180759,0.17,0,0
5851,2.0385266394419,0.1702,0,0
5852,2.0385260608078,0.1704,0,0
5853,2.0385254821733,0.1706,0,0
5854,2.0385249035387,0.1708,0,0
5855,2.0385243249038,0.171,0,0
5856,2.0385237462687,0.1712,0,0
5857,2.0385231676334,0.1714,0,0
5858,2.0385225889979,0.1716,0,0
5859,2.0385220103621,0.1718,0,0
5860,2.0385214317261,0.172,0,0
5861,2.0385208530899,0.1722,0,0
5862,2.0385202744534,0.1724,0,0
5863,2.0385196958168,0.1726,0,0
5864,2.0385191171799,0.1728,0,0
5865,2.0385185385427,0.173,0,0
5866,2.0385179599054,0.1732,0,0
5867,2.0385173812678,0.1734,0,0
5868,2.03851680263,0.1736,0,0
5869,2.038516223992,0.1738,0,0
5870,2.0385156453537,0.174,0,0
5871,2.0385150667152,0.1742,0,0
5872,2.0385144880765,0.1744,0,0
5873,2.0385139094376,0.1746,0,0
5874,2.0385133307984,0.1748,0,0
5875,2.0385127521591,0.175,0,0
5876,2.0385121735195,0.1752,0,0
5877,2.0385115948796,0.1754,0,0
5878,2.0385110162396,0.1756,0,0
5879,2.0385104375993,0.1758,0,0
5880,2.0385098589587,0.176,0,0
5881,2.038509280318,0.1762,0,0
5882,2.038508701677,0.1764,0,0
5883,2.0385081230358,0.1766,0,0
5884,2.0385075443944,0.1768,0,0
5885,2.0385069657528,0.177,0,0
5886,2.0385063871109,0.1772,0,0
5887,2.0385058084688,0.1774,0,0
5888,2.0385052298265,0.1776,0,0
5889,2.0385046511839,0.1778,0,0
5890,2.0385040725412,0.178,0,0
5891,2.0385034938982,0.1782,0,0
5892,2.0385029152549,0.1784,0,0
5893,2.0385023366115,0.1786,0,0
5894,2.0385017579678,0.1788,0,0
5895,2.0385011793239,0.179,0,0
5896,2.0385006006798,0.1792,0,0
5897,2.0385000220354,0.1794,0,0
5898,2.0384994433908,0.1796,0,0
5899,2.038498864746,0.1798,0,0
5900,2.038498286101,0.18,0,0
5901,2.0384977074557,0.1802,0,0
5902,2.0384971288103,0.1804,0,0
5903,2.0384965501646,0.1806,0,0
5904,2.0384959715186,0.1808,0,0
5905,2.0384953928725,0.181,0,0
5906,2.0384948142261,0.1812,0,0
5907,2.0384942355794,0.1814,0,0
5908,2.0384936569326,0.1816,0,0
5909,2.0384930782855,0.1818,0,0
5910,2.0384924996382,0.182,0,0
5911,2.0384919209907,0.1822,0,0
5912,2.038491342343,0.1824,0,0
5913,2.038490763695,0.1826,0,0
5914,2.0384901850468,0.1828,0,0
5915,2.0384896063984,0.183,0,0
5916,2.0384890277497,0.1832,0,0
5917,2.0384884491009,0.1834,0,0
5918,2.0384878704518,0.1836,0,0
5919,2.0384872918024,0.1838,0,0
5920,2.0384867131529,0.184,0,0
5921,2.0384861345031,0.1842,0,0
5922,2.0384855558531,0.1844,0,0
5923,2.0384849772029,0.1846,0,0
5924,2.0384843985524,0.1848,0,0
5925,2.0384838199017,0.185,0,0
5926,2.0384832412508,0.1852,0,0
5927,2.0384826625997,0.1854,0,0
5928,2.0384820839483,0.1856,0,0
5929,2.0384815052968,0.1858,0,0
5930,2.038480926645,0.186,0,0
5931,2.0384803479929,0.1862,0,0
5932,2.0384797693407,0.1864,0,0
5933,2.0384791906882,0.1866,0,0
5934,2.0384786120354,0.1868,0,0
5935,2.0384780333825,0.187,0,0
5936,2.0384774547293,0.1872,0,0
5937,2.038476876076,0.1874,0,0
5938,2.0384762974223,0.1876,0,0
5939,2.0384757187685,0.1878,0,0
5940,2.0384751401144,0.188,0,0
5941,2.0384745614601,0.1882,0,0
5942,2.0384739828056,0.1884,0,0
5943,2.0384734041509,0.1886,0,0
5944,2.0384728254959,0.1888,0,0
5945,2.0384722468407,0.189,0,0
5946,2.0384716681853,0.1892,0,0
5947,2.0384710895296,0.1894,0,0
5948,2.0384705108737,0.1896,0,0
5949,2.0384699322176,0.1898,0,0
5950,2.0384693535613,0.19,0,0
5951,2.0384687749047,0.1902,0,0
5952,2.038468196248,0.1904,0,0
5953,2.038467617591,0.1906,0,0
5954,2.0384670389337,0.1908,0,0
5955,2.0384664602763,0.191,0,0
5956,2.0384658816186,0.1912,0,0
5957,2.0384653029607,0.1914,0,0
5958,2.0384647243025,0.1916,0,0
5959,2.0384641456442,0.1918,0,0
5960,2.0384635669856,0.192,0,0
5961,2.0384629883268,0.1922,0,0
5962,2.0384624096677,0.1924,0,0
5963,2.0384618310085,0.1926,0,0
5964,2.038461252349,0.1928,0,0
5965,2.0384606736893,0.193,0,0
5966,2.0384600950293,0.1932,0,0
5967,2.0384595163692,0.1934,0,0
5968,2.0384589377088,0.1936,0,0
5969,2.0384583590481,0.1938,0,0
5970,2.0384577803873,0.194,0,0
5971,2.0384572017262,0.1942,0,0
5972,2.0384566230649,0.1944,0,0
5973,2.0384560444034,0.1946,0,0
5974,2.0384554657417,0.1948,0,0
5975,2.0384548870797,0.195,0,0
5976,2.0384543084175,0.1952,0,0
5977,2.0384537297551,0.1954,0,0
5978,2.0384531510924,0.1956,0,0
5979,2.0384525724295,0.1958,0,0
5980,2.0384519937664,0.196,0,0
5981,2.0384514151031,0.1962,0,0
5982,2.0384508364395,0.1964,0,0
5983,2.0384502577758,0.1966,0,0
5984,2.0384496791118,0.1968,0,0
5985,2.0384491004475,0.197,0,0
5986,2.0384485217831,0.1972,0,0
5987,2.0384479431184,0.1974,0,0
5988,2.0384473644535,0.1976,0,0
5989,2.0384467857883,0.1978,0,0
5990,2.038446207123,0.198,0,0
5991,2.0384456284574,0.1982,0,0
5992,2.0384450497916,0.1984,0,0
5993,2.0384444711255,0.1986,0,0
5994,2.0384438924593,0.1988,0,0
5995,2.0384433137928,0.199,0,0
5996,2.038442735126,0.1992,0,0
5997,2.0384421564591,0.1994,0,0
5998,2.0384415777919,0.1996,0,0
5999,2.0384409991245,0.1998,0,0
6000,2.0384404204569,0.2,0,0
6001,2.0384398417891,0.2002,0,0
6002,2.038439263121,0.2004,0,0
6003,2.0384386844527,0.2006,0,0
6004,2.0384381057842,0.2008,0,0
6005,2.0384375271154,0.201,0,0
6006,2.0384369484465,0.2012,0,0
6007,2.0384363697773,0.2014,0,0
6008,2.0384357911078,0.2016,0,0
6009,2.0384352124382,0.2018,0,0
6010,2.0384346337683,0.202,0,0
6011,2.0384340550982,0.2022,0,0
6012,2.0384334764279,0.2024,0,0
6013,2.0384328977573,0.2026,0,0
6014,2.0384323190865,0.2028,0,0
6015,2.0384317404155,0.203,0,0
6016,2.0384311617443,0.2032,0,0
6017,2.0384305830728,0.2034,0,0
6018,2.0384300044011,0.2036,0,0
6019,2.0384294257292,0.2038,0,0
6020,2.0384288470571,0.204,0,0
6021,2.0384282683847,0.2042,0,0
6022,2.0384276897121,0.2044,0,0
6023,2.0384271110393,0.2046,0,0
6024,2.0384265323663,0.2048,0,0
6025,2.038425953693,0.205,0,0
6026,2.0384253750195,0.2052,0,0
6027,2.0384247963458,0.2054,0,0
6028,2.0384242176719,0.2056,0,0
6029,2.0384236389977,0.2058,0,0
6030,2.0384230603233,0.206,0,0
6031,2.0384224816487,0.2062,0,0
6032,2.0384219029738,0.2064,0,0
6033,2.0384213242988,0.2066,0,0
6034,2.0384207456235,0.2068,0,0
6035,2.0384201669479,0.207,0,0
6036,2.0384195882722,0.2072,0,0
6037,2.0384190095962,0.2074,0,0
6038,2.03841843092,0.2076,0,0
6039,2.0384178522436,0.2078,0,0
6040,2.0384172735669,0.208,0,0
6041,2.0384166948901,0.2082,0,0
6042,2.038416116213,0.2084,0,0
6043,2.0384155375356,0.2086,0,0
6044,2.0384149588581,0.2088,0,0
6045,2.0384143801803,0.209,0,0
6046,2.0384138015023,0.2092,0,0
6047,2.038413222824,0.2094,0,0
6048,2.0384126441456,0.2096,0,0
6049,2.0384120654669,0.2098,0,0
6050,2.038411486788,0.21,0,0
6051,2.0384109081089,0.2102,0,0
6052,2.0384103294295,0.2104,0,0
6053,2.0384097507499,0.2106,0,0
6054,2.0384091720701,0.2108,0,0
6055,2.0384085933901,0.211,0,0
6056,2.0384080147098,0.2112,0,0
6057,2.0384074360293,0.2114,0,0
6058,2.0384068573486,0.2116,0,0
6059,2.0384062786676,0.2118,0,0
6060,2.0384056999865,0.212,0,0
6061,2.0384051213051,0.2122,0,0
6062,2.0384045426235,0.2124,0,0
6063,2.0384039639416,0.2126,0,0
6064,2.0384033852595,0.2128,0,0
6065,2.0384028065772,0.213,0,0
6066,2.0384022278947,0.2132,0,0
6067,2.038401649212,0.2134,0,0
6068,2.038401070529,0.2136,0,0
6069,2.0384004918458,0.2138,0,0
6070,2.0383999131624,0.214,0,0
6071,2.0383993344787,0.2142,0,0
6072,2.0383987557949,0.2144,0,0
6073,2.0383981771107,0.2146,0,0
6074,2.0383975984264,0.2148,0,0
6075,2.0383970197419,0.215,0,0
6076,2.0383964410571,0.2152,0,0
6077,2.0383958623721,0.2154,0,0
6078,2.0383952836868,0.2156,0,0
6079,2.0383947050014,0.2158,0,0
6080,2.0383941263157,0.216,0,0
6081,2.0383935476298,0.2162,0,0
6082,2.0383929689437,0.2164,0,0
6083,2.0383923902573,0.2166,0,0
6084,2.0383918115707,0.2168,0,0
6085,2.0383912328839,0.217,0,0
6086,2.0383906541969,0.2172,0,0
6087,2.0383900755096,0.2174,0,0
6088,2.0383894968221,0.2176,0,0
6089,2.0383889181344,0.2178,0,0
6090,2.0383883394465,0.218,0,0
6091,2.0383877607583,0.2182,0,0
6092,2.0383871820699,0.2184,0,0
6093,2.0383866033813,0.2186,0,0
6094,2.0383860246924,0.2188,0,0
6095,2.0383854460034,0.219,0,0
6096,2.0383848673141,0.2192,0,0
6097,2.0383842886246,0.2194,0,0
6098,2.0383837099348,0.2196,0,0
6099,2.0383831312448,0.2198,0,0
6100,2.0383825525546,0.22,0,0
6101,2.0383819738642,0.2202,0,0
6102,2.0383813951736,0.2204,0,0
6103,2.0383808164827,0.2206,0,0
6104,2.0383802377916,0.2208,0,0
6105,2.0383796591003,0.221,0,0
6106,2.0383790804087,0.2212,0,0
6107,2.0383785017169,0.2214,0,0
6108,2.0383779230249,0.2216,0,0
6109,2.0383773443327,0.2218,0,0
6110,2.0383767656403,0.222,0,0
6111,2.0383761869476,0.2222,0,0
6112,2.0383756082547,0.2224,0,0
6113,2.0383750295615,0.2226,0,0
6114,2.0383744508682,0.2228,0,0
6115,2.0383738721746,0.223,0,0
6116,2.0383732934808,0.2232,0,0
6117,2.0383727147868,0.2234,0,0
6118,2.0383721360925,0.2236,0,0
6119,2.038371557398,0.2238,0,0
6120,2.0383709787033,0.224,0,0
6121,2.0383704000084,0.2242,0,0
6122,2.0383698213132,0.2244,0,0
6123,2.0383692426178,0.2246,0,0
6124,2.0383686639222,0.2248,0,0
6125,2.0383680852264,0.225,0,0
6126,2.0383675065303,0.2252,0,0
6127,2.038366927834,0.2254,0,0
6128,2.0383663491375,0.2256,0,0
6129,2.0383657704407,0.2258,0,0
6130,2.0383651917438,0.226,0,0
6131,2.0383646130466,0.2262,0,0
6132,2.0383640343492,0.2264,0,0
6133,2.0383634556515,0.2266,0,0
6134,2.0383628769536,0.2268,0,0
6135,2.0383622982555,0.227,0,0
6136,2.0383617195572,0.2272,0,0
6137,2.0383611408587,0.2274,0,0
6138,2.0383605621599,0.2276,0,0
6139,2.0383599834609,0.2278,0,0
6140,2.0383594047617,0.228,0,0
6141,2.0383588260622,0.2282,0,0
6142,2.0383582473625,0.2284,0,0
6143,2.0383576686626,0.2286,0,0
6144,2.0383570899625,0.2288,0,0
6145,2.0383565112622,0.229,0,0
6146,2.0383559325616,0.2292,0,0
6147,2.0383553538608,0.2294,0,0
6148,2.0383547751597,0.2296,0,0
6149,2.0383541964585,0.2298,0,0
6150,2.038353617757,0.23,0,0
6151,2.0383530390553,0.2302,0,0
6152,2.0383524603534,0.2304,0,0
6153,2.0383518816512,0.2306,0,0
6154,2.0383513029488,0.2308,0,0
6155,2.0383507242462,0.231,0,0
6156,2.0383501455434,0.2312,0,0
6157,2.0383495668403,0.2314,0,0
6158,2.038348988137,0.2316,0,0
6159,2.0383484094335,0.2318,0,0
6160,2.0383478307298,0.232,0,0
6161,2.0383472520258,0.2322,0,0
6162,2.0383466733216,0.2324,0,0
6163,2.0383460946172,0.2326,0,0
6164,2.0383455159126,0.2328,0,0
6165,2.0383449372077,0.233,0,0
6166,2.0383443585026,0.2332,0,0
6167,2.0383437797973,0.2334,0,0
6168,2.0383432010917,0.2336,0,0
6169,2.038342622386,0.2338,0,0
6170,2.03834204368,0.234,0,0
6171,2.0383414649738,0.2342,0,0
6172,2.0383408862673,0.2344,0,0
6173,2.0383403075606,0.2346,0,0
6174,2.0383397288537,0.2348,0,0
6175,2.0383391501466,0.235,0,0
6176,2.0383385714393,0.2352,0,0
6177,2.0383379927317,0.2354,0,0
6178,2.0383374140239,0.2356,0,0
6179,2.0383368353159,0.2358,0,0
6180,2.0383362566076,0.236,0,0
6181,2.0383356778991,0.2362,0,0
6182,2.0383350991904,0.2364,0,0
6183,2.0383345204815,0.2366,0,0
6184,2.0383339417723,0.2368,0,0
6185,2.038333363063,0.237,0,0
6186,2.0383327843534,0.2372,0,0
6187,2.0383322056435,0.2374,0,0
6188,2.0383316269335,0.2376,0,0
6189,2.0383310482232,0.2378,0,0
6190,2.0383304695127,0.238,0,0
6191,2.0383298908019,0.2382,0,0
6192,2.038329312091,0.2384,0,0
6193,2.0383287333798,0.2386,0,0
6194,2.0383281546684,0.2388,0,0
6195,2.0383275759568,0.239,0,0
6196,2.0383269972449,0.2392,0,0
6197,2.0383264185328,0.2394,0,0
6198,2.0383258398205,0.2396,0,0
6199,2.0383252611079,0.2398,0,0
6200,2.0383246823952,0.24,0,0
6201,2.0383241036822,0.2402,0,0
6202,2.038323524969,0.2404,0,0
6203,2.0383229462555,0.2406,0,0
6204,2.0383223675419,0.2408,0,0
6205,2.038321788828,0.241,0,0
6206,2.0383212101139,0.2412,0,0
6207,2.0383206313995,0.2414,0,0
6208,2.0383200526849,0.2416,0,0
6209,2.0383194739702,0.2418,0,0
6210,2.0383188952551,0.242,0,0
6211,2.0383183165399,0.2422,0,0
6212,2.0383177378244,0.2424,0,0
6213,2.0383171591087,0.2426,0,0
6214,2.0383165803928,0.2428,0,0
6215,2.0383160016766,0.243,0,0
6216,2.0383154229603,0.2432,0,0
6217,2.0383148442437,0.2434,0,0
6218,2.0383142655268,0.2436,0,0
6219,2.0383136868098,0.2438,0,0
6220,2.0383131080925,0.244,0,0
6221,2.038312529375,0.2442,0,0
6222,2.0383119506573,0.2444,0,0
6223,2.0383113719393,0.2446,0,0
6224,2.0383107932212,0.2448,0,0
6225,2.0383102145027,0.245,0,0
6226,2.0383096357841,0.2452,0,0
6227,2.0383090570653,0.2454,0,0
6228,2.0383084783462,0.2456,0,0
6229,2.0383078996269,0.2458,0,0
6230,2.0383073209073,0.246,0,0
6231,2.0383067421876,0.2462,0,0
6232,2.0383061634676,0.2464,0,0
6233,2.0383055847474,0.2466,0,0
6234,2.0383050060269,0.2468,0,0
6235,2.0383044273063,0.247,0,0
6236,2.0383038485854,0.2472,0,0
6237,2.0383032698643,0.2474,0,0
6238,2.038302691143,0.2476,0,0
6239,2.0383021124214,0.2478,0,0
6240,2.0383015336996,0.248,0,0
6241,2.0383009549776,0.2482,0,0
6242,2.0383003762553,0.2484,0,0
6243,2.0382997975329,0.2486,0,0
6244,2.0382992188102,0.2488,0,0
6245,2.0382986400873,0.249,0,0
6246,2.0382980613641,0.2492,0,0
6247,2.0382974826408,0.2494,0,0
6248,2.0382969039172,0.2496,0,0
6249,2.0382963251934,0.2498,0,0
6250,2.0382957464693,0.25,0,0
6251,2.038295167745,0.2502,0,0
6252,2.0382945890205,0.2504,0,0
6253,2.0382940102958,0.2506,0,0
6254,2.0382934315709,0.2508,0,0
6255,2.0382928528457,0.251,0,0
6256,2.0382922741203,0.2512,0,0
6257,2.0382916953947,0.2514,0,0
6258,2.0382911166688,0.2516,0,0
6259,2.0382905379428,0.2518,0,0
6260,2.0382899592165,0.252,0,0
6261,2.0382893804899,0.2522,0,0
6262,2.0382888017632,0.2524,0,0
6263,2.0382882230362,0.2526,0,0
6264,2.038287644309,0.2528,0,0
6265,2.0382870655816,0.253,0,0
6266,2.0382864868539,0.2532,0,0
6267,2.038285908126,0.2534,0,0
6268,2.0382853293979,0.2536,0,0
6269,2.0382847506696,0.2538,0,0
6270,2.038284171941,0.254,0,0
6271,2.0382835932123,0.2542,0,0
6272,2.0382830144833,0.2544,0,0
6273,2.038282435754,0.2546,0,0
6274,2.0382818570246,0.2548,0,0
6275,2.0382812782949,0.255,0,0
6276,2.038280699565,0.2552,0,0
6277,2.0382801208348,0.2554,0,0
6278,2.0382795421045,0.2556,0,0
6279,2.0382789633739,0.2558,0,0
6280,2.0382783846431,0.256,0,0
6281,2.038277805912,0.2562,0,0
6282,2.0382772271808,0.2564,0,0
6283,2.0382766484493,0.2566,0,0
6284,2.0382760697176,0.2568,0,0
6285,2.0382754909856,0.257,0,0
6286,2.0382749122535,0.2572,0,0
6287,2.0382743335211,0.2574,0,0
6288,2.0382737547885,0.2576,0,0
6289,2.0382731760556,0.2578,0,0
6290,2.0382725973226,0.258,0,0
6291,2.0382720185893,0.2582,0,0
6292,2.0382714398557,0.2584,0,0
6293,2.038270861122,0.2586,0,0
6294,2.038270282388,0.2588,0,0
6295,2.0382697036538,0.259,0,0
6296,2.0382691249194,0.2592,0,0
6297,2.0382685461848,0.2594,0,0
6298,2.0382679674499,0.2596,0,0
6299,2.0382673887148,0.2598,0,0
6300,2.0382668099795,0.26,0,0
6301,2.0382662312439,0.2602,0,0
6302,2.0382656525082,0.2604,0,0
6303,2.0382650737722,0.2606,0,0
6304,2.0382644950359,0.2608,0,0
6305,2.0382639162995,0.261,0,0
6306,2.0382633375628,0.2612,0,0
6307,2.0382627588259,0.2614,0,0
6308,2.0382621800888,0.2616,0,0
6309,2.0382616013514,0.2618,0,0
6310,2.0382610226139,0.262,0,0
6311,2.038260443876,0.2622,0,0
6312,2.038259865138,0.2624,0,0
6313,2.0382592863998,0.2626,0,0
6314,2.0382587076613,0.2628,0,0
6315,2.0382581289226,0.263,0,0
6316,2.0382575501836,0.2632,0,0
6317,2.0382569714445,0.2634,0,0
6318,2.0382563927051,0.2636,0,0
6319,2.0382558139655,0.2638,0,0
6320,2.0382552352257,0.264,0,0
6321,2.0382546564856,0.2642,0,0
6322,2.0382540777453,0.2644,0,0
6323,2.0382534990048,0.2646,0,0
6324,2.0382529202641,0.2648,0,0
6325,2.0382523415231,0.265,0,0
6326,2.0382517627819,0.2652,0,0
6327,2.0382511840405,0.2654,0,0
6328,2.0382506052989,0.2656,0,0
6329,2.038250026557,0.2658,0,0
6330,2.0382494478149,0.266,0,0
6331,2.0382488690726,0.2662,0,0
6332,2.0382482903301,0.2664,0,0
6333,2.0382477115873,0.2666,0,0
6334,2.0382471328443,0.2668,0,0
6335,2.0382465541011,0.267,0,0
6336,2.0382459753577,0.2672,0,0
6337,2.038245396614,0.2674,0,0
6338,2.0382448178701,0.2676,0,0
6339,2.038244239126,0.2678,0,0
6340,2.0382436603816,0.268,0,0
6341,2.0382430816371,0.2682,0,0
6342,2.0382425028923,0.2684,0,0
6343,2.0382419241473,0.2686,0,0
6344,2.038241345402,0.2688,0,0
6345,2.0382407666566,0.269,0,0
6346,2.0382401879109,0.2692,0,0
6347,2.0382396091649,0.2694,0,0
6348,2.0382390304188,0.2696,0,0
6349,2.0382384516724,0.2698,0,0
6350,2.0382378729258,0.27,0,0
6351,2.038237294179,0.2702,0,0
6352,2.0382367154319,0.2704,0,0
6353,2.0382361366847,0.2706,0,0
6354,2.0382355579372,0.2708,0,0
6355,2.0382349791894,0.271,0,0
6356,2.0382344004415,0.2712,0,0
6357,2.0382338216933,0.2714,0,0
6358,2.0382332429449,0.2716,0,0
6359,2.0382326641963,0.2718,0,0
6360,2.0382320854474,0.272,0,0
6361,2.0382315066984,0.2722,0,0
6362,2.038230927949,0.2724,0,0
6363,2.0382303491995,0.2726,0,0
6364,2.0382297704498,0.2728,0,0
6365,2.0382291916998,0.273,0,0
6366,2.0382286129496,0.2732,0,0
6367,2.0382280341991,0.2734,0,0
6368,2.0382274554485,0.2736,0,0
6369,2.0382268766976,0.2738,0,0
6370,2.0382262979465,0.274,0,0
6371,2.0382257191952,0.2742,0,0
6372,2.0382251404436,0.2744,0,0
6373,2.0382245616918,0.2746,0,0
6374,2.0382239829398,0.2748,0,0
6375,2.0382234041876,0.275,0,0
6376,2.0382228254351,0.2752,0,0
6377,2.0382222466824,0.2754,0,0
6378,2.0382216679295,0.2756,0,0
6379,2.0382210891764,0.2758,0,0
6380,2.038220510423,0.276,0,0
6381,2.0382199316694,0.2762,0,0
6382,2.0382193529156,0.2764,0,0
6383,2.0382187741616,0.2766,0,0
6384,2.0382181954073,0.2768,0,0
6385,2.0382176166528,0.277,0,0
6386,2.0382170378981,0.2772,0,0
6387,2.0382164591432,0.2774,0,0
6388,2.038215880388,0.2776,0,0
6389,2.0382153016326,0.2778,0,0
6390,2.038214722877,0.278,0,0
6391,2.0382141441211,0.2782,0,0
6392,2.0382135653651,0.2784,0,0
6393,2.0382129866088,0.2786,0,0
6394,2.0382124078523,0.2788,0,0
6395,2.0382118290955,0.279,0,0
6396,2.0382112503385,0.2792,0,0
6397,2.0382106715814,0.2794,0,0
6398,2.0382100928239,0.2796,0,0
6399,2.0382095140663,0.2798,0,0
6400,2.0382089353084,0.28,0,0
6401,2.0382083565503,0.2802,0,0
6402,2.038207777792,0.2804,0,0
6403,2.0382071990334,0.2806,0,0
6404,2.0382066202747,0.2808,0,0
6405,2.0382060415157,0.281,0,0
6406,2.0382054627564,0.2812,0,0
6407,2.038204883997,0.2814,0,0
6408,2.0382043052373,0.2816,0,0
6409,2.0382037264774,0.2818,0,0
6410,2.0382031477173,0.282,0,0
