id,psi,x,y,z
5701,1.1020817398139,0.1402,0,0
5702,1.1020823192437,0.1404,0,0
5703,1.1020828986733,0.1406,0,0
5704,1.1020834781026,0.1408,0,0
5705,1.1020840575317,0.141,0,0
5706,1.1020846369606,0.1412,0,0
5707,1.1020852163893,0.1414,0,0
5708,1.1020857958177,0.1416,0,0
5709,1.1020863752459,0.1418,0,0
5710,1.1020869546739,0.142,0,0
5711,1.1020875341016,0.1422,0,0
5712,1.1020881135291,0.1424,0,0
5713,1.1020886929564,0.1426,0,0
5714,1.1020892723835,0.1428,0,0
5715,1.1020898518103,0.143,0,0
5716,1.1020904312369,0.1432,0,0
5717,1.1020910106633,0.1434,0,0
5718,1.1020915900895,0.1436,0,0
5719,1.1020921695154,0.1438,0,0
5720,1.1020927489411,0.144,0,0
5721,1.1020933283666,0.1442,0,0
5722,1.1020939077918,0.1444,0,0
5723,1.1020944872168,0.1446,0,0
5724,1.1020950666416,0.1448,0,0
5725,1.1020956460662,0.145,0,0
5726,1.1020962254905,0.1452,0,0
5727,1.1020968049146,0.1454,0,0
5728,1.1020973843385,0.1456,0,0
5729,1.1020979637622,0.1458,0,0
5730,1.1020985431856,0.146,0,0
5731,1.1020991226088,0.1462,0,0
5732,1.1020997020318,0.1464,0,0
5733,1.1021002814545,0.1466,0,0
5734,1.102100860877,0.1468,0,0
5735,1.1021014402993,0.147,0,0
5736,1.1021020197214,0.1472,0,0
5737,1.1021025991432,0.1474,0,0
5738,1.1021031785648,0.1476,0,0
5739,1.1021037579862,0.1478,0,0
5740,1.1021043374073,0.148,0,0
5741,1.1021049168282,0.1482,0,0
5742,1.1021054962489,0.1484,0,0
5743,1.1021060756694,0.1486,0,0
5744,1.1021066550896,0.1488,0,0
5745,1.1021072345097,0.149,0,0
5746,1.1021078139294,0.1492,0,0
5747,1.102108393349,0.1494,0,0
5748,1.1021089727683,0.1496,0,0
5749,1.1021095521874,0.1498,0,0
5750,1.1021101316063,0.15,0,0
5751,1.1021107110249,0.1502,0,0
5752,1.1021112904434,0.1504,0,0
5753,1.1021118698616,0.1506,0,0
5754,1.1021124492795,0.1508,0,0
5755,1.1021130286973,0.151,0,0
5756,1.1021136081148,0.1512,0,0
5757,1.102114187532,0.1514,0,0
5758,1.1021147669491,0.1516,0,0
5759,1.1021153463659,0.1518,0,0
5760,1.1021159257825,0.152,0,0
5761,1.1021165051989,0.1522,0,0
5762,1.102117084615,0.1524,0,0
5763,1.102117664031,0.1526,0,0
5764,1.1021182434467,0.1528,0,0
5765,1.1021188228621,0.153,0,0
5766,1.1021194022773,0.1532,0,0
5767,1.1021199816924,0.1534,0,0
5768,1.1021205611071,0.1536,0,0
5769,1.1021211405217,0.1538,0,0
5770,1.102121719936,0.154,0,0
5771,1.1021222993501,0.1542,0,0
5772,1.102122878764,0.1544,0,0
5773,1.1021234581776,0.1546,0,0
5774,1.102124037591,0.1548,0,0
5775,1.1021246170042,0.155,0,0
5776,1.1021251964172,0.1552,0,0
5777,1.1021257758299,0.1554,0,0
5778,1.1021263552424,0.1556,0,0
5779,1.1021269346547,0.1558,0,0
5780,1.1021275140667,0.156,0,0
5781,1.1021280934786,0.1562,0,0
5782,1.1021286728902,0.1564,0,0
5783,1.1021292523015,0.1566,0,0
5784,1.1021298317127,0.1568,0,0
5785,1.1021304111236,0.157,0,0
5786,1.1021309905343,0.1572,0,0
5787,1.1021315699447,0.1574,0,0
5788,1.102132149355,0.1576,0,0
5789,1.102132728765,0.1578,0,0
5790,1.1021333081747,0.158,0,0
5791,1.1021338875843,0.1582,0,0
5792,1.1021344669936,0.1584,0,0
5793,1.1021350464027,0.1586,0,0
5794,1.1021356258116,0.1588,0,0
5795,1.1021362052202,0.159,0,0
5796,1.1021367846286,0.1592,0,0
5797,1.1021373640368,0.1594,0,0
5798,1.1021379434447,0.1596,0,0
5799,1.1021385228525,0.1598,0,0
5800,1.10213910226,0.16,0,0
5801,1.1021396816672,0.1602,0,0
5802,1.1021402610743,0.1604,0,0
5803,1.1021408404811,0.1606,0,0
5804,1.1021414198877,0.1608,0,0
5805,1.1021419992941,0.161,0,0
5806,1.1021425787002,0.1612,0,0
5807,1.1021431581061,0.1614,0,0
5808,1.1021437375118,0.1616,0,0
5809,1.1021443169172,0.1618,0,0
5810,1.1021448963225,0.162,0,0
5811,1.1021454757275,0.1622,0,0
5812,1.1021460551322,0.1624,0,0
5813,1.1021466345368,0.1626,0,0
5814,1.1021472139411,0.1628,0,0
5815,1.1021477933452,0.163,0,0
5816,1.102148372749,0.1632,0,0
5817,1.1021489521527,0.1634,0,0
5818,1.1021495315561,0.1636,0,0
5819,1.1021501109592,0.1638,0,0
5820,1.1021506903622,0.164,0,0
5821,1.1021512697649,0.1642,0,0
5822,1.1021518491674,0.1644,0,0
5823,1.1021524285697,0.1646,0,0
5824,1.1021530079717,0.1648,0,0
5825,1.1021535873735,0.165,0,0
5826,1.1021541667751,0.1652,0,0
5827,1.1021547461765,0.1654,0,0
5828,1.1021553255776,0.1656,0,0
5829,1.1021559049785,0.1658,0,0
5830,1.1021564843792,0.166,0,0
5831,1.1021570637796,0.1662,0,0
5832,1.1021576431799,0.1664,0,0
5833,1.1021582225799,0.1666,0,0
5834,1.1021588019796,0.1668,0,0
5835,1.1021593813792,0.167,0,0
5836,1.1021599607785,0.1672,0,0
5837,1.1021605401776,0.1674,0,0
5838,1.1021611195764,0.1676,0,0
5839,1.102161698975,0.1678,0,0
5840,1.1021622783734,0.168,0,0
5841,1.1021628577716,0.1682,0,0
5842,1.1021634371696,0.1684,0,0
5843,1.1021640165673,0.1686,0,0
5844,1.1021645959648,0.1688,0,0
5845,1.102165175362,0.169,0,0
5846,1.1021657547591,0.1692,0,0
5847,1.1021663341559,0.1694,0,0
5848,1.1021669135525,0.1696,0,0
5849,1.1021674929488,0.1698,0,0
5850,1.1021680723449,0.17,0,0
5851,1.1021686517408,0.1702,0,0
5852,1.1021692311365,0.1704,0,0
5853,1.102169810532,0.1706,0,0
5854,1.1021703899272,0.1708,0,0
5855,1.1021709693222,0.171,0,0
5856,1.1021715487169,0.1712,0,0
5857,1.1021721281115,0.1714,0,0
5858,1.1021727075058,0.1716,0,0
5859,1.1021732868998,0.1718,0,0
5860,1.1021738662937,0.172,0,0
5861,1.1021744456873,0.1722,0,0
5862,1.1021750250807,0.1724,0,0
5863,1.1021756044739,0.1726,0,0
5864,1.1021761838668,0.1728,0,0
5865,1.1021767632596,0.173,0,0
5866,1.102177342652,0.1732,0,0
5867,1.1021779220443,0.1734,0,0
5868,1.1021785014363,0.1736,0,0
5869,1.1021790808281,0.1738,0,0
5870,1.1021796602197,0.174,0,0
5871,1.1021802396111,0.1742,0,0
5872,1.1021808190022,0.1744,0,0
5873,1.1021813983931,0.1746,0,0
5874,1.1021819777837,0.1748,0,0
5875,1.1021825571742,0.175,0,0
5876,1.1021831365644,0.1752,0,0
5877,1.1021837159544,0.1754,0,0
5878,1.1021842953441,0.1756,0,0
5879,1.1021848747337,0.1758,0,0
5880,1.102185454123,0.176,0,0
5881,1.1021860335121,0.1762,0,0
5882,1.1021866129009,0.1764,0,0
5883,1.1021871922895,0.1766,0,0
5884,1.1021877716779,0.1768,0,0
5885,1.1021883510661,0.177,0,0
5886,1.102188930454,0.1772,0,0
5887,1.1021895098417,0.1774,0,0
5888,1.1021900892292,0.1776,0,0
5889,1.1021906686165,0.1778,0,0
5890,1.1021912480035,0.178,0,0
5891,1.1021918273903,0.1782,0,0
5892,1.1021924067769,0.1784,0,0
5893,1.1021929861632,0.1786,0,0
5894,1.1021935655493,0.1788,0,0
5895,1.1021941449352,0.179,0,0
5896,1.1021947243209,0.1792,0,0
5897,1.1021953037063,0.1794,0,0
5898,1.1021958830915,0.1796,0,0
5899,1.1021964624765,0.1798,0,0
5900,1.1021970418613,0.18,0,0
5901,1.1021976212458,0.1802,0,0
5902,1.1021982006301,0.1804,0,0
5903,1.1021987800142,0.1806,0,0
5904,1.102199359398,0.1808,0,0
5905,1.1021999387816,0.181,0,0
5906,1.102200518165,0.1812,0,0
5907,1.1022010975482,0.1814,0,0
5908,1.1022016769311,0.1816,0,0
5909,1.1022022563138,0.1818,0,0
5910,1.1022028356963,0.182,0,0
5911,1.1022034150786,0.1822,0,0
5912,1.1022039944606,0.1824,0,0
5913,1.1022045738424,0.1826,0,0
5914,1.102205153224,0.1828,0,0
5915,1.1022057326053,0.183,0,0
5916,1.1022063119864,0.1832,0,0
5917,1.1022068913673,0.1834,0,0
5918,1.102207470748,0.1836,0,0
5919,1.1022080501284,0.1838,0,0
5920,1.1022086295086,0.184,0,0
5921,1.1022092088886,0.1842,0,0
5922,1.1022097882683,0.1844,0,0
5923,1.1022103676479,0.1846,0,0
5924,1.1022109470271,0.1848,0,0
5925,1.1022115264062,0.185,0,0
5926,1.1022121057851,0.1852,0,0
5927,1.1022126851637,0.1854,0,0
5928,1.1022132645421,0.1856,0,0
5929,1.1022138439202,0.1858,0,0
5930,1.1022144232981,0.186,0,0
5931,1.1022150026758,0.1862,0,0
5932,1.1022155820533,0.1864,0,0
5933,1.1022161614306,0.1866,0,0
5934,1.1022167408076,0.1868,0,0
5935,1.1022173201844,0.187,0,0
5936,1.102217899561,0.1872,0,0
5937,1.1022184789373,0.1874,0,0
5938,1.1022190583134,0.1876,0,0
5939,1.1022196376893,0.1878,0,0
5940,1.1022202170649,0.188,0,0
5941,1.1022207964404,0.1882,0,0
5942,1.1022213758156,0.1884,0,0
5943,1.1022219551906,0.1886,0,0
5944,1.1022225345653,0.1888,0,0
5945,1.1022231139398,0.189,0,0
5946,1.1022236933141,0.1892,0,0
5947,1.1022242726882,0.1894,0,0
5948,1.102224852062,0.1896,0,0
5949,1.1022254314356,0.1898,0,0
5950,1.102226010809,0.19,0,0
5951,1.1022265901822,0.1902,0,0
5952,1.1022271695551,0.1904,0,0
5953,1.1022277489278,0.1906,0,0
5954,1.1022283283003,0.1908,0,0
5955,1.1022289076725,0.191,0,0
5956,1.1022294870445,0.1912,0,0
5957,1.1022300664163,0.1914,0,0
5958,1.1022306457879,0.1916,0,0
5959,1.1022312251592,0.1918,0,0
5960,1.1022318045303,0.192,0,0
5961,1.1022323839012,0.1922,0,0
5962,1.1022329632719,0.1924,0,0
5963,1.1022335426423,0.1926,0,0
5964,1.1022341220125,0.1928,0,0
5965,1.1022347013825,0.193,0,0
5966,1.1022352807522,0.1932,0,0
5967,1.1022358601217,0.1934,0,0
5968,1.102236439491,0.1936,0,0
5969,1.1022370188601,0.1938,0,0
5970,1.1022375982289,0.194,0,0
5971,1.1022381775975,0.1942,0,0
5972,1.1022387569659,0.1944,0,0
5973,1.102239336334,0.1946,0,0
5974,1.102239915702,0.1948,0,0
5975,1.1022404950697,0.195,0,0
5976,1.1022410744371,0.1952,0,0
5977,1.1022416538044,0.1954,0,0
5978,1.1022422331714,0.1956,0,0
5979,1.1022428125382,0.1958,0,0
5980,1.1022433919047,0.196,0,0
5981,1.1022439712711,0.1962,0,0
5982,1.1022445506372,0.1964,0,0
5983,1.1022451300031,0.1966,0,0
5984,1.1022457093687,0.1968,0,0
5985,1.1022462887341,0.197,0,0
5986,1.1022468680993,0.1972,0,0
5987,1.1022474474643,0.1974,0,0
5988,1.102248026829,0.1976,0,0
5989,1.1022486061935,0.1978,0,0
5990,1.1022491855578,0.198,0,0
5991,1.1022497649219,0.1982,0,0
5992,1.1022503442857,0.1984,0,0
5993,1.1022509236493,0.1986,0,0
5994,1.1022515030127,0.1988,0,0
5995,1.1022520823758,0.199,0,0
5996,1.1022526617388,0.1992,0,0
5997,1.1022532411015,0.1994,0,0
5998,1.1022538204639,0.1996,0,0
5999,1.1022543998262,0.1998,0,0
6000,1.1022549791882,0.2,0,0
6001,1.10225555855,0.2002,0,0
6002,1.1022561379115,0.2004,0,0
6003,1.1022567172729,0.2006,0,0
6004,1.102257296634,0.2008,0,0
6005,1.1022578759948,0.201,0,0
6006,1.1022584553555,0.2012,0,0
6007,1.1022590347159,0.2014,0,0
6008,1.1022596140761,0.2016,0,0
6009,1.1022601934361,0.2018,0,0
6010,1.1022607727958,0.202,0,0
6011,1.1022613521553,0.2022,0,0
6012,1.1022619315146,0.2024,0,0
6013,1.1022625108736,0.2026,0,0
6014,1.1022630902325,0.2028,0,0
6015,1.1022636695911,0.203,0,0
6016,1.1022642489494,0.2032,0,0
6017,1.1022648283076,0.2034,0,0
6018,1.1022654076655,0.2036,0,0
6019,1.1022659870232,0.2038,0,0
6020,1.1022665663807,0.204,0,0
6021,1.1022671457379,0.2042,0,0
6022,1.1022677250949,0.2044,0,0
6023,1.1022683044517,0.2046,0,0
6024,1.1022688838083,0.2048,0,0
6025,1.1022694631646,0.205,0,0
6026,1.1022700425207,0.2052,0,0
6027,1.1022706218765,0.2054,0,0
6028,1.1022712012322,0.2056,0,0
6029,1.1022717805876,0.2058,0,0
6030,1.1022723599428,0.206,0,0
6031,1.1022729392978,0.2062,0,0
6032,1.1022735186525,0.2064,0,0
6033,1.102274098007,0.2066,0,0
6034,1.1022746773613,0.2068,0,0
6035,1.1022752567153,0.207,0,0
6036,1.1022758360692,0.2072,0,0
6037,1.1022764154228,0.2074,0,0
6038,1.1022769947761,0.2076,0,0
6039,1.1022775741293,0.2078,0,0
6040,1.1022781534822,0.208,0,0
6041,1.1022787328349,0.2082,0,0
6042,1.1022793121873,0.2084,0,0
6043,1.1022798915396,0.2086,0,0
6044,1.1022804708916,0.2088,0,0
6045,1.1022810502434,0.209,0,0
6046,1.1022816295949,0.2092,0,0
6047,1.1022822089462,0.2094,0,0
6048,1.1022827882973,0.2096,0,0
6049,1.1022833676482,0.2098,0,0
6050,1.1022839469988,0.21,0,0
6051,1.1022845263493,0.2102,0,0
6052,1.1022851056995,0.2104,0,0
6053,1.1022856850494,0.2106,0,0
6054,1.1022862643991,0.2108,0,0
6055,1.1022868437486,0.211,0,0
6056,1.1022874230979,0.2112,0,0
6057,1.102288002447,0.2114,0,0
6058,1.1022885817958,0.2116,0,0
6059,1.1022891611444,0.2118,0,0
6060,1.1022897404928,0.212,0,0
6061,1.1022903198409,0.2122,0,0
6062,1.1022908991888,0.2124,0,0
6063,1.1022914785365,0.2126,0,0
6064,1.102292057884,0.2128,0,0
6065,1.1022926372312,0.213,0,0
6066,1.1022932165782,0.2132,0,0
6067,1.102293795925,0.2134,0,0
6068,1.1022943752715,0.2136,0,0
6069,1.1022949546178,0.2138,0,0
6070,1.1022955339639,0.214,0,0
6071,1.1022961133098,0.2142,0,0
6072,1.1022966926555,0.2144,0,0
6073,1.1022972720009,0.2146,0,0
6074,1.102297851346,0.2148,0,0
6075,1.102298430691,0.215,0,0
6076,1.1022990100357,0.2152,0,0
6077,1.1022995893802,0.2154,0,0
6078,1.1023001687245,0.2156,0,0
6079,1.1023007480686,0.2158,0,0
6080,1.1023013274124,0.216,0,0
6081,1.102301906756,0.2162,0,0
6082,1.1023024860993,0.2164,0,0
6083,1.1023030654425,0.2166,0,0
6084,1.1023036447854,0.2168,0,0
6085,1.1023042241281,0.217,0,0
6086,1.1023048034705,0.2172,0,0
6087,1.1023053828128,0.2174,0,0
6088,1.1023059621548,0.2176,0,0
6089,1.1023065414965,0.2178,0,0
6090,1.1023071208381,0.218,0,0
6091,1.1023077001794,0.2182,0,0
6092,1.1023082795205,0.2184,0,0
6093,1.1023088588614,0.2186,0,0
6094,1.102309438202,0.2188,0,0
6095,1.1023100175424,0.219,0,0
6096,1.1023105968826,0.2192,0,0
6097,1.1023111762225,0.2194,0,0
6098,1.1023117555623,0.2196,0,0
6099,1.1023123349018,0.2198,0,0
6100,1.1023129142411,0.22,0,0
6101,1.1023134935801,0.2202,0,0
6102,1.1023140729189,0.2204,0,0
6103,1.1023146522575,0.2206,0,0
6104,1.1023152315959,0.2208,0,0
6105,1.102315810934,0.221,0,0
6106,1.1023163902719,0.2212,0,0
6107,1.1023169696096,0.2214,0,0
6108,1.1023175489471,0.2216,0,0
6109,1.1023181282843,0.2218,0,0
6110,1.1023187076213,0.222,0,0
6111,1.1023192869581,0.2222,0,0
6112,1.1023198662946,0.2224,0,0
6113,1.1023204456309,0.2226,0,0
6114,1.102321024967,0.2228,0,0
6115,1.1023216043029,0.223,0,0
6116,1.1023221836385,0.2232,0,0
6117,1.1023227629739,0.2234,0,0
6118,1.1023233423091,0.2236,0,0
6119,1.102323921644,0.2238,0,0
6120,1.1023245009788,0.224,0,0
6121,1.1023250803133,0.2242,0,0
6122,1.1023256596475,0.2244,0,0
6123,1.1023262389816,0.2246,0,0
6124,1.1023268183154,0.2248,0,0
6125,1.102327397649,0.225,0,0
6126,1.1023279769824,0.2252,0,0
6127,1.1023285563155,0.2254,0,0
6128,1.1023291356484,0.2256,0,0
6129,1.1023297149811,0.2258,0,0
6130,1.1023302943135,0.226,0,0
6131,1.1023308736458,0.2262,0,0
6132,1.1023314529777,0.2264,0,0
6133,1.1023320323095,0.2266,0,0
6134,1.1023326116411,0.2268,0,0
6135,1.1023331909724,0.227,0,0
6136,1.1023337703035,0.2272,0,0
6137,1.1023343496343,0.2274,0,0
6138,1.102334928965,0.2276,0,0
6139,1.1023355082954,0.2278,0,0
6140,1.1023360876255,0.228,0,0
6141,1.1023366669555,0.2282,0,0
6142,1.1023372462852,0.2284,0,0
6143,1.1023378256147,0.2286,0,0
6144,1.102338404944,0.2288,0,0
6145,1.102338984273,0.229,0,0
6146,1.1023395636018,0.2292,0,0
6147,1.1023401429304,0.2294,0,0
6148,1.1023407222588,0.2296,0,0
6149,1.1023413015869,0.2298,0,0
6150,1.1023418809148,0.23,0,0
6151,1.1023424602425,0.2302,0,0
6152,1.10234303957,0.2304,0,0
6153,1.1023436188972,0.2306,0,0
6154,1.1023441982242,0.2308,0,0
6155,1.1023447775509,0.231,0,0
6156,1.1023453568775,0.2312,0,0
6157,1.1023459362038,0.2314,0,0
6158,1.1023465155299,0.2316,0,0
6159,1.1023470948557,0.2318,0,0
6160,1.1023476741814,0.232,0,0
6161,1.1023482535068,0.2322,0,0
6162,1.102348832832,0.2324,0,0
6163,1.1023494121569,0.2326,0,0
6164,1.1023499914816,0.2328,0,0
6165,1.1023505708061,0.233,0,0
6166,1.1023511501304,0.2332,0,0
6167,1.1023517294544,0.2334,0,0
6168,1.1023523087783,0.2336,0,0
6169,1.1023528881018,0.2338,0,0
6170,1.1023534674252,0.234,0,0
6171,1.1023540467483,0.2342,0,0
6172,1.1023546260712,0.2344,0,0
6173,1.1023552053939,0.2346,0,0
6174,1.1023557847164,0.2348,0,0
6175,1.1023563640386,0.235,0,0
6176,1.1023569433606,0.2352,0,0
6177,1.1023575226823,0.2354,0,0
6178,1.1023581020039,0.2356,0,0
6179,1.1023586813252,0.2358,0,0
6180,1.1023592606463,0.236,0,0
6181,1.1023598399671,0.2362,0,0
6182,1.1023604192878,0.2364,0,0
6183,1.1023609986082,0.2366,0,0
6184,1.1023615779283,0.2368,0,0
6185,1.1023621572483,0.237,0,0
6186,1.102362736568,0.2372,0,0
6187,1.1023633158875,0.2374,0,0
6188,1.1023638952068,0.2376,0,0
6189,1.1023644745258,0.2378,0,0
6190,1.1023650538446,0.238,0,0
6191,1.1023656331632,0.2382,0,0
6192,1.1023662124816,0.2384,0,0
6193,1.1023667917997,0.2386,0,0
6194,1.1023673711176,0.2388,0,0
6195,1.1023679504353,0.239,0,0
6196,1.1023685297527,0.2392,0,0
6197,1.1023691090699,0.2394,0,0
6198,1.1023696883869,0.2396,0,0
6199,1.1023702677037,0.2398,0,0
6200,1.1023708470202,0.24,0,0
6201,1.1023714263365,0.2402,0,0
6202,1.1023720056526,0.2404,0,0
6203,1.1023725849685,0.2406,0,0
6204,1.1023731642841,0.2408,0,0
6205,1.1023737435995,0.241,0,0
6206,1.1023743229147,0.2412,0,0
6207,1.1023749022296,0.2414,0,0
6208,1.1023754815444,0.2416,0,0
6209,1.1023760608588,0.2418,0,0
6210,1.1023766401731,0.242,0,0
6211,1.1023772194872,0.2422,0,0
6212,1.102377798801,0.2424,0,0
6213,1.1023783781145,0.2426,0,0
6214,1.1023789574279,0.2428,0,0
6215,1.102379536741,0.243,0,0
6216,1.1023801160539,0.2432,0,0
6217,1.1023806953666,0.2434,0,0
6218,1.1023812746791,0.2436,0,0
6219,1.1023818539913,0.2438,0,0
6220,1.1023824333033,0.244,0,0
6221,1.102383012615,0.2442,0,0
6222,1.1023835919266,0.2444,0,0
6223,1.1023841712379,0.2446,0,0
6224,1.102384750549,0.2448,0,0
6225,1.1023853298598,0.245,0,0
6226,1.1023859091704,0.2452,0,0
6227,1.1023864884808,0.2454,0,0
6228,1.102387067791,0.2456,0,0
6229,1.102387647101,0.2458,0,0
6230,1.1023882264107,0.246,0,0
6231,1.1023888057202,0.2462,0,0
6232,1.1023893850294,0.2464,0,0
6233,1.1023899643385,0.2466,0,0
6234,1.1023905436473,0.2468,0,0
6235,1.1023911229559,0.247,0,0
6236,1.1023917022642,0.2472,0,0
6237,1.1023922815723,0.2474,0,0
6238,1.1023928608802,0.2476,0,0
6239,1.1023934401879,0.2478,0,0
6240,1.1023940194954,0.248,0,0
6241,1.1023945988026,0.2482,0,0
6242,1.1023951781096,0.2484,0,0
6243,1.1023957574163,0.2486,0,0
6244,1.1023963367229,0.2488,0,0
6245,1.1023969160292,0.249,0,0
6246,1.1023974953353,0.2492,0,0
6247,1.1023980746411,0.2494,0,0
6248,1.1023986539467,0.2496,0,0
6249,1.1023992332521,0.2498,0,0
6250,1.1023998125573,0.25,0,0
6251,1.1024003918623,0.2502,0,0
6252,1.102400971167,0.2504,0,0
6253,1.1024015504715,0.2506,0,0
6254,1.1024021297757,0.2508,0,0
6255,1.1024027090798,0.251,0,0
6256,1.1024032883836,0.2512,0,0
6257,1.1024038676871,0.2514,0,0
6258,1.1024044469905,0.2516,0,0
6259,1.1024050262936,0.2518,0,0
6260,1.1024056055965,0.252,0,0
6261,1.1024061848992,0.2522,0,0
6262,1.1024067642016,0.2524,0,0
6263,1.1024073435039,0.2526,0,0
6264,1.1024079228058,0.2528,0,0
6265,1.1024085021076,0.253,0,0
6266,1.1024090814091,0.2532,0,0
6267,1.1024096607105,0.2534,0,0
6268,1.1024102400115,0.2536,0,0
6269,1.1024108193124,0.2538,0,0
6270,1.102411398613,0.254,0,0
6271,1.1024119779134,0.2542,0,0
6272,1.1024125572136,0.2544,0,0
6273,1.1024131365135,0.2546,0,0
6274,1.1024137158132,0.2548,0,0
6275,1.1024142951127,0.255,0,0
6276,1.102414874412,0.2552,0,0
6277,1.102415453711,0.2554,0,0
6278,1.1024160330098,0.2556,0,0
6279,1.1024166123084,0.2558,0,0
6280,1.1024171916068,0.256,0,0
6281,1.1024177709049,0.2562,0,0
6282,1.1024183502028,0.2564,0,0
6283,1.1024189295005,0.2566,0,0
6284,1.1024195087979,0.2568,0,0
6285,1.1024200880951,0.257,0,0
6286,1.1024206673921,0.2572,0,0
6287,1.1024212466889,0.2574,0,0
6288,1.1024218259854,0.2576,0,0
6289,1.1024224052817,0.2578,0,0
6290,1.1024229845778,0.258,0,0
6291,1.1024235638736,0.2582,0,0
6292,1.1024241431693,0.2584,0,0
6293,1.1024247224647,0.2586,0,0
6294,1.1024253017598,0.2588,0,0
6295,1.1024258810548,0.259,0,0
6296,1.1024264603495,0.2592,0,0
6297,1.102427039644,0.2594,0,0
6298,1.1024276189382,0.2596,0,0
6299,1.1024281982323,0.2598,0,0
6300,1.1024287775261,0.26,0,0
6301,1.1024293568197,0.2602,0,0
6302,1.102429936113,0.2604,0,0
6303,1.1024305154061,0.2606,0,0
6304,1.102431094699,0.2608,0,0
6305,1.1024316739917,0.261,0,0
6306,1.1024322532842,0.2612,0,0
6307,1.1024328325764,0.2614,0,0
6308,1.1024334118684,0.2616,0,0
6309,1.1024339911601,0.2618,0,0
6310,1.1024345704517,0.262,0,0
6311,1.102435149743,0.2622,0,0
6312,1.102435729034,0.2624,0,0
6313,1.1024363083249,0.2626,0,0
6314,1.1024368876155,0.2628,0,0
6315,1.1024374669059,0.263,0,0
6316,1.1024380461961,0.2632,0,0
6317,1.102438625486,0.2634,0,0
6318,1.1024392047757,0.2636,0,0
6319,1.1024397840652,0.2638,0,0
6320,1.1024403633545,0.264,0,0
6321,1.1024409426435,0.2642,0,0
6322,1.1024415219323,0.2644,0,0
6323,1.1024421012209,0.2646,0,0
6324,1.1024426805093,0.2648,0,0
6325,1.1024432597974,0.265,0,0
6326,1.1024438390853,0.2652,0,0
6327,1.1024444183729,0.2654,0,0
6328,1.1024449976604,0.2656,0,0
6329,1.1024455769476,0.2658,0,0
6330,1.1024461562346,0.266,0,0
6331,1.1024467355214,0.2662,0,0
6332,1.1024473148079,0.2664,0,0
6333,1.1024478940942,0.2666,0,0
6334,1.1024484733803,0.2668,0,0
6335,1.1024490526661,0.267,0,0
6336,1.1024496319517,0.2672,0,0
6337,1.1024502112371,0.2674,0,0
6338,1.1024507905223,0.2676,0,0
6339,1.1024513698073,0.2678,0,0
6340,1.102451949092,0.268,0,0
6341,1.1024525283765,0.2682,0,0
6342,1.1024531076607,0.2684,0,0
6343,1.1024536869447,0.2686,0,0
6344,1.1024542662286,0.2688,0,0
6345,1.1024548455121,0.269,0,0
6346,1.1024554247955,0.2692,0,0
6347,1.1024560040786,0.2694,0,0
6348,1.1024565833615,0.2696,0,0
6349,1.1024571626442,0.2698,0,0
6350,1.1024577419266,0.27,0,0
6351,1.1024583212088,0.2702,0,0
6352,1.1024589004908,0.2704,0,0
6353,1.1024594797726,0.2706,0,0
6354,1.1024600590541,0.2708,0,0
6355,1.1024606383354,0.271,0,0
6356,1.1024612176165,0.2712,0,0
6357,1.1024617968973,0.2714,0,0
6358,1.102462376178,0.2716,0,0
6359,1.1024629554584,0.2718,0,0
6360,1.1024635347385,0.272,0,0
6361,1.1024641140185,0.2722,0,0
6362,1.1024646932982,0.2724,0,0
6363,1.1024652725777,0.2726,0,0
6364,1.1024658518569,0.2728,0,0
6365,1.102466431136,0.273,0,0
6366,1.1024670104148,0.2732,0,0
6367,1.1024675896934,0.2734,0,0
6368,1.1024681689717,0.2736,0,0
6369,1.1024687482498,0.2738,0,0
6370,1.1024693275277,0.274,0,0
6371,1.1024699068054,0.2742,0,0
6372,1.1024704860828,0.2744,0,0
6373,1.1024710653601,0.2746,0,0
6374,1.102471644637,0.2748,0,0
6375,1.1024722239138,0.275,0,0
6376,1.1024728031903,0.2752,0,0
6377,1.1024733824666,0.2754,0,0
6378,1.1024739617427,0.2756,0,0
6379,1.1024745410186,0.2758,0,0
6380,1.1024751202942,0.276,0,0
6381,1.1024756995696,0.2762,0,0
6382,1.1024762788448,0.2764,0,0
6383,1.1024768581197,0.2766,0,0
6384,1.1024774373944,0.2768,0,0
6385,1.1024780166689,0.277,0,0
6386,1.1024785959432,0.2772,0,0
6387,1.1024791752172,0.2774,0,0
6388,1.102479754491,0.2776,0,0
6389,1.1024803337646,0.2778,0,0
6390,1.1024809130379,0.278,0,0
6391,1.1024814923111,0.2782,0,0
6392,1.102482071584,0.2784,0,0
6393,1.1024826508566,0.2786,0,0
6394,1.1024832301291,0.2788,0,0
6395,1.1024838094013,0.279,0,0
6396,1.1024843886733,0.2792,0,0
6397,1.102484967945,0.2794,0,0
6398,1.1024855472166,0.2796,0,0
6399,1.1024861264879,0.2798,0,0
6400,1.1024867057589,0.28,0,0
6401,1.1024872850298,0.2802,0,0
6402,1.1024878643004,0.2804,0,0
6403,1.1024884435708,0.2806,0,0
6404,1.102489022841,0.2808,0,0
6405,1.1024896021109,0.281,0,0
6406,1.1024901813806,0.2812,0,0
6407,1.1024907606501,0.2814,0,0
6408,1.1024913399194,0.2816,0,0
6409,1.1024919191884,0.2818,0,0
6410,1.1024924984572,0.282,0,0
