cm,id,x,y,z
0.20710822502436,5697,0.1394,0,0
0.20710822047023,5698,0.1396,0,0
0.20710821591616,5699,0.1398,0,0
0.20710821136214,5700,0.14,0,0
0.20710820680818,5701,0.1402,0,0
0.20710820225428,5702,0.1404,0,0
0.20710819770043,5703,0.1406,0,0
0.20710819314664,5704,0.1408,0,0
0.20710818859291,5705,0.141,0,0
0.20710818403923,5706,0.1412,0,0
0.2071081794856,5707,0.1414,0,0
0.20710817493203,5708,0.1416,0,0
0.20710817037852,5709,0.1418,0,0
0.20710816582506,5710,0.142,0,0
0.20710816127166,5711,0.1422,0,0
0.20710815671832,5712,0.1424,0,0
0.20710815216503,5713,0.1426,0,0
0.20710814761179,5714,0.1428,0,0
0.20710814305862,5715,0.143,0,0
0.20710813850549,5716,0.1432,0,0
0.20710813395243,5717,0.1434,0,0
0.20710812939941,5718,0.1436,0,0
0.20710812484646,5719,0.1438,0,0
0.20710812029356,5720,0.144,0,0
0.20710811574071,5721,0.1442,0,0
0.20710811118792,5722,0.1444,0,0
0.20710810663519,5723,0.1446,0,0
0.20710810208251,5724,0.1448,0,0
0.20710809752989,5725,0.145,0,0
0.20710809297732,5726,0.1452,0,0
0.20710808842481,5727,0.1454,0,0
0.20710808387236,5728,0.1456,0,0
0.20710807931995,5729,0.1458,0,0
0.20710807476761,5730,0.146,0,0
0.20710807021532,5731,0.1462,0,0
0.20710806566309,5732,0.1464,0,0
0.20710806111091,5733,0.1466,0,0
0.20710805655878,5734,0.1468,0,0
0.20710805200671,5735,0.147,0,0
0.2071080474547,5736,0.1472,0,0
0.20710804290274,5737,0.1474,0,0
0.20710803835084,5738,0.1476,0,0
0.20710803379899,5739,0.1478,0,0
0.2071080292472,5740,0.148,0,0
0.20710802469546,5741,0.1482,0,0
0.20710802014378,5742,0.1484,0,0
0.20710801559216,5743,0.1486,0,0
0.20710801104059,5744,0.1488,0,0
0.20710800648907,5745,0.149,0,0
0.20710800193761,5746,0.1492,0,0
0.2071079973862,5747,0.1494,0,0
0.20710799283485,5748,0.1496,0,0
0.20710798828356,5749,0.1498,0,0
0.20710798373232,5750,0.15,0,0
0.20710797918113,5751,0.1502,0,0
0.20710797463,5752,0.1504,0,0
0.20710797007893,5753,0.1506,0,0
0.20710796552791,5754,0.1508,0,0
0.20710796097694,5755,0.151,0,0
0.20710795642603,5756,0.1512,0,0
0.20710795187518,5757,0.1514,0,0
0.20710794732438,5758,0.1516,0,0
0.20710794277363,5759,0.1518,0,0
0.20710793822294,5760,0.152,0,0
0.2071079336723,5761,0.1522,0,0
0.20710792912172,5762,0.1524,0,0
0.2071079245712,5763,0.1526,0,0
0.20710792002073,5764,0.1528,0,0
0.20710791547031,5765,0.153,0,0
0.20710791091995,5766,0.1532,0,0
0.20710790636964,5767,0.1534,0,0
0.20710790181939,5768,0.1536,0,0
0.20710789726919,5769,0.1538,0,0
0.20710789271905,5770,0.154,0,0
0.20710788816896,5771,0.1542,0,0
0.20710788361893,5772,0.1544,0,0
0.20710787906895,5773,0.1546,0,0
0.20710787451903,5774,0.1548,0,0
0.20710786996916,5775,0.155,0,0
0.20710786541935,5776,0.1552,0,0
0.20710786086959,5777,0.1554,0,0
0.20710785631988,5778,0.1556,0,0
0.20710785177023,5779,0.1558,0,0
0.20710784722064,5780,0.156,0,0
0.2071078426711,5781,0.1562,0,0
0.20710783812161,5782,0.1564,0,0
0.20710783357218,5783,0.1566,0,0
0.2071078290228,5784,0.1568,0,0
0.20710782447348,5785,0.157,0,0
0.20710781992421,5786,0.1572,0,0
0.20710781537499,5787,0.1574,0,0
0.20710781082583,5788,0.1576,0,0
0.20710780627673,5789,0.1578,0,0
0.20710780172768,5790,0.158,0,0
0.20710779717868,5791,0.1582,0,0
0.20710779262974,5792,0.1584,0,0
0.20710778808085,5793,0.1586,0,0
0.20710778353201,5794,0.1588,0,0
0.20710777898324,5795,0.159,0,0
0.20710777443451,5796,0.1592,0,0
0.20710776988584,5797,0.1594,0,0
0.20710776533722,5798,0.1596,0,0
0.20710776078866,5799,0.1598,0,0
0.20710775624015,5800,0.16,0,0
0.2071077516917,5801,0.1602,0,0
0.2071077471433,5802,0.1604,0,0
0.20710774259495,5803,0.1606,0,0
0.20710773804666,5804,0.1608,0,0
0.20710773349842,5805,0.161,0,0
0.20710772895024,5806,0.1612,0,0
0.20710772440211,5807,0.1614,0,0
0.20710771985403,5808,0.1616,0,0
0.20710771530601,5809,0.1618,0,0
0.20710771075805,5810,0.162,0,0
0.20710770621013,5811,0.1622,0,0
0.20710770166227,5812,0.1624,0,0
0.20710769711447,5813,0.1626,0,0
0.20710769256672,5814,0.1628,0,0
0.20710768801902,5815,0.163,0,0
0.20710768347138,5816,0.1632,0,0
0.20710767892379,5817,0.1634,0,0
0.20710767437625,5818,0.1636,0,0
0.20710766982877,5819,0.1638,0,0
0.20710766528134,5820,0.164,0,0
0.20710766073397,5821,0.1642,0,0
0.20710765618665,5822,0.1644,0,0
0.20710765163938,5823,0.1646,0,0
0.20710764709217,5824,0.1648,0,0
0.20710764254501,5825,0.165,0,0
0.2071076379979,5826,0.1652,0,0
0.20710763345085,5827,0.1654,0,0
0.20710762890386,5828,0.1656,0,0
0.20710762435691,5829,0.1658,0,0
0.20710761981002,5830,0.166,0,0
0.20710761526318,5831,0.1662,0,0
0.2071076107164,5832,0.1664,0,0
0.20710760616967,5833,0.1666,0,0
0.20710760162299,5834,0.1668,0,0
0.20710759707637,5835,0.167,0,0
0.2071075925298,5836,0.1672,0,0
0.20710758798329,5837,0.1674,0,0
0.20710758343683,5838,0.1676,0,0
0.20710757889042,5839,0.1678,0,0
0.20710757434406,5840,0.168,0,0
0.20710756979776,5841,0.1682,0,0
0.20710756525151,5842,0.1684,0,0
0.20710756070532,5843,0.1686,0,0
0.20710755615918,5844,0.1688,0,0
0.20710755161309,5845,0.169,0,0
0.20710754706706,5846,0.1692,0,0
0.20710754252107,5847,0.1694,0,0
0.20710753797515,5848,0.1696,0,0
0.20710753342927,5849,0.1698,0,0
0.20710752888345,5850,0.17,0,0
0.20710752433768,5851,0.1702,0,0
0.20710751979197,5852,0.1704,0,0
0.20710751524631,5853,0.1706,0,0
0.2071075107007,5854,0.1708,0,0
0.20710750615514,5855,0.171,0,0
0.20710750160964,5856,0.1712,0,0
0.20710749706419,5857,0.1714,0,0
0.2071074925188,5858,0.1716,0,0
0.20710748797345,5859,0.1718,0,0
0.20710748342817,5860,0.172,0,0
0.20710747888293,5861,0.1722,0,0
0.20710747433775,5862,0.1724,0,0
0.20710746979262,5863,0.1726,0,0
0.20710746524754,5864,0.1728,0,0
0.20710746070251,5865,0.173,0,0
0.20710745615754,5866,0.1732,0,0
0.20710745161262,5867,0.1734,0,0
0.20710744706776,5868,0.1736,0,0
0.20710744252295,5869,0.1738,0,0
0.20710743797819,5870,0.174,0,0
0.20710743343348,5871,0.1742,0,0
0.20710742888883,5872,0.1744,0,0
0.20710742434423,5873,0.1746,0,0
0.20710741979968,5874,0.1748,0,0
0.20710741525518,5875,0.175,0,0
0.20710741071074,5876,0.1752,0,0
0.20710740616635,5877,0.1754,0,0
0.20710740162201,5878,0.1756,0,0
0.20710739707773,5879,0.1758,0,0
0.2071073925335,5880,0.176,0,0
0.20710738798932,5881,0.1762,0,0
0.20710738344519,5882,0.1764,0,0
0.20710737890112,5883,0.1766,0,0
0.2071073743571,5884,0.1768,0,0
0.20710736981313,5885,0.177,0,0
0.20710736526921,5886,0.1772,0,0
0.20710736072535,5887,0.1774,0,0
0.20710735618154,5888,0.1776,0,0
0.20710735163778,5889,0.1778,0,0
0.20710734709408,5890,0.178,0,0
0.20710734255042,5891,0.1782,0,0
0.20710733800682,5892,0.1784,0,0
0.20710733346328,5893,0.1786,0,0
0.20710732891978,5894,0.1788,0,0
0.20710732437634,5895,0.179,0,0
0.20710731983295,5896,0.1792,0,0
0.20710731528961,5897,0.1794,0,0
0.20710731074632,5898,0.1796,0,0
0.20710730620309,5899,0.1798,0,0
0.20710730165991,5900,0.18,0,0
0.20710729711678,5901,0.1802,0,0
0.2071072925737,5902,0.1804,0,0
0.20710728803067,5903,0.1806,0,0
0.2071072834877,5904,0.1808,0,0
0.20710727894478,5905,0.181,0,0
0.20710727440191,5906,0.1812,0,0
0.2071072698591,5907,0.1814,0,0
0.20710726531634,5908,0.1816,0,0
0.20710726077362,5909,0.1818,0,0
0.20710725623096,5910,0.182,0,0
0.20710725168836,5911,0.1822,0,0
0.2071072471458,5912,0.1824,0,0
0.2071072426033,5913,0.1826,0,0
0.20710723806085,5914,0.1828,0,0
0.20710723351845,5915,0.183,0,0
0.2071072289761,5916,0.1832,0,0
0.20710722443381,5917,0.1834,0,0
0.20710721989156,5918,0.1836,0,0
0.20710721534937,5919,0.1838,0,0
0.20710721080723,5920,0.184,0,0
0.20710720626515,5921,0.1842,0,0
0.20710720172311,5922,0.1844,0,0
0.20710719718113,5923,0.1846,0,0
0.20710719263919,5924,0.1848,0,0
0.20710718809731,5925,0.185,0,0
0.20710718355549,5926,0.1852,0,0
0.20710717901371,5927,0.1854,0,0
0.20710717447199,5928,0.1856,0,0
0.20710716993031,5929,0.1858,0,0
0.20710716538869,5930,0.186,0,0
0.20710716084712,5931,0.1862,0,0
0.2071071563056,5932,0.1864,0,0
0.20710715176414,5933,0.1866,0,0
0.20710714722272,5934,0.1868,0,0
0.20710714268136,5935,0.187,0,0
0.20710713814005,5936,0.1872,0,0
0.20710713359879,5937,0.1874,0,0
0.20710712905758,5938,0.1876,0,0
0.20710712451642,5939,0.1878,0,0
0.20710711997532,5940,0.188,0,0
0.20710711543427,5941,0.1882,0,0
0.20710711089326,5942,0.1884,0,0
0.20710710635231,5943,0.1886,0,0
0.20710710181141,5944,0.1888,0,0
0.20710709727057,5945,0.189,0,0
0.20710709272977,5946,0.1892,0,0
0.20710708818902,5947,0.1894,0,0
0.20710708364833,5948,0.1896,0,0
0.20710707910769,5949,0.1898,0,0
0.2071070745671,5950,0.19,0,0
0.20710707002656,5951,0.1902,0,0
0.20710706548607,5952,0.1904,0,0
0.20710706094563,5953,0.1906,0,0
0.20710705640525,5954,0.1908,0,0
0.20710705186491,5955,0.191,0,0
0.20710704732463,5956,0.1912,0,0
0.20710704278439,5957,0.1914,0,0
0.20710703824421,5958,0.1916,0,0
0.20710703370408,5959,0.1918,0,0
0.207107029164,5960,0.192,0,0
0.20710702462398,5961,0.1922,0,0
0.207107020084,5962,0.1924,0,0
0.20710701554407,5963,0.1926,0,0
0.2071070110042,5964,0.1928,0,0
0.20710700646437,5965,0.193,0,0
0.2071070019246,5966,0.1932,0,0
0.20710699738488,5967,0.1934,0,0
0.20710699284521,5968,0.1936,0,0
0.20710698830559,5969,0.1938,0,0
0.20710698376602,5970,0.194,0,0
0.2071069792265,5971,0.1942,0,0
0.20710697468703,5972,0.1944,0,0
0.20710697014762,5973,0.1946,0,0
0.20710696560825,5974,0.1948,0,0
0.20710696106893,5975,0.195,0,0
0.20710695652967,5976,0.1952,0,0
0.20710695199046,5977,0.1954,0,0
0.20710694745129,5978,0.1956,0,0
0.20710694291218,5979,0.1958,0,0
0.20710693837312,5980,0.196,0,0
0.20710693383411,5981,0.1962,0,0
0.20710692929515,5982,0.1964,0,0
0.20710692475624,5983,0.1966,0,0
0.20710692021738,5984,0.1968,0,0
0.20710691567857,5985,0.197,0,0
0.20710691113981,5986,0.1972,0,0
0.20710690660111,5987,0.1974,0,0
0.20710690206245,5988,0.1976,0,0
0.20710689752384,5989,0.1978,0,0
0.20710689298529,5990,0.198,0,0
0.20710688844678,5991,0.1982,0,0
0.20710688390833,5992,0.1984,0,0
0.20710687936992,5993,0.1986,0,0
0.20710687483157,5994,0.1988,0,0
0.20710687029326,5995,0.199,0,0
0.20710686575501,5996,0.1992,0,0
0.20710686121681,5997,0.1994,0,0
0.20710685667865,5998,0.1996,0,0
0.20710685214055,5999,0.1998,0,0
0.2071068476025,6000,0.2,0,0
0.2071068430645,6001,0.2002,0,0
0.20710683852654,6002,0.2004,0,0
0.20710683398864,6003,0.2006,0,0
0.20710682945079,6004,0.2008,0,0
0.20710682491299,6005,0.201,0,0
0.20710682037524,6006,0.2012,0,0
0.20710681583754,6007,0.2014,0,0
0.20710681129989,6008,0.2016,0,0
0.20710680676229,6009,0.2018,0,0
0.20710680222473,6010,0.202,0,0
0.20710679768723,6011,0.2022,0,0
0.20710679314978,6012,0.2024,0,0
0.20710678861238,6013,0.2026,0,0
0.20710678407503,6014,0.2028,0,0
0.20710677953773,6015,0.203,0,0
0.20710677500048,6016,0.2032,0,0
0.20710677046328,6017,0.2034,0,0
0.20710676592613,6018,0.2036,0,0
0.20710676138902,6019,0.2038,0,0
0.20710675685197,6020,0.204,0,0
0.20710675231497,6021,0.2042,0,0
0.20710674777802,6022,0.2044,0,0
0.20710674324112,6023,0.2046,0,0
0.20710673870426,6024,0.2048,0,0
0.20710673416746,6025,0.205,0,0
0.20710672963071,6026,0.2052,0,0
0.207106725094,6027,0.2054,0,0
0.20710672055735,6028,0.2056,0,0
0.20710671602074,6029,0.2058,0,0
0.20710671148419,6030,0.206,0,0
0.20710670694768,6031,0.2062,0,0
0.20710670241123,6032,0.2064,0,0
0.20710669787482,6033,0.2066,0,0
0.20710669333847,6034,0.2068,0,0
0.20710668880216,6035,0.207,0,0
0.2071066842659,6036,0.2072,0,0
0.20710667972969,6037,0.2074,0,0
0.20710667519353,6038,0.2076,0,0
0.20710667065743,6039,0.2078,0,0
0.20710666612137,6040,0.208,0,0
0.20710666158535,6041,0.2082,0,0
0.20710665704939,6042,0.2084,0,0
0.20710665251348,6043,0.2086,0,0
0.20710664797762,6044,0.2088,0,0
0.20710664344181,6045,0.209,0,0
0.20710663890604,6046,0.2092,0,0
0.20710663437033,6047,0.2094,0,0
0.20710662983466,6048,0.2096,0,0
0.20710662529904,6049,0.2098,0,0
0.20710662076348,6050,0.21,0,0
0.20710661622796,6051,0.2102,0,0
0.20710661169249,6052,0.2104,0,0
0.20710660715707,6053,0.2106,0,0
0.2071066026217,6054,0.2108,0,0
0.20710659808638,6055,0.211,0,0
0.2071065935511,6056,0.2112,0,0
0.20710658901588,6057,0.2114,0,0
0.20710658448071,6058,0.2116,0,0
0.20710657994558,6059,0.2118,0,0
0.2071065754105,6060,0.212,0,0
0.20710657087548,6061,0.2122,0,0
0.2071065663405,6062,0.2124,0,0
0.20710656180557,6063,0.2126,0,0
0.20710655727068,6064,0.2128,0,0
0.20710655273585,6065,0.213,0,0
0.20710654820107,6066,0.2132,0,0
0.20710654366633,6067,0.2134,0,0
0.20710653913165,6068,0.2136,0,0
0.20710653459701,6069,0.2138,0,0
0.20710653006242,6070,0.214,0,0
0.20710652552788,6071,0.2142,0,0
0.20710652099339,6072,0.2144,0,0
0.20710651645895,6073,0.2146,0,0
0.20710651192455,6074,0.2148,0,0
0.20710650739021,6075,0.215,0,0
0.20710650285591,6076,0.2152,0,0
0.20710649832166,6077,0.2154,0,0
0.20710649378746,6078,0.2156,0,0
0.20710648925331,6079,0.2158,0,0
0.20710648471921,6080,0.216,0,0
0.20710648018515,6081,0.2162,0,0
0.20710647565115,6082,0.2164,0,0
0.20710647111719,6083,0.2166,0,0
0.20710646658328,6084,0.2168,0,0
0.20710646204942,6085,0.217,0,0
0.20710645751561,6086,0.2172,0,0
0.20710645298184,6087,0.2174,0,0
0.20710644844813,6088,0.2176,0,0
0.20710644391446,6089,0.2178,0,0
0.20710643938084,6090,0.218,0,0
0.20710643484727,6091,0.2182,0,0
0.20710643031375,6092,0.2184,0,0
0.20710642578027,6093,0.2186,0,0
0.20710642124685,6094,0.2188,0,0
0.20710641671347,6095,0.219,0,0
0.20710641218014,6096,0.2192,0,0
0.20710640764685,6097,0.2194,0,0
0.20710640311362,6098,0.2196,0,0
0.20710639858043,6099,0.2198,0,0
0.2071063940473,6100,0.22,0,0
0.20710638951421,6101,0.2202,0,0
0.20710638498116,6102,0.2204,0,0
0.20710638044817,6103,0.2206,0,0
0.20710637591522,6104,0.2208,0,0
0.20710637138233,6105,0.221,0,0
0.20710636684948,6106,0.2212,0,0
0.20710636231667,6107,0.2214,0,0
0.20710635778392,6108,0.2216,0,0
0.20710635325121,6109,0.2218,0,0
0.20710634871855,6110,0.222,0,0
0.20710634418594,6111,0.2222,0,0
0.20710633965338,6112,0.2224,0,0
0.20710633512086,6113,0.2226,0,0
0.2071063305884,6114,0.2228,0,0
0.20710632605597,6115,0.223,0,0
0.2071063215236,6116,0.2232,0,0
0.20710631699128,6117,0.2234,0,0
0.207106312459,6118,0.2236,0,0
0.20710630792677,6119,0.2238,0,0
0.20710630339459,6120,0.224,0,0
0.20710629886245,6121,0.2242,0,0
0.20710629433037,6122,0.2244,0,0
0.20710628979833,6123,0.2246,0,0
0.20710628526633,6124,0.2248,0,0
0.20710628073439,6125,0.225,0,0
0.20710627620249,6126,0.2252,0,0
0.20710627167064,6127,0.2254,0,0
0.20710626713884,6128,0.2256,0,0
0.20710626260708,6129,0.2258,0,0
0.20710625807538,6130,0.226,0,0
0.20710625354372,6131,0.2262,0,0
0.2071062490121,6132,0.2264,0,0
0.20710624448054,6133,0.2266,0,0
0.20710623994902,6134,0.2268,0,0
0.20710623541755,6135,0.227,0,0
0.20710623088612,6136,0.2272,0,0
0.20710622635474,6137,0.2274,0,0
0.20710622182341,6138,0.2276,0,0
0.20710621729213,6139,0.2278,0,0
0.20710621276089,6140,0.228,0,0
0.20710620822971,6141,0.2282,0,0
0.20710620369856,6142,0.2284,0,0
0.20710619916747,6143,0.2286,0,0
0.20710619463642,6144,0.2288,0,0
0.20710619010542,6145,0.229,0,0
0.20710618557447,6146,0.2292,0,0
0.20710618104356,6147,0.2294,0,0
0.2071061765127,6148,0.2296,0,0
0.20710617198189,6149,0.2298,0,0
0.20710616745112,6150,0.23,0,0
0.2071061629204,6151,0.2302,0,0
0.20710615838973,6152,0.2304,0,0
0.2071061538591,6153,0.2306,0,0
0.20710614932852,6154,0.2308,0,0
0.20710614479799,6155,0.231,0,0
0.2071061402675,6156,0.2312,0,0
0.20710613573707,6157,0.2314,0,0
0.20710613120667,6158,0.2316,0,0
0.20710612667633,6159,0.2318,0,0
0.20710612214603,6160,0.232,0,0
0.20710611761578,6161,0.2322,0,0
0.20710611308557,6162,0.2324,0,0
0.20710610855541,6163,0.2326,0,0
0.2071061040253,6164,0.2328,0,0
0.20710609949523,6165,0.233,0,0
0.20710609496521,6166,0.2332,0,0
0.20710609043524,6167,0.2334,0,0
0.20710608590531,6168,0.2336,0,0
0.20710608137543,6169,0.2338,0,0
0.2071060768456,6170,0.234,0,0
0.20710607231581,6171,0.2342,0,0
0.20710606778607,6172,0.2344,0,0
0.20710606325637,6173,0.2346,0,0
0.20710605872672,6174,0.2348,0,0
0.20710605419712,6175,0.235,0,0
0.20710604966756,6176,0.2352,0,0
0.20710604513805,6177,0.2354,0,0
0.20710604060859,6178,0.2356,0,0
0.20710603607917,6179,0.2358,0,0
0.2071060315498,6180,0.236,0,0
0.20710602702047,6181,0.2362,0,0
0.20710602249119,6182,0.2364,0,0
0.20710601796196,6183,0.2366,0,0
0.20710601343277,6184,0.2368,0,0
0.20710600890363,6185,0.237,0,0
0.20710600437453,6186,0.2372,0,0
0.20710599984548,6187,0.2374,0,0
0.20710599531648,6188,0.2376,0,0
0.20710599078752,6189,0.2378,0,0
0.20710598625861,6190,0.238,0,0
0.20710598172975,6191,0.2382,0,0
0.20710597720092,6192,0.2384,0,0
0.20710597267215,6193,0.2386,0,0
0.20710596814342,6194,0.2388,0,0
0.20710596361474,6195,0.239,0,0
0.2071059590861,6196,0.2392,0,0
0.20710595455751,6197,0.2394,0,0
0.20710595002897,6198,0.2396,0,0
0.20710594550047,6199,0.2398,0,0
0.20710594097201,6200,0.24,0,0
0.2071059364436,6201,0.2402,0,0
0.20710593191524,6202,0.2404,0,0
0.20710592738692,6203,0.2406,0,0
0.20710592285865,6204,0.2408,0,0
0.20710591833042,6205,0.241,0,0
0.20710591380224,6206,0.2412,0,0
0.20710590927411,6207,0.2414,0,0
0.20710590474602,6208,0.2416,0,0
0.20710590021797,6209,0.2418,0,0
0.20710589568997,6210,0.242,0,0
0.20710589116202,6211,0.2422,0,0
0.20710588663411,6212,0.2424,0,0
0.20710588210625,6213,0.2426,0,0
0.20710587757843,6214,0.2428,0,0
0.20710587305066,6215,0.243,0,0
0.20710586852293,6216,0.2432,0,0
0.20710586399525,6217,0.2434,0,0
0.20710585946761,6218,0.2436,0,0
0.20710585494002,6219,0.2438,0,0
0.20710585041247,6220,0.244,0,0
0.20710584588497,6221,0.2442,0,0
0.20710584135751,6222,0.2444,0,0
0.2071058368301,6223,0.2446,0,0
0.20710583230273,6224,0.2448,0,0
0.20710582777541,6225,0.245,0,0
0.20710582324814,6226,0.2452,0,0
0.20710581872091,6227,0.2454,0,0
0.20710581419372,6228,0.2456,0,0
0.20710580966658,6229,0.2458,0,0
0.20710580513948,6230,0.246,0,0
0.20710580061243,6231,0.2462,0,0
0.20710579608542,6232,0.2464,0,0
0.20710579155846,6233,0.2466,0,0
0.20710578703154,6234,0.2468,0,0
0.20710578250467,6235,0.247,0,0
0.20710577797784,6236,0.2472,0,0
0.20710577345106,6237,0.2474,0,0
0.20710576892432,6238,0.2476,0,0
0.20710576439763,6239,0.2478,0,0
0.20710575987098,6240,0.248,0,0
0.20710575534437,6241,0.2482,0,0
0.20710575081781,6242,0.2484,0,0
0.2071057462913,6243,0.2486,0,0
0.20710574176483,6244,0.2488,0,0
0.2071057372384,6245,0.249,0,0
0.20710573271202,6246,0.2492,0,0
0.20710572818568,6247,0.2494,0,0
0.20710572365939,6248,0.2496,0,0
0.20710571913314,6249,0.2498,0,0
0.20710571460694,6250,0.25,0,0
0.20710571008078,6251,0.2502,0,0
0.20710570555466,6252,0.2504,0,0
0.20710570102859,6253,0.2506,0,0
0.20710569650257,6254,0.2508,0,0
0.20710569197658,6255,0.251,0,0
0.20710568745065,6256,0.2512,0,0
0.20710568292475,6257,0.2514,0,0
0.2071056783989,6258,0.2516,0,0
0.2071056738731,6259,0.2518,0,0
0.20710566934734,6260,0.252,0,0
0.20710566482162,6261,0.2522,0,0
0.20710566029595,6262,0.2524,0,0
0.20710565577032,6263,0.2526,0,0
0.20710565124473,6264,0.2528,0,0
0.20710564671919,6265,0.253,0,0
0.20710564219369,6266,0.2532,0,0
0.20710563766824,6267,0.2534,0,0
0.20710563314283,6268,0.2536,0,0
0.20710562861747,6269,0.2538,0,0
0.20710562409214,6270,0.254,0,0
0.20710561956687,6271,0.2542,0,0
0.20710561504163,6272,0.2544,0,0
0.20710561051644,6273,0.2546,0,0
0.2071056059913,6274,0.2548,0,0
0.20710560146619,6275,0.255,0,0
0.20710559694114,6276,0.2552,0,0
0.20710559241612,6277,0.2554,0,0
0.20710558789115,6278,0.2556,0,0
0.20710558336622,6279,0.2558,0,0
0.20710557884134,6280,0.256,0,0
0.2071055743165,6281,0.2562,0,0
0.2071055697917,6282,0.2564,0,0
0.20710556526695,6283,0.2566,0,0
0.20710556074224,6284,0.2568,0,0
0.20710555621757,6285,0.257,0,0
0.20710555169295,6286,0.2572,0,0
0.20710554716837,6287,0.2574,0,0
0.20710554264383,6288,0.2576,0,0
0.20710553811934,6289,0.2578,0,0
0.20710553359489,6290,0.258,0,0
0.20710552907049,6291,0.2582,0,0
0.20710552454612,6292,0.2584,0,0
0.2071055200218,6293,0.2586,0,0
0.20710551549753,6294,0.2588,0,0
0.2071055109733,6295,0.259,0,0
0.20710550644911,6296,0.2592,0,0
0.20710550192496,6297,0.2594,0,0
0.20710549740086,6298,0.2596,0,0
0.2071054928768,6299,0.2598,0,0
0.20710548835278,6300,0.26,0,0
0.20710548382881,6301,0.2602,0,0
0.20710547930488,6302,0.2604,0,0
0.20710547478099,6303,0.2606,0,0
0.20710547025714,6304,0.2608,0,0
0.20710546573334,6305,0.261,0,0
0.20710546120958,6306,0.2612,0,0
0.20710545668587,6307,0.2614,0,0
0.20710545216219,6308,0.2616,0,0
0.20710544763856,6309,0.2618,0,0
0.20710544311498,6310,0.262,0,0
0.20710543859143,6311,0.2622,0,0
0.20710543406793,6312,0.2624,0,0
0.20710542954447,6313,0.2626,0,0
0.20710542502106,6314,0.2628,0,0
0.20710542049768,6315,0.263,0,0
0.20710541597435,6316,0.2632,0,0
0.20710541145106,6317,0.2634,0,0
0.20710540692782,6318,0.2636,0,0
0.20710540240462,6319,0.2638,0,0
0.20710539788146,6320,0.264,0,0
0.20710539335834,6321,0.2642,0,0
0.20710538883526,6322,0.2644,0,0
0.20710538431223,6323,0.2646,0,0
0.20710537978924,6324,0.2648,0,0
0.20710537526629,6325,0.265,0,0
0.20710537074339,6326,0.2652,0,0
0.20710536622052,6327,0.2654,0,0
0.2071053616977,6328,0.2656,0,0
0.20710535717493,6329,0.2658,0,0
0.20710535265219,6330,0.266,0,0
0.2071053481295,6331,0.2662,0,0
0.20710534360685,6332,0.2664,0,0
0.20710533908424,6333,0.2666,0,0
0.20710533456167,6334,0.2668,0,0
0.20710533003915,6335,0.267,0,0
0.20710532551666,6336,0.2672,0,0
0.20710532099422,6337,0.2674,0,0
0.20710531647182,6338,0.2676,0,0
0.20710531194947,6339,0.2678,0,0
0.20710530742715,6340,0.268,0,0
0.20710530290488,6341,0.2682,0,0
0.20710529838265,6342,0.2684,0,0
0.20710529386046,6343,0.2686,0,0
0.20710528933832,6344,0.2688,0,0
0.20710528481621,6345,0.269,0,0
0.20710528029415,6346,0.2692,0,0
0.20710527577213,6347,0.2694,0,0
0.20710527125015,6348,0.2696,0,0
0.20710526672822,6349,0.2698,0,0
0.20710526220632,6350,0.27,0,0
0.20710525768447,6351,0.2702,0,0
0.20710525316266,6352,0.2704,0,0
0.20710524864089,6353,0.2706,0,0
0.20710524411916,6354,0.2708,0,0
0.20710523959747,6355,0.271,0,0
0.20710523507583,6356,0.2712,0,0
0.20710523055422,6357,0.2714,0,0
0.20710522603266,6358,0.2716,0,0
0.20710522151114,6359,0.2718,0,0
0.20710521698966,6360,0.272,0,0
0.20710521246823,6361,0.2722,0,0
0.20710520794683,6362,0.2724,0,0
0.20710520342548,6363,0.2726,0,0
0.20710519890417,6364,0.2728,0,0
0.20710519438289,6365,0.273,0,0
0.20710518986166,6366,0.2732,0,0
0.20710518534048,6367,0.2734,0,0
0.20710518081933,6368,0.2736,0,0
0.20710517629822,6369,0.2738,0,0
0.20710517177716,6370,0.274,0,0
0.20710516725613,6371,0.2742,0,0
0.20710516273515,6372,0.2744,0,0
0.20710515821421,6373,0.2746,0,0
0.20710515369331,6374,0.2748,0,0
0.20710514917245,6375,0.275,0,0
0.20710514465163,6376,0.2752,0,0
0.20710514013086,6377,0.2754,0,0
0.20710513561012,6378,0.2756,0,0
0.20710513108943,6379,0.2758,0,0
0.20710512656877,6380,0.276,0,0
0.20710512204816,6381,0.2762,0,0
0.20710511752759,6382,0.2764,0,0
0.20710511300706,6383,0.2766,0,0
0.20710510848657,6384,0.2768,0,0
0.20710510396612,6385,0.277,0,0
0.20710509944571,6386,0.2772,0,0
0.20710509492534,6387,0.2774,0,0
0.20710509040501,6388,0.2776,0,0
0.20710508588473,6389,0.2778,0,0
0.20710508136448,6390,0.278,0,0
0.20710507684428,6391,0.2782,0,0
0.20710507232411,6392,0.2784,0,0
0.20710506780399,6393,0.2786,0,0
0.20710506328391,6394,0.2788,0,0
0.20710505876387,6395,0.279,0,0
0.20710505424386,6396,0.2792,0,0
0.2071050497239,6397,0.2794,0,0
0.20710504520398,6398,0.2796,0,0
0.2071050406841,6399,0.2798,0,0
0.20710503616426,6400,0.28,0,0
0.20710503164446,6401,0.2802,0,0
0.2071050271247,6402,0.2804,0,0
