id,psi,x,y,z
5701,1.7530217126732,0.1402,0,0
5702,1.7530222921049,0.1404,0,0
5703,1.7530228715363,0.1406,0,0
5704,1.7530234509675,0.1408,0,0
5705,1.7530240303984,0.141,0,0
5706,1.7530246098292,0.1412,0,0
5707,1.7530251892597,0.1414,0,0
5708,1.75302576869,0.1416,0,0
5709,1.75302634812,0.1418,0,0
5710,1.7530269275499,0.142,0,0
5711,1.7530275069795,0.1422,0,0
5712,1.7530280864089,0.1424,0,0
5713,1.753028665838,0.1426,0,0
5714,1.7530292452669,0.1428,0,0
5715,1.7530298246956,0.143,0,0
5716,1.7530304041241,0.1432,0,0
5717,1.7530309835523,0.1434,0,0
5718,1.7530315629803,0.1436,0,0
5719,1.7530321424081,0.1438,0,0
5720,1.7530327218357,0.144,0,0
5721,1.753033301263,0.1442,0,0
5722,1.7530338806901,0.1444,0,0
5723,1.7530344601169,0.1446,0,0
5724,1.7530350395436,0.1448,0,0
5725,1.75303561897,0.145,0,0
5726,1.7530361983962,0.1452,0,0
5727,1.7530367778221,0.1454,0,0
5728,1.7530373572479,0.1456,0,0
5729,1.7530379366734,0.1458,0,0
5730,1.7530385160987,0.146,0,0
5731,1.7530390955237,0.1462,0,0
5732,1.7530396749485,0.1464,0,0
5733,1.7530402543731,0.1466,0,0
5734,1.7530408337975,0.1468,0,0
5735,1.7530414132216,0.147,0,0
5736,1.7530419926455,0.1472,0,0
5737,1.7530425720692,0.1474,0,0
5738,1.7530431514927,0.1476,0,0
5739,1.7530437309159,0.1478,0,0
5740,1.7530443103389,0.148,0,0
5741,1.7530448897617,0.1482,0,0
5742,1.7530454691842,0.1484,0,0
5743,1.7530460486065,0.1486,0,0
5744,1.7530466280286,0.1488,0,0
5745,1.7530472074505,0.149,0,0
5746,1.7530477868721,0.1492,0,0
5747,1.7530483662935,0.1494,0,0
5748,1.7530489457147,0.1496,0,0
5749,1.7530495251357,0.1498,0,0
5750,1.7530501045564,0.15,0,0
5751,1.7530506839769,0.1502,0,0
5752,1.7530512633972,0.1504,0,0
5753,1.7530518428172,0.1506,0,0
5754,1.753052422237,0.1508,0,0
5755,1.7530530016566,0.151,0,0
5756,1.753053581076,0.1512,0,0
5757,1.7530541604951,0.1514,0,0
5758,1.753054739914,0.1516,0,0
5759,1.7530553193327,0.1518,0,0
5760,1.7530558987511,0.152,0,0
5761,1.7530564781693,0.1522,0,0
5762,1.7530570575873,0.1524,0,0
5763,1.7530576370051,0.1526,0,0
5764,1.7530582164226,0.1528,0,0
5765,1.7530587958399,0.153,0,0
5766,1.753059375257,0.1532,0,0
5767,1.7530599546739,0.1534,0,0
5768,1.7530605340905,0.1536,0,0
5769,1.7530611135069,0.1538,0,0
5770,1.7530616929231,0.154,0,0
5771,1.753062272339,0.1542,0,0
5772,1.7530628517547,0.1544,0,0
5773,1.7530634311702,0.1546,0,0
5774,1.7530640105855,0.1548,0,0
5775,1.7530645900005,0.155,0,0
5776,1.7530651694153,0.1552,0,0
5777,1.7530657488299,0.1554,0,0
5778,1.7530663282443,0.1556,0,0
5779,1.7530669076584,0.1558,0,0
5780,1.7530674870723,0.156,0,0
5781,1.7530680664859,0.1562,0,0
5782,1.7530686458994,0.1564,0,0
5783,1.7530692253126,0.1566,0,0
5784,1.7530698047256,0.1568,0,0
5785,1.7530703841383,0.157,0,0
5786,1.7530709635509,0.1572,0,0
5787,1.7530715429632,0.1574,0,0
5788,1.7530721223752,0.1576,0,0
5789,1.7530727017871,0.1578,0,0
5790,1.7530732811987,0.158,0,0
5791,1.7530738606101,0.1582,0,0
5792,1.7530744400213,0.1584,0,0
5793,1.7530750194322,0.1586,0,0
5794,1.7530755988429,0.1588,0,0
5795,1.7530761782534,0.159,0,0
5796,1.7530767576636,0.1592,0,0
5797,1.7530773370737,0.1594,0,0
5798,1.7530779164835,0.1596,0,0
5799,1.753078495893,0.1598,0,0
5800,1.7530790753024,0.16,0,0
5801,1.7530796547115,0.1602,0,0
5802,1.7530802341204,0.1604,0,0
5803,1.753080813529,0.1606,0,0
5804,1.7530813929375,0.1608,0,0
5805,1.7530819723457,0.161,0,0
5806,1.7530825517537,0.1612,0,0
5807,1.7530831311614,0.1614,0,0
5808,1.7530837105689,0.1616,0,0
5809,1.7530842899762,0.1618,0,0
5810,1.7530848693833,0.162,0,0
5811,1.7530854487901,0.1622,0,0
5812,1.7530860281967,0.1624,0,0
5813,1.7530866076031,0.1626,0,0
5814,1.7530871870093,0.1628,0,0
5815,1.7530877664152,0.163,0,0
5816,1.7530883458209,0.1632,0,0
5817,1.7530889252264,0.1634,0,0
5818,1.7530895046316,0.1636,0,0
5819,1.7530900840366,0.1638,0,0
5820,1.7530906634414,0.164,0,0
5821,1.753091242846,0.1642,0,0
5822,1.7530918222503,0.1644,0,0
5823,1.7530924016544,0.1646,0,0
5824,1.7530929810583,0.1648,0,0
5825,1.753093560462,0.165,0,0
5826,1.7530941398654,0.1652,0,0
5827,1.7530947192686,0.1654,0,0
5828,1.7530952986716,0.1656,0,0
5829,1.7530958780743,0.1658,0,0
5830,1.7530964574768,0.166,0,0
5831,1.7530970368791,0.1662,0,0
5832,1.7530976162812,0.1664,0,0
5833,1.753098195683,0.1666,0,0
5834,1.7530987750846,0.1668,0,0
5835,1.753099354486,0.167,0,0
5836,1.7530999338871,0.1672,0,0
5837,1.753100513288,0.1674,0,0
5838,1.7531010926887,0.1676,0,0
5839,1.7531016720892,0.1678,0,0
5840,1.7531022514894,0.168,0,0
5841,1.7531028308895,0.1682,0,0
5842,1.7531034102892,0.1684,0,0
5843,1.7531039896888,0.1686,0,0
5844,1.7531045690881,0.1688,0,0
5845,1.7531051484872,0.169,0,0
5846,1.7531057278861,0.1692,0,0
5847,1.7531063072847,0.1694,0,0
5848,1.7531068866832,0.1696,0,0
5849,1.7531074660813,0.1698,0,0
5850,1.7531080454793,0.17,0,0
5851,1.753108624877,0.1702,0,0
5852,1.7531092042745,0.1704,0,0
5853,1.7531097836718,0.1706,0,0
5854,1.7531103630689,0.1708,0,0
5855,1.7531109424657,0.171,0,0
5856,1.7531115218623,0.1712,0,0
5857,1.7531121012587,0.1714,0,0
5858,1.7531126806548,0.1716,0,0
5859,1.7531132600507,0.1718,0,0
5860,1.7531138394464,0.172,0,0
5861,1.7531144188419,0.1722,0,0
5862,1.7531149982371,0.1724,0,0
5863,1.7531155776321,0.1726,0,0
5864,1.7531161570269,0.1728,0,0
5865,1.7531167364214,0.173,0,0
5866,1.7531173158157,0.1732,0,0
5867,1.7531178952098,0.1734,0,0
5868,1.7531184746037,0.1736,0,0
5869,1.7531190539973,0.1738,0,0
5870,1.7531196333908,0.174,0,0
5871,1.7531202127839,0.1742,0,0
5872,1.7531207921769,0.1744,0,0
5873,1.7531213715696,0.1746,0,0
5874,1.7531219509621,0.1748,0,0
5875,1.7531225303544,0.175,0,0
5876,1.7531231097464,0.1752,0,0
5877,1.7531236891382,0.1754,0,0
5878,1.7531242685298,0.1756,0,0
5879,1.7531248479212,0.1758,0,0
5880,1.7531254273123,0.176,0,0
5881,1.7531260067032,0.1762,0,0
5882,1.7531265860939,0.1764,0,0
5883,1.7531271654844,0.1766,0,0
5884,1.7531277448746,0.1768,0,0
5885,1.7531283242646,0.177,0,0
5886,1.7531289036544,0.1772,0,0
5887,1.7531294830439,0.1774,0,0
5888,1.7531300624332,0.1776,0,0
5889,1.7531306418223,0.1778,0,0
5890,1.7531312212112,0.178,0,0
5891,1.7531318005998,0.1782,0,0
5892,1.7531323799882,0.1784,0,0
5893,1.7531329593764,0.1786,0,0
5894,1.7531335387643,0.1788,0,0
5895,1.753134118152,0.179,0,0
5896,1.7531346975395,0.1792,0,0
5897,1.7531352769268,0.1794,0,0
5898,1.7531358563138,0.1796,0,0
5899,1.7531364357006,0.1798,0,0
5900,1.7531370150872,0.18,0,0
5901,1.7531375944736,0.1802,0,0
5902,1.7531381738597,0.1804,0,0
5903,1.7531387532456,0.1806,0,0
5904,1.7531393326313,0.1808,0,0
5905,1.7531399120167,0.181,0,0
5906,1.7531404914019,0.1812,0,0
5907,1.7531410707869,0.1814,0,0
5908,1.7531416501717,0.1816,0,0
5909,1.7531422295562,0.1818,0,0
5910,1.7531428089405,0.182,0,0
5911,1.7531433883246,0.1822,0,0
5912,1.7531439677084,0.1824,0,0
5913,1.7531445470921,0.1826,0,0
5914,1.7531451264755,0.1828,0,0
5915,1.7531457058586,0.183,0,0
5916,1.7531462852416,0.1832,0,0
5917,1.7531468646243,0.1834,0,0
5918,1.7531474440068,0.1836,0,0
5919,1.753148023389,0.1838,0,0
5920,1.7531486027711,0.184,0,0
5921,1.7531491821529,0.1842,0,0
5922,1.7531497615344,0.1844,0,0
5923,1.7531503409158,0.1846,0,0
5924,1.7531509202969,0.1848,0,0
5925,1.7531514996778,0.185,0,0
5926,1.7531520790585,0.1852,0,0
5927,1.7531526584389,0.1854,0,0
5928,1.7531532378191,0.1856,0,0
5929,1.7531538171991,0.1858,0,0
5930,1.7531543965788,0.186,0,0
5931,1.7531549759584,0.1862,0,0
5932,1.7531555553377,0.1864,0,0
5933,1.7531561347167,0.1866,0,0
5934,1.7531567140956,0.1868,0,0
5935,1.7531572934742,0.187,0,0
5936,1.7531578728526,0.1872,0,0
5937,1.7531584522307,0.1874,0,0
5938,1.7531590316087,0.1876,0,0
5939,1.7531596109864,0.1878,0,0
5940,1.7531601903639,0.188,0,0
5941,1.7531607697411,0.1882,0,0
5942,1.7531613491181,0.1884,0,0
5943,1.7531619284949,0.1886,0,0
5944,1.7531625078715,0.1888,0,0
5945,1.7531630872478,0.189,0,0
5946,1.753163666624,0.1892,0,0
5947,1.7531642459998,0.1894,0,0
5948,1.7531648253755,0.1896,0,0
5949,1.7531654047509,0.1898,0,0
5950,1.7531659841261,0.19,0,0
5951,1.7531665635011,0.1902,0,0
5952,1.7531671428759,0.1904,0,0
5953,1.7531677222504,0.1906,0,0
5954,1.7531683016247,0.1908,0,0
5955,1.7531688809987,0.191,0,0
5956,1.7531694603726,0.1912,0,0
5957,1.7531700397462,0.1914,0,0
5958,1.7531706191196,0.1916,0,0
5959,1.7531711984927,0.1918,0,0
5960,1.7531717778656,0.192,0,0
5961,1.7531723572383,0.1922,0,0
5962,1.7531729366108,0.1924,0,0
5963,1.7531735159831,0.1926,0,0
5964,1.7531740953551,0.1928,0,0
5965,1.7531746747269,0.193,0,0
5966,1.7531752540984,0.1932,0,0
5967,1.7531758334698,0.1934,0,0
5968,1.7531764128409,0.1936,0,0
5969,1.7531769922117,0.1938,0,0
5970,1.7531775715824,0.194,0,0
5971,1.7531781509528,0.1942,0,0
5972,1.753178730323,0.1944,0,0
5973,1.753179309693,0.1946,0,0
5974,1.7531798890627,0.1948,0,0
5975,1.7531804684322,0.195,0,0
5976,1.7531810478015,0.1952,0,0
5977,1.7531816271706,0.1954,0,0
5978,1.7531822065394,0.1956,0,0
5979,1.753182785908,0.1958,0,0
5980,1.7531833652764,0.196,0,0
5981,1.7531839446445,0.1962,0,0
5982,1.7531845240124,0.1964,0,0
5983,1.7531851033801,0.1966,0,0
5984,1.7531856827476,0.1968,0,0
5985,1.7531862621148,0.197,0,0
5986,1.7531868414818,0.1972,0,0
5987,1.7531874208486,0.1974,0,0
5988,1.7531880002152,0.1976,0,0
5989,1.7531885795815,0.1978,0,0
5990,1.7531891589476,0.198,0,0
5991,1.7531897383135,0.1982,0,0
5992,1.7531903176791,0.1984,0,0
5993,1.7531908970445,0.1986,0,0
5994,1.7531914764097,0.1988,0,0
5995,1.7531920557747,0.199,0,0
5996,1.7531926351394,0.1992,0,0
5997,1.7531932145039,0.1994,0,0
5998,1.7531937938682,0.1996,0,0
5999,1.7531943732323,0.1998,0,0
6000,1.7531949525961,0.2,0,0
6001,1.7531955319597,0.2002,0,0
6002,1.753196111323,0.2004,0,0
6003,1.7531966906862,0.2006,0,0
6004,1.7531972700491,0.2008,0,0
6005,1.7531978494118,0.201,0,0
6006,1.7531984287742,0.2012,0,0
6007,1.7531990081365,0.2014,0,0
6008,1.7531995874985,0.2016,0,0
6009,1.7532001668603,0.2018,0,0
6010,1.7532007462218,0.202,0,0
6011,1.7532013255831,0.2022,0,0
6012,1.7532019049442,0.2024,0,0
6013,1.7532024843051,0.2026,0,0
6014,1.7532030636657,0.2028,0,0
6015,1.7532036430261,0.203,0,0
6016,1.7532042223863,0.2032,0,0
6017,1.7532048017463,0.2034,0,0
6018,1.753205381106,0.2036,0,0
6019,1.7532059604655,0.2038,0,0
6020,1.7532065398248,0.204,0,0
6021,1.7532071191838,0.2042,0,0
6022,1.7532076985426,0.2044,0,0
6023,1.7532082779012,0.2046,0,0
6024,1.7532088572596,0.2048,0,0
6025,1.7532094366177,0.205,0,0
6026,1.7532100159756,0.2052,0,0
6027,1.7532105953333,0.2054,0,0
6028,1.7532111746907,0.2056,0,0
6029,1.753211754048,0.2058,0,0
6030,1.753212333405,0.206,0,0
6031,1.7532129127617,0.2062,0,0
6032,1.7532134921183,0.2064,0,0
6033,1.7532140714746,0.2066,0,0
6034,1.7532146508307,0.2068,0,0
6035,1.7532152301865,0.207,0,0
6036,1.7532158095422,0.2072,0,0
6037,1.7532163888976,0.2074,0,0
6038,1.7532169682527,0.2076,0,0
6039,1.7532175476077,0.2078,0,0
6040,1.7532181269624,0.208,0,0
6041,1.7532187063169,0.2082,0,0
6042,1.7532192856712,0.2084,0,0
6043,1.7532198650252,0.2086,0,0
6044,1.753220444379,0.2088,0,0
6045,1.7532210237326,0.209,0,0
6046,1.753221603086,0.2092,0,0
6047,1.7532221824391,0.2094,0,0
6048,1.753222761792,0.2096,0,0
6049,1.7532233411447,0.2098,0,0
6050,1.7532239204971,0.21,0,0
6051,1.7532244998493,0.2102,0,0
6052,1.7532250792013,0.2104,0,0
6053,1.7532256585531,0.2106,0,0
6054,1.7532262379046,0.2108,0,0
6055,1.7532268172559,0.211,0,0
6056,1.753227396607,0.2112,0,0
6057,1.7532279759578,0.2114,0,0
6058,1.7532285553085,0.2116,0,0
6059,1.7532291346589,0.2118,0,0
6060,1.753229714009,0.212,0,0
6061,1.753230293359,0.2122,0,0
6062,1.7532308727087,0.2124,0,0
6063,1.7532314520582,0.2126,0,0
6064,1.7532320314074,0.2128,0,0
6065,1.7532326107565,0.213,0,0
6066,1.7532331901053,0.2132,0,0
6067,1.7532337694538,0.2134,0,0
6068,1.7532343488022,0.2136,0,0
6069,1.7532349281503,0.2138,0,0
6070,1.7532355074982,0.214,0,0
6071,1.7532360868459,0.2142,0,0
6072,1.7532366661933,0.2144,0,0
6073,1.7532372455405,0.2146,0,0
6074,1.7532378248875,0.2148,0,0
6075,1.7532384042343,0.215,0,0
6076,1.7532389835808,0.2152,0,0
6077,1.7532395629271,0.2154,0,0
6078,1.7532401422732,0.2156,0,0
6079,1.753240721619,0.2158,0,0
6080,1.7532413009646,0.216,0,0
6081,1.75324188031,0.2162,0,0
6082,1.7532424596552,0.2164,0,0
6083,1.7532430390001,0.2166,0,0
6084,1.7532436183448,0.2168,0,0
6085,1.7532441976893,0.217,0,0
6086,1.7532447770336,0.2172,0,0
6087,1.7532453563776,0.2174,0,0
6088,1.7532459357214,0.2176,0,0
6089,1.753246515065,0.2178,0,0
6090,1.7532470944083,0.218,0,0
6091,1.7532476737514,0.2182,0,0
6092,1.7532482530943,0.2184,0,0
6093,1.753248832437,0.2186,0,0
6094,1.7532494117794,0.2188,0,0
6095,1.7532499911216,0.219,0,0
6096,1.7532505704636,0.2192,0,0
6097,1.7532511498053,0.2194,0,0
6098,1.7532517291468,0.2196,0,0
6099,1.7532523084881,0.2198,0,0
6100,1.7532528878292,0.22,0,0
6101,1.75325346717,0.2202,0,0
6102,1.7532540465107,0.2204,0,0
6103,1.753254625851,0.2206,0,0
6104,1.7532552051912,0.2208,0,0
6105,1.7532557845311,0.221,0,0
6106,1.7532563638708,0.2212,0,0
6107,1.7532569432103,0.2214,0,0
6108,1.7532575225495,0.2216,0,0
6109,1.7532581018886,0.2218,0,0
6110,1.7532586812274,0.222,0,0
6111,1.7532592605659,0.2222,0,0
6112,1.7532598399043,0.2224,0,0
6113,1.7532604192424,0.2226,0,0
6114,1.7532609985803,0.2228,0,0
6115,1.7532615779179,0.223,0,0
6116,1.7532621572553,0.2232,0,0
6117,1.7532627365925,0.2234,0,0
6118,1.7532633159295,0.2236,0,0
6119,1.7532638952662,0.2238,0,0
6120,1.7532644746028,0.224,0,0
6121,1.753265053939,0.2242,0,0
6122,1.7532656332751,0.2244,0,0
6123,1.7532662126109,0.2246,0,0
6124,1.7532667919465,0.2248,0,0
6125,1.7532673712819,0.225,0,0
6126,1.7532679506171,0.2252,0,0
6127,1.753268529952,0.2254,0,0
6128,1.7532691092867,0.2256,0,0
6129,1.7532696886212,0.2258,0,0
6130,1.7532702679554,0.226,0,0
6131,1.7532708472894,0.2262,0,0
6132,1.7532714266232,0.2264,0,0
6133,1.7532720059568,0.2266,0,0
6134,1.7532725852901,0.2268,0,0
6135,1.7532731646232,0.227,0,0
6136,1.7532737439561,0.2272,0,0
6137,1.7532743232887,0.2274,0,0
6138,1.7532749026211,0.2276,0,0
6139,1.7532754819533,0.2278,0,0
6140,1.7532760612853,0.228,0,0
6141,1.753276640617,0.2282,0,0
6142,1.7532772199485,0.2284,0,0
6143,1.7532777992798,0.2286,0,0
6144,1.7532783786109,0.2288,0,0
6145,1.7532789579417,0.229,0,0
6146,1.7532795372723,0.2292,0,0
6147,1.7532801166027,0.2294,0,0
6148,1.7532806959328,0.2296,0,0
6149,1.7532812752627,0.2298,0,0
6150,1.7532818545924,0.23,0,0
6151,1.7532824339219,0.2302,0,0
6152,1.7532830132511,0.2304,0,0
6153,1.7532835925801,0.2306,0,0
6154,1.7532841719089,0.2308,0,0
6155,1.7532847512375,0.231,0,0
6156,1.7532853305658,0.2312,0,0
6157,1.7532859098939,0.2314,0,0
6158,1.7532864892218,0.2316,0,0
6159,1.7532870685494,0.2318,0,0
6160,1.7532876478768,0.232,0,0
6161,1.753288227204,0.2322,0,0
6162,1.753288806531,0.2324,0,0
6163,1.7532893858577,0.2326,0,0
6164,1.7532899651842,0.2328,0,0
6165,1.7532905445105,0.233,0,0
6166,1.7532911238365,0.2332,0,0
6167,1.7532917031623,0.2334,0,0
6168,1.7532922824879,0.2336,0,0
6169,1.7532928618133,0.2338,0,0
6170,1.7532934411384,0.234,0,0
6171,1.7532940204634,0.2342,0,0
6172,1.753294599788,0.2344,0,0
6173,1.7532951791125,0.2346,0,0
6174,1.7532957584367,0.2348,0,0
6175,1.7532963377607,0.235,0,0
6176,1.7532969170845,0.2352,0,0
6177,1.753297496408,0.2354,0,0
6178,1.7532980757314,0.2356,0,0
6179,1.7532986550545,0.2358,0,0
6180,1.7532992343773,0.236,0,0
6181,1.7532998137,0.2362,0,0
6182,1.7533003930224,0.2364,0,0
6183,1.7533009723445,0.2366,0,0
6184,1.7533015516665,0.2368,0,0
6185,1.7533021309882,0.237,0,0
6186,1.7533027103097,0.2372,0,0
6187,1.753303289631,0.2374,0,0
6188,1.753303868952,0.2376,0,0
6189,1.7533044482729,0.2378,0,0
6190,1.7533050275934,0.238,0,0
6191,1.7533056069138,0.2382,0,0
6192,1.7533061862339,0.2384,0,0
6193,1.7533067655538,0.2386,0,0
6194,1.7533073448735,0.2388,0,0
6195,1.753307924193,0.239,0,0
6196,1.7533085035122,0.2392,0,0
6197,1.7533090828312,0.2394,0,0
6198,1.75330966215,0.2396,0,0
6199,1.7533102414685,0.2398,0,0
6200,1.7533108207868,0.24,0,0
6201,1.7533114001049,0.2402,0,0
6202,1.7533119794228,0.2404,0,0
6203,1.7533125587404,0.2406,0,0
6204,1.7533131380578,0.2408,0,0
6205,1.753313717375,0.241,0,0
6206,1.7533142966919,0.2412,0,0
6207,1.7533148760086,0.2414,0,0
6208,1.7533154553251,0.2416,0,0
6209,1.7533160346414,0.2418,0,0
6210,1.7533166139574,0.242,0,0
6211,1.7533171932732,0.2422,0,0
6212,1.7533177725888,0.2424,0,0
6213,1.7533183519042,0.2426,0,0
6214,1.7533189312193,0.2428,0,0
6215,1.7533195105342,0.243,0,0
6216,1.7533200898489,0.2432,0,0
6217,1.7533206691633,0.2434,0,0
6218,1.7533212484775,0.2436,0,0
6219,1.7533218277915,0.2438,0,0
6220,1.7533224071053,0.244,0,0
6221,1.7533229864188,0.2442,0,0
6222,1.7533235657321,0.2444,0,0
6223,1.7533241450452,0.2446,0,0
6224,1.7533247243581,0.2448,0,0
6225,1.7533253036707,0.245,0,0
6226,1.7533258829831,0.2452,0,0
6227,1.7533264622953,0.2454,0,0
6228,1.7533270416072,0.2456,0,0
6229,1.7533276209189,0.2458,0,0
6230,1.7533282002304,0.246,0,0
6231,1.7533287795417,0.2462,0,0
6232,1.7533293588527,0.2464,0,0
6233,1.7533299381635,0.2466,0,0
6234,1.7533305174741,0.2468,0,0
6235,1.7533310967844,0.247,0,0
6236,1.7533316760946,0.2472,0,0
6237,1.7533322554044,0.2474,0,0
6238,1.7533328347141,0.2476,0,0
6239,1.7533334140236,0.2478,0,0
6240,1.7533339933328,0.248,0,0
6241,1.7533345726417,0.2482,0,0
6242,1.7533351519505,0.2484,0,0
6243,1.753335731259,0.2486,0,0
6244,1.7533363105673,0.2488,0,0
6245,1.7533368898754,0.249,0,0
6246,1.7533374691833,0.2492,0,0
6247,1.7533380484909,0.2494,0,0
6248,1.7533386277983,0.2496,0,0
6249,1.7533392071054,0.2498,0,0
6250,1.7533397864124,0.25,0,0
6251,1.7533403657191,0.2502,0,0
6252,1.7533409450256,0.2504,0,0
6253,1.7533415243318,0.2506,0,0
6254,1.7533421036378,0.2508,0,0
6255,1.7533426829436,0.251,0,0
6256,1.7533432622492,0.2512,0,0
6257,1.7533438415546,0.2514,0,0
6258,1.7533444208597,0.2516,0,0
6259,1.7533450001646,0.2518,0,0
6260,1.7533455794692,0.252,0,0
6261,1.7533461587737,0.2522,0,0
6262,1.7533467380779,0.2524,0,0
6263,1.7533473173818,0.2526,0,0
6264,1.7533478966856,0.2528,0,0
6265,1.7533484759891,0.253,0,0
6266,1.7533490552924,0.2532,0,0
6267,1.7533496345955,0.2534,0,0
6268,1.7533502138983,0.2536,0,0
6269,1.7533507932009,0.2538,0,0
6270,1.7533513725033,0.254,0,0
6271,1.7533519518055,0.2542,0,0
6272,1.7533525311074,0.2544,0,0
6273,1.7533531104091,0.2546,0,0
6274,1.7533536897106,0.2548,0,0
6275,1.7533542690119,0.255,0,0
6276,1.7533548483129,0.2552,0,0
6277,1.7533554276137,0.2554,0,0
6278,1.7533560069142,0.2556,0,0
6279,1.7533565862146,0.2558,0,0
6280,1.7533571655147,0.256,0,0
6281,1.7533577448146,0.2562,0,0
6282,1.7533583241142,0.2564,0,0
6283,1.7533589034137,0.2566,0,0
6284,1.7533594827129,0.2568,0,0
6285,1.7533600620118,0.257,0,0
6286,1.7533606413106,0.2572,0,0
6287,1.7533612206091,0.2574,0,0
6288,1.7533617999074,0.2576,0,0
6289,1.7533623792054,0.2578,0,0
6290,1.7533629585033,0.258,0,0
6291,1.7533635378009,0.2582,0,0
6292,1.7533641170983,0.2584,0,0
6293,1.7533646963954,0.2586,0,0
6294,1.7533652756924,0.2588,0,0
6295,1.7533658549891,0.259,0,0
6296,1.7533664342855,0.2592,0,0
6297,1.7533670135818,0.2594,0,0
6298,1.7533675928778,0.2596,0,0
6299,1.7533681721736,0.2598,0,0
6300,1.7533687514691,0.26,0,0
6301,1.7533693307645,0.2602,0,0
6302,1.7533699100596,0.2604,0,0
6303,1.7533704893545,0.2606,0,0
6304,1.7533710686491,0.2608,0,0
6305,1.7533716479435,0.261,0,0
6306,1.7533722272377,0.2612,0,0
6307,1.7533728065317,0.2614,0,0
6308,1.7533733858254,0.2616,0,0
6309,1.753373965119,0.2618,0,0
6310,1.7533745444122,0.262,0,0
6311,1.7533751237053,0.2622,0,0
6312,1.7533757029981,0.2624,0,0
6313,1.7533762822907,0.2626,0,0
6314,1.7533768615831,0.2628,0,0
6315,1.7533774408753,0.263,0,0
6316,1.7533780201672,0.2632,0,0
6317,1.7533785994589,0.2634,0,0
6318,1.7533791787503,0.2636,0,0
6319,1.7533797580416,0.2638,0,0
6320,1.7533803373326,0.264,0,0
6321,1.7533809166234,0.2642,0,0
6322,1.7533814959139,0.2644,0,0
6323,1.7533820752043,0.2646,0,0
6324,1.7533826544944,0.2648,0,0
6325,1.7533832337842,0.265,0,0
6326,1.7533838130739,0.2652,0,0
6327,1.7533843923633,0.2654,0,0
6328,1.7533849716525,0.2656,0,0
6329,1.7533855509415,0.2658,0,0
6330,1.7533861302302,0.266,0,0
6331,1.7533867095187,0.2662,0,0
6332,1.753387288807,0.2664,0,0
6333,1.753387868095,0.2666,0,0
6334,1.7533884473829,0.2668,0,0
6335,1.7533890266705,0.267,0,0
6336,1.7533896059578,0.2672,0,0
6337,1.753390185245,0.2674,0,0
6338,1.7533907645319,0.2676,0,0
6339,1.7533913438186,0.2678,0,0
6340,1.753391923105,0.268,0,0
6341,1.7533925023913,0.2682,0,0
6342,1.7533930816773,0.2684,0,0
6343,1.7533936609631,0.2686,0,0
6344,1.7533942402486,0.2688,0,0
6345,1.7533948195339,0.269,0,0
6346,1.753395398819,0.2692,0,0
6347,1.7533959781039,0.2694,0,0
6348,1.7533965573885,0.2696,0,0
6349,1.753397136673,0.2698,0,0
6350,1.7533977159571,0.27,0,0
6351,1.7533982952411,0.2702,0,0
6352,1.7533988745248,0.2704,0,0
6353,1.7533994538083,0.2706,0,0
6354,1.7534000330916,0.2708,0,0
6355,1.7534006123747,0.271,0,0
6356,1.7534011916575,0.2712,0,0
6357,1.7534017709401,0.2714,0,0
6358,1.7534023502224,0.2716,0,0
6359,1.7534029295046,0.2718,0,0
6360,1.7534035087865,0.272,0,0
6361,1.7534040880682,0.2722,0,0
6362,1.7534046673496,0.2724,0,0
6363,1.7534052466309,0.2726,0,0
6364,1.7534058259119,0.2728,0,0
6365,1.7534064051926,0.273,0,0
6366,1.7534069844732,0.2732,0,0
6367,1.7534075637535,0.2734,0,0
6368,1.7534081430336,0.2736,0,0
6369,1.7534087223135,0.2738,0,0
6370,1.7534093015931,0.274,0,0
6371,1.7534098808725,0.2742,0,0
6372,1.7534104601517,0.2744,0,0
6373,1.7534110394306,0.2746,0,0
6374,1.7534116187094,0.2748,0,0
6375,1.7534121979879,0.275,0,0
6376,1.7534127772661,0.2752,0,0
6377,1.7534133565442,0.2754,0,0
6378,1.753413935822,0.2756,0,0
6379,1.7534145150996,0.2758,0,0
6380,1.7534150943769,0.276,0,0
6381,1.7534156736541,0.2762,0,0
6382,1.753416252931,0.2764,0,0
6383,1.7534168322077,0.2766,0,0
6384,1.7534174114841,0.2768,0,0
6385,1.7534179907603,0.277,0,0
6386,1.7534185700363,0.2772,0,0
6387,1.7534191493121,0.2774,0,0
6388,1.7534197285876,0.2776,0,0
6389,1.753420307863,0.2778,0,0
6390,1.753420887138,0.278,0,0
6391,1.7534214664129,0.2782,0,0
6392,1.7534220456875,0.2784,0,0
6393,1.7534226249619,0.2786,0,0
6394,1.7534232042361,0.2788,0,0
6395,1.7534237835101,0.279,0,0
6396,1.7534243627838,0.2792,0,0
6397,1.7534249420573,0.2794,0,0
6398,1.7534255213306,0.2796,0,0
6399,1.7534261006036,0.2798,0,0
6400,1.7534266798764,0.28,0,0
6401,1.753427259149,0.2802,0,0
6402,1.7534278384213,0.2804,0,0
6403,1.7534284176935,0.2806,0,0
6404,1.7534289969654,0.2808,0,0
6405,1.753429576237,0.281,0,0
6406,1.7534301555085,0.2812,0,0
6407,1.7534307347797,0.2814,0,0
6408,1.7534313140507,0.2816,0,0
6409,1.7534318933215,0.2818,0,0
