cp,id,x,y,z
0.14655938488254,5698,0.1396,0,0
0.14655932742371,5699,0.1398,0,0
0.14655926996487,5700,0.14,0,0
0.14655921250602,5701,0.1402,0,0
0.14655915504716,5702,0.1404,0,0
0.14655909758829,5703,0.1406,0,0
0.14655904012942,5704,0.1408,0,0
0.14655898267053,5705,0.141,0,0
0.14655892521164,5706,0.1412,0,0
0.14655886775273,5707,0.1414,0,0
0.14655881029382,5708,0.1416,0,0
0.1465587528349,5709,0.1418,0,0
0.14655869537597,5710,0.142,0,0
0.14655863791703,5711,0.1422,0,0
0.14655858045808,5712,0.1424,0,0
0.14655852299913,5713,0.1426,0,0
0.14655846554016,5714,0.1428,0,0
0.14655840808119,5715,0.143,0,0
0.1465583506222,5716,0.1432,0,0
0.14655829316321,5717,0.1434,0,0
0.14655823570421,5718,0.1436,0,0
0.1465581782452,5719,0.1438,0,0
0.14655812078618,5720,0.144,0,0
0.14655806332715,5721,0.1442,0,0
0.14655800586812,5722,0.1444,0,0
0.14655794840907,5723,0.1446,0,0
0.14655789095002,5724,0.1448,0,0
0.14655783349095,5725,0.145,0,0
0.14655777603188,5726,0.1452,0,0
0.1465577185728,5727,0.1454,0,0
0.14655766111371,5728,0.1456,0,0
0.14655760365461,5729,0.1458,0,0
0.1465575461955,5730,0.146,0,0
0.14655748873638,5731,0.1462,0,0
0.14655743127726,5732,0.1464,0,0
0.14655737381812,5733,0.1466,0,0
0.14655731635898,5734,0.1468,0,0
0.14655725889983,5735,0.147,0,0
0.14655720144066,5736,0.1472,0,0
0.14655714398149,5737,0.1474,0,0
0.14655708652231,5738,0.1476,0,0
0.14655702906313,5739,0.1478,0,0
0.14655697160393,5740,0.148,0,0
0.14655691414472,5741,0.1482,0,0
0.14655685668551,5742,0.1484,0,0
0.14655679922628,5743,0.1486,0,0
0.14655674176705,5744,0.1488,0,0
0.14655668430781,5745,0.149,0,0
0.14655662684856,5746,0.1492,0,0
0.1465565693893,5747,0.1494,0,0
0.14655651193003,5748,0.1496,0,0
0.14655645447075,5749,0.1498,0,0
0.14655639701146,5750,0.15,0,0
0.14655633955217,5751,0.1502,0,0
0.14655628209287,5752,0.1504,0,0
0.14655622463355,5753,0.1506,0,0
0.14655616717423,5754,0.1508,0,0
0.1465561097149,5755,0.151,0,0
0.14655605225556,5756,0.1512,0,0
0.14655599479621,5757,0.1514,0,0
0.14655593733685,5758,0.1516,0,0
0.14655587987749,5759,0.1518,0,0
0.14655582241811,5760,0.152,0,0
0.14655576495873,5761,0.1522,0,0
0.14655570749933,5762,0.1524,0,0
0.14655565003993,5763,0.1526,0,0
0.14655559258052,5764,0.1528,0,0
0.1465555351211,5765,0.153,0,0
0.14655547766167,5766,0.1532,0,0
0.14655542020223,5767,0.1534,0,0
0.14655536274278,5768,0.1536,0,0
0.14655530528333,5769,0.1538,0,0
0.14655524782386,5770,0.154,0,0
0.14655519036439,5771,0.1542,0,0
0.14655513290491,5772,0.1544,0,0
0.14655507544542,5773,0.1546,0,0
0.14655501798592,5774,0.1548,0,0
0.14655496052641,5775,0.155,0,0
0.14655490306689,5776,0.1552,0,0
0.14655484560736,5777,0.1554,0,0
0.14655478814782,5778,0.1556,0,0
0.14655473068828,5779,0.1558,0,0
0.14655467322873,5780,0.156,0,0
0.14655461576916,5781,0.1562,0,0
0.14655455830959,5782,0.1564,0,0
0.14655450085001,5783,0.1566,0,0
0.14655444339042,5784,0.1568,0,0
0.14655438593082,5785,0.157,0,0
0.14655432847122,5786,0.1572,0,0
0.1465542710116,5787,0.1574,0,0
0.14655421355197,5788,0.1576,0,0
0.14655415609234,5789,0.1578,0,0
0.1465540986327,5790,0.158,0,0
0.14655404117304,5791,0.1582,0,0
0.14655398371338,5792,0.1584,0,0
0.14655392625371,5793,0.1586,0,0
0.14655386879403,5794,0.1588,0,0
0.14655381133435,5795,0.159,0,0
0.14655375387465,5796,0.1592,0,0
0.14655369641494,5797,0.1594,0,0
0.14655363895523,5798,0.1596,0,0
0.14655358149551,5799,0.1598,0,0
0.14655352403577,5800,0.16,0,0
0.14655346657603,5801,0.1602,0,0
0.14655340911628,5802,0.1604,0,0
0.14655335165652,5803,0.1606,0,0
0.14655329419676,5804,0.1608,0,0
0.14655323673698,5805,0.161,0,0
0.14655317927719,5806,0.1612,0,0
0.1465531218174,5807,0.1614,0,0
0.1465530643576,5808,0.1616,0,0
0.14655300689778,5809,0.1618,0,0
0.14655294943796,5810,0.162,0,0
0.14655289197813,5811,0.1622,0,0
0.14655283451829,5812,0.1624,0,0
0.14655277705844,5813,0.1626,0,0
0.14655271959859,5814,0.1628,0,0
0.14655266213872,5815,0.163,0,0
0.14655260467885,5816,0.1632,0,0
0.14655254721896,5817,0.1634,0,0
0.14655248975907,5818,0.1636,0,0
0.14655243229917,5819,0.1638,0,0
0.14655237483926,5820,0.164,0,0
0.14655231737934,5821,0.1642,0,0
0.14655225991941,5822,0.1644,0,0
0.14655220245947,5823,0.1646,0,0
0.14655214499952,5824,0.1648,0,0
0.14655208753957,5825,0.165,0,0
0.1465520300796,5826,0.1652,0,0
0.14655197261963,5827,0.1654,0,0
0.14655191515965,5828,0.1656,0,0
0.14655185769966,5829,0.1658,0,0
0.14655180023966,5830,0.166,0,0
0.14655174277965,5831,0.1662,0,0
0.14655168531963,5832,0.1664,0,0
0.14655162785961,5833,0.1666,0,0
0.14655157039957,5834,0.1668,0,0
0.14655151293953,5835,0.167,0,0
0.14655145547947,5836,0.1672,0,0
0.14655139801941,5837,0.1674,0,0
0.14655134055934,5838,0.1676,0,0
0.14655128309926,5839,0.1678,0,0
0.14655122563917,5840,0.168,0,0
0.14655116817907,5841,0.1682,0,0
0.14655111071896,5842,0.1684,0,0
0.14655105325885,5843,0.1686,0,0
0.14655099579872,5844,0.1688,0,0
0.14655093833859,5845,0.169,0,0
0.14655088087845,5846,0.1692,0,0
0.1465508234183,5847,0.1694,0,0
0.14655076595813,5848,0.1696,0,0
0.14655070849797,5849,0.1698,0,0
0.14655065103779,5850,0.17,0,0
0.1465505935776,5851,0.1702,0,0
0.1465505361174,5852,0.1704,0,0
0.1465504786572,5853,0.1706,0,0
0.14655042119698,5854,0.1708,0,0
0.14655036373676,5855,0.171,0,0
0.14655030627653,5856,0.1712,0,0
0.14655024881629,5857,0.1714,0,0
0.14655019135604,5858,0.1716,0,0
0.14655013389578,5859,0.1718,0,0
0.14655007643551,5860,0.172,0,0
0.14655001897524,5861,0.1722,0,0
0.14654996151495,5862,0.1724,0,0
0.14654990405466,5863,0.1726,0,0
0.14654984659435,5864,0.1728,0,0
0.14654978913404,5865,0.173,0,0
0.14654973167372,5866,0.1732,0,0
0.14654967421339,5867,0.1734,0,0
0.14654961675305,5868,0.1736,0,0
0.1465495592927,5869,0.1738,0,0
0.14654950183235,5870,0.174,0,0
0.14654944437198,5871,0.1742,0,0
0.1465493869116,5872,0.1744,0,0
0.14654932945122,5873,0.1746,0,0
0.14654927199083,5874,0.1748,0,0
0.14654921453043,5875,0.175,0,0
0.14654915707002,5876,0.1752,0,0
0.1465490996096,5877,0.1754,0,0
0.14654904214917,5878,0.1756,0,0
0.14654898468873,5879,0.1758,0,0
0.14654892722829,5880,0.176,0,0
0.14654886976783,5881,0.1762,0,0
0.14654881230737,5882,0.1764,0,0
0.14654875484689,5883,0.1766,0,0
0.14654869738641,5884,0.1768,0,0
0.14654863992592,5885,0.177,0,0
0.14654858246542,5886,0.1772,0,0
0.14654852500491,5887,0.1774,0,0
0.14654846754439,5888,0.1776,0,0
0.14654841008387,5889,0.1778,0,0
0.14654835262333,5890,0.178,0,0
0.14654829516279,5891,0.1782,0,0
0.14654823770223,5892,0.1784,0,0
0.14654818024167,5893,0.1786,0,0
0.1465481227811,5894,0.1788,0,0
0.14654806532052,5895,0.179,0,0
0.14654800785993,5896,0.1792,0,0
0.14654795039933,5897,0.1794,0,0
0.14654789293873,5898,0.1796,0,0
0.14654783547811,5899,0.1798,0,0
0.14654777801749,5900,0.18,0,0
0.14654772055685,5901,0.1802,0,0
0.14654766309621,5902,0.1804,0,0
0.14654760563556,5903,0.1806,0,0
0.1465475481749,5904,0.1808,0,0
0.14654749071423,5905,0.181,0,0
0.14654743325355,5906,0.1812,0,0
0.14654737579286,5907,0.1814,0,0
0.14654731833217,5908,0.1816,0,0
0.14654726087146,5909,0.1818,0,0
0.14654720341075,5910,0.182,0,0
0.14654714595002,5911,0.1822,0,0
0.14654708848929,5912,0.1824,0,0
0.14654703102855,5913,0.1826,0,0
0.1465469735678,5914,0.1828,0,0
0.14654691610704,5915,0.183,0,0
0.14654685864627,5916,0.1832,0,0
0.1465468011855,5917,0.1834,0,0
0.14654674372471,5918,0.1836,0,0
0.14654668626392,5919,0.1838,0,0
0.14654662880311,5920,0.184,0,0
0.1465465713423,5921,0.1842,0,0
0.14654651388148,5922,0.1844,0,0
0.14654645642065,5923,0.1846,0,0
0.14654639895981,5924,0.1848,0,0
0.14654634149896,5925,0.185,0,0
0.14654628403811,5926,0.1852,0,0
0.14654622657724,5927,0.1854,0,0
0.14654616911636,5928,0.1856,0,0
0.14654611165548,5929,0.1858,0,0
0.14654605419459,5930,0.186,0,0
0.14654599673369,5931,0.1862,0,0
0.14654593927278,5932,0.1864,0,0
0.14654588181186,5933,0.1866,0,0
0.14654582435093,5934,0.1868,0,0
0.14654576688999,5935,0.187,0,0
0.14654570942904,5936,0.1872,0,0
0.14654565196809,5937,0.1874,0,0
0.14654559450712,5938,0.1876,0,0
0.14654553704615,5939,0.1878,0,0
0.14654547958517,5940,0.188,0,0
0.14654542212418,5941,0.1882,0,0
0.14654536466318,5942,0.1884,0,0
0.14654530720217,5943,0.1886,0,0
0.14654524974115,5944,0.1888,0,0
0.14654519228012,5945,0.189,0,0
0.14654513481909,5946,0.1892,0,0
0.14654507735804,5947,0.1894,0,0
0.14654501989699,5948,0.1896,0,0
0.14654496243593,5949,0.1898,0,0
0.14654490497485,5950,0.19,0,0
0.14654484751377,5951,0.1902,0,0
0.14654479005268,5952,0.1904,0,0
0.14654473259159,5953,0.1906,0,0
0.14654467513048,5954,0.1908,0,0
0.14654461766936,5955,0.191,0,0
0.14654456020824,5956,0.1912,0,0
0.1465445027471,5957,0.1914,0,0
0.14654444528596,5958,0.1916,0,0
0.14654438782481,5959,0.1918,0,0
0.14654433036365,5960,0.192,0,0
0.14654427290248,5961,0.1922,0,0
0.1465442154413,5962,0.1924,0,0
0.14654415798011,5963,0.1926,0,0
0.14654410051891,5964,0.1928,0,0
0.14654404305771,5965,0.193,0,0
0.14654398559649,5966,0.1932,0,0
0.14654392813527,5967,0.1934,0,0
0.14654387067404,5968,0.1936,0,0
0.1465438132128,5969,0.1938,0,0
0.14654375575155,5970,0.194,0,0
0.14654369829029,5971,0.1942,0,0
0.14654364082902,5972,0.1944,0,0
0.14654358336774,5973,0.1946,0,0
0.14654352590645,5974,0.1948,0,0
0.14654346844516,5975,0.195,0,0
0.14654341098385,5976,0.1952,0,0
0.14654335352254,5977,0.1954,0,0
0.14654329606122,5978,0.1956,0,0
0.14654323859989,5979,0.1958,0,0
0.14654318113855,5980,0.196,0,0
0.1465431236772,5981,0.1962,0,0
0.14654306621584,5982,0.1964,0,0
0.14654300875448,5983,0.1966,0,0
0.1465429512931,5984,0.1968,0,0
0.14654289383172,5985,0.197,0,0
0.14654283637032,5986,0.1972,0,0
0.14654277890892,5987,0.1974,0,0
0.14654272144751,5988,0.1976,0,0
0.14654266398609,5989,0.1978,0,0
0.14654260652466,5990,0.198,0,0
0.14654254906322,5991,0.1982,0,0
0.14654249160177,5992,0.1984,0,0
0.14654243414032,5993,0.1986,0,0
0.14654237667885,5994,0.1988,0,0
0.14654231921738,5995,0.199,0,0
0.14654226175589,5996,0.1992,0,0
0.1465422042944,5997,0.1994,0,0
0.1465421468329,5998,0.1996,0,0
0.14654208937139,5999,0.1998,0,0
0.14654203190987,6000,0.2,0,0
0.14654197444834,6001,0.2002,0,0
0.14654191698681,6002,0.2004,0,0
0.14654185952526,6003,0.2006,0,0
0.14654180206371,6004,0.2008,0,0
0.14654174460214,6005,0.201,0,0
0.14654168714057,6006,0.2012,0,0
0.14654162967899,6007,0.2014,0,0
0.1465415722174,6008,0.2016,0,0
0.1465415147558,6009,0.2018,0,0
0.14654145729419,6010,0.202,0,0
0.14654139983257,6011,0.2022,0,0
0.14654134237095,6012,0.2024,0,0
0.14654128490931,6013,0.2026,0,0
0.14654122744767,6014,0.2028,0,0
0.14654116998602,6015,0.203,0,0
0.14654111252435,6016,0.2032,0,0
0.14654105506268,6017,0.2034,0,0
0.146540997601,6018,0.2036,0,0
0.14654094013931,6019,0.2038,0,0
0.14654088267762,6020,0.204,0,0
0.14654082521591,6021,0.2042,0,0
0.14654076775419,6022,0.2044,0,0
0.14654071029247,6023,0.2046,0,0
0.14654065283074,6024,0.2048,0,0
0.14654059536899,6025,0.205,0,0
0.14654053790724,6026,0.2052,0,0
0.14654048044548,6027,0.2054,0,0
0.14654042298371,6028,0.2056,0,0
0.14654036552193,6029,0.2058,0,0
0.14654030806015,6030,0.206,0,0
0.14654025059835,6031,0.2062,0,0
0.14654019313654,6032,0.2064,0,0
0.14654013567473,6033,0.2066,0,0
0.14654007821291,6034,0.2068,0,0
0.14654002075107,6035,0.207,0,0
0.14653996328923,6036,0.2072,0,0
0.14653990582738,6037,0.2074,0,0
0.14653984836552,6038,0.2076,0,0
0.14653979090366,6039,0.2078,0,0
0.14653973344178,6040,0.208,0,0
0.14653967597989,6041,0.2082,0,0
0.146539618518,6042,0.2084,0,0
0.14653956105609,6043,0.2086,0,0
0.14653950359418,6044,0.2088,0,0
0.14653944613226,6045,0.209,0,0
0.14653938867033,6046,0.2092,0,0
0.14653933120839,6047,0.2094,0,0
0.14653927374644,6048,0.2096,0,0
0.14653921628448,6049,0.2098,0,0
0.14653915882252,6050,0.21,0,0
0.14653910136054,6051,0.2102,0,0
0.14653904389856,6052,0.2104,0,0
0.14653898643656,6053,0.2106,0,0
0.14653892897456,6054,0.2108,0,0
0.14653887151255,6055,0.211,0,0
0.14653881405053,6056,0.2112,0,0
0.1465387565885,6057,0.2114,0,0
0.14653869912646,6058,0.2116,0,0
0.14653864166441,6059,0.2118,0,0
0.14653858420236,6060,0.212,0,0
0.14653852674029,6061,0.2122,0,0
0.14653846927822,6062,0.2124,0,0
0.14653841181614,6063,0.2126,0,0
0.14653835435404,6064,0.2128,0,0
0.14653829689194,6065,0.213,0,0
0.14653823942983,6066,0.2132,0,0
0.14653818196771,6067,0.2134,0,0
0.14653812450559,6068,0.2136,0,0
0.14653806704345,6069,0.2138,0,0
0.1465380095813,6070,0.214,0,0
0.14653795211915,6071,0.2142,0,0
0.14653789465699,6072,0.2144,0,0
0.14653783719481,6073,0.2146,0,0
0.14653777973263,6074,0.2148,0,0
0.14653772227044,6075,0.215,0,0
0.14653766480824,6076,0.2152,0,0
0.14653760734603,6077,0.2154,0,0
0.14653754988382,6078,0.2156,0,0
0.14653749242159,6079,0.2158,0,0
0.14653743495935,6080,0.216,0,0
0.14653737749711,6081,0.2162,0,0
0.14653732003486,6082,0.2164,0,0
0.14653726257259,6083,0.2166,0,0
0.14653720511032,6084,0.2168,0,0
0.14653714764804,6085,0.217,0,0
0.14653709018575,6086,0.2172,0,0
0.14653703272345,6087,0.2174,0,0
0.14653697526115,6088,0.2176,0,0
0.14653691779883,6089,0.2178,0,0
0.14653686033651,6090,0.218,0,0
0.14653680287417,6091,0.2182,0,0
0.14653674541183,6092,0.2184,0,0
0.14653668794948,6093,0.2186,0,0
0.14653663048712,6094,0.2188,0,0
0.14653657302475,6095,0.219,0,0
0.14653651556237,6096,0.2192,0,0
0.14653645809998,6097,0.2194,0,0
0.14653640063758,6098,0.2196,0,0
0.14653634317518,6099,0.2198,0,0
0.14653628571276,6100,0.22,0,0
0.14653622825034,6101,0.2202,0,0
0.14653617078791,6102,0.2204,0,0
0.14653611332546,6103,0.2206,0,0
0.14653605586301,6104,0.2208,0,0
0.14653599840055,6105,0.221,0,0
0.14653594093809,6106,0.2212,0,0
0.14653588347561,6107,0.2214,0,0
0.14653582601312,6108,0.2216,0,0
0.14653576855063,6109,0.2218,0,0
0.14653571108812,6110,0.222,0,0
0.14653565362561,6111,0.2222,0,0
0.14653559616309,6112,0.2224,0,0
0.14653553870055,6113,0.2226,0,0
0.14653548123801,6114,0.2228,0,0
0.14653542377546,6115,0.223,0,0
0.14653536631291,6116,0.2232,0,0
0.14653530885034,6117,0.2234,0,0
0.14653525138776,6118,0.2236,0,0
0.14653519392518,6119,0.2238,0,0
0.14653513646258,6120,0.224,0,0
0.14653507899998,6121,0.2242,0,0
0.14653502153737,6122,0.2244,0,0
0.14653496407475,6123,0.2246,0,0
0.14653490661212,6124,0.2248,0,0
0.14653484914948,6125,0.225,0,0
0.14653479168683,6126,0.2252,0,0
0.14653473422417,6127,0.2254,0,0
0.14653467676151,6128,0.2256,0,0
0.14653461929883,6129,0.2258,0,0
0.14653456183615,6130,0.226,0,0
0.14653450437345,6131,0.2262,0,0
0.14653444691075,6132,0.2264,0,0
0.14653438944804,6133,0.2266,0,0
0.14653433198532,6134,0.2268,0,0
0.14653427452259,6135,0.227,0,0
0.14653421705985,6136,0.2272,0,0
0.14653415959711,6137,0.2274,0,0
0.14653410213435,6138,0.2276,0,0
0.14653404467159,6139,0.2278,0,0
0.14653398720881,6140,0.228,0,0
0.14653392974603,6141,0.2282,0,0
0.14653387228324,6142,0.2284,0,0
0.14653381482044,6143,0.2286,0,0
0.14653375735763,6144,0.2288,0,0
0.14653369989481,6145,0.229,0,0
0.14653364243198,6146,0.2292,0,0
0.14653358496915,6147,0.2294,0,0
0.1465335275063,6148,0.2296,0,0
0.14653347004345,6149,0.2298,0,0
0.14653341258058,6150,0.23,0,0
0.14653335511771,6151,0.2302,0,0
0.14653329765483,6152,0.2304,0,0
0.14653324019194,6153,0.2306,0,0
0.14653318272904,6154,0.2308,0,0
0.14653312526613,6155,0.231,0,0
0.14653306780321,6156,0.2312,0,0
0.14653301034029,6157,0.2314,0,0
0.14653295287735,6158,0.2316,0,0
0.14653289541441,6159,0.2318,0,0
0.14653283795145,6160,0.232,0,0
0.14653278048849,6161,0.2322,0,0
0.14653272302552,6162,0.2324,0,0
0.14653266556254,6163,0.2326,0,0
0.14653260809955,6164,0.2328,0,0
0.14653255063655,6165,0.233,0,0
0.14653249317354,6166,0.2332,0,0
0.14653243571053,6167,0.2334,0,0
0.1465323782475,6168,0.2336,0,0
0.14653232078447,6169,0.2338,0,0
0.14653226332142,6170,0.234,0,0
0.14653220585837,6171,0.2342,0,0
0.14653214839531,6172,0.2344,0,0
0.14653209093224,6173,0.2346,0,0
0.14653203346916,6174,0.2348,0,0
0.14653197600607,6175,0.235,0,0
0.14653191854298,6176,0.2352,0,0
0.14653186107987,6177,0.2354,0,0
0.14653180361676,6178,0.2356,0,0
0.14653174615363,6179,0.2358,0,0
0.1465316886905,6180,0.236,0,0
0.14653163122736,6181,0.2362,0,0
0.1465315737642,6182,0.2364,0,0
0.14653151630104,6183,0.2366,0,0
0.14653145883788,6184,0.2368,0,0
0.1465314013747,6185,0.237,0,0
0.14653134391151,6186,0.2372,0,0
0.14653128644831,6187,0.2374,0,0
0.14653122898511,6188,0.2376,0,0
0.1465311715219,6189,0.2378,0,0
0.14653111405867,6190,0.238,0,0
0.14653105659544,6191,0.2382,0,0
0.1465309991322,6192,0.2384,0,0
0.14653094166895,6193,0.2386,0,0
0.14653088420569,6194,0.2388,0,0
0.14653082674242,6195,0.239,0,0
0.14653076927914,6196,0.2392,0,0
0.14653071181586,6197,0.2394,0,0
0.14653065435256,6198,0.2396,0,0
0.14653059688926,6199,0.2398,0,0
0.14653053942595,6200,0.24,0,0
0.14653048196263,6201,0.2402,0,0
0.14653042449929,6202,0.2404,0,0
0.14653036703595,6203,0.2406,0,0
0.14653030957261,6204,0.2408,0,0
0.14653025210925,6205,0.241,0,0
0.14653019464588,6206,0.2412,0,0
0.1465301371825,6207,0.2414,0,0
0.14653007971912,6208,0.2416,0,0
0.14653002225573,6209,0.2418,0,0
0.14652996479232,6210,0.242,0,0
0.14652990732891,6211,0.2422,0,0
0.14652984986549,6212,0.2424,0,0
0.14652979240206,6213,0.2426,0,0
0.14652973493862,6214,0.2428,0,0
0.14652967747517,6215,0.243,0,0
0.14652962001172,6216,0.2432,0,0
0.14652956254825,6217,0.2434,0,0
0.14652950508478,6218,0.2436,0,0
0.14652944762129,6219,0.2438,0,0
0.1465293901578,6220,0.244,0,0
0.1465293326943,6221,0.2442,0,0
0.14652927523079,6222,0.2444,0,0
0.14652921776727,6223,0.2446,0,0
0.14652916030374,6224,0.2448,0,0
0.1465291028402,6225,0.245,0,0
0.14652904537665,6226,0.2452,0,0
0.1465289879131,6227,0.2454,0,0
0.14652893044953,6228,0.2456,0,0
0.14652887298596,6229,0.2458,0,0
0.14652881552237,6230,0.246,0,0
0.14652875805878,6231,0.2462,0,0
0.14652870059518,6232,0.2464,0,0
0.14652864313157,6233,0.2466,0,0
0.14652858566795,6234,0.2468,0,0
0.14652852820432,6235,0.247,0,0
0.14652847074069,6236,0.2472,0,0
0.14652841327704,6237,0.2474,0,0
0.14652835581339,6238,0.2476,0,0
0.14652829834972,6239,0.2478,0,0
0.14652824088605,6240,0.248,0,0
0.14652818342237,6241,0.2482,0,0
0.14652812595868,6242,0.2484,0,0
0.14652806849498,6243,0.2486,0,0
0.14652801103127,6244,0.2488,0,0
0.14652795356755,6245,0.249,0,0
0.14652789610382,6246,0.2492,0,0
0.14652783864009,6247,0.2494,0,0
0.14652778117634,6248,0.2496,0,0
0.14652772371259,6249,0.2498,0,0
0.14652766624882,6250,0.25,0,0
0.14652760878505,6251,0.2502,0,0
0.14652755132127,6252,0.2504,0,0
0.14652749385748,6253,0.2506,0,0
0.14652743639368,6254,0.2508,0,0
0.14652737892987,6255,0.251,0,0
0.14652732146606,6256,0.2512,0,0
0.14652726400223,6257,0.2514,0,0
0.1465272065384,6258,0.2516,0,0
0.14652714907455,6259,0.2518,0,0
0.1465270916107,6260,0.252,0,0
0.14652703414684,6261,0.2522,0,0
0.14652697668297,6262,0.2524,0,0
0.14652691921909,6263,0.2526,0,0
0.1465268617552,6264,0.2528,0,0
0.1465268042913,6265,0.253,0,0
0.14652674682739,6266,0.2532,0,0
0.14652668936347,6267,0.2534,0,0
0.14652663189955,6268,0.2536,0,0
0.14652657443561,6269,0.2538,0,0
0.14652651697167,6270,0.254,0,0
0.14652645950772,6271,0.2542,0,0
0.14652640204376,6272,0.2544,0,0
0.14652634457979,6273,0.2546,0,0
0.14652628711581,6274,0.2548,0,0
0.14652622965182,6275,0.255,0,0
0.14652617218782,6276,0.2552,0,0
0.14652611472382,6277,0.2554,0,0
0.1465260572598,6278,0.2556,0,0
0.14652599979578,6279,0.2558,0,0
0.14652594233174,6280,0.256,0,0
0.1465258848677,6281,0.2562,0,0
0.14652582740365,6282,0.2564,0,0
0.14652576993959,6283,0.2566,0,0
0.14652571247552,6284,0.2568,0,0
0.14652565501144,6285,0.257,0,0
0.14652559754735,6286,0.2572,0,0
0.14652554008326,6287,0.2574,0,0
0.14652548261915,6288,0.2576,0,0
0.14652542515504,6289,0.2578,0,0
0.14652536769091,6290,0.258,0,0
0.14652531022678,6291,0.2582,0,0
0.14652525276264,6292,0.2584,0,0
0.14652519529849,6293,0.2586,0,0
0.14652513783433,6294,0.2588,0,0
0.14652508037016,6295,0.259,0,0
0.14652502290598,6296,0.2592,0,0
0.1465249654418,6297,0.2594,0,0
0.1465249079776,6298,0.2596,0,0
0.14652485051339,6299,0.2598,0,0
0.14652479304918,6300,0.26,0,0
0.14652473558496,6301,0.2602,0,0
0.14652467812073,6302,0.2604,0,0
0.14652462065649,6303,0.2606,0,0
0.14652456319224,6304,0.2608,0,0
0.14652450572798,6305,0.261,0,0
0.14652444826371,6306,0.2612,0,0
0.14652439079943,6307,0.2614,0,0
0.14652433333515,6308,0.2616,0,0
0.14652427587085,6309,0.2618,0,0
0.14652421840655,6310,0.262,0,0
0.14652416094223,6311,0.2622,0,0
0.14652410347791,6312,0.2624,0,0
0.14652404601358,6313,0.2626,0,0
0.14652398854924,6314,0.2628,0,0
0.14652393108489,6315,0.263,0,0
0.14652387362053,6316,0.2632,0,0
0.14652381615617,6317,0.2634,0,0
0.14652375869179,6318,0.2636,0,0
0.1465237012274,6319,0.2638,0,0
0.14652364376301,6320,0.264,0,0
0.14652358629861,6321,0.2642,0,0
0.14652352883419,6322,0.2644,0,0
0.14652347136977,6323,0.2646,0,0
0.14652341390534,6324,0.2648,0,0
0.1465233564409,6325,0.265,0,0
0.14652329897645,6326,0.2652,0,0
0.146523241512,6327,0.2654,0,0
0.14652318404753,6328,0.2656,0,0
0.14652312658305,6329,0.2658,0,0
0.14652306911857,6330,0.266,0,0
0.14652301165408,6331,0.2662,0,0
0.14652295418957,6332,0.2664,0,0
0.14652289672506,6333,0.2666,0,0
0.14652283926054,6334,0.2668,0,0
0.14652278179601,6335,0.267,0,0
0.14652272433147,6336,0.2672,0,0
0.14652266686692,6337,0.2674,0,0
0.14652260940237,6338,0.2676,0,0
0.1465225519378,6339,0.2678,0,0
0.14652249447323,6340,0.268,0,0
0.14652243700864,6341,0.2682,0,0
0.14652237954405,6342,0.2684,0,0
0.14652232207945,6343,0.2686,0,0
0.14652226461484,6344,0.2688,0,0
0.14652220715022,6345,0.269,0,0
0.14652214968559,6346,0.2692,0,0
0.14652209222095,6347,0.2694,0,0
0.1465220347563,6348,0.2696,0,0
0.14652197729165,6349,0.2698,0,0
0.14652191982698,6350,0.27,0,0
0.14652186236231,6351,0.2702,0,0
0.14652180489762,6352,0.2704,0,0
0.14652174743293,6353,0.2706,0,0
0.14652168996823,6354,0.2708,0,0
0.14652163250352,6355,0.271,0,0
0.1465215750388,6356,0.2712,0,0
0.14652151757407,6357,0.2714,0,0
0.14652146010933,6358,0.2716,0,0
0.14652140264459,6359,0.2718,0,0
0.14652134517983,6360,0.272,0,0
0.14652128771506,6361,0.2722,0,0
0.14652123025029,6362,0.2724,0,0
0.14652117278551,6363,0.2726,0,0
0.14652111532072,6364,0.2728,0,0
0.14652105785592,6365,0.273,0,0
0.14652100039111,6366,0.2732,0,0
0.14652094292629,6367,0.2734,0,0
0.14652088546146,6368,0.2736,0,0
0.14652082799662,6369,0.2738,0,0
0.14652077053177,6370,0.274,0,0
0.14652071306692,6371,0.2742,0,0
0.14652065560206,6372,0.2744,0,0
0.14652059813718,6373,0.2746,0,0
0.1465205406723,6374,0.2748,0,0
0.14652048320741,6375,0.275,0,0
0.14652042574251,6376,0.2752,0,0
0.1465203682776,6377,0.2754,0,0
0.14652031081268,6378,0.2756,0,0
0.14652025334775,6379,0.2758,0,0
0.14652019588282,6380,0.276,0,0
0.14652013841787,6381,0.2762,0,0
0.14652008095292,6382,0.2764,0,0
0.14652002348795,6383,0.2766,0,0
0.14651996602298,6384,0.2768,0,0
0.146519908558,6385,0.277,0,0
0.14651985109301,6386,0.2772,0,0
0.14651979362801,6387,0.2774,0,0
0.146519736163,6388,0.2776,0,0
0.14651967869798,6389,0.2778,0,0
0.14651962123295,6390,0.278,0,0
0.14651956376792,6391,0.2782,0,0
0.14651950630287,6392,0.2784,0,0
0.14651944883782,6393,0.2786,0,0
0.14651939137275,6394,0.2788,0,0
0.14651933390768,6395,0.279,0,0
0.1465192764426,6396,0.2792,0,0
0.14651921897751,6397,0.2794,0,0
0.14651916151241,6398,0.2796,0,0
0.1465191040473,6399,0.2798,0,0
0.14651904658218,6400,0.28,0,0
0.14651898911706,6401,0.2802,0,0
0.14651893165192,6402,0.2804,0,0
0.14651887418678,6403,0.2806,0,0
