id,psi_e,x,y,z
2373,-0.035863546533672,-1.0508,0,0
2374,-0.035863545234056,-1.0504,0,0
2375,-0.035863543934441,-1.05,0,0
2376,-0.035863542634825,-1.0496,0,0
2377,-0.03586354133521,-1.0492,0,0
2378,-0.035863540035594,-1.0488,0,0
2379,-0.035863538735979,-1.0484,0,0
2380,-0.035863537436363,-1.048,0,0
2381,-0.035863536136748,-1.0476,0,0
2382,-0.035863534837132,-1.0472,0,0
2383,-0.035863533537517,-1.0468,0,0
2384,-0.035863532237901,-1.0464,0,0
2385,-0.035863530938286,-1.046,0,0
2386,-0.03586352963867,-1.0456,0,0
2387,-0.035863528339055,-1.0452,0,0
2388,-0.035863527039439,-1.0448,0,0
2389,-0.035863525739824,-1.0444,0,0
2390,-0.035863524440208,-1.044,0,0
2391,-0.035863523140593,-1.0436,0,0
2392,-0.035863521840977,-1.0432,0,0
2393,-0.035863520541362,-1.0428,0,0
2394,-0.035863519241746,-1.0424,0,0
2395,-0.035863517942131,-1.042,0,0
2396,-0.035863516642515,-1.0416,0,0
2397,-0.0358635153429,-1.0412,0,0
2398,-0.035863514043284,-1.0408,0,0
2399,-0.035863512743669,-1.0404,0,0
2400,-0.035863511444053,-1.04,0,0
2401,-0.035863510144438,-1.0396,0,0
2402,-0.035863508844822,-1.0392,0,0
2403,-0.035863507545207,-1.0388,0,0
2404,-0.035863506245591,-1.0384,0,0
2405,-0.035863504945976,-1.038,0,0
2406,-0.03586350364636,-1.0376,0,0
2407,-0.035863502346745,-1.0372,0,0
2408,-0.035863501047129,-1.0368,0,0
2409,-0.035863499747514,-1.0364,0,0
2410,-0.035863498447898,-1.036,0,0
2411,-0.035863497148283,-1.0356,0,0
2412,-0.035863495848667,-1.0352,0,0
2413,-0.035863494549052,-1.0348,0,0
2414,-0.035863493249436,-1.0344,0,0
2415,-0.035863491949821,-1.034,0,0
2416,-0.035863490650205,-1.0336,0,0
2417,-0.03586348935059,-1.0332,0,0
2418,-0.035863488050974,-1.0328,0,0
2419,-0.035863486751359,-1.0324,0,0
2420,-0.035863485451743,-1.032,0,0
2421,-0.035863484152128,-1.0316,0,0
2422,-0.035863482852512,-1.0312,0,0
2423,-0.035863481552897,-1.0308,0,0
2424,-0.035863480253281,-1.0304,0,0
2425,-0.035863478953666,-1.03,0,0
2426,-0.03586347765405,-1.0296,0,0
2427,-0.035863476354435,-1.0292,0,0
2428,-0.035863475054819,-1.0288,0,0
2429,-0.035863473755204,-1.0284,0,0
2430,-0.035863472455588,-1.028,0,0
2431,-0.035863471155973,-1.0276,0,0
2432,-0.035863469856357,-1.0272,0,0
2433,-0.035863468556742,-1.0268,0,0
2434,-0.035863467257126,-1.0264,0,0
2435,-0.035863465957511,-1.026,0,0
2436,-0.035863464657895,-1.0256,0,0
2437,-0.03586346335828,-1.0252,0,0
2438,-0.035863462058664,-1.0248,0,0
2439,-0.035863460759049,-1.0244,0,0
2440,-0.035863459459433,-1.024,0,0
2441,-0.035863458159818,-1.0236,0,0
2442,-0.035863456860202,-1.0232,0,0
2443,-0.035863455560587,-1.0228,0,0
2444,-0.035863454260971,-1.0224,0,0
2445,-0.035863452961356,-1.022,0,0
2446,-0.03586345166174,-1.0216,0,0
2447,-0.035863450362125,-1.0212,0,0
2448,-0.035863449062509,-1.0208,0,0
2449,-0.035863447762894,-1.0204,0,0
2450,-0.035863446463278,-1.02,0,0
2451,-0.035863445163663,-1.0196,0,0
2452,-0.035863443864047,-1.0192,0,0
2453,-0.035863442564432,-1.0188,0,0
2454,-0.035863441264816,-1.0184,0,0
2455,-0.035863439965201,-1.018,0,0
2456,-0.035863438665585,-1.0176,0,0
2457,-0.03586343736597,-1.0172,0,0
2458,-0.035863436066354,-1.0168,0,0
2459,-0.035863434766739,-1.0164,0,0
2460,-0.035863433467123,-1.016,0,0
2461,-0.035863432167508,-1.0156,0,0
2462,-0.035863430867892,-1.0152,0,0
2463,-0.035863429568277,-1.0148,0,0
2464,-0.035863428268661,-1.0144,0,0
2465,-0.035863426969046,-1.014,0,0
2466,-0.03586342566943,-1.0136,0,0
2467,-0.035863424369815,-1.0132,0,0
2468,-0.035863423070199,-1.0128,0,0
2469,-0.035863421770584,-1.0124,0,0
2470,-0.035863420470968,-1.012,0,0
2471,-0.035863419171353,-1.0116,0,0
2472,-0.035863417871737,-1.0112,0,0
2473,-0.035863416572122,-1.0108,0,0
2474,-0.035863415272506,-1.0104,0,0
2475,-0.035863413972891,-1.01,0,0
2476,-0.035863412673275,-1.0096,0,0
2477,-0.03586341137366,-1.0092,0,0
2478,-0.035863410074044,-1.0088,0,0
2479,-0.035863408774429,-1.0084,0,0
2480,-0.035863407474813,-1.008,0,0
2481,-0.035863406175198,-1.0076,0,0
2482,-0.035863404875582,-1.0072,0,0
2483,-0.035863403575967,-1.0068,0,0
2484,-0.035863402276351,-1.0064,0,0
2485,-0.035863400976736,-1.006,0,0
2486,-0.03586339967712,-1.0056,0,0
2487,-0.035863398377505,-1.0052,0,0
2488,-0.035863397077889,-1.0048,0,0
2489,-0.035863395778274,-1.0044,0,0
2490,-0.035863394478658,-1.004,0,0
2491,-0.035863393179043,-1.0036,0,0
2492,-0.035863391879427,-1.0032,0,0
2493,-0.035863390579812,-1.0028,0,0
2494,-0.035863389280196,-1.0024,0,0
2495,-0.035863387980581,-1.002,0,0
2496,-0.035863386680965,-1.0016,0,0
2497,-0.03586338538135,-1.0012,0,0
2498,-0.035863384081734,-1.0008,0,0
2499,-0.035863382782119,-1.0004,0,0
2500,-0.035863381482503,-1,0,0
2501,-0.035863380182888,-0.9996,0,0
2502,-0.035863378883272,-0.9992,0,0
2503,-0.035863377583657,-0.9988,0,0
2504,-0.035863376284041,-0.9984,0,0
2505,-0.035863374984426,-0.998,0,0
2506,-0.03586337368481,-0.9976,0,0
2507,-0.035863372385195,-0.9972,0,0
2508,-0.035863371085579,-0.9968,0,0
2509,-0.035863369785964,-0.9964,0,0
2510,-0.035863368486348,-0.996,0,0
2511,-0.035863367186733,-0.9956,0,0
2512,-0.035863365887117,-0.9952,0,0
2513,-0.035863364587502,-0.9948,0,0
2514,-0.035863363287886,-0.9944,0,0
2515,-0.035863361988271,-0.994,0,0
2516,-0.035863360688655,-0.9936,0,0
2517,-0.03586335938904,-0.9932,0,0
2518,-0.035863358089424,-0.9928,0,0
2519,-0.035863356789809,-0.9924,0,0
2520,-0.035863355490193,-0.992,0,0
2521,-0.035863354190578,-0.9916,0,0
2522,-0.035863352890962,-0.9912,0,0
2523,-0.035863351591347,-0.9908,0,0
2524,-0.035863350291731,-0.9904,0,0
2525,-0.035863348992116,-0.99,0,0
2526,-0.0358633476925,-0.9896,0,0
2527,-0.035863346392885,-0.9892,0,0
2528,-0.035863345093269,-0.9888,0,0
2529,-0.035863343793654,-0.9884,0,0
2530,-0.035863342494038,-0.988,0,0
2531,-0.035863341194423,-0.9876,0,0
2532,-0.035863339894807,-0.9872,0,0
2533,-0.035863338595192,-0.9868,0,0
2534,-0.035863337295576,-0.9864,0,0
2535,-0.035863335995961,-0.986,0,0
2536,-0.035863334696345,-0.9856,0,0
2537,-0.03586333339673,-0.9852,0,0
2538,-0.035863332097114,-0.9848,0,0
2539,-0.035863330797499,-0.9844,0,0
2540,-0.035863329497883,-0.984,0,0
2541,-0.035863328198268,-0.9836,0,0
2542,-0.035863326898652,-0.9832,0,0
2543,-0.035863325599037,-0.9828,0,0
2544,-0.035863324299421,-0.9824,0,0
2545,-0.035863322999806,-0.982,0,0
2546,-0.03586332170019,-0.9816,0,0
2547,-0.035863320400575,-0.9812,0,0
2548,-0.035863319100959,-0.9808,0,0
2549,-0.035863317801344,-0.9804,0,0
2550,-0.035863316501728,-0.98,0,0
2551,-0.035863315202113,-0.9796,0,0
2552,-0.035863313902497,-0.9792,0,0
2553,-0.035863312602882,-0.9788,0,0
2554,-0.035863311303266,-0.9784,0,0
2555,-0.035863310003651,-0.978,0,0
2556,-0.035863308704035,-0.9776,0,0
2557,-0.03586330740442,-0.9772,0,0
2558,-0.035863306104804,-0.9768,0,0
2559,-0.035863304805189,-0.9764,0,0
2560,-0.035863303505573,-0.976,0,0
2561,-0.035863302205958,-0.9756,0,0
2562,-0.035863300906342,-0.9752,0,0
2563,-0.035863299606727,-0.9748,0,0
2564,-0.035863298307111,-0.9744,0,0
2565,-0.035863297007496,-0.974,0,0
2566,-0.03586329570788,-0.9736,0,0
2567,-0.035863294408265,-0.9732,0,0
2568,-0.035863293108649,-0.9728,0,0
2569,-0.035863291809034,-0.9724,0,0
2570,-0.035863290509418,-0.972,0,0
2571,-0.035863289209803,-0.9716,0,0
2572,-0.035863287910187,-0.9712,0,0
2573,-0.035863286610572,-0.9708,0,0
2574,-0.035863285310956,-0.9704,0,0
2575,-0.035863284011341,-0.97,0,0
2576,-0.035863282711725,-0.9696,0,0
2577,-0.03586328141211,-0.9692,0,0
2578,-0.035863280112494,-0.9688,0,0
2579,-0.035863278812879,-0.9684,0,0
2580,-0.035863277513263,-0.968,0,0
2581,-0.035863276213648,-0.9676,0,0
2582,-0.035863274914032,-0.9672,0,0
2583,-0.035863273614417,-0.9668,0,0
2584,-0.035863272314801,-0.9664,0,0
2585,-0.035863271015186,-0.966,0,0
2586,-0.03586326971557,-0.9656,0,0
2587,-0.035863268415955,-0.9652,0,0
2588,-0.035863267116339,-0.9648,0,0
2589,-0.035863265816724,-0.9644,0,0
2590,-0.035863264517108,-0.964,0,0
2591,-0.035863263217493,-0.9636,0,0
2592,-0.035863261917877,-0.9632,0,0
2593,-0.035863260618262,-0.9628,0,0
2594,-0.035863259318646,-0.9624,0,0
2595,-0.035863258019031,-0.962,0,0
2596,-0.035863256719415,-0.9616,0,0
2597,-0.0358632554198,-0.9612,0,0
2598,-0.035863254120184,-0.9608,0,0
2599,-0.035863252820569,-0.9604,0,0
2600,-0.035863251520953,-0.96,0,0
2601,-0.035863250221338,-0.9596,0,0
2602,-0.035863248921722,-0.9592,0,0
2603,-0.035863247622107,-0.9588,0,0
2604,-0.035863246322491,-0.9584,0,0
2605,-0.035863245022876,-0.958,0,0
2606,-0.03586324372326,-0.9576,0,0
2607,-0.035863242423645,-0.9572,0,0
2608,-0.035863241124029,-0.9568,0,0
2609,-0.035863239824414,-0.9564,0,0
2610,-0.035863238524798,-0.956,0,0
2611,-0.035863237225183,-0.9556,0,0
2612,-0.035863235925567,-0.9552,0,0
2613,-0.035863234625952,-0.9548,0,0
2614,-0.035863233326336,-0.9544,0,0
2615,-0.035863232026721,-0.954,0,0
2616,-0.035863230727105,-0.9536,0,0
2617,-0.03586322942749,-0.9532,0,0
2618,-0.035863228127874,-0.9528,0,0
2619,-0.035863226828259,-0.9524,0,0
2620,-0.035863225528643,-0.952,0,0
2621,-0.035863224229028,-0.9516,0,0
2622,-0.035863222929412,-0.9512,0,0
2623,-0.035863221629797,-0.9508,0,0
2624,-0.035863220330181,-0.9504,0,0
2625,-0.035863219030566,-0.95,0,0
2626,-0.03586321773095,-0.9496,0,0
2627,-0.035863216431335,-0.9492,0,0
2628,-0.035863215131719,-0.9488,0,0
2629,-0.035863213832104,-0.9484,0,0
2630,-0.035863212532488,-0.948,0,0
2631,-0.035863211232873,-0.9476,0,0
2632,-0.035863209933257,-0.9472,0,0
2633,-0.035863208633642,-0.9468,0,0
2634,-0.035863207334026,-0.9464,0,0
2635,-0.035863206034411,-0.946,0,0
2636,-0.035863204734795,-0.9456,0,0
2637,-0.03586320343518,-0.9452,0,0
2638,-0.035863202135564,-0.9448,0,0
2639,-0.035863200835949,-0.9444,0,0
2640,-0.035863199536333,-0.944,0,0
2641,-0.035863198236718,-0.9436,0,0
2642,-0.035863196937102,-0.9432,0,0
2643,-0.035863195637487,-0.9428,0,0
2644,-0.035863194337871,-0.9424,0,0
2645,-0.035863193038256,-0.942,0,0
2646,-0.03586319173864,-0.9416,0,0
2647,-0.035863190439025,-0.9412,0,0
2648,-0.035863189139409,-0.9408,0,0
2649,-0.035863187839794,-0.9404,0,0
2650,-0.035863186540178,-0.94,0,0
2651,-0.035863185240563,-0.9396,0,0
2652,-0.035863183940947,-0.9392,0,0
2653,-0.035863182641332,-0.9388,0,0
2654,-0.035863181341716,-0.9384,0,0
2655,-0.035863180042101,-0.938,0,0
2656,-0.035863178742485,-0.9376,0,0
2657,-0.03586317744287,-0.9372,0,0
2658,-0.035863176143254,-0.9368,0,0
2659,-0.035863174843639,-0.9364,0,0
2660,-0.035863173544023,-0.936,0,0
2661,-0.035863172244408,-0.9356,0,0
2662,-0.035863170944792,-0.9352,0,0
2663,-0.035863169645177,-0.9348,0,0
2664,-0.035863168345561,-0.9344,0,0
2665,-0.035863167045946,-0.934,0,0
2666,-0.03586316574633,-0.9336,0,0
2667,-0.035863164446715,-0.9332,0,0
2668,-0.035863163147099,-0.9328,0,0
2669,-0.035863161847484,-0.9324,0,0
2670,-0.035863160547868,-0.932,0,0
2671,-0.035863159248253,-0.9316,0,0
2672,-0.035863157948637,-0.9312,0,0
2673,-0.035863156649022,-0.9308,0,0
2674,-0.035863155349406,-0.9304,0,0
2675,-0.035863154049791,-0.93,0,0
2676,-0.035863152750175,-0.9296,0,0
2677,-0.03586315145056,-0.9292,0,0
2678,-0.035863150150944,-0.9288,0,0
2679,-0.035863148851329,-0.9284,0,0
2680,-0.035863147551713,-0.928,0,0
2681,-0.035863146252098,-0.9276,0,0
2682,-0.035863144952482,-0.9272,0,0
2683,-0.035863143652867,-0.9268,0,0
2684,-0.035863142353251,-0.9264,0,0
2685,-0.035863141053636,-0.926,0,0
2686,-0.03586313975402,-0.9256,0,0
2687,-0.035863138454405,-0.9252,0,0
2688,-0.035863137154789,-0.9248,0,0
2689,-0.035863135855174,-0.9244,0,0
2690,-0.035863134555558,-0.924,0,0
2691,-0.035863133255943,-0.9236,0,0
2692,-0.035863131956327,-0.9232,0,0
2693,-0.035863130656712,-0.9228,0,0
2694,-0.035863129357096,-0.9224,0,0
2695,-0.035863128057481,-0.922,0,0
2696,-0.035863126757865,-0.9216,0,0
2697,-0.03586312545825,-0.9212,0,0
2698,-0.035863124158634,-0.9208,0,0
2699,-0.035863122859019,-0.9204,0,0
2700,-0.035863121559403,-0.92,0,0
2701,-0.035863120259788,-0.9196,0,0
2702,-0.035863118960172,-0.9192,0,0
2703,-0.035863117660557,-0.9188,0,0
2704,-0.035863116360941,-0.9184,0,0
2705,-0.035863115061326,-0.918,0,0
2706,-0.03586311376171,-0.9176,0,0
2707,-0.035863112462095,-0.9172,0,0
2708,-0.035863111162479,-0.9168,0,0
2709,-0.035863109862864,-0.9164,0,0
2710,-0.035863108563248,-0.916,0,0
2711,-0.035863107263633,-0.9156,0,0
2712,-0.035863105964017,-0.9152,0,0
2713,-0.035863104664402,-0.9148,0,0
2714,-0.035863103364786,-0.9144,0,0
2715,-0.035863102065171,-0.914,0,0
2716,-0.035863100765555,-0.9136,0,0
2717,-0.03586309946594,-0.9132,0,0
2718,-0.035863098166324,-0.9128,0,0
2719,-0.035863096866709,-0.9124,0,0
2720,-0.035863095567093,-0.912,0,0
2721,-0.035863094267478,-0.9116,0,0
2722,-0.035863092967862,-0.9112,0,0
2723,-0.035863091668247,-0.9108,0,0
2724,-0.035863090368631,-0.9104,0,0
2725,-0.035863089069016,-0.91,0,0
2726,-0.0358630877694,-0.9096,0,0
2727,-0.035863086469785,-0.9092,0,0
2728,-0.035863085170169,-0.9088,0,0
2729,-0.035863083870554,-0.9084,0,0
2730,-0.035863082570938,-0.908,0,0
2731,-0.035863081271323,-0.9076,0,0
2732,-0.035863079971707,-0.9072,0,0
2733,-0.035863078672092,-0.9068,0,0
2734,-0.035863077372476,-0.9064,0,0
2735,-0.035863076072861,-0.906,0,0
2736,-0.035863074773245,-0.9056,0,0
2737,-0.03586307347363,-0.9052,0,0
2738,-0.035863072174014,-0.9048,0,0
2739,-0.035863070874399,-0.9044,0,0
2740,-0.035863069574783,-0.904,0,0
2741,-0.035863068275168,-0.9036,0,0
2742,-0.035863066975552,-0.9032,0,0
2743,-0.035863065675937,-0.9028,0,0
2744,-0.035863064376321,-0.9024,0,0
2745,-0.035863063076706,-0.902,0,0
2746,-0.03586306177709,-0.9016,0,0
2747,-0.035863060477475,-0.9012,0,0
2748,-0.035863059177859,-0.9008,0,0
2749,-0.035863057878244,-0.9004,0,0
2750,-0.035863056578628,-0.9,0,0
2751,-0.035863055279013,-0.8996,0,0
2752,-0.035863053979397,-0.8992,0,0
2753,-0.035863052679782,-0.8988,0,0
2754,-0.035863051380166,-0.8984,0,0
2755,-0.035863050080551,-0.898,0,0
2756,-0.035863048780935,-0.8976,0,0
2757,-0.03586304748132,-0.8972,0,0
2758,-0.035863046181704,-0.8968,0,0
2759,-0.035863044882089,-0.8964,0,0
2760,-0.035863043582473,-0.896,0,0
2761,-0.035863042282858,-0.8956,0,0
2762,-0.035863040983242,-0.8952,0,0
2763,-0.035863039683627,-0.8948,0,0
2764,-0.035863038384011,-0.8944,0,0
2765,-0.035863037084396,-0.894,0,0
2766,-0.03586303578478,-0.8936,0,0
2767,-0.035863034485165,-0.8932,0,0
2768,-0.035863033185549,-0.8928,0,0
2769,-0.035863031885934,-0.8924,0,0
2770,-0.035863030586318,-0.892,0,0
2771,-0.035863029286703,-0.8916,0,0
2772,-0.035863027987088,-0.8912,0,0
2773,-0.035863026687472,-0.8908,0,0
2774,-0.035863025387856,-0.8904,0,0
2775,-0.035863024088241,-0.89,0,0
2776,-0.035863022788625,-0.8896,0,0
2777,-0.03586302148901,-0.8892,0,0
2778,-0.035863020189395,-0.8888,0,0
2779,-0.035863018889779,-0.8884,0,0
2780,-0.035863017590164,-0.888,0,0
2781,-0.035863016290548,-0.8876,0,0
2782,-0.035863014990933,-0.8872,0,0
2783,-0.035863013691317,-0.8868,0,0
2784,-0.035863012391702,-0.8864,0,0
2785,-0.035863011092086,-0.886,0,0
2786,-0.035863009792471,-0.8856,0,0
2787,-0.035863008492855,-0.8852,0,0
2788,-0.03586300719324,-0.8848,0,0
2789,-0.035863005893624,-0.8844,0,0
2790,-0.035863004594009,-0.884,0,0
2791,-0.035863003294393,-0.8836,0,0
2792,-0.035863001994778,-0.8832,0,0
2793,-0.035863000695162,-0.8828,0,0
2794,-0.035862999395547,-0.8824,0,0
2795,-0.035862998095931,-0.882,0,0
2796,-0.035862996796316,-0.8816,0,0
2797,-0.0358629954967,-0.8812,0,0
2798,-0.035862994197085,-0.8808,0,0
2799,-0.035862992897469,-0.8804,0,0
2800,-0.035862991597854,-0.88,0,0
2801,-0.035862990298238,-0.8796,0,0
2802,-0.035862988998623,-0.8792,0,0
2803,-0.035862987699007,-0.8788,0,0
2804,-0.035862986399392,-0.8784,0,0
2805,-0.035862985099776,-0.878,0,0
2806,-0.035862983800161,-0.8776,0,0
2807,-0.035862982500545,-0.8772,0,0
2808,-0.03586298120093,-0.8768,0,0
2809,-0.035862979901314,-0.8764,0,0
2810,-0.035862978601699,-0.876,0,0
2811,-0.035862977302083,-0.8756,0,0
2812,-0.035862976002468,-0.8752,0,0
2813,-0.035862974702852,-0.8748,0,0
2814,-0.035862973403237,-0.8744,0,0
2815,-0.035862972103621,-0.874,0,0
2816,-0.035862970804006,-0.8736,0,0
2817,-0.03586296950439,-0.8732,0,0
2818,-0.035862968204775,-0.8728,0,0
2819,-0.035862966905159,-0.8724,0,0
2820,-0.035862965605544,-0.872,0,0
2821,-0.035862964305928,-0.8716,0,0
2822,-0.035862963006313,-0.8712,0,0
2823,-0.035862961706697,-0.8708,0,0
2824,-0.035862960407082,-0.8704,0,0
2825,-0.035862959107466,-0.87,0,0
2826,-0.035862957807851,-0.8696,0,0
2827,-0.035862956508235,-0.8692,0,0
2828,-0.03586295520862,-0.8688,0,0
2829,-0.035862953909004,-0.8684,0,0
2830,-0.035862952609389,-0.868,0,0
2831,-0.035862951309773,-0.8676,0,0
2832,-0.035862950010158,-0.8672,0,0
2833,-0.035862948710542,-0.8668,0,0
2834,-0.035862947410927,-0.8664,0,0
2835,-0.035862946111311,-0.866,0,0
2836,-0.035862944811696,-0.8656,0,0
2837,-0.03586294351208,-0.8652,0,0
2838,-0.035862942212465,-0.8648,0,0
2839,-0.035862940912849,-0.8644,0,0
2840,-0.035862939613234,-0.864,0,0
2841,-0.035862938313618,-0.8636,0,0
2842,-0.035862937014003,-0.8632,0,0
2843,-0.035862935714387,-0.8628,0,0
2844,-0.035862934414772,-0.8624,0,0
2845,-0.035862933115156,-0.862,0,0
2846,-0.035862931815541,-0.8616,0,0
2847,-0.035862930515925,-0.8612,0,0
2848,-0.03586292921631,-0.8608,0,0
2849,-0.035862927916694,-0.8604,0,0
2850,-0.035862926617079,-0.86,0,0
2851,-0.035862925317463,-0.8596,0,0
2852,-0.035862924017848,-0.8592,0,0
2853,-0.035862922718232,-0.8588,0,0
2854,-0.035862921418617,-0.8584,0,0
2855,-0.035862920119001,-0.858,0,0
2856,-0.035862918819386,-0.8576,0,0
2857,-0.03586291751977,-0.8572,0,0
2858,-0.035862916220155,-0.8568,0,0
2859,-0.035862914920539,-0.8564,0,0
2860,-0.035862913620924,-0.856,0,0
2861,-0.035862912321308,-0.8556,0,0
2862,-0.035862911021693,-0.8552,0,0
2863,-0.035862909722077,-0.8548,0,0
2864,-0.035862908422462,-0.8544,0,0
2865,-0.035862907122846,-0.854,0,0
2866,-0.035862905823231,-0.8536,0,0
2867,-0.035862904523615,-0.8532,0,0
2868,-0.035862903224,-0.8528,0,0
2869,-0.035862901924384,-0.8524,0,0
2870,-0.035862900624769,-0.852,0,0
2871,-0.035862899325153,-0.8516,0,0
2872,-0.035862898025538,-0.8512,0,0
2873,-0.035862896725922,-0.8508,0,0
2874,-0.035862895426307,-0.8504,0,0
2875,-0.035862894126691,-0.85,0,0
2876,-0.035862892827076,-0.8496,0,0
2877,-0.03586289152746,-0.8492,0,0
2878,-0.035862890227845,-0.8488,0,0
2879,-0.035862888928229,-0.8484,0,0
2880,-0.035862887628614,-0.848,0,0
2881,-0.035862886328998,-0.8476,0,0
2882,-0.035862885029383,-0.8472,0,0
2883,-0.035862883729767,-0.8468,0,0
2884,-0.035862882430152,-0.8464,0,0
2885,-0.035862881130536,-0.846,0,0
2886,-0.035862879830921,-0.8456,0,0
2887,-0.035862878531305,-0.8452,0,0
2888,-0.03586287723169,-0.8448,0,0
2889,-0.035862875932074,-0.8444,0,0
2890,-0.035862874632459,-0.844,0,0
2891,-0.035862873332843,-0.8436,0,0
2892,-0.035862872033228,-0.8432,0,0
2893,-0.035862870733612,-0.8428,0,0
2894,-0.035862869433997,-0.8424,0,0
2895,-0.035862868134381,-0.842,0,0
2896,-0.035862866834766,-0.8416,0,0
2897,-0.03586286553515,-0.8412,0,0
2898,-0.035862864235535,-0.8408,0,0
2899,-0.035862862935919,-0.8404,0,0
2900,-0.035862861636304,-0.84,0,0
2901,-0.035862860336688,-0.8396,0,0
2902,-0.035862859037073,-0.8392,0,0
2903,-0.035862857737457,-0.8388,0,0
2904,-0.035862856437842,-0.8384,0,0
2905,-0.035862855138226,-0.838,0,0
2906,-0.035862853838611,-0.8376,0,0
2907,-0.035862852538995,-0.8372,0,0
2908,-0.03586285123938,-0.8368,0,0
2909,-0.035862849939764,-0.8364,0,0
2910,-0.035862848640149,-0.836,0,0
2911,-0.035862847340533,-0.8356,0,0
2912,-0.035862846040918,-0.8352,0,0
2913,-0.035862844741302,-0.8348,0,0
2914,-0.035862843441687,-0.8344,0,0
2915,-0.035862842142071,-0.834,0,0
2916,-0.035862840842456,-0.8336,0,0
2917,-0.03586283954284,-0.8332,0,0
2918,-0.035862838243225,-0.8328,0,0
2919,-0.035862836943609,-0.8324,0,0
2920,-0.035862835643994,-0.832,0,0
2921,-0.035862834344378,-0.8316,0,0
2922,-0.035862833044763,-0.8312,0,0
2923,-0.035862831745147,-0.8308,0,0
2924,-0.035862830445532,-0.8304,0,0
2925,-0.035862829145916,-0.83,0,0
2926,-0.035862827846301,-0.8296,0,0
2927,-0.035862826546685,-0.8292,0,0
2928,-0.03586282524707,-0.8288,0,0
2929,-0.035862823947454,-0.8284,0,0
2930,-0.035862822647839,-0.828,0,0
2931,-0.035862821348223,-0.8276,0,0
2932,-0.035862820048608,-0.8272,0,0
2933,-0.035862818748992,-0.8268,0,0
2934,-0.035862817449377,-0.8264,0,0
2935,-0.035862816149761,-0.826,0,0
2936,-0.035862814850146,-0.8256,0,0
2937,-0.03586281355053,-0.8252,0,0
2938,-0.035862812250915,-0.8248,0,0
2939,-0.035862810951299,-0.8244,0,0
2940,-0.035862809651684,-0.824,0,0
2941,-0.035862808352068,-0.8236,0,0
2942,-0.035862807052453,-0.8232,0,0
2943,-0.035862805752837,-0.8228,0,0
2944,-0.035862804453222,-0.8224,0,0
2945,-0.035862803153606,-0.822,0,0
2946,-0.035862801853991,-0.8216,0,0
2947,-0.035862800554375,-0.8212,0,0
2948,-0.03586279925476,-0.8208,0,0
2949,-0.035862797955144,-0.8204,0,0
2950,-0.035862796655529,-0.82,0,0
2951,-0.035862795355913,-0.8196,0,0
2952,-0.035862794056298,-0.8192,0,0
2953,-0.035862792756682,-0.8188,0,0
2954,-0.035862791457067,-0.8184,0,0
2955,-0.035862790157451,-0.818,0,0
2956,-0.035862788857836,-0.8176,0,0
2957,-0.03586278755822,-0.8172,0,0
2958,-0.035862786258605,-0.8168,0,0
2959,-0.035862784958989,-0.8164,0,0
2960,-0.035862783659374,-0.816,0,0
2961,-0.035862782359758,-0.8156,0,0
2962,-0.035862781060143,-0.8152,0,0
2963,-0.035862779760527,-0.8148,0,0
2964,-0.035862778460912,-0.8144,0,0
2965,-0.035862777161296,-0.814,0,0
2966,-0.035862775861681,-0.8136,0,0
2967,-0.035862774562065,-0.8132,0,0
2968,-0.03586277326245,-0.8128,0,0
2969,-0.035862771962834,-0.8124,0,0
2970,-0.035862770663219,-0.812,0,0
2971,-0.035862769363603,-0.8116,0,0
2972,-0.035862768063988,-0.8112,0,0
2973,-0.035862766764372,-0.8108,0,0
2974,-0.035862765464757,-0.8104,0,0
2975,-0.035862764165141,-0.81,0,0
2976,-0.035862762865526,-0.8096,0,0
2977,-0.03586276156591,-0.8092,0,0
2978,-0.035862760266295,-0.8088,0,0
2979,-0.035862758966679,-0.8084,0,0
2980,-0.035862757667064,-0.808,0,0
2981,-0.035862756367448,-0.8076,0,0
2982,-0.035862755067833,-0.8072,0,0
2983,-0.035862753768217,-0.8068,0,0
2984,-0.035862752468602,-0.8064,0,0
2985,-0.035862751168986,-0.806,0,0
2986,-0.035862749869371,-0.8056,0,0
2987,-0.035862748569755,-0.8052,0,0
2988,-0.03586274727014,-0.8048,0,0
2989,-0.035862745970524,-0.8044,0,0
2990,-0.035862744670909,-0.804,0,0
2991,-0.035862743371293,-0.8036,0,0
2992,-0.035862742071678,-0.8032,0,0
2993,-0.035862740772062,-0.8028,0,0
2994,-0.035862739472447,-0.8024,0,0
2995,-0.035862738172831,-0.802,0,0
2996,-0.035862736873216,-0.8016,0,0
2997,-0.0358627355736,-0.8012,0,0
2998,-0.035862734273985,-0.8008,0,0
2999,-0.035862732974369,-0.8004,0,0
3000,-0.035862731674754,-0.8,0,0
3001,-0.035862730375138,-0.7996,0,0
3002,-0.035862729075523,-0.7992,0,0
3003,-0.035862727775907,-0.7988,0,0
3004,-0.035862726476292,-0.7984,0,0
3005,-0.035862725176676,-0.798,0,0
3006,-0.035862723877061,-0.7976,0,0
3007,-0.035862722577445,-0.7972,0,0
3008,-0.03586272127783,-0.7968,0,0
3009,-0.035862719978214,-0.7964,0,0
3010,-0.035862718678599,-0.796,0,0
3011,-0.035862717378983,-0.7956,0,0
3012,-0.035862716079368,-0.7952,0,0
3013,-0.035862714779752,-0.7948,0,0
