id,psi_e,x,y,z
1618,-0.03446826090135,-1.3528,0,0
1619,-0.034468262200911,-1.3524,0,0
1620,-0.034468263500471,-1.352,0,0
1621,-0.034468264800031,-1.3516,0,0
1622,-0.034468266099591,-1.3512,0,0
1623,-0.034468267399151,-1.3508,0,0
1624,-0.034468268698711,-1.3504,0,0
1625,-0.034468269998271,-1.35,0,0
1626,-0.034468271297831,-1.3496,0,0
1627,-0.034468272597391,-1.3492,0,0
1628,-0.034468273896951,-1.3488,0,0
1629,-0.034468275196511,-1.3484,0,0
1630,-0.034468276496071,-1.348,0,0
1631,-0.034468277795631,-1.3476,0,0
1632,-0.034468279095191,-1.3472,0,0
1633,-0.034468280394751,-1.3468,0,0
1634,-0.034468281694311,-1.3464,0,0
1635,-0.034468282993871,-1.346,0,0
1636,-0.034468284293431,-1.3456,0,0
1637,-0.034468285592991,-1.3452,0,0
1638,-0.034468286892551,-1.3448,0,0
1639,-0.034468288192112,-1.3444,0,0
1640,-0.034468289491671,-1.344,0,0
1641,-0.034468290791231,-1.3436,0,0
1642,-0.034468292090792,-1.3432,0,0
1643,-0.034468293390352,-1.3428,0,0
1644,-0.034468294689912,-1.3424,0,0
1645,-0.034468295989472,-1.342,0,0
1646,-0.034468297289032,-1.3416,0,0
1647,-0.034468298588592,-1.3412,0,0
1648,-0.034468299888152,-1.3408,0,0
1649,-0.034468301187712,-1.3404,0,0
1650,-0.034468302487272,-1.34,0,0
1651,-0.034468303786832,-1.3396,0,0
1652,-0.034468305086392,-1.3392,0,0
1653,-0.034468306385952,-1.3388,0,0
1654,-0.034468307685512,-1.3384,0,0
1655,-0.034468308985072,-1.338,0,0
1656,-0.034468310284632,-1.3376,0,0
1657,-0.034468311584192,-1.3372,0,0
1658,-0.034468312883752,-1.3368,0,0
1659,-0.034468314183312,-1.3364,0,0
1660,-0.034468315482872,-1.336,0,0
1661,-0.034468316782432,-1.3356,0,0
1662,-0.034468318081992,-1.3352,0,0
1663,-0.034468319381553,-1.3348,0,0
1664,-0.034468320681113,-1.3344,0,0
1665,-0.034468321980673,-1.334,0,0
1666,-0.034468323280233,-1.3336,0,0
1667,-0.034468324579793,-1.3332,0,0
1668,-0.034468325879353,-1.3328,0,0
1669,-0.034468327178913,-1.3324,0,0
1670,-0.034468328478473,-1.332,0,0
1671,-0.034468329778033,-1.3316,0,0
1672,-0.034468331077593,-1.3312,0,0
1673,-0.034468332377153,-1.3308,0,0
1674,-0.034468333676713,-1.3304,0,0
1675,-0.034468334976273,-1.33,0,0
1676,-0.034468336275833,-1.3296,0,0
1677,-0.034468337575393,-1.3292,0,0
1678,-0.034468338874953,-1.3288,0,0
1679,-0.034468340174513,-1.3284,0,0
1680,-0.034468341474073,-1.328,0,0
1681,-0.034468342773633,-1.3276,0,0
1682,-0.034468344073193,-1.3272,0,0
1683,-0.034468345372753,-1.3268,0,0
1684,-0.034468346672314,-1.3264,0,0
1685,-0.034468347971874,-1.326,0,0
1686,-0.034468349271434,-1.3256,0,0
1687,-0.034468350570994,-1.3252,0,0
1688,-0.034468351870554,-1.3248,0,0
1689,-0.034468353170114,-1.3244,0,0
1690,-0.034468354469674,-1.324,0,0
1691,-0.034468355769234,-1.3236,0,0
1692,-0.034468357068794,-1.3232,0,0
1693,-0.034468358368354,-1.3228,0,0
1694,-0.034468359667914,-1.3224,0,0
1695,-0.034468360967474,-1.322,0,0
1696,-0.034468362267034,-1.3216,0,0
1697,-0.034468363566594,-1.3212,0,0
1698,-0.034468364866154,-1.3208,0,0
1699,-0.034468366165714,-1.3204,0,0
1700,-0.034468367465274,-1.32,0,0
1701,-0.034468368764834,-1.3196,0,0
1702,-0.034468370064394,-1.3192,0,0
1703,-0.034468371363954,-1.3188,0,0
1704,-0.034468372663514,-1.3184,0,0
1705,-0.034468373963074,-1.318,0,0
1706,-0.034468375262635,-1.3176,0,0
1707,-0.034468376562195,-1.3172,0,0
1708,-0.034468377861755,-1.3168,0,0
1709,-0.034468379161315,-1.3164,0,0
1710,-0.034468380460875,-1.316,0,0
1711,-0.034468381760435,-1.3156,0,0
1712,-0.034468383059995,-1.3152,0,0
1713,-0.034468384359555,-1.3148,0,0
1714,-0.034468385659115,-1.3144,0,0
1715,-0.034468386958675,-1.314,0,0
1716,-0.034468388258235,-1.3136,0,0
1717,-0.034468389557795,-1.3132,0,0
1718,-0.034468390857355,-1.3128,0,0
1719,-0.034468392156915,-1.3124,0,0
1720,-0.034468393456475,-1.312,0,0
1721,-0.034468394756035,-1.3116,0,0
1722,-0.034468396055595,-1.3112,0,0
1723,-0.034468397355155,-1.3108,0,0
1724,-0.034468398654715,-1.3104,0,0
1725,-0.034468399954275,-1.31,0,0
1726,-0.034468401253835,-1.3096,0,0
1727,-0.034468402553395,-1.3092,0,0
1728,-0.034468403852956,-1.3088,0,0
1729,-0.034468405152516,-1.3084,0,0
1730,-0.034468406452076,-1.308,0,0
1731,-0.034468407751636,-1.3076,0,0
1732,-0.034468409051196,-1.3072,0,0
1733,-0.034468410350756,-1.3068,0,0
1734,-0.034468411650316,-1.3064,0,0
1735,-0.034468412949876,-1.306,0,0
1736,-0.034468414249436,-1.3056,0,0
1737,-0.034468415548996,-1.3052,0,0
1738,-0.034468416848556,-1.3048,0,0
1739,-0.034468418148116,-1.3044,0,0
1740,-0.034468419447676,-1.304,0,0
1741,-0.034468420747236,-1.3036,0,0
1742,-0.034468422046796,-1.3032,0,0
1743,-0.034468423346356,-1.3028,0,0
1744,-0.034468424645916,-1.3024,0,0
1745,-0.034468425945477,-1.302,0,0
1746,-0.034468427245037,-1.3016,0,0
1747,-0.034468428544597,-1.3012,0,0
1748,-0.034468429844157,-1.3008,0,0
1749,-0.034468431143717,-1.3004,0,0
1750,-0.034468432443277,-1.3,0,0
1751,-0.034468433742837,-1.2996,0,0
1752,-0.034468435042397,-1.2992,0,0
1753,-0.034468436341957,-1.2988,0,0
1754,-0.034468437641517,-1.2984,0,0
1755,-0.034468438941077,-1.298,0,0
1756,-0.034468440240637,-1.2976,0,0
1757,-0.034468441540197,-1.2972,0,0
1758,-0.034468442839757,-1.2968,0,0
1759,-0.034468444139317,-1.2964,0,0
1760,-0.034468445438877,-1.296,0,0
1761,-0.034468446738437,-1.2956,0,0
1762,-0.034468448037997,-1.2952,0,0
1763,-0.034468449337557,-1.2948,0,0
1764,-0.034468450637117,-1.2944,0,0
1765,-0.034468451936677,-1.294,0,0
1766,-0.034468453236237,-1.2936,0,0
1767,-0.034468454535798,-1.2932,0,0
1768,-0.034468455835358,-1.2928,0,0
1769,-0.034468457134918,-1.2924,0,0
1770,-0.034468458434478,-1.292,0,0
1771,-0.034468459734038,-1.2916,0,0
1772,-0.034468461033598,-1.2912,0,0
1773,-0.034468462333158,-1.2908,0,0
1774,-0.034468463632718,-1.2904,0,0
1775,-0.034468464932278,-1.29,0,0
1776,-0.034468466231838,-1.2896,0,0
1777,-0.034468467531398,-1.2892,0,0
1778,-0.034468468830958,-1.2888,0,0
1779,-0.034468470130518,-1.2884,0,0
1780,-0.034468471430078,-1.288,0,0
1781,-0.034468472729638,-1.2876,0,0
1782,-0.034468474029198,-1.2872,0,0
1783,-0.034468475328758,-1.2868,0,0
1784,-0.034468476628318,-1.2864,0,0
1785,-0.034468477927878,-1.286,0,0
1786,-0.034468479227438,-1.2856,0,0
1787,-0.034468480526999,-1.2852,0,0
1788,-0.034468481826559,-1.2848,0,0
1789,-0.034468483126119,-1.2844,0,0
1790,-0.034468484425679,-1.284,0,0
1791,-0.034468485725239,-1.2836,0,0
1792,-0.034468487024799,-1.2832,0,0
1793,-0.034468488324359,-1.2828,0,0
1794,-0.034468489623919,-1.2824,0,0
1795,-0.034468490923479,-1.282,0,0
1796,-0.034468492223039,-1.2816,0,0
1797,-0.034468493522599,-1.2812,0,0
1798,-0.034468494822159,-1.2808,0,0
1799,-0.034468496121719,-1.2804,0,0
1800,-0.034468497421279,-1.28,0,0
1801,-0.034468498720839,-1.2796,0,0
1802,-0.034468500020399,-1.2792,0,0
1803,-0.034468501319959,-1.2788,0,0
1804,-0.034468502619519,-1.2784,0,0
1805,-0.034468503919079,-1.278,0,0
1806,-0.034468505218639,-1.2776,0,0
1807,-0.034468506518199,-1.2772,0,0
1808,-0.03446850781776,-1.2768,0,0
1809,-0.03446850911732,-1.2764,0,0
1810,-0.03446851041688,-1.276,0,0
1811,-0.03446851171644,-1.2756,0,0
1812,-0.034468513016,-1.2752,0,0
1813,-0.03446851431556,-1.2748,0,0
1814,-0.03446851561512,-1.2744,0,0
1815,-0.03446851691468,-1.274,0,0
1816,-0.03446851821424,-1.2736,0,0
1817,-0.0344685195138,-1.2732,0,0
1818,-0.03446852081336,-1.2728,0,0
1819,-0.03446852211292,-1.2724,0,0
1820,-0.03446852341248,-1.272,0,0
1821,-0.03446852471204,-1.2716,0,0
1822,-0.0344685260116,-1.2712,0,0
1823,-0.03446852731116,-1.2708,0,0
1824,-0.03446852861072,-1.2704,0,0
1825,-0.03446852991028,-1.27,0,0
1826,-0.03446853120984,-1.2696,0,0
1827,-0.0344685325094,-1.2692,0,0
1828,-0.03446853380896,-1.2688,0,0
1829,-0.034468535108521,-1.2684,0,0
1830,-0.034468536408081,-1.268,0,0
1831,-0.034468537707641,-1.2676,0,0
1832,-0.034468539007201,-1.2672,0,0
1833,-0.034468540306761,-1.2668,0,0
1834,-0.034468541606321,-1.2664,0,0
1835,-0.034468542905881,-1.266,0,0
1836,-0.034468544205441,-1.2656,0,0
1837,-0.034468545505001,-1.2652,0,0
1838,-0.034468546804561,-1.2648,0,0
1839,-0.034468548104121,-1.2644,0,0
1840,-0.034468549403681,-1.264,0,0
1841,-0.034468550703241,-1.2636,0,0
1842,-0.034468552002801,-1.2632,0,0
1843,-0.034468553302361,-1.2628,0,0
1844,-0.034468554601921,-1.2624,0,0
1845,-0.034468555901481,-1.262,0,0
1846,-0.034468557201041,-1.2616,0,0
1847,-0.034468558500601,-1.2612,0,0
1848,-0.034468559800161,-1.2608,0,0
1849,-0.034468561099721,-1.2604,0,0
1850,-0.034468562399281,-1.26,0,0
1851,-0.034468563698842,-1.2596,0,0
1852,-0.034468564998402,-1.2592,0,0
1853,-0.034468566297962,-1.2588,0,0
1854,-0.034468567597522,-1.2584,0,0
1855,-0.034468568897082,-1.258,0,0
1856,-0.034468570196642,-1.2576,0,0
1857,-0.034468571496202,-1.2572,0,0
1858,-0.034468572795762,-1.2568,0,0
1859,-0.034468574095322,-1.2564,0,0
1860,-0.034468575394882,-1.256,0,0
1861,-0.034468576694442,-1.2556,0,0
1862,-0.034468577994002,-1.2552,0,0
1863,-0.034468579293562,-1.2548,0,0
1864,-0.034468580593122,-1.2544,0,0
1865,-0.034468581892682,-1.254,0,0
1866,-0.034468583192242,-1.2536,0,0
1867,-0.034468584491802,-1.2532,0,0
1868,-0.034468585791362,-1.2528,0,0
1869,-0.034468587090922,-1.2524,0,0
1870,-0.034468588390482,-1.252,0,0
1871,-0.034468589690042,-1.2516,0,0
1872,-0.034468590989602,-1.2512,0,0
1873,-0.034468592289162,-1.2508,0,0
1874,-0.034468593588723,-1.2504,0,0
1875,-0.034468594888282,-1.25,0,0
1876,-0.034468596187843,-1.2496,0,0
1877,-0.034468597487403,-1.2492,0,0
1878,-0.034468598786963,-1.2488,0,0
1879,-0.034468600086523,-1.2484,0,0
1880,-0.034468601386083,-1.248,0,0
1881,-0.034468602685643,-1.2476,0,0
1882,-0.034468603985203,-1.2472,0,0
1883,-0.034468605284763,-1.2468,0,0
1884,-0.034468606584323,-1.2464,0,0
1885,-0.034468607883883,-1.246,0,0
1886,-0.034468609183443,-1.2456,0,0
1887,-0.034468610483003,-1.2452,0,0
1888,-0.034468611782563,-1.2448,0,0
1889,-0.034468613082123,-1.2444,0,0
1890,-0.034468614381683,-1.244,0,0
1891,-0.034468615681243,-1.2436,0,0
1892,-0.034468616980803,-1.2432,0,0
1893,-0.034468618280363,-1.2428,0,0
1894,-0.034468619579923,-1.2424,0,0
1895,-0.034468620879483,-1.242,0,0
1896,-0.034468622179043,-1.2416,0,0
1897,-0.034468623478604,-1.2412,0,0
1898,-0.034468624778164,-1.2408,0,0
1899,-0.034468626077724,-1.2404,0,0
1900,-0.034468627377284,-1.24,0,0
1901,-0.034468628676844,-1.2396,0,0
1902,-0.034468629976404,-1.2392,0,0
1903,-0.034468631275964,-1.2388,0,0
1904,-0.034468632575524,-1.2384,0,0
1905,-0.034468633875084,-1.238,0,0
1906,-0.034468635174644,-1.2376,0,0
1907,-0.034468636474204,-1.2372,0,0
1908,-0.034468637773764,-1.2368,0,0
1909,-0.034468639073324,-1.2364,0,0
1910,-0.034468640372884,-1.236,0,0
1911,-0.034468641672444,-1.2356,0,0
1912,-0.034468642972004,-1.2352,0,0
1913,-0.034468644271564,-1.2348,0,0
1914,-0.034468645571124,-1.2344,0,0
1915,-0.034468646870684,-1.234,0,0
1916,-0.034468648170244,-1.2336,0,0
1917,-0.034468649469804,-1.2332,0,0
1918,-0.034468650769365,-1.2328,0,0
1919,-0.034468652068925,-1.2324,0,0
1920,-0.034468653368485,-1.232,0,0
1921,-0.034468654668045,-1.2316,0,0
1922,-0.034468655967605,-1.2312,0,0
1923,-0.034468657267165,-1.2308,0,0
1924,-0.034468658566725,-1.2304,0,0
1925,-0.034468659866285,-1.23,0,0
1926,-0.034468661165845,-1.2296,0,0
1927,-0.034468662465405,-1.2292,0,0
1928,-0.034468663764965,-1.2288,0,0
1929,-0.034468665064525,-1.2284,0,0
1930,-0.034468666364085,-1.228,0,0
1931,-0.034468667663645,-1.2276,0,0
1932,-0.034468668963205,-1.2272,0,0
1933,-0.034468670262765,-1.2268,0,0
1934,-0.034468671562325,-1.2264,0,0
1935,-0.034468672861885,-1.226,0,0
1936,-0.034468674161445,-1.2256,0,0
1937,-0.034468675461005,-1.2252,0,0
1938,-0.034468676760565,-1.2248,0,0
1939,-0.034468678060126,-1.2244,0,0
1940,-0.034468679359686,-1.224,0,0
1941,-0.034468680659246,-1.2236,0,0
1942,-0.034468681958806,-1.2232,0,0
1943,-0.034468683258366,-1.2228,0,0
1944,-0.034468684557926,-1.2224,0,0
1945,-0.034468685857486,-1.222,0,0
1946,-0.034468687157046,-1.2216,0,0
1947,-0.034468688456606,-1.2212,0,0
1948,-0.034468689756166,-1.2208,0,0
1949,-0.034468691055726,-1.2204,0,0
1950,-0.034468692355286,-1.22,0,0
1951,-0.034468693654846,-1.2196,0,0
1952,-0.034468694954406,-1.2192,0,0
1953,-0.034468696253966,-1.2188,0,0
1954,-0.034468697553526,-1.2184,0,0
1955,-0.034468698853086,-1.218,0,0
1956,-0.034468700152646,-1.2176,0,0
1957,-0.034468701452206,-1.2172,0,0
1958,-0.034468702751766,-1.2168,0,0
1959,-0.034468704051326,-1.2164,0,0
1960,-0.034468705350887,-1.216,0,0
1961,-0.034468706650447,-1.2156,0,0
1962,-0.034468707950007,-1.2152,0,0
1963,-0.034468709249566,-1.2148,0,0
1964,-0.034468710549127,-1.2144,0,0
1965,-0.034468711848687,-1.214,0,0
1966,-0.034468713148247,-1.2136,0,0
1967,-0.034468714447807,-1.2132,0,0
1968,-0.034468715747367,-1.2128,0,0
1969,-0.034468717046927,-1.2124,0,0
1970,-0.034468718346487,-1.212,0,0
1971,-0.034468719646047,-1.2116,0,0
1972,-0.034468720945607,-1.2112,0,0
1973,-0.034468722245167,-1.2108,0,0
1974,-0.034468723544727,-1.2104,0,0
1975,-0.034468724844287,-1.21,0,0
1976,-0.034468726143847,-1.2096,0,0
1977,-0.034468727443407,-1.2092,0,0
1978,-0.034468728742967,-1.2088,0,0
1979,-0.034468730042527,-1.2084,0,0
1980,-0.034468731342087,-1.208,0,0
1981,-0.034468732641647,-1.2076,0,0
1982,-0.034468733941208,-1.2072,0,0
1983,-0.034468735240768,-1.2068,0,0
1984,-0.034468736540328,-1.2064,0,0
1985,-0.034468737839888,-1.206,0,0
1986,-0.034468739139448,-1.2056,0,0
1987,-0.034468740439008,-1.2052,0,0
1988,-0.034468741738568,-1.2048,0,0
1989,-0.034468743038128,-1.2044,0,0
1990,-0.034468744337688,-1.204,0,0
1991,-0.034468745637248,-1.2036,0,0
1992,-0.034468746936808,-1.2032,0,0
1993,-0.034468748236368,-1.2028,0,0
1994,-0.034468749535928,-1.2024,0,0
1995,-0.034468750835488,-1.202,0,0
1996,-0.034468752135048,-1.2016,0,0
1997,-0.034468753434608,-1.2012,0,0
1998,-0.034468754734168,-1.2008,0,0
1999,-0.034468756033729,-1.2004,0,0
2000,-0.034468757333289,-1.2,0,0
2001,-0.034468758632849,-1.1996,0,0
2002,-0.034468759932409,-1.1992,0,0
2003,-0.034468761231969,-1.1988,0,0
2004,-0.034468762531529,-1.1984,0,0
2005,-0.034468763831089,-1.198,0,0
2006,-0.034468765130649,-1.1976,0,0
2007,-0.034468766430209,-1.1972,0,0
2008,-0.034468767729769,-1.1968,0,0
2009,-0.034468769029329,-1.1964,0,0
2010,-0.034468770328889,-1.196,0,0
2011,-0.034468771628449,-1.1956,0,0
2012,-0.034468772928009,-1.1952,0,0
2013,-0.034468774227569,-1.1948,0,0
2014,-0.034468775527129,-1.1944,0,0
2015,-0.034468776826689,-1.194,0,0
2016,-0.034468778126249,-1.1936,0,0
2017,-0.034468779425809,-1.1932,0,0
2018,-0.034468780725369,-1.1928,0,0
2019,-0.034468782024929,-1.1924,0,0
2020,-0.034468783324489,-1.192,0,0
2021,-0.034468784624049,-1.1916,0,0
2022,-0.03446878592361,-1.1912,0,0
2023,-0.034468787223169,-1.1908,0,0
2024,-0.03446878852273,-1.1904,0,0
2025,-0.03446878982229,-1.19,0,0
2026,-0.03446879112185,-1.1896,0,0
2027,-0.03446879242141,-1.1892,0,0
2028,-0.03446879372097,-1.1888,0,0
2029,-0.03446879502053,-1.1884,0,0
2030,-0.03446879632009,-1.188,0,0
2031,-0.03446879761965,-1.1876,0,0
2032,-0.03446879891921,-1.1872,0,0
2033,-0.03446880021877,-1.1868,0,0
2034,-0.03446880151833,-1.1864,0,0
2035,-0.03446880281789,-1.186,0,0
2036,-0.03446880411745,-1.1856,0,0
2037,-0.03446880541701,-1.1852,0,0
2038,-0.03446880671657,-1.1848,0,0
2039,-0.03446880801613,-1.1844,0,0
2040,-0.03446880931569,-1.184,0,0
2041,-0.03446881061525,-1.1836,0,0
2042,-0.034468811914811,-1.1832,0,0
2043,-0.034468813214371,-1.1828,0,0
2044,-0.03446881451393,-1.1824,0,0
2045,-0.03446881581349,-1.182,0,0
2046,-0.034468817113051,-1.1816,0,0
2047,-0.034468818412611,-1.1812,0,0
2048,-0.034468819712171,-1.1808,0,0
2049,-0.034468821011731,-1.1804,0,0
2050,-0.034468822311291,-1.18,0,0
2051,-0.034468823610851,-1.1796,0,0
2052,-0.034468824910411,-1.1792,0,0
2053,-0.034468826209971,-1.1788,0,0
2054,-0.034468827509531,-1.1784,0,0
2055,-0.034468828809091,-1.178,0,0
2056,-0.034468830108651,-1.1776,0,0
2057,-0.034468831408211,-1.1772,0,0
2058,-0.034468832707771,-1.1768,0,0
2059,-0.034468834007331,-1.1764,0,0
2060,-0.034468835306891,-1.176,0,0
2061,-0.034468836606451,-1.1756,0,0
2062,-0.034468837906011,-1.1752,0,0
2063,-0.034468839205571,-1.1748,0,0
2064,-0.034468840505131,-1.1744,0,0
2065,-0.034468841804691,-1.174,0,0
2066,-0.034468843104251,-1.1736,0,0
2067,-0.034468844403811,-1.1732,0,0
2068,-0.034468845703372,-1.1728,0,0
2069,-0.034468847002932,-1.1724,0,0
2070,-0.034468848302492,-1.172,0,0
2071,-0.034468849602052,-1.1716,0,0
2072,-0.034468850901612,-1.1712,0,0
2073,-0.034468852201172,-1.1708,0,0
2074,-0.034468853500732,-1.1704,0,0
2075,-0.034468854800292,-1.17,0,0
2076,-0.034468856099852,-1.1696,0,0
2077,-0.034468857399412,-1.1692,0,0
2078,-0.034468858698972,-1.1688,0,0
2079,-0.034468859998532,-1.1684,0,0
2080,-0.034468861298092,-1.168,0,0
2081,-0.034468862597652,-1.1676,0,0
2082,-0.034468863897212,-1.1672,0,0
2083,-0.034468865196772,-1.1668,0,0
2084,-0.034468866496332,-1.1664,0,0
2085,-0.034468867795892,-1.166,0,0
2086,-0.034468869095452,-1.1656,0,0
2087,-0.034468870395012,-1.1652,0,0
2088,-0.034468871694572,-1.1648,0,0
2089,-0.034468872994132,-1.1644,0,0
2090,-0.034468874293693,-1.164,0,0
2091,-0.034468875593253,-1.1636,0,0
2092,-0.034468876892813,-1.1632,0,0
2093,-0.034468878192373,-1.1628,0,0
2094,-0.034468879491933,-1.1624,0,0
2095,-0.034468880791493,-1.162,0,0
2096,-0.034468882091053,-1.1616,0,0
2097,-0.034468883390613,-1.1612,0,0
2098,-0.034468884690173,-1.1608,0,0
2099,-0.034468885989733,-1.1604,0,0
2100,-0.034468887289293,-1.16,0,0
2101,-0.034468888588853,-1.1596,0,0
2102,-0.034468889888413,-1.1592,0,0
2103,-0.034468891187973,-1.1588,0,0
2104,-0.034468892487533,-1.1584,0,0
2105,-0.034468893787093,-1.158,0,0
2106,-0.034468895086653,-1.1576,0,0
2107,-0.034468896386213,-1.1572,0,0
2108,-0.034468897685773,-1.1568,0,0
2109,-0.034468898985333,-1.1564,0,0
2110,-0.034468900284894,-1.156,0,0
2111,-0.034468901584454,-1.1556,0,0
2112,-0.034468902884014,-1.1552,0,0
2113,-0.034468904183574,-1.1548,0,0
2114,-0.034468905483134,-1.1544,0,0
2115,-0.034468906782694,-1.154,0,0
2116,-0.034468908082254,-1.1536,0,0
2117,-0.034468909381814,-1.1532,0,0
2118,-0.034468910681374,-1.1528,0,0
2119,-0.034468911980934,-1.1524,0,0
2120,-0.034468913280494,-1.152,0,0
2121,-0.034468914580054,-1.1516,0,0
2122,-0.034468915879614,-1.1512,0,0
2123,-0.034468917179174,-1.1508,0,0
2124,-0.034468918478734,-1.1504,0,0
2125,-0.034468919778294,-1.15,0,0
2126,-0.034468921077854,-1.1496,0,0
2127,-0.034468922377414,-1.1492,0,0
2128,-0.034468923676974,-1.1488,0,0
2129,-0.034468924976534,-1.1484,0,0
2130,-0.034468926276094,-1.148,0,0
2131,-0.034468927575655,-1.1476,0,0
2132,-0.034468928875214,-1.1472,0,0
2133,-0.034468930174775,-1.1468,0,0
2134,-0.034468931474335,-1.1464,0,0
2135,-0.034468932773895,-1.146,0,0
2136,-0.034468934073455,-1.1456,0,0
2137,-0.034468935373015,-1.1452,0,0
2138,-0.034468936672575,-1.1448,0,0
2139,-0.034468937972135,-1.1444,0,0
2140,-0.034468939271695,-1.144,0,0
2141,-0.034468940571255,-1.1436,0,0
2142,-0.034468941870814,-1.1432,0,0
2143,-0.034468943170375,-1.1428,0,0
2144,-0.034468944469935,-1.1424,0,0
2145,-0.034468945769495,-1.142,0,0
2146,-0.034468947069055,-1.1416,0,0
2147,-0.034468948368615,-1.1412,0,0
2148,-0.034468949668175,-1.1408,0,0
2149,-0.034468950967735,-1.1404,0,0
2150,-0.034468952267295,-1.14,0,0
2151,-0.034468953566855,-1.1396,0,0
2152,-0.034468954866415,-1.1392,0,0
2153,-0.034468956165975,-1.1388,0,0
2154,-0.034468957465536,-1.1384,0,0
2155,-0.034468958765095,-1.138,0,0
2156,-0.034468960064655,-1.1376,0,0
2157,-0.034468961364216,-1.1372,0,0
2158,-0.034468962663776,-1.1368,0,0
2159,-0.034468963963336,-1.1364,0,0
2160,-0.034468965262896,-1.136,0,0
2161,-0.034468966562456,-1.1356,0,0
2162,-0.034468967862016,-1.1352,0,0
2163,-0.034468969161576,-1.1348,0,0
2164,-0.034468970461136,-1.1344,0,0
2165,-0.034468971760696,-1.134,0,0
2166,-0.034468973060256,-1.1336,0,0
2167,-0.034468974359816,-1.1332,0,0
2168,-0.034468975659376,-1.1328,0,0
2169,-0.034468976958936,-1.1324,0,0
2170,-0.034468978258496,-1.132,0,0
2171,-0.034468979558056,-1.1316,0,0
2172,-0.034468980857616,-1.1312,0,0
2173,-0.034468982157176,-1.1308,0,0
2174,-0.034468983456736,-1.1304,0,0
2175,-0.034468984756296,-1.13,0,0
2176,-0.034468986055856,-1.1296,0,0
2177,-0.034468987355416,-1.1292,0,0
2178,-0.034468988654977,-1.1288,0,0
2179,-0.034468989954537,-1.1284,0,0
2180,-0.034468991254097,-1.128,0,0
2181,-0.034468992553657,-1.1276,0,0
2182,-0.034468993853217,-1.1272,0,0
2183,-0.034468995152777,-1.1268,0,0
2184,-0.034468996452337,-1.1264,0,0
2185,-0.034468997751897,-1.126,0,0
2186,-0.034468999051457,-1.1256,0,0
2187,-0.034469000351017,-1.1252,0,0
2188,-0.034469001650577,-1.1248,0,0
2189,-0.034469002950137,-1.1244,0,0
2190,-0.034469004249697,-1.124,0,0
2191,-0.034469005549257,-1.1236,0,0
2192,-0.034469006848817,-1.1232,0,0
2193,-0.034469008148377,-1.1228,0,0
2194,-0.034469009447937,-1.1224,0,0
2195,-0.034469010747497,-1.122,0,0
2196,-0.034469012047057,-1.1216,0,0
2197,-0.034469013346617,-1.1212,0,0
2198,-0.034469014646177,-1.1208,0,0
2199,-0.034469015945737,-1.1204,0,0
2200,-0.034469017245298,-1.12,0,0
2201,-0.034469018544858,-1.1196,0,0
2202,-0.034469019844418,-1.1192,0,0
2203,-0.034469021143978,-1.1188,0,0
2204,-0.034469022443538,-1.1184,0,0
2205,-0.034469023743098,-1.118,0,0
2206,-0.034469025042658,-1.1176,0,0
2207,-0.034469026342218,-1.1172,0,0
2208,-0.034469027641778,-1.1168,0,0
2209,-0.034469028941338,-1.1164,0,0
2210,-0.034469030240898,-1.116,0,0
2211,-0.034469031540458,-1.1156,0,0
2212,-0.034469032840018,-1.1152,0,0
2213,-0.034469034139578,-1.1148,0,0
2214,-0.034469035439138,-1.1144,0,0
2215,-0.034469036738698,-1.114,0,0
2216,-0.034469038038258,-1.1136,0,0
2217,-0.034469039337818,-1.1132,0,0
2218,-0.034469040637378,-1.1128,0,0
2219,-0.034469041936938,-1.1124,0,0
2220,-0.034469043236498,-1.112,0,0
2221,-0.034469044536059,-1.1116,0,0
2222,-0.034469045835619,-1.1112,0,0
2223,-0.034469047135179,-1.1108,0,0
2224,-0.034469048434739,-1.1104,0,0
2225,-0.034469049734299,-1.11,0,0
2226,-0.034469051033859,-1.1096,0,0
2227,-0.034469052333419,-1.1092,0,0
2228,-0.034469053632979,-1.1088,0,0
2229,-0.034469054932539,-1.1084,0,0
2230,-0.034469056232099,-1.108,0,0
2231,-0.034469057531659,-1.1076,0,0
2232,-0.034469058831219,-1.1072,0,0
2233,-0.034469060130779,-1.1068,0,0
2234,-0.034469061430339,-1.1064,0,0
2235,-0.034469062729899,-1.106,0,0
2236,-0.034469064029459,-1.1056,0,0
2237,-0.034469065329019,-1.1052,0,0
2238,-0.034469066628579,-1.1048,0,0
2239,-0.034469067928139,-1.1044,0,0
2240,-0.034469069227699,-1.104,0,0
2241,-0.034469070527259,-1.1036,0,0
2242,-0.03446907182682,-1.1032,0,0
2243,-0.034469073126379,-1.1028,0,0
2244,-0.03446907442594,-1.1024,0,0
2245,-0.0344690757255,-1.102,0,0
2246,-0.03446907702506,-1.1016,0,0
2247,-0.03446907832462,-1.1012,0,0
2248,-0.03446907962418,-1.1008,0,0
2249,-0.03446908092374,-1.1004,0,0
2250,-0.0344690822233,-1.1,0,0
2251,-0.03446908352286,-1.0996,0,0
2252,-0.03446908482242,-1.0992,0,0
2253,-0.034469086121979,-1.0988,0,0
2254,-0.03446908742154,-1.0984,0,0
2255,-0.0344690887211,-1.098,0,0
2256,-0.03446909002066,-1.0976,0,0
2257,-0.03446909132022,-1.0972,0,0
2258,-0.03446909261978,-1.0968,0,0
