cp,id,x,y,z
0.1463514632635,5697,0.1394,0,0
0.14635152076261,5698,0.1396,0,0
0.1463515782617,5699,0.1398,0,0
0.14635163576079,5700,0.14,0,0
0.14635169325986,5701,0.1402,0,0
0.14635175075892,5702,0.1404,0,0
0.14635180825796,5703,0.1406,0,0
0.14635186575699,5704,0.1408,0,0
0.14635192325601,5705,0.141,0,0
0.14635198075502,5706,0.1412,0,0
0.14635203825401,5707,0.1414,0,0
0.14635209575299,5708,0.1416,0,0
0.14635215325196,5709,0.1418,0,0
0.14635221075091,5710,0.142,0,0
0.14635226824985,5711,0.1422,0,0
0.14635232574878,5712,0.1424,0,0
0.14635238324769,5713,0.1426,0,0
0.14635244074659,5714,0.1428,0,0
0.14635249824548,5715,0.143,0,0
0.14635255574436,5716,0.1432,0,0
0.14635261324322,5717,0.1434,0,0
0.14635267074207,5718,0.1436,0,0
0.1463527282409,5719,0.1438,0,0
0.14635278573973,5720,0.144,0,0
0.14635284323854,5721,0.1442,0,0
0.14635290073733,5722,0.1444,0,0
0.14635295823612,5723,0.1446,0,0
0.14635301573489,5724,0.1448,0,0
0.14635307323365,5725,0.145,0,0
0.14635313073239,5726,0.1452,0,0
0.14635318823112,5727,0.1454,0,0
0.14635324572984,5728,0.1456,0,0
0.14635330322855,5729,0.1458,0,0
0.14635336072724,5730,0.146,0,0
0.14635341822592,5731,0.1462,0,0
0.14635347572459,5732,0.1464,0,0
0.14635353322324,5733,0.1466,0,0
0.14635359072189,5734,0.1468,0,0
0.14635364822051,5735,0.147,0,0
0.14635370571913,5736,0.1472,0,0
0.14635376321773,5737,0.1474,0,0
0.14635382071632,5738,0.1476,0,0
0.1463538782149,5739,0.1478,0,0
0.14635393571346,5740,0.148,0,0
0.14635399321201,5741,0.1482,0,0
0.14635405071054,5742,0.1484,0,0
0.14635410820907,5743,0.1486,0,0
0.14635416570758,5744,0.1488,0,0
0.14635422320608,5745,0.149,0,0
0.14635428070456,5746,0.1492,0,0
0.14635433820303,5747,0.1494,0,0
0.14635439570149,5748,0.1496,0,0
0.14635445319994,5749,0.1498,0,0
0.14635451069837,5750,0.15,0,0
0.14635456819679,5751,0.1502,0,0
0.1463546256952,5752,0.1504,0,0
0.14635468319359,5753,0.1506,0,0
0.14635474069197,5754,0.1508,0,0
0.14635479819034,5755,0.151,0,0
0.1463548556887,5756,0.1512,0,0
0.14635491318704,5757,0.1514,0,0
0.14635497068537,5758,0.1516,0,0
0.14635502818368,5759,0.1518,0,0
0.14635508568199,5760,0.152,0,0
0.14635514318028,5761,0.1522,0,0
0.14635520067855,5762,0.1524,0,0
0.14635525817682,5763,0.1526,0,0
0.14635531567507,5764,0.1528,0,0
0.14635537317331,5765,0.153,0,0
0.14635543067153,5766,0.1532,0,0
0.14635548816974,5767,0.1534,0,0
0.14635554566794,5768,0.1536,0,0
0.14635560316613,5769,0.1538,0,0
0.1463556606643,5770,0.154,0,0
0.14635571816246,5771,0.1542,0,0
0.14635577566061,5772,0.1544,0,0
0.14635583315874,5773,0.1546,0,0
0.14635589065686,5774,0.1548,0,0
0.14635594815497,5775,0.155,0,0
0.14635600565307,5776,0.1552,0,0
0.14635606315115,5777,0.1554,0,0
0.14635612064922,5778,0.1556,0,0
0.14635617814727,5779,0.1558,0,0
0.14635623564532,5780,0.156,0,0
0.14635629314335,5781,0.1562,0,0
0.14635635064136,5782,0.1564,0,0
0.14635640813937,5783,0.1566,0,0
0.14635646563736,5784,0.1568,0,0
0.14635652313534,5785,0.157,0,0
0.1463565806333,5786,0.1572,0,0
0.14635663813126,5787,0.1574,0,0
0.14635669562919,5788,0.1576,0,0
0.14635675312712,5789,0.1578,0,0
0.14635681062503,5790,0.158,0,0
0.14635686812293,5791,0.1582,0,0
0.14635692562082,5792,0.1584,0,0
0.1463569831187,5793,0.1586,0,0
0.14635704061656,5794,0.1588,0,0
0.14635709811441,5795,0.159,0,0
0.14635715561224,5796,0.1592,0,0
0.14635721311006,5797,0.1594,0,0
0.14635727060787,5798,0.1596,0,0
0.14635732810567,5799,0.1598,0,0
0.14635738560345,5800,0.16,0,0
0.14635744310122,5801,0.1602,0,0
0.14635750059898,5802,0.1604,0,0
0.14635755809673,5803,0.1606,0,0
0.14635761559446,5804,0.1608,0,0
0.14635767309218,5805,0.161,0,0
0.14635773058988,5806,0.1612,0,0
0.14635778808758,5807,0.1614,0,0
0.14635784558526,5808,0.1616,0,0
0.14635790308292,5809,0.1618,0,0
0.14635796058058,5810,0.162,0,0
0.14635801807822,5811,0.1622,0,0
0.14635807557585,5812,0.1624,0,0
0.14635813307346,5813,0.1626,0,0
0.14635819057106,5814,0.1628,0,0
0.14635824806865,5815,0.163,0,0
0.14635830556623,5816,0.1632,0,0
0.14635836306379,5817,0.1634,0,0
0.14635842056134,5818,0.1636,0,0
0.14635847805888,5819,0.1638,0,0
0.1463585355564,5820,0.164,0,0
0.14635859305391,5821,0.1642,0,0
0.14635865055141,5822,0.1644,0,0
0.1463587080489,5823,0.1646,0,0
0.14635876554637,5824,0.1648,0,0
0.14635882304383,5825,0.165,0,0
0.14635888054128,5826,0.1652,0,0
0.14635893803871,5827,0.1654,0,0
0.14635899553613,5828,0.1656,0,0
0.14635905303354,5829,0.1658,0,0
0.14635911053093,5830,0.166,0,0
0.14635916802832,5831,0.1662,0,0
0.14635922552568,5832,0.1664,0,0
0.14635928302304,5833,0.1666,0,0
0.14635934052038,5834,0.1668,0,0
0.14635939801771,5835,0.167,0,0
0.14635945551503,5836,0.1672,0,0
0.14635951301233,5837,0.1674,0,0
0.14635957050963,5838,0.1676,0,0
0.1463596280069,5839,0.1678,0,0
0.14635968550417,5840,0.168,0,0
0.14635974300142,5841,0.1682,0,0
0.14635980049866,5842,0.1684,0,0
0.14635985799589,5843,0.1686,0,0
0.1463599154931,5844,0.1688,0,0
0.1463599729903,5845,0.169,0,0
0.14636003048749,5846,0.1692,0,0
0.14636008798466,5847,0.1694,0,0
0.14636014548182,5848,0.1696,0,0
0.14636020297897,5849,0.1698,0,0
0.14636026047611,5850,0.17,0,0
0.14636031797323,5851,0.1702,0,0
0.14636037547034,5852,0.1704,0,0
0.14636043296744,5853,0.1706,0,0
0.14636049046452,5854,0.1708,0,0
0.14636054796159,5855,0.171,0,0
0.14636060545865,5856,0.1712,0,0
0.1463606629557,5857,0.1714,0,0
0.14636072045273,5858,0.1716,0,0
0.14636077794975,5859,0.1718,0,0
0.14636083544676,5860,0.172,0,0
0.14636089294375,5861,0.1722,0,0
0.14636095044073,5862,0.1724,0,0
0.1463610079377,5863,0.1726,0,0
0.14636106543465,5864,0.1728,0,0
0.14636112293159,5865,0.173,0,0
0.14636118042852,5866,0.1732,0,0
0.14636123792544,5867,0.1734,0,0
0.14636129542234,5868,0.1736,0,0
0.14636135291923,5869,0.1738,0,0
0.14636141041611,5870,0.174,0,0
0.14636146791297,5871,0.1742,0,0
0.14636152540982,5872,0.1744,0,0
0.14636158290666,5873,0.1746,0,0
0.14636164040349,5874,0.1748,0,0
0.1463616979003,5875,0.175,0,0
0.1463617553971,5876,0.1752,0,0
0.14636181289389,5877,0.1754,0,0
0.14636187039066,5878,0.1756,0,0
0.14636192788742,5879,0.1758,0,0
0.14636198538417,5880,0.176,0,0
0.1463620428809,5881,0.1762,0,0
0.14636210037763,5882,0.1764,0,0
0.14636215787434,5883,0.1766,0,0
0.14636221537103,5884,0.1768,0,0
0.14636227286771,5885,0.177,0,0
0.14636233036438,5886,0.1772,0,0
0.14636238786104,5887,0.1774,0,0
0.14636244535769,5888,0.1776,0,0
0.14636250285432,5889,0.1778,0,0
0.14636256035094,5890,0.178,0,0
0.14636261784754,5891,0.1782,0,0
0.14636267534414,5892,0.1784,0,0
0.14636273284072,5893,0.1786,0,0
0.14636279033728,5894,0.1788,0,0
0.14636284783384,5895,0.179,0,0
0.14636290533038,5896,0.1792,0,0
0.14636296282691,5897,0.1794,0,0
0.14636302032342,5898,0.1796,0,0
0.14636307781992,5899,0.1798,0,0
0.14636313531641,5900,0.18,0,0
0.14636319281289,5901,0.1802,0,0
0.14636325030935,5902,0.1804,0,0
0.1463633078058,5903,0.1806,0,0
0.14636336530224,5904,0.1808,0,0
0.14636342279867,5905,0.181,0,0
0.14636348029508,5906,0.1812,0,0
0.14636353779148,5907,0.1814,0,0
0.14636359528787,5908,0.1816,0,0
0.14636365278424,5909,0.1818,0,0
0.1463637102806,5910,0.182,0,0
0.14636376777695,5911,0.1822,0,0
0.14636382527328,5912,0.1824,0,0
0.1463638827696,5913,0.1826,0,0
0.14636394026591,5914,0.1828,0,0
0.14636399776221,5915,0.183,0,0
0.14636405525849,5916,0.1832,0,0
0.14636411275476,5917,0.1834,0,0
0.14636417025102,5918,0.1836,0,0
0.14636422774726,5919,0.1838,0,0
0.14636428524349,5920,0.184,0,0
0.14636434273971,5921,0.1842,0,0
0.14636440023592,5922,0.1844,0,0
0.14636445773211,5923,0.1846,0,0
0.14636451522829,5924,0.1848,0,0
0.14636457272446,5925,0.185,0,0
0.14636463022061,5926,0.1852,0,0
0.14636468771675,5927,0.1854,0,0
0.14636474521288,5928,0.1856,0,0
0.146364802709,5929,0.1858,0,0
0.1463648602051,5930,0.186,0,0
0.14636491770119,5931,0.1862,0,0
0.14636497519727,5932,0.1864,0,0
0.14636503269333,5933,0.1866,0,0
0.14636509018938,5934,0.1868,0,0
0.14636514768542,5935,0.187,0,0
0.14636520518144,5936,0.1872,0,0
0.14636526267746,5937,0.1874,0,0
0.14636532017345,5938,0.1876,0,0
0.14636537766944,5939,0.1878,0,0
0.14636543516541,5940,0.188,0,0
0.14636549266138,5941,0.1882,0,0
0.14636555015732,5942,0.1884,0,0
0.14636560765326,5943,0.1886,0,0
0.14636566514918,5944,0.1888,0,0
0.14636572264509,5945,0.189,0,0
0.14636578014099,5946,0.1892,0,0
0.14636583763687,5947,0.1894,0,0
0.14636589513274,5948,0.1896,0,0
0.1463659526286,5949,0.1898,0,0
0.14636601012444,5950,0.19,0,0
0.14636606762027,5951,0.1902,0,0
0.14636612511609,5952,0.1904,0,0
0.1463661826119,5953,0.1906,0,0
0.14636624010769,5954,0.1908,0,0
0.14636629760347,5955,0.191,0,0
0.14636635509924,5956,0.1912,0,0
0.14636641259499,5957,0.1914,0,0
0.14636647009074,5958,0.1916,0,0
0.14636652758647,5959,0.1918,0,0
0.14636658508218,5960,0.192,0,0
0.14636664257788,5961,0.1922,0,0
0.14636670007357,5962,0.1924,0,0
0.14636675756925,5963,0.1926,0,0
0.14636681506492,5964,0.1928,0,0
0.14636687256057,5965,0.193,0,0
0.14636693005621,5966,0.1932,0,0
0.14636698755183,5967,0.1934,0,0
0.14636704504745,5968,0.1936,0,0
0.14636710254305,5969,0.1938,0,0
0.14636716003863,5970,0.194,0,0
0.14636721753421,5971,0.1942,0,0
0.14636727502977,5972,0.1944,0,0
0.14636733252532,5973,0.1946,0,0
0.14636739002085,5974,0.1948,0,0
0.14636744751638,5975,0.195,0,0
0.14636750501189,5976,0.1952,0,0
0.14636756250738,5977,0.1954,0,0
0.14636762000287,5978,0.1956,0,0
0.14636767749834,5979,0.1958,0,0
0.1463677349938,5980,0.196,0,0
0.14636779248924,5981,0.1962,0,0
0.14636784998468,5982,0.1964,0,0
0.1463679074801,5983,0.1966,0,0
0.1463679649755,5984,0.1968,0,0
0.1463680224709,5985,0.197,0,0
0.14636807996628,5986,0.1972,0,0
0.14636813746165,5987,0.1974,0,0
0.146368194957,5988,0.1976,0,0
0.14636825245235,5989,0.1978,0,0
0.14636830994768,5990,0.198,0,0
0.14636836744299,5991,0.1982,0,0
0.1463684249383,5992,0.1984,0,0
0.14636848243359,5993,0.1986,0,0
0.14636853992887,5994,0.1988,0,0
0.14636859742413,5995,0.199,0,0
0.14636865491939,5996,0.1992,0,0
0.14636871241463,5997,0.1994,0,0
0.14636876990985,5998,0.1996,0,0
0.14636882740507,5999,0.1998,0,0
0.14636888490027,6000,0.2,0,0
0.14636894239546,6001,0.2002,0,0
0.14636899989063,6002,0.2004,0,0
0.1463690573858,6003,0.2006,0,0
0.14636911488095,6004,0.2008,0,0
0.14636917237608,6005,0.201,0,0
0.14636922987121,6006,0.2012,0,0
0.14636928736632,6007,0.2014,0,0
0.14636934486142,6008,0.2016,0,0
0.1463694023565,6009,0.2018,0,0
0.14636945985158,6010,0.202,0,0
0.14636951734664,6011,0.2022,0,0
0.14636957484168,6012,0.2024,0,0
0.14636963233672,6013,0.2026,0,0
0.14636968983174,6014,0.2028,0,0
0.14636974732675,6015,0.203,0,0
0.14636980482174,6016,0.2032,0,0
0.14636986231673,6017,0.2034,0,0
0.1463699198117,6018,0.2036,0,0
0.14636997730666,6019,0.2038,0,0
0.1463700348016,6020,0.204,0,0
0.14637009229653,6021,0.2042,0,0
0.14637014979145,6022,0.2044,0,0
0.14637020728636,6023,0.2046,0,0
0.14637026478125,6024,0.2048,0,0
0.14637032227613,6025,0.205,0,0
0.146370379771,6026,0.2052,0,0
0.14637043726585,6027,0.2054,0,0
0.14637049476069,6028,0.2056,0,0
0.14637055225552,6029,0.2058,0,0
0.14637060975034,6030,0.206,0,0
0.14637066724514,6031,0.2062,0,0
0.14637072473993,6032,0.2064,0,0
0.14637078223471,6033,0.2066,0,0
0.14637083972948,6034,0.2068,0,0
0.14637089722423,6035,0.207,0,0
0.14637095471897,6036,0.2072,0,0
0.14637101221369,6037,0.2074,0,0
0.14637106970841,6038,0.2076,0,0
0.14637112720311,6039,0.2078,0,0
0.1463711846978,6040,0.208,0,0
0.14637124219247,6041,0.2082,0,0
0.14637129968713,6042,0.2084,0,0
0.14637135718178,6043,0.2086,0,0
0.14637141467642,6044,0.2088,0,0
0.14637147217104,6045,0.209,0,0
0.14637152966565,6046,0.2092,0,0
0.14637158716025,6047,0.2094,0,0
0.14637164465484,6048,0.2096,0,0
0.14637170214941,6049,0.2098,0,0
0.14637175964397,6050,0.21,0,0
0.14637181713851,6051,0.2102,0,0
0.14637187463305,6052,0.2104,0,0
0.14637193212757,6053,0.2106,0,0
0.14637198962208,6054,0.2108,0,0
0.14637204711657,6055,0.211,0,0
0.14637210461106,6056,0.2112,0,0
0.14637216210553,6057,0.2114,0,0
0.14637221959998,6058,0.2116,0,0
0.14637227709443,6059,0.2118,0,0
0.14637233458886,6060,0.212,0,0
0.14637239208328,6061,0.2122,0,0
0.14637244957768,6062,0.2124,0,0
0.14637250707208,6063,0.2126,0,0
0.14637256456646,6064,0.2128,0,0
0.14637262206082,6065,0.213,0,0
0.14637267955518,6066,0.2132,0,0
0.14637273704952,6067,0.2134,0,0
0.14637279454385,6068,0.2136,0,0
0.14637285203816,6069,0.2138,0,0
0.14637290953247,6070,0.214,0,0
0.14637296702676,6071,0.2142,0,0
0.14637302452104,6072,0.2144,0,0
0.1463730820153,6073,0.2146,0,0
0.14637313950955,6074,0.2148,0,0
0.14637319700379,6075,0.215,0,0
0.14637325449802,6076,0.2152,0,0
0.14637331199223,6077,0.2154,0,0
0.14637336948643,6078,0.2156,0,0
0.14637342698062,6079,0.2158,0,0
0.1463734844748,6080,0.216,0,0
0.14637354196896,6081,0.2162,0,0
0.14637359946311,6082,0.2164,0,0
0.14637365695725,6083,0.2166,0,0
0.14637371445137,6084,0.2168,0,0
0.14637377194548,6085,0.217,0,0
0.14637382943958,6086,0.2172,0,0
0.14637388693366,6087,0.2174,0,0
0.14637394442774,6088,0.2176,0,0
0.1463740019218,6089,0.2178,0,0
0.14637405941584,6090,0.218,0,0
0.14637411690988,6091,0.2182,0,0
0.1463741744039,6092,0.2184,0,0
0.14637423189791,6093,0.2186,0,0
0.1463742893919,6094,0.2188,0,0
0.14637434688589,6095,0.219,0,0
0.14637440437986,6096,0.2192,0,0
0.14637446187382,6097,0.2194,0,0
0.14637451936776,6098,0.2196,0,0
0.14637457686169,6099,0.2198,0,0
0.14637463435561,6100,0.22,0,0
0.14637469184952,6101,0.2202,0,0
0.14637474934341,6102,0.2204,0,0
0.14637480683729,6103,0.2206,0,0
0.14637486433116,6104,0.2208,0,0
0.14637492182502,6105,0.221,0,0
0.14637497931886,6106,0.2212,0,0
0.14637503681269,6107,0.2214,0,0
0.1463750943065,6108,0.2216,0,0
0.14637515180031,6109,0.2218,0,0
0.1463752092941,6110,0.222,0,0
0.14637526678788,6111,0.2222,0,0
0.14637532428164,6112,0.2224,0,0
0.1463753817754,6113,0.2226,0,0
0.14637543926914,6114,0.2228,0,0
0.14637549676286,6115,0.223,0,0
0.14637555425658,6116,0.2232,0,0
0.14637561175028,6117,0.2234,0,0
0.14637566924397,6118,0.2236,0,0
0.14637572673765,6119,0.2238,0,0
0.14637578423131,6120,0.224,0,0
0.14637584172496,6121,0.2242,0,0
0.1463758992186,6122,0.2244,0,0
0.14637595671222,6123,0.2246,0,0
0.14637601420584,6124,0.2248,0,0
0.14637607169944,6125,0.225,0,0
0.14637612919302,6126,0.2252,0,0
0.1463761866866,6127,0.2254,0,0
0.14637624418016,6128,0.2256,0,0
0.14637630167371,6129,0.2258,0,0
0.14637635916724,6130,0.226,0,0
0.14637641666076,6131,0.2262,0,0
0.14637647415427,6132,0.2264,0,0
0.14637653164777,6133,0.2266,0,0
0.14637658914126,6134,0.2268,0,0
0.14637664663473,6135,0.227,0,0
0.14637670412819,6136,0.2272,0,0
0.14637676162163,6137,0.2274,0,0
0.14637681911507,6138,0.2276,0,0
0.14637687660849,6139,0.2278,0,0
0.1463769341019,6140,0.228,0,0
0.14637699159529,6141,0.2282,0,0
0.14637704908867,6142,0.2284,0,0
0.14637710658204,6143,0.2286,0,0
0.1463771640754,6144,0.2288,0,0
0.14637722156874,6145,0.229,0,0
0.14637727906207,6146,0.2292,0,0
0.14637733655539,6147,0.2294,0,0
0.1463773940487,6148,0.2296,0,0
0.14637745154199,6149,0.2298,0,0
0.14637750903527,6150,0.23,0,0
0.14637756652854,6151,0.2302,0,0
0.14637762402179,6152,0.2304,0,0
0.14637768151504,6153,0.2306,0,0
0.14637773900827,6154,0.2308,0,0
0.14637779650148,6155,0.231,0,0
0.14637785399469,6156,0.2312,0,0
0.14637791148788,6157,0.2314,0,0
0.14637796898105,6158,0.2316,0,0
0.14637802647422,6159,0.2318,0,0
0.14637808396737,6160,0.232,0,0
0.14637814146051,6161,0.2322,0,0
0.14637819895364,6162,0.2324,0,0
0.14637825644675,6163,0.2326,0,0
0.14637831393986,6164,0.2328,0,0
0.14637837143294,6165,0.233,0,0
0.14637842892602,6166,0.2332,0,0
0.14637848641908,6167,0.2334,0,0
0.14637854391213,6168,0.2336,0,0
0.14637860140517,6169,0.2338,0,0
0.1463786588982,6170,0.234,0,0
0.14637871639121,6171,0.2342,0,0
0.14637877388421,6172,0.2344,0,0
0.1463788313772,6173,0.2346,0,0
0.14637888887017,6174,0.2348,0,0
0.14637894636313,6175,0.235,0,0
0.14637900385608,6176,0.2352,0,0
0.14637906134902,6177,0.2354,0,0
0.14637911884194,6178,0.2356,0,0
0.14637917633485,6179,0.2358,0,0
0.14637923382775,6180,0.236,0,0
0.14637929132063,6181,0.2362,0,0
0.1463793488135,6182,0.2364,0,0
0.14637940630636,6183,0.2366,0,0
0.14637946379921,6184,0.2368,0,0
0.14637952129204,6185,0.237,0,0
0.14637957878486,6186,0.2372,0,0
0.14637963627767,6187,0.2374,0,0
0.14637969377047,6188,0.2376,0,0
0.14637975126325,6189,0.2378,0,0
0.14637980875602,6190,0.238,0,0
0.14637986624878,6191,0.2382,0,0
0.14637992374152,6192,0.2384,0,0
0.14637998123425,6193,0.2386,0,0
0.14638003872697,6194,0.2388,0,0
0.14638009621968,6195,0.239,0,0
0.14638015371237,6196,0.2392,0,0
0.14638021120506,6197,0.2394,0,0
0.14638026869772,6198,0.2396,0,0
0.14638032619038,6199,0.2398,0,0
0.14638038368302,6200,0.24,0,0
0.14638044117565,6201,0.2402,0,0
0.14638049866827,6202,0.2404,0,0
0.14638055616087,6203,0.2406,0,0
0.14638061365346,6204,0.2408,0,0
0.14638067114604,6205,0.241,0,0
0.14638072863861,6206,0.2412,0,0
0.14638078613116,6207,0.2414,0,0
0.1463808436237,6208,0.2416,0,0
0.14638090111623,6209,0.2418,0,0
0.14638095860875,6210,0.242,0,0
0.14638101610125,6211,0.2422,0,0
0.14638107359374,6212,0.2424,0,0
0.14638113108622,6213,0.2426,0,0
0.14638118857868,6214,0.2428,0,0
0.14638124607113,6215,0.243,0,0
0.14638130356357,6216,0.2432,0,0
0.146381361056,6217,0.2434,0,0
0.14638141854841,6218,0.2436,0,0
0.14638147604081,6219,0.2438,0,0
0.1463815335332,6220,0.244,0,0
0.14638159102558,6221,0.2442,0,0
0.14638164851794,6222,0.2444,0,0
0.14638170601029,6223,0.2446,0,0
0.14638176350263,6224,0.2448,0,0
0.14638182099495,6225,0.245,0,0
0.14638187848726,6226,0.2452,0,0
0.14638193597956,6227,0.2454,0,0
0.14638199347185,6228,0.2456,0,0
0.14638205096412,6229,0.2458,0,0
0.14638210845638,6230,0.246,0,0
0.14638216594863,6231,0.2462,0,0
0.14638222344087,6232,0.2464,0,0
0.14638228093309,6233,0.2466,0,0
0.1463823384253,6234,0.2468,0,0
0.1463823959175,6235,0.247,0,0
0.14638245340968,6236,0.2472,0,0
0.14638251090185,6237,0.2474,0,0
0.14638256839401,6238,0.2476,0,0
0.14638262588616,6239,0.2478,0,0
0.14638268337829,6240,0.248,0,0
0.14638274087041,6241,0.2482,0,0
0.14638279836252,6242,0.2484,0,0
0.14638285585462,6243,0.2486,0,0
0.1463829133467,6244,0.2488,0,0
0.14638297083877,6245,0.249,0,0
0.14638302833083,6246,0.2492,0,0
0.14638308582287,6247,0.2494,0,0
0.1463831433149,6248,0.2496,0,0
0.14638320080692,6249,0.2498,0,0
0.14638325829893,6250,0.25,0,0
0.14638331579092,6251,0.2502,0,0
0.1463833732829,6252,0.2504,0,0
0.14638343077487,6253,0.2506,0,0
0.14638348826683,6254,0.2508,0,0
0.14638354575877,6255,0.251,0,0
0.1463836032507,6256,0.2512,0,0
0.14638366074262,6257,0.2514,0,0
0.14638371823452,6258,0.2516,0,0
0.14638377572642,6259,0.2518,0,0
0.1463838332183,6260,0.252,0,0
0.14638389071016,6261,0.2522,0,0
0.14638394820202,6262,0.2524,0,0
0.14638400569386,6263,0.2526,0,0
0.14638406318569,6264,0.2528,0,0
0.1463841206775,6265,0.253,0,0
0.14638417816931,6266,0.2532,0,0
0.1463842356611,6267,0.2534,0,0
0.14638429315287,6268,0.2536,0,0
0.14638435064464,6269,0.2538,0,0
0.14638440813639,6270,0.254,0,0
0.14638446562813,6271,0.2542,0,0
0.14638452311986,6272,0.2544,0,0
0.14638458061157,6273,0.2546,0,0
0.14638463810328,6274,0.2548,0,0
0.14638469559496,6275,0.255,0,0
0.14638475308664,6276,0.2552,0,0
0.1463848105783,6277,0.2554,0,0
0.14638486806996,6278,0.2556,0,0
0.14638492556159,6279,0.2558,0,0
0.14638498305322,6280,0.256,0,0
0.14638504054483,6281,0.2562,0,0
0.14638509803643,6282,0.2564,0,0
0.14638515552802,6283,0.2566,0,0
0.14638521301959,6284,0.2568,0,0
0.14638527051116,6285,0.257,0,0
0.14638532800271,6286,0.2572,0,0
0.14638538549424,6287,0.2574,0,0
0.14638544298577,6288,0.2576,0,0
0.14638550047728,6289,0.2578,0,0
0.14638555796878,6290,0.258,0,0
0.14638561546026,6291,0.2582,0,0
0.14638567295174,6292,0.2584,0,0
0.1463857304432,6293,0.2586,0,0
0.14638578793464,6294,0.2588,0,0
0.14638584542608,6295,0.259,0,0
0.1463859029175,6296,0.2592,0,0
0.14638596040891,6297,0.2594,0,0
0.14638601790031,6298,0.2596,0,0
0.14638607539169,6299,0.2598,0,0
0.14638613288307,6300,0.26,0,0
0.14638619037442,6301,0.2602,0,0
0.14638624786577,6302,0.2604,0,0
0.1463863053571,6303,0.2606,0,0
0.14638636284843,6304,0.2608,0,0
0.14638642033973,6305,0.261,0,0
0.14638647783103,6306,0.2612,0,0
0.14638653532231,6307,0.2614,0,0
0.14638659281358,6308,0.2616,0,0
0.14638665030484,6309,0.2618,0,0
0.14638670779609,6310,0.262,0,0
0.14638676528732,6311,0.2622,0,0
0.14638682277854,6312,0.2624,0,0
0.14638688026975,6313,0.2626,0,0
0.14638693776094,6314,0.2628,0,0
0.14638699525212,6315,0.263,0,0
0.14638705274329,6316,0.2632,0,0
0.14638711023445,6317,0.2634,0,0
0.14638716772559,6318,0.2636,0,0
0.14638722521672,6319,0.2638,0,0
0.14638728270784,6320,0.264,0,0
0.14638734019895,6321,0.2642,0,0
0.14638739769004,6322,0.2644,0,0
0.14638745518112,6323,0.2646,0,0
0.14638751267219,6324,0.2648,0,0
0.14638757016324,6325,0.265,0,0
0.14638762765428,6326,0.2652,0,0
0.14638768514531,6327,0.2654,0,0
0.14638774263633,6328,0.2656,0,0
0.14638780012733,6329,0.2658,0,0
0.14638785761833,6330,0.266,0,0
0.1463879151093,6331,0.2662,0,0
0.14638797260027,6332,0.2664,0,0
0.14638803009122,6333,0.2666,0,0
0.14638808758217,6334,0.2668,0,0
0.14638814507309,6335,0.267,0,0
0.14638820256401,6336,0.2672,0,0
0.14638826005491,6337,0.2674,0,0
0.1463883175458,6338,0.2676,0,0
0.14638837503668,6339,0.2678,0,0
0.14638843252755,6340,0.268,0,0
0.1463884900184,6341,0.2682,0,0
0.14638854750924,6342,0.2684,0,0
0.14638860500006,6343,0.2686,0,0
0.14638866249088,6344,0.2688,0,0
0.14638871998168,6345,0.269,0,0
0.14638877747247,6346,0.2692,0,0
0.14638883496325,6347,0.2694,0,0
0.14638889245401,6348,0.2696,0,0
0.14638894994476,6349,0.2698,0,0
0.1463890074355,6350,0.27,0,0
0.14638906492623,6351,0.2702,0,0
0.14638912241694,6352,0.2704,0,0
0.14638917990764,6353,0.2706,0,0
0.14638923739833,6354,0.2708,0,0
0.146389294889,6355,0.271,0,0
0.14638935237966,6356,0.2712,0,0
0.14638940987031,6357,0.2714,0,0
0.14638946736095,6358,0.2716,0,0
0.14638952485158,6359,0.2718,0,0
0.14638958234219,6360,0.272,0,0
0.14638963983279,6361,0.2722,0,0
0.14638969732337,6362,0.2724,0,0
0.14638975481395,6363,0.2726,0,0
0.14638981230451,6364,0.2728,0,0
0.14638986979506,6365,0.273,0,0
0.14638992728559,6366,0.2732,0,0
0.14638998477612,6367,0.2734,0,0
0.14639004226663,6368,0.2736,0,0
0.14639009975713,6369,0.2738,0,0
0.14639015724761,6370,0.274,0,0
0.14639021473809,6371,0.2742,0,0
0.14639027222855,6372,0.2744,0,0
0.14639032971899,6373,0.2746,0,0
0.14639038720943,6374,0.2748,0,0
0.14639044469985,6375,0.275,0,0
0.14639050219026,6376,0.2752,0,0
0.14639055968066,6377,0.2754,0,0
0.14639061717104,6378,0.2756,0,0
0.14639067466141,6379,0.2758,0,0
0.14639073215177,6380,0.276,0,0
0.14639078964212,6381,0.2762,0,0
0.14639084713245,6382,0.2764,0,0
0.14639090462277,6383,0.2766,0,0
0.14639096211308,6384,0.2768,0,0
0.14639101960338,6385,0.277,0,0
0.14639107709366,6386,0.2772,0,0
0.14639113458393,6387,0.2774,0,0
0.14639119207419,6388,0.2776,0,0
0.14639124956444,6389,0.2778,0,0
0.14639130705467,6390,0.278,0,0
0.14639136454489,6391,0.2782,0,0
0.1463914220351,6392,0.2784,0,0
0.14639147952529,6393,0.2786,0,0
0.14639153701547,6394,0.2788,0,0
0.14639159450564,6395,0.279,0,0
0.1463916519958,6396,0.2792,0,0
0.14639170948594,6397,0.2794,0,0
0.14639176697608,6398,0.2796,0,0
0.14639182446619,6399,0.2798,0,0
0.1463918819563,6400,0.28,0,0
0.14639193944639,6401,0.2802,0,0
0.14639199693648,6402,0.2804,0,0
