id,psi,x,y,z
5701,1.1779853703026,0.1402,0,0
5702,1.1779859497325,0.1404,0,0
5703,1.1779865291622,0.1406,0,0
5704,1.1779871085918,0.1408,0,0
5705,1.177987688021,0.141,0,0
5706,1.1779882674501,0.1412,0,0
5707,1.1779888468789,0.1414,0,0
5708,1.1779894263075,0.1416,0,0
5709,1.1779900057359,0.1418,0,0
5710,1.177990585164,0.142,0,0
5711,1.1779911645919,0.1422,0,0
5712,1.1779917440196,0.1424,0,0
5713,1.1779923234471,0.1426,0,0
5714,1.1779929028743,0.1428,0,0
5715,1.1779934823013,0.143,0,0
5716,1.1779940617281,0.1432,0,0
5717,1.1779946411546,0.1434,0,0
5718,1.1779952205809,0.1436,0,0
5719,1.177995800007,0.1438,0,0
5720,1.1779963794329,0.144,0,0
5721,1.1779969588585,0.1442,0,0
5722,1.1779975382839,0.1444,0,0
5723,1.1779981177091,0.1446,0,0
5724,1.1779986971341,0.1448,0,0
5725,1.1779992765588,0.145,0,0
5726,1.1779998559833,0.1452,0,0
5727,1.1780004354076,0.1454,0,0
5728,1.1780010148316,0.1456,0,0
5729,1.1780015942554,0.1458,0,0
5730,1.178002173679,0.146,0,0
5731,1.1780027531024,0.1462,0,0
5732,1.1780033325255,0.1464,0,0
5733,1.1780039119484,0.1466,0,0
5734,1.1780044913711,0.1468,0,0
5735,1.1780050707935,0.147,0,0
5736,1.1780056502158,0.1472,0,0
5737,1.1780062296377,0.1474,0,0
5738,1.1780068090595,0.1476,0,0
5739,1.1780073884811,0.1478,0,0
5740,1.1780079679024,0.148,0,0
5741,1.1780085473235,0.1482,0,0
5742,1.1780091267443,0.1484,0,0
5743,1.1780097061649,0.1486,0,0
5744,1.1780102855853,0.1488,0,0
5745,1.1780108650055,0.149,0,0
5746,1.1780114444255,0.1492,0,0
5747,1.1780120238452,0.1494,0,0
5748,1.1780126032647,0.1496,0,0
5749,1.1780131826839,0.1498,0,0
5750,1.178013762103,0.15,0,0
5751,1.1780143415218,0.1502,0,0
5752,1.1780149209404,0.1504,0,0
5753,1.1780155003587,0.1506,0,0
5754,1.1780160797769,0.1508,0,0
5755,1.1780166591948,0.151,0,0
5756,1.1780172386124,0.1512,0,0
5757,1.1780178180299,0.1514,0,0
5758,1.1780183974471,0.1516,0,0
5759,1.1780189768641,0.1518,0,0
5760,1.1780195562808,0.152,0,0
5761,1.1780201356974,0.1522,0,0
5762,1.1780207151137,0.1524,0,0
5763,1.1780212945298,0.1526,0,0
5764,1.1780218739456,0.1528,0,0
5765,1.1780224533612,0.153,0,0
5766,1.1780230327766,0.1532,0,0
5767,1.1780236121918,0.1534,0,0
5768,1.1780241916067,0.1536,0,0
5769,1.1780247710214,0.1538,0,0
5770,1.1780253504359,0.154,0,0
5771,1.1780259298502,0.1542,0,0
5772,1.1780265092642,0.1544,0,0
5773,1.178027088678,0.1546,0,0
5774,1.1780276680916,0.1548,0,0
5775,1.178028247505,0.155,0,0
5776,1.1780288269181,0.1552,0,0
5777,1.178029406331,0.1554,0,0
5778,1.1780299857436,0.1556,0,0
5779,1.1780305651561,0.1558,0,0
5780,1.1780311445683,0.156,0,0
5781,1.1780317239803,0.1562,0,0
5782,1.178032303392,0.1564,0,0
5783,1.1780328828036,0.1566,0,0
5784,1.1780334622149,0.1568,0,0
5785,1.1780340416259,0.157,0,0
5786,1.1780346210368,0.1572,0,0
5787,1.1780352004474,0.1574,0,0
5788,1.1780357798578,0.1576,0,0
5789,1.1780363592679,0.1578,0,0
5790,1.1780369386779,0.158,0,0
5791,1.1780375180876,0.1582,0,0
5792,1.1780380974971,0.1584,0,0
5793,1.1780386769063,0.1586,0,0
5794,1.1780392563153,0.1588,0,0
5795,1.1780398357241,0.159,0,0
5796,1.1780404151327,0.1592,0,0
5797,1.1780409945411,0.1594,0,0
5798,1.1780415739492,0.1596,0,0
5799,1.1780421533571,0.1598,0,0
5800,1.1780427327647,0.16,0,0
5801,1.1780433121722,0.1602,0,0
5802,1.1780438915794,0.1604,0,0
5803,1.1780444709863,0.1606,0,0
5804,1.1780450503931,0.1608,0,0
5805,1.1780456297996,0.161,0,0
5806,1.1780462092059,0.1612,0,0
5807,1.178046788612,0.1614,0,0
5808,1.1780473680178,0.1616,0,0
5809,1.1780479474234,0.1618,0,0
5810,1.1780485268288,0.162,0,0
5811,1.178049106234,0.1622,0,0
5812,1.1780496856389,0.1624,0,0
5813,1.1780502650436,0.1626,0,0
5814,1.1780508444481,0.1628,0,0
5815,1.1780514238523,0.163,0,0
5816,1.1780520032563,0.1632,0,0
5817,1.1780525826601,0.1634,0,0
5818,1.1780531620637,0.1636,0,0
5819,1.178053741467,0.1638,0,0
5820,1.1780543208701,0.164,0,0
5821,1.178054900273,0.1642,0,0
5822,1.1780554796757,0.1644,0,0
5823,1.1780560590781,0.1646,0,0
5824,1.1780566384803,0.1648,0,0
5825,1.1780572178823,0.165,0,0
5826,1.178057797284,0.1652,0,0
5827,1.1780583766855,0.1654,0,0
5828,1.1780589560868,0.1656,0,0
5829,1.1780595354879,0.1658,0,0
5830,1.1780601148887,0.166,0,0
5831,1.1780606942893,0.1662,0,0
5832,1.1780612736897,0.1664,0,0
5833,1.1780618530899,0.1666,0,0
5834,1.1780624324898,0.1668,0,0
5835,1.1780630118895,0.167,0,0
5836,1.1780635912889,0.1672,0,0
5837,1.1780641706882,0.1674,0,0
5838,1.1780647500872,0.1676,0,0
5839,1.178065329486,0.1678,0,0
5840,1.1780659088845,0.168,0,0
5841,1.1780664882829,0.1682,0,0
5842,1.178067067681,0.1684,0,0
5843,1.1780676470789,0.1686,0,0
5844,1.1780682264765,0.1688,0,0
5845,1.1780688058739,0.169,0,0
5846,1.1780693852711,0.1692,0,0
5847,1.1780699646681,0.1694,0,0
5848,1.1780705440648,0.1696,0,0
5849,1.1780711234613,0.1698,0,0
5850,1.1780717028576,0.17,0,0
5851,1.1780722822537,0.1702,0,0
5852,1.1780728616495,0.1704,0,0
5853,1.1780734410451,0.1706,0,0
5854,1.1780740204405,0.1708,0,0
5855,1.1780745998356,0.171,0,0
5856,1.1780751792306,0.1712,0,0
5857,1.1780757586252,0.1714,0,0
5858,1.1780763380197,0.1716,0,0
5859,1.1780769174139,0.1718,0,0
5860,1.178077496808,0.172,0,0
5861,1.1780780762017,0.1722,0,0
5862,1.1780786555953,0.1724,0,0
5863,1.1780792349886,0.1726,0,0
5864,1.1780798143817,0.1728,0,0
5865,1.1780803937746,0.173,0,0
5866,1.1780809731672,0.1732,0,0
5867,1.1780815525596,0.1734,0,0
5868,1.1780821319518,0.1736,0,0
5869,1.1780827113438,0.1738,0,0
5870,1.1780832907355,0.174,0,0
5871,1.178083870127,0.1742,0,0
5872,1.1780844495183,0.1744,0,0
5873,1.1780850289094,0.1746,0,0
5874,1.1780856083002,0.1748,0,0
5875,1.1780861876908,0.175,0,0
5876,1.1780867670812,0.1752,0,0
5877,1.1780873464713,0.1754,0,0
5878,1.1780879258612,0.1756,0,0
5879,1.1780885052509,0.1758,0,0
5880,1.1780890846403,0.176,0,0
5881,1.1780896640296,0.1762,0,0
5882,1.1780902434186,0.1764,0,0
5883,1.1780908228074,0.1766,0,0
5884,1.1780914021959,0.1768,0,0
5885,1.1780919815842,0.177,0,0
5886,1.1780925609723,0.1772,0,0
5887,1.1780931403602,0.1774,0,0
5888,1.1780937197478,0.1776,0,0
5889,1.1780942991352,0.1778,0,0
5890,1.1780948785224,0.178,0,0
5891,1.1780954579094,0.1782,0,0
5892,1.1780960372961,0.1784,0,0
5893,1.1780966166826,0.1786,0,0
5894,1.1780971960689,0.1788,0,0
5895,1.1780977754549,0.179,0,0
5896,1.1780983548407,0.1792,0,0
5897,1.1780989342263,0.1794,0,0
5898,1.1780995136117,0.1796,0,0
5899,1.1781000929968,0.1798,0,0
5900,1.1781006723817,0.18,0,0
5901,1.1781012517664,0.1802,0,0
5902,1.1781018311509,0.1804,0,0
5903,1.1781024105351,0.1806,0,0
5904,1.1781029899191,0.1808,0,0
5905,1.1781035693029,0.181,0,0
5906,1.1781041486864,0.1812,0,0
5907,1.1781047280697,0.1814,0,0
5908,1.1781053074528,0.1816,0,0
5909,1.1781058868357,0.1818,0,0
5910,1.1781064662183,0.182,0,0
5911,1.1781070456007,0.1822,0,0
5912,1.1781076249829,0.1824,0,0
5913,1.1781082043649,0.1826,0,0
5914,1.1781087837466,0.1828,0,0
5915,1.1781093631281,0.183,0,0
5916,1.1781099425093,0.1832,0,0
5917,1.1781105218904,0.1834,0,0
5918,1.1781111012712,0.1836,0,0
5919,1.1781116806518,0.1838,0,0
5920,1.1781122600321,0.184,0,0
5921,1.1781128394123,0.1842,0,0
5922,1.1781134187922,0.1844,0,0
5923,1.1781139981718,0.1846,0,0
5924,1.1781145775513,0.1848,0,0
5925,1.1781151569305,0.185,0,0
5926,1.1781157363095,0.1852,0,0
5927,1.1781163156883,0.1854,0,0
5928,1.1781168950668,0.1856,0,0
5929,1.1781174744451,0.1858,0,0
5930,1.1781180538232,0.186,0,0
5931,1.1781186332011,0.1862,0,0
5932,1.1781192125787,0.1864,0,0
5933,1.1781197919561,0.1866,0,0
5934,1.1781203713333,0.1868,0,0
5935,1.1781209507102,0.187,0,0
5936,1.1781215300869,0.1872,0,0
5937,1.1781221094634,0.1874,0,0
5938,1.1781226888397,0.1876,0,0
5939,1.1781232682157,0.1878,0,0
5940,1.1781238475915,0.188,0,0
5941,1.1781244269671,0.1882,0,0
5942,1.1781250063425,0.1884,0,0
5943,1.1781255857176,0.1886,0,0
5944,1.1781261650925,0.1888,0,0
5945,1.1781267444672,0.189,0,0
5946,1.1781273238416,0.1892,0,0
5947,1.1781279032158,0.1894,0,0
5948,1.1781284825898,0.1896,0,0
5949,1.1781290619636,0.1898,0,0
5950,1.1781296413371,0.19,0,0
5951,1.1781302207104,0.1902,0,0
5952,1.1781308000835,0.1904,0,0
5953,1.1781313794563,0.1906,0,0
5954,1.178131958829,0.1908,0,0
5955,1.1781325382014,0.191,0,0
5956,1.1781331175735,0.1912,0,0
5957,1.1781336969455,0.1914,0,0
5958,1.1781342763172,0.1916,0,0
5959,1.1781348556887,0.1918,0,0
5960,1.1781354350599,0.192,0,0
5961,1.178136014431,0.1922,0,0
5962,1.1781365938018,0.1924,0,0
5963,1.1781371731723,0.1926,0,0
5964,1.1781377525427,0.1928,0,0
5965,1.1781383319128,0.193,0,0
5966,1.1781389112827,0.1932,0,0
5967,1.1781394906524,0.1934,0,0
5968,1.1781400700218,0.1936,0,0
5969,1.178140649391,0.1938,0,0
5970,1.17814122876,0.194,0,0
5971,1.1781418081288,0.1942,0,0
5972,1.1781423874973,0.1944,0,0
5973,1.1781429668656,0.1946,0,0
5974,1.1781435462337,0.1948,0,0
5975,1.1781441256015,0.195,0,0
5976,1.1781447049691,0.1952,0,0
5977,1.1781452843365,0.1954,0,0
5978,1.1781458637037,0.1956,0,0
5979,1.1781464430706,0.1958,0,0
5980,1.1781470224373,0.196,0,0
5981,1.1781476018038,0.1962,0,0
5982,1.1781481811701,0.1964,0,0
5983,1.1781487605361,0.1966,0,0
5984,1.1781493399019,0.1968,0,0
5985,1.1781499192675,0.197,0,0
5986,1.1781504986328,0.1972,0,0
5987,1.1781510779979,0.1974,0,0
5988,1.1781516573628,0.1976,0,0
5989,1.1781522367275,0.1978,0,0
5990,1.1781528160919,0.198,0,0
5991,1.1781533954561,0.1982,0,0
5992,1.1781539748201,0.1984,0,0
5993,1.1781545541839,0.1986,0,0
5994,1.1781551335474,0.1988,0,0
5995,1.1781557129107,0.199,0,0
5996,1.1781562922738,0.1992,0,0
5997,1.1781568716366,0.1994,0,0
5998,1.1781574509992,0.1996,0,0
5999,1.1781580303616,0.1998,0,0
6000,1.1781586097238,0.2,0,0
6001,1.1781591890857,0.2002,0,0
6002,1.1781597684474,0.2004,0,0
6003,1.1781603478089,0.2006,0,0
6004,1.1781609271701,0.2008,0,0
6005,1.1781615065311,0.201,0,0
6006,1.1781620858919,0.2012,0,0
6007,1.1781626652525,0.2014,0,0
6008,1.1781632446128,0.2016,0,0
6009,1.178163823973,0.2018,0,0
6010,1.1781644033328,0.202,0,0
6011,1.1781649826925,0.2022,0,0
6012,1.1781655620519,0.2024,0,0
6013,1.1781661414111,0.2026,0,0
6014,1.1781667207701,0.2028,0,0
6015,1.1781673001289,0.203,0,0
6016,1.1781678794874,0.2032,0,0
6017,1.1781684588457,0.2034,0,0
6018,1.1781690382037,0.2036,0,0
6019,1.1781696175616,0.2038,0,0
6020,1.1781701969192,0.204,0,0
6021,1.1781707762766,0.2042,0,0
6022,1.1781713556337,0.2044,0,0
6023,1.1781719349907,0.2046,0,0
6024,1.1781725143474,0.2048,0,0
6025,1.1781730937038,0.205,0,0
6026,1.1781736730601,0.2052,0,0
6027,1.1781742524161,0.2054,0,0
6028,1.1781748317719,0.2056,0,0
6029,1.1781754111274,0.2058,0,0
6030,1.1781759904828,0.206,0,0
6031,1.1781765698379,0.2062,0,0
6032,1.1781771491928,0.2064,0,0
6033,1.1781777285474,0.2066,0,0
6034,1.1781783079019,0.2068,0,0
6035,1.178178887256,0.207,0,0
6036,1.17817946661,0.2072,0,0
6037,1.1781800459638,0.2074,0,0
6038,1.1781806253173,0.2076,0,0
6039,1.1781812046706,0.2078,0,0
6040,1.1781817840236,0.208,0,0
6041,1.1781823633765,0.2082,0,0
6042,1.1781829427291,0.2084,0,0
6043,1.1781835220814,0.2086,0,0
6044,1.1781841014336,0.2088,0,0
6045,1.1781846807855,0.209,0,0
6046,1.1781852601372,0.2092,0,0
6047,1.1781858394887,0.2094,0,0
6048,1.1781864188399,0.2096,0,0
6049,1.1781869981909,0.2098,0,0
6050,1.1781875775417,0.21,0,0
6051,1.1781881568923,0.2102,0,0
6052,1.1781887362426,0.2104,0,0
6053,1.1781893155927,0.2106,0,0
6054,1.1781898949426,0.2108,0,0
6055,1.1781904742923,0.211,0,0
6056,1.1781910536417,0.2112,0,0
6057,1.1781916329909,0.2114,0,0
6058,1.1781922123398,0.2116,0,0
6059,1.1781927916886,0.2118,0,0
6060,1.1781933710371,0.212,0,0
6061,1.1781939503854,0.2122,0,0
6062,1.1781945297334,0.2124,0,0
6063,1.1781951090813,0.2126,0,0
6064,1.1781956884289,0.2128,0,0
6065,1.1781962677762,0.213,0,0
6066,1.1781968471234,0.2132,0,0
6067,1.1781974264703,0.2134,0,0
6068,1.178198005817,0.2136,0,0
6069,1.1781985851635,0.2138,0,0
6070,1.1781991645097,0.214,0,0
6071,1.1781997438557,0.2142,0,0
6072,1.1782003232015,0.2144,0,0
6073,1.1782009025471,0.2146,0,0
6074,1.1782014818924,0.2148,0,0
6075,1.1782020612375,0.215,0,0
6076,1.1782026405824,0.2152,0,0
6077,1.178203219927,0.2154,0,0
6078,1.1782037992714,0.2156,0,0
6079,1.1782043786156,0.2158,0,0
6080,1.1782049579596,0.216,0,0
6081,1.1782055373033,0.2162,0,0
6082,1.1782061166468,0.2164,0,0
6083,1.1782066959901,0.2166,0,0
6084,1.1782072753331,0.2168,0,0
6085,1.178207854676,0.217,0,0
6086,1.1782084340186,0.2172,0,0
6087,1.1782090133609,0.2174,0,0
6088,1.1782095927031,0.2176,0,0
6089,1.178210172045,0.2178,0,0
6090,1.1782107513867,0.218,0,0
6091,1.1782113307282,0.2182,0,0
6092,1.1782119100694,0.2184,0,0
6093,1.1782124894104,0.2186,0,0
6094,1.1782130687512,0.2188,0,0
6095,1.1782136480917,0.219,0,0
6096,1.178214227432,0.2192,0,0
6097,1.1782148067721,0.2194,0,0
6098,1.178215386112,0.2196,0,0
6099,1.1782159654517,0.2198,0,0
6100,1.1782165447911,0.22,0,0
6101,1.1782171241303,0.2202,0,0
6102,1.1782177034692,0.2204,0,0
6103,1.1782182828079,0.2206,0,0
6104,1.1782188621465,0.2208,0,0
6105,1.1782194414847,0.221,0,0
6106,1.1782200208228,0.2212,0,0
6107,1.1782206001606,0.2214,0,0
6108,1.1782211794982,0.2216,0,0
6109,1.1782217588356,0.2218,0,0
6110,1.1782223381727,0.222,0,0
6111,1.1782229175096,0.2222,0,0
6112,1.1782234968463,0.2224,0,0
6113,1.1782240761828,0.2226,0,0
6114,1.178224655519,0.2228,0,0
6115,1.178225234855,0.223,0,0
6116,1.1782258141908,0.2232,0,0
6117,1.1782263935263,0.2234,0,0
6118,1.1782269728616,0.2236,0,0
6119,1.1782275521967,0.2238,0,0
6120,1.1782281315316,0.224,0,0
6121,1.1782287108662,0.2242,0,0
6122,1.1782292902006,0.2244,0,0
6123,1.1782298695348,0.2246,0,0
6124,1.1782304488688,0.2248,0,0
6125,1.1782310282025,0.225,0,0
6126,1.178231607536,0.2252,0,0
6127,1.1782321868693,0.2254,0,0
6128,1.1782327662023,0.2256,0,0
6129,1.1782333455351,0.2258,0,0
6130,1.1782339248677,0.226,0,0
6131,1.1782345042001,0.2262,0,0
6132,1.1782350835322,0.2264,0,0
6133,1.1782356628641,0.2266,0,0
6134,1.1782362421958,0.2268,0,0
6135,1.1782368215273,0.227,0,0
6136,1.1782374008585,0.2272,0,0
6137,1.1782379801895,0.2274,0,0
6138,1.1782385595203,0.2276,0,0
6139,1.1782391388508,0.2278,0,0
6140,1.1782397181811,0.228,0,0
6141,1.1782402975112,0.2282,0,0
6142,1.1782408768411,0.2284,0,0
6143,1.1782414561707,0.2286,0,0
6144,1.1782420355001,0.2288,0,0
6145,1.1782426148293,0.229,0,0
6146,1.1782431941583,0.2292,0,0
6147,1.178243773487,0.2294,0,0
6148,1.1782443528155,0.2296,0,0
6149,1.1782449321438,0.2298,0,0
6150,1.1782455114718,0.23,0,0
6151,1.1782460907996,0.2302,0,0
6152,1.1782466701272,0.2304,0,0
6153,1.1782472494546,0.2306,0,0
6154,1.1782478287817,0.2308,0,0
6155,1.1782484081086,0.231,0,0
6156,1.1782489874353,0.2312,0,0
6157,1.1782495667617,0.2314,0,0
6158,1.178250146088,0.2316,0,0
6159,1.178250725414,0.2318,0,0
6160,1.1782513047397,0.232,0,0
6161,1.1782518840653,0.2322,0,0
6162,1.1782524633906,0.2324,0,0
6163,1.1782530427157,0.2326,0,0
6164,1.1782536220405,0.2328,0,0
6165,1.1782542013652,0.233,0,0
6166,1.1782547806896,0.2332,0,0
6167,1.1782553600137,0.2334,0,0
6168,1.1782559393377,0.2336,0,0
6169,1.1782565186614,0.2338,0,0
6170,1.1782570979849,0.234,0,0
6171,1.1782576773082,0.2342,0,0
6172,1.1782582566312,0.2344,0,0
6173,1.178258835954,0.2346,0,0
6174,1.1782594152766,0.2348,0,0
6175,1.178259994599,0.235,0,0
6176,1.1782605739211,0.2352,0,0
6177,1.178261153243,0.2354,0,0
6178,1.1782617325647,0.2356,0,0
6179,1.1782623118861,0.2358,0,0
6180,1.1782628912073,0.236,0,0
6181,1.1782634705283,0.2362,0,0
6182,1.1782640498491,0.2364,0,0
6183,1.1782646291696,0.2366,0,0
6184,1.1782652084899,0.2368,0,0
6185,1.17826578781,0.237,0,0
6186,1.1782663671299,0.2372,0,0
6187,1.1782669464495,0.2374,0,0
6188,1.1782675257689,0.2376,0,0
6189,1.1782681050881,0.2378,0,0
6190,1.178268684407,0.238,0,0
6191,1.1782692637257,0.2382,0,0
6192,1.1782698430442,0.2384,0,0
6193,1.1782704223625,0.2386,0,0
6194,1.1782710016805,0.2388,0,0
6195,1.1782715809983,0.239,0,0
6196,1.1782721603159,0.2392,0,0
6197,1.1782727396333,0.2394,0,0
6198,1.1782733189504,0.2396,0,0
6199,1.1782738982673,0.2398,0,0
6200,1.178274477584,0.24,0,0
6201,1.1782750569004,0.2402,0,0
6202,1.1782756362166,0.2404,0,0
6203,1.1782762155326,0.2406,0,0
6204,1.1782767948484,0.2408,0,0
6205,1.1782773741639,0.241,0,0
6206,1.1782779534792,0.2412,0,0
6207,1.1782785327943,0.2414,0,0
6208,1.1782791121092,0.2416,0,0
6209,1.1782796914238,0.2418,0,0
6210,1.1782802707382,0.242,0,0
6211,1.1782808500524,0.2422,0,0
6212,1.1782814293663,0.2424,0,0
6213,1.17828200868,0.2426,0,0
6214,1.1782825879935,0.2428,0,0
6215,1.1782831673068,0.243,0,0
6216,1.1782837466198,0.2432,0,0
6217,1.1782843259326,0.2434,0,0
6218,1.1782849052452,0.2436,0,0
6219,1.1782854845575,0.2438,0,0
6220,1.1782860638697,0.244,0,0
6221,1.1782866431815,0.2442,0,0
6222,1.1782872224932,0.2444,0,0
6223,1.1782878018047,0.2446,0,0
6224,1.1782883811159,0.2448,0,0
6225,1.1782889604269,0.245,0,0
6226,1.1782895397376,0.2452,0,0
6227,1.1782901190481,0.2454,0,0
6228,1.1782906983585,0.2456,0,0
6229,1.1782912776685,0.2458,0,0
6230,1.1782918569784,0.246,0,0
6231,1.178292436288,0.2462,0,0
6232,1.1782930155974,0.2464,0,0
6233,1.1782935949066,0.2466,0,0
6234,1.1782941742155,0.2468,0,0
6235,1.1782947535242,0.247,0,0
6236,1.1782953328327,0.2472,0,0
6237,1.178295912141,0.2474,0,0
6238,1.178296491449,0.2476,0,0
6239,1.1782970707568,0.2478,0,0
6240,1.1782976500644,0.248,0,0
6241,1.1782982293717,0.2482,0,0
6242,1.1782988086788,0.2484,0,0
6243,1.1782993879857,0.2486,0,0
6244,1.1782999672924,0.2488,0,0
6245,1.1783005465988,0.249,0,0
6246,1.178301125905,0.2492,0,0
6247,1.178301705211,0.2494,0,0
6248,1.1783022845168,0.2496,0,0
6249,1.1783028638223,0.2498,0,0
6250,1.1783034431276,0.25,0,0
6251,1.1783040224327,0.2502,0,0
6252,1.1783046017375,0.2504,0,0
6253,1.1783051810422,0.2506,0,0
6254,1.1783057603465,0.2508,0,0
6255,1.1783063396507,0.251,0,0
6256,1.1783069189547,0.2512,0,0
6257,1.1783074982584,0.2514,0,0
6258,1.1783080775618,0.2516,0,0
6259,1.1783086568651,0.2518,0,0
6260,1.1783092361681,0.252,0,0
6261,1.1783098154709,0.2522,0,0
6262,1.1783103947735,0.2524,0,0
6263,1.1783109740758,0.2526,0,0
6264,1.178311553378,0.2528,0,0
6265,1.1783121326799,0.253,0,0
6266,1.1783127119815,0.2532,0,0
6267,1.178313291283,0.2534,0,0
6268,1.1783138705842,0.2536,0,0
6269,1.1783144498851,0.2538,0,0
6270,1.1783150291859,0.254,0,0
6271,1.1783156084864,0.2542,0,0
6272,1.1783161877867,0.2544,0,0
6273,1.1783167670868,0.2546,0,0
6274,1.1783173463866,0.2548,0,0
6275,1.1783179256863,0.255,0,0
6276,1.1783185049856,0.2552,0,0
6277,1.1783190842848,0.2554,0,0
6278,1.1783196635837,0.2556,0,0
6279,1.1783202428824,0.2558,0,0
6280,1.1783208221809,0.256,0,0
6281,1.1783214014792,0.2562,0,0
6282,1.1783219807772,0.2564,0,0
6283,1.178322560075,0.2566,0,0
6284,1.1783231393726,0.2568,0,0
6285,1.1783237186699,0.257,0,0
6286,1.178324297967,0.2572,0,0
6287,1.1783248772639,0.2574,0,0
6288,1.1783254565606,0.2576,0,0
6289,1.178326035857,0.2578,0,0
6290,1.1783266151532,0.258,0,0
6291,1.1783271944492,0.2582,0,0
6292,1.1783277737449,0.2584,0,0
6293,1.1783283530405,0.2586,0,0
6294,1.1783289323358,0.2588,0,0
6295,1.1783295116308,0.259,0,0
6296,1.1783300909257,0.2592,0,0
6297,1.1783306702203,0.2594,0,0
6298,1.1783312495147,0.2596,0,0
6299,1.1783318288088,0.2598,0,0
6300,1.1783324081028,0.26,0,0
6301,1.1783329873965,0.2602,0,0
6302,1.17833356669,0.2604,0,0
6303,1.1783341459832,0.2606,0,0
6304,1.1783347252762,0.2608,0,0
6305,1.178335304569,0.261,0,0
6306,1.1783358838616,0.2612,0,0
6307,1.1783364631539,0.2614,0,0
6308,1.178337042446,0.2616,0,0
6309,1.1783376217379,0.2618,0,0
6310,1.1783382010296,0.262,0,0
6311,1.178338780321,0.2622,0,0
6312,1.1783393596122,0.2624,0,0
6313,1.1783399389032,0.2626,0,0
6314,1.1783405181939,0.2628,0,0
6315,1.1783410974845,0.263,0,0
6316,1.1783416767748,0.2632,0,0
6317,1.1783422560648,0.2634,0,0
6318,1.1783428353547,0.2636,0,0
6319,1.1783434146443,0.2638,0,0
6320,1.1783439939337,0.264,0,0
6321,1.1783445732228,0.2642,0,0
6322,1.1783451525117,0.2644,0,0
6323,1.1783457318005,0.2646,0,0
6324,1.1783463110889,0.2648,0,0
6325,1.1783468903772,0.265,0,0
6326,1.1783474696652,0.2652,0,0
6327,1.178348048953,0.2654,0,0
6328,1.1783486282406,0.2656,0,0
6329,1.1783492075279,0.2658,0,0
6330,1.178349786815,0.266,0,0
6331,1.1783503661019,0.2662,0,0
6332,1.1783509453885,0.2664,0,0
6333,1.178351524675,0.2666,0,0
6334,1.1783521039612,0.2668,0,0
6335,1.1783526832471,0.267,0,0
6336,1.1783532625329,0.2672,0,0
6337,1.1783538418184,0.2674,0,0
6338,1.1783544211037,0.2676,0,0
6339,1.1783550003888,0.2678,0,0
6340,1.1783555796736,0.268,0,0
6341,1.1783561589582,0.2682,0,0
6342,1.1783567382426,0.2684,0,0
6343,1.1783573175268,0.2686,0,0
6344,1.1783578968107,0.2688,0,0
6345,1.1783584760944,0.269,0,0
6346,1.1783590553779,0.2692,0,0
6347,1.1783596346611,0.2694,0,0
6348,1.1783602139441,0.2696,0,0
6349,1.1783607932269,0.2698,0,0
6350,1.1783613725095,0.27,0,0
6351,1.1783619517918,0.2702,0,0
6352,1.1783625310739,0.2704,0,0
6353,1.1783631103558,0.2706,0,0
6354,1.1783636896374,0.2708,0,0
6355,1.1783642689189,0.271,0,0
6356,1.1783648482001,0.2712,0,0
6357,1.178365427481,0.2714,0,0
6358,1.1783660067618,0.2716,0,0
6359,1.1783665860423,0.2718,0,0
6360,1.1783671653226,0.272,0,0
6361,1.1783677446027,0.2722,0,0
6362,1.1783683238825,0.2724,0,0
6363,1.1783689031621,0.2726,0,0
6364,1.1783694824415,0.2728,0,0
6365,1.1783700617206,0.273,0,0
6366,1.1783706409996,0.2732,0,0
6367,1.1783712202783,0.2734,0,0
6368,1.1783717995567,0.2736,0,0
6369,1.178372378835,0.2738,0,0
6370,1.178372958113,0.274,0,0
6371,1.1783735373908,0.2742,0,0
6372,1.1783741166683,0.2744,0,0
6373,1.1783746959457,0.2746,0,0
6374,1.1783752752228,0.2748,0,0
6375,1.1783758544997,0.275,0,0
6376,1.1783764337763,0.2752,0,0
6377,1.1783770130527,0.2754,0,0
6378,1.1783775923289,0.2756,0,0
6379,1.1783781716049,0.2758,0,0
6380,1.1783787508806,0.276,0,0
6381,1.1783793301562,0.2762,0,0
6382,1.1783799094315,0.2764,0,0
6383,1.1783804887065,0.2766,0,0
6384,1.1783810679813,0.2768,0,0
6385,1.1783816472559,0.277,0,0
6386,1.1783822265303,0.2772,0,0
6387,1.1783828058045,0.2774,0,0
6388,1.1783833850784,0.2776,0,0
6389,1.1783839643521,0.2778,0,0
6390,1.1783845436256,0.278,0,0
6391,1.1783851228988,0.2782,0,0
6392,1.1783857021718,0.2784,0,0
6393,1.1783862814446,0.2786,0,0
6394,1.1783868607172,0.2788,0,0
6395,1.1783874399895,0.279,0,0
6396,1.1783880192616,0.2792,0,0
6397,1.1783885985335,0.2794,0,0
6398,1.1783891778051,0.2796,0,0
6399,1.1783897570766,0.2798,0,0
6400,1.1783903363478,0.28,0,0
6401,1.1783909156187,0.2802,0,0
6402,1.1783914948895,0.2804,0,0
6403,1.17839207416,0.2806,0,0
6404,1.1783926534303,0.2808,0,0
6405,1.1783932327003,0.281,0,0
6406,1.1783938119702,0.2812,0,0
6407,1.1783943912398,0.2814,0,0
6408,1.1783949705091,0.2816,0,0
6409,1.1783955497783,0.2818,0,0
