id,psi,x,y,z
5701,1.1706368555949,0.1402,0,0
5702,1.170636276976,0.1404,0,0
5703,1.1706356983568,0.1406,0,0
5704,1.1706351197373,0.1408,0,0
5705,1.1706345411177,0.141,0,0
5706,1.1706339624978,0.1412,0,0
5707,1.1706333838777,0.1414,0,0
5708,1.1706328052574,0.1416,0,0
5709,1.1706322266368,0.1418,0,0
5710,1.170631648016,0.142,0,0
5711,1.170631069395,0.1422,0,0
5712,1.1706304907738,0.1424,0,0
5713,1.1706299121523,0.1426,0,0
5714,1.1706293335306,0.1428,0,0
5715,1.1706287549087,0.143,0,0
5716,1.1706281762866,0.1432,0,0
5717,1.1706275976642,0.1434,0,0
5718,1.1706270190416,0.1436,0,0
5719,1.1706264404188,0.1438,0,0
5720,1.1706258617957,0.144,0,0
5721,1.1706252831724,0.1442,0,0
5722,1.1706247045489,0.1444,0,0
5723,1.1706241259252,0.1446,0,0
5724,1.1706235473012,0.1448,0,0
5725,1.1706229686771,0.145,0,0
5726,1.1706223900526,0.1452,0,0
5727,1.170621811428,0.1454,0,0
5728,1.1706212328031,0.1456,0,0
5729,1.170620654178,0.1458,0,0
5730,1.1706200755527,0.146,0,0
5731,1.1706194969272,0.1462,0,0
5732,1.1706189183014,0.1464,0,0
5733,1.1706183396754,0.1466,0,0
5734,1.1706177610492,0.1468,0,0
5735,1.1706171824227,0.147,0,0
5736,1.170616603796,0.1472,0,0
5737,1.1706160251691,0.1474,0,0
5738,1.170615446542,0.1476,0,0
5739,1.1706148679146,0.1478,0,0
5740,1.1706142892871,0.148,0,0
5741,1.1706137106592,0.1482,0,0
5742,1.1706131320312,0.1484,0,0
5743,1.1706125534029,0.1486,0,0
5744,1.1706119747744,0.1488,0,0
5745,1.1706113961457,0.149,0,0
5746,1.1706108175168,0.1492,0,0
5747,1.1706102388876,0.1494,0,0
5748,1.1706096602582,0.1496,0,0
5749,1.1706090816286,0.1498,0,0
5750,1.1706085029987,0.15,0,0
5751,1.1706079243686,0.1502,0,0
5752,1.1706073457383,0.1504,0,0
5753,1.1706067671078,0.1506,0,0
5754,1.170606188477,0.1508,0,0
5755,1.170605609846,0.151,0,0
5756,1.1706050312148,0.1512,0,0
5757,1.1706044525834,0.1514,0,0
5758,1.1706038739517,0.1516,0,0
5759,1.1706032953198,0.1518,0,0
5760,1.1706027166877,0.152,0,0
5761,1.1706021380553,0.1522,0,0
5762,1.1706015594228,0.1524,0,0
5763,1.17060098079,0.1526,0,0
5764,1.1706004021569,0.1528,0,0
5765,1.1705998235237,0.153,0,0
5766,1.1705992448902,0.1532,0,0
5767,1.1705986662565,0.1534,0,0
5768,1.1705980876225,0.1536,0,0
5769,1.1705975089884,0.1538,0,0
5770,1.170596930354,0.154,0,0
5771,1.1705963517194,0.1542,0,0
5772,1.1705957730845,0.1544,0,0
5773,1.1705951944494,0.1546,0,0
5774,1.1705946158141,0.1548,0,0
5775,1.1705940371786,0.155,0,0
5776,1.1705934585429,0.1552,0,0
5777,1.1705928799069,0.1554,0,0
5778,1.1705923012707,0.1556,0,0
5779,1.1705917226343,0.1558,0,0
5780,1.1705911439976,0.156,0,0
5781,1.1705905653607,0.1562,0,0
5782,1.1705899867236,0.1564,0,0
5783,1.1705894080863,0.1566,0,0
5784,1.1705888294487,0.1568,0,0
5785,1.1705882508109,0.157,0,0
5786,1.1705876721729,0.1572,0,0
5787,1.1705870935346,0.1574,0,0
5788,1.1705865148962,0.1576,0,0
5789,1.1705859362575,0.1578,0,0
5790,1.1705853576185,0.158,0,0
5791,1.1705847789794,0.1582,0,0
5792,1.17058420034,0.1584,0,0
5793,1.1705836217004,0.1586,0,0
5794,1.1705830430606,0.1588,0,0
5795,1.1705824644205,0.159,0,0
5796,1.1705818857802,0.1592,0,0
5797,1.1705813071397,0.1594,0,0
5798,1.170580728499,0.1596,0,0
5799,1.170580149858,0.1598,0,0
5800,1.1705795712168,0.16,0,0
5801,1.1705789925754,0.1602,0,0
5802,1.1705784139337,0.1604,0,0
5803,1.1705778352919,0.1606,0,0
5804,1.1705772566498,0.1608,0,0
5805,1.1705766780074,0.161,0,0
5806,1.1705760993649,0.1612,0,0
5807,1.1705755207221,0.1614,0,0
5808,1.1705749420791,0.1616,0,0
5809,1.1705743634358,0.1618,0,0
5810,1.1705737847924,0.162,0,0
5811,1.1705732061487,0.1622,0,0
5812,1.1705726275048,0.1624,0,0
5813,1.1705720488606,0.1626,0,0
5814,1.1705714702163,0.1628,0,0
5815,1.1705708915717,0.163,0,0
5816,1.1705703129268,0.1632,0,0
5817,1.1705697342818,0.1634,0,0
5818,1.1705691556365,0.1636,0,0
5819,1.170568576991,0.1638,0,0
5820,1.1705679983453,0.164,0,0
5821,1.1705674196993,0.1642,0,0
5822,1.1705668410531,0.1644,0,0
5823,1.1705662624067,0.1646,0,0
5824,1.1705656837601,0.1648,0,0
5825,1.1705651051132,0.165,0,0
5826,1.1705645264661,0.1652,0,0
5827,1.1705639478188,0.1654,0,0
5828,1.1705633691713,0.1656,0,0
5829,1.1705627905235,0.1658,0,0
5830,1.1705622118755,0.166,0,0
5831,1.1705616332273,0.1662,0,0
5832,1.1705610545788,0.1664,0,0
5833,1.1705604759301,0.1666,0,0
5834,1.1705598972812,0.1668,0,0
5835,1.1705593186321,0.167,0,0
5836,1.1705587399828,0.1672,0,0
5837,1.1705581613332,0.1674,0,0
5838,1.1705575826834,0.1676,0,0
5839,1.1705570040333,0.1678,0,0
5840,1.170556425383,0.168,0,0
5841,1.1705558467326,0.1682,0,0
5842,1.1705552680818,0.1684,0,0
5843,1.1705546894309,0.1686,0,0
5844,1.1705541107797,0.1688,0,0
5845,1.1705535321283,0.169,0,0
5846,1.1705529534767,0.1692,0,0
5847,1.1705523748248,0.1694,0,0
5848,1.1705517961728,0.1696,0,0
5849,1.1705512175204,0.1698,0,0
5850,1.1705506388679,0.17,0,0
5851,1.1705500602152,0.1702,0,0
5852,1.1705494815622,0.1704,0,0
5853,1.1705489029089,0.1706,0,0
5854,1.1705483242555,0.1708,0,0
5855,1.1705477456018,0.171,0,0
5856,1.1705471669479,0.1712,0,0
5857,1.1705465882938,0.1714,0,0
5858,1.1705460096395,0.1716,0,0
5859,1.1705454309849,0.1718,0,0
5860,1.1705448523301,0.172,0,0
5861,1.1705442736751,0.1722,0,0
5862,1.1705436950198,0.1724,0,0
5863,1.1705431163643,0.1726,0,0
5864,1.1705425377086,0.1728,0,0
5865,1.1705419590527,0.173,0,0
5866,1.1705413803965,0.1732,0,0
5867,1.1705408017401,0.1734,0,0
5868,1.1705402230835,0.1736,0,0
5869,1.1705396444267,0.1738,0,0
5870,1.1705390657696,0.174,0,0
5871,1.1705384871123,0.1742,0,0
5872,1.1705379084548,0.1744,0,0
5873,1.170537329797,0.1746,0,0
5874,1.1705367511391,0.1748,0,0
5875,1.1705361724808,0.175,0,0
5876,1.1705355938224,0.1752,0,0
5877,1.1705350151638,0.1754,0,0
5878,1.1705344365049,0.1756,0,0
5879,1.1705338578458,0.1758,0,0
5880,1.1705332791864,0.176,0,0
5881,1.1705327005269,0.1762,0,0
5882,1.1705321218671,0.1764,0,0
5883,1.170531543207,0.1766,0,0
5884,1.1705309645468,0.1768,0,0
5885,1.1705303858863,0.177,0,0
5886,1.1705298072256,0.1772,0,0
5887,1.1705292285647,0.1774,0,0
5888,1.1705286499036,0.1776,0,0
5889,1.1705280712422,0.1778,0,0
5890,1.1705274925806,0.178,0,0
5891,1.1705269139187,0.1782,0,0
5892,1.1705263352567,0.1784,0,0
5893,1.1705257565944,0.1786,0,0
5894,1.1705251779319,0.1788,0,0
5895,1.1705245992691,0.179,0,0
5896,1.1705240206062,0.1792,0,0
5897,1.170523441943,0.1794,0,0
5898,1.1705228632795,0.1796,0,0
5899,1.1705222846159,0.1798,0,0
5900,1.170521705952,0.18,0,0
5901,1.1705211272879,0.1802,0,0
5902,1.1705205486236,0.1804,0,0
5903,1.170519969959,0.1806,0,0
5904,1.1705193912943,0.1808,0,0
5905,1.1705188126292,0.181,0,0
5906,1.170518233964,0.1812,0,0
5907,1.1705176552986,0.1814,0,0
5908,1.1705170766329,0.1816,0,0
5909,1.1705164979669,0.1818,0,0
5910,1.1705159193008,0.182,0,0
5911,1.1705153406344,0.1822,0,0
5912,1.1705147619678,0.1824,0,0
5913,1.170514183301,0.1826,0,0
5914,1.170513604634,0.1828,0,0
5915,1.1705130259667,0.183,0,0
5916,1.1705124472992,0.1832,0,0
5917,1.1705118686315,0.1834,0,0
5918,1.1705112899635,0.1836,0,0
5919,1.1705107112953,0.1838,0,0
5920,1.1705101326269,0.184,0,0
5921,1.1705095539583,0.1842,0,0
5922,1.1705089752894,0.1844,0,0
5923,1.1705083966203,0.1846,0,0
5924,1.170507817951,0.1848,0,0
5925,1.1705072392814,0.185,0,0
5926,1.1705066606117,0.1852,0,0
5927,1.1705060819417,0.1854,0,0
5928,1.1705055032714,0.1856,0,0
5929,1.170504924601,0.1858,0,0
5930,1.1705043459303,0.186,0,0
5931,1.1705037672594,0.1862,0,0
5932,1.1705031885883,0.1864,0,0
5933,1.1705026099169,0.1866,0,0
5934,1.1705020312453,0.1868,0,0
5935,1.1705014525735,0.187,0,0
5936,1.1705008739015,0.1872,0,0
5937,1.1705002952292,0.1874,0,0
5938,1.1704997165567,0.1876,0,0
5939,1.170499137884,0.1878,0,0
5940,1.170498559211,0.188,0,0
5941,1.1704979805379,0.1882,0,0
5942,1.1704974018645,0.1884,0,0
5943,1.1704968231908,0.1886,0,0
5944,1.170496244517,0.1888,0,0
5945,1.1704956658429,0.189,0,0
5946,1.1704950871686,0.1892,0,0
5947,1.1704945084941,0.1894,0,0
5948,1.1704939298193,0.1896,0,0
5949,1.1704933511443,0.1898,0,0
5950,1.1704927724691,0.19,0,0
5951,1.1704921937937,0.1902,0,0
5952,1.170491615118,0.1904,0,0
5953,1.1704910364421,0.1906,0,0
5954,1.170490457766,0.1908,0,0
5955,1.1704898790896,0.191,0,0
5956,1.170489300413,0.1912,0,0
5957,1.1704887217362,0.1914,0,0
5958,1.1704881430592,0.1916,0,0
5959,1.1704875643819,0.1918,0,0
5960,1.1704869857045,0.192,0,0
5961,1.1704864070268,0.1922,0,0
5962,1.1704858283488,0.1924,0,0
5963,1.1704852496707,0.1926,0,0
5964,1.1704846709923,0.1928,0,0
5965,1.1704840923136,0.193,0,0
5966,1.1704835136348,0.1932,0,0
5967,1.1704829349557,0.1934,0,0
5968,1.1704823562764,0.1936,0,0
5969,1.1704817775969,0.1938,0,0
5970,1.1704811989172,0.194,0,0
5971,1.1704806202372,0.1942,0,0
5972,1.170480041557,0.1944,0,0
5973,1.1704794628765,0.1946,0,0
5974,1.1704788841959,0.1948,0,0
5975,1.170478305515,0.195,0,0
5976,1.1704777268339,0.1952,0,0
5977,1.1704771481525,0.1954,0,0
5978,1.170476569471,0.1956,0,0
5979,1.1704759907892,0.1958,0,0
5980,1.1704754121072,0.196,0,0
5981,1.1704748334249,0.1962,0,0
5982,1.1704742547424,0.1964,0,0
5983,1.1704736760597,0.1966,0,0
5984,1.1704730973768,0.1968,0,0
5985,1.1704725186936,0.197,0,0
5986,1.1704719400103,0.1972,0,0
5987,1.1704713613267,0.1974,0,0
5988,1.1704707826428,0.1976,0,0
5989,1.1704702039588,0.1978,0,0
5990,1.1704696252745,0.198,0,0
5991,1.17046904659,0.1982,0,0
5992,1.1704684679052,0.1984,0,0
5993,1.1704678892202,0.1986,0,0
5994,1.170467310535,0.1988,0,0
5995,1.1704667318496,0.199,0,0
5996,1.170466153164,0.1992,0,0
5997,1.1704655744781,0.1994,0,0
5998,1.170464995792,0.1996,0,0
5999,1.1704644171057,0.1998,0,0
6000,1.1704638384191,0.2,0,0
6001,1.1704632597323,0.2002,0,0
6002,1.1704626810453,0.2004,0,0
6003,1.1704621023581,0.2006,0,0
6004,1.1704615236706,0.2008,0,0
6005,1.1704609449829,0.201,0,0
6006,1.170460366295,0.2012,0,0
6007,1.1704597876068,0.2014,0,0
6008,1.1704592089185,0.2016,0,0
6009,1.1704586302299,0.2018,0,0
6010,1.1704580515411,0.202,0,0
6011,1.170457472852,0.2022,0,0
6012,1.1704568941627,0.2024,0,0
6013,1.1704563154732,0.2026,0,0
6014,1.1704557367835,0.2028,0,0
6015,1.1704551580935,0.203,0,0
6016,1.1704545794033,0.2032,0,0
6017,1.1704540007129,0.2034,0,0
6018,1.1704534220223,0.2036,0,0
6019,1.1704528433314,0.2038,0,0
6020,1.1704522646403,0.204,0,0
6021,1.170451685949,0.2042,0,0
6022,1.1704511072574,0.2044,0,0
6023,1.1704505285657,0.2046,0,0
6024,1.1704499498737,0.2048,0,0
6025,1.1704493711814,0.205,0,0
6026,1.170448792489,0.2052,0,0
6027,1.1704482137963,0.2054,0,0
6028,1.1704476351034,0.2056,0,0
6029,1.1704470564103,0.2058,0,0
6030,1.1704464777169,0.206,0,0
6031,1.1704458990233,0.2062,0,0
6032,1.1704453203295,0.2064,0,0
6033,1.1704447416354,0.2066,0,0
6034,1.1704441629412,0.2068,0,0
6035,1.1704435842467,0.207,0,0
6036,1.170443005552,0.2072,0,0
6037,1.170442426857,0.2074,0,0
6038,1.1704418481618,0.2076,0,0
6039,1.1704412694664,0.2078,0,0
6040,1.1704406907708,0.208,0,0
6041,1.1704401120749,0.2082,0,0
6042,1.1704395333789,0.2084,0,0
6043,1.1704389546825,0.2086,0,0
6044,1.170438375986,0.2088,0,0
6045,1.1704377972892,0.209,0,0
6046,1.1704372185922,0.2092,0,0
6047,1.170436639895,0.2094,0,0
6048,1.1704360611976,0.2096,0,0
6049,1.1704354824999,0.2098,0,0
6050,1.170434903802,0.21,0,0
6051,1.1704343251039,0.2102,0,0
6052,1.1704337464055,0.2104,0,0
6053,1.1704331677069,0.2106,0,0
6054,1.1704325890081,0.2108,0,0
6055,1.1704320103091,0.211,0,0
6056,1.1704314316098,0.2112,0,0
6057,1.1704308529104,0.2114,0,0
6058,1.1704302742106,0.2116,0,0
6059,1.1704296955107,0.2118,0,0
6060,1.1704291168105,0.212,0,0
6061,1.1704285381101,0.2122,0,0
6062,1.1704279594095,0.2124,0,0
6063,1.1704273807087,0.2126,0,0
6064,1.1704268020076,0.2128,0,0
6065,1.1704262233063,0.213,0,0
6066,1.1704256446048,0.2132,0,0
6067,1.170425065903,0.2134,0,0
6068,1.170424487201,0.2136,0,0
6069,1.1704239084988,0.2138,0,0
6070,1.1704233297964,0.214,0,0
6071,1.1704227510937,0.2142,0,0
6072,1.1704221723908,0.2144,0,0
6073,1.1704215936877,0.2146,0,0
6074,1.1704210149844,0.2148,0,0
6075,1.1704204362808,0.215,0,0
6076,1.170419857577,0.2152,0,0
6077,1.170419278873,0.2154,0,0
6078,1.1704187001687,0.2156,0,0
6079,1.1704181214642,0.2158,0,0
6080,1.1704175427595,0.216,0,0
6081,1.1704169640546,0.2162,0,0
6082,1.1704163853494,0.2164,0,0
6083,1.170415806644,0.2166,0,0
6084,1.1704152279384,0.2168,0,0
6085,1.1704146492326,0.217,0,0
6086,1.1704140705265,0.2172,0,0
6087,1.1704134918202,0.2174,0,0
6088,1.1704129131137,0.2176,0,0
6089,1.170412334407,0.2178,0,0
6090,1.1704117557,0.218,0,0
6091,1.1704111769928,0.2182,0,0
6092,1.1704105982854,0.2184,0,0
6093,1.1704100195777,0.2186,0,0
6094,1.1704094408698,0.2188,0,0
6095,1.1704088621617,0.219,0,0
6096,1.1704082834534,0.2192,0,0
6097,1.1704077047448,0.2194,0,0
6098,1.170407126036,0.2196,0,0
6099,1.170406547327,0.2198,0,0
6100,1.1704059686178,0.22,0,0
6101,1.1704053899083,0.2202,0,0
6102,1.1704048111986,0.2204,0,0
6103,1.1704042324887,0.2206,0,0
6104,1.1704036537785,0.2208,0,0
6105,1.1704030750682,0.221,0,0
6106,1.1704024963575,0.2212,0,0
6107,1.1704019176467,0.2214,0,0
6108,1.1704013389357,0.2216,0,0
6109,1.1704007602244,0.2218,0,0
6110,1.1704001815129,0.222,0,0
6111,1.1703996028011,0.2222,0,0
6112,1.1703990240892,0.2224,0,0
6113,1.170398445377,0.2226,0,0
6114,1.1703978666645,0.2228,0,0
6115,1.1703972879519,0.223,0,0
6116,1.170396709239,0.2232,0,0
6117,1.1703961305259,0.2234,0,0
6118,1.1703955518126,0.2236,0,0
6119,1.1703949730991,0.2238,0,0
6120,1.1703943943853,0.224,0,0
6121,1.1703938156713,0.2242,0,0
6122,1.170393236957,0.2244,0,0
6123,1.1703926582426,0.2246,0,0
6124,1.1703920795279,0.2248,0,0
6125,1.170391500813,0.225,0,0
6126,1.1703909220978,0.2252,0,0
6127,1.1703903433825,0.2254,0,0
6128,1.1703897646669,0.2256,0,0
6129,1.170389185951,0.2258,0,0
6130,1.170388607235,0.226,0,0
6131,1.1703880285187,0.2262,0,0
6132,1.1703874498022,0.2264,0,0
6133,1.1703868710855,0.2266,0,0
6134,1.1703862923685,0.2268,0,0
6135,1.1703857136513,0.227,0,0
6136,1.1703851349339,0.2272,0,0
6137,1.1703845562163,0.2274,0,0
6138,1.1703839774984,0.2276,0,0
6139,1.1703833987803,0.2278,0,0
6140,1.170382820062,0.228,0,0
6141,1.1703822413435,0.2282,0,0
6142,1.1703816626247,0.2284,0,0
6143,1.1703810839057,0.2286,0,0
6144,1.1703805051865,0.2288,0,0
6145,1.170379926467,0.229,0,0
6146,1.1703793477474,0.2292,0,0
6147,1.1703787690274,0.2294,0,0
6148,1.1703781903073,0.2296,0,0
6149,1.170377611587,0.2298,0,0
6150,1.1703770328664,0.23,0,0
6151,1.1703764541456,0.2302,0,0
6152,1.1703758754245,0.2304,0,0
6153,1.1703752967032,0.2306,0,0
6154,1.1703747179818,0.2308,0,0
6155,1.17037413926,0.231,0,0
6156,1.1703735605381,0.2312,0,0
6157,1.1703729818159,0.2314,0,0
6158,1.1703724030935,0.2316,0,0
6159,1.1703718243709,0.2318,0,0
6160,1.170371245648,0.232,0,0
6161,1.1703706669249,0.2322,0,0
6162,1.1703700882016,0.2324,0,0
6163,1.1703695094781,0.2326,0,0
6164,1.1703689307543,0.2328,0,0
6165,1.1703683520303,0.233,0,0
6166,1.1703677733061,0.2332,0,0
6167,1.1703671945817,0.2334,0,0
6168,1.170366615857,0.2336,0,0
6169,1.1703660371321,0.2338,0,0
6170,1.170365458407,0.234,0,0
6171,1.1703648796816,0.2342,0,0
6172,1.1703643009561,0.2344,0,0
6173,1.1703637222303,0.2346,0,0
6174,1.1703631435042,0.2348,0,0
6175,1.170362564778,0.235,0,0
6176,1.1703619860515,0.2352,0,0
6177,1.1703614073248,0.2354,0,0
6178,1.1703608285978,0.2356,0,0
6179,1.1703602498707,0.2358,0,0
6180,1.1703596711433,0.236,0,0
6181,1.1703590924157,0.2362,0,0
6182,1.1703585136878,0.2364,0,0
6183,1.1703579349597,0.2366,0,0
6184,1.1703573562314,0.2368,0,0
6185,1.1703567775029,0.237,0,0
6186,1.1703561987741,0.2372,0,0
6187,1.1703556200452,0.2374,0,0
6188,1.170355041316,0.2376,0,0
6189,1.1703544625865,0.2378,0,0
6190,1.1703538838569,0.238,0,0
6191,1.170353305127,0.2382,0,0
6192,1.1703527263969,0.2384,0,0
6193,1.1703521476665,0.2386,0,0
6194,1.1703515689359,0.2388,0,0
6195,1.1703509902051,0.239,0,0
6196,1.1703504114741,0.2392,0,0
6197,1.1703498327429,0.2394,0,0
6198,1.1703492540114,0.2396,0,0
6199,1.1703486752797,0.2398,0,0
6200,1.1703480965478,0.24,0,0
6201,1.1703475178156,0.2402,0,0
6202,1.1703469390832,0.2404,0,0
6203,1.1703463603506,0.2406,0,0
6204,1.1703457816178,0.2408,0,0
6205,1.1703452028847,0.241,0,0
6206,1.1703446241514,0.2412,0,0
6207,1.1703440454179,0.2414,0,0
6208,1.1703434666841,0.2416,0,0
6209,1.1703428879502,0.2418,0,0
6210,1.170342309216,0.242,0,0
6211,1.1703417304815,0.2422,0,0
6212,1.1703411517469,0.2424,0,0
6213,1.170340573012,0.2426,0,0
6214,1.1703399942769,0.2428,0,0
6215,1.1703394155416,0.243,0,0
6216,1.170338836806,0.2432,0,0
6217,1.1703382580702,0.2434,0,0
6218,1.1703376793342,0.2436,0,0
6219,1.170337100598,0.2438,0,0
6220,1.1703365218615,0.244,0,0
6221,1.1703359431248,0.2442,0,0
6222,1.1703353643879,0.2444,0,0
6223,1.1703347856507,0.2446,0,0
6224,1.1703342069134,0.2448,0,0
6225,1.1703336281757,0.245,0,0
6226,1.1703330494379,0.2452,0,0
6227,1.1703324706999,0.2454,0,0
6228,1.1703318919616,0.2456,0,0
6229,1.1703313132231,0.2458,0,0
6230,1.1703307344843,0.246,0,0
6231,1.1703301557454,0.2462,0,0
6232,1.1703295770062,0.2464,0,0
6233,1.1703289982668,0.2466,0,0
6234,1.1703284195271,0.2468,0,0
6235,1.1703278407872,0.247,0,0
6236,1.1703272620471,0.2472,0,0
6237,1.1703266833068,0.2474,0,0
6238,1.1703261045663,0.2476,0,0
6239,1.1703255258255,0.2478,0,0
6240,1.1703249470845,0.248,0,0
6241,1.1703243683432,0.2482,0,0
6242,1.1703237896018,0.2484,0,0
6243,1.1703232108601,0.2486,0,0
6244,1.1703226321182,0.2488,0,0
6245,1.170322053376,0.249,0,0
6246,1.1703214746337,0.2492,0,0
6247,1.1703208958911,0.2494,0,0
6248,1.1703203171482,0.2496,0,0
6249,1.1703197384052,0.2498,0,0
6250,1.1703191596619,0.25,0,0
6251,1.1703185809184,0.2502,0,0
6252,1.1703180021747,0.2504,0,0
6253,1.1703174234307,0.2506,0,0
6254,1.1703168446865,0.2508,0,0
6255,1.1703162659421,0.251,0,0
6256,1.1703156871975,0.2512,0,0
6257,1.1703151084526,0.2514,0,0
6258,1.1703145297075,0.2516,0,0
6259,1.1703139509622,0.2518,0,0
6260,1.1703133722167,0.252,0,0
6261,1.1703127934709,0.2522,0,0
6262,1.1703122147249,0.2524,0,0
6263,1.1703116359787,0.2526,0,0
6264,1.1703110572322,0.2528,0,0
6265,1.1703104784856,0.253,0,0
6266,1.1703098997386,0.2532,0,0
6267,1.1703093209915,0.2534,0,0
6268,1.1703087422442,0.2536,0,0
6269,1.1703081634966,0.2538,0,0
6270,1.1703075847488,0.254,0,0
6271,1.1703070060007,0.2542,0,0
6272,1.1703064272524,0.2544,0,0
6273,1.1703058485039,0.2546,0,0
6274,1.1703052697552,0.2548,0,0
6275,1.1703046910063,0.255,0,0
6276,1.1703041122571,0.2552,0,0
6277,1.1703035335077,0.2554,0,0
6278,1.1703029547581,0.2556,0,0
6279,1.1703023760082,0.2558,0,0
6280,1.1703017972581,0.256,0,0
6281,1.1703012185078,0.2562,0,0
6282,1.1703006397573,0.2564,0,0
6283,1.1703000610065,0.2566,0,0
6284,1.1702994822555,0.2568,0,0
6285,1.1702989035043,0.257,0,0
6286,1.1702983247529,0.2572,0,0
6287,1.1702977460012,0.2574,0,0
6288,1.1702971672493,0.2576,0,0
6289,1.1702965884972,0.2578,0,0
6290,1.1702960097448,0.258,0,0
6291,1.1702954309922,0.2582,0,0
6292,1.1702948522394,0.2584,0,0
6293,1.1702942734864,0.2586,0,0
6294,1.1702936947331,0.2588,0,0
6295,1.1702931159797,0.259,0,0
6296,1.1702925372259,0.2592,0,0
6297,1.170291958472,0.2594,0,0
6298,1.1702913797178,0.2596,0,0
6299,1.1702908009634,0.2598,0,0
6300,1.1702902222088,0.26,0,0
6301,1.170289643454,0.2602,0,0
6302,1.1702890646989,0.2604,0,0
6303,1.1702884859436,0.2606,0,0
6304,1.1702879071881,0.2608,0,0
6305,1.1702873284323,0.261,0,0
6306,1.1702867496763,0.2612,0,0
6307,1.1702861709201,0.2614,0,0
6308,1.1702855921637,0.2616,0,0
6309,1.170285013407,0.2618,0,0
6310,1.1702844346501,0.262,0,0
6311,1.170283855893,0.2622,0,0
6312,1.1702832771357,0.2624,0,0
6313,1.1702826983781,0.2626,0,0
6314,1.1702821196203,0.2628,0,0
6315,1.1702815408623,0.263,0,0
6316,1.170280962104,0.2632,0,0
6317,1.1702803833455,0.2634,0,0
6318,1.1702798045868,0.2636,0,0
6319,1.1702792258279,0.2638,0,0
6320,1.1702786470687,0.264,0,0
6321,1.1702780683093,0.2642,0,0
6322,1.1702774895497,0.2644,0,0
6323,1.1702769107899,0.2646,0,0
6324,1.1702763320298,0.2648,0,0
6325,1.1702757532695,0.265,0,0
6326,1.170275174509,0.2652,0,0
6327,1.1702745957483,0.2654,0,0
6328,1.1702740169873,0.2656,0,0
6329,1.1702734382261,0.2658,0,0
6330,1.1702728594646,0.266,0,0
6331,1.170272280703,0.2662,0,0
6332,1.1702717019411,0.2664,0,0
6333,1.170271123179,0.2666,0,0
6334,1.1702705444167,0.2668,0,0
6335,1.1702699656541,0.267,0,0
6336,1.1702693868913,0.2672,0,0
6337,1.1702688081283,0.2674,0,0
6338,1.170268229365,0.2676,0,0
6339,1.1702676506016,0.2678,0,0
6340,1.1702670718379,0.268,0,0
6341,1.1702664930739,0.2682,0,0
6342,1.1702659143098,0.2684,0,0
6343,1.1702653355454,0.2686,0,0
6344,1.1702647567808,0.2688,0,0
6345,1.170264178016,0.269,0,0
6346,1.1702635992509,0.2692,0,0
6347,1.1702630204856,0.2694,0,0
6348,1.1702624417201,0.2696,0,0
6349,1.1702618629544,0.2698,0,0
6350,1.1702612841884,0.27,0,0
6351,1.1702607054222,0.2702,0,0
6352,1.1702601266558,0.2704,0,0
6353,1.1702595478891,0.2706,0,0
6354,1.1702589691223,0.2708,0,0
6355,1.1702583903552,0.271,0,0
6356,1.1702578115878,0.2712,0,0
6357,1.1702572328203,0.2714,0,0
6358,1.1702566540525,0.2716,0,0
6359,1.1702560752845,0.2718,0,0
6360,1.1702554965162,0.272,0,0
6361,1.1702549177478,0.2722,0,0
6362,1.1702543389791,0.2724,0,0
6363,1.1702537602102,0.2726,0,0
6364,1.170253181441,0.2728,0,0
6365,1.1702526026717,0.273,0,0
6366,1.1702520239021,0.2732,0,0
6367,1.1702514451322,0.2734,0,0
6368,1.1702508663622,0.2736,0,0
6369,1.1702502875919,0.2738,0,0
6370,1.1702497088214,0.274,0,0
6371,1.1702491300507,0.2742,0,0
6372,1.1702485512797,0.2744,0,0
6373,1.1702479725085,0.2746,0,0
6374,1.1702473937371,0.2748,0,0
6375,1.1702468149655,0.275,0,0
6376,1.1702462361936,0.2752,0,0
6377,1.1702456574215,0.2754,0,0
6378,1.1702450786492,0.2756,0,0
6379,1.1702444998766,0.2758,0,0
6380,1.1702439211038,0.276,0,0
6381,1.1702433423308,0.2762,0,0
6382,1.1702427635576,0.2764,0,0
6383,1.1702421847842,0.2766,0,0
6384,1.1702416060105,0.2768,0,0
6385,1.1702410272366,0.277,0,0
6386,1.1702404484624,0.2772,0,0
6387,1.1702398696881,0.2774,0,0
6388,1.1702392909135,0.2776,0,0
6389,1.1702387121386,0.2778,0,0
6390,1.1702381333636,0.278,0,0
6391,1.1702375545883,0.2782,0,0
6392,1.1702369758128,0.2784,0,0
6393,1.1702363970371,0.2786,0,0
6394,1.1702358182611,0.2788,0,0
6395,1.170235239485,0.279,0,0
6396,1.1702346607086,0.2792,0,0
6397,1.1702340819319,0.2794,0,0
6398,1.1702335031551,0.2796,0,0
6399,1.170232924378,0.2798,0,0
6400,1.1702323456007,0.28,0,0
6401,1.1702317668231,0.2802,0,0
6402,1.1702311880454,0.2804,0,0
6403,1.1702306092674,0.2806,0,0
6404,1.1702300304891,0.2808,0,0
6405,1.1702294517107,0.281,0,0
6406,1.170228872932,0.2812,0,0
6407,1.1702282941531,0.2814,0,0
6408,1.170227715374,0.2816,0,0
6409,1.1702271365946,0.2818,0,0
6410,1.170226557815,0.282,0,0
6411,1.1702259790352,0.2822,0,0
