cp,id,x,y,z
0.14635144516368,5698,0.1396,0,0
0.14635150266355,5699,0.1398,0,0
0.1463515601634,5700,0.14,0,0
0.14635161766324,5701,0.1402,0,0
0.14635167516307,5702,0.1404,0,0
0.14635173266288,5703,0.1406,0,0
0.14635179016269,5704,0.1408,0,0
0.14635184766247,5705,0.141,0,0
0.14635190516225,5706,0.1412,0,0
0.14635196266201,5707,0.1414,0,0
0.14635202016176,5708,0.1416,0,0
0.14635207766149,5709,0.1418,0,0
0.14635213516121,5710,0.142,0,0
0.14635219266092,5711,0.1422,0,0
0.14635225016062,5712,0.1424,0,0
0.1463523076603,5713,0.1426,0,0
0.14635236515997,5714,0.1428,0,0
0.14635242265962,5715,0.143,0,0
0.14635248015926,5716,0.1432,0,0
0.14635253765889,5717,0.1434,0,0
0.14635259515851,5718,0.1436,0,0
0.14635265265811,5719,0.1438,0,0
0.1463527101577,5720,0.144,0,0
0.14635276765728,5721,0.1442,0,0
0.14635282515684,5722,0.1444,0,0
0.14635288265639,5723,0.1446,0,0
0.14635294015593,5724,0.1448,0,0
0.14635299765545,5725,0.145,0,0
0.14635305515496,5726,0.1452,0,0
0.14635311265446,5727,0.1454,0,0
0.14635317015394,5728,0.1456,0,0
0.14635322765341,5729,0.1458,0,0
0.14635328515287,5730,0.146,0,0
0.14635334265231,5731,0.1462,0,0
0.14635340015174,5732,0.1464,0,0
0.14635345765116,5733,0.1466,0,0
0.14635351515056,5734,0.1468,0,0
0.14635357264996,5735,0.147,0,0
0.14635363014933,5736,0.1472,0,0
0.1463536876487,5737,0.1474,0,0
0.14635374514805,5738,0.1476,0,0
0.14635380264739,5739,0.1478,0,0
0.14635386014671,5740,0.148,0,0
0.14635391764603,5741,0.1482,0,0
0.14635397514533,5742,0.1484,0,0
0.14635403264461,5743,0.1486,0,0
0.14635409014388,5744,0.1488,0,0
0.14635414764314,5745,0.149,0,0
0.14635420514239,5746,0.1492,0,0
0.14635426264162,5747,0.1494,0,0
0.14635432014084,5748,0.1496,0,0
0.14635437764005,5749,0.1498,0,0
0.14635443513924,5750,0.15,0,0
0.14635449263842,5751,0.1502,0,0
0.14635455013759,5752,0.1504,0,0
0.14635460763674,5753,0.1506,0,0
0.14635466513588,5754,0.1508,0,0
0.14635472263501,5755,0.151,0,0
0.14635478013413,5756,0.1512,0,0
0.14635483763323,5757,0.1514,0,0
0.14635489513231,5758,0.1516,0,0
0.14635495263139,5759,0.1518,0,0
0.14635501013045,5760,0.152,0,0
0.1463550676295,5761,0.1522,0,0
0.14635512512853,5762,0.1524,0,0
0.14635518262756,5763,0.1526,0,0
0.14635524012657,5764,0.1528,0,0
0.14635529762556,5765,0.153,0,0
0.14635535512454,5766,0.1532,0,0
0.14635541262351,5767,0.1534,0,0
0.14635547012247,5768,0.1536,0,0
0.14635552762141,5769,0.1538,0,0
0.14635558512034,5770,0.154,0,0
0.14635564261926,5771,0.1542,0,0
0.14635570011816,5772,0.1544,0,0
0.14635575761705,5773,0.1546,0,0
0.14635581511593,5774,0.1548,0,0
0.14635587261479,5775,0.155,0,0
0.14635593011364,5776,0.1552,0,0
0.14635598761248,5777,0.1554,0,0
0.14635604511131,5778,0.1556,0,0
0.14635610261012,5779,0.1558,0,0
0.14635616010892,5780,0.156,0,0
0.1463562176077,5781,0.1562,0,0
0.14635627510647,5782,0.1564,0,0
0.14635633260523,5783,0.1566,0,0
0.14635639010398,5784,0.1568,0,0
0.14635644760271,5785,0.157,0,0
0.14635650510143,5786,0.1572,0,0
0.14635656260013,5787,0.1574,0,0
0.14635662009883,5788,0.1576,0,0
0.14635667759751,5789,0.1578,0,0
0.14635673509617,5790,0.158,0,0
0.14635679259483,5791,0.1582,0,0
0.14635685009347,5792,0.1584,0,0
0.14635690759209,5793,0.1586,0,0
0.14635696509071,5794,0.1588,0,0
0.14635702258931,5795,0.159,0,0
0.14635708008789,5796,0.1592,0,0
0.14635713758647,5797,0.1594,0,0
0.14635719508503,5798,0.1596,0,0
0.14635725258358,5799,0.1598,0,0
0.14635731008211,5800,0.16,0,0
0.14635736758063,5801,0.1602,0,0
0.14635742507914,5802,0.1604,0,0
0.14635748257764,5803,0.1606,0,0
0.14635754007612,5804,0.1608,0,0
0.14635759757459,5805,0.161,0,0
0.14635765507304,5806,0.1612,0,0
0.14635771257149,5807,0.1614,0,0
0.14635777006992,5808,0.1616,0,0
0.14635782756833,5809,0.1618,0,0
0.14635788506674,5810,0.162,0,0
0.14635794256513,5811,0.1622,0,0
0.1463580000635,5812,0.1624,0,0
0.14635805756187,5813,0.1626,0,0
0.14635811506022,5814,0.1628,0,0
0.14635817255856,5815,0.163,0,0
0.14635823005688,5816,0.1632,0,0
0.14635828755519,5817,0.1634,0,0
0.14635834505349,5818,0.1636,0,0
0.14635840255177,5819,0.1638,0,0
0.14635846005005,5820,0.164,0,0
0.14635851754831,5821,0.1642,0,0
0.14635857504655,5822,0.1644,0,0
0.14635863254478,5823,0.1646,0,0
0.146358690043,5824,0.1648,0,0
0.14635874754121,5825,0.165,0,0
0.1463588050394,5826,0.1652,0,0
0.14635886253758,5827,0.1654,0,0
0.14635892003575,5828,0.1656,0,0
0.1463589775339,5829,0.1658,0,0
0.14635903503204,5830,0.166,0,0
0.14635909253017,5831,0.1662,0,0
0.14635915002828,5832,0.1664,0,0
0.14635920752638,5833,0.1666,0,0
0.14635926502447,5834,0.1668,0,0
0.14635932252255,5835,0.167,0,0
0.14635938002061,5836,0.1672,0,0
0.14635943751866,5837,0.1674,0,0
0.14635949501669,5838,0.1676,0,0
0.14635955251471,5839,0.1678,0,0
0.14635961001272,5840,0.168,0,0
0.14635966751072,5841,0.1682,0,0
0.1463597250087,5842,0.1684,0,0
0.14635978250667,5843,0.1686,0,0
0.14635984000463,5844,0.1688,0,0
0.14635989750257,5845,0.169,0,0
0.1463599550005,5846,0.1692,0,0
0.14636001249842,5847,0.1694,0,0
0.14636006999632,5848,0.1696,0,0
0.14636012749421,5849,0.1698,0,0
0.14636018499209,5850,0.17,0,0
0.14636024248996,5851,0.1702,0,0
0.14636029998781,5852,0.1704,0,0
0.14636035748565,5853,0.1706,0,0
0.14636041498347,5854,0.1708,0,0
0.14636047248128,5855,0.171,0,0
0.14636052997908,5856,0.1712,0,0
0.14636058747687,5857,0.1714,0,0
0.14636064497464,5858,0.1716,0,0
0.1463607024724,5859,0.1718,0,0
0.14636075997015,5860,0.172,0,0
0.14636081746788,5861,0.1722,0,0
0.1463608749656,5862,0.1724,0,0
0.14636093246331,5863,0.1726,0,0
0.146360989961,5864,0.1728,0,0
0.14636104745868,5865,0.173,0,0
0.14636110495635,5866,0.1732,0,0
0.14636116245401,5867,0.1734,0,0
0.14636121995165,5868,0.1736,0,0
0.14636127744928,5869,0.1738,0,0
0.14636133494689,5870,0.174,0,0
0.14636139244449,5871,0.1742,0,0
0.14636144994208,5872,0.1744,0,0
0.14636150743966,5873,0.1746,0,0
0.14636156493722,5874,0.1748,0,0
0.14636162243477,5875,0.175,0,0
0.14636167993231,5876,0.1752,0,0
0.14636173742983,5877,0.1754,0,0
0.14636179492734,5878,0.1756,0,0
0.14636185242484,5879,0.1758,0,0
0.14636190992232,5880,0.176,0,0
0.1463619674198,5881,0.1762,0,0
0.14636202491725,5882,0.1764,0,0
0.1463620824147,5883,0.1766,0,0
0.14636213991213,5884,0.1768,0,0
0.14636219740955,5885,0.177,0,0
0.14636225490695,5886,0.1772,0,0
0.14636231240435,5887,0.1774,0,0
0.14636236990173,5888,0.1776,0,0
0.14636242739909,5889,0.1778,0,0
0.14636248489645,5890,0.178,0,0
0.14636254239379,5891,0.1782,0,0
0.14636259989111,5892,0.1784,0,0
0.14636265738843,5893,0.1786,0,0
0.14636271488573,5894,0.1788,0,0
0.14636277238302,5895,0.179,0,0
0.14636282988029,5896,0.1792,0,0
0.14636288737755,5897,0.1794,0,0
0.1463629448748,5898,0.1796,0,0
0.14636300237204,5899,0.1798,0,0
0.14636305986926,5900,0.18,0,0
0.14636311736647,5901,0.1802,0,0
0.14636317486366,5902,0.1804,0,0
0.14636323236085,5903,0.1806,0,0
0.14636328985802,5904,0.1808,0,0
0.14636334735517,5905,0.181,0,0
0.14636340485232,5906,0.1812,0,0
0.14636346234945,5907,0.1814,0,0
0.14636351984656,5908,0.1816,0,0
0.14636357734367,5909,0.1818,0,0
0.14636363484076,5910,0.182,0,0
0.14636369233784,5911,0.1822,0,0
0.1463637498349,5912,0.1824,0,0
0.14636380733196,5913,0.1826,0,0
0.14636386482899,5914,0.1828,0,0
0.14636392232602,5915,0.183,0,0
0.14636397982303,5916,0.1832,0,0
0.14636403732003,5917,0.1834,0,0
0.14636409481702,5918,0.1836,0,0
0.14636415231399,5919,0.1838,0,0
0.14636420981095,5920,0.184,0,0
0.1463642673079,5921,0.1842,0,0
0.14636432480484,5922,0.1844,0,0
0.14636438230176,5923,0.1846,0,0
0.14636443979866,5924,0.1848,0,0
0.14636449729556,5925,0.185,0,0
0.14636455479244,5926,0.1852,0,0
0.14636461228931,5927,0.1854,0,0
0.14636466978617,5928,0.1856,0,0
0.14636472728301,5929,0.1858,0,0
0.14636478477984,5930,0.186,0,0
0.14636484227666,5931,0.1862,0,0
0.14636489977346,5932,0.1864,0,0
0.14636495727025,5933,0.1866,0,0
0.14636501476703,5934,0.1868,0,0
0.14636507226379,5935,0.187,0,0
0.14636512976054,5936,0.1872,0,0
0.14636518725728,5937,0.1874,0,0
0.14636524475401,5938,0.1876,0,0
0.14636530225072,5939,0.1878,0,0
0.14636535974742,5940,0.188,0,0
0.1463654172441,5941,0.1882,0,0
0.14636547474078,5942,0.1884,0,0
0.14636553223744,5943,0.1886,0,0
0.14636558973408,5944,0.1888,0,0
0.14636564723072,5945,0.189,0,0
0.14636570472734,5946,0.1892,0,0
0.14636576222394,5947,0.1894,0,0
0.14636581972054,5948,0.1896,0,0
0.14636587721712,5949,0.1898,0,0
0.14636593471369,5950,0.19,0,0
0.14636599221024,5951,0.1902,0,0
0.14636604970678,5952,0.1904,0,0
0.14636610720331,5953,0.1906,0,0
0.14636616469983,5954,0.1908,0,0
0.14636622219633,5955,0.191,0,0
0.14636627969282,5956,0.1912,0,0
0.1463663371893,5957,0.1914,0,0
0.14636639468576,5958,0.1916,0,0
0.14636645218221,5959,0.1918,0,0
0.14636650967865,5960,0.192,0,0
0.14636656717508,5961,0.1922,0,0
0.14636662467149,5962,0.1924,0,0
0.14636668216789,5963,0.1926,0,0
0.14636673966427,5964,0.1928,0,0
0.14636679716064,5965,0.193,0,0
0.146366854657,5966,0.1932,0,0
0.14636691215335,5967,0.1934,0,0
0.14636696964968,5968,0.1936,0,0
0.146367027146,5969,0.1938,0,0
0.14636708464231,5970,0.194,0,0
0.1463671421386,5971,0.1942,0,0
0.14636719963488,5972,0.1944,0,0
0.14636725713115,5973,0.1946,0,0
0.14636731462741,5974,0.1948,0,0
0.14636737212365,5975,0.195,0,0
0.14636742961988,5976,0.1952,0,0
0.14636748711609,5977,0.1954,0,0
0.1463675446123,5978,0.1956,0,0
0.14636760210849,5979,0.1958,0,0
0.14636765960466,5980,0.196,0,0
0.14636771710083,5981,0.1962,0,0
0.14636777459698,5982,0.1964,0,0
0.14636783209311,5983,0.1966,0,0
0.14636788958924,5984,0.1968,0,0
0.14636794708535,5985,0.197,0,0
0.14636800458145,5986,0.1972,0,0
0.14636806207753,5987,0.1974,0,0
0.14636811957361,5988,0.1976,0,0
0.14636817706966,5989,0.1978,0,0
0.14636823456571,5990,0.198,0,0
0.14636829206174,5991,0.1982,0,0
0.14636834955776,5992,0.1984,0,0
0.14636840705377,5993,0.1986,0,0
0.14636846454977,5994,0.1988,0,0
0.14636852204575,5995,0.199,0,0
0.14636857954171,5996,0.1992,0,0
0.14636863703767,5997,0.1994,0,0
0.14636869453361,5998,0.1996,0,0
0.14636875202954,5999,0.1998,0,0
0.14636880952546,6000,0.2,0,0
0.14636886702136,6001,0.2002,0,0
0.14636892451725,6002,0.2004,0,0
0.14636898201312,6003,0.2006,0,0
0.14636903950899,6004,0.2008,0,0
0.14636909700484,6005,0.201,0,0
0.14636915450068,6006,0.2012,0,0
0.1463692119965,6007,0.2014,0,0
0.14636926949231,6008,0.2016,0,0
0.14636932698811,6009,0.2018,0,0
0.1463693844839,6010,0.202,0,0
0.14636944197967,6011,0.2022,0,0
0.14636949947543,6012,0.2024,0,0
0.14636955697117,6013,0.2026,0,0
0.14636961446691,6014,0.2028,0,0
0.14636967196263,6015,0.203,0,0
0.14636972945834,6016,0.2032,0,0
0.14636978695403,6017,0.2034,0,0
0.14636984444971,6018,0.2036,0,0
0.14636990194538,6019,0.2038,0,0
0.14636995944103,6020,0.204,0,0
0.14637001693668,6021,0.2042,0,0
0.14637007443231,6022,0.2044,0,0
0.14637013192792,6023,0.2046,0,0
0.14637018942352,6024,0.2048,0,0
0.14637024691911,6025,0.205,0,0
0.14637030441469,6026,0.2052,0,0
0.14637036191026,6027,0.2054,0,0
0.14637041940581,6028,0.2056,0,0
0.14637047690134,6029,0.2058,0,0
0.14637053439687,6030,0.206,0,0
0.14637059189238,6031,0.2062,0,0
0.14637064938788,6032,0.2064,0,0
0.14637070688337,6033,0.2066,0,0
0.14637076437884,6034,0.2068,0,0
0.1463708218743,6035,0.207,0,0
0.14637087936975,6036,0.2072,0,0
0.14637093686518,6037,0.2074,0,0
0.1463709943606,6038,0.2076,0,0
0.14637105185601,6039,0.2078,0,0
0.1463711093514,6040,0.208,0,0
0.14637116684679,6041,0.2082,0,0
0.14637122434215,6042,0.2084,0,0
0.14637128183751,6043,0.2086,0,0
0.14637133933285,6044,0.2088,0,0
0.14637139682818,6045,0.209,0,0
0.1463714543235,6046,0.2092,0,0
0.1463715118188,6047,0.2094,0,0
0.14637156931409,6048,0.2096,0,0
0.14637162680937,6049,0.2098,0,0
0.14637168430464,6050,0.21,0,0
0.14637174179989,6051,0.2102,0,0
0.14637179929513,6052,0.2104,0,0
0.14637185679035,6053,0.2106,0,0
0.14637191428557,6054,0.2108,0,0
0.14637197178076,6055,0.211,0,0
0.14637202927595,6056,0.2112,0,0
0.14637208677113,6057,0.2114,0,0
0.14637214426629,6058,0.2116,0,0
0.14637220176143,6059,0.2118,0,0
0.14637225925657,6060,0.212,0,0
0.14637231675169,6061,0.2122,0,0
0.1463723742468,6062,0.2124,0,0
0.14637243174189,6063,0.2126,0,0
0.14637248923698,6064,0.2128,0,0
0.14637254673205,6065,0.213,0,0
0.1463726042271,6066,0.2132,0,0
0.14637266172215,6067,0.2134,0,0
0.14637271921718,6068,0.2136,0,0
0.1463727767122,6069,0.2138,0,0
0.1463728342072,6070,0.214,0,0
0.14637289170219,6071,0.2142,0,0
0.14637294919717,6072,0.2144,0,0
0.14637300669214,6073,0.2146,0,0
0.14637306418709,6074,0.2148,0,0
0.14637312168203,6075,0.215,0,0
0.14637317917696,6076,0.2152,0,0
0.14637323667187,6077,0.2154,0,0
0.14637329416677,6078,0.2156,0,0
0.14637335166166,6079,0.2158,0,0
0.14637340915653,6080,0.216,0,0
0.14637346665139,6081,0.2162,0,0
0.14637352414624,6082,0.2164,0,0
0.14637358164108,6083,0.2166,0,0
0.1463736391359,6084,0.2168,0,0
0.14637369663071,6085,0.217,0,0
0.14637375412551,6086,0.2172,0,0
0.14637381162029,6087,0.2174,0,0
0.14637386911506,6088,0.2176,0,0
0.14637392660982,6089,0.2178,0,0
0.14637398410457,6090,0.218,0,0
0.1463740415993,6091,0.2182,0,0
0.14637409909402,6092,0.2184,0,0
0.14637415658872,6093,0.2186,0,0
0.14637421408342,6094,0.2188,0,0
0.1463742715781,6095,0.219,0,0
0.14637432907276,6096,0.2192,0,0
0.14637438656742,6097,0.2194,0,0
0.14637444406206,6098,0.2196,0,0
0.14637450155669,6099,0.2198,0,0
0.1463745590513,6100,0.22,0,0
0.1463746165459,6101,0.2202,0,0
0.14637467404049,6102,0.2204,0,0
0.14637473153507,6103,0.2206,0,0
0.14637478902963,6104,0.2208,0,0
0.14637484652418,6105,0.221,0,0
0.14637490401872,6106,0.2212,0,0
0.14637496151325,6107,0.2214,0,0
0.14637501900776,6108,0.2216,0,0
0.14637507650226,6109,0.2218,0,0
0.14637513399674,6110,0.222,0,0
0.14637519149121,6111,0.2222,0,0
0.14637524898567,6112,0.2224,0,0
0.14637530648012,6113,0.2226,0,0
0.14637536397455,6114,0.2228,0,0
0.14637542146897,6115,0.223,0,0
0.14637547896338,6116,0.2232,0,0
0.14637553645778,6117,0.2234,0,0
0.14637559395216,6118,0.2236,0,0
0.14637565144653,6119,0.2238,0,0
0.14637570894088,6120,0.224,0,0
0.14637576643522,6121,0.2242,0,0
0.14637582392955,6122,0.2244,0,0
0.14637588142387,6123,0.2246,0,0
0.14637593891817,6124,0.2248,0,0
0.14637599641247,6125,0.225,0,0
0.14637605390674,6126,0.2252,0,0
0.14637611140101,6127,0.2254,0,0
0.14637616889526,6128,0.2256,0,0
0.1463762263895,6129,0.2258,0,0
0.14637628388373,6130,0.226,0,0
0.14637634137794,6131,0.2262,0,0
0.14637639887214,6132,0.2264,0,0
0.14637645636633,6133,0.2266,0,0
0.1463765138605,6134,0.2268,0,0
0.14637657135466,6135,0.227,0,0
0.14637662884881,6136,0.2272,0,0
0.14637668634295,6137,0.2274,0,0
0.14637674383707,6138,0.2276,0,0
0.14637680133118,6139,0.2278,0,0
0.14637685882527,6140,0.228,0,0
0.14637691631936,6141,0.2282,0,0
0.14637697381343,6142,0.2284,0,0
0.14637703130749,6143,0.2286,0,0
0.14637708880153,6144,0.2288,0,0
0.14637714629556,6145,0.229,0,0
0.14637720378958,6146,0.2292,0,0
0.14637726128359,6147,0.2294,0,0
0.14637731877758,6148,0.2296,0,0
0.14637737627156,6149,0.2298,0,0
0.14637743376553,6150,0.23,0,0
0.14637749125948,6151,0.2302,0,0
0.14637754875342,6152,0.2304,0,0
0.14637760624735,6153,0.2306,0,0
0.14637766374127,6154,0.2308,0,0
0.14637772123517,6155,0.231,0,0
0.14637777872906,6156,0.2312,0,0
0.14637783622293,6157,0.2314,0,0
0.1463778937168,6158,0.2316,0,0
0.14637795121065,6159,0.2318,0,0
0.14637800870449,6160,0.232,0,0
0.14637806619831,6161,0.2322,0,0
0.14637812369212,6162,0.2324,0,0
0.14637818118592,6163,0.2326,0,0
0.14637823867971,6164,0.2328,0,0
0.14637829617348,6165,0.233,0,0
0.14637835366724,6166,0.2332,0,0
0.14637841116099,6167,0.2334,0,0
0.14637846865472,6168,0.2336,0,0
0.14637852614844,6169,0.2338,0,0
0.14637858364215,6170,0.234,0,0
0.14637864113584,6171,0.2342,0,0
0.14637869862953,6172,0.2344,0,0
0.1463787561232,6173,0.2346,0,0
0.14637881361685,6174,0.2348,0,0
0.1463788711105,6175,0.235,0,0
0.14637892860413,6176,0.2352,0,0
0.14637898609774,6177,0.2354,0,0
0.14637904359135,6178,0.2356,0,0
0.14637910108494,6179,0.2358,0,0
0.14637915857852,6180,0.236,0,0
0.14637921607208,6181,0.2362,0,0
0.14637927356564,6182,0.2364,0,0
0.14637933105918,6183,0.2366,0,0
0.1463793885527,6184,0.2368,0,0
0.14637944604622,6185,0.237,0,0
0.14637950353972,6186,0.2372,0,0
0.14637956103321,6187,0.2374,0,0
0.14637961852668,6188,0.2376,0,0
0.14637967602015,6189,0.2378,0,0
0.1463797335136,6190,0.238,0,0
0.14637979100703,6191,0.2382,0,0
0.14637984850046,6192,0.2384,0,0
0.14637990599387,6193,0.2386,0,0
0.14637996348726,6194,0.2388,0,0
0.14638002098065,6195,0.239,0,0
0.14638007847402,6196,0.2392,0,0
0.14638013596738,6197,0.2394,0,0
0.14638019346073,6198,0.2396,0,0
0.14638025095406,6199,0.2398,0,0
0.14638030844738,6200,0.24,0,0
0.14638036594069,6201,0.2402,0,0
0.14638042343398,6202,0.2404,0,0
0.14638048092726,6203,0.2406,0,0
0.14638053842053,6204,0.2408,0,0
0.14638059591379,6205,0.241,0,0
0.14638065340703,6206,0.2412,0,0
0.14638071090026,6207,0.2414,0,0
0.14638076839348,6208,0.2416,0,0
0.14638082588668,6209,0.2418,0,0
0.14638088337987,6210,0.242,0,0
0.14638094087305,6211,0.2422,0,0
0.14638099836622,6212,0.2424,0,0
0.14638105585937,6213,0.2426,0,0
0.14638111335251,6214,0.2428,0,0
0.14638117084563,6215,0.243,0,0
0.14638122833875,6216,0.2432,0,0
0.14638128583185,6217,0.2434,0,0
0.14638134332494,6218,0.2436,0,0
0.14638140081801,6219,0.2438,0,0
0.14638145831107,6220,0.244,0,0
0.14638151580412,6221,0.2442,0,0
0.14638157329716,6222,0.2444,0,0
0.14638163079018,6223,0.2446,0,0
0.14638168828319,6224,0.2448,0,0
0.14638174577619,6225,0.245,0,0
0.14638180326917,6226,0.2452,0,0
0.14638186076215,6227,0.2454,0,0
0.1463819182551,6228,0.2456,0,0
0.14638197574805,6229,0.2458,0,0
0.14638203324098,6230,0.246,0,0
0.1463820907339,6231,0.2462,0,0
0.14638214822681,6232,0.2464,0,0
0.1463822057197,6233,0.2466,0,0
0.14638226321259,6234,0.2468,0,0
0.14638232070545,6235,0.247,0,0
0.14638237819831,6236,0.2472,0,0
0.14638243569115,6237,0.2474,0,0
0.14638249318398,6238,0.2476,0,0
0.1463825506768,6239,0.2478,0,0
0.1463826081696,6240,0.248,0,0
0.14638266566239,6241,0.2482,0,0
0.14638272315517,6242,0.2484,0,0
0.14638278064794,6243,0.2486,0,0
0.14638283814069,6244,0.2488,0,0
0.14638289563343,6245,0.249,0,0
0.14638295312616,6246,0.2492,0,0
0.14638301061887,6247,0.2494,0,0
0.14638306811157,6248,0.2496,0,0
0.14638312560426,6249,0.2498,0,0
0.14638318309693,6250,0.25,0,0
0.14638324058959,6251,0.2502,0,0
0.14638329808224,6252,0.2504,0,0
0.14638335557488,6253,0.2506,0,0
0.1463834130675,6254,0.2508,0,0
0.14638347056011,6255,0.251,0,0
0.14638352805271,6256,0.2512,0,0
0.1463835855453,6257,0.2514,0,0
0.14638364303787,6258,0.2516,0,0
0.14638370053043,6259,0.2518,0,0
0.14638375802297,6260,0.252,0,0
0.14638381551551,6261,0.2522,0,0
0.14638387300803,6262,0.2524,0,0
0.14638393050053,6263,0.2526,0,0
0.14638398799303,6264,0.2528,0,0
0.14638404548551,6265,0.253,0,0
0.14638410297798,6266,0.2532,0,0
0.14638416047043,6267,0.2534,0,0
0.14638421796288,6268,0.2536,0,0
0.14638427545531,6269,0.2538,0,0
0.14638433294772,6270,0.254,0,0
0.14638439044013,6271,0.2542,0,0
0.14638444793252,6272,0.2544,0,0
0.1463845054249,6273,0.2546,0,0
0.14638456291726,6274,0.2548,0,0
0.14638462040962,6275,0.255,0,0
0.14638467790196,6276,0.2552,0,0
0.14638473539428,6277,0.2554,0,0
0.1463847928866,6278,0.2556,0,0
0.1463848503789,6279,0.2558,0,0
0.14638490787119,6280,0.256,0,0
0.14638496536346,6281,0.2562,0,0
0.14638502285573,6282,0.2564,0,0
0.14638508034798,6283,0.2566,0,0
0.14638513784021,6284,0.2568,0,0
0.14638519533244,6285,0.257,0,0
0.14638525282465,6286,0.2572,0,0
0.14638531031685,6287,0.2574,0,0
0.14638536780903,6288,0.2576,0,0
0.1463854253012,6289,0.2578,0,0
0.14638548279336,6290,0.258,0,0
0.14638554028551,6291,0.2582,0,0
0.14638559777764,6292,0.2584,0,0
0.14638565526977,6293,0.2586,0,0
0.14638571276187,6294,0.2588,0,0
0.14638577025397,6295,0.259,0,0
0.14638582774605,6296,0.2592,0,0
0.14638588523812,6297,0.2594,0,0
0.14638594273018,6298,0.2596,0,0
0.14638600022222,6299,0.2598,0,0
0.14638605771425,6300,0.26,0,0
0.14638611520627,6301,0.2602,0,0
0.14638617269828,6302,0.2604,0,0
0.14638623019027,6303,0.2606,0,0
0.14638628768225,6304,0.2608,0,0
0.14638634517421,6305,0.261,0,0
0.14638640266617,6306,0.2612,0,0
0.14638646015811,6307,0.2614,0,0
0.14638651765004,6308,0.2616,0,0
0.14638657514195,6309,0.2618,0,0
0.14638663263385,6310,0.262,0,0
0.14638669012574,6311,0.2622,0,0
0.14638674761762,6312,0.2624,0,0
0.14638680510948,6313,0.2626,0,0
0.14638686260134,6314,0.2628,0,0
0.14638692009317,6315,0.263,0,0
0.146386977585,6316,0.2632,0,0
0.14638703507681,6317,0.2634,0,0
0.14638709256861,6318,0.2636,0,0
0.1463871500604,6319,0.2638,0,0
0.14638720755217,6320,0.264,0,0
0.14638726504393,6321,0.2642,0,0
0.14638732253568,6322,0.2644,0,0
0.14638738002741,6323,0.2646,0,0
0.14638743751914,6324,0.2648,0,0
0.14638749501085,6325,0.265,0,0
0.14638755250254,6326,0.2652,0,0
0.14638760999423,6327,0.2654,0,0
0.1463876674859,6328,0.2656,0,0
0.14638772497756,6329,0.2658,0,0
0.1463877824692,6330,0.266,0,0
0.14638783996083,6331,0.2662,0,0
0.14638789745245,6332,0.2664,0,0
0.14638795494406,6333,0.2666,0,0
0.14638801243565,6334,0.2668,0,0
0.14638806992723,6335,0.267,0,0
0.1463881274188,6336,0.2672,0,0
0.14638818491036,6337,0.2674,0,0
0.1463882424019,6338,0.2676,0,0
0.14638829989343,6339,0.2678,0,0
0.14638835738495,6340,0.268,0,0
0.14638841487645,6341,0.2682,0,0
0.14638847236794,6342,0.2684,0,0
0.14638852985942,6343,0.2686,0,0
0.14638858735089,6344,0.2688,0,0
0.14638864484234,6345,0.269,0,0
0.14638870233378,6346,0.2692,0,0
0.1463887598252,6347,0.2694,0,0
0.14638881731662,6348,0.2696,0,0
0.14638887480802,6349,0.2698,0,0
0.14638893229941,6350,0.27,0,0
0.14638898979078,6351,0.2702,0,0
0.14638904728215,6352,0.2704,0,0
0.1463891047735,6353,0.2706,0,0
0.14638916226483,6354,0.2708,0,0
0.14638921975616,6355,0.271,0,0
0.14638927724747,6356,0.2712,0,0
0.14638933473877,6357,0.2714,0,0
0.14638939223005,6358,0.2716,0,0
0.14638944972133,6359,0.2718,0,0
0.14638950721259,6360,0.272,0,0
0.14638956470383,6361,0.2722,0,0
0.14638962219507,6362,0.2724,0,0
0.14638967968629,6363,0.2726,0,0
0.1463897371775,6364,0.2728,0,0
0.14638979466869,6365,0.273,0,0
0.14638985215988,6366,0.2732,0,0
0.14638990965105,6367,0.2734,0,0
0.1463899671422,6368,0.2736,0,0
0.14639002463335,6369,0.2738,0,0
0.14639008212448,6370,0.274,0,0
0.1463901396156,6371,0.2742,0,0
0.1463901971067,6372,0.2744,0,0
0.1463902545978,6373,0.2746,0,0
0.14639031208888,6374,0.2748,0,0
0.14639036957995,6375,0.275,0,0
0.146390427071,6376,0.2752,0,0
0.14639048456204,6377,0.2754,0,0
0.14639054205307,6378,0.2756,0,0
0.14639059954409,6379,0.2758,0,0
0.14639065703509,6380,0.276,0,0
0.14639071452608,6381,0.2762,0,0
0.14639077201706,6382,0.2764,0,0
0.14639082950802,6383,0.2766,0,0
0.14639088699898,6384,0.2768,0,0
0.14639094448992,6385,0.277,0,0
0.14639100198084,6386,0.2772,0,0
0.14639105947176,6387,0.2774,0,0
0.14639111696266,6388,0.2776,0,0
0.14639117445354,6389,0.2778,0,0
0.14639123194442,6390,0.278,0,0
0.14639128943528,6391,0.2782,0,0
0.14639134692613,6392,0.2784,0,0
0.14639140441697,6393,0.2786,0,0
0.14639146190779,6394,0.2788,0,0
0.1463915193986,6395,0.279,0,0
0.1463915768894,6396,0.2792,0,0
0.14639163438019,6397,0.2794,0,0
0.14639169187096,6398,0.2796,0,0
0.14639174936172,6399,0.2798,0,0
0.14639180685247,6400,0.28,0,0
0.1463918643432,6401,0.2802,0,0
0.14639192183392,6402,0.2804,0,0
0.14639197932463,6403,0.2806,0,0
