id,psi_e,x,y,z
2238,-0.035256655510894,-1.1048,0,0
2239,-0.035256656810459,-1.1044,0,0
2240,-0.035256658110024,-1.104,0,0
2241,-0.035256659409589,-1.1036,0,0
2242,-0.035256660709154,-1.1032,0,0
2243,-0.035256662008719,-1.1028,0,0
2244,-0.035256663308284,-1.1024,0,0
2245,-0.035256664607849,-1.102,0,0
2246,-0.035256665907414,-1.1016,0,0
2247,-0.035256667206979,-1.1012,0,0
2248,-0.035256668506544,-1.1008,0,0
2249,-0.035256669806109,-1.1004,0,0
2250,-0.035256671105674,-1.1,0,0
2251,-0.035256672405239,-1.0996,0,0
2252,-0.035256673704804,-1.0992,0,0
2253,-0.035256675004369,-1.0988,0,0
2254,-0.035256676303934,-1.0984,0,0
2255,-0.035256677603499,-1.098,0,0
2256,-0.035256678903064,-1.0976,0,0
2257,-0.035256680202629,-1.0972,0,0
2258,-0.035256681502194,-1.0968,0,0
2259,-0.035256682801759,-1.0964,0,0
2260,-0.035256684101324,-1.096,0,0
2261,-0.035256685400889,-1.0956,0,0
2262,-0.035256686700454,-1.0952,0,0
2263,-0.035256688000019,-1.0948,0,0
2264,-0.035256689299584,-1.0944,0,0
2265,-0.035256690599149,-1.094,0,0
2266,-0.035256691898714,-1.0936,0,0
2267,-0.035256693198279,-1.0932,0,0
2268,-0.035256694497844,-1.0928,0,0
2269,-0.035256695797409,-1.0924,0,0
2270,-0.035256697096974,-1.092,0,0
2271,-0.035256698396539,-1.0916,0,0
2272,-0.035256699696104,-1.0912,0,0
2273,-0.03525670099567,-1.0908,0,0
2274,-0.035256702295234,-1.0904,0,0
2275,-0.0352567035948,-1.09,0,0
2276,-0.035256704894365,-1.0896,0,0
2277,-0.03525670619393,-1.0892,0,0
2278,-0.035256707493495,-1.0888,0,0
2279,-0.03525670879306,-1.0884,0,0
2280,-0.035256710092625,-1.088,0,0
2281,-0.03525671139219,-1.0876,0,0
2282,-0.035256712691755,-1.0872,0,0
2283,-0.03525671399132,-1.0868,0,0
2284,-0.035256715290885,-1.0864,0,0
2285,-0.03525671659045,-1.086,0,0
2286,-0.035256717890015,-1.0856,0,0
2287,-0.03525671918958,-1.0852,0,0
2288,-0.035256720489145,-1.0848,0,0
2289,-0.03525672178871,-1.0844,0,0
2290,-0.035256723088275,-1.084,0,0
2291,-0.03525672438784,-1.0836,0,0
2292,-0.035256725687405,-1.0832,0,0
2293,-0.03525672698697,-1.0828,0,0
2294,-0.035256728286535,-1.0824,0,0
2295,-0.0352567295861,-1.082,0,0
2296,-0.035256730885665,-1.0816,0,0
2297,-0.03525673218523,-1.0812,0,0
2298,-0.035256733484795,-1.0808,0,0
2299,-0.03525673478436,-1.0804,0,0
2300,-0.035256736083925,-1.08,0,0
2301,-0.03525673738349,-1.0796,0,0
2302,-0.035256738683055,-1.0792,0,0
2303,-0.03525673998262,-1.0788,0,0
2304,-0.035256741282185,-1.0784,0,0
2305,-0.03525674258175,-1.078,0,0
2306,-0.035256743881315,-1.0776,0,0
2307,-0.03525674518088,-1.0772,0,0
2308,-0.035256746480445,-1.0768,0,0
2309,-0.03525674778001,-1.0764,0,0
2310,-0.035256749079575,-1.076,0,0
2311,-0.03525675037914,-1.0756,0,0
2312,-0.035256751678705,-1.0752,0,0
2313,-0.03525675297827,-1.0748,0,0
2314,-0.035256754277835,-1.0744,0,0
2315,-0.0352567555774,-1.074,0,0
2316,-0.035256756876966,-1.0736,0,0
2317,-0.03525675817653,-1.0732,0,0
2318,-0.035256759476096,-1.0728,0,0
2319,-0.03525676077566,-1.0724,0,0
2320,-0.035256762075226,-1.072,0,0
2321,-0.035256763374791,-1.0716,0,0
2322,-0.035256764674356,-1.0712,0,0
2323,-0.035256765973921,-1.0708,0,0
2324,-0.035256767273486,-1.0704,0,0
2325,-0.035256768573051,-1.07,0,0
2326,-0.035256769872616,-1.0696,0,0
2327,-0.035256771172181,-1.0692,0,0
2328,-0.035256772471746,-1.0688,0,0
2329,-0.035256773771311,-1.0684,0,0
2330,-0.035256775070876,-1.068,0,0
2331,-0.035256776370441,-1.0676,0,0
2332,-0.035256777670006,-1.0672,0,0
2333,-0.035256778969571,-1.0668,0,0
2334,-0.035256780269136,-1.0664,0,0
2335,-0.035256781568701,-1.066,0,0
2336,-0.035256782868266,-1.0656,0,0
2337,-0.035256784167831,-1.0652,0,0
2338,-0.035256785467396,-1.0648,0,0
2339,-0.035256786766961,-1.0644,0,0
2340,-0.035256788066526,-1.064,0,0
2341,-0.035256789366091,-1.0636,0,0
2342,-0.035256790665656,-1.0632,0,0
2343,-0.03525679196522,-1.0628,0,0
2344,-0.035256793264786,-1.0624,0,0
2345,-0.035256794564351,-1.062,0,0
2346,-0.035256795863916,-1.0616,0,0
2347,-0.035256797163481,-1.0612,0,0
2348,-0.035256798463046,-1.0608,0,0
2349,-0.035256799762611,-1.0604,0,0
2350,-0.035256801062176,-1.06,0,0
2351,-0.035256802361741,-1.0596,0,0
2352,-0.035256803661306,-1.0592,0,0
2353,-0.035256804960871,-1.0588,0,0
2354,-0.035256806260436,-1.0584,0,0
2355,-0.035256807560001,-1.058,0,0
2356,-0.035256808859566,-1.0576,0,0
2357,-0.035256810159131,-1.0572,0,0
2358,-0.035256811458696,-1.0568,0,0
2359,-0.035256812758261,-1.0564,0,0
2360,-0.035256814057826,-1.056,0,0
2361,-0.035256815357391,-1.0556,0,0
2362,-0.035256816656956,-1.0552,0,0
2363,-0.035256817956521,-1.0548,0,0
2364,-0.035256819256086,-1.0544,0,0
2365,-0.035256820555651,-1.054,0,0
2366,-0.035256821855216,-1.0536,0,0
2367,-0.035256823154781,-1.0532,0,0
2368,-0.035256824454346,-1.0528,0,0
2369,-0.035256825753911,-1.0524,0,0
2370,-0.035256827053476,-1.052,0,0
2371,-0.035256828353041,-1.0516,0,0
2372,-0.035256829652606,-1.0512,0,0
2373,-0.035256830952171,-1.0508,0,0
2374,-0.035256832251736,-1.0504,0,0
2375,-0.035256833551301,-1.05,0,0
2376,-0.035256834850866,-1.0496,0,0
2377,-0.035256836150431,-1.0492,0,0
2378,-0.035256837449996,-1.0488,0,0
2379,-0.035256838749561,-1.0484,0,0
2380,-0.035256840049126,-1.048,0,0
2381,-0.035256841348691,-1.0476,0,0
2382,-0.035256842648256,-1.0472,0,0
2383,-0.035256843947821,-1.0468,0,0
2384,-0.035256845247386,-1.0464,0,0
2385,-0.035256846546951,-1.046,0,0
2386,-0.035256847846516,-1.0456,0,0
2387,-0.035256849146081,-1.0452,0,0
2388,-0.035256850445646,-1.0448,0,0
2389,-0.035256851745211,-1.0444,0,0
2390,-0.035256853044776,-1.044,0,0
2391,-0.035256854344341,-1.0436,0,0
2392,-0.035256855643906,-1.0432,0,0
2393,-0.035256856943471,-1.0428,0,0
2394,-0.035256858243036,-1.0424,0,0
2395,-0.035256859542601,-1.042,0,0
2396,-0.035256860842166,-1.0416,0,0
2397,-0.035256862141731,-1.0412,0,0
2398,-0.035256863441296,-1.0408,0,0
2399,-0.035256864740861,-1.0404,0,0
2400,-0.035256866040426,-1.04,0,0
2401,-0.035256867339991,-1.0396,0,0
2402,-0.035256868639556,-1.0392,0,0
2403,-0.035256869939121,-1.0388,0,0
2404,-0.035256871238686,-1.0384,0,0
2405,-0.035256872538251,-1.038,0,0
2406,-0.035256873837816,-1.0376,0,0
2407,-0.035256875137381,-1.0372,0,0
2408,-0.035256876436946,-1.0368,0,0
2409,-0.035256877736511,-1.0364,0,0
2410,-0.035256879036077,-1.036,0,0
2411,-0.035256880335642,-1.0356,0,0
2412,-0.035256881635207,-1.0352,0,0
2413,-0.035256882934772,-1.0348,0,0
2414,-0.035256884234337,-1.0344,0,0
2415,-0.035256885533902,-1.034,0,0
2416,-0.035256886833467,-1.0336,0,0
2417,-0.035256888133032,-1.0332,0,0
2418,-0.035256889432597,-1.0328,0,0
2419,-0.035256890732162,-1.0324,0,0
2420,-0.035256892031727,-1.032,0,0
2421,-0.035256893331292,-1.0316,0,0
2422,-0.035256894630857,-1.0312,0,0
2423,-0.035256895930422,-1.0308,0,0
2424,-0.035256897229987,-1.0304,0,0
2425,-0.035256898529552,-1.03,0,0
2426,-0.035256899829117,-1.0296,0,0
2427,-0.035256901128682,-1.0292,0,0
2428,-0.035256902428247,-1.0288,0,0
2429,-0.035256903727812,-1.0284,0,0
2430,-0.035256905027377,-1.028,0,0
2431,-0.035256906326942,-1.0276,0,0
2432,-0.035256907626507,-1.0272,0,0
2433,-0.035256908926072,-1.0268,0,0
2434,-0.035256910225637,-1.0264,0,0
2435,-0.035256911525202,-1.026,0,0
2436,-0.035256912824767,-1.0256,0,0
2437,-0.035256914124332,-1.0252,0,0
2438,-0.035256915423897,-1.0248,0,0
2439,-0.035256916723462,-1.0244,0,0
2440,-0.035256918023027,-1.024,0,0
2441,-0.035256919322592,-1.0236,0,0
2442,-0.035256920622157,-1.0232,0,0
2443,-0.035256921921722,-1.0228,0,0
2444,-0.035256923221287,-1.0224,0,0
2445,-0.035256924520853,-1.022,0,0
2446,-0.035256925820418,-1.0216,0,0
2447,-0.035256927119983,-1.0212,0,0
2448,-0.035256928419548,-1.0208,0,0
2449,-0.035256929719113,-1.0204,0,0
2450,-0.035256931018678,-1.02,0,0
2451,-0.035256932318243,-1.0196,0,0
2452,-0.035256933617808,-1.0192,0,0
2453,-0.035256934917373,-1.0188,0,0
2454,-0.035256936216938,-1.0184,0,0
2455,-0.035256937516503,-1.018,0,0
2456,-0.035256938816068,-1.0176,0,0
2457,-0.035256940115633,-1.0172,0,0
2458,-0.035256941415198,-1.0168,0,0
2459,-0.035256942714763,-1.0164,0,0
2460,-0.035256944014328,-1.016,0,0
2461,-0.035256945313893,-1.0156,0,0
2462,-0.035256946613458,-1.0152,0,0
2463,-0.035256947913023,-1.0148,0,0
2464,-0.035256949212588,-1.0144,0,0
2465,-0.035256950512153,-1.014,0,0
2466,-0.035256951811718,-1.0136,0,0
2467,-0.035256953111283,-1.0132,0,0
2468,-0.035256954410848,-1.0128,0,0
2469,-0.035256955710413,-1.0124,0,0
2470,-0.035256957009978,-1.012,0,0
2471,-0.035256958309543,-1.0116,0,0
2472,-0.035256959609108,-1.0112,0,0
2473,-0.035256960908673,-1.0108,0,0
2474,-0.035256962208238,-1.0104,0,0
2475,-0.035256963507803,-1.01,0,0
2476,-0.035256964807368,-1.0096,0,0
2477,-0.035256966106933,-1.0092,0,0
2478,-0.035256967406498,-1.0088,0,0
2479,-0.035256968706063,-1.0084,0,0
2480,-0.035256970005628,-1.008,0,0
2481,-0.035256971305193,-1.0076,0,0
2482,-0.035256972604758,-1.0072,0,0
2483,-0.035256973904323,-1.0068,0,0
2484,-0.035256975203888,-1.0064,0,0
2485,-0.035256976503453,-1.006,0,0
2486,-0.035256977803018,-1.0056,0,0
2487,-0.035256979102583,-1.0052,0,0
2488,-0.035256980402148,-1.0048,0,0
2489,-0.035256981701713,-1.0044,0,0
2490,-0.035256983001278,-1.004,0,0
2491,-0.035256984300843,-1.0036,0,0
2492,-0.035256985600408,-1.0032,0,0
2493,-0.035256986899973,-1.0028,0,0
2494,-0.035256988199538,-1.0024,0,0
2495,-0.035256989499103,-1.002,0,0
2496,-0.035256990798668,-1.0016,0,0
2497,-0.035256992098234,-1.0012,0,0
2498,-0.035256993397798,-1.0008,0,0
2499,-0.035256994697364,-1.0004,0,0
2500,-0.035256995996929,-1,0,0
2501,-0.035256997296494,-0.9996,0,0
2502,-0.035256998596059,-0.9992,0,0
2503,-0.035256999895624,-0.9988,0,0
2504,-0.035257001195189,-0.9984,0,0
2505,-0.035257002494754,-0.998,0,0
2506,-0.035257003794319,-0.9976,0,0
2507,-0.035257005093884,-0.9972,0,0
2508,-0.035257006393449,-0.9968,0,0
2509,-0.035257007693014,-0.9964,0,0
2510,-0.035257008992579,-0.996,0,0
2511,-0.035257010292144,-0.9956,0,0
2512,-0.035257011591709,-0.9952,0,0
2513,-0.035257012891274,-0.9948,0,0
2514,-0.035257014190839,-0.9944,0,0
2515,-0.035257015490404,-0.994,0,0
2516,-0.035257016789969,-0.9936,0,0
2517,-0.035257018089534,-0.9932,0,0
2518,-0.035257019389099,-0.9928,0,0
2519,-0.035257020688664,-0.9924,0,0
2520,-0.035257021988229,-0.992,0,0
2521,-0.035257023287794,-0.9916,0,0
2522,-0.035257024587359,-0.9912,0,0
2523,-0.035257025886924,-0.9908,0,0
2524,-0.035257027186489,-0.9904,0,0
2525,-0.035257028486054,-0.99,0,0
2526,-0.035257029785619,-0.9896,0,0
2527,-0.035257031085184,-0.9892,0,0
2528,-0.035257032384749,-0.9888,0,0
2529,-0.035257033684314,-0.9884,0,0
2530,-0.035257034983879,-0.988,0,0
2531,-0.035257036283444,-0.9876,0,0
2532,-0.035257037583009,-0.9872,0,0
2533,-0.035257038882574,-0.9868,0,0
2534,-0.035257040182139,-0.9864,0,0
2535,-0.035257041481704,-0.986,0,0
2536,-0.035257042781269,-0.9856,0,0
2537,-0.035257044080834,-0.9852,0,0
2538,-0.035257045380399,-0.9848,0,0
2539,-0.035257046679964,-0.9844,0,0
2540,-0.035257047979529,-0.984,0,0
2541,-0.035257049279094,-0.9836,0,0
2542,-0.035257050578659,-0.9832,0,0
2543,-0.035257051878224,-0.9828,0,0
2544,-0.035257053177789,-0.9824,0,0
2545,-0.035257054477354,-0.982,0,0
2546,-0.035257055776919,-0.9816,0,0
2547,-0.035257057076484,-0.9812,0,0
2548,-0.035257058376049,-0.9808,0,0
2549,-0.035257059675614,-0.9804,0,0
2550,-0.035257060975179,-0.98,0,0
2551,-0.035257062274744,-0.9796,0,0
2552,-0.035257063574309,-0.9792,0,0
2553,-0.035257064873874,-0.9788,0,0
2554,-0.035257066173439,-0.9784,0,0
2555,-0.035257067473004,-0.978,0,0
2556,-0.035257068772569,-0.9776,0,0
2557,-0.035257070072134,-0.9772,0,0
2558,-0.035257071371699,-0.9768,0,0
2559,-0.035257072671264,-0.9764,0,0
2560,-0.035257073970829,-0.976,0,0
2561,-0.035257075270394,-0.9756,0,0
2562,-0.035257076569959,-0.9752,0,0
2563,-0.035257077869524,-0.9748,0,0
2564,-0.035257079169089,-0.9744,0,0
2565,-0.035257080468655,-0.974,0,0
2566,-0.03525708176822,-0.9736,0,0
2567,-0.035257083067785,-0.9732,0,0
2568,-0.03525708436735,-0.9728,0,0
2569,-0.035257085666915,-0.9724,0,0
2570,-0.03525708696648,-0.972,0,0
2571,-0.035257088266044,-0.9716,0,0
2572,-0.03525708956561,-0.9712,0,0
2573,-0.035257090865175,-0.9708,0,0
2574,-0.03525709216474,-0.9704,0,0
2575,-0.035257093464305,-0.97,0,0
2576,-0.03525709476387,-0.9696,0,0
2577,-0.035257096063435,-0.9692,0,0
2578,-0.035257097363,-0.9688,0,0
2579,-0.035257098662565,-0.9684,0,0
2580,-0.03525709996213,-0.968,0,0
2581,-0.035257101261695,-0.9676,0,0
2582,-0.03525710256126,-0.9672,0,0
2583,-0.035257103860825,-0.9668,0,0
2584,-0.03525710516039,-0.9664,0,0
2585,-0.035257106459955,-0.966,0,0
2586,-0.03525710775952,-0.9656,0,0
2587,-0.035257109059085,-0.9652,0,0
2588,-0.03525711035865,-0.9648,0,0
2589,-0.035257111658215,-0.9644,0,0
2590,-0.03525711295778,-0.964,0,0
2591,-0.035257114257345,-0.9636,0,0
2592,-0.03525711555691,-0.9632,0,0
2593,-0.035257116856475,-0.9628,0,0
2594,-0.03525711815604,-0.9624,0,0
2595,-0.035257119455605,-0.962,0,0
2596,-0.03525712075517,-0.9616,0,0
2597,-0.035257122054735,-0.9612,0,0
2598,-0.0352571233543,-0.9608,0,0
2599,-0.035257124653865,-0.9604,0,0
2600,-0.03525712595343,-0.96,0,0
2601,-0.035257127252995,-0.9596,0,0
2602,-0.03525712855256,-0.9592,0,0
2603,-0.035257129852125,-0.9588,0,0
2604,-0.03525713115169,-0.9584,0,0
2605,-0.035257132451255,-0.958,0,0
2606,-0.03525713375082,-0.9576,0,0
2607,-0.035257135050385,-0.9572,0,0
2608,-0.03525713634995,-0.9568,0,0
2609,-0.035257137649515,-0.9564,0,0
2610,-0.03525713894908,-0.956,0,0
2611,-0.035257140248645,-0.9556,0,0
2612,-0.03525714154821,-0.9552,0,0
2613,-0.035257142847775,-0.9548,0,0
2614,-0.03525714414734,-0.9544,0,0
2615,-0.035257145446905,-0.954,0,0
2616,-0.03525714674647,-0.9536,0,0
2617,-0.035257148046035,-0.9532,0,0
2618,-0.0352571493456,-0.9528,0,0
2619,-0.035257150645165,-0.9524,0,0
2620,-0.03525715194473,-0.952,0,0
2621,-0.035257153244295,-0.9516,0,0
2622,-0.03525715454386,-0.9512,0,0
2623,-0.035257155843425,-0.9508,0,0
2624,-0.03525715714299,-0.9504,0,0
2625,-0.035257158442555,-0.95,0,0
2626,-0.03525715974212,-0.9496,0,0
2627,-0.035257161041685,-0.9492,0,0
2628,-0.035257162341251,-0.9488,0,0
2629,-0.035257163640816,-0.9484,0,0
2630,-0.03525716494038,-0.948,0,0
2631,-0.035257166239945,-0.9476,0,0
2632,-0.035257167539511,-0.9472,0,0
2633,-0.035257168839076,-0.9468,0,0
2634,-0.035257170138641,-0.9464,0,0
2635,-0.035257171438206,-0.946,0,0
2636,-0.035257172737771,-0.9456,0,0
2637,-0.035257174037336,-0.9452,0,0
2638,-0.035257175336901,-0.9448,0,0
2639,-0.035257176636466,-0.9444,0,0
2640,-0.035257177936031,-0.944,0,0
2641,-0.035257179235596,-0.9436,0,0
2642,-0.035257180535161,-0.9432,0,0
2643,-0.035257181834726,-0.9428,0,0
2644,-0.035257183134291,-0.9424,0,0
2645,-0.035257184433856,-0.942,0,0
2646,-0.035257185733421,-0.9416,0,0
2647,-0.035257187032986,-0.9412,0,0
2648,-0.035257188332551,-0.9408,0,0
2649,-0.035257189632116,-0.9404,0,0
2650,-0.035257190931681,-0.94,0,0
2651,-0.035257192231246,-0.9396,0,0
2652,-0.035257193530811,-0.9392,0,0
2653,-0.035257194830376,-0.9388,0,0
2654,-0.035257196129941,-0.9384,0,0
2655,-0.035257197429506,-0.938,0,0
2656,-0.035257198729071,-0.9376,0,0
2657,-0.035257200028636,-0.9372,0,0
2658,-0.035257201328201,-0.9368,0,0
2659,-0.035257202627766,-0.9364,0,0
2660,-0.035257203927331,-0.936,0,0
2661,-0.035257205226896,-0.9356,0,0
2662,-0.035257206526461,-0.9352,0,0
2663,-0.035257207826026,-0.9348,0,0
2664,-0.035257209125591,-0.9344,0,0
2665,-0.035257210425156,-0.934,0,0
2666,-0.035257211724721,-0.9336,0,0
2667,-0.035257213024286,-0.9332,0,0
2668,-0.035257214323851,-0.9328,0,0
2669,-0.035257215623416,-0.9324,0,0
2670,-0.035257216922981,-0.932,0,0
2671,-0.035257218222546,-0.9316,0,0
2672,-0.035257219522111,-0.9312,0,0
2673,-0.035257220821676,-0.9308,0,0
2674,-0.035257222121241,-0.9304,0,0
2675,-0.035257223420806,-0.93,0,0
2676,-0.035257224720371,-0.9296,0,0
2677,-0.035257226019936,-0.9292,0,0
2678,-0.035257227319501,-0.9288,0,0
2679,-0.035257228619066,-0.9284,0,0
2680,-0.035257229918631,-0.928,0,0
2681,-0.035257231218196,-0.9276,0,0
2682,-0.035257232517761,-0.9272,0,0
2683,-0.035257233817326,-0.9268,0,0
2684,-0.035257235116891,-0.9264,0,0
2685,-0.035257236416456,-0.926,0,0
2686,-0.035257237716021,-0.9256,0,0
2687,-0.035257239015586,-0.9252,0,0
2688,-0.035257240315151,-0.9248,0,0
2689,-0.035257241614716,-0.9244,0,0
2690,-0.035257242914281,-0.924,0,0
2691,-0.035257244213846,-0.9236,0,0
2692,-0.035257245513412,-0.9232,0,0
2693,-0.035257246812977,-0.9228,0,0
2694,-0.035257248112542,-0.9224,0,0
2695,-0.035257249412107,-0.922,0,0
2696,-0.035257250711672,-0.9216,0,0
2697,-0.035257252011236,-0.9212,0,0
2698,-0.035257253310802,-0.9208,0,0
2699,-0.035257254610367,-0.9204,0,0
2700,-0.035257255909932,-0.92,0,0
2701,-0.035257257209497,-0.9196,0,0
2702,-0.035257258509062,-0.9192,0,0
2703,-0.035257259808627,-0.9188,0,0
2704,-0.035257261108192,-0.9184,0,0
2705,-0.035257262407757,-0.918,0,0
2706,-0.035257263707322,-0.9176,0,0
2707,-0.035257265006887,-0.9172,0,0
2708,-0.035257266306452,-0.9168,0,0
2709,-0.035257267606017,-0.9164,0,0
2710,-0.035257268905582,-0.916,0,0
2711,-0.035257270205147,-0.9156,0,0
2712,-0.035257271504712,-0.9152,0,0
2713,-0.035257272804277,-0.9148,0,0
2714,-0.035257274103842,-0.9144,0,0
2715,-0.035257275403407,-0.914,0,0
2716,-0.035257276702972,-0.9136,0,0
2717,-0.035257278002537,-0.9132,0,0
2718,-0.035257279302102,-0.9128,0,0
2719,-0.035257280601667,-0.9124,0,0
2720,-0.035257281901232,-0.912,0,0
2721,-0.035257283200797,-0.9116,0,0
2722,-0.035257284500362,-0.9112,0,0
2723,-0.035257285799927,-0.9108,0,0
2724,-0.035257287099492,-0.9104,0,0
2725,-0.035257288399057,-0.91,0,0
2726,-0.035257289698622,-0.9096,0,0
2727,-0.035257290998187,-0.9092,0,0
2728,-0.035257292297752,-0.9088,0,0
2729,-0.035257293597317,-0.9084,0,0
2730,-0.035257294896882,-0.908,0,0
2731,-0.035257296196447,-0.9076,0,0
2732,-0.035257297496012,-0.9072,0,0
2733,-0.035257298795577,-0.9068,0,0
2734,-0.035257300095142,-0.9064,0,0
2735,-0.035257301394707,-0.906,0,0
2736,-0.035257302694272,-0.9056,0,0
2737,-0.035257303993837,-0.9052,0,0
2738,-0.035257305293402,-0.9048,0,0
2739,-0.035257306592967,-0.9044,0,0
2740,-0.035257307892532,-0.904,0,0
2741,-0.035257309192097,-0.9036,0,0
2742,-0.035257310491662,-0.9032,0,0
2743,-0.035257311791227,-0.9028,0,0
2744,-0.035257313090792,-0.9024,0,0
2745,-0.035257314390357,-0.902,0,0
2746,-0.035257315689922,-0.9016,0,0
2747,-0.035257316989487,-0.9012,0,0
2748,-0.035257318289052,-0.9008,0,0
2749,-0.035257319588617,-0.9004,0,0
2750,-0.035257320888182,-0.9,0,0
2751,-0.035257322187747,-0.8996,0,0
2752,-0.035257323487312,-0.8992,0,0
2753,-0.035257324786877,-0.8988,0,0
2754,-0.035257326086443,-0.8984,0,0
2755,-0.035257327386008,-0.898,0,0
2756,-0.035257328685572,-0.8976,0,0
2757,-0.035257329985137,-0.8972,0,0
2758,-0.035257331284703,-0.8968,0,0
2759,-0.035257332584268,-0.8964,0,0
2760,-0.035257333883833,-0.896,0,0
2761,-0.035257335183398,-0.8956,0,0
2762,-0.035257336482963,-0.8952,0,0
2763,-0.035257337782528,-0.8948,0,0
2764,-0.035257339082093,-0.8944,0,0
2765,-0.035257340381658,-0.894,0,0
2766,-0.035257341681223,-0.8936,0,0
2767,-0.035257342980788,-0.8932,0,0
2768,-0.035257344280353,-0.8928,0,0
2769,-0.035257345579918,-0.8924,0,0
2770,-0.035257346879483,-0.892,0,0
2771,-0.035257348179048,-0.8916,0,0
2772,-0.035257349478613,-0.8912,0,0
2773,-0.035257350778178,-0.8908,0,0
2774,-0.035257352077743,-0.8904,0,0
2775,-0.035257353377308,-0.89,0,0
2776,-0.035257354676873,-0.8896,0,0
2777,-0.035257355976438,-0.8892,0,0
2778,-0.035257357276003,-0.8888,0,0
2779,-0.035257358575568,-0.8884,0,0
2780,-0.035257359875133,-0.888,0,0
2781,-0.035257361174698,-0.8876,0,0
2782,-0.035257362474263,-0.8872,0,0
2783,-0.035257363773828,-0.8868,0,0
2784,-0.035257365073393,-0.8864,0,0
2785,-0.035257366372958,-0.886,0,0
2786,-0.035257367672523,-0.8856,0,0
2787,-0.035257368972088,-0.8852,0,0
2788,-0.035257370271653,-0.8848,0,0
2789,-0.035257371571218,-0.8844,0,0
2790,-0.035257372870783,-0.884,0,0
2791,-0.035257374170348,-0.8836,0,0
2792,-0.035257375469913,-0.8832,0,0
2793,-0.035257376769478,-0.8828,0,0
2794,-0.035257378069043,-0.8824,0,0
2795,-0.035257379368608,-0.882,0,0
2796,-0.035257380668173,-0.8816,0,0
2797,-0.035257381967738,-0.8812,0,0
2798,-0.035257383267303,-0.8808,0,0
2799,-0.035257384566868,-0.8804,0,0
2800,-0.035257385866433,-0.88,0,0
2801,-0.035257387165998,-0.8796,0,0
2802,-0.035257388465563,-0.8792,0,0
2803,-0.035257389765128,-0.8788,0,0
2804,-0.035257391064693,-0.8784,0,0
2805,-0.035257392364258,-0.878,0,0
2806,-0.035257393663823,-0.8776,0,0
2807,-0.035257394963388,-0.8772,0,0
2808,-0.035257396262953,-0.8768,0,0
2809,-0.035257397562518,-0.8764,0,0
2810,-0.035257398862083,-0.876,0,0
2811,-0.035257400161648,-0.8756,0,0
2812,-0.035257401461213,-0.8752,0,0
2813,-0.035257402760778,-0.8748,0,0
2814,-0.035257404060343,-0.8744,0,0
2815,-0.035257405359908,-0.874,0,0
2816,-0.035257406659473,-0.8736,0,0
2817,-0.035257407959038,-0.8732,0,0
2818,-0.035257409258604,-0.8728,0,0
2819,-0.035257410558169,-0.8724,0,0
2820,-0.035257411857734,-0.872,0,0
2821,-0.035257413157299,-0.8716,0,0
2822,-0.035257414456864,-0.8712,0,0
2823,-0.035257415756428,-0.8708,0,0
2824,-0.035257417055994,-0.8704,0,0
2825,-0.035257418355559,-0.87,0,0
2826,-0.035257419655124,-0.8696,0,0
2827,-0.035257420954689,-0.8692,0,0
2828,-0.035257422254254,-0.8688,0,0
2829,-0.035257423553819,-0.8684,0,0
2830,-0.035257424853384,-0.868,0,0
2831,-0.035257426152949,-0.8676,0,0
2832,-0.035257427452514,-0.8672,0,0
2833,-0.035257428752079,-0.8668,0,0
2834,-0.035257430051644,-0.8664,0,0
2835,-0.035257431351209,-0.866,0,0
2836,-0.035257432650774,-0.8656,0,0
2837,-0.035257433950339,-0.8652,0,0
2838,-0.035257435249904,-0.8648,0,0
2839,-0.035257436549469,-0.8644,0,0
2840,-0.035257437849034,-0.864,0,0
2841,-0.035257439148599,-0.8636,0,0
2842,-0.035257440448164,-0.8632,0,0
2843,-0.035257441747729,-0.8628,0,0
2844,-0.035257443047294,-0.8624,0,0
2845,-0.035257444346859,-0.862,0,0
2846,-0.035257445646424,-0.8616,0,0
2847,-0.035257446945989,-0.8612,0,0
2848,-0.035257448245554,-0.8608,0,0
2849,-0.035257449545119,-0.8604,0,0
2850,-0.035257450844684,-0.86,0,0
2851,-0.035257452144249,-0.8596,0,0
2852,-0.035257453443814,-0.8592,0,0
2853,-0.035257454743379,-0.8588,0,0
2854,-0.035257456042944,-0.8584,0,0
2855,-0.035257457342509,-0.858,0,0
2856,-0.035257458642074,-0.8576,0,0
2857,-0.035257459941639,-0.8572,0,0
2858,-0.035257461241204,-0.8568,0,0
2859,-0.035257462540769,-0.8564,0,0
2860,-0.035257463840334,-0.856,0,0
2861,-0.035257465139899,-0.8556,0,0
2862,-0.035257466439464,-0.8552,0,0
2863,-0.035257467739029,-0.8548,0,0
2864,-0.035257469038594,-0.8544,0,0
2865,-0.035257470338159,-0.854,0,0
2866,-0.035257471637724,-0.8536,0,0
2867,-0.035257472937289,-0.8532,0,0
2868,-0.035257474236854,-0.8528,0,0
2869,-0.035257475536419,-0.8524,0,0
2870,-0.035257476835984,-0.852,0,0
2871,-0.035257478135549,-0.8516,0,0
2872,-0.035257479435114,-0.8512,0,0
2873,-0.035257480734679,-0.8508,0,0
2874,-0.035257482034244,-0.8504,0,0
2875,-0.035257483333809,-0.85,0,0
2876,-0.035257484633374,-0.8496,0,0
2877,-0.035257485932939,-0.8492,0,0
2878,-0.035257487232504,-0.8488,0,0
