id,psi,x,y,z
5702,1.2953707070005,0.1404,0,0
5703,1.2953712864306,0.1406,0,0
5704,1.2953718658604,0.1408,0,0
5705,1.29537244529,0.141,0,0
5706,1.2953730247194,0.1412,0,0
5707,1.2953736041485,0.1414,0,0
5708,1.2953741835774,0.1416,0,0
5709,1.2953747630061,0.1418,0,0
5710,1.2953753424346,0.142,0,0
5711,1.2953759218628,0.1422,0,0
5712,1.2953765012908,0.1424,0,0
5713,1.2953770807186,0.1426,0,0
5714,1.2953776601461,0.1428,0,0
5715,1.2953782395735,0.143,0,0
5716,1.2953788190006,0.1432,0,0
5717,1.2953793984274,0.1434,0,0
5718,1.2953799778541,0.1436,0,0
5719,1.2953805572805,0.1438,0,0
5720,1.2953811367067,0.144,0,0
5721,1.2953817161326,0.1442,0,0
5722,1.2953822955583,0.1444,0,0
5723,1.2953828749838,0.1446,0,0
5724,1.2953834544091,0.1448,0,0
5725,1.2953840338341,0.145,0,0
5726,1.295384613259,0.1452,0,0
5727,1.2953851926836,0.1454,0,0
5728,1.2953857721079,0.1456,0,0
5729,1.2953863515321,0.1458,0,0
5730,1.295386930956,0.146,0,0
5731,1.2953875103796,0.1462,0,0
5732,1.2953880898031,0.1464,0,0
5733,1.2953886692263,0.1466,0,0
5734,1.2953892486493,0.1468,0,0
5735,1.2953898280721,0.147,0,0
5736,1.2953904074946,0.1472,0,0
5737,1.2953909869169,0.1474,0,0
5738,1.295391566339,0.1476,0,0
5739,1.2953921457609,0.1478,0,0
5740,1.2953927251825,0.148,0,0
5741,1.2953933046039,0.1482,0,0
5742,1.2953938840251,0.1484,0,0
5743,1.295394463446,0.1486,0,0
5744,1.2953950428668,0.1488,0,0
5745,1.2953956222872,0.149,0,0
5746,1.2953962017075,0.1492,0,0
5747,1.2953967811275,0.1494,0,0
5748,1.2953973605474,0.1496,0,0
5749,1.2953979399669,0.1498,0,0
5750,1.2953985193863,0.15,0,0
5751,1.2953990988054,0.1502,0,0
5752,1.2953996782243,0.1504,0,0
5753,1.295400257643,0.1506,0,0
5754,1.2954008370614,0.1508,0,0
5755,1.2954014164797,0.151,0,0
5756,1.2954019958976,0.1512,0,0
5757,1.2954025753154,0.1514,0,0
5758,1.2954031547329,0.1516,0,0
5759,1.2954037341502,0.1518,0,0
5760,1.2954043135673,0.152,0,0
5761,1.2954048929842,0.1522,0,0
5762,1.2954054724008,0.1524,0,0
5763,1.2954060518172,0.1526,0,0
5764,1.2954066312334,0.1528,0,0
5765,1.2954072106493,0.153,0,0
5766,1.295407790065,0.1532,0,0
5767,1.2954083694805,0.1534,0,0
5768,1.2954089488958,0.1536,0,0
5769,1.2954095283108,0.1538,0,0
5770,1.2954101077256,0.154,0,0
5771,1.2954106871402,0.1542,0,0
5772,1.2954112665545,0.1544,0,0
5773,1.2954118459686,0.1546,0,0
5774,1.2954124253825,0.1548,0,0
5775,1.2954130047962,0.155,0,0
5776,1.2954135842096,0.1552,0,0
5777,1.2954141636228,0.1554,0,0
5778,1.2954147430358,0.1556,0,0
5779,1.2954153224486,0.1558,0,0
5780,1.2954159018611,0.156,0,0
5781,1.2954164812734,0.1562,0,0
5782,1.2954170606855,0.1564,0,0
5783,1.2954176400973,0.1566,0,0
5784,1.2954182195089,0.1568,0,0
5785,1.2954187989203,0.157,0,0
5786,1.2954193783315,0.1572,0,0
5787,1.2954199577424,0.1574,0,0
5788,1.2954205371531,0.1576,0,0
5789,1.2954211165636,0.1578,0,0
5790,1.2954216959739,0.158,0,0
5791,1.2954222753839,0.1582,0,0
5792,1.2954228547937,0.1584,0,0
5793,1.2954234342033,0.1586,0,0
5794,1.2954240136126,0.1588,0,0
5795,1.2954245930217,0.159,0,0
5796,1.2954251724306,0.1592,0,0
5797,1.2954257518393,0.1594,0,0
5798,1.2954263312477,0.1596,0,0
5799,1.2954269106559,0.1598,0,0
5800,1.2954274900639,0.16,0,0
5801,1.2954280694716,0.1602,0,0
5802,1.2954286488791,0.1604,0,0
5803,1.2954292282864,0.1606,0,0
5804,1.2954298076935,0.1608,0,0
5805,1.2954303871003,0.161,0,0
5806,1.2954309665069,0.1612,0,0
5807,1.2954315459133,0.1614,0,0
5808,1.2954321253195,0.1616,0,0
5809,1.2954327047254,0.1618,0,0
5810,1.2954332841311,0.162,0,0
5811,1.2954338635366,0.1622,0,0
5812,1.2954344429418,0.1624,0,0
5813,1.2954350223468,0.1626,0,0
5814,1.2954356017516,0.1628,0,0
5815,1.2954361811562,0.163,0,0
5816,1.2954367605605,0.1632,0,0
5817,1.2954373399646,0.1634,0,0
5818,1.2954379193685,0.1636,0,0
5819,1.2954384987722,0.1638,0,0
5820,1.2954390781756,0.164,0,0
5821,1.2954396575788,0.1642,0,0
5822,1.2954402369817,0.1644,0,0
5823,1.2954408163845,0.1646,0,0
5824,1.295441395787,0.1648,0,0
5825,1.2954419751893,0.165,0,0
5826,1.2954425545913,0.1652,0,0
5827,1.2954431339932,0.1654,0,0
5828,1.2954437133948,0.1656,0,0
5829,1.2954442927962,0.1658,0,0
5830,1.2954448721973,0.166,0,0
5831,1.2954454515982,0.1662,0,0
5832,1.2954460309989,0.1664,0,0
5833,1.2954466103994,0.1666,0,0
5834,1.2954471897996,0.1668,0,0
5835,1.2954477691996,0.167,0,0
5836,1.2954483485994,0.1672,0,0
5837,1.295448927999,0.1674,0,0
5838,1.2954495073983,0.1676,0,0
5839,1.2954500867974,0.1678,0,0
5840,1.2954506661963,0.168,0,0
5841,1.2954512455949,0.1682,0,0
5842,1.2954518249933,0.1684,0,0
5843,1.2954524043915,0.1686,0,0
5844,1.2954529837895,0.1688,0,0
5845,1.2954535631872,0.169,0,0
5846,1.2954541425847,0.1692,0,0
5847,1.295454721982,0.1694,0,0
5848,1.2954553013791,0.1696,0,0
5849,1.2954558807759,0.1698,0,0
5850,1.2954564601725,0.17,0,0
5851,1.2954570395689,0.1702,0,0
5852,1.295457618965,0.1704,0,0
5853,1.2954581983609,0.1706,0,0
5854,1.2954587777566,0.1708,0,0
5855,1.2954593571521,0.171,0,0
5856,1.2954599365473,0.1712,0,0
5857,1.2954605159423,0.1714,0,0
5858,1.2954610953371,0.1716,0,0
5859,1.2954616747316,0.1718,0,0
5860,1.2954622541259,0.172,0,0
5861,1.29546283352,0.1722,0,0
5862,1.2954634129139,0.1724,0,0
5863,1.2954639923075,0.1726,0,0
5864,1.2954645717009,0.1728,0,0
5865,1.2954651510941,0.173,0,0
5866,1.2954657304871,0.1732,0,0
5867,1.2954663098798,0.1734,0,0
5868,1.2954668892723,0.1736,0,0
5869,1.2954674686646,0.1738,0,0
5870,1.2954680480566,0.174,0,0
5871,1.2954686274485,0.1742,0,0
5872,1.29546920684,0.1744,0,0
5873,1.2954697862314,0.1746,0,0
5874,1.2954703656225,0.1748,0,0
5875,1.2954709450135,0.175,0,0
5876,1.2954715244041,0.1752,0,0
5877,1.2954721037946,0.1754,0,0
5878,1.2954726831848,0.1756,0,0
5879,1.2954732625748,0.1758,0,0
5880,1.2954738419646,0.176,0,0
5881,1.2954744213541,0.1762,0,0
5882,1.2954750007434,0.1764,0,0
5883,1.2954755801325,0.1766,0,0
5884,1.2954761595214,0.1768,0,0
5885,1.29547673891,0.177,0,0
5886,1.2954773182984,0.1772,0,0
5887,1.2954778976866,0.1774,0,0
5888,1.2954784770745,0.1776,0,0
5889,1.2954790564623,0.1778,0,0
5890,1.2954796358498,0.178,0,0
5891,1.295480215237,0.1782,0,0
5892,1.2954807946241,0.1784,0,0
5893,1.2954813740109,0.1786,0,0
5894,1.2954819533975,0.1788,0,0
5895,1.2954825327838,0.179,0,0
5896,1.29548311217,0.1792,0,0
5897,1.2954836915559,0.1794,0,0
5898,1.2954842709415,0.1796,0,0
5899,1.295484850327,0.1798,0,0
5900,1.2954854297122,0.18,0,0
5901,1.2954860090972,0.1802,0,0
5902,1.295486588482,0.1804,0,0
5903,1.2954871678665,0.1806,0,0
5904,1.2954877472508,0.1808,0,0
5905,1.2954883266349,0.181,0,0
5906,1.2954889060187,0.1812,0,0
5907,1.2954894854024,0.1814,0,0
5908,1.2954900647858,0.1816,0,0
5909,1.2954906441689,0.1818,0,0
5910,1.2954912235519,0.182,0,0
5911,1.2954918029346,0.1822,0,0
5912,1.2954923823171,0.1824,0,0
5913,1.2954929616993,0.1826,0,0
5914,1.2954935410814,0.1828,0,0
5915,1.2954941204632,0.183,0,0
5916,1.2954946998448,0.1832,0,0
5917,1.2954952792261,0.1834,0,0
5918,1.2954958586072,0.1836,0,0
5919,1.2954964379881,0.1838,0,0
5920,1.2954970173688,0.184,0,0
5921,1.2954975967492,0.1842,0,0
5922,1.2954981761294,0.1844,0,0
5923,1.2954987555094,0.1846,0,0
5924,1.2954993348892,0.1848,0,0
5925,1.2954999142687,0.185,0,0
5926,1.295500493648,0.1852,0,0
5927,1.2955010730271,0.1854,0,0
5928,1.2955016524059,0.1856,0,0
5929,1.2955022317846,0.1858,0,0
5930,1.295502811163,0.186,0,0
5931,1.2955033905411,0.1862,0,0
5932,1.2955039699191,0.1864,0,0
5933,1.2955045492968,0.1866,0,0
5934,1.2955051286743,0.1868,0,0
5935,1.2955057080515,0.187,0,0
5936,1.2955062874285,0.1872,0,0
5937,1.2955068668053,0.1874,0,0
5938,1.2955074461819,0.1876,0,0
5939,1.2955080255583,0.1878,0,0
5940,1.2955086049344,0.188,0,0
5941,1.2955091843103,0.1882,0,0
5942,1.2955097636859,0.1884,0,0
5943,1.2955103430614,0.1886,0,0
5944,1.2955109224366,0.1888,0,0
5945,1.2955115018116,0.189,0,0
5946,1.2955120811863,0.1892,0,0
5947,1.2955126605608,0.1894,0,0
5948,1.2955132399351,0.1896,0,0
5949,1.2955138193092,0.1898,0,0
5950,1.295514398683,0.19,0,0
5951,1.2955149780567,0.1902,0,0
5952,1.29551555743,0.1904,0,0
5953,1.2955161368032,0.1906,0,0
5954,1.2955167161761,0.1908,0,0
5955,1.2955172955488,0.191,0,0
5956,1.2955178749213,0.1912,0,0
5957,1.2955184542936,0.1914,0,0
5958,1.2955190336656,0.1916,0,0
5959,1.2955196130374,0.1918,0,0
5960,1.2955201924089,0.192,0,0
5961,1.2955207717803,0.1922,0,0
5962,1.2955213511514,0.1924,0,0
5963,1.2955219305223,0.1926,0,0
5964,1.2955225098929,0.1928,0,0
5965,1.2955230892634,0.193,0,0
5966,1.2955236686336,0.1932,0,0
5967,1.2955242480035,0.1934,0,0
5968,1.2955248273733,0.1936,0,0
5969,1.2955254067428,0.1938,0,0
5970,1.2955259861121,0.194,0,0
5971,1.2955265654812,0.1942,0,0
5972,1.29552714485,0.1944,0,0
5973,1.2955277242186,0.1946,0,0
5974,1.295528303587,0.1948,0,0
5975,1.2955288829551,0.195,0,0
5976,1.2955294623231,0.1952,0,0
5977,1.2955300416908,0.1954,0,0
5978,1.2955306210582,0.1956,0,0
5979,1.2955312004255,0.1958,0,0
5980,1.2955317797925,0.196,0,0
5981,1.2955323591593,0.1962,0,0
5982,1.2955329385258,0.1964,0,0
5983,1.2955335178922,0.1966,0,0
5984,1.2955340972583,0.1968,0,0
5985,1.2955346766242,0.197,0,0
5986,1.2955352559898,0.1972,0,0
5987,1.2955358353552,0.1974,0,0
5988,1.2955364147204,0.1976,0,0
5989,1.2955369940854,0.1978,0,0
5990,1.2955375734501,0.198,0,0
5991,1.2955381528147,0.1982,0,0
5992,1.2955387321789,0.1984,0,0
5993,1.295539311543,0.1986,0,0
5994,1.2955398909068,0.1988,0,0
5995,1.2955404702704,0.199,0,0
5996,1.2955410496338,0.1992,0,0
5997,1.295541628997,0.1994,0,0
5998,1.2955422083599,0.1996,0,0
5999,1.2955427877226,0.1998,0,0
6000,1.295543367085,0.2,0,0
6001,1.2955439464473,0.2002,0,0
6002,1.2955445258093,0.2004,0,0
6003,1.2955451051711,0.2006,0,0
6004,1.2955456845326,0.2008,0,0
6005,1.2955462638939,0.201,0,0
6006,1.295546843255,0.2012,0,0
6007,1.2955474226159,0.2014,0,0
6008,1.2955480019766,0.2016,0,0
6009,1.295548581337,0.2018,0,0
6010,1.2955491606972,0.202,0,0
6011,1.2955497400571,0.2022,0,0
6012,1.2955503194169,0.2024,0,0
6013,1.2955508987764,0.2026,0,0
6014,1.2955514781357,0.2028,0,0
6015,1.2955520574947,0.203,0,0
6016,1.2955526368535,0.2032,0,0
6017,1.2955532162121,0.2034,0,0
6018,1.2955537955705,0.2036,0,0
6019,1.2955543749286,0.2038,0,0
6020,1.2955549542866,0.204,0,0
6021,1.2955555336442,0.2042,0,0
6022,1.2955561130017,0.2044,0,0
6023,1.2955566923589,0.2046,0,0
6024,1.2955572717159,0.2048,0,0
6025,1.2955578510727,0.205,0,0
6026,1.2955584304293,0.2052,0,0
6027,1.2955590097856,0.2054,0,0
6028,1.2955595891417,0.2056,0,0
6029,1.2955601684976,0.2058,0,0
6030,1.2955607478532,0.206,0,0
6031,1.2955613272086,0.2062,0,0
6032,1.2955619065638,0.2064,0,0
6033,1.2955624859188,0.2066,0,0
6034,1.2955630652735,0.2068,0,0
6035,1.295563644628,0.207,0,0
6036,1.2955642239823,0.2072,0,0
6037,1.2955648033363,0.2074,0,0
6038,1.2955653826901,0.2076,0,0
6039,1.2955659620437,0.2078,0,0
6040,1.2955665413971,0.208,0,0
6041,1.2955671207502,0.2082,0,0
6042,1.2955677001031,0.2084,0,0
6043,1.2955682794558,0.2086,0,0
6044,1.2955688588083,0.2088,0,0
6045,1.2955694381605,0.209,0,0
6046,1.2955700175125,0.2092,0,0
6047,1.2955705968643,0.2094,0,0
6048,1.2955711762158,0.2096,0,0
6049,1.2955717555671,0.2098,0,0
6050,1.2955723349182,0.21,0,0
6051,1.2955729142691,0.2102,0,0
6052,1.2955734936197,0.2104,0,0
6053,1.2955740729701,0.2106,0,0
6054,1.2955746523203,0.2108,0,0
6055,1.2955752316703,0.211,0,0
6056,1.29557581102,0.2112,0,0
6057,1.2955763903695,0.2114,0,0
6058,1.2955769697187,0.2116,0,0
6059,1.2955775490678,0.2118,0,0
6060,1.2955781284166,0.212,0,0
6061,1.2955787077652,0.2122,0,0
6062,1.2955792871135,0.2124,0,0
6063,1.2955798664617,0.2126,0,0
6064,1.2955804458096,0.2128,0,0
6065,1.2955810251573,0.213,0,0
6066,1.2955816045047,0.2132,0,0
6067,1.2955821838519,0.2134,0,0
6068,1.2955827631989,0.2136,0,0
6069,1.2955833425457,0.2138,0,0
6070,1.2955839218922,0.214,0,0
6071,1.2955845012385,0.2142,0,0
6072,1.2955850805846,0.2144,0,0
6073,1.2955856599305,0.2146,0,0
6074,1.2955862392761,0.2148,0,0
6075,1.2955868186215,0.215,0,0
6076,1.2955873979667,0.2152,0,0
6077,1.2955879773116,0.2154,0,0
6078,1.2955885566564,0.2156,0,0
6079,1.2955891360008,0.2158,0,0
6080,1.2955897153451,0.216,0,0
6081,1.2955902946891,0.2162,0,0
6082,1.295590874033,0.2164,0,0
6083,1.2955914533765,0.2166,0,0
6084,1.2955920327199,0.2168,0,0
6085,1.295592612063,0.217,0,0
6086,1.2955931914059,0.2172,0,0
6087,1.2955937707486,0.2174,0,0
6088,1.295594350091,0.2176,0,0
6089,1.2955949294333,0.2178,0,0
6090,1.2955955087752,0.218,0,0
6091,1.295596088117,0.2182,0,0
6092,1.2955966674585,0.2184,0,0
6093,1.2955972467998,0.2186,0,0
6094,1.2955978261409,0.2188,0,0
6095,1.2955984054818,0.219,0,0
6096,1.2955989848224,0.2192,0,0
6097,1.2955995641628,0.2194,0,0
6098,1.295600143503,0.2196,0,0
6099,1.2956007228429,0.2198,0,0
6100,1.2956013021826,0.22,0,0
6101,1.2956018815221,0.2202,0,0
6102,1.2956024608614,0.2204,0,0
6103,1.2956030402004,0.2206,0,0
6104,1.2956036195392,0.2208,0,0
6105,1.2956041988778,0.221,0,0
6106,1.2956047782161,0.2212,0,0
6107,1.2956053575543,0.2214,0,0
6108,1.2956059368921,0.2216,0,0
6109,1.2956065162298,0.2218,0,0
6110,1.2956070955673,0.222,0,0
6111,1.2956076749045,0.2222,0,0
6112,1.2956082542414,0.2224,0,0
6113,1.2956088335782,0.2226,0,0
6114,1.2956094129147,0.2228,0,0
6115,1.295609992251,0.223,0,0
6116,1.2956105715871,0.2232,0,0
6117,1.295611150923,0.2234,0,0
6118,1.2956117302586,0.2236,0,0
6119,1.295612309594,0.2238,0,0
6120,1.2956128889291,0.224,0,0
6121,1.2956134682641,0.2242,0,0
6122,1.2956140475988,0.2244,0,0
6123,1.2956146269333,0.2246,0,0
6124,1.2956152062675,0.2248,0,0
6125,1.2956157856015,0.225,0,0
6126,1.2956163649353,0.2252,0,0
6127,1.2956169442689,0.2254,0,0
6128,1.2956175236023,0.2256,0,0
6129,1.2956181029354,0.2258,0,0
6130,1.2956186822683,0.226,0,0
6131,1.2956192616009,0.2262,0,0
6132,1.2956198409334,0.2264,0,0
6133,1.2956204202656,0.2266,0,0
6134,1.2956209995975,0.2268,0,0
6135,1.2956215789293,0.227,0,0
6136,1.2956221582608,0.2272,0,0
6137,1.2956227375921,0.2274,0,0
6138,1.2956233169232,0.2276,0,0
6139,1.295623896254,0.2278,0,0
6140,1.2956244755846,0.228,0,0
6141,1.295625054915,0.2282,0,0
6142,1.2956256342452,0.2284,0,0
6143,1.2956262135751,0.2286,0,0
6144,1.2956267929048,0.2288,0,0
6145,1.2956273722343,0.229,0,0
6146,1.2956279515636,0.2292,0,0
6147,1.2956285308926,0.2294,0,0
6148,1.2956291102214,0.2296,0,0
6149,1.2956296895499,0.2298,0,0
6150,1.2956302688783,0.23,0,0
6151,1.2956308482064,0.2302,0,0
6152,1.2956314275343,0.2304,0,0
6153,1.2956320068619,0.2306,0,0
6154,1.2956325861894,0.2308,0,0
6155,1.2956331655166,0.231,0,0
6156,1.2956337448435,0.2312,0,0
6157,1.2956343241703,0.2314,0,0
6158,1.2956349034968,0.2316,0,0
6159,1.2956354828231,0.2318,0,0
6160,1.2956360621492,0.232,0,0
6161,1.295636641475,0.2322,0,0
6162,1.2956372208006,0.2324,0,0
6163,1.295637800126,0.2326,0,0
6164,1.2956383794512,0.2328,0,0
6165,1.2956389587761,0.233,0,0
6166,1.2956395381008,0.2332,0,0
6167,1.2956401174253,0.2334,0,0
6168,1.2956406967495,0.2336,0,0
6169,1.2956412760735,0.2338,0,0
6170,1.2956418553973,0.234,0,0
6171,1.2956424347209,0.2342,0,0
6172,1.2956430140442,0.2344,0,0
6173,1.2956435933673,0.2346,0,0
6174,1.2956441726902,0.2348,0,0
6175,1.2956447520128,0.235,0,0
6176,1.2956453313353,0.2352,0,0
6177,1.2956459106575,0.2354,0,0
6178,1.2956464899794,0.2356,0,0
6179,1.2956470693012,0.2358,0,0
6180,1.2956476486227,0.236,0,0
6181,1.295648227944,0.2362,0,0
6182,1.295648807265,0.2364,0,0
6183,1.2956493865859,0.2366,0,0
6184,1.2956499659065,0.2368,0,0
6185,1.2956505452269,0.237,0,0
6186,1.295651124547,0.2372,0,0
6187,1.2956517038669,0.2374,0,0
6188,1.2956522831866,0.2376,0,0
6189,1.2956528625061,0.2378,0,0
6190,1.2956534418253,0.238,0,0
6191,1.2956540211443,0.2382,0,0
6192,1.2956546004631,0.2384,0,0
6193,1.2956551797817,0.2386,0,0
6194,1.2956557591,0.2388,0,0
6195,1.2956563384181,0.239,0,0
6196,1.295656917736,0.2392,0,0
6197,1.2956574970536,0.2394,0,0
6198,1.2956580763711,0.2396,0,0
6199,1.2956586556883,0.2398,0,0
6200,1.2956592350052,0.24,0,0
6201,1.295659814322,0.2402,0,0
6202,1.2956603936385,0.2404,0,0
6203,1.2956609729548,0.2406,0,0
6204,1.2956615522708,0.2408,0,0
6205,1.2956621315866,0.241,0,0
6206,1.2956627109022,0.2412,0,0
6207,1.2956632902176,0.2414,0,0
6208,1.2956638695328,0.2416,0,0
6209,1.2956644488477,0.2418,0,0
6210,1.2956650281624,0.242,0,0
6211,1.2956656074768,0.2422,0,0
6212,1.2956661867911,0.2424,0,0
6213,1.2956667661051,0.2426,0,0
6214,1.2956673454189,0.2428,0,0
6215,1.2956679247324,0.243,0,0
6216,1.2956685040457,0.2432,0,0
6217,1.2956690833588,0.2434,0,0
6218,1.2956696626717,0.2436,0,0
6219,1.2956702419844,0.2438,0,0
6220,1.2956708212968,0.244,0,0
6221,1.295671400609,0.2442,0,0
6222,1.2956719799209,0.2444,0,0
6223,1.2956725592327,0.2446,0,0
6224,1.2956731385442,0.2448,0,0
6225,1.2956737178554,0.245,0,0
6226,1.2956742971665,0.2452,0,0
6227,1.2956748764773,0.2454,0,0
6228,1.2956754557879,0.2456,0,0
6229,1.2956760350983,0.2458,0,0
6230,1.2956766144084,0.246,0,0
6231,1.2956771937183,0.2462,0,0
6232,1.295677773028,0.2464,0,0
6233,1.2956783523375,0.2466,0,0
6234,1.2956789316467,0.2468,0,0
6235,1.2956795109557,0.247,0,0
6236,1.2956800902645,0.2472,0,0
6237,1.295680669573,0.2474,0,0
6238,1.2956812488814,0.2476,0,0
6239,1.2956818281895,0.2478,0,0
6240,1.2956824074973,0.248,0,0
6241,1.295682986805,0.2482,0,0
6242,1.2956835661124,0.2484,0,0
6243,1.2956841454196,0.2486,0,0
6244,1.2956847247265,0.2488,0,0
6245,1.2956853040333,0.249,0,0
6246,1.2956858833398,0.2492,0,0
6247,1.295686462646,0.2494,0,0
6248,1.2956870419521,0.2496,0,0
6249,1.2956876212579,0.2498,0,0
6250,1.2956882005635,0.25,0,0
6251,1.2956887798689,0.2502,0,0
6252,1.295689359174,0.2504,0,0
6253,1.2956899384789,0.2506,0,0
6254,1.2956905177836,0.2508,0,0
6255,1.295691097088,0.251,0,0
6256,1.2956916763923,0.2512,0,0
6257,1.2956922556963,0.2514,0,0
6258,1.295692835,0.2516,0,0
6259,1.2956934143036,0.2518,0,0
6260,1.2956939936069,0.252,0,0
6261,1.29569457291,0.2522,0,0
6262,1.2956951522129,0.2524,0,0
6263,1.2956957315155,0.2526,0,0
6264,1.2956963108179,0.2528,0,0
6265,1.2956968901201,0.253,0,0
6266,1.295697469422,0.2532,0,0
6267,1.2956980487238,0.2534,0,0
6268,1.2956986280253,0.2536,0,0
6269,1.2956992073265,0.2538,0,0
6270,1.2956997866276,0.254,0,0
6271,1.2957003659284,0.2542,0,0
6272,1.295700945229,0.2544,0,0
6273,1.2957015245293,0.2546,0,0
6274,1.2957021038295,0.2548,0,0
6275,1.2957026831294,0.255,0,0
6276,1.2957032624291,0.2552,0,0
6277,1.2957038417285,0.2554,0,0
6278,1.2957044210277,0.2556,0,0
6279,1.2957050003267,0.2558,0,0
6280,1.2957055796255,0.256,0,0
6281,1.295706158924,0.2562,0,0
6282,1.2957067382224,0.2564,0,0
6283,1.2957073175204,0.2566,0,0
6284,1.2957078968183,0.2568,0,0
6285,1.2957084761159,0.257,0,0
6286,1.2957090554133,0.2572,0,0
6287,1.2957096347105,0.2574,0,0
6288,1.2957102140075,0.2576,0,0
6289,1.2957107933042,0.2578,0,0
6290,1.2957113726007,0.258,0,0
6291,1.2957119518969,0.2582,0,0
6292,1.295712531193,0.2584,0,0
6293,1.2957131104888,0.2586,0,0
6294,1.2957136897844,0.2588,0,0
6295,1.2957142690797,0.259,0,0
6296,1.2957148483749,0.2592,0,0
6297,1.2957154276698,0.2594,0,0
6298,1.2957160069644,0.2596,0,0
6299,1.2957165862589,0.2598,0,0
6300,1.2957171655531,0.26,0,0
6301,1.2957177448471,0.2602,0,0
6302,1.2957183241409,0.2604,0,0
6303,1.2957189034344,0.2606,0,0
6304,1.2957194827277,0.2608,0,0
6305,1.2957200620208,0.261,0,0
6306,1.2957206413136,0.2612,0,0
6307,1.2957212206063,0.2614,0,0
6308,1.2957217998987,0.2616,0,0
6309,1.2957223791908,0.2618,0,0
6310,1.2957229584828,0.262,0,0
6311,1.2957235377745,0.2622,0,0
6312,1.295724117066,0.2624,0,0
6313,1.2957246963573,0.2626,0,0
6314,1.2957252756483,0.2628,0,0
6315,1.2957258549391,0.263,0,0
6316,1.2957264342297,0.2632,0,0
6317,1.29572701352,0.2634,0,0
6318,1.2957275928102,0.2636,0,0
6319,1.2957281721001,0.2638,0,0
6320,1.2957287513897,0.264,0,0
6321,1.2957293306792,0.2642,0,0
6322,1.2957299099684,0.2644,0,0
6323,1.2957304892574,0.2646,0,0
6324,1.2957310685461,0.2648,0,0
6325,1.2957316478347,0.265,0,0
6326,1.295732227123,0.2652,0,0
6327,1.2957328064111,0.2654,0,0
6328,1.2957333856989,0.2656,0,0
6329,1.2957339649865,0.2658,0,0
6330,1.2957345442739,0.266,0,0
6331,1.2957351235611,0.2662,0,0
6332,1.295735702848,0.2664,0,0
6333,1.2957362821348,0.2666,0,0
6334,1.2957368614212,0.2668,0,0
6335,1.2957374407075,0.267,0,0
6336,1.2957380199935,0.2672,0,0
6337,1.2957385992793,0.2674,0,0
6338,1.2957391785649,0.2676,0,0
6339,1.2957397578503,0.2678,0,0
6340,1.2957403371354,0.268,0,0
6341,1.2957409164203,0.2682,0,0
6342,1.295741495705,0.2684,0,0
6343,1.2957420749894,0.2686,0,0
6344,1.2957426542736,0.2688,0,0
6345,1.2957432335576,0.269,0,0
6346,1.2957438128413,0.2692,0,0
6347,1.2957443921249,0.2694,0,0
6348,1.2957449714082,0.2696,0,0
6349,1.2957455506913,0.2698,0,0
6350,1.2957461299741,0.27,0,0
6351,1.2957467092567,0.2702,0,0
6352,1.2957472885391,0.2704,0,0
6353,1.2957478678213,0.2706,0,0
6354,1.2957484471032,0.2708,0,0
6355,1.2957490263849,0.271,0,0
6356,1.2957496056664,0.2712,0,0
6357,1.2957501849477,0.2714,0,0
6358,1.2957507642287,0.2716,0,0
6359,1.2957513435095,0.2718,0,0
6360,1.2957519227901,0.272,0,0
6361,1.2957525020704,0.2722,0,0
6362,1.2957530813505,0.2724,0,0
6363,1.2957536606304,0.2726,0,0
6364,1.2957542399101,0.2728,0,0
6365,1.2957548191895,0.273,0,0
6366,1.2957553984687,0.2732,0,0
6367,1.2957559777477,0.2734,0,0
6368,1.2957565570265,0.2736,0,0
6369,1.295757136305,0.2738,0,0
6370,1.2957577155833,0.274,0,0
6371,1.2957582948614,0.2742,0,0
6372,1.2957588741392,0.2744,0,0
6373,1.2957594534168,0.2746,0,0
6374,1.2957600326942,0.2748,0,0
6375,1.2957606119714,0.275,0,0
6376,1.2957611912483,0.2752,0,0
6377,1.295761770525,0.2754,0,0
6378,1.2957623498015,0.2756,0,0
6379,1.2957629290778,0.2758,0,0
6380,1.2957635083538,0.276,0,0
6381,1.2957640876296,0.2762,0,0
6382,1.2957646669051,0.2764,0,0
6383,1.2957652461805,0.2766,0,0
6384,1.2957658254556,0.2768,0,0
6385,1.2957664047305,0.277,0,0
6386,1.2957669840051,0.2772,0,0
6387,1.2957675632796,0.2774,0,0
6388,1.2957681425538,0.2776,0,0
6389,1.2957687218278,0.2778,0,0
6390,1.2957693011015,0.278,0,0
6391,1.295769880375,0.2782,0,0
6392,1.2957704596483,0.2784,0,0
6393,1.2957710389214,0.2786,0,0
6394,1.2957716181942,0.2788,0,0
6395,1.2957721974669,0.279,0,0
6396,1.2957727767392,0.2792,0,0
6397,1.2957733560114,0.2794,0,0
6398,1.2957739352833,0.2796,0,0
6399,1.295774514555,0.2798,0,0
6400,1.2957750938265,0.28,0,0
6401,1.2957756730978,0.2802,0,0
6402,1.2957762523688,0.2804,0,0
6403,1.2957768316396,0.2806,0,0
6404,1.2957774109101,0.2808,0,0
6405,1.2957779901805,0.281,0,0
6406,1.2957785694506,0.2812,0,0
6407,1.2957791487205,0.2814,0,0
6408,1.2957797279901,0.2816,0,0
6409,1.2957803072596,0.2818,0,0
6410,1.2957808865288,0.282,0,0
6411,1.2957814657977,0.2822,0,0
