cn,id,x,y,z
0.14639230654926,6404,0.2808,0,0
0.14639236403661,6405,0.281,0,0
0.14639242152395,6406,0.2812,0,0
0.14639247901127,6407,0.2814,0,0
0.14639253649858,6408,0.2816,0,0
0.14639259398587,6409,0.2818,0,0
0.14639265147316,6410,0.282,0,0
0.14639270896043,6411,0.2822,0,0
0.14639276644769,6412,0.2824,0,0
0.14639282393493,6413,0.2826,0,0
0.14639288142216,6414,0.2828,0,0
0.14639293890938,6415,0.283,0,0
0.14639299639659,6416,0.2832,0,0
0.14639305388379,6417,0.2834,0,0
0.14639311137097,6418,0.2836,0,0
0.14639316885814,6419,0.2838,0,0
0.1463932263453,6420,0.284,0,0
0.14639328383244,6421,0.2842,0,0
0.14639334131958,6422,0.2844,0,0
0.1463933988067,6423,0.2846,0,0
0.1463934562938,6424,0.2848,0,0
0.1463935137809,6425,0.285,0,0
0.14639357126798,6426,0.2852,0,0
0.14639362875505,6427,0.2854,0,0
0.1463936862421,6428,0.2856,0,0
0.14639374372915,6429,0.2858,0,0
0.14639380121618,6430,0.286,0,0
0.1463938587032,6431,0.2862,0,0
0.14639391619021,6432,0.2864,0,0
0.1463939736772,6433,0.2866,0,0
0.14639403116418,6434,0.2868,0,0
0.14639408865115,6435,0.287,0,0
0.1463941461381,6436,0.2872,0,0
0.14639420362505,6437,0.2874,0,0
0.14639426111198,6438,0.2876,0,0
0.1463943185989,6439,0.2878,0,0
0.1463943760858,6440,0.288,0,0
0.1463944335727,6441,0.2882,0,0
0.14639449105958,6442,0.2884,0,0
0.14639454854644,6443,0.2886,0,0
0.1463946060333,6444,0.2888,0,0
0.14639466352014,6445,0.289,0,0
0.14639472100697,6446,0.2892,0,0
0.14639477849379,6447,0.2894,0,0
0.14639483598059,6448,0.2896,0,0
0.14639489346739,6449,0.2898,0,0
0.14639495095417,6450,0.29,0,0
0.14639500844093,6451,0.2902,0,0
0.14639506592769,6452,0.2904,0,0
0.14639512341443,6453,0.2906,0,0
0.14639518090116,6454,0.2908,0,0
0.14639523838788,6455,0.291,0,0
0.14639529587458,6456,0.2912,0,0
0.14639535336127,6457,0.2914,0,0
0.14639541084795,6458,0.2916,0,0
0.14639546833462,6459,0.2918,0,0
0.14639552582127,6460,0.292,0,0
0.14639558330791,6461,0.2922,0,0
0.14639564079454,6462,0.2924,0,0
0.14639569828116,6463,0.2926,0,0
0.14639575576776,6464,0.2928,0,0
0.14639581325435,6465,0.293,0,0
0.14639587074093,6466,0.2932,0,0
0.1463959282275,6467,0.2934,0,0
0.14639598571405,6468,0.2936,0,0
0.14639604320059,6469,0.2938,0,0
0.14639610068712,6470,0.294,0,0
0.14639615817364,6471,0.2942,0,0
0.14639621566014,6472,0.2944,0,0
0.14639627314663,6473,0.2946,0,0
0.14639633063311,6474,0.2948,0,0
0.14639638811957,6475,0.295,0,0
0.14639644560603,6476,0.2952,0,0
0.14639650309247,6477,0.2954,0,0
0.14639656057889,6478,0.2956,0,0
0.14639661806531,6479,0.2958,0,0
0.14639667555171,6480,0.296,0,0
0.1463967330381,6481,0.2962,0,0
0.14639679052448,6482,0.2964,0,0
0.14639684801085,6483,0.2966,0,0
0.1463969054972,6484,0.2968,0,0
0.14639696298354,6485,0.297,0,0
0.14639702046987,6486,0.2972,0,0
0.14639707795618,6487,0.2974,0,0
0.14639713544248,6488,0.2976,0,0
0.14639719292877,6489,0.2978,0,0
0.14639725041505,6490,0.298,0,0
0.14639730790131,6491,0.2982,0,0
0.14639736538757,6492,0.2984,0,0
0.14639742287381,6493,0.2986,0,0
0.14639748036003,6494,0.2988,0,0
0.14639753784625,6495,0.299,0,0
0.14639759533245,6496,0.2992,0,0
0.14639765281864,6497,0.2994,0,0
0.14639771030482,6498,0.2996,0,0
0.14639776779098,6499,0.2998,0,0
0.14639782527713,6500,0.3,0,0
0.14639788276327,6501,0.3002,0,0
0.1463979402494,6502,0.3004,0,0
0.14639799773551,6503,0.3006,0,0
0.14639805522162,6504,0.3008,0,0
0.14639811270771,6505,0.301,0,0
0.14639817019378,6506,0.3012,0,0
0.14639822767985,6507,0.3014,0,0
0.1463982851659,6508,0.3016,0,0
0.14639834265194,6509,0.3018,0,0
0.14639840013796,6510,0.302,0,0
0.14639845762398,6511,0.3022,0,0
0.14639851510998,6512,0.3024,0,0
0.14639857259597,6513,0.3026,0,0
0.14639863008195,6514,0.3028,0,0
0.14639868756791,6515,0.303,0,0
0.14639874505386,6516,0.3032,0,0
0.1463988025398,6517,0.3034,0,0
0.14639886002573,6518,0.3036,0,0
0.14639891751164,6519,0.3038,0,0
0.14639897499754,6520,0.304,0,0
0.14639903248343,6521,0.3042,0,0
0.14639908996931,6522,0.3044,0,0
0.14639914745517,6523,0.3046,0,0
0.14639920494102,6524,0.3048,0,0
0.14639926242686,6525,0.305,0,0
0.14639931991269,6526,0.3052,0,0
0.1463993773985,6527,0.3054,0,0
0.14639943488431,6528,0.3056,0,0
0.14639949237009,6529,0.3058,0,0
0.14639954985587,6530,0.306,0,0
0.14639960734164,6531,0.3062,0,0
0.14639966482739,6532,0.3064,0,0
0.14639972231313,6533,0.3066,0,0
0.14639977979885,6534,0.3068,0,0
0.14639983728457,6535,0.307,0,0
0.14639989477027,6536,0.3072,0,0
0.14639995225596,6537,0.3074,0,0
0.14640000974163,6538,0.3076,0,0
0.1464000672273,6539,0.3078,0,0
0.14640012471295,6540,0.308,0,0
0.14640018219859,6541,0.3082,0,0
0.14640023968422,6542,0.3084,0,0
0.14640029716983,6543,0.3086,0,0
0.14640035465543,6544,0.3088,0,0
0.14640041214102,6545,0.309,0,0
0.1464004696266,6546,0.3092,0,0
0.14640052711216,6547,0.3094,0,0
0.14640058459771,6548,0.3096,0,0
0.14640064208325,6549,0.3098,0,0
0.14640069956878,6550,0.31,0,0
0.14640075705429,6551,0.3102,0,0
0.14640081453979,6552,0.3104,0,0
0.14640087202528,6553,0.3106,0,0
0.14640092951076,6554,0.3108,0,0
0.14640098699623,6555,0.311,0,0
0.14640104448168,6556,0.3112,0,0
0.14640110196712,6557,0.3114,0,0
0.14640115945254,6558,0.3116,0,0
0.14640121693796,6559,0.3118,0,0
0.14640127442336,6560,0.312,0,0
0.14640133190875,6561,0.3122,0,0
0.14640138939413,6562,0.3124,0,0
0.14640144687949,6563,0.3126,0,0
0.14640150436484,6564,0.3128,0,0
0.14640156185018,6565,0.313,0,0
0.14640161933551,6566,0.3132,0,0
0.14640167682082,6567,0.3134,0,0
0.14640173430613,6568,0.3136,0,0
0.14640179179142,6569,0.3138,0,0
0.14640184927669,6570,0.314,0,0
0.14640190676196,6571,0.3142,0,0
0.14640196424721,6572,0.3144,0,0
0.14640202173245,6573,0.3146,0,0
0.14640207921768,6574,0.3148,0,0
0.14640213670289,6575,0.315,0,0
0.1464021941881,6576,0.3152,0,0
0.14640225167329,6577,0.3154,0,0
0.14640230915846,6578,0.3156,0,0
0.14640236664363,6579,0.3158,0,0
0.14640242412878,6580,0.316,0,0
0.14640248161392,6581,0.3162,0,0
0.14640253909905,6582,0.3164,0,0
0.14640259658417,6583,0.3166,0,0
0.14640265406927,6584,0.3168,0,0
0.14640271155436,6585,0.317,0,0
0.14640276903944,6586,0.3172,0,0
0.1464028265245,6587,0.3174,0,0
0.14640288400956,6588,0.3176,0,0
0.1464029414946,6589,0.3178,0,0
0.14640299897963,6590,0.318,0,0
0.14640305646464,6591,0.3182,0,0
0.14640311394965,6592,0.3184,0,0
0.14640317143464,6593,0.3186,0,0
0.14640322891962,6594,0.3188,0,0
0.14640328640458,6595,0.319,0,0
0.14640334388953,6596,0.3192,0,0
0.14640340137448,6597,0.3194,0,0
0.14640345885941,6598,0.3196,0,0
0.14640351634432,6599,0.3198,0,0
0.14640357382923,6600,0.32,0,0
0.14640363131412,6601,0.3202,0,0
0.146403688799,6602,0.3204,0,0
0.14640374628386,6603,0.3206,0,0
0.14640380376872,6604,0.3208,0,0
0.14640386125356,6605,0.321,0,0
0.14640391873839,6606,0.3212,0,0
0.14640397622321,6607,0.3214,0,0
0.14640403370801,6608,0.3216,0,0
0.1464040911928,6609,0.3218,0,0
0.14640414867758,6610,0.322,0,0
0.14640420616235,6611,0.3222,0,0
0.1464042636471,6612,0.3224,0,0
0.14640432113185,6613,0.3226,0,0
0.14640437861658,6614,0.3228,0,0
0.14640443610129,6615,0.323,0,0
0.146404493586,6616,0.3232,0,0
0.14640455107069,6617,0.3234,0,0
0.14640460855537,6618,0.3236,0,0
0.14640466604004,6619,0.3238,0,0
0.1464047235247,6620,0.324,0,0
0.14640478100934,6621,0.3242,0,0
0.14640483849397,6622,0.3244,0,0
0.14640489597859,6623,0.3246,0,0
0.1464049534632,6624,0.3248,0,0
0.14640501094779,6625,0.325,0,0
0.14640506843237,6626,0.3252,0,0
0.14640512591694,6627,0.3254,0,0
0.1464051834015,6628,0.3256,0,0
0.14640524088604,6629,0.3258,0,0
0.14640529837057,6630,0.326,0,0
0.14640535585509,6631,0.3262,0,0
0.1464054133396,6632,0.3264,0,0
0.14640547082409,6633,0.3266,0,0
0.14640552830857,6634,0.3268,0,0
0.14640558579304,6635,0.327,0,0
0.1464056432775,6636,0.3272,0,0
0.14640570076195,6637,0.3274,0,0
0.14640575824638,6638,0.3276,0,0
0.1464058157308,6639,0.3278,0,0
0.14640587321521,6640,0.328,0,0
0.1464059306996,6641,0.3282,0,0
0.14640598818398,6642,0.3284,0,0
0.14640604566835,6643,0.3286,0,0
0.14640610315271,6644,0.3288,0,0
0.14640616063706,6645,0.329,0,0
0.14640621812139,6646,0.3292,0,0
0.14640627560571,6647,0.3294,0,0
0.14640633309002,6648,0.3296,0,0
0.14640639057432,6649,0.3298,0,0
0.1464064480586,6650,0.33,0,0
0.14640650554287,6651,0.3302,0,0
0.14640656302713,6652,0.3304,0,0
0.14640662051138,6653,0.3306,0,0
0.14640667799561,6654,0.3308,0,0
0.14640673547983,6655,0.331,0,0
0.14640679296404,6656,0.3312,0,0
0.14640685044824,6657,0.3314,0,0
0.14640690793243,6658,0.3316,0,0
0.1464069654166,6659,0.3318,0,0
0.14640702290076,6660,0.332,0,0
0.14640708038491,6661,0.3322,0,0
0.14640713786904,6662,0.3324,0,0
0.14640719535316,6663,0.3326,0,0
0.14640725283727,6664,0.3328,0,0
0.14640731032137,6665,0.333,0,0
0.14640736780546,6666,0.3332,0,0
0.14640742528953,6667,0.3334,0,0
0.14640748277359,6668,0.3336,0,0
0.14640754025764,6669,0.3338,0,0
0.14640759774168,6670,0.334,0,0
0.1464076552257,6671,0.3342,0,0
0.14640771270971,6672,0.3344,0,0
0.14640777019371,6673,0.3346,0,0
0.1464078276777,6674,0.3348,0,0
0.14640788516168,6675,0.335,0,0
0.14640794264564,6676,0.3352,0,0
0.14640800012959,6677,0.3354,0,0
0.14640805761353,6678,0.3356,0,0
0.14640811509745,6679,0.3358,0,0
0.14640817258136,6680,0.336,0,0
0.14640823006526,6681,0.3362,0,0
0.14640828754915,6682,0.3364,0,0
0.14640834503303,6683,0.3366,0,0
0.14640840251689,6684,0.3368,0,0
0.14640846000074,6685,0.337,0,0
0.14640851748458,6686,0.3372,0,0
0.14640857496841,6687,0.3374,0,0
0.14640863245222,6688,0.3376,0,0
0.14640868993602,6689,0.3378,0,0
0.14640874741981,6690,0.338,0,0
0.14640880490359,6691,0.3382,0,0
0.14640886238736,6692,0.3384,0,0
0.14640891987111,6693,0.3386,0,0
0.14640897735485,6694,0.3388,0,0
0.14640903483858,6695,0.339,0,0
0.14640909232229,6696,0.3392,0,0
0.146409149806,6697,0.3394,0,0
0.14640920728969,6698,0.3396,0,0
0.14640926477336,6699,0.3398,0,0
0.14640932225703,6700,0.34,0,0
0.14640937974068,6701,0.3402,0,0
0.14640943722433,6702,0.3404,0,0
0.14640949470796,6703,0.3406,0,0
0.14640955219157,6704,0.3408,0,0
0.14640960967518,6705,0.341,0,0
0.14640966715877,6706,0.3412,0,0
0.14640972464235,6707,0.3414,0,0
0.14640978212592,6708,0.3416,0,0
0.14640983960947,6709,0.3418,0,0
0.14640989709301,6710,0.342,0,0
0.14640995457654,6711,0.3422,0,0
0.14641001206006,6712,0.3424,0,0
0.14641006954357,6713,0.3426,0,0
0.14641012702706,6714,0.3428,0,0
0.14641018451054,6715,0.343,0,0
0.14641024199401,6716,0.3432,0,0
0.14641029947747,6717,0.3434,0,0
0.14641035696091,6718,0.3436,0,0
0.14641041444435,6719,0.3438,0,0
0.14641047192777,6720,0.344,0,0
0.14641052941117,6721,0.3442,0,0
0.14641058689457,6722,0.3444,0,0
0.14641064437795,6723,0.3446,0,0
0.14641070186132,6724,0.3448,0,0
0.14641075934468,6725,0.345,0,0
0.14641081682803,6726,0.3452,0,0
0.14641087431136,6727,0.3454,0,0
0.14641093179468,6728,0.3456,0,0
0.14641098927799,6729,0.3458,0,0
0.14641104676129,6730,0.346,0,0
0.14641110424457,6731,0.3462,0,0
0.14641116172784,6732,0.3464,0,0
0.1464112192111,6733,0.3466,0,0
0.14641127669435,6734,0.3468,0,0
0.14641133417759,6735,0.347,0,0
0.14641139166081,6736,0.3472,0,0
0.14641144914402,6737,0.3474,0,0
0.14641150662722,6738,0.3476,0,0
0.14641156411041,6739,0.3478,0,0
0.14641162159358,6740,0.348,0,0
0.14641167907674,6741,0.3482,0,0
0.14641173655989,6742,0.3484,0,0
0.14641179404303,6743,0.3486,0,0
0.14641185152615,6744,0.3488,0,0
0.14641190900926,6745,0.349,0,0
0.14641196649236,6746,0.3492,0,0
0.14641202397545,6747,0.3494,0,0
0.14641208145853,6748,0.3496,0,0
0.14641213894159,6749,0.3498,0,0
0.14641219642464,6750,0.35,0,0
0.14641225390768,6751,0.3502,0,0
0.14641231139071,6752,0.3504,0,0
0.14641236887372,6753,0.3506,0,0
0.14641242635672,6754,0.3508,0,0
0.14641248383971,6755,0.351,0,0
0.14641254132269,6756,0.3512,0,0
0.14641259880566,6757,0.3514,0,0
0.14641265628861,6758,0.3516,0,0
0.14641271377155,6759,0.3518,0,0
0.14641277125448,6760,0.352,0,0
0.14641282873739,6761,0.3522,0,0
0.1464128862203,6762,0.3524,0,0
0.14641294370319,6763,0.3526,0,0
0.14641300118607,6764,0.3528,0,0
0.14641305866894,6765,0.353,0,0
0.14641311615179,6766,0.3532,0,0
0.14641317363463,6767,0.3534,0,0
0.14641323111746,6768,0.3536,0,0
0.14641328860028,6769,0.3538,0,0
0.14641334608309,6770,0.354,0,0
0.14641340356588,6771,0.3542,0,0
0.14641346104866,6772,0.3544,0,0
0.14641351853143,6773,0.3546,0,0
0.14641357601419,6774,0.3548,0,0
0.14641363349693,6775,0.355,0,0
0.14641369097966,6776,0.3552,0,0
0.14641374846238,6777,0.3554,0,0
0.14641380594509,6778,0.3556,0,0
0.14641386342779,6779,0.3558,0,0
0.14641392091047,6780,0.356,0,0
0.14641397839314,6781,0.3562,0,0
0.1464140358758,6782,0.3564,0,0
0.14641409335845,6783,0.3566,0,0
0.14641415084108,6784,0.3568,0,0
0.1464142083237,6785,0.357,0,0
0.14641426580631,6786,0.3572,0,0
0.14641432328891,6787,0.3574,0,0
0.1464143807715,6788,0.3576,0,0
0.14641443825407,6789,0.3578,0,0
0.14641449573663,6790,0.358,0,0
0.14641455321918,6791,0.3582,0,0
0.14641461070171,6792,0.3584,0,0
0.14641466818424,6793,0.3586,0,0
0.14641472566675,6794,0.3588,0,0
0.14641478314925,6795,0.359,0,0
0.14641484063174,6796,0.3592,0,0
0.14641489811421,6797,0.3594,0,0
0.14641495559668,6798,0.3596,0,0
0.14641501307913,6799,0.3598,0,0
0.14641507056157,6800,0.36,0,0
0.14641512804399,6801,0.3602,0,0
0.14641518552641,6802,0.3604,0,0
0.14641524300881,6803,0.3606,0,0
0.1464153004912,6804,0.3608,0,0
0.14641535797358,6805,0.361,0,0
0.14641541545594,6806,0.3612,0,0
0.14641547293829,6807,0.3614,0,0
0.14641553042063,6808,0.3616,0,0
0.14641558790296,6809,0.3618,0,0
0.14641564538528,6810,0.362,0,0
0.14641570286758,6811,0.3622,0,0
0.14641576034987,6812,0.3624,0,0
0.14641581783215,6813,0.3626,0,0
0.14641587531442,6814,0.3628,0,0
0.14641593279668,6815,0.363,0,0
0.14641599027892,6816,0.3632,0,0
0.14641604776115,6817,0.3634,0,0
0.14641610524337,6818,0.3636,0,0
0.14641616272558,6819,0.3638,0,0
0.14641622020777,6820,0.364,0,0
0.14641627768995,6821,0.3642,0,0
0.14641633517212,6822,0.3644,0,0
0.14641639265428,6823,0.3646,0,0
0.14641645013643,6824,0.3648,0,0
0.14641650761856,6825,0.365,0,0
0.14641656510068,6826,0.3652,0,0
0.14641662258279,6827,0.3654,0,0
0.14641668006489,6828,0.3656,0,0
0.14641673754697,6829,0.3658,0,0
0.14641679502904,6830,0.366,0,0
0.1464168525111,6831,0.3662,0,0
0.14641690999315,6832,0.3664,0,0
0.14641696747519,6833,0.3666,0,0
0.14641702495721,6834,0.3668,0,0
0.14641708243922,6835,0.367,0,0
0.14641713992122,6836,0.3672,0,0
0.14641719740321,6837,0.3674,0,0
0.14641725488518,6838,0.3676,0,0
0.14641731236714,6839,0.3678,0,0
0.14641736984909,6840,0.368,0,0
0.14641742733103,6841,0.3682,0,0
0.14641748481296,6842,0.3684,0,0
0.14641754229487,6843,0.3686,0,0
0.14641759977677,6844,0.3688,0,0
0.14641765725866,6845,0.369,0,0
0.14641771474054,6846,0.3692,0,0
0.14641777222241,6847,0.3694,0,0
0.14641782970426,6848,0.3696,0,0
0.1464178871861,6849,0.3698,0,0
0.14641794466793,6850,0.37,0,0
0.14641800214975,6851,0.3702,0,0
0.14641805963155,6852,0.3704,0,0
0.14641811711334,6853,0.3706,0,0
0.14641817459512,6854,0.3708,0,0
0.14641823207689,6855,0.371,0,0
0.14641828955864,6856,0.3712,0,0
0.14641834704039,6857,0.3714,0,0
0.14641840452212,6858,0.3716,0,0
0.14641846200384,6859,0.3718,0,0
0.14641851948555,6860,0.372,0,0
0.14641857696724,6861,0.3722,0,0
0.14641863444892,6862,0.3724,0,0
0.14641869193059,6863,0.3726,0,0
0.14641874941225,6864,0.3728,0,0
0.1464188068939,6865,0.373,0,0
0.14641886437553,6866,0.3732,0,0
0.14641892185715,6867,0.3734,0,0
0.14641897933876,6868,0.3736,0,0
0.14641903682036,6869,0.3738,0,0
0.14641909430195,6870,0.374,0,0
0.14641915178352,6871,0.3742,0,0
0.14641920926508,6872,0.3744,0,0
0.14641926674663,6873,0.3746,0,0
0.14641932422817,6874,0.3748,0,0
0.14641938170969,6875,0.375,0,0
0.1464194391912,6876,0.3752,0,0
0.1464194966727,6877,0.3754,0,0
0.14641955415419,6878,0.3756,0,0
0.14641961163567,6879,0.3758,0,0
0.14641966911713,6880,0.376,0,0
0.14641972659858,6881,0.3762,0,0
0.14641978408002,6882,0.3764,0,0
0.14641984156145,6883,0.3766,0,0
0.14641989904287,6884,0.3768,0,0
0.14641995652427,6885,0.377,0,0
0.14642001400566,6886,0.3772,0,0
0.14642007148704,6887,0.3774,0,0
0.14642012896841,6888,0.3776,0,0
0.14642018644976,6889,0.3778,0,0
0.1464202439311,6890,0.378,0,0
0.14642030141243,6891,0.3782,0,0
0.14642035889375,6892,0.3784,0,0
0.14642041637506,6893,0.3786,0,0
0.14642047385635,6894,0.3788,0,0
0.14642053133763,6895,0.379,0,0
0.1464205888189,6896,0.3792,0,0
0.14642064630016,6897,0.3794,0,0
0.14642070378141,6898,0.3796,0,0
0.14642076126264,6899,0.3798,0,0
0.14642081874386,6900,0.38,0,0
0.14642087622507,6901,0.3802,0,0
0.14642093370627,6902,0.3804,0,0
0.14642099118745,6903,0.3806,0,0
0.14642104866863,6904,0.3808,0,0
0.14642110614979,6905,0.381,0,0
0.14642116363094,6906,0.3812,0,0
0.14642122111207,6907,0.3814,0,0
0.1464212785932,6908,0.3816,0,0
0.14642133607431,6909,0.3818,0,0
0.14642139355541,6910,0.382,0,0
0.1464214510365,6911,0.3822,0,0
0.14642150851757,6912,0.3824,0,0
0.14642156599864,6913,0.3826,0,0
0.14642162347969,6914,0.3828,0,0
0.14642168096073,6915,0.383,0,0
0.14642173844175,6916,0.3832,0,0
0.14642179592277,6917,0.3834,0,0
0.14642185340377,6918,0.3836,0,0
0.14642191088476,6919,0.3838,0,0
0.14642196836574,6920,0.384,0,0
0.14642202584671,6921,0.3842,0,0
0.14642208332767,6922,0.3844,0,0
0.14642214080861,6923,0.3846,0,0
0.14642219828954,6924,0.3848,0,0
0.14642225577046,6925,0.385,0,0
0.14642231325136,6926,0.3852,0,0
0.14642237073226,6927,0.3854,0,0
0.14642242821314,6928,0.3856,0,0
0.14642248569401,6929,0.3858,0,0
0.14642254317487,6930,0.386,0,0
0.14642260065572,6931,0.3862,0,0
0.14642265813655,6932,0.3864,0,0
0.14642271561737,6933,0.3866,0,0
0.14642277309818,6934,0.3868,0,0
0.14642283057898,6935,0.387,0,0
0.14642288805976,6936,0.3872,0,0
0.14642294554054,6937,0.3874,0,0
0.1464230030213,6938,0.3876,0,0
0.14642306050205,6939,0.3878,0,0
0.14642311798279,6940,0.388,0,0
0.14642317546351,6941,0.3882,0,0
0.14642323294422,6942,0.3884,0,0
0.14642329042493,6943,0.3886,0,0
0.14642334790561,6944,0.3888,0,0
0.14642340538629,6945,0.389,0,0
0.14642346286696,6946,0.3892,0,0
0.14642352034761,6947,0.3894,0,0
0.14642357782825,6948,0.3896,0,0
0.14642363530888,6949,0.3898,0,0
0.14642369278949,6950,0.39,0,0
0.1464237502701,6951,0.3902,0,0
0.14642380775069,6952,0.3904,0,0
0.14642386523127,6953,0.3906,0,0
0.14642392271184,6954,0.3908,0,0
0.1464239801924,6955,0.391,0,0
0.14642403767294,6956,0.3912,0,0
0.14642409515347,6957,0.3914,0,0
0.14642415263399,6958,0.3916,0,0
0.1464242101145,6959,0.3918,0,0
0.146424267595,6960,0.392,0,0
0.14642432507548,6961,0.3922,0,0
0.14642438255595,6962,0.3924,0,0
0.14642444003641,6963,0.3926,0,0
0.14642449751686,6964,0.3928,0,0
0.1464245549973,6965,0.393,0,0
0.14642461247772,6966,0.3932,0,0
0.14642466995813,6967,0.3934,0,0
0.14642472743853,6968,0.3936,0,0
0.14642478491892,6969,0.3938,0,0
0.14642484239929,6970,0.394,0,0
0.14642489987966,6971,0.3942,0,0
0.14642495736001,6972,0.3944,0,0
0.14642501484035,6973,0.3946,0,0
0.14642507232067,6974,0.3948,0,0
0.14642512980099,6975,0.395,0,0
0.14642518728129,6976,0.3952,0,0
0.14642524476158,6977,0.3954,0,0
0.14642530224186,6978,0.3956,0,0
0.14642535972213,6979,0.3958,0,0
0.14642541720239,6980,0.396,0,0
0.14642547468263,6981,0.3962,0,0
0.14642553216286,6982,0.3964,0,0
0.14642558964308,6983,0.3966,0,0
0.14642564712328,6984,0.3968,0,0
0.14642570460348,6985,0.397,0,0
0.14642576208366,6986,0.3972,0,0
0.14642581956383,6987,0.3974,0,0
0.14642587704399,6988,0.3976,0,0
0.14642593452414,6989,0.3978,0,0
0.14642599200427,6990,0.398,0,0
0.1464260494844,6991,0.3982,0,0
0.14642610696451,6992,0.3984,0,0
0.1464261644446,6993,0.3986,0,0
0.14642622192469,6994,0.3988,0,0
0.14642627940477,6995,0.399,0,0
0.14642633688483,6996,0.3992,0,0
0.14642639436488,6997,0.3994,0,0
0.14642645184492,6998,0.3996,0,0
0.14642650932494,6999,0.3998,0,0
0.14642656680496,7000,0.4,0,0
0.14642662428496,7001,0.4002,0,0
0.14642668176495,7002,0.4004,0,0
0.14642673924493,7003,0.4006,0,0
0.1464267967249,7004,0.4008,0,0
0.14642685420485,7005,0.401,0,0
0.14642691168479,7006,0.4012,0,0
0.14642696916472,7007,0.4014,0,0
0.14642702664464,7008,0.4016,0,0
0.14642708412455,7009,0.4018,0,0
0.14642714160444,7010,0.402,0,0
0.14642719908432,7011,0.4022,0,0
0.1464272565642,7012,0.4024,0,0
0.14642731404405,7013,0.4026,0,0
0.1464273715239,7014,0.4028,0,0
0.14642742900373,7015,0.403,0,0
0.14642748648356,7016,0.4032,0,0
0.14642754396337,7017,0.4034,0,0
0.14642760144317,7018,0.4036,0,0
0.14642765892295,7019,0.4038,0,0
0.14642771640273,7020,0.404,0,0
0.14642777388249,7021,0.4042,0,0
0.14642783136224,7022,0.4044,0,0
0.14642788884198,7023,0.4046,0,0
0.1464279463217,7024,0.4048,0,0
0.14642800380142,7025,0.405,0,0
0.14642806128112,7026,0.4052,0,0
0.14642811876081,7027,0.4054,0,0
0.14642817624049,7028,0.4056,0,0
0.14642823372016,7029,0.4058,0,0
0.14642829119981,7030,0.406,0,0
0.14642834867945,7031,0.4062,0,0
0.14642840615908,7032,0.4064,0,0
0.1464284636387,7033,0.4066,0,0
0.14642852111831,7034,0.4068,0,0
0.1464285785979,7035,0.407,0,0
0.14642863607749,7036,0.4072,0,0
0.14642869355706,7037,0.4074,0,0
0.14642875103661,7038,0.4076,0,0
0.14642880851616,7039,0.4078,0,0
0.1464288659957,7040,0.408,0,0
0.14642892347522,7041,0.4082,0,0
0.14642898095473,7042,0.4084,0,0
0.14642903843423,7043,0.4086,0,0
0.14642909591371,7044,0.4088,0,0
0.14642915339319,7045,0.409,0,0
0.14642921087265,7046,0.4092,0,0
0.1464292683521,7047,0.4094,0,0
0.14642932583154,7048,0.4096,0,0
0.14642938331097,7049,0.4098,0,0
0.14642944079038,7050,0.41,0,0
0.14642949826979,7051,0.4102,0,0
0.14642955574918,7052,0.4104,0,0
0.14642961322856,7053,0.4106,0,0
0.14642967070792,7054,0.4108,0,0
0.14642972818728,7055,0.411,0,0
0.14642978566662,7056,0.4112,0,0
0.14642984314595,7057,0.4114,0,0
0.14642990062527,7058,0.4116,0,0
0.14642995810458,7059,0.4118,0,0
0.14643001558388,7060,0.412,0,0
0.14643007306316,7061,0.4122,0,0
0.14643013054243,7062,0.4124,0,0
0.14643018802169,7063,0.4126,0,0
0.14643024550094,7064,0.4128,0,0
0.14643030298017,7065,0.413,0,0
0.1464303604594,7066,0.4132,0,0
0.14643041793861,7067,0.4134,0,0
0.14643047541781,7068,0.4136,0,0
0.146430532897,7069,0.4138,0,0
0.14643059037617,7070,0.414,0,0
0.14643064785534,7071,0.4142,0,0
0.14643070533449,7072,0.4144,0,0
0.14643076281363,7073,0.4146,0,0
0.14643082029276,7074,0.4148,0,0
0.14643087777187,7075,0.415,0,0
0.14643093525098,7076,0.4152,0,0
0.14643099273007,7077,0.4154,0,0
0.14643105020915,7078,0.4156,0,0
0.14643110768822,7079,0.4158,0,0
0.14643116516728,7080,0.416,0,0
0.14643122264632,7081,0.4162,0,0
0.14643128012535,7082,0.4164,0,0
0.14643133760437,7083,0.4166,0,0
0.14643139508338,7084,0.4168,0,0
0.14643145256238,7085,0.417,0,0
0.14643151004136,7086,0.4172,0,0
0.14643156752034,7087,0.4174,0,0
0.1464316249993,7088,0.4176,0,0
0.14643168247825,7089,0.4178,0,0
0.14643173995718,7090,0.418,0,0
0.14643179743611,7091,0.4182,0,0
0.14643185491502,7092,0.4184,0,0
0.14643191239393,7093,0.4186,0,0
0.14643196987281,7094,0.4188,0,0
0.14643202735169,7095,0.419,0,0
0.14643208483056,7096,0.4192,0,0
0.14643214230941,7097,0.4194,0,0
0.14643219978825,7098,0.4196,0,0
0.14643225726708,7099,0.4198,0,0
0.1464323147459,7100,0.42,0,0
0.14643237222471,7101,0.4202,0,0
0.1464324297035,7102,0.4204,0,0
0.14643248718229,7103,0.4206,0,0
0.14643254466106,7104,0.4208,0,0
0.14643260213981,7105,0.421,0,0
0.14643265961856,7106,0.4212,0,0
0.1464327170973,7107,0.4214,0,0
0.14643277457602,7108,0.4216,0,0
0.14643283205473,7109,0.4218,0,0
