cn,id,x,y,z
0.14635215447776,5698,0.1396,0,0
0.14635221191526,5699,0.1398,0,0
0.14635226935268,5700,0.14,0,0
0.14635232679,5701,0.1402,0,0
0.14635238422724,5702,0.1404,0,0
0.14635244166439,5703,0.1406,0,0
0.14635249910146,5704,0.1408,0,0
0.14635255653844,5705,0.141,0,0
0.14635261397533,5706,0.1412,0,0
0.14635267141214,5707,0.1414,0,0
0.14635272884886,5708,0.1416,0,0
0.14635278628549,5709,0.1418,0,0
0.14635284372203,5710,0.142,0,0
0.14635290115849,5711,0.1422,0,0
0.14635295859487,5712,0.1424,0,0
0.14635301603115,5713,0.1426,0,0
0.14635307346735,5714,0.1428,0,0
0.14635313090346,5715,0.143,0,0
0.14635318833949,5716,0.1432,0,0
0.14635324577543,5717,0.1434,0,0
0.14635330321128,5718,0.1436,0,0
0.14635336064705,5719,0.1438,0,0
0.14635341808273,5720,0.144,0,0
0.14635347551833,5721,0.1442,0,0
0.14635353295383,5722,0.1444,0,0
0.14635359038926,5723,0.1446,0,0
0.14635364782459,5724,0.1448,0,0
0.14635370525984,5725,0.145,0,0
0.146353762695,5726,0.1452,0,0
0.14635382013008,5727,0.1454,0,0
0.14635387756507,5728,0.1456,0,0
0.14635393499997,5729,0.1458,0,0
0.14635399243479,5730,0.146,0,0
0.14635404986952,5731,0.1462,0,0
0.14635410730417,5732,0.1464,0,0
0.14635416473873,5733,0.1466,0,0
0.1463542221732,5734,0.1468,0,0
0.14635427960759,5735,0.147,0,0
0.14635433704189,5736,0.1472,0,0
0.14635439447611,5737,0.1474,0,0
0.14635445191024,5738,0.1476,0,0
0.14635450934428,5739,0.1478,0,0
0.14635456677824,5740,0.148,0,0
0.14635462421211,5741,0.1482,0,0
0.14635468164589,5742,0.1484,0,0
0.14635473907959,5743,0.1486,0,0
0.14635479651321,5744,0.1488,0,0
0.14635485394674,5745,0.149,0,0
0.14635491138018,5746,0.1492,0,0
0.14635496881354,5747,0.1494,0,0
0.14635502624681,5748,0.1496,0,0
0.14635508367999,5749,0.1498,0,0
0.14635514111309,5750,0.15,0,0
0.14635519854611,5751,0.1502,0,0
0.14635525597903,5752,0.1504,0,0
0.14635531341188,5753,0.1506,0,0
0.14635537084463,5754,0.1508,0,0
0.1463554282773,5755,0.151,0,0
0.14635548570989,5756,0.1512,0,0
0.14635554314239,5757,0.1514,0,0
0.14635560057481,5758,0.1516,0,0
0.14635565800714,5759,0.1518,0,0
0.14635571543938,5760,0.152,0,0
0.14635577287154,5761,0.1522,0,0
0.14635583030361,5762,0.1524,0,0
0.1463558877356,5763,0.1526,0,0
0.1463559451675,5764,0.1528,0,0
0.14635600259932,5765,0.153,0,0
0.14635606003105,5766,0.1532,0,0
0.1463561174627,5767,0.1534,0,0
0.14635617489426,5768,0.1536,0,0
0.14635623232573,5769,0.1538,0,0
0.14635628975713,5770,0.154,0,0
0.14635634718843,5771,0.1542,0,0
0.14635640461965,5772,0.1544,0,0
0.14635646205079,5773,0.1546,0,0
0.14635651948184,5774,0.1548,0,0
0.1463565769128,5775,0.155,0,0
0.14635663434368,5776,0.1552,0,0
0.14635669177448,5777,0.1554,0,0
0.14635674920519,5778,0.1556,0,0
0.14635680663581,5779,0.1558,0,0
0.14635686406635,5780,0.156,0,0
0.14635692149681,5781,0.1562,0,0
0.14635697892718,5782,0.1564,0,0
0.14635703635746,5783,0.1566,0,0
0.14635709378767,5784,0.1568,0,0
0.14635715121778,5785,0.157,0,0
0.14635720864781,5786,0.1572,0,0
0.14635726607776,5787,0.1574,0,0
0.14635732350762,5788,0.1576,0,0
0.1463573809374,5789,0.1578,0,0
0.14635743836709,5790,0.158,0,0
0.1463574957967,5791,0.1582,0,0
0.14635755322622,5792,0.1584,0,0
0.14635761065566,5793,0.1586,0,0
0.14635766808501,5794,0.1588,0,0
0.14635772551428,5795,0.159,0,0
0.14635778294346,5796,0.1592,0,0
0.14635784037256,5797,0.1594,0,0
0.14635789780158,5798,0.1596,0,0
0.14635795523051,5799,0.1598,0,0
0.14635801265936,5800,0.16,0,0
0.14635807008812,5801,0.1602,0,0
0.1463581275168,5802,0.1604,0,0
0.14635818494539,5803,0.1606,0,0
0.1463582423739,5804,0.1608,0,0
0.14635829980232,5805,0.161,0,0
0.14635835723066,5806,0.1612,0,0
0.14635841465892,5807,0.1614,0,0
0.14635847208709,5808,0.1616,0,0
0.14635852951518,5809,0.1618,0,0
0.14635858694318,5810,0.162,0,0
0.1463586443711,5811,0.1622,0,0
0.14635870179894,5812,0.1624,0,0
0.14635875922669,5813,0.1626,0,0
0.14635881665436,5814,0.1628,0,0
0.14635887408194,5815,0.163,0,0
0.14635893150944,5816,0.1632,0,0
0.14635898893685,5817,0.1634,0,0
0.14635904636418,5818,0.1636,0,0
0.14635910379143,5819,0.1638,0,0
0.14635916121859,5820,0.164,0,0
0.14635921864567,5821,0.1642,0,0
0.14635927607267,5822,0.1644,0,0
0.14635933349958,5823,0.1646,0,0
0.14635939092641,5824,0.1648,0,0
0.14635944835315,5825,0.165,0,0
0.14635950577981,5826,0.1652,0,0
0.14635956320639,5827,0.1654,0,0
0.14635962063288,5828,0.1656,0,0
0.14635967805929,5829,0.1658,0,0
0.14635973548561,5830,0.166,0,0
0.14635979291186,5831,0.1662,0,0
0.14635985033801,5832,0.1664,0,0
0.14635990776409,5833,0.1666,0,0
0.14635996519008,5834,0.1668,0,0
0.14636002261599,5835,0.167,0,0
0.14636008004181,5836,0.1672,0,0
0.14636013746755,5837,0.1674,0,0
0.14636019489321,5838,0.1676,0,0
0.14636025231878,5839,0.1678,0,0
0.14636030974427,5840,0.168,0,0
0.14636036716968,5841,0.1682,0,0
0.146360424595,5842,0.1684,0,0
0.14636048202024,5843,0.1686,0,0
0.1463605394454,5844,0.1688,0,0
0.14636059687047,5845,0.169,0,0
0.14636065429546,5846,0.1692,0,0
0.14636071172037,5847,0.1694,0,0
0.14636076914519,5848,0.1696,0,0
0.14636082656993,5849,0.1698,0,0
0.14636088399459,5850,0.17,0,0
0.14636094141916,5851,0.1702,0,0
0.14636099884366,5852,0.1704,0,0
0.14636105626806,5853,0.1706,0,0
0.14636111369239,5854,0.1708,0,0
0.14636117111663,5855,0.171,0,0
0.14636122854079,5856,0.1712,0,0
0.14636128596487,5857,0.1714,0,0
0.14636134338886,5858,0.1716,0,0
0.14636140081277,5859,0.1718,0,0
0.1463614582366,5860,0.172,0,0
0.14636151566034,5861,0.1722,0,0
0.14636157308401,5862,0.1724,0,0
0.14636163050759,5863,0.1726,0,0
0.14636168793108,5864,0.1728,0,0
0.1463617453545,5865,0.173,0,0
0.14636180277783,5866,0.1732,0,0
0.14636186020108,5867,0.1734,0,0
0.14636191762424,5868,0.1736,0,0
0.14636197504733,5869,0.1738,0,0
0.14636203247033,5870,0.174,0,0
0.14636208989324,5871,0.1742,0,0
0.14636214731608,5872,0.1744,0,0
0.14636220473883,5873,0.1746,0,0
0.1463622621615,5874,0.1748,0,0
0.14636231958409,5875,0.175,0,0
0.1463623770066,5876,0.1752,0,0
0.14636243442902,5877,0.1754,0,0
0.14636249185136,5878,0.1756,0,0
0.14636254927362,5879,0.1758,0,0
0.1463626066958,5880,0.176,0,0
0.14636266411789,5881,0.1762,0,0
0.1463627215399,5882,0.1764,0,0
0.14636277896183,5883,0.1766,0,0
0.14636283638368,5884,0.1768,0,0
0.14636289380545,5885,0.177,0,0
0.14636295122713,5886,0.1772,0,0
0.14636300864873,5887,0.1774,0,0
0.14636306607025,5888,0.1776,0,0
0.14636312349169,5889,0.1778,0,0
0.14636318091304,5890,0.178,0,0
0.14636323833431,5891,0.1782,0,0
0.14636329575551,5892,0.1784,0,0
0.14636335317661,5893,0.1786,0,0
0.14636341059764,5894,0.1788,0,0
0.14636346801859,5895,0.179,0,0
0.14636352543945,5896,0.1792,0,0
0.14636358286023,5897,0.1794,0,0
0.14636364028093,5898,0.1796,0,0
0.14636369770155,5899,0.1798,0,0
0.14636375512209,5900,0.18,0,0
0.14636381254254,5901,0.1802,0,0
0.14636386996291,5902,0.1804,0,0
0.1463639273832,5903,0.1806,0,0
0.14636398480341,5904,0.1808,0,0
0.14636404222354,5905,0.181,0,0
0.14636409964359,5906,0.1812,0,0
0.14636415706355,5907,0.1814,0,0
0.14636421448344,5908,0.1816,0,0
0.14636427190324,5909,0.1818,0,0
0.14636432932296,5910,0.182,0,0
0.1463643867426,5911,0.1822,0,0
0.14636444416216,5912,0.1824,0,0
0.14636450158163,5913,0.1826,0,0
0.14636455900103,5914,0.1828,0,0
0.14636461642034,5915,0.183,0,0
0.14636467383957,5916,0.1832,0,0
0.14636473125872,5917,0.1834,0,0
0.14636478867779,5918,0.1836,0,0
0.14636484609678,5919,0.1838,0,0
0.14636490351569,5920,0.184,0,0
0.14636496093452,5921,0.1842,0,0
0.14636501835326,5922,0.1844,0,0
0.14636507577193,5923,0.1846,0,0
0.14636513319051,5924,0.1848,0,0
0.14636519060901,5925,0.185,0,0
0.14636524802743,5926,0.1852,0,0
0.14636530544577,5927,0.1854,0,0
0.14636536286403,5928,0.1856,0,0
0.14636542028221,5929,0.1858,0,0
0.14636547770031,5930,0.186,0,0
0.14636553511833,5931,0.1862,0,0
0.14636559253626,5932,0.1864,0,0
0.14636564995412,5933,0.1866,0,0
0.14636570737189,5934,0.1868,0,0
0.14636576478958,5935,0.187,0,0
0.1463658222072,5936,0.1872,0,0
0.14636587962473,5937,0.1874,0,0
0.14636593704218,5938,0.1876,0,0
0.14636599445955,5939,0.1878,0,0
0.14636605187684,5940,0.188,0,0
0.14636610929405,5941,0.1882,0,0
0.14636616671118,5942,0.1884,0,0
0.14636622412823,5943,0.1886,0,0
0.1463662815452,5944,0.1888,0,0
0.14636633896209,5945,0.189,0,0
0.14636639637889,5946,0.1892,0,0
0.14636645379562,5947,0.1894,0,0
0.14636651121227,5948,0.1896,0,0
0.14636656862884,5949,0.1898,0,0
0.14636662604532,5950,0.19,0,0
0.14636668346173,5951,0.1902,0,0
0.14636674087805,5952,0.1904,0,0
0.1463667982943,5953,0.1906,0,0
0.14636685571046,5954,0.1908,0,0
0.14636691312655,5955,0.191,0,0
0.14636697054256,5956,0.1912,0,0
0.14636702795848,5957,0.1914,0,0
0.14636708537433,5958,0.1916,0,0
0.14636714279009,5959,0.1918,0,0
0.14636720020578,5960,0.192,0,0
0.14636725762138,5961,0.1922,0,0
0.14636731503691,5962,0.1924,0,0
0.14636737245235,5963,0.1926,0,0
0.14636742986772,5964,0.1928,0,0
0.146367487283,5965,0.193,0,0
0.14636754469821,5966,0.1932,0,0
0.14636760211334,5967,0.1934,0,0
0.14636765952838,5968,0.1936,0,0
0.14636771694335,5969,0.1938,0,0
0.14636777435824,5970,0.194,0,0
0.14636783177304,5971,0.1942,0,0
0.14636788918777,5972,0.1944,0,0
0.14636794660242,5973,0.1946,0,0
0.14636800401699,5974,0.1948,0,0
0.14636806143148,5975,0.195,0,0
0.14636811884589,5976,0.1952,0,0
0.14636817626022,5977,0.1954,0,0
0.14636823367447,5978,0.1956,0,0
0.14636829108864,5979,0.1958,0,0
0.14636834850273,5980,0.196,0,0
0.14636840591674,5981,0.1962,0,0
0.14636846333068,5982,0.1964,0,0
0.14636852074453,5983,0.1966,0,0
0.14636857815831,5984,0.1968,0,0
0.146368635572,5985,0.197,0,0
0.14636869298562,5986,0.1972,0,0
0.14636875039915,5987,0.1974,0,0
0.14636880781261,5988,0.1976,0,0
0.14636886522599,5989,0.1978,0,0
0.14636892263929,5990,0.198,0,0
0.14636898005251,5991,0.1982,0,0
0.14636903746565,5992,0.1984,0,0
0.14636909487872,5993,0.1986,0,0
0.1463691522917,5994,0.1988,0,0
0.14636920970461,5995,0.199,0,0
0.14636926711743,5996,0.1992,0,0
0.14636932453018,5997,0.1994,0,0
0.14636938194285,5998,0.1996,0,0
0.14636943935544,5999,0.1998,0,0
0.14636949676795,6000,0.2,0,0
0.14636955418038,6001,0.2002,0,0
0.14636961159273,6002,0.2004,0,0
0.14636966900501,6003,0.2006,0,0
0.14636972641721,6004,0.2008,0,0
0.14636978382932,6005,0.201,0,0
0.14636984124136,6006,0.2012,0,0
0.14636989865332,6007,0.2014,0,0
0.14636995606521,6008,0.2016,0,0
0.14637001347701,6009,0.2018,0,0
0.14637007088873,6010,0.202,0,0
0.14637012830038,6011,0.2022,0,0
0.14637018571195,6012,0.2024,0,0
0.14637024312344,6013,0.2026,0,0
0.14637030053485,6014,0.2028,0,0
0.14637035794619,6015,0.203,0,0
0.14637041535744,6016,0.2032,0,0
0.14637047276862,6017,0.2034,0,0
0.14637053017972,6018,0.2036,0,0
0.14637058759074,6019,0.2038,0,0
0.14637064500168,6020,0.204,0,0
0.14637070241254,6021,0.2042,0,0
0.14637075982333,6022,0.2044,0,0
0.14637081723404,6023,0.2046,0,0
0.14637087464467,6024,0.2048,0,0
0.14637093205522,6025,0.205,0,0
0.1463709894657,6026,0.2052,0,0
0.14637104687609,6027,0.2054,0,0
0.14637110428641,6028,0.2056,0,0
0.14637116169665,6029,0.2058,0,0
0.14637121910682,6030,0.206,0,0
0.1463712765169,6031,0.2062,0,0
0.14637133392691,6032,0.2064,0,0
0.14637139133684,6033,0.2066,0,0
0.14637144874669,6034,0.2068,0,0
0.14637150615647,6035,0.207,0,0
0.14637156356616,6036,0.2072,0,0
0.14637162097578,6037,0.2074,0,0
0.14637167838532,6038,0.2076,0,0
0.14637173579479,6039,0.2078,0,0
0.14637179320418,6040,0.208,0,0
0.14637185061349,6041,0.2082,0,0
0.14637190802272,6042,0.2084,0,0
0.14637196543187,6043,0.2086,0,0
0.14637202284095,6044,0.2088,0,0
0.14637208024995,6045,0.209,0,0
0.14637213765887,6046,0.2092,0,0
0.14637219506772,6047,0.2094,0,0
0.14637225247649,6048,0.2096,0,0
0.14637230988518,6049,0.2098,0,0
0.14637236729379,6050,0.21,0,0
0.14637242470233,6051,0.2102,0,0
0.14637248211079,6052,0.2104,0,0
0.14637253951917,6053,0.2106,0,0
0.14637259692747,6054,0.2108,0,0
0.1463726543357,6055,0.211,0,0
0.14637271174385,6056,0.2112,0,0
0.14637276915193,6057,0.2114,0,0
0.14637282655993,6058,0.2116,0,0
0.14637288396785,6059,0.2118,0,0
0.14637294137569,6060,0.212,0,0
0.14637299878346,6061,0.2122,0,0
0.14637305619115,6062,0.2124,0,0
0.14637311359876,6063,0.2126,0,0
0.1463731710063,6064,0.2128,0,0
0.14637322841376,6065,0.213,0,0
0.14637328582115,6066,0.2132,0,0
0.14637334322845,6067,0.2134,0,0
0.14637340063568,6068,0.2136,0,0
0.14637345804284,6069,0.2138,0,0
0.14637351544991,6070,0.214,0,0
0.14637357285692,6071,0.2142,0,0
0.14637363026384,6072,0.2144,0,0
0.14637368767069,6073,0.2146,0,0
0.14637374507746,6074,0.2148,0,0
0.14637380248416,6075,0.215,0,0
0.14637385989078,6076,0.2152,0,0
0.14637391729732,6077,0.2154,0,0
0.14637397470379,6078,0.2156,0,0
0.14637403211018,6079,0.2158,0,0
0.14637408951649,6080,0.216,0,0
0.14637414692273,6081,0.2162,0,0
0.14637420432889,6082,0.2164,0,0
0.14637426173498,6083,0.2166,0,0
0.14637431914099,6084,0.2168,0,0
0.14637437654692,6085,0.217,0,0
0.14637443395278,6086,0.2172,0,0
0.14637449135856,6087,0.2174,0,0
0.14637454876427,6088,0.2176,0,0
0.1463746061699,6089,0.2178,0,0
0.14637466357545,6090,0.218,0,0
0.14637472098093,6091,0.2182,0,0
0.14637477838634,6092,0.2184,0,0
0.14637483579166,6093,0.2186,0,0
0.14637489319691,6094,0.2188,0,0
0.14637495060209,6095,0.219,0,0
0.14637500800719,6096,0.2192,0,0
0.14637506541221,6097,0.2194,0,0
0.14637512281716,6098,0.2196,0,0
0.14637518022204,6099,0.2198,0,0
0.14637523762684,6100,0.22,0,0
0.14637529503156,6101,0.2202,0,0
0.14637535243621,6102,0.2204,0,0
0.14637540984078,6103,0.2206,0,0
0.14637546724527,6104,0.2208,0,0
0.1463755246497,6105,0.221,0,0
0.14637558205404,6106,0.2212,0,0
0.14637563945831,6107,0.2214,0,0
0.14637569686251,6108,0.2216,0,0
0.14637575426663,6109,0.2218,0,0
0.14637581167067,6110,0.222,0,0
0.14637586907464,6111,0.2222,0,0
0.14637592647854,6112,0.2224,0,0
0.14637598388236,6113,0.2226,0,0
0.1463760412861,6114,0.2228,0,0
0.14637609868977,6115,0.223,0,0
0.14637615609337,6116,0.2232,0,0
0.14637621349689,6117,0.2234,0,0
0.14637627090033,6118,0.2236,0,0
0.1463763283037,6119,0.2238,0,0
0.146376385707,6120,0.224,0,0
0.14637644311022,6121,0.2242,0,0
0.14637650051336,6122,0.2244,0,0
0.14637655791643,6123,0.2246,0,0
0.14637661531943,6124,0.2248,0,0
0.14637667272235,6125,0.225,0,0
0.1463767301252,6126,0.2252,0,0
0.14637678752797,6127,0.2254,0,0
0.14637684493067,6128,0.2256,0,0
0.14637690233329,6129,0.2258,0,0
0.14637695973584,6130,0.226,0,0
0.14637701713832,6131,0.2262,0,0
0.14637707454072,6132,0.2264,0,0
0.14637713194304,6133,0.2266,0,0
0.1463771893453,6134,0.2268,0,0
0.14637724674747,6135,0.227,0,0
0.14637730414958,6136,0.2272,0,0
0.1463773615516,6137,0.2274,0,0
0.14637741895356,6138,0.2276,0,0
0.14637747635544,6139,0.2278,0,0
0.14637753375725,6140,0.228,0,0
0.14637759115898,6141,0.2282,0,0
0.14637764856064,6142,0.2284,0,0
0.14637770596222,6143,0.2286,0,0
0.14637776336373,6144,0.2288,0,0
0.14637782076517,6145,0.229,0,0
0.14637787816653,6146,0.2292,0,0
0.14637793556782,6147,0.2294,0,0
0.14637799296903,6148,0.2296,0,0
0.14637805037017,6149,0.2298,0,0
0.14637810777124,6150,0.23,0,0
0.14637816517223,6151,0.2302,0,0
0.14637822257315,6152,0.2304,0,0
0.146378279974,6153,0.2306,0,0
0.14637833737477,6154,0.2308,0,0
0.14637839477547,6155,0.231,0,0
0.1463784521761,6156,0.2312,0,0
0.14637850957665,6157,0.2314,0,0
0.14637856697713,6158,0.2316,0,0
0.14637862437753,6159,0.2318,0,0
0.14637868177786,6160,0.232,0,0
0.14637873917812,6161,0.2322,0,0
0.1463787965783,6162,0.2324,0,0
0.14637885397842,6163,0.2326,0,0
0.14637891137845,6164,0.2328,0,0
0.14637896877842,6165,0.233,0,0
0.14637902617831,6166,0.2332,0,0
0.14637908357813,6167,0.2334,0,0
0.14637914097787,6168,0.2336,0,0
0.14637919837755,6169,0.2338,0,0
0.14637925577714,6170,0.234,0,0
0.14637931317667,6171,0.2342,0,0
0.14637937057612,6172,0.2344,0,0
0.1463794279755,6173,0.2346,0,0
0.14637948537481,6174,0.2348,0,0
0.14637954277405,6175,0.235,0,0
0.14637960017321,6176,0.2352,0,0
0.1463796575723,6177,0.2354,0,0
0.14637971497131,6178,0.2356,0,0
0.14637977237025,6179,0.2358,0,0
0.14637982976912,6180,0.236,0,0
0.14637988716792,6181,0.2362,0,0
0.14637994456665,6182,0.2364,0,0
0.1463800019653,6183,0.2366,0,0
0.14638005936388,6184,0.2368,0,0
0.14638011676239,6185,0.237,0,0
0.14638017416082,6186,0.2372,0,0
0.14638023155918,6187,0.2374,0,0
0.14638028895747,6188,0.2376,0,0
0.14638034635569,6189,0.2378,0,0
0.14638040375384,6190,0.238,0,0
0.14638046115191,6191,0.2382,0,0
0.14638051854991,6192,0.2384,0,0
0.14638057594784,6193,0.2386,0,0
0.1463806333457,6194,0.2388,0,0
0.14638069074348,6195,0.239,0,0
0.14638074814119,6196,0.2392,0,0
0.14638080553883,6197,0.2394,0,0
0.1463808629364,6198,0.2396,0,0
0.1463809203339,6199,0.2398,0,0
0.14638097773132,6200,0.24,0,0
0.14638103512867,6201,0.2402,0,0
0.14638109252595,6202,0.2404,0,0
0.14638114992316,6203,0.2406,0,0
0.1463812073203,6204,0.2408,0,0
0.14638126471736,6205,0.241,0,0
0.14638132211435,6206,0.2412,0,0
0.14638137951127,6207,0.2414,0,0
0.14638143690812,6208,0.2416,0,0
0.1463814943049,6209,0.2418,0,0
0.14638155170161,6210,0.242,0,0
0.14638160909824,6211,0.2422,0,0
0.1463816664948,6212,0.2424,0,0
0.1463817238913,6213,0.2426,0,0
0.14638178128772,6214,0.2428,0,0
0.14638183868406,6215,0.243,0,0
0.14638189608034,6216,0.2432,0,0
0.14638195347655,6217,0.2434,0,0
0.14638201087268,6218,0.2436,0,0
0.14638206826874,6219,0.2438,0,0
0.14638212566474,6220,0.244,0,0
0.14638218306066,6221,0.2442,0,0
0.14638224045651,6222,0.2444,0,0
0.14638229785229,6223,0.2446,0,0
0.14638235524799,6224,0.2448,0,0
0.14638241264363,6225,0.245,0,0
0.14638247003919,6226,0.2452,0,0
0.14638252743469,6227,0.2454,0,0
0.14638258483011,6228,0.2456,0,0
0.14638264222546,6229,0.2458,0,0
0.14638269962074,6230,0.246,0,0
0.14638275701595,6231,0.2462,0,0
0.14638281441109,6232,0.2464,0,0
0.14638287180616,6233,0.2466,0,0
0.14638292920116,6234,0.2468,0,0
0.14638298659609,6235,0.247,0,0
0.14638304399095,6236,0.2472,0,0
0.14638310138573,6237,0.2474,0,0
0.14638315878045,6238,0.2476,0,0
0.14638321617509,6239,0.2478,0,0
0.14638327356967,6240,0.248,0,0
0.14638333096417,6241,0.2482,0,0
0.14638338835861,6242,0.2484,0,0
0.14638344575297,6243,0.2486,0,0
0.14638350314726,6244,0.2488,0,0
0.14638356054148,6245,0.249,0,0
0.14638361793564,6246,0.2492,0,0
0.14638367532972,6247,0.2494,0,0
0.14638373272373,6248,0.2496,0,0
0.14638379011767,6249,0.2498,0,0
0.14638384751154,6250,0.25,0,0
0.14638390490534,6251,0.2502,0,0
0.14638396229908,6252,0.2504,0,0
0.14638401969274,6253,0.2506,0,0
0.14638407708633,6254,0.2508,0,0
0.14638413447985,6255,0.251,0,0
0.1463841918733,6256,0.2512,0,0
0.14638424926668,6257,0.2514,0,0
0.14638430666,6258,0.2516,0,0
0.14638436405324,6259,0.2518,0,0
0.14638442144641,6260,0.252,0,0
0.14638447883951,6261,0.2522,0,0
0.14638453623254,6262,0.2524,0,0
0.14638459362551,6263,0.2526,0,0
0.1463846510184,6264,0.2528,0,0
0.14638470841123,6265,0.253,0,0
0.14638476580398,6266,0.2532,0,0
0.14638482319667,6267,0.2534,0,0
0.14638488058928,6268,0.2536,0,0
0.14638493798183,6269,0.2538,0,0
0.1463849953743,6270,0.254,0,0
0.14638505276671,6271,0.2542,0,0
0.14638511015905,6272,0.2544,0,0
0.14638516755132,6273,0.2546,0,0
0.14638522494352,6274,0.2548,0,0
0.14638528233565,6275,0.255,0,0
0.14638533972771,6276,0.2552,0,0
0.1463853971197,6277,0.2554,0,0
0.14638545451162,6278,0.2556,0,0
0.14638551190348,6279,0.2558,0,0
0.14638556929526,6280,0.256,0,0
0.14638562668698,6281,0.2562,0,0
0.14638568407863,6282,0.2564,0,0
0.1463857414702,6283,0.2566,0,0
0.14638579886171,6284,0.2568,0,0
0.14638585625315,6285,0.257,0,0
0.14638591364453,6286,0.2572,0,0
0.14638597103583,6287,0.2574,0,0
0.14638602842706,6288,0.2576,0,0
0.14638608581823,6289,0.2578,0,0
0.14638614320933,6290,0.258,0,0
0.14638620060036,6291,0.2582,0,0
0.14638625799132,6292,0.2584,0,0
0.14638631538221,6293,0.2586,0,0
0.14638637277303,6294,0.2588,0,0
0.14638643016378,6295,0.259,0,0
0.14638648755447,6296,0.2592,0,0
0.14638654494509,6297,0.2594,0,0
0.14638660233564,6298,0.2596,0,0
0.14638665972612,6299,0.2598,0,0
0.14638671711653,6300,0.26,0,0
0.14638677450688,6301,0.2602,0,0
0.14638683189715,6302,0.2604,0,0
0.14638688928736,6303,0.2606,0,0
0.1463869466775,6304,0.2608,0,0
0.14638700406758,6305,0.261,0,0
0.14638706145758,6306,0.2612,0,0
0.14638711884752,6307,0.2614,0,0
0.14638717623739,6308,0.2616,0,0
0.14638723362719,6309,0.2618,0,0
0.14638729101692,6310,0.262,0,0
0.14638734840658,6311,0.2622,0,0
0.14638740579618,6312,0.2624,0,0
0.14638746318571,6313,0.2626,0,0
0.14638752057517,6314,0.2628,0,0
0.14638757796457,6315,0.263,0,0
0.14638763535389,6316,0.2632,0,0
0.14638769274315,6317,0.2634,0,0
0.14638775013235,6318,0.2636,0,0
0.14638780752147,6319,0.2638,0,0
0.14638786491053,6320,0.264,0,0
0.14638792229952,6321,0.2642,0,0
0.14638797968844,6322,0.2644,0,0
0.14638803707729,6323,0.2646,0,0
0.14638809446608,6324,0.2648,0,0
0.1463881518548,6325,0.265,0,0
0.14638820924345,6326,0.2652,0,0
0.14638826663204,6327,0.2654,0,0
0.14638832402056,6328,0.2656,0,0
0.14638838140901,6329,0.2658,0,0
0.14638843879739,6330,0.266,0,0
0.14638849618571,6331,0.2662,0,0
0.14638855357396,6332,0.2664,0,0
0.14638861096214,6333,0.2666,0,0
0.14638866835026,6334,0.2668,0,0
0.14638872573831,6335,0.267,0,0
0.14638878312629,6336,0.2672,0,0
0.14638884051421,6337,0.2674,0,0
0.14638889790206,6338,0.2676,0,0
0.14638895528984,6339,0.2678,0,0
0.14638901267755,6340,0.268,0,0
0.1463890700652,6341,0.2682,0,0
0.14638912745279,6342,0.2684,0,0
0.1463891848403,6343,0.2686,0,0
0.14638924222775,6344,0.2688,0,0
0.14638929961514,6345,0.269,0,0
0.14638935700245,6346,0.2692,0,0
0.1463894143897,6347,0.2694,0,0
0.14638947177689,6348,0.2696,0,0
0.146389529164,6349,0.2698,0,0
0.14638958655106,6350,0.27,0,0
0.14638964393804,6351,0.2702,0,0
0.14638970132496,6352,0.2704,0,0
0.14638975871181,6353,0.2706,0,0
0.1463898160986,6354,0.2708,0,0
0.14638987348532,6355,0.271,0,0
0.14638993087198,6356,0.2712,0,0
0.14638998825856,6357,0.2714,0,0
0.14639004564509,6358,0.2716,0,0
0.14639010303154,6359,0.2718,0,0
0.14639016041793,6360,0.272,0,0
0.14639021780426,6361,0.2722,0,0
0.14639027519052,6362,0.2724,0,0
0.14639033257671,6363,0.2726,0,0
0.14639038996284,6364,0.2728,0,0
0.1463904473489,6365,0.273,0,0
0.1463905047349,6366,0.2732,0,0
0.14639056212083,6367,0.2734,0,0
0.1463906195067,6368,0.2736,0,0
0.1463906768925,6369,0.2738,0,0
0.14639073427823,6370,0.274,0,0
0.1463907916639,6371,0.2742,0,0
0.1463908490495,6372,0.2744,0,0
0.14639090643504,6373,0.2746,0,0
0.14639096382051,6374,0.2748,0,0
0.14639102120592,6375,0.275,0,0
0.14639107859126,6376,0.2752,0,0
0.14639113597654,6377,0.2754,0,0
0.14639119336175,6378,0.2756,0,0
0.1463912507469,6379,0.2758,0,0
0.14639130813198,6380,0.276,0,0
0.146391365517,6381,0.2762,0,0
0.14639142290195,6382,0.2764,0,0
0.14639148028684,6383,0.2766,0,0
0.14639153767166,6384,0.2768,0,0
0.14639159505642,6385,0.277,0,0
0.14639165244111,6386,0.2772,0,0
0.14639170982574,6387,0.2774,0,0
0.1463917672103,6388,0.2776,0,0
0.1463918245948,6389,0.2778,0,0
0.14639188197923,6390,0.278,0,0
0.1463919393636,6391,0.2782,0,0
0.14639199674791,6392,0.2784,0,0
0.14639205413215,6393,0.2786,0,0
0.14639211151632,6394,0.2788,0,0
0.14639216890043,6395,0.279,0,0
0.14639222628448,6396,0.2792,0,0
0.14639228366846,6397,0.2794,0,0
0.14639234105238,6398,0.2796,0,0
0.14639239843623,6399,0.2798,0,0
0.14639245582002,6400,0.28,0,0
0.14639251320375,6401,0.2802,0,0
0.14639257058741,6402,0.2804,0,0
0.14639262797101,6403,0.2806,0,0
0.14639268535454,6404,0.2808,0,0
