id,psi,x,y,z
5701,1.8248931779458,0.1402,0,0
5702,1.8248925993395,0.1404,0,0
5703,1.8248920207329,0.1406,0,0
5704,1.8248914421261,0.1408,0,0
5705,1.824890863519,0.141,0,0
5706,1.8248902849117,0.1412,0,0
5707,1.8248897063042,0.1414,0,0
5708,1.8248891276965,0.1416,0,0
5709,1.8248885490886,0.1418,0,0
5710,1.8248879704804,0.142,0,0
5711,1.824887391872,0.1422,0,0
5712,1.8248868132633,0.1424,0,0
5713,1.8248862346545,0.1426,0,0
5714,1.8248856560454,0.1428,0,0
5715,1.8248850774361,0.143,0,0
5716,1.8248844988265,0.1432,0,0
5717,1.8248839202168,0.1434,0,0
5718,1.8248833416068,0.1436,0,0
5719,1.8248827629965,0.1438,0,0
5720,1.8248821843861,0.144,0,0
5721,1.8248816057754,0.1442,0,0
5722,1.8248810271645,0.1444,0,0
5723,1.8248804485534,0.1446,0,0
5724,1.824879869942,0.1448,0,0
5725,1.8248792913305,0.145,0,0
5726,1.8248787127187,0.1452,0,0
5727,1.8248781341066,0.1454,0,0
5728,1.8248775554944,0.1456,0,0
5729,1.8248769768819,0.1458,0,0
5730,1.8248763982692,0.146,0,0
5731,1.8248758196562,0.1462,0,0
5732,1.8248752410431,0.1464,0,0
5733,1.8248746624297,0.1466,0,0
5734,1.8248740838161,0.1468,0,0
5735,1.8248735052022,0.147,0,0
5736,1.8248729265881,0.1472,0,0
5737,1.8248723479738,0.1474,0,0
5738,1.8248717693593,0.1476,0,0
5739,1.8248711907446,0.1478,0,0
5740,1.8248706121296,0.148,0,0
5741,1.8248700335144,0.1482,0,0
5742,1.8248694548989,0.1484,0,0
5743,1.8248688762833,0.1486,0,0
5744,1.8248682976674,0.1488,0,0
5745,1.8248677190513,0.149,0,0
5746,1.8248671404349,0.1492,0,0
5747,1.8248665618184,0.1494,0,0
5748,1.8248659832016,0.1496,0,0
5749,1.8248654045846,0.1498,0,0
5750,1.8248648259673,0.15,0,0
5751,1.8248642473498,0.1502,0,0
5752,1.8248636687321,0.1504,0,0
5753,1.8248630901142,0.1506,0,0
5754,1.8248625114961,0.1508,0,0
5755,1.8248619328777,0.151,0,0
5756,1.8248613542591,0.1512,0,0
5757,1.8248607756403,0.1514,0,0
5758,1.8248601970212,0.1516,0,0
5759,1.8248596184019,0.1518,0,0
5760,1.8248590397824,0.152,0,0
5761,1.8248584611627,0.1522,0,0
5762,1.8248578825427,0.1524,0,0
5763,1.8248573039225,0.1526,0,0
5764,1.8248567253021,0.1528,0,0
5765,1.8248561466814,0.153,0,0
5766,1.8248555680606,0.1532,0,0
5767,1.8248549894395,0.1534,0,0
5768,1.8248544108181,0.1536,0,0
5769,1.8248538321966,0.1538,0,0
5770,1.8248532535748,0.154,0,0
5771,1.8248526749528,0.1542,0,0
5772,1.8248520963306,0.1544,0,0
5773,1.8248515177081,0.1546,0,0
5774,1.8248509390854,0.1548,0,0
5775,1.8248503604625,0.155,0,0
5776,1.8248497818394,0.1552,0,0
5777,1.824849203216,0.1554,0,0
5778,1.8248486245924,0.1556,0,0
5779,1.8248480459686,0.1558,0,0
5780,1.8248474673446,0.156,0,0
5781,1.8248468887203,0.1562,0,0
5782,1.8248463100958,0.1564,0,0
5783,1.8248457314711,0.1566,0,0
5784,1.8248451528461,0.1568,0,0
5785,1.8248445742209,0.157,0,0
5786,1.8248439955955,0.1572,0,0
5787,1.8248434169699,0.1574,0,0
5788,1.8248428383441,0.1576,0,0
5789,1.824842259718,0.1578,0,0
5790,1.8248416810917,0.158,0,0
5791,1.8248411024651,0.1582,0,0
5792,1.8248405238384,0.1584,0,0
5793,1.8248399452114,0.1586,0,0
5794,1.8248393665842,0.1588,0,0
5795,1.8248387879567,0.159,0,0
5796,1.824838209329,0.1592,0,0
5797,1.8248376307011,0.1594,0,0
5798,1.824837052073,0.1596,0,0
5799,1.8248364734447,0.1598,0,0
5800,1.8248358948161,0.16,0,0
5801,1.8248353161873,0.1602,0,0
5802,1.8248347375583,0.1604,0,0
5803,1.824834158929,0.1606,0,0
5804,1.8248335802995,0.1608,0,0
5805,1.8248330016698,0.161,0,0
5806,1.8248324230399,0.1612,0,0
5807,1.8248318444097,0.1614,0,0
5808,1.8248312657793,0.1616,0,0
5809,1.8248306871487,0.1618,0,0
5810,1.8248301085179,0.162,0,0
5811,1.8248295298868,0.1622,0,0
5812,1.8248289512555,0.1624,0,0
5813,1.824828372624,0.1626,0,0
5814,1.8248277939922,0.1628,0,0
5815,1.8248272153603,0.163,0,0
5816,1.824826636728,0.1632,0,0
5817,1.8248260580956,0.1634,0,0
5818,1.824825479463,0.1636,0,0
5819,1.8248249008301,0.1638,0,0
5820,1.824824322197,0.164,0,0
5821,1.8248237435636,0.1642,0,0
5822,1.8248231649301,0.1644,0,0
5823,1.8248225862963,0.1646,0,0
5824,1.8248220076623,0.1648,0,0
5825,1.824821429028,0.165,0,0
5826,1.8248208503936,0.1652,0,0
5827,1.8248202717589,0.1654,0,0
5828,1.8248196931239,0.1656,0,0
5829,1.8248191144888,0.1658,0,0
5830,1.8248185358534,0.166,0,0
5831,1.8248179572178,0.1662,0,0
5832,1.824817378582,0.1664,0,0
5833,1.8248167999459,0.1666,0,0
5834,1.8248162213097,0.1668,0,0
5835,1.8248156426732,0.167,0,0
5836,1.8248150640364,0.1672,0,0
5837,1.8248144853995,0.1674,0,0
5838,1.8248139067623,0.1676,0,0
5839,1.8248133281249,0.1678,0,0
5840,1.8248127494872,0.168,0,0
5841,1.8248121708493,0.1682,0,0
5842,1.8248115922113,0.1684,0,0
5843,1.8248110135729,0.1686,0,0
5844,1.8248104349344,0.1688,0,0
5845,1.8248098562956,0.169,0,0
5846,1.8248092776566,0.1692,0,0
5847,1.8248086990174,0.1694,0,0
5848,1.8248081203779,0.1696,0,0
5849,1.8248075417383,0.1698,0,0
5850,1.8248069630983,0.17,0,0
5851,1.8248063844582,0.1702,0,0
5852,1.8248058058179,0.1704,0,0
5853,1.8248052271773,0.1706,0,0
5854,1.8248046485365,0.1708,0,0
5855,1.8248040698954,0.171,0,0
5856,1.8248034912541,0.1712,0,0
5857,1.8248029126127,0.1714,0,0
5858,1.8248023339709,0.1716,0,0
5859,1.824801755329,0.1718,0,0
5860,1.8248011766868,0.172,0,0
5861,1.8248005980444,0.1722,0,0
5862,1.8248000194018,0.1724,0,0
5863,1.8247994407589,0.1726,0,0
5864,1.8247988621159,0.1728,0,0
5865,1.8247982834726,0.173,0,0
5866,1.824797704829,0.1732,0,0
5867,1.8247971261853,0.1734,0,0
5868,1.8247965475413,0.1736,0,0
5869,1.8247959688971,0.1738,0,0
5870,1.8247953902526,0.174,0,0
5871,1.824794811608,0.1742,0,0
5872,1.8247942329631,0.1744,0,0
5873,1.824793654318,0.1746,0,0
5874,1.8247930756726,0.1748,0,0
5875,1.824792497027,0.175,0,0
5876,1.8247919183812,0.1752,0,0
5877,1.8247913397352,0.1754,0,0
5878,1.824790761089,0.1756,0,0
5879,1.8247901824425,0.1758,0,0
5880,1.8247896037958,0.176,0,0
5881,1.8247890251488,0.1762,0,0
5882,1.8247884465017,0.1764,0,0
5883,1.8247878678543,0.1766,0,0
5884,1.8247872892067,0.1768,0,0
5885,1.8247867105589,0.177,0,0
5886,1.8247861319108,0.1772,0,0
5887,1.8247855532625,0.1774,0,0
5888,1.824784974614,0.1776,0,0
5889,1.8247843959652,0.1778,0,0
5890,1.8247838173163,0.178,0,0
5891,1.8247832386671,0.1782,0,0
5892,1.8247826600176,0.1784,0,0
5893,1.824782081368,0.1786,0,0
5894,1.8247815027181,0.1788,0,0
5895,1.824780924068,0.179,0,0
5896,1.8247803454177,0.1792,0,0
5897,1.8247797667671,0.1794,0,0
5898,1.8247791881163,0.1796,0,0
5899,1.8247786094653,0.1798,0,0
5900,1.8247780308141,0.18,0,0
5901,1.8247774521626,0.1802,0,0
5902,1.824776873511,0.1804,0,0
5903,1.824776294859,0.1806,0,0
5904,1.8247757162069,0.1808,0,0
5905,1.8247751375545,0.181,0,0
5906,1.8247745589019,0.1812,0,0
5907,1.8247739802491,0.1814,0,0
5908,1.8247734015961,0.1816,0,0
5909,1.8247728229428,0.1818,0,0
5910,1.8247722442893,0.182,0,0
5911,1.8247716656356,0.1822,0,0
5912,1.8247710869816,0.1824,0,0
5913,1.8247705083274,0.1826,0,0
5914,1.824769929673,0.1828,0,0
5915,1.8247693510184,0.183,0,0
5916,1.8247687723635,0.1832,0,0
5917,1.8247681937084,0.1834,0,0
5918,1.8247676150531,0.1836,0,0
5919,1.8247670363976,0.1838,0,0
5920,1.8247664577418,0.184,0,0
5921,1.8247658790858,0.1842,0,0
5922,1.8247653004296,0.1844,0,0
5923,1.8247647217731,0.1846,0,0
5924,1.8247641431165,0.1848,0,0
5925,1.8247635644596,0.185,0,0
5926,1.8247629858024,0.1852,0,0
5927,1.8247624071451,0.1854,0,0
5928,1.8247618284875,0.1856,0,0
5929,1.8247612498297,0.1858,0,0
5930,1.8247606711717,0.186,0,0
5931,1.8247600925134,0.1862,0,0
5932,1.8247595138549,0.1864,0,0
5933,1.8247589351962,0.1866,0,0
5934,1.8247583565373,0.1868,0,0
5935,1.8247577778781,0.187,0,0
5936,1.8247571992187,0.1872,0,0
5937,1.8247566205591,0.1874,0,0
5938,1.8247560418992,0.1876,0,0
5939,1.8247554632392,0.1878,0,0
5940,1.8247548845789,0.188,0,0
5941,1.8247543059183,0.1882,0,0
5942,1.8247537272576,0.1884,0,0
5943,1.8247531485966,0.1886,0,0
5944,1.8247525699354,0.1888,0,0
5945,1.824751991274,0.189,0,0
5946,1.8247514126123,0.1892,0,0
5947,1.8247508339504,0.1894,0,0
5948,1.8247502552883,0.1896,0,0
5949,1.824749676626,0.1898,0,0
5950,1.8247490979634,0.19,0,0
5951,1.8247485193006,0.1902,0,0
5952,1.8247479406376,0.1904,0,0
5953,1.8247473619743,0.1906,0,0
5954,1.8247467833109,0.1908,0,0
5955,1.8247462046472,0.191,0,0
5956,1.8247456259833,0.1912,0,0
5957,1.8247450473191,0.1914,0,0
5958,1.8247444686547,0.1916,0,0
5959,1.8247438899901,0.1918,0,0
5960,1.8247433113253,0.192,0,0
5961,1.8247427326602,0.1922,0,0
5962,1.8247421539949,0.1924,0,0
5963,1.8247415753294,0.1926,0,0
5964,1.8247409966637,0.1928,0,0
5965,1.8247404179977,0.193,0,0
5966,1.8247398393315,0.1932,0,0
5967,1.8247392606651,0.1934,0,0
5968,1.8247386819985,0.1936,0,0
5969,1.8247381033316,0.1938,0,0
5970,1.8247375246645,0.194,0,0
5971,1.8247369459972,0.1942,0,0
5972,1.8247363673296,0.1944,0,0
5973,1.8247357886619,0.1946,0,0
5974,1.8247352099939,0.1948,0,0
5975,1.8247346313256,0.195,0,0
5976,1.8247340526572,0.1952,0,0
5977,1.8247334739885,0.1954,0,0
5978,1.8247328953196,0.1956,0,0
5979,1.8247323166505,0.1958,0,0
5980,1.8247317379811,0.196,0,0
5981,1.8247311593115,0.1962,0,0
5982,1.8247305806417,0.1964,0,0
5983,1.8247300019716,0.1966,0,0
5984,1.8247294233014,0.1968,0,0
5985,1.8247288446309,0.197,0,0
5986,1.8247282659602,0.1972,0,0
5987,1.8247276872892,0.1974,0,0
5988,1.824727108618,0.1976,0,0
5989,1.8247265299466,0.1978,0,0
5990,1.824725951275,0.198,0,0
5991,1.8247253726032,0.1982,0,0
5992,1.8247247939311,0.1984,0,0
5993,1.8247242152588,0.1986,0,0
5994,1.8247236365862,0.1988,0,0
5995,1.8247230579135,0.199,0,0
5996,1.8247224792405,0.1992,0,0
5997,1.8247219005673,0.1994,0,0
5998,1.8247213218938,0.1996,0,0
5999,1.8247207432202,0.1998,0,0
6000,1.8247201645463,0.2,0,0
6001,1.8247195858721,0.2002,0,0
6002,1.8247190071978,0.2004,0,0
6003,1.8247184285232,0.2006,0,0
6004,1.8247178498484,0.2008,0,0
6005,1.8247172711734,0.201,0,0
6006,1.8247166924981,0.2012,0,0
6007,1.8247161138227,0.2014,0,0
6008,1.824715535147,0.2016,0,0
6009,1.824714956471,0.2018,0,0
6010,1.8247143777949,0.202,0,0
6011,1.8247137991185,0.2022,0,0
6012,1.8247132204419,0.2024,0,0
6013,1.824712641765,0.2026,0,0
6014,1.824712063088,0.2028,0,0
6015,1.8247114844107,0.203,0,0
6016,1.8247109057332,0.2032,0,0
6017,1.8247103270554,0.2034,0,0
6018,1.8247097483774,0.2036,0,0
6019,1.8247091696992,0.2038,0,0
6020,1.8247085910208,0.204,0,0
6021,1.8247080123422,0.2042,0,0
6022,1.8247074336633,0.2044,0,0
6023,1.8247068549842,0.2046,0,0
6024,1.8247062763049,0.2048,0,0
6025,1.8247056976253,0.205,0,0
6026,1.8247051189455,0.2052,0,0
6027,1.8247045402655,0.2054,0,0
6028,1.8247039615853,0.2056,0,0
6029,1.8247033829048,0.2058,0,0
6030,1.8247028042241,0.206,0,0
6031,1.8247022255432,0.2062,0,0
6032,1.8247016468621,0.2064,0,0
6033,1.8247010681807,0.2066,0,0
6034,1.8247004894991,0.2068,0,0
6035,1.8246999108173,0.207,0,0
6036,1.8246993321352,0.2072,0,0
6037,1.8246987534529,0.2074,0,0
6038,1.8246981747704,0.2076,0,0
6039,1.8246975960877,0.2078,0,0
6040,1.8246970174047,0.208,0,0
6041,1.8246964387216,0.2082,0,0
6042,1.8246958600382,0.2084,0,0
6043,1.8246952813545,0.2086,0,0
6044,1.8246947026707,0.2088,0,0
6045,1.8246941239866,0.209,0,0
6046,1.8246935453023,0.2092,0,0
6047,1.8246929666177,0.2094,0,0
6048,1.8246923879329,0.2096,0,0
6049,1.824691809248,0.2098,0,0
6050,1.8246912305627,0.21,0,0
6051,1.8246906518773,0.2102,0,0
6052,1.8246900731916,0.2104,0,0
6053,1.8246894945057,0.2106,0,0
6054,1.8246889158196,0.2108,0,0
6055,1.8246883371332,0.211,0,0
6056,1.8246877584466,0.2112,0,0
6057,1.8246871797598,0.2114,0,0
6058,1.8246866010728,0.2116,0,0
6059,1.8246860223855,0.2118,0,0
6060,1.8246854436981,0.212,0,0
6061,1.8246848650103,0.2122,0,0
6062,1.8246842863224,0.2124,0,0
6063,1.8246837076342,0.2126,0,0
6064,1.8246831289458,0.2128,0,0
6065,1.8246825502572,0.213,0,0
6066,1.8246819715684,0.2132,0,0
6067,1.8246813928793,0.2134,0,0
6068,1.82468081419,0.2136,0,0
6069,1.8246802355005,0.2138,0,0
6070,1.8246796568107,0.214,0,0
6071,1.8246790781207,0.2142,0,0
6072,1.8246784994305,0.2144,0,0
6073,1.8246779207401,0.2146,0,0
6074,1.8246773420495,0.2148,0,0
6075,1.8246767633586,0.215,0,0
6076,1.8246761846675,0.2152,0,0
6077,1.8246756059761,0.2154,0,0
6078,1.8246750272846,0.2156,0,0
6079,1.8246744485928,0.2158,0,0
6080,1.8246738699007,0.216,0,0
6081,1.8246732912085,0.2162,0,0
6082,1.824672712516,0.2164,0,0
6083,1.8246721338233,0.2166,0,0
6084,1.8246715551304,0.2168,0,0
6085,1.8246709764373,0.217,0,0
6086,1.8246703977439,0.2172,0,0
6087,1.8246698190503,0.2174,0,0
6088,1.8246692403564,0.2176,0,0
6089,1.8246686616624,0.2178,0,0
6090,1.8246680829681,0.218,0,0
6091,1.8246675042736,0.2182,0,0
6092,1.8246669255789,0.2184,0,0
6093,1.8246663468839,0.2186,0,0
6094,1.8246657681887,0.2188,0,0
6095,1.8246651894933,0.219,0,0
6096,1.8246646107976,0.2192,0,0
6097,1.8246640321018,0.2194,0,0
6098,1.8246634534057,0.2196,0,0
6099,1.8246628747094,0.2198,0,0
6100,1.8246622960128,0.22,0,0
6101,1.824661717316,0.2202,0,0
6102,1.824661138619,0.2204,0,0
6103,1.8246605599218,0.2206,0,0
6104,1.8246599812244,0.2208,0,0
6105,1.8246594025267,0.221,0,0
6106,1.8246588238288,0.2212,0,0
6107,1.8246582451306,0.2214,0,0
6108,1.8246576664323,0.2216,0,0
6109,1.8246570877337,0.2218,0,0
6110,1.8246565090349,0.222,0,0
6111,1.8246559303358,0.2222,0,0
6112,1.8246553516366,0.2224,0,0
6113,1.8246547729371,0.2226,0,0
6114,1.8246541942373,0.2228,0,0
6115,1.8246536155374,0.223,0,0
6116,1.8246530368372,0.2232,0,0
6117,1.8246524581368,0.2234,0,0
6118,1.8246518794362,0.2236,0,0
6119,1.8246513007353,0.2238,0,0
6120,1.8246507220343,0.224,0,0
6121,1.824650143333,0.2242,0,0
6122,1.8246495646314,0.2244,0,0
6123,1.8246489859297,0.2246,0,0
6124,1.8246484072277,0.2248,0,0
6125,1.8246478285255,0.225,0,0
6126,1.824647249823,0.2252,0,0
6127,1.8246466711204,0.2254,0,0
6128,1.8246460924175,0.2256,0,0
6129,1.8246455137144,0.2258,0,0
6130,1.824644935011,0.226,0,0
6131,1.8246443563074,0.2262,0,0
6132,1.8246437776036,0.2264,0,0
6133,1.8246431988996,0.2266,0,0
6134,1.8246426201954,0.2268,0,0
6135,1.8246420414909,0.227,0,0
6136,1.8246414627862,0.2272,0,0
6137,1.8246408840813,0.2274,0,0
6138,1.8246403053761,0.2276,0,0
6139,1.8246397266707,0.2278,0,0
6140,1.8246391479651,0.228,0,0
6141,1.8246385692593,0.2282,0,0
6142,1.8246379905532,0.2284,0,0
6143,1.8246374118469,0.2286,0,0
6144,1.8246368331404,0.2288,0,0
6145,1.8246362544337,0.229,0,0
6146,1.8246356757267,0.2292,0,0
6147,1.8246350970195,0.2294,0,0
6148,1.8246345183121,0.2296,0,0
6149,1.8246339396044,0.2298,0,0
6150,1.8246333608965,0.23,0,0
6151,1.8246327821884,0.2302,0,0
6152,1.8246322034801,0.2304,0,0
6153,1.8246316247716,0.2306,0,0
6154,1.8246310460628,0.2308,0,0
6155,1.8246304673538,0.231,0,0
6156,1.8246298886445,0.2312,0,0
6157,1.8246293099351,0.2314,0,0
6158,1.8246287312254,0.2316,0,0
6159,1.8246281525155,0.2318,0,0
6160,1.8246275738053,0.232,0,0
6161,1.824626995095,0.2322,0,0
6162,1.8246264163844,0.2324,0,0
6163,1.8246258376736,0.2326,0,0
6164,1.8246252589625,0.2328,0,0
6165,1.8246246802512,0.233,0,0
6166,1.8246241015397,0.2332,0,0
6167,1.824623522828,0.2334,0,0
6168,1.8246229441161,0.2336,0,0
6169,1.8246223654039,0.2338,0,0
6170,1.8246217866915,0.234,0,0
6171,1.8246212079788,0.2342,0,0
6172,1.824620629266,0.2344,0,0
6173,1.8246200505529,0.2346,0,0
6174,1.8246194718396,0.2348,0,0
6175,1.824618893126,0.235,0,0
6176,1.8246183144123,0.2352,0,0
6177,1.8246177356983,0.2354,0,0
6178,1.8246171569841,0.2356,0,0
6179,1.8246165782696,0.2358,0,0
6180,1.8246159995549,0.236,0,0
6181,1.82461542084,0.2362,0,0
6182,1.8246148421249,0.2364,0,0
6183,1.8246142634096,0.2366,0,0
6184,1.824613684694,0.2368,0,0
6185,1.8246131059782,0.237,0,0
6186,1.8246125272622,0.2372,0,0
6187,1.8246119485459,0.2374,0,0
6188,1.8246113698294,0.2376,0,0
6189,1.8246107911127,0.2378,0,0
6190,1.8246102123958,0.238,0,0
6191,1.8246096336786,0.2382,0,0
6192,1.8246090549612,0.2384,0,0
6193,1.8246084762436,0.2386,0,0
6194,1.8246078975258,0.2388,0,0
6195,1.8246073188077,0.239,0,0
6196,1.8246067400894,0.2392,0,0
6197,1.8246061613709,0.2394,0,0
6198,1.8246055826521,0.2396,0,0
6199,1.8246050039332,0.2398,0,0
6200,1.8246044252139,0.24,0,0
6201,1.8246038464945,0.2402,0,0
6202,1.8246032677749,0.2404,0,0
6203,1.824602689055,0.2406,0,0
6204,1.8246021103349,0.2408,0,0
6205,1.8246015316145,0.241,0,0
6206,1.824600952894,0.2412,0,0
6207,1.8246003741732,0.2414,0,0
6208,1.8245997954522,0.2416,0,0
6209,1.8245992167309,0.2418,0,0
6210,1.8245986380095,0.242,0,0
6211,1.8245980592878,0.2422,0,0
6212,1.8245974805659,0.2424,0,0
6213,1.8245969018437,0.2426,0,0
6214,1.8245963231213,0.2428,0,0
6215,1.8245957443987,0.243,0,0
6216,1.8245951656759,0.2432,0,0
6217,1.8245945869529,0.2434,0,0
6218,1.8245940082296,0.2436,0,0
6219,1.8245934295061,0.2438,0,0
6220,1.8245928507823,0.244,0,0
6221,1.8245922720584,0.2442,0,0
6222,1.8245916933342,0.2444,0,0
6223,1.8245911146098,0.2446,0,0
6224,1.8245905358852,0.2448,0,0
6225,1.8245899571603,0.245,0,0
6226,1.8245893784352,0.2452,0,0
6227,1.8245887997099,0.2454,0,0
6228,1.8245882209843,0.2456,0,0
6229,1.8245876422586,0.2458,0,0
6230,1.8245870635326,0.246,0,0
6231,1.8245864848063,0.2462,0,0
6232,1.8245859060799,0.2464,0,0
6233,1.8245853273532,0.2466,0,0
6234,1.8245847486263,0.2468,0,0
6235,1.8245841698992,0.247,0,0
6236,1.8245835911718,0.2472,0,0
6237,1.8245830124442,0.2474,0,0
6238,1.8245824337164,0.2476,0,0
6239,1.8245818549884,0.2478,0,0
6240,1.8245812762601,0.248,0,0
6241,1.8245806975316,0.2482,0,0
6242,1.8245801188029,0.2484,0,0
6243,1.824579540074,0.2486,0,0
6244,1.8245789613448,0.2488,0,0
6245,1.8245783826154,0.249,0,0
6246,1.8245778038858,0.2492,0,0
6247,1.824577225156,0.2494,0,0
6248,1.8245766464259,0.2496,0,0
6249,1.8245760676956,0.2498,0,0
6250,1.824575488965,0.25,0,0
6251,1.8245749102343,0.2502,0,0
6252,1.8245743315033,0.2504,0,0
6253,1.8245737527721,0.2506,0,0
6254,1.8245731740407,0.2508,0,0
6255,1.824572595309,0.251,0,0
6256,1.8245720165771,0.2512,0,0
6257,1.824571437845,0.2514,0,0
6258,1.8245708591127,0.2516,0,0
6259,1.8245702803801,0.2518,0,0
6260,1.8245697016473,0.252,0,0
6261,1.8245691229143,0.2522,0,0
6262,1.8245685441811,0.2524,0,0
6263,1.8245679654476,0.2526,0,0
6264,1.8245673867139,0.2528,0,0
6265,1.82456680798,0.253,0,0
6266,1.8245662292458,0.2532,0,0
6267,1.8245656505114,0.2534,0,0
6268,1.8245650717768,0.2536,0,0
6269,1.824564493042,0.2538,0,0
6270,1.8245639143069,0.254,0,0
6271,1.8245633355716,0.2542,0,0
6272,1.8245627568361,0.2544,0,0
6273,1.8245621781004,0.2546,0,0
6274,1.8245615993644,0.2548,0,0
6275,1.8245610206282,0.255,0,0
6276,1.8245604418918,0.2552,0,0
6277,1.8245598631552,0.2554,0,0
6278,1.8245592844183,0.2556,0,0
6279,1.8245587056812,0.2558,0,0
6280,1.8245581269439,0.256,0,0
6281,1.8245575482063,0.2562,0,0
6282,1.8245569694686,0.2564,0,0
6283,1.8245563907306,0.2566,0,0
6284,1.8245558119923,0.2568,0,0
6285,1.8245552332539,0.257,0,0
6286,1.8245546545152,0.2572,0,0
6287,1.8245540757763,0.2574,0,0
6288,1.8245534970372,0.2576,0,0
6289,1.8245529182978,0.2578,0,0
6290,1.8245523395582,0.258,0,0
6291,1.8245517608184,0.2582,0,0
6292,1.8245511820784,0.2584,0,0
6293,1.8245506033381,0.2586,0,0
6294,1.8245500245976,0.2588,0,0
6295,1.8245494458569,0.259,0,0
6296,1.8245488671159,0.2592,0,0
6297,1.8245482883748,0.2594,0,0
6298,1.8245477096334,0.2596,0,0
6299,1.8245471308917,0.2598,0,0
6300,1.8245465521499,0.26,0,0
6301,1.8245459734078,0.2602,0,0
6302,1.8245453946655,0.2604,0,0
6303,1.824544815923,0.2606,0,0
6304,1.8245442371802,0.2608,0,0
6305,1.8245436584372,0.261,0,0
6306,1.824543079694,0.2612,0,0
6307,1.8245425009506,0.2614,0,0
6308,1.8245419222069,0.2616,0,0
6309,1.824541343463,0.2618,0,0
6310,1.8245407647189,0.262,0,0
6311,1.8245401859745,0.2622,0,0
6312,1.82453960723,0.2624,0,0
6313,1.8245390284852,0.2626,0,0
6314,1.8245384497401,0.2628,0,0
6315,1.8245378709949,0.263,0,0
6316,1.8245372922494,0.2632,0,0
6317,1.8245367135037,0.2634,0,0
6318,1.8245361347578,0.2636,0,0
6319,1.8245355560116,0.2638,0,0
6320,1.8245349772652,0.264,0,0
6321,1.8245343985186,0.2642,0,0
6322,1.8245338197718,0.2644,0,0
6323,1.8245332410247,0.2646,0,0
6324,1.8245326622774,0.2648,0,0
6325,1.8245320835299,0.265,0,0
6326,1.8245315047822,0.2652,0,0
6327,1.8245309260342,0.2654,0,0
6328,1.824530347286,0.2656,0,0
6329,1.8245297685376,0.2658,0,0
6330,1.824529189789,0.266,0,0
6331,1.8245286110401,0.2662,0,0
6332,1.824528032291,0.2664,0,0
6333,1.8245274535417,0.2666,0,0
6334,1.8245268747921,0.2668,0,0
6335,1.8245262960423,0.267,0,0
6336,1.8245257172923,0.2672,0,0
6337,1.8245251385421,0.2674,0,0
6338,1.8245245597916,0.2676,0,0
6339,1.8245239810409,0.2678,0,0
6340,1.82452340229,0.268,0,0
6341,1.8245228235389,0.2682,0,0
6342,1.8245222447875,0.2684,0,0
6343,1.8245216660359,0.2686,0,0
6344,1.8245210872841,0.2688,0,0
6345,1.8245205085321,0.269,0,0
6346,1.8245199297798,0.2692,0,0
6347,1.8245193510273,0.2694,0,0
6348,1.8245187722746,0.2696,0,0
6349,1.8245181935216,0.2698,0,0
6350,1.8245176147684,0.27,0,0
6351,1.824517036015,0.2702,0,0
6352,1.8245164572614,0.2704,0,0
6353,1.8245158785075,0.2706,0,0
6354,1.8245152997535,0.2708,0,0
6355,1.8245147209991,0.271,0,0
6356,1.8245141422446,0.2712,0,0
6357,1.8245135634898,0.2714,0,0
6358,1.8245129847349,0.2716,0,0
6359,1.8245124059796,0.2718,0,0
6360,1.8245118272242,0.272,0,0
6361,1.8245112484685,0.2722,0,0
6362,1.8245106697126,0.2724,0,0
6363,1.8245100909565,0.2726,0,0
6364,1.8245095122002,0.2728,0,0
6365,1.8245089334436,0.273,0,0
6366,1.8245083546868,0.2732,0,0
6367,1.8245077759297,0.2734,0,0
6368,1.8245071971725,0.2736,0,0
6369,1.824506618415,0.2738,0,0
6370,1.8245060396573,0.274,0,0
6371,1.8245054608994,0.2742,0,0
6372,1.8245048821412,0.2744,0,0
6373,1.8245043033828,0.2746,0,0
6374,1.8245037246242,0.2748,0,0
6375,1.8245031458654,0.275,0,0
6376,1.8245025671063,0.2752,0,0
6377,1.824501988347,0.2754,0,0
6378,1.8245014095875,0.2756,0,0
6379,1.8245008308277,0.2758,0,0
6380,1.8245002520678,0.276,0,0
6381,1.8244996733076,0.2762,0,0
6382,1.8244990945471,0.2764,0,0
6383,1.8244985157865,0.2766,0,0
6384,1.8244979370256,0.2768,0,0
6385,1.8244973582645,0.277,0,0
6386,1.8244967795032,0.2772,0,0
6387,1.8244962007416,0.2774,0,0
6388,1.8244956219798,0.2776,0,0
6389,1.8244950432178,0.2778,0,0
6390,1.8244944644556,0.278,0,0
6391,1.8244938856931,0.2782,0,0
6392,1.8244933069304,0.2784,0,0
6393,1.8244927281675,0.2786,0,0
6394,1.8244921494044,0.2788,0,0
6395,1.824491570641,0.279,0,0
6396,1.8244909918774,0.2792,0,0
6397,1.8244904131136,0.2794,0,0
6398,1.8244898343495,0.2796,0,0
6399,1.8244892555853,0.2798,0,0
6400,1.8244886768207,0.28,0,0
6401,1.824488098056,0.2802,0,0
6402,1.8244875192911,0.2804,0,0
6403,1.8244869405259,0.2806,0,0
6404,1.8244863617605,0.2808,0,0
6405,1.8244857829948,0.281,0,0
6406,1.824485204229,0.2812,0,0
6407,1.8244846254629,0.2814,0,0
6408,1.8244840466966,0.2816,0,0
6409,1.82448346793,0.2818,0,0
6410,1.8244828891633,0.282,0,0
