id,psi_e,x,y,z
2393,-0.035573435834636,-1.0428,0,0
2394,-0.035573434535019,-1.0424,0,0
2395,-0.035573433235403,-1.042,0,0
2396,-0.035573431935786,-1.0416,0,0
2397,-0.035573430636169,-1.0412,0,0
2398,-0.035573429336552,-1.0408,0,0
2399,-0.035573428036936,-1.0404,0,0
2400,-0.035573426737319,-1.04,0,0
2401,-0.035573425437702,-1.0396,0,0
2402,-0.035573424138085,-1.0392,0,0
2403,-0.035573422838469,-1.0388,0,0
2404,-0.035573421538852,-1.0384,0,0
2405,-0.035573420239235,-1.038,0,0
2406,-0.035573418939618,-1.0376,0,0
2407,-0.035573417640002,-1.0372,0,0
2408,-0.035573416340385,-1.0368,0,0
2409,-0.035573415040768,-1.0364,0,0
2410,-0.035573413741151,-1.036,0,0
2411,-0.035573412441535,-1.0356,0,0
2412,-0.035573411141918,-1.0352,0,0
2413,-0.035573409842301,-1.0348,0,0
2414,-0.035573408542684,-1.0344,0,0
2415,-0.035573407243068,-1.034,0,0
2416,-0.035573405943451,-1.0336,0,0
2417,-0.035573404643834,-1.0332,0,0
2418,-0.035573403344217,-1.0328,0,0
2419,-0.035573402044601,-1.0324,0,0
2420,-0.035573400744984,-1.032,0,0
2421,-0.035573399445367,-1.0316,0,0
2422,-0.03557339814575,-1.0312,0,0
2423,-0.035573396846134,-1.0308,0,0
2424,-0.035573395546517,-1.0304,0,0
2425,-0.0355733942469,-1.03,0,0
2426,-0.035573392947283,-1.0296,0,0
2427,-0.035573391647667,-1.0292,0,0
2428,-0.03557339034805,-1.0288,0,0
2429,-0.035573389048433,-1.0284,0,0
2430,-0.035573387748816,-1.028,0,0
2431,-0.0355733864492,-1.0276,0,0
2432,-0.035573385149583,-1.0272,0,0
2433,-0.035573383849966,-1.0268,0,0
2434,-0.035573382550349,-1.0264,0,0
2435,-0.035573381250733,-1.026,0,0
2436,-0.035573379951116,-1.0256,0,0
2437,-0.035573378651499,-1.0252,0,0
2438,-0.035573377351882,-1.0248,0,0
2439,-0.035573376052266,-1.0244,0,0
2440,-0.035573374752649,-1.024,0,0
2441,-0.035573373453032,-1.0236,0,0
2442,-0.035573372153415,-1.0232,0,0
2443,-0.035573370853799,-1.0228,0,0
2444,-0.035573369554182,-1.0224,0,0
2445,-0.035573368254565,-1.022,0,0
2446,-0.035573366954948,-1.0216,0,0
2447,-0.035573365655332,-1.0212,0,0
2448,-0.035573364355715,-1.0208,0,0
2449,-0.035573363056098,-1.0204,0,0
2450,-0.035573361756481,-1.02,0,0
2451,-0.035573360456865,-1.0196,0,0
2452,-0.035573359157248,-1.0192,0,0
2453,-0.035573357857631,-1.0188,0,0
2454,-0.035573356558014,-1.0184,0,0
2455,-0.035573355258398,-1.018,0,0
2456,-0.035573353958781,-1.0176,0,0
2457,-0.035573352659164,-1.0172,0,0
2458,-0.035573351359547,-1.0168,0,0
2459,-0.035573350059931,-1.0164,0,0
2460,-0.035573348760314,-1.016,0,0
2461,-0.035573347460697,-1.0156,0,0
2462,-0.03557334616108,-1.0152,0,0
2463,-0.035573344861464,-1.0148,0,0
2464,-0.035573343561847,-1.0144,0,0
2465,-0.03557334226223,-1.014,0,0
2466,-0.035573340962613,-1.0136,0,0
2467,-0.035573339662997,-1.0132,0,0
2468,-0.03557333836338,-1.0128,0,0
2469,-0.035573337063763,-1.0124,0,0
2470,-0.035573335764146,-1.012,0,0
2471,-0.03557333446453,-1.0116,0,0
2472,-0.035573333164913,-1.0112,0,0
2473,-0.035573331865296,-1.0108,0,0
2474,-0.035573330565679,-1.0104,0,0
2475,-0.035573329266063,-1.01,0,0
2476,-0.035573327966446,-1.0096,0,0
2477,-0.035573326666829,-1.0092,0,0
2478,-0.035573325367212,-1.0088,0,0
2479,-0.035573324067596,-1.0084,0,0
2480,-0.035573322767979,-1.008,0,0
2481,-0.035573321468362,-1.0076,0,0
2482,-0.035573320168745,-1.0072,0,0
2483,-0.035573318869129,-1.0068,0,0
2484,-0.035573317569512,-1.0064,0,0
2485,-0.035573316269895,-1.006,0,0
2486,-0.035573314970278,-1.0056,0,0
2487,-0.035573313670662,-1.0052,0,0
2488,-0.035573312371045,-1.0048,0,0
2489,-0.035573311071428,-1.0044,0,0
2490,-0.035573309771811,-1.004,0,0
2491,-0.035573308472195,-1.0036,0,0
2492,-0.035573307172578,-1.0032,0,0
2493,-0.035573305872961,-1.0028,0,0
2494,-0.035573304573344,-1.0024,0,0
2495,-0.035573303273728,-1.002,0,0
2496,-0.035573301974111,-1.0016,0,0
2497,-0.035573300674494,-1.0012,0,0
2498,-0.035573299374877,-1.0008,0,0
2499,-0.035573298075261,-1.0004,0,0
2500,-0.035573296775644,-1,0,0
2501,-0.035573295476027,-0.9996,0,0
2502,-0.03557329417641,-0.9992,0,0
2503,-0.035573292876794,-0.9988,0,0
2504,-0.035573291577177,-0.9984,0,0
2505,-0.03557329027756,-0.998,0,0
2506,-0.035573288977943,-0.9976,0,0
2507,-0.035573287678327,-0.9972,0,0
2508,-0.03557328637871,-0.9968,0,0
2509,-0.035573285079093,-0.9964,0,0
2510,-0.035573283779476,-0.996,0,0
2511,-0.03557328247986,-0.9956,0,0
2512,-0.035573281180243,-0.9952,0,0
2513,-0.035573279880626,-0.9948,0,0
2514,-0.035573278581009,-0.9944,0,0
2515,-0.035573277281393,-0.994,0,0
2516,-0.035573275981776,-0.9936,0,0
2517,-0.035573274682159,-0.9932,0,0
2518,-0.035573273382542,-0.9928,0,0
2519,-0.035573272082926,-0.9924,0,0
2520,-0.035573270783309,-0.992,0,0
2521,-0.035573269483692,-0.9916,0,0
2522,-0.035573268184075,-0.9912,0,0
2523,-0.035573266884459,-0.9908,0,0
2524,-0.035573265584842,-0.9904,0,0
2525,-0.035573264285225,-0.99,0,0
2526,-0.035573262985608,-0.9896,0,0
2527,-0.035573261685992,-0.9892,0,0
2528,-0.035573260386375,-0.9888,0,0
2529,-0.035573259086758,-0.9884,0,0
2530,-0.035573257787141,-0.988,0,0
2531,-0.035573256487525,-0.9876,0,0
2532,-0.035573255187908,-0.9872,0,0
2533,-0.035573253888291,-0.9868,0,0
2534,-0.035573252588674,-0.9864,0,0
2535,-0.035573251289058,-0.986,0,0
2536,-0.035573249989441,-0.9856,0,0
2537,-0.035573248689824,-0.9852,0,0
2538,-0.035573247390207,-0.9848,0,0
2539,-0.035573246090591,-0.9844,0,0
2540,-0.035573244790974,-0.984,0,0
2541,-0.035573243491357,-0.9836,0,0
2542,-0.03557324219174,-0.9832,0,0
2543,-0.035573240892124,-0.9828,0,0
2544,-0.035573239592507,-0.9824,0,0
2545,-0.03557323829289,-0.982,0,0
2546,-0.035573236993273,-0.9816,0,0
2547,-0.035573235693657,-0.9812,0,0
2548,-0.03557323439404,-0.9808,0,0
2549,-0.035573233094423,-0.9804,0,0
2550,-0.035573231794806,-0.98,0,0
2551,-0.03557323049519,-0.9796,0,0
2552,-0.035573229195573,-0.9792,0,0
2553,-0.035573227895956,-0.9788,0,0
2554,-0.035573226596339,-0.9784,0,0
2555,-0.035573225296723,-0.978,0,0
2556,-0.035573223997106,-0.9776,0,0
2557,-0.035573222697489,-0.9772,0,0
2558,-0.035573221397872,-0.9768,0,0
2559,-0.035573220098256,-0.9764,0,0
2560,-0.035573218798639,-0.976,0,0
2561,-0.035573217499022,-0.9756,0,0
2562,-0.035573216199405,-0.9752,0,0
2563,-0.035573214899789,-0.9748,0,0
2564,-0.035573213600172,-0.9744,0,0
2565,-0.035573212300555,-0.974,0,0
2566,-0.035573211000938,-0.9736,0,0
2567,-0.035573209701322,-0.9732,0,0
2568,-0.035573208401705,-0.9728,0,0
2569,-0.035573207102088,-0.9724,0,0
2570,-0.035573205802471,-0.972,0,0
2571,-0.035573204502855,-0.9716,0,0
2572,-0.035573203203238,-0.9712,0,0
2573,-0.035573201903621,-0.9708,0,0
2574,-0.035573200604004,-0.9704,0,0
2575,-0.035573199304388,-0.97,0,0
2576,-0.035573198004771,-0.9696,0,0
2577,-0.035573196705154,-0.9692,0,0
2578,-0.035573195405537,-0.9688,0,0
2579,-0.035573194105921,-0.9684,0,0
2580,-0.035573192806304,-0.968,0,0
2581,-0.035573191506687,-0.9676,0,0
2582,-0.03557319020707,-0.9672,0,0
2583,-0.035573188907454,-0.9668,0,0
2584,-0.035573187607837,-0.9664,0,0
2585,-0.03557318630822,-0.966,0,0
2586,-0.035573185008603,-0.9656,0,0
2587,-0.035573183708987,-0.9652,0,0
2588,-0.03557318240937,-0.9648,0,0
2589,-0.035573181109753,-0.9644,0,0
2590,-0.035573179810136,-0.964,0,0
2591,-0.03557317851052,-0.9636,0,0
2592,-0.035573177210903,-0.9632,0,0
2593,-0.035573175911286,-0.9628,0,0
2594,-0.035573174611669,-0.9624,0,0
2595,-0.035573173312053,-0.962,0,0
2596,-0.035573172012436,-0.9616,0,0
2597,-0.035573170712819,-0.9612,0,0
2598,-0.035573169413202,-0.9608,0,0
2599,-0.035573168113586,-0.9604,0,0
2600,-0.035573166813969,-0.96,0,0
2601,-0.035573165514352,-0.9596,0,0
2602,-0.035573164214735,-0.9592,0,0
2603,-0.035573162915119,-0.9588,0,0
2604,-0.035573161615502,-0.9584,0,0
2605,-0.035573160315885,-0.958,0,0
2606,-0.035573159016268,-0.9576,0,0
2607,-0.035573157716652,-0.9572,0,0
2608,-0.035573156417035,-0.9568,0,0
2609,-0.035573155117418,-0.9564,0,0
2610,-0.035573153817801,-0.956,0,0
2611,-0.035573152518185,-0.9556,0,0
2612,-0.035573151218568,-0.9552,0,0
2613,-0.035573149918951,-0.9548,0,0
2614,-0.035573148619334,-0.9544,0,0
2615,-0.035573147319718,-0.954,0,0
2616,-0.035573146020101,-0.9536,0,0
2617,-0.035573144720484,-0.9532,0,0
2618,-0.035573143420867,-0.9528,0,0
2619,-0.035573142121251,-0.9524,0,0
2620,-0.035573140821634,-0.952,0,0
2621,-0.035573139522017,-0.9516,0,0
2622,-0.0355731382224,-0.9512,0,0
2623,-0.035573136922784,-0.9508,0,0
2624,-0.035573135623167,-0.9504,0,0
2625,-0.03557313432355,-0.95,0,0
2626,-0.035573133023933,-0.9496,0,0
2627,-0.035573131724317,-0.9492,0,0
2628,-0.0355731304247,-0.9488,0,0
2629,-0.035573129125083,-0.9484,0,0
2630,-0.035573127825466,-0.948,0,0
2631,-0.03557312652585,-0.9476,0,0
2632,-0.035573125226233,-0.9472,0,0
2633,-0.035573123926616,-0.9468,0,0
2634,-0.035573122626999,-0.9464,0,0
2635,-0.035573121327383,-0.946,0,0
2636,-0.035573120027766,-0.9456,0,0
2637,-0.035573118728149,-0.9452,0,0
2638,-0.035573117428532,-0.9448,0,0
2639,-0.035573116128916,-0.9444,0,0
2640,-0.035573114829299,-0.944,0,0
2641,-0.035573113529682,-0.9436,0,0
2642,-0.035573112230065,-0.9432,0,0
2643,-0.035573110930449,-0.9428,0,0
2644,-0.035573109630832,-0.9424,0,0
2645,-0.035573108331215,-0.942,0,0
2646,-0.035573107031598,-0.9416,0,0
2647,-0.035573105731982,-0.9412,0,0
2648,-0.035573104432365,-0.9408,0,0
2649,-0.035573103132748,-0.9404,0,0
2650,-0.035573101833131,-0.94,0,0
2651,-0.035573100533515,-0.9396,0,0
2652,-0.035573099233898,-0.9392,0,0
2653,-0.035573097934281,-0.9388,0,0
2654,-0.035573096634664,-0.9384,0,0
2655,-0.035573095335048,-0.938,0,0
2656,-0.035573094035431,-0.9376,0,0
2657,-0.035573092735814,-0.9372,0,0
2658,-0.035573091436197,-0.9368,0,0
2659,-0.035573090136581,-0.9364,0,0
2660,-0.035573088836964,-0.936,0,0
2661,-0.035573087537347,-0.9356,0,0
2662,-0.03557308623773,-0.9352,0,0
2663,-0.035573084938114,-0.9348,0,0
2664,-0.035573083638497,-0.9344,0,0
2665,-0.03557308233888,-0.934,0,0
2666,-0.035573081039263,-0.9336,0,0
2667,-0.035573079739647,-0.9332,0,0
2668,-0.03557307844003,-0.9328,0,0
2669,-0.035573077140413,-0.9324,0,0
2670,-0.035573075840796,-0.932,0,0
2671,-0.03557307454118,-0.9316,0,0
2672,-0.035573073241563,-0.9312,0,0
2673,-0.035573071941946,-0.9308,0,0
2674,-0.035573070642329,-0.9304,0,0
2675,-0.035573069342713,-0.93,0,0
2676,-0.035573068043096,-0.9296,0,0
2677,-0.035573066743479,-0.9292,0,0
2678,-0.035573065443862,-0.9288,0,0
2679,-0.035573064144246,-0.9284,0,0
2680,-0.035573062844629,-0.928,0,0
2681,-0.035573061545012,-0.9276,0,0
2682,-0.035573060245395,-0.9272,0,0
2683,-0.035573058945779,-0.9268,0,0
2684,-0.035573057646162,-0.9264,0,0
2685,-0.035573056346545,-0.926,0,0
2686,-0.035573055046928,-0.9256,0,0
2687,-0.035573053747312,-0.9252,0,0
2688,-0.035573052447695,-0.9248,0,0
2689,-0.035573051148078,-0.9244,0,0
2690,-0.035573049848461,-0.924,0,0
2691,-0.035573048548845,-0.9236,0,0
2692,-0.035573047249228,-0.9232,0,0
2693,-0.035573045949611,-0.9228,0,0
2694,-0.035573044649994,-0.9224,0,0
2695,-0.035573043350378,-0.922,0,0
2696,-0.035573042050761,-0.9216,0,0
2697,-0.035573040751144,-0.9212,0,0
2698,-0.035573039451527,-0.9208,0,0
2699,-0.035573038151911,-0.9204,0,0
2700,-0.035573036852294,-0.92,0,0
2701,-0.035573035552677,-0.9196,0,0
2702,-0.03557303425306,-0.9192,0,0
2703,-0.035573032953444,-0.9188,0,0
2704,-0.035573031653827,-0.9184,0,0
2705,-0.03557303035421,-0.918,0,0
2706,-0.035573029054593,-0.9176,0,0
2707,-0.035573027754977,-0.9172,0,0
2708,-0.03557302645536,-0.9168,0,0
2709,-0.035573025155743,-0.9164,0,0
2710,-0.035573023856126,-0.916,0,0
2711,-0.03557302255651,-0.9156,0,0
2712,-0.035573021256893,-0.9152,0,0
2713,-0.035573019957276,-0.9148,0,0
2714,-0.035573018657659,-0.9144,0,0
2715,-0.035573017358043,-0.914,0,0
2716,-0.035573016058426,-0.9136,0,0
2717,-0.035573014758809,-0.9132,0,0
2718,-0.035573013459192,-0.9128,0,0
2719,-0.035573012159576,-0.9124,0,0
2720,-0.035573010859959,-0.912,0,0
2721,-0.035573009560342,-0.9116,0,0
2722,-0.035573008260725,-0.9112,0,0
2723,-0.035573006961109,-0.9108,0,0
2724,-0.035573005661492,-0.9104,0,0
2725,-0.035573004361875,-0.91,0,0
2726,-0.035573003062258,-0.9096,0,0
2727,-0.035573001762642,-0.9092,0,0
2728,-0.035573000463025,-0.9088,0,0
2729,-0.035572999163408,-0.9084,0,0
2730,-0.035572997863791,-0.908,0,0
2731,-0.035572996564175,-0.9076,0,0
2732,-0.035572995264558,-0.9072,0,0
2733,-0.035572993964941,-0.9068,0,0
2734,-0.035572992665324,-0.9064,0,0
2735,-0.035572991365708,-0.906,0,0
2736,-0.035572990066091,-0.9056,0,0
2737,-0.035572988766474,-0.9052,0,0
2738,-0.035572987466857,-0.9048,0,0
2739,-0.035572986167241,-0.9044,0,0
2740,-0.035572984867624,-0.904,0,0
2741,-0.035572983568007,-0.9036,0,0
2742,-0.03557298226839,-0.9032,0,0
2743,-0.035572980968774,-0.9028,0,0
2744,-0.035572979669157,-0.9024,0,0
2745,-0.03557297836954,-0.902,0,0
2746,-0.035572977069923,-0.9016,0,0
2747,-0.035572975770307,-0.9012,0,0
2748,-0.03557297447069,-0.9008,0,0
2749,-0.035572973171073,-0.9004,0,0
2750,-0.035572971871456,-0.9,0,0
2751,-0.03557297057184,-0.8996,0,0
2752,-0.035572969272223,-0.8992,0,0
2753,-0.035572967972606,-0.8988,0,0
2754,-0.035572966672989,-0.8984,0,0
2755,-0.035572965373373,-0.898,0,0
2756,-0.035572964073756,-0.8976,0,0
2757,-0.035572962774139,-0.8972,0,0
2758,-0.035572961474522,-0.8968,0,0
2759,-0.035572960174906,-0.8964,0,0
2760,-0.035572958875289,-0.896,0,0
2761,-0.035572957575672,-0.8956,0,0
2762,-0.035572956276055,-0.8952,0,0
2763,-0.035572954976439,-0.8948,0,0
2764,-0.035572953676822,-0.8944,0,0
2765,-0.035572952377205,-0.894,0,0
2766,-0.035572951077588,-0.8936,0,0
2767,-0.035572949777972,-0.8932,0,0
2768,-0.035572948478355,-0.8928,0,0
2769,-0.035572947178738,-0.8924,0,0
2770,-0.035572945879121,-0.892,0,0
2771,-0.035572944579505,-0.8916,0,0
2772,-0.035572943279888,-0.8912,0,0
2773,-0.035572941980271,-0.8908,0,0
2774,-0.035572940680654,-0.8904,0,0
2775,-0.035572939381038,-0.89,0,0
2776,-0.035572938081421,-0.8896,0,0
2777,-0.035572936781804,-0.8892,0,0
2778,-0.035572935482187,-0.8888,0,0
2779,-0.035572934182571,-0.8884,0,0
2780,-0.035572932882954,-0.888,0,0
2781,-0.035572931583337,-0.8876,0,0
2782,-0.03557293028372,-0.8872,0,0
2783,-0.035572928984104,-0.8868,0,0
2784,-0.035572927684487,-0.8864,0,0
2785,-0.03557292638487,-0.886,0,0
2786,-0.035572925085253,-0.8856,0,0
2787,-0.035572923785637,-0.8852,0,0
2788,-0.03557292248602,-0.8848,0,0
2789,-0.035572921186403,-0.8844,0,0
2790,-0.035572919886786,-0.884,0,0
2791,-0.03557291858717,-0.8836,0,0
2792,-0.035572917287553,-0.8832,0,0
2793,-0.035572915987936,-0.8828,0,0
2794,-0.035572914688319,-0.8824,0,0
2795,-0.035572913388703,-0.882,0,0
2796,-0.035572912089086,-0.8816,0,0
2797,-0.035572910789469,-0.8812,0,0
2798,-0.035572909489852,-0.8808,0,0
2799,-0.035572908190236,-0.8804,0,0
2800,-0.035572906890619,-0.88,0,0
2801,-0.035572905591002,-0.8796,0,0
2802,-0.035572904291385,-0.8792,0,0
2803,-0.035572902991769,-0.8788,0,0
2804,-0.035572901692152,-0.8784,0,0
2805,-0.035572900392535,-0.878,0,0
2806,-0.035572899092918,-0.8776,0,0
2807,-0.035572897793302,-0.8772,0,0
2808,-0.035572896493685,-0.8768,0,0
2809,-0.035572895194068,-0.8764,0,0
2810,-0.035572893894451,-0.876,0,0
2811,-0.035572892594835,-0.8756,0,0
2812,-0.035572891295218,-0.8752,0,0
2813,-0.035572889995601,-0.8748,0,0
2814,-0.035572888695984,-0.8744,0,0
2815,-0.035572887396367,-0.874,0,0
2816,-0.035572886096751,-0.8736,0,0
2817,-0.035572884797134,-0.8732,0,0
2818,-0.035572883497517,-0.8728,0,0
2819,-0.0355728821979,-0.8724,0,0
2820,-0.035572880898284,-0.872,0,0
2821,-0.035572879598667,-0.8716,0,0
2822,-0.03557287829905,-0.8712,0,0
2823,-0.035572876999433,-0.8708,0,0
2824,-0.035572875699817,-0.8704,0,0
2825,-0.0355728744002,-0.87,0,0
2826,-0.035572873100583,-0.8696,0,0
2827,-0.035572871800966,-0.8692,0,0
2828,-0.03557287050135,-0.8688,0,0
2829,-0.035572869201733,-0.8684,0,0
2830,-0.035572867902116,-0.868,0,0
2831,-0.035572866602499,-0.8676,0,0
2832,-0.035572865302883,-0.8672,0,0
2833,-0.035572864003266,-0.8668,0,0
2834,-0.035572862703649,-0.8664,0,0
2835,-0.035572861404032,-0.866,0,0
2836,-0.035572860104416,-0.8656,0,0
2837,-0.035572858804799,-0.8652,0,0
2838,-0.035572857505182,-0.8648,0,0
2839,-0.035572856205565,-0.8644,0,0
2840,-0.035572854905949,-0.864,0,0
2841,-0.035572853606332,-0.8636,0,0
2842,-0.035572852306715,-0.8632,0,0
2843,-0.035572851007098,-0.8628,0,0
2844,-0.035572849707482,-0.8624,0,0
2845,-0.035572848407865,-0.862,0,0
2846,-0.035572847108248,-0.8616,0,0
2847,-0.035572845808631,-0.8612,0,0
2848,-0.035572844509015,-0.8608,0,0
2849,-0.035572843209398,-0.8604,0,0
2850,-0.035572841909781,-0.86,0,0
2851,-0.035572840610164,-0.8596,0,0
2852,-0.035572839310548,-0.8592,0,0
2853,-0.035572838010931,-0.8588,0,0
2854,-0.035572836711314,-0.8584,0,0
2855,-0.035572835411697,-0.858,0,0
2856,-0.035572834112081,-0.8576,0,0
2857,-0.035572832812464,-0.8572,0,0
2858,-0.035572831512847,-0.8568,0,0
2859,-0.03557283021323,-0.8564,0,0
2860,-0.035572828913614,-0.856,0,0
2861,-0.035572827613997,-0.8556,0,0
2862,-0.03557282631438,-0.8552,0,0
2863,-0.035572825014763,-0.8548,0,0
2864,-0.035572823715147,-0.8544,0,0
2865,-0.03557282241553,-0.854,0,0
2866,-0.035572821115913,-0.8536,0,0
2867,-0.035572819816296,-0.8532,0,0
2868,-0.03557281851668,-0.8528,0,0
2869,-0.035572817217063,-0.8524,0,0
2870,-0.035572815917446,-0.852,0,0
2871,-0.035572814617829,-0.8516,0,0
2872,-0.035572813318213,-0.8512,0,0
2873,-0.035572812018596,-0.8508,0,0
2874,-0.035572810718979,-0.8504,0,0
2875,-0.035572809419362,-0.85,0,0
2876,-0.035572808119746,-0.8496,0,0
2877,-0.035572806820129,-0.8492,0,0
2878,-0.035572805520512,-0.8488,0,0
2879,-0.035572804220895,-0.8484,0,0
2880,-0.035572802921279,-0.848,0,0
2881,-0.035572801621662,-0.8476,0,0
2882,-0.035572800322045,-0.8472,0,0
2883,-0.035572799022428,-0.8468,0,0
2884,-0.035572797722812,-0.8464,0,0
2885,-0.035572796423195,-0.846,0,0
2886,-0.035572795123578,-0.8456,0,0
2887,-0.035572793823961,-0.8452,0,0
2888,-0.035572792524345,-0.8448,0,0
2889,-0.035572791224728,-0.8444,0,0
2890,-0.035572789925111,-0.844,0,0
2891,-0.035572788625494,-0.8436,0,0
2892,-0.035572787325878,-0.8432,0,0
2893,-0.035572786026261,-0.8428,0,0
2894,-0.035572784726644,-0.8424,0,0
2895,-0.035572783427027,-0.842,0,0
2896,-0.035572782127411,-0.8416,0,0
2897,-0.035572780827794,-0.8412,0,0
2898,-0.035572779528177,-0.8408,0,0
2899,-0.03557277822856,-0.8404,0,0
2900,-0.035572776928944,-0.84,0,0
2901,-0.035572775629327,-0.8396,0,0
2902,-0.03557277432971,-0.8392,0,0
2903,-0.035572773030093,-0.8388,0,0
2904,-0.035572771730477,-0.8384,0,0
2905,-0.03557277043086,-0.838,0,0
2906,-0.035572769131243,-0.8376,0,0
2907,-0.035572767831626,-0.8372,0,0
2908,-0.03557276653201,-0.8368,0,0
2909,-0.035572765232393,-0.8364,0,0
2910,-0.035572763932776,-0.836,0,0
2911,-0.035572762633159,-0.8356,0,0
2912,-0.035572761333543,-0.8352,0,0
2913,-0.035572760033926,-0.8348,0,0
2914,-0.035572758734309,-0.8344,0,0
2915,-0.035572757434692,-0.834,0,0
2916,-0.035572756135076,-0.8336,0,0
2917,-0.035572754835459,-0.8332,0,0
2918,-0.035572753535842,-0.8328,0,0
2919,-0.035572752236225,-0.8324,0,0
2920,-0.035572750936609,-0.832,0,0
2921,-0.035572749636992,-0.8316,0,0
2922,-0.035572748337375,-0.8312,0,0
2923,-0.035572747037758,-0.8308,0,0
2924,-0.035572745738142,-0.8304,0,0
2925,-0.035572744438525,-0.83,0,0
2926,-0.035572743138908,-0.8296,0,0
2927,-0.035572741839291,-0.8292,0,0
2928,-0.035572740539675,-0.8288,0,0
2929,-0.035572739240058,-0.8284,0,0
2930,-0.035572737940441,-0.828,0,0
2931,-0.035572736640824,-0.8276,0,0
2932,-0.035572735341208,-0.8272,0,0
2933,-0.035572734041591,-0.8268,0,0
2934,-0.035572732741974,-0.8264,0,0
2935,-0.035572731442357,-0.826,0,0
2936,-0.035572730142741,-0.8256,0,0
2937,-0.035572728843124,-0.8252,0,0
2938,-0.035572727543507,-0.8248,0,0
2939,-0.03557272624389,-0.8244,0,0
2940,-0.035572724944274,-0.824,0,0
2941,-0.035572723644657,-0.8236,0,0
2942,-0.03557272234504,-0.8232,0,0
2943,-0.035572721045423,-0.8228,0,0
2944,-0.035572719745807,-0.8224,0,0
2945,-0.03557271844619,-0.822,0,0
2946,-0.035572717146573,-0.8216,0,0
2947,-0.035572715846956,-0.8212,0,0
2948,-0.03557271454734,-0.8208,0,0
2949,-0.035572713247723,-0.8204,0,0
2950,-0.035572711948106,-0.82,0,0
2951,-0.035572710648489,-0.8196,0,0
2952,-0.035572709348873,-0.8192,0,0
2953,-0.035572708049256,-0.8188,0,0
2954,-0.035572706749639,-0.8184,0,0
2955,-0.035572705450022,-0.818,0,0
2956,-0.035572704150406,-0.8176,0,0
2957,-0.035572702850789,-0.8172,0,0
2958,-0.035572701551172,-0.8168,0,0
2959,-0.035572700251555,-0.8164,0,0
2960,-0.035572698951939,-0.816,0,0
2961,-0.035572697652322,-0.8156,0,0
2962,-0.035572696352705,-0.8152,0,0
2963,-0.035572695053088,-0.8148,0,0
2964,-0.035572693753472,-0.8144,0,0
2965,-0.035572692453855,-0.814,0,0
2966,-0.035572691154238,-0.8136,0,0
2967,-0.035572689854621,-0.8132,0,0
2968,-0.035572688555005,-0.8128,0,0
2969,-0.035572687255388,-0.8124,0,0
2970,-0.035572685955771,-0.812,0,0
2971,-0.035572684656154,-0.8116,0,0
2972,-0.035572683356538,-0.8112,0,0
2973,-0.035572682056921,-0.8108,0,0
2974,-0.035572680757304,-0.8104,0,0
2975,-0.035572679457687,-0.81,0,0
2976,-0.035572678158071,-0.8096,0,0
2977,-0.035572676858454,-0.8092,0,0
2978,-0.035572675558837,-0.8088,0,0
2979,-0.03557267425922,-0.8084,0,0
2980,-0.035572672959604,-0.808,0,0
2981,-0.035572671659987,-0.8076,0,0
2982,-0.03557267036037,-0.8072,0,0
2983,-0.035572669060753,-0.8068,0,0
2984,-0.035572667761137,-0.8064,0,0
2985,-0.03557266646152,-0.806,0,0
2986,-0.035572665161903,-0.8056,0,0
2987,-0.035572663862286,-0.8052,0,0
2988,-0.03557266256267,-0.8048,0,0
2989,-0.035572661263053,-0.8044,0,0
2990,-0.035572659963436,-0.804,0,0
2991,-0.035572658663819,-0.8036,0,0
2992,-0.035572657364203,-0.8032,0,0
2993,-0.035572656064586,-0.8028,0,0
2994,-0.035572654764969,-0.8024,0,0
2995,-0.035572653465352,-0.802,0,0
2996,-0.035572652165736,-0.8016,0,0
2997,-0.035572650866119,-0.8012,0,0
2998,-0.035572649566502,-0.8008,0,0
2999,-0.035572648266885,-0.8004,0,0
3000,-0.035572646967269,-0.8,0,0
3001,-0.035572645667652,-0.7996,0,0
3002,-0.035572644368035,-0.7992,0,0
3003,-0.035572643068418,-0.7988,0,0
3004,-0.035572641768802,-0.7984,0,0
3005,-0.035572640469185,-0.798,0,0
3006,-0.035572639169568,-0.7976,0,0
3007,-0.035572637869951,-0.7972,0,0
3008,-0.035572636570335,-0.7968,0,0
3009,-0.035572635270718,-0.7964,0,0
3010,-0.035572633971101,-0.796,0,0
3011,-0.035572632671484,-0.7956,0,0
3012,-0.035572631371868,-0.7952,0,0
3013,-0.035572630072251,-0.7948,0,0
3014,-0.035572628772634,-0.7944,0,0
3015,-0.035572627473017,-0.794,0,0
3016,-0.035572626173401,-0.7936,0,0
3017,-0.035572624873784,-0.7932,0,0
3018,-0.035572623574167,-0.7928,0,0
3019,-0.03557262227455,-0.7924,0,0
3020,-0.035572620974934,-0.792,0,0
3021,-0.035572619675317,-0.7916,0,0
3022,-0.0355726183757,-0.7912,0,0
3023,-0.035572617076083,-0.7908,0,0
3024,-0.035572615776467,-0.7904,0,0
3025,-0.03557261447685,-0.79,0,0
3026,-0.035572613177233,-0.7896,0,0
3027,-0.035572611877616,-0.7892,0,0
3028,-0.035572610578,-0.7888,0,0
3029,-0.035572609278383,-0.7884,0,0
3030,-0.035572607978766,-0.788,0,0
3031,-0.035572606679149,-0.7876,0,0
3032,-0.035572605379533,-0.7872,0,0
3033,-0.035572604079916,-0.7868,0,0
