cm,id,x,y,z
0.20710836592915,5698,0.1396,0,0
0.20710836133476,5699,0.1398,0,0
0.20710835674039,5700,0.14,0,0
0.20710835214604,5701,0.1402,0,0
0.20710834755171,5702,0.1404,0,0
0.20710834295739,5703,0.1406,0,0
0.2071083383631,5704,0.1408,0,0
0.20710833376882,5705,0.141,0,0
0.20710832917457,5706,0.1412,0,0
0.20710832458033,5707,0.1414,0,0
0.20710831998611,5708,0.1416,0,0
0.20710831539192,5709,0.1418,0,0
0.20710831079774,5710,0.142,0,0
0.20710830620357,5711,0.1422,0,0
0.20710830160943,5712,0.1424,0,0
0.20710829701531,5713,0.1426,0,0
0.2071082924212,5714,0.1428,0,0
0.20710828782712,5715,0.143,0,0
0.20710828323305,5716,0.1432,0,0
0.207108278639,5717,0.1434,0,0
0.20710827404498,5718,0.1436,0,0
0.20710826945097,5719,0.1438,0,0
0.20710826485697,5720,0.144,0,0
0.207108260263,5721,0.1442,0,0
0.20710825566905,5722,0.1444,0,0
0.20710825107512,5723,0.1446,0,0
0.2071082464812,5724,0.1448,0,0
0.2071082418873,5725,0.145,0,0
0.20710823729343,5726,0.1452,0,0
0.20710823269957,5727,0.1454,0,0
0.20710822810573,5728,0.1456,0,0
0.20710822351191,5729,0.1458,0,0
0.2071082189181,5730,0.146,0,0
0.20710821432432,5731,0.1462,0,0
0.20710820973055,5732,0.1464,0,0
0.20710820513681,5733,0.1466,0,0
0.20710820054308,5734,0.1468,0,0
0.20710819594937,5735,0.147,0,0
0.20710819135568,5736,0.1472,0,0
0.20710818676201,5737,0.1474,0,0
0.20710818216836,5738,0.1476,0,0
0.20710817757473,5739,0.1478,0,0
0.20710817298111,5740,0.148,0,0
0.20710816838752,5741,0.1482,0,0
0.20710816379394,5742,0.1484,0,0
0.20710815920038,5743,0.1486,0,0
0.20710815460685,5744,0.1488,0,0
0.20710815001332,5745,0.149,0,0
0.20710814541982,5746,0.1492,0,0
0.20710814082634,5747,0.1494,0,0
0.20710813623288,5748,0.1496,0,0
0.20710813163943,5749,0.1498,0,0
0.207108127046,5750,0.15,0,0
0.2071081224526,5751,0.1502,0,0
0.20710811785921,5752,0.1504,0,0
0.20710811326584,5753,0.1506,0,0
0.20710810867249,5754,0.1508,0,0
0.20710810407915,5755,0.151,0,0
0.20710809948584,5756,0.1512,0,0
0.20710809489254,5757,0.1514,0,0
0.20710809029927,5758,0.1516,0,0
0.20710808570601,5759,0.1518,0,0
0.20710808111277,5760,0.152,0,0
0.20710807651955,5761,0.1522,0,0
0.20710807192635,5762,0.1524,0,0
0.20710806733316,5763,0.1526,0,0
0.20710806274,5764,0.1528,0,0
0.20710805814685,5765,0.153,0,0
0.20710805355372,5766,0.1532,0,0
0.20710804896062,5767,0.1534,0,0
0.20710804436753,5768,0.1536,0,0
0.20710803977445,5769,0.1538,0,0
0.2071080351814,5770,0.154,0,0
0.20710803058837,5771,0.1542,0,0
0.20710802599535,5772,0.1544,0,0
0.20710802140236,5773,0.1546,0,0
0.20710801680938,5774,0.1548,0,0
0.20710801221642,5775,0.155,0,0
0.20710800762348,5776,0.1552,0,0
0.20710800303055,5777,0.1554,0,0
0.20710799843765,5778,0.1556,0,0
0.20710799384477,5779,0.1558,0,0
0.2071079892519,5780,0.156,0,0
0.20710798465905,5781,0.1562,0,0
0.20710798006622,5782,0.1564,0,0
0.20710797547341,5783,0.1566,0,0
0.20710797088062,5784,0.1568,0,0
0.20710796628784,5785,0.157,0,0
0.20710796169509,5786,0.1572,0,0
0.20710795710235,5787,0.1574,0,0
0.20710795250964,5788,0.1576,0,0
0.20710794791694,5789,0.1578,0,0
0.20710794332426,5790,0.158,0,0
0.20710793873159,5791,0.1582,0,0
0.20710793413895,5792,0.1584,0,0
0.20710792954632,5793,0.1586,0,0
0.20710792495372,5794,0.1588,0,0
0.20710792036113,5795,0.159,0,0
0.20710791576856,5796,0.1592,0,0
0.20710791117601,5797,0.1594,0,0
0.20710790658348,5798,0.1596,0,0
0.20710790199096,5799,0.1598,0,0
0.20710789739847,5800,0.16,0,0
0.20710789280599,5801,0.1602,0,0
0.20710788821353,5802,0.1604,0,0
0.20710788362109,5803,0.1606,0,0
0.20710787902867,5804,0.1608,0,0
0.20710787443627,5805,0.161,0,0
0.20710786984388,5806,0.1612,0,0
0.20710786525152,5807,0.1614,0,0
0.20710786065917,5808,0.1616,0,0
0.20710785606684,5809,0.1618,0,0
0.20710785147453,5810,0.162,0,0
0.20710784688223,5811,0.1622,0,0
0.20710784228996,5812,0.1624,0,0
0.20710783769771,5813,0.1626,0,0
0.20710783310547,5814,0.1628,0,0
0.20710782851325,5815,0.163,0,0
0.20710782392105,5816,0.1632,0,0
0.20710781932887,5817,0.1634,0,0
0.2071078147367,5818,0.1636,0,0
0.20710781014456,5819,0.1638,0,0
0.20710780555243,5820,0.164,0,0
0.20710780096032,5821,0.1642,0,0
0.20710779636823,5822,0.1644,0,0
0.20710779177616,5823,0.1646,0,0
0.20710778718411,5824,0.1648,0,0
0.20710778259208,5825,0.165,0,0
0.20710777800006,5826,0.1652,0,0
0.20710777340806,5827,0.1654,0,0
0.20710776881608,5828,0.1656,0,0
0.20710776422412,5829,0.1658,0,0
0.20710775963218,5830,0.166,0,0
0.20710775504025,5831,0.1662,0,0
0.20710775044835,5832,0.1664,0,0
0.20710774585646,5833,0.1666,0,0
0.20710774126459,5834,0.1668,0,0
0.20710773667274,5835,0.167,0,0
0.20710773208091,5836,0.1672,0,0
0.20710772748909,5837,0.1674,0,0
0.20710772289729,5838,0.1676,0,0
0.20710771830552,5839,0.1678,0,0
0.20710771371376,5840,0.168,0,0
0.20710770912202,5841,0.1682,0,0
0.20710770453029,5842,0.1684,0,0
0.20710769993859,5843,0.1686,0,0
0.2071076953469,5844,0.1688,0,0
0.20710769075523,5845,0.169,0,0
0.20710768616358,5846,0.1692,0,0
0.20710768157195,5847,0.1694,0,0
0.20710767698034,5848,0.1696,0,0
0.20710767238874,5849,0.1698,0,0
0.20710766779717,5850,0.17,0,0
0.20710766320561,5851,0.1702,0,0
0.20710765861407,5852,0.1704,0,0
0.20710765402255,5853,0.1706,0,0
0.20710764943104,5854,0.1708,0,0
0.20710764483956,5855,0.171,0,0
0.20710764024809,5856,0.1712,0,0
0.20710763565664,5857,0.1714,0,0
0.20710763106521,5858,0.1716,0,0
0.2071076264738,5859,0.1718,0,0
0.2071076218824,5860,0.172,0,0
0.20710761729103,5861,0.1722,0,0
0.20710761269967,5862,0.1724,0,0
0.20710760810833,5863,0.1726,0,0
0.20710760351701,5864,0.1728,0,0
0.2071075989257,5865,0.173,0,0
0.20710759433442,5866,0.1732,0,0
0.20710758974315,5867,0.1734,0,0
0.2071075851519,5868,0.1736,0,0
0.20710758056067,5869,0.1738,0,0
0.20710757596946,5870,0.174,0,0
0.20710757137826,5871,0.1742,0,0
0.20710756678708,5872,0.1744,0,0
0.20710756219593,5873,0.1746,0,0
0.20710755760479,5874,0.1748,0,0
0.20710755301366,5875,0.175,0,0
0.20710754842256,5876,0.1752,0,0
0.20710754383147,5877,0.1754,0,0
0.20710753924041,5878,0.1756,0,0
0.20710753464936,5879,0.1758,0,0
0.20710753005833,5880,0.176,0,0
0.20710752546731,5881,0.1762,0,0
0.20710752087632,5882,0.1764,0,0
0.20710751628534,5883,0.1766,0,0
0.20710751169438,5884,0.1768,0,0
0.20710750710344,5885,0.177,0,0
0.20710750251252,5886,0.1772,0,0
0.20710749792161,5887,0.1774,0,0
0.20710749333072,5888,0.1776,0,0
0.20710748873986,5889,0.1778,0,0
0.207107484149,5890,0.178,0,0
0.20710747955817,5891,0.1782,0,0
0.20710747496736,5892,0.1784,0,0
0.20710747037656,5893,0.1786,0,0
0.20710746578578,5894,0.1788,0,0
0.20710746119502,5895,0.179,0,0
0.20710745660428,5896,0.1792,0,0
0.20710745201355,5897,0.1794,0,0
0.20710744742285,5898,0.1796,0,0
0.20710744283216,5899,0.1798,0,0
0.20710743824149,5900,0.18,0,0
0.20710743365084,5901,0.1802,0,0
0.2071074290602,5902,0.1804,0,0
0.20710742446958,5903,0.1806,0,0
0.20710741987899,5904,0.1808,0,0
0.2071074152884,5905,0.181,0,0
0.20710741069784,5906,0.1812,0,0
0.2071074061073,5907,0.1814,0,0
0.20710740151677,5908,0.1816,0,0
0.20710739692626,5909,0.1818,0,0
0.20710739233577,5910,0.182,0,0
0.2071073877453,5911,0.1822,0,0
0.20710738315484,5912,0.1824,0,0
0.20710737856441,5913,0.1826,0,0
0.20710737397399,5914,0.1828,0,0
0.20710736938359,5915,0.183,0,0
0.2071073647932,5916,0.1832,0,0
0.20710736020284,5917,0.1834,0,0
0.20710735561249,5918,0.1836,0,0
0.20710735102216,5919,0.1838,0,0
0.20710734643185,5920,0.184,0,0
0.20710734184155,5921,0.1842,0,0
0.20710733725128,5922,0.1844,0,0
0.20710733266102,5923,0.1846,0,0
0.20710732807078,5924,0.1848,0,0
0.20710732348056,5925,0.185,0,0
0.20710731889035,5926,0.1852,0,0
0.20710731430017,5927,0.1854,0,0
0.20710730971,5928,0.1856,0,0
0.20710730511985,5929,0.1858,0,0
0.20710730052972,5930,0.186,0,0
0.2071072959396,5931,0.1862,0,0
0.2071072913495,5932,0.1864,0,0
0.20710728675942,5933,0.1866,0,0
0.20710728216936,5934,0.1868,0,0
0.20710727757932,5935,0.187,0,0
0.20710727298929,5936,0.1872,0,0
0.20710726839928,5937,0.1874,0,0
0.20710726380929,5938,0.1876,0,0
0.20710725921932,5939,0.1878,0,0
0.20710725462937,5940,0.188,0,0
0.20710725003943,5941,0.1882,0,0
0.20710724544951,5942,0.1884,0,0
0.20710724085961,5943,0.1886,0,0
0.20710723626973,5944,0.1888,0,0
0.20710723167986,5945,0.189,0,0
0.20710722709001,5946,0.1892,0,0
0.20710722250018,5947,0.1894,0,0
0.20710721791037,5948,0.1896,0,0
0.20710721332057,5949,0.1898,0,0
0.2071072087308,5950,0.19,0,0
0.20710720414104,5951,0.1902,0,0
0.2071071995513,5952,0.1904,0,0
0.20710719496157,5953,0.1906,0,0
0.20710719037187,5954,0.1908,0,0
0.20710718578218,5955,0.191,0,0
0.20710718119251,5956,0.1912,0,0
0.20710717660285,5957,0.1914,0,0
0.20710717201322,5958,0.1916,0,0
0.2071071674236,5959,0.1918,0,0
0.207107162834,5960,0.192,0,0
0.20710715824442,5961,0.1922,0,0
0.20710715365485,5962,0.1924,0,0
0.20710714906531,5963,0.1926,0,0
0.20710714447578,5964,0.1928,0,0
0.20710713988627,5965,0.193,0,0
0.20710713529677,5966,0.1932,0,0
0.2071071307073,5967,0.1934,0,0
0.20710712611784,5968,0.1936,0,0
0.2071071215284,5969,0.1938,0,0
0.20710711693897,5970,0.194,0,0
0.20710711234957,5971,0.1942,0,0
0.20710710776018,5972,0.1944,0,0
0.20710710317081,5973,0.1946,0,0
0.20710709858146,5974,0.1948,0,0
0.20710709399212,5975,0.195,0,0
0.2071070894028,5976,0.1952,0,0
0.2071070848135,5977,0.1954,0,0
0.20710708022422,5978,0.1956,0,0
0.20710707563496,5979,0.1958,0,0
0.20710707104571,5980,0.196,0,0
0.20710706645648,5981,0.1962,0,0
0.20710706186727,5982,0.1964,0,0
0.20710705727807,5983,0.1966,0,0
0.2071070526889,5984,0.1968,0,0
0.20710704809974,5985,0.197,0,0
0.2071070435106,5986,0.1972,0,0
0.20710703892147,5987,0.1974,0,0
0.20710703433237,5988,0.1976,0,0
0.20710702974328,5989,0.1978,0,0
0.20710702515421,5990,0.198,0,0
0.20710702056515,5991,0.1982,0,0
0.20710701597611,5992,0.1984,0,0
0.2071070113871,5993,0.1986,0,0
0.20710700679809,5994,0.1988,0,0
0.20710700220911,5995,0.199,0,0
0.20710699762014,5996,0.1992,0,0
0.20710699303119,5997,0.1994,0,0
0.20710698844226,5998,0.1996,0,0
0.20710698385335,5999,0.1998,0,0
0.20710697926445,6000,0.2,0,0
0.20710697467557,6001,0.2002,0,0
0.20710697008671,6002,0.2004,0,0
0.20710696549787,6003,0.2006,0,0
0.20710696090904,6004,0.2008,0,0
0.20710695632023,6005,0.201,0,0
0.20710695173144,6006,0.2012,0,0
0.20710694714267,6007,0.2014,0,0
0.20710694255391,6008,0.2016,0,0
0.20710693796517,6009,0.2018,0,0
0.20710693337645,6010,0.202,0,0
0.20710692878774,6011,0.2022,0,0
0.20710692419906,6012,0.2024,0,0
0.20710691961039,6013,0.2026,0,0
0.20710691502173,6014,0.2028,0,0
0.2071069104331,6015,0.203,0,0
0.20710690584448,6016,0.2032,0,0
0.20710690125588,6017,0.2034,0,0
0.2071068966673,6018,0.2036,0,0
0.20710689207873,6019,0.2038,0,0
0.20710688749019,6020,0.204,0,0
0.20710688290165,6021,0.2042,0,0
0.20710687831314,6022,0.2044,0,0
0.20710687372465,6023,0.2046,0,0
0.20710686913617,6024,0.2048,0,0
0.20710686454771,6025,0.205,0,0
0.20710685995926,6026,0.2052,0,0
0.20710685537084,6027,0.2054,0,0
0.20710685078243,6028,0.2056,0,0
0.20710684619404,6029,0.2058,0,0
0.20710684160566,6030,0.206,0,0
0.2071068370173,6031,0.2062,0,0
0.20710683242896,6032,0.2064,0,0
0.20710682784064,6033,0.2066,0,0
0.20710682325234,6034,0.2068,0,0
0.20710681866405,6035,0.207,0,0
0.20710681407578,6036,0.2072,0,0
0.20710680948752,6037,0.2074,0,0
0.20710680489929,6038,0.2076,0,0
0.20710680031107,6039,0.2078,0,0
0.20710679572287,6040,0.208,0,0
0.20710679113468,6041,0.2082,0,0
0.20710678654652,6042,0.2084,0,0
0.20710678195837,6043,0.2086,0,0
0.20710677737023,6044,0.2088,0,0
0.20710677278212,6045,0.209,0,0
0.20710676819402,6046,0.2092,0,0
0.20710676360594,6047,0.2094,0,0
0.20710675901788,6048,0.2096,0,0
0.20710675442983,6049,0.2098,0,0
0.2071067498418,6050,0.21,0,0
0.20710674525379,6051,0.2102,0,0
0.20710674066579,6052,0.2104,0,0
0.20710673607782,6053,0.2106,0,0
0.20710673148986,6054,0.2108,0,0
0.20710672690191,6055,0.211,0,0
0.20710672231399,6056,0.2112,0,0
0.20710671772608,6057,0.2114,0,0
0.20710671313819,6058,0.2116,0,0
0.20710670855031,6059,0.2118,0,0
0.20710670396245,6060,0.212,0,0
0.20710669937461,6061,0.2122,0,0
0.20710669478679,6062,0.2124,0,0
0.20710669019899,6063,0.2126,0,0
0.2071066856112,6064,0.2128,0,0
0.20710668102343,6065,0.213,0,0
0.20710667643567,6066,0.2132,0,0
0.20710667184793,6067,0.2134,0,0
0.20710666726021,6068,0.2136,0,0
0.20710666267251,6069,0.2138,0,0
0.20710665808482,6070,0.214,0,0
0.20710665349716,6071,0.2142,0,0
0.2071066489095,6072,0.2144,0,0
0.20710664432187,6073,0.2146,0,0
0.20710663973425,6074,0.2148,0,0
0.20710663514665,6075,0.215,0,0
0.20710663055907,6076,0.2152,0,0
0.2071066259715,6077,0.2154,0,0
0.20710662138395,6078,0.2156,0,0
0.20710661679642,6079,0.2158,0,0
0.20710661220891,6080,0.216,0,0
0.20710660762141,6081,0.2162,0,0
0.20710660303393,6082,0.2164,0,0
0.20710659844646,6083,0.2166,0,0
0.20710659385902,6084,0.2168,0,0
0.20710658927159,6085,0.217,0,0
0.20710658468417,6086,0.2172,0,0
0.20710658009678,6087,0.2174,0,0
0.2071065755094,6088,0.2176,0,0
0.20710657092204,6089,0.2178,0,0
0.20710656633469,6090,0.218,0,0
0.20710656174736,6091,0.2182,0,0
0.20710655716005,6092,0.2184,0,0
0.20710655257276,6093,0.2186,0,0
0.20710654798548,6094,0.2188,0,0
0.20710654339822,6095,0.219,0,0
0.20710653881098,6096,0.2192,0,0
0.20710653422375,6097,0.2194,0,0
0.20710652963654,6098,0.2196,0,0
0.20710652504935,6099,0.2198,0,0
0.20710652046218,6100,0.22,0,0
0.20710651587502,6101,0.2202,0,0
0.20710651128788,6102,0.2204,0,0
0.20710650670075,6103,0.2206,0,0
0.20710650211364,6104,0.2208,0,0
0.20710649752655,6105,0.221,0,0
0.20710649293948,6106,0.2212,0,0
0.20710648835242,6107,0.2214,0,0
0.20710648376538,6108,0.2216,0,0
0.20710647917836,6109,0.2218,0,0
0.20710647459136,6110,0.222,0,0
0.20710647000437,6111,0.2222,0,0
0.20710646541739,6112,0.2224,0,0
0.20710646083044,6113,0.2226,0,0
0.2071064562435,6114,0.2228,0,0
0.20710645165658,6115,0.223,0,0
0.20710644706967,6116,0.2232,0,0
0.20710644248279,6117,0.2234,0,0
0.20710643789591,6118,0.2236,0,0
0.20710643330906,6119,0.2238,0,0
0.20710642872222,6120,0.224,0,0
0.2071064241354,6121,0.2242,0,0
0.2071064195486,6122,0.2244,0,0
0.20710641496181,6123,0.2246,0,0
0.20710641037504,6124,0.2248,0,0
0.20710640578829,6125,0.225,0,0
0.20710640120155,6126,0.2252,0,0
0.20710639661483,6127,0.2254,0,0
0.20710639202813,6128,0.2256,0,0
0.20710638744144,6129,0.2258,0,0
0.20710638285477,6130,0.226,0,0
0.20710637826812,6131,0.2262,0,0
0.20710637368149,6132,0.2264,0,0
0.20710636909487,6133,0.2266,0,0
0.20710636450826,6134,0.2268,0,0
0.20710635992168,6135,0.227,0,0
0.20710635533511,6136,0.2272,0,0
0.20710635074856,6137,0.2274,0,0
0.20710634616202,6138,0.2276,0,0
0.2071063415755,6139,0.2278,0,0
0.207106336989,6140,0.228,0,0
0.20710633240252,6141,0.2282,0,0
0.20710632781605,6142,0.2284,0,0
0.2071063232296,6143,0.2286,0,0
0.20710631864316,6144,0.2288,0,0
0.20710631405674,6145,0.229,0,0
0.20710630947034,6146,0.2292,0,0
0.20710630488396,6147,0.2294,0,0
0.20710630029759,6148,0.2296,0,0
0.20710629571124,6149,0.2298,0,0
0.2071062911249,6150,0.23,0,0
0.20710628653859,6151,0.2302,0,0
0.20710628195228,6152,0.2304,0,0
0.207106277366,6153,0.2306,0,0
0.20710627277973,6154,0.2308,0,0
0.20710626819348,6155,0.231,0,0
0.20710626360724,6156,0.2312,0,0
0.20710625902103,6157,0.2314,0,0
0.20710625443482,6158,0.2316,0,0
0.20710624984864,6159,0.2318,0,0
0.20710624526247,6160,0.232,0,0
0.20710624067632,6161,0.2322,0,0
0.20710623609018,6162,0.2324,0,0
0.20710623150407,6163,0.2326,0,0
0.20710622691796,6164,0.2328,0,0
0.20710622233188,6165,0.233,0,0
0.20710621774581,6166,0.2332,0,0
0.20710621315976,6167,0.2334,0,0
0.20710620857372,6168,0.2336,0,0
0.2071062039877,6169,0.2338,0,0
0.2071061994017,6170,0.234,0,0
0.20710619481571,6171,0.2342,0,0
0.20710619022974,6172,0.2344,0,0
0.20710618564379,6173,0.2346,0,0
0.20710618105785,6174,0.2348,0,0
0.20710617647193,6175,0.235,0,0
0.20710617188603,6176,0.2352,0,0
0.20710616730014,6177,0.2354,0,0
0.20710616271427,6178,0.2356,0,0
0.20710615812842,6179,0.2358,0,0
0.20710615354258,6180,0.236,0,0
0.20710614895676,6181,0.2362,0,0
0.20710614437096,6182,0.2364,0,0
0.20710613978517,6183,0.2366,0,0
0.2071061351994,6184,0.2368,0,0
0.20710613061364,6185,0.237,0,0
0.20710612602791,6186,0.2372,0,0
0.20710612144218,6187,0.2374,0,0
0.20710611685648,6188,0.2376,0,0
0.20710611227079,6189,0.2378,0,0
0.20710610768512,6190,0.238,0,0
0.20710610309946,6191,0.2382,0,0
0.20710609851382,6192,0.2384,0,0
0.2071060939282,6193,0.2386,0,0
0.20710608934259,6194,0.2388,0,0
0.207106084757,6195,0.239,0,0
0.20710608017143,6196,0.2392,0,0
0.20710607558587,6197,0.2394,0,0
0.20710607100033,6198,0.2396,0,0
0.20710606641481,6199,0.2398,0,0
0.2071060618293,6200,0.24,0,0
0.2071060572438,6201,0.2402,0,0
0.20710605265833,6202,0.2404,0,0
0.20710604807287,6203,0.2406,0,0
0.20710604348743,6204,0.2408,0,0
0.207106038902,6205,0.241,0,0
0.20710603431659,6206,0.2412,0,0
0.2071060297312,6207,0.2414,0,0
0.20710602514582,6208,0.2416,0,0
0.20710602056046,6209,0.2418,0,0
0.20710601597511,6210,0.242,0,0
0.20710601138979,6211,0.2422,0,0
0.20710600680447,6212,0.2424,0,0
0.20710600221918,6213,0.2426,0,0
0.2071059976339,6214,0.2428,0,0
0.20710599304864,6215,0.243,0,0
0.20710598846339,6216,0.2432,0,0
0.20710598387816,6217,0.2434,0,0
0.20710597929294,6218,0.2436,0,0
0.20710597470775,6219,0.2438,0,0
0.20710597012257,6220,0.244,0,0
0.2071059655374,6221,0.2442,0,0
0.20710596095225,6222,0.2444,0,0
0.20710595636712,6223,0.2446,0,0
0.207105951782,6224,0.2448,0,0
0.2071059471969,6225,0.245,0,0
0.20710594261182,6226,0.2452,0,0
0.20710593802675,6227,0.2454,0,0
0.2071059334417,6228,0.2456,0,0
0.20710592885666,6229,0.2458,0,0
0.20710592427164,6230,0.246,0,0
0.20710591968664,6231,0.2462,0,0
0.20710591510165,6232,0.2464,0,0
0.20710591051668,6233,0.2466,0,0
0.20710590593173,6234,0.2468,0,0
0.20710590134679,6235,0.247,0,0
0.20710589676187,6236,0.2472,0,0
0.20710589217696,6237,0.2474,0,0
0.20710588759207,6238,0.2476,0,0
0.2071058830072,6239,0.2478,0,0
0.20710587842234,6240,0.248,0,0
0.2071058738375,6241,0.2482,0,0
0.20710586925268,6242,0.2484,0,0
0.20710586466787,6243,0.2486,0,0
0.20710586008308,6244,0.2488,0,0
0.2071058554983,6245,0.249,0,0
0.20710585091354,6246,0.2492,0,0
0.2071058463288,6247,0.2494,0,0
0.20710584174407,6248,0.2496,0,0
0.20710583715936,6249,0.2498,0,0
0.20710583257466,6250,0.25,0,0
0.20710582798998,6251,0.2502,0,0
0.20710582340532,6252,0.2504,0,0
0.20710581882067,6253,0.2506,0,0
0.20710581423604,6254,0.2508,0,0
0.20710580965142,6255,0.251,0,0
0.20710580506682,6256,0.2512,0,0
0.20710580048224,6257,0.2514,0,0
0.20710579589767,6258,0.2516,0,0
0.20710579131312,6259,0.2518,0,0
0.20710578672859,6260,0.252,0,0
0.20710578214407,6261,0.2522,0,0
0.20710577755957,6262,0.2524,0,0
0.20710577297508,6263,0.2526,0,0
0.20710576839061,6264,0.2528,0,0
0.20710576380615,6265,0.253,0,0
0.20710575922171,6266,0.2532,0,0
0.20710575463729,6267,0.2534,0,0
0.20710575005289,6268,0.2536,0,0
0.20710574546849,6269,0.2538,0,0
0.20710574088412,6270,0.254,0,0
0.20710573629976,6271,0.2542,0,0
0.20710573171542,6272,0.2544,0,0
0.20710572713109,6273,0.2546,0,0
0.20710572254678,6274,0.2548,0,0
0.20710571796249,6275,0.255,0,0
0.20710571337821,6276,0.2552,0,0
0.20710570879394,6277,0.2554,0,0
0.2071057042097,6278,0.2556,0,0
0.20710569962547,6279,0.2558,0,0
0.20710569504125,6280,0.256,0,0
0.20710569045705,6281,0.2562,0,0
0.20710568587287,6282,0.2564,0,0
0.2071056812887,6283,0.2566,0,0
0.20710567670455,6284,0.2568,0,0
0.20710567212042,6285,0.257,0,0
0.2071056675363,6286,0.2572,0,0
0.20710566295219,6287,0.2574,0,0
0.2071056583681,6288,0.2576,0,0
0.20710565378403,6289,0.2578,0,0
0.20710564919998,6290,0.258,0,0
0.20710564461594,6291,0.2582,0,0
0.20710564003191,6292,0.2584,0,0
0.2071056354479,6293,0.2586,0,0
0.20710563086391,6294,0.2588,0,0
0.20710562627993,6295,0.259,0,0
0.20710562169597,6296,0.2592,0,0
0.20710561711203,6297,0.2594,0,0
0.2071056125281,6298,0.2596,0,0
0.20710560794419,6299,0.2598,0,0
0.20710560336029,6300,0.26,0,0
0.20710559877641,6301,0.2602,0,0
0.20710559419254,6302,0.2604,0,0
0.20710558960869,6303,0.2606,0,0
0.20710558502486,6304,0.2608,0,0
0.20710558044104,6305,0.261,0,0
0.20710557585724,6306,0.2612,0,0
0.20710557127345,6307,0.2614,0,0
0.20710556668968,6308,0.2616,0,0
0.20710556210592,6309,0.2618,0,0
0.20710555752218,6310,0.262,0,0
0.20710555293846,6311,0.2622,0,0
0.20710554835475,6312,0.2624,0,0
0.20710554377106,6313,0.2626,0,0
0.20710553918738,6314,0.2628,0,0
0.20710553460372,6315,0.263,0,0
0.20710553002008,6316,0.2632,0,0
0.20710552543645,6317,0.2634,0,0
0.20710552085284,6318,0.2636,0,0
0.20710551626924,6319,0.2638,0,0
0.20710551168566,6320,0.264,0,0
0.20710550710209,6321,0.2642,0,0
0.20710550251854,6322,0.2644,0,0
0.207105497935,6323,0.2646,0,0
0.20710549335148,6324,0.2648,0,0
0.20710548876798,6325,0.265,0,0
0.20710548418449,6326,0.2652,0,0
0.20710547960102,6327,0.2654,0,0
0.20710547501756,6328,0.2656,0,0
0.20710547043412,6329,0.2658,0,0
0.2071054658507,6330,0.266,0,0
0.20710546126729,6331,0.2662,0,0
0.20710545668389,6332,0.2664,0,0
0.20710545210052,6333,0.2666,0,0
0.20710544751715,6334,0.2668,0,0
0.20710544293381,6335,0.267,0,0
0.20710543835047,6336,0.2672,0,0
0.20710543376716,6337,0.2674,0,0
0.20710542918386,6338,0.2676,0,0
0.20710542460057,6339,0.2678,0,0
0.2071054200173,6340,0.268,0,0
0.20710541543405,6341,0.2682,0,0
0.20710541085081,6342,0.2684,0,0
0.20710540626759,6343,0.2686,0,0
0.20710540168438,6344,0.2688,0,0
0.20710539710119,6345,0.269,0,0
0.20710539251802,6346,0.2692,0,0
0.20710538793486,6347,0.2694,0,0
0.20710538335171,6348,0.2696,0,0
0.20710537876858,6349,0.2698,0,0
0.20710537418547,6350,0.27,0,0
0.20710536960237,6351,0.2702,0,0
0.20710536501929,6352,0.2704,0,0
0.20710536043622,6353,0.2706,0,0
0.20710535585317,6354,0.2708,0,0
0.20710535127013,6355,0.271,0,0
0.20710534668711,6356,0.2712,0,0
0.20710534210411,6357,0.2714,0,0
0.20710533752112,6358,0.2716,0,0
0.20710533293815,6359,0.2718,0,0
0.20710532835519,6360,0.272,0,0
0.20710532377224,6361,0.2722,0,0
0.20710531918932,6362,0.2724,0,0
0.20710531460641,6363,0.2726,0,0
0.20710531002351,6364,0.2728,0,0
0.20710530544063,6365,0.273,0,0
0.20710530085776,6366,0.2732,0,0
0.20710529627491,6367,0.2734,0,0
0.20710529169208,6368,0.2736,0,0
0.20710528710926,6369,0.2738,0,0
0.20710528252645,6370,0.274,0,0
0.20710527794367,6371,0.2742,0,0
0.20710527336089,6372,0.2744,0,0
0.20710526877813,6373,0.2746,0,0
0.20710526419539,6374,0.2748,0,0
0.20710525961267,6375,0.275,0,0
0.20710525502995,6376,0.2752,0,0
0.20710525044726,6377,0.2754,0,0
0.20710524586458,6378,0.2756,0,0
0.20710524128191,6379,0.2758,0,0
0.20710523669926,6380,0.276,0,0
0.20710523211663,6381,0.2762,0,0
0.20710522753401,6382,0.2764,0,0
0.2071052229514,6383,0.2766,0,0
0.20710521836881,6384,0.2768,0,0
0.20710521378624,6385,0.277,0,0
0.20710520920368,6386,0.2772,0,0
0.20710520462114,6387,0.2774,0,0
0.20710520003861,6388,0.2776,0,0
0.2071051954561,6389,0.2778,0,0
0.2071051908736,6390,0.278,0,0
0.20710518629112,6391,0.2782,0,0
0.20710518170866,6392,0.2784,0,0
0.20710517712621,6393,0.2786,0,0
0.20710517254377,6394,0.2788,0,0
0.20710516796135,6395,0.279,0,0
0.20710516337895,6396,0.2792,0,0
0.20710515879656,6397,0.2794,0,0
0.20710515421418,6398,0.2796,0,0
0.20710514963182,6399,0.2798,0,0
0.20710514504948,6400,0.28,0,0
0.20710514046715,6401,0.2802,0,0
0.20710513588484,6402,0.2804,0,0
0.20710513130254,6403,0.2806,0,0
0.20710512672025,6404,0.2808,0,0
