id,psi_e,x,y,z
1811,-0.037028789022171,-1.2756,0,0
1812,-0.037028787722557,-1.2752,0,0
1813,-0.037028786422943,-1.2748,0,0
1814,-0.037028785123329,-1.2744,0,0
1815,-0.037028783823716,-1.274,0,0
1816,-0.037028782524102,-1.2736,0,0
1817,-0.037028781224488,-1.2732,0,0
1818,-0.037028779924874,-1.2728,0,0
1819,-0.03702877862526,-1.2724,0,0
1820,-0.037028777325646,-1.272,0,0
1821,-0.037028776026033,-1.2716,0,0
1822,-0.037028774726419,-1.2712,0,0
1823,-0.037028773426805,-1.2708,0,0
1824,-0.037028772127191,-1.2704,0,0
1825,-0.037028770827577,-1.27,0,0
1826,-0.037028769527964,-1.2696,0,0
1827,-0.03702876822835,-1.2692,0,0
1828,-0.037028766928736,-1.2688,0,0
1829,-0.037028765629122,-1.2684,0,0
1830,-0.037028764329508,-1.268,0,0
1831,-0.037028763029894,-1.2676,0,0
1832,-0.037028761730281,-1.2672,0,0
1833,-0.037028760430667,-1.2668,0,0
1834,-0.037028759131053,-1.2664,0,0
1835,-0.037028757831439,-1.266,0,0
1836,-0.037028756531825,-1.2656,0,0
1837,-0.037028755232212,-1.2652,0,0
1838,-0.037028753932598,-1.2648,0,0
1839,-0.037028752632984,-1.2644,0,0
1840,-0.03702875133337,-1.264,0,0
1841,-0.037028750033756,-1.2636,0,0
1842,-0.037028748734143,-1.2632,0,0
1843,-0.037028747434529,-1.2628,0,0
1844,-0.037028746134915,-1.2624,0,0
1845,-0.037028744835301,-1.262,0,0
1846,-0.037028743535687,-1.2616,0,0
1847,-0.037028742236073,-1.2612,0,0
1848,-0.03702874093646,-1.2608,0,0
1849,-0.037028739636846,-1.2604,0,0
1850,-0.037028738337232,-1.26,0,0
1851,-0.037028737037618,-1.2596,0,0
1852,-0.037028735738004,-1.2592,0,0
1853,-0.037028734438391,-1.2588,0,0
1854,-0.037028733138777,-1.2584,0,0
1855,-0.037028731839163,-1.258,0,0
1856,-0.037028730539549,-1.2576,0,0
1857,-0.037028729239935,-1.2572,0,0
1858,-0.037028727940321,-1.2568,0,0
1859,-0.037028726640708,-1.2564,0,0
1860,-0.037028725341094,-1.256,0,0
1861,-0.03702872404148,-1.2556,0,0
1862,-0.037028722741866,-1.2552,0,0
1863,-0.037028721442252,-1.2548,0,0
1864,-0.037028720142639,-1.2544,0,0
1865,-0.037028718843025,-1.254,0,0
1866,-0.037028717543411,-1.2536,0,0
1867,-0.037028716243797,-1.2532,0,0
1868,-0.037028714944183,-1.2528,0,0
1869,-0.037028713644569,-1.2524,0,0
1870,-0.037028712344956,-1.252,0,0
1871,-0.037028711045342,-1.2516,0,0
1872,-0.037028709745728,-1.2512,0,0
1873,-0.037028708446114,-1.2508,0,0
1874,-0.0370287071465,-1.2504,0,0
1875,-0.037028705846887,-1.25,0,0
1876,-0.037028704547273,-1.2496,0,0
1877,-0.037028703247659,-1.2492,0,0
1878,-0.037028701948045,-1.2488,0,0
1879,-0.037028700648431,-1.2484,0,0
1880,-0.037028699348817,-1.248,0,0
1881,-0.037028698049204,-1.2476,0,0
1882,-0.03702869674959,-1.2472,0,0
1883,-0.037028695449976,-1.2468,0,0
1884,-0.037028694150362,-1.2464,0,0
1885,-0.037028692850748,-1.246,0,0
1886,-0.037028691551135,-1.2456,0,0
1887,-0.037028690251521,-1.2452,0,0
1888,-0.037028688951907,-1.2448,0,0
1889,-0.037028687652293,-1.2444,0,0
1890,-0.037028686352679,-1.244,0,0
1891,-0.037028685053065,-1.2436,0,0
1892,-0.037028683753452,-1.2432,0,0
1893,-0.037028682453838,-1.2428,0,0
1894,-0.037028681154224,-1.2424,0,0
1895,-0.03702867985461,-1.242,0,0
1896,-0.037028678554996,-1.2416,0,0
1897,-0.037028677255383,-1.2412,0,0
1898,-0.037028675955769,-1.2408,0,0
1899,-0.037028674656155,-1.2404,0,0
1900,-0.037028673356541,-1.24,0,0
1901,-0.037028672056927,-1.2396,0,0
1902,-0.037028670757314,-1.2392,0,0
1903,-0.0370286694577,-1.2388,0,0
1904,-0.037028668158086,-1.2384,0,0
1905,-0.037028666858472,-1.238,0,0
1906,-0.037028665558858,-1.2376,0,0
1907,-0.037028664259244,-1.2372,0,0
1908,-0.037028662959631,-1.2368,0,0
1909,-0.037028661660017,-1.2364,0,0
1910,-0.037028660360403,-1.236,0,0
1911,-0.037028659060789,-1.2356,0,0
1912,-0.037028657761175,-1.2352,0,0
1913,-0.037028656461562,-1.2348,0,0
1914,-0.037028655161948,-1.2344,0,0
1915,-0.037028653862334,-1.234,0,0
1916,-0.03702865256272,-1.2336,0,0
1917,-0.037028651263106,-1.2332,0,0
1918,-0.037028649963492,-1.2328,0,0
1919,-0.037028648663879,-1.2324,0,0
1920,-0.037028647364265,-1.232,0,0
1921,-0.037028646064651,-1.2316,0,0
1922,-0.037028644765037,-1.2312,0,0
1923,-0.037028643465423,-1.2308,0,0
1924,-0.03702864216581,-1.2304,0,0
1925,-0.037028640866196,-1.23,0,0
1926,-0.037028639566582,-1.2296,0,0
1927,-0.037028638266968,-1.2292,0,0
1928,-0.037028636967354,-1.2288,0,0
1929,-0.03702863566774,-1.2284,0,0
1930,-0.037028634368127,-1.228,0,0
1931,-0.037028633068513,-1.2276,0,0
1932,-0.037028631768899,-1.2272,0,0
1933,-0.037028630469285,-1.2268,0,0
1934,-0.037028629169671,-1.2264,0,0
1935,-0.037028627870058,-1.226,0,0
1936,-0.037028626570444,-1.2256,0,0
1937,-0.03702862527083,-1.2252,0,0
1938,-0.037028623971216,-1.2248,0,0
1939,-0.037028622671602,-1.2244,0,0
1940,-0.037028621371988,-1.224,0,0
1941,-0.037028620072375,-1.2236,0,0
1942,-0.037028618772761,-1.2232,0,0
1943,-0.037028617473147,-1.2228,0,0
1944,-0.037028616173533,-1.2224,0,0
1945,-0.037028614873919,-1.222,0,0
1946,-0.037028613574306,-1.2216,0,0
1947,-0.037028612274692,-1.2212,0,0
1948,-0.037028610975078,-1.2208,0,0
1949,-0.037028609675464,-1.2204,0,0
1950,-0.03702860837585,-1.22,0,0
1951,-0.037028607076236,-1.2196,0,0
1952,-0.037028605776623,-1.2192,0,0
1953,-0.037028604477009,-1.2188,0,0
1954,-0.037028603177395,-1.2184,0,0
1955,-0.037028601877781,-1.218,0,0
1956,-0.037028600578167,-1.2176,0,0
1957,-0.037028599278554,-1.2172,0,0
1958,-0.03702859797894,-1.2168,0,0
1959,-0.037028596679326,-1.2164,0,0
1960,-0.037028595379712,-1.216,0,0
1961,-0.037028594080098,-1.2156,0,0
1962,-0.037028592780484,-1.2152,0,0
1963,-0.037028591480871,-1.2148,0,0
1964,-0.037028590181257,-1.2144,0,0
1965,-0.037028588881643,-1.214,0,0
1966,-0.037028587582029,-1.2136,0,0
1967,-0.037028586282415,-1.2132,0,0
1968,-0.037028584982802,-1.2128,0,0
1969,-0.037028583683188,-1.2124,0,0
1970,-0.037028582383574,-1.212,0,0
1971,-0.03702858108396,-1.2116,0,0
1972,-0.037028579784346,-1.2112,0,0
1973,-0.037028578484733,-1.2108,0,0
1974,-0.037028577185119,-1.2104,0,0
1975,-0.037028575885505,-1.21,0,0
1976,-0.037028574585891,-1.2096,0,0
1977,-0.037028573286277,-1.2092,0,0
1978,-0.037028571986663,-1.2088,0,0
1979,-0.03702857068705,-1.2084,0,0
1980,-0.037028569387436,-1.208,0,0
1981,-0.037028568087822,-1.2076,0,0
1982,-0.037028566788208,-1.2072,0,0
1983,-0.037028565488594,-1.2068,0,0
1984,-0.037028564188981,-1.2064,0,0
1985,-0.037028562889367,-1.206,0,0
1986,-0.037028561589753,-1.2056,0,0
1987,-0.037028560290139,-1.2052,0,0
1988,-0.037028558990525,-1.2048,0,0
1989,-0.037028557690911,-1.2044,0,0
1990,-0.037028556391298,-1.204,0,0
1991,-0.037028555091684,-1.2036,0,0
1992,-0.03702855379207,-1.2032,0,0
1993,-0.037028552492456,-1.2028,0,0
1994,-0.037028551192842,-1.2024,0,0
1995,-0.037028549893229,-1.202,0,0
1996,-0.037028548593615,-1.2016,0,0
1997,-0.037028547294001,-1.2012,0,0
1998,-0.037028545994387,-1.2008,0,0
1999,-0.037028544694773,-1.2004,0,0
2000,-0.037028543395159,-1.2,0,0
2001,-0.037028542095546,-1.1996,0,0
2002,-0.037028540795932,-1.1992,0,0
2003,-0.037028539496318,-1.1988,0,0
2004,-0.037028538196704,-1.1984,0,0
2005,-0.03702853689709,-1.198,0,0
2006,-0.037028535597477,-1.1976,0,0
2007,-0.037028534297863,-1.1972,0,0
2008,-0.037028532998249,-1.1968,0,0
2009,-0.037028531698635,-1.1964,0,0
2010,-0.037028530399021,-1.196,0,0
2011,-0.037028529099407,-1.1956,0,0
2012,-0.037028527799794,-1.1952,0,0
2013,-0.03702852650018,-1.1948,0,0
2014,-0.037028525200566,-1.1944,0,0
2015,-0.037028523900952,-1.194,0,0
2016,-0.037028522601338,-1.1936,0,0
2017,-0.037028521301725,-1.1932,0,0
2018,-0.037028520002111,-1.1928,0,0
2019,-0.037028518702497,-1.1924,0,0
2020,-0.037028517402883,-1.192,0,0
2021,-0.037028516103269,-1.1916,0,0
2022,-0.037028514803655,-1.1912,0,0
2023,-0.037028513504042,-1.1908,0,0
2024,-0.037028512204428,-1.1904,0,0
2025,-0.037028510904814,-1.19,0,0
2026,-0.0370285096052,-1.1896,0,0
2027,-0.037028508305586,-1.1892,0,0
2028,-0.037028507005973,-1.1888,0,0
2029,-0.037028505706359,-1.1884,0,0
2030,-0.037028504406745,-1.188,0,0
2031,-0.037028503107131,-1.1876,0,0
2032,-0.037028501807517,-1.1872,0,0
2033,-0.037028500507903,-1.1868,0,0
2034,-0.03702849920829,-1.1864,0,0
2035,-0.037028497908676,-1.186,0,0
2036,-0.037028496609062,-1.1856,0,0
2037,-0.037028495309448,-1.1852,0,0
2038,-0.037028494009834,-1.1848,0,0
2039,-0.037028492710221,-1.1844,0,0
2040,-0.037028491410607,-1.184,0,0
2041,-0.037028490110993,-1.1836,0,0
2042,-0.037028488811379,-1.1832,0,0
2043,-0.037028487511765,-1.1828,0,0
2044,-0.037028486212152,-1.1824,0,0
2045,-0.037028484912538,-1.182,0,0
2046,-0.037028483612924,-1.1816,0,0
2047,-0.03702848231331,-1.1812,0,0
2048,-0.037028481013696,-1.1808,0,0
2049,-0.037028479714082,-1.1804,0,0
2050,-0.037028478414469,-1.18,0,0
2051,-0.037028477114855,-1.1796,0,0
2052,-0.037028475815241,-1.1792,0,0
2053,-0.037028474515627,-1.1788,0,0
2054,-0.037028473216013,-1.1784,0,0
2055,-0.0370284719164,-1.178,0,0
2056,-0.037028470616786,-1.1776,0,0
2057,-0.037028469317172,-1.1772,0,0
2058,-0.037028468017558,-1.1768,0,0
2059,-0.037028466717944,-1.1764,0,0
2060,-0.03702846541833,-1.176,0,0
2061,-0.037028464118717,-1.1756,0,0
2062,-0.037028462819103,-1.1752,0,0
2063,-0.037028461519489,-1.1748,0,0
2064,-0.037028460219875,-1.1744,0,0
2065,-0.037028458920261,-1.174,0,0
2066,-0.037028457620648,-1.1736,0,0
2067,-0.037028456321034,-1.1732,0,0
2068,-0.03702845502142,-1.1728,0,0
2069,-0.037028453721806,-1.1724,0,0
2070,-0.037028452422192,-1.172,0,0
2071,-0.037028451122578,-1.1716,0,0
2072,-0.037028449822965,-1.1712,0,0
2073,-0.037028448523351,-1.1708,0,0
2074,-0.037028447223737,-1.1704,0,0
2075,-0.037028445924123,-1.17,0,0
2076,-0.037028444624509,-1.1696,0,0
2077,-0.037028443324896,-1.1692,0,0
2078,-0.037028442025282,-1.1688,0,0
2079,-0.037028440725668,-1.1684,0,0
2080,-0.037028439426054,-1.168,0,0
2081,-0.03702843812644,-1.1676,0,0
2082,-0.037028436826826,-1.1672,0,0
2083,-0.037028435527213,-1.1668,0,0
2084,-0.037028434227599,-1.1664,0,0
2085,-0.037028432927985,-1.166,0,0
2086,-0.037028431628371,-1.1656,0,0
2087,-0.037028430328757,-1.1652,0,0
2088,-0.037028429029144,-1.1648,0,0
2089,-0.03702842772953,-1.1644,0,0
2090,-0.037028426429916,-1.164,0,0
2091,-0.037028425130302,-1.1636,0,0
2092,-0.037028423830688,-1.1632,0,0
2093,-0.037028422531074,-1.1628,0,0
2094,-0.037028421231461,-1.1624,0,0
2095,-0.037028419931847,-1.162,0,0
2096,-0.037028418632233,-1.1616,0,0
2097,-0.037028417332619,-1.1612,0,0
2098,-0.037028416033005,-1.1608,0,0
2099,-0.037028414733392,-1.1604,0,0
2100,-0.037028413433778,-1.16,0,0
2101,-0.037028412134164,-1.1596,0,0
2102,-0.03702841083455,-1.1592,0,0
2103,-0.037028409534936,-1.1588,0,0
2104,-0.037028408235323,-1.1584,0,0
2105,-0.037028406935709,-1.158,0,0
2106,-0.037028405636095,-1.1576,0,0
2107,-0.037028404336481,-1.1572,0,0
2108,-0.037028403036867,-1.1568,0,0
2109,-0.037028401737253,-1.1564,0,0
2110,-0.03702840043764,-1.156,0,0
2111,-0.037028399138026,-1.1556,0,0
2112,-0.037028397838412,-1.1552,0,0
2113,-0.037028396538798,-1.1548,0,0
2114,-0.037028395239184,-1.1544,0,0
2115,-0.037028393939571,-1.154,0,0
2116,-0.037028392639957,-1.1536,0,0
2117,-0.037028391340343,-1.1532,0,0
2118,-0.037028390040729,-1.1528,0,0
2119,-0.037028388741115,-1.1524,0,0
2120,-0.037028387441501,-1.152,0,0
2121,-0.037028386141888,-1.1516,0,0
2122,-0.037028384842274,-1.1512,0,0
2123,-0.03702838354266,-1.1508,0,0
2124,-0.037028382243046,-1.1504,0,0
2125,-0.037028380943432,-1.15,0,0
2126,-0.037028379643819,-1.1496,0,0
2127,-0.037028378344205,-1.1492,0,0
2128,-0.037028377044591,-1.1488,0,0
2129,-0.037028375744977,-1.1484,0,0
2130,-0.037028374445363,-1.148,0,0
2131,-0.037028373145749,-1.1476,0,0
2132,-0.037028371846136,-1.1472,0,0
2133,-0.037028370546522,-1.1468,0,0
2134,-0.037028369246908,-1.1464,0,0
2135,-0.037028367947294,-1.146,0,0
2136,-0.03702836664768,-1.1456,0,0
2137,-0.037028365348067,-1.1452,0,0
2138,-0.037028364048453,-1.1448,0,0
2139,-0.037028362748839,-1.1444,0,0
2140,-0.037028361449225,-1.144,0,0
2141,-0.037028360149611,-1.1436,0,0
2142,-0.037028358849997,-1.1432,0,0
2143,-0.037028357550384,-1.1428,0,0
2144,-0.03702835625077,-1.1424,0,0
2145,-0.037028354951156,-1.142,0,0
2146,-0.037028353651542,-1.1416,0,0
2147,-0.037028352351928,-1.1412,0,0
2148,-0.037028351052315,-1.1408,0,0
2149,-0.037028349752701,-1.1404,0,0
2150,-0.037028348453087,-1.14,0,0
2151,-0.037028347153473,-1.1396,0,0
2152,-0.037028345853859,-1.1392,0,0
2153,-0.037028344554245,-1.1388,0,0
2154,-0.037028343254632,-1.1384,0,0
2155,-0.037028341955018,-1.138,0,0
2156,-0.037028340655404,-1.1376,0,0
2157,-0.03702833935579,-1.1372,0,0
2158,-0.037028338056176,-1.1368,0,0
2159,-0.037028336756563,-1.1364,0,0
2160,-0.037028335456949,-1.136,0,0
2161,-0.037028334157335,-1.1356,0,0
2162,-0.037028332857721,-1.1352,0,0
2163,-0.037028331558107,-1.1348,0,0
2164,-0.037028330258494,-1.1344,0,0
2165,-0.03702832895888,-1.134,0,0
2166,-0.037028327659266,-1.1336,0,0
2167,-0.037028326359652,-1.1332,0,0
2168,-0.037028325060038,-1.1328,0,0
2169,-0.037028323760424,-1.1324,0,0
2170,-0.037028322460811,-1.132,0,0
2171,-0.037028321161197,-1.1316,0,0
2172,-0.037028319861583,-1.1312,0,0
2173,-0.037028318561969,-1.1308,0,0
2174,-0.037028317262355,-1.1304,0,0
2175,-0.037028315962742,-1.13,0,0
2176,-0.037028314663128,-1.1296,0,0
2177,-0.037028313363514,-1.1292,0,0
2178,-0.0370283120639,-1.1288,0,0
2179,-0.037028310764286,-1.1284,0,0
2180,-0.037028309464672,-1.128,0,0
2181,-0.037028308165059,-1.1276,0,0
2182,-0.037028306865445,-1.1272,0,0
2183,-0.037028305565831,-1.1268,0,0
2184,-0.037028304266217,-1.1264,0,0
2185,-0.037028302966603,-1.126,0,0
2186,-0.03702830166699,-1.1256,0,0
2187,-0.037028300367376,-1.1252,0,0
2188,-0.037028299067762,-1.1248,0,0
2189,-0.037028297768148,-1.1244,0,0
2190,-0.037028296468534,-1.124,0,0
2191,-0.03702829516892,-1.1236,0,0
2192,-0.037028293869307,-1.1232,0,0
2193,-0.037028292569693,-1.1228,0,0
2194,-0.037028291270079,-1.1224,0,0
2195,-0.037028289970465,-1.122,0,0
2196,-0.037028288670851,-1.1216,0,0
2197,-0.037028287371238,-1.1212,0,0
2198,-0.037028286071624,-1.1208,0,0
2199,-0.03702828477201,-1.1204,0,0
2200,-0.037028283472396,-1.12,0,0
2201,-0.037028282172782,-1.1196,0,0
2202,-0.037028280873168,-1.1192,0,0
2203,-0.037028279573555,-1.1188,0,0
2204,-0.037028278273941,-1.1184,0,0
2205,-0.037028276974327,-1.118,0,0
2206,-0.037028275674713,-1.1176,0,0
2207,-0.037028274375099,-1.1172,0,0
2208,-0.037028273075486,-1.1168,0,0
2209,-0.037028271775872,-1.1164,0,0
2210,-0.037028270476258,-1.116,0,0
2211,-0.037028269176644,-1.1156,0,0
2212,-0.03702826787703,-1.1152,0,0
2213,-0.037028266577416,-1.1148,0,0
2214,-0.037028265277803,-1.1144,0,0
2215,-0.037028263978189,-1.114,0,0
2216,-0.037028262678575,-1.1136,0,0
2217,-0.037028261378961,-1.1132,0,0
2218,-0.037028260079347,-1.1128,0,0
2219,-0.037028258779734,-1.1124,0,0
2220,-0.03702825748012,-1.112,0,0
2221,-0.037028256180506,-1.1116,0,0
2222,-0.037028254880892,-1.1112,0,0
2223,-0.037028253581278,-1.1108,0,0
2224,-0.037028252281665,-1.1104,0,0
2225,-0.037028250982051,-1.11,0,0
2226,-0.037028249682437,-1.1096,0,0
2227,-0.037028248382823,-1.1092,0,0
2228,-0.037028247083209,-1.1088,0,0
2229,-0.037028245783595,-1.1084,0,0
2230,-0.037028244483982,-1.108,0,0
2231,-0.037028243184368,-1.1076,0,0
2232,-0.037028241884754,-1.1072,0,0
2233,-0.03702824058514,-1.1068,0,0
2234,-0.037028239285526,-1.1064,0,0
2235,-0.037028237985913,-1.106,0,0
2236,-0.037028236686299,-1.1056,0,0
2237,-0.037028235386685,-1.1052,0,0
2238,-0.037028234087071,-1.1048,0,0
2239,-0.037028232787457,-1.1044,0,0
2240,-0.037028231487843,-1.104,0,0
2241,-0.03702823018823,-1.1036,0,0
2242,-0.037028228888616,-1.1032,0,0
2243,-0.037028227589002,-1.1028,0,0
2244,-0.037028226289388,-1.1024,0,0
2245,-0.037028224989774,-1.102,0,0
2246,-0.037028223690161,-1.1016,0,0
2247,-0.037028222390547,-1.1012,0,0
2248,-0.037028221090933,-1.1008,0,0
2249,-0.037028219791319,-1.1004,0,0
2250,-0.037028218491705,-1.1,0,0
2251,-0.037028217192091,-1.0996,0,0
2252,-0.037028215892478,-1.0992,0,0
2253,-0.037028214592864,-1.0988,0,0
2254,-0.03702821329325,-1.0984,0,0
2255,-0.037028211993636,-1.098,0,0
2256,-0.037028210694022,-1.0976,0,0
2257,-0.037028209394409,-1.0972,0,0
2258,-0.037028208094795,-1.0968,0,0
2259,-0.037028206795181,-1.0964,0,0
2260,-0.037028205495567,-1.096,0,0
2261,-0.037028204195953,-1.0956,0,0
2262,-0.037028202896339,-1.0952,0,0
2263,-0.037028201596726,-1.0948,0,0
2264,-0.037028200297112,-1.0944,0,0
2265,-0.037028198997498,-1.094,0,0
2266,-0.037028197697884,-1.0936,0,0
2267,-0.03702819639827,-1.0932,0,0
2268,-0.037028195098657,-1.0928,0,0
2269,-0.037028193799043,-1.0924,0,0
2270,-0.037028192499429,-1.092,0,0
2271,-0.037028191199815,-1.0916,0,0
2272,-0.037028189900201,-1.0912,0,0
2273,-0.037028188600587,-1.0908,0,0
2274,-0.037028187300974,-1.0904,0,0
2275,-0.03702818600136,-1.09,0,0
2276,-0.037028184701746,-1.0896,0,0
2277,-0.037028183402132,-1.0892,0,0
2278,-0.037028182102518,-1.0888,0,0
2279,-0.037028180802905,-1.0884,0,0
2280,-0.037028179503291,-1.088,0,0
2281,-0.037028178203677,-1.0876,0,0
2282,-0.037028176904063,-1.0872,0,0
2283,-0.037028175604449,-1.0868,0,0
2284,-0.037028174304836,-1.0864,0,0
2285,-0.037028173005222,-1.086,0,0
2286,-0.037028171705608,-1.0856,0,0
2287,-0.037028170405994,-1.0852,0,0
2288,-0.03702816910638,-1.0848,0,0
2289,-0.037028167806766,-1.0844,0,0
2290,-0.037028166507153,-1.084,0,0
2291,-0.037028165207539,-1.0836,0,0
2292,-0.037028163907925,-1.0832,0,0
2293,-0.037028162608311,-1.0828,0,0
2294,-0.037028161308697,-1.0824,0,0
2295,-0.037028160009084,-1.082,0,0
2296,-0.03702815870947,-1.0816,0,0
2297,-0.037028157409856,-1.0812,0,0
2298,-0.037028156110242,-1.0808,0,0
2299,-0.037028154810628,-1.0804,0,0
2300,-0.037028153511014,-1.08,0,0
2301,-0.037028152211401,-1.0796,0,0
2302,-0.037028150911787,-1.0792,0,0
2303,-0.037028149612173,-1.0788,0,0
2304,-0.037028148312559,-1.0784,0,0
2305,-0.037028147012945,-1.078,0,0
2306,-0.037028145713332,-1.0776,0,0
2307,-0.037028144413718,-1.0772,0,0
2308,-0.037028143114104,-1.0768,0,0
2309,-0.03702814181449,-1.0764,0,0
2310,-0.037028140514876,-1.076,0,0
2311,-0.037028139215262,-1.0756,0,0
2312,-0.037028137915649,-1.0752,0,0
2313,-0.037028136616035,-1.0748,0,0
2314,-0.037028135316421,-1.0744,0,0
2315,-0.037028134016807,-1.074,0,0
2316,-0.037028132717193,-1.0736,0,0
2317,-0.03702813141758,-1.0732,0,0
2318,-0.037028130117966,-1.0728,0,0
2319,-0.037028128818352,-1.0724,0,0
2320,-0.037028127518738,-1.072,0,0
2321,-0.037028126219124,-1.0716,0,0
2322,-0.03702812491951,-1.0712,0,0
2323,-0.037028123619897,-1.0708,0,0
2324,-0.037028122320283,-1.0704,0,0
2325,-0.037028121020669,-1.07,0,0
2326,-0.037028119721055,-1.0696,0,0
2327,-0.037028118421441,-1.0692,0,0
2328,-0.037028117121828,-1.0688,0,0
2329,-0.037028115822214,-1.0684,0,0
2330,-0.0370281145226,-1.068,0,0
2331,-0.037028113222986,-1.0676,0,0
2332,-0.037028111923372,-1.0672,0,0
2333,-0.037028110623758,-1.0668,0,0
2334,-0.037028109324145,-1.0664,0,0
2335,-0.037028108024531,-1.066,0,0
2336,-0.037028106724917,-1.0656,0,0
2337,-0.037028105425303,-1.0652,0,0
2338,-0.037028104125689,-1.0648,0,0
2339,-0.037028102826076,-1.0644,0,0
2340,-0.037028101526462,-1.064,0,0
2341,-0.037028100226848,-1.0636,0,0
2342,-0.037028098927234,-1.0632,0,0
2343,-0.03702809762762,-1.0628,0,0
2344,-0.037028096328006,-1.0624,0,0
2345,-0.037028095028393,-1.062,0,0
2346,-0.037028093728779,-1.0616,0,0
2347,-0.037028092429165,-1.0612,0,0
2348,-0.037028091129551,-1.0608,0,0
2349,-0.037028089829937,-1.0604,0,0
2350,-0.037028088530324,-1.06,0,0
2351,-0.03702808723071,-1.0596,0,0
2352,-0.037028085931096,-1.0592,0,0
2353,-0.037028084631482,-1.0588,0,0
2354,-0.037028083331868,-1.0584,0,0
2355,-0.037028082032255,-1.058,0,0
2356,-0.037028080732641,-1.0576,0,0
2357,-0.037028079433027,-1.0572,0,0
2358,-0.037028078133413,-1.0568,0,0
2359,-0.037028076833799,-1.0564,0,0
2360,-0.037028075534185,-1.056,0,0
2361,-0.037028074234572,-1.0556,0,0
2362,-0.037028072934958,-1.0552,0,0
2363,-0.037028071635344,-1.0548,0,0
2364,-0.03702807033573,-1.0544,0,0
2365,-0.037028069036116,-1.054,0,0
2366,-0.037028067736503,-1.0536,0,0
2367,-0.037028066436889,-1.0532,0,0
2368,-0.037028065137275,-1.0528,0,0
2369,-0.037028063837661,-1.0524,0,0
2370,-0.037028062538047,-1.052,0,0
2371,-0.037028061238433,-1.0516,0,0
2372,-0.03702805993882,-1.0512,0,0
2373,-0.037028058639206,-1.0508,0,0
2374,-0.037028057339592,-1.0504,0,0
2375,-0.037028056039978,-1.05,0,0
2376,-0.037028054740364,-1.0496,0,0
2377,-0.037028053440751,-1.0492,0,0
2378,-0.037028052141137,-1.0488,0,0
2379,-0.037028050841523,-1.0484,0,0
2380,-0.037028049541909,-1.048,0,0
2381,-0.037028048242295,-1.0476,0,0
2382,-0.037028046942681,-1.0472,0,0
2383,-0.037028045643068,-1.0468,0,0
2384,-0.037028044343454,-1.0464,0,0
2385,-0.03702804304384,-1.046,0,0
2386,-0.037028041744226,-1.0456,0,0
2387,-0.037028040444612,-1.0452,0,0
2388,-0.037028039144999,-1.0448,0,0
2389,-0.037028037845385,-1.0444,0,0
2390,-0.037028036545771,-1.044,0,0
2391,-0.037028035246157,-1.0436,0,0
2392,-0.037028033946543,-1.0432,0,0
2393,-0.037028032646929,-1.0428,0,0
2394,-0.037028031347316,-1.0424,0,0
2395,-0.037028030047702,-1.042,0,0
2396,-0.037028028748088,-1.0416,0,0
2397,-0.037028027448474,-1.0412,0,0
2398,-0.03702802614886,-1.0408,0,0
2399,-0.037028024849247,-1.0404,0,0
2400,-0.037028023549633,-1.04,0,0
2401,-0.037028022250019,-1.0396,0,0
2402,-0.037028020950405,-1.0392,0,0
2403,-0.037028019650791,-1.0388,0,0
2404,-0.037028018351177,-1.0384,0,0
2405,-0.037028017051564,-1.038,0,0
2406,-0.03702801575195,-1.0376,0,0
2407,-0.037028014452336,-1.0372,0,0
2408,-0.037028013152722,-1.0368,0,0
2409,-0.037028011853108,-1.0364,0,0
2410,-0.037028010553495,-1.036,0,0
2411,-0.037028009253881,-1.0356,0,0
2412,-0.037028007954267,-1.0352,0,0
2413,-0.037028006654653,-1.0348,0,0
2414,-0.037028005355039,-1.0344,0,0
2415,-0.037028004055426,-1.034,0,0
2416,-0.037028002755812,-1.0336,0,0
2417,-0.037028001456198,-1.0332,0,0
2418,-0.037028000156584,-1.0328,0,0
2419,-0.03702799885697,-1.0324,0,0
2420,-0.037027997557356,-1.032,0,0
2421,-0.037027996257743,-1.0316,0,0
2422,-0.037027994958129,-1.0312,0,0
2423,-0.037027993658515,-1.0308,0,0
2424,-0.037027992358901,-1.0304,0,0
2425,-0.037027991059287,-1.03,0,0
2426,-0.037027989759674,-1.0296,0,0
2427,-0.03702798846006,-1.0292,0,0
2428,-0.037027987160446,-1.0288,0,0
2429,-0.037027985860832,-1.0284,0,0
2430,-0.037027984561218,-1.028,0,0
2431,-0.037027983261604,-1.0276,0,0
2432,-0.037027981961991,-1.0272,0,0
2433,-0.037027980662377,-1.0268,0,0
2434,-0.037027979362763,-1.0264,0,0
2435,-0.037027978063149,-1.026,0,0
2436,-0.037027976763535,-1.0256,0,0
2437,-0.037027975463922,-1.0252,0,0
2438,-0.037027974164308,-1.0248,0,0
2439,-0.037027972864694,-1.0244,0,0
2440,-0.03702797156508,-1.024,0,0
2441,-0.037027970265466,-1.0236,0,0
2442,-0.037027968965852,-1.0232,0,0
2443,-0.037027967666239,-1.0228,0,0
2444,-0.037027966366625,-1.0224,0,0
2445,-0.037027965067011,-1.022,0,0
2446,-0.037027963767397,-1.0216,0,0
2447,-0.037027962467783,-1.0212,0,0
2448,-0.03702796116817,-1.0208,0,0
2449,-0.037027959868556,-1.0204,0,0
2450,-0.037027958568942,-1.02,0,0
2451,-0.037027957269328,-1.0196,0,0
