id,psi_e,x,y,z
2517,-0.036086536927906,-0.9932,0,0
2518,-0.036086535628291,-0.9928,0,0
2519,-0.036086534328675,-0.9924,0,0
2520,-0.03608653302906,-0.992,0,0
2521,-0.036086531729444,-0.9916,0,0
2522,-0.036086530429829,-0.9912,0,0
2523,-0.036086529130213,-0.9908,0,0
2524,-0.036086527830598,-0.9904,0,0
2525,-0.036086526530982,-0.99,0,0
2526,-0.036086525231367,-0.9896,0,0
2527,-0.036086523931751,-0.9892,0,0
2528,-0.036086522632136,-0.9888,0,0
2529,-0.036086521332521,-0.9884,0,0
2530,-0.036086520032905,-0.988,0,0
2531,-0.03608651873329,-0.9876,0,0
2532,-0.036086517433674,-0.9872,0,0
2533,-0.036086516134059,-0.9868,0,0
2534,-0.036086514834443,-0.9864,0,0
2535,-0.036086513534828,-0.986,0,0
2536,-0.036086512235212,-0.9856,0,0
2537,-0.036086510935597,-0.9852,0,0
2538,-0.036086509635981,-0.9848,0,0
2539,-0.036086508336366,-0.9844,0,0
2540,-0.03608650703675,-0.984,0,0
2541,-0.036086505737135,-0.9836,0,0
2542,-0.03608650443752,-0.9832,0,0
2543,-0.036086503137904,-0.9828,0,0
2544,-0.036086501838289,-0.9824,0,0
2545,-0.036086500538673,-0.982,0,0
2546,-0.036086499239058,-0.9816,0,0
2547,-0.036086497939442,-0.9812,0,0
2548,-0.036086496639827,-0.9808,0,0
2549,-0.036086495340211,-0.9804,0,0
2550,-0.036086494040596,-0.98,0,0
2551,-0.03608649274098,-0.9796,0,0
2552,-0.036086491441365,-0.9792,0,0
2553,-0.036086490141749,-0.9788,0,0
2554,-0.036086488842134,-0.9784,0,0
2555,-0.036086487542519,-0.978,0,0
2556,-0.036086486242903,-0.9776,0,0
2557,-0.036086484943288,-0.9772,0,0
2558,-0.036086483643672,-0.9768,0,0
2559,-0.036086482344057,-0.9764,0,0
2560,-0.036086481044441,-0.976,0,0
2561,-0.036086479744826,-0.9756,0,0
2562,-0.03608647844521,-0.9752,0,0
2563,-0.036086477145595,-0.9748,0,0
2564,-0.036086475845979,-0.9744,0,0
2565,-0.036086474546364,-0.974,0,0
2566,-0.036086473246748,-0.9736,0,0
2567,-0.036086471947133,-0.9732,0,0
2568,-0.036086470647517,-0.9728,0,0
2569,-0.036086469347902,-0.9724,0,0
2570,-0.036086468048287,-0.972,0,0
2571,-0.036086466748671,-0.9716,0,0
2572,-0.036086465449056,-0.9712,0,0
2573,-0.03608646414944,-0.9708,0,0
2574,-0.036086462849825,-0.9704,0,0
2575,-0.036086461550209,-0.97,0,0
2576,-0.036086460250594,-0.9696,0,0
2577,-0.036086458950978,-0.9692,0,0
2578,-0.036086457651363,-0.9688,0,0
2579,-0.036086456351747,-0.9684,0,0
2580,-0.036086455052132,-0.968,0,0
2581,-0.036086453752516,-0.9676,0,0
2582,-0.036086452452901,-0.9672,0,0
2583,-0.036086451153286,-0.9668,0,0
2584,-0.03608644985367,-0.9664,0,0
2585,-0.036086448554055,-0.966,0,0
2586,-0.036086447254439,-0.9656,0,0
2587,-0.036086445954824,-0.9652,0,0
2588,-0.036086444655208,-0.9648,0,0
2589,-0.036086443355593,-0.9644,0,0
2590,-0.036086442055977,-0.964,0,0
2591,-0.036086440756362,-0.9636,0,0
2592,-0.036086439456746,-0.9632,0,0
2593,-0.036086438157131,-0.9628,0,0
2594,-0.036086436857515,-0.9624,0,0
2595,-0.0360864355579,-0.962,0,0
2596,-0.036086434258284,-0.9616,0,0
2597,-0.036086432958669,-0.9612,0,0
2598,-0.036086431659054,-0.9608,0,0
2599,-0.036086430359438,-0.9604,0,0
2600,-0.036086429059823,-0.96,0,0
2601,-0.036086427760207,-0.9596,0,0
2602,-0.036086426460592,-0.9592,0,0
2603,-0.036086425160976,-0.9588,0,0
2604,-0.036086423861361,-0.9584,0,0
2605,-0.036086422561745,-0.958,0,0
2606,-0.03608642126213,-0.9576,0,0
2607,-0.036086419962514,-0.9572,0,0
2608,-0.036086418662899,-0.9568,0,0
2609,-0.036086417363283,-0.9564,0,0
2610,-0.036086416063668,-0.956,0,0
2611,-0.036086414764053,-0.9556,0,0
2612,-0.036086413464437,-0.9552,0,0
2613,-0.036086412164822,-0.9548,0,0
2614,-0.036086410865206,-0.9544,0,0
2615,-0.036086409565591,-0.954,0,0
2616,-0.036086408265975,-0.9536,0,0
2617,-0.03608640696636,-0.9532,0,0
2618,-0.036086405666744,-0.9528,0,0
2619,-0.036086404367129,-0.9524,0,0
2620,-0.036086403067513,-0.952,0,0
2621,-0.036086401767898,-0.9516,0,0
2622,-0.036086400468282,-0.9512,0,0
2623,-0.036086399168667,-0.9508,0,0
2624,-0.036086397869051,-0.9504,0,0
2625,-0.036086396569436,-0.95,0,0
2626,-0.036086395269821,-0.9496,0,0
2627,-0.036086393970205,-0.9492,0,0
2628,-0.03608639267059,-0.9488,0,0
2629,-0.036086391370974,-0.9484,0,0
2630,-0.036086390071359,-0.948,0,0
2631,-0.036086388771743,-0.9476,0,0
2632,-0.036086387472128,-0.9472,0,0
2633,-0.036086386172512,-0.9468,0,0
2634,-0.036086384872897,-0.9464,0,0
2635,-0.036086383573281,-0.946,0,0
2636,-0.036086382273666,-0.9456,0,0
2637,-0.03608638097405,-0.9452,0,0
2638,-0.036086379674435,-0.9448,0,0
2639,-0.03608637837482,-0.9444,0,0
2640,-0.036086377075204,-0.944,0,0
2641,-0.036086375775589,-0.9436,0,0
2642,-0.036086374475973,-0.9432,0,0
2643,-0.036086373176358,-0.9428,0,0
2644,-0.036086371876742,-0.9424,0,0
2645,-0.036086370577127,-0.942,0,0
2646,-0.036086369277511,-0.9416,0,0
2647,-0.036086367977896,-0.9412,0,0
2648,-0.03608636667828,-0.9408,0,0
2649,-0.036086365378665,-0.9404,0,0
2650,-0.036086364079049,-0.94,0,0
2651,-0.036086362779434,-0.9396,0,0
2652,-0.036086361479818,-0.9392,0,0
2653,-0.036086360180203,-0.9388,0,0
2654,-0.036086358880588,-0.9384,0,0
2655,-0.036086357580972,-0.938,0,0
2656,-0.036086356281357,-0.9376,0,0
2657,-0.036086354981741,-0.9372,0,0
2658,-0.036086353682126,-0.9368,0,0
2659,-0.03608635238251,-0.9364,0,0
2660,-0.036086351082895,-0.936,0,0
2661,-0.036086349783279,-0.9356,0,0
2662,-0.036086348483664,-0.9352,0,0
2663,-0.036086347184048,-0.9348,0,0
2664,-0.036086345884433,-0.9344,0,0
2665,-0.036086344584817,-0.934,0,0
2666,-0.036086343285202,-0.9336,0,0
2667,-0.036086341985587,-0.9332,0,0
2668,-0.036086340685971,-0.9328,0,0
2669,-0.036086339386356,-0.9324,0,0
2670,-0.03608633808674,-0.932,0,0
2671,-0.036086336787125,-0.9316,0,0
2672,-0.036086335487509,-0.9312,0,0
2673,-0.036086334187894,-0.9308,0,0
2674,-0.036086332888278,-0.9304,0,0
2675,-0.036086331588663,-0.93,0,0
2676,-0.036086330289047,-0.9296,0,0
2677,-0.036086328989432,-0.9292,0,0
2678,-0.036086327689816,-0.9288,0,0
2679,-0.036086326390201,-0.9284,0,0
2680,-0.036086325090586,-0.928,0,0
2681,-0.03608632379097,-0.9276,0,0
2682,-0.036086322491355,-0.9272,0,0
2683,-0.036086321191739,-0.9268,0,0
2684,-0.036086319892124,-0.9264,0,0
2685,-0.036086318592508,-0.926,0,0
2686,-0.036086317292893,-0.9256,0,0
2687,-0.036086315993277,-0.9252,0,0
2688,-0.036086314693662,-0.9248,0,0
2689,-0.036086313394046,-0.9244,0,0
2690,-0.036086312094431,-0.924,0,0
2691,-0.036086310794815,-0.9236,0,0
2692,-0.0360863094952,-0.9232,0,0
2693,-0.036086308195584,-0.9228,0,0
2694,-0.036086306895969,-0.9224,0,0
2695,-0.036086305596354,-0.922,0,0
2696,-0.036086304296738,-0.9216,0,0
2697,-0.036086302997123,-0.9212,0,0
2698,-0.036086301697507,-0.9208,0,0
2699,-0.036086300397892,-0.9204,0,0
2700,-0.036086299098276,-0.92,0,0
2701,-0.036086297798661,-0.9196,0,0
2702,-0.036086296499045,-0.9192,0,0
2703,-0.03608629519943,-0.9188,0,0
2704,-0.036086293899814,-0.9184,0,0
2705,-0.036086292600199,-0.918,0,0
2706,-0.036086291300583,-0.9176,0,0
2707,-0.036086290000968,-0.9172,0,0
2708,-0.036086288701353,-0.9168,0,0
2709,-0.036086287401737,-0.9164,0,0
2710,-0.036086286102122,-0.916,0,0
2711,-0.036086284802506,-0.9156,0,0
2712,-0.036086283502891,-0.9152,0,0
2713,-0.036086282203275,-0.9148,0,0
2714,-0.03608628090366,-0.9144,0,0
2715,-0.036086279604044,-0.914,0,0
2716,-0.036086278304429,-0.9136,0,0
2717,-0.036086277004813,-0.9132,0,0
2718,-0.036086275705198,-0.9128,0,0
2719,-0.036086274405582,-0.9124,0,0
2720,-0.036086273105967,-0.912,0,0
2721,-0.036086271806352,-0.9116,0,0
2722,-0.036086270506736,-0.9112,0,0
2723,-0.036086269207121,-0.9108,0,0
2724,-0.036086267907505,-0.9104,0,0
2725,-0.03608626660789,-0.91,0,0
2726,-0.036086265308274,-0.9096,0,0
2727,-0.036086264008659,-0.9092,0,0
2728,-0.036086262709043,-0.9088,0,0
2729,-0.036086261409428,-0.9084,0,0
2730,-0.036086260109812,-0.908,0,0
2731,-0.036086258810197,-0.9076,0,0
2732,-0.036086257510581,-0.9072,0,0
2733,-0.036086256210966,-0.9068,0,0
2734,-0.036086254911351,-0.9064,0,0
2735,-0.036086253611735,-0.906,0,0
2736,-0.03608625231212,-0.9056,0,0
2737,-0.036086251012504,-0.9052,0,0
2738,-0.036086249712889,-0.9048,0,0
2739,-0.036086248413273,-0.9044,0,0
2740,-0.036086247113658,-0.904,0,0
2741,-0.036086245814042,-0.9036,0,0
2742,-0.036086244514427,-0.9032,0,0
2743,-0.036086243214811,-0.9028,0,0
2744,-0.036086241915196,-0.9024,0,0
2745,-0.03608624061558,-0.902,0,0
2746,-0.036086239315965,-0.9016,0,0
2747,-0.036086238016349,-0.9012,0,0
2748,-0.036086236716734,-0.9008,0,0
2749,-0.036086235417119,-0.9004,0,0
2750,-0.036086234117503,-0.9,0,0
2751,-0.036086232817888,-0.8996,0,0
2752,-0.036086231518272,-0.8992,0,0
2753,-0.036086230218657,-0.8988,0,0
2754,-0.036086228919041,-0.8984,0,0
2755,-0.036086227619426,-0.898,0,0
2756,-0.03608622631981,-0.8976,0,0
2757,-0.036086225020195,-0.8972,0,0
2758,-0.036086223720579,-0.8968,0,0
2759,-0.036086222420964,-0.8964,0,0
2760,-0.036086221121348,-0.896,0,0
2761,-0.036086219821733,-0.8956,0,0
2762,-0.036086218522118,-0.8952,0,0
2763,-0.036086217222502,-0.8948,0,0
2764,-0.036086215922887,-0.8944,0,0
2765,-0.036086214623271,-0.894,0,0
2766,-0.036086213323656,-0.8936,0,0
2767,-0.03608621202404,-0.8932,0,0
2768,-0.036086210724425,-0.8928,0,0
2769,-0.036086209424809,-0.8924,0,0
2770,-0.036086208125194,-0.892,0,0
2771,-0.036086206825578,-0.8916,0,0
2772,-0.036086205525963,-0.8912,0,0
2773,-0.036086204226347,-0.8908,0,0
2774,-0.036086202926732,-0.8904,0,0
2775,-0.036086201627116,-0.89,0,0
2776,-0.036086200327501,-0.8896,0,0
2777,-0.036086199027886,-0.8892,0,0
2778,-0.03608619772827,-0.8888,0,0
2779,-0.036086196428655,-0.8884,0,0
2780,-0.036086195129039,-0.888,0,0
2781,-0.036086193829424,-0.8876,0,0
2782,-0.036086192529808,-0.8872,0,0
2783,-0.036086191230193,-0.8868,0,0
2784,-0.036086189930577,-0.8864,0,0
2785,-0.036086188630962,-0.886,0,0
2786,-0.036086187331346,-0.8856,0,0
2787,-0.036086186031731,-0.8852,0,0
2788,-0.036086184732115,-0.8848,0,0
2789,-0.0360861834325,-0.8844,0,0
2790,-0.036086182132885,-0.884,0,0
2791,-0.036086180833269,-0.8836,0,0
2792,-0.036086179533654,-0.8832,0,0
2793,-0.036086178234038,-0.8828,0,0
2794,-0.036086176934423,-0.8824,0,0
2795,-0.036086175634807,-0.882,0,0
2796,-0.036086174335192,-0.8816,0,0
2797,-0.036086173035576,-0.8812,0,0
2798,-0.036086171735961,-0.8808,0,0
2799,-0.036086170436345,-0.8804,0,0
2800,-0.03608616913673,-0.88,0,0
2801,-0.036086167837114,-0.8796,0,0
2802,-0.036086166537499,-0.8792,0,0
2803,-0.036086165237883,-0.8788,0,0
2804,-0.036086163938268,-0.8784,0,0
2805,-0.036086162638653,-0.878,0,0
2806,-0.036086161339037,-0.8776,0,0
2807,-0.036086160039422,-0.8772,0,0
2808,-0.036086158739806,-0.8768,0,0
2809,-0.036086157440191,-0.8764,0,0
2810,-0.036086156140575,-0.876,0,0
2811,-0.03608615484096,-0.8756,0,0
2812,-0.036086153541344,-0.8752,0,0
2813,-0.036086152241729,-0.8748,0,0
2814,-0.036086150942113,-0.8744,0,0
2815,-0.036086149642498,-0.874,0,0
2816,-0.036086148342882,-0.8736,0,0
2817,-0.036086147043267,-0.8732,0,0
2818,-0.036086145743652,-0.8728,0,0
2819,-0.036086144444036,-0.8724,0,0
2820,-0.036086143144421,-0.872,0,0
2821,-0.036086141844805,-0.8716,0,0
2822,-0.03608614054519,-0.8712,0,0
2823,-0.036086139245574,-0.8708,0,0
2824,-0.036086137945959,-0.8704,0,0
2825,-0.036086136646343,-0.87,0,0
2826,-0.036086135346728,-0.8696,0,0
2827,-0.036086134047112,-0.8692,0,0
2828,-0.036086132747497,-0.8688,0,0
2829,-0.036086131447881,-0.8684,0,0
2830,-0.036086130148266,-0.868,0,0
2831,-0.03608612884865,-0.8676,0,0
2832,-0.036086127549035,-0.8672,0,0
2833,-0.03608612624942,-0.8668,0,0
2834,-0.036086124949804,-0.8664,0,0
2835,-0.036086123650189,-0.866,0,0
2836,-0.036086122350573,-0.8656,0,0
2837,-0.036086121050958,-0.8652,0,0
2838,-0.036086119751342,-0.8648,0,0
2839,-0.036086118451727,-0.8644,0,0
2840,-0.036086117152111,-0.864,0,0
2841,-0.036086115852496,-0.8636,0,0
2842,-0.03608611455288,-0.8632,0,0
2843,-0.036086113253265,-0.8628,0,0
2844,-0.036086111953649,-0.8624,0,0
2845,-0.036086110654034,-0.862,0,0
2846,-0.036086109354419,-0.8616,0,0
2847,-0.036086108054803,-0.8612,0,0
2848,-0.036086106755188,-0.8608,0,0
2849,-0.036086105455572,-0.8604,0,0
2850,-0.036086104155957,-0.86,0,0
2851,-0.036086102856341,-0.8596,0,0
2852,-0.036086101556726,-0.8592,0,0
2853,-0.03608610025711,-0.8588,0,0
2854,-0.036086098957495,-0.8584,0,0
2855,-0.036086097657879,-0.858,0,0
2856,-0.036086096358264,-0.8576,0,0
2857,-0.036086095058648,-0.8572,0,0
2858,-0.036086093759033,-0.8568,0,0
2859,-0.036086092459417,-0.8564,0,0
2860,-0.036086091159802,-0.856,0,0
2861,-0.036086089860187,-0.8556,0,0
2862,-0.036086088560571,-0.8552,0,0
2863,-0.036086087260956,-0.8548,0,0
2864,-0.03608608596134,-0.8544,0,0
2865,-0.036086084661725,-0.854,0,0
2866,-0.036086083362109,-0.8536,0,0
2867,-0.036086082062494,-0.8532,0,0
2868,-0.036086080762878,-0.8528,0,0
2869,-0.036086079463263,-0.8524,0,0
2870,-0.036086078163647,-0.852,0,0
2871,-0.036086076864032,-0.8516,0,0
2872,-0.036086075564416,-0.8512,0,0
2873,-0.036086074264801,-0.8508,0,0
2874,-0.036086072965186,-0.8504,0,0
2875,-0.03608607166557,-0.85,0,0
2876,-0.036086070365955,-0.8496,0,0
2877,-0.036086069066339,-0.8492,0,0
2878,-0.036086067766724,-0.8488,0,0
2879,-0.036086066467108,-0.8484,0,0
2880,-0.036086065167493,-0.848,0,0
2881,-0.036086063867877,-0.8476,0,0
2882,-0.036086062568262,-0.8472,0,0
2883,-0.036086061268646,-0.8468,0,0
2884,-0.036086059969031,-0.8464,0,0
2885,-0.036086058669415,-0.846,0,0
2886,-0.0360860573698,-0.8456,0,0
2887,-0.036086056070184,-0.8452,0,0
2888,-0.036086054770569,-0.8448,0,0
2889,-0.036086053470954,-0.8444,0,0
2890,-0.036086052171338,-0.844,0,0
2891,-0.036086050871723,-0.8436,0,0
2892,-0.036086049572107,-0.8432,0,0
2893,-0.036086048272492,-0.8428,0,0
2894,-0.036086046972876,-0.8424,0,0
2895,-0.036086045673261,-0.842,0,0
2896,-0.036086044373645,-0.8416,0,0
2897,-0.03608604307403,-0.8412,0,0
2898,-0.036086041774414,-0.8408,0,0
2899,-0.036086040474799,-0.8404,0,0
2900,-0.036086039175183,-0.84,0,0
2901,-0.036086037875568,-0.8396,0,0
2902,-0.036086036575953,-0.8392,0,0
2903,-0.036086035276337,-0.8388,0,0
2904,-0.036086033976722,-0.8384,0,0
2905,-0.036086032677106,-0.838,0,0
2906,-0.036086031377491,-0.8376,0,0
2907,-0.036086030077875,-0.8372,0,0
2908,-0.03608602877826,-0.8368,0,0
2909,-0.036086027478644,-0.8364,0,0
2910,-0.036086026179029,-0.836,0,0
2911,-0.036086024879413,-0.8356,0,0
2912,-0.036086023579798,-0.8352,0,0
2913,-0.036086022280182,-0.8348,0,0
2914,-0.036086020980567,-0.8344,0,0
2915,-0.036086019680952,-0.834,0,0
2916,-0.036086018381336,-0.8336,0,0
2917,-0.036086017081721,-0.8332,0,0
2918,-0.036086015782105,-0.8328,0,0
2919,-0.03608601448249,-0.8324,0,0
2920,-0.036086013182874,-0.832,0,0
2921,-0.036086011883259,-0.8316,0,0
2922,-0.036086010583643,-0.8312,0,0
2923,-0.036086009284028,-0.8308,0,0
2924,-0.036086007984412,-0.8304,0,0
2925,-0.036086006684797,-0.83,0,0
2926,-0.036086005385181,-0.8296,0,0
2927,-0.036086004085566,-0.8292,0,0
2928,-0.03608600278595,-0.8288,0,0
2929,-0.036086001486335,-0.8284,0,0
2930,-0.03608600018672,-0.828,0,0
2931,-0.036085998887104,-0.8276,0,0
2932,-0.036085997587489,-0.8272,0,0
2933,-0.036085996287873,-0.8268,0,0
2934,-0.036085994988258,-0.8264,0,0
2935,-0.036085993688642,-0.826,0,0
2936,-0.036085992389027,-0.8256,0,0
2937,-0.036085991089411,-0.8252,0,0
2938,-0.036085989789796,-0.8248,0,0
2939,-0.03608598849018,-0.8244,0,0
2940,-0.036085987190565,-0.824,0,0
2941,-0.036085985890949,-0.8236,0,0
2942,-0.036085984591334,-0.8232,0,0
2943,-0.036085983291719,-0.8228,0,0
2944,-0.036085981992103,-0.8224,0,0
2945,-0.036085980692488,-0.822,0,0
2946,-0.036085979392872,-0.8216,0,0
2947,-0.036085978093257,-0.8212,0,0
2948,-0.036085976793641,-0.8208,0,0
2949,-0.036085975494026,-0.8204,0,0
2950,-0.03608597419441,-0.82,0,0
2951,-0.036085972894795,-0.8196,0,0
2952,-0.036085971595179,-0.8192,0,0
2953,-0.036085970295564,-0.8188,0,0
2954,-0.036085968995948,-0.8184,0,0
2955,-0.036085967696333,-0.818,0,0
2956,-0.036085966396717,-0.8176,0,0
2957,-0.036085965097102,-0.8172,0,0
2958,-0.036085963797487,-0.8168,0,0
2959,-0.036085962497871,-0.8164,0,0
2960,-0.036085961198256,-0.816,0,0
2961,-0.03608595989864,-0.8156,0,0
2962,-0.036085958599025,-0.8152,0,0
2963,-0.036085957299409,-0.8148,0,0
2964,-0.036085955999794,-0.8144,0,0
2965,-0.036085954700178,-0.814,0,0
2966,-0.036085953400563,-0.8136,0,0
2967,-0.036085952100947,-0.8132,0,0
2968,-0.036085950801332,-0.8128,0,0
2969,-0.036085949501716,-0.8124,0,0
2970,-0.036085948202101,-0.812,0,0
2971,-0.036085946902486,-0.8116,0,0
2972,-0.03608594560287,-0.8112,0,0
2973,-0.036085944303255,-0.8108,0,0
2974,-0.036085943003639,-0.8104,0,0
2975,-0.036085941704024,-0.81,0,0
2976,-0.036085940404408,-0.8096,0,0
2977,-0.036085939104793,-0.8092,0,0
2978,-0.036085937805177,-0.8088,0,0
2979,-0.036085936505562,-0.8084,0,0
2980,-0.036085935205946,-0.808,0,0
2981,-0.036085933906331,-0.8076,0,0
2982,-0.036085932606715,-0.8072,0,0
2983,-0.0360859313071,-0.8068,0,0
2984,-0.036085930007485,-0.8064,0,0
2985,-0.036085928707869,-0.806,0,0
2986,-0.036085927408254,-0.8056,0,0
2987,-0.036085926108638,-0.8052,0,0
2988,-0.036085924809023,-0.8048,0,0
2989,-0.036085923509407,-0.8044,0,0
2990,-0.036085922209792,-0.804,0,0
2991,-0.036085920910176,-0.8036,0,0
2992,-0.036085919610561,-0.8032,0,0
2993,-0.036085918310945,-0.8028,0,0
2994,-0.03608591701133,-0.8024,0,0
2995,-0.036085915711714,-0.802,0,0
2996,-0.036085914412099,-0.8016,0,0
2997,-0.036085913112483,-0.8012,0,0
2998,-0.036085911812868,-0.8008,0,0
2999,-0.036085910513253,-0.8004,0,0
3000,-0.036085909213637,-0.8,0,0
3001,-0.036085907914022,-0.7996,0,0
3002,-0.036085906614406,-0.7992,0,0
3003,-0.036085905314791,-0.7988,0,0
3004,-0.036085904015175,-0.7984,0,0
3005,-0.03608590271556,-0.798,0,0
3006,-0.036085901415944,-0.7976,0,0
3007,-0.036085900116329,-0.7972,0,0
3008,-0.036085898816713,-0.7968,0,0
3009,-0.036085897517098,-0.7964,0,0
3010,-0.036085896217482,-0.796,0,0
3011,-0.036085894917867,-0.7956,0,0
3012,-0.036085893618252,-0.7952,0,0
3013,-0.036085892318636,-0.7948,0,0
3014,-0.036085891019021,-0.7944,0,0
3015,-0.036085889719405,-0.794,0,0
3016,-0.03608588841979,-0.7936,0,0
3017,-0.036085887120174,-0.7932,0,0
3018,-0.036085885820559,-0.7928,0,0
3019,-0.036085884520943,-0.7924,0,0
3020,-0.036085883221328,-0.792,0,0
3021,-0.036085881921712,-0.7916,0,0
3022,-0.036085880622097,-0.7912,0,0
3023,-0.036085879322481,-0.7908,0,0
3024,-0.036085878022866,-0.7904,0,0
3025,-0.03608587672325,-0.79,0,0
3026,-0.036085875423635,-0.7896,0,0
3027,-0.03608587412402,-0.7892,0,0
3028,-0.036085872824404,-0.7888,0,0
3029,-0.036085871524789,-0.7884,0,0
3030,-0.036085870225173,-0.788,0,0
3031,-0.036085868925558,-0.7876,0,0
3032,-0.036085867625942,-0.7872,0,0
3033,-0.036085866326327,-0.7868,0,0
3034,-0.036085865026711,-0.7864,0,0
3035,-0.036085863727096,-0.786,0,0
3036,-0.03608586242748,-0.7856,0,0
3037,-0.036085861127865,-0.7852,0,0
3038,-0.036085859828249,-0.7848,0,0
3039,-0.036085858528634,-0.7844,0,0
3040,-0.036085857229019,-0.784,0,0
3041,-0.036085855929403,-0.7836,0,0
3042,-0.036085854629788,-0.7832,0,0
3043,-0.036085853330172,-0.7828,0,0
3044,-0.036085852030557,-0.7824,0,0
3045,-0.036085850730941,-0.782,0,0
3046,-0.036085849431326,-0.7816,0,0
3047,-0.03608584813171,-0.7812,0,0
3048,-0.036085846832095,-0.7808,0,0
3049,-0.036085845532479,-0.7804,0,0
3050,-0.036085844232864,-0.78,0,0
3051,-0.036085842933248,-0.7796,0,0
3052,-0.036085841633633,-0.7792,0,0
3053,-0.036085840334018,-0.7788,0,0
3054,-0.036085839034402,-0.7784,0,0
3055,-0.036085837734787,-0.778,0,0
3056,-0.036085836435171,-0.7776,0,0
3057,-0.036085835135556,-0.7772,0,0
3058,-0.03608583383594,-0.7768,0,0
3059,-0.036085832536325,-0.7764,0,0
3060,-0.036085831236709,-0.776,0,0
3061,-0.036085829937094,-0.7756,0,0
3062,-0.036085828637478,-0.7752,0,0
3063,-0.036085827337863,-0.7748,0,0
3064,-0.036085826038247,-0.7744,0,0
3065,-0.036085824738632,-0.774,0,0
3066,-0.036085823439016,-0.7736,0,0
3067,-0.036085822139401,-0.7732,0,0
3068,-0.036085820839786,-0.7728,0,0
3069,-0.03608581954017,-0.7724,0,0
3070,-0.036085818240555,-0.772,0,0
3071,-0.036085816940939,-0.7716,0,0
3072,-0.036085815641324,-0.7712,0,0
3073,-0.036085814341708,-0.7708,0,0
3074,-0.036085813042093,-0.7704,0,0
3075,-0.036085811742477,-0.77,0,0
3076,-0.036085810442862,-0.7696,0,0
3077,-0.036085809143246,-0.7692,0,0
3078,-0.036085807843631,-0.7688,0,0
3079,-0.036085806544015,-0.7684,0,0
3080,-0.0360858052444,-0.768,0,0
3081,-0.036085803944785,-0.7676,0,0
3082,-0.036085802645169,-0.7672,0,0
3083,-0.036085801345554,-0.7668,0,0
3084,-0.036085800045938,-0.7664,0,0
3085,-0.036085798746323,-0.766,0,0
3086,-0.036085797446707,-0.7656,0,0
3087,-0.036085796147092,-0.7652,0,0
3088,-0.036085794847476,-0.7648,0,0
3089,-0.036085793547861,-0.7644,0,0
3090,-0.036085792248245,-0.764,0,0
3091,-0.03608579094863,-0.7636,0,0
3092,-0.036085789649014,-0.7632,0,0
3093,-0.036085788349399,-0.7628,0,0
3094,-0.036085787049783,-0.7624,0,0
3095,-0.036085785750168,-0.762,0,0
3096,-0.036085784450553,-0.7616,0,0
3097,-0.036085783150937,-0.7612,0,0
3098,-0.036085781851322,-0.7608,0,0
3099,-0.036085780551706,-0.7604,0,0
3100,-0.036085779252091,-0.76,0,0
3101,-0.036085777952475,-0.7596,0,0
3102,-0.03608577665286,-0.7592,0,0
3103,-0.036085775353244,-0.7588,0,0
3104,-0.036085774053629,-0.7584,0,0
3105,-0.036085772754013,-0.758,0,0
3106,-0.036085771454398,-0.7576,0,0
3107,-0.036085770154782,-0.7572,0,0
3108,-0.036085768855167,-0.7568,0,0
3109,-0.036085767555552,-0.7564,0,0
3110,-0.036085766255936,-0.756,0,0
3111,-0.036085764956321,-0.7556,0,0
3112,-0.036085763656705,-0.7552,0,0
3113,-0.03608576235709,-0.7548,0,0
3114,-0.036085761057474,-0.7544,0,0
3115,-0.036085759757859,-0.754,0,0
3116,-0.036085758458243,-0.7536,0,0
3117,-0.036085757158628,-0.7532,0,0
3118,-0.036085755859012,-0.7528,0,0
3119,-0.036085754559397,-0.7524,0,0
3120,-0.036085753259781,-0.752,0,0
3121,-0.036085751960166,-0.7516,0,0
3122,-0.03608575066055,-0.7512,0,0
3123,-0.036085749360935,-0.7508,0,0
3124,-0.03608574806132,-0.7504,0,0
3125,-0.036085746761704,-0.75,0,0
3126,-0.036085745462089,-0.7496,0,0
3127,-0.036085744162473,-0.7492,0,0
3128,-0.036085742862858,-0.7488,0,0
3129,-0.036085741563242,-0.7484,0,0
3130,-0.036085740263627,-0.748,0,0
3131,-0.036085738964011,-0.7476,0,0
3132,-0.036085737664396,-0.7472,0,0
3133,-0.03608573636478,-0.7468,0,0
3134,-0.036085735065165,-0.7464,0,0
3135,-0.036085733765549,-0.746,0,0
3136,-0.036085732465934,-0.7456,0,0
3137,-0.036085731166319,-0.7452,0,0
3138,-0.036085729866703,-0.7448,0,0
3139,-0.036085728567088,-0.7444,0,0
3140,-0.036085727267472,-0.744,0,0
3141,-0.036085725967857,-0.7436,0,0
3142,-0.036085724668241,-0.7432,0,0
3143,-0.036085723368626,-0.7428,0,0
3144,-0.03608572206901,-0.7424,0,0
3145,-0.036085720769395,-0.742,0,0
3146,-0.036085719469779,-0.7416,0,0
3147,-0.036085718170164,-0.7412,0,0
3148,-0.036085716870548,-0.7408,0,0
3149,-0.036085715570933,-0.7404,0,0
3150,-0.036085714271318,-0.74,0,0
3151,-0.036085712971702,-0.7396,0,0
3152,-0.036085711672087,-0.7392,0,0
3153,-0.036085710372471,-0.7388,0,0
3154,-0.036085709072856,-0.7384,0,0
3155,-0.03608570777324,-0.738,0,0
3156,-0.036085706473625,-0.7376,0,0
3157,-0.036085705174009,-0.7372,0,0
