id,psi_e,x,y,z
10010,0.30817341178611,1.004,0,0
10011,0.3081734130595,1.0044,0,0
10012,0.30817341436606,1.0048,0,0
10013,0.30817341566384,1.0052,0,0
10014,0.30817341696394,1.0056,0,0
10015,0.30817341826343,1.006,0,0
10016,0.30817341956308,1.0064,0,0
10017,0.30817342086269,1.0068,0,0
10018,0.30817342216231,1.0072,0,0
10019,0.30817342346193,1.0076,0,0
10020,0.30817342476154,1.008,0,0
10021,0.30817342606116,1.0084,0,0
10022,0.30817342736078,1.0088,0,0
10023,0.30817342866039,1.0092,0,0
10024,0.30817342996001,1.0096,0,0
10025,0.30817343125963,1.01,0,0
10026,0.30817343255924,1.0104,0,0
10027,0.30817343385886,1.0108,0,0
10028,0.30817343515848,1.0112,0,0
10029,0.3081734364581,1.0116,0,0
10030,0.30817343775771,1.012,0,0
10031,0.30817343905733,1.0124,0,0
10032,0.30817344035695,1.0128,0,0
10033,0.30817344165656,1.0132,0,0
10034,0.30817344295618,1.0136,0,0
10035,0.3081734442558,1.014,0,0
10036,0.30817344555541,1.0144,0,0
10037,0.30817344685503,1.0148,0,0
10038,0.30817344815465,1.0152,0,0
10039,0.30817344945426,1.0156,0,0
10040,0.30817345075388,1.016,0,0
10041,0.3081734520535,1.0164,0,0
10042,0.30817345335311,1.0168,0,0
10043,0.30817345465273,1.0172,0,0
10044,0.30817345595235,1.0176,0,0
10045,0.30817345725197,1.018,0,0
10046,0.30817345855158,1.0184,0,0
10047,0.3081734598512,1.0188,0,0
10048,0.30817346115082,1.0192,0,0
10049,0.30817346245043,1.0196,0,0
10050,0.30817346375005,1.02,0,0
10051,0.30817346504967,1.0204,0,0
10052,0.30817346634928,1.0208,0,0
10053,0.3081734676489,1.0212,0,0
10054,0.30817346894852,1.0216,0,0
10055,0.30817347024813,1.022,0,0
10056,0.30817347154775,1.0224,0,0
10057,0.30817347284737,1.0228,0,0
10058,0.30817347414698,1.0232,0,0
10059,0.3081734754466,1.0236,0,0
10060,0.30817347674622,1.024,0,0
10061,0.30817347804583,1.0244,0,0
10062,0.30817347934545,1.0248,0,0
10063,0.30817348064507,1.0252,0,0
10064,0.30817348194469,1.0256,0,0
10065,0.3081734832443,1.026,0,0
10066,0.30817348454392,1.0264,0,0
10067,0.30817348584354,1.0268,0,0
10068,0.30817348714315,1.0272,0,0
10069,0.30817348844277,1.0276,0,0
10070,0.30817348974239,1.028,0,0
10071,0.308173491042,1.0284,0,0
10072,0.30817349234162,1.0288,0,0
10073,0.30817349364124,1.0292,0,0
10074,0.30817349494085,1.0296,0,0
10075,0.30817349624047,1.03,0,0
10076,0.30817349754009,1.0304,0,0
10077,0.3081734988397,1.0308,0,0
10078,0.30817350013932,1.0312,0,0
10079,0.30817350143894,1.0316,0,0
10080,0.30817350273856,1.032,0,0
10081,0.30817350403817,1.0324,0,0
10082,0.30817350533779,1.0328,0,0
10083,0.30817350663741,1.0332,0,0
10084,0.30817350793702,1.0336,0,0
10085,0.30817350923664,1.034,0,0
10086,0.30817351053626,1.0344,0,0
10087,0.30817351183587,1.0348,0,0
10088,0.30817351313549,1.0352,0,0
10089,0.30817351443511,1.0356,0,0
10090,0.30817351573472,1.036,0,0
10091,0.30817351703434,1.0364,0,0
10092,0.30817351833396,1.0368,0,0
10093,0.30817351963357,1.0372,0,0
10094,0.30817352093319,1.0376,0,0
10095,0.30817352223281,1.038,0,0
10096,0.30817352353242,1.0384,0,0
10097,0.30817352483204,1.0388,0,0
10098,0.30817352613166,1.0392,0,0
10099,0.30817352743128,1.0396,0,0
10100,0.30817352873089,1.04,0,0
10101,0.30817353003051,1.0404,0,0
10102,0.30817353133013,1.0408,0,0
10103,0.30817353262974,1.0412,0,0
10104,0.30817353392936,1.0416,0,0
10105,0.30817353522898,1.042,0,0
10106,0.30817353652859,1.0424,0,0
10107,0.30817353782821,1.0428,0,0
10108,0.30817353912783,1.0432,0,0
10109,0.30817354042744,1.0436,0,0
10110,0.30817354172706,1.044,0,0
10111,0.30817354302668,1.0444,0,0
10112,0.30817354432629,1.0448,0,0
10113,0.30817354562591,1.0452,0,0
10114,0.30817354692553,1.0456,0,0
10115,0.30817354822515,1.046,0,0
10116,0.30817354952476,1.0464,0,0
10117,0.30817355082438,1.0468,0,0
10118,0.308173552124,1.0472,0,0
10119,0.30817355342361,1.0476,0,0
10120,0.30817355472323,1.048,0,0
10121,0.30817355602285,1.0484,0,0
10122,0.30817355732246,1.0488,0,0
10123,0.30817355862208,1.0492,0,0
10124,0.3081735599217,1.0496,0,0
10125,0.30817356122131,1.05,0,0
10126,0.30817356252093,1.0504,0,0
10127,0.30817356382055,1.0508,0,0
10128,0.30817356512016,1.0512,0,0
10129,0.30817356641978,1.0516,0,0
10130,0.3081735677194,1.052,0,0
10131,0.30817356901901,1.0524,0,0
10132,0.30817357031863,1.0528,0,0
10133,0.30817357161825,1.0532,0,0
10134,0.30817357291787,1.0536,0,0
10135,0.30817357421748,1.054,0,0
10136,0.3081735755171,1.0544,0,0
10137,0.30817357681672,1.0548,0,0
10138,0.30817357811633,1.0552,0,0
10139,0.30817357941595,1.0556,0,0
10140,0.30817358071557,1.056,0,0
10141,0.30817358201518,1.0564,0,0
10142,0.3081735833148,1.0568,0,0
10143,0.30817358461442,1.0572,0,0
10144,0.30817358591403,1.0576,0,0
10145,0.30817358721365,1.058,0,0
10146,0.30817358851327,1.0584,0,0
10147,0.30817358981288,1.0588,0,0
10148,0.3081735911125,1.0592,0,0
10149,0.30817359241212,1.0596,0,0
10150,0.30817359371174,1.06,0,0
10151,0.30817359501135,1.0604,0,0
10152,0.30817359631097,1.0608,0,0
10153,0.30817359761059,1.0612,0,0
10154,0.3081735989102,1.0616,0,0
10155,0.30817360020982,1.062,0,0
10156,0.30817360150944,1.0624,0,0
10157,0.30817360280905,1.0628,0,0
10158,0.30817360410867,1.0632,0,0
10159,0.30817360540829,1.0636,0,0
10160,0.3081736067079,1.064,0,0
10161,0.30817360800752,1.0644,0,0
10162,0.30817360930714,1.0648,0,0
10163,0.30817361060675,1.0652,0,0
10164,0.30817361190637,1.0656,0,0
10165,0.30817361320599,1.066,0,0
10166,0.3081736145056,1.0664,0,0
10167,0.30817361580522,1.0668,0,0
10168,0.30817361710484,1.0672,0,0
10169,0.30817361840446,1.0676,0,0
10170,0.30817361970407,1.068,0,0
10171,0.30817362100369,1.0684,0,0
10172,0.30817362230331,1.0688,0,0
10173,0.30817362360292,1.0692,0,0
10174,0.30817362490254,1.0696,0,0
10175,0.30817362620216,1.07,0,0
10176,0.30817362750177,1.0704,0,0
10177,0.30817362880139,1.0708,0,0
10178,0.30817363010101,1.0712,0,0
10179,0.30817363140062,1.0716,0,0
10180,0.30817363270024,1.072,0,0
10181,0.30817363399986,1.0724,0,0
10182,0.30817363529947,1.0728,0,0
10183,0.30817363659909,1.0732,0,0
10184,0.30817363789871,1.0736,0,0
10185,0.30817363919833,1.074,0,0
10186,0.30817364049794,1.0744,0,0
10187,0.30817364179756,1.0748,0,0
10188,0.30817364309718,1.0752,0,0
10189,0.30817364439679,1.0756,0,0
10190,0.30817364569641,1.076,0,0
10191,0.30817364699603,1.0764,0,0
10192,0.30817364829564,1.0768,0,0
10193,0.30817364959526,1.0772,0,0
10194,0.30817365089488,1.0776,0,0
10195,0.30817365219449,1.078,0,0
10196,0.30817365349411,1.0784,0,0
10197,0.30817365479373,1.0788,0,0
10198,0.30817365609334,1.0792,0,0
10199,0.30817365739296,1.0796,0,0
10200,0.30817365869258,1.08,0,0
10201,0.30817365999219,1.0804,0,0
10202,0.30817366129181,1.0808,0,0
10203,0.30817366259143,1.0812,0,0
10204,0.30817366389105,1.0816,0,0
10205,0.30817366519066,1.082,0,0
10206,0.30817366649028,1.0824,0,0
10207,0.3081736677899,1.0828,0,0
10208,0.30817366908951,1.0832,0,0
10209,0.30817367038913,1.0836,0,0
10210,0.30817367168875,1.084,0,0
10211,0.30817367298836,1.0844,0,0
10212,0.30817367428798,1.0848,0,0
10213,0.3081736755876,1.0852,0,0
10214,0.30817367688721,1.0856,0,0
10215,0.30817367818683,1.086,0,0
10216,0.30817367948645,1.0864,0,0
10217,0.30817368078606,1.0868,0,0
10218,0.30817368208568,1.0872,0,0
10219,0.3081736833853,1.0876,0,0
10220,0.30817368468492,1.088,0,0
10221,0.30817368598453,1.0884,0,0
10222,0.30817368728415,1.0888,0,0
10223,0.30817368858377,1.0892,0,0
10224,0.30817368988338,1.0896,0,0
10225,0.308173691183,1.09,0,0
10226,0.30817369248262,1.0904,0,0
10227,0.30817369378223,1.0908,0,0
10228,0.30817369508185,1.0912,0,0
10229,0.30817369638147,1.0916,0,0
10230,0.30817369768108,1.092,0,0
10231,0.3081736989807,1.0924,0,0
10232,0.30817370028032,1.0928,0,0
10233,0.30817370157993,1.0932,0,0
10234,0.30817370287955,1.0936,0,0
10235,0.30817370417917,1.094,0,0
10236,0.30817370547878,1.0944,0,0
10237,0.3081737067784,1.0948,0,0
10238,0.30817370807802,1.0952,0,0
10239,0.30817370937764,1.0956,0,0
10240,0.30817371067725,1.096,0,0
10241,0.30817371197687,1.0964,0,0
10242,0.30817371327649,1.0968,0,0
10243,0.3081737145761,1.0972,0,0
10244,0.30817371587572,1.0976,0,0
10245,0.30817371717534,1.098,0,0
10246,0.30817371847495,1.0984,0,0
10247,0.30817371977457,1.0988,0,0
10248,0.30817372107419,1.0992,0,0
10249,0.3081737223738,1.0996,0,0
10250,0.30817372367342,1.1,0,0
10251,0.30817372497304,1.1004,0,0
10252,0.30817372627265,1.1008,0,0
10253,0.30817372757227,1.1012,0,0
10254,0.30817372887189,1.1016,0,0
10255,0.30817373017151,1.102,0,0
10256,0.30817373147112,1.1024,0,0
10257,0.30817373277074,1.1028,0,0
10258,0.30817373407036,1.1032,0,0
10259,0.30817373536997,1.1036,0,0
10260,0.30817373666959,1.104,0,0
10261,0.30817373796921,1.1044,0,0
10262,0.30817373926882,1.1048,0,0
10263,0.30817374056844,1.1052,0,0
10264,0.30817374186806,1.1056,0,0
10265,0.30817374316767,1.106,0,0
10266,0.30817374446729,1.1064,0,0
10267,0.30817374576691,1.1068,0,0
10268,0.30817374706652,1.1072,0,0
10269,0.30817374836614,1.1076,0,0
10270,0.30817374966576,1.108,0,0
10271,0.30817375096537,1.1084,0,0
10272,0.30817375226499,1.1088,0,0
10273,0.30817375356461,1.1092,0,0
10274,0.30817375486423,1.1096,0,0
10275,0.30817375616384,1.11,0,0
10276,0.30817375746346,1.1104,0,0
10277,0.30817375876308,1.1108,0,0
10278,0.30817376006269,1.1112,0,0
10279,0.30817376136231,1.1116,0,0
10280,0.30817376266193,1.112,0,0
10281,0.30817376396154,1.1124,0,0
10282,0.30817376526116,1.1128,0,0
10283,0.30817376656078,1.1132,0,0
10284,0.30817376786039,1.1136,0,0
10285,0.30817376916001,1.114,0,0
10286,0.30817377045963,1.1144,0,0
10287,0.30817377175924,1.1148,0,0
10288,0.30817377305886,1.1152,0,0
10289,0.30817377435848,1.1156,0,0
10290,0.3081737756581,1.116,0,0
10291,0.30817377695771,1.1164,0,0
10292,0.30817377825733,1.1168,0,0
10293,0.30817377955695,1.1172,0,0
10294,0.30817378085656,1.1176,0,0
10295,0.30817378215618,1.118,0,0
10296,0.3081737834558,1.1184,0,0
10297,0.30817378475541,1.1188,0,0
10298,0.30817378605503,1.1192,0,0
10299,0.30817378735465,1.1196,0,0
10300,0.30817378865426,1.12,0,0
10301,0.30817378995388,1.1204,0,0
10302,0.3081737912535,1.1208,0,0
10303,0.30817379255311,1.1212,0,0
10304,0.30817379385273,1.1216,0,0
10305,0.30817379515235,1.122,0,0
10306,0.30817379645196,1.1224,0,0
10307,0.30817379775158,1.1228,0,0
10308,0.3081737990512,1.1232,0,0
10309,0.30817380035082,1.1236,0,0
10310,0.30817380165043,1.124,0,0
10311,0.30817380295005,1.1244,0,0
10312,0.30817380424967,1.1248,0,0
10313,0.30817380554928,1.1252,0,0
10314,0.3081738068489,1.1256,0,0
10315,0.30817380814852,1.126,0,0
10316,0.30817380944813,1.1264,0,0
10317,0.30817381074775,1.1268,0,0
10318,0.30817381204737,1.1272,0,0
10319,0.30817381334698,1.1276,0,0
10320,0.3081738146466,1.128,0,0
10321,0.30817381594622,1.1284,0,0
10322,0.30817381724583,1.1288,0,0
10323,0.30817381854545,1.1292,0,0
10324,0.30817381984507,1.1296,0,0
10325,0.30817382114469,1.13,0,0
10326,0.3081738224443,1.1304,0,0
10327,0.30817382374392,1.1308,0,0
10328,0.30817382504354,1.1312,0,0
10329,0.30817382634315,1.1316,0,0
10330,0.30817382764277,1.132,0,0
10331,0.30817382894239,1.1324,0,0
10332,0.308173830242,1.1328,0,0
10333,0.30817383154162,1.1332,0,0
10334,0.30817383284124,1.1336,0,0
10335,0.30817383414085,1.134,0,0
10336,0.30817383544047,1.1344,0,0
10337,0.30817383674009,1.1348,0,0
10338,0.3081738380397,1.1352,0,0
10339,0.30817383933932,1.1356,0,0
10340,0.30817384063894,1.136,0,0
10341,0.30817384193855,1.1364,0,0
10342,0.30817384323817,1.1368,0,0
10343,0.30817384453779,1.1372,0,0
10344,0.30817384583741,1.1376,0,0
10345,0.30817384713702,1.138,0,0
10346,0.30817384843664,1.1384,0,0
10347,0.30817384973626,1.1388,0,0
10348,0.30817385103587,1.1392,0,0
10349,0.30817385233549,1.1396,0,0
10350,0.30817385363511,1.14,0,0
10351,0.30817385493472,1.1404,0,0
10352,0.30817385623434,1.1408,0,0
10353,0.30817385753396,1.1412,0,0
10354,0.30817385883357,1.1416,0,0
10355,0.30817386013319,1.142,0,0
10356,0.30817386143281,1.1424,0,0
10357,0.30817386273242,1.1428,0,0
10358,0.30817386403204,1.1432,0,0
10359,0.30817386533166,1.1436,0,0
10360,0.30817386663128,1.144,0,0
10361,0.30817386793089,1.1444,0,0
10362,0.30817386923051,1.1448,0,0
10363,0.30817387053013,1.1452,0,0
10364,0.30817387182974,1.1456,0,0
10365,0.30817387312936,1.146,0,0
10366,0.30817387442898,1.1464,0,0
10367,0.30817387572859,1.1468,0,0
10368,0.30817387702821,1.1472,0,0
10369,0.30817387832783,1.1476,0,0
10370,0.30817387962744,1.148,0,0
10371,0.30817388092706,1.1484,0,0
10372,0.30817388222668,1.1488,0,0
10373,0.30817388352629,1.1492,0,0
10374,0.30817388482591,1.1496,0,0
10375,0.30817388612553,1.15,0,0
10376,0.30817388742514,1.1504,0,0
10377,0.30817388872476,1.1508,0,0
10378,0.30817389002438,1.1512,0,0
10379,0.308173891324,1.1516,0,0
10380,0.30817389262361,1.152,0,0
10381,0.30817389392323,1.1524,0,0
10382,0.30817389522285,1.1528,0,0
10383,0.30817389652246,1.1532,0,0
10384,0.30817389782208,1.1536,0,0
10385,0.3081738991217,1.154,0,0
10386,0.30817390042131,1.1544,0,0
10387,0.30817390172093,1.1548,0,0
10388,0.30817390302055,1.1552,0,0
10389,0.30817390432016,1.1556,0,0
10390,0.30817390561978,1.156,0,0
10391,0.3081739069194,1.1564,0,0
10392,0.30817390821901,1.1568,0,0
10393,0.30817390951863,1.1572,0,0
10394,0.30817391081825,1.1576,0,0
10395,0.30817391211787,1.158,0,0
10396,0.30817391341748,1.1584,0,0
10397,0.3081739147171,1.1588,0,0
10398,0.30817391601672,1.1592,0,0
10399,0.30817391731633,1.1596,0,0
10400,0.30817391861595,1.16,0,0
10401,0.30817391991557,1.1604,0,0
10402,0.30817392121518,1.1608,0,0
10403,0.3081739225148,1.1612,0,0
10404,0.30817392381442,1.1616,0,0
10405,0.30817392511403,1.162,0,0
10406,0.30817392641365,1.1624,0,0
10407,0.30817392771327,1.1628,0,0
10408,0.30817392901288,1.1632,0,0
10409,0.3081739303125,1.1636,0,0
10410,0.30817393161212,1.164,0,0
10411,0.30817393291173,1.1644,0,0
10412,0.30817393421135,1.1648,0,0
10413,0.30817393551097,1.1652,0,0
10414,0.30817393681059,1.1656,0,0
10415,0.3081739381102,1.166,0,0
10416,0.30817393940982,1.1664,0,0
10417,0.30817394070944,1.1668,0,0
10418,0.30817394200905,1.1672,0,0
10419,0.30817394330867,1.1676,0,0
10420,0.30817394460829,1.168,0,0
10421,0.3081739459079,1.1684,0,0
10422,0.30817394720752,1.1688,0,0
10423,0.30817394850714,1.1692,0,0
10424,0.30817394980675,1.1696,0,0
10425,0.30817395110637,1.17,0,0
10426,0.30817395240599,1.1704,0,0
10427,0.3081739537056,1.1708,0,0
10428,0.30817395500522,1.1712,0,0
10429,0.30817395630484,1.1716,0,0
10430,0.30817395760446,1.172,0,0
10431,0.30817395890407,1.1724,0,0
10432,0.30817396020369,1.1728,0,0
10433,0.30817396150331,1.1732,0,0
10434,0.30817396280292,1.1736,0,0
10435,0.30817396410254,1.174,0,0
10436,0.30817396540216,1.1744,0,0
10437,0.30817396670177,1.1748,0,0
10438,0.30817396800139,1.1752,0,0
10439,0.30817396930101,1.1756,0,0
10440,0.30817397060062,1.176,0,0
10441,0.30817397190024,1.1764,0,0
10442,0.30817397319986,1.1768,0,0
10443,0.30817397449947,1.1772,0,0
10444,0.30817397579909,1.1776,0,0
10445,0.30817397709871,1.178,0,0
10446,0.30817397839832,1.1784,0,0
10447,0.30817397969794,1.1788,0,0
10448,0.30817398099756,1.1792,0,0
10449,0.30817398229718,1.1796,0,0
10450,0.30817398359679,1.18,0,0
10451,0.30817398489641,1.1804,0,0
10452,0.30817398619603,1.1808,0,0
10453,0.30817398749564,1.1812,0,0
10454,0.30817398879526,1.1816,0,0
10455,0.30817399009488,1.182,0,0
10456,0.30817399139449,1.1824,0,0
10457,0.30817399269411,1.1828,0,0
10458,0.30817399399373,1.1832,0,0
10459,0.30817399529334,1.1836,0,0
10460,0.30817399659296,1.184,0,0
10461,0.30817399789258,1.1844,0,0
10462,0.30817399919219,1.1848,0,0
10463,0.30817400049181,1.1852,0,0
10464,0.30817400179143,1.1856,0,0
10465,0.30817400309105,1.186,0,0
10466,0.30817400439066,1.1864,0,0
10467,0.30817400569028,1.1868,0,0
10468,0.3081740069899,1.1872,0,0
10469,0.30817400828951,1.1876,0,0
10470,0.30817400958913,1.188,0,0
10471,0.30817401088875,1.1884,0,0
10472,0.30817401218836,1.1888,0,0
10473,0.30817401348798,1.1892,0,0
10474,0.3081740147876,1.1896,0,0
10475,0.30817401608721,1.19,0,0
10476,0.30817401738683,1.1904,0,0
10477,0.30817401868645,1.1908,0,0
10478,0.30817401998606,1.1912,0,0
10479,0.30817402128568,1.1916,0,0
10480,0.3081740225853,1.192,0,0
10481,0.30817402388491,1.1924,0,0
10482,0.30817402518453,1.1928,0,0
10483,0.30817402648415,1.1932,0,0
10484,0.30817402778377,1.1936,0,0
10485,0.30817402908338,1.194,0,0
10486,0.308174030383,1.1944,0,0
10487,0.30817403168262,1.1948,0,0
10488,0.30817403298223,1.1952,0,0
10489,0.30817403428185,1.1956,0,0
10490,0.30817403558147,1.196,0,0
10491,0.30817403688108,1.1964,0,0
10492,0.3081740381807,1.1968,0,0
10493,0.30817403948032,1.1972,0,0
10494,0.30817404077993,1.1976,0,0
10495,0.30817404207955,1.198,0,0
10496,0.30817404337917,1.1984,0,0
10497,0.30817404467878,1.1988,0,0
10498,0.3081740459784,1.1992,0,0
10499,0.30817404727802,1.1996,0,0
10500,0.30817404857764,1.2,0,0
10501,0.30817404987725,1.2004,0,0
10502,0.30817405117687,1.2008,0,0
10503,0.30817405247649,1.2012,0,0
10504,0.3081740537761,1.2016,0,0
10505,0.30817405507572,1.202,0,0
10506,0.30817405637534,1.2024,0,0
10507,0.30817405767495,1.2028,0,0
10508,0.30817405897457,1.2032,0,0
10509,0.30817406027419,1.2036,0,0
10510,0.3081740615738,1.204,0,0
10511,0.30817406287342,1.2044,0,0
10512,0.30817406417304,1.2048,0,0
10513,0.30817406547265,1.2052,0,0
10514,0.30817406677227,1.2056,0,0
10515,0.30817406807189,1.206,0,0
10516,0.3081740693715,1.2064,0,0
10517,0.30817407067112,1.2068,0,0
10518,0.30817407197074,1.2072,0,0
10519,0.30817407327036,1.2076,0,0
10520,0.30817407456997,1.208,0,0
10521,0.30817407586959,1.2084,0,0
10522,0.30817407716921,1.2088,0,0
10523,0.30817407846882,1.2092,0,0
10524,0.30817407976844,1.2096,0,0
10525,0.30817408106806,1.21,0,0
10526,0.30817408236767,1.2104,0,0
10527,0.30817408366729,1.2108,0,0
10528,0.30817408496691,1.2112,0,0
10529,0.30817408626652,1.2116,0,0
10530,0.30817408756614,1.212,0,0
10531,0.30817408886576,1.2124,0,0
10532,0.30817409016537,1.2128,0,0
10533,0.30817409146499,1.2132,0,0
10534,0.30817409276461,1.2136,0,0
10535,0.30817409406423,1.214,0,0
10536,0.30817409536384,1.2144,0,0
10537,0.30817409666346,1.2148,0,0
10538,0.30817409796308,1.2152,0,0
10539,0.30817409926269,1.2156,0,0
10540,0.30817410056231,1.216,0,0
10541,0.30817410186193,1.2164,0,0
10542,0.30817410316154,1.2168,0,0
10543,0.30817410446116,1.2172,0,0
10544,0.30817410576078,1.2176,0,0
10545,0.30817410706039,1.218,0,0
10546,0.30817410836001,1.2184,0,0
10547,0.30817410965963,1.2188,0,0
10548,0.30817411095924,1.2192,0,0
10549,0.30817411225886,1.2196,0,0
10550,0.30817411355848,1.22,0,0
10551,0.30817411485809,1.2204,0,0
10552,0.30817411615771,1.2208,0,0
10553,0.30817411745733,1.2212,0,0
10554,0.30817411875695,1.2216,0,0
10555,0.30817412005656,1.222,0,0
10556,0.30817412135618,1.2224,0,0
10557,0.3081741226558,1.2228,0,0
10558,0.30817412395541,1.2232,0,0
10559,0.30817412525503,1.2236,0,0
10560,0.30817412655465,1.224,0,0
10561,0.30817412785426,1.2244,0,0
10562,0.30817412915388,1.2248,0,0
10563,0.3081741304535,1.2252,0,0
10564,0.30817413175311,1.2256,0,0
10565,0.30817413305273,1.226,0,0
10566,0.30817413435235,1.2264,0,0
10567,0.30817413565196,1.2268,0,0
10568,0.30817413695158,1.2272,0,0
10569,0.3081741382512,1.2276,0,0
10570,0.30817413955082,1.228,0,0
10571,0.30817414085043,1.2284,0,0
10572,0.30817414215005,1.2288,0,0
10573,0.30817414344967,1.2292,0,0
10574,0.30817414474928,1.2296,0,0
10575,0.3081741460489,1.23,0,0
10576,0.30817414734852,1.2304,0,0
10577,0.30817414864813,1.2308,0,0
10578,0.30817414994775,1.2312,0,0
10579,0.30817415124737,1.2316,0,0
10580,0.30817415254698,1.232,0,0
10581,0.3081741538466,1.2324,0,0
10582,0.30817415514622,1.2328,0,0
10583,0.30817415644583,1.2332,0,0
10584,0.30817415774545,1.2336,0,0
10585,0.30817415904507,1.234,0,0
10586,0.30817416034468,1.2344,0,0
10587,0.3081741616443,1.2348,0,0
10588,0.30817416294392,1.2352,0,0
10589,0.30817416424354,1.2356,0,0
10590,0.30817416554315,1.236,0,0
10591,0.30817416684277,1.2364,0,0
10592,0.30817416814239,1.2368,0,0
10593,0.308174169442,1.2372,0,0
10594,0.30817417074162,1.2376,0,0
10595,0.30817417204124,1.238,0,0
10596,0.30817417334085,1.2384,0,0
10597,0.30817417464047,1.2388,0,0
10598,0.30817417594009,1.2392,0,0
10599,0.3081741772397,1.2396,0,0
10600,0.30817417853932,1.24,0,0
10601,0.30817417983894,1.2404,0,0
10602,0.30817418113855,1.2408,0,0
10603,0.30817418243817,1.2412,0,0
10604,0.30817418373779,1.2416,0,0
10605,0.30817418503741,1.242,0,0
10606,0.30817418633702,1.2424,0,0
10607,0.30817418763664,1.2428,0,0
10608,0.30817418893626,1.2432,0,0
10609,0.30817419023587,1.2436,0,0
10610,0.30817419153549,1.244,0,0
10611,0.30817419283511,1.2444,0,0
10612,0.30817419413472,1.2448,0,0
10613,0.30817419543434,1.2452,0,0
10614,0.30817419673396,1.2456,0,0
10615,0.30817419803357,1.246,0,0
10616,0.30817419933319,1.2464,0,0
10617,0.30817420063281,1.2468,0,0
10618,0.30817420193242,1.2472,0,0
10619,0.30817420323204,1.2476,0,0
10620,0.30817420453166,1.248,0,0
10621,0.30817420583127,1.2484,0,0
10622,0.30817420713089,1.2488,0,0
10623,0.30817420843051,1.2492,0,0
10624,0.30817420973013,1.2496,0,0
10625,0.30817421102974,1.25,0,0
10626,0.30817421232936,1.2504,0,0
10627,0.30817421362898,1.2508,0,0
10628,0.30817421492859,1.2512,0,0
10629,0.30817421622821,1.2516,0,0
10630,0.30817421752783,1.252,0,0
10631,0.30817421882744,1.2524,0,0
10632,0.30817422012706,1.2528,0,0
10633,0.30817422142668,1.2532,0,0
10634,0.30817422272629,1.2536,0,0
10635,0.30817422402591,1.254,0,0
10636,0.30817422532553,1.2544,0,0
10637,0.30817422662514,1.2548,0,0
10638,0.30817422792476,1.2552,0,0
10639,0.30817422922438,1.2556,0,0
10640,0.308174230524,1.256,0,0
10641,0.30817423182361,1.2564,0,0
10642,0.30817423312323,1.2568,0,0
10643,0.30817423442285,1.2572,0,0
10644,0.30817423572246,1.2576,0,0
10645,0.30817423702208,1.258,0,0
10646,0.3081742383217,1.2584,0,0
10647,0.30817423962131,1.2588,0,0
10648,0.30817424092093,1.2592,0,0
10649,0.30817424222055,1.2596,0,0
10650,0.30817424352016,1.26,0,0
10651,0.30817424481978,1.2604,0,0
10652,0.3081742461194,1.2608,0,0
10653,0.30817424741901,1.2612,0,0
10654,0.30817424871863,1.2616,0,0
10655,0.30817425001825,1.262,0,0
10656,0.30817425131786,1.2624,0,0
10657,0.30817425261748,1.2628,0,0
10658,0.3081742539171,1.2632,0,0
10659,0.30817425521672,1.2636,0,0
10660,0.30817425651633,1.264,0,0
10661,0.30817425781595,1.2644,0,0
10662,0.30817425911557,1.2648,0,0
10663,0.30817426041518,1.2652,0,0
10664,0.3081742617148,1.2656,0,0
10665,0.30817426301442,1.266,0,0
10666,0.30817426431403,1.2664,0,0
10667,0.30817426561365,1.2668,0,0
10668,0.30817426691327,1.2672,0,0
10669,0.30817426821288,1.2676,0,0
10670,0.3081742695125,1.268,0,0
10671,0.30817427081212,1.2684,0,0
10672,0.30817427211173,1.2688,0,0
10673,0.30817427341135,1.2692,0,0
10674,0.30817427471097,1.2696,0,0
10675,0.30817427601059,1.27,0,0
10676,0.3081742773102,1.2704,0,0
10677,0.30817427860982,1.2708,0,0
10678,0.30817427990944,1.2712,0,0
10679,0.30817428120905,1.2716,0,0
10680,0.30817428250867,1.272,0,0
10681,0.30817428380829,1.2724,0,0
10682,0.3081742851079,1.2728,0,0
10683,0.30817428640752,1.2732,0,0
10684,0.30817428770714,1.2736,0,0
10685,0.30817428900675,1.274,0,0
10686,0.30817429030637,1.2744,0,0
10687,0.30817429160599,1.2748,0,0
10688,0.3081742929056,1.2752,0,0
10689,0.30817429420522,1.2756,0,0
10690,0.30817429550484,1.276,0,0
10691,0.30817429680445,1.2764,0,0
10692,0.30817429810407,1.2768,0,0
10693,0.30817429940369,1.2772,0,0
10694,0.30817430070331,1.2776,0,0
10695,0.30817430200292,1.278,0,0
10696,0.30817430330254,1.2784,0,0
10697,0.30817430460216,1.2788,0,0
10698,0.30817430590177,1.2792,0,0
10699,0.30817430720139,1.2796,0,0
10700,0.30817430850101,1.28,0,0
10701,0.30817430980062,1.2804,0,0
10702,0.30817431110024,1.2808,0,0
10703,0.30817431239986,1.2812,0,0
10704,0.30817431369947,1.2816,0,0
10705,0.30817431499909,1.282,0,0
10706,0.30817431629871,1.2824,0,0
10707,0.30817431759832,1.2828,0,0
10708,0.30817431889794,1.2832,0,0
10709,0.30817432019756,1.2836,0,0
10710,0.30817432149718,1.284,0,0
10711,0.30817432279679,1.2844,0,0
10712,0.30817432409641,1.2848,0,0
10713,0.30817432539603,1.2852,0,0
10714,0.30817432669564,1.2856,0,0
10715,0.30817432799526,1.286,0,0
