cn,id,x,y,z
0.14655778891407,5698,0.1396,0,0
0.14655773177367,5699,0.1398,0,0
0.14655767463369,5700,0.14,0,0
0.14655761749414,5701,0.1402,0,0
0.14655756035501,5702,0.1404,0,0
0.14655750321631,5703,0.1406,0,0
0.14655744607803,5704,0.1408,0,0
0.14655738894017,5705,0.141,0,0
0.14655733180274,5706,0.1412,0,0
0.14655727466573,5707,0.1414,0,0
0.14655721752915,5708,0.1416,0,0
0.14655716039298,5709,0.1418,0,0
0.14655710325724,5710,0.142,0,0
0.14655704612193,5711,0.1422,0,0
0.14655698898703,5712,0.1424,0,0
0.14655693185256,5713,0.1426,0,0
0.14655687471851,5714,0.1428,0,0
0.14655681758488,5715,0.143,0,0
0.14655676045168,5716,0.1432,0,0
0.1465567033189,5717,0.1434,0,0
0.14655664618654,5718,0.1436,0,0
0.1465565890546,5719,0.1438,0,0
0.14655653192308,5720,0.144,0,0
0.14655647479198,5721,0.1442,0,0
0.14655641766131,5722,0.1444,0,0
0.14655636053106,5723,0.1446,0,0
0.14655630340123,5724,0.1448,0,0
0.14655624627182,5725,0.145,0,0
0.14655618914283,5726,0.1452,0,0
0.14655613201426,5727,0.1454,0,0
0.14655607488611,5728,0.1456,0,0
0.14655601775838,5729,0.1458,0,0
0.14655596063107,5730,0.146,0,0
0.14655590350419,5731,0.1462,0,0
0.14655584637772,5732,0.1464,0,0
0.14655578925167,5733,0.1466,0,0
0.14655573212605,5734,0.1468,0,0
0.14655567500084,5735,0.147,0,0
0.14655561787605,5736,0.1472,0,0
0.14655556075168,5737,0.1474,0,0
0.14655550362773,5738,0.1476,0,0
0.1465554465042,5739,0.1478,0,0
0.14655538938109,5740,0.148,0,0
0.1465553322584,5741,0.1482,0,0
0.14655527513613,5742,0.1484,0,0
0.14655521801427,5743,0.1486,0,0
0.14655516089284,5744,0.1488,0,0
0.14655510377182,5745,0.149,0,0
0.14655504665122,5746,0.1492,0,0
0.14655498953104,5747,0.1494,0,0
0.14655493241128,5748,0.1496,0,0
0.14655487529193,5749,0.1498,0,0
0.146554818173,5750,0.15,0,0
0.14655476105449,5751,0.1502,0,0
0.1465547039364,5752,0.1504,0,0
0.14655464681872,5753,0.1506,0,0
0.14655458970146,5754,0.1508,0,0
0.14655453258462,5755,0.151,0,0
0.1465544754682,5756,0.1512,0,0
0.14655441835219,5757,0.1514,0,0
0.1465543612366,5758,0.1516,0,0
0.14655430412142,5759,0.1518,0,0
0.14655424700666,5760,0.152,0,0
0.14655418989232,5761,0.1522,0,0
0.14655413277839,5762,0.1524,0,0
0.14655407566488,5763,0.1526,0,0
0.14655401855179,5764,0.1528,0,0
0.14655396143911,5765,0.153,0,0
0.14655390432684,5766,0.1532,0,0
0.146553847215,5767,0.1534,0,0
0.14655379010356,5768,0.1536,0,0
0.14655373299254,5769,0.1538,0,0
0.14655367588194,5770,0.154,0,0
0.14655361877175,5771,0.1542,0,0
0.14655356166198,5772,0.1544,0,0
0.14655350455262,5773,0.1546,0,0
0.14655344744367,5774,0.1548,0,0
0.14655339033514,5775,0.155,0,0
0.14655333322702,5776,0.1552,0,0
0.14655327611932,5777,0.1554,0,0
0.14655321901203,5778,0.1556,0,0
0.14655316190515,5779,0.1558,0,0
0.14655310479869,5780,0.156,0,0
0.14655304769264,5781,0.1562,0,0
0.14655299058701,5782,0.1564,0,0
0.14655293348178,5783,0.1566,0,0
0.14655287637697,5784,0.1568,0,0
0.14655281927258,5785,0.157,0,0
0.14655276216859,5786,0.1572,0,0
0.14655270506502,5787,0.1574,0,0
0.14655264796186,5788,0.1576,0,0
0.14655259085911,5789,0.1578,0,0
0.14655253375678,5790,0.158,0,0
0.14655247665485,5791,0.1582,0,0
0.14655241955334,5792,0.1584,0,0
0.14655236245224,5793,0.1586,0,0
0.14655230535155,5794,0.1588,0,0
0.14655224825127,5795,0.159,0,0
0.14655219115141,5796,0.1592,0,0
0.14655213405195,5797,0.1594,0,0
0.14655207695291,5798,0.1596,0,0
0.14655201985427,5799,0.1598,0,0
0.14655196275605,5800,0.16,0,0
0.14655190565824,5801,0.1602,0,0
0.14655184856084,5802,0.1604,0,0
0.14655179146384,5803,0.1606,0,0
0.14655173436726,5804,0.1608,0,0
0.14655167727109,5805,0.161,0,0
0.14655162017533,5806,0.1612,0,0
0.14655156307997,5807,0.1614,0,0
0.14655150598503,5808,0.1616,0,0
0.1465514488905,5809,0.1618,0,0
0.14655139179637,5810,0.162,0,0
0.14655133470265,5811,0.1622,0,0
0.14655127760935,5812,0.1624,0,0
0.14655122051645,5813,0.1626,0,0
0.14655116342396,5814,0.1628,0,0
0.14655110633188,5815,0.163,0,0
0.1465510492402,5816,0.1632,0,0
0.14655099214894,5817,0.1634,0,0
0.14655093505808,5818,0.1636,0,0
0.14655087796763,5819,0.1638,0,0
0.14655082087759,5820,0.164,0,0
0.14655076378795,5821,0.1642,0,0
0.14655070669873,5822,0.1644,0,0
0.14655064960991,5823,0.1646,0,0
0.14655059252149,5824,0.1648,0,0
0.14655053543349,5825,0.165,0,0
0.14655047834589,5826,0.1652,0,0
0.1465504212587,5827,0.1654,0,0
0.14655036417191,5828,0.1656,0,0
0.14655030708553,5829,0.1658,0,0
0.14655024999956,5830,0.166,0,0
0.14655019291399,5831,0.1662,0,0
0.14655013582883,5832,0.1664,0,0
0.14655007874407,5833,0.1666,0,0
0.14655002165972,5834,0.1668,0,0
0.14654996457578,5835,0.167,0,0
0.14654990749224,5836,0.1672,0,0
0.1465498504091,5837,0.1674,0,0
0.14654979332637,5838,0.1676,0,0
0.14654973624405,5839,0.1678,0,0
0.14654967916213,5840,0.168,0,0
0.14654962208061,5841,0.1682,0,0
0.1465495649995,5842,0.1684,0,0
0.14654950791879,5843,0.1686,0,0
0.14654945083849,5844,0.1688,0,0
0.14654939375859,5845,0.169,0,0
0.14654933667909,5846,0.1692,0,0
0.1465492796,5847,0.1694,0,0
0.14654922252131,5848,0.1696,0,0
0.14654916544303,5849,0.1698,0,0
0.14654910836514,5850,0.17,0,0
0.14654905128766,5851,0.1702,0,0
0.14654899421059,5852,0.1704,0,0
0.14654893713391,5853,0.1706,0,0
0.14654888005764,5854,0.1708,0,0
0.14654882298177,5855,0.171,0,0
0.1465487659063,5856,0.1712,0,0
0.14654870883124,5857,0.1714,0,0
0.14654865175658,5858,0.1716,0,0
0.14654859468232,5859,0.1718,0,0
0.14654853760846,5860,0.172,0,0
0.146548480535,5861,0.1722,0,0
0.14654842346194,5862,0.1724,0,0
0.14654836638928,5863,0.1726,0,0
0.14654830931703,5864,0.1728,0,0
0.14654825224517,5865,0.173,0,0
0.14654819517372,5866,0.1732,0,0
0.14654813810267,5867,0.1734,0,0
0.14654808103201,5868,0.1736,0,0
0.14654802396176,5869,0.1738,0,0
0.14654796689191,5870,0.174,0,0
0.14654790982246,5871,0.1742,0,0
0.1465478527534,5872,0.1744,0,0
0.14654779568475,5873,0.1746,0,0
0.14654773861649,5874,0.1748,0,0
0.14654768154864,5875,0.175,0,0
0.14654762448118,5876,0.1752,0,0
0.14654756741413,5877,0.1754,0,0
0.14654751034747,5878,0.1756,0,0
0.14654745328121,5879,0.1758,0,0
0.14654739621535,5880,0.176,0,0
0.14654733914988,5881,0.1762,0,0
0.14654728208482,5882,0.1764,0,0
0.14654722502015,5883,0.1766,0,0
0.14654716795588,5884,0.1768,0,0
0.14654711089201,5885,0.177,0,0
0.14654705382854,5886,0.1772,0,0
0.14654699676546,5887,0.1774,0,0
0.14654693970278,5888,0.1776,0,0
0.1465468826405,5889,0.1778,0,0
0.14654682557861,5890,0.178,0,0
0.14654676851712,5891,0.1782,0,0
0.14654671145603,5892,0.1784,0,0
0.14654665439533,5893,0.1786,0,0
0.14654659733503,5894,0.1788,0,0
0.14654654027513,5895,0.179,0,0
0.14654648321562,5896,0.1792,0,0
0.14654642615651,5897,0.1794,0,0
0.14654636909779,5898,0.1796,0,0
0.14654631203947,5899,0.1798,0,0
0.14654625498154,5900,0.18,0,0
0.14654619792401,5901,0.1802,0,0
0.14654614086687,5902,0.1804,0,0
0.14654608381013,5903,0.1806,0,0
0.14654602675378,5904,0.1808,0,0
0.14654596969783,5905,0.181,0,0
0.14654591264227,5906,0.1812,0,0
0.14654585558711,5907,0.1814,0,0
0.14654579853234,5908,0.1816,0,0
0.14654574147796,5909,0.1818,0,0
0.14654568442398,5910,0.182,0,0
0.14654562737039,5911,0.1822,0,0
0.14654557031719,5912,0.1824,0,0
0.14654551326438,5913,0.1826,0,0
0.14654545621197,5914,0.1828,0,0
0.14654539915996,5915,0.183,0,0
0.14654534210833,5916,0.1832,0,0
0.1465452850571,5917,0.1834,0,0
0.14654522800626,5918,0.1836,0,0
0.14654517095581,5919,0.1838,0,0
0.14654511390575,5920,0.184,0,0
0.14654505685609,5921,0.1842,0,0
0.14654499980681,5922,0.1844,0,0
0.14654494275793,5923,0.1846,0,0
0.14654488570944,5924,0.1848,0,0
0.14654482866134,5925,0.185,0,0
0.14654477161364,5926,0.1852,0,0
0.14654471456632,5927,0.1854,0,0
0.14654465751939,5928,0.1856,0,0
0.14654460047285,5929,0.1858,0,0
0.14654454342671,5930,0.186,0,0
0.14654448638095,5931,0.1862,0,0
0.14654442933559,5932,0.1864,0,0
0.14654437229061,5933,0.1866,0,0
0.14654431524602,5934,0.1868,0,0
0.14654425820183,5935,0.187,0,0
0.14654420115802,5936,0.1872,0,0
0.1465441441146,5937,0.1874,0,0
0.14654408707157,5938,0.1876,0,0
0.14654403002893,5939,0.1878,0,0
0.14654397298668,5940,0.188,0,0
0.14654391594481,5941,0.1882,0,0
0.14654385890334,5942,0.1884,0,0
0.14654380186225,5943,0.1886,0,0
0.14654374482155,5944,0.1888,0,0
0.14654368778124,5945,0.189,0,0
0.14654363074131,5946,0.1892,0,0
0.14654357370178,5947,0.1894,0,0
0.14654351666263,5948,0.1896,0,0
0.14654345962386,5949,0.1898,0,0
0.14654340258549,5950,0.19,0,0
0.1465433455475,5951,0.1902,0,0
0.1465432885099,5952,0.1904,0,0
0.14654323147268,5953,0.1906,0,0
0.14654317443585,5954,0.1908,0,0
0.14654311739941,5955,0.191,0,0
0.14654306036335,5956,0.1912,0,0
0.14654300332768,5957,0.1914,0,0
0.14654294629239,5958,0.1916,0,0
0.14654288925749,5959,0.1918,0,0
0.14654283222297,5960,0.192,0,0
0.14654277518884,5961,0.1922,0,0
0.1465427181551,5962,0.1924,0,0
0.14654266112174,5963,0.1926,0,0
0.14654260408876,5964,0.1928,0,0
0.14654254705617,5965,0.193,0,0
0.14654249002396,5966,0.1932,0,0
0.14654243299213,5967,0.1934,0,0
0.14654237596069,5968,0.1936,0,0
0.14654231892964,5969,0.1938,0,0
0.14654226189896,5970,0.194,0,0
0.14654220486868,5971,0.1942,0,0
0.14654214783877,5972,0.1944,0,0
0.14654209080924,5973,0.1946,0,0
0.1465420337801,5974,0.1948,0,0
0.14654197675135,5975,0.195,0,0
0.14654191972297,5976,0.1952,0,0
0.14654186269498,5977,0.1954,0,0
0.14654180566736,5978,0.1956,0,0
0.14654174864014,5979,0.1958,0,0
0.14654169161329,5980,0.196,0,0
0.14654163458682,5981,0.1962,0,0
0.14654157756074,5982,0.1964,0,0
0.14654152053503,5983,0.1966,0,0
0.14654146350971,5984,0.1968,0,0
0.14654140648477,5985,0.197,0,0
0.14654134946021,5986,0.1972,0,0
0.14654129243603,5987,0.1974,0,0
0.14654123541223,5988,0.1976,0,0
0.14654117838881,5989,0.1978,0,0
0.14654112136577,5990,0.198,0,0
0.14654106434311,5991,0.1982,0,0
0.14654100732083,5992,0.1984,0,0
0.14654095029893,5993,0.1986,0,0
0.14654089327741,5994,0.1988,0,0
0.14654083625626,5995,0.199,0,0
0.1465407792355,5996,0.1992,0,0
0.14654072221512,5997,0.1994,0,0
0.14654066519511,5998,0.1996,0,0
0.14654060817548,5999,0.1998,0,0
0.14654055115623,6000,0.2,0,0
0.14654049413736,6001,0.2002,0,0
0.14654043711887,6002,0.2004,0,0
0.14654038010075,6003,0.2006,0,0
0.14654032308301,6004,0.2008,0,0
0.14654026606565,6005,0.201,0,0
0.14654020904867,6006,0.2012,0,0
0.14654015203206,6007,0.2014,0,0
0.14654009501583,6008,0.2016,0,0
0.14654003799998,6009,0.2018,0,0
0.1465399809845,6010,0.202,0,0
0.1465399239694,6011,0.2022,0,0
0.14653986695468,6012,0.2024,0,0
0.14653980994033,6013,0.2026,0,0
0.14653975292636,6014,0.2028,0,0
0.14653969591276,6015,0.203,0,0
0.14653963889954,6016,0.2032,0,0
0.14653958188669,6017,0.2034,0,0
0.14653952487422,6018,0.2036,0,0
0.14653946786212,6019,0.2038,0,0
0.1465394108504,6020,0.204,0,0
0.14653935383905,6021,0.2042,0,0
0.14653929682808,6022,0.2044,0,0
0.14653923981748,6023,0.2046,0,0
0.14653918280725,6024,0.2048,0,0
0.1465391257974,6025,0.205,0,0
0.14653906878792,6026,0.2052,0,0
0.14653901177882,6027,0.2054,0,0
0.14653895477009,6028,0.2056,0,0
0.14653889776173,6029,0.2058,0,0
0.14653884075374,6030,0.206,0,0
0.14653878374613,6031,0.2062,0,0
0.14653872673889,6032,0.2064,0,0
0.14653866973202,6033,0.2066,0,0
0.14653861272553,6034,0.2068,0,0
0.1465385557194,6035,0.207,0,0
0.14653849871365,6036,0.2072,0,0
0.14653844170827,6037,0.2074,0,0
0.14653838470326,6038,0.2076,0,0
0.14653832769862,6039,0.2078,0,0
0.14653827069435,6040,0.208,0,0
0.14653821369046,6041,0.2082,0,0
0.14653815668693,6042,0.2084,0,0
0.14653809968378,6043,0.2086,0,0
0.14653804268099,6044,0.2088,0,0
0.14653798567858,6045,0.209,0,0
0.14653792867653,6046,0.2092,0,0
0.14653787167486,6047,0.2094,0,0
0.14653781467355,6048,0.2096,0,0
0.14653775767262,6049,0.2098,0,0
0.14653770067205,6050,0.21,0,0
0.14653764367185,6051,0.2102,0,0
0.14653758667202,6052,0.2104,0,0
0.14653752967256,6053,0.2106,0,0
0.14653747267347,6054,0.2108,0,0
0.14653741567474,6055,0.211,0,0
0.14653735867639,6056,0.2112,0,0
0.1465373016784,6057,0.2114,0,0
0.14653724468078,6058,0.2116,0,0
0.14653718768353,6059,0.2118,0,0
0.14653713068664,6060,0.212,0,0
0.14653707369012,6061,0.2122,0,0
0.14653701669397,6062,0.2124,0,0
0.14653695969819,6063,0.2126,0,0
0.14653690270277,6064,0.2128,0,0
0.14653684570772,6065,0.213,0,0
0.14653678871303,6066,0.2132,0,0
0.14653673171871,6067,0.2134,0,0
0.14653667472476,6068,0.2136,0,0
0.14653661773117,6069,0.2138,0,0
0.14653656073795,6070,0.214,0,0
0.14653650374509,6071,0.2142,0,0
0.1465364467526,6072,0.2144,0,0
0.14653638976047,6073,0.2146,0,0
0.1465363327687,6074,0.2148,0,0
0.14653627577731,6075,0.215,0,0
0.14653621878627,6076,0.2152,0,0
0.1465361617956,6077,0.2154,0,0
0.1465361048053,6078,0.2156,0,0
0.14653604781535,6079,0.2158,0,0
0.14653599082578,6080,0.216,0,0
0.14653593383656,6081,0.2162,0,0
0.14653587684771,6082,0.2164,0,0
0.14653581985922,6083,0.2166,0,0
0.14653576287109,6084,0.2168,0,0
0.14653570588333,6085,0.217,0,0
0.14653564889593,6086,0.2172,0,0
0.14653559190889,6087,0.2174,0,0
0.14653553492221,6088,0.2176,0,0
0.1465354779359,6089,0.2178,0,0
0.14653542094994,6090,0.218,0,0
0.14653536396435,6091,0.2182,0,0
0.14653530697912,6092,0.2184,0,0
0.14653524999425,6093,0.2186,0,0
0.14653519300974,6094,0.2188,0,0
0.14653513602559,6095,0.219,0,0
0.1465350790418,6096,0.2192,0,0
0.14653502205838,6097,0.2194,0,0
0.14653496507531,6098,0.2196,0,0
0.1465349080926,6099,0.2198,0,0
0.14653485111025,6100,0.22,0,0
0.14653479412827,6101,0.2202,0,0
0.14653473714664,6102,0.2204,0,0
0.14653468016537,6103,0.2206,0,0
0.14653462318446,6104,0.2208,0,0
0.1465345662039,6105,0.221,0,0
0.14653450922371,6106,0.2212,0,0
0.14653445224388,6107,0.2214,0,0
0.1465343952644,6108,0.2216,0,0
0.14653433828528,6109,0.2218,0,0
0.14653428130652,6110,0.222,0,0
0.14653422432812,6111,0.2222,0,0
0.14653416735007,6112,0.2224,0,0
0.14653411037238,6113,0.2226,0,0
0.14653405339505,6114,0.2228,0,0
0.14653399641808,6115,0.223,0,0
0.14653393944146,6116,0.2232,0,0
0.1465338824652,6117,0.2234,0,0
0.14653382548929,6118,0.2236,0,0
0.14653376851374,6119,0.2238,0,0
0.14653371153855,6120,0.224,0,0
0.14653365456371,6121,0.2242,0,0
0.14653359758923,6122,0.2244,0,0
0.1465335406151,6123,0.2246,0,0
0.14653348364133,6124,0.2248,0,0
0.14653342666791,6125,0.225,0,0
0.14653336969485,6126,0.2252,0,0
0.14653331272214,6127,0.2254,0,0
0.14653325574979,6128,0.2256,0,0
0.14653319877779,6129,0.2258,0,0
0.14653314180614,6130,0.226,0,0
0.14653308483485,6131,0.2262,0,0
0.14653302786391,6132,0.2264,0,0
0.14653297089332,6133,0.2266,0,0
0.14653291392309,6134,0.2268,0,0
0.14653285695321,6135,0.227,0,0
0.14653279998369,6136,0.2272,0,0
0.14653274301451,6137,0.2274,0,0
0.14653268604569,6138,0.2276,0,0
0.14653262907722,6139,0.2278,0,0
0.1465325721091,6140,0.228,0,0
0.14653251514134,6141,0.2282,0,0
0.14653245817392,6142,0.2284,0,0
0.14653240120686,6143,0.2286,0,0
0.14653234424015,6144,0.2288,0,0
0.14653228727379,6145,0.229,0,0
0.14653223030778,6146,0.2292,0,0
0.14653217334212,6147,0.2294,0,0
0.14653211637681,6148,0.2296,0,0
0.14653205941185,6149,0.2298,0,0
0.14653200244724,6150,0.23,0,0
0.14653194548298,6151,0.2302,0,0
0.14653188851907,6152,0.2304,0,0
0.14653183155551,6153,0.2306,0,0
0.1465317745923,6154,0.2308,0,0
0.14653171762943,6155,0.231,0,0
0.14653166066692,6156,0.2312,0,0
0.14653160370476,6157,0.2314,0,0
0.14653154674294,6158,0.2316,0,0
0.14653148978147,6159,0.2318,0,0
0.14653143282035,6160,0.232,0,0
0.14653137585958,6161,0.2322,0,0
0.14653131889915,6162,0.2324,0,0
0.14653126193907,6163,0.2326,0,0
0.14653120497934,6164,0.2328,0,0
0.14653114801996,6165,0.233,0,0
0.14653109106092,6166,0.2332,0,0
0.14653103410223,6167,0.2334,0,0
0.14653097714388,6168,0.2336,0,0
0.14653092018588,6169,0.2338,0,0
0.14653086322823,6170,0.234,0,0
0.14653080627092,6171,0.2342,0,0
0.14653074931396,6172,0.2344,0,0
0.14653069235735,6173,0.2346,0,0
0.14653063540108,6174,0.2348,0,0
0.14653057844515,6175,0.235,0,0
0.14653052148957,6176,0.2352,0,0
0.14653046453433,6177,0.2354,0,0
0.14653040757944,6178,0.2356,0,0
0.14653035062489,6179,0.2358,0,0
0.14653029367068,6180,0.236,0,0
0.14653023671682,6181,0.2362,0,0
0.14653017976331,6182,0.2364,0,0
0.14653012281013,6183,0.2366,0,0
0.1465300658573,6184,0.2368,0,0
0.14653000890481,6185,0.237,0,0
0.14652995195267,6186,0.2372,0,0
0.14652989500086,6187,0.2374,0,0
0.1465298380494,6188,0.2376,0,0
0.14652978109828,6189,0.2378,0,0
0.14652972414751,6190,0.238,0,0
0.14652966719707,6191,0.2382,0,0
0.14652961024698,6192,0.2384,0,0
0.14652955329722,6193,0.2386,0,0
0.14652949634781,6194,0.2388,0,0
0.14652943939874,6195,0.239,0,0
0.14652938245001,6196,0.2392,0,0
0.14652932550162,6197,0.2394,0,0
0.14652926855357,6198,0.2396,0,0
0.14652921160586,6199,0.2398,0,0
0.14652915465849,6200,0.24,0,0
0.14652909771146,6201,0.2402,0,0
0.14652904076477,6202,0.2404,0,0
0.14652898381842,6203,0.2406,0,0
0.14652892687241,6204,0.2408,0,0
0.14652886992673,6205,0.241,0,0
0.1465288129814,6206,0.2412,0,0
0.1465287560364,6207,0.2414,0,0
0.14652869909174,6208,0.2416,0,0
0.14652864214742,6209,0.2418,0,0
0.14652858520343,6210,0.242,0,0
0.14652852825979,6211,0.2422,0,0
0.14652847131648,6212,0.2424,0,0
0.14652841437351,6213,0.2426,0,0
0.14652835743087,6214,0.2428,0,0
0.14652830048858,6215,0.243,0,0
0.14652824354661,6216,0.2432,0,0
0.14652818660499,6217,0.2434,0,0
0.1465281296637,6218,0.2436,0,0
0.14652807272275,6219,0.2438,0,0
0.14652801578213,6220,0.244,0,0
0.14652795884185,6221,0.2442,0,0
0.1465279019019,6222,0.2444,0,0
0.14652784496229,6223,0.2446,0,0
0.14652778802301,6224,0.2448,0,0
0.14652773108407,6225,0.245,0,0
0.14652767414546,6226,0.2452,0,0
0.14652761720718,6227,0.2454,0,0
0.14652756026924,6228,0.2456,0,0
0.14652750333164,6229,0.2458,0,0
0.14652744639436,6230,0.246,0,0
0.14652738945742,6231,0.2462,0,0
0.14652733252082,6232,0.2464,0,0
0.14652727558454,6233,0.2466,0,0
0.1465272186486,6234,0.2468,0,0
0.14652716171299,6235,0.247,0,0
0.14652710477772,6236,0.2472,0,0
0.14652704784277,6237,0.2474,0,0
0.14652699090816,6238,0.2476,0,0
0.14652693397388,6239,0.2478,0,0
0.14652687703993,6240,0.248,0,0
0.14652682010631,6241,0.2482,0,0
0.14652676317302,6242,0.2484,0,0
0.14652670624007,6243,0.2486,0,0
0.14652664930744,6244,0.2488,0,0
0.14652659237515,6245,0.249,0,0
0.14652653544318,6246,0.2492,0,0
0.14652647851155,6247,0.2494,0,0
0.14652642158024,6248,0.2496,0,0
0.14652636464926,6249,0.2498,0,0
0.14652630771862,6250,0.25,0,0
0.1465262507883,6251,0.2502,0,0
0.14652619385831,6252,0.2504,0,0
0.14652613692865,6253,0.2506,0,0
0.14652607999932,6254,0.2508,0,0
0.14652602307031,6255,0.251,0,0
0.14652596614164,6256,0.2512,0,0
0.14652590921329,6257,0.2514,0,0
0.14652585228527,6258,0.2516,0,0
0.14652579535758,6259,0.2518,0,0
0.14652573843021,6260,0.252,0,0
0.14652568150317,6261,0.2522,0,0
0.14652562457646,6262,0.2524,0,0
0.14652556765008,6263,0.2526,0,0
0.14652551072402,6264,0.2528,0,0
0.14652545379828,6265,0.253,0,0
0.14652539687288,6266,0.2532,0,0
0.14652533994779,6267,0.2534,0,0
0.14652528302304,6268,0.2536,0,0
0.14652522609861,6269,0.2538,0,0
0.1465251691745,6270,0.254,0,0
0.14652511225072,6271,0.2542,0,0
0.14652505532726,6272,0.2544,0,0
0.14652499840413,6273,0.2546,0,0
0.14652494148132,6274,0.2548,0,0
0.14652488455884,6275,0.255,0,0
0.14652482763668,6276,0.2552,0,0
0.14652477071484,6277,0.2554,0,0
0.14652471379333,6278,0.2556,0,0
0.14652465687214,6279,0.2558,0,0
0.14652459995127,6280,0.256,0,0
0.14652454303072,6281,0.2562,0,0
0.1465244861105,6282,0.2564,0,0
0.1465244291906,6283,0.2566,0,0
0.14652437227102,6284,0.2568,0,0
0.14652431535176,6285,0.257,0,0
0.14652425843283,6286,0.2572,0,0
0.14652420151421,6287,0.2574,0,0
0.14652414459592,6288,0.2576,0,0
0.14652408767795,6289,0.2578,0,0
0.1465240307603,6290,0.258,0,0
0.14652397384297,6291,0.2582,0,0
0.14652391692596,6292,0.2584,0,0
0.14652386000927,6293,0.2586,0,0
0.14652380309289,6294,0.2588,0,0
0.14652374617684,6295,0.259,0,0
0.14652368926111,6296,0.2592,0,0
0.1465236323457,6297,0.2594,0,0
0.1465235754306,6298,0.2596,0,0
0.14652351851583,6299,0.2598,0,0
0.14652346160137,6300,0.26,0,0
0.14652340468723,6301,0.2602,0,0
0.14652334777341,6302,0.2604,0,0
0.14652329085991,6303,0.2606,0,0
0.14652323394672,6304,0.2608,0,0
0.14652317703386,6305,0.261,0,0
0.14652312012131,6306,0.2612,0,0
0.14652306320907,6307,0.2614,0,0
0.14652300629715,6308,0.2616,0,0
0.14652294938555,6309,0.2618,0,0
0.14652289247427,6310,0.262,0,0
0.1465228355633,6311,0.2622,0,0
0.14652277865265,6312,0.2624,0,0
0.14652272174231,6313,0.2626,0,0
0.14652266483229,6314,0.2628,0,0
0.14652260792258,6315,0.263,0,0
0.14652255101319,6316,0.2632,0,0
0.14652249410412,6317,0.2634,0,0
0.14652243719535,6318,0.2636,0,0
0.14652238028691,6319,0.2638,0,0
0.14652232337877,6320,0.264,0,0
0.14652226647095,6321,0.2642,0,0
0.14652220956345,6322,0.2644,0,0
0.14652215265625,6323,0.2646,0,0
0.14652209574937,6324,0.2648,0,0
0.14652203884281,6325,0.265,0,0
0.14652198193655,6326,0.2652,0,0
0.14652192503061,6327,0.2654,0,0
0.14652186812498,6328,0.2656,0,0
0.14652181121966,6329,0.2658,0,0
0.14652175431466,6330,0.266,0,0
0.14652169740996,6331,0.2662,0,0
0.14652164050558,6332,0.2664,0,0
0.14652158360151,6333,0.2666,0,0
0.14652152669775,6334,0.2668,0,0
0.1465214697943,6335,0.267,0,0
0.14652141289116,6336,0.2672,0,0
0.14652135598833,6337,0.2674,0,0
0.14652129908581,6338,0.2676,0,0
0.1465212421836,6339,0.2678,0,0
0.1465211852817,6340,0.268,0,0
0.14652112838011,6341,0.2682,0,0
0.14652107147883,6342,0.2684,0,0
0.14652101457786,6343,0.2686,0,0
0.1465209576772,6344,0.2688,0,0
0.14652090077684,6345,0.269,0,0
0.14652084387679,6346,0.2692,0,0
0.14652078697705,6347,0.2694,0,0
0.14652073007762,6348,0.2696,0,0
0.1465206731785,6349,0.2698,0,0
0.14652061627968,6350,0.27,0,0
0.14652055938117,6351,0.2702,0,0
0.14652050248297,6352,0.2704,0,0
0.14652044558508,6353,0.2706,0,0
0.14652038868749,6354,0.2708,0,0
0.1465203317902,6355,0.271,0,0
0.14652027489323,6356,0.2712,0,0
0.14652021799656,6357,0.2714,0,0
0.14652016110019,6358,0.2716,0,0
0.14652010420413,6359,0.2718,0,0
0.14652004730837,6360,0.272,0,0
0.14651999041292,6361,0.2722,0,0
0.14651993351778,6362,0.2724,0,0
0.14651987662294,6363,0.2726,0,0
0.1465198197284,6364,0.2728,0,0
0.14651976283416,6365,0.273,0,0
0.14651970594023,6366,0.2732,0,0
0.14651964904661,6367,0.2734,0,0
0.14651959215328,6368,0.2736,0,0
0.14651953526026,6369,0.2738,0,0
0.14651947836755,6370,0.274,0,0
0.14651942147513,6371,0.2742,0,0
0.14651936458302,6372,0.2744,0,0
0.14651930769121,6373,0.2746,0,0
0.1465192507997,6374,0.2748,0,0
0.14651919390849,6375,0.275,0,0
0.14651913701759,6376,0.2752,0,0
0.14651908012698,6377,0.2754,0,0
0.14651902323668,6378,0.2756,0,0
0.14651896634668,6379,0.2758,0,0
0.14651890945698,6380,0.276,0,0
0.14651885256757,6381,0.2762,0,0
0.14651879567847,6382,0.2764,0,0
0.14651873878967,6383,0.2766,0,0
0.14651868190117,6384,0.2768,0,0
0.14651862501297,6385,0.277,0,0
0.14651856812506,6386,0.2772,0,0
0.14651851123746,6387,0.2774,0,0
0.14651845435015,6388,0.2776,0,0
0.14651839746314,6389,0.2778,0,0
0.14651834057643,6390,0.278,0,0
0.14651828369002,6391,0.2782,0,0
0.14651822680391,6392,0.2784,0,0
0.14651816991809,6393,0.2786,0,0
0.14651811303257,6394,0.2788,0,0
0.14651805614735,6395,0.279,0,0
0.14651799926242,6396,0.2792,0,0
0.14651794237779,6397,0.2794,0,0
0.14651788549346,6398,0.2796,0,0
0.14651782860942,6399,0.2798,0,0
0.14651777172568,6400,0.28,0,0
0.14651771484224,6401,0.2802,0,0
0.14651765795909,6402,0.2804,0,0
0.14651760107623,6403,0.2806,0,0
