id,psi_e,x,y,z
2435,-0.037539274675389,-1.026,0,0
2436,-0.037539273375775,-1.0256,0,0
2437,-0.037539272076162,-1.0252,0,0
2438,-0.037539270776549,-1.0248,0,0
2439,-0.037539269476936,-1.0244,0,0
2440,-0.037539268177322,-1.024,0,0
2441,-0.037539266877709,-1.0236,0,0
2442,-0.037539265578096,-1.0232,0,0
2443,-0.037539264278482,-1.0228,0,0
2444,-0.037539262978869,-1.0224,0,0
2445,-0.037539261679256,-1.022,0,0
2446,-0.037539260379643,-1.0216,0,0
2447,-0.037539259080029,-1.0212,0,0
2448,-0.037539257780416,-1.0208,0,0
2449,-0.037539256480803,-1.0204,0,0
2450,-0.03753925518119,-1.02,0,0
2451,-0.037539253881576,-1.0196,0,0
2452,-0.037539252581963,-1.0192,0,0
2453,-0.03753925128235,-1.0188,0,0
2454,-0.037539249982737,-1.0184,0,0
2455,-0.037539248683123,-1.018,0,0
2456,-0.03753924738351,-1.0176,0,0
2457,-0.037539246083897,-1.0172,0,0
2458,-0.037539244784284,-1.0168,0,0
2459,-0.03753924348467,-1.0164,0,0
2460,-0.037539242185057,-1.016,0,0
2461,-0.037539240885444,-1.0156,0,0
2462,-0.037539239585831,-1.0152,0,0
2463,-0.037539238286217,-1.0148,0,0
2464,-0.037539236986604,-1.0144,0,0
2465,-0.037539235686991,-1.014,0,0
2466,-0.037539234387378,-1.0136,0,0
2467,-0.037539233087764,-1.0132,0,0
2468,-0.037539231788151,-1.0128,0,0
2469,-0.037539230488538,-1.0124,0,0
2470,-0.037539229188924,-1.012,0,0
2471,-0.037539227889311,-1.0116,0,0
2472,-0.037539226589698,-1.0112,0,0
2473,-0.037539225290085,-1.0108,0,0
2474,-0.037539223990471,-1.0104,0,0
2475,-0.037539222690858,-1.01,0,0
2476,-0.037539221391245,-1.0096,0,0
2477,-0.037539220091632,-1.0092,0,0
2478,-0.037539218792018,-1.0088,0,0
2479,-0.037539217492405,-1.0084,0,0
2480,-0.037539216192792,-1.008,0,0
2481,-0.037539214893179,-1.0076,0,0
2482,-0.037539213593565,-1.0072,0,0
2483,-0.037539212293952,-1.0068,0,0
2484,-0.037539210994339,-1.0064,0,0
2485,-0.037539209694726,-1.006,0,0
2486,-0.037539208395112,-1.0056,0,0
2487,-0.037539207095499,-1.0052,0,0
2488,-0.037539205795886,-1.0048,0,0
2489,-0.037539204496272,-1.0044,0,0
2490,-0.037539203196659,-1.004,0,0
2491,-0.037539201897046,-1.0036,0,0
2492,-0.037539200597433,-1.0032,0,0
2493,-0.037539199297819,-1.0028,0,0
2494,-0.037539197998206,-1.0024,0,0
2495,-0.037539196698593,-1.002,0,0
2496,-0.03753919539898,-1.0016,0,0
2497,-0.037539194099366,-1.0012,0,0
2498,-0.037539192799753,-1.0008,0,0
2499,-0.03753919150014,-1.0004,0,0
2500,-0.037539190200527,-1,0,0
2501,-0.037539188900913,-0.9996,0,0
2502,-0.0375391876013,-0.9992,0,0
2503,-0.037539186301687,-0.9988,0,0
2504,-0.037539185002074,-0.9984,0,0
2505,-0.03753918370246,-0.998,0,0
2506,-0.037539182402847,-0.9976,0,0
2507,-0.037539181103234,-0.9972,0,0
2508,-0.037539179803621,-0.9968,0,0
2509,-0.037539178504007,-0.9964,0,0
2510,-0.037539177204394,-0.996,0,0
2511,-0.037539175904781,-0.9956,0,0
2512,-0.037539174605167,-0.9952,0,0
2513,-0.037539173305554,-0.9948,0,0
2514,-0.037539172005941,-0.9944,0,0
2515,-0.037539170706328,-0.994,0,0
2516,-0.037539169406714,-0.9936,0,0
2517,-0.037539168107101,-0.9932,0,0
2518,-0.037539166807488,-0.9928,0,0
2519,-0.037539165507875,-0.9924,0,0
2520,-0.037539164208261,-0.992,0,0
2521,-0.037539162908648,-0.9916,0,0
2522,-0.037539161609035,-0.9912,0,0
2523,-0.037539160309422,-0.9908,0,0
2524,-0.037539159009808,-0.9904,0,0
2525,-0.037539157710195,-0.99,0,0
2526,-0.037539156410582,-0.9896,0,0
2527,-0.037539155110969,-0.9892,0,0
2528,-0.037539153811355,-0.9888,0,0
2529,-0.037539152511742,-0.9884,0,0
2530,-0.037539151212129,-0.988,0,0
2531,-0.037539149912516,-0.9876,0,0
2532,-0.037539148612902,-0.9872,0,0
2533,-0.037539147313289,-0.9868,0,0
2534,-0.037539146013676,-0.9864,0,0
2535,-0.037539144714062,-0.986,0,0
2536,-0.037539143414449,-0.9856,0,0
2537,-0.037539142114836,-0.9852,0,0
2538,-0.037539140815223,-0.9848,0,0
2539,-0.037539139515609,-0.9844,0,0
2540,-0.037539138215996,-0.984,0,0
2541,-0.037539136916383,-0.9836,0,0
2542,-0.03753913561677,-0.9832,0,0
2543,-0.037539134317156,-0.9828,0,0
2544,-0.037539133017543,-0.9824,0,0
2545,-0.03753913171793,-0.982,0,0
2546,-0.037539130418317,-0.9816,0,0
2547,-0.037539129118703,-0.9812,0,0
2548,-0.03753912781909,-0.9808,0,0
2549,-0.037539126519477,-0.9804,0,0
2550,-0.037539125219864,-0.98,0,0
2551,-0.03753912392025,-0.9796,0,0
2552,-0.037539122620637,-0.9792,0,0
2553,-0.037539121321024,-0.9788,0,0
2554,-0.037539120021411,-0.9784,0,0
2555,-0.037539118721797,-0.978,0,0
2556,-0.037539117422184,-0.9776,0,0
2557,-0.037539116122571,-0.9772,0,0
2558,-0.037539114822957,-0.9768,0,0
2559,-0.037539113523344,-0.9764,0,0
2560,-0.037539112223731,-0.976,0,0
2561,-0.037539110924118,-0.9756,0,0
2562,-0.037539109624504,-0.9752,0,0
2563,-0.037539108324891,-0.9748,0,0
2564,-0.037539107025278,-0.9744,0,0
2565,-0.037539105725665,-0.974,0,0
2566,-0.037539104426051,-0.9736,0,0
2567,-0.037539103126438,-0.9732,0,0
2568,-0.037539101826825,-0.9728,0,0
2569,-0.037539100527212,-0.9724,0,0
2570,-0.037539099227598,-0.972,0,0
2571,-0.037539097927985,-0.9716,0,0
2572,-0.037539096628372,-0.9712,0,0
2573,-0.037539095328759,-0.9708,0,0
2574,-0.037539094029145,-0.9704,0,0
2575,-0.037539092729532,-0.97,0,0
2576,-0.037539091429919,-0.9696,0,0
2577,-0.037539090130306,-0.9692,0,0
2578,-0.037539088830692,-0.9688,0,0
2579,-0.037539087531079,-0.9684,0,0
2580,-0.037539086231466,-0.968,0,0
2581,-0.037539084931852,-0.9676,0,0
2582,-0.037539083632239,-0.9672,0,0
2583,-0.037539082332626,-0.9668,0,0
2584,-0.037539081033013,-0.9664,0,0
2585,-0.037539079733399,-0.966,0,0
2586,-0.037539078433786,-0.9656,0,0
2587,-0.037539077134173,-0.9652,0,0
2588,-0.03753907583456,-0.9648,0,0
2589,-0.037539074534946,-0.9644,0,0
2590,-0.037539073235333,-0.964,0,0
2591,-0.03753907193572,-0.9636,0,0
2592,-0.037539070636107,-0.9632,0,0
2593,-0.037539069336493,-0.9628,0,0
2594,-0.03753906803688,-0.9624,0,0
2595,-0.037539066737267,-0.962,0,0
2596,-0.037539065437654,-0.9616,0,0
2597,-0.03753906413804,-0.9612,0,0
2598,-0.037539062838427,-0.9608,0,0
2599,-0.037539061538814,-0.9604,0,0
2600,-0.037539060239201,-0.96,0,0
2601,-0.037539058939587,-0.9596,0,0
2602,-0.037539057639974,-0.9592,0,0
2603,-0.037539056340361,-0.9588,0,0
2604,-0.037539055040747,-0.9584,0,0
2605,-0.037539053741134,-0.958,0,0
2606,-0.037539052441521,-0.9576,0,0
2607,-0.037539051141908,-0.9572,0,0
2608,-0.037539049842294,-0.9568,0,0
2609,-0.037539048542681,-0.9564,0,0
2610,-0.037539047243068,-0.956,0,0
2611,-0.037539045943455,-0.9556,0,0
2612,-0.037539044643841,-0.9552,0,0
2613,-0.037539043344228,-0.9548,0,0
2614,-0.037539042044615,-0.9544,0,0
2615,-0.037539040745002,-0.954,0,0
2616,-0.037539039445388,-0.9536,0,0
2617,-0.037539038145775,-0.9532,0,0
2618,-0.037539036846162,-0.9528,0,0
2619,-0.037539035546549,-0.9524,0,0
2620,-0.037539034246935,-0.952,0,0
2621,-0.037539032947322,-0.9516,0,0
2622,-0.037539031647709,-0.9512,0,0
2623,-0.037539030348096,-0.9508,0,0
2624,-0.037539029048482,-0.9504,0,0
2625,-0.037539027748869,-0.95,0,0
2626,-0.037539026449256,-0.9496,0,0
2627,-0.037539025149642,-0.9492,0,0
2628,-0.037539023850029,-0.9488,0,0
2629,-0.037539022550416,-0.9484,0,0
2630,-0.037539021250803,-0.948,0,0
2631,-0.037539019951189,-0.9476,0,0
2632,-0.037539018651576,-0.9472,0,0
2633,-0.037539017351963,-0.9468,0,0
2634,-0.03753901605235,-0.9464,0,0
2635,-0.037539014752736,-0.946,0,0
2636,-0.037539013453123,-0.9456,0,0
2637,-0.03753901215351,-0.9452,0,0
2638,-0.037539010853897,-0.9448,0,0
2639,-0.037539009554283,-0.9444,0,0
2640,-0.03753900825467,-0.944,0,0
2641,-0.037539006955057,-0.9436,0,0
2642,-0.037539005655444,-0.9432,0,0
2643,-0.03753900435583,-0.9428,0,0
2644,-0.037539003056217,-0.9424,0,0
2645,-0.037539001756604,-0.942,0,0
2646,-0.03753900045699,-0.9416,0,0
2647,-0.037538999157377,-0.9412,0,0
2648,-0.037538997857764,-0.9408,0,0
2649,-0.037538996558151,-0.9404,0,0
2650,-0.037538995258537,-0.94,0,0
2651,-0.037538993958924,-0.9396,0,0
2652,-0.037538992659311,-0.9392,0,0
2653,-0.037538991359698,-0.9388,0,0
2654,-0.037538990060084,-0.9384,0,0
2655,-0.037538988760471,-0.938,0,0
2656,-0.037538987460858,-0.9376,0,0
2657,-0.037538986161245,-0.9372,0,0
2658,-0.037538984861631,-0.9368,0,0
2659,-0.037538983562018,-0.9364,0,0
2660,-0.037538982262405,-0.936,0,0
2661,-0.037538980962792,-0.9356,0,0
2662,-0.037538979663178,-0.9352,0,0
2663,-0.037538978363565,-0.9348,0,0
2664,-0.037538977063952,-0.9344,0,0
2665,-0.037538975764339,-0.934,0,0
2666,-0.037538974464725,-0.9336,0,0
2667,-0.037538973165112,-0.9332,0,0
2668,-0.037538971865499,-0.9328,0,0
2669,-0.037538970565885,-0.9324,0,0
2670,-0.037538969266272,-0.932,0,0
2671,-0.037538967966659,-0.9316,0,0
2672,-0.037538966667046,-0.9312,0,0
2673,-0.037538965367432,-0.9308,0,0
2674,-0.037538964067819,-0.9304,0,0
2675,-0.037538962768206,-0.93,0,0
2676,-0.037538961468593,-0.9296,0,0
2677,-0.037538960168979,-0.9292,0,0
2678,-0.037538958869366,-0.9288,0,0
2679,-0.037538957569753,-0.9284,0,0
2680,-0.03753895627014,-0.928,0,0
2681,-0.037538954970526,-0.9276,0,0
2682,-0.037538953670913,-0.9272,0,0
2683,-0.0375389523713,-0.9268,0,0
2684,-0.037538951071687,-0.9264,0,0
2685,-0.037538949772073,-0.926,0,0
2686,-0.03753894847246,-0.9256,0,0
2687,-0.037538947172847,-0.9252,0,0
2688,-0.037538945873233,-0.9248,0,0
2689,-0.03753894457362,-0.9244,0,0
2690,-0.037538943274007,-0.924,0,0
2691,-0.037538941974394,-0.9236,0,0
2692,-0.03753894067478,-0.9232,0,0
2693,-0.037538939375167,-0.9228,0,0
2694,-0.037538938075554,-0.9224,0,0
2695,-0.037538936775941,-0.922,0,0
2696,-0.037538935476327,-0.9216,0,0
2697,-0.037538934176714,-0.9212,0,0
2698,-0.037538932877101,-0.9208,0,0
2699,-0.037538931577488,-0.9204,0,0
2700,-0.037538930277874,-0.92,0,0
2701,-0.037538928978261,-0.9196,0,0
2702,-0.037538927678648,-0.9192,0,0
2703,-0.037538926379035,-0.9188,0,0
2704,-0.037538925079421,-0.9184,0,0
2705,-0.037538923779808,-0.918,0,0
2706,-0.037538922480195,-0.9176,0,0
2707,-0.037538921180582,-0.9172,0,0
2708,-0.037538919880968,-0.9168,0,0
2709,-0.037538918581355,-0.9164,0,0
2710,-0.037538917281742,-0.916,0,0
2711,-0.037538915982128,-0.9156,0,0
2712,-0.037538914682515,-0.9152,0,0
2713,-0.037538913382902,-0.9148,0,0
2714,-0.037538912083289,-0.9144,0,0
2715,-0.037538910783675,-0.914,0,0
2716,-0.037538909484062,-0.9136,0,0
2717,-0.037538908184449,-0.9132,0,0
2718,-0.037538906884836,-0.9128,0,0
2719,-0.037538905585222,-0.9124,0,0
2720,-0.037538904285609,-0.912,0,0
2721,-0.037538902985996,-0.9116,0,0
2722,-0.037538901686383,-0.9112,0,0
2723,-0.037538900386769,-0.9108,0,0
2724,-0.037538899087156,-0.9104,0,0
2725,-0.037538897787543,-0.91,0,0
2726,-0.03753889648793,-0.9096,0,0
2727,-0.037538895188316,-0.9092,0,0
2728,-0.037538893888703,-0.9088,0,0
2729,-0.03753889258909,-0.9084,0,0
2730,-0.037538891289477,-0.908,0,0
2731,-0.037538889989863,-0.9076,0,0
2732,-0.03753888869025,-0.9072,0,0
2733,-0.037538887390637,-0.9068,0,0
2734,-0.037538886091023,-0.9064,0,0
2735,-0.03753888479141,-0.906,0,0
2736,-0.037538883491797,-0.9056,0,0
2737,-0.037538882192184,-0.9052,0,0
2738,-0.03753888089257,-0.9048,0,0
2739,-0.037538879592957,-0.9044,0,0
2740,-0.037538878293344,-0.904,0,0
2741,-0.037538876993731,-0.9036,0,0
2742,-0.037538875694117,-0.9032,0,0
2743,-0.037538874394504,-0.9028,0,0
2744,-0.037538873094891,-0.9024,0,0
2745,-0.037538871795278,-0.902,0,0
2746,-0.037538870495664,-0.9016,0,0
2747,-0.037538869196051,-0.9012,0,0
2748,-0.037538867896438,-0.9008,0,0
2749,-0.037538866596825,-0.9004,0,0
2750,-0.037538865297211,-0.9,0,0
2751,-0.037538863997598,-0.8996,0,0
2752,-0.037538862697985,-0.8992,0,0
2753,-0.037538861398372,-0.8988,0,0
2754,-0.037538860098758,-0.8984,0,0
2755,-0.037538858799145,-0.898,0,0
2756,-0.037538857499532,-0.8976,0,0
2757,-0.037538856199918,-0.8972,0,0
2758,-0.037538854900305,-0.8968,0,0
2759,-0.037538853600692,-0.8964,0,0
2760,-0.037538852301079,-0.896,0,0
2761,-0.037538851001465,-0.8956,0,0
2762,-0.037538849701852,-0.8952,0,0
2763,-0.037538848402239,-0.8948,0,0
2764,-0.037538847102626,-0.8944,0,0
2765,-0.037538845803012,-0.894,0,0
2766,-0.037538844503399,-0.8936,0,0
2767,-0.037538843203786,-0.8932,0,0
2768,-0.037538841904173,-0.8928,0,0
2769,-0.037538840604559,-0.8924,0,0
2770,-0.037538839304946,-0.892,0,0
2771,-0.037538838005333,-0.8916,0,0
2772,-0.03753883670572,-0.8912,0,0
2773,-0.037538835406106,-0.8908,0,0
2774,-0.037538834106493,-0.8904,0,0
2775,-0.03753883280688,-0.89,0,0
2776,-0.037538831507267,-0.8896,0,0
2777,-0.037538830207653,-0.8892,0,0
2778,-0.03753882890804,-0.8888,0,0
2779,-0.037538827608427,-0.8884,0,0
2780,-0.037538826308813,-0.888,0,0
2781,-0.0375388250092,-0.8876,0,0
2782,-0.037538823709587,-0.8872,0,0
2783,-0.037538822409974,-0.8868,0,0
2784,-0.03753882111036,-0.8864,0,0
2785,-0.037538819810747,-0.886,0,0
2786,-0.037538818511134,-0.8856,0,0
2787,-0.037538817211521,-0.8852,0,0
2788,-0.037538815911907,-0.8848,0,0
2789,-0.037538814612294,-0.8844,0,0
2790,-0.037538813312681,-0.884,0,0
2791,-0.037538812013068,-0.8836,0,0
2792,-0.037538810713454,-0.8832,0,0
2793,-0.037538809413841,-0.8828,0,0
2794,-0.037538808114228,-0.8824,0,0
2795,-0.037538806814615,-0.882,0,0
2796,-0.037538805515001,-0.8816,0,0
2797,-0.037538804215388,-0.8812,0,0
2798,-0.037538802915775,-0.8808,0,0
2799,-0.037538801616162,-0.8804,0,0
2800,-0.037538800316548,-0.88,0,0
2801,-0.037538799016935,-0.8796,0,0
2802,-0.037538797717322,-0.8792,0,0
2803,-0.037538796417708,-0.8788,0,0
2804,-0.037538795118095,-0.8784,0,0
2805,-0.037538793818482,-0.878,0,0
2806,-0.037538792518869,-0.8776,0,0
2807,-0.037538791219255,-0.8772,0,0
2808,-0.037538789919642,-0.8768,0,0
2809,-0.037538788620029,-0.8764,0,0
2810,-0.037538787320416,-0.876,0,0
2811,-0.037538786020802,-0.8756,0,0
2812,-0.037538784721189,-0.8752,0,0
2813,-0.037538783421576,-0.8748,0,0
2814,-0.037538782121963,-0.8744,0,0
2815,-0.037538780822349,-0.874,0,0
2816,-0.037538779522736,-0.8736,0,0
2817,-0.037538778223123,-0.8732,0,0
2818,-0.03753877692351,-0.8728,0,0
2819,-0.037538775623896,-0.8724,0,0
2820,-0.037538774324283,-0.872,0,0
2821,-0.03753877302467,-0.8716,0,0
2822,-0.037538771725057,-0.8712,0,0
2823,-0.037538770425443,-0.8708,0,0
2824,-0.03753876912583,-0.8704,0,0
2825,-0.037538767826217,-0.87,0,0
2826,-0.037538766526603,-0.8696,0,0
2827,-0.03753876522699,-0.8692,0,0
2828,-0.037538763927377,-0.8688,0,0
2829,-0.037538762627764,-0.8684,0,0
2830,-0.03753876132815,-0.868,0,0
2831,-0.037538760028537,-0.8676,0,0
2832,-0.037538758728924,-0.8672,0,0
2833,-0.037538757429311,-0.8668,0,0
2834,-0.037538756129697,-0.8664,0,0
2835,-0.037538754830084,-0.866,0,0
2836,-0.037538753530471,-0.8656,0,0
2837,-0.037538752230858,-0.8652,0,0
2838,-0.037538750931244,-0.8648,0,0
2839,-0.037538749631631,-0.8644,0,0
2840,-0.037538748332018,-0.864,0,0
2841,-0.037538747032405,-0.8636,0,0
2842,-0.037538745732791,-0.8632,0,0
2843,-0.037538744433178,-0.8628,0,0
2844,-0.037538743133565,-0.8624,0,0
2845,-0.037538741833951,-0.862,0,0
2846,-0.037538740534338,-0.8616,0,0
2847,-0.037538739234725,-0.8612,0,0
2848,-0.037538737935112,-0.8608,0,0
2849,-0.037538736635498,-0.8604,0,0
2850,-0.037538735335885,-0.86,0,0
2851,-0.037538734036272,-0.8596,0,0
2852,-0.037538732736659,-0.8592,0,0
2853,-0.037538731437045,-0.8588,0,0
2854,-0.037538730137432,-0.8584,0,0
2855,-0.037538728837819,-0.858,0,0
2856,-0.037538727538206,-0.8576,0,0
2857,-0.037538726238592,-0.8572,0,0
2858,-0.037538724938979,-0.8568,0,0
2859,-0.037538723639366,-0.8564,0,0
2860,-0.037538722339753,-0.856,0,0
2861,-0.037538721040139,-0.8556,0,0
2862,-0.037538719740526,-0.8552,0,0
2863,-0.037538718440913,-0.8548,0,0
2864,-0.0375387171413,-0.8544,0,0
2865,-0.037538715841686,-0.854,0,0
2866,-0.037538714542073,-0.8536,0,0
2867,-0.03753871324246,-0.8532,0,0
2868,-0.037538711942846,-0.8528,0,0
2869,-0.037538710643233,-0.8524,0,0
2870,-0.03753870934362,-0.852,0,0
2871,-0.037538708044007,-0.8516,0,0
2872,-0.037538706744393,-0.8512,0,0
2873,-0.03753870544478,-0.8508,0,0
2874,-0.037538704145167,-0.8504,0,0
2875,-0.037538702845554,-0.85,0,0
2876,-0.03753870154594,-0.8496,0,0
2877,-0.037538700246327,-0.8492,0,0
2878,-0.037538698946714,-0.8488,0,0
2879,-0.037538697647101,-0.8484,0,0
2880,-0.037538696347487,-0.848,0,0
2881,-0.037538695047874,-0.8476,0,0
2882,-0.037538693748261,-0.8472,0,0
2883,-0.037538692448648,-0.8468,0,0
2884,-0.037538691149034,-0.8464,0,0
2885,-0.037538689849421,-0.846,0,0
2886,-0.037538688549808,-0.8456,0,0
2887,-0.037538687250195,-0.8452,0,0
2888,-0.037538685950581,-0.8448,0,0
2889,-0.037538684650968,-0.8444,0,0
2890,-0.037538683351355,-0.844,0,0
2891,-0.037538682051741,-0.8436,0,0
2892,-0.037538680752128,-0.8432,0,0
2893,-0.037538679452515,-0.8428,0,0
2894,-0.037538678152902,-0.8424,0,0
2895,-0.037538676853288,-0.842,0,0
2896,-0.037538675553675,-0.8416,0,0
2897,-0.037538674254062,-0.8412,0,0
2898,-0.037538672954449,-0.8408,0,0
2899,-0.037538671654835,-0.8404,0,0
2900,-0.037538670355222,-0.84,0,0
2901,-0.037538669055609,-0.8396,0,0
2902,-0.037538667755996,-0.8392,0,0
2903,-0.037538666456382,-0.8388,0,0
2904,-0.037538665156769,-0.8384,0,0
2905,-0.037538663857156,-0.838,0,0
2906,-0.037538662557543,-0.8376,0,0
2907,-0.037538661257929,-0.8372,0,0
2908,-0.037538659958316,-0.8368,0,0
2909,-0.037538658658703,-0.8364,0,0
2910,-0.03753865735909,-0.836,0,0
2911,-0.037538656059476,-0.8356,0,0
2912,-0.037538654759863,-0.8352,0,0
2913,-0.03753865346025,-0.8348,0,0
2914,-0.037538652160636,-0.8344,0,0
2915,-0.037538650861023,-0.834,0,0
2916,-0.03753864956141,-0.8336,0,0
2917,-0.037538648261797,-0.8332,0,0
2918,-0.037538646962183,-0.8328,0,0
2919,-0.03753864566257,-0.8324,0,0
2920,-0.037538644362957,-0.832,0,0
2921,-0.037538643063344,-0.8316,0,0
2922,-0.03753864176373,-0.8312,0,0
2923,-0.037538640464117,-0.8308,0,0
2924,-0.037538639164504,-0.8304,0,0
2925,-0.037538637864891,-0.83,0,0
2926,-0.037538636565277,-0.8296,0,0
2927,-0.037538635265664,-0.8292,0,0
2928,-0.037538633966051,-0.8288,0,0
2929,-0.037538632666438,-0.8284,0,0
2930,-0.037538631366824,-0.828,0,0
2931,-0.037538630067211,-0.8276,0,0
2932,-0.037538628767598,-0.8272,0,0
2933,-0.037538627467984,-0.8268,0,0
2934,-0.037538626168371,-0.8264,0,0
2935,-0.037538624868758,-0.826,0,0
2936,-0.037538623569145,-0.8256,0,0
2937,-0.037538622269531,-0.8252,0,0
2938,-0.037538620969918,-0.8248,0,0
2939,-0.037538619670305,-0.8244,0,0
2940,-0.037538618370692,-0.824,0,0
2941,-0.037538617071078,-0.8236,0,0
2942,-0.037538615771465,-0.8232,0,0
2943,-0.037538614471852,-0.8228,0,0
2944,-0.037538613172239,-0.8224,0,0
2945,-0.037538611872625,-0.822,0,0
2946,-0.037538610573012,-0.8216,0,0
2947,-0.037538609273399,-0.8212,0,0
2948,-0.037538607973786,-0.8208,0,0
2949,-0.037538606674172,-0.8204,0,0
2950,-0.037538605374559,-0.82,0,0
2951,-0.037538604074946,-0.8196,0,0
2952,-0.037538602775333,-0.8192,0,0
2953,-0.037538601475719,-0.8188,0,0
2954,-0.037538600176106,-0.8184,0,0
2955,-0.037538598876493,-0.818,0,0
2956,-0.037538597576879,-0.8176,0,0
2957,-0.037538596277266,-0.8172,0,0
2958,-0.037538594977653,-0.8168,0,0
2959,-0.03753859367804,-0.8164,0,0
2960,-0.037538592378426,-0.816,0,0
2961,-0.037538591078813,-0.8156,0,0
2962,-0.0375385897792,-0.8152,0,0
2963,-0.037538588479587,-0.8148,0,0
2964,-0.037538587179973,-0.8144,0,0
2965,-0.03753858588036,-0.814,0,0
2966,-0.037538584580747,-0.8136,0,0
2967,-0.037538583281134,-0.8132,0,0
2968,-0.03753858198152,-0.8128,0,0
2969,-0.037538580681907,-0.8124,0,0
2970,-0.037538579382294,-0.812,0,0
2971,-0.037538578082681,-0.8116,0,0
2972,-0.037538576783067,-0.8112,0,0
2973,-0.037538575483454,-0.8108,0,0
2974,-0.037538574183841,-0.8104,0,0
2975,-0.037538572884228,-0.81,0,0
2976,-0.037538571584614,-0.8096,0,0
2977,-0.037538570285001,-0.8092,0,0
2978,-0.037538568985388,-0.8088,0,0
2979,-0.037538567685774,-0.8084,0,0
2980,-0.037538566386161,-0.808,0,0
2981,-0.037538565086548,-0.8076,0,0
2982,-0.037538563786935,-0.8072,0,0
2983,-0.037538562487321,-0.8068,0,0
2984,-0.037538561187708,-0.8064,0,0
2985,-0.037538559888095,-0.806,0,0
2986,-0.037538558588482,-0.8056,0,0
2987,-0.037538557288868,-0.8052,0,0
2988,-0.037538555989255,-0.8048,0,0
2989,-0.037538554689642,-0.8044,0,0
2990,-0.037538553390029,-0.804,0,0
2991,-0.037538552090415,-0.8036,0,0
2992,-0.037538550790802,-0.8032,0,0
2993,-0.037538549491189,-0.8028,0,0
2994,-0.037538548191576,-0.8024,0,0
2995,-0.037538546891962,-0.802,0,0
2996,-0.037538545592349,-0.8016,0,0
2997,-0.037538544292736,-0.8012,0,0
2998,-0.037538542993122,-0.8008,0,0
2999,-0.037538541693509,-0.8004,0,0
3000,-0.037538540393896,-0.8,0,0
3001,-0.037538539094283,-0.7996,0,0
3002,-0.037538537794669,-0.7992,0,0
3003,-0.037538536495056,-0.7988,0,0
3004,-0.037538535195443,-0.7984,0,0
3005,-0.03753853389583,-0.798,0,0
3006,-0.037538532596216,-0.7976,0,0
3007,-0.037538531296603,-0.7972,0,0
3008,-0.03753852999699,-0.7968,0,0
3009,-0.037538528697377,-0.7964,0,0
3010,-0.037538527397763,-0.796,0,0
3011,-0.03753852609815,-0.7956,0,0
3012,-0.037538524798537,-0.7952,0,0
3013,-0.037538523498924,-0.7948,0,0
3014,-0.03753852219931,-0.7944,0,0
3015,-0.037538520899697,-0.794,0,0
3016,-0.037538519600084,-0.7936,0,0
3017,-0.037538518300471,-0.7932,0,0
3018,-0.037538517000857,-0.7928,0,0
3019,-0.037538515701244,-0.7924,0,0
3020,-0.037538514401631,-0.792,0,0
3021,-0.037538513102017,-0.7916,0,0
3022,-0.037538511802404,-0.7912,0,0
3023,-0.037538510502791,-0.7908,0,0
3024,-0.037538509203178,-0.7904,0,0
3025,-0.037538507903564,-0.79,0,0
3026,-0.037538506603951,-0.7896,0,0
3027,-0.037538505304338,-0.7892,0,0
3028,-0.037538504004725,-0.7888,0,0
3029,-0.037538502705111,-0.7884,0,0
3030,-0.037538501405498,-0.788,0,0
3031,-0.037538500105885,-0.7876,0,0
3032,-0.037538498806272,-0.7872,0,0
3033,-0.037538497506658,-0.7868,0,0
3034,-0.037538496207045,-0.7864,0,0
3035,-0.037538494907432,-0.786,0,0
3036,-0.037538493607819,-0.7856,0,0
3037,-0.037538492308205,-0.7852,0,0
3038,-0.037538491008592,-0.7848,0,0
3039,-0.037538489708979,-0.7844,0,0
3040,-0.037538488409366,-0.784,0,0
3041,-0.037538487109752,-0.7836,0,0
3042,-0.037538485810139,-0.7832,0,0
3043,-0.037538484510526,-0.7828,0,0
3044,-0.037538483210912,-0.7824,0,0
3045,-0.037538481911299,-0.782,0,0
3046,-0.037538480611686,-0.7816,0,0
3047,-0.037538479312073,-0.7812,0,0
3048,-0.037538478012459,-0.7808,0,0
3049,-0.037538476712846,-0.7804,0,0
3050,-0.037538475413233,-0.78,0,0
3051,-0.03753847411362,-0.7796,0,0
3052,-0.037538472814006,-0.7792,0,0
3053,-0.037538471514393,-0.7788,0,0
3054,-0.03753847021478,-0.7784,0,0
3055,-0.037538468915167,-0.778,0,0
3056,-0.037538467615553,-0.7776,0,0
3057,-0.03753846631594,-0.7772,0,0
3058,-0.037538465016327,-0.7768,0,0
3059,-0.037538463716714,-0.7764,0,0
3060,-0.0375384624171,-0.776,0,0
3061,-0.037538461117487,-0.7756,0,0
3062,-0.037538459817874,-0.7752,0,0
3063,-0.037538458518261,-0.7748,0,0
3064,-0.037538457218647,-0.7744,0,0
3065,-0.037538455919034,-0.774,0,0
3066,-0.037538454619421,-0.7736,0,0
3067,-0.037538453319807,-0.7732,0,0
3068,-0.037538452020194,-0.7728,0,0
3069,-0.037538450720581,-0.7724,0,0
3070,-0.037538449420968,-0.772,0,0
3071,-0.037538448121354,-0.7716,0,0
3072,-0.037538446821741,-0.7712,0,0
3073,-0.037538445522128,-0.7708,0,0
3074,-0.037538444222515,-0.7704,0,0
3075,-0.037538442922901,-0.77,0,0
