id,psi_e,x,y,z
1473,-0.035839873784904,-1.4108,0,0
1474,-0.035839872485289,-1.4104,0,0
1475,-0.035839871185673,-1.41,0,0
1476,-0.035839869886058,-1.4096,0,0
1477,-0.035839868586442,-1.4092,0,0
1478,-0.035839867286827,-1.4088,0,0
1479,-0.035839865987211,-1.4084,0,0
1480,-0.035839864687596,-1.408,0,0
1481,-0.03583986338798,-1.4076,0,0
1482,-0.035839862088365,-1.4072,0,0
1483,-0.035839860788749,-1.4068,0,0
1484,-0.035839859489134,-1.4064,0,0
1485,-0.035839858189518,-1.406,0,0
1486,-0.035839856889903,-1.4056,0,0
1487,-0.035839855590287,-1.4052,0,0
1488,-0.035839854290671,-1.4048,0,0
1489,-0.035839852991056,-1.4044,0,0
1490,-0.03583985169144,-1.404,0,0
1491,-0.035839850391825,-1.4036,0,0
1492,-0.035839849092209,-1.4032,0,0
1493,-0.035839847792594,-1.4028,0,0
1494,-0.035839846492978,-1.4024,0,0
1495,-0.035839845193363,-1.402,0,0
1496,-0.035839843893747,-1.4016,0,0
1497,-0.035839842594132,-1.4012,0,0
1498,-0.035839841294516,-1.4008,0,0
1499,-0.035839839994901,-1.4004,0,0
1500,-0.035839838695285,-1.4,0,0
1501,-0.03583983739567,-1.3996,0,0
1502,-0.035839836096054,-1.3992,0,0
1503,-0.035839834796439,-1.3988,0,0
1504,-0.035839833496823,-1.3984,0,0
1505,-0.035839832197208,-1.398,0,0
1506,-0.035839830897592,-1.3976,0,0
1507,-0.035839829597976,-1.3972,0,0
1508,-0.035839828298361,-1.3968,0,0
1509,-0.035839826998745,-1.3964,0,0
1510,-0.03583982569913,-1.396,0,0
1511,-0.035839824399514,-1.3956,0,0
1512,-0.035839823099899,-1.3952,0,0
1513,-0.035839821800283,-1.3948,0,0
1514,-0.035839820500668,-1.3944,0,0
1515,-0.035839819201052,-1.394,0,0
1516,-0.035839817901437,-1.3936,0,0
1517,-0.035839816601821,-1.3932,0,0
1518,-0.035839815302206,-1.3928,0,0
1519,-0.03583981400259,-1.3924,0,0
1520,-0.035839812702975,-1.392,0,0
1521,-0.035839811403359,-1.3916,0,0
1522,-0.035839810103744,-1.3912,0,0
1523,-0.035839808804128,-1.3908,0,0
1524,-0.035839807504512,-1.3904,0,0
1525,-0.035839806204897,-1.39,0,0
1526,-0.035839804905281,-1.3896,0,0
1527,-0.035839803605666,-1.3892,0,0
1528,-0.03583980230605,-1.3888,0,0
1529,-0.035839801006435,-1.3884,0,0
1530,-0.035839799706819,-1.388,0,0
1531,-0.035839798407204,-1.3876,0,0
1532,-0.035839797107588,-1.3872,0,0
1533,-0.035839795807973,-1.3868,0,0
1534,-0.035839794508357,-1.3864,0,0
1535,-0.035839793208742,-1.386,0,0
1536,-0.035839791909126,-1.3856,0,0
1537,-0.035839790609511,-1.3852,0,0
1538,-0.035839789309895,-1.3848,0,0
1539,-0.03583978801028,-1.3844,0,0
1540,-0.035839786710664,-1.384,0,0
1541,-0.035839785411049,-1.3836,0,0
1542,-0.035839784111433,-1.3832,0,0
1543,-0.035839782811817,-1.3828,0,0
1544,-0.035839781512202,-1.3824,0,0
1545,-0.035839780212586,-1.382,0,0
1546,-0.035839778912971,-1.3816,0,0
1547,-0.035839777613355,-1.3812,0,0
1548,-0.03583977631374,-1.3808,0,0
1549,-0.035839775014124,-1.3804,0,0
1550,-0.035839773714509,-1.38,0,0
1551,-0.035839772414893,-1.3796,0,0
1552,-0.035839771115278,-1.3792,0,0
1553,-0.035839769815662,-1.3788,0,0
1554,-0.035839768516047,-1.3784,0,0
1555,-0.035839767216431,-1.378,0,0
1556,-0.035839765916816,-1.3776,0,0
1557,-0.0358397646172,-1.3772,0,0
1558,-0.035839763317585,-1.3768,0,0
1559,-0.035839762017969,-1.3764,0,0
1560,-0.035839760718354,-1.376,0,0
1561,-0.035839759418738,-1.3756,0,0
1562,-0.035839758119122,-1.3752,0,0
1563,-0.035839756819507,-1.3748,0,0
1564,-0.035839755519891,-1.3744,0,0
1565,-0.035839754220276,-1.374,0,0
1566,-0.03583975292066,-1.3736,0,0
1567,-0.035839751621045,-1.3732,0,0
1568,-0.035839750321429,-1.3728,0,0
1569,-0.035839749021814,-1.3724,0,0
1570,-0.035839747722198,-1.372,0,0
1571,-0.035839746422583,-1.3716,0,0
1572,-0.035839745122967,-1.3712,0,0
1573,-0.035839743823352,-1.3708,0,0
1574,-0.035839742523736,-1.3704,0,0
1575,-0.035839741224121,-1.37,0,0
1576,-0.035839739924505,-1.3696,0,0
1577,-0.03583973862489,-1.3692,0,0
1578,-0.035839737325274,-1.3688,0,0
1579,-0.035839736025659,-1.3684,0,0
1580,-0.035839734726043,-1.368,0,0
1581,-0.035839733426427,-1.3676,0,0
1582,-0.035839732126812,-1.3672,0,0
1583,-0.035839730827196,-1.3668,0,0
1584,-0.035839729527581,-1.3664,0,0
1585,-0.035839728227965,-1.366,0,0
1586,-0.03583972692835,-1.3656,0,0
1587,-0.035839725628734,-1.3652,0,0
1588,-0.035839724329119,-1.3648,0,0
1589,-0.035839723029503,-1.3644,0,0
1590,-0.035839721729888,-1.364,0,0
1591,-0.035839720430272,-1.3636,0,0
1592,-0.035839719130657,-1.3632,0,0
1593,-0.035839717831041,-1.3628,0,0
1594,-0.035839716531426,-1.3624,0,0
1595,-0.03583971523181,-1.362,0,0
1596,-0.035839713932195,-1.3616,0,0
1597,-0.035839712632579,-1.3612,0,0
1598,-0.035839711332964,-1.3608,0,0
1599,-0.035839710033348,-1.3604,0,0
1600,-0.035839708733732,-1.36,0,0
1601,-0.035839707434117,-1.3596,0,0
1602,-0.035839706134501,-1.3592,0,0
1603,-0.035839704834886,-1.3588,0,0
1604,-0.03583970353527,-1.3584,0,0
1605,-0.035839702235655,-1.358,0,0
1606,-0.035839700936039,-1.3576,0,0
1607,-0.035839699636424,-1.3572,0,0
1608,-0.035839698336808,-1.3568,0,0
1609,-0.035839697037193,-1.3564,0,0
1610,-0.035839695737577,-1.356,0,0
1611,-0.035839694437962,-1.3556,0,0
1612,-0.035839693138346,-1.3552,0,0
1613,-0.035839691838731,-1.3548,0,0
1614,-0.035839690539115,-1.3544,0,0
1615,-0.0358396892395,-1.354,0,0
1616,-0.035839687939884,-1.3536,0,0
1617,-0.035839686640268,-1.3532,0,0
1618,-0.035839685340653,-1.3528,0,0
1619,-0.035839684041037,-1.3524,0,0
1620,-0.035839682741422,-1.352,0,0
1621,-0.035839681441806,-1.3516,0,0
1622,-0.035839680142191,-1.3512,0,0
1623,-0.035839678842575,-1.3508,0,0
1624,-0.03583967754296,-1.3504,0,0
1625,-0.035839676243344,-1.35,0,0
1626,-0.035839674943729,-1.3496,0,0
1627,-0.035839673644113,-1.3492,0,0
1628,-0.035839672344498,-1.3488,0,0
1629,-0.035839671044882,-1.3484,0,0
1630,-0.035839669745267,-1.348,0,0
1631,-0.035839668445651,-1.3476,0,0
1632,-0.035839667146036,-1.3472,0,0
1633,-0.03583966584642,-1.3468,0,0
1634,-0.035839664546805,-1.3464,0,0
1635,-0.035839663247189,-1.346,0,0
1636,-0.035839661947573,-1.3456,0,0
1637,-0.035839660647958,-1.3452,0,0
1638,-0.035839659348342,-1.3448,0,0
1639,-0.035839658048727,-1.3444,0,0
1640,-0.035839656749111,-1.344,0,0
1641,-0.035839655449496,-1.3436,0,0
1642,-0.03583965414988,-1.3432,0,0
1643,-0.035839652850265,-1.3428,0,0
1644,-0.035839651550649,-1.3424,0,0
1645,-0.035839650251034,-1.342,0,0
1646,-0.035839648951418,-1.3416,0,0
1647,-0.035839647651803,-1.3412,0,0
1648,-0.035839646352187,-1.3408,0,0
1649,-0.035839645052572,-1.3404,0,0
1650,-0.035839643752956,-1.34,0,0
1651,-0.035839642453341,-1.3396,0,0
1652,-0.035839641153725,-1.3392,0,0
1653,-0.03583963985411,-1.3388,0,0
1654,-0.035839638554494,-1.3384,0,0
1655,-0.035839637254878,-1.338,0,0
1656,-0.035839635955263,-1.3376,0,0
1657,-0.035839634655647,-1.3372,0,0
1658,-0.035839633356032,-1.3368,0,0
1659,-0.035839632056416,-1.3364,0,0
1660,-0.035839630756801,-1.336,0,0
1661,-0.035839629457185,-1.3356,0,0
1662,-0.03583962815757,-1.3352,0,0
1663,-0.035839626857954,-1.3348,0,0
1664,-0.035839625558339,-1.3344,0,0
1665,-0.035839624258723,-1.334,0,0
1666,-0.035839622959108,-1.3336,0,0
1667,-0.035839621659492,-1.3332,0,0
1668,-0.035839620359877,-1.3328,0,0
1669,-0.035839619060261,-1.3324,0,0
1670,-0.035839617760646,-1.332,0,0
1671,-0.03583961646103,-1.3316,0,0
1672,-0.035839615161415,-1.3312,0,0
1673,-0.035839613861799,-1.3308,0,0
1674,-0.035839612562183,-1.3304,0,0
1675,-0.035839611262568,-1.33,0,0
1676,-0.035839609962952,-1.3296,0,0
1677,-0.035839608663337,-1.3292,0,0
1678,-0.035839607363721,-1.3288,0,0
1679,-0.035839606064106,-1.3284,0,0
1680,-0.03583960476449,-1.328,0,0
1681,-0.035839603464875,-1.3276,0,0
1682,-0.035839602165259,-1.3272,0,0
1683,-0.035839600865644,-1.3268,0,0
1684,-0.035839599566028,-1.3264,0,0
1685,-0.035839598266413,-1.326,0,0
1686,-0.035839596966797,-1.3256,0,0
1687,-0.035839595667182,-1.3252,0,0
1688,-0.035839594367566,-1.3248,0,0
1689,-0.035839593067951,-1.3244,0,0
1690,-0.035839591768335,-1.324,0,0
1691,-0.035839590468719,-1.3236,0,0
1692,-0.035839589169104,-1.3232,0,0
1693,-0.035839587869488,-1.3228,0,0
1694,-0.035839586569873,-1.3224,0,0
1695,-0.035839585270257,-1.322,0,0
1696,-0.035839583970642,-1.3216,0,0
1697,-0.035839582671026,-1.3212,0,0
1698,-0.035839581371411,-1.3208,0,0
1699,-0.035839580071795,-1.3204,0,0
1700,-0.03583957877218,-1.32,0,0
1701,-0.035839577472564,-1.3196,0,0
1702,-0.035839576172949,-1.3192,0,0
1703,-0.035839574873333,-1.3188,0,0
1704,-0.035839573573718,-1.3184,0,0
1705,-0.035839572274102,-1.318,0,0
1706,-0.035839570974487,-1.3176,0,0
1707,-0.035839569674871,-1.3172,0,0
1708,-0.035839568375256,-1.3168,0,0
1709,-0.03583956707564,-1.3164,0,0
1710,-0.035839565776024,-1.316,0,0
1711,-0.035839564476409,-1.3156,0,0
1712,-0.035839563176793,-1.3152,0,0
1713,-0.035839561877178,-1.3148,0,0
1714,-0.035839560577562,-1.3144,0,0
1715,-0.035839559277947,-1.314,0,0
1716,-0.035839557978331,-1.3136,0,0
1717,-0.035839556678716,-1.3132,0,0
1718,-0.0358395553791,-1.3128,0,0
1719,-0.035839554079485,-1.3124,0,0
1720,-0.035839552779869,-1.312,0,0
1721,-0.035839551480254,-1.3116,0,0
1722,-0.035839550180638,-1.3112,0,0
1723,-0.035839548881023,-1.3108,0,0
1724,-0.035839547581407,-1.3104,0,0
1725,-0.035839546281792,-1.31,0,0
1726,-0.035839544982176,-1.3096,0,0
1727,-0.035839543682561,-1.3092,0,0
1728,-0.035839542382945,-1.3088,0,0
1729,-0.035839541083329,-1.3084,0,0
1730,-0.035839539783714,-1.308,0,0
1731,-0.035839538484098,-1.3076,0,0
1732,-0.035839537184483,-1.3072,0,0
1733,-0.035839535884867,-1.3068,0,0
1734,-0.035839534585252,-1.3064,0,0
1735,-0.035839533285636,-1.306,0,0
1736,-0.035839531986021,-1.3056,0,0
1737,-0.035839530686405,-1.3052,0,0
1738,-0.03583952938679,-1.3048,0,0
1739,-0.035839528087174,-1.3044,0,0
1740,-0.035839526787559,-1.304,0,0
1741,-0.035839525487943,-1.3036,0,0
1742,-0.035839524188328,-1.3032,0,0
1743,-0.035839522888712,-1.3028,0,0
1744,-0.035839521589097,-1.3024,0,0
1745,-0.035839520289481,-1.302,0,0
1746,-0.035839518989866,-1.3016,0,0
1747,-0.03583951769025,-1.3012,0,0
1748,-0.035839516390634,-1.3008,0,0
1749,-0.035839515091019,-1.3004,0,0
1750,-0.035839513791403,-1.3,0,0
1751,-0.035839512491788,-1.2996,0,0
1752,-0.035839511192172,-1.2992,0,0
1753,-0.035839509892557,-1.2988,0,0
1754,-0.035839508592941,-1.2984,0,0
1755,-0.035839507293326,-1.298,0,0
1756,-0.03583950599371,-1.2976,0,0
1757,-0.035839504694095,-1.2972,0,0
1758,-0.035839503394479,-1.2968,0,0
1759,-0.035839502094864,-1.2964,0,0
1760,-0.035839500795248,-1.296,0,0
1761,-0.035839499495633,-1.2956,0,0
1762,-0.035839498196017,-1.2952,0,0
1763,-0.035839496896402,-1.2948,0,0
1764,-0.035839495596786,-1.2944,0,0
1765,-0.035839494297171,-1.294,0,0
1766,-0.035839492997555,-1.2936,0,0
1767,-0.035839491697939,-1.2932,0,0
1768,-0.035839490398324,-1.2928,0,0
1769,-0.035839489098708,-1.2924,0,0
1770,-0.035839487799093,-1.292,0,0
1771,-0.035839486499477,-1.2916,0,0
1772,-0.035839485199862,-1.2912,0,0
1773,-0.035839483900246,-1.2908,0,0
1774,-0.035839482600631,-1.2904,0,0
1775,-0.035839481301015,-1.29,0,0
1776,-0.0358394800014,-1.2896,0,0
1777,-0.035839478701784,-1.2892,0,0
1778,-0.035839477402169,-1.2888,0,0
1779,-0.035839476102553,-1.2884,0,0
1780,-0.035839474802938,-1.288,0,0
1781,-0.035839473503322,-1.2876,0,0
1782,-0.035839472203707,-1.2872,0,0
1783,-0.035839470904091,-1.2868,0,0
1784,-0.035839469604476,-1.2864,0,0
1785,-0.03583946830486,-1.286,0,0
1786,-0.035839467005244,-1.2856,0,0
1787,-0.035839465705629,-1.2852,0,0
1788,-0.035839464406013,-1.2848,0,0
1789,-0.035839463106398,-1.2844,0,0
1790,-0.035839461806782,-1.284,0,0
1791,-0.035839460507167,-1.2836,0,0
1792,-0.035839459207551,-1.2832,0,0
1793,-0.035839457907936,-1.2828,0,0
1794,-0.03583945660832,-1.2824,0,0
1795,-0.035839455308705,-1.282,0,0
1796,-0.035839454009089,-1.2816,0,0
1797,-0.035839452709474,-1.2812,0,0
1798,-0.035839451409858,-1.2808,0,0
1799,-0.035839450110243,-1.2804,0,0
1800,-0.035839448810627,-1.28,0,0
1801,-0.035839447511012,-1.2796,0,0
1802,-0.035839446211396,-1.2792,0,0
1803,-0.035839444911781,-1.2788,0,0
1804,-0.035839443612165,-1.2784,0,0
1805,-0.035839442312549,-1.278,0,0
1806,-0.035839441012934,-1.2776,0,0
1807,-0.035839439713318,-1.2772,0,0
1808,-0.035839438413703,-1.2768,0,0
1809,-0.035839437114087,-1.2764,0,0
1810,-0.035839435814472,-1.276,0,0
1811,-0.035839434514856,-1.2756,0,0
1812,-0.035839433215241,-1.2752,0,0
1813,-0.035839431915625,-1.2748,0,0
1814,-0.03583943061601,-1.2744,0,0
1815,-0.035839429316394,-1.274,0,0
1816,-0.035839428016779,-1.2736,0,0
1817,-0.035839426717163,-1.2732,0,0
1818,-0.035839425417548,-1.2728,0,0
1819,-0.035839424117932,-1.2724,0,0
1820,-0.035839422818317,-1.272,0,0
1821,-0.035839421518701,-1.2716,0,0
1822,-0.035839420219085,-1.2712,0,0
1823,-0.03583941891947,-1.2708,0,0
1824,-0.035839417619854,-1.2704,0,0
1825,-0.035839416320239,-1.27,0,0
1826,-0.035839415020623,-1.2696,0,0
1827,-0.035839413721008,-1.2692,0,0
1828,-0.035839412421392,-1.2688,0,0
1829,-0.035839411121777,-1.2684,0,0
1830,-0.035839409822161,-1.268,0,0
1831,-0.035839408522546,-1.2676,0,0
1832,-0.03583940722293,-1.2672,0,0
1833,-0.035839405923315,-1.2668,0,0
1834,-0.035839404623699,-1.2664,0,0
1835,-0.035839403324084,-1.266,0,0
1836,-0.035839402024468,-1.2656,0,0
1837,-0.035839400724853,-1.2652,0,0
1838,-0.035839399425237,-1.2648,0,0
1839,-0.035839398125622,-1.2644,0,0
1840,-0.035839396826006,-1.264,0,0
1841,-0.03583939552639,-1.2636,0,0
1842,-0.035839394226775,-1.2632,0,0
1843,-0.035839392927159,-1.2628,0,0
1844,-0.035839391627544,-1.2624,0,0
1845,-0.035839390327928,-1.262,0,0
1846,-0.035839389028313,-1.2616,0,0
1847,-0.035839387728697,-1.2612,0,0
1848,-0.035839386429082,-1.2608,0,0
1849,-0.035839385129466,-1.2604,0,0
1850,-0.035839383829851,-1.26,0,0
1851,-0.035839382530235,-1.2596,0,0
1852,-0.03583938123062,-1.2592,0,0
1853,-0.035839379931004,-1.2588,0,0
1854,-0.035839378631389,-1.2584,0,0
1855,-0.035839377331773,-1.258,0,0
1856,-0.035839376032158,-1.2576,0,0
1857,-0.035839374732542,-1.2572,0,0
1858,-0.035839373432927,-1.2568,0,0
1859,-0.035839372133311,-1.2564,0,0
1860,-0.035839370833695,-1.256,0,0
1861,-0.03583936953408,-1.2556,0,0
1862,-0.035839368234464,-1.2552,0,0
1863,-0.035839366934849,-1.2548,0,0
1864,-0.035839365635233,-1.2544,0,0
1865,-0.035839364335618,-1.254,0,0
1866,-0.035839363036002,-1.2536,0,0
1867,-0.035839361736387,-1.2532,0,0
1868,-0.035839360436771,-1.2528,0,0
1869,-0.035839359137156,-1.2524,0,0
1870,-0.03583935783754,-1.252,0,0
1871,-0.035839356537925,-1.2516,0,0
1872,-0.035839355238309,-1.2512,0,0
1873,-0.035839353938694,-1.2508,0,0
1874,-0.035839352639078,-1.2504,0,0
1875,-0.035839351339463,-1.25,0,0
1876,-0.035839350039847,-1.2496,0,0
1877,-0.035839348740231,-1.2492,0,0
1878,-0.035839347440616,-1.2488,0,0
1879,-0.035839346141,-1.2484,0,0
1880,-0.035839344841385,-1.248,0,0
1881,-0.035839343541769,-1.2476,0,0
1882,-0.035839342242154,-1.2472,0,0
1883,-0.035839340942538,-1.2468,0,0
1884,-0.035839339642923,-1.2464,0,0
1885,-0.035839338343307,-1.246,0,0
1886,-0.035839337043692,-1.2456,0,0
1887,-0.035839335744076,-1.2452,0,0
1888,-0.035839334444461,-1.2448,0,0
1889,-0.035839333144845,-1.2444,0,0
1890,-0.03583933184523,-1.244,0,0
1891,-0.035839330545614,-1.2436,0,0
1892,-0.035839329245999,-1.2432,0,0
1893,-0.035839327946383,-1.2428,0,0
1894,-0.035839326646768,-1.2424,0,0
1895,-0.035839325347152,-1.242,0,0
1896,-0.035839324047536,-1.2416,0,0
1897,-0.035839322747921,-1.2412,0,0
1898,-0.035839321448305,-1.2408,0,0
1899,-0.03583932014869,-1.2404,0,0
1900,-0.035839318849074,-1.24,0,0
1901,-0.035839317549459,-1.2396,0,0
1902,-0.035839316249843,-1.2392,0,0
1903,-0.035839314950228,-1.2388,0,0
1904,-0.035839313650612,-1.2384,0,0
1905,-0.035839312350997,-1.238,0,0
1906,-0.035839311051381,-1.2376,0,0
1907,-0.035839309751766,-1.2372,0,0
1908,-0.03583930845215,-1.2368,0,0
1909,-0.035839307152535,-1.2364,0,0
1910,-0.035839305852919,-1.236,0,0
1911,-0.035839304553304,-1.2356,0,0
1912,-0.035839303253688,-1.2352,0,0
1913,-0.035839301954073,-1.2348,0,0
1914,-0.035839300654457,-1.2344,0,0
1915,-0.035839299354841,-1.234,0,0
1916,-0.035839298055226,-1.2336,0,0
1917,-0.03583929675561,-1.2332,0,0
1918,-0.035839295455995,-1.2328,0,0
1919,-0.035839294156379,-1.2324,0,0
1920,-0.035839292856764,-1.232,0,0
1921,-0.035839291557148,-1.2316,0,0
1922,-0.035839290257533,-1.2312,0,0
1923,-0.035839288957917,-1.2308,0,0
1924,-0.035839287658302,-1.2304,0,0
1925,-0.035839286358686,-1.23,0,0
1926,-0.035839285059071,-1.2296,0,0
1927,-0.035839283759455,-1.2292,0,0
1928,-0.03583928245984,-1.2288,0,0
1929,-0.035839281160224,-1.2284,0,0
1930,-0.035839279860609,-1.228,0,0
1931,-0.035839278560993,-1.2276,0,0
1932,-0.035839277261378,-1.2272,0,0
1933,-0.035839275961762,-1.2268,0,0
1934,-0.035839274662146,-1.2264,0,0
1935,-0.035839273362531,-1.226,0,0
1936,-0.035839272062915,-1.2256,0,0
1937,-0.0358392707633,-1.2252,0,0
1938,-0.035839269463684,-1.2248,0,0
1939,-0.035839268164069,-1.2244,0,0
1940,-0.035839266864453,-1.224,0,0
1941,-0.035839265564838,-1.2236,0,0
1942,-0.035839264265222,-1.2232,0,0
1943,-0.035839262965607,-1.2228,0,0
1944,-0.035839261665991,-1.2224,0,0
1945,-0.035839260366376,-1.222,0,0
1946,-0.03583925906676,-1.2216,0,0
1947,-0.035839257767145,-1.2212,0,0
1948,-0.035839256467529,-1.2208,0,0
1949,-0.035839255167914,-1.2204,0,0
1950,-0.035839253868298,-1.22,0,0
1951,-0.035839252568682,-1.2196,0,0
1952,-0.035839251269067,-1.2192,0,0
1953,-0.035839249969451,-1.2188,0,0
1954,-0.035839248669836,-1.2184,0,0
1955,-0.03583924737022,-1.218,0,0
1956,-0.035839246070605,-1.2176,0,0
1957,-0.035839244770989,-1.2172,0,0
1958,-0.035839243471374,-1.2168,0,0
1959,-0.035839242171758,-1.2164,0,0
1960,-0.035839240872143,-1.216,0,0
1961,-0.035839239572527,-1.2156,0,0
1962,-0.035839238272912,-1.2152,0,0
1963,-0.035839236973296,-1.2148,0,0
1964,-0.035839235673681,-1.2144,0,0
1965,-0.035839234374065,-1.214,0,0
1966,-0.03583923307445,-1.2136,0,0
1967,-0.035839231774834,-1.2132,0,0
1968,-0.035839230475219,-1.2128,0,0
1969,-0.035839229175603,-1.2124,0,0
1970,-0.035839227875987,-1.212,0,0
1971,-0.035839226576372,-1.2116,0,0
1972,-0.035839225276756,-1.2112,0,0
1973,-0.035839223977141,-1.2108,0,0
1974,-0.035839222677525,-1.2104,0,0
1975,-0.03583922137791,-1.21,0,0
1976,-0.035839220078294,-1.2096,0,0
1977,-0.035839218778679,-1.2092,0,0
1978,-0.035839217479063,-1.2088,0,0
1979,-0.035839216179448,-1.2084,0,0
1980,-0.035839214879832,-1.208,0,0
1981,-0.035839213580217,-1.2076,0,0
1982,-0.035839212280601,-1.2072,0,0
1983,-0.035839210980986,-1.2068,0,0
1984,-0.03583920968137,-1.2064,0,0
1985,-0.035839208381755,-1.206,0,0
1986,-0.035839207082139,-1.2056,0,0
1987,-0.035839205782524,-1.2052,0,0
1988,-0.035839204482908,-1.2048,0,0
1989,-0.035839203183292,-1.2044,0,0
1990,-0.035839201883677,-1.204,0,0
1991,-0.035839200584061,-1.2036,0,0
1992,-0.035839199284446,-1.2032,0,0
1993,-0.03583919798483,-1.2028,0,0
1994,-0.035839196685215,-1.2024,0,0
1995,-0.035839195385599,-1.202,0,0
1996,-0.035839194085984,-1.2016,0,0
1997,-0.035839192786368,-1.2012,0,0
1998,-0.035839191486753,-1.2008,0,0
1999,-0.035839190187137,-1.2004,0,0
2000,-0.035839188887522,-1.2,0,0
2001,-0.035839187587906,-1.1996,0,0
2002,-0.035839186288291,-1.1992,0,0
2003,-0.035839184988675,-1.1988,0,0
2004,-0.03583918368906,-1.1984,0,0
2005,-0.035839182389444,-1.198,0,0
2006,-0.035839181089829,-1.1976,0,0
2007,-0.035839179790213,-1.1972,0,0
2008,-0.035839178490597,-1.1968,0,0
2009,-0.035839177190982,-1.1964,0,0
2010,-0.035839175891366,-1.196,0,0
2011,-0.035839174591751,-1.1956,0,0
2012,-0.035839173292135,-1.1952,0,0
2013,-0.03583917199252,-1.1948,0,0
2014,-0.035839170692904,-1.1944,0,0
2015,-0.035839169393289,-1.194,0,0
2016,-0.035839168093673,-1.1936,0,0
2017,-0.035839166794058,-1.1932,0,0
2018,-0.035839165494442,-1.1928,0,0
2019,-0.035839164194827,-1.1924,0,0
2020,-0.035839162895211,-1.192,0,0
2021,-0.035839161595596,-1.1916,0,0
2022,-0.03583916029598,-1.1912,0,0
2023,-0.035839158996365,-1.1908,0,0
2024,-0.035839157696749,-1.1904,0,0
2025,-0.035839156397133,-1.19,0,0
2026,-0.035839155097518,-1.1896,0,0
2027,-0.035839153797902,-1.1892,0,0
2028,-0.035839152498287,-1.1888,0,0
2029,-0.035839151198671,-1.1884,0,0
2030,-0.035839149899056,-1.188,0,0
2031,-0.03583914859944,-1.1876,0,0
2032,-0.035839147299825,-1.1872,0,0
2033,-0.035839146000209,-1.1868,0,0
2034,-0.035839144700594,-1.1864,0,0
2035,-0.035839143400978,-1.186,0,0
2036,-0.035839142101363,-1.1856,0,0
2037,-0.035839140801747,-1.1852,0,0
2038,-0.035839139502132,-1.1848,0,0
2039,-0.035839138202516,-1.1844,0,0
2040,-0.035839136902901,-1.184,0,0
2041,-0.035839135603285,-1.1836,0,0
2042,-0.03583913430367,-1.1832,0,0
2043,-0.035839133004054,-1.1828,0,0
2044,-0.035839131704438,-1.1824,0,0
2045,-0.035839130404823,-1.182,0,0
2046,-0.035839129105207,-1.1816,0,0
2047,-0.035839127805592,-1.1812,0,0
2048,-0.035839126505976,-1.1808,0,0
2049,-0.035839125206361,-1.1804,0,0
2050,-0.035839123906745,-1.18,0,0
2051,-0.03583912260713,-1.1796,0,0
2052,-0.035839121307514,-1.1792,0,0
2053,-0.035839120007899,-1.1788,0,0
2054,-0.035839118708283,-1.1784,0,0
2055,-0.035839117408668,-1.178,0,0
2056,-0.035839116109052,-1.1776,0,0
2057,-0.035839114809437,-1.1772,0,0
2058,-0.035839113509821,-1.1768,0,0
2059,-0.035839112210206,-1.1764,0,0
2060,-0.03583911091059,-1.176,0,0
2061,-0.035839109610975,-1.1756,0,0
2062,-0.035839108311359,-1.1752,0,0
2063,-0.035839107011743,-1.1748,0,0
2064,-0.035839105712128,-1.1744,0,0
2065,-0.035839104412512,-1.174,0,0
2066,-0.035839103112897,-1.1736,0,0
2067,-0.035839101813281,-1.1732,0,0
2068,-0.035839100513666,-1.1728,0,0
2069,-0.03583909921405,-1.1724,0,0
2070,-0.035839097914435,-1.172,0,0
2071,-0.035839096614819,-1.1716,0,0
2072,-0.035839095315204,-1.1712,0,0
2073,-0.035839094015588,-1.1708,0,0
2074,-0.035839092715973,-1.1704,0,0
2075,-0.035839091416357,-1.17,0,0
2076,-0.035839090116742,-1.1696,0,0
2077,-0.035839088817126,-1.1692,0,0
2078,-0.035839087517511,-1.1688,0,0
2079,-0.035839086217895,-1.1684,0,0
2080,-0.03583908491828,-1.168,0,0
2081,-0.035839083618664,-1.1676,0,0
2082,-0.035839082319048,-1.1672,0,0
2083,-0.035839081019433,-1.1668,0,0
2084,-0.035839079719817,-1.1664,0,0
2085,-0.035839078420202,-1.166,0,0
2086,-0.035839077120586,-1.1656,0,0
2087,-0.035839075820971,-1.1652,0,0
2088,-0.035839074521355,-1.1648,0,0
2089,-0.03583907322174,-1.1644,0,0
2090,-0.035839071922124,-1.164,0,0
2091,-0.035839070622509,-1.1636,0,0
2092,-0.035839069322893,-1.1632,0,0
2093,-0.035839068023278,-1.1628,0,0
2094,-0.035839066723662,-1.1624,0,0
2095,-0.035839065424047,-1.162,0,0
2096,-0.035839064124431,-1.1616,0,0
2097,-0.035839062824816,-1.1612,0,0
2098,-0.0358390615252,-1.1608,0,0
2099,-0.035839060225585,-1.1604,0,0
2100,-0.035839058925969,-1.16,0,0
2101,-0.035839057626353,-1.1596,0,0
2102,-0.035839056326738,-1.1592,0,0
2103,-0.035839055027122,-1.1588,0,0
2104,-0.035839053727507,-1.1584,0,0
2105,-0.035839052427891,-1.158,0,0
2106,-0.035839051128276,-1.1576,0,0
2107,-0.03583904982866,-1.1572,0,0
2108,-0.035839048529045,-1.1568,0,0
2109,-0.035839047229429,-1.1564,0,0
2110,-0.035839045929814,-1.156,0,0
2111,-0.035839044630198,-1.1556,0,0
2112,-0.035839043330583,-1.1552,0,0
2113,-0.035839042030967,-1.1548,0,0
