id,psi,x,y,z
5700,1.0033842490454,0.14,0,0
5701,1.0033848284749,0.1402,0,0
5702,1.0033854079042,0.1404,0,0
5703,1.0033859873333,0.1406,0,0
5704,1.0033865667621,0.1408,0,0
5705,1.0033871461907,0.141,0,0
5706,1.003387725619,0.1412,0,0
5707,1.0033883050472,0.1414,0,0
5708,1.0033888844751,0.1416,0,0
5709,1.0033894639028,0.1418,0,0
5710,1.0033900433302,0.142,0,0
5711,1.0033906227575,0.1422,0,0
5712,1.0033912021845,0.1424,0,0
5713,1.0033917816112,0.1426,0,0
5714,1.0033923610378,0.1428,0,0
5715,1.0033929404641,0.143,0,0
5716,1.0033935198902,0.1432,0,0
5717,1.0033940993161,0.1434,0,0
5718,1.0033946787417,0.1436,0,0
5719,1.0033952581671,0.1438,0,0
5720,1.0033958375923,0.144,0,0
5721,1.0033964170173,0.1442,0,0
5722,1.003396996442,0.1444,0,0
5723,1.0033975758665,0.1446,0,0
5724,1.0033981552908,0.1448,0,0
5725,1.0033987347148,0.145,0,0
5726,1.0033993141386,0.1452,0,0
5727,1.0033998935622,0.1454,0,0
5728,1.0034004729856,0.1456,0,0
5729,1.0034010524087,0.1458,0,0
5730,1.0034016318316,0.146,0,0
5731,1.0034022112543,0.1462,0,0
5732,1.0034027906768,0.1464,0,0
5733,1.003403370099,0.1466,0,0
5734,1.003403949521,0.1468,0,0
5735,1.0034045289428,0.147,0,0
5736,1.0034051083643,0.1472,0,0
5737,1.0034056877856,0.1474,0,0
5738,1.0034062672067,0.1476,0,0
5739,1.0034068466276,0.1478,0,0
5740,1.0034074260482,0.148,0,0
5741,1.0034080054686,0.1482,0,0
5742,1.0034085848888,0.1484,0,0
5743,1.0034091643087,0.1486,0,0
5744,1.0034097437285,0.1488,0,0
5745,1.003410323148,0.149,0,0
5746,1.0034109025672,0.1492,0,0
5747,1.0034114819863,0.1494,0,0
5748,1.0034120614051,0.1496,0,0
5749,1.0034126408237,0.1498,0,0
5750,1.0034132202421,0.15,0,0
5751,1.0034137996602,0.1502,0,0
5752,1.0034143790781,0.1504,0,0
5753,1.0034149584958,0.1506,0,0
5754,1.0034155379132,0.1508,0,0
5755,1.0034161173305,0.151,0,0
5756,1.0034166967475,0.1512,0,0
5757,1.0034172761642,0.1514,0,0
5758,1.0034178555808,0.1516,0,0
5759,1.0034184349971,0.1518,0,0
5760,1.0034190144132,0.152,0,0
5761,1.003419593829,0.1522,0,0
5762,1.0034201732447,0.1524,0,0
5763,1.0034207526601,0.1526,0,0
5764,1.0034213320752,0.1528,0,0
5765,1.0034219114902,0.153,0,0
5766,1.0034224909049,0.1532,0,0
5767,1.0034230703194,0.1534,0,0
5768,1.0034236497337,0.1536,0,0
5769,1.0034242291477,0.1538,0,0
5770,1.0034248085615,0.154,0,0
5771,1.0034253879751,0.1542,0,0
5772,1.0034259673885,0.1544,0,0
5773,1.0034265468016,0.1546,0,0
5774,1.0034271262145,0.1548,0,0
5775,1.0034277056272,0.155,0,0
5776,1.0034282850397,0.1552,0,0
5777,1.0034288644519,0.1554,0,0
5778,1.0034294438639,0.1556,0,0
5779,1.0034300232756,0.1558,0,0
5780,1.0034306026872,0.156,0,0
5781,1.0034311820985,0.1562,0,0
5782,1.0034317615096,0.1564,0,0
5783,1.0034323409204,0.1566,0,0
5784,1.0034329203311,0.1568,0,0
5785,1.0034334997415,0.157,0,0
5786,1.0034340791517,0.1572,0,0
5787,1.0034346585616,0.1574,0,0
5788,1.0034352379713,0.1576,0,0
5789,1.0034358173808,0.1578,0,0
5790,1.0034363967901,0.158,0,0
5791,1.0034369761991,0.1582,0,0
5792,1.0034375556079,0.1584,0,0
5793,1.0034381350165,0.1586,0,0
5794,1.0034387144249,0.1588,0,0
5795,1.003439293833,0.159,0,0
5796,1.0034398732409,0.1592,0,0
5797,1.0034404526486,0.1594,0,0
5798,1.0034410320561,0.1596,0,0
5799,1.0034416114633,0.1598,0,0
5800,1.0034421908703,0.16,0,0
5801,1.003442770277,0.1602,0,0
5802,1.0034433496836,0.1604,0,0
5803,1.0034439290899,0.1606,0,0
5804,1.003444508496,0.1608,0,0
5805,1.0034450879018,0.161,0,0
5806,1.0034456673075,0.1612,0,0
5807,1.0034462467129,0.1614,0,0
5808,1.003446826118,0.1616,0,0
5809,1.003447405523,0.1618,0,0
5810,1.0034479849277,0.162,0,0
5811,1.0034485643322,0.1622,0,0
5812,1.0034491437365,0.1624,0,0
5813,1.0034497231405,0.1626,0,0
5814,1.0034503025443,0.1628,0,0
5815,1.0034508819479,0.163,0,0
5816,1.0034514613513,0.1632,0,0
5817,1.0034520407544,0.1634,0,0
5818,1.0034526201573,0.1636,0,0
5819,1.00345319956,0.1638,0,0
5820,1.0034537789624,0.164,0,0
5821,1.0034543583646,0.1642,0,0
5822,1.0034549377666,0.1644,0,0
5823,1.0034555171684,0.1646,0,0
5824,1.0034560965699,0.1648,0,0
5825,1.0034566759712,0.165,0,0
5826,1.0034572553723,0.1652,0,0
5827,1.0034578347732,0.1654,0,0
5828,1.0034584141738,0.1656,0,0
5829,1.0034589935742,0.1658,0,0
5830,1.0034595729744,0.166,0,0
5831,1.0034601523743,0.1662,0,0
5832,1.003460731774,0.1664,0,0
5833,1.0034613111735,0.1666,0,0
5834,1.0034618905728,0.1668,0,0
5835,1.0034624699718,0.167,0,0
5836,1.0034630493706,0.1672,0,0
5837,1.0034636287692,0.1674,0,0
5838,1.0034642081676,0.1676,0,0
5839,1.0034647875657,0.1678,0,0
5840,1.0034653669636,0.168,0,0
5841,1.0034659463613,0.1682,0,0
5842,1.0034665257587,0.1684,0,0
5843,1.003467105156,0.1686,0,0
5844,1.0034676845529,0.1688,0,0
5845,1.0034682639497,0.169,0,0
5846,1.0034688433462,0.1692,0,0
5847,1.0034694227426,0.1694,0,0
5848,1.0034700021386,0.1696,0,0
5849,1.0034705815345,0.1698,0,0
5850,1.0034711609301,0.17,0,0
5851,1.0034717403255,0.1702,0,0
5852,1.0034723197207,0.1704,0,0
5853,1.0034728991156,0.1706,0,0
5854,1.0034734785104,0.1708,0,0
5855,1.0034740579048,0.171,0,0
5856,1.0034746372991,0.1712,0,0
5857,1.0034752166931,0.1714,0,0
5858,1.003475796087,0.1716,0,0
5859,1.0034763754805,0.1718,0,0
5860,1.0034769548739,0.172,0,0
5861,1.003477534267,0.1722,0,0
5862,1.0034781136599,0.1724,0,0
5863,1.0034786930526,0.1726,0,0
5864,1.003479272445,0.1728,0,0
5865,1.0034798518373,0.173,0,0
5866,1.0034804312292,0.1732,0,0
5867,1.003481010621,0.1734,0,0
5868,1.0034815900125,0.1736,0,0
5869,1.0034821694039,0.1738,0,0
5870,1.0034827487949,0.174,0,0
5871,1.0034833281858,0.1742,0,0
5872,1.0034839075764,0.1744,0,0
5873,1.0034844869668,0.1746,0,0
5874,1.003485066357,0.1748,0,0
5875,1.0034856457469,0.175,0,0
5876,1.0034862251366,0.1752,0,0
5877,1.0034868045261,0.1754,0,0
5878,1.0034873839154,0.1756,0,0
5879,1.0034879633044,0.1758,0,0
5880,1.0034885426932,0.176,0,0
5881,1.0034891220818,0.1762,0,0
5882,1.0034897014702,0.1764,0,0
5883,1.0034902808583,0.1766,0,0
5884,1.0034908602462,0.1768,0,0
5885,1.0034914396339,0.177,0,0
5886,1.0034920190213,0.1772,0,0
5887,1.0034925984085,0.1774,0,0
5888,1.0034931777955,0.1776,0,0
5889,1.0034937571823,0.1778,0,0
5890,1.0034943365688,0.178,0,0
5891,1.0034949159551,0.1782,0,0
5892,1.0034954953412,0.1784,0,0
5893,1.0034960747271,0.1786,0,0
5894,1.0034966541127,0.1788,0,0
5895,1.0034972334981,0.179,0,0
5896,1.0034978128833,0.1792,0,0
5897,1.0034983922682,0.1794,0,0
5898,1.0034989716529,0.1796,0,0
5899,1.0034995510374,0.1798,0,0
5900,1.0035001304217,0.18,0,0
5901,1.0035007098057,0.1802,0,0
5902,1.0035012891895,0.1804,0,0
5903,1.0035018685731,0.1806,0,0
5904,1.0035024479565,0.1808,0,0
5905,1.0035030273396,0.181,0,0
5906,1.0035036067225,0.1812,0,0
5907,1.0035041861052,0.1814,0,0
5908,1.0035047654876,0.1816,0,0
5909,1.0035053448698,0.1818,0,0
5910,1.0035059242518,0.182,0,0
5911,1.0035065036336,0.1822,0,0
5912,1.0035070830151,0.1824,0,0
5913,1.0035076623964,0.1826,0,0
5914,1.0035082417775,0.1828,0,0
5915,1.0035088211583,0.183,0,0
5916,1.003509400539,0.1832,0,0
5917,1.0035099799194,0.1834,0,0
5918,1.0035105592995,0.1836,0,0
5919,1.0035111386795,0.1838,0,0
5920,1.0035117180592,0.184,0,0
5921,1.0035122974387,0.1842,0,0
5922,1.003512876818,0.1844,0,0
5923,1.003513456197,0.1846,0,0
5924,1.0035140355758,0.1848,0,0
5925,1.0035146149544,0.185,0,0
5926,1.0035151943327,0.1852,0,0
5927,1.0035157737109,0.1854,0,0
5928,1.0035163530888,0.1856,0,0
5929,1.0035169324664,0.1858,0,0
5930,1.0035175118439,0.186,0,0
5931,1.0035180912211,0.1862,0,0
5932,1.0035186705981,0.1864,0,0
5933,1.0035192499748,0.1866,0,0
5934,1.0035198293514,0.1868,0,0
5935,1.0035204087277,0.187,0,0
5936,1.0035209881038,0.1872,0,0
5937,1.0035215674796,0.1874,0,0
5938,1.0035221468552,0.1876,0,0
5939,1.0035227262306,0.1878,0,0
5940,1.0035233056058,0.188,0,0
5941,1.0035238849808,0.1882,0,0
5942,1.0035244643555,0.1884,0,0
5943,1.00352504373,0.1886,0,0
5944,1.0035256231042,0.1888,0,0
5945,1.0035262024783,0.189,0,0
5946,1.0035267818521,0.1892,0,0
5947,1.0035273612256,0.1894,0,0
5948,1.003527940599,0.1896,0,0
5949,1.0035285199721,0.1898,0,0
5950,1.003529099345,0.19,0,0
5951,1.0035296787177,0.1902,0,0
5952,1.0035302580901,0.1904,0,0
5953,1.0035308374624,0.1906,0,0
5954,1.0035314168343,0.1908,0,0
5955,1.0035319962061,0.191,0,0
5956,1.0035325755776,0.1912,0,0
5957,1.0035331549489,0.1914,0,0
5958,1.00353373432,0.1916,0,0
5959,1.0035343136909,0.1918,0,0
5960,1.0035348930615,0.192,0,0
5961,1.0035354724319,0.1922,0,0
5962,1.0035360518021,0.1924,0,0
5963,1.003536631172,0.1926,0,0
5964,1.0035372105417,0.1928,0,0
5965,1.0035377899112,0.193,0,0
5966,1.0035383692805,0.1932,0,0
5967,1.0035389486495,0.1934,0,0
5968,1.0035395280183,0.1936,0,0
5969,1.0035401073869,0.1938,0,0
5970,1.0035406867553,0.194,0,0
5971,1.0035412661234,0.1942,0,0
5972,1.0035418454913,0.1944,0,0
5973,1.003542424859,0.1946,0,0
5974,1.0035430042264,0.1948,0,0
5975,1.0035435835936,0.195,0,0
5976,1.0035441629606,0.1952,0,0
5977,1.0035447423274,0.1954,0,0
5978,1.0035453216939,0.1956,0,0
5979,1.0035459010602,0.1958,0,0
5980,1.0035464804263,0.196,0,0
5981,1.0035470597922,0.1962,0,0
5982,1.0035476391578,0.1964,0,0
5983,1.0035482185232,0.1966,0,0
5984,1.0035487978884,0.1968,0,0
5985,1.0035493772533,0.197,0,0
5986,1.003549956618,0.1972,0,0
5987,1.0035505359825,0.1974,0,0
5988,1.0035511153468,0.1976,0,0
5989,1.0035516947108,0.1978,0,0
5990,1.0035522740746,0.198,0,0
5991,1.0035528534382,0.1982,0,0
5992,1.0035534328015,0.1984,0,0
5993,1.0035540121647,0.1986,0,0
5994,1.0035545915276,0.1988,0,0
5995,1.0035551708902,0.199,0,0
5996,1.0035557502527,0.1992,0,0
5997,1.0035563296149,0.1994,0,0
5998,1.0035569089769,0.1996,0,0
5999,1.0035574883387,0.1998,0,0
6000,1.0035580677002,0.2,0,0
6001,1.0035586470615,0.2002,0,0
6002,1.0035592264226,0.2004,0,0
6003,1.0035598057834,0.2006,0,0
6004,1.0035603851441,0.2008,0,0
6005,1.0035609645045,0.201,0,0
6006,1.0035615438646,0.2012,0,0
6007,1.0035621232246,0.2014,0,0
6008,1.0035627025843,0.2016,0,0
6009,1.0035632819438,0.2018,0,0
6010,1.0035638613031,0.202,0,0
6011,1.0035644406621,0.2022,0,0
6012,1.0035650200209,0.2024,0,0
6013,1.0035655993795,0.2026,0,0
6014,1.0035661787378,0.2028,0,0
6015,1.003566758096,0.203,0,0
6016,1.0035673374539,0.2032,0,0
6017,1.0035679168115,0.2034,0,0
6018,1.003568496169,0.2036,0,0
6019,1.0035690755262,0.2038,0,0
6020,1.0035696548832,0.204,0,0
6021,1.00357023424,0.2042,0,0
6022,1.0035708135965,0.2044,0,0
6023,1.0035713929528,0.2046,0,0
6024,1.0035719723089,0.2048,0,0
6025,1.0035725516647,0.205,0,0
6026,1.0035731310204,0.2052,0,0
6027,1.0035737103758,0.2054,0,0
6028,1.0035742897309,0.2056,0,0
6029,1.0035748690859,0.2058,0,0
6030,1.0035754484406,0.206,0,0
6031,1.0035760277951,0.2062,0,0
6032,1.0035766071494,0.2064,0,0
6033,1.0035771865034,0.2066,0,0
6034,1.0035777658572,0.2068,0,0
6035,1.0035783452108,0.207,0,0
6036,1.0035789245642,0.2072,0,0
6037,1.0035795039173,0.2074,0,0
6038,1.0035800832702,0.2076,0,0
6039,1.0035806626229,0.2078,0,0
6040,1.0035812419753,0.208,0,0
6041,1.0035818213275,0.2082,0,0
6042,1.0035824006795,0.2084,0,0
6043,1.0035829800313,0.2086,0,0
6044,1.0035835593828,0.2088,0,0
6045,1.0035841387341,0.209,0,0
6046,1.0035847180852,0.2092,0,0
6047,1.0035852974361,0.2094,0,0
6048,1.0035858767867,0.2096,0,0
6049,1.0035864561371,0.2098,0,0
6050,1.0035870354873,0.21,0,0
6051,1.0035876148372,0.2102,0,0
6052,1.0035881941869,0.2104,0,0
6053,1.0035887735364,0.2106,0,0
6054,1.0035893528857,0.2108,0,0
6055,1.0035899322347,0.211,0,0
6056,1.0035905115836,0.2112,0,0
6057,1.0035910909321,0.2114,0,0
6058,1.0035916702805,0.2116,0,0
6059,1.0035922496286,0.2118,0,0
6060,1.0035928289765,0.212,0,0
6061,1.0035934083242,0.2122,0,0
6062,1.0035939876716,0.2124,0,0
6063,1.0035945670189,0.2126,0,0
6064,1.0035951463659,0.2128,0,0
6065,1.0035957257126,0.213,0,0
6066,1.0035963050592,0.2132,0,0
6067,1.0035968844055,0.2134,0,0
6068,1.0035974637516,0.2136,0,0
6069,1.0035980430974,0.2138,0,0
6070,1.0035986224431,0.214,0,0
6071,1.0035992017885,0.2142,0,0
6072,1.0035997811336,0.2144,0,0
6073,1.0036003604786,0.2146,0,0
6074,1.0036009398233,0.2148,0,0
6075,1.0036015191678,0.215,0,0
6076,1.0036020985121,0.2152,0,0
6077,1.0036026778561,0.2154,0,0
6078,1.0036032571999,0.2156,0,0
6079,1.0036038365435,0.2158,0,0
6080,1.0036044158869,0.216,0,0
6081,1.00360499523,0.2162,0,0
6082,1.0036055745729,0.2164,0,0
6083,1.0036061539156,0.2166,0,0
6084,1.003606733258,0.2168,0,0
6085,1.0036073126002,0.217,0,0
6086,1.0036078919422,0.2172,0,0
6087,1.003608471284,0.2174,0,0
6088,1.0036090506255,0.2176,0,0
6089,1.0036096299669,0.2178,0,0
6090,1.0036102093079,0.218,0,0
6091,1.0036107886488,0.2182,0,0
6092,1.0036113679894,0.2184,0,0
6093,1.0036119473298,0.2186,0,0
6094,1.00361252667,0.2188,0,0
6095,1.00361310601,0.219,0,0
6096,1.0036136853497,0.2192,0,0
6097,1.0036142646892,0.2194,0,0
6098,1.0036148440285,0.2196,0,0
6099,1.0036154233675,0.2198,0,0
6100,1.0036160027063,0.22,0,0
6101,1.0036165820449,0.2202,0,0
6102,1.0036171613833,0.2204,0,0
6103,1.0036177407214,0.2206,0,0
6104,1.0036183200593,0.2208,0,0
6105,1.003618899397,0.221,0,0
6106,1.0036194787344,0.2212,0,0
6107,1.0036200580717,0.2214,0,0
6108,1.0036206374087,0.2216,0,0
6109,1.0036212167454,0.2218,0,0
6110,1.003621796082,0.222,0,0
6111,1.0036223754183,0.2222,0,0
6112,1.0036229547544,0.2224,0,0
6113,1.0036235340902,0.2226,0,0
6114,1.0036241134259,0.2228,0,0
6115,1.0036246927613,0.223,0,0
6116,1.0036252720965,0.2232,0,0
6117,1.0036258514314,0.2234,0,0
6118,1.0036264307661,0.2236,0,0
6119,1.0036270101006,0.2238,0,0
6120,1.0036275894349,0.224,0,0
6121,1.0036281687689,0.2242,0,0
6122,1.0036287481028,0.2244,0,0
6123,1.0036293274363,0.2246,0,0
6124,1.0036299067697,0.2248,0,0
6125,1.0036304861028,0.225,0,0
6126,1.0036310654357,0.2252,0,0
6127,1.0036316447684,0.2254,0,0
6128,1.0036322241009,0.2256,0,0
6129,1.0036328034331,0.2258,0,0
6130,1.0036333827651,0.226,0,0
6131,1.0036339620969,0.2262,0,0
6132,1.0036345414284,0.2264,0,0
6133,1.0036351207597,0.2266,0,0
6134,1.0036357000908,0.2268,0,0
6135,1.0036362794217,0.227,0,0
6136,1.0036368587523,0.2272,0,0
6137,1.0036374380827,0.2274,0,0
6138,1.0036380174129,0.2276,0,0
6139,1.0036385967429,0.2278,0,0
6140,1.0036391760726,0.228,0,0
6141,1.0036397554021,0.2282,0,0
6142,1.0036403347314,0.2284,0,0
6143,1.0036409140604,0.2286,0,0
6144,1.0036414933892,0.2288,0,0
6145,1.0036420727178,0.229,0,0
6146,1.0036426520462,0.2292,0,0
6147,1.0036432313743,0.2294,0,0
6148,1.0036438107022,0.2296,0,0
6149,1.0036443900299,0.2298,0,0
6150,1.0036449693574,0.23,0,0
6151,1.0036455486846,0.2302,0,0
6152,1.0036461280116,0.2304,0,0
6153,1.0036467073384,0.2306,0,0
6154,1.0036472866649,0.2308,0,0
6155,1.0036478659913,0.231,0,0
6156,1.0036484453173,0.2312,0,0
6157,1.0036490246432,0.2314,0,0
6158,1.0036496039688,0.2316,0,0
6159,1.0036501832943,0.2318,0,0
6160,1.0036507626194,0.232,0,0
6161,1.0036513419444,0.2322,0,0
6162,1.0036519212691,0.2324,0,0
6163,1.0036525005936,0.2326,0,0
6164,1.0036530799179,0.2328,0,0
6165,1.003653659242,0.233,0,0
6166,1.0036542385658,0.2332,0,0
6167,1.0036548178894,0.2334,0,0
6168,1.0036553972127,0.2336,0,0
6169,1.0036559765359,0.2338,0,0
6170,1.0036565558588,0.234,0,0
6171,1.0036571351815,0.2342,0,0
6172,1.0036577145039,0.2344,0,0
6173,1.0036582938262,0.2346,0,0
6174,1.0036588731482,0.2348,0,0
6175,1.0036594524699,0.235,0,0
6176,1.0036600317915,0.2352,0,0
6177,1.0036606111128,0.2354,0,0
6178,1.0036611904339,0.2356,0,0
6179,1.0036617697548,0.2358,0,0
6180,1.0036623490754,0.236,0,0
6181,1.0036629283958,0.2362,0,0
6182,1.003663507716,0.2364,0,0
6183,1.003664087036,0.2366,0,0
6184,1.0036646663557,0.2368,0,0
6185,1.0036652456752,0.237,0,0
6186,1.0036658249945,0.2372,0,0
6187,1.0036664043135,0.2374,0,0
6188,1.0036669836324,0.2376,0,0
6189,1.003667562951,0.2378,0,0
6190,1.0036681422693,0.238,0,0
6191,1.0036687215875,0.2382,0,0
6192,1.0036693009054,0.2384,0,0
6193,1.0036698802231,0.2386,0,0
6194,1.0036704595405,0.2388,0,0
6195,1.0036710388578,0.239,0,0
6196,1.0036716181748,0.2392,0,0
6197,1.0036721974916,0.2394,0,0
6198,1.0036727768081,0.2396,0,0
6199,1.0036733561244,0.2398,0,0
6200,1.0036739354405,0.24,0,0
6201,1.0036745147564,0.2402,0,0
6202,1.003675094072,0.2404,0,0
6203,1.0036756733875,0.2406,0,0
6204,1.0036762527027,0.2408,0,0
6205,1.0036768320176,0.241,0,0
6206,1.0036774113323,0.2412,0,0
6207,1.0036779906469,0.2414,0,0
6208,1.0036785699611,0.2416,0,0
6209,1.0036791492752,0.2418,0,0
6210,1.003679728589,0.242,0,0
6211,1.0036803079026,0.2422,0,0
6212,1.003680887216,0.2424,0,0
6213,1.0036814665291,0.2426,0,0
6214,1.0036820458421,0.2428,0,0
6215,1.0036826251547,0.243,0,0
6216,1.0036832044672,0.2432,0,0
6217,1.0036837837794,0.2434,0,0
6218,1.0036843630915,0.2436,0,0
6219,1.0036849424032,0.2438,0,0
6220,1.0036855217148,0.244,0,0
6221,1.0036861010261,0.2442,0,0
6222,1.0036866803372,0.2444,0,0
6223,1.0036872596481,0.2446,0,0
6224,1.0036878389587,0.2448,0,0
6225,1.0036884182692,0.245,0,0
6226,1.0036889975793,0.2452,0,0
6227,1.0036895768893,0.2454,0,0
6228,1.0036901561991,0.2456,0,0
6229,1.0036907355086,0.2458,0,0
6230,1.0036913148178,0.246,0,0
6231,1.0036918941269,0.2462,0,0
6232,1.0036924734357,0.2464,0,0
6233,1.0036930527443,0.2466,0,0
6234,1.0036936320527,0.2468,0,0
6235,1.0036942113609,0.247,0,0
6236,1.0036947906688,0.2472,0,0
6237,1.0036953699765,0.2474,0,0
6238,1.0036959492839,0.2476,0,0
6239,1.0036965285912,0.2478,0,0
6240,1.0036971078982,0.248,0,0
6241,1.003697687205,0.2482,0,0
6242,1.0036982665115,0.2484,0,0
6243,1.0036988458179,0.2486,0,0
6244,1.003699425124,0.2488,0,0
6245,1.0037000044298,0.249,0,0
6246,1.0037005837355,0.2492,0,0
6247,1.0037011630409,0.2494,0,0
6248,1.0037017423461,0.2496,0,0
6249,1.0037023216511,0.2498,0,0
6250,1.0037029009558,0.25,0,0
6251,1.0037034802603,0.2502,0,0
6252,1.0037040595646,0.2504,0,0
6253,1.0037046388687,0.2506,0,0
6254,1.0037052181725,0.2508,0,0
6255,1.0037057974761,0.251,0,0
6256,1.0037063767795,0.2512,0,0
6257,1.0037069560827,0.2514,0,0
6258,1.0037075353856,0.2516,0,0
6259,1.0037081146883,0.2518,0,0
6260,1.0037086939907,0.252,0,0
6261,1.003709273293,0.2522,0,0
6262,1.003709852595,0.2524,0,0
6263,1.0037104318968,0.2526,0,0
6264,1.0037110111984,0.2528,0,0
6265,1.0037115904997,0.253,0,0
6266,1.0037121698008,0.2532,0,0
6267,1.0037127491017,0.2534,0,0
6268,1.0037133284023,0.2536,0,0
6269,1.0037139077028,0.2538,0,0
6270,1.003714487003,0.254,0,0
6271,1.0037150663029,0.2542,0,0
6272,1.0037156456027,0.2544,0,0
6273,1.0037162249022,0.2546,0,0
6274,1.0037168042015,0.2548,0,0
6275,1.0037173835005,0.255,0,0
6276,1.0037179627994,0.2552,0,0
6277,1.003718542098,0.2554,0,0
6278,1.0037191213964,0.2556,0,0
6279,1.0037197006945,0.2558,0,0
6280,1.0037202799925,0.256,0,0
6281,1.0037208592902,0.2562,0,0
6282,1.0037214385876,0.2564,0,0
6283,1.0037220178849,0.2566,0,0
6284,1.0037225971819,0.2568,0,0
6285,1.0037231764787,0.257,0,0
6286,1.0037237557753,0.2572,0,0
6287,1.0037243350716,0.2574,0,0
6288,1.0037249143677,0.2576,0,0
6289,1.0037254936636,0.2578,0,0
6290,1.0037260729592,0.258,0,0
6291,1.0037266522547,0.2582,0,0
6292,1.0037272315499,0.2584,0,0
6293,1.0037278108449,0.2586,0,0
6294,1.0037283901396,0.2588,0,0
6295,1.0037289694341,0.259,0,0
6296,1.0037295487284,0.2592,0,0
6297,1.0037301280225,0.2594,0,0
6298,1.0037307073163,0.2596,0,0
6299,1.0037312866099,0.2598,0,0
6300,1.0037318659033,0.26,0,0
6301,1.0037324451965,0.2602,0,0
6302,1.0037330244894,0.2604,0,0
6303,1.0037336037821,0.2606,0,0
6304,1.0037341830746,0.2608,0,0
6305,1.0037347623668,0.261,0,0
6306,1.0037353416589,0.2612,0,0
6307,1.0037359209507,0.2614,0,0
6308,1.0037365002422,0.2616,0,0
6309,1.0037370795336,0.2618,0,0
6310,1.0037376588247,0.262,0,0
6311,1.0037382381156,0.2622,0,0
6312,1.0037388174062,0.2624,0,0
6313,1.0037393966967,0.2626,0,0
6314,1.0037399759869,0.2628,0,0
6315,1.0037405552769,0.263,0,0
6316,1.0037411345666,0.2632,0,0
6317,1.0037417138561,0.2634,0,0
6318,1.0037422931454,0.2636,0,0
6319,1.0037428724345,0.2638,0,0
6320,1.0037434517234,0.264,0,0
6321,1.003744031012,0.2642,0,0
6322,1.0037446103004,0.2644,0,0
6323,1.0037451895885,0.2646,0,0
6324,1.0037457688765,0.2648,0,0
6325,1.0037463481642,0.265,0,0
6326,1.0037469274516,0.2652,0,0
6327,1.0037475067389,0.2654,0,0
6328,1.0037480860259,0.2656,0,0
6329,1.0037486653127,0.2658,0,0
6330,1.0037492445993,0.266,0,0
6331,1.0037498238856,0.2662,0,0
6332,1.0037504031718,0.2664,0,0
6333,1.0037509824577,0.2666,0,0
6334,1.0037515617433,0.2668,0,0
6335,1.0037521410288,0.267,0,0
6336,1.003752720314,0.2672,0,0
6337,1.003753299599,0.2674,0,0
6338,1.0037538788837,0.2676,0,0
6339,1.0037544581682,0.2678,0,0
6340,1.0037550374525,0.268,0,0
6341,1.0037556167366,0.2682,0,0
6342,1.0037561960205,0.2684,0,0
6343,1.0037567753041,0.2686,0,0
6344,1.0037573545875,0.2688,0,0
6345,1.0037579338706,0.269,0,0
6346,1.0037585131536,0.2692,0,0
6347,1.0037590924363,0.2694,0,0
6348,1.0037596717188,0.2696,0,0
6349,1.003760251001,0.2698,0,0
6350,1.0037608302831,0.27,0,0
6351,1.0037614095649,0.2702,0,0
6352,1.0037619888465,0.2704,0,0
6353,1.0037625681278,0.2706,0,0
6354,1.0037631474089,0.2708,0,0
6355,1.0037637266898,0.271,0,0
6356,1.0037643059705,0.2712,0,0
6357,1.0037648852509,0.2714,0,0
6358,1.0037654645312,0.2716,0,0
6359,1.0037660438111,0.2718,0,0
6360,1.0037666230909,0.272,0,0
6361,1.0037672023704,0.2722,0,0
6362,1.0037677816497,0.2724,0,0
6363,1.0037683609288,0.2726,0,0
6364,1.0037689402077,0.2728,0,0
6365,1.0037695194863,0.273,0,0
6366,1.0037700987647,0.2732,0,0
6367,1.0037706780429,0.2734,0,0
6368,1.0037712573208,0.2736,0,0
6369,1.0037718365985,0.2738,0,0
6370,1.003772415876,0.274,0,0
6371,1.0037729951533,0.2742,0,0
6372,1.0037735744303,0.2744,0,0
6373,1.0037741537071,0.2746,0,0
6374,1.0037747329837,0.2748,0,0
6375,1.0037753122601,0.275,0,0
6376,1.0037758915362,0.2752,0,0
6377,1.0037764708121,0.2754,0,0
6378,1.0037770500878,0.2756,0,0
6379,1.0037776293632,0.2758,0,0
6380,1.0037782086384,0.276,0,0
6381,1.0037787879134,0.2762,0,0
6382,1.0037793671882,0.2764,0,0
6383,1.0037799464627,0.2766,0,0
6384,1.003780525737,0.2768,0,0
6385,1.0037811050111,0.277,0,0
6386,1.003781684285,0.2772,0,0
6387,1.0037822635586,0.2774,0,0
6388,1.003782842832,0.2776,0,0
6389,1.0037834221052,0.2778,0,0
6390,1.0037840013781,0.278,0,0
6391,1.0037845806509,0.2782,0,0
6392,1.0037851599234,0.2784,0,0
6393,1.0037857391956,0.2786,0,0
6394,1.0037863184677,0.2788,0,0
6395,1.0037868977395,0.279,0,0
6396,1.0037874770111,0.2792,0,0
6397,1.0037880562824,0.2794,0,0
6398,1.0037886355536,0.2796,0,0
6399,1.0037892148245,0.2798,0,0
6400,1.0037897940952,0.28,0,0
6401,1.0037903733656,0.2802,0,0
6402,1.0037909526358,0.2804,0,0
6403,1.0037915319058,0.2806,0,0
6404,1.0037921111756,0.2808,0,0
6405,1.0037926904451,0.281,0,0
6406,1.0037932697145,0.2812,0,0
6407,1.0037938489835,0.2814,0,0
6408,1.0037944282524,0.2816,0,0
