id,psi,x,y,z
5700,2.2276118317223,0.14,0,0
5701,2.2276112531249,0.1402,0,0
5702,2.2276106745273,0.1404,0,0
5703,2.2276100959295,0.1406,0,0
5704,2.2276095173314,0.1408,0,0
5705,2.2276089387332,0.141,0,0
5706,2.2276083601347,0.1412,0,0
5707,2.2276077815359,0.1414,0,0
5708,2.227607202937,0.1416,0,0
5709,2.2276066243378,0.1418,0,0
5710,2.2276060457384,0.142,0,0
5711,2.2276054671388,0.1422,0,0
5712,2.2276048885389,0.1424,0,0
5713,2.2276043099388,0.1426,0,0
5714,2.2276037313385,0.1428,0,0
5715,2.227603152738,0.143,0,0
5716,2.2276025741373,0.1432,0,0
5717,2.2276019955363,0.1434,0,0
5718,2.2276014169351,0.1436,0,0
5719,2.2276008383336,0.1438,0,0
5720,2.227600259732,0.144,0,0
5721,2.2275996811301,0.1442,0,0
5722,2.227599102528,0.1444,0,0
5723,2.2275985239257,0.1446,0,0
5724,2.2275979453231,0.1448,0,0
5725,2.2275973667204,0.145,0,0
5726,2.2275967881174,0.1452,0,0
5727,2.2275962095142,0.1454,0,0
5728,2.2275956309107,0.1456,0,0
5729,2.227595052307,0.1458,0,0
5730,2.2275944737031,0.146,0,0
5731,2.227593895099,0.1462,0,0
5732,2.2275933164947,0.1464,0,0
5733,2.2275927378901,0.1466,0,0
5734,2.2275921592853,0.1468,0,0
5735,2.2275915806803,0.147,0,0
5736,2.227591002075,0.1472,0,0
5737,2.2275904234696,0.1474,0,0
5738,2.2275898448639,0.1476,0,0
5739,2.2275892662579,0.1478,0,0
5740,2.2275886876518,0.148,0,0
5741,2.2275881090454,0.1482,0,0
5742,2.2275875304388,0.1484,0,0
5743,2.227586951832,0.1486,0,0
5744,2.227586373225,0.1488,0,0
5745,2.2275857946177,0.149,0,0
5746,2.2275852160102,0.1492,0,0
5747,2.2275846374025,0.1494,0,0
5748,2.2275840587945,0.1496,0,0
5749,2.2275834801864,0.1498,0,0
5750,2.227582901578,0.15,0,0
5751,2.2275823229694,0.1502,0,0
5752,2.2275817443605,0.1504,0,0
5753,2.2275811657515,0.1506,0,0
5754,2.2275805871422,0.1508,0,0
5755,2.2275800085327,0.151,0,0
5756,2.2275794299229,0.1512,0,0
5757,2.227578851313,0.1514,0,0
5758,2.2275782727028,0.1516,0,0
5759,2.2275776940923,0.1518,0,0
5760,2.2275771154817,0.152,0,0
5761,2.2275765368708,0.1522,0,0
5762,2.2275759582598,0.1524,0,0
5763,2.2275753796484,0.1526,0,0
5764,2.2275748010369,0.1528,0,0
5765,2.2275742224251,0.153,0,0
5766,2.2275736438132,0.1532,0,0
5767,2.227573065201,0.1534,0,0
5768,2.2275724865885,0.1536,0,0
5769,2.2275719079759,0.1538,0,0
5770,2.227571329363,0.154,0,0
5771,2.2275707507499,0.1542,0,0
5772,2.2275701721365,0.1544,0,0
5773,2.227569593523,0.1546,0,0
5774,2.2275690149092,0.1548,0,0
5775,2.2275684362952,0.155,0,0
5776,2.2275678576809,0.1552,0,0
5777,2.2275672790665,0.1554,0,0
5778,2.2275667004518,0.1556,0,0
5779,2.2275661218369,0.1558,0,0
5780,2.2275655432218,0.156,0,0
5781,2.2275649646064,0.1562,0,0
5782,2.2275643859908,0.1564,0,0
5783,2.227563807375,0.1566,0,0
5784,2.227563228759,0.1568,0,0
5785,2.2275626501428,0.157,0,0
5786,2.2275620715263,0.1572,0,0
5787,2.2275614929096,0.1574,0,0
5788,2.2275609142926,0.1576,0,0
5789,2.2275603356755,0.1578,0,0
5790,2.2275597570581,0.158,0,0
5791,2.2275591784405,0.1582,0,0
5792,2.2275585998227,0.1584,0,0
5793,2.2275580212046,0.1586,0,0
5794,2.2275574425864,0.1588,0,0
5795,2.2275568639679,0.159,0,0
5796,2.2275562853491,0.1592,0,0
5797,2.2275557067302,0.1594,0,0
5798,2.227555128111,0.1596,0,0
5799,2.2275545494916,0.1598,0,0
5800,2.227553970872,0.16,0,0
5801,2.2275533922522,0.1602,0,0
5802,2.2275528136321,0.1604,0,0
5803,2.2275522350118,0.1606,0,0
5804,2.2275516563913,0.1608,0,0
5805,2.2275510777705,0.161,0,0
5806,2.2275504991496,0.1612,0,0
5807,2.2275499205284,0.1614,0,0
5808,2.227549341907,0.1616,0,0
5809,2.2275487632853,0.1618,0,0
5810,2.2275481846634,0.162,0,0
5811,2.2275476060414,0.1622,0,0
5812,2.227547027419,0.1624,0,0
5813,2.2275464487965,0.1626,0,0
5814,2.2275458701737,0.1628,0,0
5815,2.2275452915507,0.163,0,0
5816,2.2275447129275,0.1632,0,0
5817,2.2275441343041,0.1634,0,0
5818,2.2275435556804,0.1636,0,0
5819,2.2275429770565,0.1638,0,0
5820,2.2275423984324,0.164,0,0
5821,2.2275418198081,0.1642,0,0
5822,2.2275412411835,0.1644,0,0
5823,2.2275406625588,0.1646,0,0
5824,2.2275400839337,0.1648,0,0
5825,2.2275395053085,0.165,0,0
5826,2.2275389266831,0.1652,0,0
5827,2.2275383480574,0.1654,0,0
5828,2.2275377694315,0.1656,0,0
5829,2.2275371908053,0.1658,0,0
5830,2.227536612179,0.166,0,0
5831,2.2275360335524,0.1662,0,0
5832,2.2275354549256,0.1664,0,0
5833,2.2275348762986,0.1666,0,0
5834,2.2275342976713,0.1668,0,0
5835,2.2275337190438,0.167,0,0
5836,2.2275331404161,0.1672,0,0
5837,2.2275325617882,0.1674,0,0
5838,2.2275319831601,0.1676,0,0
5839,2.2275314045317,0.1678,0,0
5840,2.2275308259031,0.168,0,0
5841,2.2275302472743,0.1682,0,0
5842,2.2275296686452,0.1684,0,0
5843,2.2275290900159,0.1686,0,0
5844,2.2275285113864,0.1688,0,0
5845,2.2275279327567,0.169,0,0
5846,2.2275273541268,0.1692,0,0
5847,2.2275267754966,0.1694,0,0
5848,2.2275261968662,0.1696,0,0
5849,2.2275256182356,0.1698,0,0
5850,2.2275250396047,0.17,0,0
5851,2.2275244609737,0.1702,0,0
5852,2.2275238823424,0.1704,0,0
5853,2.2275233037109,0.1706,0,0
5854,2.2275227250791,0.1708,0,0
5855,2.2275221464472,0.171,0,0
5856,2.227521567815,0.1712,0,0
5857,2.2275209891826,0.1714,0,0
5858,2.2275204105499,0.1716,0,0
5859,2.227519831917,0.1718,0,0
5860,2.227519253284,0.172,0,0
5861,2.2275186746507,0.1722,0,0
5862,2.2275180960171,0.1724,0,0
5863,2.2275175173834,0.1726,0,0
5864,2.2275169387494,0.1728,0,0
5865,2.2275163601152,0.173,0,0
5866,2.2275157814807,0.1732,0,0
5867,2.2275152028461,0.1734,0,0
5868,2.2275146242112,0.1736,0,0
5869,2.2275140455761,0.1738,0,0
5870,2.2275134669407,0.174,0,0
5871,2.2275128883052,0.1742,0,0
5872,2.2275123096694,0.1744,0,0
5873,2.2275117310334,0.1746,0,0
5874,2.2275111523972,0.1748,0,0
5875,2.2275105737607,0.175,0,0
5876,2.2275099951241,0.1752,0,0
5877,2.2275094164872,0.1754,0,0
5878,2.22750883785,0.1756,0,0
5879,2.2275082592127,0.1758,0,0
5880,2.2275076805751,0.176,0,0
5881,2.2275071019373,0.1762,0,0
5882,2.2275065232993,0.1764,0,0
5883,2.227505944661,0.1766,0,0
5884,2.2275053660226,0.1768,0,0
5885,2.2275047873839,0.177,0,0
5886,2.227504208745,0.1772,0,0
5887,2.2275036301058,0.1774,0,0
5888,2.2275030514664,0.1776,0,0
5889,2.2275024728268,0.1778,0,0
5890,2.227501894187,0.178,0,0
5891,2.227501315547,0.1782,0,0
5892,2.2275007369067,0.1784,0,0
5893,2.2275001582662,0.1786,0,0
5894,2.2274995796255,0.1788,0,0
5895,2.2274990009846,0.179,0,0
5896,2.2274984223434,0.1792,0,0
5897,2.227497843702,0.1794,0,0
5898,2.2274972650604,0.1796,0,0
5899,2.2274966864186,0.1798,0,0
5900,2.2274961077765,0.18,0,0
5901,2.2274955291343,0.1802,0,0
5902,2.2274949504917,0.1804,0,0
5903,2.227494371849,0.1806,0,0
5904,2.2274937932061,0.1808,0,0
5905,2.2274932145629,0.181,0,0
5906,2.2274926359195,0.1812,0,0
5907,2.2274920572758,0.1814,0,0
5908,2.227491478632,0.1816,0,0
5909,2.2274908999879,0.1818,0,0
5910,2.2274903213436,0.182,0,0
5911,2.2274897426991,0.1822,0,0
5912,2.2274891640543,0.1824,0,0
5913,2.2274885854094,0.1826,0,0
5914,2.2274880067642,0.1828,0,0
5915,2.2274874281187,0.183,0,0
5916,2.2274868494731,0.1832,0,0
5917,2.2274862708272,0.1834,0,0
5918,2.2274856921811,0.1836,0,0
5919,2.2274851135348,0.1838,0,0
5920,2.2274845348883,0.184,0,0
5921,2.2274839562415,0.1842,0,0
5922,2.2274833775945,0.1844,0,0
5923,2.2274827989473,0.1846,0,0
5924,2.2274822202999,0.1848,0,0
5925,2.2274816416522,0.185,0,0
5926,2.2274810630043,0.1852,0,0
5927,2.2274804843562,0.1854,0,0
5928,2.2274799057079,0.1856,0,0
5929,2.2274793270593,0.1858,0,0
5930,2.2274787484105,0.186,0,0
5931,2.2274781697615,0.1862,0,0
5932,2.2274775911123,0.1864,0,0
5933,2.2274770124628,0.1866,0,0
5934,2.2274764338131,0.1868,0,0
5935,2.2274758551632,0.187,0,0
5936,2.2274752765131,0.1872,0,0
5937,2.2274746978627,0.1874,0,0
5938,2.2274741192122,0.1876,0,0
5939,2.2274735405614,0.1878,0,0
5940,2.2274729619103,0.188,0,0
5941,2.2274723832591,0.1882,0,0
5942,2.2274718046076,0.1884,0,0
5943,2.2274712259559,0.1886,0,0
5944,2.227470647304,0.1888,0,0
5945,2.2274700686518,0.189,0,0
5946,2.2274694899995,0.1892,0,0
5947,2.2274689113469,0.1894,0,0
5948,2.2274683326941,0.1896,0,0
5949,2.227467754041,0.1898,0,0
5950,2.2274671753877,0.19,0,0
5951,2.2274665967342,0.1902,0,0
5952,2.2274660180805,0.1904,0,0
5953,2.2274654394266,0.1906,0,0
5954,2.2274648607724,0.1908,0,0
5955,2.227464282118,0.191,0,0
5956,2.2274637034634,0.1912,0,0
5957,2.2274631248086,0.1914,0,0
5958,2.2274625461535,0.1916,0,0
5959,2.2274619674982,0.1918,0,0
5960,2.2274613888427,0.192,0,0
5961,2.227460810187,0.1922,0,0
5962,2.2274602315311,0.1924,0,0
5963,2.2274596528749,0.1926,0,0
5964,2.2274590742185,0.1928,0,0
5965,2.2274584955618,0.193,0,0
5966,2.227457916905,0.1932,0,0
5967,2.2274573382479,0.1934,0,0
5968,2.2274567595906,0.1936,0,0
5969,2.2274561809331,0.1938,0,0
5970,2.2274556022753,0.194,0,0
5971,2.2274550236174,0.1942,0,0
5972,2.2274544449592,0.1944,0,0
5973,2.2274538663007,0.1946,0,0
5974,2.2274532876421,0.1948,0,0
5975,2.2274527089832,0.195,0,0
5976,2.2274521303241,0.1952,0,0
5977,2.2274515516648,0.1954,0,0
5978,2.2274509730053,0.1956,0,0
5979,2.2274503943455,0.1958,0,0
5980,2.2274498156855,0.196,0,0
5981,2.2274492370253,0.1962,0,0
5982,2.2274486583649,0.1964,0,0
5983,2.2274480797042,0.1966,0,0
5984,2.2274475010433,0.1968,0,0
5985,2.2274469223822,0.197,0,0
5986,2.2274463437209,0.1972,0,0
5987,2.2274457650593,0.1974,0,0
5988,2.2274451863975,0.1976,0,0
5989,2.2274446077355,0.1978,0,0
5990,2.2274440290733,0.198,0,0
5991,2.2274434504109,0.1982,0,0
5992,2.2274428717482,0.1984,0,0
5993,2.2274422930853,0.1986,0,0
5994,2.2274417144222,0.1988,0,0
5995,2.2274411357588,0.199,0,0
5996,2.2274405570952,0.1992,0,0
5997,2.2274399784314,0.1994,0,0
5998,2.2274393997674,0.1996,0,0
5999,2.2274388211032,0.1998,0,0
6000,2.2274382424387,0.2,0,0
6001,2.227437663774,0.2002,0,0
6002,2.2274370851091,0.2004,0,0
6003,2.2274365064439,0.2006,0,0
6004,2.2274359277786,0.2008,0,0
6005,2.227435349113,0.201,0,0
6006,2.2274347704472,0.2012,0,0
6007,2.2274341917811,0.2014,0,0
6008,2.2274336131149,0.2016,0,0
6009,2.2274330344484,0.2018,0,0
6010,2.2274324557817,0.202,0,0
6011,2.2274318771148,0.2022,0,0
6012,2.2274312984476,0.2024,0,0
6013,2.2274307197802,0.2026,0,0
6014,2.2274301411126,0.2028,0,0
6015,2.2274295624448,0.203,0,0
6016,2.2274289837767,0.2032,0,0
6017,2.2274284051085,0.2034,0,0
6018,2.22742782644,0.2036,0,0
6019,2.2274272477712,0.2038,0,0
6020,2.2274266691023,0.204,0,0
6021,2.2274260904331,0.2042,0,0
6022,2.2274255117637,0.2044,0,0
6023,2.2274249330941,0.2046,0,0
6024,2.2274243544242,0.2048,0,0
6025,2.2274237757542,0.205,0,0
6026,2.2274231970839,0.2052,0,0
6027,2.2274226184134,0.2054,0,0
6028,2.2274220397426,0.2056,0,0
6029,2.2274214610717,0.2058,0,0
6030,2.2274208824005,0.206,0,0
6031,2.2274203037291,0.2062,0,0
6032,2.2274197250574,0.2064,0,0
6033,2.2274191463856,0.2066,0,0
6034,2.2274185677135,0.2068,0,0
6035,2.2274179890412,0.207,0,0
6036,2.2274174103687,0.2072,0,0
6037,2.2274168316959,0.2074,0,0
6038,2.2274162530229,0.2076,0,0
6039,2.2274156743497,0.2078,0,0
6040,2.2274150956763,0.208,0,0
6041,2.2274145170027,0.2082,0,0
6042,2.2274139383288,0.2084,0,0
6043,2.2274133596547,0.2086,0,0
6044,2.2274127809804,0.2088,0,0
6045,2.2274122023058,0.209,0,0
6046,2.227411623631,0.2092,0,0
6047,2.2274110449561,0.2094,0,0
6048,2.2274104662808,0.2096,0,0
6049,2.2274098876054,0.2098,0,0
6050,2.2274093089297,0.21,0,0
6051,2.2274087302538,0.2102,0,0
6052,2.2274081515777,0.2104,0,0
6053,2.2274075729014,0.2106,0,0
6054,2.2274069942248,0.2108,0,0
6055,2.227406415548,0.211,0,0
6056,2.227405836871,0.2112,0,0
6057,2.2274052581938,0.2114,0,0
6058,2.2274046795164,0.2116,0,0
6059,2.2274041008387,0.2118,0,0
6060,2.2274035221608,0.212,0,0
6061,2.2274029434826,0.2122,0,0
6062,2.2274023648043,0.2124,0,0
6063,2.2274017861257,0.2126,0,0
6064,2.2274012074469,0.2128,0,0
6065,2.2274006287679,0.213,0,0
6066,2.2274000500887,0.2132,0,0
6067,2.2273994714092,0.2134,0,0
6068,2.2273988927295,0.2136,0,0
6069,2.2273983140496,0.2138,0,0
6070,2.2273977353694,0.214,0,0
6071,2.2273971566891,0.2142,0,0
6072,2.2273965780085,0.2144,0,0
6073,2.2273959993277,0.2146,0,0
6074,2.2273954206466,0.2148,0,0
6075,2.2273948419654,0.215,0,0
6076,2.2273942632839,0.2152,0,0
6077,2.2273936846022,0.2154,0,0
6078,2.2273931059203,0.2156,0,0
6079,2.2273925272381,0.2158,0,0
6080,2.2273919485557,0.216,0,0
6081,2.2273913698731,0.2162,0,0
6082,2.2273907911903,0.2164,0,0
6083,2.2273902125072,0.2166,0,0
6084,2.227389633824,0.2168,0,0
6085,2.2273890551405,0.217,0,0
6086,2.2273884764567,0.2172,0,0
6087,2.2273878977728,0.2174,0,0
6088,2.2273873190886,0.2176,0,0
6089,2.2273867404042,0.2178,0,0
6090,2.2273861617196,0.218,0,0
6091,2.2273855830348,0.2182,0,0
6092,2.2273850043497,0.2184,0,0
6093,2.2273844256644,0.2186,0,0
6094,2.2273838469789,0.2188,0,0
6095,2.2273832682932,0.219,0,0
6096,2.2273826896072,0.2192,0,0
6097,2.227382110921,0.2194,0,0
6098,2.2273815322346,0.2196,0,0
6099,2.227380953548,0.2198,0,0
6100,2.2273803748612,0.22,0,0
6101,2.2273797961741,0.2202,0,0
6102,2.2273792174868,0.2204,0,0
6103,2.2273786387993,0.2206,0,0
6104,2.2273780601115,0.2208,0,0
6105,2.2273774814235,0.221,0,0
6106,2.2273769027353,0.2212,0,0
6107,2.2273763240469,0.2214,0,0
6108,2.2273757453583,0.2216,0,0
6109,2.2273751666694,0.2218,0,0
6110,2.2273745879803,0.222,0,0
6111,2.227374009291,0.2222,0,0
6112,2.2273734306015,0.2224,0,0
6113,2.2273728519117,0.2226,0,0
6114,2.2273722732217,0.2228,0,0
6115,2.2273716945315,0.223,0,0
6116,2.2273711158411,0.2232,0,0
6117,2.2273705371504,0.2234,0,0
6118,2.2273699584595,0.2236,0,0
6119,2.2273693797684,0.2238,0,0
6120,2.2273688010771,0.224,0,0
6121,2.2273682223856,0.2242,0,0
6122,2.2273676436938,0.2244,0,0
6123,2.2273670650018,0.2246,0,0
6124,2.2273664863096,0.2248,0,0
6125,2.2273659076171,0.225,0,0
6126,2.2273653289244,0.2252,0,0
6127,2.2273647502316,0.2254,0,0
6128,2.2273641715384,0.2256,0,0
6129,2.2273635928451,0.2258,0,0
6130,2.2273630141515,0.226,0,0
6131,2.2273624354577,0.2262,0,0
6132,2.2273618567637,0.2264,0,0
6133,2.2273612780695,0.2266,0,0
6134,2.227360699375,0.2268,0,0
6135,2.2273601206804,0.227,0,0
6136,2.2273595419855,0.2272,0,0
6137,2.2273589632903,0.2274,0,0
6138,2.227358384595,0.2276,0,0
6139,2.2273578058994,0.2278,0,0
6140,2.2273572272036,0.228,0,0
6141,2.2273566485076,0.2282,0,0
6142,2.2273560698113,0.2284,0,0
6143,2.2273554911148,0.2286,0,0
6144,2.2273549124182,0.2288,0,0
6145,2.2273543337212,0.229,0,0
6146,2.2273537550241,0.2292,0,0
6147,2.2273531763267,0.2294,0,0
6148,2.2273525976291,0.2296,0,0
6149,2.2273520189313,0.2298,0,0
6150,2.2273514402333,0.23,0,0
6151,2.227350861535,0.2302,0,0
6152,2.2273502828365,0.2304,0,0
6153,2.2273497041378,0.2306,0,0
6154,2.2273491254389,0.2308,0,0
6155,2.2273485467398,0.231,0,0
6156,2.2273479680404,0.2312,0,0
6157,2.2273473893408,0.2314,0,0
6158,2.2273468106409,0.2316,0,0
6159,2.2273462319409,0.2318,0,0
6160,2.2273456532406,0.232,0,0
6161,2.2273450745401,0.2322,0,0
6162,2.2273444958394,0.2324,0,0
6163,2.2273439171385,0.2326,0,0
6164,2.2273433384373,0.2328,0,0
6165,2.2273427597359,0.233,0,0
6166,2.2273421810343,0.2332,0,0
6167,2.2273416023325,0.2334,0,0
6168,2.2273410236304,0.2336,0,0
6169,2.2273404449281,0.2338,0,0
6170,2.2273398662256,0.234,0,0
6171,2.2273392875229,0.2342,0,0
6172,2.2273387088199,0.2344,0,0
6173,2.2273381301167,0.2346,0,0
6174,2.2273375514133,0.2348,0,0
6175,2.2273369727097,0.235,0,0
6176,2.2273363940059,0.2352,0,0
6177,2.2273358153018,0.2354,0,0
6178,2.2273352365975,0.2356,0,0
6179,2.227334657893,0.2358,0,0
6180,2.2273340791882,0.236,0,0
6181,2.2273335004833,0.2362,0,0
6182,2.2273329217781,0.2364,0,0
6183,2.2273323430727,0.2366,0,0
6184,2.227331764367,0.2368,0,0
6185,2.2273311856612,0.237,0,0
6186,2.2273306069551,0.2372,0,0
6187,2.2273300282488,0.2374,0,0
6188,2.2273294495422,0.2376,0,0
6189,2.2273288708355,0.2378,0,0
6190,2.2273282921285,0.238,0,0
6191,2.2273277134213,0.2382,0,0
6192,2.2273271347139,0.2384,0,0
6193,2.2273265560062,0.2386,0,0
6194,2.2273259772983,0.2388,0,0
6195,2.2273253985902,0.239,0,0
6196,2.2273248198819,0.2392,0,0
6197,2.2273242411734,0.2394,0,0
6198,2.2273236624646,0.2396,0,0
6199,2.2273230837556,0.2398,0,0
6200,2.2273225050464,0.24,0,0
6201,2.227321926337,0.2402,0,0
6202,2.2273213476273,0.2404,0,0
6203,2.2273207689174,0.2406,0,0
6204,2.2273201902073,0.2408,0,0
6205,2.227319611497,0.241,0,0
6206,2.2273190327864,0.2412,0,0
6207,2.2273184540757,0.2414,0,0
6208,2.2273178753647,0.2416,0,0
6209,2.2273172966534,0.2418,0,0
6210,2.227316717942,0.242,0,0
6211,2.2273161392303,0.2422,0,0
6212,2.2273155605184,0.2424,0,0
6213,2.2273149818063,0.2426,0,0
6214,2.227314403094,0.2428,0,0
6215,2.2273138243814,0.243,0,0
6216,2.2273132456686,0.2432,0,0
6217,2.2273126669556,0.2434,0,0
6218,2.2273120882424,0.2436,0,0
6219,2.2273115095289,0.2438,0,0
6220,2.2273109308152,0.244,0,0
6221,2.2273103521013,0.2442,0,0
6222,2.2273097733872,0.2444,0,0
6223,2.2273091946728,0.2446,0,0
6224,2.2273086159582,0.2448,0,0
6225,2.2273080372434,0.245,0,0
6226,2.2273074585284,0.2452,0,0
6227,2.2273068798132,0.2454,0,0
6228,2.2273063010977,0.2456,0,0
6229,2.227305722382,0.2458,0,0
6230,2.2273051436661,0.246,0,0
6231,2.2273045649499,0.2462,0,0
6232,2.2273039862336,0.2464,0,0
6233,2.227303407517,0.2466,0,0
6234,2.2273028288002,0.2468,0,0
6235,2.2273022500832,0.247,0,0
6236,2.2273016713659,0.2472,0,0
6237,2.2273010926484,0.2474,0,0
6238,2.2273005139307,0.2476,0,0
6239,2.2272999352128,0.2478,0,0
6240,2.2272993564946,0.248,0,0
6241,2.2272987777763,0.2482,0,0
6242,2.2272981990577,0.2484,0,0
6243,2.2272976203388,0.2486,0,0
6244,2.2272970416198,0.2488,0,0
6245,2.2272964629005,0.249,0,0
6246,2.227295884181,0.2492,0,0
6247,2.2272953054613,0.2494,0,0
6248,2.2272947267414,0.2496,0,0
6249,2.2272941480212,0.2498,0,0
6250,2.2272935693008,0.25,0,0
6251,2.2272929905802,0.2502,0,0
6252,2.2272924118594,0.2504,0,0
6253,2.2272918331383,0.2506,0,0
6254,2.2272912544171,0.2508,0,0
6255,2.2272906756956,0.251,0,0
6256,2.2272900969738,0.2512,0,0
6257,2.2272895182519,0.2514,0,0
6258,2.2272889395297,0.2516,0,0
6259,2.2272883608073,0.2518,0,0
6260,2.2272877820847,0.252,0,0
6261,2.2272872033618,0.2522,0,0
6262,2.2272866246388,0.2524,0,0
6263,2.2272860459155,0.2526,0,0
6264,2.227285467192,0.2528,0,0
6265,2.2272848884682,0.253,0,0
6266,2.2272843097443,0.2532,0,0
6267,2.2272837310201,0.2534,0,0
6268,2.2272831522957,0.2536,0,0
6269,2.2272825735711,0.2538,0,0
6270,2.2272819948462,0.254,0,0
6271,2.2272814161211,0.2542,0,0
6272,2.2272808373958,0.2544,0,0
6273,2.2272802586703,0.2546,0,0
6274,2.2272796799446,0.2548,0,0
6275,2.2272791012186,0.255,0,0
6276,2.2272785224924,0.2552,0,0
6277,2.227277943766,0.2554,0,0
6278,2.2272773650394,0.2556,0,0
6279,2.2272767863125,0.2558,0,0
6280,2.2272762075854,0.256,0,0
6281,2.2272756288581,0.2562,0,0
6282,2.2272750501306,0.2564,0,0
6283,2.2272744714028,0.2566,0,0
6284,2.2272738926748,0.2568,0,0
6285,2.2272733139466,0.257,0,0
6286,2.2272727352182,0.2572,0,0
6287,2.2272721564896,0.2574,0,0
6288,2.2272715777607,0.2576,0,0
6289,2.2272709990316,0.2578,0,0
6290,2.2272704203023,0.258,0,0
6291,2.2272698415727,0.2582,0,0
6292,2.227269262843,0.2584,0,0
6293,2.227268684113,0.2586,0,0
6294,2.2272681053828,0.2588,0,0
6295,2.2272675266523,0.259,0,0
6296,2.2272669479217,0.2592,0,0
6297,2.2272663691908,0.2594,0,0
6298,2.2272657904597,0.2596,0,0
6299,2.2272652117284,0.2598,0,0
6300,2.2272646329968,0.26,0,0
6301,2.227264054265,0.2602,0,0
6302,2.227263475533,0.2604,0,0
6303,2.2272628968008,0.2606,0,0
6304,2.2272623180684,0.2608,0,0
6305,2.2272617393357,0.261,0,0
6306,2.2272611606028,0.2612,0,0
6307,2.2272605818697,0.2614,0,0
6308,2.2272600031364,0.2616,0,0
6309,2.2272594244028,0.2618,0,0
6310,2.227258845669,0.262,0,0
6311,2.227258266935,0.2622,0,0
6312,2.2272576882008,0.2624,0,0
6313,2.2272571094663,0.2626,0,0
6314,2.2272565307316,0.2628,0,0
6315,2.2272559519967,0.263,0,0
6316,2.2272553732616,0.2632,0,0
6317,2.2272547945263,0.2634,0,0
6318,2.2272542157907,0.2636,0,0
6319,2.2272536370549,0.2638,0,0
6320,2.2272530583189,0.264,0,0
6321,2.2272524795826,0.2642,0,0
6322,2.2272519008462,0.2644,0,0
6323,2.2272513221095,0.2646,0,0
6324,2.2272507433726,0.2648,0,0
6325,2.2272501646355,0.265,0,0
6326,2.2272495858981,0.2652,0,0
6327,2.2272490071605,0.2654,0,0
6328,2.2272484284227,0.2656,0,0
6329,2.2272478496847,0.2658,0,0
6330,2.2272472709464,0.266,0,0
6331,2.227246692208,0.2662,0,0
6332,2.2272461134693,0.2664,0,0
6333,2.2272455347304,0.2666,0,0
6334,2.2272449559912,0.2668,0,0
6335,2.2272443772518,0.267,0,0
6336,2.2272437985123,0.2672,0,0
6337,2.2272432197725,0.2674,0,0
6338,2.2272426410324,0.2676,0,0
6339,2.2272420622922,0.2678,0,0
6340,2.2272414835517,0.268,0,0
6341,2.227240904811,0.2682,0,0
6342,2.22724032607,0.2684,0,0
6343,2.2272397473289,0.2686,0,0
6344,2.2272391685875,0.2688,0,0
6345,2.2272385898459,0.269,0,0
6346,2.2272380111041,0.2692,0,0
6347,2.2272374323621,0.2694,0,0
6348,2.2272368536198,0.2696,0,0
6349,2.2272362748773,0.2698,0,0
6350,2.2272356961346,0.27,0,0
6351,2.2272351173917,0.2702,0,0
6352,2.2272345386485,0.2704,0,0
6353,2.2272339599051,0.2706,0,0
6354,2.2272333811615,0.2708,0,0
6355,2.2272328024177,0.271,0,0
6356,2.2272322236736,0.2712,0,0
6357,2.2272316449294,0.2714,0,0
6358,2.2272310661849,0.2716,0,0
6359,2.2272304874401,0.2718,0,0
6360,2.2272299086952,0.272,0,0
6361,2.22722932995,0.2722,0,0
6362,2.2272287512046,0.2724,0,0
6363,2.227228172459,0.2726,0,0
6364,2.2272275937132,0.2728,0,0
6365,2.2272270149671,0.273,0,0
6366,2.2272264362208,0.2732,0,0
6367,2.2272258574743,0.2734,0,0
6368,2.2272252787276,0.2736,0,0
6369,2.2272246999807,0.2738,0,0
6370,2.2272241212335,0.274,0,0
6371,2.2272235424861,0.2742,0,0
6372,2.2272229637385,0.2744,0,0
6373,2.2272223849906,0.2746,0,0
6374,2.2272218062425,0.2748,0,0
6375,2.2272212274943,0.275,0,0
6376,2.2272206487457,0.2752,0,0
6377,2.227220069997,0.2754,0,0
6378,2.227219491248,0.2756,0,0
6379,2.2272189124989,0.2758,0,0
6380,2.2272183337495,0.276,0,0
6381,2.2272177549998,0.2762,0,0
6382,2.22721717625,0.2764,0,0
6383,2.2272165974999,0.2766,0,0
6384,2.2272160187496,0.2768,0,0
6385,2.2272154399991,0.277,0,0
6386,2.2272148612483,0.2772,0,0
6387,2.2272142824974,0.2774,0,0
6388,2.2272137037462,0.2776,0,0
6389,2.2272131249948,0.2778,0,0
6390,2.2272125462431,0.278,0,0
6391,2.2272119674913,0.2782,0,0
6392,2.2272113887392,0.2784,0,0
6393,2.2272108099869,0.2786,0,0
6394,2.2272102312343,0.2788,0,0
6395,2.2272096524816,0.279,0,0
6396,2.2272090737286,0.2792,0,0
6397,2.2272084949754,0.2794,0,0
6398,2.227207916222,0.2796,0,0
6399,2.2272073374683,0.2798,0,0
6400,2.2272067587145,0.28,0,0
6401,2.2272061799604,0.2802,0,0
6402,2.2272056012061,0.2804,0,0
6403,2.2272050224515,0.2806,0,0
6404,2.2272044436968,0.2808,0,0
6405,2.2272038649418,0.281,0,0
6406,2.2272032861866,0.2812,0,0
6407,2.2272027074311,0.2814,0,0
6408,2.2272021286755,0.2816,0,0
6409,2.2272015499196,0.2818,0,0
