cp,id,x,y,z
0.14655873820671,5698,0.1396,0,0
0.14655868083589,5699,0.1398,0,0
0.14655862346518,5700,0.14,0,0
0.14655856609458,5701,0.1402,0,0
0.1465585087241,5702,0.1404,0,0
0.14655845135373,5703,0.1406,0,0
0.14655839398348,5704,0.1408,0,0
0.14655833661334,5705,0.141,0,0
0.14655827924331,5706,0.1412,0,0
0.1465582218734,5707,0.1414,0,0
0.1465581645036,5708,0.1416,0,0
0.14655810713391,5709,0.1418,0,0
0.14655804976434,5710,0.142,0,0
0.14655799239488,5711,0.1422,0,0
0.14655793502554,5712,0.1424,0,0
0.1465578776563,5713,0.1426,0,0
0.14655782028718,5714,0.1428,0,0
0.14655776291818,5715,0.143,0,0
0.14655770554928,5716,0.1432,0,0
0.1465576481805,5717,0.1434,0,0
0.14655759081184,5718,0.1436,0,0
0.14655753344328,5719,0.1438,0,0
0.14655747607484,5720,0.144,0,0
0.14655741870651,5721,0.1442,0,0
0.1465573613383,5722,0.1444,0,0
0.1465573039702,5723,0.1446,0,0
0.14655724660221,5724,0.1448,0,0
0.14655718923433,5725,0.145,0,0
0.14655713186657,5726,0.1452,0,0
0.14655707449892,5727,0.1454,0,0
0.14655701713138,5728,0.1456,0,0
0.14655695976396,5729,0.1458,0,0
0.14655690239664,5730,0.146,0,0
0.14655684502944,5731,0.1462,0,0
0.14655678766236,5732,0.1464,0,0
0.14655673029538,5733,0.1466,0,0
0.14655667292852,5734,0.1468,0,0
0.14655661556177,5735,0.147,0,0
0.14655655819513,5736,0.1472,0,0
0.14655650082861,5737,0.1474,0,0
0.1465564434622,5738,0.1476,0,0
0.1465563860959,5739,0.1478,0,0
0.14655632872971,5740,0.148,0,0
0.14655627136364,5741,0.1482,0,0
0.14655621399767,5742,0.1484,0,0
0.14655615663182,5743,0.1486,0,0
0.14655609926608,5744,0.1488,0,0
0.14655604190046,5745,0.149,0,0
0.14655598453494,5746,0.1492,0,0
0.14655592716954,5747,0.1494,0,0
0.14655586980425,5748,0.1496,0,0
0.14655581243907,5749,0.1498,0,0
0.146555755074,5750,0.15,0,0
0.14655569770905,5751,0.1502,0,0
0.14655564034421,5752,0.1504,0,0
0.14655558297948,5753,0.1506,0,0
0.14655552561486,5754,0.1508,0,0
0.14655546825035,5755,0.151,0,0
0.14655541088595,5756,0.1512,0,0
0.14655535352167,5757,0.1514,0,0
0.1465552961575,5758,0.1516,0,0
0.14655523879344,5759,0.1518,0,0
0.14655518142949,5760,0.152,0,0
0.14655512406565,5761,0.1522,0,0
0.14655506670192,5762,0.1524,0,0
0.14655500933831,5763,0.1526,0,0
0.1465549519748,5764,0.1528,0,0
0.14655489461141,5765,0.153,0,0
0.14655483724813,5766,0.1532,0,0
0.14655477988496,5767,0.1534,0,0
0.1465547225219,5768,0.1536,0,0
0.14655466515896,5769,0.1538,0,0
0.14655460779612,5770,0.154,0,0
0.1465545504334,5771,0.1542,0,0
0.14655449307078,5772,0.1544,0,0
0.14655443570828,5773,0.1546,0,0
0.14655437834589,5774,0.1548,0,0
0.14655432098361,5775,0.155,0,0
0.14655426362144,5776,0.1552,0,0
0.14655420625938,5777,0.1554,0,0
0.14655414889743,5778,0.1556,0,0
0.14655409153559,5779,0.1558,0,0
0.14655403417387,5780,0.156,0,0
0.14655397681225,5781,0.1562,0,0
0.14655391945074,5782,0.1564,0,0
0.14655386208935,5783,0.1566,0,0
0.14655380472807,5784,0.1568,0,0
0.14655374736689,5785,0.157,0,0
0.14655369000583,5786,0.1572,0,0
0.14655363264488,5787,0.1574,0,0
0.14655357528404,5788,0.1576,0,0
0.1465535179233,5789,0.1578,0,0
0.14655346056268,5790,0.158,0,0
0.14655340320217,5791,0.1582,0,0
0.14655334584177,5792,0.1584,0,0
0.14655328848148,5793,0.1586,0,0
0.1465532311213,5794,0.1588,0,0
0.14655317376123,5795,0.159,0,0
0.14655311640127,5796,0.1592,0,0
0.14655305904142,5797,0.1594,0,0
0.14655300168168,5798,0.1596,0,0
0.14655294432205,5799,0.1598,0,0
0.14655288696254,5800,0.16,0,0
0.14655282960313,5801,0.1602,0,0
0.14655277224383,5802,0.1604,0,0
0.14655271488464,5803,0.1606,0,0
0.14655265752556,5804,0.1608,0,0
0.14655260016659,5805,0.161,0,0
0.14655254280773,5806,0.1612,0,0
0.14655248544897,5807,0.1614,0,0
0.14655242809033,5808,0.1616,0,0
0.1465523707318,5809,0.1618,0,0
0.14655231337338,5810,0.162,0,0
0.14655225601507,5811,0.1622,0,0
0.14655219865686,5812,0.1624,0,0
0.14655214129877,5813,0.1626,0,0
0.14655208394079,5814,0.1628,0,0
0.14655202658291,5815,0.163,0,0
0.14655196922515,5816,0.1632,0,0
0.14655191186749,5817,0.1634,0,0
0.14655185450994,5818,0.1636,0,0
0.1465517971525,5819,0.1638,0,0
0.14655173979518,5820,0.164,0,0
0.14655168243796,5821,0.1642,0,0
0.14655162508085,5822,0.1644,0,0
0.14655156772384,5823,0.1646,0,0
0.14655151036695,5824,0.1648,0,0
0.14655145301017,5825,0.165,0,0
0.14655139565349,5826,0.1652,0,0
0.14655133829693,5827,0.1654,0,0
0.14655128094047,5828,0.1656,0,0
0.14655122358412,5829,0.1658,0,0
0.14655116622788,5830,0.166,0,0
0.14655110887175,5831,0.1662,0,0
0.14655105151573,5832,0.1664,0,0
0.14655099415982,5833,0.1666,0,0
0.14655093680401,5834,0.1668,0,0
0.14655087944832,5835,0.167,0,0
0.14655082209273,5836,0.1672,0,0
0.14655076473725,5837,0.1674,0,0
0.14655070738188,5838,0.1676,0,0
0.14655065002661,5839,0.1678,0,0
0.14655059267146,5840,0.168,0,0
0.14655053531641,5841,0.1682,0,0
0.14655047796148,5842,0.1684,0,0
0.14655042060665,5843,0.1686,0,0
0.14655036325193,5844,0.1688,0,0
0.14655030589731,5845,0.169,0,0
0.14655024854281,5846,0.1692,0,0
0.14655019118841,5847,0.1694,0,0
0.14655013383412,5848,0.1696,0,0
0.14655007647994,5849,0.1698,0,0
0.14655001912587,5850,0.17,0,0
0.1465499617719,5851,0.1702,0,0
0.14654990441804,5852,0.1704,0,0
0.14654984706429,5853,0.1706,0,0
0.14654978971065,5854,0.1708,0,0
0.14654973235711,5855,0.171,0,0
0.14654967500369,5856,0.1712,0,0
0.14654961765037,5857,0.1714,0,0
0.14654956029716,5858,0.1716,0,0
0.14654950294405,5859,0.1718,0,0
0.14654944559105,5860,0.172,0,0
0.14654938823817,5861,0.1722,0,0
0.14654933088538,5862,0.1724,0,0
0.14654927353271,5863,0.1726,0,0
0.14654921618014,5864,0.1728,0,0
0.14654915882768,5865,0.173,0,0
0.14654910147533,5866,0.1732,0,0
0.14654904412308,5867,0.1734,0,0
0.14654898677094,5868,0.1736,0,0
0.14654892941891,5869,0.1738,0,0
0.14654887206699,5870,0.174,0,0
0.14654881471517,5871,0.1742,0,0
0.14654875736346,5872,0.1744,0,0
0.14654870001185,5873,0.1746,0,0
0.14654864266036,5874,0.1748,0,0
0.14654858530897,5875,0.175,0,0
0.14654852795768,5876,0.1752,0,0
0.14654847060651,5877,0.1754,0,0
0.14654841325544,5878,0.1756,0,0
0.14654835590447,5879,0.1758,0,0
0.14654829855362,5880,0.176,0,0
0.14654824120287,5881,0.1762,0,0
0.14654818385222,5882,0.1764,0,0
0.14654812650169,5883,0.1766,0,0
0.14654806915125,5884,0.1768,0,0
0.14654801180093,5885,0.177,0,0
0.14654795445071,5886,0.1772,0,0
0.1465478971006,5887,0.1774,0,0
0.14654783975059,5888,0.1776,0,0
0.14654778240069,5889,0.1778,0,0
0.1465477250509,5890,0.178,0,0
0.14654766770121,5891,0.1782,0,0
0.14654761035163,5892,0.1784,0,0
0.14654755300216,5893,0.1786,0,0
0.14654749565279,5894,0.1788,0,0
0.14654743830353,5895,0.179,0,0
0.14654738095437,5896,0.1792,0,0
0.14654732360532,5897,0.1794,0,0
0.14654726625637,5898,0.1796,0,0
0.14654720890753,5899,0.1798,0,0
0.1465471515588,5900,0.18,0,0
0.14654709421017,5901,0.1802,0,0
0.14654703686164,5902,0.1804,0,0
0.14654697951323,5903,0.1806,0,0
0.14654692216492,5904,0.1808,0,0
0.14654686481671,5905,0.181,0,0
0.14654680746861,5906,0.1812,0,0
0.14654675012061,5907,0.1814,0,0
0.14654669277272,5908,0.1816,0,0
0.14654663542494,5909,0.1818,0,0
0.14654657807726,5910,0.182,0,0
0.14654652072968,5911,0.1822,0,0
0.14654646338221,5912,0.1824,0,0
0.14654640603485,5913,0.1826,0,0
0.14654634868759,5914,0.1828,0,0
0.14654629134044,5915,0.183,0,0
0.14654623399339,5916,0.1832,0,0
0.14654617664644,5917,0.1834,0,0
0.1465461192996,5918,0.1836,0,0
0.14654606195287,5919,0.1838,0,0
0.14654600460624,5920,0.184,0,0
0.14654594725971,5921,0.1842,0,0
0.14654588991329,5922,0.1844,0,0
0.14654583256698,5923,0.1846,0,0
0.14654577522077,5924,0.1848,0,0
0.14654571787466,5925,0.185,0,0
0.14654566052866,5926,0.1852,0,0
0.14654560318276,5927,0.1854,0,0
0.14654554583697,5928,0.1856,0,0
0.14654548849128,5929,0.1858,0,0
0.14654543114569,5930,0.186,0,0
0.14654537380021,5931,0.1862,0,0
0.14654531645484,5932,0.1864,0,0
0.14654525910957,5933,0.1866,0,0
0.1465452017644,5934,0.1868,0,0
0.14654514441933,5935,0.187,0,0
0.14654508707437,5936,0.1872,0,0
0.14654502972952,5937,0.1874,0,0
0.14654497238477,5938,0.1876,0,0
0.14654491504012,5939,0.1878,0,0
0.14654485769558,5940,0.188,0,0
0.14654480035114,5941,0.1882,0,0
0.1465447430068,5942,0.1884,0,0
0.14654468566257,5943,0.1886,0,0
0.14654462831844,5944,0.1888,0,0
0.14654457097441,5945,0.189,0,0
0.14654451363049,5946,0.1892,0,0
0.14654445628667,5947,0.1894,0,0
0.14654439894296,5948,0.1896,0,0
0.14654434159935,5949,0.1898,0,0
0.14654428425584,5950,0.19,0,0
0.14654422691244,5951,0.1902,0,0
0.14654416956914,5952,0.1904,0,0
0.14654411222594,5953,0.1906,0,0
0.14654405488284,5954,0.1908,0,0
0.14654399753985,5955,0.191,0,0
0.14654394019696,5956,0.1912,0,0
0.14654388285418,5957,0.1914,0,0
0.1465438255115,5958,0.1916,0,0
0.14654376816892,5959,0.1918,0,0
0.14654371082644,5960,0.192,0,0
0.14654365348407,5961,0.1922,0,0
0.1465435961418,5962,0.1924,0,0
0.14654353879963,5963,0.1926,0,0
0.14654348145756,5964,0.1928,0,0
0.1465434241156,5965,0.193,0,0
0.14654336677374,5966,0.1932,0,0
0.14654330943199,5967,0.1934,0,0
0.14654325209033,5968,0.1936,0,0
0.14654319474878,5969,0.1938,0,0
0.14654313740733,5970,0.194,0,0
0.14654308006598,5971,0.1942,0,0
0.14654302272474,5972,0.1944,0,0
0.14654296538359,5973,0.1946,0,0
0.14654290804255,5974,0.1948,0,0
0.14654285070162,5975,0.195,0,0
0.14654279336078,5976,0.1952,0,0
0.14654273602005,5977,0.1954,0,0
0.14654267867941,5978,0.1956,0,0
0.14654262133888,5979,0.1958,0,0
0.14654256399846,5980,0.196,0,0
0.14654250665813,5981,0.1962,0,0
0.1465424493179,5982,0.1964,0,0
0.14654239197778,5983,0.1966,0,0
0.14654233463776,5984,0.1968,0,0
0.14654227729784,5985,0.197,0,0
0.14654221995803,5986,0.1972,0,0
0.14654216261831,5987,0.1974,0,0
0.1465421052787,5988,0.1976,0,0
0.14654204793918,5989,0.1978,0,0
0.14654199059977,5990,0.198,0,0
0.14654193326046,5991,0.1982,0,0
0.14654187592125,5992,0.1984,0,0
0.14654181858215,5993,0.1986,0,0
0.14654176124314,5994,0.1988,0,0
0.14654170390424,5995,0.199,0,0
0.14654164656543,5996,0.1992,0,0
0.14654158922673,5997,0.1994,0,0
0.14654153188813,5998,0.1996,0,0
0.14654147454963,5999,0.1998,0,0
0.14654141721123,6000,0.2,0,0
0.14654135987293,6001,0.2002,0,0
0.14654130253474,6002,0.2004,0,0
0.14654124519664,6003,0.2006,0,0
0.14654118785864,6004,0.2008,0,0
0.14654113052075,6005,0.201,0,0
0.14654107318295,6006,0.2012,0,0
0.14654101584526,6007,0.2014,0,0
0.14654095850767,6008,0.2016,0,0
0.14654090117018,6009,0.2018,0,0
0.14654084383278,6010,0.202,0,0
0.14654078649549,6011,0.2022,0,0
0.1465407291583,6012,0.2024,0,0
0.14654067182121,6013,0.2026,0,0
0.14654061448422,6014,0.2028,0,0
0.14654055714733,6015,0.203,0,0
0.14654049981054,6016,0.2032,0,0
0.14654044247385,6017,0.2034,0,0
0.14654038513726,6018,0.2036,0,0
0.14654032780077,6019,0.2038,0,0
0.14654027046438,6020,0.204,0,0
0.14654021312809,6021,0.2042,0,0
0.1465401557919,6022,0.2044,0,0
0.14654009845581,6023,0.2046,0,0
0.14654004111982,6024,0.2048,0,0
0.14653998378393,6025,0.205,0,0
0.14653992644814,6026,0.2052,0,0
0.14653986911244,6027,0.2054,0,0
0.14653981177685,6028,0.2056,0,0
0.14653975444136,6029,0.2058,0,0
0.14653969710597,6030,0.206,0,0
0.14653963977067,6031,0.2062,0,0
0.14653958243548,6032,0.2064,0,0
0.14653952510038,6033,0.2066,0,0
0.14653946776539,6034,0.2068,0,0
0.14653941043049,6035,0.207,0,0
0.1465393530957,6036,0.2072,0,0
0.146539295761,6037,0.2074,0,0
0.1465392384264,6038,0.2076,0,0
0.1465391810919,6039,0.2078,0,0
0.1465391237575,6040,0.208,0,0
0.1465390664232,6041,0.2082,0,0
0.14653900908899,6042,0.2084,0,0
0.14653895175489,6043,0.2086,0,0
0.14653889442088,6044,0.2088,0,0
0.14653883708698,6045,0.209,0,0
0.14653877975317,6046,0.2092,0,0
0.14653872241946,6047,0.2094,0,0
0.14653866508585,6048,0.2096,0,0
0.14653860775233,6049,0.2098,0,0
0.14653855041892,6050,0.21,0,0
0.1465384930856,6051,0.2102,0,0
0.14653843575239,6052,0.2104,0,0
0.14653837841927,6053,0.2106,0,0
0.14653832108625,6054,0.2108,0,0
0.14653826375332,6055,0.211,0,0
0.1465382064205,6056,0.2112,0,0
0.14653814908777,6057,0.2114,0,0
0.14653809175514,6058,0.2116,0,0
0.14653803442261,6059,0.2118,0,0
0.14653797709018,6060,0.212,0,0
0.14653791975785,6061,0.2122,0,0
0.14653786242561,6062,0.2124,0,0
0.14653780509347,6063,0.2126,0,0
0.14653774776143,6064,0.2128,0,0
0.14653769042949,6065,0.213,0,0
0.14653763309764,6066,0.2132,0,0
0.14653757576589,6067,0.2134,0,0
0.14653751843424,6068,0.2136,0,0
0.14653746110269,6069,0.2138,0,0
0.14653740377123,6070,0.214,0,0
0.14653734643987,6071,0.2142,0,0
0.14653728910861,6072,0.2144,0,0
0.14653723177745,6073,0.2146,0,0
0.14653717444638,6074,0.2148,0,0
0.14653711711541,6075,0.215,0,0
0.14653705978454,6076,0.2152,0,0
0.14653700245376,6077,0.2154,0,0
0.14653694512309,6078,0.2156,0,0
0.1465368877925,6079,0.2158,0,0
0.14653683046202,6080,0.216,0,0
0.14653677313163,6081,0.2162,0,0
0.14653671580134,6082,0.2164,0,0
0.14653665847115,6083,0.2166,0,0
0.14653660114105,6084,0.2168,0,0
0.14653654381105,6085,0.217,0,0
0.14653648648114,6086,0.2172,0,0
0.14653642915133,6087,0.2174,0,0
0.14653637182162,6088,0.2176,0,0
0.14653631449201,6089,0.2178,0,0
0.14653625716249,6090,0.218,0,0
0.14653619983307,6091,0.2182,0,0
0.14653614250374,6092,0.2184,0,0
0.14653608517451,6093,0.2186,0,0
0.14653602784538,6094,0.2188,0,0
0.14653597051634,6095,0.219,0,0
0.1465359131874,6096,0.2192,0,0
0.14653585585855,6097,0.2194,0,0
0.1465357985298,6098,0.2196,0,0
0.14653574120115,6099,0.2198,0,0
0.14653568387259,6100,0.22,0,0
0.14653562654413,6101,0.2202,0,0
0.14653556921576,6102,0.2204,0,0
0.14653551188749,6103,0.2206,0,0
0.14653545455931,6104,0.2208,0,0
0.14653539723123,6105,0.221,0,0
0.14653533990325,6106,0.2212,0,0
0.14653528257536,6107,0.2214,0,0
0.14653522524757,6108,0.2216,0,0
0.14653516791987,6109,0.2218,0,0
0.14653511059227,6110,0.222,0,0
0.14653505326476,6111,0.2222,0,0
0.14653499593735,6112,0.2224,0,0
0.14653493861003,6113,0.2226,0,0
0.14653488128281,6114,0.2228,0,0
0.14653482395568,6115,0.223,0,0
0.14653476662865,6116,0.2232,0,0
0.14653470930171,6117,0.2234,0,0
0.14653465197487,6118,0.2236,0,0
0.14653459464812,6119,0.2238,0,0
0.14653453732147,6120,0.224,0,0
0.14653447999491,6121,0.2242,0,0
0.14653442266844,6122,0.2244,0,0
0.14653436534207,6123,0.2246,0,0
0.1465343080158,6124,0.2248,0,0
0.14653425068962,6125,0.225,0,0
0.14653419336353,6126,0.2252,0,0
0.14653413603754,6127,0.2254,0,0
0.14653407871164,6128,0.2256,0,0
0.14653402138584,6129,0.2258,0,0
0.14653396406013,6130,0.226,0,0
0.14653390673452,6131,0.2262,0,0
0.146533849409,6132,0.2264,0,0
0.14653379208357,6133,0.2266,0,0
0.14653373475824,6134,0.2268,0,0
0.146533677433,6135,0.227,0,0
0.14653362010786,6136,0.2272,0,0
0.14653356278281,6137,0.2274,0,0
0.14653350545785,6138,0.2276,0,0
0.14653344813299,6139,0.2278,0,0
0.14653339080822,6140,0.228,0,0
0.14653333348354,6141,0.2282,0,0
0.14653327615896,6142,0.2284,0,0
0.14653321883447,6143,0.2286,0,0
0.14653316151007,6144,0.2288,0,0
0.14653310418577,6145,0.229,0,0
0.14653304686156,6146,0.2292,0,0
0.14653298953744,6147,0.2294,0,0
0.14653293221342,6148,0.2296,0,0
0.14653287488949,6149,0.2298,0,0
0.14653281756566,6150,0.23,0,0
0.14653276024191,6151,0.2302,0,0
0.14653270291826,6152,0.2304,0,0
0.1465326455947,6153,0.2306,0,0
0.14653258827124,6154,0.2308,0,0
0.14653253094787,6155,0.231,0,0
0.14653247362459,6156,0.2312,0,0
0.1465324163014,6157,0.2314,0,0
0.14653235897831,6158,0.2316,0,0
0.14653230165531,6159,0.2318,0,0
0.1465322443324,6160,0.232,0,0
0.14653218700958,6161,0.2322,0,0
0.14653212968686,6162,0.2324,0,0
0.14653207236423,6163,0.2326,0,0
0.14653201504169,6164,0.2328,0,0
0.14653195771924,6165,0.233,0,0
0.14653190039689,6166,0.2332,0,0
0.14653184307463,6167,0.2334,0,0
0.14653178575246,6168,0.2336,0,0
0.14653172843038,6169,0.2338,0,0
0.14653167110839,6170,0.234,0,0
0.1465316137865,6171,0.2342,0,0
0.14653155646469,6172,0.2344,0,0
0.14653149914298,6173,0.2346,0,0
0.14653144182136,6174,0.2348,0,0
0.14653138449984,6175,0.235,0,0
0.1465313271784,6176,0.2352,0,0
0.14653126985706,6177,0.2354,0,0
0.1465312125358,6178,0.2356,0,0
0.14653115521464,6179,0.2358,0,0
0.14653109789357,6180,0.236,0,0
0.14653104057259,6181,0.2362,0,0
0.14653098325171,6182,0.2364,0,0
0.14653092593091,6183,0.2366,0,0
0.14653086861021,6184,0.2368,0,0
0.14653081128959,6185,0.237,0,0
0.14653075396907,6186,0.2372,0,0
0.14653069664864,6187,0.2374,0,0
0.1465306393283,6188,0.2376,0,0
0.14653058200805,6189,0.2378,0,0
0.14653052468789,6190,0.238,0,0
0.14653046736782,6191,0.2382,0,0
0.14653041004784,6192,0.2384,0,0
0.14653035272796,6193,0.2386,0,0
0.14653029540816,6194,0.2388,0,0
0.14653023808845,6195,0.239,0,0
0.14653018076884,6196,0.2392,0,0
0.14653012344931,6197,0.2394,0,0
0.14653006612988,6198,0.2396,0,0
0.14653000881054,6199,0.2398,0,0
0.14652995149128,6200,0.24,0,0
0.14652989417212,6201,0.2402,0,0
0.14652983685304,6202,0.2404,0,0
0.14652977953406,6203,0.2406,0,0
0.14652972221517,6204,0.2408,0,0
0.14652966489636,6205,0.241,0,0
0.14652960757765,6206,0.2412,0,0
0.14652955025903,6207,0.2414,0,0
0.14652949294049,6208,0.2416,0,0
0.14652943562205,6209,0.2418,0,0
0.14652937830369,6210,0.242,0,0
0.14652932098543,6211,0.2422,0,0
0.14652926366725,6212,0.2424,0,0
0.14652920634917,6213,0.2426,0,0
0.14652914903117,6214,0.2428,0,0
0.14652909171326,6215,0.243,0,0
0.14652903439545,6216,0.2432,0,0
0.14652897707772,6217,0.2434,0,0
0.14652891976008,6218,0.2436,0,0
0.14652886244253,6219,0.2438,0,0
0.14652880512507,6220,0.244,0,0
0.1465287478077,6221,0.2442,0,0
0.14652869049041,6222,0.2444,0,0
0.14652863317322,6223,0.2446,0,0
0.14652857585611,6224,0.2448,0,0
0.1465285185391,6225,0.245,0,0
0.14652846122217,6226,0.2452,0,0
0.14652840390533,6227,0.2454,0,0
0.14652834658858,6228,0.2456,0,0
0.14652828927192,6229,0.2458,0,0
0.14652823195535,6230,0.246,0,0
0.14652817463886,6231,0.2462,0,0
0.14652811732246,6232,0.2464,0,0
0.14652806000616,6233,0.2466,0,0
0.14652800268994,6234,0.2468,0,0
0.1465279453738,6235,0.247,0,0
0.14652788805776,6236,0.2472,0,0
0.14652783074181,6237,0.2474,0,0
0.14652777342594,6238,0.2476,0,0
0.14652771611016,6239,0.2478,0,0
0.14652765879447,6240,0.248,0,0
0.14652760147886,6241,0.2482,0,0
0.14652754416335,6242,0.2484,0,0
0.14652748684792,6243,0.2486,0,0
0.14652742953258,6244,0.2488,0,0
0.14652737221733,6245,0.249,0,0
0.14652731490216,6246,0.2492,0,0
0.14652725758708,6247,0.2494,0,0
0.14652720027209,6248,0.2496,0,0
0.14652714295719,6249,0.2498,0,0
0.14652708564237,6250,0.25,0,0
0.14652702832765,6251,0.2502,0,0
0.146526971013,6252,0.2504,0,0
0.14652691369845,6253,0.2506,0,0
0.14652685638398,6254,0.2508,0,0
0.1465267990696,6255,0.251,0,0
0.14652674175531,6256,0.2512,0,0
0.14652668444111,6257,0.2514,0,0
0.14652662712699,6258,0.2516,0,0
0.14652656981295,6259,0.2518,0,0
0.14652651249901,6260,0.252,0,0
0.14652645518515,6261,0.2522,0,0
0.14652639787138,6262,0.2524,0,0
0.14652634055769,6263,0.2526,0,0
0.14652628324409,6264,0.2528,0,0
0.14652622593058,6265,0.253,0,0
0.14652616861715,6266,0.2532,0,0
0.14652611130381,6267,0.2534,0,0
0.14652605399056,6268,0.2536,0,0
0.14652599667739,6269,0.2538,0,0
0.14652593936431,6270,0.254,0,0
0.14652588205131,6271,0.2542,0,0
0.1465258247384,6272,0.2544,0,0
0.14652576742558,6273,0.2546,0,0
0.14652571011284,6274,0.2548,0,0
0.14652565280019,6275,0.255,0,0
0.14652559548762,6276,0.2552,0,0
0.14652553817514,6277,0.2554,0,0
0.14652548086275,6278,0.2556,0,0
0.14652542355044,6279,0.2558,0,0
0.14652536623821,6280,0.256,0,0
0.14652530892607,6281,0.2562,0,0
0.14652525161402,6282,0.2564,0,0
0.14652519430205,6283,0.2566,0,0
0.14652513699017,6284,0.2568,0,0
0.14652507967837,6285,0.257,0,0
0.14652502236666,6286,0.2572,0,0
0.14652496505503,6287,0.2574,0,0
0.14652490774349,6288,0.2576,0,0
0.14652485043204,6289,0.2578,0,0
0.14652479312066,6290,0.258,0,0
0.14652473580938,6291,0.2582,0,0
0.14652467849817,6292,0.2584,0,0
0.14652462118706,6293,0.2586,0,0
0.14652456387602,6294,0.2588,0,0
0.14652450656507,6295,0.259,0,0
0.14652444925421,6296,0.2592,0,0
0.14652439194343,6297,0.2594,0,0
0.14652433463274,6298,0.2596,0,0
0.14652427732212,6299,0.2598,0,0
0.1465242200116,6300,0.26,0,0
0.14652416270116,6301,0.2602,0,0
0.1465241053908,6302,0.2604,0,0
0.14652404808052,6303,0.2606,0,0
0.14652399077033,6304,0.2608,0,0
0.14652393346023,6305,0.261,0,0
0.14652387615021,6306,0.2612,0,0
0.14652381884027,6307,0.2614,0,0
0.14652376153041,6308,0.2616,0,0
0.14652370422064,6309,0.2618,0,0
0.14652364691096,6310,0.262,0,0
0.14652358960135,6311,0.2622,0,0
0.14652353229183,6312,0.2624,0,0
0.1465234749824,6313,0.2626,0,0
0.14652341767304,6314,0.2628,0,0
0.14652336036377,6315,0.263,0,0
0.14652330305459,6316,0.2632,0,0
0.14652324574549,6317,0.2634,0,0
0.14652318843647,6318,0.2636,0,0
0.14652313112753,6319,0.2638,0,0
0.14652307381868,6320,0.264,0,0
0.14652301650991,6321,0.2642,0,0
0.14652295920122,6322,0.2644,0,0
0.14652290189261,6323,0.2646,0,0
0.14652284458409,6324,0.2648,0,0
0.14652278727565,6325,0.265,0,0
0.1465227299673,6326,0.2652,0,0
0.14652267265902,6327,0.2654,0,0
0.14652261535083,6328,0.2656,0,0
0.14652255804272,6329,0.2658,0,0
0.14652250073469,6330,0.266,0,0
0.14652244342675,6331,0.2662,0,0
0.14652238611889,6332,0.2664,0,0
0.14652232881111,6333,0.2666,0,0
0.14652227150341,6334,0.2668,0,0
0.1465222141958,6335,0.267,0,0
0.14652215688826,6336,0.2672,0,0
0.14652209958081,6337,0.2674,0,0
0.14652204227344,6338,0.2676,0,0
0.14652198496616,6339,0.2678,0,0
0.14652192765895,6340,0.268,0,0
0.14652187035183,6341,0.2682,0,0
0.14652181304478,6342,0.2684,0,0
0.14652175573782,6343,0.2686,0,0
0.14652169843095,6344,0.2688,0,0
0.14652164112415,6345,0.269,0,0
0.14652158381743,6346,0.2692,0,0
0.1465215265108,6347,0.2694,0,0
0.14652146920424,6348,0.2696,0,0
0.14652141189777,6349,0.2698,0,0
0.14652135459138,6350,0.27,0,0
0.14652129728507,6351,0.2702,0,0
0.14652123997884,6352,0.2704,0,0
0.14652118267269,6353,0.2706,0,0
0.14652112536663,6354,0.2708,0,0
0.14652106806064,6355,0.271,0,0
0.14652101075474,6356,0.2712,0,0
0.14652095344891,6357,0.2714,0,0
0.14652089614317,6358,0.2716,0,0
0.1465208388375,6359,0.2718,0,0
0.14652078153192,6360,0.272,0,0
0.14652072422642,6361,0.2722,0,0
0.146520666921,6362,0.2724,0,0
0.14652060961566,6363,0.2726,0,0
0.14652055231039,6364,0.2728,0,0
0.14652049500521,6365,0.273,0,0
0.14652043770011,6366,0.2732,0,0
0.14652038039509,6367,0.2734,0,0
0.14652032309015,6368,0.2736,0,0
0.14652026578529,6369,0.2738,0,0
0.14652020848051,6370,0.274,0,0
0.14652015117581,6371,0.2742,0,0
0.14652009387119,6372,0.2744,0,0
0.14652003656665,6373,0.2746,0,0
0.14651997926218,6374,0.2748,0,0
0.1465199219578,6375,0.275,0,0
0.1465198646535,6376,0.2752,0,0
0.14651980734928,6377,0.2754,0,0
0.14651975004513,6378,0.2756,0,0
0.14651969274107,6379,0.2758,0,0
0.14651963543708,6380,0.276,0,0
0.14651957813318,6381,0.2762,0,0
0.14651952082935,6382,0.2764,0,0
0.1465194635256,6383,0.2766,0,0
0.14651940622193,6384,0.2768,0,0
0.14651934891834,6385,0.277,0,0
0.14651929161483,6386,0.2772,0,0
0.1465192343114,6387,0.2774,0,0
0.14651917700804,6388,0.2776,0,0
0.14651911970477,6389,0.2778,0,0
0.14651906240157,6390,0.278,0,0
0.14651900509846,6391,0.2782,0,0
0.14651894779542,6392,0.2784,0,0
0.14651889049246,6393,0.2786,0,0
0.14651883318957,6394,0.2788,0,0
0.14651877588677,6395,0.279,0,0
0.14651871858404,6396,0.2792,0,0
0.14651866128139,6397,0.2794,0,0
0.14651860397883,6398,0.2796,0,0
0.14651854667633,6399,0.2798,0,0
0.14651848937392,6400,0.28,0,0
0.14651843207158,6401,0.2802,0,0
0.14651837476933,6402,0.2804,0,0
0.14651831746715,6403,0.2806,0,0
