id,psi_e,x,y,z
2702,-0.033732882331591,-0.9192,0,0
2703,-0.033732883631151,-0.9188,0,0
2704,-0.033732884930711,-0.9184,0,0
2705,-0.03373288623027,-0.918,0,0
2706,-0.03373288752983,-0.9176,0,0
2707,-0.03373288882939,-0.9172,0,0
2708,-0.03373289012895,-0.9168,0,0
2709,-0.033732891428509,-0.9164,0,0
2710,-0.033732892728069,-0.916,0,0
2711,-0.033732894027629,-0.9156,0,0
2712,-0.033732895327189,-0.9152,0,0
2713,-0.033732896626748,-0.9148,0,0
2714,-0.033732897926308,-0.9144,0,0
2715,-0.033732899225868,-0.914,0,0
2716,-0.033732900525428,-0.9136,0,0
2717,-0.033732901824987,-0.9132,0,0
2718,-0.033732903124547,-0.9128,0,0
2719,-0.033732904424107,-0.9124,0,0
2720,-0.033732905723667,-0.912,0,0
2721,-0.033732907023227,-0.9116,0,0
2722,-0.033732908322786,-0.9112,0,0
2723,-0.033732909622346,-0.9108,0,0
2724,-0.033732910921906,-0.9104,0,0
2725,-0.033732912221466,-0.91,0,0
2726,-0.033732913521025,-0.9096,0,0
2727,-0.033732914820585,-0.9092,0,0
2728,-0.033732916120145,-0.9088,0,0
2729,-0.033732917419705,-0.9084,0,0
2730,-0.033732918719265,-0.908,0,0
2731,-0.033732920018824,-0.9076,0,0
2732,-0.033732921318384,-0.9072,0,0
2733,-0.033732922617944,-0.9068,0,0
2734,-0.033732923917504,-0.9064,0,0
2735,-0.033732925217063,-0.906,0,0
2736,-0.033732926516623,-0.9056,0,0
2737,-0.033732927816183,-0.9052,0,0
2738,-0.033732929115743,-0.9048,0,0
2739,-0.033732930415302,-0.9044,0,0
2740,-0.033732931714862,-0.904,0,0
2741,-0.033732933014422,-0.9036,0,0
2742,-0.033732934313982,-0.9032,0,0
2743,-0.033732935613541,-0.9028,0,0
2744,-0.033732936913101,-0.9024,0,0
2745,-0.033732938212661,-0.902,0,0
2746,-0.033732939512221,-0.9016,0,0
2747,-0.03373294081178,-0.9012,0,0
2748,-0.03373294211134,-0.9008,0,0
2749,-0.0337329434109,-0.9004,0,0
2750,-0.03373294471046,-0.9,0,0
2751,-0.033732946010019,-0.8996,0,0
2752,-0.033732947309579,-0.8992,0,0
2753,-0.033732948609139,-0.8988,0,0
2754,-0.033732949908699,-0.8984,0,0
2755,-0.033732951208259,-0.898,0,0
2756,-0.033732952507818,-0.8976,0,0
2757,-0.033732953807378,-0.8972,0,0
2758,-0.033732955106938,-0.8968,0,0
2759,-0.033732956406498,-0.8964,0,0
2760,-0.033732957706057,-0.896,0,0
2761,-0.033732959005617,-0.8956,0,0
2762,-0.033732960305177,-0.8952,0,0
2763,-0.033732961604737,-0.8948,0,0
2764,-0.033732962904296,-0.8944,0,0
2765,-0.033732964203856,-0.894,0,0
2766,-0.033732965503416,-0.8936,0,0
2767,-0.033732966802976,-0.8932,0,0
2768,-0.033732968102535,-0.8928,0,0
2769,-0.033732969402095,-0.8924,0,0
2770,-0.033732970701655,-0.892,0,0
2771,-0.033732972001215,-0.8916,0,0
2772,-0.033732973300774,-0.8912,0,0
2773,-0.033732974600334,-0.8908,0,0
2774,-0.033732975899894,-0.8904,0,0
2775,-0.033732977199454,-0.89,0,0
2776,-0.033732978499014,-0.8896,0,0
2777,-0.033732979798573,-0.8892,0,0
2778,-0.033732981098133,-0.8888,0,0
2779,-0.033732982397693,-0.8884,0,0
2780,-0.033732983697253,-0.888,0,0
2781,-0.033732984996812,-0.8876,0,0
2782,-0.033732986296372,-0.8872,0,0
2783,-0.033732987595932,-0.8868,0,0
2784,-0.033732988895492,-0.8864,0,0
2785,-0.033732990195052,-0.886,0,0
2786,-0.033732991494611,-0.8856,0,0
2787,-0.033732992794171,-0.8852,0,0
2788,-0.033732994093731,-0.8848,0,0
2789,-0.033732995393291,-0.8844,0,0
2790,-0.03373299669285,-0.884,0,0
2791,-0.03373299799241,-0.8836,0,0
2792,-0.03373299929197,-0.8832,0,0
2793,-0.03373300059153,-0.8828,0,0
2794,-0.033733001891089,-0.8824,0,0
2795,-0.033733003190649,-0.882,0,0
2796,-0.033733004490209,-0.8816,0,0
2797,-0.033733005789769,-0.8812,0,0
2798,-0.033733007089328,-0.8808,0,0
2799,-0.033733008388888,-0.8804,0,0
2800,-0.033733009688448,-0.88,0,0
2801,-0.033733010988008,-0.8796,0,0
2802,-0.033733012287567,-0.8792,0,0
2803,-0.033733013587127,-0.8788,0,0
2804,-0.033733014886687,-0.8784,0,0
2805,-0.033733016186247,-0.878,0,0
2806,-0.033733017485806,-0.8776,0,0
2807,-0.033733018785366,-0.8772,0,0
2808,-0.033733020084926,-0.8768,0,0
2809,-0.033733021384486,-0.8764,0,0
2810,-0.033733022684046,-0.876,0,0
2811,-0.033733023983605,-0.8756,0,0
2812,-0.033733025283165,-0.8752,0,0
2813,-0.033733026582725,-0.8748,0,0
2814,-0.033733027882285,-0.8744,0,0
2815,-0.033733029181844,-0.874,0,0
2816,-0.033733030481404,-0.8736,0,0
2817,-0.033733031780964,-0.8732,0,0
2818,-0.033733033080524,-0.8728,0,0
2819,-0.033733034380083,-0.8724,0,0
2820,-0.033733035679643,-0.872,0,0
2821,-0.033733036979203,-0.8716,0,0
2822,-0.033733038278763,-0.8712,0,0
2823,-0.033733039578322,-0.8708,0,0
2824,-0.033733040877882,-0.8704,0,0
2825,-0.033733042177442,-0.87,0,0
2826,-0.033733043477002,-0.8696,0,0
2827,-0.033733044776561,-0.8692,0,0
2828,-0.033733046076121,-0.8688,0,0
2829,-0.033733047375681,-0.8684,0,0
2830,-0.033733048675241,-0.868,0,0
2831,-0.033733049974801,-0.8676,0,0
2832,-0.03373305127436,-0.8672,0,0
2833,-0.03373305257392,-0.8668,0,0
2834,-0.03373305387348,-0.8664,0,0
2835,-0.03373305517304,-0.866,0,0
2836,-0.033733056472599,-0.8656,0,0
2837,-0.033733057772159,-0.8652,0,0
2838,-0.033733059071719,-0.8648,0,0
2839,-0.033733060371279,-0.8644,0,0
2840,-0.033733061670838,-0.864,0,0
2841,-0.033733062970398,-0.8636,0,0
2842,-0.033733064269958,-0.8632,0,0
2843,-0.033733065569518,-0.8628,0,0
2844,-0.033733066869077,-0.8624,0,0
2845,-0.033733068168637,-0.862,0,0
2846,-0.033733069468197,-0.8616,0,0
2847,-0.033733070767757,-0.8612,0,0
2848,-0.033733072067316,-0.8608,0,0
2849,-0.033733073366876,-0.8604,0,0
2850,-0.033733074666436,-0.86,0,0
2851,-0.033733075965996,-0.8596,0,0
2852,-0.033733077265556,-0.8592,0,0
2853,-0.033733078565115,-0.8588,0,0
2854,-0.033733079864675,-0.8584,0,0
2855,-0.033733081164235,-0.858,0,0
2856,-0.033733082463795,-0.8576,0,0
2857,-0.033733083763354,-0.8572,0,0
2858,-0.033733085062914,-0.8568,0,0
2859,-0.033733086362474,-0.8564,0,0
2860,-0.033733087662034,-0.856,0,0
2861,-0.033733088961594,-0.8556,0,0
2862,-0.033733090261153,-0.8552,0,0
2863,-0.033733091560713,-0.8548,0,0
2864,-0.033733092860273,-0.8544,0,0
2865,-0.033733094159833,-0.854,0,0
2866,-0.033733095459392,-0.8536,0,0
2867,-0.033733096758952,-0.8532,0,0
2868,-0.033733098058512,-0.8528,0,0
2869,-0.033733099358072,-0.8524,0,0
2870,-0.033733100657631,-0.852,0,0
2871,-0.033733101957191,-0.8516,0,0
2872,-0.033733103256751,-0.8512,0,0
2873,-0.033733104556311,-0.8508,0,0
2874,-0.03373310585587,-0.8504,0,0
2875,-0.03373310715543,-0.85,0,0
2876,-0.03373310845499,-0.8496,0,0
2877,-0.03373310975455,-0.8492,0,0
2878,-0.033733111054109,-0.8488,0,0
2879,-0.033733112353669,-0.8484,0,0
2880,-0.033733113653229,-0.848,0,0
2881,-0.033733114952789,-0.8476,0,0
2882,-0.033733116252349,-0.8472,0,0
2883,-0.033733117551908,-0.8468,0,0
2884,-0.033733118851468,-0.8464,0,0
2885,-0.033733120151028,-0.846,0,0
2886,-0.033733121450588,-0.8456,0,0
2887,-0.033733122750147,-0.8452,0,0
2888,-0.033733124049707,-0.8448,0,0
2889,-0.033733125349267,-0.8444,0,0
2890,-0.033733126648827,-0.844,0,0
2891,-0.033733127948386,-0.8436,0,0
2892,-0.033733129247946,-0.8432,0,0
2893,-0.033733130547506,-0.8428,0,0
2894,-0.033733131847066,-0.8424,0,0
2895,-0.033733133146625,-0.842,0,0
2896,-0.033733134446185,-0.8416,0,0
2897,-0.033733135745745,-0.8412,0,0
2898,-0.033733137045305,-0.8408,0,0
2899,-0.033733138344864,-0.8404,0,0
2900,-0.033733139644424,-0.84,0,0
2901,-0.033733140943984,-0.8396,0,0
2902,-0.033733142243544,-0.8392,0,0
2903,-0.033733143543103,-0.8388,0,0
2904,-0.033733144842663,-0.8384,0,0
2905,-0.033733146142223,-0.838,0,0
2906,-0.033733147441783,-0.8376,0,0
2907,-0.033733148741343,-0.8372,0,0
2908,-0.033733150040902,-0.8368,0,0
2909,-0.033733151340462,-0.8364,0,0
2910,-0.033733152640022,-0.836,0,0
2911,-0.033733153939582,-0.8356,0,0
2912,-0.033733155239141,-0.8352,0,0
2913,-0.033733156538701,-0.8348,0,0
2914,-0.033733157838261,-0.8344,0,0
2915,-0.033733159137821,-0.834,0,0
2916,-0.033733160437381,-0.8336,0,0
2917,-0.03373316173694,-0.8332,0,0
2918,-0.0337331630365,-0.8328,0,0
2919,-0.03373316433606,-0.8324,0,0
2920,-0.03373316563562,-0.832,0,0
2921,-0.033733166935179,-0.8316,0,0
2922,-0.033733168234739,-0.8312,0,0
2923,-0.033733169534299,-0.8308,0,0
2924,-0.033733170833859,-0.8304,0,0
2925,-0.033733172133418,-0.83,0,0
2926,-0.033733173432978,-0.8296,0,0
2927,-0.033733174732538,-0.8292,0,0
2928,-0.033733176032098,-0.8288,0,0
2929,-0.033733177331657,-0.8284,0,0
2930,-0.033733178631217,-0.828,0,0
2931,-0.033733179930777,-0.8276,0,0
2932,-0.033733181230337,-0.8272,0,0
2933,-0.033733182529896,-0.8268,0,0
2934,-0.033733183829456,-0.8264,0,0
2935,-0.033733185129016,-0.826,0,0
2936,-0.033733186428576,-0.8256,0,0
2937,-0.033733187728136,-0.8252,0,0
2938,-0.033733189027695,-0.8248,0,0
2939,-0.033733190327255,-0.8244,0,0
2940,-0.033733191626815,-0.824,0,0
2941,-0.033733192926375,-0.8236,0,0
2942,-0.033733194225934,-0.8232,0,0
2943,-0.033733195525494,-0.8228,0,0
2944,-0.033733196825054,-0.8224,0,0
2945,-0.033733198124614,-0.822,0,0
2946,-0.033733199424173,-0.8216,0,0
2947,-0.033733200723733,-0.8212,0,0
2948,-0.033733202023293,-0.8208,0,0
2949,-0.033733203322853,-0.8204,0,0
2950,-0.033733204622412,-0.82,0,0
2951,-0.033733205921972,-0.8196,0,0
2952,-0.033733207221532,-0.8192,0,0
2953,-0.033733208521092,-0.8188,0,0
2954,-0.033733209820651,-0.8184,0,0
2955,-0.033733211120211,-0.818,0,0
2956,-0.033733212419771,-0.8176,0,0
2957,-0.033733213719331,-0.8172,0,0
2958,-0.033733215018891,-0.8168,0,0
2959,-0.03373321631845,-0.8164,0,0
2960,-0.03373321761801,-0.816,0,0
2961,-0.03373321891757,-0.8156,0,0
2962,-0.03373322021713,-0.8152,0,0
2963,-0.033733221516689,-0.8148,0,0
2964,-0.033733222816249,-0.8144,0,0
2965,-0.033733224115809,-0.814,0,0
2966,-0.033733225415369,-0.8136,0,0
2967,-0.033733226714928,-0.8132,0,0
2968,-0.033733228014488,-0.8128,0,0
2969,-0.033733229314048,-0.8124,0,0
2970,-0.033733230613608,-0.812,0,0
2971,-0.033733231913168,-0.8116,0,0
2972,-0.033733233212727,-0.8112,0,0
2973,-0.033733234512287,-0.8108,0,0
2974,-0.033733235811847,-0.8104,0,0
2975,-0.033733237111406,-0.81,0,0
2976,-0.033733238410966,-0.8096,0,0
2977,-0.033733239710526,-0.8092,0,0
2978,-0.033733241010086,-0.8088,0,0
2979,-0.033733242309645,-0.8084,0,0
2980,-0.033733243609205,-0.808,0,0
2981,-0.033733244908765,-0.8076,0,0
2982,-0.033733246208325,-0.8072,0,0
2983,-0.033733247507885,-0.8068,0,0
2984,-0.033733248807444,-0.8064,0,0
2985,-0.033733250107004,-0.806,0,0
2986,-0.033733251406564,-0.8056,0,0
2987,-0.033733252706124,-0.8052,0,0
2988,-0.033733254005683,-0.8048,0,0
2989,-0.033733255305243,-0.8044,0,0
2990,-0.033733256604803,-0.804,0,0
2991,-0.033733257904363,-0.8036,0,0
2992,-0.033733259203923,-0.8032,0,0
2993,-0.033733260503482,-0.8028,0,0
2994,-0.033733261803042,-0.8024,0,0
2995,-0.033733263102602,-0.802,0,0
2996,-0.033733264402162,-0.8016,0,0
2997,-0.033733265701721,-0.8012,0,0
2998,-0.033733267001281,-0.8008,0,0
2999,-0.033733268300841,-0.8004,0,0
3000,-0.033733269600401,-0.8,0,0
3001,-0.03373327089996,-0.7996,0,0
3002,-0.03373327219952,-0.7992,0,0
3003,-0.03373327349908,-0.7988,0,0
3004,-0.03373327479864,-0.7984,0,0
3005,-0.033733276098199,-0.798,0,0
3006,-0.033733277397759,-0.7976,0,0
3007,-0.033733278697319,-0.7972,0,0
3008,-0.033733279996879,-0.7968,0,0
3009,-0.033733281296438,-0.7964,0,0
3010,-0.033733282595998,-0.796,0,0
3011,-0.033733283895558,-0.7956,0,0
3012,-0.033733285195118,-0.7952,0,0
3013,-0.033733286494678,-0.7948,0,0
3014,-0.033733287794237,-0.7944,0,0
3015,-0.033733289093797,-0.794,0,0
3016,-0.033733290393357,-0.7936,0,0
3017,-0.033733291692917,-0.7932,0,0
3018,-0.033733292992476,-0.7928,0,0
3019,-0.033733294292036,-0.7924,0,0
3020,-0.033733295591596,-0.792,0,0
3021,-0.033733296891156,-0.7916,0,0
3022,-0.033733298190715,-0.7912,0,0
3023,-0.033733299490275,-0.7908,0,0
3024,-0.033733300789835,-0.7904,0,0
3025,-0.033733302089395,-0.79,0,0
3026,-0.033733303388954,-0.7896,0,0
3027,-0.033733304688514,-0.7892,0,0
3028,-0.033733305988074,-0.7888,0,0
3029,-0.033733307287634,-0.7884,0,0
3030,-0.033733308587193,-0.788,0,0
3031,-0.033733309886753,-0.7876,0,0
3032,-0.033733311186313,-0.7872,0,0
3033,-0.033733312485873,-0.7868,0,0
3034,-0.033733313785432,-0.7864,0,0
3035,-0.033733315084992,-0.786,0,0
3036,-0.033733316384552,-0.7856,0,0
3037,-0.033733317684112,-0.7852,0,0
3038,-0.033733318983672,-0.7848,0,0
3039,-0.033733320283231,-0.7844,0,0
3040,-0.033733321582791,-0.784,0,0
3041,-0.033733322882351,-0.7836,0,0
3042,-0.033733324181911,-0.7832,0,0
3043,-0.03373332548147,-0.7828,0,0
3044,-0.03373332678103,-0.7824,0,0
3045,-0.03373332808059,-0.782,0,0
3046,-0.03373332938015,-0.7816,0,0
3047,-0.03373333067971,-0.7812,0,0
3048,-0.033733331979269,-0.7808,0,0
3049,-0.033733333278829,-0.7804,0,0
3050,-0.033733334578389,-0.78,0,0
3051,-0.033733335877949,-0.7796,0,0
3052,-0.033733337177508,-0.7792,0,0
3053,-0.033733338477068,-0.7788,0,0
3054,-0.033733339776628,-0.7784,0,0
3055,-0.033733341076188,-0.778,0,0
3056,-0.033733342375747,-0.7776,0,0
3057,-0.033733343675307,-0.7772,0,0
3058,-0.033733344974867,-0.7768,0,0
3059,-0.033733346274427,-0.7764,0,0
3060,-0.033733347573986,-0.776,0,0
3061,-0.033733348873546,-0.7756,0,0
3062,-0.033733350173106,-0.7752,0,0
3063,-0.033733351472666,-0.7748,0,0
3064,-0.033733352772225,-0.7744,0,0
3065,-0.033733354071785,-0.774,0,0
3066,-0.033733355371345,-0.7736,0,0
3067,-0.033733356670905,-0.7732,0,0
3068,-0.033733357970465,-0.7728,0,0
3069,-0.033733359270024,-0.7724,0,0
3070,-0.033733360569584,-0.772,0,0
3071,-0.033733361869144,-0.7716,0,0
3072,-0.033733363168704,-0.7712,0,0
3073,-0.033733364468263,-0.7708,0,0
3074,-0.033733365767823,-0.7704,0,0
3075,-0.033733367067383,-0.77,0,0
3076,-0.033733368366943,-0.7696,0,0
3077,-0.033733369666502,-0.7692,0,0
3078,-0.033733370966062,-0.7688,0,0
3079,-0.033733372265622,-0.7684,0,0
3080,-0.033733373565182,-0.768,0,0
3081,-0.033733374864741,-0.7676,0,0
3082,-0.033733376164301,-0.7672,0,0
3083,-0.033733377463861,-0.7668,0,0
3084,-0.033733378763421,-0.7664,0,0
3085,-0.03373338006298,-0.766,0,0
3086,-0.03373338136254,-0.7656,0,0
3087,-0.0337333826621,-0.7652,0,0
3088,-0.03373338396166,-0.7648,0,0
3089,-0.033733385261219,-0.7644,0,0
3090,-0.033733386560779,-0.764,0,0
3091,-0.033733387860339,-0.7636,0,0
3092,-0.033733389159899,-0.7632,0,0
3093,-0.033733390459459,-0.7628,0,0
3094,-0.033733391759018,-0.7624,0,0
3095,-0.033733393058578,-0.762,0,0
3096,-0.033733394358138,-0.7616,0,0
3097,-0.033733395657698,-0.7612,0,0
3098,-0.033733396957257,-0.7608,0,0
3099,-0.033733398256817,-0.7604,0,0
3100,-0.033733399556377,-0.76,0,0
3101,-0.033733400855937,-0.7596,0,0
3102,-0.033733402155496,-0.7592,0,0
3103,-0.033733403455056,-0.7588,0,0
3104,-0.033733404754616,-0.7584,0,0
3105,-0.033733406054176,-0.758,0,0
3106,-0.033733407353735,-0.7576,0,0
3107,-0.033733408653295,-0.7572,0,0
3108,-0.033733409952855,-0.7568,0,0
3109,-0.033733411252415,-0.7564,0,0
3110,-0.033733412551974,-0.756,0,0
3111,-0.033733413851534,-0.7556,0,0
3112,-0.033733415151094,-0.7552,0,0
3113,-0.033733416450654,-0.7548,0,0
3114,-0.033733417750214,-0.7544,0,0
3115,-0.033733419049773,-0.754,0,0
3116,-0.033733420349333,-0.7536,0,0
3117,-0.033733421648893,-0.7532,0,0
3118,-0.033733422948453,-0.7528,0,0
3119,-0.033733424248012,-0.7524,0,0
3120,-0.033733425547572,-0.752,0,0
3121,-0.033733426847132,-0.7516,0,0
3122,-0.033733428146692,-0.7512,0,0
3123,-0.033733429446252,-0.7508,0,0
3124,-0.033733430745811,-0.7504,0,0
3125,-0.033733432045371,-0.75,0,0
3126,-0.033733433344931,-0.7496,0,0
3127,-0.033733434644491,-0.7492,0,0
3128,-0.03373343594405,-0.7488,0,0
3129,-0.03373343724361,-0.7484,0,0
3130,-0.03373343854317,-0.748,0,0
3131,-0.03373343984273,-0.7476,0,0
3132,-0.033733441142289,-0.7472,0,0
3133,-0.033733442441849,-0.7468,0,0
3134,-0.033733443741409,-0.7464,0,0
3135,-0.033733445040969,-0.746,0,0
3136,-0.033733446340528,-0.7456,0,0
3137,-0.033733447640088,-0.7452,0,0
3138,-0.033733448939648,-0.7448,0,0
3139,-0.033733450239208,-0.7444,0,0
3140,-0.033733451538767,-0.744,0,0
3141,-0.033733452838327,-0.7436,0,0
3142,-0.033733454137887,-0.7432,0,0
3143,-0.033733455437447,-0.7428,0,0
3144,-0.033733456737006,-0.7424,0,0
3145,-0.033733458036566,-0.742,0,0
3146,-0.033733459336126,-0.7416,0,0
3147,-0.033733460635686,-0.7412,0,0
3148,-0.033733461935246,-0.7408,0,0
3149,-0.033733463234805,-0.7404,0,0
3150,-0.033733464534365,-0.74,0,0
3151,-0.033733465833925,-0.7396,0,0
3152,-0.033733467133485,-0.7392,0,0
3153,-0.033733468433044,-0.7388,0,0
3154,-0.033733469732604,-0.7384,0,0
3155,-0.033733471032164,-0.738,0,0
3156,-0.033733472331724,-0.7376,0,0
3157,-0.033733473631283,-0.7372,0,0
3158,-0.033733474930843,-0.7368,0,0
3159,-0.033733476230403,-0.7364,0,0
3160,-0.033733477529963,-0.736,0,0
3161,-0.033733478829522,-0.7356,0,0
3162,-0.033733480129082,-0.7352,0,0
3163,-0.033733481428642,-0.7348,0,0
3164,-0.033733482728202,-0.7344,0,0
3165,-0.033733484027761,-0.734,0,0
3166,-0.033733485327321,-0.7336,0,0
3167,-0.033733486626881,-0.7332,0,0
3168,-0.033733487926441,-0.7328,0,0
3169,-0.033733489226001,-0.7324,0,0
3170,-0.03373349052556,-0.732,0,0
3171,-0.03373349182512,-0.7316,0,0
3172,-0.03373349312468,-0.7312,0,0
3173,-0.03373349442424,-0.7308,0,0
3174,-0.033733495723799,-0.7304,0,0
3175,-0.033733497023359,-0.73,0,0
3176,-0.033733498322919,-0.7296,0,0
3177,-0.033733499622479,-0.7292,0,0
3178,-0.033733500922039,-0.7288,0,0
3179,-0.033733502221598,-0.7284,0,0
3180,-0.033733503521158,-0.728,0,0
3181,-0.033733504820718,-0.7276,0,0
3182,-0.033733506120278,-0.7272,0,0
3183,-0.033733507419837,-0.7268,0,0
3184,-0.033733508719397,-0.7264,0,0
3185,-0.033733510018957,-0.726,0,0
3186,-0.033733511318517,-0.7256,0,0
3187,-0.033733512618076,-0.7252,0,0
3188,-0.033733513917636,-0.7248,0,0
3189,-0.033733515217196,-0.7244,0,0
3190,-0.033733516516755,-0.724,0,0
3191,-0.033733517816315,-0.7236,0,0
3192,-0.033733519115875,-0.7232,0,0
3193,-0.033733520415435,-0.7228,0,0
3194,-0.033733521714995,-0.7224,0,0
3195,-0.033733523014554,-0.722,0,0
3196,-0.033733524314114,-0.7216,0,0
3197,-0.033733525613674,-0.7212,0,0
3198,-0.033733526913234,-0.7208,0,0
3199,-0.033733528212794,-0.7204,0,0
3200,-0.033733529512353,-0.72,0,0
3201,-0.033733530811913,-0.7196,0,0
3202,-0.033733532111473,-0.7192,0,0
3203,-0.033733533411033,-0.7188,0,0
3204,-0.033733534710592,-0.7184,0,0
3205,-0.033733536010152,-0.718,0,0
3206,-0.033733537309712,-0.7176,0,0
3207,-0.033733538609272,-0.7172,0,0
3208,-0.033733539908831,-0.7168,0,0
3209,-0.033733541208391,-0.7164,0,0
3210,-0.033733542507951,-0.716,0,0
3211,-0.033733543807511,-0.7156,0,0
3212,-0.03373354510707,-0.7152,0,0
3213,-0.03373354640663,-0.7148,0,0
3214,-0.03373354770619,-0.7144,0,0
3215,-0.03373354900575,-0.714,0,0
3216,-0.033733550305309,-0.7136,0,0
3217,-0.033733551604869,-0.7132,0,0
3218,-0.033733552904429,-0.7128,0,0
3219,-0.033733554203989,-0.7124,0,0
3220,-0.033733555503549,-0.712,0,0
3221,-0.033733556803108,-0.7116,0,0
3222,-0.033733558102668,-0.7112,0,0
3223,-0.033733559402228,-0.7108,0,0
3224,-0.033733560701788,-0.7104,0,0
3225,-0.033733562001347,-0.71,0,0
3226,-0.033733563300907,-0.7096,0,0
3227,-0.033733564600467,-0.7092,0,0
3228,-0.033733565900027,-0.7088,0,0
3229,-0.033733567199586,-0.7084,0,0
3230,-0.033733568499146,-0.708,0,0
3231,-0.033733569798706,-0.7076,0,0
3232,-0.033733571098266,-0.7072,0,0
3233,-0.033733572397826,-0.7068,0,0
3234,-0.033733573697385,-0.7064,0,0
3235,-0.033733574996945,-0.706,0,0
3236,-0.033733576296505,-0.7056,0,0
3237,-0.033733577596065,-0.7052,0,0
3238,-0.033733578895624,-0.7048,0,0
3239,-0.033733580195184,-0.7044,0,0
3240,-0.033733581494744,-0.704,0,0
3241,-0.033733582794304,-0.7036,0,0
3242,-0.033733584093863,-0.7032,0,0
3243,-0.033733585393423,-0.7028,0,0
3244,-0.033733586692983,-0.7024,0,0
3245,-0.033733587992543,-0.702,0,0
3246,-0.033733589292102,-0.7016,0,0
3247,-0.033733590591662,-0.7012,0,0
3248,-0.033733591891222,-0.7008,0,0
3249,-0.033733593190782,-0.7004,0,0
3250,-0.033733594490341,-0.7,0,0
3251,-0.033733595789901,-0.6996,0,0
3252,-0.033733597089461,-0.6992,0,0
3253,-0.033733598389021,-0.6988,0,0
3254,-0.033733599688581,-0.6984,0,0
3255,-0.03373360098814,-0.698,0,0
3256,-0.0337336022877,-0.6976,0,0
3257,-0.03373360358726,-0.6972,0,0
3258,-0.03373360488682,-0.6968,0,0
3259,-0.033733606186379,-0.6964,0,0
3260,-0.033733607485939,-0.696,0,0
3261,-0.033733608785499,-0.6956,0,0
3262,-0.033733610085059,-0.6952,0,0
3263,-0.033733611384618,-0.6948,0,0
3264,-0.033733612684178,-0.6944,0,0
3265,-0.033733613983738,-0.694,0,0
3266,-0.033733615283298,-0.6936,0,0
3267,-0.033733616582857,-0.6932,0,0
3268,-0.033733617882417,-0.6928,0,0
3269,-0.033733619181977,-0.6924,0,0
3270,-0.033733620481537,-0.692,0,0
3271,-0.033733621781096,-0.6916,0,0
3272,-0.033733623080656,-0.6912,0,0
3273,-0.033733624380216,-0.6908,0,0
3274,-0.033733625679776,-0.6904,0,0
3275,-0.033733626979336,-0.69,0,0
3276,-0.033733628278895,-0.6896,0,0
3277,-0.033733629578455,-0.6892,0,0
3278,-0.033733630878015,-0.6888,0,0
3279,-0.033733632177575,-0.6884,0,0
3280,-0.033733633477134,-0.688,0,0
3281,-0.033733634776694,-0.6876,0,0
3282,-0.033733636076254,-0.6872,0,0
3283,-0.033733637375814,-0.6868,0,0
3284,-0.033733638675373,-0.6864,0,0
3285,-0.033733639974933,-0.686,0,0
3286,-0.033733641274493,-0.6856,0,0
3287,-0.033733642574053,-0.6852,0,0
3288,-0.033733643873613,-0.6848,0,0
3289,-0.033733645173172,-0.6844,0,0
3290,-0.033733646472732,-0.684,0,0
3291,-0.033733647772292,-0.6836,0,0
3292,-0.033733649071852,-0.6832,0,0
3293,-0.033733650371411,-0.6828,0,0
3294,-0.033733651670971,-0.6824,0,0
3295,-0.033733652970531,-0.682,0,0
3296,-0.033733654270091,-0.6816,0,0
3297,-0.03373365556965,-0.6812,0,0
3298,-0.03373365686921,-0.6808,0,0
3299,-0.03373365816877,-0.6804,0,0
3300,-0.03373365946833,-0.68,0,0
3301,-0.033733660767889,-0.6796,0,0
3302,-0.033733662067449,-0.6792,0,0
3303,-0.033733663367009,-0.6788,0,0
3304,-0.033733664666569,-0.6784,0,0
3305,-0.033733665966128,-0.678,0,0
3306,-0.033733667265688,-0.6776,0,0
3307,-0.033733668565248,-0.6772,0,0
3308,-0.033733669864808,-0.6768,0,0
3309,-0.033733671164368,-0.6764,0,0
3310,-0.033733672463927,-0.676,0,0
3311,-0.033733673763487,-0.6756,0,0
3312,-0.033733675063047,-0.6752,0,0
3313,-0.033733676362607,-0.6748,0,0
3314,-0.033733677662166,-0.6744,0,0
3315,-0.033733678961726,-0.674,0,0
3316,-0.033733680261286,-0.6736,0,0
3317,-0.033733681560846,-0.6732,0,0
3318,-0.033733682860405,-0.6728,0,0
3319,-0.033733684159965,-0.6724,0,0
3320,-0.033733685459525,-0.672,0,0
3321,-0.033733686759085,-0.6716,0,0
3322,-0.033733688058644,-0.6712,0,0
3323,-0.033733689358204,-0.6708,0,0
3324,-0.033733690657764,-0.6704,0,0
3325,-0.033733691957324,-0.67,0,0
3326,-0.033733693256883,-0.6696,0,0
3327,-0.033733694556443,-0.6692,0,0
3328,-0.033733695856003,-0.6688,0,0
3329,-0.033733697155563,-0.6684,0,0
3330,-0.033733698455123,-0.668,0,0
3331,-0.033733699754682,-0.6676,0,0
3332,-0.033733701054242,-0.6672,0,0
3333,-0.033733702353802,-0.6668,0,0
3334,-0.033733703653362,-0.6664,0,0
3335,-0.033733704952921,-0.666,0,0
3336,-0.033733706252481,-0.6656,0,0
3337,-0.033733707552041,-0.6652,0,0
3338,-0.033733708851601,-0.6648,0,0
3339,-0.03373371015116,-0.6644,0,0
3340,-0.03373371145072,-0.664,0,0
3341,-0.03373371275028,-0.6636,0,0
3342,-0.03373371404984,-0.6632,0,0
