cp,id,x,y,z
0.14635240053879,5698,0.1396,0,0
0.14635245790765,5699,0.1398,0,0
0.14635251527633,5700,0.14,0,0
0.14635257264483,5701,0.1402,0,0
0.14635263001316,5702,0.1404,0,0
0.14635268738131,5703,0.1406,0,0
0.14635274474928,5704,0.1408,0,0
0.14635280211707,5705,0.141,0,0
0.14635285948468,5706,0.1412,0,0
0.14635291685212,5707,0.1414,0,0
0.14635297421938,5708,0.1416,0,0
0.14635303158646,5709,0.1418,0,0
0.14635308895336,5710,0.142,0,0
0.14635314632009,5711,0.1422,0,0
0.14635320368664,5712,0.1424,0,0
0.14635326105301,5713,0.1426,0,0
0.1463533184192,5714,0.1428,0,0
0.14635337578522,5715,0.143,0,0
0.14635343315106,5716,0.1432,0,0
0.14635349051672,5717,0.1434,0,0
0.14635354788221,5718,0.1436,0,0
0.14635360524752,5719,0.1438,0,0
0.14635366261265,5720,0.144,0,0
0.1463537199776,5721,0.1442,0,0
0.14635377734238,5722,0.1444,0,0
0.14635383470698,5723,0.1446,0,0
0.14635389207141,5724,0.1448,0,0
0.14635394943565,5725,0.145,0,0
0.14635400679972,5726,0.1452,0,0
0.14635406416362,5727,0.1454,0,0
0.14635412152733,5728,0.1456,0,0
0.14635417889087,5729,0.1458,0,0
0.14635423625424,5730,0.146,0,0
0.14635429361743,5731,0.1462,0,0
0.14635435098044,5732,0.1464,0,0
0.14635440834327,5733,0.1466,0,0
0.14635446570593,5734,0.1468,0,0
0.14635452306841,5735,0.147,0,0
0.14635458043072,5736,0.1472,0,0
0.14635463779285,5737,0.1474,0,0
0.1463546951548,5738,0.1476,0,0
0.14635475251658,5739,0.1478,0,0
0.14635480987818,5740,0.148,0,0
0.14635486723961,5741,0.1482,0,0
0.14635492460086,5742,0.1484,0,0
0.14635498196193,5743,0.1486,0,0
0.14635503932283,5744,0.1488,0,0
0.14635509668355,5745,0.149,0,0
0.1463551540441,5746,0.1492,0,0
0.14635521140447,5747,0.1494,0,0
0.14635526876467,5748,0.1496,0,0
0.14635532612469,5749,0.1498,0,0
0.14635538348453,5750,0.15,0,0
0.1463554408442,5751,0.1502,0,0
0.14635549820369,5752,0.1504,0,0
0.14635555556301,5753,0.1506,0,0
0.14635561292215,5754,0.1508,0,0
0.14635567028112,5755,0.151,0,0
0.14635572763992,5756,0.1512,0,0
0.14635578499853,5757,0.1514,0,0
0.14635584235698,5758,0.1516,0,0
0.14635589971524,5759,0.1518,0,0
0.14635595707334,5760,0.152,0,0
0.14635601443125,5761,0.1522,0,0
0.146356071789,5762,0.1524,0,0
0.14635612914657,5763,0.1526,0,0
0.14635618650396,5764,0.1528,0,0
0.14635624386118,5765,0.153,0,0
0.14635630121822,5766,0.1532,0,0
0.14635635857509,5767,0.1534,0,0
0.14635641593179,5768,0.1536,0,0
0.14635647328831,5769,0.1538,0,0
0.14635653064465,5770,0.154,0,0
0.14635658800083,5771,0.1542,0,0
0.14635664535682,5772,0.1544,0,0
0.14635670271265,5773,0.1546,0,0
0.1463567600683,5774,0.1548,0,0
0.14635681742377,5775,0.155,0,0
0.14635687477907,5776,0.1552,0,0
0.1463569321342,5777,0.1554,0,0
0.14635698948915,5778,0.1556,0,0
0.14635704684393,5779,0.1558,0,0
0.14635710419854,5780,0.156,0,0
0.14635716155297,5781,0.1562,0,0
0.14635721890723,5782,0.1564,0,0
0.14635727626131,5783,0.1566,0,0
0.14635733361522,5784,0.1568,0,0
0.14635739096896,5785,0.157,0,0
0.14635744832252,5786,0.1572,0,0
0.14635750567591,5787,0.1574,0,0
0.14635756302913,5788,0.1576,0,0
0.14635762038217,5789,0.1578,0,0
0.14635767773504,5790,0.158,0,0
0.14635773508774,5791,0.1582,0,0
0.14635779244026,5792,0.1584,0,0
0.14635784979261,5793,0.1586,0,0
0.14635790714479,5794,0.1588,0,0
0.14635796449679,5795,0.159,0,0
0.14635802184862,5796,0.1592,0,0
0.14635807920028,5797,0.1594,0,0
0.14635813655177,5798,0.1596,0,0
0.14635819390308,5799,0.1598,0,0
0.14635825125422,5800,0.16,0,0
0.14635830860519,5801,0.1602,0,0
0.14635836595598,5802,0.1604,0,0
0.1463584233066,5803,0.1606,0,0
0.14635848065705,5804,0.1608,0,0
0.14635853800733,5805,0.161,0,0
0.14635859535744,5806,0.1612,0,0
0.14635865270737,5807,0.1614,0,0
0.14635871005713,5808,0.1616,0,0
0.14635876740671,5809,0.1618,0,0
0.14635882475613,5810,0.162,0,0
0.14635888210537,5811,0.1622,0,0
0.14635893945445,5812,0.1624,0,0
0.14635899680334,5813,0.1626,0,0
0.14635905415207,5814,0.1628,0,0
0.14635911150063,5815,0.163,0,0
0.14635916884901,5816,0.1632,0,0
0.14635922619722,5817,0.1634,0,0
0.14635928354526,5818,0.1636,0,0
0.14635934089313,5819,0.1638,0,0
0.14635939824083,5820,0.164,0,0
0.14635945558835,5821,0.1642,0,0
0.14635951293571,5822,0.1644,0,0
0.14635957028289,5823,0.1646,0,0
0.1463596276299,5824,0.1648,0,0
0.14635968497674,5825,0.165,0,0
0.14635974232341,5826,0.1652,0,0
0.1463597996699,5827,0.1654,0,0
0.14635985701623,5828,0.1656,0,0
0.14635991436239,5829,0.1658,0,0
0.14635997170837,5830,0.166,0,0
0.14636002905418,5831,0.1662,0,0
0.14636008639982,5832,0.1664,0,0
0.1463601437453,5833,0.1666,0,0
0.1463602010906,5834,0.1668,0,0
0.14636025843572,5835,0.167,0,0
0.14636031578068,5836,0.1672,0,0
0.14636037312547,5837,0.1674,0,0
0.14636043047009,5838,0.1676,0,0
0.14636048781454,5839,0.1678,0,0
0.14636054515881,5840,0.168,0,0
0.14636060250292,5841,0.1682,0,0
0.14636065984686,5842,0.1684,0,0
0.14636071719062,5843,0.1686,0,0
0.14636077453422,5844,0.1688,0,0
0.14636083187764,5845,0.169,0,0
0.1463608892209,5846,0.1692,0,0
0.14636094656398,5847,0.1694,0,0
0.1463610039069,5848,0.1696,0,0
0.14636106124964,5849,0.1698,0,0
0.14636111859222,5850,0.17,0,0
0.14636117593462,5851,0.1702,0,0
0.14636123327686,5852,0.1704,0,0
0.14636129061893,5853,0.1706,0,0
0.14636134796082,5854,0.1708,0,0
0.14636140530255,5855,0.171,0,0
0.14636146264411,5856,0.1712,0,0
0.14636151998549,5857,0.1714,0,0
0.14636157732671,5858,0.1716,0,0
0.14636163466776,5859,0.1718,0,0
0.14636169200864,5860,0.172,0,0
0.14636174934935,5861,0.1722,0,0
0.14636180668989,5862,0.1724,0,0
0.14636186403027,5863,0.1726,0,0
0.14636192137047,5864,0.1728,0,0
0.14636197871051,5865,0.173,0,0
0.14636203605037,5866,0.1732,0,0
0.14636209339007,5867,0.1734,0,0
0.1463621507296,5868,0.1736,0,0
0.14636220806896,5869,0.1738,0,0
0.14636226540815,5870,0.174,0,0
0.14636232274717,5871,0.1742,0,0
0.14636238008602,5872,0.1744,0,0
0.14636243742471,5873,0.1746,0,0
0.14636249476322,5874,0.1748,0,0
0.14636255210157,5875,0.175,0,0
0.14636260943975,5876,0.1752,0,0
0.14636266677776,5877,0.1754,0,0
0.14636272411561,5878,0.1756,0,0
0.14636278145328,5879,0.1758,0,0
0.14636283879079,5880,0.176,0,0
0.14636289612813,5881,0.1762,0,0
0.1463629534653,5882,0.1764,0,0
0.1463630108023,5883,0.1766,0,0
0.14636306813914,5884,0.1768,0,0
0.14636312547581,5885,0.177,0,0
0.14636318281231,5886,0.1772,0,0
0.14636324014864,5887,0.1774,0,0
0.1463632974848,5888,0.1776,0,0
0.1463633548208,5889,0.1778,0,0
0.14636341215663,5890,0.178,0,0
0.1463634694923,5891,0.1782,0,0
0.14636352682779,5892,0.1784,0,0
0.14636358416312,5893,0.1786,0,0
0.14636364149828,5894,0.1788,0,0
0.14636369883327,5895,0.179,0,0
0.1463637561681,5896,0.1792,0,0
0.14636381350276,5897,0.1794,0,0
0.14636387083725,5898,0.1796,0,0
0.14636392817158,5899,0.1798,0,0
0.14636398550574,5900,0.18,0,0
0.14636404283973,5901,0.1802,0,0
0.14636410017356,5902,0.1804,0,0
0.14636415750721,5903,0.1806,0,0
0.14636421484071,5904,0.1808,0,0
0.14636427217403,5905,0.181,0,0
0.14636432950719,5906,0.1812,0,0
0.14636438684019,5907,0.1814,0,0
0.14636444417301,5908,0.1816,0,0
0.14636450150567,5909,0.1818,0,0
0.14636455883817,5910,0.182,0,0
0.1463646161705,5911,0.1822,0,0
0.14636467350266,5912,0.1824,0,0
0.14636473083465,5913,0.1826,0,0
0.14636478816648,5914,0.1828,0,0
0.14636484549815,5915,0.183,0,0
0.14636490282965,5916,0.1832,0,0
0.14636496016098,5917,0.1834,0,0
0.14636501749215,5918,0.1836,0,0
0.14636507482315,5919,0.1838,0,0
0.14636513215398,5920,0.184,0,0
0.14636518948465,5921,0.1842,0,0
0.14636524681516,5922,0.1844,0,0
0.1463653041455,5923,0.1846,0,0
0.14636536147567,5924,0.1848,0,0
0.14636541880568,5925,0.185,0,0
0.14636547613553,5926,0.1852,0,0
0.1463655334652,5927,0.1854,0,0
0.14636559079472,5928,0.1856,0,0
0.14636564812407,5929,0.1858,0,0
0.14636570545325,5930,0.186,0,0
0.14636576278227,5931,0.1862,0,0
0.14636582011112,5932,0.1864,0,0
0.14636587743981,5933,0.1866,0,0
0.14636593476834,5934,0.1868,0,0
0.1463659920967,5935,0.187,0,0
0.14636604942489,5936,0.1872,0,0
0.14636610675292,5937,0.1874,0,0
0.14636616408079,5938,0.1876,0,0
0.14636622140849,5939,0.1878,0,0
0.14636627873603,5940,0.188,0,0
0.1463663360634,5941,0.1882,0,0
0.14636639339061,5942,0.1884,0,0
0.14636645071766,5943,0.1886,0,0
0.14636650804454,5944,0.1888,0,0
0.14636656537126,5945,0.189,0,0
0.14636662269781,5946,0.1892,0,0
0.1463666800242,5947,0.1894,0,0
0.14636673735043,5948,0.1896,0,0
0.14636679467649,5949,0.1898,0,0
0.14636685200239,5950,0.19,0,0
0.14636690932812,5951,0.1902,0,0
0.1463669666537,5952,0.1904,0,0
0.14636702397911,5953,0.1906,0,0
0.14636708130435,5954,0.1908,0,0
0.14636713862943,5955,0.191,0,0
0.14636719595435,5956,0.1912,0,0
0.14636725327911,5957,0.1914,0,0
0.1463673106037,5958,0.1916,0,0
0.14636736792813,5959,0.1918,0,0
0.14636742525239,5960,0.192,0,0
0.1463674825765,5961,0.1922,0,0
0.14636753990044,5962,0.1924,0,0
0.14636759722421,5963,0.1926,0,0
0.14636765454783,5964,0.1928,0,0
0.14636771187128,5965,0.193,0,0
0.14636776919457,5966,0.1932,0,0
0.1463678265177,5967,0.1934,0,0
0.14636788384066,5968,0.1936,0,0
0.14636794116347,5969,0.1938,0,0
0.14636799848611,5970,0.194,0,0
0.14636805580858,5971,0.1942,0,0
0.1463681131309,5972,0.1944,0,0
0.14636817045305,5973,0.1946,0,0
0.14636822777504,5974,0.1948,0,0
0.14636828509687,5975,0.195,0,0
0.14636834241854,5976,0.1952,0,0
0.14636839974005,5977,0.1954,0,0
0.14636845706139,5978,0.1956,0,0
0.14636851438257,5979,0.1958,0,0
0.14636857170359,5980,0.196,0,0
0.14636862902445,5981,0.1962,0,0
0.14636868634515,5982,0.1964,0,0
0.14636874366569,5983,0.1966,0,0
0.14636880098606,5984,0.1968,0,0
0.14636885830628,5985,0.197,0,0
0.14636891562633,5986,0.1972,0,0
0.14636897294622,5987,0.1974,0,0
0.14636903026595,5988,0.1976,0,0
0.14636908758552,5989,0.1978,0,0
0.14636914490493,5990,0.198,0,0
0.14636920222417,5991,0.1982,0,0
0.14636925954326,5992,0.1984,0,0
0.14636931686219,5993,0.1986,0,0
0.14636937418095,5994,0.1988,0,0
0.14636943149955,5995,0.199,0,0
0.146369488818,5996,0.1992,0,0
0.14636954613628,5997,0.1994,0,0
0.1463696034544,5998,0.1996,0,0
0.14636966077237,5999,0.1998,0,0
0.14636971809017,6000,0.2,0,0
0.14636977540781,6001,0.2002,0,0
0.14636983272529,6002,0.2004,0,0
0.14636989004261,6003,0.2006,0,0
0.14636994735978,6004,0.2008,0,0
0.14637000467678,6005,0.201,0,0
0.14637006199362,6006,0.2012,0,0
0.1463701193103,6007,0.2014,0,0
0.14637017662682,6008,0.2016,0,0
0.14637023394319,6009,0.2018,0,0
0.14637029125939,6010,0.202,0,0
0.14637034857543,6011,0.2022,0,0
0.14637040589132,6012,0.2024,0,0
0.14637046320704,6013,0.2026,0,0
0.14637052052261,6014,0.2028,0,0
0.14637057783801,6015,0.203,0,0
0.14637063515326,6016,0.2032,0,0
0.14637069246835,6017,0.2034,0,0
0.14637074978328,6018,0.2036,0,0
0.14637080709805,6019,0.2038,0,0
0.14637086441266,6020,0.204,0,0
0.14637092172711,6021,0.2042,0,0
0.1463709790414,6022,0.2044,0,0
0.14637103635554,6023,0.2046,0,0
0.14637109366952,6024,0.2048,0,0
0.14637115098333,6025,0.205,0,0
0.14637120829699,6026,0.2052,0,0
0.14637126561049,6027,0.2054,0,0
0.14637132292383,6028,0.2056,0,0
0.14637138023702,6029,0.2058,0,0
0.14637143755004,6030,0.206,0,0
0.14637149486291,6031,0.2062,0,0
0.14637155217562,6032,0.2064,0,0
0.14637160948817,6033,0.2066,0,0
0.14637166680057,6034,0.2068,0,0
0.1463717241128,6035,0.207,0,0
0.14637178142488,6036,0.2072,0,0
0.1463718387368,6037,0.2074,0,0
0.14637189604856,6038,0.2076,0,0
0.14637195336017,6039,0.2078,0,0
0.14637201067162,6040,0.208,0,0
0.14637206798291,6041,0.2082,0,0
0.14637212529404,6042,0.2084,0,0
0.14637218260502,6043,0.2086,0,0
0.14637223991583,6044,0.2088,0,0
0.1463722972265,6045,0.209,0,0
0.146372354537,6046,0.2092,0,0
0.14637241184735,6047,0.2094,0,0
0.14637246915754,6048,0.2096,0,0
0.14637252646757,6049,0.2098,0,0
0.14637258377745,6050,0.21,0,0
0.14637264108717,6051,0.2102,0,0
0.14637269839673,6052,0.2104,0,0
0.14637275570614,6053,0.2106,0,0
0.14637281301539,6054,0.2108,0,0
0.14637287032448,6055,0.211,0,0
0.14637292763342,6056,0.2112,0,0
0.1463729849422,6057,0.2114,0,0
0.14637304225082,6058,0.2116,0,0
0.14637309955929,6059,0.2118,0,0
0.14637315686761,6060,0.212,0,0
0.14637321417576,6061,0.2122,0,0
0.14637327148376,6062,0.2124,0,0
0.14637332879161,6063,0.2126,0,0
0.1463733860993,6064,0.2128,0,0
0.14637344340683,6065,0.213,0,0
0.14637350071421,6066,0.2132,0,0
0.14637355802143,6067,0.2134,0,0
0.1463736153285,6068,0.2136,0,0
0.14637367263541,6069,0.2138,0,0
0.14637372994216,6070,0.214,0,0
0.14637378724876,6071,0.2142,0,0
0.14637384455521,6072,0.2144,0,0
0.1463739018615,6073,0.2146,0,0
0.14637395916764,6074,0.2148,0,0
0.14637401647362,6075,0.215,0,0
0.14637407377944,6076,0.2152,0,0
0.14637413108511,6077,0.2154,0,0
0.14637418839063,6078,0.2156,0,0
0.14637424569599,6079,0.2158,0,0
0.1463743030012,6080,0.216,0,0
0.14637436030625,6081,0.2162,0,0
0.14637441761114,6082,0.2164,0,0
0.14637447491589,6083,0.2166,0,0
0.14637453222048,6084,0.2168,0,0
0.14637458952491,6085,0.217,0,0
0.14637464682919,6086,0.2172,0,0
0.14637470413332,6087,0.2174,0,0
0.14637476143729,6088,0.2176,0,0
0.14637481874111,6089,0.2178,0,0
0.14637487604477,6090,0.218,0,0
0.14637493334828,6091,0.2182,0,0
0.14637499065164,6092,0.2184,0,0
0.14637504795484,6093,0.2186,0,0
0.14637510525789,6094,0.2188,0,0
0.14637516256079,6095,0.219,0,0
0.14637521986353,6096,0.2192,0,0
0.14637527716612,6097,0.2194,0,0
0.14637533446856,6098,0.2196,0,0
0.14637539177084,6099,0.2198,0,0
0.14637544907297,6100,0.22,0,0
0.14637550637494,6101,0.2202,0,0
0.14637556367677,6102,0.2204,0,0
0.14637562097844,6103,0.2206,0,0
0.14637567827995,6104,0.2208,0,0
0.14637573558132,6105,0.221,0,0
0.14637579288253,6106,0.2212,0,0
0.14637585018359,6107,0.2214,0,0
0.1463759074845,6108,0.2216,0,0
0.14637596478525,6109,0.2218,0,0
0.14637602208585,6110,0.222,0,0
0.1463760793863,6111,0.2222,0,0
0.1463761366866,6112,0.2224,0,0
0.14637619398675,6113,0.2226,0,0
0.14637625128674,6114,0.2228,0,0
0.14637630858658,6115,0.223,0,0
0.14637636588627,6116,0.2232,0,0
0.14637642318581,6117,0.2234,0,0
0.14637648048519,6118,0.2236,0,0
0.14637653778443,6119,0.2238,0,0
0.14637659508351,6120,0.224,0,0
0.14637665238244,6121,0.2242,0,0
0.14637670968122,6122,0.2244,0,0
0.14637676697985,6123,0.2246,0,0
0.14637682427832,6124,0.2248,0,0
0.14637688157665,6125,0.225,0,0
0.14637693887482,6126,0.2252,0,0
0.14637699617284,6127,0.2254,0,0
0.14637705347072,6128,0.2256,0,0
0.14637711076844,6129,0.2258,0,0
0.14637716806601,6130,0.226,0,0
0.14637722536343,6131,0.2262,0,0
0.14637728266069,6132,0.2264,0,0
0.14637733995781,6133,0.2266,0,0
0.14637739725478,6134,0.2268,0,0
0.1463774545516,6135,0.227,0,0
0.14637751184826,6136,0.2272,0,0
0.14637756914478,6137,0.2274,0,0
0.14637762644114,6138,0.2276,0,0
0.14637768373736,6139,0.2278,0,0
0.14637774103342,6140,0.228,0,0
0.14637779832934,6141,0.2282,0,0
0.1463778556251,6142,0.2284,0,0
0.14637791292072,6143,0.2286,0,0
0.14637797021618,6144,0.2288,0,0
0.1463780275115,6145,0.229,0,0
0.14637808480666,6146,0.2292,0,0
0.14637814210168,6147,0.2294,0,0
0.14637819939655,6148,0.2296,0,0
0.14637825669126,6149,0.2298,0,0
0.14637831398583,6150,0.23,0,0
0.14637837128025,6151,0.2302,0,0
0.14637842857452,6152,0.2304,0,0
0.14637848586864,6153,0.2306,0,0
0.14637854316261,6154,0.2308,0,0
0.14637860045643,6155,0.231,0,0
0.14637865775011,6156,0.2312,0,0
0.14637871504363,6157,0.2314,0,0
0.14637877233701,6158,0.2316,0,0
0.14637882963023,6159,0.2318,0,0
0.14637888692331,6160,0.232,0,0
0.14637894421624,6161,0.2322,0,0
0.14637900150902,6162,0.2324,0,0
0.14637905880166,6163,0.2326,0,0
0.14637911609414,6164,0.2328,0,0
0.14637917338648,6165,0.233,0,0
0.14637923067867,6166,0.2332,0,0
0.14637928797071,6167,0.2334,0,0
0.1463793452626,6168,0.2336,0,0
0.14637940255434,6169,0.2338,0,0
0.14637945984594,6170,0.234,0,0
0.14637951713739,6171,0.2342,0,0
0.14637957442869,6172,0.2344,0,0
0.14637963171984,6173,0.2346,0,0
0.14637968901085,6174,0.2348,0,0
0.14637974630171,6175,0.235,0,0
0.14637980359242,6176,0.2352,0,0
0.14637986088298,6177,0.2354,0,0
0.1463799181734,6178,0.2356,0,0
0.14637997546367,6179,0.2358,0,0
0.14638003275379,6180,0.236,0,0
0.14638009004377,6181,0.2362,0,0
0.1463801473336,6182,0.2364,0,0
0.14638020462328,6183,0.2366,0,0
0.14638026191282,6184,0.2368,0,0
0.1463803192022,6185,0.237,0,0
0.14638037649145,6186,0.2372,0,0
0.14638043378054,6187,0.2374,0,0
0.14638049106949,6188,0.2376,0,0
0.1463805483583,6189,0.2378,0,0
0.14638060564695,6190,0.238,0,0
0.14638066293546,6191,0.2382,0,0
0.14638072022383,6192,0.2384,0,0
0.14638077751205,6193,0.2386,0,0
0.14638083480012,6194,0.2388,0,0
0.14638089208805,6195,0.239,0,0
0.14638094937583,6196,0.2392,0,0
0.14638100666346,6197,0.2394,0,0
0.14638106395095,6198,0.2396,0,0
0.1463811212383,6199,0.2398,0,0
0.14638117852549,6200,0.24,0,0
0.14638123581255,6201,0.2402,0,0
0.14638129309946,6202,0.2404,0,0
0.14638135038622,6203,0.2406,0,0
0.14638140767284,6204,0.2408,0,0
0.14638146495931,6205,0.241,0,0
0.14638152224564,6206,0.2412,0,0
0.14638157953182,6207,0.2414,0,0
0.14638163681786,6208,0.2416,0,0
0.14638169410375,6209,0.2418,0,0
0.1463817513895,6210,0.242,0,0
0.1463818086751,6211,0.2422,0,0
0.14638186596056,6212,0.2424,0,0
0.14638192324588,6213,0.2426,0,0
0.14638198053105,6214,0.2428,0,0
0.14638203781607,6215,0.243,0,0
0.14638209510096,6216,0.2432,0,0
0.1463821523857,6217,0.2434,0,0
0.14638220967029,6218,0.2436,0,0
0.14638226695474,6219,0.2438,0,0
0.14638232423905,6220,0.244,0,0
0.14638238152321,6221,0.2442,0,0
0.14638243880723,6222,0.2444,0,0
0.1463824960911,6223,0.2446,0,0
0.14638255337483,6224,0.2448,0,0
0.14638261065842,6225,0.245,0,0
0.14638266794187,6226,0.2452,0,0
0.14638272522517,6227,0.2454,0,0
0.14638278250833,6228,0.2456,0,0
0.14638283979134,6229,0.2458,0,0
0.14638289707422,6230,0.246,0,0
0.14638295435695,6231,0.2462,0,0
0.14638301163953,6232,0.2464,0,0
0.14638306892198,6233,0.2466,0,0
0.14638312620428,6234,0.2468,0,0
0.14638318348644,6235,0.247,0,0
0.14638324076845,6236,0.2472,0,0
0.14638329805033,6237,0.2474,0,0
0.14638335533206,6238,0.2476,0,0
0.14638341261365,6239,0.2478,0,0
0.14638346989509,6240,0.248,0,0
0.1463835271764,6241,0.2482,0,0
0.14638358445756,6242,0.2484,0,0
0.14638364173858,6243,0.2486,0,0
0.14638369901946,6244,0.2488,0,0
0.14638375630019,6245,0.249,0,0
0.14638381358079,6246,0.2492,0,0
0.14638387086124,6247,0.2494,0,0
0.14638392814155,6248,0.2496,0,0
0.14638398542172,6249,0.2498,0,0
0.14638404270175,6250,0.25,0,0
0.14638409998164,6251,0.2502,0,0
0.14638415726139,6252,0.2504,0,0
0.14638421454099,6253,0.2506,0,0
0.14638427182046,6254,0.2508,0,0
0.14638432909978,6255,0.251,0,0
0.14638438637896,6256,0.2512,0,0
0.146384443658,6257,0.2514,0,0
0.1463845009369,6258,0.2516,0,0
0.14638455821566,6259,0.2518,0,0
0.14638461549428,6260,0.252,0,0
0.14638467277276,6261,0.2522,0,0
0.1463847300511,6262,0.2524,0,0
0.1463847873293,6263,0.2526,0,0
0.14638484460735,6264,0.2528,0,0
0.14638490188527,6265,0.253,0,0
0.14638495916305,6266,0.2532,0,0
0.14638501644069,6267,0.2534,0,0
0.14638507371818,6268,0.2536,0,0
0.14638513099554,6269,0.2538,0,0
0.14638518827276,6270,0.254,0,0
0.14638524554984,6271,0.2542,0,0
0.14638530282678,6272,0.2544,0,0
0.14638536010358,6273,0.2546,0,0
0.14638541738024,6274,0.2548,0,0
0.14638547465676,6275,0.255,0,0
0.14638553193314,6276,0.2552,0,0
0.14638558920938,6277,0.2554,0,0
0.14638564648548,6278,0.2556,0,0
0.14638570376145,6279,0.2558,0,0
0.14638576103727,6280,0.256,0,0
0.14638581831296,6281,0.2562,0,0
0.14638587558851,6282,0.2564,0,0
0.14638593286392,6283,0.2566,0,0
0.14638599013919,6284,0.2568,0,0
0.14638604741432,6285,0.257,0,0
0.14638610468931,6286,0.2572,0,0
0.14638616196417,6287,0.2574,0,0
0.14638621923888,6288,0.2576,0,0
0.14638627651346,6289,0.2578,0,0
0.1463863337879,6290,0.258,0,0
0.14638639106221,6291,0.2582,0,0
0.14638644833637,6292,0.2584,0,0
0.1463865056104,6293,0.2586,0,0
0.14638656288429,6294,0.2588,0,0
0.14638662015804,6295,0.259,0,0
0.14638667743165,6296,0.2592,0,0
0.14638673470513,6297,0.2594,0,0
0.14638679197847,6298,0.2596,0,0
0.14638684925167,6299,0.2598,0,0
0.14638690652474,6300,0.26,0,0
0.14638696379766,6301,0.2602,0,0
0.14638702107045,6302,0.2604,0,0
0.14638707834311,6303,0.2606,0,0
0.14638713561562,6304,0.2608,0,0
0.146387192888,6305,0.261,0,0
0.14638725016025,6306,0.2612,0,0
0.14638730743235,6307,0.2614,0,0
0.14638736470432,6308,0.2616,0,0
0.14638742197616,6309,0.2618,0,0
0.14638747924785,6310,0.262,0,0
0.14638753651941,6311,0.2622,0,0
0.14638759379084,6312,0.2624,0,0
0.14638765106213,6313,0.2626,0,0
0.14638770833328,6314,0.2628,0,0
0.1463877656043,6315,0.263,0,0
0.14638782287518,6316,0.2632,0,0
0.14638788014592,6317,0.2634,0,0
0.14638793741653,6318,0.2636,0,0
0.14638799468701,6319,0.2638,0,0
0.14638805195734,6320,0.264,0,0
0.14638810922755,6321,0.2642,0,0
0.14638816649761,6322,0.2644,0,0
0.14638822376755,6323,0.2646,0,0
0.14638828103734,6324,0.2648,0,0
0.146388338307,6325,0.265,0,0
0.14638839557653,6326,0.2652,0,0
0.14638845284592,6327,0.2654,0,0
0.14638851011518,6328,0.2656,0,0
0.1463885673843,6329,0.2658,0,0
0.14638862465329,6330,0.266,0,0
0.14638868192214,6331,0.2662,0,0
0.14638873919086,6332,0.2664,0,0
0.14638879645945,6333,0.2666,0,0
0.1463888537279,6334,0.2668,0,0
0.14638891099621,6335,0.267,0,0
0.14638896826439,6336,0.2672,0,0
0.14638902553244,6337,0.2674,0,0
0.14638908280035,6338,0.2676,0,0
0.14638914006813,6339,0.2678,0,0
0.14638919733578,6340,0.268,0,0
0.14638925460329,6341,0.2682,0,0
0.14638931187067,6342,0.2684,0,0
0.14638936913791,6343,0.2686,0,0
0.14638942640503,6344,0.2688,0,0
0.146389483672,6345,0.269,0,0
0.14638954093885,6346,0.2692,0,0
0.14638959820556,6347,0.2694,0,0
0.14638965547214,6348,0.2696,0,0
0.14638971273858,6349,0.2698,0,0
0.1463897700049,6350,0.27,0,0
0.14638982727108,6351,0.2702,0,0
0.14638988453712,6352,0.2704,0,0
0.14638994180304,6353,0.2706,0,0
0.14638999906882,6354,0.2708,0,0
0.14639005633447,6355,0.271,0,0
0.14639011359999,6356,0.2712,0,0
0.14639017086537,6357,0.2714,0,0
0.14639022813062,6358,0.2716,0,0
0.14639028539574,6359,0.2718,0,0
0.14639034266073,6360,0.272,0,0
0.14639039992559,6361,0.2722,0,0
0.14639045719031,6362,0.2724,0,0
0.14639051445491,6363,0.2726,0,0
0.14639057171937,6364,0.2728,0,0
0.1463906289837,6365,0.273,0,0
0.14639068624789,6366,0.2732,0,0
0.14639074351196,6367,0.2734,0,0
0.1463908007759,6368,0.2736,0,0
0.1463908580397,6369,0.2738,0,0
0.14639091530337,6370,0.274,0,0
0.14639097256691,6371,0.2742,0,0
0.14639102983033,6372,0.2744,0,0
0.1463910870936,6373,0.2746,0,0
0.14639114435675,6374,0.2748,0,0
0.14639120161977,6375,0.275,0,0
0.14639125888266,6376,0.2752,0,0
0.14639131614542,6377,0.2754,0,0
0.14639137340804,6378,0.2756,0,0
0.14639143067054,6379,0.2758,0,0
0.14639148793291,6380,0.276,0,0
0.14639154519514,6381,0.2762,0,0
0.14639160245725,6382,0.2764,0,0
0.14639165971922,6383,0.2766,0,0
0.14639171698107,6384,0.2768,0,0
0.14639177424278,6385,0.277,0,0
0.14639183150437,6386,0.2772,0,0
0.14639188876583,6387,0.2774,0,0
0.14639194602715,6388,0.2776,0,0
0.14639200328835,6389,0.2778,0,0
0.14639206054942,6390,0.278,0,0
0.14639211781036,6391,0.2782,0,0
0.14639217507117,6392,0.2784,0,0
0.14639223233185,6393,0.2786,0,0
0.1463922895924,6394,0.2788,0,0
0.14639234685282,6395,0.279,0,0
0.14639240411311,6396,0.2792,0,0
0.14639246137328,6397,0.2794,0,0
0.14639251863332,6398,0.2796,0,0
0.14639257589322,6399,0.2798,0,0
0.146392633153,6400,0.28,0,0
0.14639269041265,6401,0.2802,0,0
0.14639274767217,6402,0.2804,0,0
0.14639280493157,6403,0.2806,0,0
