id,psi_e,x,y,z
1492,-0.032787418225052,-1.4032,0,0
1493,-0.032787419524619,-1.4028,0,0
1494,-0.032787420824187,-1.4024,0,0
1495,-0.032787422123755,-1.402,0,0
1496,-0.032787423423323,-1.4016,0,0
1497,-0.03278742472289,-1.4012,0,0
1498,-0.032787426022458,-1.4008,0,0
1499,-0.032787427322026,-1.4004,0,0
1500,-0.032787428621594,-1.4,0,0
1501,-0.032787429921161,-1.3996,0,0
1502,-0.032787431220729,-1.3992,0,0
1503,-0.032787432520297,-1.3988,0,0
1504,-0.032787433819865,-1.3984,0,0
1505,-0.032787435119432,-1.398,0,0
1506,-0.032787436419,-1.3976,0,0
1507,-0.032787437718568,-1.3972,0,0
1508,-0.032787439018136,-1.3968,0,0
1509,-0.032787440317703,-1.3964,0,0
1510,-0.032787441617271,-1.396,0,0
1511,-0.032787442916839,-1.3956,0,0
1512,-0.032787444216407,-1.3952,0,0
1513,-0.032787445515974,-1.3948,0,0
1514,-0.032787446815542,-1.3944,0,0
1515,-0.03278744811511,-1.394,0,0
1516,-0.032787449414678,-1.3936,0,0
1517,-0.032787450714246,-1.3932,0,0
1518,-0.032787452013813,-1.3928,0,0
1519,-0.032787453313381,-1.3924,0,0
1520,-0.032787454612949,-1.392,0,0
1521,-0.032787455912516,-1.3916,0,0
1522,-0.032787457212084,-1.3912,0,0
1523,-0.032787458511652,-1.3908,0,0
1524,-0.03278745981122,-1.3904,0,0
1525,-0.032787461110787,-1.39,0,0
1526,-0.032787462410355,-1.3896,0,0
1527,-0.032787463709923,-1.3892,0,0
1528,-0.032787465009491,-1.3888,0,0
1529,-0.032787466309058,-1.3884,0,0
1530,-0.032787467608626,-1.388,0,0
1531,-0.032787468908194,-1.3876,0,0
1532,-0.032787470207761,-1.3872,0,0
1533,-0.032787471507329,-1.3868,0,0
1534,-0.032787472806897,-1.3864,0,0
1535,-0.032787474106465,-1.386,0,0
1536,-0.032787475406033,-1.3856,0,0
1537,-0.032787476705601,-1.3852,0,0
1538,-0.032787478005168,-1.3848,0,0
1539,-0.032787479304736,-1.3844,0,0
1540,-0.032787480604304,-1.384,0,0
1541,-0.032787481903871,-1.3836,0,0
1542,-0.032787483203439,-1.3832,0,0
1543,-0.032787484503007,-1.3828,0,0
1544,-0.032787485802575,-1.3824,0,0
1545,-0.032787487102142,-1.382,0,0
1546,-0.03278748840171,-1.3816,0,0
1547,-0.032787489701278,-1.3812,0,0
1548,-0.032787491000846,-1.3808,0,0
1549,-0.032787492300413,-1.3804,0,0
1550,-0.032787493599981,-1.38,0,0
1551,-0.032787494899549,-1.3796,0,0
1552,-0.032787496199117,-1.3792,0,0
1553,-0.032787497498684,-1.3788,0,0
1554,-0.032787498798252,-1.3784,0,0
1555,-0.03278750009782,-1.378,0,0
1556,-0.032787501397388,-1.3776,0,0
1557,-0.032787502696955,-1.3772,0,0
1558,-0.032787503996523,-1.3768,0,0
1559,-0.032787505296091,-1.3764,0,0
1560,-0.032787506595659,-1.376,0,0
1561,-0.032787507895226,-1.3756,0,0
1562,-0.032787509194794,-1.3752,0,0
1563,-0.032787510494362,-1.3748,0,0
1564,-0.03278751179393,-1.3744,0,0
1565,-0.032787513093497,-1.374,0,0
1566,-0.032787514393065,-1.3736,0,0
1567,-0.032787515692633,-1.3732,0,0
1568,-0.032787516992201,-1.3728,0,0
1569,-0.032787518291768,-1.3724,0,0
1570,-0.032787519591336,-1.372,0,0
1571,-0.032787520890904,-1.3716,0,0
1572,-0.032787522190472,-1.3712,0,0
1573,-0.032787523490039,-1.3708,0,0
1574,-0.032787524789607,-1.3704,0,0
1575,-0.032787526089175,-1.37,0,0
1576,-0.032787527388743,-1.3696,0,0
1577,-0.03278752868831,-1.3692,0,0
1578,-0.032787529987878,-1.3688,0,0
1579,-0.032787531287446,-1.3684,0,0
1580,-0.032787532587014,-1.368,0,0
1581,-0.032787533886581,-1.3676,0,0
1582,-0.032787535186149,-1.3672,0,0
1583,-0.032787536485717,-1.3668,0,0
1584,-0.032787537785285,-1.3664,0,0
1585,-0.032787539084852,-1.366,0,0
1586,-0.03278754038442,-1.3656,0,0
1587,-0.032787541683988,-1.3652,0,0
1588,-0.032787542983556,-1.3648,0,0
1589,-0.032787544283123,-1.3644,0,0
1590,-0.032787545582691,-1.364,0,0
1591,-0.032787546882259,-1.3636,0,0
1592,-0.032787548181827,-1.3632,0,0
1593,-0.032787549481394,-1.3628,0,0
1594,-0.032787550780962,-1.3624,0,0
1595,-0.03278755208053,-1.362,0,0
1596,-0.032787553380097,-1.3616,0,0
1597,-0.032787554679665,-1.3612,0,0
1598,-0.032787555979233,-1.3608,0,0
1599,-0.032787557278801,-1.3604,0,0
1600,-0.032787558578368,-1.36,0,0
1601,-0.032787559877936,-1.3596,0,0
1602,-0.032787561177504,-1.3592,0,0
1603,-0.032787562477072,-1.3588,0,0
1604,-0.032787563776639,-1.3584,0,0
1605,-0.032787565076207,-1.358,0,0
1606,-0.032787566375775,-1.3576,0,0
1607,-0.032787567675343,-1.3572,0,0
1608,-0.032787568974911,-1.3568,0,0
1609,-0.032787570274478,-1.3564,0,0
1610,-0.032787571574046,-1.356,0,0
1611,-0.032787572873614,-1.3556,0,0
1612,-0.032787574173181,-1.3552,0,0
1613,-0.032787575472749,-1.3548,0,0
1614,-0.032787576772317,-1.3544,0,0
1615,-0.032787578071885,-1.354,0,0
1616,-0.032787579371452,-1.3536,0,0
1617,-0.03278758067102,-1.3532,0,0
1618,-0.032787581970588,-1.3528,0,0
1619,-0.032787583270156,-1.3524,0,0
1620,-0.032787584569723,-1.352,0,0
1621,-0.032787585869291,-1.3516,0,0
1622,-0.032787587168859,-1.3512,0,0
1623,-0.032787588468426,-1.3508,0,0
1624,-0.032787589767994,-1.3504,0,0
1625,-0.032787591067562,-1.35,0,0
1626,-0.03278759236713,-1.3496,0,0
1627,-0.032787593666698,-1.3492,0,0
1628,-0.032787594966265,-1.3488,0,0
1629,-0.032787596265833,-1.3484,0,0
1630,-0.032787597565401,-1.348,0,0
1631,-0.032787598864969,-1.3476,0,0
1632,-0.032787600164536,-1.3472,0,0
1633,-0.032787601464104,-1.3468,0,0
1634,-0.032787602763672,-1.3464,0,0
1635,-0.03278760406324,-1.346,0,0
1636,-0.032787605362807,-1.3456,0,0
1637,-0.032787606662375,-1.3452,0,0
1638,-0.032787607961943,-1.3448,0,0
1639,-0.032787609261511,-1.3444,0,0
1640,-0.032787610561078,-1.344,0,0
1641,-0.032787611860646,-1.3436,0,0
1642,-0.032787613160214,-1.3432,0,0
1643,-0.032787614459782,-1.3428,0,0
1644,-0.032787615759349,-1.3424,0,0
1645,-0.032787617058917,-1.342,0,0
1646,-0.032787618358485,-1.3416,0,0
1647,-0.032787619658053,-1.3412,0,0
1648,-0.03278762095762,-1.3408,0,0
1649,-0.032787622257188,-1.3404,0,0
1650,-0.032787623556756,-1.34,0,0
1651,-0.032787624856324,-1.3396,0,0
1652,-0.032787626155891,-1.3392,0,0
1653,-0.032787627455459,-1.3388,0,0
1654,-0.032787628755027,-1.3384,0,0
1655,-0.032787630054595,-1.338,0,0
1656,-0.032787631354162,-1.3376,0,0
1657,-0.03278763265373,-1.3372,0,0
1658,-0.032787633953298,-1.3368,0,0
1659,-0.032787635252866,-1.3364,0,0
1660,-0.032787636552433,-1.336,0,0
1661,-0.032787637852001,-1.3356,0,0
1662,-0.032787639151569,-1.3352,0,0
1663,-0.032787640451137,-1.3348,0,0
1664,-0.032787641750704,-1.3344,0,0
1665,-0.032787643050272,-1.334,0,0
1666,-0.03278764434984,-1.3336,0,0
1667,-0.032787645649408,-1.3332,0,0
1668,-0.032787646948975,-1.3328,0,0
1669,-0.032787648248543,-1.3324,0,0
1670,-0.032787649548111,-1.332,0,0
1671,-0.032787650847679,-1.3316,0,0
1672,-0.032787652147246,-1.3312,0,0
1673,-0.032787653446814,-1.3308,0,0
1674,-0.032787654746382,-1.3304,0,0
1675,-0.032787656045949,-1.33,0,0
1676,-0.032787657345517,-1.3296,0,0
1677,-0.032787658645085,-1.3292,0,0
1678,-0.032787659944653,-1.3288,0,0
1679,-0.032787661244221,-1.3284,0,0
1680,-0.032787662543788,-1.328,0,0
1681,-0.032787663843356,-1.3276,0,0
1682,-0.032787665142924,-1.3272,0,0
1683,-0.032787666442491,-1.3268,0,0
1684,-0.032787667742059,-1.3264,0,0
1685,-0.032787669041627,-1.326,0,0
1686,-0.032787670341195,-1.3256,0,0
1687,-0.032787671640762,-1.3252,0,0
1688,-0.03278767294033,-1.3248,0,0
1689,-0.032787674239898,-1.3244,0,0
1690,-0.032787675539466,-1.324,0,0
1691,-0.032787676839033,-1.3236,0,0
1692,-0.032787678138601,-1.3232,0,0
1693,-0.032787679438169,-1.3228,0,0
1694,-0.032787680737737,-1.3224,0,0
1695,-0.032787682037304,-1.322,0,0
1696,-0.032787683336872,-1.3216,0,0
1697,-0.03278768463644,-1.3212,0,0
1698,-0.032787685936008,-1.3208,0,0
1699,-0.032787687235575,-1.3204,0,0
1700,-0.032787688535143,-1.32,0,0
1701,-0.032787689834711,-1.3196,0,0
1702,-0.032787691134279,-1.3192,0,0
1703,-0.032787692433846,-1.3188,0,0
1704,-0.032787693733414,-1.3184,0,0
1705,-0.032787695032982,-1.318,0,0
1706,-0.03278769633255,-1.3176,0,0
1707,-0.032787697632118,-1.3172,0,0
1708,-0.032787698931685,-1.3168,0,0
1709,-0.032787700231253,-1.3164,0,0
1710,-0.032787701530821,-1.316,0,0
1711,-0.032787702830388,-1.3156,0,0
1712,-0.032787704129956,-1.3152,0,0
1713,-0.032787705429524,-1.3148,0,0
1714,-0.032787706729091,-1.3144,0,0
1715,-0.032787708028659,-1.314,0,0
1716,-0.032787709328227,-1.3136,0,0
1717,-0.032787710627795,-1.3132,0,0
1718,-0.032787711927363,-1.3128,0,0
1719,-0.03278771322693,-1.3124,0,0
1720,-0.032787714526498,-1.312,0,0
1721,-0.032787715826066,-1.3116,0,0
1722,-0.032787717125634,-1.3112,0,0
1723,-0.032787718425201,-1.3108,0,0
1724,-0.032787719724769,-1.3104,0,0
1725,-0.032787721024337,-1.31,0,0
1726,-0.032787722323904,-1.3096,0,0
1727,-0.032787723623472,-1.3092,0,0
1728,-0.03278772492304,-1.3088,0,0
1729,-0.032787726222608,-1.3084,0,0
1730,-0.032787727522176,-1.308,0,0
1731,-0.032787728821743,-1.3076,0,0
1732,-0.032787730121311,-1.3072,0,0
1733,-0.032787731420879,-1.3068,0,0
1734,-0.032787732720446,-1.3064,0,0
1735,-0.032787734020014,-1.306,0,0
1736,-0.032787735319582,-1.3056,0,0
1737,-0.03278773661915,-1.3052,0,0
1738,-0.032787737918718,-1.3048,0,0
1739,-0.032787739218285,-1.3044,0,0
1740,-0.032787740517853,-1.304,0,0
1741,-0.032787741817421,-1.3036,0,0
1742,-0.032787743116988,-1.3032,0,0
1743,-0.032787744416556,-1.3028,0,0
1744,-0.032787745716124,-1.3024,0,0
1745,-0.032787747015692,-1.302,0,0
1746,-0.032787748315259,-1.3016,0,0
1747,-0.032787749614827,-1.3012,0,0
1748,-0.032787750914395,-1.3008,0,0
1749,-0.032787752213963,-1.3004,0,0
1750,-0.03278775351353,-1.3,0,0
1751,-0.032787754813098,-1.2996,0,0
1752,-0.032787756112666,-1.2992,0,0
1753,-0.032787757412234,-1.2988,0,0
1754,-0.032787758711801,-1.2984,0,0
1755,-0.032787760011369,-1.298,0,0
1756,-0.032787761310937,-1.2976,0,0
1757,-0.032787762610505,-1.2972,0,0
1758,-0.032787763910073,-1.2968,0,0
1759,-0.03278776520964,-1.2964,0,0
1760,-0.032787766509208,-1.296,0,0
1761,-0.032787767808776,-1.2956,0,0
1762,-0.032787769108343,-1.2952,0,0
1763,-0.032787770407911,-1.2948,0,0
1764,-0.032787771707479,-1.2944,0,0
1765,-0.032787773007047,-1.294,0,0
1766,-0.032787774306614,-1.2936,0,0
1767,-0.032787775606182,-1.2932,0,0
1768,-0.03278777690575,-1.2928,0,0
1769,-0.032787778205318,-1.2924,0,0
1770,-0.032787779504885,-1.292,0,0
1771,-0.032787780804453,-1.2916,0,0
1772,-0.032787782104021,-1.2912,0,0
1773,-0.032787783403589,-1.2908,0,0
1774,-0.032787784703156,-1.2904,0,0
1775,-0.032787786002724,-1.29,0,0
1776,-0.032787787302292,-1.2896,0,0
1777,-0.03278778860186,-1.2892,0,0
1778,-0.032787789901427,-1.2888,0,0
1779,-0.032787791200995,-1.2884,0,0
1780,-0.032787792500563,-1.288,0,0
1781,-0.032787793800131,-1.2876,0,0
1782,-0.032787795099698,-1.2872,0,0
1783,-0.032787796399266,-1.2868,0,0
1784,-0.032787797698834,-1.2864,0,0
1785,-0.032787798998402,-1.286,0,0
1786,-0.032787800297969,-1.2856,0,0
1787,-0.032787801597537,-1.2852,0,0
1788,-0.032787802897105,-1.2848,0,0
1789,-0.032787804196673,-1.2844,0,0
1790,-0.032787805496241,-1.284,0,0
1791,-0.032787806795808,-1.2836,0,0
1792,-0.032787808095376,-1.2832,0,0
1793,-0.032787809394944,-1.2828,0,0
1794,-0.032787810694511,-1.2824,0,0
1795,-0.032787811994079,-1.282,0,0
1796,-0.032787813293647,-1.2816,0,0
1797,-0.032787814593215,-1.2812,0,0
1798,-0.032787815892782,-1.2808,0,0
1799,-0.03278781719235,-1.2804,0,0
1800,-0.032787818491918,-1.28,0,0
1801,-0.032787819791486,-1.2796,0,0
1802,-0.032787821091053,-1.2792,0,0
1803,-0.032787822390621,-1.2788,0,0
1804,-0.032787823690189,-1.2784,0,0
1805,-0.032787824989757,-1.278,0,0
1806,-0.032787826289324,-1.2776,0,0
1807,-0.032787827588892,-1.2772,0,0
1808,-0.03278782888846,-1.2768,0,0
1809,-0.032787830188028,-1.2764,0,0
1810,-0.032787831487596,-1.276,0,0
1811,-0.032787832787163,-1.2756,0,0
1812,-0.032787834086731,-1.2752,0,0
1813,-0.032787835386299,-1.2748,0,0
1814,-0.032787836685866,-1.2744,0,0
1815,-0.032787837985434,-1.274,0,0
1816,-0.032787839285002,-1.2736,0,0
1817,-0.03278784058457,-1.2732,0,0
1818,-0.032787841884137,-1.2728,0,0
1819,-0.032787843183705,-1.2724,0,0
1820,-0.032787844483273,-1.272,0,0
1821,-0.032787845782841,-1.2716,0,0
1822,-0.032787847082408,-1.2712,0,0
1823,-0.032787848381976,-1.2708,0,0
1824,-0.032787849681544,-1.2704,0,0
1825,-0.032787850981112,-1.27,0,0
1826,-0.032787852280679,-1.2696,0,0
1827,-0.032787853580247,-1.2692,0,0
1828,-0.032787854879815,-1.2688,0,0
1829,-0.032787856179383,-1.2684,0,0
1830,-0.03278785747895,-1.268,0,0
1831,-0.032787858778518,-1.2676,0,0
1832,-0.032787860078086,-1.2672,0,0
1833,-0.032787861377654,-1.2668,0,0
1834,-0.032787862677221,-1.2664,0,0
1835,-0.032787863976789,-1.266,0,0
1836,-0.032787865276357,-1.2656,0,0
1837,-0.032787866575925,-1.2652,0,0
1838,-0.032787867875492,-1.2648,0,0
1839,-0.03278786917506,-1.2644,0,0
1840,-0.032787870474628,-1.264,0,0
1841,-0.032787871774196,-1.2636,0,0
1842,-0.032787873073763,-1.2632,0,0
1843,-0.032787874373331,-1.2628,0,0
1844,-0.032787875672899,-1.2624,0,0
1845,-0.032787876972467,-1.262,0,0
1846,-0.032787878272034,-1.2616,0,0
1847,-0.032787879571602,-1.2612,0,0
1848,-0.03278788087117,-1.2608,0,0
1849,-0.032787882170738,-1.2604,0,0
1850,-0.032787883470305,-1.26,0,0
1851,-0.032787884769873,-1.2596,0,0
1852,-0.032787886069441,-1.2592,0,0
1853,-0.032787887369008,-1.2588,0,0
1854,-0.032787888668576,-1.2584,0,0
1855,-0.032787889968144,-1.258,0,0
1856,-0.032787891267712,-1.2576,0,0
1857,-0.032787892567279,-1.2572,0,0
1858,-0.032787893866847,-1.2568,0,0
1859,-0.032787895166415,-1.2564,0,0
1860,-0.032787896465983,-1.256,0,0
1861,-0.032787897765551,-1.2556,0,0
1862,-0.032787899065118,-1.2552,0,0
1863,-0.032787900364686,-1.2548,0,0
1864,-0.032787901664254,-1.2544,0,0
1865,-0.032787902963821,-1.254,0,0
1866,-0.032787904263389,-1.2536,0,0
1867,-0.032787905562957,-1.2532,0,0
1868,-0.032787906862525,-1.2528,0,0
1869,-0.032787908162093,-1.2524,0,0
1870,-0.03278790946166,-1.252,0,0
1871,-0.032787910761228,-1.2516,0,0
1872,-0.032787912060796,-1.2512,0,0
1873,-0.032787913360363,-1.2508,0,0
1874,-0.032787914659931,-1.2504,0,0
1875,-0.032787915959499,-1.25,0,0
1876,-0.032787917259067,-1.2496,0,0
1877,-0.032787918558634,-1.2492,0,0
1878,-0.032787919858202,-1.2488,0,0
1879,-0.03278792115777,-1.2484,0,0
1880,-0.032787922457338,-1.248,0,0
1881,-0.032787923756905,-1.2476,0,0
1882,-0.032787925056473,-1.2472,0,0
1883,-0.032787926356041,-1.2468,0,0
1884,-0.032787927655609,-1.2464,0,0
1885,-0.032787928955176,-1.246,0,0
1886,-0.032787930254744,-1.2456,0,0
1887,-0.032787931554312,-1.2452,0,0
1888,-0.03278793285388,-1.2448,0,0
1889,-0.032787934153448,-1.2444,0,0
1890,-0.032787935453015,-1.244,0,0
1891,-0.032787936752583,-1.2436,0,0
1892,-0.032787938052151,-1.2432,0,0
1893,-0.032787939351718,-1.2428,0,0
1894,-0.032787940651286,-1.2424,0,0
1895,-0.032787941950854,-1.242,0,0
1896,-0.032787943250422,-1.2416,0,0
1897,-0.032787944549989,-1.2412,0,0
1898,-0.032787945849557,-1.2408,0,0
1899,-0.032787947149125,-1.2404,0,0
1900,-0.032787948448693,-1.24,0,0
1901,-0.03278794974826,-1.2396,0,0
1902,-0.032787951047828,-1.2392,0,0
1903,-0.032787952347396,-1.2388,0,0
1904,-0.032787953646964,-1.2384,0,0
1905,-0.032787954946531,-1.238,0,0
1906,-0.032787956246099,-1.2376,0,0
1907,-0.032787957545667,-1.2372,0,0
1908,-0.032787958845235,-1.2368,0,0
1909,-0.032787960144803,-1.2364,0,0
1910,-0.03278796144437,-1.236,0,0
1911,-0.032787962743938,-1.2356,0,0
1912,-0.032787964043506,-1.2352,0,0
1913,-0.032787965343073,-1.2348,0,0
1914,-0.032787966642641,-1.2344,0,0
1915,-0.032787967942209,-1.234,0,0
1916,-0.032787969241777,-1.2336,0,0
1917,-0.032787970541344,-1.2332,0,0
1918,-0.032787971840912,-1.2328,0,0
1919,-0.03278797314048,-1.2324,0,0
1920,-0.032787974440048,-1.232,0,0
1921,-0.032787975739616,-1.2316,0,0
1922,-0.032787977039183,-1.2312,0,0
1923,-0.032787978338751,-1.2308,0,0
1924,-0.032787979638319,-1.2304,0,0
1925,-0.032787980937886,-1.23,0,0
1926,-0.032787982237454,-1.2296,0,0
1927,-0.032787983537022,-1.2292,0,0
1928,-0.03278798483659,-1.2288,0,0
1929,-0.032787986136157,-1.2284,0,0
1930,-0.032787987435725,-1.228,0,0
1931,-0.032787988735293,-1.2276,0,0
1932,-0.032787990034861,-1.2272,0,0
1933,-0.032787991334428,-1.2268,0,0
1934,-0.032787992633996,-1.2264,0,0
1935,-0.032787993933564,-1.226,0,0
1936,-0.032787995233132,-1.2256,0,0
1937,-0.032787996532699,-1.2252,0,0
1938,-0.032787997832267,-1.2248,0,0
1939,-0.032787999131835,-1.2244,0,0
1940,-0.032788000431403,-1.224,0,0
1941,-0.03278800173097,-1.2236,0,0
1942,-0.032788003030538,-1.2232,0,0
1943,-0.032788004330106,-1.2228,0,0
1944,-0.032788005629674,-1.2224,0,0
1945,-0.032788006929241,-1.222,0,0
1946,-0.032788008228809,-1.2216,0,0
1947,-0.032788009528377,-1.2212,0,0
1948,-0.032788010827945,-1.2208,0,0
1949,-0.032788012127512,-1.2204,0,0
1950,-0.03278801342708,-1.22,0,0
1951,-0.032788014726648,-1.2196,0,0
1952,-0.032788016026216,-1.2192,0,0
1953,-0.032788017325783,-1.2188,0,0
1954,-0.032788018625351,-1.2184,0,0
1955,-0.032788019924919,-1.218,0,0
1956,-0.032788021224487,-1.2176,0,0
1957,-0.032788022524054,-1.2172,0,0
1958,-0.032788023823622,-1.2168,0,0
1959,-0.03278802512319,-1.2164,0,0
1960,-0.032788026422758,-1.216,0,0
1961,-0.032788027722325,-1.2156,0,0
1962,-0.032788029021893,-1.2152,0,0
1963,-0.032788030321461,-1.2148,0,0
1964,-0.032788031621028,-1.2144,0,0
1965,-0.032788032920596,-1.214,0,0
1966,-0.032788034220164,-1.2136,0,0
1967,-0.032788035519732,-1.2132,0,0
1968,-0.032788036819299,-1.2128,0,0
1969,-0.032788038118867,-1.2124,0,0
1970,-0.032788039418435,-1.212,0,0
1971,-0.032788040718003,-1.2116,0,0
1972,-0.03278804201757,-1.2112,0,0
1973,-0.032788043317138,-1.2108,0,0
1974,-0.032788044616706,-1.2104,0,0
1975,-0.032788045916274,-1.21,0,0
1976,-0.032788047215841,-1.2096,0,0
1977,-0.032788048515409,-1.2092,0,0
1978,-0.032788049814977,-1.2088,0,0
1979,-0.032788051114545,-1.2084,0,0
1980,-0.032788052414112,-1.208,0,0
1981,-0.03278805371368,-1.2076,0,0
1982,-0.032788055013248,-1.2072,0,0
1983,-0.032788056312816,-1.2068,0,0
1984,-0.032788057612383,-1.2064,0,0
1985,-0.032788058911951,-1.206,0,0
1986,-0.032788060211519,-1.2056,0,0
1987,-0.032788061511087,-1.2052,0,0
1988,-0.032788062810654,-1.2048,0,0
1989,-0.032788064110222,-1.2044,0,0
1990,-0.03278806540979,-1.204,0,0
1991,-0.032788066709358,-1.2036,0,0
1992,-0.032788068008925,-1.2032,0,0
1993,-0.032788069308493,-1.2028,0,0
1994,-0.032788070608061,-1.2024,0,0
1995,-0.032788071907629,-1.202,0,0
1996,-0.032788073207196,-1.2016,0,0
1997,-0.032788074506764,-1.2012,0,0
1998,-0.032788075806332,-1.2008,0,0
1999,-0.0327880771059,-1.2004,0,0
2000,-0.032788078405467,-1.2,0,0
2001,-0.032788079705035,-1.1996,0,0
2002,-0.032788081004603,-1.1992,0,0
2003,-0.032788082304171,-1.1988,0,0
2004,-0.032788083603738,-1.1984,0,0
2005,-0.032788084903306,-1.198,0,0
2006,-0.032788086202874,-1.1976,0,0
2007,-0.032788087502442,-1.1972,0,0
2008,-0.032788088802009,-1.1968,0,0
2009,-0.032788090101577,-1.1964,0,0
2010,-0.032788091401145,-1.196,0,0
2011,-0.032788092700713,-1.1956,0,0
2012,-0.03278809400028,-1.1952,0,0
2013,-0.032788095299848,-1.1948,0,0
2014,-0.032788096599416,-1.1944,0,0
2015,-0.032788097898984,-1.194,0,0
2016,-0.032788099198551,-1.1936,0,0
2017,-0.032788100498119,-1.1932,0,0
2018,-0.032788101797687,-1.1928,0,0
2019,-0.032788103097255,-1.1924,0,0
2020,-0.032788104396822,-1.192,0,0
2021,-0.03278810569639,-1.1916,0,0
2022,-0.032788106995958,-1.1912,0,0
2023,-0.032788108295526,-1.1908,0,0
2024,-0.032788109595093,-1.1904,0,0
2025,-0.032788110894661,-1.19,0,0
2026,-0.032788112194229,-1.1896,0,0
2027,-0.032788113493797,-1.1892,0,0
2028,-0.032788114793364,-1.1888,0,0
2029,-0.032788116092932,-1.1884,0,0
2030,-0.0327881173925,-1.188,0,0
2031,-0.032788118692067,-1.1876,0,0
2032,-0.032788119991635,-1.1872,0,0
2033,-0.032788121291203,-1.1868,0,0
2034,-0.032788122590771,-1.1864,0,0
2035,-0.032788123890339,-1.186,0,0
2036,-0.032788125189906,-1.1856,0,0
2037,-0.032788126489474,-1.1852,0,0
2038,-0.032788127789042,-1.1848,0,0
2039,-0.03278812908861,-1.1844,0,0
2040,-0.032788130388177,-1.184,0,0
2041,-0.032788131687745,-1.1836,0,0
2042,-0.032788132987313,-1.1832,0,0
2043,-0.032788134286881,-1.1828,0,0
2044,-0.032788135586448,-1.1824,0,0
2045,-0.032788136886016,-1.182,0,0
2046,-0.032788138185584,-1.1816,0,0
2047,-0.032788139485152,-1.1812,0,0
2048,-0.032788140784719,-1.1808,0,0
2049,-0.032788142084287,-1.1804,0,0
2050,-0.032788143383855,-1.18,0,0
2051,-0.032788144683423,-1.1796,0,0
2052,-0.03278814598299,-1.1792,0,0
2053,-0.032788147282558,-1.1788,0,0
2054,-0.032788148582126,-1.1784,0,0
2055,-0.032788149881693,-1.178,0,0
2056,-0.032788151181261,-1.1776,0,0
2057,-0.032788152480829,-1.1772,0,0
2058,-0.032788153780397,-1.1768,0,0
2059,-0.032788155079964,-1.1764,0,0
2060,-0.032788156379532,-1.176,0,0
2061,-0.0327881576791,-1.1756,0,0
2062,-0.032788158978668,-1.1752,0,0
2063,-0.032788160278235,-1.1748,0,0
2064,-0.032788161577803,-1.1744,0,0
2065,-0.032788162877371,-1.174,0,0
2066,-0.032788164176939,-1.1736,0,0
2067,-0.032788165476506,-1.1732,0,0
2068,-0.032788166776074,-1.1728,0,0
2069,-0.032788168075642,-1.1724,0,0
2070,-0.03278816937521,-1.172,0,0
2071,-0.032788170674777,-1.1716,0,0
2072,-0.032788171974345,-1.1712,0,0
2073,-0.032788173273913,-1.1708,0,0
2074,-0.032788174573481,-1.1704,0,0
2075,-0.032788175873048,-1.17,0,0
2076,-0.032788177172616,-1.1696,0,0
2077,-0.032788178472184,-1.1692,0,0
2078,-0.032788179771752,-1.1688,0,0
2079,-0.032788181071319,-1.1684,0,0
2080,-0.032788182370887,-1.168,0,0
2081,-0.032788183670455,-1.1676,0,0
2082,-0.032788184970023,-1.1672,0,0
2083,-0.032788186269591,-1.1668,0,0
2084,-0.032788187569158,-1.1664,0,0
2085,-0.032788188868726,-1.166,0,0
2086,-0.032788190168294,-1.1656,0,0
2087,-0.032788191467861,-1.1652,0,0
2088,-0.032788192767429,-1.1648,0,0
2089,-0.032788194066997,-1.1644,0,0
2090,-0.032788195366565,-1.164,0,0
2091,-0.032788196666132,-1.1636,0,0
2092,-0.0327881979657,-1.1632,0,0
2093,-0.032788199265268,-1.1628,0,0
2094,-0.032788200564836,-1.1624,0,0
2095,-0.032788201864403,-1.162,0,0
2096,-0.032788203163971,-1.1616,0,0
2097,-0.032788204463539,-1.1612,0,0
2098,-0.032788205763107,-1.1608,0,0
2099,-0.032788207062674,-1.1604,0,0
2100,-0.032788208362242,-1.16,0,0
2101,-0.03278820966181,-1.1596,0,0
2102,-0.032788210961378,-1.1592,0,0
2103,-0.032788212260945,-1.1588,0,0
2104,-0.032788213560513,-1.1584,0,0
2105,-0.032788214860081,-1.158,0,0
2106,-0.032788216159649,-1.1576,0,0
2107,-0.032788217459216,-1.1572,0,0
2108,-0.032788218758784,-1.1568,0,0
2109,-0.032788220058352,-1.1564,0,0
2110,-0.03278822135792,-1.156,0,0
2111,-0.032788222657487,-1.1556,0,0
2112,-0.032788223957055,-1.1552,0,0
2113,-0.032788225256623,-1.1548,0,0
2114,-0.032788226556191,-1.1544,0,0
2115,-0.032788227855758,-1.154,0,0
2116,-0.032788229155326,-1.1536,0,0
2117,-0.032788230454894,-1.1532,0,0
2118,-0.032788231754462,-1.1528,0,0
2119,-0.032788233054029,-1.1524,0,0
2120,-0.032788234353597,-1.152,0,0
2121,-0.032788235653165,-1.1516,0,0
2122,-0.032788236952733,-1.1512,0,0
2123,-0.0327882382523,-1.1508,0,0
2124,-0.032788239551868,-1.1504,0,0
2125,-0.032788240851436,-1.15,0,0
2126,-0.032788242151004,-1.1496,0,0
2127,-0.032788243450571,-1.1492,0,0
2128,-0.032788244750139,-1.1488,0,0
2129,-0.032788246049707,-1.1484,0,0
2130,-0.032788247349275,-1.148,0,0
2131,-0.032788248648842,-1.1476,0,0
2132,-0.03278824994841,-1.1472,0,0
